episode,length,time,reward,delta
925,17.0,0.0011660000000119908,0.915,0.31609655556750993
926,58.0,0.0033490000000711007,0.7099999999999999,0.28448690001075894
927,43.0,0.002640000000155851,0.7849999999999999,0.2560382100096831
928,35.0,0.00213099999973565,0.825,0.23043438900871482
929,31.0,0.0017520000001240987,0.845,0.20739095010784336
930,83.0,0.004703000000063184,0.5849999999999997,0.18665185509705906
931,30.0,0.0016879999998309358,0.85,0.1679866695873532
932,53.0,0.0033570000000509026,-1.2650000000000001,-1.8488119973713821
933,51.0,0.0029200000003584137,0.7449999999999999,0.3360692023657561
934,22.0,0.001269999999749416,0.89,0.30246228212918047
935,44.0,0.0026130000001103326,0.7799999999999999,0.27221605391626247
936,33.0,0.002050000000053842,0.835,0.24499444852463625
937,24.0,0.001374000000396336,-1.12,-1.7795049963278273
938,43.0,0.0023980000000847213,0.7849999999999999,0.39844550330495543
939,17.0,0.0010760000000118453,0.915,0.35860095297445993
940,39.0,0.0022349999999278225,0.8049999999999999,0.3227408576770139
941,46.0,0.002904999999827851,0.7699999999999999,0.29046677190931247
942,46.0,0.0025840000002972374,0.7699999999999999,0.26142009471838124
943,47.0,0.0030370000004040776,0.7649999999999999,0.23527808524654314
944,16.0,0.001265999999759515,0.92,0.21175027672188884
945,29.0,0.0017760000000635046,0.855,0.1905752490496999
946,30.0,0.0018709999999373395,0.85,0.17151772414472988
947,22.0,0.0013770000000477012,0.89,0.1543659517302569
948,19.0,0.0010969999998451385,0.905,0.13892935655723126
949,44.0,0.0025909999999385036,0.7799999999999999,0.12503642090150813
950,40.0,0.0035620000003291352,0.7999999999999999,0.11253277881135726
951,52.0,0.0031380000000353903,0.7399999999999999,0.10127950093022153
952,26.0,0.0016040000000430155,-1.1300000000000001,-1.9088484491628006
953,17.0,0.0009879999997792765,0.915,0.2820363957534795
954,27.0,0.0015170000001489825,-1.135,-1.7461672438218685
955,34.0,0.0023620000001756125,0.83,0.4284494805603184
956,14.0,0.0009789999999156862,0.93,0.3856045325042865
957,18.0,0.0011289999997643463,0.91,0.34704407925385783
958,17.0,0.0011950000002798333,0.915,0.31233967132847207
959,16.0,0.0009379999996781407,0.92,0.28110570419562486
960,30.0,0.00205599999981132,0.85,0.2529951337760624
961,25.0,0.0018159999999625143,0.875,0.22769562039845614
962,44.0,0.0024779999998827407,0.7799999999999999,0.2610812342735078
963,35.0,0.00195499999972526,0.825,0.23497311084615702
964,21.0,0.0013330000001587905,0.895,0.2114757997615413
965,24.0,0.0013850000000275031,0.88,0.19032821978538716
966,25.0,0.0014670000000478467,0.875,0.229804719960369
967,18.0,0.0013610000000880973,0.91,0.20682424796433208
968,21.0,0.0013730000000578002,0.895,0.18614182316789885
969,19.0,0.0011319999998704589,0.905,0.16752764085110894
970,33.0,0.0020220000001245353,0.835,0.150774876765998
971,22.0,0.0013619999999718857,-1.11,-1.8643026109106018
972,47.0,0.003018999999767402,0.7649999999999999,0.3221276501804584
973,40.0,0.0023080000000845757,0.7999999999999999,0.2899148851624126
974,42.0,0.0024659999999130378,0.7899999999999999,0.26092339664617137
975,28.0,0.0017470000002504094,-1.1400000000000001,-1.7651689430184456
976,53.0,0.00440100000014354,0.7349999999999999,0.41134795128339885
977,35.0,0.0020009999998364947,0.825,0.370213156155059
978,16.0,0.0010320000001229346,0.92,0.3331918405395531
979,49.0,0.00300199999992401,0.7549999999999999,0.2998726564855978
980,29.0,0.001682000000073458,0.855,0.269885390837038
981,26.0,0.001679999999851134,0.87,0.2428968517533342
982,33.0,0.0018609999997352134,0.835,0.27380466491754063
983,29.0,0.0016479999999319261,0.855,0.29967450453598155
984,18.0,0.0011319999998704589,0.91,0.2697070540823834
985,18.0,0.001269000000320375,0.91,0.24273634867414506
986,19.0,0.0011090000002695888,-1.095,-1.7815372861932695
987,25.0,0.001570999999785272,0.875,0.39661644242605754
988,15.0,0.0008859999998094281,0.925,0.35695479818345177
989,54.0,0.0034049999999297142,0.7299999999999999,0.32125931836510657
990,26.0,0.0015739999998913845,0.87,0.2891333865285959
991,16.0,0.0009410000002390007,0.92,0.26022004787573627
992,42.0,0.002527000000100088,0.7899999999999999,0.914006645640813
993,31.0,0.0017569999999977881,0.845,0.2341980430881626
994,22.0,0.0012990000000172586,-1.11,-1.7892217612206536
995,24.0,0.0014080000000831205,0.88,0.3897004149014117
996,26.0,0.0014710000000377477,0.87,0.35073037341127056
997,51.0,0.003157999999984895,-1.2550000000000001,-1.6843426639298564
998,29.0,0.0016489999998157145,0.855,0.4840916024631291
999,31.0,0.0017299999999522697,0.845,0.5128867442733243
1000,17.0,0.00112200000012308,-1.085,-1.5384019301540082
1001,23.0,0.0013429999999061693,0.885,0.6154382628613927
1002,58.0,0.003206999999747495,-1.29,-1.4461055634247466
1003,16.0,0.0012259999998605053,-1.08,-1.279890356586513
1004,21.0,0.0013819999999213906,0.895,0.8480986790721384
1005,32.0,0.0020020000001750304,0.84,0.7632888111649245
1006,21.0,0.0012110000002394372,0.895,0.6869599300484321
1007,20.0,0.0011880000001838198,0.9,0.6182639370435888
1008,20.0,0.0012160000001131266,0.9,0.5564375433392299
1009,22.0,0.0012600000000020373,0.89,0.5007937890053069
1010,35.0,0.002448000000185857,0.825,0.4507144101047763
1011,32.0,0.0019019999999727588,0.84,0.40564296909429864
1012,35.0,0.002138000000286411,0.825,0.3650786721848688
1013,43.0,0.002484000000094966,0.7849999999999999,0.3285708049663819
1014,24.0,0.0016020000002754387,0.88,0.29571372446974376
1015,52.0,0.002977999999984604,0.7399999999999999,0.26614235202276937
1016,28.0,0.0016570000002502638,0.86,0.23952811682049246
1017,35.0,0.002001999999720283,0.825,0.21557530513844325
1018,22.0,0.0013589999998657731,0.89,0.1940177746245989
1019,24.0,0.0017370000000482833,0.88,0.17461599716213905
1020,40.0,0.0026370000000497384,-1.2000000000000002,-1.8428456025540747
1021,23.0,0.0013899999999011925,0.885,0.3414389577013327
1022,49.0,0.0030209999999897263,0.7549999999999999,0.3072950619311994
1023,30.0,0.0017070000003513996,0.85,0.2765655557380794
1024,39.0,0.002536999999847467,0.8049999999999999,0.24890900016427142
1025,14.0,0.0009340000001429871,-1.07,-1.7759818998521557
1026,22.0,0.0014160000000629225,0.89,0.4016162901330599
1027,35.0,0.00205599999981132,0.825,0.3614546611197539
1028,34.0,0.002173999999740772,0.83,0.32530919500777844
1029,24.0,0.001536000000214699,0.88,0.29277827550700064
1030,24.0,0.0014630000000579457,0.88,0.26350044795630057
1031,38.0,0.002294999999776337,0.8099999999999999,0.2371504031606705
1032,49.0,0.0027260000001660956,0.7549999999999999,0.2134353628446034
1033,43.0,0.0027000000000043656,0.7849999999999999,0.192091826560143
1034,30.0,0.0017170000000987784,0.85,0.17288264390412866
1035,36.0,0.00225799999998344,0.82,0.1555943795137158
1036,29.0,0.001637000000300759,0.855,0.1400349415623442
1037,35.0,0.002189999999700376,0.825,0.12603144740610972
1038,24.0,0.0015519999997195555,0.88,0.11342830266549875
1039,28.0,0.001655999999911728,0.86,0.10208547239894883
1040,23.0,0.001584999999977299,0.885,0.09187692515905399
1041,20.0,0.0011570000001484004,0.9,0.08268923264314854
1042,17.0,0.0009860000000116997,0.915,0.0744203093788337
1043,40.0,0.002449999999953434,0.7999999999999999,0.06697827844095028
1044,18.0,0.0010539999998400162,0.91,0.06028045059685527
1045,32.0,0.0022360000002663583,0.84,0.0542524055371697
1046,44.0,0.002773000000161119,0.7799999999999999,0.04882716498345274
1047,46.0,0.0026429999998072162,0.7699999999999999,0.04394444848510748
1048,95.0,0.006256000000121276,0.5249999999999997,0.039550003636596776
1049,24.0,0.0014269999996940896,0.88,0.035595003272937076
1050,29.0,0.0017370000000482833,-1.145,-1.9679644970543566
1051,45.0,0.002594000000044616,0.7749999999999999,0.22883195265107903
1052,19.0,0.00138699999979508,0.905,0.20594875738597107
1053,33.0,0.0018749999999272404,0.835,0.24287910993205786
1054,31.0,0.0018109999996340775,0.845,0.21859119893885204
1055,22.0,0.0013500000000021828,0.89,0.1967320790449668
1056,36.0,0.002130000000306609,0.82,0.17705887114047014
1057,15.0,0.0009499999996478437,0.925,0.15935298402642317
1058,27.0,0.0018450000002303568,-1.135,-1.8565823143762192
1059,25.0,0.001558999999815569,0.875,0.3290759170614028
1060,39.0,0.0023719999999229913,0.8049999999999999,0.2961683253552625
1061,14.0,0.0008299999999508145,0.93,0.3183928883223547
1062,17.0,0.0010680000000320433,0.915,0.28655359949011916
1063,16.0,0.000988000000234024,0.92,0.25789823954110724
1064,17.0,0.0012440000000424334,-1.085,-1.7678915844130034
1065,26.0,0.001532000000224798,0.87,0.40889757402829696
1066,41.0,0.0023679999999330903,0.7949999999999999,0.3680078166254672
1067,26.0,0.0016310000000885339,0.87,0.3785225425155161
1068,33.0,0.00206800000023577,0.835,0.3406702882639645
1069,21.0,0.0013549999998758722,0.895,0.30660325943756805
1070,17.0,0.0010889999998653366,0.915,0.27594293349381127
1071,21.0,0.0012369999999464198,0.895,0.35086173886091765
1072,20.0,0.0011800000002040179,0.9,0.31577556497482584
1073,19.0,0.001093000000309985,0.905,0.2841980084773432
1074,23.0,0.0015829999997549749,0.885,0.2557782076296089
1075,53.0,0.0029469999999491847,0.7349999999999999,0.230200386866648
1076,32.0,0.0020190000000184227,-1.1600000000000001,-1.7928196518200168
1077,18.0,0.0011099999996986298,0.91,0.3864623133619849
1078,16.0,0.0009520000003249152,-1.08,-1.6521839179742135
1079,25.0,0.0015379999999822758,-1.125,-1.4869655261767922
1080,65.0,0.0037850000003345485,0.6749999999999998,0.661731026440887
1081,30.0,0.0018850000001293665,0.85,0.5955579237967983
1082,17.0,0.0010120000001734297,0.915,0.5360021314171184
1083,19.0,0.0010990000000674627,0.905,0.48240191827540657
1084,42.0,0.0025599999999030842,0.7899999999999999,0.4341617264478659
1085,19.0,0.0011030000000573636,0.905,0.3907455538030793
1086,46.0,0.0026530000000093423,0.7699999999999999,0.3516709984227714
1087,49.0,0.0028109999998378044,0.7549999999999999,0.3165038985804942
1088,17.0,0.0009970000000976142,0.915,0.28485350872244475
1089,20.0,0.0012480000000323344,0.9,0.2563681578502003
1090,30.0,0.0018079999999827123,0.85,0.33562453775217427
1091,43.0,0.002448999999614898,0.7849999999999999,0.3020620839769569
1092,46.0,0.0026739999998426356,0.7699999999999999,0.27185587557926116
1093,30.0,0.0018680000002859742,0.85,0.24467028802133506
1094,35.0,0.0019659999998111743,0.825,0.22020325921920159
1095,25.0,0.0015530000000580912,0.875,0.19818293329728143
1096,29.0,0.0016280000004371686,0.855,0.17836463996755325
1097,24.0,0.001573000000007596,0.88,0.16052817597079794
1098,18.0,0.0011140000001432782,-1.09,-1.8555246416262818
1099,33.0,0.0024589999998170242,0.835,0.3300278225363463
1100,17.0,0.0012889999998151325,-1.085,-1.6532667125370781
1101,14.0,0.0010659999998097192,-1.07,-1.4879400412833703
1102,28.0,0.0017330000000583823,-1.1400000000000001,-1.3391460371550332
1103,22.0,0.0012750000000778527,0.89,0.79476856656047
1104,25.0,0.0014209999999366119,-1.125,-1.284708290095577
1105,37.0,0.002094999999826541,0.815,0.8437625389139808
1106,21.0,0.0015610000000378932,0.895,0.7593862850225827
1107,17.0,0.0013949999997748819,0.915,0.6834476565203245
1108,20.0,0.0018149999996239785,0.9,0.615102890868292
1109,16.0,0.000980000000254222,0.92,0.5535926017814627
1110,19.0,0.0013779999999314896,0.905,0.5338570076910842
1111,16.0,0.0010010000000875152,0.92,0.4804713069219759
1112,41.0,0.0026719999996203114,0.7949999999999999,0.5100686700211353
1113,48.0,0.0028250000000298314,0.7599999999999999,0.4590618030190218
1114,18.0,0.0013600000002043089,0.91,0.4131556227171196
1115,38.0,0.0021339999998417625,0.8099999999999999,0.41631125621422904
1116,15.0,0.0009270000000469736,0.925,0.4189525214513097
1117,16.0,0.000927999999930762,0.92,0.42116326045474617
1118,32.0,0.001959999999598949,0.84,0.3790469344092715
1119,20.0,0.0011549999999260763,0.9,0.34114224096834433
1120,30.0,0.0017850000003818423,0.85,0.30702801687150993
1121,38.0,0.0022610000000895525,0.8099999999999999,0.27632521518435893
1122,32.0,0.001997000000301341,-1.1600000000000001,-1.751307306334077
1123,23.0,0.0013730000000578002,0.885,0.42382342429933073
1124,37.0,0.0023869999999988067,-1.185,-0.9961961594715185
1125,34.0,0.002089999999952852,-1.1700000000000002,-1.6185589181306024
1126,34.0,0.0021259999998619605,0.83,0.5432969736824579
1127,31.0,0.0017520000001240987,0.845,0.4889672763142121
1128,48.0,0.0026490000000194414,0.7599999999999999,0.44007054868279094
1129,37.0,0.0024650000000292493,0.815,0.3960634938145119
1130,39.0,0.0023559999999633874,0.8049999999999999,0.35645714443306065
1131,21.0,0.001330000000052678,0.895,0.32081142998975454
1132,22.0,0.00128599999970902,0.89,0.2887302869907791
1133,31.0,0.0018650000001798617,0.845,0.3121672502112821
1134,48.0,0.00273399999969115,0.7599999999999999,0.28095052519015384
1135,87.0,0.0050149999997302075,0.5649999999999997,0.2528554726711385
1136,72.0,0.004046999999900436,0.6399999999999998,0.22756992540402465
1137,28.0,0.001784999999927095,0.86,0.20481293286362223
1138,15.0,0.0008779999998296262,0.925,0.18433163957726006
1139,28.0,0.0016090000003714522,0.86,0.16589847561953408
1140,33.0,0.0018629999999575375,0.835,0.2652020324070016
1141,63.0,0.0035290000000713917,0.6849999999999998,0.23868182916630143
1142,16.0,0.0010800000000017462,0.92,0.21481364624967125
1143,32.0,0.001851000000442582,0.84,0.19333228162470417
1144,31.0,0.0018959999997605337,0.845,0.17399905346223377
1145,19.0,0.001099999999951251,0.905,0.1565991481160104
1146,19.0,0.0010919999999714491,0.905,0.14093923330440938
1147,16.0,0.0010009999996327679,0.92,0.12684530997396848
1148,27.0,0.0016510000000380387,0.865,0.1766695244482116
1149,33.0,0.0018790000003718887,0.835,0.1590025720033904
1150,28.0,0.001637000000300759,0.86,0.14310231480305136
1151,31.0,0.0018009999998866988,-1.155,-0.9948525622891209
1152,18.0,0.0010560000000623404,0.91,0.12879208332274628
1153,37.0,0.0021749999996245606,0.815,0.11591287499047165
1154,25.0,0.0014300000002549496,-1.125,-1.8956784125085755
1155,33.0,0.0019919999999729043,0.835,0.2938894287422821
1156,42.0,0.002449999999953434,0.7899999999999999,0.26450048586805386
1157,46.0,0.0028449999999793363,0.7699999999999999,0.23805043728124842
1158,35.0,0.002113000000008469,0.825,0.21424539355312355
1159,40.0,0.0023800000003575406,0.7999999999999999,0.19282085419781114
1160,20.0,0.0011410000001887965,-1.1,-1.8264612312219701
1161,39.0,0.002189000000271335,0.8049999999999999,0.35618489190022706
1162,14.0,0.0009069999996427214,0.93,0.3205664027102043
1163,39.0,0.00218300000005911,0.8049999999999999,0.2885097624391839
1164,26.0,0.0015699999999014835,0.87,0.2596587861952655
1165,24.0,0.0013599999997495615,0.88,0.28783440404543714
1166,23.0,0.001348000000234606,0.885,0.2590509636408934
1167,37.0,0.0021509999996851548,0.815,0.2331458672768041
1168,20.0,0.0013800000001538137,0.9,0.2098312805491237
1169,19.0,0.001123999999890657,0.905,0.18884815249421139
1170,32.0,0.0018410000002404558,0.84,0.1699633372447903
1171,18.0,0.0011759999997593695,-1.09,-1.8470329964796888
1172,23.0,0.0013169999997444393,0.885,0.3376703031682802
1173,29.0,0.0017499999999017746,0.855,0.30390327285145213
1174,28.0,0.0015780000003360328,0.86,0.2735129455663069
1175,89.0,0.005493999999998778,-1.4450000000000003,-1.7538383489903238
1176,22.0,0.0014299999998002022,0.89,0.42154548590870866
1177,32.0,0.0018009999998866988,0.84,0.3793909373178378
1178,27.0,0.0018109999996340775,0.865,0.34145184358605407
1179,22.0,0.0012930000002597808,-1.11,-1.6926933407725513
1180,37.0,0.0024599999997008126,-1.185,-1.5234240066952962
1181,29.0,0.0016440000003967725,0.855,0.6553941063960371
1182,16.0,0.0009350000000267755,-1.08,-1.380935132946517
1183,35.0,0.0020869999998467392,0.825,0.7571583803481348
1184,15.0,0.0009190000000671716,0.925,0.6814425423133212
1185,30.0,0.00169000000005326,0.85,0.6132982880819892
1186,32.0,0.002226000000064232,0.84,0.5519684592737902
1187,18.0,0.0010440000000926375,0.91,0.4967716133464112
1188,20.0,0.001220999999986816,0.9,0.4470944520117701
1189,28.0,0.0017370000000482833,0.86,0.4023850068105931
1190,31.0,0.001746000000366621,0.845,0.3621465061295338
1191,49.0,0.002801999999974214,0.7549999999999999,0.32593185551658044
1192,21.0,0.0013389999999162683,0.895,0.2933386699649224
1193,40.0,0.0022650000000794535,0.7999999999999999,0.2640048029684302
1194,19.0,0.0010969999998451385,0.905,0.23760432267158715
1195,33.0,0.00206800000023577,0.835,0.21384389040442842
1196,36.0,0.0021520000000236905,-1.1800000000000002,-1.8075404986360144
1197,47.0,0.0029650000001311128,0.7649999999999999,0.417588602641656
1198,28.0,0.0018000000000029104,-1.1400000000000001,-1.6241702576225097
1199,28.0,0.0015939999998408894,0.86,0.5382467681397414
1200,26.0,0.0014909999999872525,0.87,0.4844220913257672
1201,27.0,0.001510000000052969,0.865,0.4359798821931905
1202,21.0,0.0016769999997450213,0.895,0.39238189397387147
1203,30.0,0.0016999999998006388,0.85,0.35314370457648436
1204,35.0,0.0019929999998566927,0.825,0.31782933411883596
1205,24.0,0.0014140000002953457,0.88,0.3365231526574657
1206,20.0,0.0011519999998199637,0.9,0.30287083739171916
1207,36.0,0.002167000000099506,0.82,0.2725837536525473
1208,20.0,0.0014949999999771535,-1.1,-1.7546746217127076
1209,21.0,0.0013159999998606509,0.895,0.42079284045856324
1210,27.0,0.0016959999998107378,0.865,0.3787135564127069
1211,52.0,0.0029549999999289867,0.7399999999999999,0.34084220077143623
1212,67.0,0.004147000000102707,0.6649999999999998,0.3067579806942926
1213,24.0,0.0014590000000680448,0.88,0.2760821826248634
1214,36.0,0.0022650000000794535,0.82,0.3015807868570106
1215,31.0,0.001754000000346423,-1.155,-1.7285772918286906
1216,24.0,0.00143900000011854,0.88,0.44428043735417866
1217,19.0,0.0012790000000677537,0.905,0.3998523936187608
1218,25.0,0.0015800000001036096,0.875,0.40517645345890285
1219,15.0,0.0009669999999459833,0.925,0.36465880811301254
1220,43.0,0.002401000000190834,0.7849999999999999,0.32819292730171123
1221,20.0,0.0011450000001786975,0.9,0.2953736345715401
1222,26.0,0.0016770000001997687,0.87,0.2658362711143861
1223,29.0,0.001746000000366621,0.855,0.29300495892274125
1224,22.0,0.0012529999999060237,0.89,0.26370446303046713
1225,22.0,0.001334000000042579,0.89,0.23733401672742038
1226,43.0,0.00246000000015556,0.7849999999999999,0.26914857200085085
1227,18.0,0.0010349999997742998,-1.09,-1.7577662851992342
1228,28.0,0.0016770000001997687,0.86,0.4180103433206892
1229,24.0,0.0017860000002656307,0.88,0.37620930898862026
1230,25.0,0.0015069999999468564,0.875,0.3385883780897583
1231,40.0,0.002269999999953143,0.7999999999999999,0.3047295402807825
1232,23.0,0.0013109999999869615,0.885,0.2742565862527042
1233,35.0,0.002089999999952852,0.825,0.24683092762743375
1234,20.0,0.001152000000274711,0.9,0.22214783486469036
1235,32.0,0.002223999999841908,0.84,0.19993305137822137
1236,39.0,0.002682999999706226,0.8049999999999999,0.1799397462403992
1237,23.0,0.001390999999784981,0.885,0.2211095676032141
1238,47.0,0.0026819999998224375,0.7649999999999999,0.19899861084289272
1239,24.0,0.0017960000000130094,0.88,0.1790987497586034
1240,32.0,0.0018890000001192675,0.84,0.16118887478274302
1241,15.0,0.00091999999995096,0.925,0.14506998730446874
1242,17.0,0.0010809999998855346,0.915,0.13056298857402182
1243,28.0,0.0015800000001036096,0.86,0.1175066897166196
1244,29.0,0.0016350000000784348,0.855,0.16885309929281056
1245,16.0,0.0010389999997642008,0.92,0.1519677893635295
1246,27.0,0.0016399999999521242,0.865,0.13677101042717654
1247,38.0,0.002322999999705644,0.8099999999999999,0.12309390938445885
1248,46.0,0.00286099999993894,0.7699999999999999,0.110784518446013
1249,28.0,0.0017269999998461572,-1.1400000000000001,-1.9002939333985882
1250,27.0,0.0018239999999423162,0.865,0.2897354599412705
1251,23.0,0.0013420000000223808,0.885,0.26076191394714343
1252,22.0,0.0012649999998757266,0.89,0.23468572255242903
1253,15.0,0.0008870000001479639,0.925,0.21121715029718613
1254,79.0,0.005069000000275992,0.6049999999999998,0.19009543526746753
1255,28.0,0.0017610000004424364,0.86,0.17108589174072075
1256,26.0,0.0014830000000074506,0.87,0.15397730256664866
1257,35.0,0.0021639999999933934,0.825,0.13857957230998375
1258,48.0,0.0027969999996457773,0.7599999999999999,0.2439367248818145
1259,26.0,0.0015199999998003477,-1.1300000000000001,-1.780456947606367
1260,32.0,0.0019459999998616695,0.84,0.39758874715426973
1261,18.0,0.001295999999911146,0.91,0.3578298724388428
1262,20.0,0.0011629999999058782,0.9,0.3220468851949585
1263,44.0,0.0025070000001505832,-1.2200000000000002,-1.7101578033245373
1264,33.0,0.0018560000003162713,0.835,0.4608579770079164
1265,33.0,0.0020940000003975,0.835,0.41477217930712473
1266,32.0,0.0017979999997805862,-1.1600000000000001,-1.6267050386235877
1267,25.0,0.001419999999598076,0.875,0.8403288681757493
1268,47.0,0.0029770000001008157,0.7649999999999999,0.5359654652387711
1269,26.0,0.001528000000234897,0.87,0.48236891871489396
1270,41.0,0.002419999999801803,0.7949999999999999,0.4341320268434046
1271,31.0,0.0017399999996996485,0.845,0.3907188241590641
1272,41.0,0.002397000000200933,0.7949999999999999,0.3516469417431577
1273,34.0,0.0018959999997605337,0.83,0.3164822475688419
1274,38.0,0.0023239999995894323,-1.1900000000000002,-1.7151659771880423
1275,33.0,0.0019980000001851295,0.835,0.4563506205307619
1276,15.0,0.0008840000000418513,0.925,0.4107155584776857
1277,32.0,0.0019109999998363492,-1.1600000000000001,-1.6303559973700827
1278,16.0,0.0009430000000065775,0.92,0.5326796023669255
1279,31.0,0.0018730000001596636,0.845,0.4794116421302329
1280,32.0,0.001983000000109314,0.84,0.4314704779172096
1281,33.0,0.0019879999999830034,-1.165,-1.6116765698745112
1282,46.0,0.002690999999686028,0.7699999999999999,0.5494910871129398
1283,35.0,0.0020629999999073334,0.825,0.4945419784016458
1284,26.0,0.0015459999999620777,-1.1300000000000001,-1.5549122194385188
1285,20.0,0.0011540000000422879,0.9,0.6555057792668626
1286,16.0,0.0010400000001027365,-1.08,-1.4100447986598237
1287,18.0,0.001040999999986525,0.91,0.7309596812061587
1288,35.0,0.002089999999952852,-1.175,-1.342136286914457
1289,18.0,0.0011509999999361753,0.91,0.7920773417769886
1290,38.0,0.002264999999624706,0.8099999999999999,0.9228854032056762
1291,27.0,0.0015230000003612076,0.865,0.7334687350673395
1292,24.0,0.001457999999729509,0.88,0.6601218615606055
1293,20.0,0.001348999999663647,0.9,0.5941096754045448
1294,25.0,0.0014529999998558196,0.875,0.5346987078640904
1295,18.0,0.0010379999998804124,0.91,0.48122883707768127
1296,64.0,0.0037739999997938867,-1.3200000000000003,-1.566894046630087
1297,32.0,0.0018869999998969433,0.84,0.5897953580329218
1298,30.0,0.0025519999999232823,0.85,0.5308158222296296
1299,31.0,0.003800999999839405,0.845,0.47773424000666664
1300,29.0,0.003919000000223605,0.855,0.429960816006
1301,26.0,0.00275099999998929,0.87,0.3869647344054
1302,29.0,0.003574999999727879,0.855,0.34826826096485997
1303,16.0,0.0033979999998337007,0.92,0.31344143486837395
1304,50.0,0.00661000000036438,-1.25,-1.667149519015171
1305,34.0,0.004575999999815394,-1.1700000000000002,-1.500434567113654
1306,25.0,0.0031080000003385067,0.875,0.6496088895977115
1307,26.0,0.0030900000001565786,0.87,0.5846480006379403
1308,26.0,0.0031119999998736603,-1.1300000000000001,-1.4738167994258538
1309,23.0,0.0030810000002929883,0.885,0.6735648805167316
1310,18.0,0.0021549999996750557,-1.09,-1.3937916075349415
1311,16.0,0.0022549999998773274,0.92,0.7455875532185526
1312,18.0,0.006308999999873777,0.91,0.6710287978966973
1313,15.0,0.0020190000000184227,-1.075,-1.3960740818929724
1314,18.0,0.002587999999832391,-1.09,-1.2564666737036752
1315,15.0,0.002025000000230648,0.925,0.8691799936666924
1316,25.0,0.0034969999996974366,-1.125,-0.9966557725088628
1317,38.0,0.004421999999976833,0.8099999999999999,0.7822619943000231
1318,15.0,0.0018959999997605337,0.925,0.7040357948700209
1319,17.0,0.001686000000063359,0.915,0.6336322153830187
1320,27.0,0.0033490000000711007,0.865,0.5702689938447169
1321,14.0,0.001870000000053551,0.93,0.5132420944602452
1322,21.0,0.002393000000211032,0.895,0.5000836330632252
1323,25.0,0.0031989999997676932,0.875,0.4500752697569026
1324,25.0,0.00220900000022084,0.875,0.4050677427812124
1325,20.0,0.0017760000000635046,0.9,0.36456096850309117
1326,77.0,0.007082000000082189,0.6149999999999998,0.328104871652782
1327,17.0,0.0014920000003257883,0.915,0.2952943844875038
1328,33.0,0.002973999999994703,-1.165,-1.7342350539612466
1329,74.0,0.0056230000000141445,0.6299999999999998,0.43918845143487806
1330,20.0,0.0016369999998460116,0.9,0.3952696062913903
1331,18.0,0.0017490000000179862,-1.09,-0.9116190969356325
1332,37.0,0.003410000000258151,0.815,0.3557426456622512
1333,26.0,0.0023599999999532884,0.87,0.36825659441930425
1334,38.0,0.002488999999968655,0.8099999999999999,0.33143093497737386
1335,59.0,0.0055360000001201115,0.7049999999999998,0.2982878414796365
1336,22.0,0.0020530000001599547,0.89,0.26845905733167286
1337,20.0,0.0012719999999717402,-1.1,-1.7583868484014944
1338,44.0,0.0030270000002019515,0.7799999999999999,0.417451836438655
1339,42.0,0.003345999999964988,0.7899999999999999,0.37570665279478954
1340,34.0,0.0024120000002767483,0.83,0.3381359875153106
1341,30.0,0.001803000000109023,0.85,0.3043223887637796
1342,36.0,0.0022069999999985157,0.82,0.2738901498874017
1343,22.0,0.001255000000128348,0.89,0.24650113489866154
1344,18.0,0.0013330000001587905,0.91,0.22185102140879542
1345,21.0,0.001356000000214408,0.895,0.19966591926791588
1346,27.0,0.002001999999720283,0.865,0.17969932734112426
1347,23.0,0.0013549999998758722,0.885,0.16172939460701186
1348,23.0,0.001979000000119413,0.885,0.14555645514631066
1349,41.0,0.002563999999892985,0.7949999999999999,0.1310008096316796
1350,24.0,0.0015959999996084662,0.88,0.11790072866851165
1351,17.0,0.001326000000062777,0.915,0.10611065580166046
1352,17.0,0.0009939999999915017,0.915,0.09549959022149446
1353,25.0,0.0015159999998104468,-1.125,-1.914050368800655
1354,23.0,0.0013269999999465654,0.885,0.27735466807941056
1355,58.0,0.0035809999999401043,0.7099999999999999,0.24961920127146953
1356,22.0,0.0015389999998660642,-1.11,-1.7753427188556774
1357,24.0,0.0021660000002157176,0.88,0.4021915530298903
1358,82.0,0.004921000000194908,0.5899999999999997,0.36197239772690126
1359,29.0,0.0017789999997148698,0.855,0.3257751579542112
1360,22.0,0.001261999999769614,0.89,0.2931976421587901
1361,24.0,0.0014040000000932196,0.88,0.26387787794291107
1362,27.0,0.00183999999990192,-1.135,-1.7625099098513801
1363,17.0,0.0010180000003856549,0.915,0.41374108113375807
1364,24.0,0.0014219999998204003,0.88,0.37236697302038224
1365,28.0,0.0016000000000531145,0.86,0.335130275718344
1366,34.0,0.0020150000000285218,0.83,0.3016172481465096
1367,60.0,0.003443000000061147,0.6999999999999998,0.27145552333185863
1368,40.0,0.0023379999997814593,0.7999999999999999,0.2443099709986728
1369,53.0,0.0029900000004090543,0.7349999999999999,0.2198789738988055
1370,23.0,0.001449000000320666,0.885,0.197891076508925
1371,109.0,0.007235000000036962,0.4549999999999996,0.17810196885803253
1372,35.0,0.0020150000000285218,0.825,0.16029177197222932
1373,19.0,0.0012990000000172586,0.905,0.14426259477500636
1374,29.0,0.0020209999997859995,-1.145,-1.8701636647024942
1375,19.0,0.0011359999998603598,0.905,0.31685270176775515
