steps,time,reward,delta,converged
447,0.001603000000159227,0.03222222222222222,0.4798054789286151,False
448,0.0023150000001805893,0.0352,0.4590823562804138,False
449,0.002375000000029104,0.02144736842105263,0.5005379328356527,False
450,0.0012649999998757266,0.03869565217391304,0.42642767618925287,False
451,0.0021320000000741857,0.022916666666666665,0.4152184998714849,False
452,0.001390999999784981,0.03869565217391304,0.45370952696009875,False
453,0.0019200000001546869,0.023714285714285712,0.5021272339722767,False
454,0.00480699999980061,0.011209677419354837,0.5027965972413844,False
455,0.0016949999999269494,0.03365384615384615,0.4333218847780812,False
456,0.0011669999998957792,0.04285714285714286,0.2166609423890406,False
457,0.003995000000031723,0.009357142857142854,0.5025500884771741,False
458,0.0015450000000782893,0.030892857142857142,0.36447308971693926,False
459,0.008217999999942549,0.0033749999999999965,0.5016908398739279,False
460,0.0025160000000141736,0.018928571428571427,0.25084541993696396,False
461,0.0022229999999581196,0.02076923076923077,0.4846153157576986,False
462,0.0019090000000687724,0.024558823529411765,0.5024633218591243,False
463,0.003626999999596592,0.010703124999999997,0.5028209202419442,False
464,0.002624000000196247,0.03222222222222222,0.364547568452251,False
465,0.002929000000222004,0.015937499999999997,0.4539005320717359,False
466,0.0014420000002246525,0.03365384615384615,0.35109446170544373,False
467,0.0037210000000413856,0.012033898305084743,0.49377219128448074,False
468,0.002306000000316999,0.018928571428571427,0.5010548499186851,False
469,0.003000000000156433,0.015937499999999997,0.46376334133707237,False
470,0.0033440000001974113,0.02144736842105263,0.5021399668849894,False
471,0.00569599999971615,0.004950495049504947,0.49946734877535065,False
472,0.003095000000030268,0.015937499999999997,0.5027793534717582,False
473,0.003372000000126718,0.01951219512195122,0.49931465746851017,False
474,0.002751999999873078,0.023714285714285712,0.2496573287342551,False
475,0.0026759999996102124,0.015510204081632652,0.49986294585224544,False
476,0.005621000000246568,0.007562499999999997,0.5028242935836864,False
477,0.0027100000002064917,0.01951219512195122,0.5024760055355981,False
478,0.005090999999993073,0.014705882352941175,0.5026501300503056,False
479,0.0025160000000141736,0.03365384615384615,0.3645006011495504,False
480,0.0029629999999087886,0.014326923076923074,0.5020308469236375,False
481,0.0019390000002204033,0.024558823529411765,0.4958559712403077,False
482,0.00683500000013737,0.007108433734939756,0.5017269917567354,False
483,0.0020810000000892614,-0.03342857142857143,0.4971846851596955,False
484,0.0012609999998858257,0.04068181818181818,0.25086349587836765,False
485,0.001111999999920954,0.04525,0.3886644175994635,False
486,0.0030600000000049477,0.02076923076923077,0.5002431142704579,False
487,0.001991000000089116,0.024558823529411765,0.4989789910319814,False
488,0.0009520000003249152,0.0578125,0.2494894955159907,False
489,0.005900999999994383,0.008223684210526314,0.5028094634558337,False
490,0.0021459999998114654,0.022916666666666665,0.49932909149044563,False
491,0.004777000000103726,0.007256097560975607,0.4995672902799487,False
492,0.005071999999927357,0.01232758620689655,0.5027767594161907,False
493,0.001671999999871332,0.03222222222222222,0.4267662987095593,False
494,0.0014339999997901032,0.036875,0.41526971652768124,False
495,0.0020190000000184227,0.023714285714285712,0.2076348582638406,False
496,0.0013500000000021828,0.04789473684210527,0.10381742913192027,False
497,0.0016699999996490078,0.04068181818181818,0.051908714565960135,False
498,0.00544999999965512,0.00977941176470588,0.5017074062270955,False
499,0.001918999999816151,0.025454545454545452,0.43318578747752734,False
500,0.003531000000293716,0.014326923076923074,0.5027056319988166,False
501,0.0032639999999446445,0.015099999999999997,0.49915551647692896,False
502,0.000897999999779131,0.0578125,0.36353958241687184,False
503,0.002844000000095548,-0.027613636363636365,0.24948569973259122,False
504,0.004070999999839842,0.017333333333333333,0.502712007704521,False
505,0.006374000000050728,0.006166666666666663,0.5028244586933232,False
506,0.0025970000001507287,0.0352,0.25141222934666163,False
507,0.0046429999997599225,0.02144736842105263,0.49238732929676643,False
508,0.005241000000296481,0.017840909090909088,0.5008400729055056,False
509,0.00393900000017311,0.020124999999999997,0.5027940797946526,False
510,0.003930000000309519,0.020124999999999997,0.490172216803635,False
511,0.0018669999999474385,0.02640625,0.361069175006716,False
512,0.0019919999999729043,0.029655172413793104,0.5013419851304114,False
513,0.005130000000008295,0.012946428571428569,0.5007148610925231,False
514,0.0019959999999628053,0.04789473684210527,0.4264544365881045,False
515,0.002136999999947875,0.03222222222222222,0.3435467854474451,False
516,0.0070240000000012515,0.01232758620689655,0.5025725977941493,False
517,0.0016050000003815512,0.03365384615384615,0.4901666433821251,False
518,0.007871000000250206,0.004220183486238528,0.4998214197675842,False
519,0.001890000000003056,0.04525,0.2499107098837921,False
520,0.0019280000001344888,0.023714285714285712,0.12495535494189602,False
521,0.0015069999999468564,0.03222222222222222,0.4991390443567697,False
522,0.0024389999998675194,0.020124999999999997,0.5026316071520189,False
523,0.0013420000000223808,0.04068181818181818,0.25131580357600947,False
524,0.005364000000099622,0.012631578947368419,0.5022812158799934,False
525,0.0016470000000481377,0.0352,0.4266913477497094,False
526,0.0012509999996836996,0.04789473684210527,0.2133456738748547,False
527,0.0011939999999412976,0.04789473684210527,0.10667283693742735,False
528,0.0035060000000157743,0.011475409836065572,0.5028261935954955,False
529,0.002351000000089698,0.01951219512195122,0.5028086288999338,False
530,0.005313999999998487,0.012946428571428569,0.5028231835420737,False
531,0.0024250000001302396,0.018928571428571427,0.5027727992523998,False
532,0.003153999999994994,0.013611111111111109,0.5026067958726822,False
533,0.002686999999696127,0.020124999999999997,0.364488684250704,False
534,0.002050000000053842,0.025454545454545452,0.182244342125352,False
535,0.004061999999976251,0.017333333333333333,0.48512264098331587,False
536,0.004417999999986932,0.015099999999999997,0.47901038812007796,False
537,0.004298999999718944,0.007884615384615382,0.5024628033140419,False
538,0.004412000000229455,0.012631578947368419,0.5017676349530328,False
539,0.0034639999998944404,0.012946428571428569,0.3642579149978004,False
540,0.002035999999861815,0.023714285714285712,0.4939491497320619,False
541,0.0026290000000699365,0.015937499999999997,0.5028083176986341,False
542,0.004072000000178377,0.009999999999999997,0.4958667316848673,False
543,0.0029810000000907166,0.0285,0.4604184517440745,False
544,0.006108999999923981,0.004392523364485978,0.5028251277745106,False
545,0.0033710000002429297,0.01232758620689655,0.5016187033690873,False
546,0.001326000000062777,0.04285714285714286,0.25080935168454366,False
547,0.004883999999947264,0.009565217391304346,0.4966590665824539,False
548,0.0022859999999127467,0.018928571428571427,0.5008791512500682,False
549,0.006574999999884312,0.0036637931034482723,0.5021952885738048,False
550,0.001989000000321539,0.0285,0.3643755197435127,False
551,0.0027970000001005246,0.02640625,0.18218775987175634,False
552,0.0019290000000182772,0.0285,0.4343242822763713,False
553,0.001821000000290951,0.02640625,0.3457109930117185,False
554,0.0016149999996741826,0.03222222222222222,0.4990845857965744,False
555,0.0020160000003670575,0.022916666666666665,0.24954229289828717,False
556,0.010248000000046886,0.00228260869565217,0.502826256407685,False
557,0.001874000000043452,0.04525,0.3645490358978297,False
558,0.002801999999974214,0.014705882352941175,0.5020748844821484,False
559,0.0024349999998776184,-0.030512820512820518,0.49719137871829966,False
560,0.006985999999869819,0.004663461538461535,0.5028260612170815,False
561,0.0032900000001063745,0.015510204081632652,0.5024794239670096,False
562,0.0020870000003014866,0.022916666666666665,0.4609685450832952,False
563,0.005143999999745574,0.007407407407407404,0.4779052627511023,False
564,0.0011650000001282024,0.04525,0.4589242820471469,False
565,0.0037999999999556167,0.02144736842105263,0.22946214102357348,False
566,0.003189999999904103,0.02216216216216216,0.2893739041671991,False
567,0.004664000000047963,0.008399999999999998,0.5027110715869184,False
568,0.0015429999998559651,0.03365384615384615,0.5007205930425388,False
569,0.0009570000001986045,0.0667857142857143,0.25036029652126945,False
570,0.005028000000038446,0.010227272727272724,0.12518014826063473,False
571,0.002504999999928259,0.018372093023255813,0.26069635615739095,False
572,0.0028339999998934218,0.017333333333333333,0.13034817807869548,False
573,0.0027850000001308217,0.014705882352941175,0.462778347771995,False
574,0.005249000000276283,0.009565217391304346,0.502618031799565,False
575,0.0017630000002100132,0.036875,0.36449177413059675,False
576,0.0015889999999672,0.03365384615384615,0.44948969746252865,False
577,0.002929000000222004,0.014705882352941175,0.5021220923972147,False
578,0.0016479999999319261,0.029655172413793104,0.4958572341068891,False
579,0.0030959999999140564,0.016382978723404253,0.5027547922011643,False
580,0.006624999999985448,0.005923913043478258,0.5027334438745543,False
581,0.001878000000033353,0.027419354838709678,0.49924126778991296,False
582,0.008231000000250788,0.002444444444444441,0.502825789530813,False
583,0.0019179999999323627,0.030892857142857142,0.4958669735006211,False
584,0.0020839999997406267,0.022916666666666665,0.502702266461407,False
585,0.0015419999999721767,0.030892857142857142,0.3645149386626033,False
586,0.0033149999999295687,0.011749999999999998,0.45830566141898615,False
587,0.0122270000001663,0.0002894736842105225,0.5028262541257441,False
588,0.005079999999907159,0.007407407407407404,0.5023955831797977,False
589,0.0016040000000430155,0.029655172413793104,0.5022439166942041,False
590,0.005157000000053813,0.01095238095238095,0.5028259760465109,False
591,0.002801999999974214,0.018928571428571427,0.4798203710221412,False
592,0.0019669999996949628,0.02640625,0.4623156644639373,False
593,0.0015490000000681903,0.030892857142857142,0.3534086231132991,False
594,0.00446700000020428,-0.019420289855072468,0.4972645321562199,False
595,0.003995999999915512,0.015937499999999997,0.5025655184274702,False
596,0.004441999999926338,0.00805194805194805,0.502825962685904,False
597,0.0028800000000046566,-0.026630434782608698,0.2501099762878746,False
598,0.00507000000015978,0.006551724137931031,0.4393428053400489,False
599,0.0028470000002016604,0.03222222222222222,0.3470910868542298,False
600,0.0044280000001890585,0.009357142857142854,0.5023134477954209,False
601,0.001475999999911437,0.036875,0.3644080135294571,False
602,0.0025599999999030842,0.02076923076923077,0.48771568899896367,False
603,0.0018260000001646404,-0.03931034482758621,0.24899798418838465,False
604,0.002470999999786727,0.03869565217391304,0.3603936298604314,False
605,0.0022140000000945292,0.02640625,0.325380063597335,False
606,0.0036800000002585875,0.012033898305084743,0.5027740101988565,False
607,0.002393999999640073,0.02144736842105263,0.481805059674949,False
608,0.003110999999989872,0.013611111111111109,0.2409025298374745,False
609,0.004949000000124215,0.013272727272727271,0.4930450433138305,False
610,0.0018499999996492988,0.030892857142857142,0.24652252165691524,False
611,0.004033999999592197,0.011209677419354837,0.5027224095839072,False
612,0.0019159999997100385,0.02640625,0.49899786386468953,False
613,0.006073000000014872,0.007721518987341769,0.5028206896302531,False
614,0.0021179999998821586,0.024558823529411765,0.5027203047629901,False
615,0.0013779999999314896,0.04068181818181818,0.3645198991955386,False
616,0.003018000000338361,0.015099999999999997,0.5023796679921027,False
617,0.006135000000085711,0.0064204545454545426,0.5027544878075303,False
618,0.0036319999999250285,0.013272727272727271,0.5015954012741164,False
619,0.005802000000130647,0.00557894736842105,0.49637932652369837,False
620,0.0015690000000176951,0.0352,0.4257986869845698,False
621,0.0011730000001080043,0.04285714285714286,0.34336645430647306,False
622,0.0054530000002159795,-0.02030769230769231,0.25014248338292333,False
623,0.0018720000002758752,0.02640625,0.5004993327941971,False
624,0.012023999999655643,0.00026178010471203806,0.502826256411066,False
625,0.001918999999816151,0.025454545454545452,0.5007210752864844,False
626,0.005662000000029366,0.0064204545454545426,0.5028217312838026,False
627,0.007497999999941385,0.005360824742268038,0.502809556366908,False
628,0.003420999999889318,0.011749999999999998,0.5024904372244838,False
629,0.06298699999979362,-0.0033971291866027997,0.5002822233994835,False
630,0.01208600000018123,0.0033749999999999965,0.5005552424755253,False
631,0.01995500000020911,-0.0004524886877827988,0.5028248996018791,False
632,0.007642000000032567,0.003445378151260501,0.4609972843376709,False
633,0.0272979999999734,-0.001981981981981942,0.23049864216883548,False
634,0.012479000000439555,0.0007428571428571391,0.49692564858895444,False
635,0.010577999999895837,-0.012595419847328248,0.2500758468694103,False
636,0.011711000000104832,-0.01026455026455027,0.4971759712253948,False
637,0.022408000000268657,-0.001778846153846118,0.5028229271827558,False
638,0.010909999999967113,0.0010542168674698758,0.5028261698138321,False
639,0.006143000000065513,-0.014567307692307695,0.3692332368513859,False
640,0.008259000000180095,-0.014660194174757283,0.49717580141357104,False
641,0.1356540000001587,-0.005000000000000082,4.336808689942018e-19,False
642,0.13464399999975285,-0.005000000000000082,4.336808689942018e-19,False
643,0.16613700000016252,-0.005000000000000082,4.336808689942018e-19,True
