steps,time,reward,delta,converged
895,0.0032980000000861764,0.012033898305084743,0.6661201069185061,False
896,0.009022999999615422,0.0017905405405405368,0.67498958359836,False
897,0.0034820000000763685,0.010703124999999997,0.7061234371390798,False
898,0.0027589999999690917,0.016382978723404253,0.6497948199601732,False
899,0.0054390000000239525,0.007884615384615382,0.5440311786748788,False
900,0.00272499999982756,0.015099999999999997,0.6309796194592181,False
901,0.0027130000003126042,0.015510204081632652,0.4884312608114599,False
902,0.0017410000000381842,0.027419354838709678,0.3427923346733886,False
903,0.00205599999981132,0.02216216216216216,0.3143927440764647,False
904,0.004872999999861349,0.008581081081081078,0.697050465676596,False
905,0.002759000000423839,0.016847826086956518,0.7034361240832958,False
906,0.0029580000000350992,0.013611111111111109,0.6970023987914,False
907,0.002411999999822001,0.017840909090909088,0.5704680100748329,False
908,0.004983999999694788,0.00805194805194805,0.6875539602600771,False
909,0.0024309999998877174,0.020124999999999997,0.2062661880780231,False
910,0.0027319999999235733,0.016382978723404253,0.5279396150539352,False
911,0.0009970000000976142,0.050833333333333335,0.15838188451618063,False
912,0.0017050000001290755,0.027419354838709678,0.7035279266761321,False
913,0.002104000000144879,0.02144736842105263,0.6698561466333501,False
914,0.0015750000002299203,0.03222222222222222,0.3781701874086572,False
915,0.006198000000040338,0.008223684210526314,0.6624726437385303,False
916,0.0027039999999942665,0.015937499999999997,0.6731743735260892,False
917,0.0016090000003714522,0.029655172413793104,0.6486479052717927,False
918,0.0012420000002748566,0.04789473684210527,0.3740345803431535,False
919,0.0036789999999200518,0.009999999999999997,0.7056186883141226,False
920,0.005807999999888125,0.0064204545454545426,0.38514388303640773,False
921,0.002993999999944208,0.013611111111111109,0.6782723607108496,False
922,0.004981999999927211,0.006043956043956041,0.7059142368321812,False
923,0.002702999999655731,0.018928571428571427,0.2117742710496543,False
924,0.004404999999678694,0.013272727272727271,0.6686828503898552,False
925,0.0018180000001848384,0.02640625,0.4932101453319181,False
926,0.0031749999998282874,0.01232758620689655,0.6074389880805648,False
927,0.001318000000082975,0.03869565217391304,0.4854474857842155,False
928,0.001795000000129221,0.02640625,0.14563424573526468,False
929,0.0013149999999768625,0.04068181818181818,0.5250421663649205,False
930,0.004417999999986932,0.012946428571428569,0.3499314612563134,False
931,0.001890000000003056,0.025454545454545452,0.539529306569058,False
932,0.0017439999996895494,0.027419354838709678,0.47683993365263205,False
933,0.0026229999998577114,0.015937499999999997,0.6065623325509922,False
934,0.003614999999626889,0.010227272727272724,0.66234249591923,False
935,0.0031039999998938583,0.015937499999999997,0.19870274877576904,False
936,0.0021759999999630963,0.023714285714285712,0.5916675647936145,False
937,0.0009519999998701678,0.054117647058823534,0.36292341394990874,False
938,0.0013640000001942099,0.036875,0.6779455713009538,False
939,0.0018650000001798617,0.02640625,0.6912242654523396,False
940,0.0021259999998619605,0.02076923076923077,0.644021898459048,False
941,0.005509000000074593,0.005806451612903223,0.704766192024542,False
942,0.002879000000120868,0.02076923076923077,0.6970106632667802,False
943,0.016041000000313943,-0.0012218045112781719,0.6953230834604603,False
944,0.0014900000001034641,0.03222222222222222,0.6881942628132041,False
945,0.00176499999997759,0.0285,0.49568321685657757,False
946,0.0034010000003945606,0.011749999999999998,0.14870496505697328,False
947,0.006273999999848456,0.005151515151515148,0.6533836542720712,False
948,0.006511000000045897,0.004392523364485978,0.7069496345584356,False
949,0.0028970000003027963,0.013962264150943393,0.6830050561022741,False
950,0.0017940000002454326,0.02640625,0.3807342247550974,False
951,0.0015130000001590815,0.03365384615384615,0.601415691641325,False
952,0.0043759999998655985,0.012631578947368419,0.6630787904737975,False
953,0.0012789999996130064,0.04525,0.6482964909607083,False
954,0.0035069999998995627,0.010703124999999997,0.7027844418966507,False
955,0.0011180000001331791,0.04789473684210527,0.49753252205540444,False
956,0.0034759999998641433,0.010703124999999997,0.6934377342481196,False
957,0.004019999999854917,0.013611111111111109,0.7072428851154536,False
958,0.0029999999997016857,0.013962264150943393,0.6498337865099381,False
959,0.0031220000000757864,0.013962264150943393,0.7043665415379184,False
960,0.0021459999998114654,0.02640625,0.6937789077544857,False
961,0.002238000000033935,0.01951219512195122,0.20813367232634578,False
962,0.0015900000003057357,0.03222222222222222,0.6324604342964282,False
963,0.004397000000153639,0.012946428571428569,0.687612975493883,False
964,0.00268499999992855,0.015937499999999997,0.206283892648165,False
965,0.005411999999978434,0.005691489361702124,0.6535779484703155,False
966,0.0032190000001719454,0.015099999999999997,0.2100059789118235,False
967,0.0031829999998080893,0.018928571428571427,0.3749959387668655,False
968,0.0014909999999872525,0.03222222222222222,0.3206724468746927,False
969,0.001708000000235188,0.027419354838709678,0.5981992708199958,False
970,0.003359999999702268,0.011475409836065572,0.5623278673690889,False
971,0.0017889999999169959,0.0285,0.47972965123403594,False
972,0.002782000000024709,0.014705882352941175,0.7037112181816189,False
973,0.002531000000089989,0.023714285714285712,0.21111336545448556,False
974,0.006961000000046624,0.0029761904761904726,0.705775346494281,False
975,0.005676000000221393,0.005255102040816324,0.706726719208054,False
976,0.0014169999999467109,0.03869565217391304,0.649815819436039,False
977,0.0038090000002739544,0.013272727272727271,0.5445366864076886,False
978,0.0035510000002432207,0.012033898305084743,0.7047643190412635,False
979,0.0014920000003257883,0.03222222222222222,0.5711074952794185,False
980,0.0021869999995942635,0.020124999999999997,0.70599269971977,False
981,0.0060130000001663575,0.005691489361702124,0.6881377938696775,False
982,0.003673000000162574,0.01046153846153846,0.7019235514624156,False
983,0.002025000000230648,0.02216216216216216,0.21057706543872462,False
984,0.006108000000040192,0.0044811320754716945,0.70584229242411,False
985,0.002778000000034808,0.025454545454545452,0.38518748583785534,False
986,0.0010499999998501153,0.050833333333333335,0.3226597985535357,False
987,0.0015110000003915047,0.03222222222222222,0.6364469420137974,False
988,0.003979999999955908,0.00895833333333333,0.6831129337892833,False
989,0.001874000000043452,0.024558823529411765,0.6489938538207742,False
990,0.005993000000216853,0.006166666666666663,0.4906979916290377,False
991,0.001934000000346714,0.02640625,0.5534711057297438,False
992,0.0018050000003313471,0.025454545454545452,0.699994115863734,False
993,0.000992999999652966,0.050833333333333335,0.20999823475912022,False
994,0.001702000000022963,0.027419354838709678,0.6939363860250214,False
995,0.002563999999892985,0.016382978723404253,0.6493706043255522,False
996,0.0016169999998965068,0.03222222222222222,0.1948111812976656,False
997,0.001186000000416243,0.04285714285714286,0.5914591640584731,False
998,0.0041150000001835,0.013962264150943393,0.704069058196539,False
999,0.0015490000000681903,0.0352,0.5710502144765739,False
1000,0.001874000000043452,0.024558823529411765,0.5600911244895952,False
1001,0.002132999999957974,0.02076923076923077,0.7046359695629159,False
1002,0.002745000000231812,0.015510204081632652,0.7002625073367265,False
1003,0.0030369999999493302,0.013611111111111109,0.7005869803532438,False
1004,0.0027929999996558763,0.024558823529411765,0.7054427843169806,False
1005,0.001411000000189233,0.03869565217391304,0.3851095817569651,False
1006,0.0016529999998056155,0.0285,0.638620738953324,False
1007,0.003052999999908934,0.014705882352941175,0.37207928291105213,False
1008,0.0010439999996378901,0.050833333333333335,0.320103698982809,False
1009,0.007920000000012806,0.00557894736842105,0.6317197745431836,False
1010,0.0018680000002859742,0.04285714285714286,0.48852507546835244,False
1011,0.0019789999996646657,0.022916666666666665,0.34281062853148264,False
1012,0.004592999999658787,0.006823529411764703,0.7038055383724672,False
1013,0.0010910000000876607,0.054117647058823534,0.21114166151174016,False
1014,0.0022819999999228457,0.022916666666666665,0.6867619261175978,False
1015,0.004453999999896041,0.009154929577464785,0.6932979503117503,False
1016,0.0023689999998168787,0.01951219512195122,0.6453241491276139,False
1017,0.00463999999965381,0.006686046511627904,0.7070002738215612,False
1018,0.001983000000109314,0.023714285714285712,0.49806687875188677,False
1019,0.004716000000371423,0.011749999999999998,0.7050193243955607,False
1020,0.002563000000009197,0.016382978723404253,0.7015887565419701,False
1021,0.0028250000000298314,0.015099999999999997,0.7005923368390423,False
1022,0.0017250000000785803,0.029655172413793104,0.6829115613357071,False
1023,0.002884999999878346,0.013962264150943393,0.20487346840071213,False
1024,0.001156000000264612,0.0578125,0.06146204052021362,False
1025,0.0034090000003743626,0.017333333333333333,0.703362542390819,False
1026,0.004951000000346539,0.006551724137931031,0.7018780471816441,False
1027,0.002929000000222004,0.013962264150943393,0.695087668700897,False
1028,0.0017410000000381842,0.027419354838709678,0.5703102602495016,False
1029,0.00243399999999383,0.017840909090909088,0.6756525352354606,False
1030,0.004183000000011816,0.02216216216216216,0.6181137255396926,False
1031,0.0051199999998061685,0.005806451612903223,0.7068379402877407,False
1032,0.0026800000000548607,0.018928571428571427,0.6808965959385009,False
1033,0.002692999999908352,0.02216216216216216,0.5691410932422897,False
1034,0.008701999999630061,0.002730769230769227,0.7072778630465174,False
1035,0.00243399999999383,0.020124999999999997,0.49810206318615,False
1036,0.002021000000240747,0.02216216216216216,0.6145292015001543,False
1037,0.002323000000160391,0.02216216216216216,0.18435876045004632,False
1038,0.0018060000002151355,0.04789473684210527,0.05530762813501393,False
1039,0.0024210000001403387,0.02216216216216216,0.5652382094164671,False
1040,0.006871000000046479,0.0030399999999999967,0.7072792943576774,False
1041,0.0023809999997865816,0.02216216216216216,0.385467701214901,False
1042,0.00202999999964959,0.0285,0.6556664752446287,False
1043,0.003658999999970547,0.017840909090909088,0.6650473966093707,False
1044,0.0062270000003081805,0.004054054054054051,0.7069118479193053,False
1045,0.0016540000001441513,0.029655172413793104,0.6498222635292815,False
1046,0.0026109999998880085,0.018928571428571427,0.6272064099540963,False
1047,0.007498000000396132,0.0038157894736842073,0.6753839068783899,False
1048,0.0035370000000511936,0.011749999999999998,0.6979440878866809,False
1049,0.0015550000002804154,0.0352,0.2093832263660043,False
1050,0.0037999999999556167,0.009999999999999997,0.5742755653350352,False
1051,0.0020979999999326537,0.03869565217391304,0.4812440219512196,False
1052,0.003913999999895168,0.00895833333333333,0.707028704092505,False
1053,0.004222999999910826,0.008399999999999998,0.6965373164023634,False
1054,0.002480000000105065,0.020124999999999997,0.5704296930995062,False
1055,0.0015490000000681903,0.03365384615384615,0.560040001284642,False
1056,0.002051999999821419,0.04285714285714286,0.3567560390656591,False
1057,0.0020410000001902517,0.023714285714285712,0.6843716489453873,False
1058,0.0026880000000346627,0.015510204081632652,0.702888058807893,False
1059,0.0019919999999729043,0.024558823529411765,0.2108664176423679,False
1060,0.0018759999998110288,0.024558823529411765,0.6725462928474027,False
1061,0.0021679999999832944,0.023714285714285712,0.6352429604877591,False
1062,0.0014559999999619322,0.036875,0.6150451116436885,False
1063,0.0033910000001924345,0.016847826086956518,0.70024280237523,False
1064,0.0023429999996551487,0.018372093023255813,0.6964612572936615,False
1065,0.0016880000002856832,0.0285,0.3833581839874179,False
1066,0.007184000000052038,0.00291338582677165,0.6626120925917679,False
1067,0.0018240000003970636,0.03869565217391304,0.19878362777753036,False
1068,0.0022710000002916786,0.03365384615384615,0.6777624943791258,False
1069,0.001378999999815278,0.0352,0.3797119252190834,False
1070,0.0010640000000421423,0.050833333333333335,0.11391357756572507,False
1071,0.00536099999999351,0.005468749999999997,0.6384289159640772,False
1072,0.0024809999999888532,0.018372093023255813,0.658303003228474,False
1073,0.00937900000008085,0.001931034482758617,0.7072532662841694,False
1074,0.002699000000120577,0.01951219512195122,0.5713109109136818,False
1075,0.0019940000001952285,0.024558823529411765,0.35895386644332183,False
1076,0.004551999999875989,0.01046153846153846,0.7069611047816327,False
1077,0.0015790000002198212,0.036875,0.6498239780975488,False
1078,0.004301999999825057,0.008223684210526314,0.6989625738519364,False
1079,0.0035870000001523294,0.011475409836065572,0.7070699001585706,False
1080,0.0028109999998378044,0.017840909090909088,0.683006824810412,False
1081,0.0035139999999955762,0.017333333333333333,0.7043025518752362,False
1082,0.005692000000180997,0.005151515151515148,0.7001075902380225,False
1083,0.0022140000000945292,0.020124999999999997,0.7067758035635261,False
1084,0.0027540000000954024,0.016382978723404253,0.6951985527299528,False
1085,0.0021150000002307934,0.024558823529411765,0.49657101060352543,False
1086,0.0027400000003581226,0.030892857142857142,0.47139496963900074,False
1087,0.00441499999988082,0.007407407407407404,0.603768474871762,False
1088,0.00228400000014517,0.018928571428571427,0.3652830914151476,False
1089,0.0017459999999118736,0.02640625,0.543138485638372,False
1090,0.0019159999997100385,0.024558823529411765,0.5576174594321052,False
1091,0.002757000000201515,0.02076923076923077,0.7002777086832704,False
1092,0.0021639999999933934,0.023714285714285712,0.6892639763387557,False
1093,0.0017079999997804407,0.027419354838709678,0.6827449587213084,False
1094,0.005993999999645894,0.004852941176470585,0.7053163954585694,False
1095,0.008800999999948544,0.0025563909774436056,0.7067099019518613,False
1096,0.0017550000002302113,0.02640625,0.6796412562078257,False
1097,0.0009930000001077133,0.054117647058823534,0.20389237686234776,False
1098,0.001216999999996915,0.04285714285714286,0.2873072523033118,False
1099,0.00208199999997305,0.02144736842105263,0.6594447431029843,False
1100,0.004547000000002299,0.008223684210526314,0.6932385546670282,False
1101,0.002361000000291824,0.02144736842105263,0.6181508844537275,False
1102,0.0031490000001213048,0.012631578947368419,0.36808766128363085,False
1103,0.0013199999998505518,0.036875,0.6007384444551215,False
1104,0.0012639999999919382,0.03869565217391304,0.6131973301141732,False
1105,0.002063999999791122,0.02144736842105263,0.6964416933808145,False
1106,0.0030879999999342544,0.013962264150943393,0.4966476949696225,False
1107,0.0022629999998571293,0.036875,0.1489943084908868,False
1108,0.0027960000002167362,0.018928571428571427,0.6168251435362742,False
1109,0.0043450000002849265,0.007884615384615382,0.7059322927279909,False
1110,0.0012710000000879518,0.03869565217391304,0.21177968781839732,False
1111,0.006934000000001106,0.004392523364485978,0.7071999570212056,False
1112,0.0020589999999174324,0.03365384615384615,0.6699392287698402,False
1113,0.0019819999997707782,0.025454545454545452,0.616903161865697,False
1114,0.002347000000099797,0.018372093023255813,0.5951455521187503,False
1115,0.0026170000001002336,0.015937499999999997,0.6813607888286094,False
1116,0.0038079999999354186,0.00977941176470588,0.655414785755038,False
1117,0.0025529999998070707,0.0285,0.5670417106057997,False
1118,0.0017029999999067513,0.029655172413793104,0.5245131833901407,False
1119,0.0018709999999373395,0.024558823529411765,0.1573539550170422,False
1120,0.002175000000079308,0.02076923076923077,0.526007723913373,False
1121,0.007536999999956606,0.00291338582677165,0.7072375673870321,False
1122,0.002699000000120577,0.02076923076923077,0.21217127021610968,False
1123,0.0024659999999130378,0.017333333333333333,0.7043703051412686,False
1124,0.002029000000220549,0.022916666666666665,0.38490044831770137,False
1125,0.003675999999813939,0.009999999999999997,0.4569703591736614,False
1126,0.0028720000000248547,0.016382978723404253,0.5506923704108265,False
1127,0.006165000000237342,0.006686046511627904,0.5584138926116284,False
1128,0.003060999999888736,0.012946428571428569,0.6446532399680266,False
1129,0.0014360000000124273,0.036875,0.19339597199040792,False
1130,0.0029059999997116392,0.014705882352941175,0.7071625892139751,False
1131,0.0076509999998961575,0.0035169491525423695,0.7072771718823689,False
1132,0.0020260000001144363,0.02216216216216216,0.6699409758075908,False
1133,0.002306000000316999,0.018928571428571427,0.7013376648961627,False
1134,0.0025989999999183055,0.016382978723404253,0.6969893598602667,False
1135,0.002666999999746622,0.016847826086956518,0.7065024844989668,False
1136,0.0034879999998338462,0.018372093023255813,0.7029461574509097,False
1137,0.0014889999997649284,0.0352,0.3846227395180813,False
1138,0.0018650000001798617,0.02640625,0.5837215156327817,False
1139,0.00408400000014808,0.00876712328767123,0.6975949226581156,False
1140,0.002971999999772379,0.014326923076923074,0.6646343678964601,False
1141,0.0012139999998908024,0.04789473684210527,0.37715194055496365,False
1142,0.0014650000002802699,0.04789473684210527,0.3210928672233718,False
1143,0.0018829999999070424,0.02640625,0.5982217851179557,False
1144,0.0035570000000006985,0.010703124999999997,0.696348641726016,False
1145,0.002511000000140484,0.016847826086956518,0.6494545718558011,False
1146,0.0016530000002603629,0.03365384615384615,0.7043658944450015,False
1147,0.005609000000276865,0.007562499999999997,0.7069626824257772,False
1148,0.0039040000001477893,0.009154929577464785,0.7052493603915364,False
1149,0.0017320000001745939,0.027419354838709678,0.21157480811746088,False
1150,0.003853000000162865,0.009357142857142854,0.7042398227905426,False
1151,0.0023599999999532884,0.022916666666666665,0.6604570515295659,False
1152,0.003945999999814376,0.015937499999999997,0.49216752532637636,False
1153,0.0017319999997198465,0.0285,0.6073831538243556,False
1154,0.0021909999995841645,0.022916666666666665,0.6815407633657962,False
1155,0.002464000000145461,0.017333333333333333,0.7054216589812863,False
1156,0.007995999999820924,0.00291338582677165,0.7071198283573855,False
1157,0.0034170000003541645,0.013611111111111109,0.5838627042442299,False
1158,0.0012820000001738663,0.03869565217391304,0.6455390804946676,False
1159,0.0027949999998782005,0.015937499999999997,0.6645440984742264,False
1160,0.0033490000000711007,0.011749999999999998,0.5459543554673723,False
1161,0.002088000000185275,0.024558823529411765,0.47765430860049335,False
1162,0.003623000000061438,0.015937499999999997,0.6289114343779916,False
1163,0.0020810000000892614,0.02144736842105263,0.48816191327239367,False
1164,0.0026000000002568413,0.017333333333333333,0.06300179367354707,False
1165,0.0015330000001085864,0.03222222222222222,0.6171734454385669,False
1166,0.003330000000005384,0.012631578947368419,0.6372172272938236,False
1167,0.0018169999998463027,0.04068181818181818,0.3718055981374496,False
1168,0.002112000000124681,0.025454545454545452,0.1115416794412348,False
1169,0.0013210000001890876,0.036875,0.4225925019141804,False
1170,0.0021190000002206943,0.02076923076923077,0.12677775057425417,False
1171,0.004186000000117929,0.008581081081081078,0.6977321973200684,False
1172,0.0009770000001481094,0.0667857142857143,0.20931965919602058,False
1173,0.0023320000000239816,0.020124999999999997,0.5302890483664185,False
1174,0.006102999999711756,0.006166666666666663,0.3509546032466056,False
1175,0.003869000000122469,0.009357142857142854,0.7072104931975158,False
1176,0.004138000000239117,0.009154929577464785,0.7028020976451036,False
1177,0.0046389999997700215,0.012033898305084743,0.7067766220437103,False
1178,0.004373000000214233,0.00805194805194805,0.6789506740975648,False
1179,0.004144999999880383,0.008223684210526314,0.7049891668944495,False
1180,0.0019959999999628053,0.027419354838709678,0.2114967500683348,False
1181,0.0018940000004477042,0.029655172413793104,0.06344902502050044,False
1182,0.003020000000105938,0.016382978723404253,0.6817894506046228,False
1183,0.01121499999999287,7.57575757575719e-05,0.7072795922028623,False
1184,0.0058299999996052065,0.007721518987341769,0.7070836766767815,False
1185,0.0022979999998824496,0.018928571428571427,0.498077450063786,False
1186,0.003285000000232685,0.012946428571428569,0.7055568174873244,False
1187,0.0018850000001293665,0.02640625,0.018900538102064112,False
1188,0.0016840000002957822,0.029655172413793104,0.4978839206615223,False
1189,0.00367099999994025,0.016847826086956518,0.6624744864963443,False
1190,0.007587000000057742,0.0022302158273381258,0.696022680870787,False
1191,0.0030899999997018313,0.013272727272727271,0.4966754688453762,False
1192,0.0036680000002888846,0.013611111111111109,0.7023951494609353,False
1193,0.0012419999998201092,0.04789473684210527,0.4974831792391775,False
1194,0.001400999999987107,0.03869565217391304,0.6076678170582371,False
1195,0.0034380000001874578,0.01095238095238095,0.6135604953951092,False
1196,0.0016169999998965068,0.0285,0.6277849838493432,False
1197,0.002043999999841617,0.02216216216216216,0.6470679587723007,False
1198,0.001483999999891239,0.03222222222222222,0.1941203876316903,False
1199,0.00204200000007404,0.024558823529411765,0.05823611628950711,False
1200,0.00484199999982593,0.010227272727272724,0.705306807242751,False
1201,0.0015399999997498526,0.030892857142857142,0.38508306622749033,False
1202,0.002616000000216445,0.015937499999999997,0.5447697560632239,False
1203,0.002715000000080181,0.015937499999999997,0.7072758501883601,False
1204,0.002510999999685737,0.017840909090909088,0.6180733372937394,False
1205,0.0035100000000056752,0.01951219512195122,0.5992590268226214,False
1206,0.00112200000012308,0.04525,0.17977770804678644,False
1207,0.00465200000007826,0.007562499999999997,0.7072426749235549,False
1208,0.0010660000002644665,0.04789473684210527,0.21217280247706638,False
1209,0.0026960000000144646,0.015510204081632652,0.6754972042207391,False
1210,0.0011599999997997656,0.04285714285714286,0.20264916126622182,False
1211,0.002753000000211614,0.025454545454545452,0.6307558384215233,False
1212,0.008025999999972555,0.0021276595744680817,0.7072151100650944,False
1213,0.0013309999999364663,0.036875,0.6699395716175681,False
1214,0.003652999999758322,0.011209677419354837,0.6538523963684575,False
1215,0.006945999999970809,0.0064204545454545426,0.7071247817788165,False
1216,0.0020260000001144363,0.02216216216216216,0.7065072341689678,False
1217,0.005114999999932479,0.005923913043478258,0.7006904495740006,False
1218,0.005110999999942578,-0.01759493670886076,1.3943704750879433,False
1219,0.003639000000021042,0.010703124999999997,0.707034142476283,False
1220,0.0024739999998928397,0.016847826086956518,0.6668079508086714,False
1221,0.002896999999848049,0.013611111111111109,0.6392361514040343,False
1222,0.001874000000043452,0.024558823529411765,0.6354653949955597,False
1223,0.002569000000221422,0.0285,0.6908181828174278,False
1224,0.009704000000056112,0.0016118421052631541,0.7071891276173252,False
1225,0.0022710000002916786,0.01951219512195122,0.21215673828519765,False
1226,0.0022269999999480206,0.022916666666666665,0.2889188027807674,False
1227,0.004556000000320637,0.01095238095238095,0.44500676717415055,False
1228,0.0027880000002369343,0.014705882352941175,0.6407056832344274,False
1229,0.0019650000003821333,0.027419354838709678,0.6153376506893777,False
1230,0.0036599999998543353,0.01046153846153846,0.7027068283427811,False
1231,0.001607000000149128,0.036875,0.21081204850283425,False
1232,0.007986000000073545,0.0024999999999999966,0.7072771344947417,False
1233,0.0028050000000803266,0.014705882352941175,0.6830098725402399,False
1234,0.0015920000000733125,0.029655172413793104,0.690712743448454,False
1235,0.007237000000259286,0.004220183486238528,0.7068097353867818,False
1236,0.0014409999998861167,0.03365384615384615,0.38537613721557645,False
1237,0.0014729999998053245,0.036875,0.3226965855721913,False
1238,0.001544999999623542,0.030892857142857142,0.5875236585640622,False
1239,0.004341999999724067,0.007562499999999997,0.6879931532840792,False
1240,0.007020999999895139,0.0064204545454545426,0.7064332014464111,False
1241,0.0019749999996747647,0.0285,0.6699218804133907,False
1242,0.0015330000001085864,0.03222222222222222,0.2009765641240172,False
1243,0.0019219999999222637,0.023714285714285712,0.591789331868917,False
1244,0.007344999999986612,0.004852941176470585,0.7065651204030583,False
1245,0.0013730000000578002,0.04525,0.4980117230560916,False
1246,0.005234000000200467,0.0064204545454545426,0.707248496656273,False
1247,0.005364999999983411,0.005691489361702124,0.7065257390024184,False
1248,0.0036559999998644344,0.018372093023255813,0.6829988220044219,False
1249,0.0029039999999440624,0.013962264150943393,0.7070543042465436,False
1250,0.005268000000341999,0.006292134831460671,0.7072523576224641,False
1251,0.001059999999597494,0.054117647058823534,0.38546244855153433,False
1252,0.0030679999999847496,0.013611111111111109,0.7068108958972902,False
1253,0.0033320000002277084,0.014705882352941175,0.6915001990309905,False
1254,0.0021459999998114654,0.02076923076923077,0.696928234039603,False
1255,0.0028959999999642605,0.013962264150943393,0.7072645637700953,False
1256,0.001435000000128639,0.03365384615384615,0.2121793691310287,False
1257,0.004608999999618391,0.007721518987341769,0.7031292994093618,False
1258,0.007156000000122731,0.004392523364485978,0.7051920375443386,False
1259,0.0034259999997630075,0.01095238095238095,0.70706802539354,False
1260,0.0031730000000607106,0.013272727272727271,0.6737292709873062,False
1261,0.0027829999999084976,0.02144736842105263,0.49384977914264494,False
1262,0.0027159999999639695,0.01951219512195122,0.6689359421831373,False
1263,0.001979000000119413,0.025454545454545452,0.3779907475408657,False
1264,0.0012630000001081498,0.04068181818181818,0.11339722426225972,False
1265,0.0016969999996945262,0.027419354838709678,0.42282769222024535,False
1266,0.004553999999643565,0.008581081081081078,0.7068975776138725,False
1267,0.0013689999996131519,0.036875,0.618882350743199,False
1268,0.0020890000000690634,0.03869565217391304,0.18566470522295972,False
1269,0.004910999999992782,0.006823529411764703,0.7012426954987308,False
1270,0.00398300000006202,0.009357142857142854,0.6940447651395949,False
1271,0.0013619999999718857,0.03869565217391304,0.5702243380323448,False
1272,0.008026999999856343,0.0032377049180327836,0.7063384704553242,False
1273,0.002563000000009197,-0.026170212765957452,0.6976806193204524,False
1274,0.0035080000002380984,0.011209677419354837,0.6270219477486079,False
1275,0.0012369999999464198,0.04525,0.6146048609971081,False
1276,0.0031600000002072193,0.015510204081632652,0.1843814582991325,False
1277,0.003578000000288739,0.017840909090909088,0.6865061161192298,False
1278,0.002340999999887572,0.018372093023255813,0.7072644626126631,False
1279,0.0021190000002206943,0.02144736842105263,0.6699406882518842,False
1280,0.006105000000388827,0.0044811320754716945,0.7069160532007256,False
1281,0.005634000000100059,0.007256097560975607,0.7043850822598426,False
1282,0.002038000000084139,0.02216216216216216,0.6698755403503152,False
1283,0.002514999999675638,0.017333333333333333,0.682459819126334,False
1284,0.0014320000000225264,0.03365384615384615,0.20473794573790025,False
1285,0.0013549999998758722,0.04525,0.06142138372137006,False
1286,0.00255799999968076,0.023714285714285712,0.018426415116411007,False
1287,0.0032879999998840503,0.018928571428571427,0.6869062547796148,False
1288,0.0033149999999295687,0.01232758620689655,0.6491258944642551,False
1289,0.0016059999998105923,0.029655172413793104,0.6157885687886311,False
1290,0.0020269999999982247,0.02216216216216216,0.6357403634916203,False
1291,0.001584999999977299,0.030892857142857142,0.5654207841415724,False
1292,0.002288000000135071,0.02076923076923077,0.6999693534406156,False
1293,0.0023349999996753468,0.02640625,0.20999080603218473,False
1294,0.002628000000186148,0.015937499999999997,0.7057137935905116,False
1295,0.005633999999645312,0.005151515151515148,0.6982935737116397,False
1296,0.00246000000015556,0.018928571428571427,0.6722169299946958,False
1297,0.0034160000000156288,0.024558823529411765,0.663096864930986,False
1298,0.0014409999998861167,0.03869565217391304,0.6689413668862673,False
1299,0.0021849999998266867,0.020124999999999997,0.5681561318087488,False
1300,0.0014730000002600718,0.03222222222222222,0.6449923548322343,False
1301,0.0011490000001685985,0.04285714285714286,0.19349770644967035,False
1302,0.0046080000001893495,0.007407407407407404,0.6389031678208996,False
1303,0.0038739999999961583,0.01951219512195122,0.37213435654022936,False
1304,0.0021900000001551234,0.022916666666666665,0.5313806501475434,False
1305,0.0018610000001899607,0.024558823529411765,0.6437122474341936,False
1306,0.0028760000000147556,0.014326923076923074,0.19311367423025813,False
1307,0.0025889999997161794,0.016382978723404253,0.2852054052900542,False
1308,0.002410000000054424,0.020124999999999997,0.6076779542409476,False
1309,0.0033490000000711007,0.018372093023255813,0.6463680588337642,False
1310,0.0012320000000727305,0.04068181818181818,0.6156408815196764,False
1311,0.0015950000001794251,0.030892857142857142,0.6464778801208979,False
1312,0.0008790000001681619,0.062000000000000006,0.19394336403626944,False
1313,0.0017490000000179862,0.02640625,0.7053962585647731,False
1314,0.013284999999996217,0.00046195652173912664,0.707219357307055,False
1315,0.004628000000138854,0.007407407407407404,0.6909778137516598,False
1316,0.00415900000007241,0.009357142857142854,0.706926657300002,False
1317,0.002872999999908643,0.022916666666666665,0.7029472710041729,False
1318,0.0014030000002094312,0.04285714285714286,0.21088418130125178,False
1319,0.0017079999997804407,0.027419354838709678,0.06326525439037556,False
1320,0.0009959999997590785,0.050833333333333335,0.2598849634212771,False
1321,0.0037779999997837876,0.009999999999999997,0.7059488931261302,False
1322,0.0022969999999986612,0.022916666666666665,0.66991092261452,False
1323,0.0025749999999788997,0.018928571428571427,0.7069695750044946,False
1324,0.003942000000279222,-0.02186440677966102,0.7896416819892035,False
1325,0.0023479999999835854,0.02076923076923077,0.7009355915816305,False
1326,0.003790999999637279,0.01095238095238095,0.6496142377032456,False
1327,0.005251999999927648,0.0064204545454545426,0.7072248474507123,False
1328,0.0025609999997868726,0.036875,0.4980953434593817,False
1329,0.0029360000003180176,0.014705882352941175,0.6969944928083168,False
1330,0.0015260000000125729,0.03222222222222222,0.6784338588609522,False
1331,0.0017479999996794504,0.02640625,0.20353015765828575,False
1332,0.0030499999998028215,0.013272727272727271,0.7072485169482647,False
