steps,time,reward,delta,converged
900,0.0017350000002807064,0.050833333333333335,0.031807231015009534,False
901,0.0010619999998198182,0.04789473684210527,0.028626507913508584,False
902,0.0017630000002100132,0.0285,0.02576385712215772,False
903,0.0010609999999360298,-0.05736842105263158,0.17681252859005805,False
904,0.001698000000033062,0.0285,0.04505791357012141,False
905,0.0019820000002255256,0.024558823529411765,0.044763473658191624,False
906,0.001103999999941152,-0.05475,0.15971287370762755,False
907,0.0029340000000956934,0.016847826086956518,0.05937032470671575,False
908,0.0017960000000130094,0.04068181818181818,0.053433292236044164,False
909,0.002187000000049011,-0.03709677419354839,0.15191003698756025,False
910,0.0012240000000929285,0.04068181818181818,0.06328096671119578,False
911,0.008015000000341388,0.002444444444444441,0.0569528700400762,False
912,0.0025019999998221465,0.029655172413793104,0.05125758303606858,False
913,0.001619000000118831,0.03869565217391304,0.046131824732461725,False
914,0.0023040000000946748,0.020124999999999997,0.04151864225921556,False
915,0.00209099999983664,0.023714285714285712,0.037366778033294,False
916,0.0012849999998252315,0.03869565217391304,0.0336301002299646,False
917,0.0010419999998703133,0.054117647058823534,0.03026709020696814,False
918,0.0017699999998512794,0.030892857142857142,0.027240381186271326,False
919,0.0021219999998720596,0.024558823529411765,0.02451634306764419,False
920,0.0016740000000936561,0.04285714285714286,0.027570179147618192,False
921,0.0026649999999790452,0.02216216216216216,0.024813161232856373,False
922,0.001277999999729218,0.03869565217391304,0.022331845109570737,False
923,0.0016430000000582368,-0.03816666666666667,0.17990133940138633,False
924,0.003592000000026019,0.011749999999999998,0.038088794538752295,False
925,0.0011599999997997656,0.04525,0.034279915084877065,False
926,0.0015750000002299203,0.04068181818181818,0.030851923576389363,False
927,0.003251000000091153,0.02076923076923077,0.02776673121875043,False
928,0.0016280000004371686,0.030892857142857142,0.030290754030094114,False
929,0.00382400000034977,0.011749999999999998,0.027261678627084708,False
930,0.001107999999931053,0.04525,0.024535510764376236,False
931,0.001863999999841326,0.027419354838709678,0.022081959687938614,False
932,0.002144999999927677,-0.030512820512820518,0.18012623628085525,False
933,0.0009999999997489795,-0.06027777777777778,0.16211361265276972,False
934,0.0035209999996368424,0.018372093023255813,0.05409774861250725,False
935,0.001984999999876891,0.022916666666666665,0.048687973751256525,False
936,0.0021820000001753215,0.02076923076923077,0.043819176376130864,False
937,0.0020300000001043372,0.024558823529411765,0.03943725873851778,False
938,0.0059000000001105946,0.005360824742268038,0.040058985564139386,False
939,0.0018789999999171414,0.050833333333333335,0.03605308700772545,False
940,0.0012960000003658934,0.04068181818181818,0.0372264338254662,False
941,0.0015430000003107125,0.03222222222222222,0.03350379044291958,False
942,0.0021159999996598344,0.023714285714285712,0.03015341139862762,False
943,0.0016909999999370484,0.0285,0.027138070258764857,False
944,0.003865000000132568,0.009357142857142854,0.024424263232888377,False
945,0.0016310000000885339,0.03365384615384615,0.02198183690959954,False
946,0.001720000000204891,0.036875,0.02544879749333482,False
947,0.0016409999998359126,0.030892857142857142,0.022903917744001336,False
948,0.0016540000001441513,0.0285,0.0206135259696012,False
949,0.0010600000000522414,0.04789473684210527,0.01855217337264108,False
950,0.003792999999859603,0.011749999999999998,0.016696956035376975,False
951,0.0027039999999942665,0.02640625,0.015027260431839273,False
952,0.0044020000000273285,0.02144736842105263,0.025303869792748013,False
953,0.001063000000158354,0.04789473684210527,0.022773482813473214,False
954,0.0013490000001183944,-0.05238095238095238,0.1795038654678741,False
955,0.0014409999998861167,0.04068181818181818,0.042805264603389376,False
956,0.0012230000002091401,0.04525,0.038524738143050435,False
957,0.0014179999998304993,0.0352,0.034672264328745386,False
958,0.0010520000000724394,0.04789473684210527,0.031205037895870848,False
959,0.004722000000128901,0.015099999999999997,0.028084534106283768,False
960,0.0019149999998262501,0.04285714285714286,0.02527608069565539,False
961,0.002203999999892403,0.020124999999999997,0.022748472626089856,False
962,0.0027789999999185966,0.016847826086956518,0.020473625363480876,False
963,0.0016040000000430155,0.04285714285714286,0.018426262827132788,False
964,0.003703999999743246,0.011209677419354837,0.016583636544419512,False
965,0.002892000000429107,0.022916666666666665,0.020930503787679133,False
966,0.000996999999642867,0.054117647058823534,0.01883745340891122,False
967,0.0027540000000954024,-0.024900000000000002,0.1830462919319799,False
968,0.0015000000003055902,0.04068181818181818,0.035258337261218096,False
969,0.0036159999999654246,0.010227272727272724,0.03173250353509629,False
970,0.0011629999999058782,0.04285714285714286,0.028559253181586666,False
971,0.0018310000000383297,0.030892857142857142,0.025703327863427994,False
972,0.004298999999718944,0.014705882352941175,0.023132995077085196,False
973,0.0018689999997150153,0.027419354838709678,0.020819695569376673,False
974,0.002621999999973923,0.018372093023255813,0.018737726012439004,False
975,0.001475999999911437,0.03365384615384615,0.01686395341119511,False
976,0.0018100000002050365,-0.03816666666666667,0.1848224419299244,False
977,0.0015870000001996232,0.03365384615384615,0.03365980226306804,False
978,0.003950999999688065,0.015937499999999997,0.03029382203676123,False
979,0.004888999999820953,0.014326923076923074,0.02726443983308511,False
980,0.0012240000000929285,0.04068181818181818,0.024537995849776596,False
981,0.005720999999994092,0.0044811320754716945,0.02208419626479894,False
982,0.0028739999997924315,0.02076923076923077,0.019875776638319045,False
983,0.0016229999996539846,0.03222222222222222,0.017888198974487134,False
984,0.004365000000234431,0.009154929577464785,0.016099379077038425,False
985,0.0014850000002297747,0.03222222222222222,0.014489441169334583,False
986,0.0013229999999566644,0.036875,0.013040497052401123,False
987,0.0020740000004479953,0.029655172413793104,0.011736447347161017,False
988,0.0015530000000580912,0.0352,0.01056280261244491,False
989,0.0050710000000435684,0.010703124999999997,0.00950652235120042,False
990,0.0011779999999816937,0.04285714285714286,0.008555870116080378,False
991,0.0033480000001873123,0.014326923076923074,0.007700283104472339,False
992,0.0013739999999415886,0.04068181818181818,0.006930254794025104,False
993,0.0013319999998202547,0.036875,0.006237229314622595,False
994,0.001813000000311149,0.02640625,0.005613506383160338,False
995,0.0038140000001476437,0.01951219512195122,0.0050521557448443,False
996,0.0018809999996847182,0.024558823529411765,0.0045469401703598705,False
997,0.0015389999998660642,0.030892857142857142,0.0040922461533238865,False
998,0.002494000000297092,0.018928571428571427,0.0036830215379914932,False
999,0.0008800000000519503,-0.07133333333333333,0.19668528061580767,False
1000,0.0009610000001885055,0.054117647058823534,0.022983247445773115,False
1001,0.0016169999998965068,0.04285714285714286,0.020684922701195808,False
1002,0.0012460000002647575,0.04789473684210527,0.018616430431076227,False
1003,0.0025649999997767736,0.0352,0.016754787387968605,False
1004,0.0014830000000074506,0.03365384615384615,0.015079308649171742,False
1005,0.002470999999786727,0.018928571428571427,0.013571377784254568,False
1006,0.003114999999979773,0.014705882352941175,0.018409243205421078,False
1007,0.0021350000001802982,0.02076923076923077,0.016568318884878974,False
1008,0.0012449999999262218,0.04525,0.014911486996391077,False
1009,0.002256999999644904,0.04068181818181818,0.013420338296751967,False
1010,0.0018879999997807317,0.036875,0.012078304467076773,False
1011,0.001506000000063068,0.03365384615384615,0.010870474020369093,False
1012,0.000950000000102591,0.054117647058823534,0.009783426618332182,False
1013,0.0022969999999986612,0.02216216216216216,0.00880508395649896,False
1014,0.0022589999998672283,0.020124999999999997,0.007924575560849068,False
1015,0.002872999999908643,0.018372093023255813,0.007132118004764165,False
1016,0.002120999999988271,0.03365384615384615,0.006418906204287745,False
1017,0.0016460000001643493,0.03365384615384615,0.005777015583858969,False
1018,0.0010019999999713036,0.050833333333333335,0.005199314025473068,False
1019,0.0024699999999029387,-0.027613636363636365,0.19532061737707426,False
1020,0.0009660000000621949,0.062000000000000006,0.024211444360633196,False
1021,0.0018009999998866988,0.036875,0.021790299924569878,False
1022,0.002365999999710766,-0.028139534883720934,0.18038873006788714,False
1023,0.00225799999998344,0.02216216216216216,0.0376501429389016,False
1024,0.002943999999843072,0.03365384615384615,0.03388512864501144,False
1025,0.001330000000052678,0.04285714285714286,0.030496615780510297,False
1026,0.0014059999998607964,0.04068181818181818,0.027446954202459264,False
1027,0.0013769999995929538,0.04285714285714286,0.02470225878221334,False
1028,0.0013850000000275031,0.0352,0.022232032903992005,False
1029,0.0019470000002002052,0.027419354838709678,0.020008829613592807,False
1030,0.0016430000000582368,-0.04645833333333333,0.1819920533477665,False
1031,0.00211699999999837,0.02640625,0.03620715198701017,False
1032,0.002323000000160391,0.0285,0.03258643678830915,False
1033,0.0023700000001554145,0.01951219512195122,0.02932779310947823,False
1034,0.0011060000001634762,-0.05475,0.16840263716736673,False
1035,0.002531000000089989,0.022916666666666665,0.05209699269091406,False
1036,0.0026130000001103326,0.018928571428571427,0.04688729342182266,False
1037,0.0009549999999762804,-0.0671875,0.15780143592035964,False
1038,0.0012990000000172586,0.03869565217391304,0.05797870767167636,False
1039,0.0013309999999364663,0.04789473684210527,0.05557817832119312,False
1040,0.0031790000002729357,0.0285,0.0500203604890738,False
1041,0.001787000000149419,0.03869565217391304,0.04501832444016643,False
1042,0.0020850000000791624,0.025454545454545452,0.04051649199614979,False
1043,0.0016920000002755842,0.0352,0.0364648427965348,False
1044,0.0010720000000219443,0.04789473684210527,0.03281835851688132,False
1045,0.002051999999821419,-0.04645833333333333,0.17046347733480682,False
1046,0.001291999999921245,0.050833333333333335,0.0503720694707667,False
1047,0.001809000000321248,-0.06027777777777778,0.15466513747630997,False
1048,0.0018199999999524152,0.03869565217391304,0.06080137627132103,False
1049,0.0017880000000332075,0.029655172413793104,0.05472123864418892,False
1050,0.0009659999996074475,0.0578125,0.04924911477977004,False
1051,0.001904000000195083,0.0285,0.044324203301793035,False
1052,0.0021050000000286673,0.02216216216216216,0.039891782971613735,False
1053,0.0018589999999676365,0.02640625,0.0404394223472407,False
1054,0.0036379999996825063,0.018928571428571427,0.03639548011251662,False
1055,0.0010710000001381559,0.04789473684210527,0.03275593210126496,False
1056,0.0015950000001794251,0.029655172413793104,0.02948033889113847,False
1057,0.0032209999999395222,-0.024134615384615386,0.1734676949979754,False
1058,0.001044999999976426,0.0578125,0.04387907450182217,False
1059,0.004273000000011962,-0.02007575757575758,0.16050883294836005,False
1060,0.002209999999649881,0.04285714285714286,0.05554205034647596,False
1061,0.0015000000003055902,0.03222222222222222,0.049987845311828365,False
1062,0.001265999999759515,0.03869565217391304,0.04498906078064553,False
1063,0.0012809999998353305,0.04285714285714286,0.04049015470258097,False
1064,0.0009369999997943523,-0.0671875,0.16355886076767714,False
1065,0.0012100000003556488,0.04789473684210527,0.052797025309090584,False
1066,0.0016609999997854175,0.0285,0.04751732277818153,False
1067,0.00327900000002046,0.015099999999999997,0.042765590500363375,False
1068,0.002205000000230939,-0.05238095238095238,0.16151096854967295,False
1069,0.0008399999996981933,0.0667857142857143,0.054640128305294335,False
1070,0.0015520000001743028,0.04525,0.04917611547476491,False
1071,0.001720000000204891,-0.041851851851851855,0.1557414960727116,False
1072,0.0009150000000772707,0.062000000000000006,0.05983265353455958,False
1073,0.0014909999999872525,0.03222222222222222,0.05384938818110362,False
1074,0.0021350000001802982,0.02076923076923077,0.04846444936299326,False
1075,0.001855999999861524,0.025454545454545452,0.04361800442669394,False
1076,0.0034009999999398133,0.017333333333333333,0.039256203984024546,False
1077,0.0029520000002776214,0.015937499999999997,0.03533058358562209,False
1078,0.001471999999921536,0.0352,0.03179752522705988,False
1079,0.0012969999997949344,0.04285714285714286,0.028617772704353884,False
1080,0.001366999999845575,0.03869565217391304,0.025755995433918502,False
1081,0.0017519999996693514,0.02640625,0.023180395890526652,False
1082,0.001213000000007014,0.04068181818181818,0.02645199136037081,False
1083,0.0011139999996885308,0.050833333333333335,0.02380679222433373,False
1084,0.004621000000042841,0.01232758620689655,0.021426113001900362,False
1085,0.0014430000001084409,0.036875,0.024983656582590608,False
1086,0.002246000000013737,0.02144736842105263,0.022485290924331547,False
1087,0.001584999999977299,0.03222222222222222,0.0202367618318984,False
1088,0.0015430000003107125,0.030892857142857142,0.01821308564870856,False
1089,0.0013249999997242412,0.036875,0.0163917770838377,False
1090,0.0015840000000935106,0.03365384615384615,0.014752599375453935,False
1091,0.0010160000001633307,-0.07133333333333333,0.18060207432274505,False
1092,0.0029789999998683925,0.018372093023255813,0.03745813310952946,False
1093,0.001874000000043452,0.027419354838709678,0.03371231979857651,False
1094,0.0014229999997041887,0.0352,0.03034108781871886,False
1095,0.0012670000000980508,0.04525,0.02730697903684698,False
1096,0.002191000000038912,0.02216216216216216,0.02457628113316228,False
1097,0.001172000000224216,0.050833333333333335,0.022118653019846057,False
1098,0.0012160000001131266,0.04525,0.019906787717861453,False
1099,0.0029690000001210137,0.02076923076923077,0.017916108946075305,False
1100,0.0014869999999973516,0.04285714285714286,0.016124498051467772,False
1101,0.0012419999998201092,0.04285714285714286,0.014512048246320998,False
1102,0.0014470000000983418,0.03365384615384615,0.013060843421688895,False
1103,0.0013199999998505518,-0.05475,0.18824524092048,False
1104,0.0014949999999771535,0.03222222222222222,0.03057928317156801,False
1105,0.0021849999998266867,0.020124999999999997,0.027521354854411206,False
1106,0.0014209999999366119,0.03365384615384615,0.024769219368970086,False
1107,0.0013979999998809944,0.04068181818181818,0.022292297432073085,False
1108,0.0025569999997969717,0.025454545454545452,0.020063067688865777,False
1109,0.0022669999998470303,0.022916666666666665,0.0180567609199792,False
1110,0.0020129999998061976,0.02216216216216216,0.016251084827981276,False
1111,0.0014339999997901032,0.03869565217391304,0.014625976345183145,False
1112,0.0012259999998605053,0.04068181818181818,0.024991506246854013,False
1113,0.001067000000148255,0.04789473684210527,0.022492355622168614,False
1114,0.002896000000419008,0.013962264150943393,0.02024312005995175,False
1115,0.003931000000193308,0.013611111111111109,0.01821880805395657,False
1116,0.002929000000222004,0.017840909090909088,0.01639692724856091,False
1117,0.0009390000000166765,0.062000000000000006,0.014757234523704822,False
1118,0.0012400000000525324,0.04789473684210527,0.01328151107133434,False
1119,0.0010039999997388804,0.050833333333333335,0.011953359964200905,False
1120,0.0014250000003812602,0.03365384615384615,0.010758023967780818,False
1121,0.0009950000003300374,-0.06027777777777778,0.19031777842899728,False
1122,0.0017320000001745939,0.0285,0.028713999413902472,False
1123,0.002144999999927677,0.04525,0.03108361750943637,False
1124,0.0015719999996690603,0.054117647058823534,0.027975255758492735,False
1125,0.00209099999983664,-0.03118421052631579,0.17482226981735655,False
1126,0.0015720000001238077,0.0352,0.04265995716437912,False
1127,0.0010809999998855346,0.0578125,0.03839396144794121,False
1128,0.001427000000148837,0.04285714285714286,0.03455456530314709,False
1129,0.0018140000001949375,0.02640625,0.031099108772832385,False
1130,0.0009999999997489795,0.050833333333333335,0.027989197895549146,False
1131,0.0014360000000124273,0.04068181818181818,0.030476958638574636,False
1132,0.005599999999958527,0.00876712328767123,0.03255921438048698,False
1133,0.0016769999997450213,0.0352,0.0343020624364676,False
1134,0.0009559999998600688,0.054117647058823534,0.030871856192820835,False
1135,0.0012140000003455498,0.04068181818181818,0.027784670573538752,False
1136,0.0010509999997339037,0.04789473684210527,0.025006203516184877,False
1137,0.001580999999987398,0.036875,0.02250558316456639,False
1138,0.0011509999999361753,0.050833333333333335,0.02025502484810975,False
1139,0.0019290000000182772,0.04068181818181818,0.018229522363298778,False
1140,0.0022060000001147273,0.023714285714285712,0.0164065701269689,False
1141,0.0026040000002467423,0.016847826086956518,0.014765913114272012,False
1142,0.0012769999998454296,0.04285714285714286,0.013289321802844811,False
1143,0.0018630000004122849,0.024558823529411765,0.011960389622560332,False
1144,0.0014189999997142877,0.04525,0.017060846114082994,False
1145,0.001912000000174885,0.02640625,0.015354761502674697,False
1146,0.0028230000002622546,0.030892857142857142,0.013819285352407229,False
1147,0.002524999999877764,0.018372093023255813,0.012437356817166512,False
1148,0.002753000000211614,0.018372093023255813,0.01119362113544986,False
1149,0.0008509999997841078,0.062000000000000006,0.010074259021904876,False
1150,0.002009000000271044,-0.03263888888888889,0.1909331668802856,False
1151,0.0009530000002087036,0.054117647058823534,0.03323893932120094,False
1152,0.0016999999998006388,0.027419354838709678,0.029915045389080852,False
1153,0.0014360000000124273,0.0352,0.02692354085017277,False
1154,0.0016749999999774445,0.04285714285714286,0.02423118676515549,False
1155,0.0033039999998436542,0.01232758620689655,0.021808068088639943,False
1156,0.0036379999996825063,0.011749999999999998,0.019627261279775945,False
1157,0.0015300000000024738,-0.04645833333333333,0.18233546484820168,False
1158,0.001611000000139029,0.03222222222222222,0.03589808163661852,False
1159,0.004334000000199012,0.010227272727272724,0.032308273472956665,False
1160,0.0032779999996819242,0.015510204081632652,0.029077446125661002,False
1161,0.0033469999998487765,0.014705882352941175,0.026169701513094903,False
1162,0.001044999999976426,-0.0671875,0.17644726863821458,False
1163,0.0013350000003811147,0.036875,0.041197458225606866,False
1164,0.0013199999998505518,0.04285714285714286,0.037077712403046185,False
1165,0.001239000000168744,0.04525,0.03336994116274157,False
1166,0.0012609999998858257,0.04789473684210527,0.030032947046467407,False
1167,0.00200700000004872,0.04525,0.027029652341820667,False
1168,0.0010200000001532317,0.054117647058823534,0.024326687107638603,False
1169,0.001809000000321248,0.025454545454545452,0.02189401839687474,False
1170,0.0015290000001186854,0.04068181818181818,0.019704616557187263,False
1171,0.0018909999998868443,0.0285,0.017734154901468537,False
1172,0.0018150000000787259,0.0285,0.01596073941132168,False
1173,0.0030679999999847496,0.015099999999999997,0.01436466547018951,False
1174,0.002565000000231521,0.029655172413793104,0.012928198923170554,False
1175,0.0012729999998555286,0.050833333333333335,0.0116353790308535,False
1176,0.0017480000001341978,0.027419354838709678,0.010471841127768146,False
1177,0.001378999999815278,0.04068181818181818,0.009424657014991334,False
1178,0.0013229999999566644,-0.06027777777777778,0.1915178086865078,False
1179,0.001231000000188942,0.04285714285714286,0.027633972182142988,False
1180,0.001704000000245287,0.030892857142857142,0.024870574963928683,False
1181,0.004558999999972002,0.009565217391304346,0.02238351746753582,False
1182,0.002625999999963824,0.03222222222222222,0.020145165720782232,False
1183,0.0020020000001750304,0.027419354838709678,0.018130649148704017,False
1184,0.008284999999887077,0.0025563909774436056,0.016317584233833615,False
1185,0.0011939999999412976,0.04285714285714286,0.01468582581045026,False
1186,0.003169999999954598,0.022916666666666665,0.01321724322940523,False
1187,0.001227000000199041,0.04068181818181818,0.01189551890646471,False
1188,0.0028010000000904256,0.016847826086956518,0.010705967015818241,False
1189,0.002318000000286702,0.02216216216216216,0.009635370314236414,False
1190,0.0017699999998512794,0.02640625,0.008671833282812768,False
1191,0.00202999999964959,0.022916666666666665,0.007804649954531496,False
1192,0.004759999999805586,0.00977941176470588,0.007024184959078351,False
1193,0.0014309999996839906,0.036875,0.00632176646317052,False
1194,0.001491999999871041,0.03222222222222222,0.005689589816853469,False
1195,0.0018110000000888249,-0.03816666666666667,0.1948793691648319,False
1196,0.0029959999997117848,0.015099999999999997,0.0246085677516513,False
1197,0.001987000000099215,0.029655172413793104,0.02214771097648617,False
1198,0.001093999999739026,0.050833333333333335,0.019932939878837555,False
1199,0.0030010000000402215,0.025454545454545452,0.017939645890953794,False
1200,0.004517000000305416,0.008223684210526314,0.01614568130185842,False
1201,0.0011090000002695888,-0.05736842105263158,0.18546888682832743,False
1202,0.0008330000000569271,0.062000000000000006,0.033078001854505316,False
1203,0.0014330000003610621,0.03869565217391304,0.029770201669054787,False
1204,0.002159000000119704,0.022916666666666665,0.03196765879699886,False
1205,0.0018059999997603882,0.04285714285714286,0.028770892917298976,False
1206,0.0016960000002654851,0.04789473684210527,0.02589380362556908,False
1207,0.0018789999999171414,0.029655172413793104,0.023304423263012176,False
1208,0.0012809999998353305,0.03869565217391304,0.02097398093671096,False
1209,0.0018449999997756095,0.0285,0.01887658284303986,False
1210,0.0028959999999642605,0.013962264150943393,0.016988924558735876,False
1211,0.0020879999997305276,0.0285,0.015290032102862283,False
1212,0.0019579999998313724,0.0285,0.013761028892576056,False
1213,0.003110999999989872,0.029655172413793104,0.012384926003318454,False
1214,0.0024979999998322455,0.016847826086956518,0.011146433402986612,False
1215,0.002177000000301632,-0.03609375,0.18996820993731206,False
1216,0.0011760000002141169,-0.05238095238095238,0.17097138894358085,False
1217,0.0014219999998204003,0.0352,0.046125749950777256,False
1218,0.0022959999996601255,0.02216216216216216,0.04151317495569953,False
1219,0.0013030000000071595,0.04068181818181818,0.03736185746012958,False
1220,0.0032879999998840503,0.02216216216216216,0.03362567171411662,False
1221,0.001332000000275002,0.036875,0.030263104542704956,False
1222,0.0013840000001437147,0.03869565217391304,0.02723679408843446,False
1223,0.00248299999975643,0.02144736842105263,0.02451311467959101,False
1224,0.0017440000001442968,0.03365384615384615,0.022061803211631904,False
1225,0.0010580000002846646,0.054117647058823534,0.019855622890468716,False
1226,0.0016260000002148445,0.0352,0.017870060601421846,False
1227,0.0012369999999464198,0.054117647058823534,0.016083054541279663,False
1228,0.004194999999981519,0.015099999999999997,0.014474749087151696,False
1229,0.0013679999997293635,0.04068181818181818,0.019165364985945968,False
1230,0.0017989999996643746,0.029655172413793104,0.017248828487351365,False
1231,0.0015479999997296545,0.030892857142857142,0.015523945638616234,False
1232,0.0032230000001618464,0.012631578947368419,0.013971551074754607,False
1233,0.002261999999973341,0.027419354838709678,0.012574395967279151,False
1234,0.001995000000079017,0.04789473684210527,0.011316956370551235,False
1235,0.0015909999997347768,0.03222222222222222,0.010185260733496116,False
1236,0.0012019999999210995,0.04285714285714286,0.009166734660146503,False
1237,0.002031999999871914,-0.03709677419354839,0.19174993880586816,False
1238,0.0030899999997018313,0.012631578947368419,0.027425055074718666,False
1239,0.0020450000001801527,0.023714285714285712,0.030004771097539518,False
1240,0.0014160000000629225,-0.05238095238095238,0.17299570601221445,False
1241,0.0019530000004124304,0.054117647058823534,0.044303864589007015,False
1242,0.0010459999998602143,0.050833333333333335,0.03987347813010631,False
1243,0.0010340000003452587,0.0578125,0.03588613031709568,False
1244,0.0015999999995983671,0.029655172413793104,0.03708669107540909,False
1245,0.0011440000002949091,0.0578125,0.033378021967868175,False
1246,0.00370599999996557,0.009999999999999997,0.03004021977108136,False
1247,0.002136999999947875,0.02216216216216216,0.02703619779397322,False
1248,0.000950000000102591,0.0667857142857143,0.02433257801457589,False
1249,0.0025399999999535794,0.027419354838709678,0.0218993202131183,False
1250,0.0024109999999382126,0.025454545454545452,0.025379731018380026,False
1251,0.0033520000001772132,0.013611111111111109,0.022841757916542027,False
1252,0.0013009999997848354,0.04285714285714286,0.02616855137614569,False
1253,0.0020300000001043372,0.024558823529411765,0.028953077501833936,False
1254,0.0012569999998959247,0.04789473684210527,0.026057769751650542,False
1255,0.0011100000001533772,0.054117647058823534,0.02345199277648549,False
1256,0.0025179999997817504,0.03222222222222222,0.021106793498836943,False
1257,0.0010729999999057327,0.0578125,0.018996114148953247,False
1258,0.0013720000001740118,0.04068181818181818,0.017096502734057918,False
1259,0.0035769999999502033,-0.020793650793650795,0.17864022721159356,False
1260,0.0016630000000077416,-0.04645833333333333,0.16077620449043417,False
1261,0.001111999999920954,0.04789473684210527,0.05530141595860925,False
1262,0.0014209999999366119,-0.05475,0.1502287256372517,False
1263,0.0018569999997453124,0.036875,0.06479414692647349,False
1264,0.0024699999999029387,0.024558823529411765,0.06128270097745832,False
1265,0.0025480000003881287,-0.03263888888888889,0.14484556912028754,False
1266,0.0023259999998117564,0.02076923076923077,0.06963898779174124,False
1267,0.0019109999998363492,0.025454545454545452,0.06267508901256712,False
1268,0.001033000000006723,0.0578125,0.0564075801113104,False
1269,0.0030169999999998254,0.015937499999999997,0.050766822100179354,False
1270,0.0022320000002764573,0.050833333333333335,0.04569013989016142,False
1271,0.002286999999796535,0.020124999999999997,0.04112112590114528,False
1272,0.0009469999999964784,0.054117647058823534,0.03700901331103075,False
1273,0.0025099999998019484,0.02144736842105263,0.03330811197992767,False
1274,0.002984000000196829,0.016847826086956518,0.03492888972719945,False
1275,0.0012580000002344605,0.04285714285714286,0.03143600075447951,False
1276,0.0016829999999572465,0.03222222222222222,0.028292400679031562,False
1277,0.0030039999996915867,0.024558823529411765,0.0254631606111284,False
1278,0.0015780000003360328,0.036875,0.02291684455001556,False
1279,0.0018760000002657762,-0.03931034482758621,0.179374839904986,False
1280,0.0017750000001797162,0.0285,0.03856264408551261,False
1281,0.001265000000330474,0.04789473684210527,0.03470637967696135,False
1282,0.000792000000274129,0.0667857142857143,0.03123574170926522,False
1283,0.0008940000002439774,0.0578125,0.028112167538338697,False
1284,0.001273999999739317,0.03869565217391304,0.02530095078450483,False
1285,0.0029709999998885905,0.023714285714285712,0.02277085570605435,False
1286,0.0012810000002900779,0.054117647058823534,0.02049377013544892,False
1287,0.003272999999808235,0.011749999999999998,0.018444393121904025,False
1288,0.0014179999998304993,0.03869565217391304,0.01659995380971362,False
1289,0.001603000000159227,0.0352,0.014939958428742262,False
1290,0.001619000000118831,0.04068181818181818,0.013445962585868033,False
1291,0.001607000000149128,0.029655172413793104,0.012101366327281227,False
1292,0.0012500000002546585,0.04789473684210527,0.010891229694553107,False
1293,0.004358000000138418,0.016847826086956518,0.009802106725097792,False
1294,0.002147000000150001,0.04285714285714286,0.008821896052588008,False
1295,0.002829999999903521,0.017333333333333333,0.00793970644732921,False
1296,0.001332000000275002,-0.04645833333333333,0.09000000000000001,False
1297,0.0019159999997100385,-0.03342857142857143,0.19285426419740373,False
1298,0.0009439999998903659,0.054117647058823534,0.026431162222336657,False
1299,0.0025070000001505832,0.029655172413793104,0.023788046000102994,False
1300,0.001926999999795953,0.04789473684210527,0.021409241400092694,False
1301,0.0011859999999614956,0.062000000000000006,0.019268317260083424,False
1302,0.0016530000002603629,0.03222222222222222,0.017341485534075086,False
1303,0.0011999999996987754,0.04285714285714286,0.015607336980667574,False
1304,0.0016139999997903942,0.0352,0.014046603282600812,False
1305,0.0009939999999915017,0.054117647058823534,0.018807006947536887,False
1306,0.0019579999998313724,-0.03342857142857143,0.18307369374721683,False
1307,0.0012489999999161228,0.050833333333333335,0.03523367562750488,False
1308,0.0020979999999326537,0.0352,0.03171030806475439,False
1309,0.0016550000000279397,0.03365384615384615,0.028539277258278952,False
1310,0.0022250000001804437,0.0285,0.02568534953245105,False
1311,0.00461700000005294,0.007108433734939756,0.023116814579205947,False
1312,0.0008379999999306165,0.062000000000000006,0.02080513312128536,False
1313,0.0013680000001841108,0.036875,0.01872461980915682,False
1314,0.002892999999858148,-0.03342857142857143,0.18314784217175886,False
1315,0.001516000000265194,0.050833333333333335,0.03516694204541702,False
1316,0.0009060000002136803,0.0578125,0.03165024784087531,False
1317,0.001332000000275002,0.03869565217391304,0.02848522305678778,False
1318,0.0024590000002717716,0.02216216216216216,0.025636700751109,False
1319,0.0013259999996080296,0.036875,0.0230730306759981,False
1320,0.0012259999998605053,0.050833333333333335,0.020765727608398288,False
1321,0.0014809999997851264,0.036875,0.018689154847558464,False
1322,0.0011320000003252062,0.062000000000000006,0.016820239362802615,False
1323,0.00238500000023123,0.02640625,0.01513821542652235,False
1324,0.003560000000106811,0.014705882352941175,0.019720686311999205,False
1325,0.0018469999999979336,-0.040535714285714286,0.18225138231920074,False
1326,0.0008460000003651658,0.062000000000000006,0.03597375591271936,False
1327,0.0009479999998802668,0.054117647058823534,0.041608831340019886,False
1328,0.0011060000001634762,0.04525,0.03744794820601789,False
1329,0.002680999999938649,0.016847826086956518,0.033703153385416094,False
1330,0.004041000000142958,0.017840909090909088,0.03033283804687449,False
1331,0.0015120000002752931,0.03222222222222222,0.02729955424218704,False
1332,0.0013009999997848354,0.04285714285714286,0.024569598817968344,False
1333,0.002690000000256987,0.017840909090909088,0.022112638936171505,False
1334,0.0018340000001444423,0.0285,0.02555827878957554,False
1335,0.0011510000003909227,0.050833333333333335,0.02300245091061799,False
1336,0.001235999999607884,0.04068181818181818,0.020702205819556188,False
1337,0.0022629999998571293,0.025454545454545452,0.018631985237600568,False
1338,0.0036500000001069566,0.015099999999999997,0.016768786713840512,False
