steps,time,reward,delta,converged
446,0.003988000000390457,0.009565217391304346,0.08709072904982135,False
447,0.0022990000002209854,0.020124999999999997,0.07838165614483922,False
448,0.004545000000234722,0.007562499999999997,0.0929591720148379,False
449,0.006202000000030239,0.004220183486238528,0.09995909572413841,False
450,0.007560999999896012,0.002730769230769227,0.10034718254840638,False
451,0.001018999999814696,0.050833333333333335,0.09123434250714482,False
452,0.003317000000151893,0.011749999999999998,0.09801025194387109,False
453,0.0008899999997993291,0.0578125,0.08932039634203043,False
454,0.002743000000009488,0.016382978723404253,0.0867259068109335,False
455,0.0014819999996689148,0.0352,0.07805331612984016,False
456,0.0016649999997753184,0.030892857142857142,0.08334481785862985,False
457,0.0026920000000245636,0.016847826086956518,0.09508115361663584,False
458,0.0036170000003039604,0.011749999999999998,0.09028130015986231,False
459,0.0053210000000945,0.005806451612903223,0.08983126255744607,False
460,0.001728000000184693,0.029655172413793104,0.08262180403454833,False
461,0.005681999999978871,0.005151515151515148,0.0943237571932537,False
462,0.0010830000001078588,0.062000000000000006,0.08489138147392833,False
463,0.004393000000163738,0.01046153846153846,0.09217879445170683,False
464,0.008031000000300992,0.0020279720279720243,0.09716472507571423,False
465,0.0017530000000078871,0.03222222222222222,0.09156722764378544,False
466,0.010937000000012631,0.00034574468085106,0.10044396638569242,False
467,0.005657000000155676,0.005806451612903223,0.10021498099188336,False
468,0.00300199999992401,0.013962264150943393,0.09828879067130447,False
469,0.003842999999960739,0.011749999999999998,0.0987411039736205,False
470,0.0015760000001137087,0.04285714285714286,0.09087625738049962,False
471,0.002543000000059692,0.017333333333333333,0.09269534349732295,False
472,0.0017350000002807064,0.02640625,0.09082809927521251,False
473,0.003647000000000844,0.01046153846153846,0.08998952441847652,False
474,0.002050000000053842,0.023714285714285712,0.08956530104821081,False
475,0.0027580000000853033,0.016382978723404253,0.09619074164909057,False
476,0.0012219999998706044,0.04525,0.08783021741060516,False
477,0.005893999999898369,0.004305555555555552,0.09376817855782471,False
478,0.005535000000236323,0.00557894736842105,0.09229287534067782,False
479,0.007159000000228843,0.003445378151260501,0.09542249050420108,False
480,0.003188000000136526,0.013962264150943393,0.09837402892285364,False
481,0.0033370000001013977,0.01232758620689655,0.09971416800114141,False
482,0.0025439999999434804,0.01951219512195122,0.09169765319208087,False
483,0.001051999999617692,0.04789473684210527,0.08562684394752595,False
484,0.0038869999998496496,0.01046153846153846,0.09536072838785341,False
485,0.0030860000001666776,0.013272727272727271,0.09056170669912729,False
486,0.0015339999999923748,0.03365384615384615,0.08620001329107124,False
487,0.0025729999997565756,0.017840909090909088,0.095529187808229,False
488,0.00552300000026662,0.005255102040816324,0.0971252109728203,False
489,0.0020329999997557024,0.027419354838709678,0.09594815495982113,False
490,0.002690000000256987,0.016847826086956518,0.09329553325093376,False
491,0.0014729999998053245,0.03869565217391304,0.0911348456510316,False
492,0.0026010000001406297,0.017840909090909088,0.09457873216014401,False
493,0.002072000000225671,0.022916666666666665,0.09508598268429107,False
494,0.0022570000000996515,0.020124999999999997,0.09120869528957765,False
495,0.0013349999999263673,0.03869565217391304,0.08208782576061989,False
496,0.0024479999997311097,0.018928571428571427,0.08913988094847469,False
497,0.008162999999967724,0.001931034482758617,0.09724049740232299,False
498,0.004380000000310247,0.007562499999999997,0.09722044752249029,False
499,0.005029999999806023,0.006964285714285711,0.09863842987730297,False
500,0.0009399999999004649,0.0578125,0.08877458688957267,False
501,0.0011209999997845443,0.04525,0.0798971282006154,False
502,0.001829999999699794,0.027419354838709678,0.07190741538055385,False
503,0.001220999999986816,0.04285714285714286,0.06471667384249846,False
504,0.0018380000001343433,0.025454545454545452,0.05824500645824862,False
505,0.0024979999998322455,0.016847826086956518,0.07594877600759298,False
506,0.004997999999886815,0.0064204545454545426,0.09050156277290003,False
507,0.0024109999999382126,-0.027613636363636365,0.08565508780492488,False
508,0.004018000000087341,0.009565217391304346,0.0887635940125174,False
509,0.0016289999998662097,0.029655172413793104,0.0834401189815891,False
510,0.00354399999969246,0.01095238095238095,0.07970129821590177,False
511,0.0011230000000068685,0.04789473684210527,0.07432536323882355,False
512,0.005174000000351953,0.0064204545454545426,0.0754632099642924,False
513,0.004444000000148662,0.008399999999999998,0.0986848238503896,False
514,0.003127999999833264,0.013962264150943393,0.08987287073346908,False
515,0.004261000000042259,0.008399999999999998,0.09978981577285492,False
516,0.0025569999997969717,0.016382978723404253,0.09674796296469304,False
517,0.0019659999998111743,0.024558823529411765,0.09039561827934002,False
518,0.003849000000172964,0.009357142857142854,0.09559217463674223,False
519,0.0016939999995884136,0.0285,0.09434090293237248,False
520,0.0020039999999426072,0.023714285714285712,0.09709503261204983,False
521,0.0024960000000646687,0.017840909090909088,0.09588851091861705,False
522,0.001682000000073458,0.04525,0.08758269044234737,False
523,0.0016399999999521242,0.036875,0.08256000335977708,False
524,0.0031229999999595748,0.013272727272727271,0.08434817386500659,False
525,0.005943000000115717,0.005923913043478258,0.10010063149789483,False
526,0.0018029999996542756,0.030892857142857142,0.09345661263638488,False
527,0.001554999999825668,0.0352,0.08559096574919922,False
528,0.001611000000139029,0.03365384615384615,0.08282878768553081,False
529,0.0033109999999396678,0.012033898305084743,0.0829118820428094,False
530,0.00673400000005131,0.0035897435897435863,0.0769548313930609,False
531,0.003376000000116619,0.01232758620689655,0.07491867556447546,False
532,0.006292000000030384,0.0038157894736842073,0.09898572524392132,False
533,0.0061789999999746215,0.004054054054054051,0.08908715271952919,False
534,0.003008000000136235,0.014326923076923074,0.08910896344549424,False
535,0.0029730000001109147,0.013611111111111109,0.08899516381340246,False
536,0.0028189999998176063,0.015510204081632652,0.08193703916317661,False
537,0.008386999999856926,0.0017449664429530164,0.10006578265134487,False
538,0.001156000000264612,0.04789473684210527,0.09100387599145145,False
539,0.0023940000000948203,0.018372093023255813,0.0866526927235006,False
540,0.002077999999983149,0.02144736842105263,0.08001855534054698,False
541,0.0036410000002433662,0.01046153846153846,0.08834292871892606,False
542,0.005877000000054977,0.004852941176470585,0.09958902910444911,False
543,0.00446200000033059,0.007721518987341769,0.09819107731679515,False
544,0.0020770000000993605,0.022916666666666665,0.09701863455975782,False
545,0.002406000000064523,0.017840909090909088,0.09068700867526693,False
546,0.002720999999837659,0.015099999999999997,0.08770965076843253,False
547,0.002235999999811611,0.02216216216216216,0.08088420397934624,False
548,0.002848000000085449,0.014705882352941175,0.09395396387524173,False
549,0.00480199999992692,0.007407407407407404,0.09078595159959309,False
550,0.001115999999910855,0.04525,0.08170735643963378,False
551,0.0012109999997846899,0.04068181818181818,0.0822257802605046,False
552,0.0024939999998423446,0.016847826086956518,0.07400320223445415,False
553,0.002456000000165659,0.018372093023255813,0.09069707182053019,False
554,0.004973999999947409,0.006292134831460671,0.09881880160334194,False
555,0.0034659999996620172,0.011475409836065572,0.09515106081767963,False
556,0.00255799999968076,0.017333333333333333,0.0893125770462957,False
557,0.0083319999998821,0.0016999999999999964,0.09701687258806224,False
558,0.0028600000000551518,0.013962264150943393,0.0974396577424376,False
559,0.0017000000002553861,0.030892857142857142,0.08769569196819384,False
560,0.00367099999994025,0.009999999999999997,0.09490315941044336,False
561,0.0012309999997341947,0.04525,0.08801587567700933,False
562,0.0023889999997663836,0.018928571428571427,0.0943594153642251,False
563,0.005162999999811291,0.006043956043956041,0.09846470531127244,False
564,0.0029340000000956934,0.014705882352941175,0.09880220509071452,False
565,0.005522999999811873,0.005049999999999996,0.08892198458164308,False
566,0.0014269999996940896,0.036875,0.08187710537236567,False
567,0.0018129999998564017,0.027419354838709678,0.0783076878629704,False
568,0.003766000000268832,0.010227272727272724,0.09339987445393404,False
569,0.0016239999999925203,0.03222222222222222,0.09026172812730324,False
570,0.0016749999999774445,0.029655172413793104,0.08297435533626135,False
571,0.0019559999996090482,0.023714285714285712,0.08105416613259163,False
572,0.002250000000003638,0.02144736842105263,0.08351417628220398,False
573,0.0013149999999768625,0.03869565217391304,0.07516275865398359,False
574,0.0038829999998597486,0.009154929577464785,0.08391260948730069,False
575,0.002805999999964115,0.014705882352941175,0.08761885321865649,False
576,0.003724000000147498,0.01046153846153846,0.09363248270005173,False
577,0.007964999999785505,0.002077464788732391,0.09769871743289163,False
578,0.0020730000001094595,0.02144736842105263,0.09104043317515942,False
579,0.0017750000001797162,0.0285,0.08652469224141425,False
580,0.0056490000001758744,0.005255102040816324,0.09260384969511393,False
581,0.002668000000085158,0.015937499999999997,0.0925487499886381,False
582,0.002782000000024709,0.015937499999999997,0.09450422929073635,False
583,0.0012729999998555286,0.03869565217391304,0.08644896378911307,False
584,0.0030390000001716544,0.013611111111111109,0.09102656343176502,False
585,0.002891000000090571,0.015510204081632652,0.09266656208076623,False
586,0.0012679999999818392,0.03869565217391304,0.08494391434414755,False
587,0.002778000000034808,0.015510204081632652,0.08715867094223491,False
588,0.0029140000001461885,0.015510204081632652,0.08043295150169039,False
589,0.0022470000003522728,0.020124999999999997,0.08982202396042406,False
590,0.0015349999998761632,0.030892857142857142,0.08585675955207933,False
591,0.001809000000321248,0.0285,0.08618018533878015,False
592,0.00141299999995681,0.036875,0.08478784818721659,False
593,0.0022410000001400476,0.01951219512195122,0.07849124766533039,False
594,0.0013289999997141422,0.036875,0.08509745960337295,False
595,0.0018019999997704872,0.0285,0.07874481941516243,False
596,0.002664000000095257,0.015937499999999997,0.07354200710101803,False
597,0.0013189999999667634,0.036875,0.07724129527134276,False
598,0.004138000000239117,0.00895833333333333,0.08859735679840743,False
599,0.0024639999996907136,0.017333333333333333,0.09174213642092138,False
600,0.009706999999707477,0.0009117647058823492,0.10051391021360725,False
601,0.0015270000003511086,0.03222222222222222,0.09580927969439784,False
602,0.00494299999991199,0.007256097560975607,0.09449058901652244,False
603,0.0011950000002798333,0.04789473684210527,0.0850415301148702,False
604,0.0022410000001400476,0.02076923076923077,0.09130221747432754,False
605,0.002059999999801221,0.027419354838709678,0.09011609718580299,False
606,0.002515000000130385,0.017333333333333333,0.09140864162220261,False
607,0.0017929999999068968,0.027419354838709678,0.08801471885874969,False
608,0.005553999999847292,0.005151515151515148,0.0998620642350226,False
609,0.0029810000000907166,-0.02377358490566038,0.099593805543779,False
610,0.001948999999967782,0.024558823529411765,0.09895311663639914,False
611,0.0029999999997016857,0.013962264150943393,0.09688773154045334,False
612,0.0017290000000684813,0.0285,0.09222060957285583,False
613,0.0016019999998206913,0.03222222222222222,0.08299854861557024,False
614,0.009373999999752414,0.0009467455621301737,0.09821180489525885,False
615,0.004648999999972148,0.007256097560975607,0.0948971164155385,False
616,0.003564000000096712,0.01095238095238095,0.08814755433954238,False
617,0.00470099999984086,0.006823529411764703,0.09646376020812873,False
618,0.0023949999999786087,0.018928571428571427,0.09526339013181236,False
619,0.001938999999765656,0.02640625,0.08841679965650336,False
620,0.003540000000157306,0.010703124999999997,0.09507244375579255,False
621,0.0023820000001251174,0.020124999999999997,0.091400336286019,False
622,0.0050899999996545375,0.006964285714285711,0.09524503183810717,False
623,0.002448999999614898,0.02144736842105263,0.08937630949854684,False
624,0.006010999999944033,0.004757281553398055,0.09297338155181817,False
625,0.0020289999997658015,0.02216216216216216,0.08898043667558646,False
626,0.0014900000001034641,0.03222222222222222,0.0819249776373053,False
627,0.00409799999988536,0.008581081081081078,0.09870293422464821,False
628,0.002406000000064523,0.01951219512195122,0.0909519292349599,False
629,0.002173999999740772,0.02076923076923077,0.0933511273869268,False
630,0.0008900000002540764,0.0578125,0.08401601464823412,False
631,0.004068000000188476,0.00895833333333333,0.09084307271156387,False
632,0.003553999999894586,0.010703124999999997,0.09895432782780098,False
633,0.002222000000074331,0.02144736842105263,0.09684816435379215,False
634,0.0017479999996794504,0.027419354838709678,0.08716334791841293,False
635,0.005626000000120257,0.004950495049504947,0.09357841853512408,False
636,0.003046000000267668,0.012946428571428569,0.08569072478026662,False
637,0.0017480000001341978,0.02640625,0.08448576553881666,False
638,0.00430000000005748,0.008581081081081078,0.09885931564759118,False
639,0.0031049999997776467,0.013611111111111109,0.09722900224596982,False
640,0.0022400000002562592,0.01951219512195122,0.09322534588032028,False
641,0.0011370000001988956,0.050833333333333335,0.08800653040834094,False
642,0.0014300000002549496,0.03365384615384615,0.09298989854477027,False
643,0.0020799999997507257,0.02144736842105263,0.09003147379587192,False
644,0.0023299999998016574,0.02144736842105263,0.0904646447203222,False
645,0.003944000000046799,0.01046153846153846,0.09505926847134089,False
646,0.0017980000002353336,0.02640625,0.09350072653451556,False
647,0.004425999999966734,0.00876712328767123,0.09064590540904377,False
648,0.0021729999998569838,0.02144736842105263,0.0898971397182709,False
649,0.005601000000297063,0.00557894736842105,0.09889877416601188,False
650,0.004538000000138709,0.007108433734939756,0.09828129501174748,False
651,0.0026870000001508743,0.016847826086956518,0.09064246224183603,False
652,0.0014349999996738916,0.03365384615384615,0.08625478282263836,False
653,0.0019280000001344888,0.024558823529411765,0.08346604671962693,False
654,0.0025620000001254084,0.017333333333333333,0.08502253784689606,False
655,0.0011030000000573636,0.050833333333333335,0.07868345849660788,False
656,0.002395999999862397,0.017840909090909088,0.09023758424967321,False
657,0.0014740000001438602,0.03222222222222222,0.08453866916543895,False
658,0.002985999999964406,0.015099999999999997,0.09019508815840885,False
659,0.0026090000001204317,0.02144736842105263,0.09308811194716018,False
660,0.0025460000001658045,0.017840909090909088,0.09617085249193838,False
661,0.0031779999999344,0.013962264150943393,0.09347554383855303,False
662,0.0015519999997195555,-0.04645833333333333,0.0998211893422629,False
663,0.0018649999997251143,0.02640625,0.0903042262428652,False
664,0.004833999999846128,0.007884615384615382,0.09709995865427218,False
665,0.005518000000392931,0.007721518987341769,0.09677438764301531,False
666,0.0012139999998908024,0.04285714285714286,0.08830822347962954,False
667,0.0010929999998552375,0.04789473684210527,0.08137443502981659,False
668,0.005267000000003463,0.00557894736842105,0.09756512561032459,False
669,0.003139000000373926,0.012946428571428569,0.09845252102679002,False
670,0.008302000000185217,0.0016999999999999964,0.0996588672396395,False
671,0.003289999999651627,0.011475409836065572,0.09595702308770299,False
672,0.004002000000127737,0.00895833333333333,0.09643532248259667,False
673,0.0026840000000447617,0.015510204081632652,0.09688005280932038,False
674,0.008576999999604595,0.0014423076923076887,0.10045432106501442,False
675,0.0027920000002268353,0.017840909090909088,0.0953688198161803,False
676,0.0012679999999818392,0.03869565217391304,0.09045884044559532,False
677,0.00250899999991816,0.018928571428571427,0.09236386692539726,False
678,0.0034439999999449356,0.012033898305084743,0.09911473654253442,False
679,0.0033260000000154832,0.011475409836065572,0.09200079701798479,False
680,0.0021360000000640866,0.022916666666666665,0.08439865275772954,False
681,0.002648000000135653,0.015937499999999997,0.08537289142495452,False
682,0.0015899999998509884,0.029655172413793104,0.08940118757396863,False
683,0.002062000000023545,0.02144736842105263,0.08391531108700308,False
684,0.0024069999999483116,0.01951219512195122,0.08209550864237035,False
685,0.0013759999997091654,0.0352,0.07847046163607219,False
686,0.001742999999805761,0.02640625,0.08002960216711082,False
687,0.002242000000023836,0.02144736842105263,0.07905699360120469,False
688,0.001758999999765365,-0.03609375,0.1,False
689,0.0033229999999093707,0.011475409836065572,0.08552343518838715,False
690,0.0014770000002499728,0.03222222222222222,0.08123607273673811,False
691,0.0012780000001839653,0.04285714285714286,0.0731124654630643,False
692,0.0020790000003216846,0.02216216216216216,0.07177548938496718,False
693,0.0032719999999244465,0.012033898305084743,0.0854967439816649,False
694,0.0030619999997725245,0.02144736842105263,0.09729765836529976,False
695,0.0029180000001360895,0.013962264150943393,0.09245083633711447,False
696,0.0018380000001343433,0.025454545454545452,0.0916860724059485,False
697,0.0044060000000172295,0.008223684210526314,0.09300226936646801,False
698,0.0021339999998417625,0.02076923076923077,0.09512071069570278,False
699,0.0022149999999783176,0.02076923076923077,0.08710134749461987,False
700,0.0038680000002386805,0.011209677419354837,0.09614275975224527,False
701,0.0026050000001305307,0.016847826086956518,0.09509318771499448,False
702,0.0010530000004109752,0.04789473684210527,0.08815750187210823,False
703,0.0034070000001520384,0.011475409836065572,0.09671198172125507,False
704,0.00420799999983501,0.009999999999999997,0.09357164819713322,False
705,0.001997000000301341,0.025454545454545452,0.09127596312020968,False
706,0.0014830000000074506,0.03222222222222222,0.08906887807627564,False
707,0.004692999999861058,0.007256097560975607,0.09405052387704707,False
708,0.003914999999778956,0.011475409836065572,0.0979593741343875,False
709,0.00509600000032151,0.006292134831460671,0.09916966502666087,False
710,0.0019050000000788714,0.025454545454545452,0.09350220943639208,False
711,0.003272999999808235,0.012946428571428569,0.09217013822963054,False
712,0.002457999999933236,0.023714285714285712,0.09302295071221352,False
713,0.0027239999999437714,0.02144736842105263,0.09005003684932676,False
714,0.0015760000001137087,0.030892857142857142,0.08439889196343474,False
715,0.0015049999997245322,0.04525,0.07817269251805305,False
716,0.004203999999845109,0.008223684210526314,0.09552292211037326,False
717,0.0016739999996389088,0.0285,0.09055394847492396,False
718,0.0023940000000948203,0.020124999999999997,0.08149855362743157,False
719,0.013872999999875901,-0.0009799999999999818,0.0800532569000195,False
720,0.007936999999856198,0.0022302158273381258,0.1001277920105032,False
721,0.0021940000001450244,0.02216216216216216,0.09011501280945289,False
722,0.0015469999998458661,0.030892857142857142,0.08285419549094192,False
723,0.0027789999999185966,0.015937499999999997,0.08451294401242893,False
724,0.003834999999980937,0.01095238095238095,0.08543658186694349,False
725,0.0032209999999395222,0.012033898305084743,0.09375883030649483,False
726,0.004947999999785679,0.0064204545454545426,0.09311392807651295,False
727,0.0043270000001029985,0.007721518987341769,0.09626955905787772,False
728,0.009588999999778025,0.0010909090909090873,0.10048905865066599,False
729,0.005744999999933498,0.0044811320754716945,0.10017520626919632,False
730,0.0015510000002905144,0.03365384615384615,0.09015768564227668,False
731,0.002308999999968364,0.01951219512195122,0.09307606113437211,False
732,0.004356999999799882,0.007407407407407404,0.08804144642255224,False
733,0.009430000000065775,-0.01092261904761905,0.09000000000000001,False
734,0.00511899999992238,0.006166666666666663,0.1004527623408698,False
735,0.0015480000001844019,0.030892857142857142,0.09215193924502685,False
736,0.001592999999957101,0.03365384615384615,0.08293674532052417,False
737,0.0035250000000814907,0.010703124999999997,0.08745276647912086,False
738,0.003952000000026601,0.009565217391304346,0.09663865001077224,False
739,0.0043940000000475266,0.007721518987341769,0.0958960976328965,False
740,0.002185000000281434,0.020124999999999997,0.08900992655373703,False
741,0.002500999999938358,0.018928571428571427,0.0912458363656907,False
742,0.0018889999996645201,0.023714285714285712,0.08395880908246904,False
743,0.003608999999869411,0.011209677419354837,0.09329735374571185,False
744,0.0014479999999821302,0.03869565217391304,0.08396761837114065,False
745,0.0036740000000463624,0.010227272727272724,0.07806652393261317,False
746,0.004343999999946391,0.008223684210526314,0.0899358189031123,False
747,0.0034839999998439453,0.011209677419354837,0.08593607842855626,False
748,0.0064079999997375126,0.004054054054054051,0.09909566217416138,False
749,0.0030050000000301225,0.013272727272727271,0.09928406212438044,False
750,0.009003000000120664,0.0015686274509803884,0.10023136663687815,False
751,0.0024169999996956903,0.01951219512195122,0.09020822997319035,False
752,0.004249999999956344,0.008581081081081078,0.09154589450959258,False
753,0.005837000000155967,0.004950495049504947,0.09666538139955545,False
754,0.0011669999998957792,0.04285714285714286,0.08821894736623592,False
755,0.005193000000417669,0.005923913043478258,0.09169479316953551,False
756,0.003535000000283617,0.01095238095238095,0.08711619439777647,False
757,0.004149999999754073,0.00895833333333333,0.09941021982591716,False
758,0.0018560000003162713,0.024558823529411765,0.09534216781933362,False
759,0.0024189999999180145,0.01951219512195122,0.08956178887224149,False
760,0.001400999999987107,0.036875,0.08259703506892213,False
761,0.0019760000000133005,0.022916666666666665,0.09425072920070307,False
762,0.0044589999997697305,0.007884615384615382,0.09331689315044756,False
763,0.001224999999976717,0.04068181818181818,0.08806861903944833,False
764,0.001611000000139029,0.029655172413793104,0.08741022462314489,False
765,0.0015370000000984874,0.030892857142857142,0.08406263434153913,False
766,0.0014479999999821302,0.036875,0.07789729752572055,False
767,0.0019250000000283762,0.02640625,0.07010756777314849,False
768,0.0013779999999314896,-0.044800000000000006,0.1,False
769,0.0015159999998104468,0.03222222222222222,0.07718009483519933,False
770,0.0011049999998249405,0.04525,0.07480705287972571,False
771,0.0033829999997578852,0.012946428571428569,0.08788761208460953,False
772,0.004413999999997031,0.007407407407407404,0.09494611998712071,False
773,0.0013490000001183944,0.036875,0.0880478937652012,False
774,0.0015789999997650739,0.03222222222222222,0.09300309063465831,False
775,0.0026739999998426356,0.015937499999999997,0.08521953122978515,False
776,0.005388000000039028,0.00557894736842105,0.09874409902473312,False
777,0.002715000000080181,0.015937499999999997,0.09193890809907831,False
778,0.0031389999999191787,0.014326923076923074,0.09632034228259455,False
779,0.00462599999991653,0.00805194805194805,0.09284934678760695,False
780,0.002682000000277185,0.016382978723404253,0.09562159642693333,False
781,0.004891000000043277,0.0064204545454545426,0.08605943678424,False
782,0.0020730000001094595,0.02144736842105263,0.09236890846902886,False
783,0.004001000000243948,0.00977941176470588,0.09595273158540282,False
784,0.0017100000000027649,-0.03709677419354839,0.08995455000000001,False
785,0.001550999999835767,0.03365384615384615,0.08635745842686254,False
786,0.005244999999831634,0.005923913043478258,0.09109742101871994,False
787,0.002800000000206637,0.015510204081632652,0.08534563407788813,False
788,0.00224400000024616,0.020124999999999997,0.09130907042474712,False
789,0.006394000000000233,0.003973214285714282,0.09929733770744802,False
790,0.0012740000001940643,0.04068181818181818,0.09037451958239993,False
791,0.0015880000000834116,0.029655172413793104,0.08607306038660584,False
792,0.0019079999997302366,0.023714285714285712,0.08744356741401452,False
793,0.004288000000087777,0.00876712328767123,0.08556757557605224,False
794,0.003009999999903812,0.013611111111111109,0.08602058684478248,False
795,0.0014840000003459863,0.0352,0.0875569036789216,False
796,0.0033589999998184794,0.012033898305084743,0.0894347120727522,False
797,0.003862999999910244,0.009154929577464785,0.09307159071908624,False
798,0.004355000000032305,0.008223684210526314,0.09473225935406465,False
799,0.0023339999997915584,0.03222222222222222,0.08525903341865818,False
800,0.002879000000120868,0.017333333333333333,0.08421933657423963,False
801,0.001366999999845575,0.036875,0.08649616193467742,False
802,0.001603000000159227,0.03365384615384615,0.0778465457412097,False
803,0.003991000000041822,0.009357142857142854,0.09778775111822108,False
804,0.003418000000237953,0.01232758620689655,0.09783634140986545,False
805,0.0025519999999232823,0.02076923076923077,0.0891779636146798,False
806,0.0022819999999228457,-0.030512820512820518,0.1,False
807,0.0023039999996399274,0.018928571428571427,0.09006769000818399,False
808,0.003172000000176922,0.013272727272727271,0.0949556678335791,False
809,0.012381999999888649,-0.00043181818181817563,0.09198331109639238,False
810,0.002043999999841617,0.023714285714285712,0.08583974192703028,False
811,0.0024200000002565503,0.017840909090909088,0.08983252840079525,False
812,0.001780999999937194,0.027419354838709678,0.09128862757809021,False
813,0.00148799999988114,0.03222222222222222,0.08684051184007036,False
814,0.0036250000002837623,0.01046153846153846,0.09107367645535278,False
815,0.004508999999870866,0.007884615384615382,0.09685486914786968,False
816,0.0012660000002142624,0.03869565217391304,0.09229175236189527,False
817,0.0015579999999317806,0.03365384615384615,0.08606962011779694,False
818,0.0010950000000775617,0.04789473684210527,0.07954101887647569,False
819,0.001411000000189233,0.0352,0.0787256296221882,False
820,0.0016949999999269494,0.0285,0.080187085379378,False
821,0.0011549999999260763,0.04285714285714286,0.07704813286239665,False
822,0.0027420000001256994,0.015937499999999997,0.07915177690545501,False
823,0.0027090000003227033,0.015510204081632652,0.08426369511108017,False
824,0.004333999999744265,0.007884615384615382,0.09198198544537325,False
825,0.003123999999843363,0.013611111111111109,0.09147135288931701,False
826,0.004814999999780412,0.006292134831460671,0.09537647258764316,False
827,0.0027109999996355327,0.016382978723404253,0.1,False
828,0.004940999999689666,0.006551724137931031,0.09962885660880362,False
829,0.0030090000000200234,0.014705882352941175,0.09504822538220259,False
830,0.0011150000000270666,0.04525,0.08812399189510178,False
831,0.0011070000000472646,0.04525,0.0829634299195004,False
832,0.0013790000002700253,0.0352,0.07699704910407083,False
833,0.0015220000000226719,0.0352,0.06929734419366373,False
834,0.006554000000051019,0.0035169491525423695,0.09874296026365975,False
835,0.006785000000036234,0.0035169491525423695,0.09916441669360339,False
836,0.0037689999999201973,0.01095238095238095,0.09587161611821507,False
837,0.0029990000002726447,0.013962264150943393,0.09822816767551573,False
838,0.013063000000329339,-0.0006493506493506384,0.10034551498401807,False
839,0.0036420000001271546,0.013272727272727271,0.09031096348561628,False
840,0.003719000000273809,0.011749999999999998,0.09379896429174778,False
841,0.004202000000077533,0.007884615384615382,0.09891108999708548,False
842,0.004952999999659369,0.006964285714285711,0.098059006050892,False
843,0.0013239999998404528,0.036875,0.08936032595568055,False
844,0.004264000000148371,0.007884615384615382,0.09280118752338085,False
845,0.0033899999998538988,0.011209677419354837,0.09334470169860642,False
846,0.0010130000000572181,0.054117647058823534,0.08401023152874579,False
847,0.002226000000064232,0.02216216216216216,0.0960822731494459,False
848,0.0039969999997993,0.00895833333333333,0.09513095886596346,False
849,0.0041049999999813735,0.008581081081081078,0.09537547111161265,False
850,0.002223999999841908,0.02144736842105263,0.09662533050910921,False
851,0.001724000000194792,0.027419354838709678,0.08818614568696044,False
852,0.002594000000044616,0.015937499999999997,0.08972483822101787,False
853,0.005756999999903201,0.004663461538461535,0.09235098850681417,False
854,0.0029480000002877205,0.014326923076923074,0.09154341602811891,False
855,0.0012719999999717402,0.03869565217391304,0.08686582220375304,False
856,0.008154999999987922,0.002178571428571425,0.09870946942593505,False
857,0.002480000000105065,0.018372093023255813,0.09085268046845513,False
858,0.0025789999999688007,0.016382978723404253,0.09339620750357461,False
859,0.00357899999971778,0.01095238095238095,0.09212111728961692,False
860,0.0012080000001333246,0.04285714285714286,0.08725762722934852,False
861,0.0056799999997565465,0.005360824742268038,0.09360485552127766,False
862,0.0017139999999926658,0.0285,0.0857123766719264,False
863,0.0011030000000573636,0.04525,0.07924843649430773,False
864,0.002850999999736814,0.015510204081632652,0.09359899602983368,False
865,0.003541999999924883,0.01095238095238095,0.09048262530683078,False
866,0.0037080000001878943,0.01095238095238095,0.09500496196894752,False
867,0.0020679999997810228,0.02144736842105263,0.09411474571276571,False
868,0.0019050000000788714,0.023714285714285712,0.09310097874136654,False
869,0.0021119999996699335,0.02076923076923077,0.08905918642625936,False
870,0.002666999999746622,0.017333333333333333,0.0889697236585889,False
871,0.0020400000003064633,0.022916666666666665,0.08007275129273,False
872,0.0010520000000724394,0.04789473684210527,0.072065476163457,False
873,0.002749000000221713,0.017333333333333333,0.08394882800933326,False
874,0.0024399999997513078,0.017840909090909088,0.08635790978789576,False
875,0.0014849999997750274,0.03222222222222222,0.08758914890882387,False
876,0.0014690000002701709,0.03365384615384615,0.07883023401794148,False
877,0.004849999999805732,0.006551724137931031,0.09727797360223861,False
878,0.00099499999987529,0.050833333333333335,0.08755017624201474,False
879,0.005197999999836611,0.005923913043478258,0.08833246087885886,False
880,0.0033330000001114968,0.011475409836065572,0.08859830707485163,False
881,0.0017339999999421707,0.027419354838709678,0.08886150407861815,False
882,0.0011970000000474101,0.04285714285714286,0.07997535367075635,False
883,0.0017410000000381842,0.0285,0.0719778183036807,False
884,0.0010080000001835288,0.054117647058823534,0.0679998331907145,False
885,0.0020970000000488653,0.02216216216216216,0.07599633011569938,False
886,0.0040079999998852145,0.009357142857142854,0.08249106240953992,False
887,0.0010499999998501153,0.04789473684210527,0.0766101801134132,False
888,0.001584999999977299,0.029655172413793104,0.07179373751288541,False
889,0.0018449999997756095,0.025454545454545452,0.08517524853474043,False
890,0.003345999999964988,0.012631578947368419,0.09758624311757262,False
891,0.002771999999822583,0.015099999999999997,0.0984758254823066,False
892,0.0016409999998359126,0.03365384615384615,0.0897017010700091,False
893,0.002155000000129803,0.02076923076923077,0.09291909307429916,False
894,0.0015269999998963613,0.030892857142857142,0.08653717087734442,False
