steps,time,reward,delta,converged
897,0.0028269999997974082,0.015099999999999997,0.5027103139385679,False
898,0.012934000000313972,-0.0001449275362318842,0.5028276677605252,False
899,0.0033129999997072446,0.012946428571428569,0.5007225822838559,False
900,0.010019000000283995,0.0018367346938775475,0.5028142435951584,False
901,0.0038260000001173466,0.011209677419354837,0.5025442843181803,False
902,0.0015829999997549749,0.030892857142857142,0.4609752025651225,False
903,0.00305099999968661,0.020124999999999997,0.45751717457679,False
904,0.00446399999964342,0.010227272727272724,0.5027642461734759,False
905,0.0022570000000996515,0.02076923076923077,0.4798189219325132,False
906,0.002612000000226544,0.017840909090909088,0.5028028760839085,False
907,0.0020370000002003508,0.022916666666666665,0.5007224784886205,False
908,0.0023439999999936845,0.0285,0.4264566445695285,False
909,0.0019320000001243898,0.036875,0.4763276106978776,False
910,0.0034259999997630075,0.017333333333333333,0.5013554919058366,False
911,0.003741999999874679,0.013611111111111109,0.48174710444560664,False
912,0.0012240000000929285,0.04068181818181818,0.24087355222280332,False
913,0.0012729999998555286,0.03869565217391304,0.4996258598018245,False
914,0.001882000000023254,0.0285,0.4262907809931506,False
915,0.007445000000188884,0.005923913043478258,0.5022122855224812,False
916,0.0023099999998521525,0.02216216216216216,0.5028180631491954,False
917,0.010069999999814172,0.0014423076923076887,0.5028277685614988,False
918,0.006386000000020431,0.003973214285714282,0.5028269596278169,False
919,0.0033450000000811997,0.011749999999999998,0.4812846914187781,False
920,0.004741000000194617,0.01046153846153846,0.490771987025067,False
921,0.0024979999998322455,0.0285,0.5016421564209529,False
922,0.0018350000000282307,0.025454545454545452,0.464516070151055,False
923,0.0014470000000983418,0.04068181818181818,0.47932328768127064,False
924,0.0037109999998392595,0.00977941176470588,0.5015638114762985,False
925,0.0019779999997808773,0.02640625,0.2507819057381492,False
926,0.002664000000095257,0.025454545454545452,0.4682899424127831,False
927,0.0027549999999791908,0.02216216216216216,0.4893053847212295,False
928,0.00330500000018219,0.01232758620689655,0.5022006489138346,False
929,0.0015920000000733125,0.029655172413793104,0.42668021784634214,False
930,0.006210000000010041,0.005468749999999997,0.5027450300422321,False
931,0.00352999999995518,0.012033898305084743,0.5028272463811413,False
932,0.0075759999999718275,0.0025563909774436056,0.502769505502409,False
933,0.002955000000383734,0.015510204081632652,0.5027431511948861,False
934,0.0029209999997874547,0.0285,0.5007232623345177,False
935,0.0012010000000373111,0.04285714285714286,0.49012154387852874,False
936,0.001483999999891239,0.03222222222222222,0.45994178584479894,False
937,0.0018310000000383297,0.027419354838709678,0.49527491701519166,False
938,0.0032459999997627165,0.012946428571428569,0.5027160271368442,False
939,0.0013659999999617867,0.03869565217391304,0.46098948942085005,False
940,0.004378000000087923,0.00977941176470588,0.5011035294208646,False
941,0.0030810000002929883,0.014705882352941175,0.4643227901710569,False
942,0.0021440000000438886,0.023714285714285712,0.495596339533779,False
943,0.0026609999999891443,0.015937499999999997,0.4815060151364045,False
944,0.0028149999998277053,0.016847826086956518,0.5027589124527708,False
945,0.0018430000000080327,0.02640625,0.47981867789812305,False
946,0.0038319999998748244,0.02144736842105263,0.49555399294447433,False
947,0.0024069999999483116,0.027419354838709678,0.47948903031524504,False
948,0.0017720000000736036,0.03222222222222222,0.4232450855333055,False
949,0.0024450000000797445,0.02144736842105263,0.5025956085036448,False
950,0.00864000000001397,0.0030399999999999967,0.5028277557698648,False
951,0.0026269999998476123,0.016847826086956518,0.5007225826523244,False
952,0.0020140000001447333,0.024558823529411765,0.4901215267748574,False
953,0.003388000000086322,0.01232758620689655,0.502589207155992,False
954,0.0027279999999336724,0.016382978723404253,0.5028101342496171,False
955,0.0048220000003311725,0.01232758620689655,0.5026680987829656,False
956,0.002068999999664811,0.022916666666666665,0.4330372172368893,False
957,0.00271100000009028,0.018372093023255813,0.5016921136158285,False
958,0.0015980000002855377,0.029655172413793104,0.3761992845503914,False
959,0.005590000000211148,0.006043956043956041,0.5025762876318838,False
960,0.0030249999999796273,0.02216216216216216,0.5016693379867339,False
961,0.0013800000001538137,0.04068181818181818,0.4989913384159162,False
962,0.0029240000003483146,0.015937499999999997,0.47964629961226807,False
963,0.0032219999998233106,0.012033898305084743,0.4787612036337549,False
964,0.0037899999997534906,0.014705882352941175,0.4589967475406868,False
965,0.006108999999923981,0.01095238095238095,0.5028188981405819,False
966,0.0013630000003104215,0.04525,0.4609980470024735,False
967,0.0021410000003925234,0.023714285714285712,0.48912188987002236,False
968,0.0021940000001450244,0.020124999999999997,0.5008438828462823,False
969,0.002242000000023836,0.027419354838709678,0.47973105930915866,False
970,0.0020190000000184227,0.030892857142857142,0.4232816924186349,False
971,0.0028919999999743595,0.015510204081632652,0.5026341621616944,False
972,0.0022899999999026477,0.02144736842105263,0.4906860235972558,False
973,0.0008520000001226435,-0.07133333333333333,0.25021123109884835,False
974,0.005518999999821972,0.005806451612903223,0.5027988622125263,False
975,0.00735099999974409,0.004852941176470585,0.5025782664072791,False
976,0.0032889999997678387,0.012631578947368419,0.46097802945015937,False
977,0.0019240000001445878,0.023714285714285712,0.49585259882086696,False
978,0.0023860000001150183,0.02076923076923077,0.5026939903081661,False
979,0.0058779999999387655,0.006686046511627904,0.5017432547622918,False
980,0.003850999999940541,0.010703124999999997,0.460908566918942,False
981,0.00404900000012276,0.012033898305084743,0.4779038938076206,False
982,0.004143999999996595,0.014326923076923074,0.5028175944524348,False
983,0.003975000000082218,0.011749999999999998,0.5026517592254948,False
984,0.0023599999999532884,0.018928571428571427,0.48180132395790853,False
985,0.004073000000062166,0.00876712328767123,0.5028277659199396,False
986,0.0016819999996187107,0.03365384615384615,0.25141388295996975,False
987,0.003614000000197848,0.018928571428571427,0.12570694147998485,False
988,0.0019149999998262501,0.024558823529411765,0.4961294464197065,False
989,0.0013239999998404528,0.036875,0.46044156823744314,False
990,0.0032280000000355358,0.013611111111111109,0.42036415689403794,False
991,0.0022629999998571293,0.01951219512195122,0.4760488603476999,False
992,0.004210999999941123,0.01095238095238095,0.5028249232151697,False
993,0.005995999999868218,0.007108433734939756,0.5027645270031423,False
994,0.004705000000285509,0.007108433734939756,0.5018572175823508,False
995,0.0021010000000387663,0.027419354838709678,0.5008999046091679,False
996,0.0021459999998114654,0.03365384615384615,0.5007145113238568,False
997,0.002195000000028813,0.02076923076923077,0.5026343227578124,False
998,0.006014999999933934,0.004663461538461535,0.4992421700067848,False
999,0.002073999999993248,0.025454545454545452,0.5028223998143067,False
1000,0.003390999999737687,0.011749999999999998,0.5021442617111113,False
1001,0.003290999999990163,0.023714285714285712,0.5025755696402888,False
1002,0.005791000000044733,0.005049999999999996,0.5027338382489871,False
1003,0.001554000000396627,0.030892857142857142,0.3645243020979067,False
1004,0.002059999999801221,0.023714285714285712,0.40585667039043305,False
1005,0.0027279999999336724,0.018372093023255813,0.5026125426866905,False
1006,0.0029720000002271263,0.030892857142857142,0.47981198102391936,False
1007,0.0017459999999118736,0.03869565217391304,0.3582207913610131,False
1008,0.003588000000036118,0.015937499999999997,0.5003510976056699,False
1009,0.001393000000007305,0.0352,0.5007122136352795,False
1010,0.00726200000008248,0.004757281553398055,0.5016829504955806,False
1011,0.002809999999954016,0.018928571428571427,0.5027980845265413,False
1012,0.004143999999996595,-0.018630136986301376,0.25004745128354794,False
1013,0.0043980000000374275,0.012033898305084743,0.5028276156993285,False
1014,0.002290000000357395,0.0285,0.4798218212863507,False
1015,0.0019470000002002052,0.024558823529411765,0.5016169416572618,False
1016,0.0028069999998479034,0.015937499999999997,0.4608980592475173,False
1017,0.004426999999850523,0.009999999999999997,0.5007102512515889,False
1018,0.002645999999913329,0.016382978723404253,0.5026343211257407,False
1019,0.0055969999998524145,0.00805194805194805,0.502813629066214,False
1020,0.003832999999758613,0.009999999999999997,0.48339834141142474,False
1021,0.002336999999897671,0.02144736842105263,0.4593824994395667,False
1022,0.0014760000003661844,0.036875,0.4573846815855328,False
1023,0.004138000000239117,0.01232758620689655,0.5026896041591464,False
1024,0.0012280000000828295,0.04068181818181818,0.4267541723271956,False
1025,0.0044320000001789595,0.00876712328767123,0.5028277559112381,False
1026,0.0035750000001826265,0.015099999999999997,0.46099878385827,False
1027,0.005399000000124943,0.00895833333333333,0.5028223612152346,False
1028,0.0021430000001601,0.023714285714285712,0.5007223370115252,False
1029,0.003330000000005384,0.011749999999999998,0.5024785585646177,False
1030,0.0016700000001037552,0.04285714285714286,0.36445410018470514,False
1031,0.003768000000036409,0.018372093023255813,0.5027534610517067,False
1032,0.0020100000001548324,0.025454545454545452,0.5021908568579894,False
1033,0.0026910000001407752,0.020124999999999997,0.4992833402118766,False
1034,0.0021600000000034925,0.02144736842105263,0.4958235624461542,False
1035,0.002076999999644613,0.022916666666666665,0.5016537885992732,False
1036,0.007990999999947235,0.003445378151260501,0.502820235550945,False
1037,0.001667999999881431,0.03365384615384615,0.2514101177754725,False
1038,0.00233299999990777,0.023714285714285712,0.4683186850766533,False
1039,0.0027909999998882995,0.017333333333333333,0.42857416417522187,False
1040,0.0031120000003284076,0.022916666666666665,0.4586941016235098,False
1041,0.0029119999999238644,0.017840909090909088,0.48906391288451806,False
1042,0.005788999999822408,0.006043956043956041,0.5028273761420607,False
1043,0.0018190000000686268,0.025454545454545452,0.49017449225865667,False
1044,0.0013779999999314896,0.0352,0.2450872461293283,False
1045,0.0034090000003743626,0.02076923076923077,0.3117341916380406,False
1046,0.0029249999997773557,0.029655172413793104,0.3978721661833783,False
1047,0.002147000000150001,0.025454545454545452,0.48753337639630423,False
1048,0.0024450000000797445,0.018372093023255813,0.45972648266237137,False
1049,0.004840999999942142,0.00805194805194805,0.5027289419775708,False
1050,0.001746999999795662,0.04525,0.25136447098878545,False
1051,0.0030820000001767767,0.014705882352941175,0.12568223549439272,False
1052,0.0010230000002593442,0.050833333333333335,0.36973180781665155,False
1053,0.0022030000000086147,0.02144736842105263,0.502761444908284,False
1054,0.0019779999997808773,-0.0482608695652174,0.250127198591517,False
1055,0.005161000000043714,0.008399999999999998,0.5008790765666703,False
1056,0.004267999999683525,0.02076923076923077,0.4832187387591476,False
1057,0.00444100000004255,0.013272727272727271,0.35915764973820086,False
1058,0.006601000000046042,0.006166666666666663,0.5028178037529337,False
1059,0.002005999999710184,0.03365384615384615,0.2514089018764668,False
1060,0.06318000000010215,-0.003967112024665898,0.44008387793825243,False
1061,0.022230000000035943,-0.0021037463976944816,0.5015789563534004,False
1062,0.010947999999643798,0.0006145251396648007,0.502797683525189,False
1063,0.006340000000363943,0.004305555555555552,0.47982045179584576,False
1064,0.13034800000014002,-0.005000000000000082,4.336808689942018e-19,False
1065,0.1714680000000044,-0.005000000000000082,4.336808689942018e-19,False
1066,0.12909700000000157,-0.005000000000000082,4.336808689942018e-19,True
