steps,time,reward,delta,converged
908,0.0028030000003127498,0.015099999999999997,0.4533591430195656,False
909,0.0027909999998882995,0.015510204081632652,0.3579076035338407,False
910,0.002211999999872205,0.02076923076923077,0.3841080025462713,False
911,0.002462999999806925,0.018372093023255813,0.44606602822870034,False
912,0.0041530000003149325,0.014326923076923074,0.4761642987703322,False
913,0.002405000000180735,0.018372093023255813,0.434692446326869,False
914,0.0014819999996689148,0.03222222222222222,0.26099428968891936,False
915,0.002782000000024709,0.017333333333333333,0.13049714484445968,False
916,0.0072079999999914435,0.0038157894736842073,0.5037851388518406,False
917,0.0019160000001647859,0.02640625,0.3230548814102275,False
918,0.003087000000050466,0.013962264150943393,0.4468482348683404,False
919,0.001942999999755557,0.0285,0.4306982715045028,False
920,0.0015960000000632135,0.029655172413793104,0.39929746660430704,False
921,0.0012120000001232256,0.04068181818181818,0.1996487333021535,False
922,0.0020400000003064633,0.024558823529411765,0.16110071165341522,False
923,0.0026639999996405095,0.030892857142857142,0.36384458797727953,False
924,0.004081000000041968,0.00895833333333333,0.49516638674485697,False
925,0.0069589999998243,0.004136363636363633,0.5027607749090219,False
926,0.0032129999999597203,0.023714285714285712,0.4858874094003226,False
927,0.00817300000016985,0.002730769230769227,0.5074009889420529,False
928,0.0015170000001489825,0.03222222222222222,0.32436110725531664,False
929,0.004749000000174419,0.007721518987341769,0.49291278357775403,False
930,0.005282999999963067,0.00876712328767123,0.438829113334114,False
931,0.0018279999999322172,0.027419354838709678,0.34703902821123517,False
932,0.0036079999999856227,0.011475409836065572,0.4978802056441745,False
933,0.001592999999957101,0.03365384615384615,0.24894010282208728,False
934,0.0061360000004242465,0.006551724137931031,0.4998554064882539,False
935,0.004360999999789783,0.007562499999999997,0.49542160726513956,False
936,0.002945000000181608,0.014705882352941175,0.2868041830876843,False
937,0.001954000000296219,0.025454545454545452,0.4166159978790014,False
938,0.004108000000087486,0.011209677419354837,0.48625982547859525,False
939,0.0017539999998916755,0.029655172413793104,0.282910425828403,False
940,0.0013169999997444393,0.036875,0.1414552129142015,False
941,0.0021729999998569838,0.020124999999999997,0.37243766543784673,False
942,0.0026880000000346627,0.017333333333333333,0.40645267661758905,False
943,0.0017189999998663552,0.0285,0.4139103605812898,False
944,0.0025479999999333813,-0.026630434782608698,0.49875,False
945,0.0019480000000839937,0.0352,0.41171840255932735,False
946,0.001423000000158936,0.04525,0.20585920127966373,False
947,0.004204000000299857,0.009154929577464785,0.47574129394686293,False
948,0.0027829999999084976,0.015937499999999997,0.23787064697343147,False
949,0.0019869999996444676,0.022916666666666665,0.33555536768746186,False
950,0.005873999999948865,0.006964285714285711,0.4925812937812352,False
951,0.0023110000001906883,0.02216216216216216,0.3634031122513294,False
952,0.0016049999999268039,0.030892857142857142,0.23069632270681495,False
953,0.0015309999998862622,0.036875,0.22440154657783695,False
954,0.0038800000002083834,0.00977941176470588,0.33256721198740125,False
955,0.002155000000129803,0.022916666666666665,0.4950756462940632,False
956,0.004861000000346394,0.009154929577464785,0.47874900198275405,False
957,0.003329000000121596,0.014326923076923074,0.3565830231976722,False
958,0.001077000000350381,0.054117647058823534,0.2698781171301591,False
959,0.0019720000000233995,0.027419354838709678,0.36750786346733827,False
960,0.002751999999873078,0.016382978723404253,0.4005835025204705,False
961,0.003869000000122469,0.014326923076923074,0.20029175126023524,False
962,0.009457999999995081,0.0010179640718562836,0.507986936157073,False
963,0.0026250000000800355,0.018928571428571427,0.3521368635837313,False
964,0.0035089999996671395,0.020124999999999997,0.34997644636911285,False
965,0.0021440000000438886,0.02076923076923077,0.47407556652360733,False
966,0.0020549999999275315,0.025454545454545452,0.4213621958277423,False
967,0.003515999999763153,0.01095238095238095,0.44684562376837694,False
968,0.003794000000198139,0.01232758620689655,0.4423432283913274,False
969,0.003914000000349915,0.022916666666666665,0.4068665551065904,False
970,0.0047259999996640545,0.015510204081632652,0.47313692174037564,False
971,0.005703000000266911,0.012033898305084743,0.48768351371588636,False
972,0.003408000000035827,0.025454545454545452,0.3459024439303844,False
973,0.004482000000280095,0.016847826086956518,0.3332617750609676,False
974,0.007595000000037544,0.004663461538461535,0.3250544051155858,False
975,0.002896999999848049,0.0352,0.30944100132499364,False
976,0.002085999999962951,0.04285714285714286,0.29117085246935587,False
977,0.0017320000001745939,0.04789473684210527,0.19999761229947627,False
978,0.004972000000179833,0.014326923076923074,0.43250788419588776,False
979,0.014548000000104366,-0.000303738317757006,0.5059051032276015,False
980,0.0026739999998426356,0.015937499999999997,0.5051601204688007,False
981,0.0018019999997704872,0.03869565217391304,0.3235515935193542,False
982,0.0029970000000503205,0.015937499999999997,0.3274281332572812,False
983,0.0021319999996194383,0.02216216216216216,0.296694026168314,False
984,0.0010139999999410065,0.0578125,0.148347013084157,False
985,0.003919999999652646,0.010227272727272724,0.494186966767452,False
986,0.0015609999995831458,0.030892857142857142,0.3195875417447421,False
987,0.001164999999673455,0.04285714285714286,0.2120747052415154,False
988,0.008747999999741296,0.0022302158273381258,0.5057231246941616,False
989,0.0035649999999805004,0.01046153846153846,0.4956705565706549,False
990,0.0014729999998053245,0.0352,0.3723517204854302,False
991,0.003594000000248343,0.012946428571428569,0.4615100547349611,False
992,0.0012220000003253517,0.050833333333333335,0.23075502736748055,False
993,0.0028720000000248547,0.02640625,0.11537751368374027,False
994,0.004950999999891792,0.009999999999999997,0.4922821116963203,False
995,0.0026979999997820414,0.022916666666666665,0.4476051586831793,False
996,0.002908999999817752,0.0352,0.3445426872041381,False
997,0.002187000000049011,0.02640625,0.39946947592833126,False
998,0.0018799999998009298,0.024558823529411765,0.19973473796416563,False
999,0.002510000000256696,0.02144736842105263,0.4624601782803332,False
1000,0.005778000000191241,0.007108433734939756,0.4879553893836417,False
1001,0.002763999999842781,0.015099999999999997,0.4943288375296185,False
1002,0.002930999999989581,0.015937499999999997,0.3479429736739385,False
1003,0.002966000000014901,0.015099999999999997,0.49304664164805667,False
1004,0.00469199999997727,0.011475409836065572,0.43887025245877326,False
1005,0.0027400000003581226,0.024558823529411765,0.2627698572949786,False
1006,0.0024309999998877174,0.01951219512195122,0.2713748959300448,False
1007,0.003234999999676802,0.012631578947368419,0.4758390346792693,False
1008,0.004493999999795051,0.00876712328767123,0.47252918782107567,False
1009,0.002858999999716616,0.016847826086956518,0.4453629596130771,False
1010,0.003369999999904394,0.013962264150943393,0.454562761888528,False
1011,0.000905999999758933,0.0578125,0.22728138094426398,False
1012,0.0035630000002129236,0.011209677419354837,0.3553489851144891,False
1013,0.004797000000053231,0.008223684210526314,0.48930603436055076,False
1014,0.0028899999997520354,0.022916666666666665,0.42380346534390656,False
1015,0.0035309999998389685,0.015099999999999997,0.4885154135738575,False
1016,0.002323000000160391,0.02144736842105263,0.4377721500099396,False
1017,0.007350000000315049,0.004136363636363633,0.5021579577405398,False
1018,0.0038540000000466534,0.013962264150943393,0.48586108008881584,False
1019,0.002524999999877764,0.018928571428571427,0.3905727039986978,False
1020,0.0026920000000245636,0.016382978723404253,0.31608335592160014,False
1021,0.0014289999999164138,0.03365384615384615,0.15804167796080004,False
1022,0.005009999999856518,0.012946428571428569,0.4266908223567082,False
1023,0.006032999999661115,0.004852941176470585,0.5040938786165965,False
1024,0.0026519999996708066,0.015937499999999997,0.49527436026497196,False
1025,0.006670999999641936,0.008399999999999998,0.5055602316734622,False
1026,0.0024920000000747677,0.025454545454545452,0.46556822898213446,False
1027,0.005557999999837193,0.006964285714285711,0.48910144525602084,False
1028,0.0043049999999311694,0.011209677419354837,0.47051221217060846,False
1029,0.0022349999999278225,0.04285714285714286,0.27621769017250863,False
1030,0.00892199999998411,0.004054054054054051,0.4789906857692977,False
1031,0.0012230000002091401,0.04068181818181818,0.2798210414519515,False
1032,0.007716999999956897,0.00389380530973451,0.4906840980222648,False
1033,0.002569000000221422,0.018928571428571427,0.49173505308152354,False
1034,0.0012540000002445595,0.04068181818181818,0.3918758605098708,False
1035,0.007779999999911524,0.0033749999999999965,0.49853404236271254,False
1036,0.006514000000152009,0.006292134831460671,0.4957148156670603,False
1037,0.0030230000002120505,0.013962264150943393,0.364300035099547,False
1038,0.0015889999999672,0.029655172413793104,0.3380636038485915,False
1039,0.003268999999818334,0.017333333333333333,0.4037372977881102,False
1040,0.003806999999596883,0.01095238095238095,0.48397790567105026,False
1041,0.0015699999999014835,0.03365384615384615,0.36929990206109936,False
1042,0.003907000000253902,0.009357142857142854,0.3613286580334831,False
1043,0.0034090000003743626,0.013611111111111109,0.4542338810161741,False
1044,0.005919999999605352,0.007884615384615382,0.3324982930597467,False
1045,0.0017850000003818423,0.04285714285714286,0.21756177455039233,False
1046,0.00451599999996688,0.007721518987341769,0.21965669105632923,False
1047,0.004521000000295317,0.01232758620689655,0.49520434684049014,False
1048,0.002594000000044616,0.023714285714285712,0.4570110470221327,False
1049,0.0022229999999581196,0.02144736842105263,0.2704796949844064,False
1050,0.001471999999921536,0.03365384615384615,0.2792072963411493,False
1051,0.0023280000000340806,0.02144736842105263,0.2818872154327542,False
1052,0.005669000000125379,0.006964285714285711,0.4931142875716466,False
1053,0.0020709999998871353,0.023714285714285712,0.3628203271964333,False
1054,0.001366999999845575,0.03869565217391304,0.2721313431997116,False
1055,0.003984999999829597,0.009357142857142854,0.48653187472765574,False
1056,0.0014809999997851264,0.03222222222222222,0.4172786396292554,False
1057,0.002686999999696127,0.017333333333333333,0.3965525009604224,False
1058,0.0017119999997703417,0.03869565217391304,0.31791952732615975,False
1059,0.0036780000000362634,0.017333333333333333,0.32595814638065057,False
1060,0.0021820000001753215,0.03222222222222222,0.2147822122117765,False
1061,0.004625000000032742,0.007108433734939756,0.4912402343148356,False
1062,0.003802000000177941,0.010703124999999997,0.4060037156033848,False
1063,0.002913999999691441,0.022916666666666665,0.2877313422617228,False
1064,0.0014329999999063148,-0.050227272727272725,0.4970506301547804,False
1065,0.0022939999998925487,0.018928571428571427,0.24500544739204738,False
1066,0.00196700000014971,0.023714285714285712,0.434086734002464,False
1067,0.005385999999816704,0.006166666666666663,0.47687733489500583,False
1068,0.007366999999703694,0.004136363636363633,0.4964451642658724,False
1069,0.0036139999997431005,0.012033898305084743,0.39644442424041804,False
1070,0.00459099999989121,0.008223684210526314,0.45713939519551156,False
1071,0.002427999999781605,0.03222222222222222,0.40282061362617133,False
1072,0.0015630000002602173,0.04285714285714286,0.20141030681308564,False
1073,0.0023340000002463057,0.0285,0.3972585165643648,False
1074,0.00413299999991068,0.01095238095238095,0.47281393146282147,False
1075,0.0021620000002258166,0.024558823529411765,0.4526954717812599,False
1076,0.004952999999659369,0.008581081081081078,0.4864766527553807,False
1077,0.0021659999997609702,0.022916666666666665,0.3760927573244516,False
1078,0.0018580000000838481,0.02640625,0.23608942186289195,False
1079,0.0012909999995827093,0.04068181818181818,0.17658800429172905,False
1080,0.004947999999785679,0.006686046511627904,0.46683224288689146,False
1081,0.0011190000000169675,0.04789473684210527,0.30970564774288956,False
1082,0.002415999999811902,0.03365384615384615,0.15485282387144478,False
1083,0.0033710000002429297,0.025454545454545452,0.07742641193572242,False
1084,0.003636999999798718,0.01232758620689655,0.28393472725286434,False
1085,0.0020280000003367604,0.029655172413793104,0.1969222590824673,False
1086,0.0034239999999954307,0.01232758620689655,0.456511480955955,False
1087,0.005376000000069325,0.011749999999999998,0.5002441898431357,False
1088,0.0024589999998170242,0.02144736842105263,0.4831114534839161,False
1089,0.0021990000000187138,-0.0318918918918919,0.25,False
1090,0.00423399999999674,0.017840909090909088,0.4859810028835812,False
1091,0.004169000000274536,0.020124999999999997,0.4059424953721066,False
1092,0.005427999999938038,-0.022155172413793105,0.25,False
1093,0.009559000000081141,0.00557894736842105,0.4986832487131217,False
1094,0.0019919999999729043,0.04525,0.37313804254927696,False
1095,0.005040000000008149,0.015099999999999997,0.3403703514117443,False
1096,0.0035280000001876033,0.023714285714285712,0.29314869127905097,False
1097,0.002510999999685737,0.0352,0.3478189486489687,False
1098,0.009837999999945168,0.004663461538461535,0.4766190122605294,False
1099,0.003030000000308064,0.029655172413793104,0.3425049504522488,False
1100,0.005815999999867927,0.011209677419354837,0.38120345097174013,False
1101,0.004681999999775144,0.018372093023255813,0.3132064096640099,False
1102,0.01197699999966062,0.002178571428571425,0.48519846491655755,False
1103,0.005460000000311993,0.005806451612903223,0.5044597251300473,False
1104,0.004014999999981228,0.015937499999999997,0.46849371903415915,False
1105,0.003194000000348751,0.02640625,0.3652584809607875,False
1106,0.005162999999811291,0.014326923076923074,0.4981524667586832,False
1107,0.002025999999659689,0.0352,0.41055464366334316,False
1108,0.003118999999969674,0.015099999999999997,0.48571514355612233,False
1109,0.004898000000139291,0.017333333333333333,0.4416637188949917,False
1110,0.0020829999998568383,0.0285,0.38076740201860726,False
1111,0.0018440000003465684,0.02640625,0.35765493895855793,False
1112,0.003251000000091153,0.01232758620689655,0.4229286370144078,False
1113,0.003248999999868829,0.02076923076923077,0.4588506265572104,False
1114,0.002422000000024127,0.025454545454545452,0.46165996056632713,False
1115,0.0011129999998047424,0.04525,0.2724554832406891,False
1116,0.0031409999996867555,0.013611111111111109,0.4868332539711792,False
1117,0.0024570000000494474,0.017840909090909088,0.3920439175188183,False
1118,0.0025309999996352417,0.017840909090909088,0.2826883652036732,False
1119,0.007564999999885913,0.003739130434782605,0.4920553532621752,False
1120,0.0024870000002010784,0.018928571428571427,0.2460276766310876,False
1121,0.0032259999998132116,0.012033898305084743,0.48216704250440257,False
1122,0.003046000000267668,0.016382978723404253,0.4355102917227549,False
1123,0.0027149999996254337,0.03365384615384615,0.26134187398217085,False
1124,0.002377000000251428,0.02076923076923077,0.4298847607032257,False
1125,0.0019760000000133005,0.0285,0.39768107752752035,False
1126,0.0023469999996450497,0.020124999999999997,0.4783213571950484,False
1127,0.005795999999918422,0.012033898305084743,0.4959142999709294,False
1128,0.002260000000205764,0.01951219512195122,0.40668384497679244,False
1129,0.001269999999749416,0.04525,0.36500908434475854,False
1130,0.0015419999999721767,0.030892857142857142,0.40388008818475524,False
1131,0.0020190000000184227,0.02216216216216216,0.247899037478521,False
1132,0.0015439999997397535,0.036875,0.12394951873926052,False
1133,0.0021600000000034925,0.02640625,0.40574109841948447,False
1134,0.001671999999871332,0.04285714285714286,0.32074100103343295,False
1135,0.0015309999998862622,0.04285714285714286,0.16037050051671653,False
1136,0.002753000000211614,0.016847826086956518,0.24539689181491425,False
1137,0.001977000000351836,0.022916666666666665,0.22971212716813783,False
1138,0.0051459999999678985,0.006551724137931031,0.37202185916319425,False
1139,0.0025359999999636784,0.036875,0.18601092958159715,False
1140,0.004501999999774853,0.009999999999999997,0.48987520035735366,False
1141,0.002066000000013446,0.023714285714285712,0.4365604917129722,False
1142,0.003986000000168133,-0.019420289855072468,0.5,False
1143,0.002765000000181317,0.017333333333333333,0.5011380649261454,False
1144,0.0017410000000381842,0.03869565217391304,0.3737787572521769,False
1145,0.0011870000003000314,0.04285714285714286,0.3405375799514346,False
1146,0.004628000000138854,0.007721518987341769,0.4261398155697476,False
1147,0.0013279999998303538,0.036875,0.3270046821183856,False
1148,0.001704000000245287,0.029655172413793104,0.3553299901466508,False
1149,0.001694000000043161,0.029655172413793104,0.395539877737065,False
1150,0.006080000000110886,0.009154929577464785,0.49131428749590284,False
1151,0.0014360000000124273,0.03365384615384615,0.34295240590901,False
1152,0.0023729999998067797,0.02076923076923077,0.3588680350307421,False
1153,0.0017269999998461572,0.030892857142857142,0.3623989596272882,False
1154,0.012139999999817519,0.0004032258064516091,0.49225611568080196,False
1155,0.0036439999998947314,0.014326923076923074,0.49637691742040163,False
1156,0.0025969999996959814,0.016847826086956518,0.4612554346974225,False
1157,0.00173899999981586,0.027419354838709678,0.23062771734871124,False
1158,0.005503999999746156,0.010703124999999997,0.4173033627829922,False
1159,0.00676900000007663,0.0035169491525423695,0.5033279524686136,False
1160,0.002034000000094238,0.024558823529411765,0.37435032474415963,False
1161,0.0012860000001637673,0.04285714285714286,0.30011409180262905,False
1162,0.002286000000367494,0.030892857142857142,0.20379848901611736,False
1163,0.003513000000111788,0.016382978723404253,0.21468470415707236,False
1164,0.0034059999998135027,0.012631578947368419,0.41614001214214913,False
1165,0.0017560000001139997,0.02640625,0.2531095051604134,False
1166,0.002130000000306609,0.02144736842105263,0.4842379801591382,False
1167,0.0031829999998080893,0.014705882352941175,0.2421189900795691,False
1168,0.0029029999996055267,0.025454545454545452,0.12105949503978453,False
1169,0.0012160000001131266,0.04285714285714286,0.1847952425831222,False
1170,0.002349000000322121,0.023714285714285712,0.15478797809782696,False
1171,0.002783999999792286,0.015937499999999997,0.1420348906915765,False
1172,0.0021339999998417625,0.02076923076923077,0.37264648567273445,False
1173,0.003513000000111788,0.013272727272727271,0.23462475641091218,False
1174,0.001389000000017404,0.04525,0.225820693253442,False
1175,0.004895000000033178,0.007108433734939756,0.49112303371458355,False
1176,0.003165999999964697,0.012631578947368419,0.4630798891602658,False
1177,0.004678999999669031,0.007884615384615382,0.5002634458488365,False
1178,0.004820000000108848,0.011749999999999998,0.40902699786849706,False
1179,0.0032030000002123415,0.013611111111111109,0.46597579121708876,False
1180,0.0032209999999395222,0.012946428571428569,0.42922812423954954,False
1181,0.0015029999999569554,0.0352,0.21461406211977474,False
1182,0.00713499999983469,0.004220183486238528,0.42478051186483273,False
1183,0.0037109999998392595,0.01232758620689655,0.3967185450390056,False
1184,0.008405999999922642,0.0044811320754716945,0.5071468065841155,False
1185,0.003168000000187021,0.022916666666666665,0.2535734032920578,False
1186,0.00243399999999383,0.024558823529411765,0.3091636069261124,False
1187,0.00263600000016595,0.017840909090909088,0.3949286979124823,False
1188,0.008710999999948399,0.0028515624999999965,0.47492219309702766,False
1189,0.001987000000099215,0.022916666666666665,0.4550055230638828,False
1190,0.002472999999554304,0.018372093023255813,0.44328821386972916,False
1191,0.0018919999997706327,0.02640625,0.22164410693486458,False
1192,0.006557000000157132,0.004757281553398055,0.504761026437801,False
1193,0.0025559999999131833,0.020124999999999997,0.4984127220459389,False
1194,0.002073999999993248,0.02216216216216216,0.41060372124110683,False
1195,0.0026910000001407752,0.017333333333333333,0.4499830061173562,False
1196,0.001471999999921536,0.03365384615384615,0.3343260318159107,False
1197,0.003075000000080763,0.014326923076923074,0.5023901230435269,False
1198,0.0030560000000150467,0.027419354838709678,0.25119506152176346,False
1199,0.0035550000002331217,0.012631578947368419,0.40157514135949507,False
1200,0.00156299999980547,0.03365384615384615,0.3923425979160122,False
1201,0.0017259999999623687,0.0352,0.2827962634971594,False
1202,0.006016999999701511,0.004757281553398055,0.4761950914280634,False
1203,0.0033809999999903084,0.022916666666666665,0.42865571354618126,False
1204,0.005284999999730644,0.005923913043478258,0.5039715669683664,False
1205,0.007377999999789608,0.00261363636363636,0.508220200495229,False
1206,0.0031770000000506116,0.01951219512195122,0.36911234212385663,False
1207,0.0014750000000276486,0.0352,0.299138693581976,False
1208,0.0034660000001167646,0.01232758620689655,0.4896167474991019,False
1209,0.006239000000277883,0.006823529411764703,0.4885295163501763,False
1210,0.005177000000003318,0.009999999999999997,0.4773926450038807,False
1211,0.004431999999724212,0.008223684210526314,0.3427425040565042,False
1212,0.00518499999998312,0.006686046511627904,0.4680706844439534,False
1213,0.006379999999808206,0.005255102040816324,0.33755513489781264,False
1214,0.002273999999943044,0.02144736842105263,0.16877756744890626,False
1215,0.0027629999999589927,0.015099999999999997,0.44232799106271714,False
1216,0.002670000000307482,0.016382978723404253,0.48351720768416323,False
1217,0.0009970000000976142,0.050833333333333335,0.24175860384208164,False
1218,0.006120000000009895,0.007407407407407404,0.4942808768101722,False
1219,0.0019090000000687724,0.024558823529411765,0.31962146674767467,False
1220,0.0033020000000760774,0.012946428571428569,0.4137139025600499,False
1221,0.0012909999995827093,0.03869565217391304,0.37456666102300074,False
1222,0.00340299999970739,0.014326923076923074,0.4800354734314103,False
1223,0.004750999999941996,0.013962264150943393,0.4694095668411159,False
1224,0.002276000000165368,0.02076923076923077,0.45950589878113185,False
1225,0.005419999999958236,0.005468749999999997,0.38472573701963775,False
1226,0.004490000000259897,0.011475409836065572,0.38916522557333877,False
1227,0.0016890000001694716,0.03869565217391304,0.3156511720776134,False
1228,0.011512000000038825,0.00018041237113401677,0.5065227284355365,False
1229,0.005287999999836757,0.008399999999999998,0.45109781848470487,False
1230,0.0018720000002758752,0.024558823529411765,0.38286038207191214,False
1231,0.003853000000162865,0.01046153846153846,0.49624632997917645,False
1232,0.0032419999997728155,0.012033898305084743,0.4879486877306572,False
1233,0.0025080000000343716,0.027419354838709678,0.31733396344269993,False
1234,0.003823000000011234,0.02216216216216216,0.39623831246363594,False
1235,0.003635000000031141,0.017333333333333333,0.3913362066994889,False
1236,0.0029860000004191534,0.013272727272727271,0.19566810334974444,False
1237,0.0034009999999398133,0.01232758620689655,0.46422348547477804,False
1238,0.0034639999998944404,0.016847826086956518,0.48974722779709284,False
1239,0.0015939999998408894,0.029655172413793104,0.3896072430979565,False
1240,0.001890000000003056,0.02640625,0.3157868990837663,False
1241,0.0016399999999521242,0.0285,0.4149621006489702,False
1242,0.00181399999974019,0.025454545454545452,0.3748435770845539,False
1243,0.003971000000092317,0.009999999999999997,0.41364747746686126,False
1244,0.005002999999760505,0.011749999999999998,0.49849856277323995,False
1245,0.003627000000051339,0.012946428571428569,0.4811409700194362,False
1246,0.0037210000000413856,0.010703124999999997,0.4580617510731313,False
1247,0.004350000000158616,0.009154929577464785,0.4774812726784081,False
1248,0.0029829999998582934,0.014326923076923074,0.2791795408883235,False
1249,0.0050710000000435684,0.0064204545454545426,0.4897539453877129,False
1250,0.0055660000002717425,0.005151515151515148,0.48649162907047644,False
1251,0.007159000000228843,0.005049999999999996,0.5000618640016365,False
1252,0.0014379999997800041,0.03869565217391304,0.37349786544775215,False
1253,0.0015940000002956367,0.029655172413793104,0.4052407425492825,False
1254,0.0013229999999566644,0.036875,0.3930338377726137,False
1255,0.0037409999999908905,0.01046153846153846,0.4790251319729651,False
1256,0.004003000000011525,0.02076923076923077,0.4069477111385278,False
1257,0.004746000000068307,0.006823529411764703,0.45305806059301434,False
1258,0.0024389999998675194,0.020124999999999997,0.4468600540672011,False
1259,0.0023300000002564047,0.018372093023255813,0.501551723799758,False
1260,0.0036660000000665605,0.016382978723404253,0.42788829782185955,False
1261,0.0024330000001100416,0.02144736842105263,0.32754157544992474,False
1262,0.0028550000001814624,0.015937499999999997,0.32846953100985365,False
1263,0.002199999999902502,0.020124999999999997,0.3982307883519889,False
1264,0.0015389999998660642,0.030892857142857142,0.24549808504959525,False
1265,0.0012600000000020373,0.04068181818181818,0.12274904252479762,False
1266,0.0027399999999033753,0.02144736842105263,0.42481344962329315,False
1267,0.0036019999997733976,0.016382978723404253,0.45041280909741316,False
1268,0.0022879999996803235,0.01951219512195122,0.36053930696445335,False
1269,0.0030159999996612896,0.015099999999999997,0.4651616357230707,False
1270,0.0043980000000374275,0.007884615384615382,0.4634220246904345,False
1271,0.005979000000024826,0.007721518987341769,0.46440677841072053,False
1272,0.005994000000100641,0.004663461538461535,0.49453883655354536,False
1273,0.0030050000000301225,0.015510204081632652,0.4624776914602294,False
1274,0.0021589999996649567,0.025454545454545452,0.42454815715380867,False
1275,0.0012700000002041634,0.04285714285714286,0.3265159435060414,False
1276,0.0036960000002181914,0.01046153846153846,0.5038799387105177,False
1277,0.0022000000003572495,0.02216216216216216,0.29039897395197,False
1278,0.0014599999999518332,0.0352,0.1996695639295873,False
1279,0.004763999999795487,-0.017283950617283956,0.249375,False
1280,0.005450999999993655,0.01095238095238095,0.44685823107975775,False
1281,0.0028539999998429266,0.016382978723404253,0.48953899165483133,False
1282,0.003385999999863998,0.012033898305084743,0.38350144765199645,False
1283,0.0021900000001551234,0.027419354838709678,0.19175072382599823,False
1284,0.0011620000000220898,0.04789473684210527,0.15774405762604926,False
1285,0.0015910000001895241,0.04525,0.14329122449107096,False
1286,0.002146999999695254,0.036875,0.13714877040870516,False
1287,0.0014419999997699051,0.03365384615384615,0.38850318666704153,False
1288,0.0011150000000270666,0.04525,0.19425159333352082,False
1289,0.0025569999997969717,0.016847826086956518,0.36032129726125006,False
1290,0.011978999999882944,0.0008771929824561366,0.5056791551236131,False
1291,0.00408400000014808,0.009154929577464785,0.32373909478840524,False
1292,0.004029000000173255,0.01046153846153846,0.4790923721618813,False
1293,0.0024109999999382126,0.027419354838709678,0.4350913824547771,False
1294,0.0033830000002126326,0.02640625,0.26116383754328026,False
1295,0.003600999999889609,0.012033898305084743,0.40539965204516903,False
1296,0.0019720000000233995,0.024558823529411765,0.4769234787894426,False
1297,0.00611700000035853,0.006551724137931031,0.4980710139985148,False
1298,0.008915999999771884,0.001655629139072844,0.49665189344183486,False
1299,0.0036119999999755237,0.012946428571428569,0.4275935981114223,False
1300,0.002571999999872787,0.04285714285714286,0.21379679905571114,False
1301,0.004557000000204425,0.008581081081081078,0.48140728383274106,False
1302,0.0011519999998199637,0.050833333333333335,0.24070364191637056,False
1303,0.002731000000039785,0.015937499999999997,0.47269091954769904,False
1304,0.0012740000001940643,0.03869565217391304,0.27714364080777215,False
1305,0.00208199999997305,0.02640625,0.34426818568850015,False
1306,0.0033809999999903084,0.013962264150943393,0.49609979883624417,False
1307,0.0012629999996534025,0.04068181818181818,0.3484867694801542,False
1308,0.001679999999851134,0.030892857142857142,0.4309524396562511,False
1309,0.0021549999996750557,0.022916666666666665,0.21547621982812548,False
1310,0.0021860000001652224,0.02076923076923077,0.21890328441291035,False
1311,0.015120999999908236,-0.0006304347826086851,0.5079301734111539,False
1312,0.00220599999965998,0.022916666666666665,0.3245522751447793,False
1313,0.0012389999997139967,0.050833333333333335,0.25830700939605156,False
1314,0.008471999999983382,0.002730769230769227,0.5015148926684656,False
1315,0.0016000000000531145,0.029655172413793104,0.43157452553622433,False
1316,0.001186999999845284,0.04285714285714286,0.29696879734996107,False
1317,0.003533999999945081,0.011475409836065572,0.42912702184266804,False
1318,0.004061000000092463,0.012631578947368419,0.25862898428313386,False
1319,0.002628000000186148,0.016382978723404253,0.2988286019277847,False
1320,0.0050630000000637665,0.006166666666666663,0.4737002311488001,False
1321,0.004336999999850377,0.008399999999999998,0.5009581949978027,False
1322,0.0030770000003030873,0.0285,0.28915723287406614,False
1323,0.0022160000003168534,0.03365384615384615,0.24552055037575637,False
1324,0.002941000000191707,0.017333333333333333,0.4876487230460807,False
1325,0.003145000000131404,0.013272727272727271,0.4587580027319906,False
1326,0.002824000000146043,0.017333333333333333,0.5016933284079023,False
1327,0.0030789999996159167,0.02216216216216216,0.40367645201447544,False
1328,0.002043999999841617,0.025454545454545452,0.37233982595748705,False
1329,0.002917000000252301,0.015099999999999997,0.420546853772531,False
1330,0.0030490000003737805,0.014705882352941175,0.32528729328652783,False
1331,0.0023609999998370768,0.018372093023255813,0.42987198426779555,False
1332,0.0010659999998097192,0.050833333333333335,0.25894559331381317,False
1333,0.0036740000000463624,0.016382978723404253,0.3433628500868247,False
1334,0.004276000000118074,0.00876712328767123,0.48189032316481073,False
1335,0.0037739999997938867,0.01232758620689655,0.4939889178944246,False
1336,0.002054000000043743,0.023714285714285712,0.34783859710095677,False
1337,0.0057040000001507,0.01046153846153846,0.37732010306636954,False
1338,0.0027720000002773304,0.015937499999999997,0.23661104380320708,False
1339,0.0048790000000735745,0.006292134831460671,0.4953803821577262,False
1340,0.002063999999791122,0.02144736842105263,0.40755125623134447,False
1341,0.0008080000002337329,0.0667857142857143,0.20377562811567224,False
1342,0.003802000000177941,0.012631578947368419,0.2879192201215894,False
1343,0.0024389999998675194,0.018372093023255813,0.14395961006079472,False
1344,0.002923000000009779,0.015099999999999997,0.345589424276247,False
1345,0.0027529999997568666,0.015099999999999997,0.4576475582937243,False
1346,0.009747999999945023,0.0017905405405405368,0.5078321572197048,False
