steps,time,reward,delta,converged
439,0.011230999999952473,-0.00012135922330097152,0.09138750378859335,False
440,0.009660999999823616,0.0007758620689655134,0.06397125265201532,False
441,0.0006419999999707215,0.0955,0.04477987685641074,False
442,0.00913700000000972,0.0015686274509803884,0.03134591379948752,False
443,0.004790999999841006,0.006686046511627904,0.02194213965964128,False
444,0.010766999999987092,0.00037433155080213523,0.015359497761748886,False
445,0.003053000000136308,0.012946428571428569,0.010751648433224204,False
446,0.020535000000108994,-0.002184873949579787,0.007526153903256949,False
447,0.008086000000048443,0.0018367346938775475,0.09421885072842187,False
448,0.007260999999971318,0.0027906976744186012,0.06595319550989533,False
449,0.009866999999985637,0.000710227272727269,0.04616723685692673,False
450,0.0025610000000142463,0.017333333333333333,0.03231706579984872,False
451,0.005507999999963431,0.004950495049504947,0.10617148773288917,False
452,0.0010350000000016735,0.050833333333333335,0.07432004141302241,False
453,0.0018379999999069696,0.025454545454545452,0.0520240289891157,False
454,0.005327000000079352,0.005806451612903223,0.036416820292380976,False
455,0.013653999999860389,-0.000897959183673453,0.16045999046506257,False
456,0.004097000000001572,0.01095238095238095,0.1688712323795989,False
457,0.018523000000186585,-0.001954545454545415,0.11820986266571921,False
458,0.021453999999948792,-0.002403100775193749,0.08274690386600346,False
459,0.012072000000216576,-0.0001449275362318842,0.057922832706202416,False
460,0.009600000000091313,0.0010542168674698758,0.1187031951471022,False
461,0.01632900000004156,-0.0016047297297296977,0.08309223660297153,False
462,0.005735999999842534,0.0044811320754716945,0.1309638780036182,False
463,0.0013249999999516149,0.036875,0.09167471460253274,False
464,0.0071069999999053834,0.0029761904761904726,0.06417230022177291,False
465,0.004770999999891501,0.006686046511627904,0.04492061015524105,False
466,0.0055889999998726125,0.004757281553398055,0.031444427108668724,False
467,0.01960899999994581,-0.0021610169491524983,0.022011098976068122,False
468,0.0015650000000277942,0.030892857142857142,0.015407769283247684,False
469,0.010447999999996682,0.00026178010471203806,0.01078543849827337,False
470,0.016442000000097323,-0.001649999999999967,0.0075498069487913485,False
471,0.0024330000001100416,0.017840909090909088,0.005284864864153937,False
472,0.009673999999904481,0.0006779661016949115,0.003699405404907763,False
473,0.004596999999876061,0.006964285714285711,0.002589583783435434,False
474,0.013950999999906344,-0.001027667984189704,0.0018127086484048037,False
475,0.02031000000010863,-0.0021690140845069977,0.0012688960538833726,False
476,0.004558999999972002,0.007721518987341769,0.08210175074483612,False
477,0.022627999999940585,-0.002518518518518467,0.05747122552138527,False
478,0.005635999999867636,0.004757281553398055,0.04022985786496969,False
479,0.009339999999838255,0.0008771929824561366,0.02816090050547878,False
480,0.017947999999933018,-0.001926605504587117,0.019712630353835137,False
481,0.00956199999995988,0.000809248554913291,0.09152649897211144,False
482,0.008207000000084008,0.001655629139072844,0.18515851889601426,False
483,0.020856999999978143,-0.0023622047244094,0.12961096322720997,False
484,0.0038649999999051943,0.010227272727272724,0.09072767425904697,False
485,0.005137000000104308,0.006043956043956041,0.0635093719813329,False
486,0.04460500000004686,-0.0037484433374843544,0.044456560386933026,False
487,0.13776599999982864,-0.005000000000000082,5.464378949326942e-18,False
488,0.11379099999999198,-0.005000000000000082,1.6835491334354912e-16,False
489,0.04509199999984048,-0.003756188118811802,0.031119592270853123,False
490,0.0024650000000292493,0.017333333333333333,0.02178371458959718,False
491,0.022521000000097047,-0.002542787286063518,0.015248600212718032,False
492,0.004083999999920707,0.008581081081081078,0.01067402014890263,False
493,0.0015419999999721767,0.030892857142857142,0.007471814104231844,False
494,0.009547999999995227,0.000809248554913291,0.005230269872962301,False
495,0.0016470000000481377,0.0285,0.0036611889110736203,False
496,0.00034800000003087916,0.1625,0.0025628322377515443,False
497,0.001646999999820764,0.0285,0.0017939825664260777,False
498,0.01939500000003136,-0.0018788819875776017,0.09138270284244839,False
499,0.013623000000052343,-0.0007051282051281929,0.06396789198971385,False
500,0.002449999999953434,0.017840909090909088,0.044777524392799695,False
501,0.0008760000000620494,0.062000000000000006,0.031344267074959783,False
502,0.006014000000050146,0.004136363636363633,0.021940986952471864,False
503,0.0013149999999768625,0.036875,0.015358690866730317,False
504,0.004026999999950931,0.009154929577464785,0.08930163589420086,False
505,0.006934999999884894,0.005691489361702124,0.12708648080323834,False
506,0.015439000000014858,-0.000592105263157885,0.08896053656226684,False
507,0.006294999999909123,0.004392523364485978,0.06227237559358678,False
508,0.008509000000003653,0.0014838709677419317,0.043590662915510746,False
509,0.00994700000001103,0.0005524861878453001,0.03051346404085753,False
510,0.004026999999950931,0.00876712328767123,0.02135942482860027,False
511,0.002395999999862397,0.024558823529411765,0.014951597380020176,False
512,0.005566000000044369,0.0064204545454545426,0.010466118166014126,False
513,0.012546999999813124,-0.0005333333333333249,0.007326282716209875,False
514,0.009152000000085536,0.0010542168674698758,0.005128397901346926,False
515,0.0069069999999555876,0.00291338582677165,0.09301325546258601,False
516,0.0030970000000252185,0.012946428571428569,0.06510927882381022,False
517,0.010974000000032902,7.57575757575719e-05,0.11472418634026872,False
518,0.02405799999996816,-0.002705479452054739,0.08030693043818811,False
519,0.0007129999999051506,0.07875,0.05621485130673167,False
520,0.005998000000090542,0.004757281553398055,0.03935039591471218,False
521,0.003868000000011307,0.009154929577464785,0.10965345609214192,False
522,0.0006180000000313157,0.08636363636363636,0.07675741926449933,False
523,0.03426800000011099,-0.0033109243697478303,0.05373019348514955,False
524,0.0012639999999919382,0.04068181818181818,0.03761113543960469,False
525,0.0008869999999205902,0.0667857142857143,0.026327794807723282,False
526,0.0005619999999453285,0.10666666666666666,0.018429456365406292,False
527,0.008215999999947599,0.0017905405405405368,0.1540463418047129,False
528,0.007687999999916428,0.00228260869565217,0.16017102552351,False
529,0.004074000000173328,0.008581081081081078,0.11211971786645701,False
530,0.010978999999906591,0.00037433155080213523,0.0784838025065199,False
531,0.00289399999996931,0.015099999999999997,0.054938661754563946,False
532,0.01963900000009744,-0.0021037463976944816,0.038457063228194754,False
533,0.007612999999992098,0.0022302158273381258,0.10931237376016545,False
534,0.021821000000045387,-0.0023691099476439302,0.13731196785274624,False
535,0.010026000000152635,0.0009467455621301737,0.15161976043405503,False
536,0.0043049999999311694,0.007884615384615382,0.10613383230383854,False
537,0.011784000000034212,-0.00028169014084506756,0.14248290373385986,False
538,0.0275850000000446,-0.0025665859564164123,0.0997380326137019,False
539,0.008616999999958352,0.0018367346938775475,0.06981662282959131,False
540,0.001115999999910855,0.04525,0.04887163598071391,False
541,0.0057950000000346336,0.004571428571428568,0.03421014518649975,False
542,0.0016449999998258136,0.0285,0.023947101630549816,False
543,0.007545000000163782,0.0024999999999999966,0.016762971141384874,False
544,0.004589000000123633,0.007256097560975607,0.011734079798969399,False
545,0.0385919999998805,-0.0035642857142856397,0.008213855859278562,False
546,0.01870599999983824,-0.002044117647058782,0.005749699101494987,False
547,0.001590000000078362,0.036875,0.004024789371046477,False
548,0.0014920000000984146,0.03869565217391304,0.002817352559732544,False
549,0.0009310000000368746,0.07230769230769231,0.001972146791812768,False
550,0.0005409999998846615,0.13857142857142857,0.0013805027542689308,False
551,0.023335999999972046,-0.002635294117647005,0.0009663519279882515,False
552,0.009859000000005835,0.0005833333333333296,0.08194715069650368,False
553,0.0022859999999127467,0.018928571428571427,0.13045794072721578,False
554,0.015610999999807973,-0.001397849462365564,0.09132055850905108,False
555,0.012860000000046057,-0.000592105263157885,0.06392439095633574,False
556,0.0005150000001776789,0.10666666666666666,0.044747073669435034,False
557,0.03189599999996062,-0.003276157804459623,0.03132295156860454,False
558,0.03180700000007164,-0.0032491289198605592,0.10575226706044424,False
559,0.00137999999992644,0.0352,0.07402658694231097,False
560,0.006341000000020358,0.0038157894736842073,0.05181861085961766,False
561,0.004081000000041968,0.008581081081081078,0.115823990658861,False
562,0.006969000000026426,0.0028515624999999965,0.1470406107550183,False
563,0.01855000000000473,-0.0019910179640718157,0.10292842752851279,False
564,0.06731700000000274,-0.004142491467576705,0.07204989926995894,False
565,0.012683000000151878,-0.0005333333333333249,0.050434929488971256,False
566,0.002094999999826541,0.02144736842105263,0.03530445064227989,False
567,0.0014320000000225264,0.03365384615384615,0.024713115449595913,False
568,0.0036990000000969303,0.010703124999999997,0.017299180814717152,False
569,0.008176000000048589,0.0017449664429530164,0.012109426570302007,False
570,0.01587799999992967,-0.0014860139860139567,0.008476598599211405,False
571,0.005924999999933789,0.0044811320754716945,0.005933619019448,False
572,0.0011870000000726577,0.04285714285714286,0.08448542418023965,False
573,0.008096000000023196,0.0018367346938775475,0.12462539661740418,False
574,0.007385000000112996,0.0024999999999999966,0.08723777763218295,False
575,0.010668000000123357,0.0003174603174603136,0.061066444342528045,False
576,0.00040300000000570435,0.13857142857142857,0.042746511039769626,False
577,0.03710599999999431,-0.003497757847533559,0.029922557727838726,False
578,0.0046780000000126165,0.007108433734939756,0.02094579040948712,False
579,0.021358999999847583,-0.002436224489795868,0.014662053286640997,False
580,0.020438999999896623,-0.0022764227642275954,0.19739987744190557,False
581,0.0049659999999676074,0.006043956043956041,0.1381799142093339,False
582,0.03009899999983645,-0.006815693430656868,0.28428979125634185,False
583,0.015437999999903695,-0.001410714285714258,0.15821337761106102,False
584,0.008177000000159751,0.0018835616438356128,0.11074936432774272,False
585,0.012150999999903433,-0.00043181818181817563,0.0775245550294199,False
586,0.0044200000002092565,0.00805194805194805,0.05426718852059393,False
587,0.015951999999970212,-0.0014982578397212246,0.03798703196441574,False
588,0.009971999999834225,0.0006145251396648007,0.1091164506767507,False
589,0.009209000000055312,0.0010542168674698758,0.07638151547372549,False
590,0.008209999999962747,0.0018367346938775475,0.053467060831607835,False
591,0.013924999999971988,-0.0010588235294117447,0.0374269425821255,False
592,0.001322000000072876,0.036875,0.02619885980748784,False
593,0.0051419999999779975,0.005806451612903223,0.018339201865241492,False
594,0.0040919999999005086,0.008223684210526314,0.012837441305669038,False
595,0.0016510000000380387,0.029655172413793104,0.008986208913968341,False
596,0.017159999999876163,-0.001758064516128997,0.006290346239777822,False
597,0.011273999999957596,0.00010152284263959006,0.004403242367844462,False
598,0.002694000000019514,0.015937499999999997,0.00308226965749111,False
599,0.008649000000104934,0.0018367346938775475,0.002157588760243767,False
600,0.01667999999995118,-0.0005333333333333249,0.0015103121321706436,False
601,0.0048359999998410785,0.008581081081081078,0.0010572184925194406,False
602,0.01072399999998197,0.0002894736842105225,0.000740052944763625,False
603,0.026961000000028434,-0.0028707627118643476,0.0005180370613345308,False
604,0.0027669999999488937,0.027419354838709678,0.00036262594293415826,False
605,0.007431999999880645,0.00291338582677165,0.0905054945182044,False
606,0.004053999999996449,0.009565217391304346,0.06335384616274307,False
607,0.013241999999991094,-0.0007773109243697341,0.04434769231392015,False
608,0.01586100000008628,-0.0015224913494809387,0.031043384619744117,False
609,0.02279499999986001,-0.002589928057553904,0.02173036923382089,False
610,0.01280100000008133,-0.0007594936708860626,0.015211258463674625,False
611,0.0025029999999333086,0.017840909090909088,0.010647880924572228,False
612,0.0038890000000719738,0.009154929577464785,0.0868944120137581,False
613,0.006497000000081243,0.0035169491525423695,0.06082608840963065,False
614,0.00892399999997906,0.0016999999999999964,0.04257826188674145,False
615,0.004489000000148735,0.007407407407407404,0.10321083668542659,False
616,0.0071960000000217406,0.0032377049180327836,0.07224758567979861,False
617,0.03680700000018078,-0.003484162895927529,0.05057330997585902,False
618,0.012736999999788168,-0.0006866952789699453,0.035401316983101304,False
619,0.004717000000027838,0.007108433734939756,0.024780921888170902,False
620,0.0067229999999653955,0.0035897435897435863,0.01734664532171962,False
621,0.0004089999999905558,0.13857142857142857,0.09031748062070043,False
622,0.0029029999998329004,0.014705882352941175,0.06322223643449029,False
623,0.00634900000000016,0.0036637931034482723,0.0442555655041432,False
624,0.0006750000000010914,0.07875,0.030978895852900232,False
625,0.008894999999938591,0.0012037037037036999,0.021685227097030156,False
626,0.026260999999976775,-0.00288421052631573,0.015179658967921117,False
627,0.0028340000001207954,0.014705882352941175,0.08921015059390941,False
628,0.0012699999999767897,0.03869565217391304,0.062447105415736566,False
629,0.0023860000001150183,0.01951219512195122,0.04371297379101558,False
630,0.003641999999899781,0.009999999999999997,0.1117667540507446,False
631,0.03244300000005751,-0.003284982935153515,0.13856615618123216,False
632,0.010087000000112312,0.00046195652173912664,0.09699630932686254,False
633,0.020040000000108193,-0.0022540983606556915,0.13101845892732844,False
634,0.008828999999877851,0.0015259740259740222,0.09171292124912991,False
635,0.011265999999977794,-4.92610837438446e-05,0.06419904487439095,False
636,0.0024900000000798173,0.017333333333333333,0.04493933141207366,False
637,0.0057070000000294385,0.004663461538461535,0.03145753198845157,False
638,0.058009999999967476,-0.004041944709246816,0.022020272391916094,False
639,0.002516999999897962,0.016847826086956518,0.015414190674341277,False
640,0.014407000000119297,-0.0010742187499999797,0.010789933472038904,False
641,0.0005760000001373555,0.0955,0.007552953430427223,False
642,0.004905000000007931,0.007256097560975607,0.005287067401299072,False
643,0.0020570000001498556,0.025454545454545452,0.003700947180909364,False
644,0.036443000000190295,-0.0033996815286623495,0.0025906630266365415,False
645,0.0106869999999617,0.0001275510204081594,0.001813464118645569,False
646,0.012091999999938707,-0.0004524886877827988,0.001269424883051895,False
647,0.0041639999999461,0.008399999999999998,0.0008885974181363165,False
648,0.022727000000031694,-0.002572463768115889,0.0006220181926954282,False
649,0.009230999999999767,0.0011280487804878011,0.00043541273488678645,False
650,0.006010999999944033,0.004305555555555552,0.08167584076882885,False
651,0.011836999999786713,-0.00032558139534883334,0.057173088538180206,False
652,0.003382999999985259,0.01232758620689655,0.04002116197672616,False
653,0.006027000000131011,0.004305555555555552,0.028014813383708325,False
654,0.004574000000047818,0.007256097560975607,0.019610369368595813,False
655,0.0035199999999804277,0.010703124999999997,0.013727258558017064,False
656,0.014976000000160639,-0.001277777777777753,0.00960908099061195,False
657,0.0020389999999679276,0.024558823529411765,0.006726356693428359,False
658,0.007702999999992244,-0.012713178294573647,0.29517132613609054,False
659,0.00034899999991466757,0.1625,0.004708449685399851,False
660,0.014053000000103566,-0.001089494163424104,0.0929061715240453,False
661,0.0030970000000252185,0.012631578947368419,0.0650343200668317,False
662,0.00754600000004757,0.0022302158273381258,0.04552402404678217,False
663,0.008767000000034386,0.0013607594936708824,0.03186681683274754,False
664,0.00980400000003101,0.0006779661016949115,0.022306771782923285,False
665,0.007720999999946798,0.0023897058823529375,0.10146410227965759,False
666,0.004355000000032305,0.007562499999999997,0.1402408599173167,False
667,0.011430000000018481,-0.0001449275362318842,0.09816860194212168,False
668,0.002050000000053842,0.024558823529411765,0.0687180213594852,False
669,0.013324000000011438,-0.0008471074380165136,0.04810261495163962,False
670,0.026182999999946333,-0.00284334763948492,0.033671830466147745,False
671,0.0025789999999688007,0.018928571428571427,0.02357028132630342,False
672,0.014261000000033164,-0.0010742187499999797,0.016499196928412386,False
673,0.004724999999780266,0.006686046511627904,0.011549437849888666,False
674,0.01489199999991797,-0.001318681318681293,0.08735510760259477,False
675,0.005173000000013417,0.00557894736842105,0.12609180484622765,False
676,0.010534000000006927,0.00023437499999999617,0.15229642024750967,False
677,0.0008659999998599233,0.0667857142857143,0.16499992161473273,False
678,0.0009430000000065775,0.054117647058823534,0.11549994513031293,False
679,0.0048359999998410785,0.006292134831460671,0.14700677412574437,False
680,0.013666000000057466,-0.0009638554216867292,0.10290474188802107,False
681,0.030461999999943146,-0.0031760435571687178,0.18427777799416997,False
682,0.015206000000034692,-0.0013586956521738866,0.128994444595919,False
683,0.0041089999999712745,0.008399999999999998,0.09029611121714327,False
684,0.00997300000017276,0.00046195652173912664,0.06320727785200028,False
685,0.0029459999998380226,0.015099999999999997,0.04424509449640019,False
686,0.01163999999994303,-0.000303738317757006,0.1574190342100441,False
687,0.002668999999968946,0.015937499999999997,0.11019332394703087,False
688,0.007497999999941385,0.00261363636363636,0.07713532676292162,False
689,0.008348000000069078,0.0016999999999999964,0.053994728734045115,False
690,0.004453999999896041,0.007562499999999997,0.10904465124439874,False
691,0.034090999999989435,-0.0033578431372548317,0.07633125587107911,False
692,0.002715000000080181,0.015099999999999997,0.05343187910975537,False
693,0.0011519999998199637,0.04285714285714286,0.037402315376828775,False
694,0.01624800000013238,-0.0016047297297296977,0.026181620763780132,False
695,0.007180000000062137,0.002730769230769227,0.018327134534646083,False
696,0.0018199999999524152,0.025454545454545452,0.012828994174252262,False
697,0.005751999999802138,0.004663461538461535,0.0089802959219766,False
698,0.0037130000000615837,0.010703124999999997,0.006286207145383626,False
699,0.0343159999999898,-0.003376413570274566,0.004400345001768535,False
700,0.0026050000001305307,0.016382978723404253,0.003080241501237968,False
701,0.00808299999994233,0.002178571428571425,0.09199768070001259,False
702,0.0004069999999956053,0.13857142857142857,0.06439837649000882,False
703,0.008021999999982654,0.0018367346938775475,0.045078863543006185,False
704,0.024952000000212138,-0.002771618625277105,0.16363674003461146,False
705,0.0019600000000536966,0.023714285714285712,0.11454571802422801,False
706,0.009305999999924097,0.0008771929824561366,0.08018200261695962,False
707,0.03851600000007238,-0.003490990990990918,0.05612740183187174,False
708,0.006002999999964231,0.004305555555555552,0.03928918128231022,False
709,0.006746999999904801,0.0033749999999999965,0.02750242689761717,False
710,0.0174930000000586,-0.001849529780564226,0.10397157551547043,False
711,0.0006180000000313157,0.08636363636363636,0.0727801028608293,False
712,0.008753999999953521,0.0012037037037036999,0.05094607200258052,False
713,0.006458000000066022,0.0035897435897435863,0.03566225040180637,False
714,0.008233000000018365,0.0022302158273381258,0.02496357528126446,False
715,0.000354999999899519,0.1625,0.01747450269688512,False
716,0.010770000000093205,0.0004032258064516091,0.012232151887819587,False
717,0.001692999999931999,0.0285,0.008562506321473717,False
718,0.003973999999971056,0.00876712328767123,0.005993754425031605,False
719,0.09804799999983516,-0.004433802816901401,0.00419562809752213,False
720,0.038287000000082116,-0.003547687861271602,0.002936939668265481,False
721,0.0689390000000003,-0.004123036649214573,0.09193691562404835,False
722,0.06024600000000646,-0.00408135283363794,0.13554687417817016,False
723,0.10965299999998024,-0.004493957703927569,0.0948828119247191,False
724,0.019204999999828942,-0.0021120689655171982,0.13699012919837303,False
725,0.029140999999981432,-0.0030929791271346605,0.1514553008816703,False
726,0.11066699999992125,-0.005000000000000082,2.6020852139652105e-19,False
727,0.03686499999980697,-0.0034864457831324572,0.1060187106171692,False
728,0.10988799999995535,-0.005000000000000082,4.031020309214206e-14,False
729,0.11049000000002707,-0.005000000000000082,2.0348306373207947e-16,False
730,0.036875000000009095,-0.0034466769706336217,0.07421309743201845,False
731,0.11107400000014422,-0.005000000000000082,5.43709868794373e-13,False
732,0.11233599999991384,-0.005000000000000082,1.1365648006078643e-14,False
733,0.022617999999965832,-0.002512376237623711,0.05194916820241293,False
734,0.012758999999959997,0.00034574468085106,0.03636441774168906,False
735,0.004741999999851032,0.007884615384615382,0.025455092419182333,False
736,0.009098999999878288,0.0015259740259740222,0.01781856469342764,False
737,0.00042899999994006066,0.13857142857142857,0.012472995285399335,False
738,0.004872999999861349,0.007407407407407404,0.008731096699779528,False
739,0.04101599999989958,-0.003545586107091098,0.15064142771767428,False
740,0.0022519999999985885,0.02076923076923077,0.10544899940237198,False
741,0.006644999999934953,0.004757281553398055,0.0738142995816604,False
742,0.01305699999988974,-0.00016826923076923038,0.051670009707162276,False
743,0.00148799999988114,0.0352,0.03616900679501359,False
744,0.007508000000143511,0.004305555555555552,0.025318304756509525,False
745,0.0147429999999531,-0.0011787072243345782,0.017722813329556664,False
746,0.003613999999970474,0.011209677419354837,0.0990543657914605,False
747,0.005642000000079861,0.004950495049504947,0.06933805605402234,False
748,0.007062000000132684,0.0026717557251908363,0.048536639237815635,False
749,0.031829000000016094,-0.0032642487046631442,0.17007281844221755,False
750,0.0072739999998248095,0.0027906976744186012,0.1683605550852749,False
751,0.012678000000050815,-0.0006493506493506384,0.20371782447351203,False
752,0.012476000000106069,-0.000592105263157885,0.1426024771314584,False
753,0.00356299999998555,0.010703124999999997,0.09982173399202089,False
754,0.0057150000000092405,0.008223684210526314,0.06987521379441464,False
755,0.017931000000089625,-0.0018788819875776017,0.04891264965609025,False
756,0.021041999999852123,-0.0023552631578946884,0.03423885475926318,False
757,0.01895499999977801,-0.0020353982300884543,0.02396719833148424,False
758,0.015670000000000073,-0.0014736842105262868,0.01677703883203898,False
759,0.018530999999939013,-0.00197289156626502,0.011743927182427293,False
760,0.009285999999974592,0.0010909090909090873,0.08745449165152201,False
761,0.03061300000013034,-0.0032021466905187168,0.06121814415606542,False
762,0.008519999999862193,0.0016118421052631541,0.0428527009092458,False
763,0.0036529999999856955,0.01046153846153846,0.02999689063647207,False
764,0.0026750000001811713,0.015937499999999997,0.020997823445530462,False
765,0.004910000000108994,0.013272727272727271,0.014698476411871319,False
766,0.03414199999997436,-0.0030019880715705144,0.08896426630776795,False
767,0.0006800000001021544,0.10666666666666666,0.06227498641543756,False
768,0.0021990000000187138,0.030892857142857142,0.043592490490806275,False
769,0.03345400000011978,-0.0029940119760478424,0.030514743343564396,False
770,0.002323999999816806,0.027419354838709678,0.021360320340495075,False
771,0.036336000000119384,-0.003110902255639033,0.014952224238346556,False
772,0.01174700000001394,0.0011280487804878011,0.0104665569668426,False
773,0.0008000000000265572,0.0955,0.007326589876789812,False
774,0.008280000000013388,0.003445378151260501,0.005128612913752872,False
775,0.00832300000001851,0.0026717557251908363,0.003590029039627007,False
776,0.01685300000008283,-0.00016826923076923038,0.002513020327738902,False
777,0.0009820000000217988,0.0578125,0.0017591142294172246,False
778,0.002414000000044325,0.01951219512195122,0.0012313799605920604,False
779,0.00828999999998814,0.0023357664233576605,0.0008619659724144357,False
780,0.008898999999928492,0.001655629139072844,0.0006033761806901183,False
781,0.01125699999988683,0.00023437499999999617,0.00042236332648306615,False
782,0.03400499999997919,-0.003078393881453091,0.00029565432853815297,False
783,0.014751000000160275,-0.001277777777777753,0.00020695802997670044,False
784,0.002608999999893058,0.016382978723404253,0.00014487062098368362,False
785,0.002016000000139684,0.023714285714285712,0.00010140943468858187,False
786,0.023542000000134067,-0.0026071428571428036,7.098660428199733e-05,False
787,0.010530999999900814,0.00023437499999999617,4.9690622997411445e-05,False
788,0.012545000000045547,-0.0005133928571428492,0.08147873676965335,False
789,0.005374000000074375,0.00557894736842105,0.05703511573875736,False
790,0.010941000000002532,0.0001275510204081594,0.039924581017130166,False
791,0.002919000000019878,0.013611111111111109,0.027947206711991125,False
792,0.0019050000000788714,0.023714285714285712,0.10396150656637596,False
793,0.02405799999996816,-0.0026789838337181898,0.07277305459646317,False
794,0.000569000000041342,0.0955,0.05094113821752422,False
795,0.001952999999957683,0.023714285714285712,0.03565879675226695,False
796,0.0006220000000212167,0.08636363636363636,0.02496115772658688,False
797,0.0011070000000472646,0.04525,0.017472810408610807,False
798,0.008640999999897758,0.0016118421052631541,0.15360328271280718,False
799,0.037190000000009604,-0.00349325337331327,0.10752229789896502,False
800,0.02547199999980876,-0.0028199566160520026,0.07526560852927551,False
801,0.0019640000000435975,0.023714285714285712,0.05268592597049284,False
802,0.03552300000001196,-0.0034296874999999285,0.03688014817934499,False
803,0.001218000000108077,0.04068181818181818,0.025816103725541484,False
804,0.003477999999859094,0.010703124999999997,0.018071272607879052,False
805,0.01911300000006122,-0.0020869565217390878,0.012649890825515353,False
806,0.013294999999970969,-0.0008641975308641819,0.00885492357786074,False
807,0.024249999999938154,-0.002715909090909035,0.006198446504502508,False
808,0.007340999999996711,0.0024999999999999966,0.004338912553151752,False
809,0.005652000000054613,0.004757281553398055,0.00303723878720622,False
810,0.0008219999999710126,0.0667857142857143,0.002126067151044364,False
811,0.027925999999979467,-0.0029405737704917426,0.001488247005731058,False
812,0.023534000000154265,-0.00733021077283367,0.27449197390749125,False
813,0.0018619999998463754,0.025454545454545452,0.09119532088636613,False
814,0.00697600000012244,0.0031707317073170695,0.06383672462045627,False
815,0.02083000000016,-0.0023342175066312517,0.04468570723431938,False
816,0.004382000000077824,0.007562499999999997,0.031279995064023555,False
817,0.017902000000049156,-0.0018593749999999624,0.1972087985239562,False
818,0.01036500000009255,0.00043243243243242863,0.13804615896676933,False
819,0.001584999999977299,0.03365384615384615,0.09663231127673855,False
820,0.007791999999881227,0.0028515624999999965,0.06764261789371698,False
821,0.003152999999883832,0.012631578947368419,0.0473498325256019,False
822,0.013629999999920983,-0.0009799999999999818,0.03314488276792133,False
823,0.001995000000079017,0.022916666666666665,0.023201417937544922,False
824,0.003424999999879219,0.01095238095238095,0.09330926942738717,False
825,0.003110999999989872,0.013611111111111109,0.06531648859917102,False
826,0.013130999999930282,-0.0008124999999999854,0.1148300705354781,False
827,0.01628800000003139,-0.001638795986622041,0.08038104937483466,False
828,0.004239000000097803,0.007884615384615382,0.12979322477633998,False
829,0.004263999999920998,0.007884615384615382,0.09085525734343798,False
830,0.00366400000007161,0.01046153846153846,0.13495311645498512,False
831,0.0027279999999336724,0.015510204081632652,0.09446718151848961,False
832,0.007246000000122876,0.00261363636363636,0.1297260746172499,False
833,0.005110999999942578,0.0064204545454545426,0.09080825223207493,False
834,0.00197400000001835,0.022916666666666665,0.06356577656245246,False
835,0.015752000000020416,-0.001397849462365564,0.044496043593716735,False
836,0.0006210000001374283,0.08636363636363636,0.03114723051560172,False
837,0.002392999999983658,0.018372093023255813,0.021803061360921194,False
838,0.004372000000103071,0.007884615384615382,0.015262142952644851,False
839,0.005560000000059517,0.004950495049504947,0.0892522999101032,False
840,0.007914999999911743,0.0023897058823529375,0.062476609937072235,False
841,0.005415999999968335,0.006823529411764703,0.04373362695595055,False
842,0.012220999999954074,-0.0001449275362318842,0.030613538869165402,False
843,0.003926000000092245,0.016847826086956518,0.02142947720841578,False
844,0.011332999999922322,0.0018367346938775475,0.015000634045891036,False
845,0.002169999999978245,0.024558823529411765,0.01050044383212373,False
846,0.0008669999999710853,0.062000000000000006,0.007350310682486594,False
847,0.0005639999999402789,0.0955,0.005145217477740616,False
848,0.00842200000010962,0.0015686274509803884,0.0036016522344184173,False
849,0.006396999999878972,0.0035169491525423695,0.0025211565640928858,False
850,0.01834000000008018,-0.00197289156626502,0.0017648095948650131,False
851,0.007672999999840613,0.00291338582677165,0.001235366716405506,False
852,0.02201999999988402,-0.002462121212121161,0.0008647567014838708,False
853,0.001698000000033062,0.029655172413793104,0.0006053296910387029,False
854,0.03399300000000949,-0.0032430069930069255,0.0004237307837271054,False
855,0.0021930000000338623,0.020124999999999997,0.0002966115486089604,False
856,0.0032559999999648426,0.012946428571428569,0.00020762808402627897,False
857,0.02831600000013168,-0.003048543689320325,0.00014533965881838862,False
858,0.015900999999985288,-0.0014982578397212246,0.00010173776117288203,False
859,0.008999000000130764,0.0011280487804878011,7.121643282103074e-05,False
860,0.008657000000084736,0.0014838709677419317,4.9851502974718184e-05,False
861,0.003512999999884414,0.011209677419354837,0.08147881897932176,False
862,0.010072000000036496,0.0005219780219780181,0.05703517328552524,False
863,0.00603000000000975,0.004136363636363633,0.03992462129986768,False
864,0.012185999999928754,-0.0004524886877827988,0.02794723490990736,False
865,0.0034200000000055297,0.011209677419354837,0.01956306443693515,False
866,0.0010519999998450658,0.04789473684210527,0.013694145105854616,False
867,0.019581000000016502,-0.0021529745042492476,0.009585901574098221,False
868,0.02020300000003772,-0.0022083333333332883,0.006710131101868755,False
869,0.02974299999982577,-0.003114446529080611,0.004697091771308115,False
870,0.003952000000026601,0.009154929577464785,0.0032879642399156637,False
871,0.029432000000042535,-0.003078393881453091,0.002301574967940978,False
872,0.0007800000000770524,0.0667857142857143,0.0016111024775586678,False
873,0.005318999999872176,0.005806451612903223,0.001127771734291061,False
874,0.033902000000125554,-0.0033470394736841405,0.000789440214003756,False
875,0.002422000000024127,0.017840909090909088,0.0005526081498026358,False
876,0.013488000000052125,-0.0008811475409835905,0.08173572762585087,False
