episode,length,time,reward,delta
856,730.0,0.03997200000003431,-2.6499999999999444,0.051246971340507486
857,327.0,0.018276000000014392,-0.6349999999999871,0.035872879938355196
858,45.0,0.0025829999999587017,0.7749999999999999,0.025111015956848615
859,150.0,0.008424999999988358,0.24999999999999944,0.017577711169794008
860,42.0,0.002343000000109896,0.7899999999999999,0.012304397818855839
861,730.0,0.041948000000047614,-2.6499999999999444,0.008613078473199032
862,46.0,0.0026410000000396394,0.7699999999999999,0.006029154931239344
863,679.0,0.03770699999995486,-2.39499999999995,0.004220408451867552
864,230.0,0.012604999999894062,-0.14999999999999747,0.0029542859163073087
865,859.0,0.047567999999955646,-3.2949999999999307,0.0020680001414150606
866,47.0,0.002598000000034517,0.7649999999999999,0.27258323133520834
867,57.0,0.0031839999999192514,0.7149999999999999,0.19080826193464584
868,35.0,0.001960999999937485,0.825,0.13356578335425207
869,67.0,0.0037200000001575972,0.6649999999999998,0.339778598556968
870,65.0,0.0035950000001321314,0.6749999999999998,0.4683140463661968
871,115.0,0.006393000000116444,0.4249999999999996,0.3278198324563377
872,84.0,0.004633999999896332,0.5799999999999997,0.22947388271943636
873,460.0,0.025593000000071697,-1.2999999999999732,0.16063171790360542
874,31.0,0.0017550000000028376,0.845,0.1124422025325238
875,8.0,0.0005000000001018634,0.96,0.07870954177276668
876,179.0,0.011036999999987529,0.10499999999999932,0.34031631344265856
877,20.0,0.0011920000001737208,0.9,0.44542811943214367
878,210.0,0.011677999999847088,-0.0499999999999996,0.31179968360250054
879,29.0,0.0016960000000381115,0.855,0.21825977852175038
880,21.0,0.001408999999966909,0.895,0.1527818449652253
881,33.0,0.002021000000013373,0.835,0.10694729147565774
882,39.0,0.0021879999999327993,0.8049999999999999,0.07486310403296037
883,23.0,0.0013199999998505518,0.885,0.052404172823072304
884,41.0,0.0022910000000138098,0.7949999999999999,0.03668292097615056
885,95.0,0.005262000000129774,0.5249999999999997,0.025678044683305368
886,20.0,0.0011489999999412248,0.9,0.01797463127831378
887,142.0,0.007943999999952212,-1.7100000000000004,-0.6719974394813278
888,92.0,0.0051329999998870335,0.5399999999999997,0.012582241894819601
889,194.0,0.010676000000103159,0.02999999999999925,0.008807569326373721
890,438.0,0.024147999999968306,-1.1899999999999755,0.632980397407233
891,459.0,0.02561199999991004,-1.2949999999999733,0.4430862781850631
892,882.0,0.04863700000009885,-3.409999999999928,0.5189522673388455
893,6.0,0.00039099999980862776,0.97,0.36326658713719184
894,186.0,0.010434999999915817,0.06999999999999929,0.25428661099603433
895,196.0,0.010878000000047905,0.01999999999999924,0.17800062769722402
896,747.0,0.04551599999990685,-2.7349999999999426,0.5555051470778192
897,254.0,0.01527099999998427,-0.2699999999999949,0.38885360295447347
898,183.0,0.009972999999945387,0.0849999999999993,0.2721975220681314
899,462.0,0.025666000000001077,-1.309999999999973,0.19053826544769203
900,30.0,0.0017290000000684813,0.85,0.1333767858133844
901,45.0,0.0025439999999434804,0.7749999999999999,0.09336375006936914
902,84.0,0.004654999999956999,0.5799999999999997,0.06535462504855838
903,31.0,0.0018130000000837754,0.845,0.04574823753399082
904,54.0,0.0029890000000705186,0.7299999999999999,0.03202376627379355
905,150.0,0.008176999999932377,0.24999999999999944,0.022416636391655476
906,18.0,0.001067000000148255,0.91,0.0156916454741588
907,34.0,0.0019530000001850567,0.83,0.49712503398913443
908,11.0,0.000959000000193555,0.9450000000000001,0.34798752379239417
909,148.0,0.008174999999937427,0.25999999999999945,0.2435912666546759
910,136.0,0.007499999999936335,0.3199999999999995,0.17051388665827316
911,21.0,0.0012440000000424334,0.895,0.11935972066079126
912,40.0,0.002300999999988562,0.7999999999999999,0.08355180446255384
913,79.0,0.0044919999998001,0.6049999999999998,0.058486263123787685
914,389.0,0.02141399999982241,-0.9449999999999805,0.04094038418665136
915,54.0,0.0030079999999088614,0.7299999999999999,0.028658268930655928
916,174.0,0.010307000000011612,0.12999999999999934,0.020060788251459183
917,123.0,0.007800000000088403,0.38499999999999956,0.31134635587918
918,110.0,0.006112999999913882,0.4499999999999996,0.21794244911542604
919,30.0,0.0016850000001795706,0.85,0.15255971438079818
920,9.0,0.0005499999999756255,0.955,0.10679180006655875
921,224.0,0.012596000000030472,-0.11999999999999811,0.07475426004659114
922,258.0,0.014299000000164597,-0.2899999999999945,0.052327982032613796
923,7.0,0.00044699999989461503,0.965,0.036629587422829624
924,441.0,0.024939000000131273,-1.2049999999999752,0.02564071119598077
925,580.0,0.03188000000000102,-1.8999999999999604,0.01794849783718655
926,276.0,0.016031000000111817,-0.37999999999999257,0.012563948486030596
927,193.0,0.010663000000022294,0.034999999999999254,0.27794666093930687
928,192.0,0.010547000000087792,0.03999999999999926,0.19456266265751476
929,84.0,0.004784999999856154,0.5799999999999997,0.13619386386026033
930,65.0,0.003723000000036336,0.6749999999999998,0.3683332622565124
931,122.0,0.0067440000000260625,0.38999999999999957,0.2578332835795587
932,177.0,0.00994900000000598,0.11499999999999932,0.18048329850569111
933,372.0,0.02130499999998392,-0.8599999999999823,0.1263383089539838
934,39.0,0.0021780000001854205,0.8049999999999999,0.08843681626778865
935,296.0,0.016345000000001164,-0.47999999999999043,0.3167176963757852
936,39.0,0.0022349999999278225,0.8049999999999999,0.2217023874630496
937,210.0,0.01155800000015006,-0.0499999999999996,0.1551916712241347
938,260.0,0.014523000000053798,-0.29999999999999427,0.10863416985689422
939,227.0,0.012475999999878695,-0.1349999999999978,0.07604391889982598
940,351.0,0.01925600000004124,-0.7549999999999846,0.0532307432298782
941,116.0,0.006440999999995256,0.4199999999999996,0.03726152026091478
942,246.0,0.01368800000000192,-0.22999999999999576,0.2905671201162727
943,50.0,0.0027589999999690917,0.7499999999999999,0.20339698408139095
944,28.0,0.0016520000001492008,0.86,0.14237788885697367
945,104.0,0.005718000000115353,0.47999999999999965,0.3442815844688587
946,27.0,0.0016669999999976426,0.865,0.24099710912820105
947,243.0,0.013381000000208587,-0.21499999999999608,0.4190081136298378
948,404.0,0.022582999999940512,-1.0199999999999791,0.2933056795408865
949,59.0,0.003284000000121523,0.7049999999999998,0.6127172071183992
950,116.0,0.0064249999998082785,0.4199999999999996,0.4289020449828794
951,482.0,0.026566000000002532,-1.4099999999999708,0.30023143148801557
952,527.0,0.02927199999999175,-1.634999999999966,0.21016200204161084
953,104.0,0.005936999999903492,0.47999999999999965,0.5481375476664773
954,318.0,0.01788699999997334,-0.5899999999999881,0.38369628336653405
955,565.0,0.031244999999898937,-1.824999999999962,0.26858739835657386
956,331.0,0.018487000000050102,-0.6549999999999867,0.18801117884960172
957,80.0,0.004541000000017448,0.5999999999999998,0.13160782519472125
958,34.0,0.0019160000001647859,0.83,0.33877808193744774
959,45.0,0.0025349999998525163,0.7749999999999999,0.23714465735621337
960,273.0,0.015031000000135464,-0.3649999999999929,0.16600126014934935
961,39.0,0.002177999999958047,0.8049999999999999,0.1162008821045446
962,142.0,0.008199999999987995,0.2899999999999995,0.08134061747318122
963,160.0,0.008976000000075146,0.1999999999999994,0.056938432231226854
964,273.0,0.015031000000135464,-0.3649999999999929,0.03985690256185881
965,96.0,0.005368999999973312,0.5199999999999997,0.027899831793301133
966,119.0,0.006615000000010696,0.4049999999999996,0.019529882255310826
967,76.0,0.004181000000016866,0.6199999999999998,0.013670917578717523
968,89.0,0.005053000000089014,0.5549999999999997,0.009569642305102266
969,10.0,0.0006089999999403517,0.95,0.006698749613571531
970,99.0,0.005537999999887688,0.5049999999999997,0.004689124729500116
971,133.0,0.0074090000000524014,0.3349999999999995,0.0032823873106501145
972,262.0,0.014591999999993277,-0.30999999999999406,0.30319971663186385
973,226.0,0.012440999999853375,-0.1299999999999979,0.21223980164230472
974,226.0,0.012672000000065964,-0.1299999999999979,0.6858776706134342
975,516.0,0.02831700000001547,-1.5799999999999672,0.4801143694294039
976,57.0,0.0032360000000153377,0.7149999999999999,0.33608005860058277
977,179.0,0.009788999999955195,0.10499999999999932,0.23525604102040798
978,450.0,0.02517600000010134,-1.2499999999999742,0.7173687694321979
979,45.0,0.002507999999806998,0.7749999999999999,0.5021581386025384
980,36.0,0.0020170000000234722,0.82,0.35151069702177695
981,77.0,0.004229000000123051,0.6149999999999998,0.24605748791524384
982,356.0,0.019644999999854917,-0.779999999999984,0.17224024154067075
983,132.0,0.007460000000037326,0.3399999999999995,0.12056816907846957
984,142.0,0.00880700000016077,0.2899999999999995,0.08439771835492871
985,32.0,0.0019420000000991422,0.84,0.31465371734231373
986,43.0,0.002905999999939013,0.7849999999999999,0.45594019489253945
987,287.0,0.016095000000177606,-0.4349999999999914,0.31915813642477764
988,780.0,0.04338600000005499,-2.899999999999939,0.22341069549734438
989,28.0,0.001587999999856038,0.86,0.15638748684814108
990,67.0,0.003992000000152984,0.6649999999999998,0.6968043626831373
991,238.0,0.013038999999935186,-0.18999999999999662,0.4877630538781961
992,158.0,0.008925000000090222,0.2099999999999994,0.3414341377147373
993,984.0,0.0546119999999064,-3.9199999999999173,0.23900389640031605
994,139.0,0.007800999999972191,0.3049999999999995,0.16730272748022124
995,77.0,0.004574999999931606,0.6149999999999998,0.38367379549765723
996,192.0,0.010616999999911059,0.03999999999999926,0.46758379276224804
997,113.0,0.0062590000000000146,0.4349999999999996,0.32730865493357364
998,25.0,0.0014579999999568827,0.875,0.22911605845350158
999,204.0,0.011468000000149914,-0.02000000000000024,0.1603812409174511
1000,22.0,0.0012930000000324071,0.89,0.3534812973717627
1001,32.0,0.0018079999999827123,0.84,0.2474369081602339
1002,188.0,0.01043300000014824,0.059999999999999276,0.4229361673097638
1003,292.0,0.01616599999988466,-0.45999999999999086,0.29605531711683464
1004,34.0,0.0018939999999929569,0.83,0.20723872198178428
1005,405.0,0.02253599999994549,-1.024999999999979,0.14506710538724898
1006,187.0,0.010344000000031883,0.06499999999999928,0.10154697377107424
1007,123.0,0.006859999999960564,0.38499999999999956,0.07108288163975196
1008,165.0,0.009234999999989668,0.17499999999999938,0.04975801714782635
1009,262.0,0.01555499999994936,-0.30999999999999406,0.03483061200347848
1010,158.0,0.00864499999988766,0.2099999999999994,0.024381428402434957
1011,254.0,0.014063999999962107,-0.2699999999999949,0.01706699988170446
1012,146.0,0.008246999999983018,0.26999999999999946,0.01194689991719311
1013,46.0,0.0025740000000951113,0.7699999999999999,0.008362829942035188
1014,57.0,0.003191000000015265,0.7149999999999999,0.005853980959424687
1015,460.0,0.025654999999915162,-1.2999999999999732,0.0040977866715973255
1016,49.0,0.002737999999908425,0.7549999999999999,0.0028684506701180945
1017,387.0,0.02172999999993408,-0.9349999999999807,0.002007915469082633
1018,473.0,0.027624000000059823,-1.3649999999999718,0.0014055408283578652
1019,108.0,0.00593599999979233,0.45999999999999963,0.0009838785798504945
1020,690.0,0.03915799999981573,-2.4499999999999487,0.30216921540376285
1021,99.0,0.005561999999827094,0.5049999999999997,0.42593495233426804
1022,47.0,0.0026499999999032298,0.7649999999999999,0.2981544666339876
1023,48.0,0.0026670000002013694,0.7599999999999999,0.20870812664379135
1024,579.0,0.032645000000002256,-1.8949999999999605,0.40394915417996446
1025,652.0,0.03582800000003772,-2.2599999999999527,0.2827644079259751
1026,192.0,0.01065100000005259,0.03999999999999926,0.19793508554818262
1027,68.0,0.003769000000147571,0.6599999999999998,0.1385545598837279
1028,60.0,0.00336099999981343,0.6999999999999998,0.09698819191860952
1029,344.0,0.018964000000096348,-0.7199999999999853,0.3492040934988645
1030,65.0,0.003700999999864507,0.6749999999999998,0.472948328053192
1031,189.0,0.010577999999895837,0.05499999999999927,0.33106382963723435
1032,89.0,0.005059999999957654,0.5549999999999997,0.4407001002075719
1033,171.0,0.009720999999899504,0.14499999999999935,0.3084900701453004
1034,12.0,0.0007209999998849526,0.9400000000000001,0.4291649091071936
1035,485.0,0.02677300000004834,-1.4249999999999705,0.30041543637503554
1036,263.0,0.01466100000016013,-0.31499999999999395,0.21029080546252488
1037,149.0,0.008170000000063737,0.25499999999999945,0.14720356382376742
1038,221.0,0.012132999999948879,-0.10499999999999843,0.10304249467663718
1039,93.0,0.0051339999999981956,0.5349999999999997,0.35226644168596444
1040,123.0,0.007079999999859865,0.38499999999999956,0.2465865091801751
1041,7.0,0.0004480000000057771,0.965,0.17261055642612255
1042,160.0,0.00873900000010508,0.1999999999999994,0.12082738949828575
1043,92.0,0.005107000000180051,0.5399999999999997,0.0845791726488
1044,52.0,0.0031770000000506116,0.7399999999999999,0.05920542085416003
1045,5.0,0.00033999999982370355,0.975,0.04144379459791203
1046,125.0,0.007229999999935899,0.37499999999999956,0.029010656218538378
1047,10.0,0.0006150000001525768,0.95,0.020307459352976842
1048,272.0,0.015001999999867621,-0.359999999999993,0.014215221547083767
1049,480.0,0.026605999999901542,-1.399999999999971,0.308364138901672
1050,50.0,0.002831000000014683,0.7499999999999999,0.4526374616585511
1051,15.0,0.0008799999998245767,0.925,0.31684622316098576
1052,73.0,0.004046999999900436,0.6349999999999998,0.22179235621269
1053,13.0,0.0007669999999961874,0.935,0.155254649348883
1054,71.0,0.004005000000006476,0.6449999999999998,0.10867825454421809
1055,44.0,0.002559000000019296,0.7799999999999999,0.07607477818095265
1056,130.0,0.0070909999999457796,0.34999999999999953,0.053252344726666845
1057,573.0,0.03160800000000563,-1.8649999999999611,0.037276641308666814
1058,204.0,0.011222999999972672,-0.02000000000000024,0.026093648916066803
1059,348.0,0.019092000000000553,-0.7399999999999849,0.018265554241246762
1060,114.0,0.006248000000141474,0.4299999999999996,0.0127858879688727
1061,519.0,0.028806000000031418,-3.594999999999967,-0.9534429867674982
1062,116.0,0.006470000000035725,0.4199999999999996,0.008950121578210846
1063,122.0,0.006815000000187865,0.38999999999999957,0.0062650851047475475
1064,61.0,0.003521999999975378,0.6949999999999998,0.004385559573323317
1065,311.0,0.01742899999999281,-0.5549999999999888,0.0030698917013263216
1066,300.0,0.016628999999966254,-0.49999999999999,0.0021489241909283807
1067,177.0,0.009886999999935142,0.11499999999999932,0.001504246933649922
1068,110.0,0.006008999999949083,0.4499999999999996,0.2722951534460403
1069,462.0,0.026215999999976702,-1.309999999999973,0.19060660741222823
1070,113.0,0.006341000000020358,0.4349999999999996,0.3951066815012729
1071,209.0,0.01156000000014501,-0.04499999999999971,0.276574677050891
1072,56.0,0.0030980000001363805,0.7199999999999999,0.19360227393562368
1073,33.0,0.0018549999999777356,0.835,0.1355215917549366
1074,584.0,0.03229400000009264,-1.91999999999996,0.09486511422845567
1075,40.0,0.0022440000000187865,0.7999999999999999,0.06640557995991903
1076,34.0,0.0019110000000637228,0.83,0.046483905971943296
1077,212.0,0.011915999999928317,-0.05999999999999939,0.03253873418036035
1078,143.0,0.007899999999835927,0.2849999999999995,0.28815377642910933
1079,191.0,0.011259999999992942,0.04499999999999926,0.5948407739642732
1080,10.0,0.0009629999999560823,0.95,0.4163885417749912
1081,132.0,0.007420999999794731,0.3399999999999995,0.2914719792424938
1082,36.0,0.0020230000000083237,0.82,0.5962408071935621
1083,172.0,0.009471999999959735,0.13999999999999935,0.41736856503549347
1084,101.0,0.005904999999984284,0.49499999999999966,0.29215799552484545
1085,68.0,0.0037359999998898274,0.6599999999999998,0.20451059686739181
1086,338.0,0.018751000000065687,-0.689999999999986,0.14315741780717428
1087,154.0,0.008689999999887732,0.22999999999999943,0.10021019246502205
1088,794.0,0.04379999999991924,-2.9699999999999376,0.07014713472551548
1089,214.0,0.011817000000064581,-0.06999999999999917,0.0491029943078608
1090,34.0,0.0019469999999728316,0.83,0.03437209601550251
1091,219.0,0.012218000000075335,-0.09499999999999864,0.504299485917193
1092,21.0,0.001209000000017113,0.895,0.35300964014203506
1093,122.0,0.006723999999849184,0.38999999999999957,0.4519144093755251
1094,327.0,0.018233999999893058,-0.6349999999999871,0.3163400865628676
1095,16.0,0.0009559999998600688,0.92,0.22143806059400728
1096,88.0,0.004995999999891865,0.5599999999999997,0.15500664241580508
1097,28.0,0.0015829999999823485,0.86,0.10850464969106355
1098,15.0,0.0008729999999559368,0.925,0.35491065952594014
1099,28.0,0.0015800000001036096,0.86,0.24843746166815805
1100,65.0,0.0036420000001271546,0.6749999999999998,0.17390622316771065
1101,803.0,0.04562300000020514,-3.0149999999999366,0.12173435621739748
1102,54.0,0.0030440000000453438,0.7299999999999999,0.08521404935217824
1103,29.0,0.0016259999999874708,0.855,0.05964983454652473
1104,86.0,0.004854000000023007,0.5699999999999997,0.04175488418256734
1105,388.0,0.02285299999994095,-0.9399999999999806,0.02922841892779715
1106,40.0,0.002238000000033935,0.7999999999999999,0.02045989324945796
1107,639.0,0.03560600000014347,-2.194999999999954,0.014321925274620617
1108,182.0,0.010258000000021639,0.0899999999999993,0.010025347692234399
1109,58.0,0.0032020000001011795,0.7099999999999999,0.27664943593367686
1110,1101.0,0.06238499999994929,-4.504999999999905,0.1936546051535738
1111,40.0,0.0022389999999177235,0.7999999999999999,0.1355582236075017
1112,19.0,0.0011409999999614229,0.905,0.09489075652525114
1113,361.0,0.0200600000000577,-0.8049999999999835,0.06642352956767583
1114,195.0,0.010769999999865831,0.024999999999999245,0.04649647069737306
1115,187.0,0.010774999999966894,0.06499999999999928,0.0325475294881612
1116,524.0,0.028790000000071814,-1.6199999999999664,0.022783270641712816
1117,107.0,0.0059040000001004955,0.46499999999999964,0.28316873456086045
1118,201.0,0.011070999999901687,-2.005000000000001,-0.8821998031046366
1119,1309.0,0.07226099999979851,-5.544999999999883,0.6102066279284567
1120,63.0,0.003521999999975378,0.6849999999999998,0.42714463954991966
1121,79.0,0.004427000000077896,0.6049999999999998,0.29900124768494374
1122,706.0,0.03949800000009418,-2.529999999999947,0.20930087337946057
1123,471.0,0.025865999999950873,-1.354999999999972,0.14651061136562238
1124,179.0,0.009864000000106898,0.10499999999999932,0.1025574279559357
1125,6.0,0.0004349999999249121,0.97,0.071790199569155
1126,107.0,0.005842999999913445,0.46499999999999964,0.33731649981193845
1127,69.0,0.003800999999839405,0.6549999999999998,0.467285716143385
1128,203.0,0.011369000000058804,-0.015000000000000346,0.32710000130036954
1129,161.0,0.008876000000100248,0.1949999999999994,0.22897000091025865
1130,218.0,0.011948999999958687,-0.08999999999999875,0.16027900063718103
1131,419.0,0.023341999999956897,-1.0949999999999775,0.11219530044602677
1132,501.0,0.027732000000014523,-1.5049999999999688,0.07853671031221876
1133,651.0,0.03634099999999307,-2.254999999999953,0.05497569721855311
1134,50.0,0.0028529999999591382,0.7499999999999999,0.03848298805298722
1135,119.0,0.006513000000040847,0.4049999999999996,0.026938091637091044
1136,78.0,0.004388000000062675,0.6099999999999998,0.018856664145963764
1137,851.0,0.04771499999992557,-3.2549999999999315,0.013199664902174613
1138,394.0,0.0218240000001515,-0.96999999999998,0.009239765431522273
1139,115.0,0.006386000000020431,0.4249999999999996,0.006467835802065558
1140,14.0,0.0008230000000821747,0.93,0.004527485061445846
1141,166.0,0.009165000000166401,-1.8300000000000005,-0.8097192984266846
1142,125.0,0.006994999999960783,0.37499999999999956,0.4937204785292244
1143,192.0,0.010671999999885884,0.03999999999999926,0.34560433497045706
1144,22.0,0.001255000000128348,0.89,0.24192303447931995
1145,24.0,0.0014300000000275759,0.88,0.16934612413552397
1146,58.0,0.0031930000000102154,0.7099999999999999,0.3580623526961979
1147,943.0,0.053566999999929976,-3.7149999999999217,0.25064364688733853
1148,120.0,0.006728000000066459,0.3999999999999996,0.5987203386282038
1149,140.0,0.007637000000158878,0.2999999999999995,0.5951517295272797
1150,314.0,0.017440000000078726,-0.5699999999999885,0.41660621066909587
1151,227.0,0.012617999999974927,-0.1349999999999978,0.2916243474683671
1152,16.0,0.0009270000000469736,0.92,0.4446445367849031
1153,66.0,0.003621999999950276,0.6699999999999998,0.3112511757494322
1154,90.0,0.005304999999907523,0.5499999999999997,0.2178758230246025
1155,134.0,0.0075850000000627915,0.3299999999999995,0.15251307611722176
1156,815.0,0.04446400000006179,-3.0749999999999353,0.10675915328205521
1157,20.0,0.001142000000072585,0.9,0.07473140729743866
1158,128.0,0.007047999999940657,0.35999999999999954,0.052311985108207004
1159,36.0,0.0020300000001043372,0.82,0.3273383990833463
1160,309.0,0.017734000000018568,-0.544999999999989,0.22913687935834237
1161,371.0,0.02063399999997273,-0.8549999999999824,0.1603958155508397
1162,391.0,0.022463999999899897,-0.9549999999999803,0.3534887450094243
1163,94.0,0.00533499999983178,0.5299999999999997,0.6182043443146634
1164,324.0,0.01778399999989233,-0.6199999999999875,0.4327430410202644
1165,776.0,0.043261999999913314,-2.8799999999999395,0.30292012871418506
1166,62.0,0.003443000000061147,0.6899999999999998,0.21204409009992953
1167,623.0,0.034544999999980064,-2.114999999999956,0.14843086306995068
1168,84.0,0.004852000000028056,0.5799999999999997,0.10390160414896543
1169,453.0,0.025475000000142245,-1.264999999999974,0.07273112290427575
1170,19.0,0.0011110000000371656,0.905,0.05091178603299307
1171,77.0,0.004339000000072701,0.6149999999999998,0.03563825022309519
1172,18.0,0.0013619999999718857,0.91,0.2897376291269468
1173,485.0,0.027205999999978303,-1.4249999999999705,0.20281634038886276
1174,49.0,0.0027770000001510198,0.7549999999999999,0.14197143827220393
1175,232.0,0.01280799999994997,-0.15999999999999726,0.09938000679054271
1176,153.0,0.008493999999927837,0.23499999999999943,0.06956600475337993
1177,46.0,0.002607000000125481,0.7699999999999999,0.30707471169192235
1178,108.0,0.0058729999998377025,0.45999999999999963,0.2149522981843457
1179,41.0,0.0025319999999737774,0.7949999999999999,0.15046660872904194
1180,25.0,0.0014169999999467109,0.875,0.34841492032348564
1181,45.0,0.002572000000100161,0.7749999999999999,0.44956650754824634
1182,268.0,0.015432000000146218,-0.3399999999999934,0.3146965552837724
1183,132.0,0.007249000000001615,0.3399999999999995,0.22028758869864062
1184,134.0,0.00744499999996151,0.3299999999999995,0.15420131208904841
1185,228.0,0.012723999999934676,-0.13999999999999768,0.37707431846052786
1186,45.0,0.002510000000029322,0.7749999999999999,0.464211459996275
1187,78.0,0.0043809999999666616,0.6099999999999998,0.3249480219973925
1188,102.0,0.005760000000009313,0.48999999999999966,0.46082538046910804
1189,29.0,0.0016479999999319261,0.855,0.32257776632837565
1190,179.0,0.010048999999980879,0.10499999999999932,0.22580443642986292
1191,150.0,0.008239000000003216,0.24999999999999944,0.38691255027860516
1192,47.0,0.0026170000001002336,0.7649999999999999,0.2708387851950236
1193,67.0,0.003756000000066706,0.6649999999999998,0.18958714963651646
1194,576.0,0.032116999999971085,-1.8799999999999608,0.13271100474556152
1195,6.0,0.00039399999991474033,0.97,0.33934180668792713
1196,233.0,0.012987999999950262,-0.16499999999999715,0.23753926468154896
1197,77.0,0.0043150000001332955,0.6149999999999998,0.1662774852770843
1198,196.0,0.011085999999977503,0.01999999999999924,0.3826373747191717
1199,497.0,0.02771100000018123,-1.4849999999999692,0.2678461623034202
1200,336.0,0.019172000000025946,-0.6799999999999862,0.18749231361239416
1201,86.0,0.004781000000093627,0.5699999999999997,0.3673350555188786
1202,17.0,0.0009890000001178123,0.915,0.257134538863215
1203,80.0,0.004501000000118438,0.5999999999999998,0.17999417720425048
1204,178.0,0.009708000000046013,0.10999999999999932,0.12599592404297533
1205,262.0,0.015008999999963635,-0.30999999999999406,0.36305349660920994
1206,24.0,0.002432999999882668,0.88,0.25413744762644697
1207,33.0,0.003283000000010361,0.835,0.1778962133385129
1208,17.0,0.0017949999999018473,0.915,0.12452734933695908
1209,178.0,0.016902000000072803,0.10999999999999932,0.08716914453587132
1210,178.0,0.017612999999983003,0.10999999999999932,0.3160699161207754
1211,119.0,0.011187000000063563,0.4049999999999996,0.22124894128454275
1212,145.0,0.010670000000118307,0.27499999999999947,0.15487425889917994
1213,180.0,0.014021000000184358,0.09999999999999931,0.10841198122942597
1214,120.0,0.008104999999886786,0.3999999999999996,0.35454499467609546
1215,41.0,0.002539000000069791,0.7949999999999999,0.2481814962732668
1216,34.0,0.0019090000000687724,0.83,0.17372704739128675
1217,201.0,0.011089999999967404,-0.0050000000000005596,0.12160893317390076
1218,136.0,0.007797999999866079,0.3199999999999995,0.33366864811480845
1219,210.0,0.011839999999892825,-0.0499999999999996,0.23356805368036593
1220,159.0,0.009153999999853113,0.2049999999999994,0.16349763757625613
1221,147.0,0.008264999999937572,0.26499999999999946,0.1144483463033793
1222,92.0,0.00529299999993782,0.5399999999999997,0.08011384241236552
1223,192.0,0.01069299999994655,0.03999999999999926,0.05607968968865584
1224,703.0,0.039089000000103624,-2.5149999999999473,0.0392557827820591
1225,198.0,0.011975000000120417,0.009999999999999232,0.027479047947441382
1226,106.0,0.005826999999953841,0.46999999999999964,0.019235333563208945
1227,354.0,0.02243599999997059,-0.7699999999999843,0.013464733494246262
1228,57.0,0.0033149999999295687,0.7149999999999999,0.009425313445972416
1229,83.0,0.004620999999815467,0.5849999999999997,0.276342818433837
1230,519.0,0.03041099999995822,-1.5949999999999669,0.19343997290368586
1231,42.0,0.0023940000000948203,0.7899999999999999,0.13540798103258012
1232,76.0,0.004176000000143176,0.6199999999999998,0.09478558672280613
1233,28.0,0.0017560000001139997,0.86,0.0663499107059643
1234,343.0,0.018845000000055734,-0.7149999999999854,0.046444937494175
1235,188.0,0.011430000000018481,0.059999999999999276,0.032511456245922554
1236,233.0,0.013099000000011074,-0.16499999999999715,0.31759820325548405
1237,31.0,0.0017630000002100132,0.845,0.22231874227883885
1238,380.0,0.02098000000000866,-0.8999999999999815,0.15562311959518715
1239,253.0,0.014147999999977401,-0.264999999999995,0.10893618371663105
1240,398.0,0.02203400000007605,-0.9899999999999796,0.07625532860164175
1241,89.0,0.005147999999962849,0.5549999999999997,0.053378730021149234
1242,95.0,0.005564000000049418,0.5249999999999997,0.03736511101480444
1243,11.0,0.000665000000026339,0.9450000000000001,0.026155577710363143
1244,254.0,0.014235999999982596,-0.2699999999999949,0.3145604759428393
1245,324.0,0.018055999999887717,-0.6199999999999875,0.22019233315998754
1246,72.0,0.004132000000026892,0.6399999999999998,0.15413463321199128
1247,60.0,0.0035530000000107975,0.6999999999999998,0.3773481592097091
1248,190.0,0.010845000000017535,0.04999999999999927,0.2641437114467964
1249,131.0,0.007300000000213913,0.34499999999999953,0.1849005980127575
1250,12.0,0.0007200000000011642,0.9400000000000001,0.12943041860893023
1251,93.0,0.005175000000008367,0.5349999999999997,0.0906012930262512
1252,28.0,0.001576999999997497,0.86,0.06342090511837584
1253,15.0,0.0009119999999711581,0.925,0.33282481834080113
1254,6.0,0.000394000000142114,0.97,0.2329773728385608
1255,142.0,0.007882000000108746,0.2899999999999995,0.16308416098699252
1256,268.0,0.014834999999948195,-0.3399999999999934,0.11415891269089473
1257,282.0,0.015709999999899082,-0.4099999999999919,0.07991123888362628
1258,48.0,0.002799000000095475,0.7599999999999999,0.6513971220416732
1259,124.0,0.0068320000000312575,0.37999999999999956,0.45597798542917123
1260,73.0,0.00423399999999674,0.6349999999999998,0.31918458980041986
1261,210.0,0.01163500000006934,-0.0499999999999996,0.22342921286029394
1262,50.0,0.002823000000034881,0.7499999999999999,0.15640044900220573
1263,36.0,0.0020269999999982247,0.82,0.10948031430154403
1264,122.0,0.007249999999885404,0.38999999999999957,0.32747092387103427
1265,198.0,0.012215000000196596,0.009999999999999232,0.229229646709724
1266,20.0,0.0011480000000574364,0.9,0.4140110743559029
1267,121.0,0.006695999999919877,0.3949999999999996,0.289807752049132
1268,57.0,0.0031480000000101427,0.7149999999999999,0.20286542643439243
1269,103.0,0.005803999999898224,0.48499999999999965,0.1420057985040747
1270,310.0,0.017051000000037675,-0.5499999999999889,0.37126824972192496
1271,145.0,0.008174999999937427,0.27499999999999947,0.6082350112386647
1272,491.0,0.02863999999999578,-1.4549999999999699,0.4257645078670653
1273,9.0,0.000559999999950378,0.955,0.2980351555069457
1274,75.0,0.004357999999911044,0.6249999999999998,0.4238224477269945
