steps,time,reward,delta,converged
446,0.0046509999997397244,0.012631578947368419,0.22594373894049768,False
447,0.0022429999999076244,0.020124999999999997,0.18365843757439065,False
448,0.0011549999999260763,0.050833333333333335,0.13415804273434445,False
449,0.0038250000002335582,0.009565217391304346,0.18785784830534727,False
450,0.005756999999903201,0.006166666666666663,0.222906003659448,False
451,0.0016550000000279397,0.036875,0.1699277464598543,False
452,0.002746999999999389,0.016382978723404253,0.20061297807045572,False
453,0.0037089999996169354,0.01095238095238095,0.20450121537917212,False
454,0.003733999999894877,0.009999999999999997,0.24106594429978193,False
455,0.0014329999999063148,0.03869565217391304,0.17313773980088512,False
456,0.0030470000001514563,0.0285,0.15358910948042165,False
457,0.0022859999999127467,0.01951219512195122,0.1256431860271162,False
458,0.002234000000044034,0.02144736842105263,0.16681954101576404,False
459,0.0011650000001282024,0.04285714285714286,0.1340957263755751,False
460,0.0017720000000736036,0.027419354838709678,0.1662147060595385,False
461,0.003333999999995285,0.014326923076923074,0.14392373588213442,False
462,0.004472999999961758,0.010703124999999997,0.2174616947810346,False
463,0.0036290000002736633,0.01046153846153846,0.23098846965058886,False
464,0.0015599999996993574,0.030892857142857142,0.1792926220077105,False
465,0.002633999999943626,0.016382978723404253,0.14206441734928907,False
466,0.0019160000001647859,0.027419354838709678,0.15074592263359646,False
467,0.0038990000002741,0.013272727272727271,0.11791009535819204,False
468,0.0033490000000711007,0.014705882352941175,0.16716648213799826,False
469,0.004284999999981665,0.008399999999999998,0.1800329849326021,False
470,0.002195000000028813,0.020124999999999997,0.12602308945282148,False
471,0.0015069999999468564,0.0352,0.08821616261697503,False
472,0.0014209999999366119,0.04285714285714286,0.06935273803825924,False
473,0.005852000000231783,0.007256097560975607,0.22213178859687033,False
474,0.0018709999999373395,0.027419354838709678,0.1649269682575831,False
475,0.0019139999999424617,0.023714285714285712,0.17847174159833448,False
476,0.001544000000194501,0.0352,0.16606264338574087,False
477,0.0016439999999420252,0.029655172413793104,0.11624385037001861,False
478,0.005075000000033469,0.008581081081081078,0.17221701367587816,False
479,0.003127999999833264,0.013272727272727271,0.15074988357112507,False
480,0.0011020000001735752,0.04789473684210527,0.11181313456612714,False
481,0.0014609999998356216,0.04285714285714286,0.11783193391870851,False
482,0.004770999999891501,0.012033898305084743,0.14743345812108016,False
483,0.008042000000386906,0.0064204545454545426,0.10956128168554664,False
484,0.000998999999865191,0.062000000000000006,0.08384607388581936,False
485,0.005328999999619555,0.008223684210526314,0.21246019285149928,False
486,0.011486000000331842,0.004663461538461535,0.2270150732691752,False
487,0.0022140000000945292,0.02144736842105263,0.20012037294983392,False
488,0.009164000000055239,0.0023357664233576605,0.2736906422990688,False
489,0.0024130000001605367,0.020124999999999997,0.2255253734677749,False
490,0.001712000000225089,0.03222222222222222,0.15786776142744244,False
491,0.0012309999997341947,0.04068181818181818,0.11050743299920972,False
492,0.00186600000006365,0.025454545454545452,0.128776040505404,False
493,0.003725999999915075,0.015937499999999997,0.14590129032250934,False
494,0.0025840000002972374,0.020124999999999997,0.1207316605450997,False
495,0.0013539999999920838,0.03869565217391304,0.08451216238156982,False
496,0.003452999999808526,0.013272727272727271,0.15860638821998432,False
497,0.005149000000074011,0.005806451612903223,0.24406690056309022,False
498,0.0016610000002401648,0.029655172413793104,0.21217219291366776,False
499,0.0027000000000043656,0.01951219512195122,0.17880462210866782,False
500,0.0029869999998481944,0.014326923076923074,0.12516323547606747,False
501,0.0023980000000847213,0.027419354838709678,0.08761426483324723,False
502,0.0013850000000275031,0.0352,0.06894404944310807,False
503,0.005200000000058935,0.006292134831460671,0.14779719680235237,False
504,0.0022709999998369312,0.04068181818181818,0.12773857701260613,False
505,0.004475000000184082,0.011749999999999998,0.16220066252512427,False
506,0.004226000000016938,0.009154929577464785,0.23150597650137333,False
507,0.004539000000022497,0.009357142857142854,0.2151972900541285,False
508,0.0020260000001144363,0.04285714285714286,0.1555729235680864,False
509,0.0016180000002350425,0.03365384615384615,0.14267466573758694,False
510,0.002051999999821419,0.024558823529411765,0.13582668796525743,False
511,0.0016259999997600971,0.029655172413793104,0.10168028474974297,False
512,0.001829999999699794,0.02640625,0.105638870245708,False
513,0.002599000000373053,0.016382978723404253,0.14778781225233392,False
514,0.001976999999897089,0.030892857142857142,0.15420591444222748,False
515,0.004926000000068598,0.008223684210526314,0.1527499167593376,False
516,0.0010049999996226688,0.050833333333333335,0.10692494173153629,False
517,0.007657999999992171,0.002730769230769227,0.2580440886662782,False
518,0.0038900000004105095,0.01951219512195122,0.19605912349699287,False
519,0.003927999999632448,-0.02030769230769231,0.24189396083783335,False
520,0.0012920000003759924,-0.05238095238095238,0.2999929318067863,False
521,0.0035830000001624285,0.01046153846153846,0.22096761305628224,False
522,0.0014189999997142877,0.04285714285714286,0.15467732913939752,False
523,0.005184000000099331,0.010703124999999997,0.20322773306940126,False
524,0.0009350000000267755,0.0578125,0.1422594131485809,False
525,0.0010529999999562278,0.050833333333333335,0.09958158920400662,False
526,0.00228400000014517,0.022916666666666665,0.15490977191748945,False
527,0.0023909999999887077,0.01951219512195122,0.14812588007583857,False
528,0.0026270000003023597,0.03222222222222222,0.1494142861674704,False
529,0.008847999999943568,0.007108433734939756,0.21513045054463215,False
530,0.0029589999999188876,0.017333333333333333,0.21406232989354496,False
531,0.0037569999999504944,0.014326923076923074,0.17745143598268787,False
532,0.009021000000302593,0.006686046511627904,0.1804189487213829,False
533,0.0038819999999759602,0.010703124999999997,0.20777929878154666,False
534,0.0018000000000029104,0.036875,0.16490978354021332,False
535,0.0025090000003729074,0.017840909090909088,0.15378176656297954,False
536,0.002515000000130385,0.02076923076923077,0.20623793710414678,False
537,0.002428000000236352,0.018372093023255813,0.17288918587829197,False
538,0.0022349999999278225,0.020124999999999997,0.22168437271809044,False
539,0.002124999999978172,0.024558823529411765,0.15997765269691658,False
540,0.0044280000001890585,0.020124999999999997,0.12399038972979656,False
541,0.003469000000222877,0.015937499999999997,0.18740991859821082,False
542,0.004727999999886379,0.009999999999999997,0.13670529834951836,False
543,0.005091999999876862,0.00895833333333333,0.190710445399692,False
544,0.0015239999997902487,0.04068181818181818,0.14423192898762552,False
545,0.0013830000002599263,0.0352,0.10738744340393094,False
546,0.0037729999999100983,0.010227272727272724,0.1814171984590717,False
547,0.004629000000022643,0.007407407407407404,0.25088723077792613,False
548,0.003141000000141503,0.020124999999999997,0.19958155559578292,False
549,0.006478000000242901,0.004305555555555552,0.2222856385346544,False
550,0.003378000000338943,0.011475409836065572,0.20428811471486075,False
551,0.0018600000003061723,0.027419354838709678,0.1896713274295712,False
552,0.0021019999999225547,0.02640625,0.1435475347189649,False
553,0.003829000000223459,0.016847826086956518,0.14661406251297057,False
554,0.0016959999998107378,0.03222222222222222,0.11518872832694417,False
555,0.0017419999999219726,0.030892857142857142,0.11422793660155046,False
556,0.004736999999749969,0.007256097560975607,0.16291572489504713,False
557,0.0014519999999720312,0.036875,0.12592549222165128,False
558,0.010148999999728403,0.0017449664429530164,0.27353071587392425,False
559,0.0015159999998104468,0.0352,0.1987798437300691,False
560,0.004807999999684398,0.007884615384615382,0.2344737329164929,False
561,0.00271100000009028,-0.04326923076923077,0.2950206914490743,False
562,0.0022389999999177235,-0.03709677419354839,0.2159259184301552,False
563,0.007952999999815802,0.004852941176470585,0.2522507794011075,False
564,0.004581000000143831,0.013611111111111109,0.214136796336522,False
565,0.0028250000000298314,0.018372093023255813,0.18463814464471665,False
566,0.006298999999671651,0.020124999999999997,0.17560990116260294,False
567,0.002098000000387401,0.02640625,0.1934179556503887,False
568,0.005368000000089523,0.018372093023255813,0.13539256895527207,False
569,0.003275000000030559,0.013611111111111109,0.15182990819182193,False
570,0.002561999999670661,0.016382978723404253,0.14116493042915798,False
571,0.0018199999999524152,0.027419354838709678,0.138590336346551,False
572,0.002943999999843072,0.018928571428571427,0.12782601228327317,False
573,0.003163000000313332,0.0285,0.13827736556155,False
574,0.001976999999897089,0.029655172413793104,0.11586095534674837,False
575,0.001698000000033062,0.03222222222222222,0.1260403383471239,False
576,0.0026210000000901346,0.016382978723404253,0.16593517812545808,False
577,0.002589000000170927,0.017333333333333333,0.15918482952531557,False
578,0.005685999999968772,0.007407407407407404,0.11754046286902248,False
579,0.005439999999907741,0.005691489361702124,0.2548968676076645,False
580,0.001389000000017404,0.04285714285714286,0.19410877497472293,False
581,0.0038789999998698477,0.012033898305084743,0.2141961410197797,False
582,0.006388000000242755,0.005691489361702124,0.19231448841724694,False
583,0.0013840000001437147,0.0352,0.1692815385478326,False
584,0.0031169999997473496,0.013962264150943393,0.2245170951667996,False
585,0.0024109999999382126,0.01951219512195122,0.2265720422082484,False
586,0.001825000000280852,0.027419354838709678,0.20316478239279398,False
587,0.0014750000000276486,0.04285714285714286,0.1524347289613923,False
588,0.002805999999964115,0.030892857142857142,0.11295714458611857,False
589,0.004128000000036991,0.017840909090909088,0.0861518647953077,False
590,0.00265899999976682,0.02144736842105263,0.13832317534302824,False
591,0.0034090000003743626,0.017333333333333333,0.15414808450383832,False
592,0.004899999999906868,0.017333333333333333,0.1575906079971922,False
593,0.0025599999999030842,0.03365384615384615,0.11031342559803455,False
594,0.007642999999916356,0.0035169491525423695,0.1595637214381831,False
595,0.0025239999999939755,0.04068181818181818,0.11779773047785952,False
596,0.0018580000000838481,0.0285,0.08245841133450169,False
597,0.0014000000001033186,0.04789473684210527,0.08019983865886438,False
598,0.00749500000029002,0.007108433734939756,0.2145546438437708,False
599,0.0013010000002395827,0.04285714285714286,0.15018825069063957,False
600,0.003937999999834574,0.018928571428571427,0.15158044087803624,False
601,0.005323000000316824,0.005923913043478258,0.24020393341123397,False
602,0.001334000000042579,0.036875,0.19269409270861976,False
603,0.0022530000001097505,0.022916666666666665,0.19728976709017343,False
604,0.002577000000201224,0.022916666666666665,0.15840936864956542,False
605,0.0022349999999278225,0.029655172413793104,0.11701392493438813,False
606,0.0012780000001839653,0.03869565217391304,0.09569318971356246,False
607,0.0011660000000119908,0.04285714285714286,0.08865515608015113,False
608,0.0025279999999838765,0.02144736842105263,0.11678743665866996,False
609,0.003056999999898835,0.012946428571428569,0.10213166082964359,False
610,0.0014019999998708954,0.036875,0.07880136132466121,False
611,0.0038220000001274457,0.014705882352941175,0.1050178088863113,False
612,0.002498999999716034,0.027419354838709678,0.07351246622041792,False
613,0.0025300000002062006,0.016847826086956518,0.08870680530509596,False
614,0.002177000000301632,0.024558823529411765,0.12191220824802057,False
615,0.0014860000001135631,0.03365384615384615,0.08533854577361441,False
616,0.0022939999998925487,0.02076923076923077,0.06739883620161737,False
617,0.0017510000002403103,0.03222222222222222,0.0705787113281859,False
618,0.006446999999752734,0.006686046511627904,0.2155614673724154,False
619,0.0015630000002602173,0.04068181818181818,0.1783255536686951,False
620,0.0040480000002389716,0.00895833333333333,0.18705221643266864,False
621,0.004089999999905558,0.014326923076923074,0.2052952688108072,False
622,0.00560300000006464,0.006686046511627904,0.24037868287879063,False
623,0.004923999999846274,0.006964285714285711,0.25450784751181293,False
624,0.0023099999998521525,0.022916666666666665,0.22294313971582927,False
625,0.004749000000174419,0.015099999999999997,0.2402527097949976,False
626,0.0015439999997397535,0.030892857142857142,0.16817689685649834,False
627,0.004312000000027183,0.008223684210526314,0.18740255332952935,False
628,0.0027549999999791908,0.016847826086956518,0.16650340704794456,False
629,0.0038320000003295718,0.02076923076923077,0.16191726789852878,False
630,0.007158999999774096,0.009999999999999997,0.22295405124792522,False
631,0.0035669999997480772,0.017840909090909088,0.21849674317189763,False
632,0.002437999999983731,0.020124999999999997,0.22367592563283442,False
633,0.00486799999998766,0.010703124999999997,0.1980712498787867,False
634,0.005050000000210275,0.020124999999999997,0.1681273505960766,False
635,0.001944999999977881,0.02640625,0.1293580252571203,False
636,0.0036460000001170556,0.012946428571428569,0.20013818548742301,False
637,0.003147999999782769,0.023714285714285712,0.19093203885415497,False
638,0.0025929999997060804,0.016382978723404253,0.19844957695373677,False
639,0.004402999999911117,0.00895833333333333,0.20670111943417666,False
640,0.002565000000231521,0.018928571428571427,0.15476386662695818,False
641,0.0013199999998505518,0.03869565217391304,0.15305602068310412,False
642,0.0037779999997837876,0.012631578947368419,0.16565466295647288,False
643,0.0017189999998663552,0.027419354838709678,0.13335151944846987,False
644,0.002699000000120577,0.018372093023255813,0.14130877124532384,False
645,0.0035609999999905995,0.011209677419354837,0.1568653480251674,False
646,0.0025729999997565756,0.016382978723404253,0.1551785741918929,False
647,0.004061000000092463,0.015510204081632652,0.13231285324420589,False
648,0.0014409999998861167,0.03365384615384615,0.09261899727094414,False
649,0.004193999999642983,0.009154929577464785,0.16506593214609208,False
650,0.0020719999997709238,0.023714285714285712,0.11554615250226448,False
651,0.0020300000001043372,0.02216216216216216,0.12136833183208132,False
652,0.0015650000000277942,0.036875,0.13023889335830519,False
653,0.0029220000001259905,0.0285,0.1396011212253185,False
654,0.0015790000002198212,0.036875,0.13403456439102138,False
655,0.002670000000307482,0.017840909090909088,0.1564689184483122,False
656,0.003416999999899417,0.011475409836065572,0.18336846347196642,False
657,0.0014849999997750274,0.03222222222222222,0.13939627943056762,False
658,0.006062999999812746,0.006551724137931031,0.21795499419745262,False
659,0.004494000000249798,0.008223684210526314,0.20632298592562728,False
660,0.0053829999997105915,0.005151515151515148,0.260282993542289,False
661,0.0048830000000634755,0.012033898305084743,0.2091174550810256,False
662,0.001997000000301341,0.02640625,0.20827104450512304,False
663,0.0010090000000673172,0.050833333333333335,0.15087000284031174,False
664,0.002598000000034517,0.018928571428571427,0.17333783139532816,False
665,0.0022799999997005216,0.02216216216216216,0.176509828412056,False
666,0.0029989999998178973,0.014705882352941175,0.1711137316873099,False
667,0.0027189999996153347,0.0285,0.12564018743701666,False
668,0.0015379999999822758,0.03365384615384615,0.12004149882872396,False
669,0.0035839999995914695,0.012631578947368419,0.18389486663612414,False
670,0.001306000000113272,0.03869565217391304,0.13431857806726147,False
671,0.001427000000148837,0.03365384615384615,0.13921075511800837,False
672,0.0036900000000059663,0.011475409836065572,0.2030102453480862,False
673,0.005432999999811727,0.008223684210526314,0.21621834855501576,False
674,0.0017179999999825668,0.029655172413793104,0.2014951206677756,False
675,0.016071000000010827,-0.0006304347826086851,0.29973493354836434,False
676,0.0045639999998456915,0.00805194805194805,0.276612607086623,False
677,0.005152000000180124,0.00977941176470588,0.26913028751543927,False
678,0.0017710000001898152,0.036875,0.19219342884431642,False
679,0.004711000000042986,0.014326923076923074,0.20116062281999114,False
680,0.005478999999922962,0.007407407407407404,0.23667234354012054,False
681,0.001596999999947002,0.04068181818181818,0.16567064047808436,False
682,0.002300000000104774,0.04789473684210527,0.11596944833465907,False
683,0.001172000000224216,0.050833333333333335,0.09500526609068291,False
684,0.006600000000162254,0.027419354838709678,0.16699282422336773,False
685,0.0018319999999221181,0.03222222222222222,0.17758679285131931,False
686,0.006777999999940221,0.00977941176470588,0.23715211288661178,False
687,0.0020719999997709238,0.02216216216216216,0.19091463596586514,False
688,0.0038660000000163564,-0.02342592592592593,0.29921484704063084,False
689,0.00365700000020297,0.011475409836065572,0.22750896377623772,False
690,0.004741999999623658,0.012946428571428569,0.19663046123635236,False
691,0.004236999999648106,0.03365384615384615,0.14813102901812517,False
692,0.0022589999998672283,0.022916666666666665,0.17830925017561675,False
693,0.005553999999847292,0.007884615384615382,0.2026997968500314,False
694,0.0020370000002003508,0.03869565217391304,0.141889857795022,False
695,0.0012219999998706044,0.04068181818181818,0.09932290045651541,False
696,0.002820000000156142,0.015937499999999997,0.1576927220370882,False
697,0.0025339999997413543,0.018928571428571427,0.2055067877612068,False
698,0.0037569999999504944,-0.020793650793650795,0.16535223001477814,False
699,0.009535000000141736,0.00228260869565217,0.28564537255289,False
700,0.0012360000000626314,0.04285714285714286,0.199951760787023,False
701,0.0023949999999786087,0.020124999999999997,0.14522120919572182,False
702,0.005200999999942724,0.007562499999999997,0.21605170257422962,False
703,0.0033410000000912987,0.011749999999999998,0.18447442836544933,False
704,0.0022590000003219757,0.02216216216216216,0.12913209985581453,False
705,0.012803000000076281,0.0018835616438356128,0.2678025893103839,False
706,0.002051999999821419,0.025454545454545452,0.2106285034060949,False
707,0.00218300000005911,0.025454545454545452,0.1914718698955691,False
708,0.006346000000121421,0.004757281553398055,0.1498453868445779,False
709,0.0023769999997966806,0.024558823529411765,0.15599334864653572,False
710,0.005379000000175438,0.017840909090909088,0.16326937298813304,False
711,0.0029200000003584137,0.015937499999999997,0.1426609222232097,False
712,0.010558999999830121,0.0020279720279720243,0.2529704450625644,False
713,0.001449999999749707,0.0352,0.1770793115437951,False
714,0.0037250000000312866,0.01095238095238095,0.12395551808065654,False
715,0.0013269999999465654,0.04068181818181818,0.093619760398099,False
716,0.008608000000094762,0.0030399999999999967,0.24528294612695978,False
717,0.002666999999746622,0.016847826086956518,0.20936038541209395,False
718,0.0023320000000239816,0.018928571428571427,0.2264296493345303,False
719,0.004607999999734602,0.010227272727272724,0.2385683705501319,False
720,0.002563000000009197,0.01951219512195122,0.17144188722487275,False
721,0.0025200000000040745,0.016847826086956518,0.13154107851694433,False
722,0.0018720000002758752,0.027419354838709678,0.1368876676164194,False
723,0.005565999999816995,0.0064204545454545426,0.20800078434854244,False
724,0.008377000000109547,0.003445378151260501,0.25796685164025407,False
725,0.001502000000073167,0.03222222222222222,0.18057679614817784,False
726,0.0014649999998255225,0.03365384615384615,0.13206560820594596,False
727,0.004968000000189932,0.007562499999999997,0.16965174687231158,False
728,0.0023869999999988067,0.0285,0.13590514084657404,False
729,0.0019409999999879801,0.024558823529411765,0.130857210949171,False
730,0.0028899999997520354,0.015510204081632652,0.12317752375065867,False
731,0.001334000000042579,0.036875,0.0997527208019227,False
732,0.0014420000002246525,0.036875,0.0698269045613459,False
733,0.002142999999705353,0.02076923076923077,0.07941999963241285,False
734,0.0030249999999796273,0.016847826086956518,0.19184616395904294,False
735,0.0044549999997798295,0.009565217391304346,0.22234298616963769,False
736,0.001946999999745458,0.02640625,0.17393497295244859,False
737,0.005625000000236469,0.004852941176470585,0.2385479929518622,False
738,0.0016760000003159803,0.030892857142857142,0.17573917293191138,False
739,0.002645999999913329,0.04068181818181818,0.12301742105233794,False
740,0.0011950000002798333,0.04285714285714286,0.09298279251587066,False
741,0.004077000000052067,0.00977941176470588,0.19905930810979652,False
742,0.001851999999871623,0.02640625,0.18149064294439288,False
743,0.00285200000007535,0.015099999999999997,0.127043450061075,False
744,0.0055139999999482825,0.006823529411764703,0.21713325285644247,False
745,0.001712000000225089,0.027419354838709678,0.18331873367470633,False
746,0.003196000000116328,0.014705882352941175,0.21673854344581403,False
747,0.0012799999999515421,0.03869565217391304,0.1704618719592281,False
748,0.0014400000000023283,0.03365384615384615,0.16627218153270576,False
749,0.0018549999999777356,0.025454545454545452,0.13918761681525524,False
750,0.008958999999777006,0.0023357664233576605,0.12240317753081824,False
751,0.0013690000000678992,0.04285714285714286,0.11200177713794265,False
752,0.010514000000057422,0.0022302158273381258,0.2678769731093433,False
753,0.004637000000002445,0.015510204081632652,0.23584192666652154,False
754,0.0013069999999970605,0.03869565217391304,0.19015069205605992,False
755,0.002782000000024709,0.014705882352941175,0.1588196545607386,False
756,0.0021980000001349254,0.02216216216216216,0.12322769741736561,False
757,0.0051640000001498265,0.00805194805194805,0.24211361210515647,False
758,0.0050100000003112655,0.006686046511627904,0.18618692804538864,False
759,0.001896000000215281,0.02640625,0.15643698124267263,False
760,0.013167000000066764,0.0006460674157303332,0.2297671698416902,False
761,0.003920000000107393,0.018372093023255813,0.2188691785066029,False
762,0.003216000000065833,0.018928571428571427,0.19719129164288887,False
763,0.002506999999695836,0.04068181818181818,0.14334685064685476,False
764,0.00529499999993277,0.020124999999999997,0.1749098571711969,False
765,0.002778000000034808,0.016847826086956518,0.1546403561682919,False
766,0.0010090000000673172,0.050833333333333335,0.10824824931780432,False
767,0.001479999999901338,0.04285714285714286,0.08295452490812234,False
768,0.0030419999998230196,0.023714285714285712,0.12895406941201323,False
769,0.0013859999999112915,0.04525,0.10990457088006803,False
770,0.0058679999997366394,0.005360824742268038,0.18024160258423394,False
771,0.0018850000001293665,0.024558823529411765,0.16245325929977963,False
772,0.0019760000000133005,0.02640625,0.12562089850664024,False
773,0.0033770000000004075,0.02640625,0.1574928766185639,False
774,0.004277999999885651,0.01232758620689655,0.1756389135806772,False
775,0.005423000000064349,0.01095238095238095,0.22364515504077867,False
776,0.005599999999958527,0.00805194805194805,0.22130513352227793,False
777,0.0016709999999875436,0.029655172413793104,0.15491359346559455,False
778,0.0050449999998818384,0.025454545454545452,0.1376381476921339,False
779,0.0012309999997341947,0.04525,0.09634670338449373,False
780,0.00233299999990777,0.02076923076923077,0.08208113758415549,False
781,0.0017920000000231084,0.030892857142857142,0.11318079631992999,False
782,0.006495999999970081,0.0064204545454545426,0.18688690882454598,False
783,0.0018939999999929569,0.03869565217391304,0.13082083617718218,False
784,0.008067999999639142,0.0026717557251908363,0.2581634506129147,False
785,0.0037619999998241838,0.012946428571428569,0.21898294752296446,False
786,0.0026399999997011037,0.017840909090909088,0.22551413646857366,False
787,0.0012820000001738663,0.03869565217391304,0.191871058599858,False
788,0.0020549999999275315,0.022916666666666665,0.13973441241063675,False
789,0.005548999999973603,0.007884615384615382,0.18128965559341761,False
790,0.0014730000002600718,0.04789473684210527,0.1325496397692638,False
791,0.0019230000002607994,0.04068181818181818,0.11828959018458532,False
792,0.0028839999999945576,0.022916666666666665,0.1094525666272938,False
793,0.0043980000000374275,0.012033898305084743,0.1224158306435181,False
794,0.007144000000153028,0.009565217391304346,0.20878974125902985,False
795,0.00393099999973856,0.015937499999999997,0.16553595976237745,False
796,0.008509000000231026,0.005806451612903223,0.23836297746563018,False
797,0.00777200000038647,0.01046153846153846,0.23524323955412302,False
798,0.001724000000194792,0.0285,0.1691841232785827,False
799,0.0035210000000915898,0.015510204081632652,0.1731639119795166,False
800,0.0022020000001248263,0.0285,0.13814896163199572,False
801,0.0024439999997412087,0.017840909090909088,0.20500688366884218,False
802,0.0014299999998002022,0.03869565217391304,0.1435048185681895,False
803,0.0018800000002556772,0.027419354838709678,0.11314088698759303,False
804,0.001160000000254513,0.04285714285714286,0.07919862089131512,False
805,0.003280999999788037,-0.022155172413793105,0.2921541809006013,False
806,0.005116000000271015,0.010703124999999997,0.1724413248100691,False
807,0.0026939999997921404,0.015510204081632652,0.15372513686518074,False
808,0.001423000000158936,0.036875,0.1198722952275404,False
809,0.0018650000001798617,0.027419354838709678,0.12816202331111126,False
810,0.004073999999945954,0.009154929577464785,0.20884887266563237,False
811,0.0016300000002047454,0.04525,0.1700593892964253,False
812,0.008495000000039,0.003739130434782605,0.24231122052392012,False
813,0.0017819999998209823,0.0285,0.22000050532690626,False
814,0.00367999999980384,0.01095238095238095,0.2310754342461342,False
815,0.003068999999868538,0.03222222222222222,0.16635418347445832,False
816,0.0012179999998807034,0.04525,0.12240845420049037,False
817,0.004397000000153639,0.008399999999999998,0.19399644140868785,False
818,0.003917999999885069,0.01046153846153846,0.19513425931562664,False
819,0.0010659999998097192,0.054117647058823534,0.14195012569664367,False
820,0.0039690000003247405,0.012631578947368419,0.13907627870655515,False
821,0.0033000000003085006,0.012631578947368419,0.18435269596779102,False
822,0.0023340000002463057,0.020124999999999997,0.1692890546396932,False
823,0.0025040000000444707,0.017333333333333333,0.21141374225726955,False
824,0.0012010000000373111,0.04789473684210527,0.15786774139693183,False
825,0.002532999999857566,0.018928571428571427,0.12260073885028756,False
826,0.005713999999898078,0.006964285714285711,0.20116094345790117,False
827,0.005515999999715859,0.006551724137931031,0.23266969245842373,False
828,0.0024519999997210107,0.018372093023255813,0.16286878472089664,False
829,0.0033610000000408036,0.01951219512195122,0.12589457601475054,False
830,0.002997999999934109,0.03365384615384615,0.12566608317140734,False
831,0.001870000000053551,0.024558823529411765,0.08796625821998513,False
832,0.0032470000001012522,0.014705882352941175,0.06918305295270308,False
833,0.0011070000000472646,0.04525,0.05642925657621858,False
834,0.001322000000072876,0.036875,0.08553867999571049,False
835,0.007113000000117609,0.006166666666666663,0.1387080068102719,False
836,0.0072340000001531735,0.0035897435897435863,0.265778875320378,False
837,0.010151999999834516,0.004392523364485978,0.2722964149823011,False
838,0.007239999999910651,0.00389380530973451,0.27157934836653913,False
839,0.0018260000001646404,0.03222222222222222,0.19010554385657738,False
840,0.008277999999791064,0.007562499999999997,0.24324045045944637,False
841,0.005587999999988824,0.007256097560975607,0.25068935930679737,False
842,0.0024410000000898435,0.0285,0.22979215092030691,False
843,0.00576199999977689,-0.014851485148514856,0.21005275477102567,False
844,0.0012409999999363208,0.04068181818181818,0.20251443996071522,False
845,0.0016249999998763087,0.03222222222222222,0.16164712437839035,False
846,0.001983000000109314,0.022916666666666665,0.14168576616767828,False
847,0.004910999999992782,0.011209677419354837,0.19833620274295524,False
848,0.001400999999987107,0.04285714285714286,0.15423081072155362,False
849,0.005747000000155822,0.006166666666666663,0.24592008576944016,False
850,0.0031249999997271516,0.020124999999999997,0.19602706913182602,False
851,0.0020749999998770363,0.029655172413793104,0.17569385334973028,False
852,0.004100000000107684,0.029655172413793104,0.15012944904991118,False
853,0.008078000000296015,0.00291338582677165,0.26205019563269444,False
854,0.0038180000001375447,-0.023090909090909092,0.29304990191138586,False
855,0.009070000000065193,0.01095238095238095,0.24760119093529745,False
856,0.008928000000196334,0.0033749999999999965,0.246071324648939,False
857,0.0015410000000883883,0.03222222222222222,0.18863954216672887,False
858,0.004464999999981956,0.007884615384615382,0.2255245898442079,False
859,0.003917999999885069,0.009565217391304346,0.20781633346254672,False
860,0.00440100000014354,0.012946428571428569,0.1831812076580499,False
861,0.002227999999831809,0.03365384615384615,0.15964566702031385,False
862,0.002152999999907479,0.023714285714285712,0.1512381953118387,False
863,0.0011030000000573636,0.04789473684210527,0.10586673671828711,False
864,0.0020950000002812885,0.02144736842105263,0.08835131713879182,False
865,0.0020309999999881256,0.02216216216216216,0.15511793255135442,False
866,0.004680999999891355,0.012631578947368419,0.21040000966813382,False
867,0.0022269999999480206,0.02144736842105263,0.1472800067676937,False
868,0.0015680000001339067,0.036875,0.16674400549061189,False
869,0.0016120000000228174,0.03869565217391304,0.12267314334945867,False
870,0.0024599999997008126,0.017333333333333333,0.15407938258858214,False
871,0.004034999999930733,0.009154929577464785,0.1989749329335964,False
872,0.0035080000002380984,0.02216216216216216,0.13928245305351747,False
873,0.0027140000001963926,0.016382978723404253,0.1902363460024122,False
874,0.004820999999992637,0.007562499999999997,0.24436983490171052,False
875,0.0069799999996575934,0.004571428571428568,0.25485345949490956,False
876,0.002276000000165368,0.02144736842105263,0.2321804824754135,False
877,0.0061749999999847205,0.004392523364485978,0.25987690423037,False
878,0.008757000000059634,0.002730769230769227,0.2501973515090542,False
879,0.0050770000002557936,0.0064204545454545426,0.2443182930606221,False
880,0.004073999999945954,0.008581081081081078,0.2508342100104123,False
881,0.00966100000005099,0.0030399999999999967,0.25328307766695385,False
882,0.004311000000143395,0.007884615384615382,0.1814331733571948,False
883,0.0018199999999524152,0.02640625,0.13264708833086847,False
884,0.0030679999999847496,0.016382978723404253,0.17718227379324716,False
885,0.002540999999837368,0.02216216216216216,0.14071617686413176,False
886,0.0009469999999964784,0.054117647058823534,0.10500024771207868,False
887,0.001574999999775173,-0.04326923076923077,0.21005246232677863,False
888,0.000976000000264321,0.0667857142857143,0.07350017339845506,False
889,0.00218300000005911,0.023714285714285712,0.15802351821222885,False
890,0.0014340000002448505,0.03365384615384615,0.12270333813414668,False
891,0.01312099999995553,-4.92610837438446e-05,0.2938295607532576,False
892,0.002587999999832391,0.018372093023255813,0.26244031822057834,False
893,0.001336000000264903,0.036875,0.19147537512364587,False
894,0.005581999999776599,0.008399999999999998,0.21070471300436425,False
