steps,time,reward,delta,converged
893,0.0025460000001658045,0.016847826086956518,0.4194509191930155,False
894,0.0020230000000083237,0.02216216216216216,0.41708394828125056,False
895,0.004985000000033324,0.006823529411764703,0.2917848391381427,False
896,0.003273000000262982,0.011749999999999998,0.43994489578415624,False
897,0.0026350000002821616,0.018372093023255813,0.3000433564235674,False
898,0.007376000000022032,0.002730769230769227,0.4967146811620344,False
899,0.002375000000029104,0.01951219512195122,0.4170343034658041,False
900,0.0022400000002562592,0.02076923076923077,0.47796688200774484,False
901,0.0018230000000585278,0.025454545454545452,0.342989418467808,False
902,0.001419000000169035,0.03869565217391304,0.22204794221181345,False
903,0.0014400000000023283,0.03365384615384615,0.11102397110590673,False
904,0.002187000000049011,0.020124999999999997,0.2720451986186555,False
905,0.005048999999871739,0.006823529411764703,0.4971156779547463,False
906,0.005634999999983847,0.004852941176470585,0.4996902517109721,False
907,0.003527999999732856,0.01095238095238095,0.48744777726956245,False
908,0.0011630000003606256,0.04285714285714286,0.24372388863478123,False
909,0.002632000000176049,0.017840909090909088,0.3066802917809341,False
910,0.0016390000000683358,0.030892857142857142,0.3231121097408398,False
911,0.0017039999997905397,0.027419354838709678,0.3712508209011382,False
912,0.003877000000102271,0.009565217391304346,0.4923736552946534,False
913,0.003377999999884196,0.011749999999999998,0.3189832457967344,False
914,0.002226000000064232,0.02076923076923077,0.34215542486434397,False
915,0.0030679999999847496,0.013272727272727271,0.47718429026121084,False
916,0.002352999999857275,0.018928571428571427,0.4914804273464283,False
917,0.006249000000025262,0.004220183486238528,0.4270216887488396,False
918,0.0023379999997814593,0.01951219512195122,0.4537884428118779,False
919,0.0015979999998307903,0.030892857142857142,0.3050443377873318,False
920,0.002695000000130676,0.017333333333333333,0.41151124496418023,False
921,0.004572999999709282,0.007256097560975607,0.49767660727368546,False
922,0.0024429999998574203,0.018928571428571427,0.2877899974543114,False
923,0.0027279999999336724,0.016847826086956518,0.4091604228359066,False
924,0.003610999999636988,0.011209677419354837,0.42053062725154444,False
925,0.0020759999997608247,0.025454545454545452,0.3528274030809675,False
926,0.010895000000346045,0.00020725388601035885,0.5058389553377337,False
927,0.0037130000000615837,0.01046153846153846,0.47120562685383893,False
928,0.007732000000032713,0.0023897058823529375,0.5044352347789538,False
929,0.0019940000001952285,0.02640625,0.3747267678475198,False
930,0.0019510000001901062,0.023714285714285712,0.44782548083381757,False
931,0.0014409999998861167,0.03365384615384615,0.22391274041690878,False
932,0.0023680000003878376,0.02076923076923077,0.47907125966560593,False
933,0.0013119999998707499,0.03869565217391304,0.3834113195333257,False
934,0.002594000000044616,0.02076923076923077,0.3972649431967628,False
935,0.005429999999705615,-0.015364583333333336,0.49983523807490066,False
936,0.002444000000195956,0.018928571428571427,0.39321574077180765,False
937,0.004159999999956199,0.00977941176470588,0.44345321272713595,False
938,0.0072300000001632725,0.0035169491525423695,0.5073139345468471,False
939,0.003155999999762571,0.01232758620689655,0.47890755412756564,False
940,0.0022049999997761915,0.02144736842105263,0.413700011155616,False
941,0.0035690000004251488,0.012033898305084743,0.3971706289391811,False
942,0.0027700000000550062,0.015099999999999997,0.2845911525258201,False
943,0.00293599999986327,0.014326923076923074,0.19722867918646858,False
944,0.0016409999998359126,0.030892857142857142,0.1600996280172442,False
945,0.005506999999852269,0.005806451612903223,0.4639097381807177,False
946,0.003408000000035827,0.016382978723404253,0.39586132988385175,False
947,0.0033370000001013977,0.013272727272727271,0.44041425467419815,False
948,0.003050000000257569,0.014326923076923074,0.40931231659466616,False
949,0.0027090000003227033,0.015510204081632652,0.28897733719136404,False
950,0.0047399999998560816,0.007884615384615382,0.4957775414328563,False
951,0.005241000000296481,0.005806451612903223,0.4825934089069941,False
952,0.00539600000001883,0.005468749999999997,0.48306591680807953,False
953,0.0022069999999985157,0.02076923076923077,0.46400014250474475,False
954,0.0015610000000378932,0.0352,0.2734774999275116,False
955,0.0030150000002322486,0.013611111111111109,0.4072104128530576,False
956,0.002632000000176049,0.016847826086956518,0.4574914572731996,False
957,0.0021500000002561137,0.022916666666666665,0.2707113087041049,False
958,0.0023419999997713603,0.018372093023255813,0.3677789198368227,False
959,0.001783000000159518,0.027419354838709678,0.3091548273336992,False
960,0.0016620000001239532,0.029655172413793104,0.35147171492807494,False
961,0.0025479999999333813,0.017840909090909088,0.41510508079961816,False
962,0.0013750000002801244,0.0352,0.20755254039980908,False
963,0.001520000000255095,0.03222222222222222,0.29723945685614317,False
964,0.001475999999911437,0.03222222222222222,0.20260420852685596,False
965,0.0019800000000032014,0.024558823529411765,0.16238422798690888,False
966,0.0018449999997756095,0.025454545454545452,0.42438707523809094,False
967,0.0027140000001963926,0.015099999999999997,0.4501779024821659,False
968,0.005473000000165484,0.005255102040816324,0.4742673462133828,False
969,0.0018530000002101588,0.024558823529411765,0.27784106150368276,False
970,0.002363000000059401,0.01951219512195122,0.43230012814557656,False
971,0.0030480000000352447,0.013272727272727271,0.478295365818183,False
972,0.002428000000236352,0.017840909090909088,0.4999704637085587,False
973,0.0018239999999423162,0.025454545454545452,0.4799691115468498,False
974,0.0034889999997176346,0.011209677419354837,0.42702743124764786,False
975,0.003313000000161992,0.011475409836065572,0.498953298406304,False
976,0.002169999999750871,0.023714285714285712,0.3494335599531906,False
977,0.00480199999992692,0.0064204545454545426,0.5009241298841732,False
978,0.006429000000025553,0.003739130434782605,0.5070878498897154,False
979,0.0015889999999672,0.029655172413793104,0.37326061470511657,False
980,0.0025040000000444707,0.01951219512195122,0.42586471810938886,False
981,0.003515000000334112,0.01095238095238095,0.46864238538535996,False
982,0.006143999999949301,0.004220183486238528,0.49947922503060194,False
983,0.001198999999814987,0.04285714285714286,0.34959505229726406,False
984,0.0038580000000365544,0.00977941176470588,0.5035785450119797,False
985,0.004280999999991764,0.008223684210526314,0.48915210586767977,False
986,0.004055999999764026,0.009565217391304346,0.490727562730158,False
987,0.0035100000000056752,0.010703124999999997,0.39175410857835774,False
988,0.0047700000000077125,0.006686046511627904,0.43579849221659617,False
989,0.005665000000135478,0.004663461538461535,0.5028158619998916,False
990,0.0019480000000839937,0.025454545454545452,0.3743041064916447,False
991,0.001964999999927386,0.023714285714285712,0.43408286564633525,False
992,0.0017090000001189765,0.03365384615384615,0.26076265726268755,False
993,0.0012239999996381812,0.04068181818181818,0.27629414620702886,False
994,0.0035410000000410946,0.011475409836065572,0.4094556186685743,False
995,0.0016390000000683358,0.029655172413793104,0.28902910506556334,False
996,0.0029890000000705186,0.013962264150943393,0.4242072979340329,False
997,0.004141999999774271,0.008399999999999998,0.479292590332668,False
998,0.0038119999999253196,0.00977941176470588,0.5029035802277447,False
999,0.006167999999888707,0.004136363636363633,0.5064175698946578,False
1000,0.0014830000000074506,0.03365384615384615,0.3752441635075158,False
1001,0.002003000000058819,0.023714285714285712,0.43419173221400936,False
1002,0.0027720000002773304,0.015510204081632652,0.43338783144800874,False
1003,0.0030029999998077983,0.013962264150943393,0.39649797096490974,False
1004,0.002963999999792577,0.013962264150943393,0.4366531032040957,False
1005,0.0021659999997609702,0.02216216216216216,0.33030350626391247,False
1006,0.00218300000005911,0.023714285714285712,0.4289872233166476,False
1007,0.0023540000001958106,0.018928571428571427,0.2144936116583238,False
1008,0.0021030000002610905,0.02216216216216216,0.3054239068080729,False
1009,0.0015400000002046,0.030892857142857142,0.35064400029920706,False
1010,0.0037670000001526205,0.01046153846153846,0.4342148339654516,False
1011,0.002441999999973632,0.018372093023255813,0.4477054941609086,False
1012,0.001694000000043161,0.0285,0.30284687258716914,False
1013,0.002962000000025,0.014326923076923074,0.3471726559671695,False
1014,0.004128000000036991,0.009565217391304346,0.44978491109002794,False
1015,0.0023439999999936845,0.022916666666666665,0.3035980619528135,False
1016,0.001498000000083266,0.03365384615384615,0.28944729265969066,False
1017,0.0016209999998864077,0.030892857142857142,0.37131205347362617,False
1018,0.004174000000148226,0.008581081081081078,0.4980052972261235,False
1019,0.003040000000055443,0.013272727272727271,0.4968801756813825,False
1020,0.004877999999735039,0.006551724137931031,0.42514179964201687,False
1021,0.002223999999841908,0.02144736842105263,0.3824403247746858,False
1022,0.0010620000002745655,0.062000000000000006,0.1912201623873429,False
1023,0.0015900000003057357,0.029655172413793104,0.25494025387436836,False
1024,0.0027620000000752043,0.016382978723404253,0.23815256539211288,False
1025,0.0010019999999713036,0.050833333333333335,0.17749227965464304,False
1026,0.001971000000139611,0.022916666666666665,0.2507249358827586,False
1027,0.00288700000010067,0.014705882352941175,0.48433411479978816,False
1028,0.002393000000211032,0.017840909090909088,0.4685077732575907,False
1029,0.0015119999998205458,0.036875,0.3653495881171268,False
1030,0.005970000000161235,0.004571428571428568,0.4916445567480449,False
1031,0.004204999999728898,0.00805194805194805,0.4417045283676853,False
1032,0.0019699999998010753,0.025454545454545452,0.3006790236943672,False
1033,0.001085000000330183,0.04789473684210527,0.15033951184718364,False
1034,0.0026659999998628336,0.016382978723404253,0.28230667761319367,False
1035,0.003014999999777501,0.013272727272727271,0.1962577773486024,False
1036,0.0018789999999171414,0.025454545454545452,0.3604161597383292,False
1037,0.002238000000033935,0.01951219512195122,0.38469499039520794,False
1038,0.0027749999999286956,0.015099999999999997,0.4940991410539581,False
1039,0.003357999999934691,0.01232758620689655,0.4850343053877982,False
1040,0.0033889999999701104,0.012946428571428569,0.41581952070770295,False
1041,0.0037470000002031156,0.01046153846153846,0.3515977895508169,False
1042,0.0013839999996889674,0.0352,0.31895668015328504,False
1043,0.0017210000000886794,0.0285,0.15947834007664252,False
1044,0.0023110000001906883,0.020124999999999997,0.14405573389556814,False
1045,0.0031060000001161825,0.013272727272727271,0.43860568386214954,False
1046,0.006190999999944324,-0.014128440366972481,0.4987808386753025,False
1047,0.004029000000173255,0.009154929577464785,0.4622647461784274,False
1048,0.0018760000002657762,0.027419354838709678,0.4089074620698379,False
1049,0.003325000000131695,0.012946428571428569,0.37015232233590306,False
1050,0.0020810000000892614,0.02144736842105263,0.2748307892653859,False
1051,0.003986000000168133,0.009154929577464785,0.47964903158510414,False
1052,0.002880999999888445,0.015099999999999997,0.3682574913570401,False
1053,0.003953999999794178,0.00977941176470588,0.4756077056795233,False
1054,0.004285999999865453,0.009357142857142854,0.40494059413858075,False
1055,0.003485000000182481,0.013272727272727271,0.4822738396572463,False
1056,0.006503000000066095,0.0038157894736842073,0.5009656544249882,False
1057,0.0022449999996752013,0.020124999999999997,0.25048282721249404,False
1058,0.0020260000001144363,0.02216216216216216,0.46477624143925717,False
1059,0.0033140000000457803,0.011475409836065572,0.4107721116073283,False
1060,0.0032459999997627165,0.013272727272727271,0.3502804000024657,False
1061,0.0024410000000898435,0.02076923076923077,0.17514020000123287,False
1062,0.0026550000002316665,0.016847826086956518,0.46525576441783656,False
1063,0.004528999999820371,0.007108433734939756,0.5014362306983928,False
1064,0.003952000000026601,0.009154929577464785,0.4855954101034933,False
1065,0.0020309999999881256,0.02216216216216216,0.40830063721596904,False
1066,0.002387999999882595,0.018928571428571427,0.480232293291156,False
1067,0.0025860000000648142,0.017840909090909088,0.4628587064311511,False
1068,0.002260000000205764,0.01951219512195122,0.40401306882750254,False
1069,0.0033100000000558794,0.011749999999999998,0.28706298393547625,False
1070,0.0023740000001453154,0.025454545454545452,0.31799193108908824,False
1071,0.0061399999999594,0.004220183486238528,0.4831444755982111,False
1072,0.011062999999921885,0.0001275510204081594,0.4939821656979117,False
1073,0.0018180000001848384,0.02640625,0.4372531289277272,False
1074,0.0033289999996668485,0.012033898305084743,0.35719202827626895,False
1075,0.0017569999999977881,0.027419354838709678,0.36156051767588615,False
1076,0.002745999999660853,0.015099999999999997,0.4352951665883231,False
1077,0.002854999999726715,0.014705882352941175,0.4961625984390807,False
1078,0.0034800000003087916,0.012033898305084743,0.45981302372538596,False
1079,0.0031049999997776467,0.013962264150943393,0.4366045990410211,False
1080,0.0020520000002761662,0.023714285714285712,0.29883667422510984,False
1081,0.003857000000152766,0.009565217391304346,0.4678770774507977,False
1082,0.004707000000053085,0.011209677419354837,0.44444667730388066,False
1083,0.003849999999602005,0.010703124999999997,0.483507367629997,False
1084,0.0019339999998919666,0.027419354838709678,0.2417536838149985,False
1085,0.005232999999861931,0.00977941176470588,0.48993838779443644,False
1086,0.007474000000001979,0.0028515624999999965,0.473577386599897,False
1087,0.002146999999695254,0.025454545454545452,0.3121930937307537,False
1088,0.001427000000148837,0.04068181818181818,0.15609654686537688,False
1089,0.0036379999996825063,0.012033898305084743,0.3860971960873149,False
1090,0.0028579999998328276,0.015510204081632652,0.389537785605092,False
1091,0.006048000000191678,0.004571428571428568,0.4931545363718895,False
1092,0.0022030000000086147,0.022916666666666665,0.4245446223411051,False
1093,0.0034279999999853317,0.011475409836065572,0.44824200990846974,False
1094,0.0009469999999964784,0.054117647058823534,0.22412100495423481,False
1095,0.003552000000127009,0.01095238095238095,0.4769808141389979,False
1096,0.0014689999998154235,0.03365384615384615,0.23849040706949898,False
1097,0.005943000000115717,0.004950495049504947,0.3538435182066268,False
1098,0.004887000000053376,0.006686046511627904,0.49261984385073293,False
1099,0.00293599999986327,0.015510204081632652,0.41666927795128705,False
1100,0.0010010000000875152,0.054117647058823534,0.2533618824922921,False
1101,0.003478999999970256,0.010703124999999997,0.4554042630816151,False
1102,0.0016649999997753184,0.030892857142857142,0.30562805285977435,False
1103,0.004754999999931897,0.006686046511627904,0.4710311712668832,False
1104,0.0037460000003193272,0.00977941176470588,0.40045314633673756,False
1105,0.006198999999924126,0.004220183486238528,0.48739023641837126,False
1106,0.0022990000002209854,0.02076923076923077,0.31718298572767756,False
1107,0.004253000000062457,0.008399999999999998,0.49987918014433697,False
1108,0.0020829999998568383,0.02216216216216216,0.32169461664868265,False
1109,0.005114999999932479,0.006686046511627904,0.45010476514038134,False
1110,0.0019520000000738946,0.023714285714285712,0.46819586206549824,False
1111,0.003588000000036118,0.01095238095238095,0.455283164904843,False
1112,0.002850000000307773,0.015099999999999997,0.45321922710696555,False
1113,0.009389999999712018,0.0012422360248447169,0.5013249619356476,False
1114,0.0053909999996903935,0.005923913043478258,0.5052789580087321,False
1115,0.005106000000068889,0.006686046511627904,0.4739638965418234,False
1116,0.0018570000002000597,0.025454545454545452,0.3417602517431785,False
1117,0.004417999999986932,0.007884615384615382,0.3513468092708071,False
1118,0.004071000000294589,0.008399999999999998,0.3744879859395731,False
1119,0.002836000000115746,0.016382978723404253,0.18724399296978655,False
1120,0.007959000000028027,0.002178571428571425,0.5007305178541762,False
1121,0.002476000000115164,0.018372093023255813,0.4859656830996423,False
1122,0.0017569999999977881,0.02640625,0.44809577527400335,False
1123,0.0015630000002602173,0.030892857142857142,0.3338171217563785,False
1124,0.004704999999830761,0.007108433734939756,0.48155117180577867,False
1125,0.0023900000001049193,0.018372093023255813,0.3897183018769958,False
1126,0.0016769999997450213,0.030892857142857142,0.3158915888314099,False
1127,0.0025519999999232823,0.016847826086956518,0.15794579441570494,False
1128,0.0017010000001391745,0.027419354838709678,0.14340440198966975,False
1129,0.0022919999996702245,0.020124999999999997,0.3299622876644792,False
1130,0.004134999999678257,0.008581081081081078,0.48801149162437824,False
1131,0.0023240000000441796,0.01951219512195122,0.37044011955997824,False
1132,0.006741000000147324,0.003445378151260501,0.49477943253888623,False
1133,0.013249000000087108,-0.009216101694915243,0.7498708670393349,False
1134,0.0023869999999988067,0.02076923076923077,0.5083955492912097,False
1135,0.0015630000002602173,0.0352,0.3523329211155369,False
1136,0.00446200000033059,0.009357142857142854,0.2683935305745286,False
1137,0.0026840000000447617,0.017333333333333333,0.3885180079422636,False
1138,0.0030859999997119303,0.014326923076923074,0.48850170502561996,False
1139,0.0019219999999222637,0.024558823529411765,0.4088486910770408,False
1140,0.0025620000001254084,0.016382978723404253,0.2044243455385204,False
1141,0.002707000000100379,0.016847826086956518,0.3552788718117465,False
1142,0.00148799999988114,0.0352,0.38372622756863956,False
1143,0.0025319999999737774,0.017333333333333333,0.3488480448444687,False
1144,0.0015960000000632135,0.029655172413793104,0.30334186553135956,False
1145,0.002484999999978754,0.02076923076923077,0.28936862434602795,False
1146,0.0016530000002603629,0.0285,0.34708209323815836,False
1147,0.006129999999757274,0.0044811320754716945,0.49439224434273127,False
1148,0.0020249999997759005,0.022916666666666665,0.4928123364394197,False
1149,0.0014439999999922293,0.0352,0.3191417193602813,False
1150,0.002708999999867956,0.016847826086956518,0.4584650018516076,False
1151,0.0013319999998202547,0.036875,0.3370011223923641,False
1152,0.0033740000003490422,0.012631578947368419,0.44157587377504137,False
1153,0.0033570000000509026,0.016847826086956518,0.3999996638138127,False
1154,0.004967000000306143,0.0064204545454545426,0.48176140917872073,False
1155,0.002379000000019005,0.02076923076923077,0.4227184345701032,False
1156,0.0012109999997846899,0.04285714285714286,0.2559327740552889,False
1157,0.005025999999816122,0.005923913043478258,0.49851731360696294,False
1158,0.0025120000000242726,0.018372093023255813,0.3492996853707429,False
1159,0.003365999999914493,0.011749999999999998,0.45650266306677667,False
1160,0.001600999999936903,0.029655172413793104,0.336398561739247,False
1161,0.0025920000002770394,0.017840909090909088,0.16819928086962355,False
1162,0.004878000000189786,0.006292134831460671,0.4828937033774739,False
1163,0.0011919999997189734,0.04525,0.24144685168873692,False
1164,0.001963000000159809,0.025454545454545452,0.38419876401423514,False
1165,0.0015279999997801497,0.03222222222222222,0.2799050663216834,False
1166,0.0022910000002411834,0.018928571428571427,0.4498284620326649,False
1167,0.0025439999999434804,0.017840909090909088,0.477163963441415,False
1168,0.003490999999939959,0.011209677419354837,0.27907212382559643,False
1169,0.004382000000077824,0.008399999999999998,0.4913325518367411,False
1170,0.003311999999823456,0.011475409836065572,0.46879583821956256,False
1171,0.003539999999702559,0.01095238095238095,0.47886282496167926,False
1172,0.002591000000393251,0.016847826086956518,0.434134690626338,False
1173,0.0016500000001542503,0.0285,0.37157924668932363,False
1174,0.00151400000004287,0.03222222222222222,0.18578962334466176,False
1175,0.0023099999998521525,0.02216216216216216,0.4266910368727993,False
1176,0.00283499999977721,0.014705882352941175,0.2952553998918397,False
1177,0.0038139999996928964,0.00977941176470588,0.3891985990722867,False
1178,0.0017159999997602426,0.0285,0.24168684396871687,False
1179,0.002164999999877182,0.02216216216216216,0.22842263520523987,False
1180,0.0016669999999976426,0.030892857142857142,0.2676336452559551,False
1181,0.0032169999999496213,0.012631578947368419,0.2784039689577116,False
1182,0.002565999999660562,0.016382978723404253,0.4942018141841537,False
1183,0.003388000000086322,0.012946428571428569,0.4746407833230995,False
1184,0.0012759999999616412,0.03869565217391304,0.3419680982904541,False
1185,0.0014329999999063148,0.03365384615384615,0.17098404914522702,False
1186,0.003319999999803258,0.01232758620689655,0.08549202457261351,False
1187,0.0031830000002628367,0.013272727272727271,0.4197966715171422,False
1188,0.0027989999998681014,0.014705882352941175,0.44389003277104316,False
1189,0.005392000000028929,0.005806451612903223,0.47465490894007367,False
1190,0.0017149999998764542,0.029655172413793104,0.34197243573771624,False
1191,0.0012329999999565189,0.04068181818181818,0.17098621786885815,False
1192,0.0038920000001780863,0.010227272727272724,0.4921200833529752,False
1193,0.00731099999984508,0.002730769230769227,0.5075270276720859,False
1194,0.0018110000000888249,0.025454545454545452,0.4074854196707139,False
1195,0.003246999999646505,0.013272727272727271,0.46751691656475564,False
1196,0.009757999999692402,0.0006779661016949115,0.5073703893726372,False
1197,0.004402999999911117,0.008399999999999998,0.4777057863997443,False
1198,0.0029119999999238644,0.014705882352941175,0.4460576563167689,False
1199,0.005848000000241882,0.0044811320754716945,0.49619954546895345,False
1200,0.0023560000004181347,0.01951219512195122,0.32036534862220034,False
1201,0.0014309999996839906,0.03365384615384615,0.2568452450113108,False
1202,0.0030759999999645515,0.013272727272727271,0.46782553453347764,False
1203,0.009026000000176282,0.0012812499999999964,0.5053647388755051,False
1204,0.007423999999900843,0.002730769230769227,0.5050558452055,False
1205,0.0023820000001251174,0.018928571428571427,0.43876186529929573,False
1206,0.003127999999833264,0.012631578947368419,0.48058136031659726,False
1207,0.005604999999832216,0.005151515151515148,0.49653537412727744,False
1208,0.0016970000001492735,0.030892857142857142,0.28730497336708805,False
1209,0.0034370000003036694,0.011475409836065572,0.4160109517978794,False
1210,0.00340299999970739,0.011749999999999998,0.3751780299770339,False
1211,0.003390999999737687,0.012631578947368419,0.4342305755832281,False
1212,0.0012569999998959247,0.04285714285714286,0.21711528779161404,False
1213,0.0045939999999973224,0.007108433734939756,0.5050201423433773,False
1214,0.0016510000000380387,0.0285,0.41196365139367785,False
1215,0.0029010000002926972,0.014705882352941175,0.5047571456997894,False
1216,0.0028760000000147556,0.013962264150943393,0.4735594125227504,False
1217,0.001584999999977299,0.029655172413793104,0.40603095188714866,False
1218,0.002915000000029977,0.015937499999999997,0.46081084613551965,False
1219,0.0014139999998405983,0.04068181818181818,0.27212204897059095,False
1220,0.0012790000000677537,0.03869565217391304,0.3432558946799018,False
1221,0.0033830000002126326,0.011475409836065572,0.41671738856428847,False
1222,0.006474000000253,0.004054054054054051,0.4842913128777728,False
1223,0.0028449999999793363,0.016382978723404253,0.40805471739746485,False
1224,0.00419899999997142,0.008581081081081078,0.4694542132206494,False
1225,0.002261999999973341,0.030892857142857142,0.31070359734750047,False
1226,0.0016620000001239532,0.030892857142857142,0.3518153136695571,False
1227,0.004391000000396161,0.00805194805194805,0.4574842237415422,False
1228,0.003438999999616499,0.011209677419354837,0.46535587544755436,False
1229,0.0017229999998562562,0.027419354838709678,0.40448397186998764,False
1230,0.003924000000097294,0.010227272727272724,0.4068904997833982,False
1231,0.002393000000211032,0.020124999999999997,0.2034452498916991,False
1232,0.005478000000039174,0.005691489361702124,0.5008468884667459,False
1233,0.0010050000000774162,0.050833333333333335,0.2504234442333729,False
1234,0.0021139999998922576,0.02216216216216216,0.3084288967282778,False
1235,0.004644999999982247,0.010227272727272724,0.1542144483641389,False
1236,0.0016049999999268039,0.03222222222222222,0.28331804815329564,False
1237,0.002759000000423839,0.014705882352941175,0.37377952521818975,False
1238,0.0013479999997798586,0.04068181818181818,0.2351337375807257,False
1239,0.00367999999980384,0.00977941176470588,0.4729169073180258,False
1240,0.0030920000003789028,0.014326923076923074,0.46378862843860763,False
1241,0.005681999999978871,0.005360824742268038,0.28639414320865586,False
1242,0.003544000000147207,0.011209677419354837,0.46361833110950706,False
1243,0.005024999999932334,0.006043956043956041,0.505721872542801,False
1244,0.0029020000001764856,0.014705882352941175,0.2528609362714005,False
1245,0.0017640000000938016,0.030892857142857142,0.19799495022667385,False
1246,0.0013990000002195302,0.0352,0.1837433372783403,False
1247,0.004253999999946245,0.009154929577464785,0.2526444012643353,False
1248,0.006037000000105763,0.005923913043478258,0.45795907168174294,False
1249,0.0031229999999595748,0.014326923076923074,0.2289795358408715,False
1250,0.003147999999782769,0.014705882352941175,0.4362392964420696,False
1251,0.0023599999999532884,0.01951219512195122,0.37966574196788794,False
1252,0.003293000000212487,0.01232758620689655,0.45518674998705605,False
1253,0.003899999999703141,0.009999999999999997,0.40256633149910925,False
1254,0.003251000000091153,0.01232758620689655,0.4143804756509599,False
1255,0.0019280000001344888,0.023714285714285712,0.34381715094196263,False
1256,0.0038220000001274457,0.010227272727272724,0.4985659577040534,False
1257,0.005870999999842752,0.004663461538461535,0.498258845220894,False
1258,0.001382999999805179,0.036875,0.3731147108716489,False
1259,0.0015459999999620777,0.030892857142857142,0.3596428578994401,False
1260,0.005051000000094064,0.006292134831460671,0.2218320309235845,False
1261,0.0013330000001587905,0.036875,0.17982142894972009,False
1262,0.001216999999996915,0.04068181818181818,0.15270154666662616,False
1263,0.005740000000059808,0.005360824742268038,0.49452863926015506,False
1264,0.0021290000004228204,0.02144736842105263,0.28645211104856094,False
1265,0.0019730000003619352,0.022916666666666665,0.4011480747109935,False
1266,0.003432999999859021,0.011475409836065572,0.465812029825622,False
1267,0.004817000000002736,0.006964285714285711,0.4930406858221742,False
1268,0.001494000000093365,0.03365384615384615,0.3192242105748013,False
1269,0.0049090000002252054,0.006823529411764703,0.45345756401212756,False
1270,0.0016849999997248233,0.027419354838709678,0.2689969040681493,False
1271,0.003275000000030559,0.01232758620689655,0.412444946953079,False
1272,0.0032039999996413826,0.013272727272727271,0.2062224734765395,False
1273,0.002919000000019878,0.014705882352941175,0.2595469010231948,False
1274,0.0016989999999168504,0.027419354838709678,0.3870999945709289,False
1275,0.0014580000001842564,0.03365384615384615,0.2407949370556398,False
1276,0.00220599999965998,0.02076923076923077,0.2281004338328908,False
1277,0.005731000000196218,0.005255102040816324,0.5008373617041425,False
1278,0.0026510000002417655,0.015937499999999997,0.4376651902963196,False
1279,0.004029000000173255,0.008581081081081078,0.4451494591997758,False
1280,0.001882000000023254,0.025454545454545452,0.35925299515330567,False
1281,0.0013189999999667634,0.036875,0.30653683558556677,False
1282,0.004944999999679567,0.006551724137931031,0.4858422916648811,False
1283,0.002072000000225671,0.02144736842105263,0.24292114583244057,False
1284,0.0014780000001337612,0.04285714285714286,0.12146057291622026,False
1285,0.0011440000002949091,0.04789473684210527,0.23351969993239174,False
1286,0.0036259999997128034,0.010703124999999997,0.494107086590045,False
1287,0.0013020000001233711,0.03869565217391304,0.2862729511637642,False
1288,0.001999000000068918,0.024558823529411765,0.4089537324657967,False
1289,0.0014689999998154235,0.0352,0.28884779867481,False
1290,0.002895000000080472,0.014326923076923074,0.14442389933740496,False
1291,0.011836000000130298,-0.00025943396226414857,0.5083335542091013,False
1292,0.0016829999999572465,0.03222222222222222,0.352313884750637,False
1293,0.002703000000110478,0.016382978723404253,0.4179514967993751,False
1294,0.004301999999825057,0.007884615384615382,0.5003441875450837,False
1295,0.0030520000000251457,0.013611111111111109,0.34986064984936704,False
1296,0.0019320000001243898,0.02640625,0.33438231813531977,False
1297,0.00412400000004709,0.008581081081081078,0.4602073415080138,False
1298,0.000950000000102591,0.054117647058823534,0.2301036707540069,False
1299,0.002009000000271044,0.022916666666666665,0.3031253723508711,False
1300,0.0030560000000150467,0.013611111111111109,0.47622320649497674,False
1301,0.0021190000002206943,0.02144736842105263,0.23811160324748837,False
1302,0.0049500000000080036,0.006964285714285711,0.4364681164218477,False
1303,0.006499000000076194,-0.013361344537815128,0.4876786405273479,False
1304,0.0036260000001675508,0.010703124999999997,0.49120907223643284,False
1305,0.0013290000001688895,0.036875,0.24560453611821642,False
1306,0.0032799999999042484,0.013962264150943393,0.41917836490740845,False
1307,0.004569000000174128,0.007407407407407404,0.4675826977253359,False
1308,0.0027119999999740685,0.015937499999999997,0.48124046289096956,False
1309,0.004441999999926338,0.007562499999999997,0.503292699908115,False
1310,0.0029480000002877205,0.014705882352941175,0.41453315348507414,False
1311,0.01110500000004322,5.0251256281403174e-05,0.5077252629897401,False
1312,0.0018930000001091685,0.02640625,0.4583814805183865,False
1313,0.0021379999998316634,0.02216216216216216,0.27108956858330935,False
1314,0.00281200000017634,0.014705882352941175,0.4176520647455885,False
1315,0.002484000000094966,0.017333333333333333,0.4495149268926959,False
1316,0.0054870000003575115,0.005049999999999996,0.4974782084552403,False
1317,0.0033530000000610016,0.011749999999999998,0.4483474703253272,False
1318,0.0038739999999961583,0.009565217391304346,0.49057104349969954,False
1319,0.0017450000000280852,0.02640625,0.4710738593347937,False
1320,0.0020369999997456034,0.022916666666666665,0.4055622392966996,False
1321,0.0026840000000447617,0.016382978723404253,0.4026839351145997,False
1322,0.007548000000042521,0.00261363636363636,0.4998494962514571,False
1323,0.005076999999801046,0.005806451612903223,0.42747994182755233,False
1324,0.0028800000000046566,0.014705882352941175,0.3777224558796216,False
1325,0.004008000000339962,0.009565217391304346,0.4669097907696938,False
1326,0.006879000000026281,0.0033057851239669386,0.4450118405812845,False
1327,0.0018319999999221181,0.025454545454545452,0.4305811541265456,False
1328,0.001287999999931344,0.03869565217391304,0.21529057706327281,False
