steps,time,reward,delta,converged
447,0.004175999999915803,0.013272727272727271,0.2095616476465828,False
448,0.0015069999999468564,0.04068181818181818,0.1047808238232914,False
449,0.0055370000000039,0.007721518987341769,0.4095342377413308,False
450,0.002221999999619584,0.022916666666666665,0.28971139805484397,False
451,0.003005999999913911,0.020124999999999997,0.3292985919835166,False
452,0.003980000000410655,0.012631578947368419,0.34038648207925465,False
453,0.0017920000000231084,0.03222222222222222,0.23608609629470506,False
454,0.0015570000000479922,0.03365384615384615,0.12533684093010583,False
455,0.0030869999995957187,0.013962264150943393,0.24373959465320122,False
456,0.0019150000002809975,0.030892857142857142,0.2352793901694078,False
457,0.004738999999972293,0.01951219512195122,0.2586253834255707,False
458,0.005130999999892083,0.014326923076923074,0.12931269171278537,False
459,0.0030789999996159167,0.023714285714285712,0.30770207164493857,False
460,0.0054570000002058805,0.013611111111111109,0.19007927875759567,False
461,0.0040640000001985754,0.01232758620689655,0.3384530249507165,False
462,0.0031200000003082096,0.014326923076923074,0.16922651247535825,False
463,0.008804999999938445,0.004571428571428568,0.3559878499023649,False
464,0.005986000000120839,0.006823529411764703,0.34662890843411165,False
465,0.005629999999655411,0.009999999999999997,0.38538898513783587,False
466,0.0033889999999701104,0.016847826086956518,0.25441350629813436,False
467,0.002454000000398082,0.02076923076923077,0.21729080449188087,False
468,0.0112410000001546,0.0017905405405405368,0.4773016387462238,False
469,0.0017310000002908055,0.03365384615384615,0.2529894163161574,False
470,0.0024899999998524436,0.020124999999999997,0.2938114695674691,False
471,0.004123000000163302,0.01951219512195122,0.2797854814937746,False
472,0.0029860000004191534,0.03222222222222222,0.3061332487119946,False
473,0.0073699999998098065,0.007884615384615382,0.32471204290321876,False
474,0.0029970000000503205,0.030892857142857142,0.19775502828789454,False
475,0.012707999999747699,0.004054054054054051,0.42934456038578156,False
476,0.0026859999998123385,0.04285714285714286,0.2723145516790328,False
477,0.004378000000087923,0.02076923076923077,0.29235513475398467,False
478,0.005747999999584863,0.011749999999999998,0.37792628660905864,False
479,0.004997000000003027,0.018928571428571427,0.39177618160108896,False
480,0.0032650000002831803,-0.041851851851851855,0.49970604867573704,False
481,0.003299000000424712,0.03222222222222222,0.2570147120177831,False
482,0.004128000000036991,0.029655172413793104,0.27501543526129246,False
483,0.015160999999807245,0.0038157894736842073,0.42024222937315964,False
484,0.0045900000000074215,0.029655172413793104,0.2101211146865798,False
485,0.0021280000000842847,0.04789473684210527,0.12607866738782647,False
486,0.003106999999999971,0.017840909090909088,0.3036315009034134,False
487,0.00292699999999968,0.014705882352941175,0.3036541088925861,False
488,0.0013230000004114117,0.04068181818181818,0.2507955860073229,False
489,0.0037349999997786654,0.016847826086956518,0.14539904126517944,False
490,0.0017640000000938016,0.03365384615384615,0.09533568251266133,False
491,0.0029389999999693828,0.022916666666666665,0.04766784125633067,False
492,0.009588999999778025,-0.013652173913043481,0.4999053230783212,False
493,0.0021579999997811683,0.0352,0.39034942055078264,False
494,0.002646000000368076,0.03222222222222222,0.1951747102753913,False
495,0.002411999999822001,0.029655172413793104,0.09758735513769567,False
496,0.002761000000191416,0.018928571428571427,0.2468661006356455,False
497,0.003586999999697582,0.020124999999999997,0.18670519067645186,False
498,0.004686000000219792,0.012631578947368419,0.36282156733552123,False
499,0.007986999999957334,0.00876712328767123,0.4297621219650753,False
500,0.0031200000003082096,0.02216216216216216,0.3487866121816892,False
501,0.005341000000044005,0.012631578947368419,0.294585409074787,False
502,0.0035779999998339918,0.020124999999999997,0.20122350344587514,False
503,0.004014999999981228,0.015510204081632652,0.16120042152658098,False
504,0.0018169999998463027,0.03869565217391304,0.12397040914168678,False
505,0.013096000000132335,0.006043956043956041,0.3935263266524005,False
506,0.009543000000121538,0.013611111111111109,0.3616482252362785,False
507,0.003971999999976106,0.025454545454545452,0.31862974834110314,False
508,0.0032540000001972658,0.0285,0.15931487417055157,False
509,0.005063999999947555,0.017840909090909088,0.3763574236719419,False
510,0.004715999999916676,0.015937499999999997,0.3609572749500157,False
511,0.0028839999999945576,0.023714285714285712,0.28193375468765225,False
512,0.0036559999998644344,0.017840909090909088,0.29289851970836484,False
513,0.0028760000000147556,0.020124999999999997,0.16539793477317444,False
514,0.007027000000107364,0.00389380530973451,0.400767268195822,False
515,0.003997000000254047,0.013962264150943393,0.3845652798041913,False
516,0.007613999999648513,0.004757281553398055,0.4702571362006558,False
517,0.002269999999953143,0.02144736842105263,0.276531776968146,False
518,0.0019459999998616695,0.03869565217391304,0.13826588848407306,False
519,0.0037959999999657157,0.016847826086956518,0.26143637759541466,False
520,0.0028750000001309672,0.01951219512195122,0.32703845033271356,False
521,0.001847999999881722,0.0285,0.18161440181973998,False
522,0.002330999999685446,0.024558823529411765,0.22191450509199556,False
523,0.002410000000054424,0.017840909090909088,0.33127735668588504,False
524,0.005717999999887979,0.00977941176470588,0.4184642506092814,False
525,0.0022679999997308187,0.02076923076923077,0.20923212530464064,False
526,0.0017490000000179862,0.029655172413793104,0.2150774062876598,False
527,0.004079999999703432,0.008399999999999998,0.38556704602731634,False
528,0.002520999999887863,0.02144736842105263,0.328491916276734,False
529,0.006151999999929103,0.011209677419354837,0.35042859156338385,False
530,0.004505999999764754,0.01095238095238095,0.19272471890430842,False
531,0.004554000000098313,0.017840909090909088,0.22579387948778634,False
532,0.005791000000044733,0.012631578947368419,0.34466285473548564,False
533,0.004032999999708409,0.015937499999999997,0.3441661188591933,False
534,0.009778000000096654,0.002178571428571425,0.4529011566901435,False
535,0.0021219999998720596,0.022916666666666665,0.3464170703298859,False
536,0.0048269999997501145,0.007884615384615382,0.4061995175943643,False
537,0.0036929999996573315,0.012631578947368419,0.35738112261129823,False
538,0.00875899999982721,0.0031707317073170695,0.49013008674188036,False
539,0.006135000000085711,-0.014212962962962967,0.4982585069609832,False
540,0.01213899999993373,0.0009467455621301737,0.4870151184652048,False
541,0.007669999999961874,-0.0180921052631579,0.4976963690040317,False
542,0.0070380000001932785,0.007721518987341769,0.4248511295452313,False
543,0.0041350000001330045,0.015510204081632652,0.24294279113510275,False
544,0.0024410000000898435,0.04285714285714286,0.12147139556755138,False
545,0.004639000000224769,0.018928571428571427,0.23119035681013989,False
546,0.014157000000068365,0.0038157894736842073,0.3327840313157702,False
547,0.005286999999952968,0.013962264150943393,0.1843435527866919,False
548,0.004285999999865453,-0.028139534883720934,0.5462059520293534,False
549,0.013707000000067637,0.005049999999999996,0.39820458954675814,False
550,0.002921000000242202,0.024558823529411765,0.19910229477337904,False
551,0.004687999999987369,0.02216216216216216,0.3115907357986679,False
552,0.004431000000295171,0.016382978723404253,0.24948172922873013,False
553,0.0021929999998064886,0.04285714285714286,0.21538274694972853,False
554,0.0035609999999905995,0.023714285714285712,0.16727031222613914,False
555,0.0051419999999779975,0.014705882352941175,0.2254832564618542,False
556,0.0021139999998922576,0.04789473684210527,0.1716002743976185,False
557,0.002300999999988562,0.036875,0.19907920933452833,False
558,0.006409999999959837,-0.025306122448979597,0.49367821693809194,False
559,0.00551400000040303,0.013611111111111109,0.3276383795533448,False
560,0.006890999999995984,0.011749999999999998,0.3735466969207683,False
561,0.004973999999947409,0.025454545454545452,0.3204327894631445,False
562,0.01117900000008376,0.005151515151515148,0.4200343500908548,False
563,0.006173999999646185,0.009154929577464785,0.35542457493023544,False
564,0.004468999999971857,0.018928571428571427,0.2947445277527926,False
565,0.0023820000001251174,0.04068181818181818,0.21749826776414605,False
566,0.0031039999998938583,0.03869565217391304,0.2191293559355768,False
567,0.0048260000003210735,0.01951219512195122,0.2947175142781574,False
568,0.012220000000070286,0.006964285714285711,0.40399686001480983,False
569,0.0035029999999096617,0.023714285714285712,0.35411271078239615,False
570,0.004661999999825639,0.023714285714285712,0.2996952566737251,False
571,0.0069100000000617,0.010227272727272724,0.3442016332698879,False
572,0.004088000000137981,0.022916666666666665,0.17210081663494392,False
573,0.003084999999828142,0.0352,0.16755123314980502,False
574,0.004549000000224623,0.011475409836065572,0.33390616607358503,False
575,0.004873000000316097,0.013272727272727271,0.4413991540493276,False
576,0.001742999999805761,0.036875,0.25041008719257624,False
577,0.0027949999998782005,0.024558823529411765,0.14521592932817484,False
578,0.009709000000384549,0.004757281553398055,0.42059794981090903,False
579,0.0054089999998723215,0.014326923076923074,0.4162200642386505,False
580,0.005278999999973166,0.023714285714285712,0.20811003211932522,False
581,0.0033870000002025336,0.029655172413793104,0.12512340316838055,False
582,0.004889999999704742,0.012946428571428569,0.1076906546075489,False
583,0.004615999999714404,0.020124999999999997,0.05384532730377445,False
584,0.004265999999915948,0.022916666666666665,0.026922663651887224,False
585,0.006210999999893829,0.00977941176470588,0.33531708186845194,False
586,0.0077110000001994194,0.008399999999999998,0.3878067982262061,False
587,0.006229000000075757,0.00977941176470588,0.3641210055075084,False
588,0.00514500000008411,0.018372093023255813,0.3090188993958727,False
589,0.0038890000000719738,0.016382978723404253,0.15450944969793634,False
590,0.0024549999998271232,0.018928571428571427,0.07725472484896817,False
591,0.0012780000001839653,0.04068181818181818,0.14874976049383415,False
592,0.0012040000001434237,0.04789473684210527,0.07437488024691707,False
593,0.005090999999993073,0.011209677419354837,0.34206803922344964,False
594,0.003228999999919324,0.050833333333333335,0.1887534565428397,False
595,0.0019579999998313724,0.04068181818181818,0.17433307279179527,False
596,0.002646999999797117,0.030892857142857142,0.28860658778287707,False
597,0.004332999999860476,0.009154929577464785,0.3322316198082112,False
598,0.0021769999998468847,0.029655172413793104,0.3176081947591977,False
599,0.00205599999981132,0.023714285714285712,0.3372219711018701,False
600,0.0034290000003238674,0.016847826086956518,0.3271026684865838,False
601,0.0018930000001091685,0.0285,0.1816449054428284,False
602,0.004103999999642838,0.012946428571428569,0.2275758077701343,False
603,0.006321000000298227,0.00805194805194805,0.38385966424625534,False
604,0.0072829999999157735,0.006043956043956041,0.4384500701409264,False
605,0.0027319999999235733,0.017333333333333333,0.37840177392800456,False
606,0.004074999999829743,0.017840909090909088,0.3241143041248102,False
607,0.0021560000000135915,0.02216216216216216,0.27720098615894057,False
608,0.003064999999878637,0.018928571428571427,0.2816282539520295,False
609,0.0023869999999988067,0.0285,0.23473003526531777,False
610,0.0024210000001403387,0.03222222222222222,0.13776790466272704,False
611,0.0021579999997811683,0.030892857142857142,0.09171089262649645,False
612,0.00489099999958853,0.012946428571428569,0.27779548349133415,False
613,0.0033590000002732268,0.018928571428571427,0.3369241788904337,False
614,0.0050020000003314635,0.013611111111111109,0.35146488081182076,False
615,0.009677999999894382,0.003973214285714282,0.44716148919784804,False
616,0.004071000000294589,-0.019420289855072468,0.4922106639840176,False
617,0.007574000000204251,0.004950495049504947,0.42544474368064517,False
618,0.003163000000313332,0.027419354838709678,0.28346116009369304,False
619,0.010921999999936816,0.0011280487804878011,0.4717562934491615,False
620,0.005298000000038883,0.006964285714285711,0.2641087463467513,False
621,0.002076000000215572,0.0285,0.2507189438420051,False
622,0.002226000000064232,0.023714285714285712,0.2804787302759186,False
623,0.0013819999999213906,0.04525,0.14023936513795932,False
624,0.002678000000287284,0.03222222222222222,0.15341990882807416,False
625,0.003511000000344211,0.022916666666666665,0.19557761492634462,False
626,0.0023609999998370768,0.030892857142857142,0.09778880746317231,False
627,0.0036720000002787856,0.011749999999999998,0.3423121975450641,False
628,0.003048999999919033,0.01951219512195122,0.17115609877253202,False
629,0.01078300000017407,0.002730769230769227,0.4385028865784002,False
630,0.0016270000000986329,0.036875,0.24910314649632026,False
631,0.005471999999826949,0.011475409836065572,0.24868677993795646,False
632,0.004715999999916676,0.007721518987341769,0.3888715579636841,False
633,0.002169999999750871,0.02216216216216216,0.33685247898825404,False
634,0.001678000000083557,0.030892857142857142,0.1862760654311218,False
635,0.007910000000265427,0.0064204545454545426,0.39188019189236667,False
636,0.0021809999998367857,0.02640625,0.31776650481261887,False
637,0.0027840000002470333,0.018928571428571427,0.4068349325406706,False
638,0.003145000000131404,0.024558823529411765,0.30881934637223973,False
639,0.0028980000001865847,0.024558823529411765,0.24540686404444156,False
640,0.0011180000001331791,0.04789473684210527,0.12270343202222078,False
641,0.0017709999997350678,0.0285,0.2262034770428034,False
642,0.0028999999999541615,0.016847826086956518,0.3875423543421782,False
643,0.002629999999953725,0.018928571428571427,0.22610720632472503,False
644,0.0015220000000226719,0.036875,0.11305360316236251,False
645,0.00464300000021467,0.012631578947368419,0.3649474414800942,False
646,0.0029900000004090543,0.02640625,0.21591125189570964,False
647,0.001336000000264903,0.0578125,0.12882898256216313,False
648,0.001457000000300468,0.036875,0.08746490462872858,False
649,0.002532999999857566,0.018928571428571427,0.04373245231436429,False
650,0.00405799999998635,0.01046153846153846,0.34993143608310334,False
651,0.0027909999998882995,0.03222222222222222,0.23997330864075372,False
652,0.0016469999995933904,0.036875,0.19519251762070855,False
653,0.0024229999999079155,0.0285,0.27228540129784823,False
654,0.006250999999792839,0.009154929577464785,0.34575877446965425,False
655,0.002252000000225962,0.036875,0.1728793872348271,False
656,0.0032219999998233106,0.016847826086956518,0.18574603094835962,False
657,0.006177999999636086,0.005923913043478258,0.15456542253530237,False
658,0.00223199999982171,0.02144736842105263,0.27052065816677306,False
659,0.006852999999864551,0.007562499999999997,0.3472893908352186,False
660,0.001119999999900756,0.04789473684210527,0.2532235989960043,False
661,0.007321999999930995,0.0035897435897435863,0.38417532171067814,False
662,0.004566000000068016,0.011209677419354837,0.42048919437776633,False
663,0.004741999999623658,0.011209677419354837,0.3930099772893185,False
664,0.0016049999999268039,0.03222222222222222,0.2129508771241274,False
665,0.0012750000000778527,-0.050227272727272725,0.24869182334911633,False
666,0.0081119999999828,0.005806451612903223,0.39362854726535645,False
667,0.0027989999998681014,0.029655172413793104,0.24368205874894489,False
668,0.0027199999999538704,0.03365384615384615,0.1420201158174499,False
669,0.002260999999634805,0.03222222222222222,0.09373069292498981,False
670,0.0054390000000239525,0.012631578947368419,0.2659081232853201,False
671,0.003854999999930442,-0.026170212765957452,0.4902963534124674,False
672,0.0025260000002162997,0.0285,0.2780695938719293,False
673,0.0013699999999516876,0.04789473684210527,0.1767076231625253,False
674,0.008008999999674415,0.009154929577464785,0.380310613949961,False
675,0.00595000000021173,0.009565217391304346,0.3780545978914033,False
676,0.0016040000000430155,0.04525,0.22182585622631285,False
677,0.003971999999976106,0.016382978723404253,0.22920403301756315,False
678,0.006856999999854452,0.009357142857142854,0.23853131227838864,False
679,0.003146000000015192,0.020124999999999997,0.211146135002803,False
680,0.0021669999996447586,0.02216216216216216,0.2951731204723054,False
681,0.004493999999795051,0.020124999999999997,0.18442558954094496,False
682,0.008017000000108965,0.014705882352941175,0.19942958939209388,False
683,0.011191000000053464,0.005049999999999996,0.28670693657039625,False
684,0.0065509999999449064,0.012631578947368419,0.31124286077574675,False
685,0.008698999999978696,0.007884615384615382,0.34674273483150253,False
686,0.0035100000000056752,0.02076923076923077,0.2929642439765262,False
687,0.0062800000000606815,0.005049999999999996,0.361631694338892,False
688,0.005749000000378146,0.01951219512195122,0.28716135194308845,False
689,0.003703999999743246,0.016847826086956518,0.21440999571821973,False
690,0.002966000000014901,0.029655172413793104,0.23336569827542203,False
691,0.002778000000034808,0.0285,0.11668284913771099,False
692,0.0020990000002711895,0.04068181818181818,0.16400412598183922,False
693,0.002238000000033935,0.04789473684210527,0.14316244506966402,False
694,0.00354399999969246,0.025454545454545452,0.11583077226550303,False
695,0.0015699999999014835,0.062000000000000006,0.081290754737815,False
696,0.014611999999942782,0.002178571428571425,0.31727491953129794,False
697,0.005151999999725376,0.013611111111111109,0.324599716075633,False
698,0.004234999999880529,0.014705882352941175,0.3036236362299507,False
699,0.0032920000003286987,0.03222222222222222,0.2701131696708948,False
700,0.002195000000028813,0.029655172413793104,0.22336485461338534,False
701,0.00417299999980969,0.01046153846153846,0.24789977000399943,False
702,0.001912000000174885,0.025454545454545452,0.2303033048152437,False
703,0.005504000000200904,0.009357142857142854,0.22383579538328413,False
704,0.006376999999702093,0.012946428571428569,0.361896791475646,False
705,0.003418000000237953,0.017333333333333333,0.319173232786956,False
706,0.0012279999996280822,0.04525,0.15958661639347804,False
707,0.003790000000208238,0.018928571428571427,0.18060318460656377,False
708,0.008898999999928492,0.007108433734939756,0.33183223859823124,False
709,0.005276000000321801,0.016382978723404253,0.3887960434508317,False
710,0.004993000000013126,0.016382978723404253,0.29102954038633033,False
711,0.004605000000083237,0.009357142857142854,0.44837950565520035,False
712,0.006834000000253582,0.006686046511627904,0.4621778059249896,False
713,0.00392199999987497,0.011209677419354837,0.4218030535485116,False
714,0.0021259999998619605,0.022916666666666665,0.2820522248914296,False
715,0.002430000000003929,0.03869565217391304,0.24285590113158678,False
716,0.008288999999876978,0.009154929577464785,0.28587134751477017,False
717,0.0018839999997908308,0.03365384615384615,0.14293567375738503,False
718,0.00102100000003702,0.054117647058823534,0.07146783687869251,False
719,0.0020109999995838734,0.03222222222222222,0.12656813766600983,False
720,0.006818000000293978,0.008399999999999998,0.19667998222768768,False
721,0.004785999999967316,0.03222222222222222,0.17756117514734238,False
722,0.006511000000045897,0.011209677419354837,0.25615473197226146,False
723,0.004972000000179833,0.012033898305084743,0.24041661564871847,False
724,0.003040000000055443,0.012946428571428569,0.3548602518348527,False
725,0.005375000000185537,0.007256097560975607,0.44048568818564793,False
726,0.0035240000001977023,0.013962264150943393,0.3229601679737094,False
727,0.002264000000195665,0.02144736842105263,0.2438108545587917,False
728,0.0038260000001173466,0.009565217391304346,0.29229677743445787,False
729,0.008425999999872147,0.004305555555555552,0.45076885770651065,False
730,0.0016310000000885339,0.03365384615384615,0.2810396637138289,False
731,0.0010279999996782863,0.050833333333333335,0.1405198318569144,False
732,0.0018529999997554114,0.025454545454545452,0.23069342455016018,False
733,0.00486799999998766,0.009154929577464785,0.3911945667677339,False
734,0.004687999999987369,0.009999999999999997,0.38560388413276414,False
735,0.0018580000000838481,0.024558823529411765,0.3789671760063644,False
736,0.006617000000005646,0.005151515151515148,0.46226713200686215,False
737,0.0020209999997859995,0.0285,0.2458480256149606,False
738,0.005173999999897205,0.012946428571428569,0.3768402206659467,False
739,0.0009520000003249152,0.054117647058823534,0.20527024272802574,False
740,0.006432000000131666,0.004663461538461535,0.3789171815915172,False
741,0.006519000000025699,0.007407407407407404,0.40536132060308444,False
742,0.002031000000442873,0.029655172413793104,0.2026806603015422,False
743,0.002539000000069791,0.029655172413793104,0.14268836688888809,False
744,0.005575000000135333,0.006686046511627904,0.3594647624903422,False
745,0.005680000000211294,0.00876712328767123,0.39119886811152943,False
746,0.002704999999878055,0.016847826086956518,0.35429728355245765,False
747,0.0052650000002358865,0.007721518987341769,0.3887136087554401,False
748,0.0027119999999740685,0.02216216216216216,0.19435680437772002,False
749,0.003071000000090862,0.01951219512195122,0.25920973032556793,False
750,0.0013810000000376021,0.03869565217391304,0.21914641785408473,False
751,0.0036889999996674305,0.014705882352941175,0.3320443687343192,False
752,0.0012990000000172586,0.03869565217391304,0.18399221306050273,False
753,0.0020799999997507257,0.02144736842105263,0.20681434138583388,False
754,0.004280999999991764,0.011475409836065572,0.34114330514336777,False
755,0.005083000000013271,0.00876712328767123,0.2897229345329601,False
756,0.0012750000000778527,0.04525,0.16388953181485721,False
757,0.001686000000063359,0.03365384615384615,0.24592101534433175,False
758,0.0016329999998561107,0.04068181818181818,0.19761473976232413,False
759,0.0027560000003177265,0.017840909090909088,0.29181094206331937,False
760,0.003271000000040658,0.018928571428571427,0.26039168206828917,False
761,0.003153999999994994,0.013962264150943393,0.28733151924555395,False
762,0.002531000000089989,-0.030512820512820518,0.4896460546262979,False
763,0.0019179999999323627,0.023714285714285712,0.18088706698737334,False
764,0.0013239999998404528,0.036875,0.22166054257190065,False
765,0.003005999999913911,0.020124999999999997,0.16996152473691906,False
766,0.002222000000074331,0.03869565217391304,0.10700286216173766,False
767,0.002745000000231812,0.03365384615384615,0.06266842046505294,False
768,0.0026089999996656843,0.02144736842105263,0.141039887759484,False
769,0.0022429999999076244,0.02076923076923077,0.11487296827928434,False
770,0.0015260000000125729,0.04525,0.08083579784436118,False
771,0.0020190000000184227,0.03365384615384615,0.0646681418877727,False
772,0.006580000000212749,0.005049999999999996,0.3760321947820654,False
773,0.0024710000002414745,0.02076923076923077,0.37595415403456284,False
774,0.0022489999996651022,0.020124999999999997,0.2048493610781184,False
775,0.0048349999997299165,0.01095238095238095,0.3499111401522976,False
776,0.005040000000008149,0.00805194805194805,0.41700047307546645,False
777,0.003212000000075932,0.012946428571428569,0.3077207470975535,False
778,0.0012590000001182489,0.04068181818181818,0.15386037354877674,False
779,0.001882000000023254,0.027419354838709678,0.23518392009941108,False
780,0.004629000000022643,0.012033898305084743,0.29244797292654734,False
781,0.0016580000001340522,0.029655172413793104,0.24667681617038484,False
782,0.0017210000000886794,0.030892857142857142,0.14344262559263388,False
783,0.0038599999998041312,0.013272727272727271,0.33014955302061827,False
784,0.0015469999998458661,0.030892857142857142,0.20020870472837105,False
785,0.003624999999829015,0.012946428571428569,0.2284070526999762,False
786,0.0030110000002423476,0.017333333333333333,0.2072291554687643,False
787,0.001829000000270753,0.027419354838709678,0.21535498534945047,False
788,0.002085999999962951,0.023714285714285712,0.20217943501336294,False
789,0.0015979999998307903,0.029655172413793104,0.16161021744041848,False
790,0.00148799999988114,0.036875,0.1813860965641776,False
791,0.0027629999999589927,0.023714285714285712,0.2097944846885338,False
792,0.004058999999870139,0.016382978723404253,0.14589848014351803,False
793,0.004801000000043132,0.006964285714285711,0.42542381075508584,False
794,0.002767000000403641,0.015510204081632652,0.36791057483815875,False
795,0.0011690000001181033,0.04285714285714286,0.24729536908355865,False
796,0.0064720000000306754,0.00557894736842105,0.2856417196735215,False
797,0.001445000000330765,0.03365384615384615,0.18012454493049368,False
798,0.0016529999998056155,0.03222222222222222,0.20539279564683466,False
799,0.0027369999997972627,-0.026170212765957452,0.4721627285526327,False
800,0.005736000000069907,0.005691489361702124,0.33382204784647623,False
801,0.003058999999666412,0.024558823529411765,0.2180437600293137,False
802,0.005961999999726686,0.004663461538461535,0.38966106256002997,False
803,0.002866999999696418,0.015510204081632652,0.321617269608074,False
804,0.0029420000000754953,0.015510204081632652,0.4110632830688137,False
805,0.0033610000000408036,0.02076923076923077,0.33728598076141264,False
806,0.0030440000000453438,0.013272727272727271,0.34420618233768274,False
807,0.0017880000000332075,0.029655172413793104,0.2065517587076965,False
808,0.0014979999996285187,0.03365384615384615,0.16348457795413296,False
809,0.0011570000001484004,0.04285714285714286,0.10392631243991424,False
810,0.001859999999851425,0.02640625,0.05196315621995712,False
811,0.003133000000161701,0.02216216216216216,0.09721437642517028,False
812,0.0027680000002874294,0.017333333333333333,0.2910530134851411,False
813,0.0030179999998836138,0.014705882352941175,0.29849323484947005,False
814,0.0033809999999903084,0.01232758620689655,0.20289873950765952,False
815,0.002613999999994121,0.018372093023255813,0.16191857428581719,False
816,0.004158000000188622,0.014326923076923074,0.24883960209722855,False
817,0.002602000000024418,0.017840909090909088,0.2884809268488564,False
818,0.002903000000060274,0.015937499999999997,0.2971948377478645,False
819,0.0023809999997865816,0.018928571428571427,0.16743868584193672,False
820,0.002248000000236061,0.02076923076923077,0.3371395855729906,False
821,0.0013979999998809944,0.04068181818181818,0.2194659469834488,False
822,0.002589000000170927,0.0285,0.1097329734917244,False
823,0.0031020000001262815,0.014705882352941175,0.18118862966911115,False
824,0.0008389999998144049,0.062000000000000006,0.11233573700452892,False
825,0.004226999999900727,0.009357142857142854,0.3892188906181281,False
826,0.0016849999997248233,0.030892857142857142,0.28224457459209495,False
827,0.003545999999914784,0.012033898305084743,0.4558035412806993,False
828,0.002222000000074331,0.027419354838709678,0.27033570149589714,False
829,0.005945999999767082,0.004852941176470585,0.38399838719747453,False
830,0.0016690000002199668,0.029655172413793104,0.20867037183050152,False
831,0.0029860000004191534,0.015937499999999997,0.22726004641940822,False
832,0.0022410000001400476,0.0352,0.13421965996092,False
833,0.002862999999706517,0.015937499999999997,0.18723618828759953,False
834,0.004218999999920925,0.00895833333333333,0.292092752093094,False
835,0.002155000000129803,0.02144736842105263,0.29037701814486466,False
836,0.0014849999997750274,0.03222222222222222,0.23120474444815853,False
837,0.004609999999956926,0.009357142857142854,0.3939745983344757,False
838,0.003665000000182772,0.011475409836065572,0.37270032190286917,False
839,0.0024870000002010784,0.018928571428571427,0.3337791117477783,False
840,0.0018649999997251143,0.024558823529411765,0.341372577209599,False
841,0.0046120000001792505,-0.018630136986301376,0.47175630411192504,False
842,0.004781000000093627,0.02144736842105263,0.3246308892294528,False
843,0.00271100000009028,0.02076923076923077,0.24445724068857688,False
844,0.0023099999998521525,0.018928571428571427,0.16154004878853745,False
845,0.0026040000002467423,0.016382978723404253,0.18723366816768838,False
846,0.003918000000339816,0.012033898305084743,0.30128664089039536,False
847,0.0034639999998944404,0.014326923076923074,0.15064332044519768,False
848,0.005763999999999214,0.005360824742268038,0.35668410109091186,False
849,0.0031730000000607106,0.012631578947368419,0.22784443647953767,False
850,0.004734999999982392,0.00977941176470588,0.39789263400307695,False
851,0.001959000000169908,0.02640625,0.32994925307704637,False
852,0.001975000000129512,0.025454545454545452,0.18299703312329807,False
853,0.0018489999997655104,0.025454545454545452,0.13380613012470544,False
854,0.0018140000001949375,0.025454545454545452,0.11160873514659048,False
855,0.003271000000040658,0.013611111111111109,0.16204099964132357,False
856,0.0031320000002779125,0.02144736842105263,0.3239211482313898,False
857,0.004990999999790802,0.00977941176470588,0.16196057411569487,False
858,0.005238000000190368,-0.01617977528089888,0.25013645450230493,False
859,0.0035410000000410946,0.014705882352941175,0.38444812196015754,False
860,0.002120999999988271,0.04068181818181818,0.20888399584277595,False
861,0.003095000000030268,0.027419354838709678,0.32012097474051837,False
862,0.0029039999999440624,0.016382978723404253,0.25662254028890163,False
863,0.001326000000062777,0.036875,0.12831127014445082,False
864,0.0015859999998610874,0.029655172413793104,0.1685030512359591,False
865,0.008840999999847554,0.00228260869565217,0.4141208427504315,False
866,0.005522999999811873,0.005691489361702124,0.46954728809182317,False
867,0.003576000000066415,0.011749999999999998,0.3005240141740014,False
868,0.003337999999985186,0.024558823529411765,0.26343401367751085,False
869,0.003034999999727006,0.013611111111111109,0.30533423146605254,False
870,0.001799000000119122,0.0285,0.2553058679992355,False
871,0.008976999999958934,0.0022302158273381258,0.4291607603317906,False
872,0.00577400000020134,0.005151515151515148,0.3116709356385223,False
873,0.0035899999998036947,0.01095238095238095,0.295465162335967,False
874,0.0016209999998864077,0.029655172413793104,0.16661709002128544,False
875,0.009309999999913998,0.0029761904761904726,0.4614966617637192,False
876,0.004666000000270287,0.007407407407407404,0.353930450226021,False
877,0.002120999999988271,-0.03118421052631579,0.2498530243378685,False
878,0.0016270000000986329,-0.05475,0.48519220316633077,False
879,0.004347000000052503,0.014705882352941175,0.21093983459230914,False
880,0.0015630000002602173,0.0352,0.14641531928759666,False
881,0.004455999999663618,0.00876712328767123,0.3218849247426749,False
882,0.0020060000001649314,0.023714285714285712,0.21292646456875286,False
883,0.002203999999892403,0.023714285714285712,0.12741120858185873,False
884,0.004574000000047818,0.014326923076923074,0.19376593433426925,False
885,0.0018709999999373395,0.027419354838709678,0.118309956720479,False
886,0.0019029999998565472,0.02640625,0.05915497836023953,False
887,0.002652000000125554,0.017840909090909088,0.16794657637263233,False
888,0.004607999999734602,0.014705882352941175,0.08397328818631616,False
889,0.002369000000271626,0.018928571428571427,0.04198664409315811,False
890,0.007802999999967142,0.0032377049180327836,0.4687336726459936,False
891,0.002025000000230648,0.027419354838709678,0.23436683632299682,False
892,0.00662400000010166,0.006551724137931031,0.3521009630600491,False
893,0.0013840000001437147,0.04068181818181818,0.17605048153002456,False
894,0.007492000000183907,0.0035897435897435863,0.256854009012768,False
895,0.0035509999997884734,0.018372093023255813,0.3149079021498263,False
