steps,time,reward,delta,converged
447,0.0033329999996567494,0.013272727272727271,0.27424704803376126,False
448,0.0027159999999639695,0.017333333333333333,0.2893471921587487,False
449,0.0016810000001896697,0.0352,0.24136456515257013,False
450,0.005420000000412983,0.009565217391304346,0.2806930130601122,False
451,0.001362999999855674,0.036875,0.24747003466195816,False
452,0.003016000000116037,0.015099999999999997,0.27305773759809143,False
453,0.004363000000012107,0.007884615384615382,0.2951256421047741,False
454,0.003920000000107393,0.013962264150943393,0.23338378749034494,False
455,0.0017720000000736036,0.03869565217391304,0.20084930257380115,False
456,0.0037830000001122244,0.010703124999999997,0.30063220420229536,False
457,0.0017070000003513996,0.029655172413793104,0.28981086811284673,False
458,0.0021940000001450244,0.020124999999999997,0.2737259717315299,False
459,0.011752000000342377,0.0007428571428571391,0.30304468783460203,False
460,0.011327000000164844,0.0016118421052631541,0.3030232450530881,False
461,0.0036159999999654246,0.02076923076923077,0.2688163793650815,False
462,0.007727000000159023,0.0033749999999999965,0.22007787785974542,False
463,0.006826999999702821,0.005923913043478258,0.29870400345507003,False
464,0.00856999999996333,0.004950495049504947,0.294249682670491,False
465,0.005806000000120548,0.008581081081081078,0.2912381728484602,False
466,0.002828000000135944,0.016382978723404253,0.2314176999139642,False
467,0.0014930000002095767,0.03222222222222222,0.20116349572734285,False
468,0.0020789999998669373,0.02144736842105263,0.14081444700914,False
469,0.002989999999954307,0.015510204081632652,0.1292570251573872,False
470,0.006733000000167522,0.005360824742268038,0.29646175219305854,False
471,0.008448000000043976,0.0017905405405405368,0.2837519669962844,False
472,0.0015389999998660642,0.03365384615384615,0.22763155130422627,False
473,0.009941000000253553,0.0017449664429530164,0.30199035377406763,False
474,0.005986000000120839,0.006292134831460671,0.2874023597576179,False
475,0.004990999999790802,0.017333333333333333,0.28119998646740957,False
476,0.0021809999998367857,0.02216216216216216,0.28742717983633875,False
477,0.0026229999998577114,0.015937499999999997,0.24053917585532011,False
478,0.008280999999897176,0.0028515624999999965,0.30201307608975947,False
479,0.002023999999892112,0.022916666666666665,0.25526047896826703,False
480,0.00452499999983047,0.00805194805194805,0.28405223541970503,False
481,0.006387000000358967,0.005691489361702124,0.2997825167635657,False
482,0.0076369999997041305,0.00557894736842105,0.3003443155610877,False
483,0.0017050000001290755,0.0352,0.2241772969457961,False
484,0.001115999999910855,0.04525,0.1975016619261918,False
485,0.0021090000000185682,0.025454545454545452,0.1382511633483343,False
486,0.003287000000000262,0.017840909090909088,0.1540445198592755,False
487,0.0047739999999976135,0.007407407407407404,0.29767987908756766,False
488,0.002528999999867665,0.017333333333333333,0.2727672791552748,False
489,0.004585000000133732,0.007407407407407404,0.22205086595208823,False
490,0.0029480000002877205,0.02640625,0.1554356061664617,False
491,0.002694000000246888,0.015510204081632652,0.13795661485599361,False
492,0.0029990000002726447,0.015099999999999997,0.29445528826343886,False
493,0.0030510000001413573,0.012946428571428569,0.20611870178440725,False
494,0.002589000000170927,0.017840909090909088,0.2869867868266139,False
495,0.0013590000003205205,0.04285714285714286,0.21622956734878418,False
496,0.0055139999999482825,0.008581081081081078,0.27281727688666146,False
497,0.001491999999871041,0.03222222222222222,0.2445922062078335,False
498,0.0019510000001901062,0.023714285714285712,0.2342786418971055,False
499,0.0021139999998922576,0.023714285714285712,0.2652312509818239,False
500,0.0030299999998533167,0.014705882352941175,0.23099742348987484,False
501,0.0011580000000321888,0.04525,0.20095094092585966,False
502,0.0026389999998173153,0.0352,0.1650382390378354,False
503,0.005310999999892374,0.006964285714285711,0.2520241033714968,False
504,0.0053600000001097214,0.005691489361702124,0.30023260130063506,False
505,0.002379999999902793,0.025454545454545452,0.2241108269608267,False
506,0.0013979999998809944,0.04285714285714286,0.22679465631421505,False
507,0.0022410000001400476,0.02144736842105263,0.2486916766413312,False
508,0.0026830000001609733,0.018372093023255813,0.27007010744766746,False
509,0.0018619999996190018,0.024558823529411765,0.2687632110732914,False
510,0.0021729999998569838,0.02144736842105263,0.2420797694749823,False
511,0.0015889999999672,0.03222222222222222,0.16945583863248764,False
512,0.002393999999640073,0.0285,0.23261256403290476,False
513,0.002457999999933236,0.023714285714285712,0.24759339481680276,False
514,0.0033670000002530287,0.011749999999999998,0.22341512959773435,False
515,0.005118000000038592,0.006686046511627904,0.2892696184515133,False
516,0.0034659999996620172,0.015099999999999997,0.2582988962256578,False
517,0.005023000000164757,0.007256097560975607,0.3017636737204418,False
518,0.002984000000196829,0.014705882352941175,0.29698113307797724,False
519,0.002393999999640073,0.01951219512195122,0.29383813473592313,False
520,0.004425999999966734,0.00876712328767123,0.2959128066507078,False
521,0.00853400000005422,0.0024999999999999966,0.29811420690291474,False
522,0.0028069999998479034,0.024558823529411765,0.2797301006150087,False
523,0.001592999999957101,0.03869565217391304,0.21191183905287905,False
524,0.0054169999998521234,0.009154929577464785,0.29709431416919907,False
525,0.0023769999997966806,0.02076923076923077,0.2672511139773585,False
526,0.0019499999998515705,0.02640625,0.2930099962870423,False
527,0.0021600000000034925,0.025454545454545452,0.2051069974009296,False
528,0.010027999999692838,0.004852941176470585,0.29931169312925565,False
529,0.004836999999952241,0.008399999999999998,0.3018261795553623,False
530,0.0019579999998313724,0.025454545454545452,0.2736977254070482,False
531,0.0010569999999461288,0.04789473684210527,0.19158840778493372,False
532,0.0018279999999322172,0.0285,0.15946753181898446,False
533,0.0036279999999351276,0.02076923076923077,0.2181700856236731,False
534,0.0018199999999524152,0.025454545454545452,0.2839288891767872,False
535,0.002753999999640655,0.017333333333333333,0.2938066446967776,False
536,0.0008419999999205174,0.062000000000000006,0.20566465128774428,False
537,0.0031569999996463594,-0.02377358490566038,0.29703187450861657,False
538,0.0018509999999878346,0.03222222222222222,0.281966439170001,False
539,0.005264999999781139,0.00895833333333333,0.2973030511916682,False
540,0.0018420000001242443,0.030892857142857142,0.23448501213604167,False
541,0.002120999999988271,0.024558823529411765,0.16413950849522918,False
542,0.0020759999997608247,0.02144736842105263,0.14313543674161025,False
543,0.0034190000001217413,0.011749999999999998,0.1001948057191272,False
544,0.0049399999998058775,0.012033898305084743,0.22671201285429377,False
545,0.0013880000001336157,0.0352,0.21443848450932626,False
546,0.0022599999997510167,0.024558823529411765,0.22326034006593856,False
547,0.0011850000000777072,0.050833333333333335,0.17831233152618234,False
548,0.004978999999821099,0.0064204545454545426,0.30006794964352684,False
549,0.001291999999921245,0.04789473684210527,0.21004756475046873,False
550,0.004155000000082509,0.013962264150943393,0.2850606565859033,False
551,0.006225000000085856,0.004757281553398055,0.25662443405941554,False
552,0.002373000000261527,0.01951219512195122,0.227297460480143,False
553,0.0023540000001958106,0.020124999999999997,0.19907968463368778,False
554,0.00384699999995064,-0.02186440677966102,0.29720722255453497,False
555,0.0031610000000910077,0.013272727272727271,0.2976785879301564,False
556,0.0020709999998871353,0.023714285714285712,0.23467493984153204,False
557,0.0024879999996301194,0.02076923076923077,0.21786164728455265,False
558,0.009147000000211847,0.003445378151260501,0.3002339060368002,False
559,0.003918999999768857,0.012946428571428569,0.29680743711021573,False
560,0.007009999999809224,0.0035169491525423695,0.2939659758980912,False
561,0.007350000000315049,0.007108433734939756,0.2949429036198352,False
562,0.002620000000206346,0.016382978723404253,0.28075460225561977,False
563,0.0017690000004222384,0.027419354838709678,0.28695626208699315,False
564,0.0013730000000578002,0.03869565217391304,0.20086938346089522,False
565,0.0019480000000839937,0.029655172413793104,0.23102924068826997,False
566,0.006710999999995693,0.004220183486238528,0.2881256741404682,False
567,0.005390000000261352,0.005468749999999997,0.30240917278151047,False
568,0.0023620000001756125,0.020124999999999997,0.2370674331301044,False
569,0.003058000000237371,0.036875,0.18652755189936102,False
570,0.010890999999901396,0.0006145251396648007,0.3031260411218336,False
571,0.01932200000010198,-0.009543378995433786,0.21002694086476695,False
572,0.022769000000153028,-0.001809523809523773,0.30307475896342473,False
573,0.008088000000043394,0.002178571428571425,0.29718157430911657,False
574,0.005850999999893247,0.007256097560975607,0.22229546590087323,False
575,0.006466000000273198,0.005923913043478258,0.2733848556234947,False
576,0.004814999999780412,0.022916666666666665,0.2673153796379888,False
577,0.017005000000153814,0.0017905405405405368,0.2970018375056634,False
578,0.007587000000057742,0.0031707317073170695,0.2905394922216215,False
579,0.002449999999953434,0.01951219512195122,0.2800406689647217,False
580,0.003289000000222586,0.018928571428571427,0.24616465139229018,False
581,0.009487000000262924,0.0010542168674698758,0.28543314275094833,False
582,0.0037879999999859137,0.009999999999999997,0.23903988778174906,False
583,0.004415000000335567,0.015937499999999997,0.2683845584356017,False
584,0.006507999999939784,0.003973214285714282,0.2985967836678459,False
585,0.0021520000000236905,0.023714285714285712,0.2231375154693172,False
586,0.003548999999566149,-0.025729166666666668,0.2956380665988913,False
587,0.004284999999981665,0.00895833333333333,0.28224663698599634,False
588,0.004002000000127737,0.010227272727272724,0.28004666683951984,False
589,0.005718000000342727,0.006166666666666663,0.30201495813225754,False
590,0.005467999999837048,0.008223684210526314,0.2845670330912176,False
591,0.003952000000026601,0.011475409836065572,0.22804377098173878,False
592,0.006953000000066822,0.009357142857142854,0.23946943476312235,False
593,0.002391999999872496,0.030892857142857142,0.232406758799083,False
594,0.00138699999979508,0.04789473684210527,0.1626847311593581,False
595,0.005020000000058644,0.017333333333333333,0.26805410134570296,False
596,0.00503500000013446,0.008399999999999998,0.29639123507684056,False
597,0.008888999999726366,0.0015259740259740222,0.30273169878885003,False
598,0.003072999999858439,0.013611111111111109,0.2735357243260433,False
599,0.0032270000001517474,0.015937499999999997,0.2659818499189373,False
600,0.0021929999998064886,0.030892857142857142,0.21864431459235797,False
601,0.001706000000012864,0.027419354838709678,0.26224910674269164,False
602,0.006807000000208063,0.004305555555555552,0.2989400153014977,False
603,0.0018640000002960733,0.027419354838709678,0.25413756911159524,False
604,0.003482999999960157,0.020124999999999997,0.17789629837811669,False
605,0.0028879999999844586,0.015510204081632652,0.26798340462327874,False
606,0.0055889999998726125,0.005691489361702124,0.298550441750979,False
607,0.0063629999999648135,0.004950495049504947,0.29569822783286387,False
608,0.0016590000000178406,0.029655172413793104,0.2335545865348302,False
609,0.002041999999619293,0.02640625,0.2648324206697518,False
610,0.0011509999999361753,0.054117647058823534,0.1853826944688263,False
611,0.0012489999999161228,0.04525,0.17788129172346434,False
612,0.0014900000001034641,0.03222222222222222,0.2433037592695461,False
613,0.0012110000002394372,0.04068181818181818,0.1902381659523288,False
614,0.0037080000001878943,-0.022767857142857145,0.20999297910407205,False
615,0.003557999999884487,-0.025729166666666668,0.2995086129730818,False
616,0.0019520000000738946,0.023714285714285712,0.28029641710898223,False
617,0.0014400000000023283,0.03869565217391304,0.22588390694872323,False
618,0.0034490000002733723,0.011475409836065572,0.2484512345638955,False
619,0.002435999999761407,0.018928571428571427,0.2518291347476953,False
620,0.009043000000019674,0.0044811320754716945,0.3027950051955489,False
621,0.010502999999971507,0.004220183486238528,0.299755750291122,False
622,0.0014460000002145534,0.0352,0.2679537455183336,False
623,0.004370999999991909,0.030892857142857142,0.2639259741339172,False
624,0.002545999999711057,0.025454545454545452,0.2619531340446601,False
625,0.0027440000003480236,0.02216216216216216,0.20133454394352163,False
626,0.00538399999959438,0.024558823529411765,0.2035290278429467,False
627,0.002242000000023836,0.020124999999999997,0.26593350032687124,False
628,0.0034230000001116423,0.01232758620689655,0.25123774670285803,False
629,0.005317000000104599,0.006964285714285711,0.2899107145955641,False
630,0.007434999999986758,0.0033057851239669386,0.29765491483387385,False
631,0.0021339999998417625,0.02216216216216216,0.25972527908487697,False
632,0.002524999999877764,0.01951219512195122,0.18180769535941388,False
633,0.0018610000001899607,0.0285,0.28778530610954395,False
634,0.003313000000161992,0.024558823529411765,0.2014497142766808,False
635,0.002195000000028813,0.023714285714285712,0.29206362219848503,False
636,0.006399999999757711,0.004136363636363633,0.29977094280028943,False
637,0.0027560000003177265,0.0285,0.267742892551623,False
638,0.011045000000194705,0.004220183486238528,0.2939734707423589,False
639,0.0018839999997908308,0.04068181818181818,0.25232277200105346,False
640,0.0022819999999228457,0.02216216216216216,0.23710342445917348,False
641,0.0075010000000474975,0.006823529411764703,0.2697395663245717,False
642,0.003220000000055734,0.0285,0.28688676730585677,False
643,0.002138000000286411,0.024558823529411765,0.24030685926362252,False
644,0.001510000000052969,0.03869565217391304,0.1682148014845358,False
645,0.0034500000001571607,0.024558823529411765,0.20511922871759142,False
646,0.0033990000001722365,0.012033898305084743,0.24734490299416217,False
647,0.003048999999919033,0.014326923076923074,0.26093542537938563,False
648,0.005441000000246277,0.006043956043956041,0.30108075872681866,False
649,0.004296000000067579,0.013962264150943393,0.29819297534327,False
650,0.011182000000189873,0.00026178010471203806,0.30313694132926516,False
651,0.0017079999997804407,0.04789473684210527,0.21219585893048556,False
652,0.004140000000006694,0.00977941176470588,0.274707206405386,False
653,0.0057019999999283755,0.0064204545454545426,0.2843508260884193,False
654,0.002227000000402768,0.02144736842105263,0.19904557826189354,False
655,0.0013870000002498273,0.04525,0.16390454825277553,False
656,0.002846999999746913,0.027419354838709678,0.2565697343589257,False
657,0.007723000000169122,0.0025563909774436056,0.29919187066216896,False
658,0.00480199999992692,0.007108433734939756,0.22349159223093945,False
659,0.003185999999914202,0.016382978723404253,0.27222428107861857,False
660,0.0035559999996621627,0.011209677419354837,0.25319162369038417,False
661,0.0029869999998481944,0.015099999999999997,0.255660599063255,False
662,0.0032150000001820445,0.012946428571428569,0.24804704809703992,False
663,0.005452999999761232,0.008223684210526314,0.2874562472529505,False
664,0.004872999999861349,0.007884615384615382,0.30253271635539714,False
665,0.009715000000142027,0.0020279720279720243,0.2686868775025675,False
666,0.004010000000107539,0.012033898305084743,0.292270041558103,False
667,0.004179999999905704,0.015099999999999997,0.2798513134965964,False
668,0.0018050000003313471,0.03222222222222222,0.236169979262413,False
669,0.005998000000090542,0.013272727272727271,0.2957542698156793,False
670,0.0019659999998111743,0.0285,0.2870642377812636,False
671,0.006530000000111613,0.013962264150943393,0.29342138007177626,False
672,0.004363000000012107,0.00977941176470588,0.30254343255133914,False
673,0.0074409999997442355,0.008581081081081078,0.3024124247475664,False
674,0.0013900000003559398,0.04068181818181818,0.2625678714946819,False
675,0.0037120000001777953,0.01046153846153846,0.2940019721463165,False
676,0.0023059999998622516,0.02216216216216216,0.2904351003941789,False
677,0.0024079999998321,0.03365384615384615,0.21828131392148534,False
678,0.0029809999996359693,0.013962264150943393,0.2674699435761284,False
679,0.003877000000102271,0.01046153846153846,0.27132303255256207,False
680,0.002276000000165368,0.01951219512195122,0.18992612278679344,False
681,0.0019210000000384753,0.02640625,0.24735664477484462,False
682,0.004155999999966298,0.012631578947368419,0.300572913049176,False
683,0.0022850000000289583,0.01951219512195122,0.2903578473347415,False
684,0.003485999999611522,0.011475409836065572,0.3007125283225657,False
685,0.0027389999995648395,0.015937499999999997,0.2917791187363655,False
686,0.0014069999997445848,0.03869565217391304,0.21908100483508638,False
687,0.005730999999741471,0.00805194805194805,0.3008242500412693,False
688,0.004188999999769294,0.00876712328767123,0.2925605135847878,False
689,0.0011439999998401618,0.04525,0.21954593476989762,False
690,0.0013810000000376021,0.0352,0.2685303512767971,False
691,0.0011099999996986298,0.04525,0.23241566546793016,False
692,0.002945000000181608,0.017333333333333333,0.29757990097070247,False
693,0.002159000000119704,0.024558823529411765,0.24490370376196885,False
694,0.0048830000000634755,0.007721518987341769,0.29656694297029157,False
695,0.0019459999998616695,0.024558823529411765,0.2771123312860805,False
696,0.003412999999909516,0.012946428571428569,0.25974973060956824,False
697,0.003188000000136526,0.025454545454545452,0.2398172676276687,False
698,0.0025080000000343716,0.036875,0.2054115770985489,False
699,0.002462000000377884,0.03222222222222222,0.14378810396898423,False
700,0.002367000000049302,0.01951219512195122,0.19519535989750345,False
701,0.004773000000113825,0.007407407407407404,0.28306576332420497,False
702,0.004276000000118074,0.01232758620689655,0.30061856954991634,False
703,0.0015940000002956367,0.03222222222222222,0.25475092017764217,False
704,0.0022330000001602457,-0.03118421052631579,0.20899499095935442,False
705,0.0066940000001523,0.004305555555555552,0.26733313717199936,False
706,0.0022570000000996515,0.03365384615384615,0.21932772812059415,False
707,0.0036339999996926053,0.015937499999999997,0.2623794633404811,False
708,0.005016000000068743,0.00977941176470588,0.3020766740218755,False
709,0.002703000000110478,0.025454545454545452,0.24683681028700505,False
710,0.007684000000153901,0.006551724137931031,0.2943397482593963,False
711,0.0014949999999771535,0.03222222222222222,0.2600605488839555,False
712,0.0015430000003107125,0.03222222222222222,0.2002084557729024,False
713,0.001142000000072585,0.04789473684210527,0.16459646037182582,False
714,0.002749000000221713,0.015510204081632652,0.25727611122903127,False
715,0.002339000000119995,0.02216216216216216,0.28728071986135445,False
716,0.008136999999805994,0.004663461538461535,0.20109650390294814,False
717,0.005484000000251399,0.005923913043478258,0.2854216824778146,False
718,0.0013910000002397283,0.036875,0.2152983302612486,False
719,0.005769999999756692,0.006964285714285711,0.2793588726041043,False
720,0.002646000000368076,0.02144736842105263,0.25540758300404703,False
721,0.011471000000256026,0.0010909090909090873,0.3028068337689955,False
722,0.003054999999676511,0.016382978723404253,0.3015813500195342,False
723,0.004479000000173983,0.011749999999999998,0.2856111495184611,False
724,0.0015370000000984874,0.04285714285714286,0.21541106315043326,False
725,0.004370999999991909,0.013962264150943393,0.2841091914624349,False
726,0.005867000000307598,0.013611111111111109,0.2940408332230224,False
727,0.002085999999962951,0.024558823529411765,0.2893064257388463,False
728,0.003400000000056025,0.015099999999999997,0.20251449801719237,False
729,0.009363000000121247,0.006166666666666663,0.27496306492262773,False
730,0.002031999999871914,0.025454545454545452,0.27707123659978156,False
731,0.0017619999998714775,0.029655172413793104,0.287616776069739,False
732,0.0024880000000848668,0.02144736842105263,0.21660441094844363,False
733,0.0037910000000920263,0.018372093023255813,0.2759319771787153,False
734,0.0045679999998355925,0.00876712328767123,0.28586550921422216,False
735,0.001979999999548454,0.02640625,0.2574285034653384,False
736,0.0026350000002821616,0.016847826086956518,0.21431845962345036,False
737,0.005341999999927793,0.008223684210526314,0.2865214670293895,False
738,0.0024819999998726416,0.01951219512195122,0.2824707516689181,False
739,0.0036119999999755237,0.01095238095238095,0.27321730694212626,False
740,0.0016919999998208368,0.03222222222222222,0.24473837894023182,False
741,0.0028350000002319575,0.014326923076923074,0.2672263764488803,False
742,0.0018919999997706327,0.03222222222222222,0.21927373388487664,False
743,0.006431000000247877,0.006551724137931031,0.30026479504364606,False
744,0.00138699999979508,0.04285714285714286,0.24605790616275142,False
745,0.0029980000003888563,0.017333333333333333,0.23299823946544845,False
746,0.003815000000031432,0.011475409836065572,0.2892159311427011,False
747,0.0021400000000539876,0.027419354838709678,0.2862983350199494,False
748,0.00525999999990745,0.007562499999999997,0.30182338446279416,False
749,0.003359999999702268,0.011749999999999998,0.27367452798509334,False
750,0.0031909999997878913,0.014705882352941175,0.2905518650147561,False
751,0.005932999999913591,0.006964285714285711,0.29674901641653034,False
752,0.001596999999947002,0.029655172413793104,0.28436274527094074,False
753,0.004344999999830179,0.008223684210526314,0.30203704766810335,False
754,0.0022969999999986612,0.02076923076923077,0.23687923085399873,False
755,0.007954000000154338,0.00389380530973451,0.28016759978672356,False
756,0.0032719999999244465,0.014326923076923074,0.24711736313295726,False
757,0.00176499999997759,0.02640625,0.20910360040034862,False
758,0.0024079999998321,0.01951219512195122,0.24181990618488058,False
759,0.003531000000293716,0.015510204081632652,0.296790196181227,False
760,0.001544999999623542,0.030892857142857142,0.25230035698515374,False
761,0.002005999999710184,0.022916666666666665,0.273840886752335,False
762,0.001029000000016822,0.050833333333333335,0.2346985982871704,False
763,0.0019179999999323627,0.02640625,0.2306634742783606,False
764,0.0014409999998861167,0.03365384615384615,0.16146443199485241,False
765,0.004441999999926338,0.007884615384615382,0.2939510152426207,False
766,0.0025580000001355074,0.0285,0.2589564353282739,False
767,0.0023509999996349507,0.020124999999999997,0.29048327116688955,False
768,0.0012750000000778527,0.03869565217391304,0.2588627513225196,False
769,0.0016720000003260793,0.0352,0.21504383047721978,False
770,0.0020240000003468595,0.02216216216216216,0.2837342911769858,False
771,0.0028900000002067827,0.016382978723404253,0.2954062566409769,False
772,0.005316000000220811,0.008399999999999998,0.2932895066078453,False
773,0.0014510000000882428,0.036875,0.2520728485139591,False
774,0.004813000000012835,0.007562499999999997,0.2994406499136638,False
775,0.003040999999939231,0.015937499999999997,0.2898440813288493,False
776,0.0034410000002935703,0.011749999999999998,0.2505027345789082,False
777,0.0023479999999835854,0.029655172413793104,0.2227212782958842,False
778,0.002250000000003638,0.02144736842105263,0.2540310520455505,False
779,0.00305400000024747,0.014705882352941175,0.30265030919471797,False
780,0.002719000000070082,0.016382978723404253,0.24682592465014475,False
781,0.002377999999680469,0.02144736842105263,0.23455312145905113,False
782,0.004857999999785534,0.01232758620689655,0.29288662345742117,False
783,0.005447999999887543,0.008399999999999998,0.3020034178600751,False
784,0.0026000000002568413,0.017333333333333333,0.28104413003555423,False
785,0.004495000000133587,0.008399999999999998,0.3021697307221072,False
786,0.008040000000164582,0.0032377049180327836,0.301270438317751,False
787,0.003992000000380358,0.00895833333333333,0.2973259190121134,False
788,0.0015750000002299203,0.03222222222222222,0.2673122587353836,False
789,0.004147000000102707,0.013962264150943393,0.27986368303637843,False
790,0.0015880000000834116,0.0352,0.23728772312472718,False
791,0.0031490000001213048,0.014326923076923074,0.3000682251482872,False
792,0.001938999999765656,0.02640625,0.2720408346302209,False
793,0.0016999999998006388,0.030892857142857142,0.2724341387889549,False
794,0.011727000000064436,0.0010179640718562836,0.3030457573130844,False
795,0.0029460000000653963,0.02144736842105263,0.2257846547882341,False
796,0.00338000000010652,0.012946428571428569,0.2974789632293956,False
797,0.0032900000001063745,0.030892857142857142,0.22247241230843928,False
798,0.0059870000000046275,0.005806451612903223,0.3023642260336232,False
799,0.004899999999906868,0.009999999999999997,0.3014930240938906,False
800,0.0042140000000472355,0.016847826086956518,0.2460987281836345,False
801,0.004171000000042113,0.010227272727272724,0.28811926762811674,False
802,0.0013010000002395827,-0.05238095238095238,0.2999677862612696,False
803,0.003083000000060565,0.012946428571428569,0.2169033934256784,False
804,0.001760999999987689,0.03365384615384615,0.17452994827522755,False
805,0.003740000000107102,0.018372093023255813,0.2052707776574997,False
806,0.0015499999999519787,0.030892857142857142,0.23239628607947801,False
807,0.0014790000000175496,0.03222222222222222,0.2581173822439247,False
808,0.007597999999688909,0.004054054054054051,0.2992413992398499,False
809,0.004978999999821099,0.012033898305084743,0.26148016079061953,False
810,0.0019929999998566927,0.025454545454545452,0.2010531248573675,False
811,0.0032089999999698193,0.013962264150943393,0.2642431535904255,False
812,0.0014609999998356216,-0.04326923076923077,0.275366848459331,False
813,0.001479999999901338,0.03222222222222222,0.27441948346656764,False
814,0.008624000000054366,0.0031707317073170695,0.3014263857553022,False
815,0.0014189999997142877,0.0352,0.2736080100944129,False
816,0.002134999999725551,0.023714285714285712,0.24488114358140364,False
817,0.0030630000001110602,0.013962264150943393,0.2958851242855811,False
818,0.0021960000003673485,0.022916666666666665,0.26602714417249407,False
819,0.006709000000228116,0.006043956043956041,0.30155122134430073,False
820,0.002132999999957974,0.024558823529411765,0.2110858549410105,False
821,0.005999999999858119,0.0044811320754716945,0.301682773508184,False
822,0.0031309999999393767,0.01951219512195122,0.2948704392999942,False
823,0.0033899999998538988,0.013272727272727271,0.2767887344629854,False
824,0.0029360000003180176,0.018372093023255813,0.21016172619242524,False
825,0.00488199999972494,0.0064204545454545426,0.3023095169482671,False
826,0.006045999999969354,0.008223684210526314,0.2729495170216577,False
827,0.0016840000002957822,0.0285,0.26721768793101347,False
828,0.006883000000016182,0.005151515151515148,0.28801783436452233,False
829,0.006081999999878462,0.01046153846153846,0.3006697132095996,False
830,0.0030159999996612896,0.022916666666666665,0.254769608294644,False
831,0.0065950000002885645,0.007884615384615382,0.3017829525755778,False
832,0.0071069999999053834,0.00977941176470588,0.2921587312673912,False
833,0.0016789999999673455,0.0352,0.23188327233433856,False
834,0.002668999999968946,0.017840909090909088,0.28992267036597114,False
835,0.003414999999677093,0.01232758620689655,0.2993795513879564,False
836,0.0018000000000029104,0.036875,0.24567735098071614,False
837,0.00425100000029488,0.014326923076923074,0.3004140207872008,False
838,0.0033529999996062543,0.011209677419354837,0.2678879890442973,False
839,0.0024769999999989523,0.020124999999999997,0.2506644478604644,False
840,0.002193999999690277,0.022916666666666665,0.27801173488229847,False
841,0.0031349999999292777,0.015099999999999997,0.2817805214722293,False
842,0.0029529999997066625,0.02144736842105263,0.2974682034372971,False
843,0.002352999999857275,0.02144736842105263,0.23456853788426846,False
844,0.007700999999997293,0.004305555555555552,0.3016350368559149,False
845,0.0024809999999888532,0.023714285714285712,0.27275155387294675,False
846,0.0055370000000039,0.01095238095238095,0.2666463240505021,False
847,0.004756999999699474,0.012946428571428569,0.29832746703615615,False
848,0.0024160000002666493,0.022916666666666665,0.27291260045655,False
849,0.0027240000003985188,0.036875,0.23429953961219116,False
850,0.002602000000024418,0.023714285714285712,0.20262098615472116,False
851,0.004539000000022497,0.0352,0.2514356869771191,False
852,0.003168000000187021,0.01232758620689655,0.2685038435372041,False
853,0.003511999999773252,0.012946428571428569,0.28114548321357746,False
854,0.0014360000000124273,0.04285714285714286,0.19680183824950426,False
855,0.0010660000002644665,0.054117647058823534,0.13776128677465296,False
856,0.0033549999998285784,0.01232758620689655,0.288099256914861,False
857,0.0015250000001287844,0.04068181818181818,0.2648763769368136,False
858,0.005549999999857391,0.005923913043478258,0.30205500926265155,False
859,0.008561000000099739,-0.01429906542056075,0.2949248167722556,False
860,0.0016580000001340522,0.0285,0.3028468537719796,False
861,0.0012160000001131266,0.04068181818181818,0.23728879029103417,False
862,0.0055929999998625135,0.006686046511627904,0.2914878019136903,False
863,0.002699000000120577,0.018928571428571427,0.20404146133958317,False
864,0.00218300000005911,0.023714285714285712,0.2885710876250274,False
865,0.004614999999830616,0.007108433734939756,0.30213115902460125,False
866,0.003586000000268541,0.011475409836065572,0.28127162893893176,False
867,0.005468999999720836,0.00805194805194805,0.29601570844195624,False
868,0.0023219999998218555,0.02144736842105263,0.22160177570991288,False
869,0.0023219999998218555,0.03222222222222222,0.155121242996939,False
870,0.006679000000076485,0.004054054054054051,0.302998102472202,False
871,0.005755000000135624,0.008399999999999998,0.2820606066475422,False
872,0.0022129999997559935,0.02144736842105263,0.28233850492415336,False
873,0.0018319999999221181,0.027419354838709678,0.238351618119008,False
874,0.0012400000000525324,0.04068181818181818,0.20467032485954376,False
875,0.004041000000142958,0.01046153846153846,0.3008867976576651,False
876,0.0013159999998606509,0.04789473684210527,0.22450007379325962,False
877,0.0022060000001147273,0.020124999999999997,0.2693335750632346,False
878,0.0013550000003306195,0.036875,0.24331924632035784,False
879,0.002624999999625288,0.017333333333333333,0.27944181952770414,False
880,0.000849000000016531,0.062000000000000006,0.1956092736693929,False
881,0.004574999999931606,0.008399999999999998,0.2690328319476136,False
882,0.004083000000264292,0.016382978723404253,0.2201085487125524,False
883,0.002502999999705935,0.017333333333333333,0.22498201240263013,False
884,0.002579999999852589,0.01951219512195122,0.282430292125375,False
885,0.0016649999997753184,0.029655172413793104,0.26337974380969875,False
886,0.001754000000346423,0.02640625,0.27563720837242894,False
887,0.0014639999999417341,0.036875,0.24562262150993322,False
888,0.0026109999998880085,0.02076923076923077,0.27731691029061334,False
889,0.005165000000033615,0.00805194805194805,0.2620297871721685,False
890,0.0036560000003191817,0.01095238095238095,0.2148984030663923,False
891,0.0015880000000834116,0.030892857142857142,0.19280886134668335,False
892,0.0030819999997220293,0.012946428571428569,0.2747918872903733,False
893,0.0030209999999897263,-0.03709677419354839,0.1923507649160342,False
894,0.005548999999973603,0.006823529411764703,0.29705191239599404,False
895,0.004574999999931606,0.008581081081081078,0.30109966368761415,False
