steps,time,reward,delta,converged
444,0.018797999999833337,-0.002078488372092981,0.03965260034544141,False
445,0.009727999999995518,0.0006779661016949115,0.04217443046137605,False
446,0.005322999999862077,0.005360824742268038,0.037956987415238445,False
447,0.0006399999999757711,0.0955,0.034161288673714596,False
448,0.004932000000053449,0.0064204545454545426,0.03074515980634314,False
449,0.027110999999877095,-0.0028199566160520026,0.02767064382570882,False
450,0.0038829999998597486,0.009154929577464785,0.024903579443137938,False
451,0.00472700000000259,0.006823529411764703,0.022413221498824146,False
452,0.003400000000056025,0.011209677419354837,0.020171899348941726,False
453,0.007835999999997512,0.0020279720279720243,0.018154709414047555,False
454,0.0039480000000367,0.00895833333333333,0.023918707010104946,False
455,0.02300100000002203,-0.002572463768115889,0.02863942104127596,False
456,0.001772999999957392,0.027419354838709678,0.025775478937148367,False
457,0.0033100000000558794,0.011749999999999998,0.02319793104343353,False
458,0.0005630000000564905,0.0955,0.020878137939090182,False
459,0.016210000000000946,-0.0016047297297296977,0.01879032414518116,False
460,0.0102550000001429,0.00046195652173912664,0.01691129173066305,False
461,0.011162000000012995,0.00010152284263959006,0.01522016255759674,False
462,0.000621999999793843,0.08636363636363636,0.013698146301837067,False
463,0.003533999999945081,0.01095238095238095,0.01232833167165336,False
464,0.009037000000034823,0.0014423076923076887,0.020041523256514027,False
465,0.026360000000067885,-0.002689655172413738,0.033701314885557845,False
466,0.0020300000001043372,0.022916666666666665,0.03033118339700206,False
467,0.02045799999996234,-0.0022237569060773025,0.027298065057301858,False
468,0.0015739999998913845,0.030892857142857142,0.024568258551571676,False
469,0.001695000000154323,0.027419354838709678,0.022111432696414513,False
470,0.009459999999990032,0.000809248554913291,0.027959821268857432,False
471,0.004807000000027983,0.007884615384615382,0.02516383914197169,False
472,0.001334000000042579,0.036875,0.02264745522777452,False
473,0.003600999999889609,0.010227272727272724,0.02038270970499706,False
474,0.0011609999999109277,0.04285714285714286,0.01834443873449736,False
475,0.004226000000016938,0.008581081081081078,0.01650999486104763,False
476,0.003300000000081127,0.012631578947368419,0.014858995374942863,False
477,0.00994500000001608,0.000710227272727269,0.013373095837448579,False
478,0.0261529999997947,-0.0028525641025640438,0.012035786253703717,False
479,0.004922000000078697,0.006292134831460671,0.010832207628333347,False
480,0.040413999999827865,-0.003576487252124571,0.03434418796139357,False
481,0.007731999999805339,0.002444444444444441,0.03090976916525421,False
482,0.010708000000022366,0.00015384615384615,0.027818792248728786,False
483,0.012962000000015905,-0.0007051282051281929,0.02503691302385591,False
484,0.00800600000002305,0.001931034482758617,0.02253322172147032,False
485,0.006213999999999942,0.00389380530973451,0.02027989954932329,False
486,0.01576899999986381,-0.0013454545454545193,0.01825190959439096,False
487,0.016814000000067608,-0.0015932203389830192,0.016426718634951865,False
488,0.002200000000129876,0.020124999999999997,0.014784046771456684,False
489,0.012474999999994907,-0.0004932735426008894,0.022028792615654914,False
490,0.015159000000039669,-0.001305147058823504,0.01982591335408942,False
491,0.001590000000078362,0.029655172413793104,0.017843322018680476,False
492,0.014435000000048603,-0.0007051282051281929,0.03209598942238515,False
493,0.0011059999999361025,0.04525,0.028886390480146643,False
494,0.014173000000027969,-0.001027667984189704,0.02599775143213198,False
495,0.0042889999999715656,0.007721518987341769,0.02339797628891878,False
496,0.0024309999998877174,0.017840909090909088,0.021058178660026895,False
497,0.02849300000002586,-0.0030673076923076288,0.018952360794024205,False
498,0.01001799999994546,0.0004918032786885208,0.017057124714621785,False
499,0.001007999999956155,0.050833333333333335,0.015351412243159612,False
500,0.002879000000120868,0.013962264150943393,0.013816271018843652,False
501,0.009345999999823107,0.0008430232558139497,0.012434643916959288,False
502,0.0008830000001580629,0.062000000000000006,0.02012344145483105,False
503,0.0037649999999302963,0.010227272727272724,0.018111097309347946,False
504,0.0007780000000821019,0.0667857142857143,0.02470649763355677,False
505,0.03030100000000857,-0.0031627056672759854,0.022235847870201088,False
506,0.011922000000140542,-0.0004524886877827988,0.020012263083180982,False
507,0.005778999999847656,0.004663461538461535,0.018011036774862887,False
508,0.010318000000097527,0.00037433155080213523,0.0238010391186127,False
509,0.0007320000001982407,0.07230769230769231,0.021420935206751437,False
510,0.003143999999792868,0.012631578947368419,0.027381786098918448,False
511,0.00980200000003606,0.000809248554913291,0.02464360748902661,False
512,0.002985999999964406,0.013611111111111109,0.022179246740123948,False
513,0.012128999999958978,-0.0003686635944700413,0.019961322066111554,False
514,0.0031709999998383864,0.013272727272727271,0.025398322772145366,False
515,0.0010720000000219443,0.04789473684210527,0.022858490494930828,False
516,0.002545999999938431,0.016847826086956518,0.020572641445437745,False
517,0.010424999999941065,0.00043243243243242863,0.018515377300893966,False
518,0.04726699999991979,-0.0037906137184114726,0.016663839570804573,False
519,0.004942000000028202,0.006043956043956041,0.01499745561372412,False
520,0.021664000000100714,-0.002283783783783737,0.01349771005235171,False
521,0.006532999999990352,0.003445378151260501,0.012147939047116542,False
522,0.022149999999783176,-0.0024748743718592454,0.01899916207958845,False
523,0.0012610000001131993,0.04525,0.01709924587162961,False
524,0.003011000000014974,0.015510204081632652,0.01538932128446665,False
525,0.0018890000001192675,0.02640625,0.013850389156019983,False
526,0.003054000000020096,0.012946428571428569,0.012465350240417984,False
527,0.021280000000160726,-0.0023691099476439302,0.011218815216376188,False
528,0.016633999999839943,-0.0016275167785234576,0.018238209662212092,False
529,0.000749000000041633,0.08636363636363636,0.016414388695990878,False
530,0.015724999999974898,-0.0014487632508833636,0.01477294982639179,False
531,0.001958000000058746,0.024558823529411765,0.02114904590781488,False
532,0.0006779999998798303,0.07875,0.019034141317033394,False
533,0.013667000000168628,-0.0009475806451612728,0.017130727185330052,False
534,0.000674000000117303,0.07875,0.015417654466797048,False
535,0.003540999999813721,0.010703124999999997,0.022529034660296734,False
536,0.002690000000029613,0.015937499999999997,0.020276131194267057,False
537,0.0027199999999538704,0.015510204081632652,0.018248518074840347,False
538,0.007292999999890526,0.0024999999999999966,0.016423666267356318,False
539,0.010532999999895765,0.000710227272727269,0.014781299640620683,False
540,0.00878499999998894,0.0012422360248447169,0.013303169676558613,False
541,0.005091999999876862,0.006166666666666663,0.011972852708902748,False
542,0.007665000000088185,0.0021276595744680817,0.010775567438012468,False
543,0.004335999999966589,0.007884615384615382,0.03282821111754397,False
544,0.0038239999998950225,0.00977941176470588,0.029545390005789575,False
545,0.01706400000011854,-0.0017263843648208123,0.0339763449753554,False
546,0.008156000000099084,0.0017449664429530164,0.030578710477819862,False
547,0.015760999999884007,-0.0015104166666666367,0.034093963881334455,False
548,0.002500999999938358,0.016847826086956518,0.03068456749320101,False
549,0.00261000000000422,0.016847826086956518,0.027616110743880908,False
550,0.01868800000011106,-0.0019452887537993527,0.024854499669492814,False
551,0.008960000000115542,0.0012812499999999964,0.022369049702543532,False
552,0.0011660000000119908,0.04285714285714286,0.020132144732289182,False
553,0.0017259999999623687,0.030892857142857142,0.01811893025906026,False
554,0.019234999999980573,-0.002136752136752093,0.016307037233154232,False
555,0.0010620000000471919,0.04789473684210527,0.014676333509838813,False
556,0.0006029999999555002,0.0955,0.013208700158854936,False
557,0.0010520000000724394,0.050833333333333335,0.011887830142969447,False
558,0.014255000000048312,-0.0011046511627906767,0.010699047128672501,False
559,0.0023779999999078427,0.018928571428571427,0.01781251959838277,False
560,0.007364999999936117,0.0025563909774436056,0.01603126763854449,False
561,0.004118999999946027,0.008399999999999998,0.023036394324779053,False
562,0.010737999999946624,0.00015384615384615,0.020732754892301156,False
563,0.001488999999992302,0.03222222222222222,0.018659479403071035,False
564,0.001995000000079017,0.022916666666666665,0.016793531462763935,False
565,0.02426400000013018,-0.002668213457076511,0.015114178316487537,False
566,0.011191999999937252,-7.352941176470758e-05,0.013602760484838784,False
567,0.00254199999994853,-0.026630434782608698,0.08935125419198205,False
568,0.0019129999998312996,0.024558823529411765,0.021071436431406035,False
569,0.006394000000000233,0.0035169491525423695,0.018964292788265426,False
570,0.0015220000000226719,0.03222222222222222,0.017067863509438886,False
571,0.0013249999999516149,0.036875,0.015361077158494996,False
572,0.0019459999998616695,0.023714285714285712,0.013824969442645496,False
573,0.00451799999996183,0.007407407407407404,0.012442472498380952,False
574,0.0007079999998040876,0.07875,0.011198225248542859,False
575,0.005487000000130138,0.004950495049504947,0.010078402723688575,False
576,0.00371299999983421,0.00977941176470588,0.00907056245131972,False
577,0.003388000000086322,0.011475409836065572,0.008163506206187743,False
578,0.007919000000129017,0.002077464788732391,0.007347155585568966,False
579,0.010394999999789434,0.0002894736842105225,0.006612440027012068,False
580,0.004063000000087413,0.00876712328767123,0.005951196024310857,False
581,0.002629999999953725,0.015937499999999997,0.005356076421879775,False
582,0.005392000000028929,0.005151515151515148,0.0048204687796918,False
583,0.0015569999998206185,0.03365384615384615,0.004338421901722622,False
584,0.0024989999999434076,0.017333333333333333,0.0039045797115503603,False
585,0.01615300000003117,-0.0015932203389830192,0.0035141217403953265,False
586,0.011037000000214903,0.00018041237113401677,0.0031627095663557927,False
587,0.009140999999999622,0.0010542168674698758,0.0028464386097202146,False
588,0.000945000000001528,0.054117647058823534,0.011381233221360854,False
589,0.0006240000000161672,0.08636363636363636,0.010243109899224768,False
590,0.00208199999997305,0.02144736842105263,0.009218798909302295,False
591,0.006838000000016109,0.0030399999999999967,0.008296919018372062,False
592,0.003104000000121232,0.013611111111111109,0.015845176676046725,False
593,0.0018139999999675638,0.02640625,0.014260659008442056,False
594,0.0176010000000133,-0.0018788819875776017,0.020729479727914037,False
595,0.0024040000000695727,0.017840909090909088,0.01865653175512263,False
596,0.0017739999998411804,0.0285,0.031190026551775343,False
597,0.006826000000046406,0.0031707317073170695,0.028071023896597803,False
598,0.006016000000045096,0.0044811320754716945,0.0320401685713136,False
599,0.0037769999998999992,0.009565217391304346,0.028836151714182235,False
600,0.00034800000003087916,0.1625,0.025952536542764016,False
601,0.0035070000001269364,0.01046153846153846,0.02335728288848762,False
602,0.0010389999999915744,0.050833333333333335,0.02102155459963886,False
603,0.018073999999842272,-0.0019076923076922691,0.018919399139674976,False
604,0.014261999999916952,-0.0010742187499999797,0.017027459225707475,False
605,0.033349000000043816,-0.0033524590163933727,0.03075048718685629,False
606,0.0019169999998212006,0.024558823529411765,0.027675438468170666,False
607,0.008608000000094762,0.0015259740259740222,0.0249078946213536,False
608,0.0020619999997961713,0.02216216216216216,0.022417105159218242,False
609,0.004472999999961758,0.007256097560975607,0.02017539464329642,False
610,0.0018000000000029104,0.025454545454545452,0.018157855178966776,False
611,0.010542000000214102,0.00023437499999999617,0.016342069661070102,False
612,0.019043999999894368,-0.00209537572254331,0.014707862694963093,False
613,0.010344000000031883,0.00034574468085106,0.013237076425466787,False
614,0.002668999999968946,0.016382978723404253,0.01191336878292011,False
615,0.014629999999897336,-0.0011931818181817953,0.010722031904628095,False
616,0.00034800000003087916,0.1625,0.009649828714165289,False
617,0.00814000000013948,0.0016999999999999964,0.016953209716901375,False
618,0.012787000000116677,-0.0005133928571428492,0.015257888745211235,False
619,0.0011649999999008287,0.04285714285714286,0.022413549460672467,False
620,0.0064589999999498104,0.004220183486238528,0.020172194514605224,False
621,0.01741600000013932,-0.001809523809523773,0.018154975063144698,False
622,0.0315659999998843,-0.0032430069930069255,0.01633947755683023,False
623,0.007895999999846026,0.001979166666666663,0.014705529801147211,False
624,0.008723000000145475,0.0016118421052631541,0.013234976821032486,False
625,0.008090000000038344,0.0018835616438356128,0.011911479138929239,False
626,0.004719000000022788,0.006686046511627904,0.010720331225036317,False
627,0.0037159999999403226,0.011209677419354837,0.009648298102532683,False
628,0.0004080000001067674,0.13857142857142857,0.008683468292279417,False
629,0.0032269999999243737,0.012033898305084743,0.017090799540008705,False
630,0.011996999999837499,-0.00028169014084506756,0.015381719586007836,False
631,0.05238200000007964,-0.003937632135306471,0.01384354762740705,False
632,0.005104999999957727,0.005806451612903223,0.012459192864666346,False
633,0.008593000000018947,0.0014838709677419317,0.011213273578199713,False
634,0.008370000000013533,0.0015686274509803884,0.010091946220379745,False
635,0.012119999999868014,-0.0004524886877827988,0.018232456214374082,False
636,0.01572800000008101,-0.0014736842105262868,0.02482596955904297,False
637,0.0535770000001321,-0.003961776859504049,0.022343372603138678,False
638,0.014408000000003085,-0.0011046511627906767,0.02010903534282481,False
639,0.006364999999959764,0.004136363636363633,0.01809813180854233,False
640,0.003967000000102416,0.00895833333333333,0.016288318627688092,False
641,0.02063799999996263,-0.002312834224598883,0.014659486764919284,False
642,0.0008389999998144049,0.0667857142857143,0.0210561196604689,False
643,0.0025669999999990978,0.016382978723404253,0.018950507694422004,False
644,0.006779999999935171,0.0033057851239669386,0.017055456924979808,False
645,0.00674099999991995,0.0032377049180327836,0.02387232836900749,False
646,0.002510000000029322,0.016847826086956518,0.021485095532106736,False
647,0.01171699999986231,-0.0002142857142857129,0.01933658597889606,False
648,0.026886000000104104,-0.0029447852760735587,0.03245515994650914,False
649,0.015219000000115557,-0.001318681318681293,0.029209643951858225,False
650,0.002066000000013446,0.02144736842105263,0.0262886795566724,False
651,0.006315000000086002,0.0038157894736842073,0.023659811601005165,False
652,0.006120000000009895,0.004136363636363633,0.02129383044090465,False
653,0.0006160000000363652,0.08636363636363636,0.01916444739681419,False
654,0.0024509999998372223,0.017333333333333333,0.017248002657132767,False
655,0.033314000000018495,-0.0033277870216305463,0.015523202391419489,False
656,0.012776000000030763,-0.0006493506493506384,0.022630366200693076,False
657,0.0030730000000858126,0.012946428571428569,0.027584269918367633,False
658,0.0022810000000390573,0.01951219512195122,0.024825842926530874,False
659,0.016248999999788794,-0.0013321167883211418,0.022343258633877785,False
660,0.01604300000008152,-0.001461267605633774,0.020108932770490008,False
661,0.026055000000042128,-0.002829373650107933,0.01809803949344101,False
662,0.00413299999991068,0.008399999999999998,0.024715693995186108,False
663,0.004361000000017157,0.007721518987341769,0.02224412459566749,False
664,0.048958999999968,-0.0038487972508590255,0.020019712136100744,False
665,0.004950999999891792,0.007256097560975607,0.018017740922490668,False
666,0.00102100000003702,0.050833333333333335,0.016215966830241603,False
667,0.011576000000104614,-0.00019138755980861155,0.01459437014721744,False
668,0.009536000000025524,0.0008771929824561366,0.013134933132495696,False
669,0.0006730000000061409,0.07875,0.011821439819246127,False
670,0.002721999999948821,0.015099999999999997,0.010639295837321518,False
671,0.052462000000105036,-0.003931987247608844,0.009575366253589368,False
672,0.010551999999961481,0.00037433155080213523,0.008617829628230433,False
673,0.004163000000062311,0.008399999999999998,0.007756046665407391,False
674,0.0020879999999579013,0.02144736842105263,0.0069804419988666495,False
675,0.012259999999969295,-0.0004524886877827988,0.006282397798979988,False
676,0.003980000000183281,0.009565217391304346,0.00565415801908199,False
677,0.005542999999988751,0.00557894736842105,0.005088742217173792,False
678,0.006260999999994965,0.003739130434782605,0.0045798679954564105,False
679,0.007408999999825028,0.0023897058823529375,0.00412188119591077,False
680,0.017381999999997788,-0.0018396226415093968,0.003709693076319698,False
681,0.005137000000104308,0.005691489361702124,0.0033387237686877238,False
682,0.0046030000000882865,0.006823529411764703,0.0030048513918189525,False
683,0.0027750000001560693,0.014705882352941175,0.0027043662526370586,False
684,0.0030379999998331186,0.013611111111111109,0.0024339296273733547,False
685,0.0015640000001440058,0.030892857142857142,0.0021905366646360227,False
686,0.0021600000000034925,0.02076923076923077,0.010844049528336909,False
687,0.006425999999919441,0.0035169491525423695,0.01793127656370792,False
688,0.0025029999999333086,0.017333333333333333,0.016138148907337124,False
689,0.041322999999920285,-0.003602225312934556,0.030096419963181888,False
690,0.003582999999935055,0.01046153846153846,0.027086777966863696,False
691,0.0018509999999878346,0.025454545454545452,0.02437810017017733,False
692,0.01467200000001867,-0.0011787072243345782,0.021940290153159594,False
693,0.007249000000001615,0.0027906976744186012,0.027019097635437708,False
694,0.0006359999999858701,0.08636363636363636,0.024317187871893933,False
695,0.002923000000009779,0.014326923076923074,0.029752836436416664,False
696,0.006746000000021013,0.0031048387096774157,0.026777552792774995,False
697,0.02065800000013951,-0.002283783783783737,0.03174562270380127,False
698,0.001680999999962296,0.0285,0.02857106043342115,False
699,0.010481000000027052,0.0003174603174603136,0.025713954390079032,False
700,0.025143999999954758,-0.0028008752735229183,0.023142558951071125,False
701,0.009622000000035769,0.000710227272727269,0.020828303055964018,False
702,0.008991000000150962,0.0010909090909090873,0.01874547275036761,False
703,0.002615000000105283,0.017840909090909088,0.016870925475330846,False
704,0.016032999999879394,-0.0015344827586206593,0.02286728796429596,False
705,0.0007900000000518048,0.0667857142857143,0.020580559167866365,False
706,0.003926000000092245,0.00895833333333333,0.026725971966307327,False
707,0.01248899999995956,-0.000592105263157885,0.031703687122231795,False
708,0.001050000000077489,0.04789473684210527,0.0462816862875486,False
709,0.005400000000008731,0.005151515151515148,0.04754494472224258,False
710,0.015463999999838052,-0.001423487544483958,0.04279045025001832,False
711,0.0010490000001937005,0.04789473684210527,0.03851140522501648,False
712,0.017223999999941952,-0.001829652996845389,0.034660264702514834,False
713,0.004897000000028129,0.006964285714285711,0.038126169849904634,False
714,0.020185999999966953,-0.0020869565217390878,0.03431355286491418,False
715,0.0030589999998937856,0.012946428571428569,0.030882197578422754,False
716,0.00743800000009287,0.00261363636363636,0.027793977820580486,False
717,0.017650999999887063,-0.001849529780564226,0.02501458003852244,False
718,0.012049000000160959,-0.00038990825688072866,0.022513122034670197,False
719,0.0033849999999802094,0.011475409836065572,0.02026180983120318,False
720,0.02458400000000438,-0.0027210884353740935,0.018235628848082865,False
721,0.012963000000127067,-0.0007234042553191364,0.01641206596327458,False
722,0.0029369999999744323,0.013962264150943393,0.014770859366947121,False
723,0.0018049999998765998,0.02640625,0.01329377343025241,False
724,0.01424300000007861,-0.001089494163424104,0.019937600439376726,False
725,0.0040789999998196436,0.008581081081081078,0.01794384039543905,False
726,0.0023949999999786087,0.017840909090909088,0.03218520681952421,False
727,0.015106000000059794,-0.0013586956521738866,0.028966686137571796,False
728,0.002787000000125772,0.014705882352941175,0.0327737159466713,False
729,0.046149000000013984,-0.0037862318840578913,0.03659477138621552,False
730,0.004775999999992564,0.006686046511627904,0.03293529424759397,False
731,0.00436800000011317,0.007721518987341769,0.029641764822834572,False
732,0.005235999999968044,0.00557894736842105,0.034058594899264015,False
733,0.005289000000175292,0.00557894736842105,0.03694398922249723,False
734,0.008096000000023196,0.001979166666666663,0.03324959030024751,False
735,0.0008980000000065047,0.0578125,0.029924631270222758,False
736,0.004171000000042113,0.008223684210526314,0.026932168143200486,False
737,0.0013830000000325526,0.0352,0.02423895132888043,False
738,0.04143999999996595,-0.0036564171122993885,0.02181505619599239,False
739,0.002226000000064232,0.02144736842105263,0.019633550576393155,False
740,0.00567799999998897,0.004663461538461535,0.01767019551875384,False
741,0.003101999999898908,0.012946428571428569,0.015903175966878458,False
742,0.005801000000019485,0.004663461538461535,0.029909879007257414,False
743,0.005949999999984357,0.004136363636363633,0.026918891106531673,False
744,0.004067999999961103,0.009565217391304346,0.024227001995878506,False
745,0.0015359999999873253,0.03222222222222222,0.02180430179629066,False
746,0.0010360000001128356,0.050833333333333335,0.019623871616661594,False
747,0.02416300000004412,-0.002715909090909035,0.025941350227745755,False
748,0.005572999999913009,0.005049999999999996,0.023347215204971173,False
749,0.010819999999966967,0.0001275510204081594,0.021012493684474054,False
750,0.00045699999986936746,0.120625,0.018911244316026643,False
751,0.03131200000007084,-0.003224381625441629,0.01702011988442398,False
752,0.01787699999999859,-0.0019076923076922691,0.015318107895981582,False
753,0.008604000000104861,0.0014838709677419317,0.013786297106383428,False
754,0.0017179999999825668,0.027419354838709678,0.012407667395745081,False
755,0.0007250000001022272,0.10666666666666666,0.011166900656170577,False
756,0.006885000000011132,0.0030399999999999967,0.010050210590553521,False
757,0.00040300000000570435,0.13857142857142857,0.009045189531498165,False
758,0.024692000000186454,-0.002756696428571372,0.008140670578348353,False
759,0.006143999999949301,0.003973214285714282,0.0073266035205135195,False
760,0.015877000000045882,-0.001546391752577289,0.006593943168462169,False
761,0.0007809999999608408,0.0667857142857143,0.005934548851615951,False
762,0.0006180000000313157,0.08636363636363636,0.005341093966454358,False
763,0.008262000000058833,0.0017449664429530164,0.004806984569808926,False
764,0.006004999999959182,0.004136363636363633,0.004326286112828037,False
765,0.010091999999986001,0.0005219780219780181,0.012593228326406171,False
766,0.026858000000174798,-0.0029320987654320382,0.019363853999326653,False
767,0.002790000000004511,0.016847826086956518,0.01742746859939399,False
768,0.00861399999985224,0.001655629139072844,0.01568472173945459,False
769,0.02165899999999965,-0.002382812499999951,0.014116249565509132,False
770,0.016030000000000655,-0.001569965870307136,0.021483481073114555,False
771,0.006675000000086584,0.003973214285714282,0.019335132965803095,False
772,0.0016390000000683358,0.0352,0.017401619669222778,False
773,0.012390999999979613,-0.00043181818181817563,0.015661457702300496,False
774,0.007001000000173008,0.00291338582677165,0.014095311932070443,False
775,0.0026199999999789725,0.015937499999999997,0.012685780738863395,False
776,0.0022330000001602457,0.01951219512195122,0.011417202664977056,False
777,0.0016449999998258136,0.0285,0.010275482398479353,False
778,0.005695999999943524,0.004852941176470585,0.009247934158631422,False
779,0.0022370000001501467,0.01951219512195122,0.008323140742768275,False
780,0.004875999999967462,0.006166666666666663,0.007490826668491446,False
781,0.004073999999945954,0.008581081081081078,0.006741744001642303,False
782,0.0011560000000372384,0.04285714285714286,0.006067569601478074,False
783,0.0013710000000628497,0.0352,0.005460812641330271,False
784,0.01279900000008638,-0.0006493506493506384,0.004914731377197246,False
785,0.004583000000138782,0.007108433734939756,0.013075164997924549,False
786,0.02380200000015975,-0.002635294117647005,0.0117676484981321,False
787,0.008242000000109329,0.0016999999999999964,0.010590883648318894,False
788,0.006063999999923908,0.004571428571428568,0.009531795283487,False
789,0.007452999999941312,0.0024999999999999966,0.008578615755138297,False
790,0.001610000000027867,0.029655172413793104,0.007720754179624468,False
791,0.00832300000001851,0.0017905405405405368,0.00694867876166202,False
792,0.032717999999931635,-0.006692176870748231,0.0912621264101014,False
793,0.002120999999988271,0.02076923076923077,0.015680876807533075,False
794,0.0005630000000564905,0.0955,0.014112789126779768,False
795,0.009502000000111366,0.0007758620689655134,0.012701510214101798,False
796,0.007960000000139189,0.002077464788732391,0.011431359192691615,False
797,0.004732999999987442,0.006823529411764703,0.010288223273422449,False
798,0.004864999999881547,0.0064204545454545426,0.0092594009460802,False
799,0.0033780000001115695,0.011475409836065572,0.008333460851472175,False
800,0.01009499999986474,0.0009117647058823492,0.007500114766324961,False
801,0.0032169999999496213,0.012631578947368419,0.0067501032896924665,False
802,0.004703999999946973,0.007108433734939756,0.006075092960723217,False
803,0.00599699999997938,0.004571428571428568,0.01402550113483232,False
804,0.004654000000073211,0.007562499999999997,0.012622951021349083,False
805,0.009506000000101267,0.0007758620689655134,0.011360655919214181,False
806,0.009966999999960535,0.0005833333333333296,0.010224590327292761,False
807,0.003916000000117492,0.009154929577464785,0.009202131294563487,False
808,0.029498999999987063,-0.003089353612167236,0.008281918165107139,False
809,0.021226999999953478,-0.0023759791122714914,0.007453726348596423,False
810,0.006459000000177184,0.004220183486238528,0.02369586246784554,False
811,0.0032340000000203872,0.012631578947368419,0.02924191045050697,False
812,0.0014369999998962157,0.03365384615384615,0.026317719405456276,False
813,0.004344000000173764,0.008223684210526314,0.02368594746491065,False
814,0.014398999999912121,-0.001134615384615363,0.021317352718419592,False
815,0.0017720000000736036,0.02640625,0.0273166051139484,False
816,0.0021839999999428983,0.020124999999999997,0.02458494460255356,False
817,0.006587999999965177,0.003445378151260501,0.02918506962949137,False
818,0.015046999999867694,-0.0013454545454545193,0.026266562666542228,False
819,0.00981099999989965,0.0007758620689655134,0.023639906399888,False
820,0.007331999999905747,0.00261363636363636,0.021275915759899202,False
821,0.00800600000002305,0.0018835616438356128,0.02647497500735745,False
822,0.023192000000108237,-0.0026241134751772512,0.02382747750662171,False
823,0.005381000000170388,0.005923913043478258,0.021444729755959537,False
824,0.015317000000095504,-0.0013718411552346302,0.01930025678036358,False
825,0.004942000000028202,0.006292134831460671,0.03242225941768114,False
826,0.007180999999945925,0.00261363636363636,0.029180033475913025,False
827,0.009121000000050117,0.0011280487804878011,0.026262030128321723,False
828,0.023267999999916356,-0.002493765586034861,0.02363582711548955,False
829,0.014994000000115193,-0.0012639405204460722,0.0212722444039406,False
830,0.016916000000037457,-0.0017263843648208123,0.01914501996354654,False
831,0.006484000000000378,0.0035897435897435863,0.017230517967191883,False
832,0.00056100000006154,0.0955,0.015507466170472696,False
833,0.0021799999999529973,0.020124999999999997,0.013956719553425423,False
834,0.012047999999822423,-0.00023696682464454787,0.012561047598082875,False
835,0.00631599999996979,0.0036637931034482723,0.020227876743340846,False
836,0.01479099999983191,-0.0012218045112781719,0.018205089069006763,False
837,0.025166000000126587,-0.0028008752735229183,0.016384580162106088,False
838,0.0013699999999516876,0.036875,0.01474612214589548,False
839,0.002507999999806998,0.017840909090909088,0.021999407278958973,False
840,0.0032260000000405853,0.012033898305084743,0.019799466551063072,False
841,0.0013240000000678265,0.036875,0.01781951989595676,False
842,0.006889000000001033,0.0029761904761904726,0.016037567906361083,False
843,0.0012649999998757266,0.03869565217391304,0.01443381111572497,False
844,0.0013730000000578002,0.0352,0.012990430004152476,False
845,0.006773000000066531,0.0031707317073170695,0.01169138700373723,False
846,0.0037489999999706924,0.00977941176470588,0.010522248303363502,False
847,0.011942999999973836,-0.000303738317757006,0.018578061006382263,False
848,0.03630199999997785,-0.0034656488549617594,0.016720254905744036,False
849,0.003004000000146334,0.013611111111111109,0.015048229415169635,False
850,0.03499399999986963,-0.0034047619047618337,0.03498572335975693,False
851,0.014363000000003012,-0.001134615384615363,0.03148715102378124,False
852,0.0020469999999477295,0.02216216216216216,0.028338435921403116,False
853,0.0013780000001588633,0.036875,0.02550459232926281,False
854,0.02952699999991637,-0.0030523255813952855,0.022954133096336527,False
855,0.01273100000003069,-0.0005333333333333249,0.027849435005899616,False
856,0.014721999999892432,-0.0012639405204460722,0.02506449150530965,False
857,0.0008869999999205902,0.0578125,0.037364002039476076,False
858,0.0029449999999542342,0.013611111111111109,0.040309160717215166,False
859,0.010956000000078348,0.00010152284263959006,0.03627824464549365,False
860,0.0013550000001032458,0.036875,0.0387618823646593,False
861,0.005122000000028493,0.00557894736842105,0.03488569412819337,False
862,0.005409000000099695,0.005151515151515148,0.031397124715374036,False
863,0.011983999999984007,-0.00043181818181817563,0.028257412243836634,False
864,0.0013850000000275031,0.0352,0.03293390721964075,False
865,0.014824999999973443,-0.0012639405204460722,0.036723711729303325,False
866,0.015257000000019616,-0.0013848920863309081,0.03305134055637299,False
867,0.012635999999929481,-0.0006304347826086851,0.029746206500735697,False
868,0.002592999999933454,0.016382978723404253,0.026771585850662128,False
869,0.0038890000000719738,0.009565217391304346,0.024094427265595922,False
870,0.002930999999989581,0.013611111111111109,0.021684984539036323,False
871,0.006368999999949665,0.003739130434782605,0.019516486085132692,False
872,0.009427000000187036,0.0008771929824561366,0.025034002103723675,False
873,0.0013480000000072323,0.050833333333333335,0.02253060189335131,False
874,0.014654000000064116,-0.0011641221374045579,0.02027754170401618,False
875,0.009933999999930165,0.0005524861878453001,0.01824978753361456,False
876,0.004425000000082946,0.007407407407407404,0.016424808780253097,False
877,0.04329099999995378,-0.0037310606060605277,0.014782327902227789,False
878,0.011093000000073516,0.00010152284263959006,0.021156726551924555,False
879,0.021175999999968553,-0.0023342175066312517,0.019041053896732097,False
880,0.002311999999847103,0.018928571428571427,0.01713694850705889,False
881,0.012679000000161977,-0.0005726872246695942,0.015423253656352998,False
882,0.0029100000001562876,0.013962264150943393,0.013880928290717699,False
883,0.003864000000021406,0.009357142857142854,0.012492835461645924,False
884,0.0009440000001177395,0.054117647058823534,0.011243551915481332,False
885,0.007380000000011933,0.00261363636363636,0.0101191967239332,False
