steps,time,reward,delta,converged
452,0.00780399999985093,0.0035169491525423695,0.908976683400093,False
453,0.0035710000001927256,0.014326923076923074,0.905144371231593,False
454,0.0024460000004182803,0.020124999999999997,0.7728244644763657,False
455,0.006782000000384869,0.0044811320754716945,0.8933637358790412,False
456,0.0008970000008048373,0.0578125,0.45818500547334723,False
457,0.0013739999994868413,0.0352,0.8958586207157262,False
458,0.0027000000000043656,0.016847826086956518,0.908933555002214,False
459,0.0019179999999323627,0.023714285714285712,0.8341381288617422,False
460,0.001600999999936903,-0.040535714285714286,0.8909641423247828,False
461,0.0029469999999491847,0.015937499999999997,0.7168167022779601,False
462,0.0032409999994342797,0.012631578947368419,0.9083529746378853,False
463,0.004543000000012398,0.007884615384615382,0.8870804410066042,False
464,0.003935000000637956,0.009565217391304346,0.895817494108808,False
465,0.0033469999998487765,0.014326923076923074,0.8587853907022944,False
466,0.002364000000852684,0.018928571428571427,0.9086531202971782,False
467,0.0019819999997707782,0.023714285714285712,0.8678245594899057,False
468,0.0015450000000782893,0.030892857142857142,0.9021152487233852,False
469,0.002816999999595282,0.016382978723404253,0.8079413930267,False
470,0.0015119999998205458,0.03365384615384615,0.08079413930267003,False
471,0.0028970000003027963,0.013962264150943393,0.906199629830054,False
472,0.006586999999854015,0.003739130434782605,0.9070608744445651,False
473,0.0015389999998660642,0.03222222222222222,0.9069273011075814,False
474,0.0014779999992242665,0.036875,0.886348730541371,False
475,0.0020039999999426072,0.025454545454545452,0.8677123049813256,False
476,0.0017539999998916755,0.02640625,0.9052133351005455,False
477,0.0013989999997647828,0.03869565217391304,0.6614102033867916,False
478,0.009432000000742846,0.0023897058823529375,0.9089996896244922,False
479,0.0028539999993881793,0.020124999999999997,0.6615247088438833,False
480,0.0019149999998262501,0.025454545454545452,0.7687712423433902,False
481,0.0026380000008430216,0.016382978723404253,0.9089823511719365,False
482,0.0026790000001710723,0.024558823529411765,0.897548052615766,False
483,0.0015800000001036096,0.029655172413793104,0.867768669419432,False
484,0.003937000000405533,0.009999999999999997,0.9088082562530607,False
485,0.0026330000000598375,0.017840909090909088,0.9021495659865781,False
486,0.002148999999917578,0.02076923076923077,0.7291148130736043,False
487,0.005016000000068743,0.006964285714285711,0.8858565341833805,False
488,0.005755000000135624,0.005151515151515148,0.9073743998228376,False
489,0.002906000000621134,0.015510204081632652,0.7296878641089459,False
490,0.003862999999910244,0.012033898305084743,0.8708565786795713,False
491,0.002605000000585278,0.017333333333333333,0.08708565786795708,False
492,0.0065380000005461625,0.003739130434782605,0.9035376501789885,False
493,0.0012759999999616412,0.03869565217391304,0.09035376501789882,False
494,0.002517999999327003,0.017333333333333333,0.009035376501789883,False
495,0.0011599999997997656,0.04789473684210527,0.40954694570759853,False
496,0.0015120000007300405,0.04285714285714286,0.8295684292700656,False
497,0.0033460000004197354,0.013272727272727271,0.6591219449854195,False
498,0.004565999999613268,0.007884615384615382,0.653965938835809,False
499,0.004321999999774562,0.007721518987341769,0.9089999982995177,False
500,0.0017610000004424364,0.02640625,0.09089999982995171,False
501,0.001817999999730091,0.02640625,0.7592774737471709,False
502,0.002907999999479216,0.014705882352941175,0.8963136360736574,False
503,0.0031269999999494758,0.014705882352941175,0.8851869125376076,False
504,0.0018829999999070424,0.025454545454545452,0.9069217605388539,False
505,0.005212999999457679,0.007256097560975607,0.9085171247456333,False
506,0.0053699999998571,0.005468749999999997,0.8938290441637171,False
507,0.0037350000002334127,0.010703124999999997,0.08938290441637173,False
508,0.0033089999997173436,0.015510204081632652,0.7253668661370322,False
509,0.004751000000396743,0.009154929577464785,0.8724596813780046,False
510,0.0025429999996049446,0.017333333333333333,0.9089904140988997,False
511,0.0016529999993508682,0.03222222222222222,0.9086552360364004,False
512,0.00728499999968335,0.0026717557251908363,0.908702635070599,False
513,0.0024469999998473213,0.018372093023255813,0.7728821055735184,False
514,0.006221000000550703,0.006551724137931031,0.8935655009867495,False
515,0.0016519999999218271,0.0352,0.6610578564048493,False
516,0.002225999999609485,0.020124999999999997,0.690430091011409,False
517,0.0027610000006461632,0.015099999999999997,0.8789444946279135,False
518,0.00386999999955151,0.011209677419354837,0.08789444946279136,False
519,0.0023400000000037835,0.01951219512195122,0.41388419472045357,False
520,0.001449000000320666,0.03365384615384615,0.4318136307096249,False
521,0.003937999999834574,0.00977941176470588,0.8534827492602669,False
522,0.004896000000371714,0.006292134831460671,0.9089883054951291,False
523,0.0018669999999474385,0.027419354838709678,0.6615243962412277,False
524,0.002705999999307096,0.015937499999999997,0.7356064122938003,False
525,0.001413999999385851,0.0352,0.7700037766845382,False
526,0.008937999999943713,0.0012812499999999964,0.9079019971075104,False
527,0.01771699999972043,-0.0017263843648208123,0.9089999906700924,False
528,0.001863999999841326,0.02640625,0.0908999990670093,False
529,0.0027319999999235733,0.015099999999999997,0.8973346735003913,False
530,0.001382999999805179,0.0352,0.0897334673500391,False
531,0.003703000000314205,0.01095238095238095,0.9047161055007589,False
532,0.004875000000538421,0.007721518987341769,0.7357435205037961,False
533,0.0021919999999227002,0.023714285714285712,0.9088935003583197,False
534,0.002682999999706226,0.015510204081632652,0.7296643509286183,False
535,0.003299999999399006,0.01232758620689655,0.9083054635454565,False
536,0.05294500000036351,-0.0038327526132403375,0.8341323814323557,False
537,0.0034870000008595525,0.011749999999999998,0.8966347341999173,False
538,0.0033020000000760774,0.01232758620689655,0.8925689592523042,False
539,0.005366999999750988,0.00557894736842105,0.9063581211427144,False
540,0.0014769999997952254,-0.044800000000000006,0.8910000549586087,False
541,0.008283999999548541,0.001979166666666663,0.908990905020141,False
542,0.0015670000002501183,-0.044800000000000006,0.0893910516960847,False
543,0.0028890000003229943,0.014705882352941175,0.09089909050201396,False
544,0.004118999999263906,0.009154929577464785,0.8569416994915134,False
545,0.003260000000409491,0.012033898305084743,0.4561817934720333,False
546,0.0037839999995412654,0.01046153846153846,0.8458291101445732,False
547,0.0015750000002299203,0.03222222222222222,0.6596138305818734,False
548,0.0036159999999654246,0.011209677419354837,0.8488037299860546,False
549,0.005162999999811291,0.00876712328767123,0.9036649001655451,False
550,0.005402999999205349,0.005923913043478258,0.9004485599440645,False
551,0.0025800000003073364,0.017333333333333333,0.904407177915323,False
552,0.0030549999992217636,0.014326923076923074,0.4587923947853428,False
553,0.0021609999994325335,0.02144736842105263,0.8655604807491429,False
554,0.0029240000003483146,0.014326923076923074,0.772165887498464,False
555,0.004043999999339576,0.009565217391304346,0.9089823583717755,False
556,0.004366999999547261,0.007884615384615382,0.4590440297104476,False
557,0.0015030000004117028,0.0352,0.0459044029710447,False
558,0.0022289999997155974,0.02144736842105263,0.9014270226100151,False
559,0.001855000000432483,0.025454545454545452,0.661295667433953,False
560,0.0016189999996640836,0.030892857142857142,0.8922160514334827,False
561,0.0029029999996055267,0.015099999999999997,0.8570204649718183,False
562,0.005586000000221247,0.006043956043956041,0.8964658218719848,False
563,0.0014980000005380134,0.03222222222222222,0.7726800751113951,False
564,0.003026000000318163,0.013611111111111109,0.7912051119878729,False
565,0.007872000000133994,0.0023357664233576605,0.90407366602943,False
566,0.0035200000002078013,0.01232758620689655,0.8863408314966637,False
567,0.001809000000321248,0.029655172413793104,0.7725116205840258,False
568,0.0040740000004007015,0.00876712328767123,0.8985659334469701,False
569,0.0029130000002624,0.015510204081632652,0.8848246774533297,False
570,0.002268000000185566,0.02076923076923077,0.7724543036616808,False
571,0.0020750000003317837,0.022916666666666665,0.6573942426857659,False
572,0.006279000000176893,0.003973214285714282,0.9058607415411494,False
573,0.0024460000004182803,0.018928571428571427,0.9026954944759624,False
574,0.0026339999994888785,0.016847826086956518,0.6613340387078979,False
575,0.0015659999999115826,0.030892857142857142,0.7686917158490286,False
576,0.0018000000000029104,0.02640625,0.45132804437169666,False
577,0.0033060000005207257,0.013272727272727271,0.7652740953382341,False
578,0.002322999999705644,0.018928571428571427,0.9085377198005967,False
579,0.0015410000005431357,0.030892857142857142,0.8863531882834808,False
580,0.003953000000365137,0.00977941176470588,0.905375958500092,False
581,0.007796999999300169,0.002444444444444441,0.9089997662083462,False
582,0.002246000000013737,-0.029268292682926834,0.8896873130197596,False
583,0.0036460000001170556,0.010227272727272724,0.9083482833522846,False
584,0.0026739999993878882,0.016847826086956518,0.6615050355714066,False
585,0.0017960000004677568,0.02640625,0.44543277695642747,False
586,0.0016480000003866735,0.0285,0.7651760128266126,False
587,0.0018669999999474385,0.03222222222222222,0.07651760128266125,False
588,0.0022969999999986612,0.018928571428571427,0.9024261605184081,False
589,0.008171999999831314,0.003973214285714282,0.9064727583650044,False
590,0.005368000000089523,0.006043956043956041,0.9050916834279994,False
591,0.002276000000165368,0.01951219512195122,0.8863385844908814,False
592,0.0014650000002802699,0.03365384615384615,0.8677122539178388,False
593,0.0013779999999314896,0.03869565217391304,0.6602757956810147,False
594,0.0017920000000231084,0.03222222222222222,0.44536516876245585,False
595,0.0020999999997002305,0.02216216216216216,0.9050188287617471,False
596,0.0024299999995491817,0.018928571428571427,0.7728223757635236,False
597,0.004468000000088068,0.007721518987341769,0.9088356419648255,False
598,0.001952999999957683,0.0352,0.8863540129511169,False
599,0.0037990000000718283,0.013611111111111109,0.8925804253168473,False
600,0.0041659999997136765,0.009999999999999997,0.9049933870723476,False
601,0.0015260000000125729,0.04789473684210527,0.09049933870723471,False
602,0.0014989999999670545,0.036875,0.8637069193436918,False
603,0.0015080000002853922,0.03365384615384615,0.9052114904736283,False
604,0.0023649999993722304,0.018372093023255813,0.8341040696450154,False
605,0.0014460000002145534,0.04068181818181818,0.08341040696450147,False
606,0.004788999999618682,0.009565217391304346,0.9088591712405456,False
607,0.004037000000607804,0.00876712328767123,0.9089623668059172,False
608,0.008130999999593769,0.001979166666666663,0.9089861655738204,False
609,0.0077639999999519205,0.0022302158273381258,0.9088018627172274,False
610,0.0022559999997611158,0.027419354838709678,0.4590341024494476,False
611,0.00233600000046863,0.030892857142857142,0.89585991341088,False
612,0.0038299999996525003,0.012946428571428569,0.8839272422850804,False
613,0.0030029999998077983,0.014326923076923074,0.9016862902463868,False
614,0.004600999999638589,0.007256097560975607,0.9048837557519804,False
615,0.002457999999933236,0.020124999999999997,0.458818606566359,False
616,0.002267000000756525,0.02144736842105263,0.7653987195667479,False
617,0.0016439999999420252,0.029655172413793104,0.8671035824745296,False
618,0.0032920000003286987,0.023714285714285712,0.7171423618198975,False
619,0.0037460000003193272,0.009999999999999997,0.655721056445052,False
620,0.0020020000001750304,0.023714285714285712,0.8665515919331729,False
621,0.004466000000320491,0.00805194805194805,0.9070489292111132,False
622,0.0027689999997164705,0.018372093023255813,0.09070489292111125,False
623,0.001374999999825377,0.03869565217391304,0.8840893746262629,False
624,0.008283999999548541,0.0020279720279720243,0.9089972388300451,False
625,0.0018219999992652447,0.025454545454545452,0.9088103799782045,False
626,0.0017879999995784601,0.0285,0.4590345708988013,False
627,0.003145000000586151,0.013611111111111109,0.7654001629655762,False
628,0.005425999999715714,0.005151515151515148,0.908972045633047,False
629,0.0031560000006720657,0.013611111111111109,0.8686809415322924,False
630,0.0014609999998356216,-0.044800000000000006,0.8829810270838706,False
631,0.0018449999997756095,0.027419354838709678,0.9069175796562522,False
632,0.002567999999882886,0.017840909090909088,0.09069175796562527,False
633,0.0018890000001192675,0.027419354838709678,0.009069175796562568,False
634,0.00728999999955704,0.002730769230769227,0.8521916575394737,False
635,0.011365000000296277,-9.756097560975727e-05,0.9089887969830117,False
636,0.009980999999243068,0.0006460674157303332,0.7931361444997833,False
637,0.009831999999732943,0.0009117647058823492,0.8884587691370792,False
638,0.002735999999458727,-0.024900000000000002,0.0889687313019759,False
639,0.006640999999945052,0.003739130434782605,0.9089645169630178,False
640,0.0016619999996692059,0.0285,0.09089645169630182,False
641,0.0041359999995620456,0.009357142857142854,0.9068313138686809,False
642,0.003163999999742373,0.012631578947368419,0.6614591472445276,False
643,0.01043900000058784,0.0004032258064516091,0.9086115170986596,False
644,0.003379000000677479,0.01232758620689655,0.9087634604210366,False
645,0.00211699999999837,0.02144736842105263,0.8863372149469436,False
646,0.010672999999769672,0.0004032258064516091,0.8677122470251382,False
647,0.0049619999999777065,0.008223684210526314,0.9024157092643119,False
648,0.006182999999509775,0.004136363636363633,0.9043941649872124,False
649,0.0063280000003942405,0.004136363636363633,0.8820167291447649,False
650,0.0010089999996125698,0.050833333333333335,0.8338918230821303,False
651,0.004281000000446511,0.00805194805194805,0.9089993121026054,False
652,0.0013849999995727558,0.036875,0.7728886010551071,False
653,0.0014289999999164138,0.03869565217391304,0.8328932325050299,False
654,0.002937999999630847,0.013611111111111109,0.8794509955936483,False
655,0.002276000000165368,0.01951219512195122,0.7723969909391893,False
656,0.003596999999899708,0.013962264150943393,0.9089946635557346,False
657,0.0033489999996163533,0.012033898305084743,0.9089558059553148,False
658,0.004140999999435735,0.009357142857142854,0.8892031835949942,False
659,0.0012679999999818392,0.04525,0.8862996690486449,False
660,0.0017250000000785803,0.0285,0.6608380649887216,False
661,0.005626000000120257,0.005049999999999996,0.9068649340611429,False
662,0.005223000000114553,0.006166666666666663,0.8976972369780192,False
663,0.003277999999227177,0.012033898305084743,0.9089731064663682,False
664,0.004734999999527645,0.006823529411764703,0.9076319405954308,False
665,0.002222000000074331,0.020124999999999997,0.9069274457558747,False
666,0.0017600000001039007,0.02640625,0.0906927445755874,False
667,0.00232999999934691,0.02144736842105263,0.8450365135428795,False
668,0.001862000000073749,0.025454545454545452,0.4555270082448584,False
669,0.0019809999994322425,0.022916666666666665,0.8958545740870927,False
670,0.003358999999363732,0.012631578947368419,0.4583220015747901,False
671,0.0031149999995250255,0.012946428571428569,0.895858829283418,False
672,0.008655999999973574,0.0015259740259740222,0.9088443082914841,False
673,0.0031679999992775265,0.012946428571428569,0.8655042133403118,False
674,0.00562900000022637,0.004950495049504947,0.9082908290029902,False
675,0.001397999999426247,0.036875,0.8341322475171455,False
676,0.002658000000337779,0.018372093023255813,0.8334536501474366,False
677,0.004002000000582484,0.00895833333333333,0.8981215025034597,False
678,0.0030109999997876002,0.014705882352941175,0.85123904042101,False
679,0.002358000000640459,0.02076923076923077,0.8675032129903751,False
680,0.005263000000013562,0.006043956043956041,0.83375901533837,False
681,0.003455999999459891,0.01095238095238095,0.6592487102139858,False
682,0.0028510000001915614,0.015937499999999997,0.8856631403348678,False
683,0.005175999999664782,0.006292134831460671,0.9038955330624655,False
684,0.0014259999998103012,0.036875,0.09038955330624665,False
685,0.0020610000001397566,0.02640625,0.9083104337694009,False
686,0.0037150000007386552,0.009999999999999997,0.7391910972365943,False
687,0.010236000000077183,0.0006460674157303332,0.8746403810076093,False
688,0.007768000000396569,0.0031707317073170695,0.9031972625827281,False
689,0.004224999999678403,0.00876712328767123,0.7184509402190479,False
690,0.0022889999991093646,0.01951219512195122,0.8079702410648044,False
691,0.0027989999998681014,0.015510204081632652,0.907385895741521,False
692,0.0019350000002305023,0.023714285714285712,0.7420224921405416,False
693,0.005933000000368338,0.004757281553398055,0.9072974695214597,False
694,0.0019579999998313724,0.027419354838709678,0.090729746952146,False
695,0.0052249999998821295,0.006292134831460671,0.9007854011440569,False
696,0.002981000000545464,0.013962264150943393,0.9022722910839013,False
697,0.00120000000060827,0.04789473684210527,0.09022722910839003,False
698,0.007596999999805121,0.0024999999999999966,0.9087845527458507,False
699,0.002050999999482883,0.022916666666666665,0.09087845527458507,False
700,0.002148999999917578,0.02216216216216216,0.9083104712299431,False
701,0.003808999999819207,0.009999999999999997,0.908868959869347,False
702,0.0017149999994217069,0.027419354838709678,0.875097106717035,False
703,0.00287800000023708,0.015510204081632652,0.9069192048398529,False
704,0.0021060000008219504,0.02144736842105263,0.6614618059464057,False
705,0.004343999999946391,0.00895833333333333,0.8888737451803459,False
706,0.002088000000185275,0.023714285714285712,0.8015656157979634,False
707,0.0011899999999513966,0.04285714285714286,0.08015656157979631,False
708,0.001734000000396918,0.027419354838709678,0.9027246279192681,False
709,0.0031790000002729357,0.013611111111111109,0.901471209833518,False
710,0.0020840000006501214,0.02144736842105263,0.8863336277311935,False
711,0.0026129999996555853,0.016847826086956518,0.9021307470950903,False
712,0.002840000000105647,0.016382978723404253,0.4586671910902301,False
713,0.0030839999999443535,0.012946428571428569,0.8853819946569768,False
714,0.003147999999782769,0.015099999999999997,0.8862890917528695,False
715,0.002034000000094238,0.022916666666666665,0.8677120048286217,False
716,0.003022999999302556,0.013611111111111109,0.9021151544769349,False
717,0.003972999999859894,0.009999999999999997,0.9078593266093523,False
718,0.00198999999975058,0.022916666666666665,0.8965432207462174,False
719,0.0039690000003247405,0.009999999999999997,0.8340247495593408,False
720,0.0024979999998322455,0.017333333333333333,0.7374611359380681,False
721,0.00864000000001397,0.001655629139072844,0.9084468025532536,False
722,0.004500000000007276,0.007562499999999997,0.6983234466503623,False
723,0.003674999999930151,0.010227272727272724,0.8548824229411681,False
724,0.0038609999992331723,0.009565217391304346,0.8812210866254422,False
725,0.0013170000001991866,0.03869565217391304,0.8676864983506911,False
726,0.0027360000003682217,0.015510204081632652,0.8077163532576921,False
727,0.006667000000561529,0.005049999999999996,0.6584609196860451,False
728,0.005672000000231492,0.008399999999999998,0.8496280622783701,False
729,0.006527999999889289,0.005049999999999996,0.8572680176538662,False
730,0.0030639999995401013,0.012946428571428569,0.904381715363752,False
731,0.003839999999399879,0.009357142857142854,0.7726781917463884,False
732,0.002488999999513908,0.02640625,0.07726781917463872,False
733,0.0028110000002925517,0.016382978723404253,0.908989486494014,False
734,0.0025299999997514533,0.017840909090909088,0.9068772949850691,False
735,0.0020399999993969686,0.02216216216216216,0.9078599900342859,False
736,0.006166999999550171,0.004220183486238528,0.9010524276182911,False
737,0.0026239999997414998,0.016382978723404253,0.6612843359354533,False
738,0.00687500000003638,0.0033057851239669386,0.9081283523043708,False
739,0.0020400000003064633,0.022916666666666665,0.772874110461464,False
740,0.0025059999998120475,0.017840909090909088,0.9078413217371943,False
741,0.007069999999657739,0.003445378151260501,0.8993783167434447,False
742,0.0017199999992953963,0.030892857142857142,0.8340506924596506,False
743,0.005349000000023807,-0.0156989247311828,0.8909919473981084,False
744,0.0030970000007073395,0.013272727272727271,0.8334368095290002,False
745,0.0054959999997663544,0.005360824742268038,0.9089976779492773,False
746,0.006709000000228116,0.003445378151260501,0.9089397312032046,False
747,0.002411999999822001,0.018928571428571427,0.09089397312032046,False
748,0.004527000000052794,0.01046153846153846,0.908255304227006,False
749,0.006236000000171771,0.004305555555555552,0.8178040508300545,False
750,0.0018579999996291008,0.025454545454545452,0.45402922279565305,False
751,0.007927999999992608,0.0027906976744186012,0.8622031400495003,False
752,0.008858000000145694,0.0013607594936708824,0.4564711727027226,False
753,0.0052690000002257875,0.007884615384615382,0.9077972429038162,False
754,0.0019869999996444676,0.024558823529411765,0.89203045884423,False
755,0.0016029999997044797,0.03365384615384615,0.8863074951276572,False
756,0.0035330000000612927,0.011749999999999998,0.9085469351125423,False
757,0.003410000000258151,0.012033898305084743,0.7392016296573264,False
758,0.0018609999997352134,0.0285,0.449706089631153,False
759,0.0012649999998757266,0.04068181818181818,0.04497060896311528,False
760,0.0022429999999076244,0.01951219512195122,0.004497060896311478,False
761,0.0032790000004752073,0.012033898305084743,0.4092973383492971,False
762,0.0017980000002353336,0.027419354838709678,0.905002218203653,False
763,0.0015989999992598314,0.029655172413793104,0.7728220994053633,False
764,0.0015979999998307903,0.029655172413793104,0.07728220994053625,False
765,0.0035050000005867332,0.01232758620689655,0.9089847135126645,False
766,0.004125999999814667,0.008399999999999998,0.9081742305248305,False
767,0.001736999999593536,0.027419354838709678,0.6614997704733762,False
768,0.002335000000130094,0.01951219512195122,0.8961681542776309,False
769,0.0046080000001893495,0.007562499999999997,0.9041623191552899,False
770,0.004035999999359774,0.009565217391304346,0.9044073421913953,False
771,0.0022810000000390573,0.022916666666666665,0.4587924038205269,False
772,0.0026930000003630994,0.015937499999999997,0.9078739804525874,False
773,0.0017820000002757297,0.027419354838709678,0.4589830689248923,False
774,0.003155999999762571,0.013611111111111109,0.9088819578291558,False
775,0.0014109999992797384,0.036875,0.8863541411563965,False
776,0.003457999999227468,0.011475409836065572,0.9038712037816845,False
777,0.0020260000001144363,0.02216216216216216,0.8035415717883978,False
778,0.0017969999998967978,0.02640625,0.8963844037207069,False
779,0.006660000000010768,0.0035169491525423695,0.8934393306947763,False
780,0.0015479999992749072,0.030892857142857142,0.7726297218644343,False
781,0.006227000000762928,0.004136363636363633,0.9007702263464511,False
782,0.0026719999996203114,0.016382978723404253,0.9089771016984967,False
783,0.0010600000005069887,0.04789473684210527,0.7728882315295088,False
784,0.004981000000043423,0.006823529411764703,0.900140574569343,False
785,0.001111999999920954,0.04525,0.8340576675951686,False
786,0.0010400000001027365,0.050833333333333335,0.08340576675951682,False
787,0.004718000000139,0.006686046511627904,0.9040092533905165,False
788,0.002907000000050175,0.015510204081632652,0.8508119336205233,False
789,0.0019640000000435975,0.024558823529411765,0.6967329646033306,False
790,0.004842999999709718,0.012946428571428569,0.908003332736308,False
791,0.0022369999996953993,0.022916666666666665,0.8574989374874729,False
792,0.0032099999998536077,0.015510204081632652,0.9088091863459191,False
793,0.0039249999999810825,0.011749999999999998,0.9082302639207087,False
794,0.0027200000004086178,0.016382978723404253,0.9052319951059605,False
795,0.0035729999999603024,0.012946428571428569,0.886344037825753,False
796,0.0031919999992169323,0.01951219512195122,0.8577989998200358,False
797,0.007297000000107801,0.004054054054054051,0.9089984925394442,False
798,0.007738000000244938,0.00261363636363636,0.9019348125705088,False
799,0.0013250000001789886,0.036875,0.458656414691378,False
800,0.0011800000002040179,0.04285714285714286,0.04586564146913772,False
801,0.0016869999999471474,0.03365384615384615,0.6354149356544414,False
802,0.004485999999815249,0.007884615384615382,0.9013940889079618,False
803,0.0012640000004466856,0.04068181818181818,0.4586266748899379,False
804,0.0016409999998359126,0.03365384615384615,0.8655596467068031,False
805,0.004473999999390799,0.007407407407407404,0.9089947578707379,False
806,0.0021450000003824243,0.02144736842105263,0.8726629531610767,False
807,0.0025869999999486026,0.018372093023255813,0.8937019984903994,False
808,0.0020930000000589644,0.02144736842105263,0.7923512551216417,False
809,0.005364999999983411,0.005806451612903223,0.8581611245737,False
810,0.004009999999652791,0.009565217391304346,0.08581611245736996,False
811,0.0022200000003067544,0.02076923076923077,0.9025530581017691,False
812,0.00130899999930989,0.04525,0.886336622356506,False
813,0.0037779999993290403,0.011749999999999998,0.8677122440427231,False
814,0.005927000000156113,0.004663461538461535,0.9089385571031554,False
815,0.003447999999480089,0.012946428571428569,0.8341374902092984,False
816,0.0025359999999636784,0.023714285714285712,0.8963546878020955,False
817,0.002019999999902211,0.029655172413793104,0.4583495078291153,False
818,0.003103999999439111,0.017840909090909088,0.8958588711599088,False
819,0.005371999999624677,0.005923913043478258,0.9066311340409862,False
820,0.0015919999996185652,0.03222222222222222,0.8341170602709338,False
821,0.0012450000003809691,0.04525,0.08341170602709337,False
822,0.003335999999762862,0.011749999999999998,0.4136376438314902,False
823,0.0011130000002594898,0.04525,0.041363764383148975,False
824,0.0040070000004561734,0.009999999999999997,0.9080193932837336,False
825,0.0027919999993173406,0.017840909090909088,0.8900122377925582,False
826,0.002427000000352564,0.017840909090909088,0.6978413298468934,False
827,0.00323000000025786,0.013611111111111109,0.8667635766879116,False
828,0.0019130000000586733,0.0285,0.45672199671783514,False
829,0.003612999999859312,0.011209677419354837,0.90851788350904,False
830,0.0021239999996396364,0.02640625,0.886053761067384,False
831,0.0010999999994965037,0.04789473684210527,0.6608306262722884,False
832,0.005350000000362343,0.008581081081081078,0.9078985464174703,False
833,0.0033100000000558794,0.012033898305084743,0.905540116191457,False
834,0.0030470000001514563,0.017840909090909088,0.908997111938057,False
835,0.0035420000003796304,0.011209677419354837,0.8681577260209645,False
836,0.0015349999994214159,0.03365384615384615,0.8964827776306205,False
837,0.0019560000000637956,0.02640625,0.08964827776306203,False
838,0.002913999999691441,0.013962264150943393,0.41398065527696853,False
839,0.00443600000016886,0.010703124999999997,0.90898159868234,False
840,0.0016770000001997687,0.04068181818181818,0.6615241933601408,False
841,0.004734999999527645,0.01046153846153846,0.9047281530891468,False
842,0.004394999999931315,0.00805194805194805,0.9087450375612295,False
843,0.0017410000000381842,0.02640625,0.8586351700217753,False
844,0.004749000000629167,0.009565217391304346,0.833675503130604,False
845,0.0013570000000981963,0.036875,0.08336755031306041,False
846,0.0030390000001716544,0.015510204081632652,0.8952879854155313,False
847,0.009974999999940337,0.0007758620689655134,0.9089656704283512,False
848,0.004536000000371132,0.00895833333333333,0.9062706216153791,False
849,0.006473999999798252,0.005691489361702124,0.904481047821485,False
850,0.0020940000003975,0.027419354838709678,0.8565877096058957,False
851,0.005375000000640284,0.008223684210526314,0.8983296320738068,False
852,0.0023250000003827154,0.01951219512195122,0.9089826259575253,False
853,0.0012989999995625112,0.04285714285714286,0.45904404442766383,False
854,0.0027239999999437714,0.015510204081632652,0.8925925289365011,False
855,0.0039259999994101236,0.010227272727272724,0.9087946808008178,False
856,0.006647999999586318,0.0038157894736842073,0.9088545679942152,False
857,0.0034370000003036694,0.012033898305084743,0.09088545679942148,False
858,0.003539999999702559,0.011209677419354837,0.9067205678228513,False
859,0.00148799999988114,0.03222222222222222,0.7728506884471528,False
860,0.008506000000124914,0.0018835616438356128,0.905774745102864,False
861,0.0016100000002552406,0.030892857142857142,0.6614271860393618,False
862,0.0020409999997355044,0.02216216216216216,0.8856691704955111,False
863,0.001831000000493077,0.02640625,0.4577618043772531,False
864,0.002666999999746622,0.016847826086956518,0.907519245802062,False
865,0.0031140000000959844,0.018928571428571427,0.8341251870486175,False
866,0.004882000000179687,0.009357142857142854,0.8641855041922533,False
867,0.0014019999998708954,0.0352,0.7282423175791684,False
868,0.002795000000332948,0.016382978723404253,0.8892826801986894,False
869,0.0015810000004421454,0.03222222222222222,0.08892826801986896,False
870,0.006664000000455417,0.004852941176470585,0.9061828983082485,False
871,0.0023300000002564047,0.02076923076923077,0.6614395326738246,False
872,0.0015759999996589613,0.054117647058823534,0.0661439532673824,False
873,0.0013939999998910935,0.0352,0.41268791742970606,False
874,0.002891999999519612,0.015099999999999997,0.6465113095022487,False
875,0.004233000000567699,0.008399999999999998,0.872826346976622,False
876,0.0008420000003752648,0.062000000000000006,0.08728263469766219,False
877,0.001479999999901338,0.03365384615384615,0.8636907301750217,False
878,0.00847299999986717,0.0020279720279720243,0.9086944687601285,False
879,0.0016720000003260793,0.030892857142857142,0.9021494707078295,False
880,0.0024859999994077953,0.018928571428571427,0.8698290765425861,False
881,0.0027200000004086178,0.015510204081632652,0.8984501547783544,False
882,0.0016489999998157145,0.03222222222222222,0.6612056171820453,False
883,0.0032199999996009865,0.012946428571428569,0.06612056171820446,False
884,0.00159200000052806,0.029655172413793104,0.006612056171820447,False
885,0.0018660000005183974,0.025454545454545452,0.8258813231965073,False
886,0.0026470000002518645,0.016847826086956518,0.8579706524362559,False
887,0.0061400000004141475,0.005151515151515148,0.7336006212632934,False
888,0.0020260000001144363,0.036875,0.07336006212632946,False
889,0.005256000000372296,0.006964285714285711,0.8897930984366037,False
890,0.0040689999996175175,0.010703124999999997,0.891448640976344,False
891,0.00280899999961548,0.016382978723404253,0.7428596869818446,False
892,0.0025130000003628084,0.018372093023255813,0.8930809266550436,False
893,0.0014760000003661844,0.03365384615384615,0.08930809266550431,False
894,0.005752999999458552,0.007721518987341769,0.9089987291877721,False
895,0.004461999999875843,0.007884615384615382,0.9089305922510513,False
896,0.0026760000000649597,0.016847826086956518,0.9088103784334639,False
897,0.002878999999666121,0.014326923076923074,0.8452666645674703,False
898,0.003861000000142667,-0.020546875000000003,0.890177799549109,False
899,0.002676999999494001,0.015937499999999997,0.08452666645674699,False
900,0.00200700000004872,0.023714285714285712,0.8952897500947893,False
