steps,time,reward,delta,converged
893,0.0007789999999658903,0.0667857142857143,0.025838713642918756,False
894,0.0009410000002390007,-0.06352941176470589,0.17589900255578514,False
895,0.0008130000001074222,0.0667857142857143,0.04166279429450964,False
896,0.0010560000000623404,0.04789473684210527,0.03749651486505867,False
897,0.0014740000001438602,0.03365384615384615,0.03374686337855281,False
898,0.0018020000002252345,0.050833333333333335,0.030372177040697525,False
899,0.0011410000001887965,0.050833333333333335,0.027334959336627773,False
900,0.0010059999999612046,-0.06027777777777778,0.17537043319175127,False
901,0.0008509999997841078,0.062000000000000006,0.042138506722140125,False
902,0.0012660000002142624,0.03869565217391304,0.03792465604992611,False
903,0.0014360000000124273,0.036875,0.0341321904449335,False
904,0.001524999999674037,0.03365384615384615,0.030718971400440144,False
905,0.0014180000002852466,-0.044800000000000006,0.1552283669370035,False
906,0.0011359999998603598,0.04525,0.027647074260396132,False
907,0.0012649999998757266,0.03869565217391304,0.025684143349103475,False
908,0.0011290000002190936,0.04525,0.02311572901419312,False
909,0.001750999999785563,0.02640625,0.02080415611277381,False
910,0.0012120000001232256,-0.050227272727272725,0.18124815609321984,False
911,0.0008290000000670261,0.062000000000000006,0.03684855611081842,False
912,0.0009390000000166765,0.054117647058823534,0.03316370049973658,False
913,0.001247000000148546,0.04068181818181818,0.029847330449762923,False
914,0.0010240000001431326,0.050833333333333335,0.026862597404786626,False
915,0.0008829999997033156,0.0578125,0.02417633766430797,False
916,0.0008320000001731387,-0.07133333333333333,0.1782131926968391,False
917,0.001295999999911146,0.03869565217391304,0.047836604457595855,False
918,0.001099999999951251,0.04525,0.03958002316756109,False
919,0.0015870000001996232,0.029655172413793104,0.03562202085080498,False
920,0.0007749999999759893,0.0667857142857143,0.03205981876572448,False
921,0.0011650000001282024,-0.05736842105263158,0.15638537267910135,False
922,0.0009400000003552123,0.054117647058823534,0.02885383688915203,False
923,0.0009419999996680417,0.054117647058823534,0.026759368851324985,False
924,0.0014120000000730215,-0.04326923076923077,0.14533177391301563,False
925,0.0015439999997397535,0.030892857142857142,0.024893197829621072,False
926,0.0010539999998400162,-0.05736842105263158,0.1344992063115292,False
927,0.0013530000001082954,0.036875,0.022403878046658967,False
928,0.0009390000000166765,0.054117647058823534,0.020163490241993067,False
929,0.0009340000001429871,0.054117647058823534,0.01814714121779376,False
930,0.0008819999998195271,0.0578125,0.01633242709601439,False
931,0.000822999999854801,0.062000000000000006,0.014699184386412956,False
932,0.0008050000001276203,0.0667857142857143,0.013229265947771664,False
933,0.0008780000002843735,0.0578125,0.0119063393529945,False
934,0.001085999999759224,0.04789473684210527,0.010715705417695055,False
935,0.0009490000002188026,0.054117647058823534,0.010598293710256813,False
936,0.0009439999998903659,-0.06352941176470589,0.19043343225548515,False
937,0.0008840000000418513,0.0578125,0.02858180756477965,False
938,0.0008290000000670261,-0.07133333333333333,0.15784520257857046,False
939,0.0011570000001484004,0.04285714285714286,0.025723626808301682,False
940,0.0009449999997741543,0.054117647058823534,0.023151264127471517,False
941,0.0010460000003149617,0.054117647058823534,0.020836137714724368,False
942,0.0011890000000676082,0.04285714285714286,0.01875252394325193,False
943,0.0007749999999759893,-0.07607142857142857,0.18309462504578955,False
944,0.0009310000000368746,0.054117647058823534,0.0351867340535057,False
945,0.001198999999814987,0.04068181818181818,0.03166806064815513,False
946,0.0012450000003809691,0.03869565217391304,0.02850125458333962,False
947,0.0010919999999714491,0.04525,0.026445218016846118,False
948,0.00079600000026403,0.0667857142857143,0.02380069621516151,False
949,0.0008339999999407155,0.062000000000000006,0.021420626593645367,False
950,0.0010230000002593442,0.050833333333333335,0.019278563934280825,False
951,0.0009479999998802668,0.054117647058823534,0.01735070754085274,False
952,0.0015309999998862622,0.030892857142857142,0.015615636786767462,False
953,0.001043000000208849,0.04789473684210527,0.014054073108090715,False
954,0.0009939999999915017,0.054117647058823534,0.012648665797281645,False
955,0.001138000000082684,0.04525,0.011383799217553482,False
956,0.0009390000000166765,0.054117647058823534,0.010245419295798131,False
957,0.0008860000002641755,-0.0671875,0.16824800066692494,False
958,0.0009359999999105639,0.054117647058823534,0.010179268775646656,False
959,0.0009270000000469736,0.0578125,0.009161341898081987,False
960,0.0008360000001630397,-0.07133333333333333,0.19172668888644248,False
961,0.0008869999996932165,0.0578125,0.027417876596918047,False
962,0.0014729999998053245,0.03365384615384615,0.02467608893722624,False
963,0.0008830000001580629,0.0578125,0.02220848004350361,False
964,0.0014790000000175496,0.03222222222222222,0.01998763203915325,False
965,0.0010110000002896413,0.0667857142857143,0.017988868835237926,False
966,0.001389000000017404,0.036875,0.016189981951714127,False
967,0.0008400000001529406,-0.07607142857142857,0.1648473259599663,False
968,0.0009960000002138258,-0.06027777777777778,0.18540091283817356,False
969,0.0020150000000285218,0.023714285714285712,0.03311107504036006,False
970,0.0012160000001131266,0.04068181818181818,0.029799967536324058,False
971,0.0011529999997037521,0.04285714285714286,0.02681997078269165,False
972,0.0008340000003954628,0.062000000000000006,0.02413797370442249,False
973,0.0012600000000020373,0.03869565217391304,0.02172417633398024,False
974,0.001576999999997497,0.029655172413793104,0.019551758700582213,False
975,0.0011020000001735752,0.04525,0.01759658283052399,False
976,0.0010830000001078588,0.04789473684210527,0.01672915548508739,False
977,0.0009960000002138258,0.050833333333333335,0.015056239936578654,False
978,0.0008139999999912106,0.0667857142857143,0.013550615942920785,False
979,0.0011709999998856802,0.04525,0.012195554348628714,False
980,0.0009380000001328881,0.054117647058823534,0.01097599891376584,False
981,0.0009700000000520959,0.054117647058823534,0.009878399022389251,False
982,0.0012120000001232256,0.04068181818181818,0.008890559120150321,False
983,0.0007850000001781154,0.0667857142857143,0.008001503208135285,False
984,0.0012140000003455498,-0.050227272727272725,0.08492781985120126,False
985,0.0008789999997134146,0.062000000000000006,0.007201352887321755,False
986,0.0008820000002742745,0.0578125,0.007467005605694211,False
987,0.0008349999998245039,0.062000000000000006,0.006720305045124786,False
988,0.0010350000002290471,-0.06027777777777778,0.19392362205410396,False
989,0.0007820000000720029,0.0667857142857143,0.025440636746022705,False
990,0.0007789999999658903,0.0667857142857143,0.022896573071420435,False
991,0.001419000000169035,0.0352,0.02060691576427839,False
992,0.0011369999997441482,0.04525,0.018546224187850548,False
993,0.0012180000003354507,0.04285714285714286,0.01669160176906549,False
994,0.0009439999998903659,0.054117647058823534,0.015022441592158943,False
995,0.0016270000000986329,0.029655172413793104,0.014435595641704137,False
996,0.0010509999997339037,-0.05736842105263158,0.17400899536037184,False
997,0.0018359999999120191,0.025454545454545452,0.01482418892394093,False
998,0.0014140000002953457,0.0352,0.01334177003154684,False
999,0.0013760000001639128,0.0352,0.01200759302839216,False
1000,0.0011530000001584995,0.04285714285714286,0.010806833725552946,False
1001,0.0011529999997037521,-0.05736842105263158,0.16414241651624767,False
1002,0.0013760000001639128,0.04068181818181818,0.009726150352997655,False
1003,0.0008980000002338784,0.0578125,0.008753535317697892,False
1004,0.0008920000000216532,0.0578125,0.007878181785928107,False
1005,0.0019130000000586733,0.024558823529411765,0.04305294401183627,False
1006,0.0009440000003451132,0.054117647058823534,0.008070060154352455,False
1007,0.0010499999998501153,0.04789473684210527,0.007263054138917213,False
1008,0.0007249999998748535,-0.08153846153846155,0.16187492330843906,False
1009,0.0011009999998350395,0.04789473684210527,0.006536748725025488,False
1010,0.0011670000003505265,0.04285714285714286,0.005883073852522936,False
1011,0.0013699999999516876,0.0352,0.006292418985688453,False
1012,0.0009970000000976142,0.050833333333333335,0.0056631770871196085,False
1013,0.0011580000000321888,0.04525,0.005096859378407648,False
1014,0.0010280000001330336,0.050833333333333335,0.004587173440566883,False
1015,0.0008370000000468281,0.062000000000000006,0.004128456096510191,False
1016,0.0008850000003803871,0.0578125,0.003715610486859178,False
1017,0.0010509999997339037,-0.06027777777777778,0.16732149681385153,False
1018,0.0010809999998855346,-0.0671875,0.08993002731176786,False
1019,0.0008250000000771252,0.0667857142857143,0.003344049438173258,False
1020,0.0009390000000166765,0.054117647058823534,0.0030096444943559343,False
1021,0.0009930000001077133,-0.06027777777777778,0.19726321654979595,False
1022,0.0009920000002239249,0.050833333333333335,0.023261251865991463,False
1023,0.0009350000000267755,0.054117647058823534,0.020935126679392315,False
1024,0.0009350000000267755,0.054117647058823534,0.01884161401145308,False
1025,0.0010950000000775617,0.04525,0.016957452610307767,False
1026,0.0008170000000973232,-0.07607142857142857,0.16434830097350958,False
1027,0.0010729999999057327,0.04789473684210527,0.015261707349276989,False
1028,0.0011040000003958994,0.04525,0.013735536614349286,False
1029,0.0015059999996083206,0.0352,0.012361982952914352,False
1030,0.0009139999997387349,-0.0671875,0.1554539257524088,False
1031,0.0016909999999370484,0.027419354838709678,0.011125784657622918,False
1032,0.0009350000000267755,0.054117647058823534,0.010013206191860625,False
1033,0.0011070000000472646,-0.05475,0.14716033315659086,False
1034,0.0014700000001539593,0.03222222222222222,0.009011885572674561,False
1035,0.0007799999998496787,-0.07607142857142857,0.19186119957930914,False
1036,0.0008309999998346029,-0.07133333333333333,0.17267507962137826,False
1037,0.0012660000002142624,0.03869565217391304,0.04456432493547585,False
1038,0.001040999999986525,-0.06027777777777778,0.14465443152060375,False
1039,0.001040999999986525,0.050833333333333335,0.04010789244192828,False
1040,0.0013169999997444393,0.036875,0.03609710319773545,False
1041,0.0011589999999159772,0.050833333333333335,0.03248739287796191,False
1042,0.0013210000001890876,0.04525,0.02923865359016572,False
1043,0.0013129999997545383,-0.0482608695652174,0.09946975882503395,False
1044,0.0011559999998098647,0.04285714285714286,0.027102240531928168,False
1045,0.0008309999998346029,0.062000000000000006,0.024392016478735346,False
1046,0.001044999999976426,0.04789473684210527,0.02195281483086181,False
1047,0.0012669999996433035,0.03869565217391304,0.0206105581973884,False
1048,0.0009879999997792765,-0.06352941176470589,0.14998993988107756,False
1049,0.001344000000244705,-0.05238095238095238,0.1814223942170667,False
1050,0.0010200000001532317,0.050833333333333335,0.03669174179935623,False
1051,0.0012179999998807034,0.04068181818181818,0.03302256761942061,False
1052,0.001475999999911437,0.03222222222222222,0.03047370793199429,False
1053,0.0009660000000621949,0.054117647058823534,0.027426337138794856,False
1054,0.0009890000001178123,0.054117647058823534,0.02468370342491537,False
1055,0.0010399999996479892,0.04789473684210527,0.02221533308242384,False
1056,0.0010940000001937733,0.04789473684210527,0.019993799774181455,False
1057,0.001584999999977299,-0.03931034482758621,0.18197747679795295,False
1058,0.0009780000000318978,0.054117647058823534,0.0361921674765586,False
1059,0.000826999999844702,0.062000000000000006,0.03257295072890274,False
1060,0.0011479999998300627,0.04285714285714286,0.029315655656012463,False
1061,0.001176999999643158,0.04285714285714286,0.02638409009041122,False
1062,0.000784000000294327,0.0667857142857143,0.023745681081370096,False
1063,0.0009900000000016007,0.050833333333333335,0.02137111297323309,False
1064,0.0009369999997943523,0.054117647058823534,0.019234001675909773,False
1065,0.0008249999996223778,0.062000000000000006,0.017310601508318802,False
1066,0.0008809999999357387,0.0578125,0.015579541357486926,False
1067,0.001269999999749416,0.04285714285714286,0.01402158722173823,False
1068,0.000992999999652966,0.050833333333333335,0.012619428499564413,False
1069,0.0012639999999919382,0.03869565217391304,0.011357485649607969,False
1070,0.0008809999999357387,0.0578125,0.010221737084647176,False
1071,0.0008820000002742745,0.0578125,0.009199563376182463,False
1072,0.0014580000001842564,0.0352,0.008279607038564219,False
1073,0.001176999999643158,0.04285714285714286,0.008427730054451233,False
1074,0.0012950000000273576,0.03869565217391304,0.007584957049006114,False
1075,0.0010989999996127153,-0.05475,0.1703328797043202,False
1076,0.0010540000002947636,0.04789473684210527,0.006826461344105506,False
1077,0.001067000000148255,0.062000000000000006,0.006143815209694959,False
1078,0.001025000000026921,0.0578125,0.005529433688725461,False
1079,0.00148799999988114,0.03869565217391304,0.005977325599744898,False
1080,0.0013630000003104215,0.0352,0.005379593039770403,False
1081,0.0009979999999814027,0.0578125,0.004841633735793361,False
1082,0.0008829999997033156,0.0578125,0.004357470362214022,False
1083,0.0009390000000166765,0.054117647058823534,0.003921723325992621,False
1084,0.0013570000000981963,0.036875,0.00352955099339336,False
1085,0.001224999999976717,0.04525,0.0031765958940540243,False
1086,0.0010010000000875152,0.054117647058823534,0.0028589363046486183,False
1087,0.0008929999999054417,-0.0671875,0.1752848562604979,False
1088,0.0008379999999306165,-0.07133333333333333,0.19739885392053252,False
1089,0.0009729999997034611,0.054117647058823534,0.022312928066237015,False
1090,0.0008899999997993291,-0.0671875,0.17989026133510297,False
1091,0.001126000000112981,0.04789473684210527,0.03807066139312362,False
1092,0.001469999999699212,0.03365384615384615,0.03426359525381125,False
1093,0.0010940000001937733,0.0667857142857143,0.030837235728430126,False
1094,0.0008880000000317523,0.062000000000000006,0.027753512155587114,False
1095,0.0010010000000875152,0.050833333333333335,0.025778979513718638,False
1096,0.0008899999997993291,0.0578125,0.02320108156234677,False
1097,0.0009420000001227891,0.054117647058823534,0.020880973406112092,False
1098,0.0011509999999361753,0.04285714285714286,0.018792876065500886,False
1099,0.0013289999997141422,0.03869565217391304,0.0169135884589508,False
1100,0.0007799999998496787,0.0667857142857143,0.015222229613055728,False
1101,0.0009520000003249152,0.054117647058823534,0.013700006651750153,False
1102,0.0007810000001882145,0.0667857142857143,0.012330005986575132,False
1103,0.0010419999998703133,0.04789473684210527,0.011097005387917625,False
1104,0.0010440000000926375,-0.05736842105263158,0.09078176861483246,False
1105,0.0010439999996378901,0.04789473684210527,0.009987304849125868,False
1106,0.0009249999998246494,0.062000000000000006,0.008988574364213275,False
1107,0.001261999999769614,0.03869565217391304,0.009059419941604542,False
1108,0.0009820000000217988,0.054117647058823534,0.008153477947444088,False
1109,0.0009350000000267755,0.054117647058823534,0.0073381301526996845,False
1110,0.0010220000003755558,-0.06027777777777778,0.19336757945728655,False
1111,0.001085999999759224,0.04789473684210527,0.025941075083158373,False
1112,0.0008590000002186571,0.062000000000000006,0.023346967574842538,False
1113,0.000984999999673164,0.050833333333333335,0.02101227081735828,False
1114,0.0010389999997642008,0.04789473684210527,0.018911043735622458,False
1115,0.000901000000339991,0.0578125,0.01701993936206021,False
1116,0.0009860000000116997,0.050833333333333335,0.015317945425854185,False
1117,0.0009870000003502355,0.050833333333333335,0.013786150883268768,False
1118,0.0009839999997893756,0.050833333333333335,0.012407535794941894,False
1119,0.00114800000028481,0.04285714285714286,0.012105714576383743,False
1120,0.0012560000000121363,0.04068181818181818,0.010895143118745365,False
1121,0.0008360000001630397,0.062000000000000006,0.009805628806870826,False
1122,0.0014280000000326254,0.03365384615384615,0.008825065926183739,False
1123,0.0011449999997239502,-0.05475,0.17654811440256749,False
1124,0.0010199999996984843,0.050833333333333335,0.008913733923320233,False
1125,0.001209000000017113,-0.050227272727272725,0.19194953606372805,False
1126,0.0012199999996482802,-0.05475,0.17275458245735525,False
1127,0.0008370000000468281,-0.07133333333333333,0.15547912421161972,False
1128,0.000923999999940861,-0.0671875,0.16167740914688794,False
1129,0.0018350000000282307,-0.03426470588235294,0.07781065014613302,False
1130,0.0009860000000116997,-0.06027777777777778,0.14500382921699007,False
1131,0.0008239999997385894,0.062000000000000006,0.06004068480425852,False
1132,0.0008849999999256397,0.062000000000000006,0.05454685034368485,False
1133,0.001055000000178552,0.04789473684210527,0.04909216530931637,False
1134,0.0010480000000825385,0.04789473684210527,0.04418294877838474,False
1135,0.0008319999997183913,0.062000000000000006,0.039764653900546267,False
1136,0.0009910000003401365,0.050833333333333335,0.03578818851049164,False
1137,0.0015250000001287844,0.0352,0.03220936965944248,False
1138,0.0011060000001634762,0.04525,0.028988432693498236,False
1139,0.0009380000001328881,0.054117647058823534,0.026089589424148407,False
1140,0.0011629999999058782,0.04285714285714286,0.024296424360006754,False
1141,0.0009930000001077133,0.050833333333333335,0.021866781924006075,False
1142,0.0008889999999155407,-0.0671875,0.14961901705778888,False
1143,0.0018300000001545413,-0.03709677419354839,0.13465711535200997,False
1144,0.0009539999996377446,0.054117647058823534,0.01968010373160547,False
1145,0.00097200000027442,0.054117647058823534,0.017712093358444925,False
1146,0.001044999999976426,0.04789473684210527,0.015940884022600434,False
1147,0.0011020000001735752,0.04525,0.01615198875184576,False
1148,0.0009299999996983388,-0.0671875,0.13914672131666925,False
1149,0.0009679999998297717,-0.07607142857142857,0.18543510671805508,False
1150,0.002466999999796826,-0.029268292682926834,0.09946261177846366,False
1151,0.0010540000002947636,0.0578125,0.03308030054846669,False
1152,0.0033009999997375417,0.013611111111111109,0.029772270493620023,False
1153,0.0008940000002439774,0.0578125,0.026795043444258027,False
1154,0.0005110000001877779,-0.11555555555555556,0.0753384137188339,False
1155,0.0011070000000472646,-0.05475,0.17585635749488404,False
1156,0.0008170000000973232,0.0667857142857143,0.041701174849320635,False
1157,0.000841000000036729,0.062000000000000006,0.03753105736438857,False
1158,0.0009300000001530861,0.0578125,0.033777951627949714,False
1159,0.0010809999998855346,0.04789473684210527,0.03040015646515474,False
1160,0.0009359999999105639,0.054117647058823534,0.02736014081863927,False
1161,0.0008829999997033156,0.0578125,0.024624126736775345,False
1162,0.001111999999920954,-0.05475,0.17781018253161848,False
1163,0.0009920000002239249,0.050833333333333335,0.03994273231625966,False
1164,0.0009449999997741543,-0.06352941176470589,0.1633323219178384,False
1165,0.001043000000208849,0.04789473684210527,0.05349367898306562,False
1166,0.0009890000001178123,0.050833333333333335,0.048144311084759056,False
1167,0.0012069999997947889,0.04068181818181818,0.04332987997628315,False
1168,0.0012810000002900779,0.04525,0.038996891978654837,False
1169,0.0011939999999412976,0.04285714285714286,0.03509720278078935,False
1170,0.0009660000000621949,-0.06352941176470589,0.15159386875299027,False
1171,0.0007800000003044261,0.0667857142857143,0.03158748250271042,False
1172,0.00099499999987529,-0.06027777777777778,0.17154316234227687,False
1173,0.0012120000001232256,0.04068181818181818,0.04558305048666707,False
1174,0.0008829999997033156,0.0578125,0.04102474543800036,False
1175,0.0008309999998346029,0.062000000000000006,0.03692227089420032,False
1176,0.0011060000001634762,0.050833333333333335,0.033230043804780285,False
1177,0.0014280000000326254,-0.044800000000000006,0.09848172109139249,False
1178,0.0008880000000317523,0.0578125,0.029907039424302263,False
1179,0.00104700000019875,0.04789473684210527,0.026916335481872035,False
1180,0.002124999999978172,0.02076923076923077,0.024224701933684836,False
1181,0.0007749999999759893,0.0667857142857143,0.021802231740316348,False
1182,0.0010309999997843988,0.050833333333333335,0.01962200856628471,False
1183,0.0017800000000534055,-0.03709677419354839,0.15495728128370337,False
1184,0.0010130000000572181,0.050833333333333335,0.01765980770965624,False
1185,0.0011020000001735752,0.04525,0.015893826938690615,False
1186,0.0009179999997286359,0.0578125,0.014304444244821558,False
1187,0.0009930000001077133,0.050833333333333335,0.0128739998203394,False
1188,0.0009960000002138258,0.050833333333333335,0.011586599838305456,False
1189,0.001103999999941152,0.04525,0.010427939854474912,False
1190,0.0007869999999456923,0.0667857142857143,0.009385145869027424,False
1191,0.0008339999999407155,-0.07133333333333333,0.15964357692315181,False
1192,0.001156000000264612,0.04285714285714286,0.008446631282124684,False
1193,0.0009430000000065775,0.054117647058823534,0.00760196815391222,False
1194,0.0009870000003502355,0.054117647058823534,0.007823953808226303,False
1195,0.0009449999997741543,0.054117647058823534,0.007041558427403671,False
1196,0.0008639999996375991,0.062000000000000006,0.00633740258466331,False
1197,0.0013019999996686238,-0.0482608695652174,0.19426823426851927,False
1198,0.0009920000002239249,-0.06027777777777778,0.17484141084166738,False
1199,0.0010629999997036066,-0.05736842105263158,0.16173935638726922,False
1200,0.0014280000000326254,0.03365384615384615,0.04261462683721565,False
1201,0.0008390000002691522,0.062000000000000006,0.03835316415349408,False
1202,0.0007839999998395797,0.0667857142857143,0.03451784773814467,False
1203,0.00099499999987529,0.050833333333333335,0.0310660629643302,False
1204,0.001099999999951251,0.04525,0.027959456667897176,False
1205,0.001862000000073749,0.025454545454545452,0.025163511001107454,False
1206,0.0012140000003455498,0.04068181818181818,0.022647159900996708,False
1207,0.0010320000001229346,0.050833333333333335,0.021229219654878586,False
1208,0.0008880000000317523,-0.07133333333333333,0.15536719067385532,False
1209,0.0011660000000119908,0.04789473684210527,0.01910629768939073,False
1210,0.0010560000000623404,-0.05736842105263158,0.14307583597272153,False
1211,0.0013189999999667634,0.036875,0.018074311424337654,False
1212,0.0010520000000724394,0.050833333333333335,0.016266880281903883,False
1213,0.001205000000027212,0.04068181818181818,0.014640192253713491,False
1214,0.0011540000000422879,0.04285714285714286,0.013176173028342142,False
1215,0.0011110000000371656,-0.05475,0.18811334086920836,False
1216,0.0023280000000340806,0.018372093023255813,0.03874764961065265,False
1217,0.0011209999997845443,0.04789473684210527,0.030669889812428765,False
1218,0.0010509999997339037,0.0578125,0.02914429746899542,False
1219,0.0008189999998649,-0.08153846153846155,0.15098881293547745,False
1220,0.0008179999999811116,0.0667857142857143,0.02622986772209588,False
1221,0.0008859999998094281,0.0578125,0.02360688094988629,False
1222,0.0016420000001744484,0.030892857142857142,0.021246192854897664,False
1223,0.0013530000001082954,0.036875,0.01912157356940789,False
1224,0.0011020000001735752,0.04525,0.0172094162124671,False
1225,0.0008350000002792513,0.062000000000000006,0.015488474591220392,False
1226,0.0017359999997097475,0.027419354838709678,0.013939627132098354,False
1227,0.00099499999987529,0.050833333333333335,0.013470807957790144,False
1228,0.0009340000001429871,0.054117647058823534,0.012123727162011134,False
1229,0.0012639999999919382,-0.0482608695652174,0.15913530981314775,False
1230,0.0009209999998347485,0.0578125,0.010911354445810019,False
1231,0.001025000000026921,0.050833333333333335,0.009820219001229015,False
1232,0.0009759999998095736,0.054117647058823534,0.009800415313185575,False
1233,0.0010269999997944979,0.050833333333333335,0.00882037378186702,False
1234,0.0013149999999768625,0.04525,0.007938336403680314,False
1235,0.0010419999998703133,0.050833333333333335,0.007144502763312278,False
1236,0.0012189999997644918,-0.050227272727272725,0.16122774501412332,False
1237,0.0009400000003552123,0.054117647058823534,0.006430052486981053,False
1238,0.00094600000011269,0.054117647058823534,0.006779776948990635,False
1239,0.0009399999999004649,0.054117647058823534,0.006101799254091567,False
1240,0.0008150000003297464,-0.07607142857142857,0.19448027726603387,False
1241,0.000992999999652966,0.050833333333333335,0.0249396470552858,False
1242,0.0010489999999663269,0.04789473684210527,0.022445682349757214,False
1243,0.0012020000003758469,-0.05238095238095238,0.17977078247993478,False
1244,0.0010870000000977598,0.04789473684210527,0.038178192362774976,False
1245,0.0010499999998501153,0.04789473684210527,0.03506736957832303,False
1246,0.0009459999996579427,0.0578125,0.031560632620490726,False
1247,0.0014229999997041887,0.03365384615384615,0.028404569358441656,False
1248,0.0008859999998094281,-0.0671875,0.1598291886769736,False
1249,0.001044999999976426,0.04789473684210527,0.026359071481462028,False
1250,0.001152000000274711,0.04285714285714286,0.023723164333315828,False
1251,0.0010500000003048626,0.04789473684210527,0.02135084789998425,False
1252,0.001475999999911437,0.03222222222222222,0.01921576310998583,False
1253,0.0009300000001530861,0.0667857142857143,0.017294186798987244,False
1254,0.0010080000001835288,0.050833333333333335,0.015564768119088523,False
1255,0.0016620000001239532,0.029655172413793104,0.014008291307179666,False
1256,0.0010420000003250607,0.054117647058823534,0.012607462176461704,False
1257,0.0009490000002188026,-0.06352941176470589,0.16046470285998252,False
1258,0.0009000000000014552,0.062000000000000006,0.012283848982317902,False
1259,0.0009709999999358843,0.0578125,0.011055464084086109,False
1260,0.0008050000001276203,-0.08153846153846155,0.15106585143068882,False
1261,0.0008360000001630397,-0.07607142857142857,0.19002197891903877,False
1262,0.001888000000235479,-0.041851851851851855,0.14041582538699082,False
1263,0.001243000000158645,-0.05475,0.12637424284829174,False
1264,0.0017489999995632388,-0.03609375,0.1710197810271349,False
1265,0.0013020000001233711,0.050833333333333335,0.046054093670294866,False
1266,0.0019800000000032014,0.04789473684210527,0.04271454984998052,False
1267,0.0022249999997256964,0.030892857142857142,0.03844309486498248,False
1268,0.0018970000000990694,-0.041851851851851855,0.12737215625762685,False
1269,0.0014240000000427244,-0.0482608695652174,0.16537311121623205,False
1270,0.0007319999999708671,-0.08153846153846155,0.11900553420355804,False
1271,0.0009420000001227891,-0.06352941176470589,0.10710498078320224,False
1272,0.0007279999999809661,-0.08153846153846155,0.0907017438137868,False
1273,0.0028419999998732237,-0.026170212765957452,0.10743894236058596,False
1274,0.0010270000002492452,0.054117647058823534,0.05113609650010745,False
1275,0.0026830000001609733,0.016382978723404253,0.04661286216468624,False
1276,0.0023160000000643777,0.018928571428571427,0.04320743395119822,False
1277,0.0037699999998039857,0.009999999999999997,0.0388866905560784,False
1278,0.0009430000000065775,-0.06352941176470589,0.1642732551261599,False
1279,0.0011009999998350395,0.04525,0.05212596698117236,False
1280,0.0021639999999933934,0.020124999999999997,0.046913370283055124,False
1281,0.0012299999998504063,0.04285714285714286,0.042222033254749616,False
1282,0.002344999999877473,0.018928571428571427,0.037999829929274656,False
1283,0.0013689999996131519,0.0352,0.03490844865007423,False
1284,0.0024250000001302396,0.0285,0.031417603785066806,False
1285,0.005755000000135624,-0.023090909090909092,0.17169605318815614,False
1286,0.00279999999975189,0.02216216216216216,0.04544544872537575,False
1287,0.001510000000052969,0.04789473684210527,0.04090090385283818,False
1288,0.0012689999998656276,0.050833333333333335,0.03681081346755436,False
1289,0.0025669999999990978,-0.026170212765957452,0.16684216447391734,False
1290,0.0015539999999418797,0.04068181818181818,0.05036640926559928,False
1291,0.0037330000000110886,0.00977941176470588,0.045329768339039345,False
1292,0.001164000000244414,0.04285714285714286,0.04079679150513541,False
1293,0.0015820000003259338,0.036875,0.03671711235462188,False
1294,0.00223199999982171,0.020124999999999997,0.03304540111915969,False
1295,0.0017299999999522697,0.027419354838709678,0.029740861007243727,False
1296,0.0026189999998678104,0.015937499999999997,0.027549707340544682,False
1297,0.002226000000064232,0.020124999999999997,0.02479473660649021,False
1298,0.002633999999943626,0.015937499999999997,0.022315262945841186,False
1299,0.00272499999982756,0.015099999999999997,0.020083736651257067,False
1300,0.001734999999825959,0.029655172413793104,0.01807536298613136,False
1301,0.002590000000054715,0.017333333333333333,0.01626782668751823,False
1302,0.0017029999999067513,-0.03709677419354839,0.18533085257594986,False
1303,0.0013199999998505518,-0.06027777777777778,0.16679776731835488,False
1304,0.00156600000036633,0.03222222222222222,0.049853906008196884,False
1305,0.001310000000103173,0.04789473684210527,0.0448685154073772,False
1306,0.001712000000225089,-0.044800000000000006,0.15959023272807682,False
1307,0.0031509999998888816,0.020124999999999997,0.056340687139447156,False
1308,0.001318000000082975,0.03869565217391304,0.05070661842550244,False
1309,0.001243000000158645,0.04068181818181818,0.0456359565829522,False
1310,0.0018500000001040462,-0.041851851851851855,0.1588995356700593,False
1311,0.0012889999998151325,-0.050227272727272725,0.14300958210305334,False
1312,0.0012979999996787228,0.03869565217391304,0.07126327270196825,False
1313,0.001908000000184984,0.023714285714285712,0.06413694543177142,False
1314,0.0011329999997542473,0.04525,0.057723250888594285,False
1315,0.003632999999808817,0.010227272727272724,0.05195092579973485,False
1316,0.001431000000138738,0.03365384615384615,0.04675583321976137,False
1317,0.002494999999726133,0.017840909090909088,0.04208024989778523,False
1318,0.002286000000367494,0.018928571428571427,0.03787222490800671,False
1319,0.0012020000003758469,0.04525,0.03408500241720604,False
1320,0.0022349999999278225,0.020124999999999997,0.030676502175485433,False
1321,0.001051999999617692,0.04789473684210527,0.027608851957936886,False
1322,0.0019030000003112946,0.024558823529411765,0.02565008727761229,False
1323,0.0015979999998307903,0.029655172413793104,0.02308507854985106,False
1324,0.0015909999997347768,0.030892857142857142,0.02077657069486595,False
1325,0.0011850000000777072,0.04285714285714286,0.018698913625379354,False
1326,0.0013279999998303538,0.036875,0.01682902226284142,False
1327,0.0012700000002041634,0.03869565217391304,0.015146120036557277,False
1328,0.0014449999998760177,-0.05475,0.1854261034590532,False
