steps,time,reward,delta,converged
904,0.001194999999825086,0.050833333333333335,0.031617523974385366,False
905,0.002314999999725842,0.03869565217391304,0.028455771576946832,False
906,0.0016769999997450213,0.03222222222222222,0.025610194419252153,False
907,0.002367000000049302,0.022916666666666665,0.023049174977326937,False
908,0.0012230000002091401,0.04068181818181818,0.02074425747959424,False
909,0.001706000000012864,0.030892857142857142,0.022786340145053076,False
910,0.0011650000001282024,0.04285714285714286,0.024532320824020383,False
911,0.0013810000000376021,0.0352,0.022079088741618347,False
912,0.0015859999998610874,0.0352,0.02392762087408369,False
913,0.001318000000082975,0.0578125,0.021534858786675316,False
914,0.0029010000002926972,0.024558823529411765,0.019381372908007788,False
915,0.0013330000001587905,0.036875,0.01744323561720701,False
916,0.0028760000000147556,0.015937499999999997,0.015698912055486302,False
917,0.0010780000002341694,0.04789473684210527,0.014129020849937668,False
918,0.009416000000328495,0.002077464788732391,0.012716118764943897,False
919,0.0019659999998111743,-0.04326923076923077,0.18407771845597298,False
920,0.0016279999999824213,0.029655172413793104,0.037663550720143116,False
921,0.001326000000062777,0.036875,0.0338971956481288,False
922,0.0014809999997851264,0.03365384615384615,0.030507476083315922,False
923,0.0015300000000024738,0.03222222222222222,0.02745672847498433,False
924,0.0017069999998966523,0.027419354838709678,0.024711055627485892,False
925,0.0011180000001331791,0.04525,0.022239950064737304,False
926,0.002979999999752181,0.029655172413793104,0.02001595505826357,False
927,0.003067000000100961,0.013962264150943393,0.01801435955243721,False
928,0.0007869999999456923,0.0667857142857143,0.016212923597193486,False
929,0.001558999999815569,0.03222222222222222,0.014591631237474135,False
930,0.0017520000001240987,0.03222222222222222,0.013132468113726726,False
931,0.0011660000000119908,0.04285714285714286,0.011819221302354056,False
932,0.0013790000002700253,0.0352,0.010637299172118654,False
933,0.002816000000166241,0.02076923076923077,0.014144890792161448,False
934,0.002029000000220549,0.024558823529411765,0.017143881627298043,False
935,0.003117000000202097,0.012631578947368419,0.015429493464568234,False
936,0.0012300000003051537,0.04068181818181818,0.01388654411811141,False
937,0.0015869999997448758,0.03365384615384615,0.01249788970630027,False
938,0.0015959999996084662,0.029655172413793104,0.011248100735670242,False
939,0.0011120000003757013,0.04525,0.010123290662103213,False
940,0.0011629999999058782,-0.06027777777777778,0.19088903840410712,False
941,0.002191000000038912,0.0285,0.028199865436303595,False
942,0.0032999999998537533,0.016847826086956518,0.025379878892673235,False
943,0.0012759999999616412,0.03869565217391304,0.022841891003405914,False
944,0.0010050000000774162,0.050833333333333335,0.020557701903065318,False
945,0.0009490000002188026,0.054117647058823534,0.018501931712758792,False
946,0.0021230000002105953,-0.03118421052631579,0.1833482614585171,False
947,0.0012700000002041634,0.03869565217391304,0.034986564687334624,False
948,0.004489000000376109,0.012946428571428569,0.03148790821860116,False
949,0.0018009999998866988,0.050833333333333335,0.031972161526903985,False
950,0.0010720000000219443,0.04789473684210527,0.02877494537421359,False
951,0.001938999999765656,-0.03342857142857143,0.09542065309280816,False
952,0.0017109999998865533,0.027419354838709678,0.025897450836792235,False
953,0.001303999999890948,0.03869565217391304,0.027192320465457356,False
954,0.0012200000001030276,0.04068181818181818,0.024473088418911618,False
955,0.0013640000001942099,0.036875,0.022025779577020455,False
956,0.0032290000003740715,0.018372093023255813,0.023882041538352494,False
957,0.0015670000002501183,0.04068181818181818,0.021493837384517246,False
958,0.0023929999997562845,0.01951219512195122,0.019344453646065518,False
959,0.0012480000000323344,0.04285714285714286,0.01741000828145897,False
960,0.0015410000000883883,0.03222222222222222,0.015669007453313066,False
961,0.0009509999999863794,-0.06352941176470589,0.18589789329201825,False
962,0.0010560000000623404,0.04789473684210527,0.03269189603718358,False
963,0.0012719999999717402,0.03869565217391304,0.02942270643346522,False
964,0.0016700000001037552,0.0352,0.026480435790118696,False
965,0.0021729999998569838,0.027419354838709678,0.023832392211106824,False
966,0.0027620000000752043,0.02216216216216216,0.021449152989996147,False
967,0.001502000000073167,0.03222222222222222,0.01930423769099653,False
968,0.002765000000181317,0.015937499999999997,0.017373813921896877,False
969,0.001213000000007014,0.04068181818181818,0.01563643252970719,False
970,0.001419000000169035,-0.050227272727272725,0.18158085018710035,False
971,0.0012230000002091401,0.04068181818181818,0.036577234831609684,False
972,0.0012799999999515421,0.04285714285714286,0.03291951134844872,False
973,0.005681000000095082,0.009357142857142854,0.029627560213603844,False
974,0.0012729999998555286,0.03869565217391304,0.026664804192243464,False
975,0.0009979999999814027,0.054117647058823534,0.023998323773019116,False
976,0.0015370000000984874,0.030892857142857142,0.021598491395717203,False
977,0.0017079999997804407,0.027419354838709678,0.01943864225614548,False
978,0.001479999999901338,0.03222222222222222,0.021670039129004382,False
979,0.0018669999999474385,0.027419354838709678,0.01950303521610395,False
980,0.0017299999999522697,0.04285714285714286,0.01755273169449355,False
981,0.0031039999998938583,0.015099999999999997,0.015797458525044196,False
982,0.0014069999997445848,0.03869565217391304,0.014217712672539774,False
983,0.0010090000000673172,0.0578125,0.021395837118270422,False
984,0.0010440000000926375,-0.06027777777777778,0.18074374659355663,False
985,0.0007820000000720029,0.0667857142857143,0.037330628065799044,False
986,0.0013750000002801244,0.0352,0.03359756525921914,False
987,0.0009469999999964784,-0.06352941176470589,0.16976219126670278,False
988,0.0022409999996853003,0.02216216216216216,0.047214027859967506,False
989,0.003439000000071246,0.018928571428571427,0.04249262507397075,False
990,0.0013309999999364663,0.03869565217391304,0.03824336256657367,False
991,0.0019779999997808773,0.02640625,0.0344190263099163,False
992,0.0016140000002451416,0.03365384615384615,0.03097712367892467,False
993,0.0024069999999483116,0.018928571428571427,0.0278794113110322,False
994,0.001698000000033062,-0.03709677419354839,0.17490852982007105,False
995,0.0011760000002141169,0.04285714285714286,0.04258232316193609,False
996,0.0013150000004316098,0.04068181818181818,0.04145788630345535,False
997,0.001491999999871041,0.0578125,0.03731209767310981,False
998,0.0011970000000474101,0.04525,0.03358088790579883,False
999,0.0014739999996891129,0.03365384615384615,0.030222799115218947,False
1000,0.0016920000002755842,0.0285,0.02720051920369705,False
1001,0.002163000000109605,0.023714285714285712,0.024480467283327347,False
1002,0.0016460000001643493,0.029655172413793104,0.022032420554994617,False
1003,0.0009530000002087036,0.054117647058823534,0.01982917849949515,False
1004,0.0022530000001097505,0.022916666666666665,0.017846260649545632,False
1005,0.0012420000002748566,0.04285714285714286,0.016061634584591068,False
1006,0.0032960000003185996,-0.027111111111111117,0.18554452887386808,False
1007,0.001220999999986816,0.04068181818181818,0.033009924013518765,False
1008,0.0014809999997851264,0.03222222222222222,0.02970893161216689,False
1009,0.0011449999997239502,0.054117647058823534,0.0267380384509502,False
1010,0.0013370000001486915,0.036875,0.024064234605855175,False
1011,0.0015379999999822758,0.030892857142857142,0.021657811145269656,False
1012,0.0018580000000838481,0.029655172413793104,0.019492030030742694,False
1013,0.001506000000063068,0.0352,0.017542827027668417,False
1014,0.0027629999999589927,0.02144736842105263,0.015788544324901576,False
1015,0.003675999999813939,-0.028139534883720934,0.1857903101075886,False
1016,0.0009530000002087036,-0.06352941176470589,0.16721127909682976,False
1017,0.0013919999996687693,-0.0482608695652174,0.15049015118714676,False
1018,0.0018609999997352134,-0.03426470588235294,0.13544113606843208,False
1019,0.0008309999998346029,-0.07133333333333333,0.12189702246158887,False
1020,0.0016059999998105923,0.036875,0.09029267978457003,False
1021,0.0017119999997703417,0.029655172413793104,0.08126341180611302,False
1022,0.0033269999998992716,0.016382978723404253,0.07313707062550172,False
1023,0.0012239999996381812,0.04068181818181818,0.06758219538480396,False
1024,0.0019520000000738946,-0.03426470588235294,0.13917602415367644,False
1025,0.0009420000001227891,0.054117647058823534,0.07474157826169123,False
1026,0.0039969999997993,-0.019014084507042256,0.09482243200840695,False
1027,0.002629999999953725,0.018928571428571427,0.0672674204355221,False
1028,0.0014029999997546838,0.062000000000000006,0.06054067839196989,False
1029,0.0008440000001428416,0.062000000000000006,0.0544866105527729,False
1030,0.0041610000002947345,0.00876712328767123,0.049037949497495605,False
1031,0.002531000000089989,0.017840909090909088,0.044134154547746045,False
1032,0.0012160000001131266,0.04789473684210527,0.03972073909297144,False
1033,0.0012799999999515421,-0.0482608695652174,0.1642513348163257,False
1034,0.0013159999998606509,0.04285714285714286,0.05913763563066748,False
1035,0.001314000000093074,0.03869565217391304,0.053223872067600736,False
1036,0.0025339999997413543,0.03222222222222222,0.04790148486084065,False
1037,0.0012459999998100102,0.0578125,0.04311133637475659,False
1038,0.002013000000260945,0.022916666666666665,0.03880020273728092,False
1039,0.0019409999999879801,0.023714285714285712,0.03492018246355283,False
1040,0.001099999999951251,-0.0671875,0.16857183578280246,False
1041,0.0011749999998755811,0.050833333333333335,0.04828534779547779,False
1042,0.001213000000007014,-0.050227272727272725,0.15654318698407,False
1043,0.001146000000062486,0.04525,0.05911113171433701,False
1044,0.0013460000000122818,0.036875,0.05320001854290331,False
1045,0.0018680000002859742,0.04068181818181818,0.04788001668861297,False
1046,0.0012480000000323344,0.04285714285714286,0.04309201501975168,False
1047,0.0016590000000178406,0.0285,0.04189367284188768,False
1048,0.0013319999998202547,0.03869565217391304,0.03770430555769891,False
1049,0.002246000000013737,0.01951219512195122,0.033933875001929015,False
1050,0.0019230000002607994,0.024558823529411765,0.030540487501736116,False
1051,0.0016449999998258136,0.030892857142857142,0.027486438751562505,False
1052,0.0033189999999194697,0.020124999999999997,0.02473779487640625,False
1053,0.001573000000007596,0.0352,0.022264015388765625,False
1054,0.0024639999996907136,0.017840909090909088,0.020037613849889058,False
1055,0.0019240000001445878,0.023714285714285712,0.018033852464900146,False
1056,0.001600999999936903,0.03365384615384615,0.01623046721841013,False
1057,0.0012010000000373111,0.04285714285714286,0.014607420496569113,False
1058,0.001107999999931053,0.04525,0.013146678446912197,False
1059,0.0018209999998362036,0.030892857142857142,0.011832010602220978,False
1060,0.0008849999999256397,0.062000000000000006,0.010648809541998884,False
1061,0.002617999999984022,0.023714285714285712,0.009583928587798995,False
1062,0.004030999999940832,0.009357142857142854,0.008625535729019097,False
1063,0.0010589999997137056,0.04789473684210527,0.007762982156117182,False
1064,0.0020830000003115856,0.02144736842105263,0.006986683940505467,False
1065,0.0011509999999361753,0.04525,0.006288015546454917,False
1066,0.0014889999997649284,0.03222222222222222,0.00565921399180942,False
1067,0.0013189999999667634,0.04068181818181818,0.005093292592628473,False
1068,0.0008199999997486884,0.0667857142857143,0.004583963333365626,False
1069,0.002545999999711057,0.030892857142857142,0.004125567000029063,False
1070,0.001799000000119122,0.02640625,0.003713010300026154,False
1071,0.0011660000000119908,0.04285714285714286,0.003341709270023541,False
1072,0.0020140000001447333,0.02640625,0.007907161425870125,False
1073,0.0014989999999670545,0.03222222222222222,0.007116445283283113,False
1074,0.0037550000001829176,-0.019420289855072468,0.1935951992450452,False
1075,0.0018239999999423162,0.029655172413793104,0.029526104645486353,False
1076,0.007031999999981053,0.004136363636363633,0.02657349418093772,False
1077,0.0039289999999709835,-0.01921428571428572,0.08556698472070513,False
1078,0.0021179999998821586,-0.03263888888888889,0.17222966247529825,False
1079,0.0014169999999467109,0.0352,0.044993303772231576,False
1080,0.0030719999999746506,0.02076923076923077,0.040493973395008424,False
1081,0.00176499999997759,0.027419354838709678,0.036444576055507584,False
1082,0.0018079999999827123,-0.035151515151515156,0.16719988155004317,False
1083,0.0017050000001290755,0.027419354838709678,0.049520106604961145,False
1084,0.0011599999997997656,0.04285714285714286,0.04456809594446503,False
1085,0.001963000000159809,0.024558823529411765,0.04011128635001853,False
1086,0.001340000000254804,0.036875,0.03610015771501668,False
1087,0.0014790000000175496,0.04068181818181818,0.03249014194351501,False
1088,0.0014500000002044544,0.0578125,0.02924112774916351,False
1089,0.003042999999706808,0.017840909090909088,0.026317014974247155,False
1090,0.0035100000000056752,0.01046153846153846,0.023685313476822435,False
1091,0.0017450000000280852,0.02640625,0.02131678212914019,False
1092,0.0028839999999945576,-0.02377358490566038,0.18081489608377385,False
1093,0.0012969999997949344,0.04285714285714286,0.037266593524603556,False
1094,0.0018539999996391998,0.02640625,0.033539934172143196,False
1095,0.0018460000001141452,0.054117647058823534,0.03372664371718244,False
1096,0.0021419999998215644,0.024558823529411765,0.030353979345464188,False
1097,0.0008789999997134146,0.062000000000000006,0.027318581410917767,False
1098,0.000927999999930762,0.0578125,0.024586723269825986,False
1099,0.001055000000178552,0.04789473684210527,0.022128050942843383,False
1100,0.0016529999998056155,0.0285,0.01991524584855904,False
1101,0.001269999999749416,-0.0482608695652174,0.1820762787362969,False
1102,0.0011059999997087289,-0.05736842105263158,0.1638686508626672,False
1103,0.002598000000034517,-0.030512820512820518,0.14748178577640045,False
1104,0.0016420000001744484,0.036875,0.0672663928012396,False
1105,0.0010959999999613501,0.04789473684210527,0.06053975352111564,False
1106,0.0010010000000875152,0.050833333333333335,0.05448577816900407,False
1107,0.001807000000098924,-0.03709677419354839,0.15096279964789636,False
1108,0.0013240000002952002,0.036875,0.0641334803168933,False
1109,0.0013049999997747364,0.04789473684210527,0.057720132285203965,False
1110,0.0011620000000220898,0.04285714285714286,0.051948119056683575,False
1111,0.0018609999997352134,0.024558823529411765,0.046753307151015215,False
1112,0.0013280000002851011,0.04068181818181818,0.04207797643591369,False
1113,0.0015510000002905144,0.054117647058823534,0.03787017879232232,False
1114,0.001708000000235188,0.03365384615384615,0.03742900286743558,False
1115,0.0012239999996381812,-0.050227272727272725,0.166313897419308,False
1116,0.0013730000000578002,0.0352,0.05285161770649169,False
1117,0.0014790000000175496,-0.041851851851851855,0.15243354406415752,False
1118,0.0014069999997445848,0.0352,0.06280981034225827,False
1119,0.002371000000039203,0.018372093023255813,0.056528829308032436,False
1120,0.0010390000002189481,0.050833333333333335,0.05087594637722919,False
1121,0.0017670000001999142,0.03365384615384615,0.048548934152530955,False
1122,0.002645999999913329,-0.03263888888888889,0.15630595926272217,False
1123,0.001040999999986525,0.050833333333333335,0.05932463666355008,False
1124,0.0014860000001135631,0.03222222222222222,0.05339217299719508,False
1125,0.0010010000000875152,-0.06027777777777778,0.1492996920873982,False
1126,0.0011660000000119908,0.04525,0.0656302771213416,False
1127,0.0016460000001643493,0.0285,0.05906724940920745,False
1128,0.0014400000000023283,0.0352,0.0531605244682867,False
1129,0.0013770000000477012,0.0352,0.04784447202145803,False
1130,0.0018979999999828578,0.024558823529411765,0.04306002481931223,False
1131,0.002102999999806343,0.036875,0.038754022337381004,False
1132,0.0015019999996184197,0.050833333333333335,0.0348786201036429,False
1133,0.0011819999999715947,0.04285714285714286,0.031390758093278605,False
1134,0.00218300000005911,0.020124999999999997,0.02825168228395074,False
1135,0.0015719999996690603,0.030892857142857142,0.025426514055555672,False
1136,0.0018460000001141452,0.025454545454545452,0.02288386265000011,False
1137,0.0018489999997655104,0.024558823529411765,0.020595476385000103,False
1138,0.002423999999791704,0.022916666666666665,0.018535928746500088,False
1139,0.004026999999950931,0.012946428571428569,0.016682335871850074,False
1140,0.0010560000000623404,0.04789473684210527,0.015014102284665065,False
1141,0.0015419999999721767,-0.040535714285714286,0.18648730794380144,False
1142,0.001126000000112981,0.04789473684210527,0.03216142285057871,False
1143,0.003482999999960157,0.010703124999999997,0.02894528056552084,False
1144,0.001382999999805179,0.04068181818181818,0.026050752508968756,False
1145,0.003263000000060856,0.017840909090909088,0.023445677258071885,False
1146,0.0019199999996999395,-0.03816666666666667,0.17889889046773533,False
1147,0.0013279999998303538,-0.050227272727272725,0.16100900142096178,False
1148,0.0027479999998831772,0.015099999999999997,0.057387303785077684,False
1149,0.0011519999998199637,0.04525,0.05164857340656992,False
1150,0.0018549999999777356,0.025454545454545452,0.04920953026261729,False
1151,0.0018150000000787259,0.0285,0.044288577236355556,False
1152,0.0009900000000016007,0.062000000000000006,0.03985971951271999,False
1153,0.0019150000002809975,0.04525,0.03587374756144799,False
1154,0.0031080000003385067,0.015937499999999997,0.032286372805303186,False
1155,0.00204200000007404,0.025454545454545452,0.029057735524772865,False
1156,0.0011150000000270666,0.04525,0.02615196197229558,False
1157,0.0018600000003061723,0.025454545454545452,0.023536765775066026,False
1158,0.0013810000000376021,0.0352,0.021183089197559426,False
1159,0.0013159999998606509,0.03869565217391304,0.019064780277803485,False
1160,0.002426000000014028,0.022916666666666665,0.017158302250023138,False
1161,0.0022089999997660925,0.036875,0.015442472025020826,False
1162,0.0013069999999970605,0.04285714285714286,0.013898224822518747,False
1163,0.0013279999998303538,0.036875,0.016932982223253523,False
1164,0.001611000000139029,0.03222222222222222,0.015239684000928167,False
1165,0.0010560000000623404,0.04789473684210527,0.013715715600835355,False
1166,0.0013239999998404528,0.036875,0.012344144040751815,False
1167,0.0015820000003259338,0.029655172413793104,0.011109729636676636,False
1168,0.002073999999993248,0.02144736842105263,0.009998756673008969,False
1169,0.0023179999998319545,0.029655172413793104,0.008998881005708071,False
1170,0.00228400000014517,0.02076923076923077,0.00809899290513726,False
1171,0.006071999999676336,0.004852941176470585,0.09000000000000001,False
1172,0.0012500000002546585,0.04285714285714286,0.007289093614623533,False
1173,0.0023450000003322202,0.018928571428571427,0.011282175040503129,False
1174,0.0011100000001533772,0.04789473684210527,0.010153957536452818,False
1175,0.0026699999998527346,-0.044800000000000006,0.19086143821719248,False
1176,0.0015800000001036096,0.03365384615384615,0.028224705604526792,False
1177,0.0009530000002087036,0.062000000000000006,0.025402235044074108,False
1178,0.0020129999998061976,0.022916666666666665,0.022862011539666695,False
1179,0.0026080000002366432,0.02076923076923077,0.020575810385700024,False
1180,0.001213000000007014,0.04068181818181818,0.018518229347130023,False
1181,0.0011070000000472646,0.04525,0.016666406412417022,False
1182,0.0018659999996089027,0.0285,0.014999765771175323,False
1183,0.0021310000001903973,0.030892857142857142,0.013499789194057789,False
1184,0.0018600000003061723,0.025454545454545452,0.012149810274652006,False
1185,0.0011580000000321888,0.04285714285714286,0.010934829247186806,False
1186,0.0017840000000433065,0.02640625,0.009841346322468126,False
1187,0.0008519999996678962,0.062000000000000006,0.008857211690221313,False
1188,0.0022160000003168534,0.02216216216216216,0.007971490521199177,False
1189,0.000998999999865191,0.050833333333333335,0.00717434146907926,False
1190,0.0021799999999529973,0.023714285714285712,0.006456907322171335,False
1191,0.001115999999910855,0.050833333333333335,0.0058112165899542045,False
1192,0.0034450000002834713,0.018372093023255813,0.010018590184410849,False
1193,0.001287999999931344,0.03869565217391304,0.00901673116596976,False
1194,0.001107999999931053,0.04525,0.008115058049372782,False
1195,0.002895000000080472,0.013962264150943393,0.007303552244435508,False
1196,0.0013010000002395827,0.04068181818181818,0.0065731970199919615,False
1197,0.0013130000002092856,0.04068181818181818,0.010670083452093127,False
1198,0.0012219999998706044,0.04068181818181818,0.014172921351539625,False
1199,0.0018369999997958075,0.02640625,0.012755629216385667,False
1200,0.002023999999892112,0.04068181818181818,0.011480066294747106,False
1201,0.0012419999998201092,0.04285714285714286,0.010332059665272397,False
1202,0.0023590000000695,0.018372093023255813,0.009298853698745158,False
1203,0.0009479999998802668,0.054117647058823534,0.008368968328870642,False
1204,0.002581000000191125,0.02144736842105263,0.007532071495983572,False
1205,0.001550000000406726,0.03869565217391304,0.006778864346385216,False
1206,0.0012219999998706044,0.04789473684210527,0.010845929016159363,False
1207,0.0015189999999165593,-0.041851851851851855,0.19023866388545657,False
1208,0.002227999999831809,0.04068181818181818,0.028785202503089094,False
1209,0.001682000000073458,0.03365384615384615,0.02590668225278018,False
1210,0.0011210000002392917,0.04525,0.023316014027502163,False
1211,0.001679999999851134,0.03365384615384615,0.02098441262475195,False
1212,0.0018129999998564017,0.025454545454545452,0.018885971362276755,False
1213,0.0018099999997502891,0.025454545454545452,0.016997374226049078,False
1214,0.0015739999998913845,0.0352,0.01529763680344417,False
1215,0.003440999999838823,0.016382978723404253,0.01376787312309975,False
1216,0.0028290000000197324,0.017333333333333333,0.012391085810789772,False
1217,0.0007949999999254942,0.0667857142857143,0.011151977229710798,False
1218,0.0011639999997896666,-0.05238095238095238,0.1899632204932603,False
1219,0.0011629999999058782,0.04285714285714286,0.029033101556065744,False
1220,0.0015650000000277942,0.03365384615384615,0.02612979140045917,False
1221,0.0011800000002040179,0.04789473684210527,0.02351681226041326,False
1222,0.005375999999614578,0.00876712328767123,0.021165131034371933,False
1223,0.002073999999993248,0.0352,0.019048617930934743,False
1224,0.0009749999999257852,0.0578125,0.017143756137841273,False
1225,0.0013830000002599263,0.0352,0.015429380524057146,False
1226,0.0019379999998818676,0.029655172413793104,0.013886442471651429,False
1227,0.0011660000000119908,0.04789473684210527,0.01249779822448629,False
1228,0.0016609999997854175,0.03365384615384615,0.015735617481935783,False
1229,0.002813999999943917,0.015510204081632652,0.014162055733742207,False
1230,0.0013069999999970605,0.04789473684210527,0.01274585016036799,False
1231,0.006887000000006083,0.0044811320754716945,0.011471265144331189,False
1232,0.0015230000003612076,0.03222222222222222,0.010324138629898073,False
1233,0.0015429999998559651,0.0352,0.00929172476690826,False
1234,0.0020970000000488653,0.025454545454545452,0.008362552290217429,False
1235,0.002957000000151311,0.017840909090909088,0.007526297061195686,False
1236,0.00208199999997305,0.036875,0.006773667355076118,False
1237,0.0019219999999222637,0.02640625,0.0060963006195685066,False
1238,0.0011690000001181033,0.04285714285714286,0.00548667055761165,False
1239,0.0019270000002507004,0.03222222222222222,0.0049380035018504855,False
1240,0.0012710000000879518,-0.0482608695652174,0.19555579684833457,False
1241,0.0014819999996689148,-0.041851851851851855,0.17600021716350112,False
1242,0.0008309999998346029,0.062000000000000006,0.04159980455284901,False
1243,0.001573000000007596,0.036875,0.0374398240975641,False
1244,0.002700999999888154,0.023714285714285712,0.0336958416878077,False
1245,0.0020280000003367604,0.03365384615384615,0.030326257519026924,False
1246,0.0014790000000175496,0.03869565217391304,0.03097895017876802,False
1247,0.0015089999997144332,0.04068181818181818,0.027881055160891212,False
1248,0.0018019999997704872,-0.03816666666666667,0.17111169783743804,False
1249,0.0013870000002498273,0.0352,0.0459994719463058,False
1250,0.0014380000002347515,0.03365384615384615,0.041399524751675215,False
1251,0.0017960000000130094,0.027419354838709678,0.03725957227650769,False
1252,0.0028510000001915614,0.0352,0.03353361504885693,False
1253,0.0024979999998322455,0.017333333333333333,0.030180253543971237,False
1254,0.0010010000000875152,0.050833333333333335,0.027162228189574113,False
1255,0.002937000000201806,0.015099999999999997,0.024446005370616697,False
1256,0.0022969999999986612,0.01951219512195122,0.02200140483355503,False
1257,0.002011999999922409,0.027419354838709678,0.01980126435019952,False
1258,0.0015079999998306448,0.04789473684210527,0.017821137915179565,False
1259,0.0026000000002568413,-0.03609375,0.18396097587633842,False
1260,0.001299999999901047,0.04789473684210527,0.034435121711295445,False
1261,0.0012719999999717402,0.03869565217391304,0.034492029063157605,False
1262,0.0008419999999205174,-0.07133333333333333,0.16895717384315817,False
1263,0.0014369999998962157,0.03365384615384615,0.047938543541157654,False
1264,0.0022450000001299486,0.020124999999999997,0.04314468918704189,False
1265,0.001544000000194501,0.030892857142857142,0.038830220268337705,False
1266,0.0017760000000635046,0.036875,0.034947198241503934,False
1267,0.0032129999999597203,-0.03931034482758621,0.16854752158264646,False
1268,0.0025139999997918494,0.03365384615384615,0.04830723057561819,False
1269,0.0011120000003757013,0.054117647058823534,0.04347650751805637,False
1270,0.0012060000003657478,-0.05736842105263158,0.1608711432337493,False
1271,0.002226000000064232,0.02076923076923077,0.055215971089625664,False
1272,0.002043999999841617,0.02216216216216216,0.0496943739806631,False
1273,0.0021050000000286673,0.02640625,0.04472493658259679,False
1274,0.004444000000148662,0.010703124999999997,0.040252442924337106,False
1275,0.0021759999999630963,0.022916666666666665,0.0362271986319034,False
1276,0.0017669999997451669,0.02640625,0.032604478768713065,False
1277,0.0009930000001077133,0.050833333333333335,0.029344030891841757,False
1278,0.0016329999998561107,0.0285,0.026409627802657577,False
1279,0.001213000000007014,0.04068181818181818,0.023768665022391822,False
1280,0.0017960000000130094,0.050833333333333335,0.02139179852015264,False
1281,0.0024599999997008126,0.024558823529411765,0.019252618668137378,False
1282,0.001536000000214699,-0.040535714285714286,0.18267264319867638,False
1283,0.002461999999923137,0.020124999999999997,0.03886489006513172,False
1284,0.0013429999999061693,0.036875,0.03827948100568762,False
1285,0.004762000000027911,-0.02030769230769231,0.09921361035084308,False
1286,0.00112200000012308,0.04789473684210527,0.03445153290511887,False
1287,0.0028980000001865847,-0.040535714285714286,0.168993620385393,False
1288,0.0009829999999055872,0.054117647058823534,0.050560454570488966,False
1289,0.001667999999881431,0.03869565217391304,0.04550440911344007,False
1290,0.004435999999714113,0.007256097560975607,0.04095396820209606,False
1291,0.0008819999998195271,0.062000000000000006,0.03685857138188645,False
1292,0.0012200000001030276,0.04068181818181818,0.03317271424369781,False
1293,0.004249999999956344,0.014705882352941175,0.02985544281932803,False
1294,0.0018469999999979336,0.027419354838709678,0.026869898537395222,False
1295,0.0014970000001994777,0.03222222222222222,0.02802376324947292,False
1296,0.0026760000000649597,0.015937499999999997,0.025221386924525625,False
1297,0.0016500000001542503,0.03222222222222222,0.022699248232073067,False
1298,0.0020450000001801527,0.02216216216216216,0.020429323408865763,False
1299,0.002672999999958847,0.017333333333333333,0.01838639106797919,False
1300,0.001908000000184984,0.04525,0.01654775196118127,False
1301,0.0010569999999461288,0.0578125,0.014892976765063138,False
1302,0.0014069999997445848,-0.05238095238095238,0.18659632091144318,False
1303,0.0018159999999625143,0.025454545454545452,0.03206331117970114,False
1304,0.0013810000000376021,0.0352,0.02885698006173102,False
1305,0.0014930000002095767,-0.041851851851851855,0.17402871794444208,False
1306,0.002621999999973923,0.015937499999999997,0.04337415385000213,False
1307,0.002620000000206346,0.018928571428571427,0.03903673846500192,False
1308,0.0019999999999527063,0.054117647058823534,0.035133064618501735,False
1309,0.005909999999857973,0.023714285714285712,0.03161975815665156,False
1310,0.0009030000001075678,0.0578125,0.028457782340986407,False
1311,0.0026349999998274143,-0.028690476190476193,0.17438799589311224,False
1312,0.0010560000000623404,0.04789473684210527,0.04305080369619899,False
1313,0.002694000000246888,0.018928571428571427,0.0387457233265791,False
1314,0.0037879999999859137,0.04525,0.034871150993921185,False
1315,0.003416999999899417,0.029655172413793104,0.03138403589452907,False
1316,0.0034399999999550346,-0.05238095238095238,0.17175436769492386,False
1317,0.002122000000326807,-0.035151515151515156,0.15457893092543146,False
1318,0.0023110000001906883,0.04789473684210527,0.06087896216711171,False
1319,0.0037830000001122244,0.04068181818181818,0.054791065950400536,False
1320,0.0018420000001242443,0.0285,0.04931195935536048,False
1321,0.0034030000001621374,0.0285,0.047211725248833214,False
1322,0.001344000000244705,0.04525,0.042490552723949894,False
1323,0.005208000000038737,0.02216216216216216,0.03824149745155491,False
1324,0.003118999999969674,0.025454545454545452,0.03441734770639942,False
1325,0.002246000000013737,0.023714285714285712,0.03097561293575948,False
1326,0.0011200000003555033,0.04789473684210527,0.03153414906007436,False
1327,0.0018669999999474385,0.04285714285714286,0.028380734154066924,False
1328,0.004918999999972584,0.04789473684210527,0.02554266073866023,False
1329,0.004773000000113825,0.03869565217391304,0.02298839466479421,False
1330,0.0020220000001245353,0.0578125,0.020689555198314794,False
1331,0.0055139999999482825,-0.03609375,0.17726043030544086,False
1332,0.00210499999957392,0.0667857142857143,0.04046561272510323,False
1333,0.0025820000000749133,0.029655172413793104,0.03641905145259291,False
1334,0.0012030000002596353,0.050833333333333335,0.03277714630733362,False
1335,0.003942999999708263,0.036875,0.029499431676600255,False
1336,0.0035069999998995627,-0.0318918918918919,0.1,False
1337,0.005280000000311702,0.0352,0.026549488508940223,False
1338,0.002058000000033644,-0.040535714285714286,0.17610546034195382,False
1339,0.0018930000001091685,0.03222222222222222,0.04150508569224159,False
1340,0.002387999999882595,0.03222222222222222,0.03735457712301743,False
1341,0.009440999999696942,0.02216216216216216,0.033619119410715693,False
1342,0.0016510000000380387,0.0285,0.030257207469644123,False
