steps,time,reward,delta,converged
896,0.0020049999998263957,0.02216216216216216,0.04058331010050455,False
897,0.0013699999999516876,0.04068181818181818,0.036524979090454095,False
898,0.003632999999808817,0.010227272727272724,0.03287248118140869,False
899,0.0011599999997997656,-0.05238095238095238,0.17040697495398505,False
900,0.002296000000114873,0.018928571428571427,0.04662593055866632,False
901,0.0009930000001077133,0.050833333333333335,0.04196333750279968,False
902,0.0015290000001186854,0.030892857142857142,0.037767003752519714,False
903,0.0013699999999516876,0.0352,0.03399030337726774,False
904,0.0014830000000074506,0.03222222222222222,0.03059127303954097,False
905,0.0008299999999508145,0.062000000000000006,0.027532145735586867,False
906,0.0010709999996834085,0.04789473684210527,0.024778931162028187,False
907,0.0012400000000525324,-0.050227272727272725,0.17769116997142748,False
908,0.002021999999669788,0.02216216216216216,0.04007015504296812,False
909,0.0010469999997440027,0.04789473684210527,0.03606313953867131,False
910,0.0010950000000775617,0.04525,0.03245682558480417,False
911,0.002322000000276603,0.024558823529411765,0.02921114302632375,False
912,0.0019980000001851295,0.02640625,0.026290028723691374,False
913,0.002555000000029395,0.017840909090909088,0.023661025851322237,False
914,0.0014249999999265128,0.0352,0.021294923266190015,False
915,0.0010830000001078588,0.04789473684210527,0.019165430939571015,False
916,0.001671999999871332,0.0285,0.017248887845613913,False
917,0.0027180000001862936,0.015937499999999997,0.015523999061052519,False
918,0.001231000000188942,0.04525,0.013971599154947268,False
919,0.0008910000001378648,0.0578125,0.012574439239452541,False
920,0.0012179999998807034,0.04068181818181818,0.011316995315507283,False
921,0.0015550000002804154,0.03365384615384615,0.01018529578395655,False
922,0.0023040000000946748,0.01951219512195122,0.009166766205560894,False
923,0.001150000000052387,0.04525,0.008250089585004805,False
924,0.0010239999996883853,0.050833333333333335,0.01210581119442712,False
925,0.0016870000004018948,0.027419354838709678,0.010895230074984408,False
926,0.0018340000001444423,0.024558823529411765,0.00980570706748597,False
927,0.0014249999999265128,0.03365384615384615,0.008825136360737373,False
928,0.001524000000244996,0.03222222222222222,0.01259747618767847,False
929,0.0018500000001040462,0.024558823529411765,0.011337728568910622,False
930,0.001467999999931635,-0.041851851851851855,0.18978825230523327,False
931,0.0028510000001915614,0.014326923076923074,0.029182780942542896,False
932,0.0016120000000228174,0.030892857142857142,0.026264502848288608,False
933,0.0010349999997742998,0.050833333333333335,0.023638052563459744,False
934,0.0016939999995884136,0.027419354838709678,0.02127424730711377,False
935,0.001307999999880849,0.036875,0.019146822576402392,False
936,0.0011999999996987754,0.04068181818181818,0.017232140318762145,False
937,0.001227000000199041,0.04068181818181818,0.015508926286885927,False
938,0.0024410000000898435,0.017333333333333333,0.013958033658197333,False
939,0.001089999999749125,0.04525,0.012562230292377597,False
940,0.0014639999999417341,-0.041851851851851855,0.18868620075411302,False
941,0.000988000000234024,0.050833333333333335,0.03017462733855114,False
942,0.001955000000180007,0.025454545454545452,0.027157164604696027,False
943,0.0009479999998802668,0.054117647058823534,0.02827136033626311,False
944,0.005865999999969063,0.0044811320754716945,0.02922399768675297,False
945,0.0010010000000875152,0.054117647058823534,0.02630159791807767,False
946,0.0013750000002801244,0.0352,0.027539850819204417,False
947,0.0018009999998866988,0.025454545454545452,0.024785865737283974,False
948,0.0015309999998862622,0.030892857142857142,0.026243899804625805,False
949,0.001142000000072585,0.050833333333333335,0.02361950982416322,False
950,0.0012480000000323344,0.04068181818181818,0.025246665498907563,False
951,0.0014989999999670545,0.03869565217391304,0.02272199894901681,False
952,0.002035999999861815,0.02216216216216216,0.020449799054115127,False
953,0.0019230000002607994,0.023714285714285712,0.01840481914870361,False
954,0.0012070000002495362,0.04068181818181818,0.01656433723383325,False
955,0.0018570000002000597,0.025454545454545452,0.014907903510449927,False
956,0.0019090000000687724,0.023714285714285712,0.013417113159404937,False
957,0.002809999999954016,0.014705882352941175,0.01207540184346444,False
958,0.001281999999719119,0.04068181818181818,0.0153764531754101,False
959,0.002769000000171218,0.014705882352941175,0.013838807857869085,False
960,0.0009939999999915017,0.050833333333333335,0.012454927072082178,False
961,0.0016270000000986329,0.030892857142857142,0.015700947245878272,False
962,0.0010509999997339037,0.04789473684210527,0.01413085252129045,False
963,0.0008279999997284904,0.062000000000000006,0.012717767269161406,False
964,0.0011389999999664724,0.04525,0.015925675614381008,False
965,0.0020039999999426072,0.022916666666666665,0.014333108052942911,False
966,0.00528100000019549,-0.015364583333333336,0.09938099296227103,False
967,0.0009850000001279113,0.050833333333333335,0.012899797247648627,False
968,0.0011479999998300627,0.04285714285714286,0.011609817522883759,False
969,0.0024290000001201406,0.02076923076923077,0.01044883577059539,False
970,0.001265999999759515,0.03869565217391304,0.009403952193535847,False
971,0.002391999999872496,-0.027613636363636365,0.1915286510430706,False
972,0.0012429999997038976,0.04068181818181818,0.027616422078489324,False
973,0.0014179999998304993,0.03365384615384615,0.024854779870640387,False
974,0.0016479999999319261,0.029655172413793104,0.022369301883576356,False
975,0.0018869999998969433,0.024558823529411765,0.020132371695218722,False
976,0.001453999999739608,0.03365384615384615,0.018119134525696846,False
977,0.0014020000003256428,0.0352,0.016307221073127164,False
978,0.0014670000000478467,0.03222222222222222,0.014676498965814445,False
979,0.0021010000000387663,0.02076923076923077,0.013208849069232998,False
980,0.001955000000180007,0.022916666666666665,0.011887964162309694,False
981,0.001295999999911146,0.03869565217391304,0.01069916774607873,False
982,0.0012950000000273576,0.03869565217391304,0.014199773022145324,False
983,0.0015710000002400193,0.030892857142857142,0.012779795719930787,False
984,0.0019130000000586733,-0.03342857142857143,0.09916756771172416,False
985,0.0014329999999063148,0.03365384615384615,0.011501816147937705,False
986,0.0015800000001036096,0.029655172413793104,0.010351634533143939,False
987,0.0011849999996229599,0.04285714285714286,0.009316471079829547,False
988,0.0010400000001027365,0.04789473684210527,0.008384823971846589,False
989,0.0013670000003003224,0.0352,0.012221009095176838,False
990,0.0008819999998195271,-0.0671875,0.18899329983159371,False
991,0.0014830000000074506,0.03365384615384615,0.029898238168818526,False
992,0.002419999999801803,0.017840909090909088,0.026908414351936673,False
993,0.0013819999999213906,0.03869565217391304,0.024217572916743004,False
994,0.0024939999998423446,0.017333333333333333,0.021795815625068705,False
995,0.0019999999999527063,0.022916666666666665,0.019616234062561834,False
996,0.0011549999999260763,0.04285714285714286,0.017654610656305646,False
997,0.0016389999996135884,0.0285,0.01588914959067508,False
998,0.00201599999991231,0.02216216216216216,0.014300234631607567,False
999,0.0011530000001584995,0.04285714285714286,0.012870211168446812,False
1000,0.0015269999998963613,0.030892857142857142,0.011583190051602132,False
1001,0.0033229999999093707,0.011749999999999998,0.01042487104644192,False
1002,0.001967999999578751,0.022916666666666665,0.009382383941797724,False
1003,0.001809000000321248,0.025454545454545452,0.008444145547617955,False
1004,0.0020300000001043372,-0.03263888888888889,0.19239247702439669,False
1005,0.0015839999996387633,0.029655172413793104,0.026838978695295824,False
1006,0.0013650000000779983,0.0352,0.024155080825766242,False
1007,0.0027159999999639695,0.016382978723404253,0.02173957274318962,False
1008,0.0023900000001049193,0.018372093023255813,0.01956561546887066,False
1009,0.0014869999999973516,0.03222222222222222,0.017609053921983586,False
1010,0.003026999999747204,0.013962264150943393,0.015848148529785222,False
1011,0.00094600000011269,0.054117647058823534,0.0142633336768067,False
1012,0.002278999999816733,0.018928571428571427,0.012837000309126035,False
1013,0.0012979999996787228,0.03869565217391304,0.01155330027821343,False
1014,0.0007980000000316068,0.0667857142857143,0.010397970250392087,False
1015,0.0009099999997488339,-0.0671875,0.19063403479189997,False
1016,0.002395999999862397,0.022916666666666665,0.028421576704542872,False
1017,0.0012679999999818392,0.03869565217391304,0.02557941903408858,False
1018,0.0013730000000578002,0.0352,0.023021477130679726,False
1019,0.0013690000000678992,0.0352,0.020719329417611756,False
1020,0.001841999999669497,-0.050227272727272725,0.18134481154140225,False
1021,0.002280000000155269,-0.0318918918918919,0.16321033038726204,False
1022,0.0011810000000878063,0.04285714285714286,0.05549974973452916,False
1023,0.001483999999891239,0.03222222222222222,0.04994977476107625,False
1024,0.0016109999996842816,0.029655172413793104,0.04495479728496863,False
1025,0.0009789999999156862,0.054117647058823534,0.040459317556471766,False
1026,0.0011620000000220898,0.04285714285714286,0.03641338580082459,False
1027,0.002077999999983149,0.02144736842105263,0.03277204722074213,False
1028,0.0009939999999915017,0.050833333333333335,0.02949484249866792,False
1029,0.0013650000000779983,0.0352,0.026545358248801124,False
1030,0.001099999999951251,0.054117647058823534,0.023890822423921012,False
1031,0.002140999999937776,0.02076923076923077,0.02150174018152891,False
1032,0.0014890000002196757,0.03222222222222222,0.01935156616337601,False
1033,0.002320999999938067,0.020124999999999997,0.08998873749251177,False
1034,0.0013579999999819847,-0.04645833333333333,0.18257579847021443,False
1035,0.0050590000000738655,0.005691489361702124,0.03567398939405986,False
1036,0.0009900000000016007,0.050833333333333335,0.032106590454653874,False
1037,0.0020490000001700537,-0.0318918918918919,0.17109627660806437,False
1038,0.001146000000062486,0.04285714285714286,0.04600555906999492,False
1039,0.0008819999998195271,0.0578125,0.041405003162995425,False
1040,0.0009839999997893756,0.050833333333333335,0.03726450284669588,False
1041,0.001202999999804888,0.04068181818181818,0.03353805256202629,False
1042,0.00224400000024616,0.02144736842105263,0.030184247305823666,False
1043,0.0011669999998957792,0.054117647058823534,0.027165822575241295,False
1044,0.0034949999999298598,0.010703124999999997,0.09020556503865457,False
1045,0.003962000000228727,0.012946428571428569,0.02444924031771717,False
1046,0.0011080000003858004,0.04525,0.022004316285945458,False
1047,0.002445999999963533,0.017333333333333333,0.019803884657350914,False
1048,0.001404999999977008,0.036875,0.017823496191615818,False
1049,0.002227999999831809,0.023714285714285712,0.016041146572454236,False
1050,0.0020140000001447333,0.023714285714285712,0.01443703191520881,False
1051,0.0016729999997551204,0.0285,0.012993328723687926,False
1052,0.0026659999998628336,0.015510204081632652,0.011693995851319128,False
1053,0.0014059999998607964,0.0352,0.010524596266187215,False
1054,0.0011540000000422879,0.04285714285714286,0.009472136639568496,False
1055,0.002211999999872205,0.020124999999999997,0.00852492297561165,False
1056,0.0012639999999919382,-0.05475,0.19231977733920236,False
1057,0.0015220000000226719,0.03222222222222222,0.026904408411970716,False
1058,0.0015370000000984874,0.030892857142857142,0.024213967570773643,False
1059,0.0013330000001587905,0.03869565217391304,0.021792570813696278,False
1060,0.0009979999999814027,-0.06027777777777778,0.18037889428492618,False
1061,0.0015260000000125729,0.030892857142857142,0.03765120316081927,False
1062,0.00104700000019875,0.04789473684210527,0.03388608284473734,False
1063,0.0012079999996785773,-0.05238095238095238,0.16949473345698923,False
1064,0.0010869999996430124,0.04789473684210527,0.04744694790596254,False
1065,0.0010619999998198182,0.04789473684210527,0.04270225311536629,False
1066,0.001570999999785272,-0.040535714285714286,0.1615601802134232,False
1067,0.0020490000001700537,0.022916666666666665,0.05458804582517199,False
1068,0.0015430000003107125,0.030892857142857142,0.04912924124265479,False
1069,0.0031900000003588502,0.012631578947368419,0.0951101380114773,False
1070,0.0016500000001542503,-0.03816666666666667,0.15577589089886354,False
1071,0.0012670000000980508,0.03869565217391304,0.05979390620827566,False
1072,0.001156999999693653,0.04525,0.0538145155874481,False
1073,0.001682000000073458,0.0285,0.04843306402870329,False
1074,0.001164999999673455,0.04285714285714286,0.04358975762583296,False
1075,0.0021150000002307934,0.02144736842105263,0.04232122736933519,False
1076,0.0017450000000280852,0.02640625,0.03808910463240167,False
1077,0.0033610000000408036,0.011749999999999998,0.034280194169161504,False
1078,0.0017479999996794504,0.027419354838709678,0.034361550613881096,False
1079,0.0029380000000855944,0.013611111111111109,0.030925395552492987,False
1080,0.0016489999998157145,0.029655172413793104,0.02783285599724369,False
1081,0.0026579999998830317,0.015937499999999997,0.025049570397519316,False
1082,0.0025930000001608278,0.016382978723404253,0.022544613357767387,False
1083,0.002553000000261818,-0.03118421052631579,0.1797020559952622,False
1084,0.002411999999822001,0.018372093023255813,0.038260357621516874,False
1085,0.0021030000002610905,0.02076923076923077,0.03443432185936518,False
1086,0.0016789999999673455,0.027419354838709678,0.030990889673428668,False
1087,0.0020770000000993605,0.023714285714285712,0.027891800706085802,False
1088,0.0009430000000065775,0.0578125,0.025102620635477225,False
1089,0.0020520000002761662,0.02216216216216216,0.022592358571929507,False
1090,0.0013090000002193847,0.03869565217391304,0.020333122714736553,False
1091,0.0030119999996713887,0.013272727272727271,0.0182998104432629,False
1092,0.0036889999996674305,0.00977941176470588,0.016469829398936608,False
1093,0.0014280000000326254,0.03365384615384615,0.01482284645904295,False
1094,0.002161000000342028,0.02076923076923077,0.01772551832172973,False
1095,0.0008860000002641755,0.0578125,0.015952966489556752,False
1096,0.001239000000168744,0.04068181818181818,0.014357669840601073,False
1097,0.0007810000001882145,0.0667857142857143,0.012921902856540969,False
1098,0.0015780000003360328,0.029655172413793104,0.011629712570886875,False
1099,0.0008300000004055619,0.062000000000000006,0.01046674131379819,False
1100,0.0011960000001636217,0.04285714285714286,0.00942006718241837,False
1101,0.0012440000000424334,0.04068181818181818,0.00847806046417653,False
1102,0.0016890000001694716,0.027419354838709678,0.007630254417758876,False
1103,0.0011010000002897868,0.04525,0.006867228975982987,False
1104,0.0016409999998359126,0.0285,0.006180506078384685,False
1105,0.0013020000001233711,0.03869565217391304,0.010336317296266906,False
1106,0.0019050000000788714,0.024558823529411765,0.009302685566640212,False
1107,0.0013680000001841108,0.0352,0.008372417009976197,False
1108,0.0015949999997246778,0.029655172413793104,0.007535175308978581,False
1109,0.0012080000001333246,0.04285714285714286,0.006781657778080719,False
1110,0.0027199999999538704,-0.024900000000000002,0.1938887160169802,False
1111,0.0013960000001134176,0.03869565217391304,0.025492363601970672,False
1112,0.0012240000000929285,0.04068181818181818,0.0229431272417736,False
1113,0.0015429999998559651,0.030892857142857142,0.020648814517596238,False
1114,0.0009420000001227891,0.054117647058823534,0.01858393306583661,False
1115,0.001209000000017113,0.04068181818181818,0.01672553975925295,False
1116,0.0014290000003711611,-0.04645833333333333,0.1849392222339252,False
1117,0.0009260000001631852,0.0578125,0.03354690800672018,False
1118,0.0009970000000976142,0.050833333333333335,0.030192217206048158,False
1119,0.0014830000000074506,0.03222222222222222,0.027172995485443344,False
1120,0.002389000000221131,0.020124999999999997,0.024455695936899002,False
1121,0.002357999999730964,0.02076923076923077,0.022010126343209105,False
1122,0.0015569999995932449,0.030892857142857142,0.027729095090805213,False
1123,0.002984000000196829,0.013611111111111109,0.024956185581724688,False
1124,0.0032209999999395222,0.013611111111111109,0.08893908326833645,False
1125,0.0021889999998165877,0.020124999999999997,0.022460567023552216,False
1126,0.0019059999999626598,0.023714285714285712,0.02021451032119699,False
1127,0.001633000000310858,-0.03816666666666667,0.18179914872817557,False
1128,0.001255000000128348,0.03869565217391304,0.03637297416189485,False
1129,0.0013610000000880973,0.036875,0.03273567674570536,False
1130,0.0010970000002998859,0.04525,0.029462109071134824,False
1131,0.0024590000002717716,0.018372093023255813,0.026515898164021348,False
1132,0.0012150000002293382,0.04068181818181818,0.023864308347619212,False
1133,0.0016529999998056155,0.0285,0.02147787751285729,False
1134,0.002219999999852007,0.020124999999999997,0.019330089761571558,False
1135,0.0012019999999210995,0.04068181818181818,0.021579211345391692,False
1136,0.002921000000242202,0.013611111111111109,0.019421290210852527,False
1137,0.001156000000264612,0.04285714285714286,0.01747916118976728,False
1138,0.0016359999999622232,0.0285,0.015731245070790555,False
1139,0.0015300000000024738,0.03222222222222222,0.014158120563711497,False
1140,0.0009139999997387349,0.0578125,0.012742308507340351,False
1141,0.001043000000208849,0.04789473684210527,0.011468077656606313,False
1142,0.0016399999999521242,0.030892857142857142,0.010321269890945685,False
1143,0.0012720000004264875,0.03869565217391304,0.009289142901851111,False
1144,0.009166000000277563,0.0009467455621301737,0.008360228611665998,False
1145,0.0008849999999256397,0.0578125,0.007524205750499402,False
1146,0.0009580000000823929,0.0578125,0.006771785175449463,False
1147,0.0016620000001239532,0.0285,0.006094606657904511,False
1148,0.0011739999999917927,0.04525,0.0054851459921140605,False
1149,0.0010889999998653366,0.04789473684210527,0.004936631392902658,False
1150,0.001524000000244996,0.03222222222222222,0.004442968253612389,False
1151,0.001318000000082975,0.036875,0.003998671428251155,False
1152,0.0009390000000166765,0.054117647058823534,0.0035988042854260384,False
1153,0.002559000000019296,0.016382978723404253,0.0032389238568834356,False
1154,0.001356999999643449,-0.04645833333333333,0.09927327317557873,False
1155,0.0017370000000482833,0.027419354838709678,0.0029150314711950953,False
1156,0.0015679999996791594,0.030892857142857142,0.0026235283240755858,False
1157,0.0016920000002755842,0.027419354838709678,0.0023611754916680328,False
1158,0.00210800000013478,-0.03263888888888889,0.19786715007475164,False
1159,0.0010139999999410065,0.050833333333333335,0.021911772949976396,False
1160,0.0017620000003262248,0.02640625,0.01972059565497876,False
1161,0.0013830000002599263,0.0352,0.017748536089480883,False
1162,0.0011449999997239502,0.04525,0.015973682480532794,False
1163,0.0011060000001634762,-0.05475,0.18561589378477333,False
1164,0.0017980000002353336,0.02640625,0.03293790361095685,False
1165,0.0013690000000678992,0.036875,0.029644113249861173,False
1166,0.002553000000261818,0.016382978723404253,0.03039770142787931,False
1167,0.0015159999998104468,0.03365384615384615,0.027357931285091376,False
1168,0.001833000000260654,0.04285714285714286,0.024622138156582242,False
1169,0.002205000000230939,0.0285,0.022159924340924023,False
1170,0.0007820000000720029,0.0667857142857143,0.019943931906831615,False
1171,0.0010949999996228144,0.04789473684210527,0.01794953871614845,False
1172,0.002963999999792577,0.013611111111111109,0.016154584844533606,False
1173,0.0013939999998910935,-0.044800000000000006,0.18545308165717259,False
1174,0.0012110000002394372,0.04068181818181818,0.033084434525797506,False
1175,0.0020190000000184227,0.022916666666666665,0.029775991073217756,False
1176,0.0011859999999614956,0.04285714285714286,0.026798391965895986,False
1177,0.001843999999891821,0.024558823529411765,0.02411855276930639,False
1178,0.0012010000000373111,0.04068181818181818,0.02170669749237575,False
1179,0.001900000000205182,0.023714285714285712,0.019536027743138173,False
1180,0.0009299999996983388,0.054117647058823534,0.017582424968824364,False
1181,0.00484199999982593,0.0064204545454545426,0.01582418247194193,False
1182,0.0012990000000172586,0.03869565217391304,0.014241764224747733,False
1183,0.0012440000000424334,0.04525,0.012817587802272956,False
1184,0.0028150000002824527,-0.024509803921568627,0.18845637899520717,False
1185,0.0014740000001438602,0.03222222222222222,0.03038146692156638,False
1186,0.0009350000000267755,0.054117647058823534,0.027343320229409742,False
1187,0.00104700000019875,0.04789473684210527,0.024608988206468764,False
1188,0.002486999999746331,0.018372093023255813,0.02214808938582189,False
1189,0.001213000000007014,0.04285714285714286,0.0199332804472397,False
1190,0.0013069999999970605,0.03869565217391304,0.017939952402515724,False
1191,0.0020220000001245353,0.02216216216216216,0.016145957162264146,False
1192,0.002027999999882013,0.02216216216216216,0.014531361446037727,False
1193,0.0019350000002305023,0.025454545454545452,0.013078225301433955,False
1194,0.0013249999997242412,0.036875,0.011770402771290557,False
1195,0.0009979999999814027,0.050833333333333335,0.010593362494161497,False
1196,0.0009909999998853891,0.050833333333333335,0.009534026244745343,False
1197,0.005178999999770895,0.007256097560975607,0.008580623620270811,False
1198,0.002242000000023836,-0.040535714285714286,0.19226964675900912,False
1199,0.001182999999855383,0.04525,0.02694952593414465,False
1200,0.0015220000000226719,0.030892857142857142,0.02425457334073018,False
1201,0.0016789999999673455,0.0285,0.021829116006657157,False
1202,0.0012080000001333246,0.04068181818181818,0.019646204405991442,False
1203,0.0013189999999667634,0.036875,0.0176815839653923,False
1204,0.002644000000145752,0.015937499999999997,0.08957363739229371,False
1205,0.0013530000001082954,0.036875,0.015913425568853067,False
1206,0.0009700000000520959,0.054117647058823534,0.014322083011967758,False
1207,0.0016889999997147243,0.027419354838709678,0.012889874710770978,False
1208,0.02540899999985413,-0.0028104575163398113,0.08163744456965913,False
1209,0.002035999999861815,-0.0318918918918919,0.18839132077755896,False
1210,0.0015720000001238077,0.030892857142857142,0.030440019317449774,False
1211,0.001657999999679305,0.029655172413793104,0.027396017385704796,False
1212,0.001584999999977299,0.029655172413793104,0.024656415647134323,False
1213,0.001099999999951251,-0.05475,0.17780143393483194,False
1214,0.0025449999998272688,-0.028139534883720934,0.16002129054134875,False
1215,0.0021820000001753215,0.020124999999999997,0.05822637880278503,False
1216,0.0031290000001718,0.012631578947368419,0.05240374092250653,False
1217,0.0012609999998858257,0.03869565217391304,0.047163366830255876,False
1218,0.0011650000001282024,0.050833333333333335,0.04244703014723028,False
1219,0.0016259999997600971,0.029655172413793104,0.038202327132507256,False
1220,0.0017979999997805862,0.025454545454545452,0.03438209441925653,False
1221,0.0022210000001905428,-0.029268292682926834,0.16904832303992198,False
1222,0.003770999999687774,0.00977941176470588,0.047848717281323075,False
1223,0.0010459999998602143,0.04789473684210527,0.04306384555319076,False
1224,0.0014540000001943554,0.03365384615384615,0.03875746099787169,False
1225,0.00176499999997759,-0.03609375,0.16511049311916834,False
1226,0.0012400000000525324,-0.050227272727272725,0.1485994438072515,False
1227,0.0015220000000226719,0.030892857142857142,0.0662527085907265,False
1228,0.001255000000128348,0.03869565217391304,0.059627437731653854,False
1229,0.0019659999998111743,0.023714285714285712,0.053664693958488476,False
1230,0.0019059999999626598,0.023714285714285712,0.04829822456263963,False
1231,0.0015719999996690603,0.029655172413793104,0.04346840210637566,False
1232,0.0009390000000166765,0.054117647058823534,0.039121561895738094,False
1233,0.001959000000169908,0.022916666666666665,0.03520940570616428,False
1234,0.001257000000350672,0.03869565217391304,0.03168846513554785,False
1235,0.001682000000073458,0.029655172413793104,0.02851961862199306,False
1236,0.0023280000000340806,0.01951219512195122,0.025667656759793756,False
1237,0.0015940000002956367,0.029655172413793104,0.02310089108381438,False
1238,0.0010039999997388804,0.050833333333333335,0.02079080197543294,False
1239,0.0012649999998757266,0.03869565217391304,0.018711721777889646,False
1240,0.0011049999998249405,-0.05475,0.18315165841715217,False
1241,0.0013720000001740118,0.0352,0.03844991426897312,False
1242,0.0009390000000166765,0.054117647058823534,0.0346049228420758,False
1243,0.0016270000000986329,0.029655172413793104,0.03114443055786822,False
1244,0.002088000000185275,0.02216216216216216,0.0280299875020814,False
1245,0.0010090000000673172,0.054117647058823534,0.02522698875187326,False
1246,0.0008880000000317523,0.0578125,0.022704289876685935,False
1247,0.0011010000002897868,-0.05475,0.1795583471282355,False
1248,0.0009890000001178123,-0.06027777777777778,0.16160251241541196,False
1249,0.0026149999998779094,0.015937499999999997,0.05454994684338208,False
1250,0.002352999999857275,0.018928571428571427,0.049094952159043886,False
1251,0.0020789999998669373,0.02144736842105263,0.044185456943139495,False
1252,0.0018080000004374597,0.025454545454545452,0.039766911248825546,False
1253,0.0019839999999931024,0.02640625,0.035790220123942985,False
1254,0.0021820000001753215,0.02076923076923077,0.03221119811154869,False
1255,0.002025999999659689,-0.0318918918918919,0.17100212971685902,False
1256,0.0015799999996488623,0.030892857142857142,0.046090291272079725,False
1257,0.001318000000082975,0.036875,0.04728820905428036,False
1258,0.0020180000001346343,0.022916666666666665,0.04255938814885233,False
1259,0.0011970000000474101,0.04285714285714286,0.0383034493339671,False
1260,0.0011570000001484004,-0.05238095238095238,0.16219077423746298,False
1261,0.0013009999997848354,0.03869565217391304,0.054020511203536174,False
1262,0.0012799999999515421,0.04068181818181818,0.04861846008318256,False
1263,0.0017459999999118736,0.02640625,0.0466207679703691,False
1264,0.0032650000002831803,-0.021583333333333336,0.15803351684392064,False
1265,0.0016949999999269494,0.027419354838709678,0.05776204285772425,False
1266,0.0012069999997947889,0.04068181818181818,0.051985838571951826,False
1267,0.002017999999679887,0.022916666666666665,0.04678725471475664,False
1268,0.0015920000000733125,0.029655172413793104,0.042108529243280984,False
1269,0.002173000000311731,0.02076923076923077,0.03789767631895288,False
1270,0.0012850000002799788,0.04285714285714286,0.03410790868705759,False
1271,0.001111999999920954,0.04525,0.03421424652668225,False
1272,0.00164100000029066,-0.03816666666666667,0.16568704263769152,False
1273,0.002992999999605672,0.013272727272727271,0.05087386964333049,False
1274,0.0031779999999344,0.01232758620689655,0.04578648267899743,False
1275,0.001040999999986525,0.050833333333333335,0.04120783441109769,False
1276,0.001194000000396045,-0.05238095238095238,0.16290515704726494,False
1277,0.001746999999795662,0.03869565217391304,0.05337756667471442,False
1278,0.0014559999999619322,-0.05238095238095238,0.15195239801000987,False
1279,0.00084500000002663,0.062000000000000006,0.06323504980824397,False
1280,0.0022389999999177235,0.01951219512195122,0.05691154482741957,False
1281,0.0010230000002593442,0.0578125,0.05122039034467762,False
1282,0.003105000000232394,0.012946428571428569,0.046098351310209854,False
1283,0.0011790000003202294,0.04285714285714286,0.04148851617918886,False
1284,0.001483999999891239,0.03222222222222222,0.03733966456126998,False
1285,0.0009959999997590785,0.050833333333333335,0.03360569810514298,False
1286,0.0015269999998963613,-0.04326923076923077,0.16974707972262415,False
1287,0.001573000000007596,0.030892857142857142,0.047219836266891094,False
1288,0.0015539999999418797,-0.040535714285714286,0.15749435537705087,False
1289,0.0015900000003057357,0.029655172413793104,0.05824728817790708,False
1290,0.0014629999996031984,0.03365384615384615,0.05242255936011636,False
1291,0.0018009999998866988,0.02640625,0.04718030342410473,False
1292,0.0009920000002239249,0.050833333333333335,0.04246227308169426,False
1293,0.0012609999998858257,0.03869565217391304,0.03821604577352483,False
1294,0.0008819999998195271,0.0578125,0.03772670373561174,False
1295,0.0009700000000520959,0.054117647058823534,0.033954033362050565,False
1296,0.0013920000001235167,0.0352,0.030558630025845503,False
1297,0.001396999999997206,0.0352,0.027502767023260957,False
1298,0.0008259999999609136,0.062000000000000006,0.024752490320934864,False
1299,0.0011960000001636217,0.04525,0.022277241288841378,False
1300,0.0011110000000371656,0.04525,0.020049517159957245,False
1301,0.0031429999999090796,-0.022767857142857145,0.18194764257329132,False
1302,0.0016429999996034894,0.0285,0.036239329701290644,False
1303,0.001261999999769614,-0.0482608695652174,0.16737681128609128,False
1304,0.0010950000000775617,0.04789473684210527,0.049353077859770715,False
1305,0.003786000000218337,0.00977941176470588,0.04441777007379364,False
1306,0.0019619999998212734,0.022916666666666665,0.03997599306641428,False
1307,0.0012409999999363208,0.04068181818181818,0.035978393759772846,False
1308,0.003800999999839405,0.009999999999999997,0.03238055438379556,False
1309,0.002019999999902211,0.02216216216216216,0.02914249894541601,False
1310,0.0015819999998711864,0.03222222222222222,0.02622824905087441,False
1311,0.0018689999997150153,0.027419354838709678,0.02360542414578697,False
1312,0.0030690000003232853,0.013962264150943393,0.021244881731208278,False
1313,0.0029440000002978195,0.013611111111111109,0.019120393558087447,False
1314,0.0017860000002656307,0.02640625,0.0172083542022787,False
1315,0.0011530000001584995,-0.05238095238095238,0.18450468923520202,False
1316,0.0017480000001341978,0.02640625,0.03729307291954048,False
1317,0.0012059999999110005,0.04068181818181818,0.03356376562758643,False
1318,0.002452000000175758,0.017840909090909088,0.030207389064827783,False
1319,0.0014169999999467109,0.0352,0.027186650158345007,False
1320,0.0011349999999765714,0.04525,0.024467985142510508,False
1321,0.0011550000003808236,0.04285714285714286,0.02202118662825946,False
1322,0.0015309999998862622,0.030892857142857142,0.019819067965433514,False
1323,0.0018020000002252345,0.025454545454545452,0.01783716116889016,False
1324,0.0009970000000976142,0.054117647058823534,0.01605344505200115,False
1325,0.0013420000000223808,-0.050227272727272725,0.1855441074704518,False
1326,0.002348999999867374,0.018372093023255813,0.033002511293846216,False
1327,0.001103999999941152,0.04525,0.02970226016446159,False
1328,0.001314000000093074,0.03869565217391304,0.02673203414801544,False
1329,0.0012590000001182489,0.04068181818181818,0.0240588307332139,False
1330,0.0018199999999524152,0.0285,0.021652947659892507,False
1331,0.0013779999999314896,0.0352,0.019487652893903265,False
1332,0.0011519999998199637,0.04285714285714286,0.017538887604512932,False
1333,0.001784999999927095,0.027419354838709678,0.015784998844061638,False
