steps,time,reward,delta,converged
447,0.008611000000200875,0.0028515624999999965,0.505134730251075,False
448,0.002983000000313041,0.018928571428571427,0.49100789990229005,False
449,0.0017920000000231084,0.03365384615384615,0.24550394995114505,False
450,0.0033950000001823355,0.011209677419354837,0.433609071691498,False
451,0.00541300000031697,0.007108433734939756,0.4608696536759511,False
452,0.005375000000185537,0.007562499999999997,0.4907792048636689,False
453,0.00539600000001883,0.007407407407407404,0.4990633385954122,False
454,0.0015250000001287844,0.03222222222222222,0.3134579000067961,False
455,0.0032179999998334097,0.018372093023255813,0.38763145147264577,False
456,0.0023339999997915584,0.01951219512195122,0.4888601314580926,False
457,0.0021560000000135915,0.029655172413793104,0.4433459808875622,False
458,0.0017920000000231084,0.029655172413793104,0.34573206618328073,False
459,0.00467800000023999,0.007721518987341769,0.45978049307368135,False
460,0.0008779999998296262,0.0667857142857143,0.2298902465368407,False
461,0.005024000000048545,0.01232758620689655,0.446026303679644,False
462,0.0026739999998426356,0.015937499999999997,0.22301315183982195,False
463,0.0034989999999197607,0.011475409836065572,0.5006075772858264,False
464,0.004932999999709864,0.00895833333333333,0.4445218770051606,False
465,0.007163000000218744,0.005923913043478258,0.49977384114466017,False
466,0.001340000000254804,0.04525,0.3975109494439586,False
467,0.0015479999997296545,0.0352,0.48797756322050473,False
468,0.003036000000065542,0.013272727272727271,0.4835887653213912,False
469,0.00330199999962133,0.014705882352941175,0.4144469952017693,False
470,0.00243399999999383,0.029655172413793104,0.43451668786496134,False
471,0.0012889999998151325,-0.05475,0.4983554041069275,False
472,0.005016999999952532,0.006686046511627904,0.5035854749947528,False
473,0.010772000000088156,0.0016118421052631541,0.5052213002444776,False
474,0.0023320000000239816,0.030892857142857142,0.42530416516938624,False
475,0.005496000000221102,0.005468749999999997,0.5035162918008607,False
476,0.0020959999997103296,0.02640625,0.3626549661276459,False
477,0.006738000000041211,0.006551724137931031,0.4893696369498706,False
478,0.0011800000002040179,0.050833333333333335,0.3098227618897179,False
479,0.003313000000161992,0.012946428571428569,0.49270608656977216,False
480,0.0026819999998224375,0.022916666666666665,0.2463530432848861,False
481,0.004512999999860767,0.011749999999999998,0.4860289151698895,False
482,0.0022630000003118766,0.0285,0.42138910896574944,False
483,0.004280999999991764,0.010703124999999997,0.49573160863908855,False
484,0.0024750000002313755,0.017333333333333333,0.5025564046562115,False
485,0.004486000000269996,0.014326923076923074,0.48586207913166046,False
486,0.0015860000003158348,0.04285714285714286,0.35768971881443334,False
487,0.0033849999999802094,0.01232758620689655,0.4210780341832226,False
488,0.0037029999998594576,0.009999999999999997,0.5041754384703933,False
489,0.0019059999999626598,0.036875,0.362840351128452,False
490,0.004570000000057917,0.009154929577464785,0.503242115126435,False
491,0.002152999999907479,0.02076923076923077,0.3941813160282251,False
492,0.0027970000001005246,0.02216216216216216,0.46410407517115465,False
493,0.002951999999822874,0.013611111111111109,0.5040814906395106,False
494,0.007576999999855616,0.004571428571428568,0.47511122588621385,False
495,0.0017700000003060268,0.0285,0.48513784978857777,False
496,0.001172000000224216,0.04285714285714286,0.24256892489428888,False
497,0.009582000000136759,0.0023897058823529375,0.5042971579639153,False
498,0.002520999999887863,0.020124999999999997,0.36287458473600503,False
499,0.002242000000023836,0.01951219512195122,0.4620146030844821,False
500,0.005121000000144704,0.007721518987341769,0.500051912094296,False
501,0.0019709999996848637,0.023714285714285712,0.3616806093351746,False
502,0.003963000000112515,0.016847826086956518,0.4246974722681677,False
503,0.002005999999710184,0.0352,0.4357329309934452,False
504,0.0019820000002255256,0.022916666666666665,0.4479168785015518,False
505,0.003721999999925174,0.01046153846153846,0.4867186063968537,False
506,0.003485000000182481,0.017840909090909088,0.4406981768567538,False
507,0.007219999999961146,0.005151515151515148,0.5022139178674275,False
508,0.0020060000001649314,0.03222222222222222,0.36228867345886784,False
509,0.003060999999888736,0.014326923076923074,0.4989474501914573,False
510,0.0019889999998667918,0.024558823529411765,0.42431162248521703,False
511,0.00726200000008248,0.006686046511627904,0.5048456658901471,False
512,0.003398999999717489,0.012946428571428569,0.47791240282266784,False
513,0.0026309999998375133,0.017333333333333333,0.46969245062340825,False
514,0.0027439999998932763,0.02216216216216216,0.30244381701729456,False
515,0.0023609999998370768,0.0285,0.49402269839385443,False
516,0.0042440000001988665,0.01046153846153846,0.5017613811389565,False
517,0.004305999999814958,0.010703124999999997,0.5032514910791471,False
518,0.0010139999999410065,-0.06027777777777778,0.49519731642510495,False
519,0.003335000000333821,0.014705882352941175,0.5028194046561115,False
520,0.0031509999998888816,0.030892857142857142,0.3148664247795583,False
521,0.002163000000109605,0.025454545454545452,0.39518942901185017,False
522,0.0020049999998263957,0.025454545454545452,0.407896779290787,False
523,0.00278600000001461,0.016382978723404253,0.4830521054627703,False
524,0.0048140000003513705,0.009565217391304346,0.41448774287180595,False
525,0.002899000000070373,0.016382978723404253,0.464878204445017,False
526,0.001457999999729509,0.036875,0.48475367818627696,False
527,0.002031999999871914,0.025454545454545452,0.2423768390931385,False
528,0.008165000000190048,0.0036637931034482723,0.5050221340508255,False
529,0.0062359999997170235,0.007256097560975607,0.5016208026461667,False
530,0.0021310000001903973,0.02216216216216216,0.5018365776532003,False
531,0.0024699999999029387,0.017333333333333333,0.42370444869146917,False
532,0.0031970000000001164,0.025454545454545452,0.21185222434573459,False
533,0.004633000000012544,0.008223684210526314,0.10592611217286729,False
534,0.005957999999736785,0.006292134831460671,0.4977188237852133,False
535,0.002322999999705644,0.02216216216216216,0.39593180900022024,False
536,0.0033100000000558794,0.01951219512195122,0.4921963557259468,False
537,0.0034940000000460714,0.017333333333333333,0.48756357167029285,False
538,0.003460999999788328,0.014326923076923074,0.49845656837830093,False
539,0.0015800000001036096,-0.044800000000000006,0.3725454434150397,False
540,0.007184000000052038,0.0064204545454545426,0.5017366202421221,False
541,0.0019090000000687724,0.0285,0.4712825251929989,False
542,0.0026430000002619636,0.017333333333333333,0.5004329565676713,False
543,0.0030169999999998254,0.01951219512195122,0.46558409815939866,False
544,0.0014000000001033186,0.036875,0.3519865366659847,False
545,0.004851000000144268,0.012033898305084743,0.4912339698144193,False
546,0.0023680000003878376,0.029655172413793104,0.47806883557799557,False
547,0.0015799999996488623,0.03365384615384615,0.23903441778899776,False
548,0.0019889999998667918,0.022916666666666665,0.5036056615831225,False
549,0.001251000000138447,0.04068181818181818,0.3983192240676967,False
550,0.006405000000086147,0.006964285714285711,0.503972565429311,False
551,0.0020349999999780266,0.029655172413793104,0.4601634779820273,False
552,0.0013880000001336157,0.0352,0.2988704522767767,False
553,0.0013949999997748819,0.04068181818181818,0.3551328908546394,False
554,0.0010800000000017462,0.04789473684210527,0.25948398210400625,False
555,0.002817999999933818,0.0285,0.4384066204082788,False
556,0.002515999999559426,0.018372093023255813,0.3845663013198782,False
557,0.0036010000003443565,0.02144736842105263,0.19228315065993906,False
558,0.004603999999744701,0.009357142857142854,0.4741911077137331,False
559,0.0021070000002509914,0.02216216216216216,0.4779227485911156,False
560,0.006387999999788008,0.00557894736842105,0.501602861741494,False
561,0.0020069999995939725,0.04285714285714286,0.3144102211865767,False
562,0.0029549999999289867,0.013962264150943393,0.5015414300013088,False
563,0.0024809999999888532,0.018372093023255813,0.49606677286186235,False
564,0.004098000000340107,0.011209677419354837,0.4167838750278387,False
565,0.0029340000000956934,0.015510204081632652,0.49438447135389285,False
566,0.005621999999675609,0.009154929577464785,0.5006387712055245,False
567,0.0017640000000938016,0.030892857142857142,0.44474354409978195,False
568,0.0021480000000337895,0.02076923076923077,0.4839977758585959,False
569,0.002356999999847176,0.018372093023255813,0.49219165677696164,False
570,0.001787000000149419,0.03365384615384615,0.3594699125271743,False
571,0.005913999999847874,0.00895833333333333,0.5028701430800278,False
572,0.0027649999997265695,0.018928571428571427,0.5005819056717465,False
573,0.001754000000346423,0.02640625,0.4447367968709206,False
574,0.004847000000154367,0.009565217391304346,0.5043059439560027,False
575,0.0017390000002706074,0.04068181818181818,0.4451786627415623,False
576,0.02123299999993833,-0.001768488745980672,0.5035718489451259,False
577,0.0030550000001312583,0.014326923076923074,0.47140501192314627,False
578,0.005061999999725231,0.00876712328767123,0.41249680338077804,False
579,0.002782000000024709,0.022916666666666665,0.20624840169038905,False
580,0.004757000000154221,0.00876712328767123,0.4630976103485844,False
581,0.003306999999949767,0.013962264150943393,0.43015327994420616,False
582,0.0018449999997756095,0.0285,0.3828253623157378,False
583,0.0039859999997133855,0.015099999999999997,0.1914126811578689,False
584,0.001975000000129512,0.024558823529411765,0.4323490058587508,False
585,0.003135000000384025,0.013611111111111109,0.48761305993729914,False
586,0.002063999999791122,0.02640625,0.4768424970813779,False
587,0.0031349999999292777,0.017333333333333333,0.4547580919032582,False
588,0.003434000000197557,0.018372093023255813,0.41732072791227925,False
589,0.0038540000000466534,0.012033898305084743,0.4795480671225714,False
590,0.002488999999968655,0.023714285714285712,0.496811604661198,False
591,0.0015830000002097222,0.030892857142857142,0.248405802330599,False
592,0.0017149999998764542,0.027419354838709678,0.3846751508509797,False
593,0.0014859999996588158,0.04285714285714286,0.3930111720810025,False
594,0.0013959999996586703,0.036875,0.36961168734469196,False
595,0.0048140000003513705,0.011749999999999998,0.5019742025973208,False
596,0.00404900000012276,0.011475409836065572,0.47806879361232596,False
597,0.0033509999998386775,0.018928571428571427,0.239034396806163,False
598,0.0011730000001080043,0.04789473684210527,0.28826943316038717,False
599,0.0031320000002779125,0.02216216216216216,0.41954542440009035,False
600,0.0013760000001639128,0.03869565217391304,0.33903815967117923,False
601,0.0017680000000837026,0.02640625,0.48633115906701807,False
602,0.006176999999752297,0.00557894736842105,0.49414273929747105,False
603,0.00726200000008248,0.0064204545454545426,0.5050006782883755,False
604,0.004206000000067434,0.009154929577464785,0.5014355028507302,False
605,0.0013859999999112915,0.0352,0.3620697442354217,False
606,0.009266999999908876,0.0023357664233576605,0.5050554877974172,False
607,0.0019480000000839937,0.024558823529411765,0.25252774389870863,False
608,0.004579000000376254,0.009999999999999997,0.4475216357822285,False
609,0.0013119999998707499,0.04285714285714286,0.29412976145185216,False
610,0.0013599999997495615,0.04285714285714286,0.23660780857796104,False
611,0.0023940000000948203,0.02640625,0.4363708867046061,False
612,0.006008999999721709,0.00805194805194805,0.3436747996834859,False
613,0.00415900000007241,0.010703124999999997,0.3997470039478231,False
614,0.004209000000173546,0.011475409836065572,0.47466580303279676,False
615,0.0026130000001103326,0.03222222222222222,0.41187015099901775,False
616,0.0023200000000542786,0.02076923076923077,0.4928247457439528,False
617,0.004853999999795633,0.007407407407407404,0.4999805835114198,False
618,0.0014389999996637926,0.03365384615384615,0.49632211738653176,False
619,0.0011540000000422879,0.04525,0.36063160457361587,False
620,0.007450999999946362,0.004136363636363633,0.5049946601626953,False
621,0.0014710000000377477,0.03365384615384615,0.2524973300813477,False
622,0.0011580000000321888,-0.06027777777777778,0.49661935824827064,False
623,0.0012269999997442937,0.04068181818181818,0.1262486650406739,False
624,0.0016629999995529943,-0.03816666666666667,0.4811558340083443,False
625,0.001378999999815278,0.04068181818181818,0.25654844610134336,False
626,0.010240999999950873,0.0016999999999999964,0.5049454759152373,False
627,0.002496999999948457,-0.027111111111111117,0.25012755938031217,False
628,0.0019869999996444676,0.025454545454545452,0.4252605288985494,False
629,0.005042999999659514,0.008581081081081078,0.45035531101565246,False
630,0.004945000000134314,0.007407407407407404,0.5027903571196046,False
631,0.005674999999882857,0.005360824742268038,0.5047953143622345,False
632,0.002179000000069209,0.03222222222222222,0.46023669379893417,False
633,0.0045639999998456915,0.015099999999999997,0.49361693562166875,False
634,0.0015059999996083206,0.03222222222222222,0.4906835961536482,False
635,0.0020269999999982247,0.029655172413793104,0.42300425495189176,False
636,0.001123999999890657,0.04525,0.4122971716758326,False
637,0.0018979999999828578,0.03222222222222222,0.2061485858379163,False
638,0.001573000000007596,0.036875,0.3779899271480357,False
639,0.004288000000087777,0.017840909090909088,0.43019097129413264,False
640,0.0018000000000029104,0.050833333333333335,0.28763076226881623,False
641,0.00658400000020265,0.0038157894736842073,0.14381538113440812,False
642,0.007747999999992317,0.003739130434782605,0.5035554848459365,False
643,0.008166999999957625,0.0020279720279720243,0.5051091390644642,False
644,0.004956000000220229,0.009357142857142854,0.5024160236368254,False
645,0.003549999999904685,0.013611111111111109,0.4953288738171581,False
646,0.0021849999998266867,0.023714285714285712,0.31205747571495074,False
647,0.002581000000191125,0.017840909090909088,0.5047694026473536,False
648,0.001115999999910855,0.04525,0.31559767402627403,False
649,0.002621999999973923,0.02144736842105263,0.24465827579336924,False
650,0.0065209999997932755,0.00557894736842105,0.5049649906448144,False
651,0.0025949999999284046,0.017333333333333333,0.4936313169487414,False
652,0.003196000000116328,0.016847826086956518,0.4990972177853193,False
653,0.002539000000069791,0.017333333333333333,0.36141210156077486,False
654,0.0025030000001606822,0.03222222222222222,0.47274689361994415,False
655,0.00269899999966583,0.024558823529411765,0.4823216053212427,False
656,0.0029869999998481944,0.016847826086956518,0.4571507428976772,False
657,0.0032179999998334097,0.012033898305084743,0.5025117866970432,False
658,0.007198000000244065,0.005691489361702124,0.50489485223266,False
659,0.004254999999830034,0.008581081081081078,0.5047660798453119,False
660,0.0014920000003257883,0.03365384615384615,0.4602340922409707,False
661,0.0021549999996750557,0.03222222222222222,0.23011704612048534,False
662,0.0012529999999060237,-0.05238095238095238,0.2500207949727038,False
663,0.0031009999997877458,0.015099999999999997,0.21260304032869848,False
664,0.029580999999780033,-0.0028662420382165013,0.5052028955982213,False
665,0.006155999999919004,0.007256097560975607,0.5036257201460285,False
666,0.0016650000002300658,0.04068181818181818,0.2518128600730143,False
667,0.001479999999901338,0.03869565217391304,0.43772397295215176,False
668,0.0024910000001909793,0.018928571428571427,0.5040257193761057,False
669,0.0011049999998249405,0.050833333333333335,0.3627982426331836,False
670,0.006202999999914027,0.012033898305084743,0.48463830154628623,False
671,0.0027460000001156004,0.0352,0.2423191507731431,False
672,0.005090999999993073,0.014326923076923074,0.4851457399851916,False
673,0.002189000000271335,0.04285714285714286,0.35748824842948895,False
674,0.007379999999557185,0.00895833333333333,0.5002744327078685,False
675,0.002050000000053842,0.050833333333333335,0.3139120602989671,False
676,0.010984000000007654,-0.013963963963963967,0.5002426427229865,False
677,0.004033999999592197,0.014326923076923074,0.5049770135427072,False
678,0.003333999999995285,0.018928571428571427,0.47704023493179004,False
679,0.003432999999859021,0.014326923076923074,0.45776678987989194,False
680,0.006969000000026426,0.005468749999999997,0.4973333866476109,False
681,0.004369000000224332,0.008581081081081078,0.42405627258863193,False
682,0.002054000000043743,0.023714285714285712,0.41904445939473994,False
683,0.0015309999998862622,0.036875,0.3804820954810848,False
684,0.003995999999915512,0.015937499999999997,0.4876737626809928,False
685,0.00156600000036633,0.03222222222222222,0.41378681517979615,False
686,0.0015279999997801497,0.03222222222222222,0.47536858624731226,False
687,0.002239999999801512,0.02144736842105263,0.49997767073166227,False
688,0.004545000000234722,0.010227272727272724,0.49228171857889025,False
689,0.0025749999999788997,0.017840909090909088,0.39185044945743386,False
690,0.0023260000002665038,-0.03426470588235294,0.2490505236024531,False
691,0.0021010000000387663,0.024558823529411765,0.4845306574238772,False
692,0.005166000000372151,0.008399999999999998,0.4428322786461978,False
693,0.00588900000002468,-0.02342592592592593,0.435392111694793,False
694,0.015754000000015367,0.002730769230769227,0.5042396279537396,False
695,0.008158999999977823,0.013272727272727271,0.3628584044206431,False
696,0.00567799999998897,0.017840909090909088,0.49946700889400325,False
697,0.002668000000085158,0.024558823529411765,0.3974462270160857,False
698,0.005135000000336731,0.01232758620689655,0.4082538117875508,False
699,0.0034679999998843414,0.013611111111111109,0.33586239362390247,False
700,0.004794999999830907,0.007108433734939756,0.36293587848254877,False
701,0.006476999999904365,0.005360824742268038,0.481688369313414,False
702,0.0039819999997234845,0.01046153846153846,0.24084418465670704,False
703,0.002567999999882886,0.022916666666666665,0.45387005703426775,False
704,0.01511800000025687,-7.352941176470758e-05,0.4388766329347453,False
705,0.0018490000002202578,-0.03931034482758621,0.2491777020534638,False
706,0.005748999999923399,0.008223684210526314,0.4823302381011537,False
707,0.004367999999885797,0.010227272727272724,0.24116511905057691,False
708,0.003486999999950058,0.015099999999999997,0.12058255952528846,False
709,0.0047090000002754095,0.007407407407407404,0.5007770851339198,False
710,0.004221000000143249,0.013611111111111109,0.3141005549587364,False
711,0.008945999999923515,0.0014423076923076887,0.5045717243344257,False
712,0.002444000000195956,0.03222222222222222,0.3629518065277111,False
713,0.003012000000126136,0.01951219512195122,0.4027966866712259,False
714,0.001287999999931344,0.03869565217391304,0.40910027122518045,False
715,0.0020549999999275315,0.0352,0.2797217497429591,False
716,0.002678999999716325,0.017333333333333333,0.3896294315939507,False
717,0.005317000000104599,0.006551724137931031,0.4954035595032373,False
718,0.003018999999767402,0.024558823529411765,0.24770177975161867,False
719,0.0038620000000264554,0.010703124999999997,0.475489281046959,False
720,0.00176499999997759,0.02640625,0.4576287716447794,False
721,0.009742000000187545,0.0011656441717791373,0.5050513347633399,False
722,0.002019999999902211,0.025454545454545452,0.42527727609912813,False
723,0.002070000000003347,0.023714285714285712,0.4661794799769122,False
724,0.005723999999645457,0.007108433734939756,0.41912762719736907,False
725,0.0017139999999926658,0.0352,0.3389206542079139,False
726,0.005395000000135042,0.00557894736842105,0.43002107313744475,False
727,0.0012810000002900779,0.03869565217391304,0.21501053656872238,False
728,0.004179000000021915,0.008399999999999998,0.4825499009373548,False
729,0.004003000000011525,0.013272727272727271,0.30726536088502454,False
730,0.003153999999994994,0.013611111111111109,0.44203859616031194,False
731,0.002581000000191125,0.018372093023255813,0.4932326360570224,False
732,0.003181999999924301,0.013272727272727271,0.4671668856093605,False
733,0.001603000000159227,0.036875,0.23358344280468024,False
734,0.0013769999995929538,0.04789473684210527,0.11679172140234012,False
735,0.0030249999999796273,0.025454545454545452,0.05839586070117009,False
736,0.003782999999657477,0.009999999999999997,0.4602788001556686,False
737,0.0033839999996416736,0.012033898305084743,0.4635156778201001,False
738,0.00963000000001557,0.0018367346938775475,0.5004364215603853,False
739,0.0020110000000386208,0.024558823529411765,0.4598487991636133,False
740,0.006147000000055414,0.004757281553398055,0.41812609370932763,False
741,0.0018150000000787259,0.0285,0.4115254313230051,False
742,0.003293000000212487,0.018928571428571427,0.4104811859064189,False
743,0.008412000000134867,0.001931034482758617,0.5051809203191678,False
744,0.0037649999999302963,0.011749999999999998,0.5040351305067553,False
745,0.0032129999999597203,0.02216216216216216,0.3153223219735497,False
746,0.0019139999999424617,0.03222222222222222,0.24455501877359764,False
747,0.0036279999999351276,0.011209677419354837,0.3836855646780517,False
748,0.003703999999743246,0.010703124999999997,0.4944362430828502,False
749,0.008017000000108965,0.0036637931034482723,0.47844397625200247,False
750,0.0052390000000741566,0.006292134831460671,0.30572563912801737,False
751,0.003430000000207656,0.011209677419354837,0.4699594265787658,False
752,0.005376000000069325,0.009357142857142854,0.3025439330005537,False
753,0.004189000000224041,0.00895833333333333,0.48471662975034696,False
754,0.002746999999999389,0.016382978723404253,0.4428543446986061,False
755,0.0018270000000484288,0.025454545454545452,0.4547246128803813,False
756,0.003036000000065542,0.014705882352941175,0.4935005338779612,False
757,0.015272000000095431,-0.0006493506493506384,0.504331971177557,False
758,0.001976999999897089,0.04068181818181818,0.36288437595234174,False
759,0.003432999999859021,0.012631578947368419,0.4619549385125323,False
760,0.0025860000000648142,0.018928571428571427,0.5028948935677156,False
761,0.007376000000022032,0.0033057851239669386,0.4969582419338229,False
762,0.009763999999904627,0.001979166666666663,0.5029111841271348,False
763,0.0016399999999521242,0.036875,0.3981727327293243,False
764,0.01732799999990675,-0.0009960159362549614,0.49672037083228343,False
765,0.002838999999767111,0.023714285714285712,0.31257928709562277,False
766,0.019629999999779102,-0.0013321167883211418,0.5052142094553609,False
767,0.004425999999966734,0.008399999999999998,0.31576447657927686,False
768,0.0010560000000623404,0.04789473684210527,0.2447208267507453,False
769,0.006077000000004773,0.004663461538461535,0.46539547935275766,False
770,0.00792200000023513,0.0031707317073170695,0.45223901111439657,False
771,0.001340999999683845,0.036875,0.2958987772014152,False
772,0.06157500000017535,-0.003979695431471997,0.50407943740219,False
773,0.02368099999966944,-0.0024748743718592454,0.47143888936319756,False
774,0.010837000000265107,0.0013207547169811283,0.4776409431379987,False
775,0.009227000000009866,0.001979166666666663,0.5034856464694427,False
776,0.011511000000155036,0.00020725388601035885,0.4904779090082489,False
777,0.034632000000328844,-0.0030294117647058196,0.24523895450412447,False
778,0.1365720000003421,-0.005000000000000082,2.9584214128753825e-05,False
779,0.01602999999977328,-0.0011196911196910983,0.4662767649034624,False
780,0.009160000000065338,0.0012812499999999964,0.5031912443625526,False
781,0.009695000000192522,0.0018835616438356128,0.39823180793523283,False
782,0.021119999999882566,-0.002176966292134787,0.49796400212390574,False
783,0.0078000000003157766,0.0036637931034482723,0.36109338465600227,False
784,0.003991000000041822,0.009565217391304346,0.49034608110387484,False
785,0.005080999999790947,0.006686046511627904,0.31018892844746954,False
786,0.009162000000287662,0.0023897058823529375,0.42214622388971973,False
787,0.006554000000051019,0.004136363636363633,0.41216142848044995,False
788,0.005691999999726249,0.00977941176470588,0.206080714240225,False
789,0.003168000000187021,0.015510204081632652,0.32113638556469115,False
790,0.003319000000374217,0.011749999999999998,0.16056819278234558,False
791,0.009180999999898631,0.0032377049180327836,0.3259597579925329,False
792,0.011977000000115368,0.0013207547169811283,0.5045030744418503,False
793,0.008580000000165455,0.004852941176470585,0.2522515372209252,False
794,0.025399000000106753,-0.0020614035087718877,0.43776301050596367,False
795,0.002856000000065251,0.014705882352941175,0.47203426322829223,False
796,0.012756000000081258,-0.0002142857142857129,0.5011722756136642,False
797,0.003982999999607273,0.009154929577464785,0.47124485973577124,False
798,0.0023559999999633874,0.01951219512195122,0.3030259704344307,False
799,0.01581499999974767,-0.0009146341463414467,0.393315087205805,False
800,0.003966000000218628,0.01095238095238095,0.48206703108273957,False
801,0.018308000000160973,-0.001134615384615363,0.4986221835959413,False
802,0.005398999999670195,0.006166666666666663,0.4944275438132865,False
803,0.003461000000243075,0.012033898305084743,0.31171947696349894,False
804,0.008791000000201166,0.0038157894736842073,0.49207818593076347,False
805,0.003519999999753054,0.012033898305084743,0.24603909296538173,False
806,0.0024960000000646687,0.017840909090909088,0.3843007300334355,False
807,0.0025279999999838765,0.018928571428571427,0.4817286109925911,False
808,0.008949000000029628,0.002730769230769227,0.48719736234383215,False
809,0.007497999999941385,0.0025563909774436056,0.46498534324143437,False
810,0.006808000000091852,0.004663461538461535,0.23249267162071718,False
811,0.01082700000006298,0.00043243243243242863,0.4094965193663791,False
812,0.0070809999997436535,0.004757281553398055,0.4827203907120213,False
813,0.0038970000000517757,0.010227272727272724,0.47001334507879206,False
814,0.006195999999818014,0.004950495049504947,0.30256415243806345,False
815,0.002253999999993539,0.029655172413793104,0.3559120307324109,False
816,0.0018570000002000597,0.027419354838709678,0.32114126770214435,False
817,0.002598000000034517,0.017333333333333333,0.31136199059988195,False
818,0.0032519999999749416,0.013611111111111109,0.24306989450847216,False
819,0.008682000000135304,0.0026717557251908363,0.5052006538950794,False
820,0.00529499999993277,0.005923913043478258,0.25260032694753976,False
821,0.01202899999998408,0.0008771929824561366,0.29208485101264936,False
822,0.008549000000130036,0.0038157894736842073,0.45540959784910245,False
823,0.007704999999987194,0.007108433734939756,0.4964515865956473,False
824,0.011085999999977503,0.0035169491525423695,0.24822579329782368,False
825,0.004571999999825493,0.014326923076923074,0.453989665748151,False
826,0.006135999999969499,0.014326923076923074,0.4601042461341154,False
827,0.015570000000025175,-0.0008298755186721843,0.41816650621833285,False
828,0.012430000000222208,0.00026178010471203806,0.38029690223293644,False
829,0.0057849999998325075,0.004950495049504947,0.4824608313843919,False
830,0.003861000000142667,0.018928571428571427,0.24123041569219594,False
831,0.004602999999860913,0.007884615384615382,0.41396413472979227,False
832,0.0016730000002098677,0.029655172413793104,0.2815456985571886,False
833,0.00877200000013545,0.00261363636363636,0.5035114887505598,False
834,0.005943999999999505,0.004663461538461535,0.2517557443752799,False
835,0.011426999999912368,0.000809248554913291,0.5013823496120192,False
836,0.00880399999959991,0.0015686274509803884,0.5029980615202336,False
837,0.011405999999624328,0.0006460674157303332,0.5038595717627673,False
838,0.013331000000107451,-0.0003472222222222179,0.5038401165968401,False
839,0.005791000000044733,0.005151515151515148,0.4451233912336148,False
840,0.002076000000215572,0.022916666666666665,0.49308154071052,False
841,0.009997999999995955,0.0018367346938775475,0.4909276670303378,False
842,0.012016000000130589,0.0005219780219780181,0.4792299840209894,False
843,0.00278600000001461,0.015510204081632652,0.47211992264859043,False
844,0.007509000000027299,0.002730769230769227,0.4987988971311194,False
845,0.03572799999983545,-0.0031388888888888235,0.4934502793853151,False
846,0.004363000000012107,0.007884615384615382,0.3961770731353468,False
847,0.004129999999804568,0.01095238095238095,0.5011320310691586,False
848,0.004570999999941705,0.007108433734939756,0.4860479815701079,False
849,0.003737999999884778,0.017840909090909088,0.4969306534685853,False
850,0.02367000000003827,-0.0023759791122714914,0.46963117622592077,False
851,0.006119000000126107,0.004392523364485978,0.5000906924425544,False
852,0.0048040000001492444,0.009357142857142854,0.31384315769947435,False
853,0.01454299999977593,-0.00047297297297296587,0.5046453553570207,False
854,0.010676999999759573,0.00046195652173912664,0.4851461817512968,False
855,0.010134000000107335,0.0016999999999999964,0.44706726935071883,False
856,0.0069330000001173175,0.0033057851239669386,0.5044750795495181,False
857,0.009468000000197208,0.0032377049180327836,0.3985026169199833,False
858,0.014987999999902968,0.0006145251396648007,0.4949156647194531,False
859,0.004652999999962049,0.011749999999999998,0.4865788313197605,False
860,0.007279999999809661,0.007256097560975607,0.3578913053673365,False
861,0.012025999999877968,0.0013607594936708824,0.17894565268366824,False
862,0.012976999999864347,0.0017905405405405368,0.3909664063592164,False
863,0.006470000000263099,0.012033898305084743,0.33100031084718345,False
864,0.011547000000064145,0.00026178010471203806,0.5052167476923893,False
865,0.019425999999839405,-0.001869158878504635,0.50451110031184,False
866,0.002891000000090571,0.014326923076923074,0.3985102150495356,False
867,0.004140999999890482,0.009999999999999997,0.4419648235057426,False
868,0.005607999999938329,0.006292134831460671,0.29204595684817,False
869,0.004543000000012398,0.007562499999999997,0.4710950241569767,False
870,0.0044060000000172295,0.010227272727272724,0.4692374455226433,False
871,0.005345000000033906,0.006043956043956041,0.4336761314398943,False
872,0.009735000000091532,0.0014838709677419317,0.4628398960020584,False
873,0.017606999999770778,-0.0013586956521738866,0.4091543449632872,False
874,0.0034599999999045394,0.01095238095238095,0.20457717248164364,False
875,0.006934000000001106,0.0036637931034482723,0.40961514151682143,False
876,0.007899999999608553,0.00261363636363636,0.5016010612310294,False
877,0.0034049999999297142,0.012631578947368419,0.25080053061551477,False
878,0.0033889999999701104,0.012946428571428569,0.5040127737775163,False
879,0.0070019999998294224,0.009565217391304346,0.25200638688875815,False
880,0.021309000000201195,-0.0006866952789699453,0.5034504128606039,False
881,0.009165999999822816,0.0033057851239669386,0.5024761118171248,False
882,0.01421699999991688,0.0013607594936708824,0.5044813250492948,False
883,0.0037069999998493586,0.011475409836065572,0.39850393433009246,False
884,0.006714999999985594,0.0035169491525423695,0.4721666098612143,False
885,0.001633000000310858,0.030892857142857142,0.35383786808212037,False
886,0.004190999999991618,0.014705882352941175,0.2589983485643116,False
887,0.008434000000306696,0.0017449664429530164,0.4154767420079149,False
888,0.005282000000079279,0.008399999999999998,0.20773837100395748,False
889,0.006137999999737076,0.005360824742268038,0.49205746293232705,False
890,0.0025460000001658045,0.016847826086956518,0.3108306966331391,False
891,0.004684999999881256,0.008223684210526314,0.35737576581517266,False
892,0.015953999999965163,-0.0011046511627906767,0.5048030366438933,False
893,0.010793999999805237,0.0004918032786885208,0.4714871837828022,False
