steps,time,reward,delta,converged
907,0.0015349999998761632,0.030892857142857142,0.49581843211662086,False
908,0.002043999999841617,-0.03426470588235294,0.1246875,False
909,0.009634000000005472,0.0014423076923076887,0.5027751521807416,False
910,0.001336000000264903,0.04285714285714286,0.2513875760903709,False
911,0.0031650000000809086,0.01232758620689655,0.5027750523059082,False
912,0.0013739999999415886,0.0352,0.37645405235327234,False
913,0.0017829999997047707,0.029655172413793104,0.32977486439714987,False
914,0.0071290000000772125,0.007884615384615382,0.502754762526295,False
915,0.0024269999998978165,0.024558823529411765,0.36450755969473114,False
916,0.002716999999847758,0.016382978723404253,0.4982682916732812,False
917,0.0031340000000454893,0.014326923076923074,0.48104329284729536,False
918,0.0027849999996760744,0.02076923076923077,0.42344529804315345,False
919,0.004189000000224041,0.008581081081081078,0.5027777054151855,False
920,0.0025529999998070707,0.017333333333333333,0.5007595988225707,False
921,0.0024570000000494474,0.017333333333333333,0.25037979941128535,False
922,0.0018029999996542756,0.025454545454545452,0.5026902601179506,False
923,0.001494000000093365,0.03365384615384615,0.42671940184283996,False
924,0.0030130000000099244,0.03222222222222222,0.4888017193977241,False
925,0.0012630000001081498,0.04068181818181818,0.36067047283437415,False
926,0.006468999999924563,0.003739130434782605,0.5027776705737874,False
927,0.0053440000001501176,0.006964285714285711,0.502750610178493,False
928,0.003774000000248634,0.012946428571428569,0.5024109171913937,False
929,0.0034940000000460714,0.011209677419354837,0.42667715122519834,False
930,0.00482800000008865,0.007108433734939756,0.4783018550735201,False
931,0.0051159999998162675,0.00876712328767123,0.5021316956045444,False
932,0.0011730000001080043,0.04285714285714286,0.49091482137958264,False
933,0.001922999999806052,0.023714285714285712,0.5016935247919867,False
934,0.0027689999997164705,0.015510204081632652,0.37618231010681424,False
935,0.0019190000002708985,0.023714285714285712,0.4504217909220106,False
936,0.0010700000002543675,0.04789473684210527,0.4188137958769541,False
937,0.0031710000002931338,0.015099999999999997,0.5021372221458651,False
938,0.002480000000105065,0.030892857142857142,0.4989456687357115,False
939,0.0023540000001958106,0.018928571428571427,0.24947283436785578,False
940,0.005188000000089232,0.01095238095238095,0.473780632368572,False
941,0.0015229999999064603,0.04068181818181818,0.42234682064574647,False
942,0.006542000000081316,0.006166666666666663,0.5027777676143926,False
943,0.0027500000001055014,0.015937499999999997,0.502427562029185,False
944,0.0024240000002464512,0.018372093023255813,0.49926438730819034,False
945,0.0030430000001615554,0.013611111111111109,0.5027777641781926,False
946,0.0020549999999275315,0.023714285714285712,0.47977412264166536,False
947,0.00290099999983795,0.02144736842105263,0.500753627601654,False
948,0.0034200000000055297,0.01232758620689655,0.5027658196950064,False
949,0.0024080000002868474,0.018372093023255813,0.5024806883743858,False
950,0.002462999999806925,0.01951219512195122,0.5027673284387997,False
951,0.002606000000014319,0.017840909090909088,0.5021410086502821,False
952,0.0017149999998764542,0.030892857142857142,0.4989456975592502,False
953,0.0038440000002992747,0.020124999999999997,0.5024248927559689,False
954,0.001870000000053551,0.027419354838709678,0.25121244637798446,False
955,0.0034980000000359723,0.010703124999999997,0.49725653837948586,False
956,0.005083000000013271,0.006166666666666663,0.502517463823479,False
957,0.005388999999922817,0.007256097560975607,0.5027684925976251,False
958,0.0012810000002900779,0.03869565217391304,0.48310460825182605,False
959,0.003110999999989872,0.012946428571428569,0.49149963843049105,False
960,0.002373999999690568,0.01951219512195122,0.5027589802231345,False
961,0.005208000000038737,0.006551724137931031,0.5027733051880128,False
962,0.004895000000033178,0.008399999999999998,0.500518477622847,False
963,0.002047999999831518,0.02216216216216216,0.48324202372237685,False
964,0.001734999999825959,0.036875,0.24162101186118845,False
965,0.0018430000000080327,0.027419354838709678,0.2926957782618268,False
966,0.0013810000000376021,0.0352,0.3949577364621013,False
967,0.004675000000133878,0.010703124999999997,0.5003990697427813,False
968,0.0020450000001801527,0.02640625,0.5017106821732926,False
969,0.0009549999999762804,0.054117647058823534,0.2508553410866463,False
970,0.002466000000367785,0.01951219512195122,0.501183541850288,False
971,0.0036500000001069566,0.010227272727272724,0.5021393624999835,False
972,0.0023719999999229913,0.018372093023255813,0.36433832468749544,False
973,0.004065000000082364,0.012033898305084743,0.5015178652047725,False
974,0.003497999999581225,0.011475409836065572,0.4910565357748994,False
975,0.0028399999996508996,0.016847826086956518,0.5024477968684922,False
976,0.008931000000302447,0.0027906976744186012,0.5027777774427717,False
977,0.006409999999959837,0.00389380530973451,0.5027543374584716,False
978,0.005942000000231928,0.004663461538461535,0.5027769164423569,False
979,0.002821999999923719,0.03222222222222222,0.5016200378059212,False
980,0.0061260000002221204,0.004220183486238528,0.5027133364847208,False
981,0.0018079999999827123,0.02640625,0.5026718239375507,False
982,0.004457999999885942,0.007721518987341769,0.5027737809485519,False
983,0.0022389999999177235,0.029655172413793104,0.42673203436846846,False
984,0.004182000000128028,0.00895833333333333,0.49891516374025546,False
985,0.0022410000001400476,0.02216216216216216,0.5026710236249022,False
986,0.002637999999933527,0.015937499999999997,0.42671649232326647,False
987,0.004629000000022643,0.009357142857142854,0.5026663330416449,False
988,0.003201999999873806,0.015510204081632652,0.5027684809620634,False
989,0.0015400000002046,0.030892857142857142,0.36451133226456744,False
990,0.0013269999999465654,-0.04645833333333333,0.49722500582636325,False
991,0.005156000000170025,0.006043956043956041,0.502777335785474,False
992,0.0025860000000648142,0.017840909090909088,0.5017157178277826,False
993,0.0013120000003254972,0.050833333333333335,0.3642218224026402,False
994,0.0013589999998657731,0.03869565217391304,0.4866391154249637,False
995,0.002185000000281434,0.02144736842105263,0.49586726044655866,False
996,0.0016839999998410349,0.029655172413793104,0.47945794550061893,False
997,0.002961999999570253,0.013962264150943393,0.5027248889581328,False
998,0.002917999999681342,0.014326923076923074,0.4901244368893119,False
999,0.004001000000243948,0.013272727272727271,0.5027732019993181,False
1000,0.001370999999835476,0.036875,0.5016200292527353,False
1001,0.0013760000001639128,0.0352,0.25081001462636765,False
1002,0.0026279999997314007,0.016382978723404253,0.4998906636717881,False
1003,0.0022189999999682186,0.020124999999999997,0.5024789037837901,False
1004,0.0031570000001011067,0.012946428571428569,0.4329758135550667,False
1005,0.010351999999784312,0.0031707317073170695,0.5027777777142699,False
1006,0.0027970000001005246,0.014705882352941175,0.5009239987638271,False
1007,0.00480699999980061,0.007407407407407404,0.5025991192546433,False
1008,0.0027219999997214472,0.020124999999999997,0.4797659490781476,False
1009,0.0011279999998805579,0.04525,0.2398829745390738,False
1010,0.0013330000001587905,0.036875,0.48351022545820194,False
1011,0.00952899999992951,0.0010542168674698758,0.5027767558120565,False
1012,0.0021990000000187138,0.0352,0.4641266533244461,False
1013,0.004106000000319909,0.008581081081081078,0.5025113176642872,False
1014,0.001103999999941152,0.04525,0.2512556588321436,False
1015,0.005954999999630672,0.004757281553398055,0.5027763252131658,False
1016,0.004680000000007567,0.01232758620689655,0.5027586495511415,False
1017,0.0013960000001134176,0.0352,0.4797732480877446,False
1018,0.001799000000119122,-0.03609375,0.3084771628940895,False
1019,0.0021259999998619605,0.02076923076923077,0.501478088058448,False
1020,0.0015889999999672,0.029655172413793104,0.47971465839769917,False
1021,0.0018800000002556772,0.024558823529411765,0.5025914773880406,False
1022,0.002536999999847467,0.017840909090909088,0.5027725736745475,False
1023,0.00278600000001461,0.023714285714285712,0.47977388515990327,False
1024,0.0024859999998625426,0.017333333333333333,0.4963804961536198,False
1025,0.0013210000001890876,0.036875,0.2481902480768099,False
1026,0.000950000000102591,0.0578125,0.12409512403840495,False
1027,0.004860000000007858,0.006823529411764703,0.4992390519081791,False
1028,0.00310300000001007,0.015510204081632652,0.4638546641905917,False
1029,0.003127999999833264,0.02216216216216216,0.47987378365830313,False
1030,0.0015039999998407438,0.0352,0.4298261442862247,False
1031,0.0010010000000875152,0.050833333333333335,0.3444521896787117,False
1032,0.002791000000343047,0.015099999999999997,0.5027009489514166,False
1033,0.005863000000317697,0.004852941176470585,0.5027776983540205,False
1034,0.002343000000109896,0.022916666666666665,0.49581917118807617,False
1035,0.0015499999999519787,0.030892857142857142,0.4256801496421965,False
1036,0.0015330000001085864,0.03222222222222222,0.21284007482109824,False
1037,0.0054390000000239525,0.00557894736842105,0.5027774911068307,False
1038,0.00485900000012407,0.008581081081081078,0.5027628418924842,False
1039,0.004656000000068161,0.00876712328767123,0.5027637245980617,False
1040,0.003232999999909225,0.01232758620689655,0.5017714439989229,False
1041,0.0027890000001207227,0.014705882352941175,0.4265804309048371,False
1042,0.013368999999784137,-0.00016826923076923038,0.5027777682673203,False
1043,0.004530000000158907,0.007256097560975607,0.4267326374504322,False
1044,0.040517999999792664,-0.0034679878048779764,0.501444931915235,False
1045,0.002641999999923428,0.016382978723404253,0.5024266336268901,False
1046,0.0019919999999729043,0.02640625,0.3644173242473948,False
1047,0.007863999999699445,0.00261363636363636,0.5003253480039079,False
1048,0.002373999999690568,0.018372093023255813,0.3638394707010747,False
1049,0.0034740000000965665,0.011749999999999998,0.18191973535053735,False
1050,0.006476999999904365,0.0036637931034482723,0.5021053888977932,False
1051,0.0037449999999807915,0.018372093023255813,0.46089701703893515,False
1052,0.00732800000014322,0.00291338582677165,0.5027776046606279,False
1053,0.0017109999998865533,0.027419354838709678,0.251388802330314,False
1054,0.002654999999776919,0.015937499999999997,0.5016747863995072,False
1055,0.002151000000139902,0.0352,0.25083739319975357,False
1056,0.0019740000002457236,0.023714285714285712,0.4399946606468045,False
1057,0.004892999999810854,0.007108433734939756,0.5022228171685256,False
1058,0.0015830000002097222,0.03222222222222222,0.5024271754719614,False
1059,0.0018110000000888249,0.025454545454545452,0.47975808211276555,False
1060,0.004981999999927211,0.009154929577464785,0.5027775073464046,False
1061,0.0013639999997394625,0.03869565217391304,0.4267325979861437,False
1062,0.004072000000178377,0.00876712328767123,0.5024343358405013,False
1063,0.0039690000003247405,0.009565217391304346,0.5027776913194925,False
1064,0.0011739999999917927,0.04285714285714286,0.36451386511286044,False
1065,0.0038159999999152205,0.014326923076923074,0.47344811718474183,False
1066,0.0031650000000809086,0.014326923076923074,0.5026867370518564,False
1067,0.0021729999998569838,0.02076923076923077,0.5009881325920971,False
1068,0.0044549999997798295,0.007562499999999997,0.5027773000630887,False
1069,0.0023299999998016574,-0.029875000000000002,0.46381353137970877,False
1070,0.0017419999999219726,0.03869565217391304,0.2513886500315444,False
1071,0.00504399999999805,0.006551724137931031,0.5027724958383004,False
1072,0.00503000000026077,0.006551724137931031,0.5024294484831163,False
1073,0.003984999999829597,0.009154929577464785,0.5008454268862016,False
1074,0.0022349999999278225,0.0352,0.47968571217200273,False
1075,0.002397000000200933,0.018372093023255813,0.23984285608600137,False
1076,0.002913999999691441,0.013962264150943393,0.5026164345214988,False
1077,0.0037309999997887644,0.012033898305084743,0.5027694239637573,False
1078,0.0011799999997492705,0.04285714285714286,0.4958190566678645,False
1079,0.007340000000112923,0.004950495049504947,0.5027325068216535,False
1080,0.0037170000000514847,0.01095238095238095,0.4330108611944835,False
1081,0.002516999999897962,0.016847826086956518,0.3589259194019079,False
1082,0.002620000000206346,-0.027613636363636365,0.15423858144704472,False
1083,0.01241200000004028,0.0007758620689655134,0.5027777743108356,False
1084,0.0027760000002672314,0.016847826086956518,0.5006727996024012,False
1085,0.0027649999997265695,0.017333333333333333,0.5008323180023259,False
1086,0.0018680000002859742,0.04068181818181818,0.2504161590011629,False
1087,0.0023869999999988067,0.02144736842105263,0.5022044551884178,False
1088,0.0011669999998957792,0.04285714285714286,0.25110222759420886,False
1089,0.005458000000089669,0.005049999999999996,0.5027752326540017,False
1090,0.0016400000004068715,0.030892857142857142,0.46095273966640476,False
1091,0.001728000000184693,0.03222222222222222,0.2304763698332024,False
1092,0.002632000000176049,0.022916666666666665,0.49205043357982875,False
1093,0.002696999999898253,0.015510204081632652,0.49936376918390385,False
1094,0.003956000000016502,0.009154929577464785,0.5026034083022881,False
1095,0.0018159999999625143,0.025454545454545452,0.42670626550572105,False
1096,0.004437000000052649,0.01095238095238095,0.5020912952189595,False
1097,0.004382999999961612,0.00977941176470588,0.502676067294342,False
1098,0.0012259999998605053,0.04068181818181818,0.4267172551782692,False
1099,0.0010090000000673172,0.050833333333333335,0.4152284848457132,False
1100,0.0036070000001018343,0.014326923076923074,0.5020293707730168,False
1101,0.00433999999995649,0.00977941176470588,0.4966718676759026,False
1102,0.0049760000001697335,0.009154929577464785,0.5027697518530484,False
1103,0.0009519999998701678,0.054117647058823534,0.3645116817595883,False
1104,0.002066000000013446,0.023714285714285712,0.40581989186613776,False
1105,0.0026290000000699365,0.016382978723404253,0.3519725635365726,False
1106,0.0018140000001949375,0.027419354838709678,0.17598628176828623,False
1107,0.004768000000240136,0.01095238095238095,0.467957470100818,False
1108,0.0016510000000380387,0.0285,0.4281620767745734,False
1109,0.002128999999968073,0.02076923076923077,0.4979795342243744,False
1110,0.001502000000073167,0.03365384615384615,0.4323515111648062,False
1111,0.0013109999999869615,0.03869565217391304,0.49841444760944414,False
1112,0.001706000000012864,0.027419354838709678,0.49001596800030445,False
1113,0.0026859999998123385,0.017840909090909088,0.4791902305859139,False
1114,0.003385999999863998,0.024558823529411765,0.23959511529295696,False
1115,0.004929999999603751,0.0064204545454545426,0.5018077074083119,False
1116,0.0020309999999881256,0.02216216216216216,0.49090723024788707,False
1117,0.0026760000000649597,0.015510204081632652,0.47923100861893536,False
1118,0.0032799999999042484,0.015510204081632652,0.37053797225174834,False
1119,0.0023400000000037835,0.02144736842105263,0.4499522525666923,False
1120,0.0021929999998064886,0.020124999999999997,0.4187427782007122,False
1121,0.0031100000001060835,0.012946428571428569,0.47824799155842446,False
1122,0.003416999999899417,0.012033898305084743,0.3577681976785667,False
1123,0.005933000000368338,0.007108433734939756,0.5027764458781234,False
1124,0.0018759999998110288,0.024558823529411765,0.2513882229390617,False
1125,0.003748000000086904,0.011475409836065572,0.4932020934882476,False
1126,0.0011669999998957792,0.04285714285714286,0.2466010467441238,False
1127,0.005376999999953114,0.005468749999999997,0.5024670530966809,False
1128,0.002745000000231812,0.03365384615384615,0.426685641780873,False
1129,0.001724000000194792,0.027419354838709678,0.4983713180135268,False
1130,0.0012150000002293382,0.04068181818181818,0.46058638901725024,False
1131,0.0012019999999210995,0.04285714285714286,0.4203511913388591,False
1132,0.0011060000001634762,0.04525,0.21017559566942956,False
1133,0.0021179999998821586,0.023714285714285712,0.3824765588450012,False
1134,0.0040039999998953135,0.00895833333333333,0.5027738080281257,False
1135,0.0033630000002631277,0.017840909090909088,0.5011104659057065,False
1136,0.002480000000105065,0.017333333333333333,0.5024004048228634,False
1137,0.001702000000022963,0.027419354838709678,0.3644101113262874,False
1138,0.0020100000001548324,0.022916666666666665,0.4494424911359555,False
1139,0.004143999999996595,0.008581081081081078,0.5027670379605707,False
1140,0.004871999999977561,0.012946428571428569,0.5027761734787116,False
1141,0.001224999999976717,0.04068181818181818,0.49581915008331345,False
1142,0.0018529999997554114,0.025454545454545452,0.3626002662729112,False
1143,0.0025569999997969717,0.018928571428571427,0.5002900215590277,False
1144,0.0011250000002291927,0.04525,0.25014501077951384,False
1145,0.002735000000029686,0.015510204081632652,0.3885219328804015,False
1146,0.0015829999997549749,0.0352,0.5001944450259024,False
1147,0.0029720000002271263,0.02076923076923077,0.5020310297288048,False
1148,0.002314000000296801,-0.0318918918918919,0.25,False
1149,0.003157999999984895,0.012631578947368419,0.5027615846095891,False
1150,0.004835999999613705,0.0064204545454545426,0.502707408773489,False
1151,0.0018119999999726133,0.02640625,0.5025851321609514,False
1152,0.005067999999937456,0.00895833333333333,0.2512925660804757,False
1153,0.0027529999997568666,0.015937499999999997,0.4975320569703744,False
1154,0.00325299999985873,0.012946428571428569,0.5027189027048273,False
1155,0.0034330000003137684,0.011475409836065572,0.50276459769978,False
1156,0.0029279999998834683,0.022916666666666665,0.4958189898708252,False
1157,0.0021629999996548577,0.022916666666666665,0.4603740672198793,False
1158,0.0013500000000021828,0.03869565217391304,0.23018703360993964,False
1159,0.0035120000002279994,0.010703124999999997,0.44317132223788924,False
1160,0.001975000000129512,0.027419354838709678,0.4597976793169726,False
1161,0.0020410000001902517,0.027419354838709678,0.35269436181216746,False
1162,0.0015869999997448758,0.03222222222222222,0.49439906584519894,False
1163,0.006741000000147324,0.004136363636363633,0.5027777441230504,False
1164,0.002474999999776628,0.017333333333333333,0.49582330008783293,False
1165,0.0015290000001186854,0.03222222222222222,0.42568077413828476,False
1166,0.0020230000000083237,0.02216216216216216,0.5023738592166661,False
1167,0.00757900000007794,0.00389380530973451,0.502288606015121,False
1168,0.002195000000028813,0.02216216216216216,0.5021404023599125,False
1169,0.0011770000000979053,0.04285714285714286,0.25107020117995626,False
1170,0.0012200000001030276,0.04068181818181818,0.12553510058997813,False
1171,0.001532000000224798,0.030892857142857142,0.06276755029498904,False
1172,0.001807000000098924,0.025454545454545452,0.4596422803245904,False
1173,0.0020440000002963643,0.023714285714285712,0.45736461719450183,False
1174,0.0034740000000965665,0.016847826086956518,0.5020835072147557,False
1175,0.005060999999841442,0.006823529411764703,0.5027076289884754,False
1176,0.0016730000002098677,0.03222222222222222,0.4609471158864788,False
1177,0.0014029999997546838,-0.04645833333333333,0.25,False
1178,0.0016000000000531145,0.029655172413793104,0.45747316320280645,False
1179,0.003838999999970838,0.013962264150943393,0.49510016623319,False
1180,0.0013330000001587905,0.03869565217391304,0.3624025457141272,False
1181,0.00340600000026825,0.012946428571428569,0.4975229800479723,False
1182,0.0018540000000939472,0.0285,0.4605158179027407,False
1183,0.015122999999675812,-0.0004932735426008894,0.5027777761850497,False
1184,0.0016569999997955165,0.0285,0.49581917226528255,False
1185,0.0029260000001158915,0.013962264150943393,0.36260027237295267,False
1186,0.006382999999914318,0.007108433734939756,0.5027750408698481,False
1187,0.001130000000102882,0.04525,0.4267322249315645,False
1188,0.0034679999998843414,0.011475409836065572,0.48913718087600455,False
1189,0.0014439999999922293,0.03365384615384615,0.45981822423412266,False
1190,0.0011660000000119908,0.04285714285714286,0.42023500641541106,False
1191,0.001896000000215281,0.024558823529411765,0.502370065903466,False
1192,0.002646000000368076,0.023714285714285712,0.4266709724678992,False
1193,0.0014060000003155437,0.04285714285714286,0.2133354862339496,False
1194,0.004218999999920925,0.008223684210526314,0.4721292493917298,False
1195,0.0017669999997451669,0.02640625,0.5024062134453572,False
1196,0.001675999999861233,0.0285,0.4909726422523814,False
1197,0.0033360000002176093,0.012033898305084743,0.5016831173553515,False
1198,0.004073000000062166,0.017840909090909088,0.4991003657759975,False
1199,0.0010279999996782863,0.050833333333333335,0.36350260058839934,False
1200,0.001649999999699503,0.029655172413793104,0.41405364217778023,False
1201,0.0013069999999970605,0.04285714285714286,0.20702682108889015,False
1202,0.002197999999680178,0.020124999999999997,0.5023006279375674,False
1203,0.001667999999881431,0.030892857142857142,0.25115031396878373,False
1204,0.0018649999997251143,0.024558823529411765,0.5010406214325845,False
1205,0.00454200000012861,0.009999999999999997,0.5026493705319659,False
1206,0.0017050000001290755,0.0285,0.46094226951112793,False
1207,0.0021799999999529973,0.02076923076923077,0.4890730099135995,False
1208,0.002454000000398082,0.020124999999999997,0.4985420778091459,False
1209,0.006422999999813328,0.004571428571428568,0.5027749630502892,False
1210,0.009927000000061525,0.0022302158273381258,0.5027775304888199,False
1211,0.0014930000002095767,0.03222222222222222,0.5006727985815923,False
1212,0.0022979999998824496,0.02144736842105263,0.4992517082712103,False
1213,0.0028710000001410663,0.020124999999999997,0.5024020119413124,False
1214,0.002753999999640655,0.022916666666666665,0.5005152519341748,False
1215,0.0042889999999715656,0.00805194805194805,0.5027745041737981,False
1216,0.0028449999999793363,0.014326923076923074,0.501720019310811,False
1217,0.004330000000209111,0.009357142857142854,0.5027608661819417,False
1218,0.0022069999999985157,0.030892857142857142,0.4267300810100187,False
1219,0.0019400000001041917,0.02640625,0.4882120869182413,False
1220,0.0025519999999232823,0.017333333333333333,0.5027749957453339,False
1221,0.001287999999931344,0.04068181818181818,0.25138749787266695,False
1222,0.0027700000000550062,0.015937499999999997,0.4452240105930388,False
1223,0.0018509999999878346,0.030892857142857142,0.49502260971429857,False
1224,0.002252000000225962,0.04068181818181818,0.4899306150495465,False
1225,0.0026609999999891443,0.029655172413793104,0.48980247898192886,False
1226,0.0010660000002644665,0.04789473684210527,0.4598735687203092,False
1227,0.0014649999998255225,0.03365384615384615,0.22993678436015458,False
1228,0.0019399999996494444,0.027419354838709678,0.49687363104922516,False
1229,0.002797999999984313,0.014705882352941175,0.4258396366961953,False
1230,0.0019310000002406014,0.025454545454545452,0.45455265977766474,False
1231,0.030146000000058848,-0.0029655870445343515,0.5015089926158307,False
1232,0.002441999999973632,0.02076923076923077,0.36416497296935346,False
1233,0.0052730000002156885,0.009565217391304346,0.5027773039317843,False
1234,0.0029999999997016857,0.013272727272727271,0.5009671292594314,False
1235,0.005264000000352098,0.006043956043956041,0.5026676564885381,False
1236,0.005112000000281114,0.007721518987341769,0.5026778839112878,False
1237,0.002140999999937776,0.02076923076923077,0.502671816467342,False
1238,0.0026390000002720626,0.016847826086956518,0.5026988089471917,False
1239,0.001708000000235188,0.027419354838709678,0.502690726362368,False
1240,0.00238199999967037,0.01951219512195122,0.5020871030799744,False
1241,0.0026840000000447617,0.015510204081632652,0.4986643594962064,False
1242,0.0021780000001854205,0.0285,0.4900222568376912,False
1243,0.005282000000079279,0.006823529411764703,0.5027360634841993,False
1244,0.0032209999999395222,-0.022767857142857145,0.24867535175272482,False
1245,0.002745999999660853,0.016382978723404253,0.5024842273498331,False
1246,0.0015619999999216816,0.03365384615384615,0.4963412222502151,False
1247,0.0020850000000791624,0.027419354838709678,0.47947963073426686,False
1248,0.0045559999998658895,0.009357142857142854,0.5027720562767183,False
1249,0.0037270000002536108,0.009999999999999997,0.5026705475347066,False
1250,0.002348999999867374,0.02076923076923077,0.5008541829942842,False
1251,0.009446000000025379,0.0016118421052631541,0.5027708686434053,False
1252,0.002132999999957974,0.02144736842105263,0.5022471408503638,False
1253,0.0046910000000934815,0.007108433734939756,0.5027758583619767,False
1254,0.0013159999998606509,0.04285714285714286,0.42673234857724895,False
1255,0.0075839999999516294,0.004392523364485978,0.5020585270373861,False
1256,0.0029409999997369596,0.014705882352941175,0.5025848835685619,False
1257,0.002746999999999389,0.017840909090909088,0.48331012221324043,False
1258,0.0018380000001343433,0.027419354838709678,0.49554973369857974,False
1259,0.0027770000001510198,0.02076923076923077,0.3746338437720082,False
1260,0.002436000000216154,0.023714285714285712,0.18731692188600413,False
1261,0.0012729999998555286,0.03869565217391304,0.43471055143939197,False
1262,0.004536000000371132,0.007884615384615382,0.47881798042959783,False
1263,0.013841999999840482,-0.0007051282051281929,0.5027777777777731,False
1264,0.0017669999997451669,0.02640625,0.4609529513888885,False
1265,0.0018730000001596636,0.027419354838709678,0.4901105831834886,False
1266,0.0063850000001366425,-0.016436781609195403,0.39607178487227934,False
1267,0.004189999999653082,0.012033898305084743,0.5015116933358501,False
1268,0.0035750000001826265,0.015937499999999997,0.5026803481301334,False
1269,0.005090999999993073,0.006686046511627904,0.5027633594007653,False
1270,0.004644999999982247,0.008223684210526314,0.5021814949756614,False
1271,0.0018239999999423162,0.02640625,0.49894600574829157,False
1272,0.0026050000001305307,0.015937499999999997,0.24947300287414576,False
1273,0.0030560000000150467,0.013962264150943393,0.5027331688593668,False
1274,0.004742000000078406,0.011209677419354837,0.5026009430236547,False
1275,0.02081899999984671,-0.0021610169491524983,0.5027486572732888,False
1276,0.0036239999999452266,0.011209677419354837,0.49582289765923104,False
1277,0.0010160000001633307,0.050833333333333335,0.24791144882961552,False
1278,0.0035330000000612927,0.011209677419354837,0.5026899740596856,False
1279,0.0017190000003211026,0.04525,0.4609456472170901,False
1280,0.0039470000001529115,0.010227272727272724,0.5025565838743938,False
1281,0.002876999999898544,0.016847826086956518,0.49092507575111166,False
1282,0.002021000000240747,0.022916666666666665,0.3612543958315557,False
1283,0.0009469999999964784,0.054117647058823534,0.32559495885367784,False
1284,0.0015269999998963613,0.03222222222222222,0.3157886136847614,False
1285,0.0015350000003309106,0.03869565217391304,0.4453977903009011,False
1286,0.003729999999904976,0.018372093023255813,0.5027598046988045,False
1287,0.0018129999998564017,0.025454545454545452,0.5016199984029953,False
1288,0.0011579999995774415,0.04285714285714286,0.46085663861714915,False
1289,0.005580000000009022,0.005151515151515148,0.502777773207222,False
1290,0.0018749999999272404,0.02640625,0.49093028831986774,False
1291,0.0024170000001504377,0.023714285714285712,0.3612558292879636,False
1292,0.003161999999974796,0.018372093023255813,0.5024794461646165,False
1293,0.0016160000000127184,0.029655172413793104,0.2512397230823083,False
1294,0.0012149999997745908,0.04285714285714286,0.12561986154115412,False
1295,0.001930999999785854,0.024558823529411765,0.4689554273679491,False
1296,0.0023539999997410632,0.018928571428571427,0.5027155909463019,False
1297,0.0032900000001063745,0.014705882352941175,0.4963765854016514,False
1298,0.001904000000195083,0.03365384615384615,0.4899646867899252,False
1299,0.002369000000271626,0.018372093023255813,0.4791878843102853,False
1300,0.001728000000184693,0.029655172413793104,0.23959394215514263,False
1301,0.0018180000001848384,0.0285,0.3869260837509653,False
1302,0.0014320000000225264,0.036875,0.40921007016733346,False
1303,0.0052730000002156885,0.006551724137931031,0.49888104495909363,False
1304,0.004871999999977561,0.00895833333333333,0.5006564851777254,False
1305,0.002138000000286411,0.02076923076923077,0.43300626602665415,False
1306,0.0026659999998628336,0.015510204081632652,0.42365861994275367,False
1307,0.0019319999996696424,0.027419354838709678,0.4892380644822992,False
1308,0.0021929999998064886,0.022916666666666665,0.49884747807510765,False
1309,0.0014470000000983418,0.04525,0.3634330564706546,False
1310,0.0026370000000497384,0.017333333333333333,0.4978744706790441,False
1311,0.001807000000098924,0.02640625,0.24893723533952206,False
1312,0.001077999999779422,0.04789473684210527,0.29470773971836856,False
1313,0.005857999999989261,0.004852941176470585,0.5027595956090293,False
1314,0.0020089999998162966,0.0285,0.4267298888358657,False
1315,0.002799000000322849,0.0285,0.21336494441793286,False
1316,0.0017269999998461572,0.027419354838709678,0.5016820140618224,False
1317,0.0016570000002502638,0.0285,0.42656690462685065,False
1318,0.0016039999995882681,0.0352,0.5003537277909658,False
1319,0.004523000000062893,0.007256097560975607,0.5026281958967362,False
1320,0.01225399999975707,0.00037433155080213523,0.5027777777514735,False
1321,0.0039770000003045425,0.00895833333333333,0.4816752517349788,False
1322,0.0026699999998527346,0.018372093023255813,0.500128956060801,False
1323,0.015249000000039814,-0.0007415254237288006,0.4995530222266706,False
1324,0.004907000000002881,0.010703124999999997,0.49577454063756954,False
1325,0.004865000000336295,0.006686046511627904,0.5027455708916244,False
1326,0.0014409999998861167,0.03365384615384615,0.2513727854458122,False
1327,0.0036909999998897547,0.011749999999999998,0.12568639272290616,False
1328,0.003940999999940686,0.017333333333333333,0.5007517177573839,False
1329,0.0013330000001587905,0.036875,0.3639567223832806,False
1330,0.002774000000044907,0.014705882352941175,0.4866324443900859,False
1331,0.01285600000028353,-0.000303738317757006,0.5027777776435055,False
1332,0.001277999999729218,0.03869565217391304,0.36451388885196406,False
1333,0.0019299999999020656,0.024558823529411765,0.502654236986089,False
1334,0.001213000000007014,0.04068181818181818,0.3644799151711745,False
1335,0.0036150000000816362,0.01095238095238095,0.5027063077218366,False
1336,0.00461700000005294,0.013611111111111109,0.4994135089707725,False
1337,0.0020770000000993605,0.02216216216216216,0.46067308627750614,False
1338,0.00582799999983763,0.005151515151515148,0.4901066752336329,False
1339,0.0032419999997728155,0.012033898305084743,0.49034037202354225,False
1340,0.0035100000000056752,0.014326923076923074,0.4907965878594724,False
1341,0.002559000000019296,0.016847826086956518,0.24539829392973617,False
1342,0.0013880000001336157,0.0352,0.3878039919568726,False
1343,0.004261000000042259,0.007884615384615382,0.494771543230315,False
1344,0.0010229999998045969,0.0578125,0.2473857716151575,False
