steps,time,reward,delta,converged
895,0.007582000000184053,0.004305555555555552,0.2847243968212678,False
896,0.006982999999763706,0.003973214285714282,0.3035533040125176,False
897,0.005954000000201631,0.00805194805194805,0.29653630864710423,False
898,0.0035710000001927256,0.012033898305084743,0.2906839309682831,False
899,0.0013950000002296292,0.03869565217391304,0.20347875167779816,False
900,0.003398999999717489,0.01232758620689655,0.25710070935639107,False
901,0.003060999999888736,0.015937499999999997,0.26840871238425373,False
902,0.0030179999998836138,0.025454545454545452,0.18788609866897757,False
903,0.0030850000002828892,0.017333333333333333,0.20654671791734863,False
904,0.0032360000000153377,0.015510204081632652,0.1895943072072081,False
905,0.003046999999696709,0.013962264150943393,0.2533844919911676,False
906,0.006167999999888707,0.008581081081081078,0.291771469610821,False
907,0.00560300000006464,0.006964285714285711,0.2718459965692581,False
908,0.004136000000016793,0.01046153846153846,0.25153013951099457,False
909,0.00590600000032282,0.007721518987341769,0.285353785662926,False
910,0.0018729999997049163,0.03365384615384615,0.2092329666034589,False
911,0.005578000000241445,0.00557894736842105,0.29902747920678313,False
912,0.0033589999998184794,0.013272727272727271,0.283966544965405,False
913,0.003153999999994994,0.024558823529411765,0.23876582923412748,False
914,0.0012560000000121363,0.04285714285714286,0.16713608046388923,False
915,0.0025319999999737774,0.018372093023255813,0.2318734391188213,False
916,0.003626999999596592,0.012946428571428569,0.2773346972297786,False
917,0.0035490000000208966,0.010703124999999997,0.272565115154095,False
918,0.0057160000001204025,0.013962264150943393,0.2831188997571309,False
919,0.013153000000329484,-0.010209424083769637,0.29605408474298356,False
920,0.0028210000000399305,0.03222222222222222,0.19818322982999165,False
921,0.003214000000298256,0.012631578947368419,0.17973695340371246,False
922,0.007875000000240107,0.003739130434782605,0.2935419172643682,False
923,0.003176000000166823,0.027419354838709678,0.21444880643357758,False
924,0.0023780000001352164,0.018928571428571427,0.2596472913259488,False
925,0.0035689999999704014,0.012631578947368419,0.25964251991536086,False
926,0.001550999999835767,0.030892857142857142,0.24137676341306172,False
927,0.005564000000049418,0.007884615384615382,0.2700413550112218,False
928,0.0038180000001375447,0.010227272727272724,0.2550593693548401,False
929,0.002001999999720283,0.025454545454545452,0.23324866240441844,False
930,0.00233299999990777,0.02076923076923077,0.2161428943184672,False
931,0.014724000000114756,-0.0004524886877827988,0.3003176162313554,False
932,0.0014409999998861167,0.03365384615384615,0.21876492667554848,False
933,0.002727000000049884,0.015937499999999997,0.28676011448443556,False
934,0.0061489999998229905,0.008581081081081078,0.2830326505643878,False
935,0.008433999999851949,0.0035169491525423695,0.2886134269052488,False
936,0.006057000000055268,0.009357142857142854,0.2988506170616871,False
937,0.0024960000000646687,0.025454545454545452,0.2640824928151584,False
938,0.003127999999833264,0.013962264150943393,0.28137289645648267,False
939,0.0018799999998009298,0.030892857142857142,0.22361947759228648,False
940,0.0013089999997646373,0.03869565217391304,0.1699082123624615,False
941,0.0017699999998512794,0.029655172413793104,0.1889425830616066,False
942,0.0026609999999891443,0.03365384615384615,0.14781903054641843,False
943,0.004237000000102853,0.015937499999999997,0.2391091869146213,False
944,0.0021839999999428983,0.02144736842105263,0.1797751572007888,False
945,0.0018079999999827123,0.0285,0.22082497940872264,False
946,0.0017650000004323374,0.03365384615384615,0.18045919162394855,False
947,0.001772999999957392,0.03222222222222222,0.20359445941330154,False
948,0.0030900000001565786,0.02640625,0.2574176251670979,False
949,0.002247999999781314,0.020124999999999997,0.25551685113860784,False
950,0.004062000000430999,0.01046153846153846,0.283886218189261,False
951,0.006331000000045606,0.004757281553398055,0.3010666418820014,False
952,0.0028369999999995343,0.03222222222222222,0.21074664931740097,False
953,0.004111000000193599,0.00876712328767123,0.28874935402888674,False
954,0.0016989999999168504,0.029655172413793104,0.24085506785376926,False
955,0.0018650000001798617,0.030892857142857142,0.21150677013150543,False
956,0.001584999999977299,0.030892857142857142,0.1867651169156989,False
957,0.002891000000090571,0.02216216216216216,0.1307355818409892,False
958,0.0026859999998123385,0.027419354838709678,0.1838289030459422,False
959,0.001378999999815278,0.036875,0.12868023213215954,False
960,0.0030510000001413573,0.015099999999999997,0.2000758530036094,False
961,0.001220999999986816,0.04525,0.15491092349947422,False
962,0.0014559999999619322,0.04068181818181818,0.1422507908350345,False
963,0.0024109999999382126,0.018928571428571427,0.2100921061846874,False
964,0.0026530000000093423,0.020124999999999997,0.19431143396917275,False
965,0.0030779999997321283,0.013962264150943393,0.27234896720628954,False
966,0.002092000000175176,0.023714285714285712,0.20094889724658146,False
967,0.0011070000000472646,0.04789473684210527,0.1554670526822474,False
968,0.0023200000000542786,0.01951219512195122,0.26374770048442997,False
969,0.00500899999997273,0.007108433734939756,0.24876785981678667,False
970,0.002846000000317872,-0.03263888888888889,0.20907556824928106,False
971,0.00639099999989412,0.0038157894736842073,0.2936350274400201,False
972,0.002242000000023836,0.023714285714285712,0.23684245582296654,False
973,0.006723000000420143,0.006292134831460671,0.29276851033513424,False
974,0.003917000000001281,0.010227272727272724,0.2512561196698215,False
975,0.003121000000191998,0.012631578947368419,0.28748850365416434,False
976,0.00221800000008443,0.02216216216216216,0.27163546517517484,False
977,0.0012219999998706044,0.04068181818181818,0.1901448256226224,False
978,0.0034239999999954307,0.018372093023255813,0.19826663293493332,False
979,0.001326000000062777,0.036875,0.21067306827792456,False
980,0.0030230000002120505,0.013962264150943393,0.21878056009293517,False
981,0.0014309999996839906,0.0352,0.1895120085124905,False
982,0.005910000000312721,0.004950495049504947,0.27763405803195224,False
983,0.0031660000004194444,0.025454545454545452,0.2216472414449982,False
984,0.0037140000004001195,0.014705882352941175,0.24665797315195193,False
985,0.0024169999996956903,0.02216216216216216,0.2662635980372228,False
986,0.005205999999816413,0.008223684210526314,0.28179231465185,False
987,0.004415999999764608,0.015099999999999997,0.197254620256295,False
988,0.004873999999745138,0.009154929577464785,0.2702759711472478,False
989,0.002587999999832391,0.018928571428571427,0.19962839875697183,False
990,0.00849000000016531,0.0032377049180327836,0.29813180080708834,False
991,0.0013799999996990664,0.03869565217391304,0.2173725622502903,False
992,0.005615999999918131,0.005806451612903223,0.25986949457544795,False
993,0.0016520000003765745,0.0285,0.24405365787283126,False
994,0.00920300000007046,0.0024999999999999966,0.2969298117067045,False
995,0.005559000000175729,0.005151515151515148,0.300609268099068,False
996,0.0028720000000248547,0.016382978723404253,0.2104264876693476,False
997,0.005765999999766791,0.006686046511627904,0.2585467933445839,False
998,0.0019170000000485743,0.023714285714285712,0.18098275534120878,False
999,0.002694000000246888,0.016382978723404253,0.1266879287388461,False
1000,0.0026310000002922607,0.016847826086956518,0.19274958210728416,False
1001,0.0025700000001052103,0.016382978723404253,0.25160829719535643,False
1002,0.0037790000001223234,0.022916666666666665,0.2166685861105692,False
1003,0.0016669999999976426,0.0285,0.15166801027739843,False
1004,0.0015199999998003477,0.036875,0.12407512768287782,False
1005,0.002403999999842199,0.017840909090909088,0.15544951123189693,False
1006,0.007458000000042375,0.0033057851239669386,0.294379421668758,False
1007,0.002941000000191707,0.020124999999999997,0.23126401218440917,False
1008,0.0029079999999339634,0.015937499999999997,0.20621296934925734,False
1009,0.004433999999946536,0.008399999999999998,0.2618005803966855,False
1010,0.005144000000200322,0.008223684210526314,0.29407172979895385,False
1011,0.0021560000000135915,0.02076923076923077,0.20585021085926772,False
1012,0.002187000000049011,0.020124999999999997,0.15858918945352857,False
1013,0.0024979999998322455,0.018928571428571427,0.2631642056642175,False
1014,0.002189000000271335,0.02076923076923077,0.18421494396495225,False
1015,0.00310300000001007,0.013962264150943393,0.2465198163673019,False
1016,0.0029060000001663866,0.027419354838709678,0.22240825557229124,False
1017,0.0013389999999162683,0.04285714285714286,0.15568577890060384,False
1018,0.004350000000158616,0.008223684210526314,0.28523747298548413,False
1019,0.0012100000003556488,0.04285714285714286,0.19966623108983889,False
1020,0.0029970000000503205,0.013611111111111109,0.2762619196676603,False
1021,0.0028930000003128953,0.018372093023255813,0.2603953623022521,False
1022,0.001912000000174885,0.04789473684210527,0.18227675361157641,False
1023,0.002197999999680178,0.0285,0.1435728971867492,False
1024,0.006570000000010623,0.004305555555555552,0.2969798735032292,False
1025,0.003042000000277767,0.013272727272727271,0.26281590496913193,False
1026,0.0026619999998729327,0.0285,0.22106414485307005,False
1027,0.006522000000131811,0.004757281553398055,0.2894264614549195,False
1028,0.0018460000001141452,0.025454545454545452,0.25215058940638435,False
1029,0.01049200000034034,0.0018367346938775475,0.30156959856180054,False
1030,0.005182999999760796,0.007108433734939756,0.24065124615956127,False
1031,0.0015389999998660642,0.030892857142857142,0.19195188367140717,False
1032,0.00677399999995032,0.004305555555555552,0.29890972726051107,False
1033,0.0013779999999314896,0.036875,0.24529334750569226,False
1034,0.002406000000064523,0.018928571428571427,0.24811036753820442,False
1035,0.0032860000001164735,0.011749999999999998,0.24684222550220214,False
1036,0.00164100000029066,0.029655172413793104,0.20540455902310478,False
1037,0.009099999999762076,0.0026717557251908363,0.2879264859281946,False
1038,0.0013420000000223808,0.03869565217391304,0.21935592190809086,False
1039,0.001862000000073749,0.024558823529411765,0.2606552957034262,False
1040,0.0022320000002764573,0.020124999999999997,0.2317610276465891,False
1041,0.0017139999999926658,0.036875,0.20714140596372674,False
1042,0.0025040000000444707,0.018928571428571427,0.28304109011056794,False
1043,0.007015000000137661,0.004663461538461535,0.2655889127586049,False
1044,0.0023279999995793332,0.018928571428571427,0.2064075008688748,False
1045,0.001336000000264903,0.036875,0.15894418318964829,False
1046,0.0035990000001220324,0.011749999999999998,0.23305938778131538,False
1047,0.009014000000206579,0.001979166666666663,0.29385642713432614,False
1048,0.0027199999999538704,0.016847826086956518,0.2749667362408598,False
1049,0.006868999999824155,0.007721518987341769,0.29446923605356695,False
1050,0.0065919999997277046,0.0038157894736842073,0.26946556474852945,False
1051,0.0013859999999112915,0.0352,0.20865467972787435,False
1052,0.004152999999860185,0.01046153846153846,0.28071359690590086,False
1053,0.004871999999977561,0.01095238095238095,0.28066468208795947,False
1054,0.003768000000036409,0.01095238095238095,0.27787826046524644,False
1055,0.0024170000001504377,0.017840909090909088,0.2743427174701198,False
1056,0.003857000000152766,0.01095238095238095,0.29354684883510845,False
1057,0.0027050000003328023,0.024558823529411765,0.2536410683142977,False
1058,0.003545999999914784,0.011209677419354837,0.28578076367565436,False
1059,0.005556999999953405,0.005806451612903223,0.2259446262280394,False
1060,0.001728000000184693,0.027419354838709678,0.17138933204343612,False
1061,0.0054049999998824205,0.00876712328767123,0.2721824425337631,False
1062,0.0055320000001302105,0.005806451612903223,0.28879282784284604,False
1063,0.0026530000000093423,0.017840909090909088,0.26338867999864396,False
1064,0.0017439999996895494,0.027419354838709678,0.20513209194490822,False
1065,0.0013200000003052992,0.04525,0.14359246436143575,False
1066,0.002343000000109896,0.027419354838709678,0.10051472505300504,False
1067,0.006868999999824155,0.0032377049180327836,0.26160368047625043,False
1068,0.004508999999870866,0.008399999999999998,0.2913618770016474,False
1069,0.0029650000001311128,0.016847826086956518,0.27870645230943647,False
1070,0.002494999999726133,0.029655172413793104,0.20499861525728608,False
1071,0.009939000000031228,0.0008771929824561366,0.30206469518618473,False
1072,0.0027829999999084976,0.017840909090909088,0.26037041514644965,False
1073,0.0015199999998003477,0.062000000000000006,0.18225929060251478,False
1074,0.002122999999755848,0.029655172413793104,0.1924072585367428,False
1075,0.0012799999999515421,0.03869565217391304,0.16398629136608794,False
1076,0.002029000000220549,0.025454545454545452,0.1475115093262745,False
1077,0.0017600000001039007,0.02640625,0.1214274365770119,False
1078,0.001172000000224216,0.04525,0.1541785540316233,False
1079,0.0015210000001388835,0.0352,0.18411540047139938,False
1080,0.0020589999999174324,0.030892857142857142,0.1288807803299796,False
1081,0.0016770000001997687,0.04285714285714286,0.10955966220637202,False
1082,0.0011180000001331791,0.04525,0.11596202520126193,False
1083,0.002874000000247179,0.015099999999999997,0.2346747398630699,False
1084,0.0013159999998606509,0.04285714285714286,0.2085400598749995,False
1085,0.0018679999998312269,0.024558823529411765,0.23691170989203145,False
1086,0.0033939999998437997,0.013611111111111109,0.28656410791175335,False
1087,0.003248999999868829,0.017840909090909088,0.27893438413140903,False
1088,0.00263600000016595,0.02076923076923077,0.28997613454715726,False
1089,0.0009490000002188026,0.054117647058823534,0.22054404172304493,False
1090,0.002113000000008469,0.022916666666666665,0.18901214737874938,False
1091,0.0019839999999931024,0.02640625,0.22386558199384224,False
1092,0.002559000000019296,0.016382978723404253,0.2846566088826587,False
1093,0.004460999999992055,0.009357142857142854,0.2087888649944286,False
1094,0.00355600000011691,0.015099999999999997,0.23574325910778593,False
1095,0.0019099999999525608,0.025454545454545452,0.2640215314723385,False
1096,0.0012710000000879518,0.03869565217391304,0.2368111978132523,False
1097,0.012971999999990658,-0.00016826923076923038,0.2855836347965817,False
1098,0.00338000000010652,0.01232758620689655,0.29103402055492456,False
1099,0.002191000000038912,0.02076923076923077,0.21285127622966196,False
1100,0.0022389999999177235,0.02216216216216216,0.19806425770217845,False
1101,0.006410999999843625,0.006823529411764703,0.27057311704001147,False
1102,0.001754999999775464,0.029655172413793104,0.2453307179716847,False
1103,0.00430899999992107,0.00805194805194805,0.21217354346391923,False
1104,0.0023059999998622516,0.01951219512195122,0.16261715232269158,False
1105,0.0024739999998928397,0.020124999999999997,0.1467178604969889,False
1106,0.0021600000000034925,0.0285,0.2046747992207625,False
1107,0.0027880000002369343,0.015937499999999997,0.18222504248272797,False
1108,0.0025460000001658045,0.018372093023255813,0.23764411987832318,False
1109,0.002089999999952852,0.02144736842105263,0.21691483912587403,False
1110,0.0014309999996839906,0.03365384615384615,0.1896178716878076,False
1111,0.0012669999996433035,0.03869565217391304,0.17521872955331783,False
1112,0.0036869999998998537,0.02216216216216216,0.16649395874255593,False
1113,0.0019230000002607994,0.025454545454545452,0.13351925685518312,False
1114,0.0019879999999830034,0.022916666666666665,0.23012851044313726,False
1115,0.004580000000260043,0.00805194805194805,0.1858521694586677,False
1116,0.002222000000074331,0.023714285714285712,0.18510401884518804,False
1117,0.001930999999785854,0.03222222222222222,0.14537386514055978,False
1118,0.005840999999691121,0.012033898305084743,0.2288114706034696,False
1119,0.0014820000001236622,0.04068181818181818,0.16016802942242875,False
1120,0.005625000000236469,0.005923913043478258,0.26824720300941723,False
1121,0.004272000000128173,0.015510204081632652,0.1983360734531738,False
1122,0.0016879999998309358,0.0352,0.179817578369088,False
1123,0.003396000000066124,0.013272727272727271,0.1258723048583616,False
1124,0.0024630000002616725,0.017333333333333333,0.192369513806329,False
1125,0.0032799999999042484,0.013962264150943393,0.19681852110382797,False
1126,0.002023999999892112,0.04068181818181818,0.15283600307931347,False
1127,0.0020529999997052073,0.02640625,0.16925544259235195,False
1128,0.005684999999630236,0.005360824742268038,0.29576210646456025,False
1129,0.0020799999997507257,0.02216216216216216,0.25881171294671906,False
1130,0.011238000000048487,0.0010542168674698758,0.2989783973440345,False
1131,0.004422999999860622,0.012033898305084743,0.2771995478324073,False
1132,0.002733000000262109,0.018372093023255813,0.26576956572360566,False
1133,0.0023360000000138825,0.0285,0.2655686654556453,False
1134,0.005279999999856955,0.005806451612903223,0.28838553138501,False
1135,0.0032759999999143474,0.011749999999999998,0.29698874088691646,False
1136,0.001807000000098924,0.0285,0.2078921186208415,False
1137,0.0043150000001332955,0.014326923076923074,0.19583298657223583,False
1138,0.0032099999998536077,0.01232758620689655,0.17849720079031928,False
1139,0.0019680000000334985,0.025454545454545452,0.21675294856819705,False
1140,0.005672000000231492,0.005151515151515148,0.27470202428469515,False
1141,0.0016989999999168504,0.030892857142857142,0.19229141699928662,False
1142,0.011674000000311935,0.00015384615384615,0.30172894459168315,False
1143,0.00504399999999805,0.006551724137931031,0.24652484507276434,False
1144,0.008656999999857362,0.0023897058823529375,0.21422840339320434,False
1145,0.0029380000000855944,0.015099999999999997,0.18820077764475507,False
1146,0.006489999999757856,0.005923913043478258,0.2683446706642105,False
1147,0.001667999999881431,0.0285,0.2594620185400321,False
1148,0.0018650000001798617,0.027419354838709678,0.19273991094617546,False
1149,0.005658999999923253,0.005255102040816324,0.2861678370661166,False
1150,0.003036000000065542,0.015099999999999997,0.20031748594628157,False
1151,0.004605999999967025,0.009357142857142854,0.23236212963466685,False
1152,0.004418999999870721,0.00805194805194805,0.2702660697456074,False
1153,0.0019319999996696424,0.025454545454545452,0.22404694296853772,False
1154,0.0019499999998515705,0.024558823529411765,0.17018050780713354,False
1155,0.00556300000016563,0.00895833333333333,0.2085420569839501,False
1156,0.002292000000124972,0.020124999999999997,0.18520123161977733,False
1157,0.0017350000002807064,0.03222222222222222,0.1956229179901455,False
1158,0.0019149999998262501,0.023714285714285712,0.17838638967628714,False
1159,0.003133000000161701,0.013962264150943393,0.2932788158729644,False
1160,0.007595999999921332,0.00557894736842105,0.27085564612348634,False
1161,0.001959000000169908,0.0285,0.24510477913035145,False
1162,0.0009509999999863794,0.054117647058823534,0.17157334539124597,False
1163,0.004058999999870139,0.00876712328767123,0.2925348669193371,False
1164,0.005564000000049418,0.008581081081081078,0.24180834381576155,False
1165,0.0021749999996245606,0.02216216216216216,0.268510348874642,False
1166,0.0024960000000646687,0.020124999999999997,0.25003454312985374,False
1167,0.0021719999999731954,0.02216216216216216,0.18673460910989187,False
1168,0.001641999999719701,0.0285,0.1307142263769243,False
1169,0.001997000000301341,0.027419354838709678,0.18382041406795832,False
1170,0.006671000000096683,0.00557894736842105,0.22063541025849634,False
1171,0.002921000000242202,0.017333333333333333,0.23909871495239532,False
1172,0.008716000000276836,0.00228260869565217,0.299996257957333,False
1173,0.0035649999999805004,0.01046153846153846,0.29338643201752784,False
1174,0.0018039999999928114,0.027419354838709678,0.2143497623313403,False
1175,0.00156299999980547,0.030892857142857142,0.2083556520926604,False
1176,0.003091000000040367,0.012946428571428569,0.19651450940563528,False
1177,0.0034359999999651336,0.016382978723404253,0.2416312761534574,False
1178,0.0026559999996607075,0.03365384615384615,0.1691418933074202,False
1179,0.0037370000000009895,0.009999999999999997,0.28021403297892866,False
1180,0.005991999999878317,0.005255102040816324,0.2984441036575173,False
1181,0.006350000000111322,0.007721518987341769,0.2964161099961005,False
1182,0.004983999999694788,0.006964285714285711,0.2957146556666161,False
1183,0.0028630000001612643,0.013962264150943393,0.27267756304986956,False
1184,0.0018560000003162713,0.025454545454545452,0.24025204373755538,False
1185,0.004519999999956781,0.011749999999999998,0.21121730364474545,False
1186,0.003800999999839405,0.009999999999999997,0.24799594667972474,False
1187,0.005674999999882857,0.006043956043956041,0.3028528063586628,False
1188,0.0024149999999281135,0.023714285714285712,0.21199696445106395,False
1189,0.003956000000016502,0.017840909090909088,0.2695629280328991,False
1190,0.0022859999999127467,0.018928571428571427,0.24526357324281792,False
1191,0.0018789999999171414,0.02640625,0.2695018250593771,False
1192,0.003056999999898835,0.013611111111111109,0.18865127754156394,False
1193,0.0023429999996551487,0.018928571428571427,0.1971299756802317,False
1194,0.009777999999641906,0.0035897435897435863,0.3010814581803029,False
1195,0.0022209999997357954,0.02144736842105263,0.2340157379890332,False
1196,0.0020049999998263957,0.025454545454545452,0.2707959447936626,False
1197,0.006315000000086002,0.011749999999999998,0.27645040193840126,False
1198,0.00430000000005748,0.015099999999999997,0.2550404254035205,False
1199,0.006687999999940075,0.004136363636363633,0.29672360125947866,False
1200,0.0027760000002672314,0.027419354838709678,0.23832504762747142,False
1201,0.004310000000259606,0.00895833333333333,0.2698751883943049,False
1202,0.0010360000001128356,0.050833333333333335,0.18891263187601345,False
1203,0.0022890000000188593,0.018928571428571427,0.2589681793280647,False
1204,0.0014000000001033186,0.036875,0.1924253353681522,False
1205,0.005128999999669759,0.007721518987341769,0.2954517637690817,False
1206,0.004778999999871303,0.007256097560975607,0.26698552217270266,False
1207,0.0015560000001642038,0.03222222222222222,0.2379894092407029,False
1208,0.0037630000001627195,0.01046153846153846,0.2667570642855288,False
1209,0.003654999999980646,0.014326923076923074,0.2375485600490838,False
1210,0.0027400000003581226,0.01951219512195122,0.20961969581093012,False
1211,0.002625999999963824,0.017333333333333333,0.23735329360779509,False
1212,0.004519999999956781,0.007407407407407404,0.29409001170583615,False
1213,0.0018359999999120191,0.02640625,0.2303277520711859,False
1214,0.0015859999998610874,0.04068181818181818,0.17418138320552043,False
1215,0.006370000000060827,0.006166666666666663,0.20966153402743318,False
1216,0.002423999999791704,0.018928571428571427,0.20619346515802053,False
1217,0.0016700000001037552,0.0285,0.19486834376009615,False
1218,0.0025309999996352417,0.01951219512195122,0.26008147677337856,False
1219,0.0012179999998807034,0.04068181818181818,0.212388260096875,False
1220,0.0038920000001780863,0.016382978723404253,0.2718369528900764,False
1221,0.0008479999996779952,0.062000000000000006,0.20062274412715372,False
1222,0.0017450000000280852,0.0352,0.15525929314517195,False
1223,0.004237999999986641,0.008581081081081078,0.2868131759220651,False
1224,0.0035189999998692656,0.011209677419354837,0.2952633093322783,False
1225,0.003385999999863998,0.01951219512195122,0.23423594093543876,False
1226,0.00300199999992401,0.013611111111111109,0.274972665500164,False
1227,0.0019390000002204033,0.025454545454545452,0.22788406062761193,False
1228,0.0059120000000802975,0.005151515151515148,0.2844115523569478,False
1229,0.001566999999795371,0.0352,0.25033653273016787,False
1230,0.003619000000071537,0.02144736842105263,0.17523557291111752,False
1231,0.001829000000270753,0.029655172413793104,0.23408129015408988,False
1232,0.004362000000128319,0.008399999999999998,0.2778339556788275,False
1233,0.002304999999978463,0.022916666666666665,0.2577869338216846,False
1234,0.002699000000120577,0.016847826086956518,0.2716400781501405,False
1235,0.0016909999999370484,0.04789473684210527,0.20049733491781455,False
1236,0.0032969999997476407,0.013272727272727271,0.2337642751091739,False
1237,0.0015859999998610874,0.030892857142857142,0.20810301428006747,False
1238,0.0025520000003780297,0.01951219512195122,0.2583437584658558,False
1239,0.0028459999998631247,0.015510204081632652,0.21990177406815972,False
1240,0.004134000000249216,0.011209677419354837,0.21990240036303746,False
1241,0.00633300000026793,0.004950495049504947,0.2994371181093539,False
1242,0.001948999999967782,0.0285,0.26021491711236944,False
1243,0.003384000000096421,0.014326923076923074,0.20329235681262148,False
1244,0.0026880000000346627,0.018372093023255813,0.14230464976883503,False
1245,0.005200999999942724,0.008223684210526314,0.18842770561164032,False
1246,0.004643999999643711,0.011475409836065572,0.28338498789476585,False
1247,0.002375000000029104,0.02144736842105263,0.2167233517430532,False
1248,0.007739000000128726,0.005691489361702124,0.25595959564317977,False
1249,0.0016879999998309358,0.03365384615384615,0.21021396903725947,False
1250,0.00548499999968044,0.005360824742268038,0.2734457460005524,False
1251,0.0029380000000855944,0.02076923076923077,0.24055740297189981,False
1252,0.007404000000406086,0.004950495049504947,0.22748400784231568,False
1253,0.0036419999996724073,0.014326923076923074,0.22228722246260427,False
1254,0.0023989999999685097,0.01951219512195122,0.2521481204246505,False
1255,0.0035450000000309956,0.022916666666666665,0.23520758156075486,False
1256,0.0026089999996656843,0.024558823529411765,0.2672240287676105,False
1257,0.0033899999998538988,0.012946428571428569,0.1976843114611429,False
1258,0.003525999999965279,0.011749999999999998,0.2893363728974677,False
1259,0.002478999999766529,0.02144736842105263,0.2683740814602925,False
1260,0.002672999999958847,0.036875,0.20802197961018204,False
1261,0.002046000000063941,0.025454545454545452,0.15997260614786102,False
1262,0.0010500000003048626,0.050833333333333335,0.12936515525236247,False
1263,0.0020260000001144363,0.022916666666666665,0.1579888552717613,False
1264,0.0028970000003027963,0.02076923076923077,0.14403497554547615,False
1265,0.0014339999997901032,0.03365384615384615,0.1008244828818333,False
1266,0.0036179999997330015,0.014326923076923074,0.2721682207261553,False
1267,0.0023299999998016574,0.02640625,0.21876401390594155,False
1268,0.002511000000140484,0.023714285714285712,0.2188209509584887,False
1269,0.003448999999818625,0.011749999999999998,0.2773115598277763,False
1270,0.003307999999833555,0.011749999999999998,0.25763044969519433,False
1271,0.0042620000003807945,0.015937499999999997,0.2408874340228603,False
1272,0.0013359999998101557,0.03869565217391304,0.1920887946901257,False
1273,0.0010400000001027365,0.050833333333333335,0.13446215628308802,False
1274,0.0018529999997554114,0.02640625,0.19609493079316934,False
1275,0.0031870000002527377,0.016382978723404253,0.19829726993490174,False
1276,0.004754999999931897,0.010703124999999997,0.26644463491272646,False
1277,0.006378999999924417,0.005255102040816324,0.2754600272151406,False
1278,0.0021160000001145818,0.02216216216216216,0.21987998266937384,False
1279,0.0024830000002111774,0.017840909090909088,0.2515509851741556,False
1280,0.0050329999999121355,0.00876712328767123,0.19827013538599705,False
1281,0.005567000000155531,0.005923913043478258,0.22623611413400144,False
1282,0.0037470000002031156,0.015510204081632652,0.2519860019574964,False
1283,0.0020970000000488653,0.025454545454545452,0.21684989373590205,False
1284,0.006800999999995838,0.009357142857142854,0.2674007284547505,False
1285,0.007965000000240252,0.0031707317073170695,0.3025985493163477,False
1286,0.0015539999999418797,0.03365384615384615,0.2202178810506885,False
1287,0.004782999999861204,0.011749999999999998,0.23161461527584476,False
1288,0.005415000000084547,0.00557894736842105,0.2975926041754718,False
1289,0.004809999999906722,0.007407407407407404,0.27069062710911007,False
1290,0.001314000000093074,0.04285714285714286,0.18948343897637704,False
1291,0.0020440000002963643,0.03869565217391304,0.17514781633836798,False
1292,0.003302999999959866,0.012946428571428569,0.2511841601300349,False
1293,0.002567999999882886,0.017840909090909088,0.23831709797573264,False
1294,0.0020789999998669373,0.02144736842105263,0.22960994414811675,False
1295,0.0018089999998665007,0.029655172413793104,0.2195575984519052,False
1296,0.006847999999990861,0.006166666666666663,0.2969262975269619,False
1297,0.004701999999724649,0.006964285714285711,0.29480054557130464,False
1298,0.004698000000189495,0.006964285714285711,0.29271421581737234,False
1299,0.000954000000092492,0.062000000000000006,0.20489995107216064,False
1300,0.0070279999999911524,0.004757281553398055,0.30106666604480664,False
1301,0.0023900000001049193,0.018928571428571427,0.2515369528162502,False
1302,0.003192000000126427,0.012631578947368419,0.23755011884506014,False
1303,0.005229000000326778,0.007108433734939756,0.28570972459715616,False
1304,0.0033020000000760774,0.013272727272727271,0.2330381144894284,False
1305,0.002269999999953143,0.020124999999999997,0.27297477374415635,False
1306,0.0030959999999140564,0.015510204081632652,0.23137260169715027,False
1307,0.0015399999997498526,0.030892857142857142,0.17484695241725975,False
1308,0.0041570000003048335,0.010227272727272724,0.2842565837358125,False
1309,0.0035609999999905995,0.016382978723404253,0.21722858970423267,False
1310,0.0010579999998299172,0.04789473684210527,0.17837447240394685,False
1311,0.002242000000023836,0.02216216216216216,0.19264083595187034,False
1312,0.007885999999871274,0.00291338582677165,0.2071324211137705,False
1313,0.002500999999938358,0.01951219512195122,0.17252202635711364,False
1314,0.008491000000049098,0.0016118421052631541,0.2815504957363649,False
1315,0.0022410000001400476,0.01951219512195122,0.19708534701545546,False
1316,0.005231000000094355,0.009565217391304346,0.24677454260229142,False
1317,0.002866000000267377,0.017333333333333333,0.2299887630941711,False
1318,0.0016970000001492735,0.030892857142857142,0.25405854970849684,False
1319,0.003990000000158034,0.00876712328767123,0.2902931839585222,False
1320,0.001896999999644322,0.02640625,0.22072782575533081,False
1321,0.0012230000002091401,0.04285714285714286,0.16806623014232078,False
1322,0.002282000000377593,0.0352,0.14987652743669336,False
1323,0.00616600000012113,0.004852941176470585,0.1678348211049401,False
1324,0.001592999999957101,0.029655172413793104,0.13437338618002187,False
1325,0.0010889999998653366,0.04789473684210527,0.09406137032601529,False
1326,0.005850999999893247,0.00805194805194805,0.25322341286916017,False
1327,0.0024610000000393484,0.018372093023255813,0.19923959154796034,False
1328,0.00496000000021013,0.00895833333333333,0.24807702243591062,False
1329,0.00398799999993571,0.00977941176470588,0.2354874299167189,False
1330,0.0023849999997764826,0.027419354838709678,0.2326390771618057,False
1331,0.0039010000000416767,0.015937499999999997,0.23822655379564195,False
1332,0.0025789999999688007,0.018372093023255813,0.24324820250496,False
