steps,time,reward,delta,converged
443,0.010184999999978572,0.00046195652173912664,0.005738780570757907,False
444,0.011333999999919797,-7.352941176470758e-05,0.005164902513682113,False
445,0.00940000000002783,0.0008771929824561366,0.004648412262313906,False
446,0.010619000000019696,0.00020725388601035885,0.004183571036082512,False
447,0.01132699999993747,-0.0001449275362318842,0.0037652139324742652,False
448,0.0011610000000246146,0.04285714285714286,0.003388692539226834,False
449,0.010292000000049484,0.0015259740259740222,0.003049823285304154,False
450,0.009263000000032662,0.00557894736842105,0.002744840956773742,False
451,0.002510000000029322,0.03869565217391304,0.0024703568610963678,False
452,0.009230999999999767,0.004852941176470585,0.012041434295143795,False
453,0.009351000000037857,0.0033749999999999965,0.010837290865629413,False
454,0.03869099999997161,-0.003551873198847188,0.009753561779066467,False
455,0.0003539999999020438,0.1625,0.008778205601159817,False
456,0.02341799999999239,-0.0021529745042492476,0.016239350387349895,False
457,0.0212739999999485,-0.0004109589041095833,0.023197899032792013,False
458,0.010909999999967113,0.0033749999999999965,0.020878109129512813,False
459,0.0025840000000698637,0.016382978723404253,0.01879029821656153,False
460,0.011101999999937107,0.0002894736842105225,0.016911268394905376,False
461,0.003669000000058986,0.01046153846153846,0.015220141555414835,False
462,0.007655999999997221,0.0031048387096774157,0.01369812739987335,False
463,0.00931100000002516,0.0013207547169811283,0.01232831465988602,False
464,0.0005710000000362925,0.0955,0.011095483193897415,False
465,0.0022270000000617074,0.02144736842105263,0.009985934874507675,False
466,0.003095000000030268,0.012946428571428569,0.008987341387056902,False
467,0.01343799999995099,-0.0008124999999999854,0.00808860724835121,False
468,0.005183000000101856,0.005806451612903223,0.007279746523516085,False
469,0.013041999999927611,-0.0006304347826086851,0.01501211240275968,False
470,0.0017470000000230357,0.030892857142857142,0.021344920057860175,False
471,0.0031760000000531363,0.01232758620689655,0.027335498926773862,False
472,0.0024139999999306383,0.017840909090909088,0.024601949034096474,False
473,0.01167899999995825,-0.00016826923076923038,0.022141754130686822,False
474,0.009075999999936357,0.0013607594936708824,0.019927578717618133,False
475,0.0006280000000060681,0.08636363636363636,0.017934820845856316,False
476,0.009305000000040309,0.0010542168674698758,0.016141338761270687,False
477,0.0007879999999431675,0.0667857142857143,0.01452720488514362,False
478,0.006574999999997999,0.0035169491525423695,0.013074484396629261,False
479,0.004243999999971493,0.009999999999999997,0.011767035956966333,False
480,0.009192000000098233,0.0013607594936708824,0.010590332361269696,False
481,0.004877999999962412,0.006166666666666663,0.009531299125142723,False
482,0.013649999999984175,-0.0005333333333333249,0.016856133983491894,False
483,0.008324000000015985,0.0016118421052631541,0.0151705205851427,False
484,0.0026119999999991705,0.025454545454545452,0.022336637178713037,False
485,0.009270999999898777,0.0009821428571428533,0.020102973460841736,False
486,0.0032680000000482323,0.012631578947368419,0.018092676114757556,False
487,0.0010929999999689244,0.0578125,0.016283408503281804,False
488,0.02648399999998219,-0.002857142857142798,0.014655067652953624,False
489,0.0033370000001013977,0.012946428571428569,0.02192033766589138,False
490,0.006605999999919732,0.0033749999999999965,0.019728303899302236,False
491,0.0018650000000661748,0.024558823529411765,0.01775547350937201,False
492,0.0054139999999733845,0.005691489361702124,0.01597992615843481,False
493,0.026783000000023094,-0.0028056768558951386,0.01438193354259133,False
494,0.005558999999948355,0.005049999999999996,0.02169308443051079,False
495,0.010205999999925552,0.0004032258064516091,0.027616254478564153,False
496,0.001874000000043452,0.025454545454545452,0.02485462903070773,False
497,0.0013790000000426517,0.0352,0.022369166127636952,False
498,0.017546000000038475,-0.0018593749999999624,0.028165821898162226,False
499,0.0055310000000190485,0.004950495049504947,0.03211780813459486,False
500,0.00516600000003109,0.00557894736842105,0.03606305010260188,False
501,0.007796000000098502,0.0026717557251908363,0.03245674509234169,False
502,0.004884999999944739,0.006551724137931031,0.029211070583107526,False
503,0.0039709999999786305,0.01046153846153846,0.032973866807565054,False
504,0.0011110000000371656,0.04525,0.029676480126808548,False
505,0.0006720000000086657,0.07875,0.02670883211412769,False
506,0.0033310000000028595,0.011475409836065572,0.024037948902714924,False
507,0.008498999999915213,0.0016118421052631541,0.02163415401244343,False
508,0.0032490000000962027,0.013272727272727271,0.019470738611199093,False
509,0.002461999999923137,0.018372093023255813,0.017523664750079184,False
510,0.009816000000000713,0.0006460674157303332,0.015771298275071267,False
511,0.0010530000000699147,0.04789473684210527,0.02196669328728337,False
512,0.004662000000053013,0.007256097560975607,0.027842664132840502,False
513,0.003164999999967222,0.012946428571428569,0.02505839771955645,False
514,0.0025729999999839492,0.017333333333333333,0.04241581369579858,False
515,0.027398000000061984,-0.002961460446247403,0.03817423232621872,False
516,0.007770999999934247,0.00228260869565217,0.03435680909359684,False
517,0.0017579999999952634,0.02640625,0.03092112818423716,False
518,0.00918899999999212,0.0018367346938775475,0.027829015365813437,False
519,0.000735999999960768,0.07875,0.025046113829232098,False
520,0.005866999999966538,0.005049999999999996,0.029562767226141096,False
521,0.005165000000033615,0.01046153846153846,0.026606490503526994,False
522,0.0029220000000123036,0.023714285714285712,0.02394584145317429,False
523,0.013415000000009059,0.00015384615384615,0.02944723973409401,False
524,0.0021879999999327993,0.027419354838709678,0.02650251576068461,False
525,0.002138000000059037,0.03365384615384615,0.023852264184616147,False
526,0.005931000000032327,0.012631578947368419,0.028585004367200618,False
527,0.007294999999999163,-0.021048387096774195,0.08268595274208791,False
528,0.03627999999991971,-0.0028199566160520026,0.025726503930480562,False
529,0.0090979999999945,0.001979166666666663,0.023153853537432503,False
530,0.011816999999950895,-0.0001449275362318842,0.020838468183689254,False
531,0.014554999999973006,-0.0008811475409835905,0.018754621365320325,False
532,0.02585799999997107,-0.0025841346153845624,0.016879159228788288,False
533,0.020620000000008076,-0.0020699708454810072,0.023727570007927704,False
534,0.003780000000006112,0.009565217391304346,0.021354813007134932,False
535,0.004136000000016793,0.009154929577464785,0.01921933170642144,False
536,0.025374000000056185,-0.0026463700234191493,0.017297398535779298,False
537,0.0010069999999586798,0.050833333333333335,0.01556765868220137,False
538,0.00869199999999637,0.0017905405405405368,0.014010892813981235,False
539,0.009215999999923952,0.0018367346938775475,0.02052492121465063,False
540,0.006863999999950465,0.007407407407407404,0.025859910474798867,False
541,0.0017710000000761283,0.04525,0.031001870231132614,False
542,0.021024000000011256,-0.001423487544483958,0.02790168320801935,False
543,0.01336900000001151,0.0006145251396648007,0.025111514887217412,False
544,0.016304999999988468,-0.00043181818181817563,0.022600363398495672,False
545,0.0034699999999929787,0.011475409836065572,0.020340327058646104,False
546,0.016445999999973537,-0.001089494163424104,0.018306294352781496,False
547,0.006823999999937769,0.003973214285714282,0.01647566491750334,False
548,0.0018249999999397915,0.04789473684210527,0.014828098425753012,False
549,0.0016120000000228174,0.050833333333333335,0.013345288583177706,False
550,0.0041260000000420405,0.008223684210526314,0.012010759724859932,False
551,0.001527000000010048,0.03869565217391304,0.010809683752373945,False
552,0.0006389999999782958,0.08636363636363636,0.009728715377136555,False
553,0.004817000000002736,0.00895833333333333,0.008755843839422895,False
554,0.02695199999993747,-0.002771618625277105,0.00788025945548061,False
555,0.011502000000064072,0.00010152284263959006,0.007092233509932544,False
556,0.0028330000000096334,0.014326923076923074,0.0063830101589392955,False
557,0.0014119999999593347,0.03869565217391304,0.005744709143045368,False
558,0.015671999999995023,-0.0012915129151291262,0.005170238228740832,False
559,0.004998999999997977,0.006043956043956041,0.004653214405866746,False
560,0.002078999999980624,0.027419354838709678,0.0041878929652800715,False
561,0.008420000000000982,0.0016999999999999964,0.003769103668752061,False
562,0.0005709999999226056,0.0955,0.003392193301876856,False
563,0.010714000000007218,0.0001275510204081594,0.003052973971689166,False
564,0.014400000000023283,-0.0011641221374045579,0.0027476765745202527,False
565,0.01971600000001672,-0.0021690140845069977,0.0024729089170682284,False
566,0.020729999999957727,-0.0023342175066312517,0.011075312403078887,False
567,0.0006200000000262662,0.08636363636363636,0.009967781162770995,False
568,0.021225999999956002,-0.002341269841269793,0.008971003046493897,False
569,0.010613000000034845,0.0003174603174603136,0.008073902741844509,False
570,0.009118000000057691,0.00228260869565217,0.007266512467660058,False
571,0.031078999999976986,-0.0027364864864864303,0.0065398612208940506,False
572,0.013212000000066837,0.00015384615384615,0.00588587509880465,False
573,0.004893000000038228,0.007108433734939756,0.005297287588924182,False
574,0.0382240000000138,-0.003282051282051214,0.00476755883003176,False
575,0.009722000000010667,0.0006460674157303332,0.004290802947028583,False
576,0.0462640000000647,-0.003743749999999921,0.012564167613616417,False
577,0.0017659999999750653,0.02640625,0.011307750852254772,False
578,0.012392999999974563,-0.00047297297297296587,0.010176975767029296,False
579,0.018461999999999534,-0.0019999999999999593,0.00915927819032637,False
580,0.003742999999985841,0.009565217391304346,0.008243350371293734,False
581,0.0039480000000367,0.009357142857142854,0.007419015334164359,False
582,0.012570000000096115,-0.0005726872246695942,0.006677113800747925,False
583,0.00423200000000179,0.007884615384615382,0.01451855620281256,False
584,0.013371000000006461,-0.0006493506493506384,0.0130667005825313,False
585,0.0029799999999795546,0.015937499999999997,0.011760030524278165,False
586,0.00527199999999084,0.005360824742268038,0.018681464999383814,False
587,0.0017550000000028376,0.02640625,0.01681331849944543,False
588,0.006334000000038031,0.00389380530973451,0.015131986649500884,False
589,0.020446999999990112,-0.0022764227642275954,0.013618787984550795,False
590,0.0011950000000524597,0.04285714285714286,0.012256909186095722,False
591,0.008875999999986561,0.0012812499999999964,0.011031218267486154,False
592,0.0016319999999723223,0.029655172413793104,0.009928096440737534,False
593,0.0026670000000876826,0.015510204081632652,0.008935286796663777,False
594,0.03373099999998885,-0.0033388429752065417,0.0080417581169974,False
595,0.013959999999997308,-0.0009960159362549614,0.007237582305297663,False
596,0.01037399999995614,0.0004032258064516091,0.014977579908038786,False
597,0.012479000000098495,-0.000592105263157885,0.013479821917234902,False
598,0.009347000000047956,0.0012422360248447169,0.012131839725511418,False
599,0.012301999999976942,-0.00038990825688072866,0.010918655752960272,False
600,0.0034739999999828797,0.011209677419354837,0.009826790177664246,False
601,0.001652000000035514,0.0285,0.008844111159897828,False
602,0.006831000000033782,0.005049999999999996,0.01629332703995632,False
603,0.010728999999969346,0.00010152284263959006,0.014663994335960684,False
604,0.005217000000016014,0.007108433734939756,0.013197594902364619,False
605,0.0003530000000182554,0.1625,0.011877835412128158,False
606,0.005516999999940708,0.004950495049504947,0.01069005187091534,False
607,0.010590999999976702,0.0005219780219780181,0.00962104668382381,False
608,0.00497799999993731,0.007108433734939756,0.008658942015441429,False
609,0.013795000000072832,-0.000303738317757006,0.007793047813897292,False
610,0.008618999999953303,0.0020279720279720243,0.016363350301494828,False
611,0.006257000000005064,0.005151515151515148,0.014727015271345345,False
612,0.013839999999959218,-0.0007051282051281929,0.013254313744210811,False
613,0.013205999999968299,-0.0005133928571428492,0.011928882369789728,False
614,0.0009979999999814027,0.050833333333333335,0.010735994132810756,False
615,0.026201000000014574,-0.00281521739130429,0.009662394719529677,False
616,0.007480999999984306,0.003739130434782605,0.00869615524757671,False
617,0.0013079999999945358,0.0667857142857143,0.007826539722819038,False
618,0.003957000000013977,0.00895833333333333,0.007043885750537138,False
619,0.029200000000059845,-0.0027002288329518896,0.006339497175483422,False
620,0.0032479999999850406,0.012033898305084743,0.005705547457935079,False
621,0.018843000000060783,-0.0017263843648208123,0.005134992712141573,False
622,0.016984999999976935,-0.0014736842105262868,0.004621493440927416,False
623,0.0003560000000106811,0.1625,0.004159344096834672,False
624,0.004599999999982174,0.007562499999999997,0.0037434096871512,False
625,0.010458000000085121,0.000809248554913291,0.0033690687184360748,False
626,0.0017050000000153887,0.027419354838709678,0.003032161846592463,False
627,0.02770500000008269,-0.0027666666666666096,0.002728945661933213,False
628,0.030768000000080065,-0.0029573170731706706,0.0024560510957398977,False
629,0.0004619999999704305,0.120625,0.00221044598616591,False
630,0.003692999999998392,0.011749999999999998,0.001989401387549317,False
631,0.013500000000021828,-0.00028169014084506756,0.0017904612487943839,False
632,0.005434000000036576,0.005360824742268038,0.00161141512391495,False
633,0.0018330000000332802,0.0285,0.0014502736115234562,False
634,0.001538999999979751,0.03365384615384615,0.0013052462503711061,False
635,0.000707000000033986,0.10666666666666666,0.010118996679053938,False
636,0.01944900000000871,-0.0018981481481481098,0.009107097011148547,False
637,0.00997800000004645,0.0006145251396648007,0.008196387310033693,False
638,0.008335999999985688,0.00261363636363636,0.0073767485790303235,False
639,0.0012159999999994398,0.04068181818181818,0.006639073721127287,False
640,0.011561000000028798,-7.352941176470758e-05,0.005975166349014561,False
641,0.005881000000044878,0.006551724137931031,0.013943661239842932,False
642,0.0009400000000141517,0.0578125,0.012549295115858639,False
643,0.005497999999988679,0.005255102040816324,0.011294365604272771,False
644,0.0022689999999556676,0.01951219512195122,0.010164929043845495,False
645,0.007094000000051892,0.004571428571428568,0.009148436139460947,False
646,0.0044849999999314605,0.008581081081081078,0.008233592525514855,False
647,0.021159000000011474,-0.002078488372092981,0.007410233272963374,False
648,0.012904999999932443,-0.0004109589041095833,0.006669209945667032,False
649,0.001740000000040709,0.027419354838709678,0.014512082945501305,False
650,0.000509999999962929,0.10666666666666666,0.020935395932365566,False
651,0.007224000000064734,0.0038157894736842073,0.018841856339129007,False
652,0.0006769999999960419,0.07875,0.0169576707052161,False
653,0.003755999999953019,0.009999999999999997,0.015261903634694485,False
654,0.006800999999995838,0.003739130434782605,0.013735713271225037,False
655,0.005102999999962776,0.009565217391304346,0.020299549169133305,False
656,0.002518000000009124,0.018928571428571427,0.018269594252219967,False
657,0.0027489999999943393,0.015937499999999997,0.01644263482699797,False
658,0.0055059999999684806,0.005360824742268038,0.014798371344298178,False
659,0.005138000000101783,0.009357142857142854,0.01331853420986836,False
660,0.00035200000002078013,0.1625,0.011986680788881522,False
661,0.009019999999964057,0.0011280487804878011,0.01976248474160949,False
662,0.04737499999998818,-0.0036671087533155728,0.017786236267448543,False
663,0.001517999999919084,0.03222222222222222,0.016007612640703685,False
664,0.0047109999999292995,0.009999999999999997,0.014406851376633313,False
665,0.0035189999999829524,0.01232758620689655,0.012966166238969979,False
666,0.006553000000053544,0.004136363636363633,0.011669549615072983,False
667,0.001998999999955231,0.04068181818181818,0.01050259465356569,False
668,0.005235999999968044,0.00977941176470588,0.009452335188209116,False
669,0.009098999999991975,0.0016118421052631541,0.016791462519143274,False
670,0.02329300000008061,-0.0023963730569947694,0.015112316267228943,False
671,0.0063589999999749125,0.004054054054054051,0.013601084640506045,False
672,0.0024409999999761567,0.018928571428571427,0.012240976176455443,False
673,0.008707000000072185,0.00261363636363636,0.011016878558809895,False
674,0.0045440000000098735,0.007721518987341769,0.018072823539665307,False
675,0.0015300000000024738,0.03365384615384615,0.016265541185698774,False
676,0.004229000000009364,0.00805194805194805,0.014638987067128895,False
677,0.0016590000000178406,0.030892857142857142,0.013175088360416011,False
678,0.03225899999995363,-0.0031001890359167597,0.011857579524374407,False
679,0.0021050000000286673,0.029655172413793104,0.010671821571936968,False
680,0.002020000000015898,0.0352,0.009604639414743278,False
681,0.032144000000016604,-0.002897489539748894,0.008644175473268945,False
682,0.004017999999973654,0.009154929577464785,0.007779757925942055,False
683,0.05977399999994759,-0.003986895161290239,0.015421621741346536,False
684,0.0027220000000625078,0.0352,0.013879459567211884,False
685,0.006037999999989552,0.008399999999999998,0.01249151361049069,False
686,0.012458000000037828,0.0017905405405405368,0.011242362249441619,False
687,0.006338000000027932,0.004392523364485978,0.027289566852408298,False
688,0.0047739999999976135,0.007884615384615382,0.024560610167167464,False
689,0.0022490000000061627,0.050833333333333335,0.022104549150450716,False
690,0.0035199999999804277,0.017840909090909088,0.019894094235405647,False
691,0.0018760000000384025,0.024558823529411765,0.01790468481186508,False
692,0.0006660000000238142,0.08636363636363636,0.01611421633067858,False
693,0.03135100000008606,-0.002341269841269793,0.014502794697610722,False
694,0.03387099999997645,-0.0028199566160520026,0.01305251522784965,False
695,0.002598000000034517,0.016382978723404253,0.011747263705064681,False
696,0.005796000000032109,0.006686046511627904,0.010572537334558207,False
697,0.013885000000072978,-0.0003472222222222179,0.009515283601102388,False
698,0.0010049999999637294,0.062000000000000006,0.008563755240992144,False
699,0.05169499999999516,-0.0036758893280631638,0.01698613014936352,False
700,0.10524799999996048,-0.004439174107142857,0.015287517134427164,False
701,0.0006209999999100546,0.08636363636363636,0.013758765420984443,False
702,0.0031190000000833606,0.012946428571428569,0.012382888878886,False
703,0.011839999999892825,-0.00023696682464454787,0.011144599990997395,False
704,0.0014919999999847278,0.03365384615384615,0.010030139991897658,False
705,0.004594999999994798,0.006964285714285711,0.009027125992707897,False
706,0.0077599999999620195,0.0024999999999999966,0.016443216188027767,False
707,0.013577000000054795,-0.0007594936708860626,0.014798894569224987,False
708,0.003750999999965643,0.00977941176470588,0.013319005112302485,False
709,0.006287000000043008,0.0044811320754716945,0.01198710460107224,False
710,0.006799000000000888,0.004054054054054051,0.010788394140965019,False
711,0.0007860000000619038,0.0667857142857143,0.017885694801450348,False
712,0.0010030000000824657,0.050833333333333335,0.016097125321305316,False
713,0.009664999999927204,0.0009117647058823492,0.014487412789174781,False
714,0.0075390000000652435,0.002444444444444441,0.013038671510257305,False
715,0.010098999999968328,0.000710227272727269,0.020611873586006524,False
716,0.0003510000000233049,0.1625,0.01855068622740588,False
717,0.026709999999980027,-0.00281521739130429,0.016695617604665293,False
718,0.004276000000004387,0.00805194805194805,0.022723710818220867,False
719,0.001999000000068918,0.023714285714285712,0.020451339736398778,False
720,0.0035579999999981737,0.015099999999999997,0.0184062057627589,False
721,0.010398000000009233,0.0009117647058823492,0.016565585186483014,False
722,0.0007190000000036889,0.07875,0.014909026667834713,False
723,0.018549000000007254,-0.0016275167785234576,0.013418124001051246,False
724,0.004332999999974163,0.012033898305084743,0.02003944355686097,False
725,0.006111000000032618,0.003973214285714282,0.018035499201174875,False
726,0.013923999999974512,-0.0007773109243697341,0.01623194928105739,False
727,0.00976700000001074,0.0008430232558139497,0.014608754352951649,False
728,0.0069620000000441,0.0030399999999999967,0.013147878917656487,False
729,0.003800999999953092,0.00977941176470588,0.011833091025890842,False
730,0.0011160000000245418,0.04525,0.01064978192330176,False
731,0.0008209999999735373,0.0667857142857143,0.017772171395184146,False
732,0.008191000000010717,0.0022302158273381258,0.015994954255665727,False
733,0.009042000000022199,0.0014423076923076887,0.01439545883009915,False
734,0.0032019999999874926,0.013272727272727271,0.012955912947089233,False
735,0.00046499999996285624,0.120625,0.011660321652380312,False
736,0.013413000000014108,-0.0006493506493506384,0.025975821124302523,False
737,0.017751000000089334,-0.0016161616161615839,0.023378239011872273,False
738,0.014469000000076448,-0.0004932735426008894,0.036138018603585176,False
739,0.01049199999999928,0.0023897058823529375,0.032524216743226655,False
740,0.021844999999984793,-0.00197289156626502,0.029271795068903983,False
741,0.027213999999958105,-0.0022764227642275954,0.03910147614690345,False
742,0.002195000000028813,0.0285,0.03519132853221311,False
743,0.000569000000041342,0.0955,0.0316721956789918,False
744,0.003907000000026528,0.01046153846153846,0.02850497611109262,False
745,0.010727000000088083,0.0026717557251908363,0.025654478499983358,False
746,0.016590999999948508,-0.0007051282051281929,0.02308903064998502,False
747,0.030959000000052583,-0.002689655172413738,0.02078012758498652,False
748,0.024256000000036693,-0.001768488745980672,0.03423998193543156,False
749,0.013332999999988715,0.0006145251396648007,0.03081598374188841,False
750,0.008541999999920336,0.004392523364485978,0.027734385367699566,False
751,0.052520999999956075,-0.0036671087533155728,0.02496094683092961,False
752,0.011905000000069776,0.0008430232558139497,0.022464852147836646,False
753,0.003558999999995649,0.022916666666666665,0.02021836693305298,False
754,0.00707199999999375,0.0036637931034482723,0.01819653023974768,False
755,0.0045809999999164575,0.012946428571428569,0.01637687721577291,False
756,0.0039749999999685315,0.018372093023255813,0.014739189494195615,False
757,0.0025000000000545697,0.017333333333333333,0.013265270544776053,False
758,0.011671999999975924,0.0012812499999999964,0.011938743490298442,False
759,0.002161999999998443,0.022916666666666665,0.010744869141268598,False
760,0.020203999999921507,-0.0015932203389830192,0.00967038222714174,False
761,0.0029010000000653235,0.015099999999999997,0.00870334400442756,False
762,0.0006260000000111177,-0.09545454545454546,0.0769200661655449,False
763,0.023370999999997366,-0.0019359756097560583,0.007833009603984808,False
764,0.003450000000043474,0.011475409836065572,0.007049708643586328,False
765,0.017071999999984655,-0.0011494252873563,0.015763699865035074,False
766,0.004051000000004024,0.00977941176470588,0.014187329878531564,False
767,0.014961000000084823,-0.00023696682464454787,0.012768596890678408,False
768,0.0018659999999499632,0.024558823529411765,0.011491737201610563,False
769,0.00955999999996493,0.0029761904761904726,0.010342563481449508,False
770,0.0017550000000028376,0.027419354838709678,0.025824514537901834,False
771,0.0036229999999477513,0.013611111111111109,0.023242063084111655,False
772,0.015591000000085842,-0.0005333333333333249,0.020917856775700485,False
773,0.01303599999994276,0.000710227272727269,0.018826071098130438,False
774,0.023309999999924003,-0.0022764227642275954,0.03207935997296805,False
775,0.03191999999990003,-0.002536764705882301,0.028871423975671242,False
776,0.0033599999999296415,0.016382978723404253,0.032695696236074746,False
777,0.028264000000035594,-0.002542787286063518,0.029426126612467275,False
778,0.020688000000063766,-0.0019999999999999593,0.033891938957704905,False
779,0.00040799999999308056,0.13857142857142857,0.030502745061934414,False
780,0.0023739999999179418,0.01951219512195122,0.027452470555740974,False
781,0.014754000000039014,-0.0008124999999999854,0.024707223500166877,False
782,0.0077059999999846696,0.0031707317073170695,0.02223650115015019,False
783,0.030335000000036416,-0.002829373650107933,0.02001285103513517,False
784,0.01287000000002081,0.0010909090909090873,0.018011565931621655,False
785,0.020841999999902328,-0.0014361702127659293,0.016210409338459488,False
786,0.016135999999960404,-0.0006866952789699453,0.014589368404613536,False
787,0.0018690000000560758,0.02640625,0.01313043156415218,False
788,0.0491149999999152,-0.0035176991150441743,0.011817388407736962,False
789,0.015367999999966742,-0.0003472222222222179,0.01962983620343324,False
790,0.014385000000061154,-7.352941176470758e-05,0.01766685258308991,False
791,0.08595900000000256,-0.004211145996860194,0.015900167324780924,False
792,0.0019260000000258515,0.023714285714285712,0.02207223703899557,False
793,0.035922000000027765,-0.003048543689320325,0.019865013335096018,False
794,0.0009400000000141517,0.0667857142857143,0.01787851200158641,False
795,0.008806000000049607,0.0033749999999999965,0.01609066080142777,False
796,0.0008980000000065047,0.0578125,0.014481594721284997,False
797,0.0027819999999110223,0.014705882352941175,0.0130334352491565,False
798,0.0705639999999903,-0.004041944709246816,0.020614327341712115,False
799,0.018757999999934327,-0.0013848920863309081,0.03339671967874449,False
800,0.03378399999996873,-0.002989999999999938,0.030057047710870047,False
801,0.01925699999992503,-0.0012915129151291262,0.027051342939783042,False
802,0.011510000000043874,0.00023437499999999617,0.024346208645804737,False
803,0.013733000000001994,-0.0003686635944700413,0.021911587781224262,False
804,0.004681000000005042,0.011749999999999998,0.019720429003101836,False
805,0.0036400000000185173,0.013962264150943393,0.01774838610279166,False
806,0.03040299999997842,-0.0028797468354429786,0.015973547492512497,False
807,0.019835000000057335,-0.0013321167883211418,0.014376192743261252,False
808,0.06323499999996329,-0.003964984552008156,0.029587754206120767,False
809,0.00553899999999885,0.005923913043478258,0.026628978785508683,False
810,0.001986999999985528,0.029655172413793104,0.030859133625331617,False
811,0.011032000000000153,0.0013207547169811283,0.02777322026279845,False
812,0.02331800000001749,-0.001638795986622041,0.0249958982365186,False
813,0.03544199999998909,-0.0029106029106028505,0.02952164065570874,False
814,0.0009810000000243235,0.0955,0.026569476590137864,False
815,0.0066309999999702995,0.00805194805194805,0.02391252893112408,False
816,0.017552000000023327,-0.0005333333333333249,0.021521276038011673,False
817,0.006707000000005792,0.005151515151515148,0.019369148434210504,False
818,0.03746899999998732,-0.0029940119760478424,0.017432233590789447,False
819,0.0014499999999770807,0.0578125,0.015689010231710498,False
820,0.008580000000051768,0.002077464788732391,0.014120109208539445,False
821,0.007545999999933883,0.007407407407407404,0.021483039805638572,False
822,0.03002199999991717,-0.0027960526315788897,0.026644609600817992,False
823,0.017244000000005144,-0.0009960159362549614,0.02398014864073619,False
824,0.031080999999971937,-0.0025665859564164123,0.029473188003712347,False
825,0.005356000000006134,0.006686046511627904,0.03992004942045629,False
826,0.00918699999999717,0.0018367346938775475,0.0417445204753537,False
827,0.002039999999965403,0.02216216216216216,0.03757006842781833,False
828,0.07128000000000156,-0.004192122186495088,0.0338130615850365,False
829,0.009515999999962332,0.0012037037037036999,0.03043175542653285,False
830,0.0010660000000370928,0.04789473684210527,0.027388579883879563,False
831,0.00045999999997548,0.120625,0.031481246924897364,False
832,0.002727000000049884,0.015099999999999997,0.028333122232407627,False
833,0.006595000000061191,0.003973214285714282,0.032254827108341856,False
834,0.008601999999996224,0.0016118421052631541,0.029029344397507675,False
835,0.0013840000000300279,0.04525,0.026126409957756905,False
836,0.005158000000051288,0.006823529411764703,0.023513768961981207,False
837,0.010130000000003747,0.0005524861878453001,0.02116239206578309,False
838,0.0394139999999652,-0.00349325337331327,0.01904615285920478,False
839,0.005885000000034779,0.004852941176470585,0.017141537573284304,False
840,0.0025210000000015498,0.018372093023255813,0.015427383815955875,False
841,0.02942900000005011,-0.0030710172744721053,0.013884645434360288,False
842,0.016367999999943095,-0.0015582191780821608,0.012496180890924259,False
843,0.014111000000070817,-0.0009960159362549614,0.011246562801831828,False
844,0.022034999999959837,-0.002312834224598883,0.01012190652164865,False
845,0.016261000000099557,-0.0013718411552346302,0.009109715869483781,False
846,0.014859999999998763,-0.001134615384615363,0.008198744282535397,False
847,0.010598000000072716,0.0003174603174603136,0.01668964563964308,False
848,0.005293999999935295,0.005806451612903223,0.023567917563858367,False
849,0.007042999999953281,0.0029761904761904726,0.02121112580747253,False
850,0.00945000000001528,0.0010542168674698758,0.01909001322672528,False
851,0.0037459999999782667,0.01046153846153846,0.017181011904052745,False
852,0.0036990000000969303,0.00977941176470588,0.0231212487494192,False
853,0.004611999999951877,0.006964285714285711,0.020809123874477278,False
854,0.0025029999999333086,0.018372093023255813,0.018728211487029547,False
855,0.012332000000014887,-0.000303738317757006,0.016855390338326594,False
856,0.002216999999973268,0.02076923076923077,0.015169851304493932,False
857,0.0024950000000671935,0.016847826086956518,0.013652866174044542,False
858,0.0020999999999276042,0.023714285714285712,0.034765615883714886,False
859,0.012878999999998086,-0.0005133928571428492,0.0312890542953434,False
860,0.0004590000000916916,0.120625,0.028160148865809066,False
861,0.027398000000061984,-0.0029106029106028505,0.025344133979228158,False
862,0.01237700000001496,-0.00047297297297296587,0.030579135209108876,False
863,0.01281800000003841,-0.0006493506493506384,0.027521221688197997,False
864,0.02652299999999741,-0.002829373650107933,0.03848215838984818,False
865,0.006850999999983287,0.0035897435897435863,0.03463394255086336,False
866,0.025289000000043416,-0.0023622047244094,0.031170548295777024,False
867,0.014899000000013984,-0.0007234042553191364,0.02805349346619932,False
868,0.007281999999918298,0.0031048387096774157,0.03887582812174309,False
869,0.0692189999999755,-0.00408135283363794,0.041535273374039366,False
870,0.0033700000000180808,0.011475409836065572,0.037381746036635424,False
871,0.0030900000000428918,0.012946428571428569,0.03364357143297188,False
872,0.001890000000003056,0.02640625,0.030279214289674686,False
873,0.006947999999965759,0.004136363636363633,0.04049950198696241,False
874,0.01851299999998446,-0.0017993630573248046,0.042219092127322215,False
875,0.01328200000000379,-0.0006113537117903828,0.03799718291458999,False
876,0.008687000000008993,0.0015686274509803884,0.034197464623130995,False
877,0.008666000000062013,0.0024999999999999966,0.030777718160817893,False
878,0.004462999999987005,0.007562499999999997,0.027699946344736104,False
879,0.004017999999973654,0.009357142857142854,0.02492995171026249,False
880,0.00765200000000732,0.0038157894736842073,0.022436956539236243,False
881,0.007764000000065607,0.002444444444444441,0.020193260885312616,False
882,0.019405000000006112,-0.0019359756097560583,0.02558828066507103,False
883,0.021850000000085856,-0.0020869565217390878,0.023029452598563926,False
