steps,time,reward,delta,converged
454,0.0034279999999853317,0.011475409836065572,0.8450967610021244,False
455,0.002401000000645581,0.017840909090909088,0.7718254223611729,False
456,0.003582999999707681,0.01232758620689655,0.8670837801584333,False
457,0.0015690000000176951,0.04525,0.08670837801584333,False
458,0.002929000000222004,0.014326923076923074,0.9087251371915663,False
459,0.003064999999878637,0.013272727272727271,0.896544538886754,False
460,0.003125000000181899,0.013611111111111109,0.9089732121612922,False
461,0.0022209999997357954,0.02076923076923077,0.9052323372608607,False
462,0.0033169999996971455,0.017840909090909088,0.856571102977613,False
463,0.0012440000000424334,0.04789473684210527,0.6599387758650729,False
464,0.004076000000168278,-0.019850746268656717,0.0957798077360776,False
465,0.00385900000037509,0.009357142857142854,0.9088043854626725,False
466,0.0028550000006362097,0.016847826086956518,0.8587710283961649,False
467,0.004504000000451924,0.012631578947368419,0.8811539193143344,False
468,0.002967999999782478,0.024558823529411765,0.9021264099212617,False
469,0.0011510000003909227,0.04525,0.772774253145065,False
470,0.0034449999993739766,0.013272727272727271,0.7153911520391354,False
471,0.002817999999933818,0.015099999999999997,0.8710117141926532,False
472,0.0031880000005912734,0.01951219512195122,0.9069181700296911,False
473,0.0018410000002404558,0.025454545454545452,0.8678158277562954,False
474,0.0024130000001605367,0.020124999999999997,0.9088094254717346,False
475,0.003267999999479798,0.011749999999999998,0.9088379362452179,False
476,0.0032400000000052387,0.013272727272727271,0.8444393985665894,False
477,0.004965000000083819,0.011475409836065572,0.9089903814127613,False
478,0.004281999999875552,0.00876712328767123,0.698338974581163,False
479,0.0013319999998202547,0.036875,0.06983389745811629,False
480,0.0047130000002653105,0.006964285714285711,0.9084676108268548,False
481,0.0030839999999443535,0.024558823529411765,0.09084676108268551,False
482,0.0017019999995682156,0.03222222222222222,0.8637086678662228,False
483,0.0023709999995844555,0.01951219512195122,0.9080854962968234,False
484,0.0030619999997725245,0.013272727272727271,0.8452679994904502,False
485,0.0015370000000984874,0.03222222222222222,0.45553973997197483,False
486,0.0037570000004052417,0.009565217391304346,0.9056146737686209,False
487,0.0020189999995636754,0.04068181818181818,0.8863450971048066,False
488,0.002440000000206055,0.01951219512195122,0.9088954202196484,False
489,0.007717000000411645,0.0027906976744186012,0.9021624738078112,False
490,0.0021319999996194383,0.022916666666666665,0.6981580602945678,False
491,0.005536000000574859,0.008581081081081078,0.8856730938022398,False
492,0.0016429999996034894,0.029655172413793104,0.8965094436436737,False
493,0.0037529999999605934,0.01095238095238095,0.9087858018402046,False
494,0.006027999999787426,0.005360824742268038,0.9087167107117117,False
495,0.0012800000004062895,0.04068181818181818,0.7185178942079642,False
496,0.003792000000430562,0.00977941176470588,0.8807508263065453,False
497,0.0032719999999244465,0.011749999999999998,0.9044006627410149,False
498,0.002735000000029686,0.016382978723404253,0.09044006627410138,False
499,0.001375999999254418,0.0352,0.6729922765739516,False
500,0.001831000000493077,0.027419354838709678,0.9019521079806173,False
501,0.0048489999999219435,0.009999999999999997,0.9089971106719514,False
502,0.0017480000005889451,0.027419354838709678,0.6615246625978266,False
503,0.0018099999997502891,0.02640625,0.6540386210435843,False
504,0.0035959999995611724,0.010703124999999997,0.9084072059356767,False
505,0.0022790000002714805,0.02144736842105263,0.6615068179795542,False
506,0.005012999999962631,0.00977941176470588,0.8727144176019823,False
507,0.0026550000002316665,0.018928571428571427,0.08727144176019822,False
508,0.002088000000185275,0.02144736842105263,0.7086757440844716,False
509,0.004205000000183645,0.008581081081081078,0.90867973440712,False
510,0.004564000000755186,0.01046153846153846,0.8934621418851301,False
511,0.0032430000001113513,0.012033898305084743,0.9027675367931092,False
512,0.0023559999999633874,0.018372093023255813,0.4587022145236209,False
513,0.002492000000529515,0.017333333333333333,0.6852269853972489,False
514,0.0014830000000074506,0.0352,0.6547556163082668,False
515,0.003596999999899708,0.012946428571428569,0.9056315772733958,False
516,0.006325000000288128,0.005923913043478258,0.8103568957644768,False
517,0.002500000000509317,0.018928571428571427,0.8860761465667477,False
518,0.0019210000000384753,0.023714285714285712,0.8330785450363611,False
519,0.0021179999994274112,0.023714285714285712,0.7716254692930425,False
520,0.005223999999543594,0.015937499999999997,0.9089946630607383,False
521,0.004531000000497443,0.008581081081081078,0.9055316629694856,False
522,0.003674999999930151,0.01232758620689655,0.9014073462114883,False
523,0.006781000000046333,0.006292134831460671,0.9066884951660562,False
524,0.0034900000000561704,0.011209677419354837,0.9021468852938501,False
525,0.004866999999649124,0.006166666666666663,0.9089956170227345,False
526,0.0036310000004959875,0.011749999999999998,0.7931364668991332,False
527,0.0029569999996965635,0.022916666666666665,0.07931364668991334,False
528,0.0046680000004926114,0.007256097560975607,0.9081724209744251,False
529,0.0018189999991591321,0.027419354838709678,0.09081724209744244,False
530,0.0012139999998908024,0.04068181818181818,0.4140449483153593,False
531,0.0014289999999164138,0.03365384615384615,0.8849844006135665,False
532,0.003566000000319036,0.012946428571428569,0.8100262179451486,False
533,0.0016310000000885339,0.036875,0.08100262179451487,False
534,0.002051999999821419,0.023714285714285712,0.8865042150107111,False
535,0.0036030000001119333,0.011209677419354837,0.9080371220004796,False
536,0.001999999999497959,0.022916666666666665,0.7295196856741349,False
537,0.0027849999996760744,0.015937499999999997,0.9084544449456857,False
538,0.003988999999819498,0.02076923076923077,0.45901499447201277,False
539,0.0024450000000797445,0.017840909090909088,0.8655616010585848,False
540,0.002583000000413449,0.016847826086956518,0.9078542342483207,False
541,0.004543999999441439,0.006964285714285711,0.8954825830296672,False
542,0.004191999999420659,0.012631578947368419,0.8038262054988193,False
543,0.002680999999938649,0.022916666666666665,0.7711387834939867,False
544,0.0032219999993685633,0.013962264150943393,0.9088247274818704,False
545,0.006264999999984866,0.004136363636363633,0.9078854549273387,False
546,0.0017139999999926658,0.03222222222222222,0.09078854549273384,False
547,0.004847000000154367,0.00895833333333333,0.8981241725140859,False
548,0.0017170000000987784,0.030892857142857142,0.08981241725140858,False
549,0.002043999999841617,0.023714285714285712,0.7592593790920203,False
550,0.0016559999994569807,0.0285,0.7703973029196436,False
551,0.0047969999995984836,0.007884615384615382,0.7705826101273255,False
552,0.0041049999999813735,0.01232758620689655,0.8139635784508528,False
553,0.004554000000098313,0.007108433734939756,0.9089931864286341,False
554,0.0026269999998476123,0.016847826086956518,0.8547499573755135,False
555,0.004219999999804713,0.008581081081081078,0.7923529971154971,False
556,0.004584000000249944,0.016382978723404253,0.9051786293767217,False
557,0.0020329999997557024,0.036875,0.8011088306454683,False
558,0.001488999999310181,0.03222222222222222,0.08011088306454682,False
559,0.0024439999997412087,0.017333333333333333,0.8784393487981503,False
560,0.0025519999999232823,0.017840909090909088,0.9029745226375985,False
561,0.010426999999253894,0.0010542168674698758,0.9086396803848621,False
562,0.0028139999994891696,0.015510204081632652,0.9082025354701571,False
563,0.005943000000115717,0.008581081081081078,0.8662789965504413,False
564,0.002567999999882886,0.017840909090909088,0.9006116319703641,False
565,0.0016560000003664754,0.0352,0.09006116319703647,False
566,0.002816999999595282,0.014705882352941175,0.9059886306317207,False
567,0.0027399999999033753,0.015510204081632652,0.9088956706344263,False
568,0.0015960000000632135,0.03365384615384615,0.6615215940366914,False
569,0.0026340000003983732,0.022916666666666665,0.7687711905207855,False
570,0.0013290000006236369,0.036875,0.6776581503871453,False
571,0.0023780000001352164,0.018372093023255813,0.9051258081952739,False
572,0.0016279999999824213,0.03222222222222222,0.45883191945074014,False
573,0.009318999999777589,0.001655629139072844,0.9089976672724749,False
574,0.0017569999999977881,0.0352,0.4590448716999861,False
575,0.001217999999425956,0.04068181818181818,0.4342974679434993,False
576,0.002816000000166241,0.015937499999999997,0.9089899029751958,False
577,0.002613999999994121,0.018372093023255813,0.8082114965505335,False
578,0.0023179999998319545,0.024558823529411765,0.8574138049957923,False
579,0.0030010000000402215,0.018928571428571427,0.7419094679979561,False
580,0.002457999999933236,0.027419354838709678,0.9071577359012197,False
581,0.0034800000003087916,0.010703124999999997,0.8137450375991948,False
582,0.003119999999398715,0.013962264150943393,0.9083657216249954,False
583,0.008475999999973283,0.0023897058823529375,0.9089991280022228,False
584,0.0009470000004512258,0.054117647058823534,0.09089991280022218,False
585,0.002246000000013737,0.01951219512195122,0.8372618814597964,False
586,0.0032179999998334097,0.012946428571428569,0.9082235811982726,False
587,0.0014400000000023283,0.03365384615384615,0.459002296965905,False
588,0.002139000000170199,0.02216216216216216,0.7258591799678709,False
589,0.0016850000001795706,0.04068181818181818,0.7698416071067156,False
590,0.0039380000007440685,0.01232758620689655,0.8859692685583244,False
591,0.002801999999974214,0.015510204081632652,0.8339279912881015,False
592,0.004237000000102853,0.00895833333333333,0.803295776954674,False
593,0.0020559999993565725,0.025454545454545452,0.7156178197065426,False
594,0.005151999999725376,0.009154929577464785,0.897669463091029,False
595,0.0028970000003027963,0.013962264150943393,0.8931333702583074,False
596,0.002282999999806634,0.02144736842105263,0.08931333702583072,False
597,0.0016310000000885339,0.03222222222222222,0.008931333702583122,False
598,0.0025660000001153094,0.016847826086956518,0.89517466109665,False
599,0.005533000000468746,0.008223684210526314,0.8971133688699803,False
600,0.005659999999807042,0.005151515151515148,0.8965268607215278,False
601,0.0015969999994922546,0.029655172413793104,0.7726810906452545,False
602,0.0033920000005309703,0.012946428571428569,0.892386358170169,False
603,0.007383999999547086,0.006686046511627904,0.9028422431988309,False
604,0.004433000000062748,0.00895833333333333,0.6613292563407887,False
605,0.002034000000094238,0.02216216216216216,0.9068650584775361,False
606,0.0016850000001795706,0.03222222222222222,0.7728530924104201,False
607,0.0026799999996001134,0.02144736842105263,0.6574063060454152,False
608,0.0030219999998735148,0.015099999999999997,0.8137960284513649,False
609,0.0017680000000837026,0.02640625,0.9078470226653125,False
610,0.0015430000003107125,0.030892857142857142,0.09078470226653135,False
611,0.0012070000002495362,0.04285714285714286,0.6367737372435626,False
612,0.0014339999997901032,0.03365384615384615,0.8961305104934356,False
613,0.0020750000003317837,0.02144736842105263,0.4583371780771389,False
614,0.0029349999995247344,0.02640625,0.9068136415661633,False
615,0.002108000000589527,0.022916666666666665,0.6614586126573765,False
616,0.007262999999511521,0.0029761904761904726,0.9089852224656466,False
617,0.01087199999983568,0.0010179640718562836,0.9089999627853297,False
618,0.0013129999997545383,0.036875,0.09089999627853294,False
619,0.001999000000068918,0.02216216216216216,0.8989363112398355,False
620,0.001623000000108732,0.0285,0.8340466478330391,False
621,0.006159999999908905,0.005806451612903223,0.9054326197973341,False
622,0.0027450000006865594,0.015510204081632652,0.9081134021666594,False
623,0.0021270000006552436,0.02076923076923077,0.09081134021666604,False
624,0.0021210000004430185,0.02076923076923077,0.8840896692791963,False
625,0.0031970000000001164,0.013611111111111109,0.8145724519131723,False
626,0.0012349999997240957,0.04525,0.8332746657927881,False
627,0.005235999999968044,0.009154929577464785,0.9089998300640647,False
628,0.002207000000453263,0.020124999999999997,0.9055391160274816,False
629,0.0011009999998350395,0.04789473684210527,0.4588546513815115,False
630,0.0018719999998211279,0.024558823529411765,0.8024175721548538,False
631,0.002725000000282307,0.015099999999999997,0.6583006315576844,False
632,0.001352999999653548,0.04285714285714286,0.06583006315576843,False
633,0.003939999999602151,0.015510204081632652,0.8080668536918287,False
634,0.0027449999997770647,0.020124999999999997,0.8860750784896768,False
635,0.003101999999671534,0.013272727272727271,0.792745988605524,False
636,0.002966000000014901,0.013611111111111109,0.45265102937330376,False
637,0.0020680000006905175,0.02144736842105263,0.8850912647191369,False
638,0.003584000000046217,0.03222222222222222,0.660801510757754,False
639,0.0027249999993728125,0.016847826086956518,0.8318675655743777,False
640,0.0020230000000083237,0.02216216216216216,0.9078495402534215,False
641,0.0029489999997167615,0.015099999999999997,0.9077720369206289,False
642,0.0014379999993252568,0.03365384615384615,0.4589774620306346,False
643,0.002927000000454427,0.014705882352941175,0.7263069652985443,False
644,0.003305999999611231,0.02216216216216216,0.8962668190344738,False
645,0.001396000000568165,0.0352,0.6611395712757928,False
646,0.0012059999999110005,0.04285714285714286,0.6540269720310927,False
647,0.0017000000007101335,0.027419354838709678,0.88564868622906,False
648,0.0021830000005138572,0.020124999999999997,0.4577606777425983,False
649,0.0031269999999494758,0.013611111111111109,0.045776067774259736,False
650,0.0020409999997355044,0.027419354838709678,0.9048348033324457,False
651,0.0033109999994849204,0.016382978723404253,0.6613987528008065,False
652,0.00200700000004872,0.022916666666666665,0.06613987528008065,False
653,0.0041270000001532026,0.008223684210526314,0.9079298404084383,False
654,0.006773000000066531,0.007407407407407404,0.908972563211355,False
655,0.004084999999577121,0.022916666666666665,0.7431206032749489,False
656,0.0033900000007633935,0.024558823529411765,0.896292416709347,False
657,0.006609000000025844,0.010227272727272724,0.9088671965736579,False
658,0.004707000000053085,0.015937499999999997,0.8965447551629626,False
659,0.002642000000378175,0.030892857142857142,0.7676699303496449,False
660,0.0026499999994484824,0.03222222222222222,0.8859632572179378,False
661,0.004208000000289758,0.018372093023255813,0.08859632572179371,False
662,0.003619000000071537,0.0285,0.4139227979146986,False
663,0.009959999999409774,0.005049999999999996,0.8891093805304797,False
664,0.005129000000124506,0.015937499999999997,0.8036100705552657,False
665,0.005536000000574859,0.013272727272727271,0.8786812414094164,False
666,0.003491999999823747,0.01951219512195122,0.9089424273866608,False
667,0.003982000000178232,0.023714285714285712,0.856368104572975,False
668,0.0019180000008418574,0.04525,0.4561502457515137,False
669,0.001720999999633932,0.030892857142857142,0.6478260449339833,False
670,0.0010030000003098394,0.050833333333333335,0.6536242378592529,False
671,0.004641999999876134,0.007407407407407404,0.9085317265610773,False
672,0.00423899999987043,0.010703124999999997,0.9089999758259595,False
673,0.005302999999912572,0.014705882352941175,0.7931356550296396,False
674,0.004018999999971129,0.020124999999999997,0.8672097922868461,False
675,0.003545999999914784,0.013611111111111109,0.9063114754229215,False
676,0.005796000000373169,0.00895833333333333,0.8042350540380022,False
677,0.0016059999998105923,0.029655172413793104,0.8860644718227604,False
678,0.00575100000060047,0.005255102040816324,0.9007723506193605,False
679,0.0029640000002473244,0.016847826086956518,0.9078591395402057,False
680,0.002913999999691441,0.01951219512195122,0.8341282972887551,False
681,0.002155000000129803,0.02076923076923077,0.8674494877002079,False
682,0.0008950000001277658,0.0578125,0.08674494877002079,False
683,0.001321000000643835,0.04285714285714286,0.8266145892468387,False
684,0.0019470000006549526,0.023714285714285712,0.8674116723816498,False
685,0.0027829999999084976,0.016382978723404253,0.908990408210311,False
686,0.0035040000002481975,0.014705882352941175,0.8341386491041295,False
687,0.006362000000081025,0.005151515151515148,0.9034326866745568,False
688,0.004955999999765481,0.007562499999999997,0.908727495695549,False
689,0.005642000000079861,0.0064204545454545426,0.9074945697362321,False
690,0.00659300000006624,0.0035169491525423695,0.9089455115002814,False
691,0.0017049999996743281,0.027419354838709678,0.6615231017228835,False
692,0.003469000000222877,0.014705882352941175,0.6919665846455159,False
693,0.003711999999723048,0.01095238095238095,0.9069205607766143,False
694,0.0015999999995983671,0.03365384615384615,0.45893063084271385,False
695,0.001922000000377011,0.024558823529411765,0.0458930630842713,False
696,0.003956000000471249,0.009357142857142854,0.90325835794932,False
697,0.005256000000372296,0.009357142857142854,0.9021449188381794,False
698,0.0016560000003664754,0.0285,0.8340760085979436,False
699,0.005135999999765772,0.006292134831460671,0.9086283986044149,False
700,0.0014970000001994777,0.0352,0.8863534392882189,False
701,0.0021679999999832944,0.02144736842105263,0.9021307636840872,False
702,0.0017109999998865533,0.0285,0.09021307636840878,False
703,0.004617000000507687,0.011209677419354837,0.7164321491453377,False
704,0.0015019999991636723,0.0352,0.4484537682029937,False
705,0.0014369999998962157,0.03365384615384615,0.8299244510126625,False
706,0.0033249999996769475,0.011475409836065572,0.6962992614378475,False
707,0.0022199999993972597,0.02076923076923077,0.9083568596537206,False
708,0.0029789999998683925,0.024558823529411765,0.9021491880144299,False
709,0.0039010000000416767,0.009999999999999997,0.7429885186248676,False
710,0.004103999999642838,0.00876712328767123,0.8962640640523282,False
711,0.0016409999998359126,0.029655172413793104,0.8860612585513372,False
712,0.0019460000003164168,0.025454545454545452,0.45778336922032353,False
713,0.0066210000004502945,0.007562499999999997,0.9060197422692455,False
714,0.00284899999951449,0.014326923076923074,0.8678081553825127,False
715,0.002464000000145461,0.017840909090909088,0.9021152349875798,False
716,0.0019190000002708985,0.023714285714285712,0.867791655334687,False
717,0.0014819999996689148,0.03365384615384615,0.9021152211714403,False
718,0.007063999999445514,0.0035897435897435863,0.8652384270565521,False
719,0.003026999999747204,0.014705882352941175,0.9078541892261944,False
720,0.003931999999622349,0.009357142857142854,0.9083716363309712,False
721,0.005251000000498607,0.00876712328767123,0.8571532414177406,False
722,0.004219999999804713,0.009357142857142854,0.9082299714984484,False
723,0.002959000000373635,0.014326923076923074,0.9002847344708907,False
724,0.005245999999715423,0.006166666666666663,0.9087685565475772,False
725,0.0025279999999838765,0.025454545454545452,0.9083731394306969,False
726,0.0017779999998310814,0.04789473684210527,0.4590105226686884,False
727,0.0024899999998524436,0.02144736842105263,0.8766153286928465,False
728,0.0013260000005175243,0.036875,0.867663318290666,False
729,0.004570000000057917,0.007256097560975607,0.908909300040878,False
730,0.0014099999998506973,0.0352,0.8965448192627646,False
731,0.00419899999997142,0.014705882352941175,0.8863199911664968,False
732,0.0035349999998288695,0.01046153846153846,0.7725112738530326,False
733,0.003513000000566535,0.010703124999999997,0.9075885558066175,False
734,0.001742999999805761,0.02640625,0.8341258212784779,False
735,0.0014580000006390037,0.0352,0.08341258212784781,False
736,0.005283000000417815,0.010703124999999997,0.8055940145464938,False
737,0.0025640000003477326,0.018372093023255813,0.0805594014546494,False
738,0.002298999999766238,0.020124999999999997,0.9083096805656041,False
739,0.0024440000006507034,0.017333333333333333,0.8790165401676806,False
740,0.0039000000006126356,0.009565217391304346,0.9039649692137067,False
741,0.009278999999878579,0.0023357664233576605,0.9000764329904384,False
742,0.008303999999952794,0.00228260869565217,0.9086951674256354,False
743,0.002187000000049011,0.027419354838709678,0.09086951674256352,False
744,0.003530000000864675,0.010703124999999997,0.8072537336436769,False
745,0.005040000000008149,0.005806451612903223,0.9069020204416717,False
746,0.001524000000244996,0.0352,0.8650252097498738,False
747,0.0025059999998120475,0.022916666666666665,0.7721569819272136,False
748,0.0034089999999196152,0.015099999999999997,0.7239536040704596,False
749,0.0035669999997480772,0.01046153846153846,0.8524385539103573,False
750,0.004098000000340107,0.008223684210526314,0.9062498275078117,False
751,0.002539000000069791,0.017840909090909088,0.8678124640928112,False
752,0.003967999999986205,0.01232758620689655,0.8737517768923605,False
753,0.002256999999190157,0.020124999999999997,0.901830578063645,False
754,0.0036460000001170556,0.01046153846153846,0.9069259762988117,False
755,0.004260000000613218,0.013962264150943393,0.7920079356851369,False
756,0.0012239999996381812,0.04789473684210527,0.4526104364626825,False
757,0.004041999999571999,0.013962264150943393,0.8655293679188361,False
758,0.002300000000104774,0.018928571428571427,0.45665411523553595,False
759,0.0013509999998859712,0.04068181818181818,0.7653627078422313,False
760,0.0040909999997893465,0.008399999999999998,0.9078655850578072,False
761,0.0017459999999118736,0.030892857142857142,0.45898260717817935,False
762,0.005177999999432359,0.01046153846153846,0.8299177342275172,False
763,0.0020939999994880054,0.02144736842105263,0.4546954753825134,False
764,0.0020089999998162966,0.024558823529411765,0.8299815665344221,False
765,0.002195999999457854,0.020124999999999997,0.9084686986721895,False
766,0.0018829999999070424,0.027419354838709678,0.8863529972285756,False
767,0.0014389999996637926,0.03365384615384615,0.8677123264548956,False
768,0.004418999999870721,0.012946428571428569,0.7176260914522173,False
769,0.0016930000001593726,0.030892857142857142,0.832387546003095,False
770,0.002089999999952852,0.02144736842105263,0.7920076371452148,False
771,0.001217999999425956,0.04285714285714286,0.6579857310236428,False
772,0.001548999999613443,0.030892857142857142,0.6539315683634652,False
773,0.0024590000002717716,0.017333333333333333,0.9030445402575121,False
774,0.0072300000001632725,0.005049999999999996,0.9089206766032827,False
775,0.003596000000470667,0.010703124999999997,0.4590406372131806,False
776,0.001427999999577878,0.03365384615384615,0.04590406372131799,False
777,0.0020680000006905175,0.023714285714285712,0.9067091742535992,False
778,0.002403999999842199,0.018928571428571427,0.7921338036983353,False
779,0.002727000000049884,0.030892857142857142,0.07921338036983348,False
780,0.0036159999999654246,0.011475409836065572,0.9089206830239464,False
781,0.0031799999997019768,0.012946428571428569,0.9064230143346083,False
782,0.0014789999995628023,0.03222222222222222,0.09064230143346079,False
783,0.0012609999994310783,0.03869565217391304,0.7787894393783168,False
784,0.005251999999927648,0.007256097560975607,0.8088240425496163,False
785,0.003192000000126427,0.013272727272727271,0.8729084956682325,False
786,0.0018230000005132752,0.025454545454545452,0.0872908495668232,False
787,0.0018069999996441766,0.027419354838709678,0.9025703293995401,False
788,0.004225000000587897,0.008581081081081078,0.9052200500778831,False
789,0.0015149999999266583,0.03365384615384615,0.45883710275428363,False
790,0.006925000000592263,0.008223684210526314,0.9001415364782915,False
791,0.006135999999969499,0.004305555555555552,0.8102911433328757,False
792,0.0014200000005075708,0.03869565217391304,0.6585388070858196,False
793,0.005791999999928521,0.007256097560975607,0.9049137748849201,False
794,0.0029469999999491847,0.013962264150943393,0.8042153412471289,False
795,0.0020930000000589644,0.024558823529411765,0.8331798917569996,False
796,0.0023940000000948203,0.017840909090909088,0.896429526143315,False
797,0.002066000000013446,0.022916666666666665,0.4583536239378823,False
798,0.003356000000167114,0.018372093023255813,0.43425944931658356,False
799,0.0016209999994316604,0.04525,0.043425944931658335,False
800,0.0022410000001400476,0.03222222222222222,0.8634700063080372,False
801,0.004037000000607804,0.009999999999999997,0.08634700063080374,False
802,0.0038209999993341626,0.01095238095238095,0.8488087315791388,False
803,0.003087999999479507,0.02640625,0.7718871802716479,False
804,0.002577000000201224,0.016382978723404253,0.9055198342065011,False
805,0.0018270000000484288,0.0285,0.8965272761140175,False
806,0.0020339999991847435,0.02216216216216216,0.7726791420812615,False
807,0.0031290000006265473,0.013611111111111109,0.9085706805280349,False
808,0.002025000000685395,0.02216216216216216,0.8931194055185866,False
809,0.0028589999992618687,0.027419354838709678,0.08931194055185866,False
810,0.001997999999730382,0.022916666666666665,0.41396215673035225,False
811,0.005739999999605061,0.004950495049504947,0.8999556223325996,False
812,0.006774999999834108,0.00557894736842105,0.9089672654069546,False
813,0.0026619999998729327,0.017333333333333333,0.8341384373330145,False
814,0.006938000000445754,0.0032377049180327836,0.9081597821964436,False
815,0.001493000000664324,0.036875,0.9052319626465428,False
816,0.009416999999302789,0.0021276595744680817,0.9089994376582259,False
817,0.0023019999998723506,0.018928571428571427,0.8773200397276093,False
818,0.0015399999992951052,0.030892857142857142,0.45730260218501856,False
819,0.0012149999993198435,0.04068181818181818,0.045730260218501774,False
820,0.003456999999798427,0.01232758620689655,0.7930388066391613,False
821,0.006339999999909196,0.005151515151515148,0.9088574164016381,False
822,0.0018159999999625143,0.025454545454545452,0.6615204368461496,False
823,0.0029799999992974335,0.013962264150943393,0.8125307361808086,False
824,0.007053999999698135,0.005151515151515148,0.9082085537194183,False
825,0.0013950000002296292,0.0352,0.459001470454568,False
826,0.0016480000003866735,0.0285,0.04590014704545675,False
827,0.0016999999998006388,0.030892857142857142,0.004590014704545675,False
828,0.002379999999902793,0.01951219512195122,0.9035461172960957,False
829,0.006499999999505235,0.004950495049504947,0.8988325873809072,False
830,0.0017390000002706074,0.0285,0.6612171857682724,False
831,0.002921000000242202,0.017840909090909088,0.9041978477024946,False
832,0.0019130000000586733,0.023714285714285712,0.9052301380304701,False
833,0.001960000000508444,0.022916666666666665,0.9063719669012821,False
834,0.006070999999792548,0.005691489361702124,0.9089926599771969,False
835,0.004662999999709427,0.008399999999999998,0.8585039730121387,False
836,0.003931000000193308,0.00977941176470588,0.8448690226979498,False
837,0.0017600000001039007,0.02640625,0.45551779624838723,False
838,0.004929000000629458,0.007721518987341769,0.9051549457080333,False
839,0.005293000000165193,0.00805194805194805,0.8341035441894904,False
840,0.001576999999997497,0.029655172413793104,0.6592591322117322,False
841,0.0013579999995272374,0.0352,0.831853451846695,False
842,0.0021820000001753215,0.022916666666666665,0.9020851286984526,False
843,0.006703000000015891,0.006551724137931031,0.9089852807147881,False
844,0.0015369999991889927,0.0352,0.7728883676078924,False
845,0.0020629999999073334,0.023714285714285712,0.9088939738789636,False
846,0.0021979999992254307,0.020124999999999997,0.0908893973878962,False
847,0.0015480000001844019,0.030892857142857142,0.00908893973878957,False
848,0.0034230000001116423,0.012033898305084743,0.8919678740807947,False
849,0.003394000000298547,0.025454545454545452,0.7405588517274153,False
850,0.0013900000003559398,0.0352,0.6564294052647545,False
851,0.0012159999996583792,0.04068181818181818,0.4451536172895615,False
852,0.003095000000030268,0.013272727272727271,0.9056348705562894,False
853,0.0012130000004617614,0.04068181818181818,0.8341079438373842,False
854,0.001742999999805761,0.027419354838709678,0.9069088224831963,False
855,0.002192000000832195,0.02144736842105263,0.8964571415647484,False
856,0.0019770000008065836,0.0285,0.8863197484690118,False
857,0.0028819999997722334,0.02076923076923077,0.9021307354734376,False
858,0.0047299999996539555,0.007407407407407404,0.8174285805691283,False
859,0.0017569999999977881,0.02640625,0.454008571931302,False
860,0.0019730000003619352,0.022916666666666665,0.4340204714562217,False
861,0.0018069999996441766,0.030892857142857142,0.8958218317777162,False
862,0.0038420000000769505,0.015510204081632652,0.9089684011611471,False
863,0.001999999999497959,0.025454545454545452,0.7203865366138131,False
864,0.0031500000004598405,0.01232758620689655,0.8570085421760301,False
865,0.0024440000006507034,0.017333333333333333,0.8504548569895999,False
866,0.0026150000003326568,0.017840909090909088,0.8796771760758098,False
867,0.007128000000193424,0.006551724137931031,0.8901823962743304,False
868,0.001216999999996915,0.04068181818181818,0.7725755346180142,False
869,0.0017029999999067513,0.0285,0.4515416544039908,False
870,0.002132000000528933,0.02076923076923077,0.04515416544039903,False
871,0.0046249999995779945,0.007721518987341769,0.9031872063520457,False
872,0.0015739999998913845,0.04789473684210527,0.4587252963493625,False
873,0.003988000000390457,0.00895833333333333,0.9083352674499361,False
874,0.004447999999683816,0.00805194805194805,0.8814157683315443,False
875,0.0021919999999227002,0.020124999999999997,0.8676874781532989,False
876,0.0020309999999881256,0.02640625,0.6602750462141372,False
877,0.0019819999997707782,0.04285714285714286,0.06602750462141375,False
878,0.002334000000701053,0.02076923076923077,0.8773309313957427,False
879,0.0013250000001789886,0.04285714285714286,0.08773309313957427,False
880,0.003824999999778811,0.00977941176470588,0.907663160658699,False
881,0.00479300000006333,0.007256097560975607,0.908999726349199,False
882,0.0032189999992624507,0.018928571428571427,0.9052323494716161,False
883,0.0013779999999314896,0.0352,0.8863440388066599,False
884,0.0031509999998888816,0.013611111111111109,0.9075663338386704,False
885,0.004265000000486907,0.007884615384615382,0.6614535042946675,False
886,0.002365000000281725,0.018372093023255813,0.9000760444433248,False
887,0.0011400000003050081,0.0578125,0.4585541824443829,False
888,0.002553000000261818,0.02640625,0.6478987640189426,False
889,0.0023559999999633874,0.02076923076923077,0.653626437611573,False
890,0.0036170000003039604,0.011209677419354837,0.8107912107557101,False
891,0.0029330000006666523,0.014326923076923074,0.8030133731038744,False
892,0.0011680000006890623,0.04285714285714286,0.7711252599950158,False
893,0.009422000000085973,0.00389380530973451,0.9052272136106135,False
894,0.003463000000010652,0.01095238095238095,0.8752737899478009,False
895,0.0016999999998006388,0.027419354838709678,0.8035785364248842,False
896,0.005506999999852269,0.008223684210526314,0.802923445592647,False
897,0.0033300000004601316,0.011475409836065572,0.7273990170691543,False
898,0.0021090000000185682,0.022916666666666665,0.7885343542114763,False
899,0.0014000000001033186,0.03869565217391304,0.45241938948163124,False
900,0.001809000000321248,0.02640625,0.8299607389258754,False
901,0.0037169999995967373,0.011475409836065572,0.9074821044838453,False
902,0.0027360000003682217,0.02076923076923077,0.0907482104483845,False
903,0.0023059999994075042,0.018928571428571427,0.9089942262205163,False
