steps,time,reward,delta,converged
893,0.005430000000160362,0.005255102040816324,0.08433549737624753,False
894,0.011489999999866995,0.0006145251396648007,0.9085360954220518,False
895,0.0023609999998370768,0.018372093023255813,0.8575952457142599,False
896,0.0053430000007210765,0.005691489361702124,0.08575952457142598,False
897,0.007428999999319785,0.004392523364485978,0.8636830645997423,False
898,0.006784999999581487,0.0033749999999999965,0.8800323610456372,False
899,0.00694999999996071,0.003973214285714282,0.9088953397452063,False
900,0.006777999999940221,0.003445378151260501,0.772886871215011,False
901,0.025676999999632244,-0.0025841346153845624,0.9082120301305815,False
902,0.002668000000085158,0.015937499999999997,0.8678223395520176,False
903,0.0037529999999605934,0.00977941176470588,0.8979990094442242,False
904,0.0031970000000001164,0.013272727272727271,0.08979990094442243,False
905,0.007779000000482483,0.003739130434782605,0.6367439470035687,False
906,0.002830000000358268,0.016382978723404253,0.9089206439908906,False
907,0.0059160000000701984,0.004305555555555552,0.9088103782028824,False
908,0.006260999999540218,0.006964285714285711,0.45903457080115856,False
909,0.0038789999998698477,0.009154929577464785,0.9077976000168015,False
910,0.010204999999587017,0.0010909090909090873,0.906331986919722,False
911,0.0026719999996203114,0.018928571428571427,0.6614440426043217,False
912,0.0035639999996419647,0.01046153846153846,0.9088925531923101,False
913,0.004815000000235159,0.008399999999999998,0.8341377536695553,False
914,0.00392199999987497,0.014705882352941175,0.8964309844260402,False
915,0.01092400000015914,0.0007428571428571391,0.90574422882081,False
916,0.0021729999998569838,0.0285,0.7728326121321244,False
917,0.0049929999995583785,0.013272727272727271,0.8968522595424727,False
918,0.013200000000324508,-0.0001449275362318842,0.9088181627870209,False
919,0.008162000000083935,0.0021276595744680817,0.9087347245681342,False
920,0.005694999999832362,0.00557894736842105,0.9021495044156026,False
921,0.0033600000006117625,0.02216216216216216,0.661317522508572,False
922,0.007727000000159023,0.0022302158273381258,0.6540323550558843,False
923,0.014768999999432708,-0.000897959183673453,0.854989013611294,False
924,0.0022189999999682186,0.020124999999999997,0.8862049620342848,False
925,0.01042799999959243,0.0015259740259740222,0.9064065376827514,False
926,0.003983999999945809,0.00895833333333333,0.090640653768275,False
927,0.010989000000336091,0.0011656441717791373,0.8949331981036232,False
928,0.00722700000005716,0.00261363636363636,0.8677555092652434,False
929,0.0069360000006781775,0.004571428571428568,0.9072586014582887,False
930,0.005997000000206754,0.004950495049504947,0.7728596399817623,False
931,0.0027230000005147303,0.017840909090909088,0.07728596399817621,False
932,0.01654800000051182,-0.0011931818181817953,0.9089990045958095,False
933,0.010349999999561987,0.0018367346938775475,0.8994168213514458,False
934,0.006562999999914609,0.003445378151260501,0.6942366234832091,False
935,0.0038369999992937665,0.012631578947368419,0.8857599891202101,False
936,0.008503000000018801,0.001979166666666663,0.8677093419377437,False
937,0.008864000000357919,0.00291338582677165,0.08677093419377434,False
938,0.0035100000004604226,0.012946428571428569,0.8528415248173892,False
939,0.009321999999883701,0.0013207547169811283,0.9089998215314549,False
940,0.007115999999768974,0.003445378151260501,0.8341387352419013,False
941,0.01484600000003411,-0.0007773109243697341,0.9043531815131007,False
942,0.0056140000006053015,0.005468749999999997,0.8924902588608731,False
943,0.0037979999997332925,0.013272727272727271,0.7726139316817977,False
944,0.0025340000001961016,0.027419354838709678,0.6573990714333744,False
945,0.02066000000013446,-0.0019999999999999593,0.9089994612297608,False
946,0.0025200000000040745,0.018372093023255813,0.8341387319449156,False
947,0.010608999999931257,0.0014838709677419317,0.9085689602538323,False
948,0.005259000000478409,0.006166666666666663,0.9069276830984209,False
949,0.009771999999429681,0.001931034482758617,0.9050742445491257,False
950,0.017665000000306463,-0.001569965870307136,0.9089795407066975,False
951,0.00176499999997759,0.02640625,0.8739512090033061,False
952,0.010494000000107917,0.0009467455621301737,0.8676499101925372,False
953,0.012194999999337597,-0.0003472222222222179,0.8336208783001758,False
954,0.02577800000017305,-0.002493765586034861,0.9089999701512006,False
955,0.0071550000002389424,0.0031048387096774157,0.9089426399625572,False
956,0.00425100000029488,0.013611111111111109,0.8965448700206361,False
957,0.0029709999998885905,0.013962264150943393,0.45835996785113503,False
958,0.00621800000044459,0.00389380530973451,0.9068136473387027,False
959,0.008510999999998603,0.002730769230769227,0.6614586128319958,False
960,0.004241999999976542,0.00805194805194805,0.8119818400364626,False
961,0.016929999999774736,-0.0012915129151291262,0.9086666176063914,False
962,0.007338999999774387,0.003445378151260501,0.9021494473869616,False
963,0.009514999999737483,0.0015686274509803884,0.902143990303698,False
964,0.0034239999995406833,0.011749999999999998,0.7018258571628838,False
965,0.003931000000193308,0.013272727272727271,0.9019762514730794,False
966,0.0013359999993554084,0.036875,0.09019762514730789,False
967,0.0284510000001319,-0.002731376975169244,0.9089274398862266,False
968,0.004468000000088068,0.008581081081081078,0.9079281300885426,False
969,0.0014400000000023283,0.0352,0.6614923259351784,False
970,0.0026239999997414998,0.016382978723404253,0.6962471522160357,False
971,0.005186999999750697,0.005691489361702124,0.9075570712914933,False
972,0.007892999999967287,0.0035897435897435863,0.8938361838973421,False
973,0.021633000000292668,-0.002128571428571385,0.9089426997085244,False
974,0.0018289999998160056,0.025454545454545452,0.8863543092938099,False
975,0.0036250000002837623,0.015099999999999997,0.9069220562348046,False
976,0.01046299999961775,0.0004918032786885208,0.9074628638990548,False
977,0.013818000000355823,-0.0003686635944700413,0.9081338771696225,False
978,0.002915000000029977,0.015510204081632652,0.6614985497843812,False
979,0.003491000000394706,0.01232758620689655,0.8665806691544163,False
980,0.012897999999950116,-0.00023696682464454787,0.8577740975046272,False
981,0.013069999999970605,-0.00025943396226414857,0.8654522076684075,False
982,0.004120999999940977,0.009357142857142854,0.9089682840481387,False
983,0.006244000000151573,0.006292134831460671,0.834138446654218,False
984,0.010522999999921012,0.0005524861878453001,0.9005657604244995,False
985,0.025508000000627362,-0.0024812030075187456,0.9089925913786102,False
986,0.005856000000676431,0.004950495049504947,0.8814314099922637,False
987,0.004509000000325614,0.011749999999999998,0.0881431409992264,False
988,0.009766999999555992,0.0008430232558139497,0.9089999773569881,False
989,0.007898000000750471,0.004392523364485978,0.9021497265222082,False
990,0.0020869999998467392,0.024558823529411765,0.09021497265222075,False
991,0.005223999999543594,0.006043956043956041,0.009021497265222046,False
992,0.009616999999707332,0.0031707317073170695,0.0009021497265221945,False
993,0.00572699999975157,0.005806451612903223,0.8632559906911127,False
994,0.004417000000103144,0.009154929577464785,0.8320357709835959,False
995,0.0076289999997243285,0.0033749999999999965,0.08320357709835961,False
996,0.004023000000415777,0.008581081081081078,0.7786508248072843,False
997,0.010032000000137486,0.00228260869565217,0.8982264086579391,False
998,0.013517999999749009,0.0012037037037036999,0.9088666126370516,False
999,0.008482000000185508,0.0018367346938775475,0.908953744730061,False
1000,0.007652000000234693,0.005806451612903223,0.6615233507780843,False
1001,0.010511999999835098,0.0005833333333333296,0.80006477575235,False
1002,0.021226999999271357,-0.0016721854304635427,0.9054815824383731,False
1003,0.0034359999999651336,0.011209677419354837,0.4588514870341105,False
1004,0.005798000000140746,0.004571428571428568,0.6479077574827818,False
1005,0.01013500000044587,0.0015259740259740222,0.9081622501852729,False
1006,0.010591999999633117,0.002178571428571425,0.8819172101722493,False
1007,0.004197999999632884,0.014326923076923074,0.9088097523148514,False
1008,0.01010599999972328,0.00291338582677165,0.899416247005636,False
1009,0.01854800000000978,-0.001649999999999967,0.8999667245703227,False
1010,0.00939600000037899,0.0016118421052631541,0.8965312047707822,False
1011,0.005472000000736443,0.009357142857142854,0.7203208685154443,False
1012,0.014919000000190863,-0.001011904761904743,0.9003533653364708,False
1013,0.0058559999997669365,0.004950495049504947,0.6612631893014282,False
1014,0.0035850000003847526,0.011209677419354837,0.9068650417430746,False
1015,0.007809000000634114,0.0035169491525423695,0.9064951661544046,False
1016,0.01701099999991129,-0.0011641221374045579,0.8628079464170721,False
1017,0.017396000000189815,-0.0013718411552346302,0.9089969077426826,False
1018,0.003176000000166823,0.013611111111111109,0.8863544593451211,False
1019,0.018281999999999243,-0.001546391752577289,0.9040236322184769,False
1020,0.008526999999958207,0.0038157894736842073,0.4587712997720163,False
1021,0.009535999999570777,0.0012037037037036999,0.9071670622792272,False
1022,0.0034370000003036694,0.014326923076923074,0.8678170803920979,False
1023,0.004296000000067579,0.01095238095238095,0.9089423512139824,False
1024,0.014364000000568922,-0.000303738317757006,0.9089998150638344,False
1025,0.005499000000781962,0.007721518987341769,0.9087347261986289,False
1026,0.005243999999947846,0.006823529411764703,0.8863537336098113,False
1027,0.015413000000080501,-0.001011904761904743,0.8574933334335619,False
1028,0.0022349999999278225,0.02216216216216216,0.4562121333388459,False
1029,0.012757000000419794,-0.00019138755980861155,0.9075330418843106,False
1030,0.0029709999998885905,0.016847826086956518,0.09075330418843107,False
1031,0.003034999999727006,0.025454545454545452,0.009075330418843086,False
1032,0.01797900000019581,-0.0013321167883211418,0.9084372657035001,False
1033,0.006624999999985448,0.00389380530973451,0.8863529102201047,False
1034,0.013245000000097207,-2.4752475247527522e-05,0.45779941006210584,False
1035,0.009382000000186963,0.00228260869565217,0.8779080048317299,False
1036,0.011884000000463857,-7.352941176470758e-05,0.8982974232766282,False
1037,0.0019480000000839937,0.0285,0.8340408016088707,False
1038,0.027599999999438296,-0.002689655172413738,0.9088566299069003,False
1039,0.009277000000111002,0.0017905405405405368,0.8863540710470852,False
1040,0.0027390000004743342,0.015099999999999997,0.08863540710470848,False
1041,0.005076000000372005,0.007562499999999997,0.8636975384671757,False
1042,0.014979999999923166,-0.0004932735426008894,0.9058741776982304,False
1043,0.014208000000508036,-0.0001449275362318842,0.908932971744044,False
1044,0.002357999999730964,0.018372093023255813,0.4590413134459225,False
1045,0.010143999999854714,0.0015259740259740222,0.7336833021790339,False
1046,0.013673000000380853,0.0015259740259740222,0.9016677656862742,False
1047,0.011080000000220025,0.0012812499999999964,0.8926975248865301,False
1048,0.008369000000129745,0.0033057851239669386,0.9085656057935025,False
1049,0.017201999999997497,-0.0014982578397212246,0.9082264830040193,False
1050,0.007707000000664266,0.004305555555555552,0.8936306836360045,False
1051,0.0024880000000848668,0.02640625,0.08936306836360049,False
1052,0.024596999999630498,-0.0024812030075187456,0.9089999896087684,False
1053,0.007137999999940803,0.004305555555555552,0.9026786171973338,False
1054,0.0043980000000374275,0.007884615384615382,0.9070900331017366,False
1055,0.008289999999760767,0.0028515624999999965,0.8678166927162835,False
1056,0.008495000000039,0.004392523364485978,0.7722034252250671,False
1057,0.005635999999867636,0.005360824742268038,0.6987518102734803,False
1058,0.011034999999537831,0.0006145251396648007,0.9078309955861706,False
1059,0.009841000000051281,0.0017905405405405368,0.8031299827342645,False
1060,0.003297000000202388,0.01232758620689655,0.908999997724579,False
1061,0.0014900000005582115,0.036875,0.4590449998748518,False
1062,0.006476000000475324,0.0044811320754716945,0.9074567525954694,False
1063,0.004151000000092608,0.016382978723404253,0.09074567525954705,False
1064,0.0043670000004567555,0.008223684210526314,0.8840894875143882,False
1065,0.007947000000058324,0.0029761904761904726,0.6607712069973102,False
1066,0.009640000000217697,0.0015259740259740222,0.9086011785511773,False
1067,0.002081000000544009,0.02144736842105263,0.8863533639413677,False
1068,0.008840000000418513,0.0031707317073170695,0.7425438425666843,False
1069,0.0013310000003912137,0.036875,0.07425438425666833,False
1070,0.018971999999848776,-0.001778846153846118,0.9081557266842603,False
1071,0.0041570000003048335,0.009357142857142854,0.9064492235491721,False
1072,0.006495999999970081,0.006964285714285711,0.9068264032786922,False
1073,0.002555000000029395,0.016847826086956518,0.09068264032786919,False
1074,0.003695999999763444,0.011475409836065572,0.41403754521803277,False
1075,0.0033839999996416736,0.011209677419354837,0.9086343777412134,False
1076,0.010750999999800115,0.0010542168674698758,0.0908634377741214,False
1077,0.007338999999774387,0.0033057851239669386,0.8636843448772415,False
1078,0.0037370000000009895,0.017333333333333333,0.08636843448772417,False
1079,0.002470000000357686,0.023714285714285712,0.41380026389682484,False
1080,0.00292399999943882,0.020124999999999997,0.041380026389682543,False
1081,0.019311000000016065,-0.0015816326530611931,0.9078579429430276,False
1082,0.00611399999979767,0.006823529411764703,0.7431043414109242,False
1083,0.004794999999830907,0.007108433734939756,0.9030505197902331,False
1084,0.0026849999994738027,0.022916666666666665,0.6613447782236546,False
1085,0.0037830000001122244,0.022916666666666665,0.6540331795412656,False
1086,0.004979999999704887,0.009999999999999997,0.8734089528720645,False
1087,0.007421999999678519,0.004220183486238528,0.9033234627495237,False
1088,0.01081400000020949,0.0017449664429530164,0.8340867930113224,False
1089,0.013531000000511995,-0.0005530973451327346,0.9089017280657095,False
1090,0.018078999999488587,-0.0003472222222222179,0.09089017280657097,False
1091,0.008399000000281376,0.0023897058823529375,0.6367769277273988,False
1092,0.025252000000364205,-0.0025487804878048257,0.8841284408357772,False
1093,0.004008000000794709,0.011749999999999998,0.8586150618828977,False
1094,0.00840299999981653,0.004220183486238528,0.9023646990314936,False
1095,0.0036760000002686866,0.011475409836065572,0.8102834038763728,False
1096,0.00830500000029133,0.0035897435897435863,0.9001597350018039,False
1097,0.014445999999225023,-0.0005333333333333249,0.902142324239165,False
1098,0.005385999999816704,0.00557894736842105,0.8863354854188618,False
1099,0.003478999999970256,0.011749999999999998,0.8165783855901909,False
1100,0.012820999999348714,-4.92610837438446e-05,0.727604026175511,False
1101,0.006070999999792548,0.004757281553398055,0.8535216407987729,False
1102,0.004079999999703432,0.01232758620689655,0.0853521640798773,False
1103,0.0028510000001915614,0.014705882352941175,0.6366094029634164,False
1104,0.009491000000707572,0.0012812499999999964,0.9074069081692877,False
1105,0.007999000000381784,0.0033057851239669386,0.7728589070477572,False
1106,0.0030559999995602993,0.012946428571428569,0.8530324529234637,False
1107,0.007822999999916647,0.0036637931034482723,0.8336265988395328,False
1108,0.015315999999984342,-0.0007594936708860626,0.833443039162054,False
1109,0.004254000000400993,0.00876712328767123,0.6580557228790186,False
1110,0.0032030000002123415,0.013962264150943393,0.06580557228790182,False
1111,0.002011999999922409,0.023714285714285712,0.9014436866427703,False
1112,0.002892000000429107,0.015099999999999997,0.8340695918850854,False
1113,0.005947999999989406,0.008223684210526314,0.9057213106886244,False
1114,0.007540999999946507,0.0024999999999999966,0.4588646720878743,False
1115,0.016521999999895343,-0.0013454545454545193,0.8851065835346936,False
1116,0.01475399999981164,-0.0006304347826086851,0.8960218109662856,False
1117,0.00974300000052608,0.002077464788732391,0.7726726878799516,False
1118,0.005670999999892956,0.005151515151515148,0.9085667917914079,False
1119,0.0067059999992125086,0.005151515151515148,0.7723755276454581,False
1120,0.0027540000000954024,0.016382978723404253,0.8963369554369878,False
1121,0.004733000000669563,0.006686046511627904,0.9021391232752987,False
1122,0.010092000000440748,0.0017449664429530164,0.8340759555649211,False
1123,0.002237000000604894,0.020124999999999997,0.08340759555649208,False
1124,0.00805099999979575,0.001931034482758617,0.9067183113278452,False
1125,0.011170000000674918,0.0008771929824561366,0.8965306907288754,False
1126,0.010922999999820604,0.000710227272727269,0.8852924804975418,False
1127,0.007524999999986903,0.0025563909774436056,0.45774108642736483,False
1128,0.024156999999831896,-0.002341269841269793,0.9067111669937654,False
1129,0.006402999999409076,0.0035897435897435863,0.9064141070091191,False
1130,0.0058639999997467385,0.0064204545454545426,0.9082978985216607,False
1131,0.0047969999995984836,0.016382978723404253,0.9052320262541738,False
1132,0.018078999999488587,-0.0016161616161615839,0.9089339062128713,False
1133,0.01318000000082975,-0.00038990825688072866,0.09089339062128725,False
1134,0.0034530000002632733,0.011749999999999998,0.6367770250662941,False
1135,0.0045550000004368485,0.007256097560975607,0.9089775716927054,False
1136,0.001382000000376138,0.0352,0.09089775716927055,False
1137,0.0027379999992263038,0.027419354838709678,0.8840899084868571,False
1138,0.008214000000407395,0.0044811320754716945,0.9067446312342713,False
1139,0.011959000000388187,0.00043243243243242863,0.9053984437089442,False
1140,0.010486000000128115,0.000710227272727269,0.09053984437089452,False
1141,0.00584900000012567,0.0064204545454545426,0.8889210313128233,False
1142,0.005771000000095228,0.005049999999999996,0.08889210313128233,False
1143,0.0016109999996842816,0.029655172413793104,0.008889210313128193,False
1144,0.00817800000004354,0.004220183486238528,0.716797300754212,False
1145,0.005948999999418447,0.004852941176470585,0.6557106183478149,False
1146,0.0032119999996211845,0.014326923076923074,0.8079615740552859,False
1147,0.005463999999847147,0.006686046511627904,0.8673177946707243,False
1148,0.0034219999997731065,0.012033898305084743,0.8894129645084136,False
1149,0.011357999999745516,0.0009117647058823492,0.45796771304796274,False
1150,0.02560799999992014,-0.002530712530712479,0.9089984530332655,False
1151,0.0072300000001632725,0.004220183486238528,0.9063638061546444,False
1152,0.0070809999997436535,0.0031048387096774157,0.9021475191522509,False
1153,0.004117000000405824,0.009565217391304346,0.8340760323924427,False
1154,0.0033750000002328306,0.025454545454545452,0.9069088144001816,False
1155,0.008608999999523803,0.0017449664429530164,0.8937212071635354,False
1156,0.004852000000028056,0.007562499999999997,0.8170202027062692,False
1157,0.014871000000312051,-0.0007594936708860626,0.8557278274148258,False
1158,0.009304999999585561,0.0016999999999999964,0.7720022967286143,False
1159,0.011787000000367698,0.0004918032786885208,0.9089873387760743,False
1160,0.002848000000085449,0.015510204081632652,0.09089873387760736,False
1161,0.005764999999883003,0.004852941176470585,0.6367771866997977,False
1162,0.015750000000480213,-0.0011641221374045579,0.9028738683560383,False
1163,0.005641999999170366,0.007721518987341769,0.9069262405591954,False
1164,0.013219999999819265,-0.00038990825688072866,0.8914828424886696,False
1165,0.04206900000008318,-0.0034466769706336217,0.9089866898674039,False
1166,0.0042709999997896375,0.00805194805194805,0.661524347368489,False
1167,0.005173999999897205,0.00977941176470588,0.8804856174423371,False
1168,0.003932000000531843,0.009565217391304346,0.7724142044601969,False
1169,0.004592000000229746,0.007562499999999997,0.9020353578759632,False
1170,0.0019039999997403356,0.030892857142857142,0.09020353578759631,False
1171,0.013529000000744418,-0.00016826923076923038,0.6986915786353927,False
1172,0.0015039999998407438,0.03222222222222222,0.8962247763968069,False
1173,0.016504999999597203,-0.0005530973451327346,0.6611382994860034,False
1174,0.004083999999238586,0.01095238095238095,0.9057909711887869,False
1175,0.005328000000190514,0.006043956043956041,0.9037207697548153,False
1176,0.006818000000748725,0.0033057851239669386,0.907588460101867,False
1177,0.008479000000079395,0.0032377049180327836,0.881413536852795,False
1178,0.0063069999996514525,0.004136363636363633,0.9085146476379873,False
1179,0.005610000000160653,0.00876712328767123,0.9000514426741695,False
1180,0.00687500000003638,0.0033749999999999965,0.4585528293470793,False
1181,0.0013600000002043089,0.04285714285714286,0.6478987230877492,False
1182,0.005447000000458502,0.007108433734939756,0.7366769015584697,False
1183,0.0020370000002003508,0.025454545454545452,0.9051529884937213,False
1184,0.017166000000543136,-0.0011931818181817953,0.9087105091065285,False
1185,0.0024009999997360865,0.02076923076923077,0.09087105091065278,False
1186,0.01321899999948073,-3.3140985809706165e-18,0.9071921097086112,False
1187,0.0037080000001878943,0.010227272727272724,0.772858533725277,False
1188,0.006797999999434978,0.0035169491525423695,0.880553764193095,False
1189,0.015115000000150758,-0.0009475806451612728,0.8338784360384695,False
1190,0.008741999999983818,0.00291338582677165,0.867448230187576,False
1191,0.007176000000072236,0.0031048387096774157,0.08674482301875758,False
1192,0.008787000000666012,0.0018835616438356128,0.90813744964329,False
1193,0.0019739999997909763,0.022916666666666665,0.8965436441705237,False
1194,0.005047999999987951,0.006686046511627904,0.9059331591452158,False
1195,0.005452999999761232,0.009357142857142854,0.8965402882810026,False
1196,0.006500999999843771,0.0038157894736842073,0.45835971585545515,False
1197,0.0016550000000279397,0.0285,0.7653910847725451,False
1198,0.0019099999999525608,0.02640625,0.07653910847725451,False
1199,0.005587000000559783,0.00895833333333333,0.8840501628274267,False
1200,0.007813000000169268,0.00261363636363636,0.8646277598876598,False
1201,0.016309999999975844,-0.0012639405204460722,0.6601824897366018,False
1202,0.012179000000287488,0.00043243243243242863,0.7895360007745261,False
1203,0.003800999999839405,0.011475409836065572,0.902049694630255,False
1204,0.024710000000595755,-0.0023691099476439302,0.8978677751113998,False
1205,0.00277399999959016,0.015937499999999997,0.8863029829719878,False
1206,0.012040999999953783,0.00043243243243242863,0.08863029829719875,False
1207,0.004863000000113971,0.0064204545454545426,0.9086206644346766,False
1208,0.004220000000714208,0.00805194805194805,0.8678243961446209,False
1209,0.005652000000736734,0.006686046511627904,0.8862404911954037,False
1210,0.0030689999994137906,0.013611111111111109,0.833930473144745,False
1211,0.00513900000078138,0.006043956043956041,0.0833930473144745,False
1212,0.00858200000038778,0.00261363636363636,0.8990917748301102,False
1213,0.003380999999535561,0.011475409836065572,0.772723764403736,False
1214,0.006574999999429565,0.004054054054054051,0.9051695893954818,False
1215,0.010530999999900814,0.0023897058823529375,0.45883432741675156,False
1216,0.005591000000094937,0.005360824742268038,0.045883432741675126,False
1217,0.008066999999755353,0.0030399999999999967,0.4115735888007922,False
1218,0.0018669999999474385,0.027419354838709678,0.4316865473840436,False
1219,0.0032650000002831803,0.012946428571428569,0.6470860180583674,False
1220,0.0015830000002097222,0.029655172413793104,0.6536018520462656,False
1221,0.023083999999471416,-0.002078488372092981,0.9083150339387643,False
1222,0.019210999999813794,-0.0019171779141103906,0.9070888501598834,False
1223,0.005358000000342145,0.005923913043478258,0.9062699825869713,False
1224,0.006107999999585445,0.008223684210526314,0.8341137555094099,False
1225,0.01133300000037707,0.00018041237113401677,0.9088563725898726,False
1226,0.0041439999995418475,0.012033898305084743,0.8341374225944302,False
1227,0.0022669999998470303,0.01951219512195122,0.8334536975026282,False
1228,0.016160999999556225,-0.0007594936708860626,0.908946019269471,False
1229,0.0036319999999250285,0.012033898305084743,0.8678260336046677,False
1230,0.005369000000428059,0.005806451612903223,0.9072937871408622,False
1231,0.010900000000219734,0.0012037037037036999,0.908466261862251,False
1232,0.014522999999826425,-0.0008811475409835905,0.8970336068260787,False
1233,0.013052000000243424,0.0001275510204081594,0.9071791365905831,False
1234,0.005608000000393076,0.005255102040816324,0.6614695199750791,False
1235,0.026217999999971653,-0.002595693779904253,0.84964909814535,False
1236,0.02103499999975611,-0.002044117647058782,0.9089141145762636,False
1237,0.0054390000004787,0.0064204545454545426,0.8863542301683326,False
1238,0.015604000000166707,-0.0012915129151291262,0.9089486843863727,False
1239,0.002411999999822001,0.024558823529411765,0.6615231977026877,False
1240,0.002027999999882013,0.04068181818181818,0.0661523197702688,False
1241,0.0051419999999779975,0.005691489361702124,0.6323547312458415,False
1242,0.009994000000006054,0.00228260869565217,0.8658929895273745,False
1243,0.0019359999996595434,0.023714285714285712,0.45667411442400563,False
1244,0.0020869999998467392,0.024558823529411765,0.8299996723183012,False
1245,0.004208000000289758,0.00805194805194805,0.9089681473341291,False
1246,0.011204999999790743,0.0005219780219780181,0.9061772515140872,False
1247,0.007531000000199128,0.0031048387096774157,0.7432065181739755,False
1248,0.012290000000575674,2.4999999999996135e-05,0.44992635849956863,False
1249,0.003169999999954598,0.014326923076923074,0.7652507747895366,False
1250,0.023212999999486783,-0.0021529745042492476,0.8671028378915823,False
1251,0.002484000000549713,0.017840909090909088,0.8337553516559817,False
1252,0.011833000000478933,0.0012037037037036999,0.8898244604508767,False
1253,0.0012739999992845696,0.03869565217391304,0.6609446899286391,False
1254,0.006938999999874795,0.003739130434782605,0.4454019579460751,False
1255,0.007503999999244115,0.004136363636363633,0.04454019579460755,False
1256,0.016954000000623637,-0.0013321167883211418,0.9048342341680938,False
1257,0.005486000000018976,0.005151515151515148,0.7728193045709717,False
1258,0.014003000000229804,-0.0004932735426008894,0.9089357915051804,False
1259,0.012698999999884109,-0.00016826923076923038,0.9089173848410806,False
1260,0.002747000000454136,0.016847826086956518,0.09089173848410818,False
1261,0.007822000000487606,0.0023357664233576605,0.7592773362990294,False
1262,0.002666999999746622,0.027419354838709678,0.6569956394230457,False
1263,0.006260999999540218,0.004757281553398055,0.8917310272230033,False
1264,0.010645999999724154,0.0013207547169811283,0.8448636697588753,False
1265,0.0031500000004598405,0.013611111111111109,0.8335518493680873,False
1266,0.004254999999830034,0.007884615384615382,0.08335518493680869,False
1267,0.017114999999648717,-0.0011196911196910983,0.8537005739178015,False
1268,0.01195000000006985,0.0005219780219780181,0.886201324634635,False
1269,0.006935000000339642,0.0032377049180327836,0.7725092995386087,False
1270,0.007362999999713793,0.0033057851239669386,0.9078412709145313,False
1271,0.005518000000847678,0.005691489361702124,0.9083730683804151,False
1272,0.015621000000464846,-0.000897959183673453,0.8790014778651533,False
1273,0.008753000000069733,0.0032377049180327836,0.9024623206826777,False
1274,0.025662000000011176,-0.002662790697674364,0.9077390620638093,False
1275,0.0060519999997268314,0.00876712328767123,0.889719972000139,False
1276,0.002860000000509899,0.015510204081632652,0.6609415291530043,False
1277,0.0028619999993679812,0.016382978723404253,0.8567881683815174,False
1278,0.014599999999518332,-0.0006681034482758507,0.659945342093541,False
1279,0.006335000000035507,0.005151515151515148,0.9088925340869511,False
1280,0.023350999999820488,-0.0021610169491524983,0.9088668568728594,False
1281,0.009332999999969616,0.0012422360248447169,0.9079386811426783,False
1282,0.0030460000007224153,0.016382978723404253,0.9052318608214023,False
1283,0.004476999999496911,0.008223684210526314,0.7728259200844162,False
1284,0.006347000000459957,0.004054054054054051,0.07728259200844156,False
1285,0.006631000000197673,0.006043956043956041,0.9054022348591956,False
1286,0.011137999999846215,0.00023437499999999617,0.9074979048373863,False
1287,0.006871000000501226,0.005806451612903223,0.8449803827267979,False
1288,0.005083999999442312,0.007562499999999997,0.8964474916265502,False
1289,0.009055999999873166,0.002730769230769227,0.6977945559915033,False
1290,0.006236000000171771,0.0044811320754716945,0.9086463358242234,False
1291,0.0023210000008475618,0.01951219512195122,0.9069277026972786,False
1292,0.014105000000199652,-0.00032558139534883334,0.9089795838517121,False
1293,0.005544999999983702,0.008399999999999998,0.9069277871073917,False
1294,0.007289000000127999,0.007108433734939756,0.8341197748318996,False
1295,0.009935000000041327,0.002178571428571425,0.8811803484054659,False
1296,0.01869000000078813,-0.0014361702127659293,0.8875543555231499,False
1297,0.0025740000000951113,0.024558823529411765,0.8339424958245091,False
1298,0.030348000000230968,-0.0026736111111110563,0.9064255483942871,False
1299,0.011999999999716238,0.00043243243243242863,0.77284578006141,False
1300,0.010615999999572523,0.0005524861878453001,0.8935355324360104,False
1301,0.0030670000005557085,0.017840909090909088,0.9083719722491751,False
1302,0.008295999999972992,0.007407407407407404,0.6615057521605376,False
1303,0.01513399999930698,-0.00028169014084506756,0.90578033233871,False
1304,0.003168000000187021,0.012631578947368419,0.8863455556583412,False
1305,0.0057720000004337635,0.007256097560975607,0.4577990055612087,False
1306,0.006957999999940512,0.0035169491525423695,0.9060151509824905,False
1307,0.003741999999874679,0.012946428571428569,0.7728389520744712,False
1308,0.012211999999635736,0.0009821428571428533,0.8671410280022045,False
1309,0.007059000000481319,0.003973214285714282,0.7721921838533867,False
1310,0.007759999999507272,0.00389380530973451,0.7706124724588608,False
1311,0.00620600000002014,0.0044811320754716945,0.9089970643259484,False
1312,0.006560999999237538,0.003973214285714282,0.8665724827495288,False
1313,0.003206000000318454,0.013962264150943393,0.8337426215746954,False
1314,0.0037520000005315524,0.013272727272727271,0.4549058441866082,False
1315,0.011076000000684871,0.0015686274509803884,0.9081433634122913,False
1316,0.007223999999951047,0.0038157894736842073,0.8791463217809927,False
1317,0.0055540000003020396,0.007256097560975607,0.867676056383411,False
1318,0.00278600000001461,0.017333333333333333,0.6602747007055982,False
1319,0.010669000000234519,0.0009467455621301737,0.6540008096963444,False
1320,0.0017319999997198465,0.03222222222222222,0.06540008096963439,False
1321,0.012558999999782827,7.57575757575719e-05,0.8635805987012576,False
1322,0.007569000000330561,0.0033749999999999965,0.8998798610891676,False
1323,0.0026319999997213017,0.016382978723404253,0.8863290873641041,False
1324,0.007324000000153319,0.006686046511627904,0.90880985457374,False
