steps,time,reward,delta,converged
903,0.0047439999998459825,0.009154929577464785,0.21280132029272741,False
904,0.002323000000160391,0.018928571428571427,0.16346061857686708,False
905,0.002353000000312022,-0.03118421052631579,0.2969771249450527,False
906,0.002793999999994412,0.015937499999999997,0.20115242243758702,False
907,0.002399999999852298,0.01951219512195122,0.18654565467028372,False
908,0.0025760000003174355,0.017840909090909088,0.14668663259942427,False
909,0.0047130000002653105,0.011209677419354837,0.18954270836422252,False
910,0.0020009999998364947,0.023714285714285712,0.18591049708314691,False
911,0.0018460000001141452,0.0285,0.16563414850948457,False
912,0.0011360000003151072,0.0578125,0.12770811923280184,False
913,0.003499999999803549,0.011209677419354837,0.15530065235956195,False
914,0.001991000000089116,0.027419354838709678,0.1533219402793299,False
915,0.002452000000175758,0.030892857142857142,0.1254609616403898,False
916,0.0026490000000194414,0.017333333333333333,0.1360251018706508,False
917,0.005087999999886961,0.0064204545454545426,0.23413087705398244,False
918,0.002300000000104774,-0.03263888888888889,0.2961812118595044,False
919,0.0029340000000956934,0.017840909090909088,0.1891309447001737,False
920,0.00278600000001461,0.017840909090909088,0.17426894128635043,False
921,0.0012240000000929285,0.04285714285714286,0.12777861113343195,False
922,0.001093000000309985,0.04789473684210527,0.08944502779340238,False
923,0.0038709999998900457,0.010227272727272724,0.1255597155069795,False
924,0.0026229999998577114,0.015937499999999997,0.14752493453473453,False
925,0.002181999999720574,0.03869565217391304,0.12755469953752482,False
926,0.0022330000001602457,0.03365384615384615,0.09605964098597937,False
927,0.00432299999965835,0.00805194805194805,0.15252241437924977,False
928,0.0014420000002246525,0.03365384615384615,0.13065166261965327,False
929,0.010318999999981315,0.0008771929824561366,0.2783780675139068,False
930,0.0019130000000586733,0.02640625,0.1948646472597348,False
931,0.0035429999998086714,0.011475409836065572,0.23726531116542207,False
932,0.0020370000002003508,0.027419354838709678,0.21778335435814544,False
933,0.00433999999995649,0.01046153846153846,0.20003977728043681,False
934,0.0024739999998928397,0.024558823529411765,0.18743902406786708,False
935,0.004067999999733729,0.009154929577464785,0.2275120237541581,False
936,0.0016700000001037552,0.03222222222222222,0.1592584166279107,False
937,0.007831999999780237,0.0038157894736842073,0.21702239624715508,False
938,0.0036199999999553256,0.012946428571428569,0.18718374511270067,False
939,0.0010640000000421423,0.04789473684210527,0.13654776293152374,False
940,0.00582799999983763,0.0044811320754716945,0.24247067289761082,False
941,0.007409000000279775,0.0038157894736842073,0.25852761136208824,False
942,0.0020320000003266614,0.025454545454545452,0.18499024811485792,False
943,0.0018239999999423162,0.025454545454545452,0.1696102567416519,False
944,0.0022339999995892867,0.020124999999999997,0.15151023537759636,False
945,0.0038420000000769505,0.010227272727272724,0.18340849390529376,False
946,0.003294999999980064,0.022916666666666665,0.14979191951309978,False
947,0.003110999999989872,0.013962264150943393,0.210001825065818,False
948,0.002516999999897962,0.018928571428571427,0.16167210198180673,False
949,0.0015960000000632135,0.030892857142857142,0.12509859652827737,False
950,0.0029130000002624,0.015099999999999997,0.09439194704270033,False
951,0.0015859999998610874,0.04285714285714286,0.0807858680807337,False
952,0.003545999999914784,0.015099999999999997,0.14091045326761015,False
953,0.003806999999596883,0.01046153846153846,0.15877200873183522,False
954,0.004259999999703723,0.00876712328767123,0.12894285286771714,False
955,0.0016379999997298,0.030892857142857142,0.09700219709717996,False
956,0.0018959999997605337,0.02640625,0.08250505707411564,False
957,0.0019879999999830034,0.030892857142857142,0.15827838778020648,False
958,0.0014489999998659187,0.03365384615384615,0.13421866792614603,False
959,0.002915000000029977,0.015937499999999997,0.11325643301851163,False
960,0.0012179999998807034,0.04068181818181818,0.09986426694461287,False
961,0.002925999999661144,0.013962264150943393,0.1346417948060664,False
962,0.002422000000024127,0.02144736842105263,0.09424925636424647,False
963,0.006879999999910069,0.005691489361702124,0.18200313986773783,False
964,0.0021010000000387663,0.024558823529411765,0.18296041765058024,False
965,0.002848000000085449,0.014326923076923074,0.2381722991402772,False
966,0.0022770000000491564,0.02216216216216216,0.2138697871722188,False
967,0.0026859999998123385,0.024558823529411765,0.21354953738438187,False
968,0.0029810000000907166,0.02640625,0.19294500683624313,False
969,0.003181999999924301,0.013611111111111109,0.21661141205059448,False
970,0.001655999999911728,0.0285,0.17689391810166505,False
971,0.0036689999997179257,0.011475409836065572,0.21873377652388096,False
972,0.004010999999991327,0.013962264150943393,0.1579702342597152,False
973,0.0016089999999167048,0.0352,0.12266043539047622,False
974,0.0010139999999410065,0.050833333333333335,0.09940434256122935,False
975,0.001678000000083557,0.03222222222222222,0.12265608714426908,False
976,0.001326000000062777,-0.050227272727272725,0.21,False
977,0.007591999999931431,0.002444444444444441,0.23669638005716565,False
978,0.005514999999832071,0.008399999999999998,0.2551870895606549,False
979,0.0017680000000837026,0.029655172413793104,0.20481615729618854,False
980,0.001111999999920954,0.04525,0.16305835484830128,False
981,0.006429999999909342,0.004220183486238528,0.2524794918417245,False
982,0.010051000000203203,0.0014423076923076887,0.2878551807722541,False
983,0.008808999999928346,0.0026717557251908363,0.27185711481463515,False
984,0.0012889999998151325,0.04068181818181818,0.20118965898445226,False
985,0.0053299999999580905,0.0064204545454545426,0.22671098395832695,False
986,0.00665900000012698,0.0036637931034482723,0.23492047496280943,False
987,0.004237999999986641,0.011749999999999998,0.17334217242475516,False
988,0.0022799999997005216,0.02216216216216216,0.138251309373393,False
989,0.0016040000000430155,0.029655172413793104,0.11583277109581991,False
990,0.0034399999999550346,0.011475409836065572,0.171125233835892,False
991,0.002602000000024418,0.016382978723404253,0.16924438710464357,False
992,0.003541999999924883,0.023714285714285712,0.16559260422974634,False
993,0.003099000000020169,0.02076923076923077,0.18865368609509145,False
994,0.0021560000000135915,0.024558823529411765,0.1716200933744558,False
995,0.006100999999944179,0.004663461538461535,0.21868875091261736,False
996,0.007133999999950902,0.004571428571428568,0.1991799172844171,False
997,0.0029239999998935673,0.015099999999999997,0.17857674462344725,False
998,0.0024370000000999426,0.017840909090909088,0.1773257550472462,False
999,0.0023160000000643777,0.020124999999999997,0.12985418767708015,False
1000,0.002719000000070082,0.027419354838709678,0.1041423636297553,False
1001,0.0025820000000749133,0.017333333333333333,0.13034019366255198,False
1002,0.0019179999999323627,0.0285,0.09123813556378639,False
1003,0.0024429999998574203,0.01951219512195122,0.10453807090138699,False
1004,0.0024089999997158884,0.018372093023255813,0.17253409723207816,False
1005,0.0016529999998056155,0.030892857142857142,0.14305300188157977,False
1006,0.004377000000204134,0.014705882352941175,0.18149076281468965,False
1007,0.0020749999998770363,0.025454545454545452,0.14860349203088205,False
1008,0.0035340000003998284,0.011475409836065572,0.13382639436583002,False
1009,0.0010980000001836743,0.054117647058823534,0.10675857812116663,False
1010,0.0013850000000275031,0.03869565217391304,0.07473100468481664,False
1011,0.00805499999978565,0.004136363636363633,0.23218507000619934,False
1012,0.004307000000153494,0.009565217391304346,0.22813879877896354,False
1013,0.0018810000001394656,0.027419354838709678,0.16435624437091625,False
1014,0.00764000000026499,0.004305555555555552,0.26049082370871046,False
1015,0.002478999999766529,0.018372093023255813,0.2058329728504172,False
1016,0.001400999999987107,0.04068181818181818,0.14921058856543326,False
1017,0.004308000000037282,0.00895833333333333,0.21439445107997415,False
1018,0.0070809999997436535,0.005151515151515148,0.20514790859076465,False
1019,0.0027360000003682217,0.015099999999999997,0.14360353601353523,False
1020,0.00477599999976519,0.007108433734939756,0.2072078712173669,False
1021,0.0014620000001741573,0.036875,0.15508982021989434,False
1022,0.0014830000000074506,0.04525,0.15202119898689329,False
1023,0.0019119999997201376,0.04285714285714286,0.1064148392908253,False
1024,0.0017840000000433065,-0.03816666666666667,0.2956738136631581,False
1025,0.0022979999998824496,0.020124999999999997,0.1814642117826331,False
1026,0.0016399999999521242,0.0285,0.1326641998004079,False
1027,0.0017320000001745939,0.0285,0.09286493986028552,False
1028,0.00186600000006365,0.030892857142857142,0.07250529416513386,False
1029,0.0020269999999982247,0.02216216216216216,0.13952540104114292,False
1030,0.0047700000000077125,0.011749999999999998,0.19232324327507383,False
1031,0.0032259999998132116,0.012946428571428569,0.21218925261822721,False
1032,0.001784999999927095,0.029655172413793104,0.14853247683275905,False
1033,0.0020939999999427528,0.02144736842105263,0.17672549684027247,False
1034,0.001427000000148837,0.03365384615384615,0.12370784778819076,False
1035,0.0032580000001871667,0.013962264150943393,0.14186945884555782,False
1036,0.00282599999991362,0.0285,0.15102471474604806,False
1037,0.005804000000352971,0.004852941176470585,0.24232911314786582,False
1038,0.004574000000047818,0.007407407407407404,0.20795076476654684,False
1039,0.012470000000121217,-9.756097560975727e-05,0.28819159060132177,False
1040,0.005756000000019412,0.005360824742268038,0.27635080501228954,False
1041,0.004738999999972293,0.011475409836065572,0.22683892357542973,False
1042,0.0012820000001738663,0.03869565217391304,0.15878724650280082,False
1043,0.0065730000001167355,0.003973214285714282,0.24082833490380492,False
1044,0.0017559999996592524,0.027419354838709678,0.207026237246696,False
1045,0.004083999999693333,0.015099999999999997,0.168945113799965,False
1046,0.00198999999975058,0.024558823529411765,0.16556246436709193,False
1047,0.0016350000000784348,0.0285,0.12186691330525543,False
1048,0.004265999999915948,0.010703124999999997,0.17600270819818353,False
1049,0.0019360000001142907,0.027419354838709678,0.14520251732586595,False
1050,0.008225999999922351,0.0036637931034482723,0.2598031552788111,False
1051,0.008106000000225322,0.0022302158273381258,0.28136778822711594,False
1052,0.0011899999999513966,0.04525,0.19695745175898122,False
1053,0.00280899999961548,0.027419354838709678,0.20619738318301242,False
1054,0.001896999999644322,0.029655172413793104,0.18914984771132395,False
1055,0.0018100000002050365,0.025454545454545452,0.1715281697273402,False
1056,0.001972999999907188,0.0285,0.16037840254624175,False
1057,0.0023559999999633874,0.020124999999999997,0.18968336723301257,False
1058,0.004425000000082946,0.008399999999999998,0.2283643365830419,False
1059,0.0027289999998174608,0.020124999999999997,0.18576858795586518,False
1060,0.0048000000001593435,0.007407407407407404,0.24910557459866614,False
1061,0.0011669999998957792,0.04285714285714286,0.19423958493409696,False
1062,0.0027629999999589927,0.016382978723404253,0.21127421834552104,False
1063,0.0017669999997451669,-0.03816666666666667,0.21,False
1064,0.0039289999999709835,0.016847826086956518,0.21361726285926325,False
1065,0.0028029999998580024,0.015937499999999997,0.23733012781277393,False
1066,0.0014169999999467109,0.036875,0.1749292420813273,False
1067,0.0025200000000040745,0.018372093023255813,0.16358575522925622,False
1068,0.00211699999999837,0.02144736842105263,0.11451002866047937,False
1069,0.0011169999997946434,0.04789473684210527,0.08720230946046549,False
1070,0.004624000000148953,0.01046153846153846,0.10541271453359788,False
1071,0.0027219999997214472,0.016382978723404253,0.10786382120248098,False
1072,0.003394000000298547,0.013962264150943393,0.15645731146407993,False
1073,0.0016019999998206913,0.029655172413793104,0.13309013788775634,False
1074,0.0012200000001030276,0.04068181818181818,0.10627365751701294,False
1075,0.002013999999689986,0.02216216216216216,0.1019910782745498,False
1076,0.002621999999973923,0.02216216216216216,0.14878303622609101,False
1077,0.0021619999997710693,0.023714285714285712,0.1225611870151026,False
1078,0.0010649999999259308,0.04789473684210527,0.09266904598325468,False
1079,0.0053219999999782885,0.006551724137931031,0.20105940459966307,False
1080,0.0023079999996298284,0.02076923076923077,0.19205940727617596,False
1081,0.002304999999978463,0.02076923076923077,0.19043919791438088,False
1082,0.00720999999975902,0.006551724137931031,0.2431192207606225,False
1083,0.003228999999919324,0.012946428571428569,0.2391642533674721,False
1084,0.003523000000313914,0.011475409836065572,0.18434404059066892,False
1085,0.0013169999997444393,0.03869565217391304,0.1346196035610642,False
1086,0.0020190000000184227,0.04068181818181818,0.10085671081796262,False
1087,0.0022559999997611158,-0.03426470588235294,0.21,False
1088,0.002532999999857566,0.020124999999999997,0.12271356338932965,False
1089,0.0017159999997602426,0.027419354838709678,0.08589949437253076,False
1090,0.003306999999949767,0.011749999999999998,0.15661059270021094,False
1091,0.004227000000355474,0.011749999999999998,0.19580083399587697,False
1092,0.0011329999997542473,0.04789473684210527,0.15747151421998737,False
1093,0.0014810000002398738,0.03222222222222222,0.14443237249068488,False
1094,0.0014259999998103012,0.03365384615384615,0.13682950447051753,False
1095,0.0014240000000427244,0.03869565217391304,0.10235723353548139,False
1096,0.0012709999996332044,0.03869565217391304,0.08603204472347409,False
1097,0.0014840000003459863,0.03222222222222222,0.08944725028630307,False
1098,0.0012179999998807034,0.04068181818181818,0.09156367013691419,False
1099,0.0019479999996292463,0.0285,0.09287522603059534,False
1100,0.004426999999850523,0.014326923076923074,0.1259646737476445,False
1101,0.0013650000000779983,0.04789473684210527,0.10158061307041111,False
1102,0.0023989999999685097,0.01951219512195122,0.12454875438491712,False
1103,0.003275000000030559,0.017840909090909088,0.11936675917871627,False
1104,0.00350700000035431,-0.02377358490566038,0.21,False
1105,0.0035029999999096617,0.014326923076923074,0.14347335420896387,False
1106,0.0012230000002091401,0.04068181818181818,0.10043134794627469,False
1107,0.0017100000000027649,0.0285,0.07030194356239228,False
1108,0.006041000000095664,0.006043956043956041,0.23411115229610632,False
1109,0.0044020000000273285,0.013611111111111109,0.22909591894861697,False
1110,0.0019780000002356246,0.0285,0.18221150442963072,False
1111,0.0018730000001596636,0.024558823529411765,0.16949245320434309,False
1112,0.0024899999998524436,0.017840909090909088,0.18541330593575492,False
1113,0.0051909999997405976,0.007407407407407404,0.19049407238986427,False
1114,0.000988000000234024,0.062000000000000006,0.13334585067290497,False
1115,0.004430999999840424,0.013611111111111109,0.15235707249979855,False
1116,0.0019579999998313724,0.024558823529411765,0.10664995074985902,False
1117,0.0019739999997909763,0.025454545454545452,0.1379897499796329,False
1118,0.001261000000340573,0.03869565217391304,0.10314504023617076,False
1119,0.0014569999998457206,0.036875,0.07948548232035992,False
1120,0.0016620000001239532,0.03222222222222222,0.08539031304831772,False
1121,0.0021620000002258166,0.022916666666666665,0.11496770534547329,False
1122,0.002658000000337779,0.025454545454545452,0.14202619153942073,False
1123,0.0014989999999670545,0.03222222222222222,0.14081371228535958,False
1124,0.0014369999998962157,0.03365384615384615,0.1113606353225064,False
1125,0.0013450000001284934,0.04068181818181818,0.0919619552424624,False
1126,0.0012230000002091401,0.04068181818181818,0.06437336866972367,False
1127,0.0017299999999522697,0.029655172413793104,0.10343738193079713,False
1128,0.0026040000002467423,0.017333333333333333,0.07968398233101127,False
1129,0.00419899999997142,0.015099999999999997,0.17549473575199181,False
1130,0.0009560000003148161,0.0578125,0.12284631502639426,False
1131,0.0036079999999856227,0.010703124999999997,0.17100065977980083,False
1132,0.0029580000000350992,0.016382978723404253,0.1986354488141673,False
1133,0.0020950000002812885,0.023714285714285712,0.14432346974481958,False
1134,0.0028070000003026507,0.018372093023255813,0.11971209887168961,False
1135,0.0024779999998827407,0.029655172413793104,0.1593951064907027,False
1136,0.003181999999924301,0.01232758620689655,0.1293409320183324,False
1137,0.0029589999999188876,0.014705882352941175,0.19688380996958066,False
1138,0.0028819999997722334,0.015937499999999997,0.18826194388885228,False
1139,0.003272000000379194,0.01232758620689655,0.22323732598427637,False
1140,0.0024149999999281135,0.03365384615384615,0.1701278810126332,False
1141,0.0025000000000545697,0.017333333333333333,0.15181205194635575,False
1142,0.002662999999756721,0.016847826086956518,0.16304310503795638,False
1143,0.001795000000129221,0.0285,0.14250624527081054,False
1144,0.002729999999701249,0.015099999999999997,0.1979143132334425,False
1145,0.00340600000026825,0.01951219512195122,0.17314275088078235,False
1146,0.0032390000001214503,0.015099999999999997,0.1739623303615628,False
1147,0.0019749999996747647,0.022916666666666665,0.12757042231550114,False
1148,0.0025780000000850123,0.018928571428571427,0.11518878920120373,False
1149,0.0068580000001929875,0.00389380530973451,0.20860580405984275,False
1150,0.0035889999999199063,0.013272727272727271,0.19426141766699595,False
1151,0.0022490000001198496,0.01951219512195122,0.15651753027469895,False
1152,0.0014690000002701709,0.03869565217391304,0.11572540305652053,False
1153,0.0023349999996753468,0.018928571428571427,0.10144162054866261,False
1154,0.009755999999924825,0.00228260869565217,0.25658787737760147,False
1155,0.002603999999791995,0.018372093023255813,0.2220566308235768,False
1156,0.002551000000039494,0.018372093023255813,0.2045701515297129,False
1157,0.0026189999998678104,0.015937499999999997,0.20866828773124876,False
1158,0.002296000000114873,0.025454545454545452,0.16082014351797944,False
1159,0.0068360000000211585,0.006043956043956041,0.23640862187834974,False
1160,0.0021889999998165877,0.02216216216216216,0.17432231062773745,False
1161,0.0037390000002233137,0.013611111111111109,0.19448796304993812,False
1162,0.0036210000002938614,0.017333333333333333,0.21162854695483735,False
1163,0.004387999999835301,0.00876712328767123,0.22633888026174978,False
1164,0.0024739999998928397,0.018928571428571427,0.19229495784852288,False
1165,0.004521999999724358,0.007721518987341769,0.23886318362042155,False
1166,0.001544000000194501,0.0352,0.1801107898690807,False
1167,0.0015319999997700506,0.0352,0.1317452263211058,False
1168,0.0031829999998080893,0.02076923076923077,0.13587878991671481,False
1169,0.0020429999999578285,0.024558823529411765,0.16701154121285014,False
1170,0.0028760000000147556,0.015510204081632652,0.1228508364835252,False
1171,0.0014770000002499728,0.03365384615384615,0.11226403841894537,False
1172,0.0017659999998613785,0.027419354838709678,0.15096513811647558,False
1173,0.0033509999998386775,0.015099999999999997,0.12968661078462093,False
1174,0.0025809999997363775,0.01951219512195122,0.1784955798347249,False
1175,0.0033450000000811997,-0.022456140350877198,0.28678544192778754,False
1176,0.004772000000230037,0.006686046511627904,0.23987684898718484,False
1177,0.0011510000003909227,0.04789473684210527,0.1679137942910294,False
1178,0.001178999999865482,0.04285714285714286,0.12920956233390068,False
1179,0.0026850000003832974,0.02640625,0.1100562602187777,False
1180,0.002782000000024709,0.016847826086956518,0.07703938215314439,False
1181,0.006276999999954569,0.004571428571428568,0.24480990313210824,False
1182,0.0026390000002720626,0.017840909090909088,0.2058056808028829,False
1183,0.0012339999998403073,0.050833333333333335,0.14919205726515747,False
1184,0.00560300000006464,0.01232758620689655,0.16071477978710036,False
1185,0.005182999999760796,0.006292134831460671,0.19936791371182241,False
1186,0.0010879999999815482,0.04789473684210527,0.1448208134103274,False
1187,0.002027999999882013,0.030892857142857142,0.16525994780811962,False
1188,0.002273999999943044,0.03365384615384615,0.13854517535285252,False
1189,0.002616000000216445,0.017333333333333333,0.14419957584348678,False
1190,0.0013330000001587905,0.036875,0.13117913949231694,False
1191,0.0021820000001753215,0.02216216216216216,0.11131456614450996,False
1192,0.0023239999995894323,0.018928571428571427,0.12919027819423923,False
1193,0.002060000000255968,0.02144736842105263,0.1335020308006302,False
1194,0.0016169999998965068,0.029655172413793104,0.09345142156044116,False
1195,0.004605999999967025,0.014326923076923074,0.1294930668081022,False
1196,0.0018049999998765998,0.02640625,0.15933309893110856,False
1197,0.003988999999819498,0.009357142857142854,0.23588901088363212,False
1198,0.002613999999994121,0.016382978723404253,0.17821067686113803,False
1199,0.0024439999997412087,0.018928571428571427,0.2200722473075979,False
1200,0.0030369999999493302,0.027419354838709678,0.19015652931581858,False
1201,0.0018430000000080327,0.0352,0.1385662834054408,False
1202,0.004741999999623658,0.00895833333333333,0.1555351290441143,False
1203,0.0018169999998463027,0.025454545454545452,0.1552356679675835,False
1204,0.0010019999999713036,0.050833333333333335,0.10866496757730845,False
1205,0.0024020000000746222,0.02216216216216216,0.15559986683945373,False
1206,0.001671999999871332,0.04525,0.11510230958398907,False
1207,0.0018870000003516907,0.02640625,0.10104354413646363,False
1208,0.002397000000200933,0.018372093023255813,0.15059999634097057,False
1209,0.001550999999835767,0.03869565217391304,0.12946033061268128,False
1210,0.001984999999876891,0.02640625,0.09735356448601062,False
1211,0.002808000000186439,0.016382978723404253,0.15498556548139666,False
1212,0.002498000000286993,0.02640625,0.10848989583697767,False
1213,0.001979000000119413,0.036875,0.07594292708588436,False
1214,0.0013850000000275031,0.0352,0.06101524749131548,False
1215,0.0016010000003916502,0.03222222222222222,0.08819061357122111,False
1216,0.002173000000311731,0.022916666666666665,0.12443674733279897,False
1217,0.0033959999996113766,-0.021583333333333336,0.296914346627785,False
1218,0.0021270000002004963,0.022916666666666665,0.14048319437879983,False
1219,0.0038789999998698477,0.017840909090909088,0.13994101162063025,False
1220,0.004095000000233995,0.009357142857142854,0.14949866397238815,False
1221,0.001164999999673455,0.04285714285714286,0.12301838090056998,False
1222,0.0018140000001949375,0.02640625,0.11790797357394484,False
1223,0.0016099999998004932,0.030892857142857142,0.10920092172267838,False
1224,0.002403999999842199,0.018372093023255813,0.10380511844252198,False
1225,0.0023259999998117564,0.03222222222222222,0.07266358290976539,False
1226,0.002120999999988271,0.023714285714285712,0.137229658434579,False
1227,0.004496000000017375,0.00805194805194805,0.1683648766597218,False
1228,0.002484999999978754,0.018372093023255813,0.1237697512519511,False
1229,0.002746999999999389,0.017333333333333333,0.17893646505096325,False
1230,0.004527000000052794,0.012946428571428569,0.24142812996336316,False
1231,0.006987999999637395,0.003445378151260501,0.25875705494397916,False
1232,0.003046999999696709,0.014705882352941175,0.19282040932482045,False
1233,0.007378999999673397,0.003445378151260501,0.2258743295874281,False
1234,0.004933000000164611,0.006823529411764703,0.1581120307111997,False
1235,0.0015130000001590815,0.03222222222222222,0.15228886995798432,False
1236,0.004400000000259752,0.00977941176470588,0.15465640413815,False
1237,0.0020060000001649314,0.050833333333333335,0.10825948289670502,False
1238,0.002223999999841908,0.020124999999999997,0.08991944322025681,False
1239,0.0018350000000282307,0.025454545454545452,0.07784014288815776,False
1240,0.0023719999999229913,0.020124999999999997,0.05448810002171043,False
1241,0.0029249999997773557,0.013962264150943393,0.10472875383394122,False
1242,0.0010010000000875152,0.0578125,0.07331012768375884,False
1243,0.006553000000167231,0.006166666666666663,0.051317089378631185,False
1244,0.002704999999878055,0.017333333333333333,0.07534619342902303,False
1245,0.00176499999997759,0.02640625,0.07564451047681271,False
1246,0.0018889999996645201,0.025454545454545452,0.0684382439353431,False
1247,0.0012670000000980508,0.03869565217391304,0.07854428454948974,False
1248,0.0011240000003454043,0.050833333333333335,0.07034812213283041,False
1249,0.003654999999980646,0.014705882352941175,0.12703905474010793,False
1250,0.001985999999760679,0.022916666666666665,0.12086371313316688,False
1251,0.0018749999999272404,0.029655172413793104,0.0982209673808977,False
1252,0.0019999999999527063,0.023714285714285712,0.08330777574608063,False
1253,0.00213099999973565,0.02076923076923077,0.14604297953968032,False
1254,0.004658999999719526,0.009565217391304346,0.19395021056859738,False
1255,0.0025080000000343716,0.022916666666666665,0.21196011874154144,False
1256,0.0012889999998151325,0.03869565217391304,0.148372083119079,False
1257,0.0034359999999651336,0.012033898305084743,0.17734187475917695,False
1258,0.0015109999999367574,0.0352,0.17847708231631157,False
1259,0.004175999999915803,0.00977941176470588,0.21638313649460958,False
1260,0.004280000000107975,0.014326923076923074,0.15146819554622673,False
1261,0.0017969999998967978,0.02640625,0.1792831672247696,False
1262,0.0015570000000479922,0.03222222222222222,0.17746706250112024,False
1263,0.0012719999999717402,0.03869565217391304,0.1590102036976263,False
1264,0.001445999999759806,0.036875,0.12334539046136757,False
1265,0.0014809999997851264,0.03365384615384615,0.12371229202054522,False
1266,0.003889999999955762,0.012631578947368419,0.17932505326612808,False
1267,0.003208000000086031,0.015937499999999997,0.19385906803187128,False
1268,0.0036110000000917353,0.011209677419354837,0.2408670716463601,False
1269,0.007871000000250206,0.0023357664233576605,0.2701529272717604,False
1270,0.0024879999996301194,0.03222222222222222,0.18910704909023227,False
1271,0.001573000000007596,0.030892857142857142,0.18923249122198502,False
1272,0.0018319999999221181,0.0285,0.15340107957804797,False
1273,0.0021990000000187138,0.022916666666666665,0.1073807557046336,False
1274,0.0027289999998174608,0.015510204081632652,0.20020404287100377,False
1275,0.0011629999999058782,0.04285714285714286,0.14014283000970262,False
1276,0.0015410000000883883,0.0352,0.10460698157658808,False
1277,0.003464999999778229,0.015099999999999997,0.13054084947710137,False
1278,0.0038749999998799467,0.011209677419354837,0.21484219403378366,False
1279,0.0016550000000279397,0.0285,0.15038953582364856,False
1280,0.002832000000125845,0.015099999999999997,0.12358753318014376,False
1281,0.0014810000002398738,0.03222222222222222,0.10001495697843805,False
1282,0.001837999999679596,0.02640625,0.1379745828381551,False
1283,0.002167000000099506,0.0352,0.0965822079867086,False
1284,0.00413799999978437,0.00977941176470588,0.1361321473141775,False
1285,0.0025000000000545697,0.017840909090909088,0.1319898058258713,False
1286,0.001220999999986816,0.04285714285714286,0.09239286407810993,False
1287,0.0008939999997892301,0.0578125,0.06467500485467696,False
1288,0.0018190000000686268,0.0285,0.12785163693246937,False
1289,0.004759999999805586,0.013611111111111109,0.15607573344964965,False
1290,0.0015170000001489825,0.050833333333333335,0.12141266032194276,False
1291,0.0010280000001330336,0.054117647058823534,0.08498886222535992,False
1292,0.0044409999995878024,0.00977941176470588,0.17891617754060388,False
1293,0.002033999999639491,0.02216216216216216,0.13093408455007002,False
1294,0.009395000000040454,0.001979166666666663,0.25727030359234687,False
1295,0.004696999999850959,0.007721518987341769,0.260910072783659,False
1296,0.0030079999996814877,0.015099999999999997,0.2531898508801049,False
1297,0.003218000000288157,0.0285,0.1813659087475913,False
1298,0.0016989999999168504,0.0352,0.12695613612331388,False
1299,0.004408999999668595,0.01046153846153846,0.20979959424494682,False
1300,0.0017079999997804407,0.027419354838709678,0.1519039244923189,False
1301,0.0015319999997700506,0.030892857142857142,0.118664981788376,False
1302,0.0011950000002798333,0.050833333333333335,0.10331963244661971,False
1303,0.0034530000002632733,0.01951219512195122,0.18718300926188092,False
1304,0.0013680000001841108,0.036875,0.14709382002844804,False
1305,0.0013840000001437147,0.0352,0.10932670379931621,False
1306,0.007321999999930995,0.003739130434782605,0.271653194355104,False
1307,0.0016369999998460116,0.030892857142857142,0.21412918843218678,False
1308,0.005252999999811436,0.008581081081081078,0.24817127359608707,False
1309,0.0021019999999225547,0.02144736842105263,0.1779582947717431,False
1310,0.0017600000001039007,0.03365384615384615,0.1358251716855132,False
1311,0.002171000000089407,0.02076923076923077,0.11428278184241265,False
1312,0.0018019999997704872,0.025454545454545452,0.17064913055146075,False
1313,0.006239999999706924,0.007108433734939756,0.24115444146560588,False
1314,0.0018459999996593979,0.025454545454545452,0.18946004893913632,False
1315,0.0016850000001795706,0.03222222222222222,0.1643127893093681,False
1316,0.0012179999998807034,0.04285714285714286,0.11501895251655767,False
1317,0.003378000000338943,0.011475409836065572,0.22384583189276003,False
1318,0.0022370000001501467,0.02216216216216216,0.20657076573637254,False
1319,0.0025160000000141736,0.027419354838709678,0.1594800973338386,False
1320,0.0017829999997047707,0.029655172413793104,0.11163606813368702,False
1321,0.003333999999995285,0.012631578947368419,0.07814524769358093,False
1322,0.0030289999999695283,0.013272727272727271,0.06251062318394146,False
1323,0.0027300000001559965,0.016847826086956518,0.13899857407464458,False
1324,0.0040560000002187735,0.015510204081632652,0.10383003179668367,False
1325,0.002664000000095257,0.017840909090909088,0.07268102225767856,False
1326,0.0039480000000367,0.01046153846153846,0.2106246350760627,False
1327,0.002496999999948457,0.020124999999999997,0.2181568939343565,False
1328,0.0020410000001902517,0.02216216216216216,0.15757853098142804,False
1329,0.004947000000356638,0.01046153846153846,0.22828332405227367,False
1330,0.00198999999975058,0.025454545454545452,0.1892695077245415,False
1331,0.0010579999998299172,0.04789473684210527,0.13796399574496365,False
1332,0.0027069999996456318,0.016382978723404253,0.09657479702147456,False
1333,0.002575999999862688,0.018928571428571427,0.15577220802655953,False
1334,0.002645999999913329,0.017333333333333333,0.1326655758846162,False
1335,0.0018760000002657762,0.04285714285714286,0.09286590311923133,False
1336,0.002428000000236352,0.020124999999999997,0.11156210782767124,False
1337,0.0018650000001798617,0.027419354838709678,0.07809347547936986,False
1338,0.001111999999920954,0.050833333333333335,0.06247546985049213,False
1339,0.0014930000002095767,0.03222222222222222,0.06742177714640074,False
1340,0.001870000000053551,0.027419354838709678,0.08456795747713909,False
