steps,time,reward,delta,converged
447,0.003381999999874097,0.018928571428571427,0.4520161893512629,False
448,0.0066869999996015395,0.0038157894736842073,0.7351534297284724,False
449,0.007355999999617779,0.00291338582677165,0.07351534297284733,False
450,0.0030379999998331186,0.023714285714285712,0.8870975683694572,False
451,0.002110000000357104,0.022916666666666665,0.593920432167949,False
452,0.016380999999910273,-0.0012075471698112976,0.8823609574058009,False
453,0.00790099999994709,0.00228260869565217,0.9110624080569558,False
454,0.0015829999997549749,0.030892857142857142,0.47622329562638643,False
455,0.004010000000107539,0.012631578947368419,0.7356552603721493,False
456,0.0014329999999063148,0.03365384615384615,0.4668758487262632,False
457,0.013847000000168919,-0.00038990825688072866,0.4498414752431968,False
458,0.0036420000001271546,0.010227272727272724,0.044984147524319694,False
459,0.002357000000301923,0.018928571428571427,0.8448167020770161,False
460,0.0028800000000046566,0.014705882352941175,0.08448167020770163,False
461,0.0030419999998230196,0.013962264150943393,0.8361546065805041,False
462,0.00799700000015946,0.00228260869565217,0.7164370081750868,False
463,0.005612999999812018,0.004757281553398055,0.8816699480223722,False
464,0.021678999999949156,-0.00197289156626502,0.9023072698828376,False
465,0.005659999999807042,0.004852941176470585,0.7556199719339629,False
466,0.0053339999999479915,0.005923913043478258,0.3023699573159373,False
467,0.006384999999681895,0.005255102040816324,0.8634692558918649,False
468,0.008739000000332453,0.0013607594936708824,0.8994822772191766,False
469,0.009055999999873166,0.0026717557251908363,0.7638700188183419,False
470,0.005385999999816704,0.005151515151515148,0.30297221073849706,False
471,0.007113000000117609,0.005360824742268038,0.9113883157699822,False
472,0.012255000000095606,-0.00016826923076923038,0.744676542787419,False
473,0.012981999999738036,-0.00023696682464454787,0.866073184941687,False
474,0.00181399999974019,0.025454545454545452,0.8667878662361548,False
475,0.008326000000124623,0.0033057851239669386,0.8240181906123157,False
476,0.013908000000355969,-0.00043181818181817563,0.47158470927876167,False
477,0.014672999999675085,-0.0008298755186721843,0.9150680551524718,False
478,0.002937000000201806,0.013962264150943393,0.8670763068111422,False
479,0.017717999999604217,-0.0013718411552346302,0.8969998459045624,False
480,0.002207999999882304,0.02216216216216216,0.08969998459045618,False
481,0.006286999999701948,0.004220183486238528,0.7783886188145984,False
482,0.006159000000025117,0.005049999999999996,0.4691531093976613,False
483,0.003330000000005384,0.012033898305084743,0.8883387896209184,False
484,0.0017410000000381842,0.029655172413793104,0.312058431007085,False
485,0.0066440000000511645,0.005691489361702124,0.8878459416931994,False
486,0.0012979999996787228,0.04285714285714286,0.474986090133862,False
487,0.008963999999650696,0.0011656441717791373,0.047498609013386144,False
488,0.0038380000000870496,0.014705882352941175,0.2506770978227353,False
489,0.0028579999998328276,0.018372093023255813,0.7309795262163903,False
490,0.005492000000231201,0.004950495049504947,0.7409365394199083,False
491,0.002993999999944208,0.013611111111111109,0.5456948457832691,False
492,0.008118999999624066,0.0032377049180327836,0.88431421830533,False
493,0.004725000000235013,0.007108433734939756,0.6964751935271963,False
494,0.013101999999889813,-0.0001449275362318842,0.6753582747065978,False
495,0.0030329999999594293,0.015099999999999997,0.84315281810884,False
496,0.004566999999951804,0.007884615384615382,0.6118801488828902,False
497,0.00952499999993961,0.0010909090909090873,0.8757796091106548,False
498,0.006673999999748048,0.00557894736842105,0.9026789634533503,False
499,0.008238999999775842,0.006292134831460671,0.4757765418634604,False
500,0.0025820000000749133,0.020124999999999997,0.7356459988467995,False
501,0.005357999999887397,0.00805194805194805,0.30091185728057446,False
502,0.008136999999805994,0.003739130434782605,0.8634606718255987,False
503,0.0014069999997445848,0.0352,0.08634606718255984,False
504,0.00582299999996394,0.006166666666666663,0.7944463377369505,False
505,0.005068999999821244,0.008399999999999998,0.7422522518605239,False
506,0.002844000000095548,0.016382978723404253,0.8738183992063457,False
507,0.005411000000094646,0.005691489361702124,0.4742385623947375,False
508,0.00693600000022343,0.005049999999999996,0.907778042719217,False
509,0.019010999999863998,-0.008178913738019135,0.884665771369083,False
510,0.014016000000083295,-0.00038990825688072866,0.8647059057887572,False
511,0.008096999999906984,0.0021276595744680817,0.7552505933776648,False
512,0.004683999999997468,0.014326923076923074,0.8794885676851307,False
513,0.009411000000000058,0.0013207547169811283,0.7655806055302856,False
514,0.0043150000001332955,0.010703124999999997,0.3030970835684689,False
515,0.016771000000062486,-0.0013454545454545193,0.8551938471168721,False
516,0.0023700000001554145,0.018928571428571427,0.08551938471168721,False
517,0.014950000000226282,-0.0007773109243697341,0.8891654869522613,False
518,0.0023590000000695,0.018372093023255813,0.08891654869522612,False
519,0.0053339999999479915,0.005468749999999997,0.008891654869522604,False
520,0.007908999999926891,0.0031707317073170695,0.9051805504936592,False
521,0.004882000000179687,0.006292134831460671,0.59462389091365,False
522,0.007751000000098429,0.004054054054054051,0.05946238909136499,False
523,0.0019290000000182772,0.030892857142857142,0.6572682315661433,False
524,0.0029420000000754953,0.015510204081632652,0.8154392332465576,False
525,0.0038500000000567525,0.010227272727272724,0.5911328011124984,False
526,0.006207999999787717,0.0044811320754716945,0.7626737137665611,False
527,0.004065999999966152,0.017840909090909088,0.5890801327033434,False
528,0.0038420000000769505,0.010703124999999997,0.05890801327033446,False
529,0.013451000000259228,-0.00025943396226414857,0.43081198792820746,False
530,0.004273000000011962,0.008223684210526314,0.6678139069691653,False
531,0.0246740000002319,-0.002493765586034861,0.29596011457350696,False
532,0.0047130000002653105,0.007108433734939756,0.8892537603506964,False
533,0.003273000000262982,0.011749999999999998,0.5426288100004607,False
534,0.002680999999938649,0.015510204081632652,0.05426288100004608,False
535,0.00886999999966065,0.002444444444444441,0.5615217470103103,False
536,0.01590600000008635,-0.001011904761904743,0.8001708357512259,False
537,0.00967499999978827,0.0010179640718562836,0.9134774086302638,False
538,0.002114000000347005,0.036875,0.5949466527998227,False
539,0.004781000000093627,0.007407407407407404,0.7381164805639678,False
540,0.002951000000393833,0.015099999999999997,0.07381164805639678,False
541,0.00643099999979313,0.005151515151515148,0.7928542166671939,False
542,0.006162000000131229,0.004950495049504947,0.8939953561855756,False
543,0.003952999999910389,0.009154929577464785,0.8121661437104589,False
544,0.01249099999995451,0.00034574468085106,0.8990818896238137,False
545,0.008101000000351632,0.0018367346938775475,0.8726855468256898,False
546,0.008286999999654654,0.0028515624999999965,0.7926966870139063,False
547,0.005083000000013271,0.006292134831460671,0.8114956977853668,False
548,0.02528600000005099,-0.002572463768115889,0.9153345367225789,False
549,0.003975999999966007,0.009154929577464785,0.8569647443671438,False
550,0.004120000000057189,0.008399999999999998,0.8013661343500977,False
551,0.00342899999986912,0.02144736842105263,0.0801366134350098,False
552,0.004702000000179396,0.007562499999999997,0.431943260030983,False
553,0.013998999999785156,-0.000592105263157885,0.89181848358986,False
554,0.002516999999897962,0.018372093023255813,0.7675375292953978,False
555,0.003806000000167842,0.01046153846153846,0.5565197232826448,False
556,0.009712999999919703,0.0017449664429530164,0.8789043450673697,False
557,0.009094000000004598,0.0014838709677419317,0.7814100998590122,False
558,0.00890800000024683,0.00557894736842105,0.07814100998590123,False
559,0.009728999999879306,0.0021276595744680817,0.7724425253083116,False
560,0.01391700000021956,0.0002894736842105225,0.7417960970756888,False
561,0.004069000000072265,0.016847826086956518,0.6474575790416207,False
562,0.007774000000154047,0.0035897435897435863,0.730953897034326,False
563,0.003232999999909225,0.01951219512195122,0.9080854404931822,False
564,0.00595500000008542,0.007721518987341769,0.5947368960729444,False
565,0.0063409999997929845,0.007256097560975607,0.0594736896072944,False
566,0.010500000000320142,0.001979166666666663,0.5617244563235069,False
567,0.005493000000114989,0.007407407407407404,0.05617244563235071,False
568,0.007608999999774824,0.006823529411764703,0.005617244563235091,False
569,0.0026960000000144646,0.02640625,0.000561724456323609,False
570,0.004942000000028202,0.01095238095238095,0.24725070525006962,False
571,0.004045000000132859,0.014326923076923074,0.7423961728947237,False
572,0.00588900000002468,0.007884615384615382,0.9055716299362763,False
573,0.006360999999742489,0.005806451612903223,0.09055716299362764,False
574,0.0037790000001223234,0.022916666666666665,0.5629336562801401,False
575,0.002484000000094966,0.02640625,0.45767151444419996,False
576,0.008575000000291766,0.0038157894736842073,0.8729942305708693,False
577,0.004203999999845109,0.017840909090909088,0.566493718723664,False
578,0.0020690000001195585,0.03365384615384615,0.5814483973901833,False
579,0.003971000000092317,0.01232758620689655,0.8464418295690832,False
580,0.004336999999850377,0.011475409836065572,0.6533646673518875,False
581,0.029473999999936495,-0.0017156862745097694,0.906802169981354,False
582,0.004758999999921798,0.013962264150943393,0.5701333834714168,False
583,0.020776999999725376,-9.756097560975727e-05,0.9152880329164088,False
584,0.033430999999836786,-0.002184873949579787,0.9155312598816113,False
585,0.002426000000014028,0.029655172413793104,0.5950265511050473,False
586,0.02603399999998146,-0.0009146341463414467,0.8796097644451579,False
587,0.008123999999952503,0.007407407407407404,0.8936431976127636,False
588,0.01645200000029945,0.0013607594936708824,0.911051439506121,False
589,0.007246000000122876,0.010227272727272724,0.6814518626527826,False
590,0.016040999999859196,0.001655629139072844,0.7075108829858502,False
591,0.007863000000270404,0.009357142857142854,0.847458473206262,False
592,0.00808999999981097,0.008581081081081078,0.08474584732062619,False
593,0.002464000000145461,0.04285714285714286,0.2533961462191638,False
594,0.03003000000035172,-0.001397849462365564,0.8768351249483322,False
595,0.003553999999894586,0.024558823529411765,0.8966306910988115,False
596,0.022501999999803957,-0.0006304347826086851,0.8957405528609121,False
597,0.0032360000000153377,0.025454545454545452,0.6153807699674012,False
598,0.020916999999826658,-0.00043181818181817563,0.9109534505358416,False
599,0.00746099999969374,0.00389380530973451,0.615786040104807,False
600,0.017158999999992375,-0.0013454545454545193,0.911058030480768,False
601,0.009395000000040454,0.0010179640718562836,0.8490999997189973,False
602,0.008258000000296306,0.002444444444444441,0.899373619210824,False
603,0.0034780000000864675,0.01095238095238095,0.08993736192108237,False
604,0.002813999999943917,0.015937499999999997,0.008993736192108238,False
605,0.011226999999962572,0.0005524861878453001,0.24786624210678196,False
606,0.0024590000002717716,0.017840909090909088,0.7807822156352244,False
607,0.0029260000001158915,0.015099999999999997,0.07807822156352244,False
608,0.02044500000010885,-0.0020089285714285305,0.8907755057044994,False
609,0.01324899999963236,-0.000592105263157885,0.8350203009533474,False
610,0.0059340000002521265,0.007256097560975607,0.8861185496809174,False
611,0.01882400000022244,-0.001737012987012952,0.6437960166603227,False
612,0.001483999999891239,0.03222222222222222,0.739129162849521,False
613,0.002973999999994703,0.014326923076923074,0.5881642096469339,False
614,0.003123999999843363,0.020124999999999997,0.582291416326933,False
615,0.007136999999602267,0.004054054054054051,0.7201828422597192,False
616,0.006339000000025408,0.00389380530973451,0.7811311960300094,False
617,0.01916800000026342,-0.0014982578397212246,0.8560364362222533,False
618,0.0019270000002507004,0.023714285714285712,0.08560364362222538,False
619,0.006632000000081462,0.003445378151260501,0.008560364362222517,False
620,0.01061200000003737,0.0009467455621301737,0.4497838112223493,False
621,0.016916000000037457,-0.0012639405204460722,0.5769081835815393,False
622,0.005731000000196218,0.004571428571428568,0.8464052145566298,False
623,0.007392999999865424,0.004305555555555552,0.308997280027392,False
624,0.002645999999913329,0.017333333333333333,0.03089972800273918,False
625,0.010698999999931402,0.0007428571428571391,0.9154688844359218,False
626,0.004261000000042259,0.009154929577464785,0.8106111991906291,False
627,0.008175999999821215,0.0020279720279720243,0.9109909152545442,False
628,0.009911000000101922,0.0013207547169811283,0.9145268054237213,False
629,0.012267000000065309,0.00010152284263959006,0.9049876309961814,False
630,0.0018230000000585278,0.025454545454545452,0.31327379642747916,False
631,0.027602999999999156,-0.0027666666666666096,0.9150809337114043,False
632,0.003689000000122178,0.010227272727272724,0.5950090326514716,False
633,0.03460200000017721,-0.0032430069930069255,0.8668763069602927,False
634,0.008721000000150525,0.0013607594936708824,0.9155907022236764,False
635,0.01195899999993344,0.00020725388601035885,0.9130722299114572,False
636,0.0024219999995693797,0.018372093023255813,0.632828004702622,False
637,0.005141000000094209,0.011749999999999998,0.06328280047026218,False
638,0.014693000000079337,-0.0007773109243697341,0.8942496280661821,False
639,0.006399999999757711,0.00389380530973451,0.7398792331797841,False
640,0.01956000000018321,-0.001981981981981942,0.8950593781867199,False
641,0.007570999999643391,0.0044811320754716945,0.31254903397238853,False
642,0.0050409999998919375,0.006551724137931031,0.7588480742553348,False
643,0.013069000000086817,-0.0004932735426008894,0.8706306882652936,False
644,0.004785999999967316,0.006686046511627904,0.3107657396081245,False
645,0.003713999999945372,0.01046153846153846,0.5715001442650243,False
646,0.0104220000002897,0.0012812499999999964,0.9141059288906784,False
647,0.0033790000002227316,0.01232758620689655,0.8967160488730734,False
648,0.002351000000089698,0.020124999999999997,0.56133533721386,False
649,0.005333000000064203,0.00805194805194805,0.5812477275802033,False
650,0.02184800000031828,-0.0022540983606556915,0.9153395426454659,False
651,0.04509599999983038,-0.00366533864541825,0.9103146203184482,False
652,0.016016000000036,-0.0011641221374045579,0.9018060765447328,False
653,0.01614900000004127,-0.0010742187499999797,0.5944926181404311,False
654,0.03879400000005262,-0.003437013996889508,0.8787976900584203,False
655,0.010821000000305503,0.0007758620689655134,0.08787976900584198,False
656,0.010102000000188127,0.0008771929824561366,0.25362492250218455,False
657,0.006392000000232656,0.006166666666666663,0.46261896202580255,False
658,0.002585999999610067,0.018372093023255813,0.6687171690850695,False
659,0.0036479999998846324,0.009999999999999997,0.7096264496885697,False
660,0.009522000000288244,0.001931034482758617,0.8284563735316626,False
661,0.005392999999912718,0.005691489361702124,0.8988100982716237,False
662,0.0075839999999516294,0.0035897435897435863,0.4755703700379262,False
663,0.018414000000120723,-0.001768488745980672,0.047557037003792636,False
664,0.005722000000332628,0.004950495049504947,0.8870161302365107,False
665,0.014749000000392698,-0.0009311740890688088,0.8457192159267034,False
666,0.00370599999996557,0.011475409836065572,0.4727411569177654,False
667,0.005443000000013853,0.009357142857142854,0.45286515615317896,False
668,0.008178999999927328,0.0020279720279720243,0.7559830949567798,False
669,0.011037000000214903,0.000710227272727269,0.888348287986111,False
670,0.004425999999966734,0.00805194805194805,0.8242563771836273,False
671,0.0038869999998496496,0.010227272727272724,0.08242563771836274,False
672,0.00653199999987919,0.004757281553398055,0.8285656932507173,False
673,0.010777999999845633,0.0006779661016949115,0.8300838045115666,False
674,0.0065389999999752035,0.00389380530973451,0.4719079458434527,False
675,0.005587999999988824,0.00557894736842105,0.8787343151555246,False
676,0.0038669999999001448,0.012631578947368419,0.6805341131670475,False
677,0.004715000000032887,0.006964285714285711,0.2968886896259525,False
678,0.0037510000001930166,0.009565217391304346,0.8335549922621651,False
679,0.003372000000126718,0.012033898305084743,0.47209292543868214,False
680,0.0073959999999715365,0.00557894736842105,0.047209292543868256,False
681,0.0027019999997719424,0.015510204081632652,0.5612473504282647,False
682,0.0071859999998196145,0.00291338582677165,0.6988769104945849,False
683,0.011617000000114786,0.00043243243243242863,0.8533009524657814,False
684,0.0043150000001332955,0.008399999999999998,0.08533009524657809,False
685,0.008014000000002852,0.0023357664233576605,0.7522631390860116,False
686,0.0018490000002202578,0.027419354838709678,0.4677608825829249,False
687,0.010451000000102795,0.0009117647058823492,0.8798602660687075,False
688,0.003632000000379776,0.01046153846153846,0.5936388888050358,False
689,0.007094000000051892,0.00895833333333333,0.05936388888050361,False
690,0.007740000000012515,0.005468749999999997,0.25154326325303483,False
691,0.006161000000247441,0.0044811320754716945,0.895198644672849,False
692,0.01624400000036985,-0.0013321167883211418,0.6563955055335353,False
693,0.005102999999962776,0.00895833333333333,0.6742200820677491,False
694,0.009901999999783584,0.000710227272727269,0.8471899961825856,False
695,0.007441000000198983,0.003973214285714282,0.892604532952946,False
696,0.0028720000000248547,0.014326923076923074,0.9135007950999019,False
697,0.021287999999913154,-0.0022615803814713432,0.6305956734229727,False
698,0.0051720000001296285,0.006964285714285711,0.898115909320163,False
699,0.005357000000003609,0.006686046511627904,0.5436247231628585,False
700,0.01803399999971589,-0.0013848920863309081,0.5399217483269481,False
701,0.005280999999740743,0.005691489361702124,0.5804147025694013,False
702,0.00930000000016662,0.001931034482758617,0.058041470256940134,False
703,0.014423999999962689,-0.0007773109243697341,0.8174890563127591,False
704,0.020333999999820662,-0.002052785923753624,0.9100339745991008,False
705,0.0038700000000062573,0.009154929577464785,0.5948126973621727,False
706,0.008581000000049244,0.0026717557251908363,0.05948126973621725,False
707,0.008835000000090076,0.0012812499999999964,0.8979249963305209,False
708,0.002848000000085449,0.018372093023255813,0.8669753829037541,False
709,0.015754000000015367,-0.0012639405204460722,0.9138528683058809,False
710,0.011420999999700143,0.00010152284263959006,0.8707332400416311,False
711,0.012635000000045693,5.0251256281403174e-05,0.8487747963769657,False
712,0.004413999999997031,0.007884615384615382,0.9081904105023776,False
713,0.002431999999771506,0.027419354838709678,0.8670358170258055,False
714,0.012490000000070722,-0.00025943396226414857,0.8799689787496602,False
715,0.004685999999765045,0.01046153846153846,0.3114474348134832,False
716,0.0046830000001136796,0.007562499999999997,0.664424163622956,False
717,0.007536000000072818,0.002730769230769227,0.7500660658487349,False
718,0.00746099999969374,0.004136363636363633,0.5885896737663386,False
719,0.008095000000139407,0.0023897058823529375,0.8559894596123284,False
720,0.008399999999710417,0.0032377049180327836,0.6933991794065865,False
721,0.02965200000016921,-0.0029531568228105295,0.9126584865435071,False
722,0.003121999999621039,0.014326923076923074,0.9035388115110308,False
723,0.0013870000002498273,0.03869565217391304,0.3131680326050633,False
724,0.009593000000222673,0.0014423076923076887,0.8614498103549535,False
725,0.008068000000093889,0.0035169491525423695,0.08614498103549534,False
726,0.014067999999952008,-0.000592105263157885,0.43226344594041294,False
727,0.004128999999920779,0.009565217391304346,0.6678551258235972,False
728,0.008765000000039436,0.002178571428571425,0.2959631235498806,False
729,0.005364000000099622,0.006166666666666663,0.26881500738389935,False
730,0.0038079999999354186,0.011209677419354837,0.026881500738389998,False
731,0.00915400000030786,0.00228260869565217,0.60154078082986,False
732,0.013864000000012311,-0.0006113537117903828,0.8750605481873391,False
733,0.0031349999999292777,0.013272727272727271,0.8488096943902141,False
734,0.0163460000003397,-0.001305147058823504,0.743379243164304,False
735,0.003360000000157015,0.011475409836065572,0.3014763841157522,False
736,0.0078470000003108,0.0033057851239669386,0.5385659953718716,False
737,0.009928999999829102,0.0009467455621301737,0.8203921928021944,False
738,0.004503999999997177,0.00895833333333333,0.5695333631512163,False
739,0.002019999999902211,0.022916666666666665,0.05695333631512156,False
740,0.010600999999951455,0.00034574468085106,0.8434176855545513,False
741,0.008242999999765743,0.0026717557251908363,0.7432674629608399,False
742,0.009811999999783438,0.0014423076923076887,0.8572259162872903,False
743,0.005469000000175583,0.00557894736842105,0.7435537174696562,False
744,0.013461000000006607,-0.0005530973451327346,0.30148912074004286,False
745,0.008084000000053493,0.0023357664233576605,0.9154198795296706,False
746,0.002715000000080181,0.02144736842105263,0.09154198795296702,False
747,0.011793000000125176,0.00015384615384615,0.8911531383411391,False
748,0.002480000000105065,0.02076923076923077,0.8242873634832858,False
749,0.001694000000043161,0.04068181818181818,0.47159905350105563,False
750,0.0032270000001517474,0.014705882352941175,0.2816364302703351,False
751,0.0112410000001546,-2.4752475247527522e-05,0.9128917515539688,False
752,0.00595500000008542,0.006551724137931031,0.4763207813413423,False
753,0.005215000000134751,0.005923913043478258,0.04763207813413426,False
754,0.006660000000010768,0.004571428571428568,0.8686464897658547,False
755,0.012091000000054919,-0.00019138755980861155,0.5825846916084424,False
756,0.0061709999999948195,0.005255102040816324,0.9079532541243396,False
757,0.005734000000302331,0.004571428571428568,0.5947317537984798,False
758,0.004762999999911699,0.006686046511627904,0.4851934194864565,False
759,0.004370999999991909,0.014326923076923074,0.4535287372254646,False
760,0.009346000000277854,0.0010179640718562836,0.5629374268369459,False
761,0.01284399999985908,0.00010152284263959006,0.70900212399798,False
762,0.010067000000162807,0.0011656441717791373,0.29896685441661053,False
763,0.004100999999991473,0.00977941176470588,0.752164524572181,False
764,0.00412400000004709,0.008581081081081078,0.8428570468284028,False
765,0.002419999999801803,0.018928571428571427,0.7432558405186687,False
766,0.00665900000012698,0.005151515151515148,0.7411910362043763,False
767,0.005059999999957654,0.0064204545454545426,0.889192245192178,False
768,0.009504000000106316,0.0016118421052631541,0.7193818068456346,False
769,0.008898000000044703,0.0015259740259740222,0.8942641428182346,False
770,0.016274000000066735,-0.001305147058823504,0.8660556068546624,False
771,0.004531000000042695,0.011209677419354837,0.9020613675853912,False
772,0.013983000000280299,-0.0007949790794978937,0.09020613675853913,False
773,0.0027099999997517443,0.02076923076923077,0.7783962786292726,False
774,0.00434899999982008,0.00805194805194805,0.4691535175891852,False
775,0.0034079999995810795,0.011475409836065572,0.7841310494974976,False
776,0.018090999999913038,-0.001704918032786851,0.8987607816661844,False
777,0.006427000000257976,0.005360824742268038,0.8039200598516935,False
778,0.0020429999999578285,0.022916666666666665,0.8233236649011653,False
779,0.007307000000309927,0.0028515624999999965,0.5487578315816025,False
780,0.007766000000174245,0.003445378151260501,0.7780092391186196,False
781,0.017933000000084576,-0.0015932203389830192,0.7928541628342684,False
782,0.002589000000170927,0.016847826086956518,0.3050880532516596,False
783,0.006662000000233093,0.005151515151515148,0.8701250677069265,False
784,0.0037350000002334127,0.015510204081632652,0.5932601730389254,False
785,0.004164999999829888,0.009565217391304346,0.5824896579660191,False
786,0.01032500000019354,0.000809248554913291,0.7712176965144728,False
787,0.004483000000163884,0.00805194805194805,0.8424202778337739,False
788,0.006587999999737804,0.003739130434782605,0.5408588565984457,False
789,0.010921000000053027,0.0009117647058823492,0.8298778182295374,False
790,0.022214999999960128,-0.0023552631578946884,0.8935740816996496,False
791,0.004255999999713822,0.013611111111111109,0.08935740816996489,False
792,0.006875999999920168,0.004136363636363633,0.4851772857107551,False
793,0.0022149999999783176,0.020124999999999997,0.9010953109012941,False
794,0.011129999999866413,0.0006145251396648007,0.7980288690311178,False
795,0.0016909999999370484,0.0285,0.5904555083468986,False
796,0.0039510000001428125,0.010227272727272724,0.794068945272617,False
797,0.0033740000003490422,0.011475409836065572,0.6781297655887585,False
798,0.005680000000211294,0.009154929577464785,0.8656814135052863,False
799,0.00359600000001592,0.012631578947368419,0.7437290059805293,False
800,0.002891000000090571,0.014326923076923074,0.46730609862973366,False
801,0.01177800000004936,0.00043243243243242863,0.7116144529583257,False
802,0.004324999999880674,0.00805194805194805,0.8474915668604329,False
803,0.011287000000265834,0.0005833333333333296,0.8832770565827787,False
804,0.0015869999997448758,0.030892857142857142,0.8242003532693323,False
805,0.0033469999998487765,0.011475409836065572,0.08242003532693316,False
806,0.004867000000103872,0.009357142857142854,0.008242003532693276,False
807,0.005298000000038883,0.006292134831460671,0.8617376779584172,False
808,0.006885999999667547,0.0031707317073170695,0.7837033351312923,False
809,0.008821000000352797,0.0021276595744680817,0.7420295417252707,False
810,0.012035000000196305,-4.92610837438446e-05,0.914422109751842,False
811,0.008064999999987776,0.0018835616438356128,0.8890134782117991,False
812,0.006158000000141328,0.006292134831460671,0.7556980228901561,False
813,0.0025559999999131833,0.017840909090909088,0.8892377574806831,False
814,0.0038319999998748244,0.010227272727272724,0.8489240279253092,False
815,0.004948000000240427,0.006551724137931031,0.08489240279253092,False
816,0.004373000000214233,0.014705882352941175,0.008489240279253052,False
817,0.009866999999758264,0.0009467455621301737,0.8428769115181648,False
818,0.006209000000126252,0.005049999999999996,0.8882216260081288,False
819,0.011207999999896856,0.00015384615384615,0.6808035361070816,False
820,0.0031120000003284076,0.018372093023255813,0.29690835750057504,False
821,0.003083000000060565,0.013962264150943393,0.44349502627223697,False
822,0.004973000000063621,0.0064204545454545426,0.04434950262722361,False
823,0.011572000000342086,0.0005219780219780181,0.8867520149781949,False
824,0.004051999999774125,0.008399999999999998,0.8669096057897068,False
825,0.002226000000064232,0.020124999999999997,0.4738703927935648,False
826,0.004839999999603606,0.007884615384615382,0.8537279711255134,False
827,0.009993000000122265,0.0009117647058823492,0.823873912746411,False
828,0.0045900000000074215,0.007884615384615382,0.5914609244839979,False
829,0.0028409999999894353,0.027419354838709678,0.05914609244839982,False
830,0.010873000000174216,0.00026178010471203806,0.7708822315342149,False
831,0.0020569999996951083,0.02640625,0.07708822315342137,False
832,0.004730999999992491,0.00876712328767123,0.876574079566122,False
833,0.003922999999758758,0.00977941176470588,0.8603578029150591,False
834,0.009305000000040309,0.002077464788732391,0.9062723433981651,False
835,0.0038119999999253196,0.009565217391304346,0.9001243494184638,False
836,0.004469999999855645,0.008223684210526314,0.6126660694525774,False
837,0.0038420000000769505,0.01046153846153846,0.8212108058508586,False
838,0.013204000000314409,5.0251256281403174e-05,0.8762330016587133,False
839,0.028088999999908992,-0.0026789838337181898,0.5934977820531376,False
840,0.02244299999983923,-0.002341269841269793,0.7627371800755769,False
841,0.012356999999610707,-4.92610837438446e-05,0.6772399985697376,False
842,0.006396000000222557,0.004757281553398055,0.8657110316120004,False
843,0.0028610000003936875,0.017333333333333333,0.9094726258080171,False
844,0.0016430000000582368,0.0285,0.0909472625808017,False
845,0.002795999999761989,0.016847826086956518,0.5629488318172504,False
846,0.007697000000007392,0.0030399999999999967,0.581310495263216,False
847,0.004959999999755382,0.007108433734939756,0.8508080405777573,False
848,0.0027970000001005246,0.017333333333333333,0.08508080405777559,False
849,0.004153999999743974,0.008223684210526314,0.008508080405777519,False
850,0.003968999999869993,0.013272727272727271,0.24783078923437973,False
851,0.005753000000368047,0.005806451612903223,0.9139461927351585,False
852,0.004416000000219356,0.009154929577464785,0.834381867199227,False
853,0.004206000000067434,0.010227272727272724,0.902518329835007,False
854,0.014488000000255852,-0.0006113537117903828,0.7087041328042069,False
855,0.00387300000011237,0.013611111111111109,0.8580755084000921,False
856,0.0017100000000027649,0.029655172413793104,0.8239219417232598,False
857,0.004171000000042113,0.008581081081081078,0.914052594396215,False
858,0.0056370000002061715,0.004852941176470585,0.8787369823792216,False
859,0.00603899999987334,0.006686046511627904,0.8471529137235999,False
860,0.0036949999998796557,0.010227272727272724,0.08471529137235997,False
861,0.013418999999885273,-0.00043181818181817563,0.8333310319510459,False
862,0.004475000000184082,0.00895833333333333,0.08333310319510454,False
863,0.006820000000061555,0.005923913043478258,0.008333310319510423,False
864,0.012600000000020373,-0.00023696682464454787,0.8982036166968742,False
865,0.0054270000000542495,0.008223684210526314,0.5438181778847111,False
866,0.0045070000001032895,0.007884615384615382,0.054381817788471086,False
867,0.007895000000189611,0.0031707317073170695,0.600610312105357,False
868,0.0020389999999679276,0.02216216216216216,0.9115296271532259,False
869,0.016031000000111817,-0.0012915129151291262,0.5410262757136379,False
870,0.008107999999992899,0.002178571428571425,0.6709437988753393,False
871,0.0048930000002656016,0.007721518987341769,0.8656391085790411,False
872,0.0019650000003821333,0.030892857142857142,0.8799629762193628,False
873,0.01916399999981877,-0.0018885448916408287,0.8068989444954581,False
874,0.0020710000003418827,0.027419354838709678,0.08068989444954566,False
875,0.003584000000046217,0.013962264150943393,0.5931288382944347,False
876,0.010487999999895692,0.0009467455621301737,0.5824845488211894,False
877,0.016041999999742984,-0.001089494163424104,0.8931809860244505,False
878,0.013746999999966647,-0.0005333333333333249,0.9142723171640634,False
879,0.008266000000276108,0.0017449664429530164,0.31395157851773464,False
880,0.0033100000000558794,0.012946428571428569,0.4444032595202414,False
881,0.003584000000046217,0.015937499999999997,0.04444032595202414,False
882,0.0029380000000855944,0.013962264150943393,0.8144089077209313,False
883,0.0022149999999783176,0.02144736842105263,0.6787073847442967,False
884,0.008062999999765452,0.00291338582677165,0.5858136997616181,False
885,0.003135000000384025,0.013611111111111109,0.45889079196132804,False
886,0.003307999999833555,0.011749999999999998,0.5229497059923749,False
887,0.007141999999930704,0.0027906976744186012,0.6704304560919415,False
888,0.005244999999831634,0.008223684210526314,0.0670430456091941,False
889,0.005415999999968335,0.005151515151515148,0.2521038416942292,False
