episode,length,time,reward,delta
862,142.0,0.008190000000013242,0.2899999999999995,0.16849066573414595
863,157.0,0.00880599999993592,0.2149999999999994,0.1516415991607314
864,216.0,0.012611999999990076,-0.07999999999999896,0.13647743924465827
865,131.0,0.008398000000056527,0.34499999999999953,0.12282969532019239
866,37.0,0.002177999999958047,0.815,0.11054672578817315
867,633.0,0.036924999999996544,-2.1649999999999547,0.09949205320935584
868,279.0,0.016021000000023378,-0.39499999999999225,0.08954284788842026
869,38.0,0.0021359999999504,0.8099999999999999,0.08058856309957818
870,420.0,0.025632999999970707,-1.0999999999999774,0.07252970678962034
871,134.0,0.00759800000002997,0.3299999999999995,0.06527673611065832
872,230.0,0.012974999999983083,-0.14999999999999747,0.05874906249959244
873,277.0,0.015548999999964508,-0.38499999999999246,0.05287415624963321
874,103.0,0.005878000000052452,0.48499999999999965,0.04758674062466994
875,10.0,0.0006180000000313157,0.95,0.13482519538141502
876,90.0,0.005035000000020773,0.5499999999999997,0.1657755420511099
877,153.0,0.008750000000077307,0.23499999999999943,0.14919798784599891
878,14.0,0.0009039999999913562,0.93,0.134278189061399
879,190.0,0.010579000000007,0.04999999999999927,0.12085037015525912
880,783.0,0.043936999999914406,-2.9149999999999388,0.2685421064015533
881,664.0,0.04479799999990064,-2.3199999999999514,0.24168789576139793
882,28.0,0.00255600000002687,0.86,0.21751910618525816
883,58.0,0.003311999999937143,0.7099999999999999,0.1957671955667324
884,85.0,0.004966000000081294,0.5749999999999997,0.1761904760100591
885,1829.0,0.13115400000003774,-8.14500000000003,0.15857142840905314
886,62.0,0.0034660000000030777,0.6899999999999998,0.1427142855681478
887,53.0,0.00321099999996477,0.7349999999999999,0.12844285701133307
888,294.0,0.016469999999912943,-0.46999999999999065,0.1155985713101998
889,48.0,0.0027549999999791908,0.7599999999999999,0.10403871417917987
890,42.0,0.0023529999999709617,0.7899999999999999,0.09363484276126188
891,91.0,0.005285999999955493,0.5449999999999997,0.08427135848513567
892,925.0,0.05169599999999264,-3.6249999999999236,0.07584422263662205
893,115.0,0.006555999999932283,0.4249999999999996,0.06825980037295987
894,75.0,0.004425999999966734,0.6249999999999998,0.06143382033566391
895,101.0,0.00551800000005187,0.49499999999999966,0.10302591638699266
896,55.0,0.003026999999974578,0.7249999999999999,0.09272332474829337
897,384.0,0.0215530000000399,-0.919999999999981,0.08345099227346409
898,57.0,0.0033900000000812724,0.7149999999999999,0.12185059839381185
899,127.0,0.007271999999943546,0.36499999999999955,0.10966553855443062
900,159.0,0.008767999999918175,0.2049999999999994,0.1442640354640381
901,131.0,0.007431999999994332,0.34499999999999953,0.2151810740431439
902,49.0,0.002930999999989581,0.7549999999999999,0.19366296663882954
903,174.0,0.009591999999997824,0.12999999999999934,0.17429666997494664
904,24.0,0.0013660000000754735,0.88,0.15686700297745193
905,13.0,0.0007719999999835636,0.935,0.14118030267970672
906,96.0,0.0054350000000340515,0.5199999999999997,0.12706227241173607
907,142.0,0.008069999999975153,0.2899999999999995,0.11435604517056241
908,32.0,0.001860999999962587,0.84,0.10292044065350614
909,68.0,0.003751999999963118,0.6599999999999998,0.13849697675874784
910,43.0,0.002719000000070082,0.7849999999999999,0.1246472790828731
911,24.0,0.001376000000050226,0.88,0.11218255117458575
912,27.0,0.0016489999999294014,0.865,0.14641608125427086
913,527.0,0.029587999999989734,-1.634999999999966,0.13177447312884372
914,272.0,0.014899000000013984,-0.359999999999993,0.11859702581595932
915,274.0,0.01618200000007164,-0.3699999999999928,0.10673732323436336
916,369.0,0.020643999999947482,-0.8449999999999827,0.09606359091092698
917,328.0,0.01899300000002313,-0.639999999999987,0.08645723181983422
918,165.0,0.009755000000041036,0.17499999999999938,0.0778115086378508
919,346.0,0.0197849999999562,-0.7299999999999851,0.07003035777406574
920,228.0,0.012767999999937274,-0.13999999999999768,0.06302732199665917
921,15.0,0.0009089999999787324,-1.075,-0.8765455894365374
922,75.0,0.004377000000090447,0.6249999999999998,0.05672458979699324
923,196.0,0.010845000000017535,0.01999999999999924,0.05105213081729387
924,8.0,0.0005439999999907741,0.96,0.045946917735564474
925,33.0,0.0018870000000106302,0.835,0.04135222596200805
926,294.0,0.016465000000039254,-0.46999999999999065,0.037217003365807244
927,27.0,0.0015409999999747015,0.865,0.03349530302922654
928,234.0,0.01334800000006453,-0.16999999999999704,0.03014577272630392
929,369.0,0.0226910000000089,-0.8449999999999827,0.12382025958356935
930,58.0,0.0033320000000003347,0.7099999999999999,0.11143823362521244
931,60.0,0.006934000000001106,0.6999999999999998,0.10029441026269115
932,276.0,0.01828299999999672,-0.37999999999999257,0.1362517207746009
933,233.0,0.013413000000014108,-0.16499999999999715,0.12262654869714085
934,947.0,0.054020000000036816,-3.7349999999999213,0.11036389382742673
935,147.0,0.008605999999986125,0.26499999999999946,0.09932750444468408
936,66.0,0.0037710000000288346,0.6699999999999998,0.08939475400021568
937,300.0,0.01705800000002,-0.49999999999999,0.08045527860019408
938,168.0,0.012489999999957035,0.15999999999999936,0.1644415282573064
939,126.0,0.008020999999985179,0.36999999999999955,0.27114964263053176
940,318.0,0.017477999999982785,-0.5899999999999881,0.2440346783674786
941,43.0,0.0024040000000695727,0.7849999999999999,0.21963121053073076
942,58.0,0.003546000000028471,0.7099999999999999,0.19766808947765768
943,160.0,0.009005000000001928,0.1999999999999994,0.17790128052989196
944,42.0,0.0023740000000316286,0.7899999999999999,0.16011115247690277
945,24.0,0.001376000000050226,0.88,0.1441000372292125
946,48.0,0.002847999999971762,0.7599999999999999,0.12969003350629127
947,37.0,0.002099000000043816,0.815,0.11672103015566215
948,75.0,0.004391999999938889,0.6249999999999998,0.10504892714009595
949,124.0,0.007039999999960855,0.37999999999999956,0.09454403442608639
950,480.0,0.026657000000000153,-1.399999999999971,0.08508963098347777
951,80.0,0.00444799999991119,0.5999999999999998,0.16758905276632985
952,28.0,0.001722999999969943,0.86,0.15083014748969692
953,70.0,0.004054999999993925,0.6499999999999998,0.13574713274072725
954,13.0,0.0007749999999759893,0.935,0.12217241946665447
955,10.0,0.0006090000000540385,0.95,0.10995517751998907
956,374.0,0.020800000000008367,-0.8699999999999821,0.09895965976799015
957,28.0,0.0015899999999646752,0.86,0.08906369379119117
958,237.0,0.013076000000069143,-0.18499999999999672,0.08015732441207202
959,67.0,0.003872999999998683,0.6649999999999998,0.11903451237232154
960,10.0,0.000611000000048989,0.95,0.10713106113508941
961,217.0,0.01245199999993929,-0.08499999999999885,0.09641795502158046
962,258.0,0.014608999999950356,-0.2899999999999945,0.08677615951942241
963,775.0,0.04353599999990365,-2.8749999999999396,0.16736279249904318
964,27.0,0.0015329999999948996,0.865,0.1506265132491389
965,114.0,0.0062709999999697175,0.4299999999999996,0.13556386192422498
966,221.0,0.012550000000032924,-0.10499999999999843,0.20768234314708167
967,17.0,0.0010200000000395448,0.915,0.18691410883237347
968,118.0,0.00684400000000096,0.4099999999999996,0.16822269794913614
969,148.0,0.008278000000018437,0.25999999999999945,0.1514004281542225
970,36.0,0.002014999999914835,0.82,0.13626038533880025
971,73.0,0.004517000000078042,0.6349999999999998,0.12263434680492025
972,159.0,0.00910399999997935,0.2049999999999994,0.27498338019941304
973,287.0,0.016059999999924912,-0.4349999999999914,0.24748504217947176
974,96.0,0.0054639999999608335,0.5199999999999997,0.2227365379615246
975,94.0,0.006250000000022737,0.5299999999999997,0.2409397399571036
976,36.0,0.0020299999999906504,0.82,0.21684576596139327
977,280.0,0.016043999999965308,-0.39999999999999214,0.19516118936525395
978,211.0,0.011570000000006075,-0.054999999999999494,0.17564507042872857
979,25.0,0.0014179999999441861,0.875,0.15808056338585574
980,54.0,0.0030140000000073996,0.7299999999999999,0.14227250704727012
981,78.0,0.004577000000040243,0.6099999999999998,0.12804525634254316
982,272.0,0.01528500000006261,-0.359999999999993,0.11524073070828889
983,27.0,0.0016610000000127911,0.865,0.10371665763745996
984,25.0,0.001538999999979751,0.875,0.09334499187371392
985,225.0,0.012536999999952059,-0.124999999999998,0.08401049268634253
986,194.0,0.0115690000000086,0.02999999999999925,0.16546201443807018
987,800.0,0.045370000000048094,-2.999999999999937,0.14891581299426315
988,824.0,0.049589999999966494,-3.1199999999999344,0.1340242316948368
989,288.0,0.018947000000025582,-0.4399999999999913,0.12062180852535309
990,209.0,0.012459000000035303,-0.04499999999999971,0.1085596276728178
991,233.0,0.012928999999985535,-0.16499999999999715,0.09770366490553606
992,449.0,0.025801000000001295,-1.2449999999999743,0.1764824422660266
993,48.0,0.0029209999999011416,0.7599999999999999,0.1588341980394239
994,59.0,0.004174000000034539,0.7049999999999998,0.14295077823548152
995,83.0,0.004843000000050779,0.5849999999999997,0.17272291539133677
996,110.0,0.007057000000031621,0.4499999999999996,0.1554506238522031
997,22.0,0.0013809999999239153,0.89,0.13990556146698274
998,100.0,0.007046999999943182,0.49999999999999967,0.12591500532028443
999,24.0,0.002053000000046268,0.88,0.11332350478825604
1000,39.0,0.0026609999999891443,0.8049999999999999,0.1019911543094304
1001,562.0,0.04121900000006917,-1.8099999999999623,0.13770243693456308
1002,71.0,0.0061210000000073705,0.6449999999999998,0.12393219324110682
1003,12.0,0.0007270000000971777,0.9400000000000001,0.11153897391699619
1004,245.0,0.01466800000002877,-0.22499999999999587,0.3367363857544666
1005,469.0,0.029759000000012747,-1.3449999999999722,0.30306274717901993
1006,214.0,0.01259699999991426,-0.06999999999999917,0.34257990242269654
1007,44.0,0.002881000000002132,0.7799999999999999,0.3083219121804269
1008,264.0,0.015681999999969776,-0.31999999999999384,0.2774897209623842
1009,576.0,0.03254600000002483,-1.8799999999999608,0.24974074886614583
1010,192.0,0.011657000000013795,0.03999999999999926,0.2247666739795312
1011,197.0,0.011669000000097185,0.014999999999999236,0.20229000658157803
1012,63.0,0.003574999999955253,0.6849999999999998,0.18206100592342023
1013,40.0,0.0024809999999888532,0.7999999999999999,0.244509547862637
1014,242.0,0.013573999999948683,-0.2099999999999962,0.29508740868458905
1015,52.0,0.0029510000000527725,0.7399999999999999,0.26557866781613015
1016,19.0,0.0010959999999613501,0.905,0.23902080103451717
1017,401.0,0.02287699999999404,-1.0049999999999795,0.21511872093106543
1018,155.0,0.0090979999999945,0.22499999999999942,0.2732051810762578
1019,26.0,0.0014899999999897773,0.87,0.24588466296863198
1020,237.0,0.013096000000018648,-0.18499999999999672,0.2607313868381804
1021,150.0,0.008771000000024287,0.24999999999999944,0.23465824815436243
1022,19.0,0.001142000000072585,0.905,0.21119242333892618
1023,62.0,0.0035139999999955762,0.6899999999999998,0.3058462716324992
1024,139.0,0.007843999999977314,0.3049999999999995,0.2752616444692493
1025,74.0,0.004101000000105159,0.6299999999999998,0.24773548002232437
1026,27.0,0.001530999999999949,0.865,0.26231383541908737
1027,470.0,0.026768999999944754,-1.3499999999999721,0.2360824518771787
1028,290.0,0.016189999999937754,-0.4499999999999911,0.35537672268844744
1029,164.0,0.009230999999999767,0.17999999999999938,0.3198390504196027
1030,274.0,0.015075000000024374,-0.3699999999999928,0.28785514537764245
1031,135.0,0.007631999999944128,0.3249999999999995,0.2590696308398782
1032,115.0,0.006385999999906744,0.4249999999999996,0.23316266775589045
1033,468.0,0.026227999999946405,-1.3399999999999723,0.20984640098030138
1034,41.0,0.002286999999910222,0.7949999999999999,0.18886176088227125
1035,195.0,0.011030000000005202,0.024999999999999245,0.16997558479404407
1036,339.0,0.019212000000038643,-0.6949999999999859,0.15297802631463964
1037,8.0,0.0005119999999578795,0.96,0.18129621249901695
1038,33.0,0.0018499999999903594,0.835,0.16316659124911526
1039,156.0,0.00878099999999904,0.21999999999999942,0.19000743551799348
1040,218.0,0.012198000000012144,-0.08999999999999875,0.1710066919661941
1041,866.0,0.05097599999999147,-3.32999999999993,0.15390602276957466
1042,177.0,0.010403999999994085,0.11499999999999932,0.13851542049261723
1043,76.0,0.004680000000007567,0.6199999999999998,0.12466387844335547
1044,137.0,0.0077650000000630826,0.3149999999999995,0.11219749059901996
1045,395.0,0.022283000000015818,-0.9749999999999799,0.10097774153911798
1046,17.0,0.0009939999999915017,0.915,0.0908799673852062
1047,508.0,0.029065000000059626,-1.539999999999968,0.1707813784646025
1048,26.0,0.0014800000000150249,0.87,0.15370324061814222
1049,174.0,0.009636000000000422,0.12999999999999934,0.13833291655632796
1050,146.0,0.008492000000046573,0.26999999999999946,0.1244996249006951
1051,33.0,0.001985999999988053,0.835,0.1987826459116624
1052,82.0,0.004517000000078042,0.5899999999999997,0.17890438132049613
1053,36.0,0.0020640000000184955,0.82,0.16101394318844653
1054,9.0,0.0005949999999756983,0.955,0.14491254886960192
1055,68.0,0.004248999999958869,0.6599999999999998,0.13042129398264168
1056,708.0,0.03993600000001152,-2.5399999999999467,0.11737916458437747
1057,32.0,0.0020590000000311193,0.84,0.10564124812593967
1058,104.0,0.005739000000062333,0.47999999999999965,0.09507712331334572
1059,1227.0,0.0696179999999913,-5.134999999999891,0.504927663515711
1060,115.0,0.00733500000001186,0.4249999999999996,0.48221315230593287
1061,171.0,0.009969999999952961,0.14499999999999935,0.4339918370753396
1062,380.0,0.021519000000012056,-0.8999999999999815,0.3905926533678057
1063,80.0,0.004393000000050051,0.5999999999999998,0.3515333880310251
1064,243.0,0.013479999999958636,-0.21499999999999608,0.3163800492279225
1065,291.0,0.019570000000044274,-0.45499999999999097,0.2847420443051303
1066,424.0,0.02385300000003099,-1.119999999999977,0.2562678398746172
1067,269.0,0.015253000000029715,-0.3449999999999933,0.23064105588715544
1068,261.0,0.015273999999976695,-0.30499999999999416,0.2845147416829553
1069,8.0,0.0005049999999755528,0.96,0.2560632675146598
1070,29.0,0.0016260000001011576,0.855,0.26943409372503413
1071,426.0,0.024054999999975735,-1.1299999999999768,0.24249068435253074
1072,84.0,0.004807000000027983,0.5799999999999997,0.21824161591727764
1073,7.0,0.00044400000001587614,0.965,0.1964174543255499
1074,43.0,0.0024540000000570217,0.7849999999999999,0.17677570889299488
1075,99.0,0.0055599999999458305,0.5049999999999997,0.15909813800369543
1076,39.0,0.0022600000000920772,0.8049999999999999,0.14318832420332583
1077,18.0,0.001040999999986525,0.91,0.12886949178299323
1078,258.0,0.014385999999944943,-0.2899999999999945,0.11598254260469387
1079,75.0,0.004121999999938453,0.6249999999999998,0.10438428834422453
1080,55.0,0.0030420000000503933,0.7249999999999999,0.09394585950980205
1081,304.0,0.01706899999999223,-0.5199999999999896,0.08455127355882186
1082,475.0,0.0271380000000363,-1.3749999999999716,0.1227913388927927
1083,64.0,0.0037050000000817818,0.6799999999999998,0.11051220500351344
1084,404.0,0.025035000000002583,-1.0199999999999791,0.0994609845031621
1085,101.0,0.005544999999983702,0.49499999999999966,0.08951488605284585
1086,82.0,0.005174000000010892,0.5899999999999997,0.12703522757518315
1087,246.0,0.014051999999992404,-0.22999999999999576,0.11433170481766486
1088,717.0,0.03993200000002162,-2.584999999999946,0.10289853433589835
1089,69.0,0.003933000000074571,0.6549999999999998,0.09260868090230856
1090,405.0,0.022801999999956024,-1.024999999999979,0.21434653319649866
1091,134.0,0.0076639999999770225,0.3299999999999995,0.19291187987684877
1092,22.0,0.0013480000000072323,0.89,0.17362069188916385
1093,180.0,0.010196000000064487,0.09999999999999931,0.15625862270024748
1094,288.0,0.016295000000013715,-0.4399999999999913,0.22539606628827613
1095,36.0,0.0020770000000993605,0.82,0.20285645965944854
1096,159.0,0.009000000000014552,0.2049999999999994,0.1825708136935037
1097,652.0,0.03756399999997484,-2.2599999999999527,0.16431373232415336
1098,22.0,0.001255000000014661,0.89,0.14788235909173797
1099,37.0,0.002083000000084212,0.815,0.1330941231825642
1100,94.0,0.005442000000016378,0.5299999999999997,0.11978471086430775
1101,147.0,0.00828599999999824,0.26499999999999946,0.10780623977787696
1102,333.0,0.0184830000000602,-0.6649999999999865,0.18347821864029878
1103,78.0,0.004363000000012107,0.6099999999999998,0.24489515519122163
1104,506.0,0.028506999999990512,-1.5299999999999683,0.22040563967209947
1105,13.0,0.0007800000000770524,0.935,0.3141245067824796
1106,55.0,0.004228000000011889,0.7249999999999999,0.28271205610423167
1107,40.0,0.0026840000000447617,0.7999999999999999,0.2544408504938085
1108,184.0,0.010608999999931257,0.0799999999999993,0.3025767097515828
1109,21.0,0.0012460000000373839,0.895,0.2723190387764245
1110,329.0,0.01884400000005826,-0.6449999999999869,0.3171482645230097
1111,12.0,0.0007299999999759166,0.9400000000000001,0.28543343807070876
1112,486.0,0.028034000000047854,-1.4299999999999704,0.25689009426363785
1113,211.0,0.011861000000067179,-0.054999999999999494,0.3035859470439184
1114,260.0,0.014702000000056614,-0.29999999999999427,0.27322735233952655
1115,759.0,0.042236000000002605,-2.7949999999999413,0.38120372091328436
1116,312.0,0.017336999999997715,-0.5599999999999887,0.3430833488219559
1117,44.0,0.0025669999999990978,0.7799999999999999,0.30877501393976026
1118,105.0,0.005804000000011911,0.47499999999999964,0.2778975125457842
1119,134.0,0.007770999999934247,0.3299999999999995,0.2501077612912058
1120,270.0,0.015135999999984051,-0.3499999999999932,0.298837516443729
1121,101.0,0.005939999999895917,0.49499999999999966,0.26895376479935607
1122,8.0,0.0006660000000238142,0.96,0.2420583883194205
1123,171.0,0.009546999999997752,0.14499999999999935,0.2574599220131045
1124,614.0,0.0350980000000618,-2.0699999999999568,0.23171392981179406
1125,190.0,0.01167499999996835,0.04999999999999927,0.20854253683061463
1126,363.0,0.02065499999991971,-0.8149999999999833,0.2623979157704668
1127,263.0,0.015798000000017964,-0.31499999999999395,0.23615812419342008
1128,160.0,0.009018000000082793,0.1999999999999994,0.21254231177407812
1129,7.0,0.0004529999999931533,0.965,0.19128808059667035
1130,74.0,0.004074999999943429,0.6299999999999998,0.17215927253700336
1131,23.0,0.00143399999990379,0.885,0.154943345283303
1132,21.0,0.0012159999999994398,0.895,0.13944901075497274
1133,39.0,0.0021769999999605716,0.8049999999999999,0.12550410967947545
1134,59.0,0.0034729999999854044,0.7049999999999998,0.11295369871152794
1135,545.0,0.030904999999961547,-3.724999999999964,-0.8712475865136662
1136,28.0,0.0024490000000696455,0.86,0.22753609995247115
1137,92.0,0.00666599999999562,0.5399999999999997,0.20478248995722403
1138,86.0,0.0054179999999632855,0.5699999999999997,0.18430424096150166
1139,181.0,0.010007000000086919,0.09499999999999931,0.20808012602208392
1140,20.0,0.0011969999999337233,0.9,0.18727211341987549
1141,103.0,0.005757999999900676,0.48499999999999965,0.24761069768170318
1142,64.0,0.003717999999935273,0.6799999999999998,0.2228496279135329
1143,57.0,0.0031599999999798456,0.7149999999999999,0.31407859133221205
1144,26.0,0.0014949999999771535,0.87,0.28267073219899086
1145,449.0,0.026646999999911714,-1.2449999999999743,0.2544036589790918
1146,765.0,0.043767000000002554,-2.8249999999999407,0.22896329308118257
1147,78.0,0.00430000000005748,0.6099999999999998,0.24626361558441112
1148,176.0,0.010156999999935579,0.11999999999999933,0.22163725402597
1149,18.0,0.0010469999999713764,0.91,0.19947352862337298
1150,188.0,0.010474999999928514,0.059999999999999276,0.1795261757610357
1151,147.0,0.0084430000000566,0.26499999999999946,0.16157355818493213
1152,192.0,0.011019000000032975,0.03999999999999926,0.14541620236643893
1153,86.0,0.004910999999992782,0.5699999999999997,0.13087458212979508
1154,140.0,0.007718999999951848,0.2999999999999995,0.11778712391681556
1155,324.0,0.018421999999986838,-0.6199999999999875,0.10600841152513396
1156,7.0,0.0004519999999956781,0.965,0.0954075703726206
1157,9.0,0.000555999999960477,0.955,0.0858668133353585
1158,550.0,0.03034700000000612,-1.7499999999999636,0.0772801320018226
1159,425.0,0.023802000000046064,-1.124999999999977,0.16124578721848037
1160,613.0,0.034991999999988366,-2.064999999999957,0.14512120849663235
1161,102.0,0.0059909999999945285,0.48999999999999966,0.1306090876469691
1162,295.0,0.01657799999998133,-0.47499999999999054,0.1175481788822722
1163,107.0,0.005878999999936241,0.46499999999999964,0.19244447240029117
1164,223.0,0.012576000000080967,-0.11499999999999821,0.173200025160262
1165,114.0,0.006580999999982851,0.4299999999999996,0.15588002264423584
1166,98.0,0.005508000000077118,0.5099999999999997,0.14029202037981225
1167,103.0,0.005649999999945976,0.48499999999999965,0.12626281834183106
1168,179.0,0.009992000000011103,0.10499999999999932,0.11363653650764793
1169,309.0,0.017802999999958047,-0.544999999999989,0.10227288285688318
1170,37.0,0.002070000000003347,0.815,0.09204559457119488
1171,47.0,0.0026059999999006322,0.7649999999999999,0.08284103511407537
1172,228.0,0.012862999999924796,-0.13999999999999768,0.07455693160266785
1173,227.0,0.013634000000024571,-0.1349999999999978,0.06710123844240101
1174,278.0,0.016721999999958825,-0.38999999999999235,0.06039111459816093
1175,147.0,0.009411999999997533,0.26499999999999946,0.05435200313834487
1176,161.0,0.010454999999979009,0.1949999999999994,0.048916802824510386
1177,75.0,0.004119999999943502,0.6249999999999998,0.1376178653508291
1178,15.0,0.0009089999999787324,0.925,0.21018310114329175
1179,725.0,0.04099399999995512,-2.624999999999945,0.18916479102896255
1180,100.0,0.005608000000052016,0.49999999999999967,0.17024831192606626
1181,256.0,0.014439000000038504,-0.2799999999999947,0.1532234807334596
1182,57.0,0.003106999999999971,0.7149999999999999,0.1379011326601136
1183,105.0,0.006005000000072869,0.47499999999999964,0.1241110193941023
1184,271.0,0.015475999999921441,-0.3549999999999931,0.1116999174546921
1185,164.0,0.00938199999995959,0.17999999999999938,0.10052992570922292
1186,672.0,0.04024899999990339,-2.3599999999999506,0.13645308648138554
1187,253.0,0.014926999999943291,-0.264999999999995,0.12280777783324703
1188,58.0,0.0032150000000683576,0.7099999999999999,0.11052700004992233
1189,9.0,0.000555999999960477,0.955,0.09947430004493008
1190,17.0,0.0009890000000041255,0.915,0.1790548364818504
1191,272.0,0.015396999999893524,-0.359999999999993,0.16114935283366538
1192,55.0,0.0032439999999951397,0.7249999999999999,0.1450344175502989
1193,43.0,0.0027069999999866923,0.7849999999999999,0.13053097579526896
1194,108.0,0.006255000000010114,0.45999999999999963,0.11747787821574207
1195,56.0,0.003150000000005093,0.7199999999999999,0.10573009039416781
1196,415.0,0.023128999999926236,-1.074999999999978,0.18387926153801348
1197,65.0,0.003847999999948115,0.6749999999999998,0.16549133538421212
1198,14.0,0.000937000000021726,0.93,0.14894220184579088
1199,163.0,0.00922899999989113,0.1849999999999994,0.1340479816612118
1200,365.0,0.021045000000071923,-0.8249999999999831,0.16511102432033609
1201,778.0,0.043439000000034866,-2.8899999999999393,0.1485999218883025
1202,83.0,0.004717000000027838,0.5849999999999997,0.13373992969947224
1203,71.0,0.003932000000077096,0.6449999999999998,0.120365936729525
1204,495.0,0.02779899999995905,-1.4749999999999694,0.10832934305657249
1205,93.0,0.006638000000066313,0.5349999999999997,0.09749640875091525
1206,710.0,0.03993700000000899,-2.5499999999999465,0.0877467678758237
1207,32.0,0.001836000000025706,0.84,0.07897209108824133
1208,19.0,0.0010939999999663996,0.905,0.07107488197941714
1209,30.0,0.0016970000000355867,0.85,0.06396739378147542
1210,72.0,0.004249999999956344,-1.3600000000000003,-0.8399158647516056
1211,200.0,0.012233000000037464,-6.661338147750939e-16,0.05757065440332787
1212,27.0,0.001548000000070715,0.865,0.05181358896299504
1213,274.0,0.015162000000032094,-0.3699999999999928,0.04663223006669548
1214,257.0,0.014403000000015709,-0.2849999999999946,0.04196900706002593
1215,620.0,0.036748999999986154,-2.099999999999956,0.03777210635402328
1216,88.0,0.004861000000005333,0.5599999999999997,0.08279515093268985
1217,210.0,0.012385999999992237,-0.0499999999999996,0.16555722584788146
1218,88.0,0.004985000000033324,0.5599999999999997,0.1920514280999387
1219,35.0,0.0020060000000512446,0.825,0.17284628528994483
1220,23.0,0.0013639999999668362,0.885,0.15556165676095035
1221,193.0,0.011354999999980464,0.034999999999999254,0.14000549108485527
1222,176.0,0.009776999999985492,0.11999999999999933,0.1260049419763698
1223,135.0,0.007567000000108237,0.3249999999999995,0.11340444777873282
1224,358.0,0.02000599999996666,-0.7899999999999838,0.1020640030008595
1225,438.0,0.02640899999994417,-1.1899999999999755,0.09185760270077359
1226,118.0,0.006764999999973043,0.4099999999999996,0.08267184243069625
1227,167.0,0.00989599999991242,0.16499999999999937,0.07440465818762665
1228,297.0,0.016406999999958316,-0.4849999999999903,0.06696419236886397
1229,468.0,0.025946000000089953,-1.3399999999999723,0.10775438447537877
1230,163.0,0.009249999999951797,0.1849999999999994,0.09697894602784085
1231,82.0,0.00451599999996688,0.5899999999999997,0.08728105142505682
1232,90.0,0.005161000000043714,0.5499999999999997,0.20899172866928273
1233,252.0,0.013870999999994638,-0.2599999999999951,0.1880925558023545
1234,50.0,0.0027670000000625805,0.7499999999999999,0.16928330022211902
1235,22.0,0.001255000000014661,0.89,0.15235497019990707
1236,18.0,0.001053999999953703,0.91,0.13711947317991635
1237,80.0,0.0043940000000475266,0.5999999999999998,0.12340752586192472
1238,49.0,0.002831000000014683,0.7549999999999999,0.11106677327573222
1239,148.0,0.008153999999990447,0.25999999999999945,0.09996009594815902
1240,89.0,0.005000999999992928,0.5549999999999997,0.08996408635334308
1241,40.0,0.002225000000066757,0.7999999999999999,0.08096767771800872
1242,100.0,0.005725999999981468,0.49999999999999967,0.07287090994620782
1243,35.0,0.0021480000000337895,0.825,0.06558381895158705
1244,97.0,0.005446000000006279,0.5149999999999997,0.14944157636495925
1245,9.0,0.0005569999999579522,0.955,0.2173739589835142
1246,244.0,0.014081000000032873,-0.21999999999999598,0.19563656308516275
1247,486.0,0.026809999999954925,-1.4299999999999704,0.25588323464469853
1248,41.0,0.0024449999999660577,0.7949999999999999,0.2302949111802287
1249,86.0,0.004761000000030435,0.5699999999999997,0.20726542006220583
1250,244.0,0.013380999999981213,-0.21999999999999598,0.18653887805598524
1251,43.0,0.0023719999999229913,0.7849999999999999,0.16788499025038672
1252,227.0,0.012727000000040789,-0.1349999999999978,0.19404166666408063
1253,536.0,0.030321000000071763,-1.679999999999965,0.25458823166285427
1254,40.0,0.002238000000033935,0.7999999999999999,0.3036604975071492
1255,212.0,0.011803999999983716,-0.05999999999999939,0.2732944477564343
1256,145.0,0.00823800000000574,0.27499999999999947,0.31762942076575573
1257,38.0,0.0022969999999986612,0.8099999999999999,0.28586647868918014
1258,167.0,0.009215999999923952,0.16499999999999937,0.2572798308202622
1259,341.0,0.018891000000053282,-0.7049999999999856,0.231551847738236
1260,39.0,0.0021859999999378488,0.8049999999999999,0.2083966629644124
1261,38.0,0.0021349999999529246,0.8099999999999999,0.1875569966679711
1262,304.0,0.017064000000004853,-0.5199999999999896,0.16880129700117397
1263,66.0,0.0036370000000260916,0.6699999999999998,0.15192116730105654
1264,50.0,0.002903000000060274,0.7499999999999999,0.13672905057095086
1265,49.0,0.002728000000047359,0.7549999999999999,0.1230561455138558
1266,198.0,0.011721999999963373,0.009999999999999232,0.11075053096247023
1267,29.0,0.0016490000000430882,0.855,0.09967547786622322
1268,62.0,0.003443000000061147,0.6899999999999998,0.1772730860018823
1269,32.0,0.0017930000000205837,0.84,0.15954577740169407
1270,9.0,0.0005509999999731008,0.955,0.14359119966152467
1271,45.0,0.002489000000082342,0.7749999999999999,0.1292320796953722
1272,234.0,0.012802999999962594,-0.16999999999999704,0.11630887172583493
1273,30.0,0.0019879999999830034,0.85,0.19294688105930935
1274,174.0,0.010536000000001877,0.12999999999999934,0.17365219295337841
1275,236.0,0.014709000000038941,-0.17999999999999683,0.15628697365804056
1276,253.0,0.015116999999918335,-0.264999999999995,0.22316469765406532
1277,81.0,0.004930000000058499,0.5949999999999998,0.20084822788865875
1278,24.0,0.0014249999999265128,0.88,0.18076340509979283
1279,147.0,0.008208999999965272,0.26499999999999946,0.2429707940621929
1280,105.0,0.0061000000000603904,0.47499999999999964,0.21867371465597363
1281,36.0,0.002028999999993175,0.82,0.23746602603085742
1282,226.0,0.0134850000000597,-0.1299999999999979,0.21371942342777173
