steps,time,reward,delta,converged
889,0.010289000000057058,0.0009467455621301737,0.004202996077090249,False
890,0.0006799999999884676,0.07875,0.0037826964693812195,False
891,0.004371999999989384,0.00805194805194805,0.009184743516583172,False
892,0.0009979999999814027,0.050833333333333335,0.008266269164924856,False
893,0.008894999999938591,0.0024999999999999966,0.008415245825948037,False
894,0.0006809999999859428,0.07875,0.007573721243353238,False
895,0.009447999999906642,-0.010993975903614462,0.1303523427012133,False
896,0.007174000000077285,0.004852941176470585,0.011211966417521136,False
897,0.0028929999999718348,0.014326923076923074,0.014802658354710974,False
898,0.00289399999996931,0.013962264150943393,0.01332239251923988,False
899,0.005574000000024171,0.005151515151515148,0.011990153267315895,False
900,0.00289399999996931,0.027419354838709678,0.010791137940584306,False
901,0.002517000000011649,0.017333333333333333,0.009712024146525878,False
902,0.0007299999999759166,0.07230769230769231,0.008740821731873294,False
903,0.0008129999999937354,0.07875,0.007866739558685965,False
904,0.011292000000025837,0.00037433155080213523,0.00805926494678919,False
905,0.000945000000001528,-0.07133333333333333,0.12855644361436944,False
906,0.00137999999992644,0.0352,0.00725333845211027,False
907,0.005411000000094646,0.008581081081081078,0.0065280046068992405,False
908,0.0006209999999100546,0.08636363636363636,0.005875204146209312,False
909,0.001518000000032771,0.036875,0.005287683731588378,False
910,0.0006769999999960419,0.07875,0.0047589153584295385,False
911,0.008909000000016931,-0.013432203389830512,0.11570079925293249,False
912,0.009636999999997897,0.0010542168674698758,0.004283023822586585,False
913,0.01334800000006453,-0.0005530973451327346,0.003854721440327924,False
914,0.004167999999936001,0.009565217391304346,0.0034692492962951297,False
915,0.006141999999954351,0.006166666666666663,0.004141101122998959,False
916,0.004732000000103653,0.006686046511627904,0.0037269910106990656,False
917,0.01355999999998403,-0.0004524886877827988,0.003354291909629159,False
918,0.0016739999999799693,0.03222222222222222,0.004038674091479589,False
919,0.004153999999971347,0.008223684210526314,0.003634806682331626,False
920,0.0017530000000078871,0.02640625,0.0032713260140984635,False
921,0.0032759999999143474,0.016847826086956518,0.003964751478561723,False
922,0.012056000000029599,-0.00019138755980861155,0.0035682763307055554,False
923,0.006010000000060245,0.005923913043478258,0.003211448697635,False
924,0.00356299999998555,0.011209677419354837,0.003911400789592778,False
925,0.0008020000000215077,-0.08153846153846155,0.12001533678274048,False
926,0.0029220000000123036,0.014326923076923074,0.007966527687061454,False
927,0.012758999999959997,-7.352941176470758e-05,0.0071698749183553125,False
928,0.0010600000000522414,0.04789473684210527,0.006452887426519782,False
929,0.004340999999953965,0.007884615384615382,0.005807598683867799,False
930,0.0017139999999926658,0.030892857142857142,0.005226838815481017,False
931,0.007897000000070875,0.0033749999999999965,0.004704154933932914,False
932,0.005035000000020773,0.006551724137931031,0.012604056785946116,False
933,0.0017449999999143984,0.027419354838709678,0.015009739944646007,False
934,0.004182000000014341,0.013611111111111109,0.013508765950181401,False
935,0.010539999999991778,-0.010527777777777782,0.12561814519173153,False
936,0.0038830000000871223,0.010703124999999997,0.012157889355163265,False
937,0.00043599999992238736,0.1625,0.010942100419646938,False
938,0.004013999999983753,0.011209677419354837,0.009847890377682245,False
939,0.0025420000000622167,0.017840909090909088,0.008863101339914015,False
940,0.003026999999974578,0.015510204081632652,0.007976791205922618,False
941,0.005888000000027205,0.004852941176470585,0.008157320964477044,False
942,0.00459600000010596,-0.021583333333333336,0.11667102802229878,False
943,0.005036000000018248,0.006166666666666663,0.007341588868029336,False
944,0.004345999999941341,0.00895833333333333,0.0066074299812263985,False
945,0.002594000000044616,0.025454545454545452,0.005946686983103755,False
946,0.003061999999999898,0.020124999999999997,0.005352018284793381,False
947,0.0010849999999891224,0.054117647058823534,0.004816816456314044,False
948,0.0012759999999616412,-0.0482608695652174,0.11376307595563978,False
949,0.003853000000049178,0.009565217391304346,0.005341783462575811,False
950,0.003490999999939959,0.011475409836065572,0.008905445125137634,False
951,0.006182000000080734,0.0064204545454545426,0.008014900612623865,False
952,0.0045610000000806394,0.00805194805194805,0.011161967322778465,False
953,0.01303399999994781,-0.00012135922330097152,0.010045770590500625,False
954,0.0019530000000713699,0.025454545454545452,0.009041193531450565,False
955,0.0059489999999868814,0.004757281553398055,0.012259546033980896,False
956,0.0008339999999407155,0.062000000000000006,0.011973255516276971,False
957,0.015926000000035856,-0.008932806324110653,0.12576949417429772,False
958,0.011561000000028798,0.000809248554913291,0.010775929964649279,False
959,0.00045799999998052954,0.120625,0.009698336968184352,False
960,0.009532000000035623,0.001931034482758617,0.008728503271365918,False
961,0.0006940000000668078,0.07875,0.00882709641478704,False
962,0.00040799999999308056,0.13857142857142857,0.007944386773308332,False
963,0.000463999999965381,0.120625,0.007149948095977499,False
964,0.010787999999934073,0.0002894736842105225,0.010869903063021514,False
965,0.0006470000000717846,0.08636363636363636,0.009782912756719365,False
966,0.00527399999998579,0.007407407407407404,0.008804621481047426,False
967,0.0017639999999801148,0.027419354838709678,0.007924159332942682,False
968,0.004842000000053304,0.00876712328767123,0.007131743399648416,False
969,0.011033999999995103,0.0010542168674698758,0.0064185690596835765,False
970,0.002039999999965403,0.02216216216216216,0.005776712153715224,False
971,0.003340999999977612,-0.02131147540983607,0.12803302753502785,False
972,0.004562999999961903,0.008223684210526314,0.0051990409383437025,False
973,0.012320000000045184,0.00010152284263959006,0.005682345476064244,False
974,0.0015450000000782893,0.030892857142857142,0.005114110928457816,False
975,0.00560300000006464,-0.017134146341463416,0.11819514012686427,False
976,0.0033390000000963482,0.012946428571428569,0.0046026998356120345,False
977,0.0004089999999905558,0.13857142857142857,0.004142429852050833,False
978,0.001701999999909276,0.0285,0.003728186866845751,False
979,0.0059410000000070795,-0.01429906542056075,0.11054021153546212,False
980,0.006447999999977583,0.006166666666666663,0.003355368180161178,False
981,0.008014000000002852,0.0021276595744680817,0.0030198313621450645,False
982,0.0029829999999719803,0.015510204081632652,0.0027178482259305526,False
983,0.00538399999993544,0.008223684210526314,0.007242872530802647,False
984,0.00573199999996632,-0.014567307692307695,0.10885633369196153,False
985,0.00321099999996477,0.013272727272727271,0.0065185852777223776,False
986,0.005115000000046166,0.00805194805194805,0.005866726749950136,False
987,0.001061999999933505,-0.07133333333333333,0.10793509397462389,False
988,0.0013810000000376021,-0.04645833333333333,0.09714158457716149,False
989,0.027200999999990927,-0.002761692650334019,0.005280054074955121,False
990,0.003405000000043401,0.015099999999999997,0.006746982898977161,False
991,0.002187000000049011,0.022916666666666665,0.006072284609079448,False
992,0.0010610000000497166,0.04789473684210527,0.005465056148171499,False
993,0.004202000000077533,0.008581081081081078,0.004918550533354349,False
994,0.0024029999999584106,0.02076923076923077,0.0044266954800189166,False
995,0.01261299999998755,-9.756097560975727e-05,0.003984025932017021,False
996,0.019288000000074135,-0.0019359756097560583,0.008520182813251476,False
997,0.0005699999999251304,-0.1045,0.10468946299378555,False
998,0.003451000000040949,0.011749999999999998,0.007668164531926325,False
999,0.00698499999998603,0.004305555555555552,0.011548829620039502,False
1000,0.0010020000000849905,0.062000000000000006,0.011340007191455193,False
1001,0.0018159999999625143,0.027419354838709678,0.01020600647230967,False
1002,0.001178999999979169,-0.05475,0.094220516694407,False
1003,0.0011580000000321888,0.04285714285714286,0.01336376547675442,False
1004,0.009449999999901593,0.0018835616438356128,0.012027388929078975,False
1005,0.016259999999988395,-0.0011494252873563,0.01082465003617108,False
1006,0.0032179999999470965,0.012946428571428569,0.013724443372256857,False
1007,0.0021010000000387663,0.023714285714285712,0.01235199903503117,False
1008,0.0004610000000866421,0.120625,0.011116799131528056,False
1009,0.01982599999996637,-0.007952522255192837,0.09715624029357688,False
1010,0.004479999999944084,0.011475409836065572,0.010005119218375248,False
1011,0.002216999999973268,0.020124999999999997,0.009004607296537726,False
1012,0.003949999999917964,0.00977941176470588,0.008104146566883953,False
1013,0.0009740000000419968,-0.06352941176470589,0.09370887133736994,False
1014,0.000983000000019274,0.062000000000000006,0.0072937319101955556,False
1015,0.00678800000002866,0.004136363636363633,0.006564358719176,False
1016,0.0030389999999442807,0.013611111111111109,0.006898843618785811,False
1017,0.002090999999950327,0.02144736842105263,0.007196869664338157,False
1018,0.000998999999978878,0.050833333333333335,0.006477182697904338,False
1019,0.007838999999989937,0.0021276595744680817,0.005829464428113907,False
1020,0.02504599999997481,-0.002493765586034861,0.005246517985302512,False
1021,0.011098000000060892,-0.01046703296703297,0.1069043521494729,False
1022,0.0009509999999863794,0.054117647058823534,0.004721866186772262,False
1023,0.011713999999983571,-0.00016826923076923038,0.004249679568095033,False
1024,0.004699999999957072,-0.02007575757575758,0.09621391693452562,False
1025,0.008116999999970176,0.0020279720279720243,0.0038247116112855254,False
1026,0.004695999999967171,0.008223684210526314,0.003442240450156975,False
1027,0.0022219999999606443,0.03365384615384615,0.0030980164051412798,False
1028,0.001979000000005726,0.022916666666666665,0.0038103326169808827,False
1029,0.017786999999998443,-0.0016611295681062792,0.0034292993552828,False
1030,0.00879900000006728,0.0014012738853503147,0.00410550572555698,False
1031,0.003946999999925538,0.015099999999999997,0.003694955153001278,False
1032,0.0013569999999845095,0.04285714285714286,0.0033254596377011447,False
1033,0.008687000000008993,0.0018835616438356128,0.0029929136739310306,False
1034,0.0006839999999783686,0.07875,0.002693622306537924,False
1035,0.013045999999917512,-0.0003686635944700413,0.007254965927533741,False
1036,0.0042929999999614665,0.007884615384615382,0.00751417464143257,False
1037,0.010737999999946624,0.0009117647058823492,0.006762757177289314,False
1038,0.021011999999927866,-0.0021690140845069977,0.007075616644964778,False
1039,0.021262000000092485,-0.0020614035087718877,0.0063680549804682966,False
1040,0.01251999999999498,-0.0003472222222222179,0.005731249482421464,False
1041,0.011181000000078711,0.0006460674157303332,0.005158124534179321,False
1042,0.001622999999995045,0.030892857142857142,0.010005386565921415,False
1043,0.007997999999929561,-0.012834645669291342,0.09290581503503037,False
1044,0.004470999999966807,0.007884615384615382,0.009004847909329273,False
1045,0.0024519999999483844,0.018928571428571427,0.008104363118396341,False
1046,0.00398100000006707,0.00977941176470588,0.007293926806556706,False
1047,0.004249999999956344,0.012631578947368419,0.006564534125901034,False
1048,0.010946999999987383,0.0002894736842105225,0.005908080713310926,False
1049,0.036265999999955056,-0.0033443163097198643,0.005317272641979832,False
1050,0.017190000000027794,-0.001410714285714258,0.004785545377781853,False
1051,0.022536000000059175,-0.0021927374301675528,0.004306990840003667,False
1052,0.0011640000000170403,0.04789473684210527,0.003876291756003303,False
1053,0.011835000000019136,0.000710227272727269,0.0034886625804029683,False
1054,0.002597000000037042,0.017333333333333333,0.003139796322362676,False
1055,0.011075000000005275,0.002077464788732391,0.002825816690126404,False
1056,0.012558000000012726,0.000809248554913291,0.0025432350211137657,False
1057,0.005982000000017251,0.006964285714285711,0.0022889115190023904,False
1058,0.021436999999991713,-0.0021120689655171982,0.0020600203671021556,False
1059,0.003217000000063308,0.01232758620689655,0.0018540183303919378,False
1060,0.0016449999999395004,0.0285,0.0016686164973527485,False
1061,0.008316000000036183,0.0028515624999999965,0.002536737299141301,False
1062,0.020910999999955493,-0.002078488372092981,0.003310232933534896,False
1063,0.0014960000000883156,0.03222222222222222,0.002979209640181402,False
1064,0.0019800000000032014,0.022916666666666665,0.003704475789401629,False
1065,0.01119800000003579,0.0007758620689655134,0.0033340282104614705,False
1066,0.004762000000027911,0.007256097560975607,0.004020619135521164,False
1067,0.004985000000033324,0.007108433734939756,0.0036185572219690435,False
1068,0.010943999999994958,0.0014012738853503147,0.008041973334154151,False
1069,0.003999000000021624,0.009154929577464785,0.0072377760007387385,False
1070,0.0004709999999477077,0.120625,0.006513998400664867,False
1071,0.0043980000000374275,0.016382978723404253,0.005862598560598376,False
1072,0.0028049999999666397,0.01951219512195122,0.005276338704538541,False
1073,0.008564000000092165,0.0015686274509803884,0.004748704834084683,False
1074,0.0044809999999415595,0.013611111111111109,0.004273834350676209,False
1075,0.0017190000000937289,0.030892857142857142,0.004857986406452509,False
1076,0.0027819999999110223,0.015510204081632652,0.004372187765807257,False
1077,0.004311000000029708,0.008399999999999998,0.004945619299334259,False
1078,0.008852000000047155,0.00261363636363636,0.009062566963457941,False
1079,0.009729999999990468,0.0006460674157303332,0.008156310267112143,False
1080,0.03141600000003564,-0.0030332681017611897,0.007340679240400928,False
1081,0.005686999999966247,0.007721518987341769,0.0066066113163608334,False
1082,0.003393000000073698,0.012033898305084743,0.010431908898203536,False
1083,0.0016180000000076689,0.0352,0.00938871800838318,False
1084,0.0021259999999756474,0.02216216216216216,0.008449846207544865,False
1085,0.015205000000037217,-0.0011196911196910983,0.007604861586790379,False
1086,0.011406999999962864,0.0006460674157303332,0.006844375428111338,False
1087,0.009441000000038002,0.0008771929824561366,0.0061599378853002046,False
1088,0.0023270000000366053,0.02076923076923077,0.005543944096770182,False
1089,0.011189999999942302,0.000710227272727269,0.005989654190222238,False
1090,0.003181999999924301,0.014705882352941175,0.005390688771200015,False
1091,0.0012010000000373111,0.04285714285714286,0.004851619894080017,False
1092,0.00959499999999025,0.001979166666666663,0.004366457904672017,False
1093,0.00934600000005048,0.0016999999999999964,0.008652151370893457,False
1094,0.03423299999997198,-0.003218085106382912,0.007786936233804109,False
1095,0.00659100000007129,0.0038157894736842073,0.007008242610423699,False
1096,0.01347699999996621,0.00020725388601035885,0.006307418349381333,False
1097,0.0047660000000178115,0.006686046511627904,0.005676676514443202,False
1098,0.010079000000018823,0.0010909090909090873,0.005109008862998876,False
1099,0.01587300000005598,-0.0011196911196910983,0.004598107976698984,False
1100,0.00651099999993221,0.003739130434782605,0.004138297179029082,False
1101,0.0009519999999838547,0.054117647058823534,0.0037244674611261797,False
1102,0.008844000000067354,0.0025563909774436056,0.0033520207150135595,False
1103,0.007097000000044318,0.0028515624999999965,0.004036650457077073,False
1104,0.012938999999960288,-0.00028169014084506756,0.0036329854113693605,False
1105,0.0014360000000124273,0.03365384615384615,0.0032696868702324247,False
1106,0.02278799999999137,-0.0023963730569947694,0.002942718183209181,False
1107,0.030098999999950138,-0.00284334763948492,0.0026484463648882572,False
1108,0.011284999999929823,0.0006145251396648007,0.002383601728399432,False
1109,0.00767499999994925,0.0022302158273381258,0.002145241555559485,False
1110,0.009173000000032516,0.0020279720279720243,0.0019307174000035344,False
1111,0.0008890000000292275,0.062000000000000006,0.0017376456600031844,False
1112,0.020495999999980086,-0.0020353982300884543,0.0015638810940028615,False
1113,0.028253000000063366,-0.0028104575163398113,0.0014074929846025763,False
1114,0.012033999999971456,0.00020725388601035885,0.0012667436861423242,False
1115,0.004909999999995307,0.006686046511627904,0.0011400693175280918,False
1116,0.0012360000000626314,0.04068181818181818,0.0010260623857752838,False
1117,0.005533999999897787,0.005255102040816324,0.0019642215857257786,False
1118,0.005193999999960397,0.007407407407407404,0.001767799427153205,False
1119,0.015932000000020707,-0.0011787072243345782,0.0015910194844378834,False
1120,0.0006009999999605498,0.0955,0.0014319175359940985,False
1121,0.0017090000000052896,0.027419354838709678,0.001288725782394684,False
1122,0.0008360000000493528,0.062000000000000006,0.0011598532041552146,False
1123,0.0003449999999247666,0.1625,0.001043867883739691,False
1124,0.010937000000012631,0.0008771929824561366,0.006015809836869879,False
1125,0.0015010000000756918,0.03222222222222222,0.00541422885318289,False
1126,0.006879000000026281,0.0031707317073170695,0.004872805967864602,False
1127,0.024127000000021326,-0.0024296675191815354,0.004385525371078148,False
1128,0.010207000000036714,0.00043243243243242863,0.00394697283397033,False
1129,0.01866199999994933,-0.001704918032786851,0.003552275550573292,False
1130,0.005073000000038519,0.008581081081081078,0.003197047995515967,False
1131,0.021312999999963722,-0.0021927374301675528,0.002877343195964366,False
1132,0.0035619999999880747,0.010703124999999997,0.002589608876367933,False
1133,0.02010500000005777,-0.002052785923753624,0.002330647988731138,False
1134,0.012845999999967717,0.00020725388601035885,0.0020975831898580213,False
1135,0.0007320000000845539,0.07230769230769231,0.0018878248708722235,False
1136,0.01433600000007118,-0.0007594936708860626,0.001699042383784999,False
1137,0.017586000000051172,-0.001638795986622041,0.0015291381454064946,False
1138,0.016301999999996042,-0.0012218045112781719,0.006533019691162201,False
1139,0.0012269999999716674,0.04525,0.005879717722045985,False
1140,0.0019340000000056534,0.02640625,0.010048303214930887,False
1141,0.00617299999998977,0.006686046511627904,0.009043472893437798,False
1142,0.024750000000040018,-0.0026241134751772512,0.008139125604094022,False
1143,0.00470600000005561,0.009999999999999997,0.00732521304368462,False
1144,0.0040589999999838255,0.00977941176470588,0.006592691739316159,False
1145,0.0024019999999609354,0.018928571428571427,0.0059334225653845385,False
1146,0.01948400000003403,-0.0019910179640718157,0.005340080308846085,False
1147,0.005851000000006934,0.005151515151515148,0.004806072277961482,False
1148,0.02293299999996634,-0.0022083333333332883,0.004325465050165333,False
1149,0.010770000000093205,0.0006779661016949115,0.003892918545148805,False
1150,0.018600999999989654,-0.0017263843648208123,0.008416249321466797,False
1151,0.003244999999992615,0.012946428571428569,0.007574624389320117,False
1152,0.004102999999986423,0.009357142857142854,0.006817161950388107,False
1153,0.0005710000000362925,0.0955,0.0061354457553493,False
1154,0.0009780000000318978,0.062000000000000006,0.005521901179814371,False
1155,0.015616999999906511,-0.0011046511627906767,0.004969711061832938,False
1156,0.003426000000104068,0.011475409836065572,0.004472739955649641,False
1157,0.007344999999986612,0.0038157894736842073,0.004025465960084673,False
1158,0.009215999999923952,0.0011280487804878011,0.003622919364076205,False
1159,0.00566799999990053,0.007721518987341769,0.003260627427668583,False
1160,0.003967999999986205,0.009357142857142854,0.0029345646849017193,False
1161,0.0011480000000574364,0.050833333333333335,0.0026411082164115476,False
1162,0.01987599999995382,-0.002052785923753624,0.0023769973947703974,False
1163,0.0038459999999531647,0.013272727272727271,0.0021392976552933596,False
1164,0.003199999999992542,0.015099999999999997,0.0019253678897640293,False
1165,0.00449700000001485,0.007256097560975607,0.006385211221932008,False
1166,0.0028579999999465144,0.015510204081632652,0.008694612657086464,False
1167,0.0035440000000335203,0.012033898305084743,0.0118566143373119,False
1168,0.01148000000000593,0.00026178010471203806,0.012548100940799457,False
1169,0.010336000000052081,0.0012812499999999964,0.011293290846719506,False
1170,0.007504999999923712,0.002444444444444441,0.010163961762047558,False
1171,0.014828000000079555,-0.0007594936708860626,0.0091475655858428,False
1172,0.0018299999999271677,0.025454545454545452,0.008232809027258514,False
1173,0.0003600000000005821,0.1625,0.0074095281245326605,False
1174,0.006777000000056432,0.005049999999999996,0.006668575312079395,False
1175,0.012580999999954656,-0.0003472222222222179,0.006001717780871452,False
1176,0.002032999999983076,0.04285714285714286,0.009464234432403407,False
1177,0.0032649999999421198,0.013272727272727271,0.008517810989163066,False
1178,0.010314000000107626,0.0005833333333333296,0.007666029890246762,False
1179,0.015368999999964217,-0.0009146341463414467,0.006899426901222083,False
1180,0.0062709999999697175,0.005360824742268038,0.006209484211099881,False
1181,0.006051999999954205,0.004571428571428568,0.005588535789989891,False
1182,0.007984000000078595,0.0028515624999999965,0.005029682210990905,False
1183,0.029740999999944506,-0.0029405737704917426,0.005531446849992894,False
1184,0.002813999999943917,0.020124999999999997,0.0049783021649936095,False
1185,0.00514500000008411,0.006686046511627904,0.004480471948494247,False
1186,0.003206999999974869,0.012631578947368419,0.004032424753644826,False
1187,0.005461999999965883,0.005806451612903223,0.003629182278280341,False
1188,0.01029700000003686,0.0011280487804878011,0.0032662640504523056,False
1189,0.007949999999937063,0.00291338582677165,0.007795617691957291,False
1190,0.005268999999998414,0.006823529411764703,0.007016055922761566,False
1191,0.003081999999949403,0.014705882352941175,0.006314450330485411,False
1192,0.018306000000052336,-0.001768488745980672,0.012863707363236922,False
1193,0.005276999999978216,0.006292134831460671,0.011577336626913227,False
1194,0.009250999999949272,0.001655629139072844,0.011365406934579693,False
1195,0.003660000000081709,0.01095238095238095,0.010228866241121726,False
1196,0.002392999999983658,0.02144736842105263,0.009205979617009552,False
1197,0.0007829999999557913,0.07875,0.008285381655308599,False
1198,0.003733999999894877,0.011475409836065572,0.007456843489777743,False
1199,0.010600999999951455,0.00023437499999999617,0.006711159140799972,False
1200,0.017322000000035587,-0.0014982578397212246,0.006040043226719971,False
1201,0.0019180000000460495,0.050833333333333335,0.0054360389040479795,False
1202,0.00567799999998897,0.006043956043956041,0.004892435013643182,False
1203,0.03462200000001303,-0.003230633802816834,0.004403191512278859,False
1204,0.003432999999972708,0.01095238095238095,0.003962872361050973,False
1205,0.0009440000000040527,0.054117647058823534,0.003566585124945876,False
1206,0.0022930000000087603,0.020124999999999997,0.003209926612451286,False
1207,0.0023889999999937572,0.036875,0.002888933951206152,False
1208,0.011742000000026565,-0.0002142857142857129,0.0026000405560855366,False
1209,0.012324999999918873,-3.3140985809706165e-18,0.002340036500476983,False
1210,0.0032129999999597203,0.012631578947368419,0.0031349725219249947,False
1211,0.0012239999999792417,0.04068181818181818,0.002821475269732499,False
1212,0.003330000000005384,0.018372093023255813,0.0025393277427592457,False
1213,0.007890999999972337,0.002444444444444441,0.002285394968483323,False
1214,0.0008879999999180654,0.0578125,0.0020568554716349887,False
1215,0.03402600000003986,-0.0032460732984292517,0.0018511699244714852,False
1216,0.018772000000012667,-0.008294701986754935,0.14134111515679904,False
1217,0.01684499999998934,-0.001134615384615363,0.0016660529320243313,False
1218,0.0014830000000074506,0.03869565217391304,0.0014994476388218937,False
1219,0.00646900000003825,0.00876712328767123,0.001349502874939701,False
1220,0.006820000000061555,0.0033057851239669386,0.0012145525874457275,False
1221,0.0036029999999982465,0.012033898305084743,0.0010930973287011537,False
1222,0.0015160000000378204,0.0578125,0.0009837875958310428,False
1223,0.0034490000000459986,0.012033898305084743,0.0019265547478854563,False
1224,0.010926000000040403,0.00020725388601035885,0.006163812020049109,False
1225,0.0029719999999997526,0.024558823529411765,0.005547430818044197,False
1226,0.0012040000000297368,0.04285714285714286,0.004992687736239777,False
1227,0.00996799999995801,0.0005219780219780181,0.012516587860004626,False
1228,0.017830000000003565,-0.0015932203389830192,0.014884325473723837,False
1229,0.0028630000000475775,0.018928571428571427,0.01339589292635145,False
1230,0.001109000000042215,0.04525,0.01644209324754926,False
1231,0.002299999999991087,0.018928571428571427,0.014797883922794332,False
1232,0.01407999999992171,-0.00043181818181817563,0.013318095530514896,False
1233,0.00569400000006226,0.004757281553398055,0.011986285977463408,False
1234,0.037844999999947504,-0.003437013996889508,0.010787657379717064,False
1235,0.0221480000000156,-0.002078488372092981,0.009708891641745356,False
1236,0.013482000000067274,-0.0006681034482758507,0.009700622452795106,False
1237,0.0028089999999565407,0.02216216216216216,0.00969325460544044,False
1238,0.022329999999897154,-0.0023199999999999523,0.009686689853447429,False
1239,0.007712999999966996,0.0024999999999999966,0.008718020868102683,False
1240,0.005475000000046748,0.006551724137931031,0.007846218781292413,False
1241,0.006084999999984575,0.004305555555555552,0.00706159690316317,False
1242,0.009800999999924898,0.0013607594936708824,0.006355437212846849,False
1243,0.010438999999905718,0.0005833333333333296,0.006712694556646548,False
1244,0.006244999999921674,0.005806451612903223,0.00604142510098189,False
1245,0.004431000000067797,0.007884615384615382,0.005437282590883697,False
1246,0.0006889999999657448,0.08636363636363636,0.004893554331795325,False
1247,0.00835600000004888,0.0024999999999999966,0.004404198898615797,False
1248,0.0027830000000221844,0.015099999999999997,0.00396377900875422,False
1249,0.01263199999993958,-0.0002142857142857129,0.0035674011078787983,False
1250,0.009475000000065847,0.0010909090909090873,0.0032106609970909195,False
1251,0.037778000000002976,-0.00342476489028206,0.002889594897381831,False
1252,0.007589999999936481,0.006166666666666663,0.007162044162190884,False
1253,0.0016210000000000946,0.03222222222222222,0.0074313813485120785,False
1254,0.009582000000023072,0.0015259740259740222,0.006688243213660872,False
1255,0.004274000000009437,0.00876712328767123,0.006019418892294782,False
1256,0.03217300000005707,-0.0031001890359167597,0.005417477003065308,False
1257,0.005167000000028565,0.0064204545454545426,0.00487572930275878,False
1258,0.0064089999999623615,0.004136363636363633,0.0043881563724828985,False
1259,0.0029339999999820066,0.016847826086956518,0.0039493407352346075,False
1260,0.016888999999991938,-0.0009146341463414467,0.0035544066617111516,False
1261,0.025730000000066866,-0.0025487804878048257,0.0031989659955400374,False
1262,0.0020759999999881984,0.022916666666666665,0.003900278702026172,False
1263,0.00788199999999506,0.0031707317073170695,0.0035102508318235583,False
1264,0.007788000000005013,0.0023357664233576605,0.007716615707830188,False
1265,0.01691500000003998,-0.001397849462365564,0.006944954137047166,False
1266,0.015625,-0.0011641221374045579,0.006250458723342445,False
1267,0.0050420000000030996,0.010703124999999997,0.005625412851008205,False
1268,0.0207789999999477,-0.0020614035087718877,0.00506287156590739,False
1269,0.001213000000007014,-0.05736842105263158,0.14017012699711653,False
1270,0.006311999999979889,0.0036637931034482723,0.004556584409316655,False
1271,0.01047999999991589,0.0010179640718562836,0.004100925968384995,False
1272,0.00850399999990259,0.0023897058823529375,0.004703925037831036,False
1273,0.011629999999968277,2.4999999999996135e-05,0.004233532534047935,False
1274,0.01419100000009621,-0.0006493506493506384,0.0038101792806431445,False
1275,0.007451999999943837,0.0036637931034482723,0.0034291613525788247,False
1276,0.007306000000085078,0.00291338582677165,0.0030862452173209378,False
1277,0.006600999999932355,0.004663461538461535,0.0037998444886329532,False
1278,0.0020519999999351057,0.04285714285714286,0.003419860039769662,False
1279,0.007451999999943837,0.0031048387096774157,0.003077874035792694,False
1280,0.003508999999894513,0.011749999999999998,0.0027700866322134202,False
1281,0.00294799999994666,0.015937499999999997,0.0024930779689920747,False
1282,0.014644999999973152,-0.0009960159362549614,0.002243770172092863,False
1283,0.00045700000009674113,0.120625,0.0020193931548835756,False
1284,0.014455999999995583,-0.0006493506493506384,0.0018174538393952223,False
1285,0.00089900000000398,0.0578125,0.001635708455455698,False
1286,0.01216999999996915,0.00046195652173912664,0.006366583882142185,False
1287,0.014970999999945889,-0.008979999999999983,0.13521137606816927,False
1288,0.003228999999919324,0.01232758620689655,0.005729925493927968,False
1289,0.003635000000031141,0.01095238095238095,0.005156932944535175,False
1290,0.00625999999999749,0.006964285714285711,0.004641239650081653,False
1291,0.003248999999982516,0.012631578947368419,0.008728993665938411,False
1292,0.0017350000000533328,0.029655172413793104,0.007856094299344574,False
1293,0.0017159999999876163,0.027419354838709678,0.007070484869410121,False
1294,0.004520999999954256,0.009357142857142854,0.006363436382469112,False
1295,0.0023109999999633146,0.029655172413793104,0.005727092744222207,False
1296,0.0024190000000317013,0.022916666666666665,0.005154383469799984,False
1297,0.003153999999994994,0.020124999999999997,0.009925770627321296,False
1298,0.006186000000070635,0.0044811320754716945,0.008933193564589171,False
1299,0.03122299999995448,-0.003040935672514557,0.00803987420813025,False
1300,0.003921999999988657,0.01046153846153846,0.007235886787317226,False
1301,0.008753999999953521,0.0017449664429530164,0.006512298108585501,False
1302,0.004073999999945954,0.008399999999999998,0.005861068297726946,False
1303,0.007383000000004358,0.004392523364485978,0.005274961467954253,False
1304,0.004117000000064763,0.008399999999999998,0.005749990667947236,False
1305,0.0018110000000888249,0.03365384615384615,0.005174991601152513,False
1306,0.010841999999911422,0.000809248554913291,0.004657492441037259,False
1307,0.005960999999956584,0.0044811320754716945,0.004191743196933529,False
1308,0.002629999999953725,0.015937499999999997,0.003772568877240179,False
1309,0.026163999999994303,-0.0025665859564164123,0.003395311989516159,False
1310,0.011304999999993015,0.0001275510204081594,0.003055780790564544,False
1311,0.012542000000053122,-7.352941176470758e-05,0.0027502027115080875,False
1312,0.008138000000030843,0.0032377049180327836,0.002475182440357282,False
1313,0.0037820000000010623,0.010227272727272724,0.002227664196321555,False
1314,0.021664999999984502,-0.002176966292134787,0.0020048977766893962,False
1315,0.0120080000000371,-3.3140985809706165e-18,0.0018044079990204521,False
1316,0.0011190000000169675,0.04525,0.0016239671991184037,False
1317,0.0043940000000475266,0.008581081081081078,0.0014615704792065643,False
1318,0.0035859999999274805,0.016847826086956518,0.0013154134312859057,False
