steps,time,reward,delta,converged
450,0.0015029999999569554,0.062000000000000006,0.0447784814325638,False
451,0.0019860000002154266,0.04789473684210527,0.04030063328930742,False
452,0.005133000000114407,0.012946428571428569,0.036270569960376677,False
453,0.0031869999997979903,0.027419354838709678,0.032643512964339004,False
454,0.0034059999998135027,0.024558823529411765,0.029379161667905107,False
455,0.002379999999902793,0.03365384615384615,0.026441245501114596,False
456,0.0022410000001400476,0.04525,0.02379712095100314,False
457,0.003895000000284199,0.023714285714285712,0.02141740885590282,False
458,0.006378999999924417,0.016847826086956518,0.01927566797031254,False
459,0.002286999999796535,0.04525,0.017348101173281283,False
460,0.002656000000115455,0.03869565217391304,0.01561329105595315,False
461,0.005508000000190805,0.015937499999999997,0.01405196195035784,False
462,0.029258999999910884,-0.0006113537117903828,0.012646765755322054,False
463,0.00404000000025917,0.024558823529411765,0.011382089179789846,False
464,0.002423999999791704,0.04068181818181818,0.01837193103824788,False
465,0.0023219999998218555,-0.04326923076923077,0.18346526206557692,False
466,0.002191000000038912,0.027419354838709678,0.04079195036829252,False
467,0.0023769999997966806,0.04789473684210527,0.04245860735163157,False
468,0.0018839999997908308,0.04525,0.038212746616468424,False
469,0.003928000000087195,0.024558823529411765,0.034391471954821576,False
470,0.00414100000034523,0.022916666666666665,0.030952324759339414,False
471,0.001944999999977881,0.050833333333333335,0.027857092283405473,False
472,0.007600999999795022,-0.02377358490566038,0.17492861694493508,False
473,0.0022530000001097505,0.04789473684210527,0.04256424474955844,False
474,0.003071000000090862,0.02216216216216216,0.03830782027460259,False
475,0.002506000000266795,0.017840909090909088,0.040424104804899524,False
476,0.004155999999966298,-0.027111111111111117,0.16361830567559044,False
477,0.007433999999648222,0.010703124999999997,0.05274352489196861,False
478,0.0022679999997308187,0.02144736842105263,0.047469172402771743,False
479,0.002528999999867665,0.0285,0.042722255162494574,False
480,0.0018000000000029104,0.04285714285714286,0.03845002964624511,False
481,0.002251999999771215,0.02076923076923077,0.0346050266816206,False
482,0.0010529999999562278,0.04789473684210527,0.031144524013458543,False
483,0.0007810000001882145,0.0667857142857143,0.028030071612112684,False
484,0.0026090000001204317,-0.030512820512820518,0.1747729355490986,False
485,0.005625000000236469,0.012033898305084743,0.04270435800581127,False
486,0.003206999999747495,0.036875,0.03843392220523015,False
487,0.001202999999804888,0.050833333333333335,0.03459052998470713,False
488,0.0028119999997215928,0.024558823529411765,0.031131476986236417,False
489,0.0015439999997397535,0.04525,0.028018329287612775,False
490,0.004598999999871012,0.00876712328767123,0.025216496358851506,False
491,0.05529300000034709,-0.003543478260869491,0.022694846722966358,False
492,0.002126999999745749,0.027419354838709678,0.020425362050669717,False
493,0.0023259999998117564,-0.028690476190476193,0.1,False
494,0.0016379999997298,0.03222222222222222,0.018382825845602746,False
495,0.0018759999998110288,0.03869565217391304,0.016544543261042467,False
496,0.00141299999995681,0.054117647058823534,0.014890088934938218,False
497,0.001202999999804888,0.0578125,0.013401080041444392,False
498,0.0013810000000376021,0.03869565217391304,0.012060972037299956,False
499,0.0012580000002344605,0.04525,0.010854874833569962,False
500,0.003242000000227563,0.012946428571428569,0.009769387350212967,False
501,0.0017879999995784601,0.04068181818181818,0.008792448615191673,False
502,0.004660000000058062,0.017333333333333333,0.007913203753672505,False
503,0.0015719999996690603,0.04789473684210527,0.00712188337830525,False
504,0.0017109999998865533,0.029655172413793104,0.006409695040474728,False
505,0.00406299999986004,0.015510204081632652,0.005768725536427256,False
506,0.0023279999995793332,0.01951219512195122,0.0051918529827845285,False
507,0.002790000000004511,-0.03263888888888889,0.19532733231549393,False
508,0.0015370000000984874,0.03222222222222222,0.024205400916055466,False
509,0.0015950000001794251,0.029655172413793104,0.021784860824449914,False
510,0.0029500000000552973,0.013962264150943393,0.01960637474200493,False
511,0.0026010000001406297,0.017840909090909088,0.01764573726780444,False
512,0.0014300000002549496,0.03869565217391304,0.015881163541024004,False
513,0.0025449999998272688,-0.03426470588235294,0.18570695281307842,False
514,0.003341999999975087,0.01232758620689655,0.03286374246822945,False
515,0.0016479999999319261,0.03222222222222222,0.02957736822140651,False
516,0.0013850000000275031,-0.044800000000000006,0.09958869746157005,False
517,0.0026720000000750588,-0.028690476190476193,0.17338036860073416,False
518,0.0022100000001046283,0.022916666666666665,0.04395766825933927,False
519,0.013192000000344706,0.00020725388601035885,0.03956190143340535,False
520,0.0018420000001242443,0.03869565217391304,0.03560571129006481,False
521,0.001841999999669497,0.025454545454545452,0.032045140161058326,False
522,0.0013990000002195302,0.036875,0.0288406261449525,False
523,0.0012099999999009015,0.04285714285714286,0.03267047281271609,False
524,0.002567999999882886,0.01951219512195122,0.029403425531444483,False
525,0.0023179999998319545,0.02076923076923077,0.026463082978300037,False
526,0.0009499999996478437,0.054117647058823534,0.023816774680470033,False
527,0.0016049999999268039,0.03222222222222222,0.021435097212423027,False
528,0.0011089999998148414,0.04789473684210527,0.01929158749118073,False
529,0.0032209999999395222,0.023714285714285712,0.017362428742062654,False
530,0.001281999999719119,0.03869565217391304,0.01562618586785639,False
531,0.002937000000201806,0.015099999999999997,0.014063567281070756,False
532,0.0011580000000321888,0.04525,0.012657210552963684,False
533,0.0013579999999819847,0.04285714285714286,0.011391489497667318,False
534,0.002068999999664811,0.024558823529411765,0.010252340547900585,False
535,0.0026310000002922607,0.022916666666666665,0.009227106493110527,False
536,0.0024769999999989523,0.0285,0.016607000217857527,False
537,0.002426000000014028,-0.0318918918918919,0.1773488668215747,False
538,0.0012480000000323344,0.04525,0.04038601986058278,False
539,0.0019299999999020656,0.023714285714285712,0.0363474178745245,False
540,0.0016920000002755842,0.0352,0.03271267608707205,False
541,0.0012279999996280822,0.04068181818181818,0.02944140847836484,False
542,0.00225799999998344,0.02216216216216216,0.026497267630528357,False
543,0.0024309999998877174,-0.03816666666666667,0.1692487378105973,False
544,0.0018580000000838481,0.024558823529411765,0.047676135970462455,False
545,0.001085000000330183,0.04789473684210527,0.042908522373416205,False
546,0.0012870000000475557,0.04285714285714286,0.03861767013607458,False
547,0.001659999999901629,-0.040535714285714286,0.1652440968775329,False
548,0.0018810000001394656,0.025454545454545452,0.05571508465730057,False
549,0.001374000000396336,0.0352,0.05014357619157052,False
550,0.0021759999999630963,0.029655172413793104,0.04512921857241347,False
551,0.00402299999996103,0.013611111111111109,0.04061629671517212,False
552,0.0024880000000848668,0.018928571428571427,0.03655466704365491,False
553,0.00176499999997759,0.02640625,0.038988272308753374,False
554,0.0021980000001349254,0.023714285714285712,0.035089445077878034,False
555,0.001720000000204891,0.03222222222222222,0.03158050057009023,False
556,0.0008590000002186571,0.062000000000000006,0.02842245051308121,False
557,0.005248999999821535,0.010227272727272724,0.025580205461773087,False
558,0.0012259999998605053,0.04789473684210527,0.02302218491559578,False
559,0.005690999999842461,0.005255102040816324,0.020719966424036198,False
560,0.001817999999730091,0.025454545454545452,0.01864796978163258,False
561,0.001874000000043452,0.0352,0.016783172803469328,False
562,0.0014790000000175496,0.04525,0.015104855523122396,False
563,0.0016090000003714522,-0.03931034482758621,0.18640563002918986,False
564,0.001944999999977881,0.023714285714285712,0.03223493297372915,False
565,0.0020289999997658015,0.02640625,0.029011439676356235,False
566,0.0017470000002504094,0.027419354838709678,0.026110295708720612,False
567,0.002660000000105356,0.017840909090909088,0.023499266137848553,False
568,0.002193000000261236,0.02640625,0.021149339524063695,False
569,0.0018629999999575375,0.050833333333333335,0.019034405571657323,False
570,0.0017149999998764542,0.0285,0.017130965014491583,False
571,0.0032999999998537533,0.013272727272727271,0.015417868513042422,False
572,0.0009999999997489795,0.050833333333333335,0.013876081661738184,False
573,0.0015359999997599516,0.030892857142857142,0.012488473495564367,False
574,0.0015210000001388835,0.03365384615384615,0.026593034411509175,False
575,0.002096000000165077,0.022916666666666665,0.02393373097035826,False
576,0.0032820000001265726,0.015937499999999997,0.021540357873322438,False
577,0.0013289999997141422,0.036875,0.026691553098251077,False
578,0.0025789999999688007,0.018928571428571427,0.024022397788425964,False
579,0.0010090000000673172,0.050833333333333335,0.02162015800958337,False
580,0.0011639999997896666,0.04285714285714286,0.01945814220862503,False
581,0.0012500000002546585,0.04068181818181818,0.017512327987762522,False
582,0.003273000000262982,-0.023090909090909092,0.18423890481101374,False
583,0.0029060000001663866,0.023714285714285712,0.03418498567008765,False
584,0.002324999999927968,0.02144736842105263,0.030766487103078888,False
585,0.0011160000003656023,0.04525,0.027689838392770994,False
586,0.0017330000000583823,0.0352,0.0249208545534939,False
587,0.0023439999999936845,0.01951219512195122,0.022428769098144508,False
588,0.002981999999974505,0.013272727272727271,0.020185892188330057,False
589,0.001168000000234315,0.050833333333333335,0.018167302969497045,False
590,0.0032660000001669687,-0.03118421052631579,0.18364942732745268,False
591,0.0030839999999443535,0.025454545454545452,0.03471551540529261,False
592,0.00290400000039881,0.018372093023255813,0.031243963864763347,False
593,0.0018750000003819878,0.029655172413793104,0.028119567478287012,False
594,0.0014449999998760177,0.03365384615384615,0.02530761073045831,False
595,0.0013810000000376021,0.03869565217391304,0.02277684965741248,False
596,0.003040000000055443,0.02144736842105263,0.020499164691671234,False
597,0.0010699999997996201,0.04789473684210527,0.01844924822250411,False
598,0.001235000000178843,0.04068181818181818,0.016604323400253695,False
599,0.0017510000002403103,0.027419354838709678,0.014943891060228332,False
600,0.0019290000000182772,0.03222222222222222,0.013449501954205502,False
601,0.0017379999999320717,0.027419354838709678,0.012104551758784955,False
602,0.0015410000000883883,0.030892857142857142,0.010894096582906455,False
603,0.0011939999999412976,-0.05736842105263158,0.19019531307538418,False
604,0.0009350000000267755,0.062000000000000006,0.028824218232154232,False
605,0.004474000000300293,0.012631578947368419,0.025941796408938813,False
606,0.0010689999999158317,0.04789473684210527,0.023347616768044935,False
607,0.0017969999998967978,0.02640625,0.028171698133028802,False
608,0.0008829999997033156,-0.07133333333333333,0.17464547168027408,False
609,0.0014220000002751476,0.036875,0.042819075487753336,False
610,0.0018390000000181317,0.025454545454545452,0.038537167938978004,False
611,0.0016430000000582368,0.03222222222222222,0.0346834511450802,False
612,0.0018400000003566674,0.036875,0.031215106030572183,False
613,0.0012830000000576547,0.062000000000000006,0.034615171839038616,False
614,0.0018549999999777356,0.03222222222222222,0.031153654655134755,False
615,0.0008440000001428416,0.062000000000000006,0.03456484316255537,False
616,0.002385999999660271,0.02144736842105263,0.031108358846299835,False
617,0.0011759999997593695,-0.05238095238095238,0.17200247703833016,False
618,0.0010869999996430124,0.04789473684210527,0.04519777066550287,False
619,0.001999000000068918,0.022916666666666665,0.04606697417504685,False
620,0.0009430000000065775,0.054117647058823534,0.04677885184936337,False
621,0.004982999999811,0.009154929577464785,0.04210096666442703,False
622,0.0020719999997709238,-0.03426470588235294,0.16210913000201568,False
623,0.0018110000000888249,0.029655172413793104,0.05410178299818589,False
624,0.0013939999998910935,0.036875,0.0486916046983673,False
625,0.0012849999998252315,0.03869565217391304,0.04382244422853057,False
626,0.0018110000000888249,0.025454545454545452,0.03944019980567751,False
627,0.0010879999999815482,0.054117647058823534,0.03549617982510977,False
628,0.002323000000160391,-0.040535714285714286,0.16805343815740123,False
629,0.001544999999623542,0.050833333333333335,0.048751905658338916,False
630,0.019694000000072265,-0.001926605504587117,0.04387671509250503,False
631,0.0019480000000839937,0.02640625,0.03948904358325453,False
632,0.0018340000001444423,-0.03609375,0.15328371070783625,False
633,0.002092000000175176,0.02144736842105263,0.06204466036294738,False
634,0.001435000000128639,0.04068181818181818,0.05584019432665265,False
635,0.004624000000148953,0.014705882352941175,0.050256174893987385,False
636,0.0010509999997339037,0.050833333333333335,0.050209807238175676,False
637,0.002593999999589869,0.018928571428571427,0.045188826514358106,False
638,0.002606000000014319,0.016847826086956518,0.0406699438629223,False
639,0.002403999999842199,0.023714285714285712,0.036602949476630064,False
640,0.0016439999999420252,0.036875,0.03294265452896705,False
641,0.002997999999934109,0.0285,0.02964838907607035,False
642,0.0009159999999610591,0.0578125,0.026683550168463313,False
643,0.0017899999998007843,0.029655172413793104,0.024015195151616976,False
644,0.0014139999998405983,0.0352,0.021613675636455276,False
645,0.0011710000003404275,0.04525,0.019452308072809756,False
646,0.0015399999997498526,0.030892857142857142,0.024981440311631187,False
647,0.0015870000001996232,0.03222222222222222,0.02248329628046807,False
648,0.0017350000002807064,-0.03931034482758621,0.17976503334757876,False
649,0.0029580000000350992,0.02144736842105263,0.03821146998717914,False
650,0.00335399999994479,0.012946428571428569,0.034390322988461224,False
651,0.001006999999844993,0.050833333333333335,0.030951290689615097,False
652,0.0012080000001333246,0.050833333333333335,0.02785616162065359,False
653,0.0012560000000121363,0.04068181818181818,0.025070545458588223,False
654,0.001138000000082684,0.050833333333333335,0.0225634909127294,False
655,0.0010929999998552375,0.050833333333333335,0.020307141821456466,False
656,0.0008519999996678962,0.062000000000000006,0.01827642763931082,False
657,0.000954000000092492,0.0667857142857143,0.016448784875379742,False
658,0.001251000000138447,0.04525,0.014803906387841771,False
659,0.00634200000013152,0.006166666666666663,0.013323515749057591,False
660,0.0017780000002858287,0.029655172413793104,0.011991164174151837,False
661,0.0009000000000014552,0.0578125,0.010792047756736657,False
662,0.0015989999997145787,0.03365384615384615,0.009712842981062987,False
663,0.0013169999997444393,0.03869565217391304,0.008741558682956686,False
664,0.0013349999999263673,0.050833333333333335,0.007867402814661018,False
665,0.0032779999996819242,0.023714285714285712,0.007080662533194915,False
666,0.0018310000000383297,0.025454545454545452,0.00637259627987542,False
667,0.0021460000002662127,0.02076923076923077,0.014269156353217972,False
668,0.001675999999861233,0.030892857142857142,0.012842240717896171,False
669,0.002260000000205764,0.020124999999999997,0.011558016646106551,False
670,0.00186600000006365,0.027419354838709678,0.010402214981495895,False
671,0.0019820000002255256,0.025454545454545452,0.017569414069845146,False
672,0.0026370000000497384,0.025454545454545452,0.015812472662860632,False
673,0.0018039999999928114,0.0285,0.014231225396574565,False
674,0.0015889999999672,0.029655172413793104,0.020705373599794574,False
675,0.001291999999921245,0.04525,0.026007700978231765,False
676,0.002352999999857275,-0.03118421052631579,0.17659306911959144,False
677,0.001017000000047119,-0.07607142857142857,0.15893376220763228,False
678,0.001287999999931344,0.03869565217391304,0.05695961401313097,False
679,0.001506000000063068,0.0352,0.05126365261181787,False
680,0.002840000000105647,0.030892857142857142,0.046137287350636075,False
681,0.003440999999838823,0.01095238095238095,0.04152355861557247,False
682,0.0015960000000632135,0.03365384615384615,0.04305779450615385,False
683,0.0012059999999110005,0.04285714285714286,0.038752015055538463,False
684,0.002474000000347587,0.017333333333333333,0.03487681354998461,False
685,0.0014750000000276486,0.03365384615384615,0.031389132194986145,False
686,0.002199999999902502,-0.040535714285714286,0.17174978102451247,False
687,0.0016160000000127184,0.030892857142857142,0.045425197077938774,False
688,0.0017739999998411804,0.02640625,0.046253236406831856,False
689,0.0014360000000124273,0.03365384615384615,0.04162791276614867,False
690,0.0013020000001233711,0.04789473684210527,0.037465121489533806,False
691,0.0014349999996738916,0.036875,0.03371860934058042,False
692,0.0016120000000228174,-0.04645833333333333,0.09595489944967686,False
693,0.001506000000063068,0.0352,0.030346748406522375,False
694,0.0017790000001696171,0.027419354838709678,0.027312073565870135,False
695,0.003673000000162574,0.024558823529411765,0.024580866209283115,False
696,0.0018100000002050365,0.030892857142857142,0.022122779588354805,False
697,0.00164100000029066,-0.044800000000000006,0.18008949837048072,False
698,0.0012769999998454296,0.03869565217391304,0.03791945146656739,False
699,0.0013830000002599263,-0.044800000000000006,0.16587249368008938,False
700,0.001427000000148837,0.03365384615384615,0.05071475568791959,False
701,0.00424799999973402,0.016847826086956518,0.04564328011912763,False
702,0.002773000000161119,0.02216216216216216,0.041078952107214864,False
703,0.0029580000000350992,0.014705882352941175,0.042693661775808966,False
704,0.0023559999999633874,0.03365384615384615,0.04401610899438754,False
705,0.0011700000000018917,0.04285714285714286,0.03961449809494878,False
706,0.0011669999998957792,0.04285714285714286,0.0356530482854539,False
707,0.003369999999904394,-0.026170212765957452,0.1679122565430915,False
708,0.0021990000000187138,-0.06352941176470589,0.15112103088878237,False
709,0.0020709999998871353,0.0352,0.06399107220009591,False
710,0.001886000000013155,0.027419354838709678,0.05759196498008631,False
711,0.0022610000000895525,0.01951219512195122,0.05183276848207768,False
712,0.0018799999998009298,0.024558823529411765,0.046649491633869916,False
713,0.0034570000002531742,0.02144736842105263,0.04198454247048292,False
714,0.0036599999998543353,0.015099999999999997,0.037786088223434634,False
715,0.002260000000205764,0.023714285714285712,0.03400747940109117,False
716,0.0033220000000255823,0.018928571428571427,0.030606731460982053,False
717,0.0009069999996427214,0.0578125,0.02754605831488385,False
718,0.0014860000001135631,0.03365384615384615,0.02479145248339546,False
719,0.0022149999999783176,0.02640625,0.02231230723505592,False
720,0.002320999999938067,0.036875,0.020081076511550323,False
721,0.003553999999894586,0.02144736842105263,0.018072968860395288,False
722,0.001544000000194501,0.03222222222222222,0.016265671974355755,False
723,0.0010600000000522414,0.04789473684210527,0.014639104776920176,False
724,0.0011620000000220898,0.04285714285714286,0.013175194299228156,False
725,0.002563000000009197,-0.030512820512820518,0.09968526120728052,False
726,0.0026609999999891443,0.0352,0.011857674869305335,False
727,0.0019400000001041917,0.029655172413793104,0.010671907382374802,False
728,0.0013810000000376021,0.0352,0.009604716644137324,False
729,0.0027580000000853033,0.017840909090909088,0.008644244979723593,False
730,0.001611000000139029,0.03222222222222222,0.0077798204817512324,False
731,0.0012140000003455498,0.04068181818181818,0.007001838433576113,False
732,0.0009430000000065775,0.054117647058823534,0.006301654590218498,False
733,0.002749000000221713,-0.026630434782608698,0.19432851086880337,False
734,0.003473999999641819,0.02076923076923077,0.025104340218076993,False
735,0.0015980000002855377,0.029655172413793104,0.0225939061962693,False
736,0.0012679999999818392,0.03869565217391304,0.020334515576642367,False
737,0.0018540000000939472,-0.03816666666666667,0.18169893598102188,False
738,0.0014320000000225264,-0.044800000000000006,0.1577614285684569,False
739,0.0015269999998963613,0.03222222222222222,0.05801471428838878,False
740,0.0018079999999827123,0.03365384615384615,0.05656405100219042,False
741,0.003834999999980937,0.014326923076923074,0.05090764590197137,False
742,0.0011479999998300627,0.050833333333333335,0.04581688131177424,False
743,0.0015899999998509884,0.030892857142857142,0.04123519318059682,False
744,0.0017630000002100132,0.029655172413793104,0.03711167386253713,False
745,0.0025569999997969717,0.0285,0.03340050647628342,False
746,0.004728999999770167,0.007884615384615382,0.030060455828655075,False
747,0.002581999999620166,-0.03609375,0.17294558975421045,False
748,0.0056110000000444415,0.007721518987341769,0.044348969221210614,False
749,0.0012909999995827093,0.04285714285714286,0.039914072299089554,False
750,0.001164999999673455,0.050833333333333335,0.035922665069180605,False
751,0.0017800000000534055,0.03365384615384615,0.04405830304940961,False
752,0.0061709999999948195,0.007721518987341769,0.03965247274446865,False
753,0.0022709999998369312,0.022916666666666665,0.04152537517771983,False
754,0.0020719999997709238,-0.03816666666666667,0.16262716234005214,False
755,0.0017090000001189765,0.062000000000000006,0.05363555389395306,False
756,0.0012010000000373111,0.0578125,0.04827199850455776,False
757,0.00213400000029651,0.02144736842105263,0.04344479865410198,False
758,0.001287999999931344,0.062000000000000006,0.03910031878869178,False
759,0.002577000000201224,0.03222222222222222,0.0351902869098226,False
760,0.002138999999715452,0.0352,0.043512468931021675,False
761,0.0024130000001605367,0.018928571428571427,0.03916122203791951,False
762,0.001592999999957101,0.03222222222222222,0.03524509983412756,False
763,0.0014729999998053245,0.03365384615384615,0.0317205898507148,False
764,0.0014609999998356216,0.03869565217391304,0.02854853086564332,False
765,0.0008929999999054417,0.0578125,0.025693677779078983,False
766,0.003940999999940686,0.0285,0.030093122101065697,False
767,0.0031749999998282874,0.02640625,0.027083809890959123,False
768,0.003084999999828142,0.027419354838709678,0.024375428901863207,False
769,0.0026130000001103326,0.02076923076923077,0.029013476270625973,False
770,0.0018049999998765998,0.054117647058823534,0.02611212864356337,False
771,0.0017780000002858287,0.029655172413793104,0.023500915779207033,False
772,0.0020979999999326537,0.03222222222222222,0.021150824201286333,False
773,0.0011920000001737208,0.050833333333333335,0.019035741781157703,False
774,0.001471999999921536,0.04068181818181818,0.017132167603041926,False
775,0.002367000000049302,0.018928571428571427,0.015418950842737734,False
776,0.0011459999996077386,0.04525,0.013877055758463964,False
777,0.001142000000072585,0.04525,0.012489350182617565,False
778,0.003161999999974796,0.0285,0.01124041516435581,False
779,0.0015779999998812855,-0.040535714285714286,0.18988362635207978,False
780,0.001536000000214699,0.030892857142857142,0.029104736283128207,False
781,0.0012360000000626314,0.04789473684210527,0.026194262654815392,False
782,0.0021879999999327993,-0.029875000000000002,0.17642516361066615,False
783,0.0015680000001339067,0.04285714285714286,0.04121735275040048,False
784,0.0012810000002900779,0.04285714285714286,0.03709561747536042,False
785,0.005235999999968044,0.009565217391304346,0.03338605572782438,False
786,0.001975000000129512,0.025454545454545452,0.030047450155041944,False
787,0.0012329999999565189,0.04525,0.02704270513953775,False
788,0.0021219999998720596,0.02216216216216216,0.024338434625583973,False
789,0.0025090000003729074,-0.026630434782608698,0.17101682204164673,False
790,0.004128999999920779,0.014705882352941175,0.04608486016251795,False
791,0.0017920000000231084,0.029655172413793104,0.04147637414626615,False
792,0.0017720000000736036,0.02640625,0.037328736731639535,False
793,0.0012820000001738663,-0.05475,0.16640413694152445,False
794,0.0019829999996545666,0.027419354838709678,0.05023627675262803,False
795,0.0021139999998922576,-0.03709677419354839,0.1547873509226348,False
796,0.0020770000000993605,0.02216216216216216,0.060691384169628715,False
797,0.0030959999999140564,0.024558823529411765,0.05462224575266583,False
798,0.0021740000001955195,0.024558823529411765,0.04916002117739926,False
799,0.003036000000065542,0.018928571428571427,0.044244019059659336,False
800,0.0009630000004108297,0.062000000000000006,0.0398196171536934,False
801,0.0017970000003515452,0.0285,0.03583765543832406,False
802,0.001168999999663356,0.04285714285714286,0.03225388989449165,False
803,0.0013650000000779983,0.036875,0.029028500905042488,False
804,0.0013169999997444393,0.04525,0.02612565081453824,False
805,0.0008379999999306165,0.062000000000000006,0.023513085733084416,False
806,0.0019690000003720343,0.050833333333333335,0.02830721721539614,False
807,0.003661999999621912,-0.022456140350877198,0.17452350450614348,False
808,0.0015740000003461319,0.03365384615384615,0.04811524980946851,False
809,0.0011179999996784318,0.04789473684210527,0.04330372482852166,False
810,0.0020389999999679276,0.0352,0.0389733523456695,False
811,0.0015560000001642038,0.030892857142857142,0.03507601711110255,False
812,0.0016529999998056155,0.036875,0.0315684153999923,False
813,0.002763999999842781,0.030892857142857142,0.02841157385999307,False
814,0.0014299999998002022,0.0352,0.025570416473993763,False
815,0.0015799999996488623,0.04789473684210527,0.023013374826594393,False
816,0.0013720000001740118,-0.04645833333333333,0.1721020460170192,False
817,0.0011999999996987754,0.04789473684210527,0.05009842431206129,False
818,0.0017440000001442968,0.030892857142857142,0.050080609511578195,False
819,0.0015300000000024738,0.036875,0.04507254856042037,False
820,0.004737000000204716,0.016382978723404253,0.040565293704378336,False
821,0.0015619999999216816,0.03222222222222222,0.036508764333940506,False
822,0.002678999999716325,-0.035151515151515156,0.0939529395754532,False
823,0.0011870000003000314,0.04789473684210527,0.03285788790054646,False
824,0.0021720000004279427,0.02076923076923077,0.029572099110491815,False
825,0.0017579999998815765,0.03222222222222222,0.02661488919944263,False
826,0.0010440000000926375,0.0578125,0.02395340027949836,False
827,0.002504999999928259,0.0352,0.02155806025154853,False
828,0.003127999999833264,0.015510204081632652,0.01940225422639368,False
829,0.0023929999997562845,0.027419354838709678,0.017462028803754314,False
830,0.001273000000310276,0.04285714285714286,0.01571582592337888,False
831,0.0018099999997502891,0.025454545454545452,0.014144243331040996,False
832,0.0011129999998047424,0.054117647058823534,0.012729818997936893,False
833,0.0014139999998405983,0.036875,0.011456837098143203,False
834,0.0029810000000907166,0.030892857142857142,0.010311153388328886,False
835,0.002223999999841908,-0.03426470588235294,0.190719961950504,False
836,0.0011730000001080043,0.04285714285714286,0.0283520342445464,False
837,0.0016239999999925203,0.03222222222222222,0.025516830820091763,False
838,0.0033979999998337007,0.013611111111111109,0.022965147738082583,False
839,0.0026370000000497384,0.022916666666666665,0.020668632964274326,False
840,0.0015159999998104468,0.0352,0.01860176966784689,False
841,0.003721999999925174,0.013962264150943393,0.016741592701062204,False
842,0.0033220000000255823,0.012631578947368419,0.015067433430955979,False
843,0.0014139999998405983,0.04789473684210527,0.013560690087860384,False
844,0.001570999999785272,0.03869565217391304,0.012204621079074341,False
845,0.001228999999966618,0.054117647058823534,0.010984158971166903,False
846,0.0013149999999768625,0.04285714285714286,0.009885743074050213,False
847,0.0021560000000135915,0.03365384615384615,0.008897168766645192,False
848,0.0018430000000080327,0.036875,0.008007451889980676,False
849,0.001251999999567488,-0.05238095238095238,0.1927932932990174,False
850,0.001554999999825668,0.03365384615384615,0.03315229278810477,False
851,0.0011790000003202294,0.04789473684210527,0.029837063509294295,False
852,0.0012179999998807034,-0.050227272727272725,0.17314664284163517,False
853,0.0013859999999112915,0.036875,0.044168021442528384,False
854,0.004169000000274536,0.011475409836065572,0.03975121929827555,False
855,0.00369700000010198,0.025454545454545452,0.035776097368447994,False
856,0.0020100000001548324,0.03222222222222222,0.03219848763160319,False
857,0.002444999999624997,0.024558823529411765,0.028978638868442874,False
858,0.001216999999996915,0.04525,0.026080774981598588,False
859,0.0010769999998956337,0.050833333333333335,0.023472697483438734,False
860,0.0017339999999421707,0.0285,0.021125427735094862,False
861,0.0015330000001085864,0.04068181818181818,0.019012884961585375,False
862,0.0027540000000954024,0.036875,0.01711159646542684,False
863,0.0018099999997502891,0.04068181818181818,0.015400436818884157,False
864,0.0016659999996591068,0.03222222222222222,0.013860393136995742,False
865,0.0014420000002246525,0.04068181818181818,0.01247435382329617,False
866,0.0038030000000617292,0.010227272727272724,0.01122691844096655,False
867,0.0013280000002851011,0.062000000000000006,0.010104226596869893,False
868,0.0019369999999980791,0.030892857142857142,0.009093803937182898,False
869,0.0018249999998261046,0.04789473684210527,0.016497825424552793,False
870,0.0012010000000373111,0.04285714285714286,0.02256171902270874,False
871,0.001570999999785272,0.03222222222222222,0.02752804787959845,False
872,0.002602000000024418,0.024558823529411765,0.024775243091638612,False
873,0.0023360000000138825,0.02144736842105263,0.029340924092052023,False
874,0.00084500000002663,0.062000000000000006,0.026406831682846823,False
875,0.003155999999762571,0.016382978723404253,0.023766148514562137,False
876,0.005884000000150991,-0.016845238095238097,0.1714855243665736,False
877,0.0015099999995982216,0.036875,0.045663028070083746,False
878,0.0010240000001431326,0.054117647058823534,0.041096725263075375,False
879,0.0033329999996567494,0.012631578947368419,0.036987052736767834,False
880,0.001607000000149128,0.0667857142857143,0.033288347463091054,False
881,0.0016220000002249435,-0.05736842105263158,0.09969861294217097,False
882,0.002187000000049011,0.020124999999999997,0.029959512716781947,False
883,0.0023280000000340806,0.018928571428571427,0.026963561445103746,False
884,0.0011519999998199637,0.054117647058823534,0.024267205300593377,False
885,0.001955000000180007,0.023714285714285712,0.021840484770534043,False
886,0.0012139999998908024,0.04068181818181818,0.019656436293480642,False
887,0.0008899999997993291,0.0578125,0.017690792664132572,False
888,0.0011479999998300627,0.04525,0.015921713397719316,False
889,0.0033969999999499123,0.017840909090909088,0.014329542057947387,False
890,0.0020890000000690634,0.036875,0.012896587852152653,False
891,0.0009970000000976142,0.054117647058823534,0.011606929066937388,False
892,0.0013410000001385924,0.04525,0.01044623616024365,False
893,0.0012630000001081498,0.04068181818181818,0.009401612544219284,False
894,0.0014569999998457206,0.03365384615384615,0.008461451289797361,False
895,0.0021459999998114654,0.02076923076923077,0.007615306160817625,False
896,0.0017829999997047707,0.03869565217391304,0.0068537755447358635,False
897,0.002793999999994412,0.03365384615384615,0.006168397990262276,False
898,0.0012239999996381812,-0.05238095238095238,0.19444844180876397,False
899,0.00377200000002631,0.012631578947368419,0.02499640237211245,False
