steps,time,reward,delta,converged
904,0.001415000000179134,0.0352,0.15459324048232634,False
905,0.004777000000103726,0.007256097560975607,0.19601431194732558,False
906,0.0015560000001642038,0.03365384615384615,0.14771740627786709,False
907,0.00807200000008379,0.0033749999999999965,0.1933927663611044,False
908,0.0017459999999118736,0.027419354838709678,0.15106105437716172,False
909,0.003095000000030268,0.02076923076923077,0.174667222205672,False
910,0.0032759999999143474,0.01232758620689655,0.12226705554397038,False
911,0.00148799999988114,0.03222222222222222,0.12390534252262347,False
912,0.0082790000001296,0.0031048387096774157,0.24182970799491882,False
913,0.002120999999988271,0.02640625,0.20421973496998302,False
914,0.0019720000000233995,0.022916666666666665,0.1429538144789881,False
915,0.0016369999998460116,0.04789473684210527,0.10651564003123294,False
916,0.0026980000002367888,0.017840909090909088,0.16141957518181263,False
917,0.0024149999999281135,0.027419354838709678,0.16368396340894026,False
918,0.005143000000316533,0.007256097560975607,0.17805056218748497,False
919,0.002027999999882013,0.024558823529411765,0.1611886637197306,False
920,0.004003000000011525,-0.02007575757575758,0.21,False
921,0.0019559999996090482,0.027419354838709678,0.18697691450503393,False
922,0.002624000000196247,0.024558823529411765,0.18629194875983124,False
923,0.004485999999815249,0.00876712328767123,0.2129889686717627,False
924,0.006392999999661697,0.0038157894736842073,0.2722084813279597,False
925,0.0022610000000895525,0.024558823529411765,0.22026848569269022,False
926,0.00275099999998929,0.020124999999999997,0.15418793998488317,False
927,0.0008420000003752648,-0.07607142857142857,0.28431063542710067,False
928,0.004548000000340835,0.007562499999999997,0.197967724121688,False
929,0.0024530000000595464,0.018928571428571427,0.18981299015594158,False
930,0.009305000000040309,0.0024999999999999966,0.24457580280737978,False
931,0.00211699999999837,0.022916666666666665,0.1876976046577458,False
932,0.002142999999705353,0.02076923076923077,0.2132399341302948,False
933,0.0023980000000847213,0.01951219512195122,0.17772902356340275,False
934,0.0018449999997756095,0.025454545454545452,0.1800262865842913,False
935,0.004719999999906577,0.011209677419354837,0.17073872149175331,False
936,0.001287999999931344,0.03869565217391304,0.12538159189290052,False
937,0.002085999999962951,0.02144736842105263,0.11986738931290541,False
938,0.0013370000001486915,0.04285714285714286,0.1104151813885302,False
939,0.005223999999998341,0.005691489361702124,0.2066875446902493,False
940,0.004871999999977561,0.009565217391304346,0.18151383521775116,False
941,0.00423399999999674,0.00895833333333333,0.19517116581595664,False
942,0.006535999999869091,0.0035897435897435863,0.2623219573313237,False
943,0.00198999999975058,0.036875,0.19509792243441582,False
944,0.005310000000008586,0.006166666666666663,0.23254028232911392,False
945,0.0036909999998897547,0.01095238095238095,0.25756556457073554,False
946,0.001172000000224216,0.04285714285714286,0.18029589519951492,False
947,0.0037200000001575972,0.011749999999999998,0.17578569575968092,False
948,0.003146000000015192,0.017840909090909088,0.17345142927943774,False
949,0.002136999999947875,0.02216216216216216,0.1963711113984988,False
950,0.0018260000001646404,0.025454545454545452,0.16254017042019123,False
951,0.0014730000002600718,0.0352,0.11377811929413388,False
952,0.001712000000225089,0.027419354838709678,0.1334149706810765,False
953,0.002217000000200642,0.02144736842105263,0.11881068485322246,False
954,0.0013469999998960702,0.03869565217391304,0.08316747939725573,False
955,0.0021740000001955195,0.029655172413793104,0.07339309695541453,False
956,0.0073840000000018335,0.0035897435897435863,0.2518863411431064,False
957,0.004985999999917112,0.006166666666666663,0.24791575714293754,False
958,0.0013229999999566644,0.04285714285714286,0.17354103000005627,False
959,0.005022000000280968,0.01232758620689655,0.2046385992205112,False
960,0.0009589999999661813,0.054117647058823534,0.14324701945435783,False
961,0.0030090000000200234,0.014705882352941175,0.14670907195674254,False
962,0.005807999999888125,0.0064204545454545426,0.19793259786068776,False
963,0.004329999999754364,0.011749999999999998,0.21705940931355563,False
964,0.0031560000002173183,0.01232758620689655,0.20817669118578763,False
965,0.0009730000001582084,0.062000000000000006,0.1508019733151498,False
966,0.002648000000135653,0.017333333333333333,0.1541599422092641,False
967,0.0020450000001801527,0.025454545454545452,0.10791195954648487,False
968,0.007045000000289292,0.006823529411764703,0.23886841431543743,False
969,0.00196700000014971,0.027419354838709678,0.20264384776972558,False
970,0.0020790000003216846,0.0285,0.1418506934388079,False
971,0.0013119999998707499,0.03869565217391304,0.1240383441464236,False
972,0.004140999999890482,0.00977941176470588,0.12493814619556882,False
973,0.004146000000218919,0.017840909090909088,0.13114891904328754,False
974,0.0018799999998009298,0.024558823529411765,0.15444705425203334,False
975,0.003665999999611813,0.011209677419354837,0.16415330065231085,False
976,0.0016350000000784348,0.0352,0.13238080475637254,False
977,0.001934999999775755,0.023714285714285712,0.16536357407111482,False
978,0.0015260000000125729,0.036875,0.14903407793273418,False
979,0.0020719999997709238,0.03869565217391304,0.12272157030637164,False
980,0.0011679999997795676,0.04285714285714286,0.09277794623802635,False
981,0.0031180000000858854,0.013962264150943393,0.18363281025626588,False
982,0.0029279999998834683,0.018372093023255813,0.14993092946997652,False
983,0.002369999999700667,0.018372093023255813,0.15041133486742428,False
984,0.002038000000084139,0.025454545454545452,0.15557037436174773,False
985,0.004316999999900872,0.015510204081632652,0.20628587709256943,False
986,0.0010089999996125698,0.050833333333333335,0.1444001139647986,False
987,0.003046000000267668,0.013611111111111109,0.1523714325803211,False
988,0.0017070000003513996,0.0352,0.10666000280622476,False
989,0.001322000000072876,0.0578125,0.07466200196435732,False
990,0.0017359999997097475,0.04525,0.06779113435378466,False
991,0.004575999999815394,0.013272727272727271,0.1277557794268915,False
992,0.0036780000000362634,0.015099999999999997,0.18679716465049623,False
993,0.002414000000044325,0.02076923076923077,0.1544381171781936,False
994,0.0111269999997603,0.0015686274509803884,0.23421399853745883,False
995,0.0027580000000853033,0.015937499999999997,0.20361193739273653,False
996,0.002771999999822583,0.02076923076923077,0.21531979569841878,False
997,0.0035109999998894637,0.012033898305084743,0.20967061859529382,False
998,0.005998000000090542,0.006964285714285711,0.220591344132803,False
999,0.00801999999976033,0.00228260869565217,0.2622118343936659,False
1000,0.004795000000285654,0.013962264150943393,0.24077612551764815,False
1001,0.0012179999998807034,0.050833333333333335,0.17719887954968863,False
1002,0.0017579999998815765,0.027419354838709678,0.13532499803781142,False
1003,0.0025809999997363775,0.017840909090909088,0.19032956820310318,False
1004,0.001746999999795662,0.029655172413793104,0.1635912598637518,False
1005,0.0017630000002100132,0.02640625,0.13202173313954096,False
1006,0.0058899999999084685,0.007884615384615382,0.22882944591230364,False
1007,0.003048999999919033,0.013962264150943393,0.2321080283762028,False
1008,0.0030169999999998254,0.014705882352941175,0.2239726425439202,False
1009,0.0011709999998856802,0.04285714285714286,0.1615274242873218,False
1010,0.004517999999734457,0.008223684210526314,0.17202909499094818,False
1011,0.003956000000016502,0.015937499999999997,0.16172630115494419,False
1012,0.0014470000000983418,0.03365384615384615,0.13635535697025672,False
1013,0.0026130000001103326,0.018372093023255813,0.16310556860792955,False
1014,0.004775000000336149,0.00895833333333333,0.21036645297571524,False
1015,0.002403999999842199,0.018372093023255813,0.20210409179813313,False
1016,0.003301000000192289,0.02144736842105263,0.20511373494431642,False
1017,0.001754999999775464,0.0285,0.18964423175130093,False
1018,0.0018919999997706327,0.029655172413793104,0.15849655011230487,False
1019,0.006295000000136497,0.00389380530973451,0.24449101707937815,False
1020,0.005717000000004191,0.01095238095238095,0.2310031565822268,False
1021,0.0017569999999977881,0.027419354838709678,0.18335797132538414,False
1022,0.0011749999998755811,0.04285714285714286,0.13938156065403776,False
1023,0.0016249999998763087,0.036875,0.14458840259059091,False
1024,0.0031610000000910077,0.01232758620689655,0.21203852027526704,False
1025,0.001607000000149128,0.029655172413793104,0.20672162283447873,False
1026,0.0017189999998663552,0.0352,0.1642391813068271,False
1027,0.0016540000001441513,0.04068181818181818,0.1324356714245921,False
1028,0.0032400000000052387,0.012033898305084743,0.20288321506784268,False
1029,0.0012630000001081498,0.03869565217391304,0.15224147194013324,False
1030,0.005538999999771477,0.005691489361702124,0.19314901425790748,False
1031,0.0013289999997141422,0.04285714285714286,0.14059818068111915,False
1032,0.0029340000000956934,0.018928571428571427,0.13100512418166252,False
1033,0.0026569999999992433,0.02076923076923077,0.15486180524937485,False
1034,0.0023949999999786087,0.01951219512195122,0.1912227464848367,False
1035,0.0020300000001043372,0.027419354838709678,0.16863869297811948,False
1036,0.0036039999999957217,0.015937499999999997,0.1509437355863781,False
1037,0.0028279999996811966,0.015510204081632652,0.16858488103108696,False
1038,0.008355999999821506,0.003739130434782605,0.23581029110270713,False
1039,0.0009569999997438572,-0.0671875,0.21,False
1040,0.002767999999832682,0.015937499999999997,0.2254906718427457,False
1041,0.001874000000043452,0.02640625,0.1918296134474534,False
1042,0.002690000000256987,0.022916666666666665,0.16898192964452058,False
1043,0.0027700000000550062,0.02144736842105263,0.11828735075116438,False
1044,0.0030020000003787572,0.015510204081632652,0.15642467898389195,False
1045,0.00286099999993894,0.016382978723404253,0.1438219833788764,False
1046,0.002181999999720574,0.029655172413793104,0.11334197291282934,False
1047,0.0018890000001192675,0.0285,0.08640919960781114,False
1048,0.003513000000111788,0.02216216216216216,0.06048643972546781,False
1049,0.0015029999999569554,0.03222222222222222,0.08085801662449792,False
1050,0.0013739999999415886,0.050833333333333335,0.05660061163714855,False
1051,0.00540999999975611,0.007562499999999997,0.0636685000172979,False
1052,0.002001999999720283,0.023714285714285712,0.06818396964140111,False
1053,0.005227999999988242,0.008223684210526314,0.12644707941004443,False
1054,0.004736999999749969,0.007108433734939756,0.23483111375477456,False
1055,0.003929999999854772,0.012946428571428569,0.2026368768748387,False
1056,0.0016939999995884136,0.03365384615384615,0.14184581381238712,False
1057,0.003443000000061147,0.017840909090909088,0.11812919610071497,False
1058,0.002625999999963824,0.015937499999999997,0.1416985505728798,False
1059,0.0016879999998309358,0.04525,0.09918898540101587,False
1060,0.0012190000002192392,0.04285714285714286,0.09087698121103095,False
1061,0.002632000000176049,0.015937499999999997,0.13463185224267762,False
1062,0.002235999999811611,0.02216216216216216,0.09424229656987435,False
1063,0.0029020000001764856,0.02640625,0.12528114021942544,False
1064,0.0030010000000402215,0.027419354838709678,0.09451589420898987,False
1065,0.007106000000021595,0.003445378151260501,0.18246488653396228,False
1066,0.0019179999999323627,0.030892857142857142,0.1277254205737736,False
1067,0.003990000000158034,0.011475409836065572,0.13820460022524558,False
1068,0.005936999999903492,0.006964285714285711,0.20465718749628983,False
1069,0.0016580000001340522,0.0285,0.1785380662760668,False
1070,0.004307000000153494,0.00895833333333333,0.19325945922679935,False
1071,0.0053219999999782885,-0.01921428571428572,0.20968499999999998,False
1072,0.0031260000000656873,0.013962264150943393,0.21055011885859723,False
1073,0.0027399999999033753,0.015937499999999997,0.1524135307049875,False
1074,0.005073000000265893,0.007407407407407404,0.20348922040077266,False
1075,0.0032929999997577397,0.014705882352941175,0.1526406052325609,False
1076,0.0017850000003818423,0.02640625,0.11309297095290888,False
1077,0.001255000000128348,0.04068181818181818,0.1124805294618352,False
1078,0.003214000000298256,0.01232758620689655,0.15951435316560447,False
1079,0.006040000000211876,0.00876712328767123,0.19207698919955257,False
1080,0.0018649999997251143,0.04068181818181818,0.1398702756664962,False
1081,0.0017069999998966523,0.027419354838709678,0.13791315439701046,False
1082,0.004510000000209402,0.007562499999999997,0.14778521181665502,False
1083,0.0012630000001081498,0.04068181818181818,0.10979615882350875,False
1084,0.0035309999998389685,0.011475409836065572,0.12258479282052558,False
1085,0.0035349999998288695,0.02076923076923077,0.1869074073678327,False
1086,0.0017510000002403103,0.03222222222222222,0.14171932571467566,False
1087,0.003572000000076514,0.011749999999999998,0.141650285644513,False
1088,0.0018110000000888249,0.025454545454545452,0.12391415044087356,False
1089,0.002226000000064232,0.020124999999999997,0.13884227854499717,False
1090,0.00238500000023123,0.02076923076923077,0.1494137652068046,False
1091,0.006194999999934225,0.005923913043478258,0.2477233952474512,False
1092,0.0028640000000450527,0.018372093023255813,0.17340637667321585,False
1093,0.0029640000002473244,0.013962264150943393,0.21116977671210707,False
1094,0.0026590000002215675,-0.030512820512820518,0.26844872316362756,False
1095,0.0018119999999726133,0.04525,0.15283427838752067,False
1096,0.0023400000000037835,0.01951219512195122,0.14529387122889806,False
1097,0.004426999999850523,0.01046153846153846,0.1443535021002063,False
1098,0.0027369999997972627,0.015099999999999997,0.1565442084198924,False
1099,0.0014800000003560854,0.036875,0.12172121199159373,False
1100,0.004707999999936874,0.011475409836065572,0.1455834445742675,False
1101,0.0034200000000055297,0.01095238095238095,0.13201100210867342,False
1102,0.004231999999774416,0.008581081081081078,0.20930918179757618,False
1103,0.0016430000000582368,0.0285,0.1465164272583033,False
1104,0.0019929999998566927,0.0285,0.10256149908081232,False
1105,0.00275099999998929,0.027419354838709678,0.13010652244019558,False
1106,0.008039000000280794,0.0023357664233576605,0.25947121822548197,False
1107,0.004163000000062311,0.009154929577464785,0.23611448342614316,False
1108,0.003036000000065542,0.020124999999999997,0.207905172926151,False
1109,0.0025560000003679306,0.02076923076923077,0.1939657185942792,False
1110,0.0034660000001167646,0.01232758620689655,0.200751921655805,False
1111,0.0024510000002919696,0.017840909090909088,0.14576055480429156,False
1112,0.004312999999910971,0.00876712328767123,0.20053538898322568,False
1113,0.0026890000003731984,0.03222222222222222,0.15562426954864128,False
1114,0.002343000000109896,0.018928571428571427,0.16856578157443927,False
1115,0.002250000000003638,0.02216216216216216,0.12390616568904426,False
1116,0.005308000000241009,0.006166666666666663,0.1590542911866583,False
1117,0.005959999999959109,0.006686046511627904,0.22184445910634037,False
1118,0.0013159999998606509,0.04068181818181818,0.17785255171783868,False
1119,0.0016550000000279397,0.0285,0.1244967862024871,False
1120,0.0023080000000845757,0.020124999999999997,0.13440998582995353,False
1121,0.0016430000000582368,0.0285,0.15843818595671622,False
1122,0.0030319999996208935,0.016382978723404253,0.18647196200419774,False
1123,0.0042789999997694395,0.016382978723404253,0.19347272697116902,False
1124,0.0015210000001388835,0.03222222222222222,0.1511121389000704,False
1125,0.0011610000001383014,0.04525,0.13533437666335651,False
1126,0.002009999999700085,0.025454545454545452,0.09473406366434957,False
1127,0.0032360000000153377,0.013272727272727271,0.12594106078095016,False
1128,0.0014380000002347515,0.03365384615384615,0.1317161554891258,False
1129,0.0019560000000637956,0.02640625,0.11775792064075556,False
1130,0.0024679999996806146,0.03869565217391304,0.09617539927162086,False
1131,0.0027549999999791908,0.016382978723404253,0.14586684260921015,False
1132,0.0018409999997857085,0.027419354838709678,0.14298593840938573,False
1133,0.0012120000001232256,0.04285714285714286,0.10653745217997293,False
1134,0.0013759999997091654,0.0352,0.10215455313745421,False
1135,0.0015650000000277942,0.03222222222222222,0.08589855333292147,False
1136,0.0013229999999566644,0.036875,0.06012898733304501,False
1137,0.002502000000276894,0.018928571428571427,0.05027758239913755,False
1138,0.007921999999780382,0.0036637931034482723,0.20008346079205408,False
1139,0.002041999999619293,0.023714285714285712,0.14530666987780472,False
1140,0.0021360000000640866,0.02076923076923077,0.1812080071212335,False
1141,0.001006999999844993,0.050833333333333335,0.13249023683531755,False
1142,0.005279999999856955,0.01046153846153846,0.20837383930545736,False
1143,0.0015079999998306448,0.03222222222222222,0.1824389707624586,False
1144,0.0018839999997908308,0.0285,0.15416536816968743,False
1145,0.003572000000076514,0.011475409836065572,0.14943535073394223,False
1146,0.003553999999894586,0.012033898305084743,0.21615901943846935,False
1147,0.0017330000000583823,0.04068181818181818,0.17008758285786899,False
1148,0.0023769999997966806,0.018372093023255813,0.15982117929078923,False
1149,0.0014949999999771535,0.03365384615384615,0.14780315339638397,False
1150,0.0019440000000940927,0.029655172413793104,0.1219351681938166,False
1151,0.0031420000000252912,0.02144736842105263,0.16266353656396404,False
1152,0.003083000000060565,0.013611111111111109,0.17234102032241475,False
1153,0.0058290000001761655,0.008223684210526314,0.21421707941887497,False
1154,0.001754000000346423,0.03869565217391304,0.1597062950176536,False
1155,0.002569999999650463,0.017840909090909088,0.17851965955620783,False
1156,0.005834000000049855,0.005360824742268038,0.20851267451533634,False
1157,0.010744000000158849,0.001979166666666663,0.2698388348944412,False
1158,0.004675999999562919,0.007721518987341769,0.19990023827173006,False
1159,0.00223199999982171,0.03365384615384615,0.13993016679021106,False
1160,0.007121999999981199,0.004305555555555552,0.25838249320191936,False
1161,0.0043940000000475266,0.00805194805194805,0.24224364736397858,False
1162,0.00937500000009095,0.0027906976744186012,0.2753468687253421,False
1163,0.003018999999767402,0.018372093023255813,0.23713405792885653,False
1164,0.0029060000001663866,0.02076923076923077,0.16599384055019956,False
1165,0.007650000000012369,0.004305555555555552,0.13355667250553058,False
1166,0.003576000000066415,0.011209677419354837,0.10658093121231761,False
1167,0.00338000000010652,0.011749999999999998,0.17606436092896247,False
1168,0.003733999999894877,0.015510204081632652,0.1798911212088515,False
1169,0.0011310000004414178,0.0578125,0.13159607130081016,False
1170,0.005871000000297499,0.005360824742268038,0.19000466951432227,False
1171,0.0012099999999009015,0.04068181818181818,0.13300326866002557,False
1172,0.010177999999996246,0.002444444444444441,0.2719822357254759,False
1173,0.002017000000250846,0.0352,0.20126959511839407,False
1174,0.002913999999691441,0.018928571428571427,0.14611205508538957,False
1175,0.0014080000000831205,0.04525,0.10866008540297951,False
1176,0.0029279999998834683,0.01951219512195122,0.15842487271904807,False
1177,0.006766999999854306,0.005923913043478258,0.2191514772586118,False
1178,0.002577000000201224,0.017333333333333333,0.1534060340810283,False
1179,0.0016320000004270696,0.029655172413793104,0.11965431622678768,False
1180,0.0023989999999685097,0.020124999999999997,0.12489245473388072,False
1181,0.004613000000063039,0.00977941176470588,0.18329192200942368,False
1182,0.003163000000313332,0.02640625,0.16867852047654627,False
1183,0.0012809999998353305,0.03869565217391304,0.11807496433358239,False
1184,0.001584999999977299,0.0352,0.10294268734625657,False
1185,0.002599000000373053,0.016382978723404253,0.17048194864854946,False
1186,0.004771999999775289,0.009565217391304346,0.19929101703302265,False
1187,0.00280899999961548,0.02640625,0.1894672589018548,False
1188,0.004496999999901163,0.007884615384615382,0.20356488843202286,False
1189,0.0009530000002087036,0.054117647058823534,0.14767055924534353,False
1190,0.007698999999774969,0.0035897435897435863,0.22787145873042738,False
1191,0.0029429999999592837,0.016847826086956518,0.20394342492041131,False
1192,0.0011870000003000314,0.04525,0.1529397579553305,False
1193,0.0026670000002013694,0.017333333333333333,0.20438224957810563,False
1194,0.0022759999997106206,0.020124999999999997,0.18397562147833052,False
1195,0.004681999999775144,0.00876712328767123,0.24588015088649418,False
1196,0.0021520000000236905,0.030892857142857142,0.21279494987168743,False
1197,0.008420999999998457,0.0018835616438356128,0.27693270871476944,False
1198,0.0020220000001245353,0.022916666666666665,0.1938528961003386,False
1199,0.00285200000007535,0.02144736842105263,0.211937433106268,False
1200,0.001423000000158936,0.04285714285714286,0.15820485156678127,False
1201,0.0020369999997456034,0.02216216216216216,0.16240701375096864,False
1202,0.0015470000003006135,0.030892857142857142,0.1255826314668005,False
1203,0.0020269999999982247,0.022916666666666665,0.17528892623038725,False
1204,0.001922999999806052,0.025454545454545452,0.12270224836127107,False
1205,0.0014189999997142877,0.0352,0.14342746160770858,False
1206,0.004842000000280677,0.01095238095238095,0.17492325805258038,False
1207,0.0023240000000441796,0.01951219512195122,0.1892939466397381,False
1208,0.010581999999885738,0.0004032258064516091,0.2775414396095108,False
1209,0.007802999999967142,0.004054054054054051,0.25508252402794773,False
1210,0.006789000000026135,0.0033749999999999965,0.2779369544327843,False
1211,0.004222999999910826,0.012946428571428569,0.24834533523959612,False
1212,0.0021280000000842847,0.024558823529411765,0.2043681469160791,False
1213,0.0024530000000595464,0.02076923076923077,0.15807290782523703,False
1214,0.0014900000001034641,0.03365384615384615,0.11065103547766594,False
1215,0.0043799999998554995,0.010227272727272724,0.23206286810263022,False
1216,0.0024200000002565503,0.025454545454545452,0.1890595802969971,False
1217,0.0017440000001442968,0.04285714285714286,0.14829270702988087,False
1218,0.004741999999623658,0.007108433734939756,0.23236423616399682,False
1219,0.0026350000002821616,0.015937499999999997,0.21535538514970748,False
1220,0.0029829999998582934,0.013962264150943393,0.17925062077450962,False
1221,0.002484999999978754,0.022916666666666665,0.164338869935724,False
1222,0.0018190000000686268,0.050833333333333335,0.1150372089550068,False
1223,0.005771999999979016,0.005468749999999997,0.17727139453376378,False
1224,0.004373000000214233,0.00895833333333333,0.14076157582431964,False
1225,0.004561999999623367,0.01232758620689655,0.20595336530611766,False
1226,0.0028619999998227286,0.014326923076923074,0.22310847449263002,False
1227,0.0012750000000778527,0.04285714285714286,0.156175932144841,False
1228,0.004021999999622494,0.011749999999999998,0.17169665965490197,False
1229,0.0015050000001792796,0.03365384615384615,0.12018766175843137,False
1230,0.0012000000001535227,0.04789473684210527,0.0910574223339749,False
1231,0.002383999999892694,0.036875,0.07127798976476893,False
1232,0.004968000000189932,0.009565217391304346,0.1291760442947588,False
1233,0.0020089999998162966,0.023714285714285712,0.1543599220378409,False
1234,0.0031160000003183086,0.013272727272727271,0.18530519165123252,False
1235,0.0033830000002126326,0.020124999999999997,0.20118717284341492,False
1236,0.0031610000000910077,0.025454545454545452,0.2080160683234815,False
1237,0.003180000000156724,0.012631578947368419,0.20230254312254517,False
1238,0.0036869999998998537,0.015099999999999997,0.1468134267802082,False
1239,0.003858999999920343,0.009565217391304346,0.2136541875158273,False
1240,0.0032799999999042484,0.020124999999999997,0.2094376077386836,False
1241,0.0035029999999096617,0.015937499999999997,0.1884344191342824,False
1242,0.0010659999998097192,0.054117647058823534,0.13190409339399764,False
1243,0.00459099999989121,0.007407407407407404,0.21144968821867924,False
1244,0.0046950000000833825,0.013962264150943393,0.22739145588841675,False
1245,0.0018049999998765998,0.04068181818181818,0.16384879854823495,False
1246,0.0019090000000687724,0.024558823529411765,0.13218626716218923,False
1247,0.0017290000000684813,0.029655172413793104,0.09253038701353249,False
1248,0.0032960000003185996,0.015937499999999997,0.12638814478664587,False
1249,0.003361999999924592,0.018928571428571427,0.11445612594419959,False
1250,0.004817999999886524,0.02076923076923077,0.10706179460119801,False
1251,0.005813000000216562,0.005151515151515148,0.2479658546234606,False
1252,0.0011200000003555033,0.04525,0.18592622330573036,False
1253,0.007742000000234839,0.006166666666666663,0.2177041447231766,False
1254,0.0016999999998006388,0.03365384615384615,0.17955283898535726,False
1255,0.002272999999604508,0.02144736842105263,0.1256869872897501,False
1256,0.0019019999999727588,0.036875,0.08798089110282506,False
1257,0.012735999999677006,0.00034574468085106,0.26293917352979546,False
1258,0.0027460000001156004,0.020124999999999997,0.18798569882673113,False
1259,0.002247999999781314,0.02144736842105263,0.1668078576952777,False
1260,0.0016620000001239532,0.036875,0.12848115931384071,False
1261,0.0044990000001234876,0.013272727272727271,0.0899368115196885,False
1262,0.00500899999997273,0.006823529411764703,0.20176173073659026,False
1263,0.003954999999677966,0.012631578947368419,0.2346137019533121,False
1264,0.0034359999999651336,0.018928571428571427,0.19049632357909096,False
1265,0.0038479999998344283,0.01232758620689655,0.2195670781842705,False
1266,0.00186600000006365,0.027419354838709678,0.1585360460871197,False
1267,0.0010549999997238046,0.04789473684210527,0.11097523226098378,False
1268,0.0014850000002297747,0.0352,0.07768266258268863,False
1269,0.0018919999997706327,0.025454545454545452,0.054377863807882044,False
1270,0.0036239999999452266,0.018928571428571427,0.11690765162235203,False
1271,0.0031649999996261613,0.025454545454545452,0.08183535613564642,False
1272,0.002470999999786727,0.01951219512195122,0.12288604939363161,False
1273,0.0016430000000582368,0.0352,0.08602023457554214,False
1274,0.002059999999801221,0.03365384615384615,0.09620673353459949,False
1275,0.004478000000290194,0.009565217391304346,0.17186731447696665,False
1276,0.0014169999999467109,0.04525,0.12030712013387666,False
1277,0.0049340000000484,0.008581081081081078,0.13854779045402035,False
1278,0.003088999999818043,0.014326923076923074,0.1388463704023695,False
1279,0.006104000000050291,0.006166666666666663,0.2582582096126443,False
1280,0.0037310000002435117,0.01232758620689655,0.2251551175870371,False
1281,0.004907000000002881,0.007562499999999997,0.2590967427586346,False
1282,0.003197999999883905,0.013272727272727271,0.24926448618543898,False
1283,0.0032400000000052387,0.016382978723404253,0.24526157383531969,False
1284,0.002047000000402477,0.022916666666666665,0.21556066490238565,False
1285,0.000998999999865191,0.050833333333333335,0.15581569146871987,False
1286,0.003703999999743246,0.012946428571428569,0.18309158735999423,False
1287,0.0037750000001324224,0.010227272727272724,0.18480159335742832,False
1288,0.0064339999998992425,0.006823529411764703,0.22264661870416746,False
1289,0.002110999999786145,0.023714285714285712,0.20078267405586014,False
1290,0.002027999999882013,0.024558823529411765,0.1823760739236987,False
1291,0.0010089999996125698,0.050833333333333335,0.14402280796131464,False
1292,0.002327000000150292,0.0285,0.1419429745569086,False
1293,0.002278999999816733,0.02640625,0.09936008218983601,False
1294,0.0025319999999737774,0.0285,0.07691549580689866,False
1295,0.0067049999997834675,0.006043956043956041,0.1980670895644047,False
1296,0.004624000000148953,0.007407407407407404,0.19969710412413522,False
1297,0.00835800000004383,0.0035169491525423695,0.25713357415696236,False
1298,0.0011700000000018917,0.04285714285714286,0.17999350190987365,False
1299,0.003439000000071246,0.012631578947368419,0.21759014898503345,False
1300,0.0024670000002515735,0.027419354838709678,0.17529522711790638,False
1301,0.0012010000000373111,0.050833333333333335,0.13407119543666668,False
1302,0.0028699999998025305,0.0285,0.1382386414548186,False
1303,0.0014710000000377477,0.0352,0.12179993759088323,False
1304,0.004346000000168715,0.010703124999999997,0.18355032525821155,False
1305,0.0024469999998473213,0.018372093023255813,0.15483341871376988,False
1306,0.0017600000001039007,0.0285,0.1796769142348184,False
1307,0.0015840000000935106,0.0352,0.16669525364018248,False
1308,0.00320400000009613,0.018928571428571427,0.18395647404556176,False
1309,0.002725999999711348,0.02216216216216216,0.1690133047622974,False
1310,0.0015490000000681903,0.030892857142857142,0.15607729944533483,False
1311,0.005783999999948719,0.006166666666666663,0.2239053247854489,False
1312,0.002484999999978754,0.017840909090909088,0.20179191311180142,False
1313,0.005428999999821826,0.007884615384615382,0.1882109875158313,False
1314,0.0025529999998070707,0.02640625,0.19164461934904364,False
1315,0.004284000000097876,0.00805194805194805,0.24156131062701502,False
1316,0.0034790000004250032,0.016847826086956518,0.1734701299157432,False
1317,0.003005999999913911,0.024558823529411765,0.1487740740053737,False
1318,0.009862999999768363,0.0012037037037036999,0.22296555240003857,False
1319,0.0015630000002602173,0.03869565217391304,0.15607588668002695,False
1320,0.004740000000310829,0.00895833333333333,0.24092380166831884,False
1321,0.004481999999825348,0.009999999999999997,0.21650023822976358,False
1322,0.0015490000000681903,0.030892857142857142,0.1612100519052692,False
1323,0.002138999999715452,0.02216216216216216,0.16483830334989105,False
1324,0.005143999999745574,0.01095238095238095,0.15371596878262198,False
1325,0.002326999999695545,0.03365384615384615,0.11382314280340033,False
1326,0.0029949999998279964,0.014326923076923074,0.15760091742668733,False
1327,0.012400000000070577,0.0005524861878453001,0.26530020241389835,False
1328,0.0024049999997259874,0.022916666666666665,0.18571014168972888,False
1329,0.001833000000260654,0.030892857142857142,0.1561317142150768,False
1330,0.0027019999997719424,0.016847826086956518,0.18128214764829195,False
1331,0.002775999999812484,0.015937499999999997,0.21287715811436178,False
1332,0.003521999999975378,0.025454545454545452,0.15399359035965163,False
1333,0.006610999999793421,0.0035897435897435863,0.2489695382290418,False
1334,0.001467999999931635,0.036875,0.1742786767603293,False
1335,0.00203300000021045,0.0352,0.138849614928416,False
1336,0.005047999999987951,0.010227272727272724,0.19170947643128142,False
1337,0.002973999999994703,0.013611111111111109,0.20582516884333726,False
1338,0.0020670000003519817,0.0352,0.17689764770866126,False
1339,0.0014470000000983418,0.04068181818181818,0.13512659771035554,False
1340,0.002737999999681051,0.015937499999999997,0.19832406194885938,False
1341,0.004142999999658059,0.014705882352941175,0.1964306930241245,False
1342,0.0042889999999715656,0.009154929577464785,0.21895416497231515,False
