steps,time,reward,delta,converged
448,0.0014899999996487168,0.03222222222222222,0.024680453867137075,False
449,0.0016019999998206913,0.029655172413793104,0.022212408480423364,False
450,0.0012969999997949344,0.03869565217391304,0.019991167632381027,False
451,0.0009369999997943523,0.054117647058823534,0.017992050869142916,False
452,0.0038709999998900457,0.009357142857142854,0.016192845782228626,False
453,0.001227000000199041,-0.05238095238095238,0.1853937572070421,False
454,0.0013679999997293635,0.03869565217391304,0.03311293692470998,False
455,0.0076289999997243285,0.0023357664233576605,0.029801643232238984,False
456,0.0012440000000424334,0.04068181818181818,0.030531162168710903,False
457,0.0020020000001750304,0.023714285714285712,0.027478045951839815,False
458,0.0018589999999676365,-0.03426470588235294,0.17523707705439204,False
459,0.0013199999998505518,-0.04645833333333333,0.15771336934895286,False
460,0.0025460000001658045,0.017840909090909088,0.05802528599699033,False
461,0.0014300000002549496,0.03365384615384615,0.0522227573972913,False
462,0.001261000000340573,0.03869565217391304,0.04700048165756217,False
463,0.001202999999804888,0.04068181818181818,0.04230043349180595,False
464,0.001152000000274711,0.04285714285714286,0.03807039014262536,False
465,0.003608999999869411,0.010227272727272724,0.03426335112836282,False
466,0.0012039999996886763,0.04068181818181818,0.030837016015526533,False
467,0.0009360000003653113,0.054117647058823534,0.027753314413973874,False
468,0.0012639999999919382,0.03869565217391304,0.024977982972576487,False
469,0.001205000000027212,0.04068181818181818,0.02248018467531884,False
470,0.0010499999998501153,0.050833333333333335,0.02023216620778695,False
471,0.0026090000001204317,0.016382978723404253,0.01820894958700825,False
472,0.0011070000000472646,0.04525,0.016388054628307426,False
473,0.003155999999762571,0.01232758620689655,0.014749249165476687,False
474,0.0022169999997458945,0.02076923076923077,0.013274324248929015,False
475,0.0011580000000321888,0.04285714285714286,0.011946891824036111,False
476,0.0024429999998574203,0.017333333333333333,0.010752202641632503,False
477,0.003101000000242493,0.012946428571428569,0.014243890463742371,False
478,0.0013130000002092856,0.036875,0.01281950141736813,False
479,0.0021190000002206943,0.02076923076923077,0.01601143091699633,False
480,0.0010130000000572181,0.050833333333333335,0.014410287825296698,False
481,0.0028579999998328276,0.014705882352941175,0.012969259042767023,False
482,0.001851999999871623,-0.03426470588235294,0.18829498527255756,False
483,0.0020679999997810228,-0.03118421052631579,0.16946548674530182,False
484,0.001837999999679596,-0.03816666666666667,0.15251893807077163,False
485,0.001099999999951251,0.04525,0.06270027414735342,False
486,0.001469999999699212,0.03222222222222222,0.056430246732618074,False
487,0.0010469999997440027,0.04789473684210527,0.05078722205935626,False
488,0.0019019999999727588,0.023714285714285712,0.04570849985342065,False
489,0.0016660000001138542,0.0285,0.04113764986807859,False
490,0.0013130000002092856,0.036875,0.040223447842353766,False
491,0.0020970000000488653,0.02144736842105263,0.03620110305811839,False
492,0.0012039999996886763,0.04068181818181818,0.032580992752306547,False
493,0.001362999999855674,0.0352,0.029322893477075895,False
494,0.0011819999999715947,0.04525,0.026390604129368313,False
495,0.0016869999999471474,-0.03709677419354839,0.17621577469461638,False
496,0.0009340000001429871,0.054117647058823534,0.04137312118589312,False
497,0.0012569999998959247,0.03869565217391304,0.0372358090673038,False
498,0.0015339999999923748,0.030892857142857142,0.03351222816057342,False
499,0.0029440000002978195,0.014326923076923074,0.03016100534451608,False
500,0.0011530000001584995,0.04285714285714286,0.027144904810064475,False
501,0.0010240000001431326,0.050833333333333335,0.02443041432905803,False
502,0.0016359999999622232,0.0285,0.021987372896152227,False
503,0.003432999999859021,0.011209677419354837,0.019788635606537,False
504,0.0013159999998606509,0.03869565217391304,0.0178097720458833,False
505,0.0022770000000491564,0.018928571428571427,0.01602879484129497,False
506,0.0024570000000494474,0.017840909090909088,0.014425915357165475,False
507,0.0012080000001333246,0.04068181818181818,0.012983323821448935,False
508,0.0017410000000381842,0.02640625,0.011684991439304038,False
509,0.001780999999937194,0.02640625,0.010516492295373638,False
510,0.0021199999996497354,0.022916666666666665,0.009464843065836271,False
511,0.001918999999816151,0.023714285714285712,0.008518358759252642,False
512,0.001483999999891239,0.03222222222222222,0.012333953944307585,False
513,0.0013819999999213906,0.0352,0.011100558549876828,False
514,0.0011070000000472646,-0.05475,0.18997681571615874,False
515,0.00169000000005326,0.0352,0.028988184266505027,False
516,0.0012749999996231054,0.03869565217391304,0.02608936583985452,False
517,0.002613999999994121,0.015937499999999997,0.023480429255869063,False
518,0.0010860000002139714,0.04789473684210527,0.021132386330282162,False
519,0.0010010000000875152,0.054117647058823534,0.01901914769725395,False
520,0.0010900000002038723,-0.05736842105263158,0.18285008548351933,False
521,0.002092000000175176,0.02144736842105263,0.03540224147588048,False
522,0.0020719999997709238,0.02144736842105263,0.031862017328292434,False
523,0.0013199999998505518,0.036875,0.028675815595463196,False
524,0.0009449999997741543,0.054117647058823534,0.02580823403591688,False
525,0.001570999999785272,0.030892857142857142,0.023227410632325186,False
526,0.0013149999999768625,0.036875,0.020904669569092673,False
527,0.001253000000360771,0.04285714285714286,0.018814202612183407,False
528,0.0017840000000433065,0.02640625,0.01693278235096507,False
529,0.003337999999985186,0.011475409836065572,0.015239504115868564,False
530,0.0034160000000156288,0.011475409836065572,0.013715553704281703,False
531,0.0009380000001328881,-0.06352941176470589,0.18762332007719434,False
532,0.0016209999998864077,0.03222222222222222,0.031106330341572976,False
533,0.0015469999998458661,-0.040535714285714286,0.17197162110363218,False
534,0.0017569999999977881,0.02640625,0.04798397365203653,False
535,0.0015939999998408894,0.029655172413793104,0.04318557628683287,False
536,0.002799000000322849,0.015099999999999997,0.0477308950497116,False
537,0.002226000000064232,0.01951219512195122,0.042957805544740435,False
538,0.001099999999951251,0.04525,0.038662024990266386,False
539,0.0017459999999118736,0.02640625,0.03479582249123975,False
540,0.0021549999996750557,0.02076923076923077,0.034801185435156555,False
541,0.0014769999997952254,0.03222222222222222,0.0313210668916409,False
542,0.0018430000000080327,0.025454545454545452,0.028188960202476812,False
543,0.003451000000040949,0.011209677419354837,0.025370064182229125,False
544,0.0016350000000784348,-0.03816666666666667,0.17713426064704166,False
545,0.0013210000001890876,0.036875,0.04054648382871038,False
546,0.0014240000000427244,0.03365384615384615,0.03649183544583934,False
547,0.0012040000001434237,0.04068181818181818,0.032842651901255404,False
548,0.001370999999835476,0.0352,0.02955838671112987,False
549,0.001776999999947293,0.029655172413793104,0.026602548040016882,False
550,0.0012099999999009015,0.04068181818181818,0.0239422932360152,False
551,0.0017880000000332075,-0.03609375,0.1784192544986342,False
552,0.001510000000052969,0.03222222222222222,0.039389989362277104,False
553,0.001675999999861233,-0.03816666666666667,0.16123812030115436,False
554,0.0010990000000674627,-0.05475,0.14511430827103894,False
555,0.0007820000000720029,-0.07607142857142857,0.13060287744393503,False
556,0.001623000000108732,0.029655172413793104,0.08242472871150633,False
557,0.003294999999980064,0.012033898305084743,0.07418225584035569,False
558,0.0014189999997142877,0.03365384615384615,0.06676403025632012,False
559,0.001366999999845575,0.0352,0.06008762723068811,False
560,0.0015309999998862622,0.030892857142857142,0.0540788645076193,False
561,0.0011890000000676082,-0.05238095238095238,0.15129634035419048,False
562,0.0012929999998050334,-0.0482608695652174,0.13616670631877145,False
563,0.0014119999996182742,0.0352,0.07741728272415357,False
564,0.0010940000001937733,0.04525,0.06967555445173822,False
565,0.0019030000003112946,0.023714285714285712,0.06270799900656439,False
566,0.0011549999999260763,0.04285714285714286,0.05643719910590794,False
567,0.0015109999999367574,0.03222222222222222,0.05079347919531716,False
568,0.0035060000000157743,0.01046153846153846,0.04571413127578544,False
569,0.002616000000216445,0.016382978723404253,0.04114271814820689,False
570,0.001942999999755557,0.023714285714285712,0.04022778122186346,False
571,0.0014519999999720312,0.03365384615384615,0.03620500309967711,False
572,0.001239000000168744,0.04068181818181818,0.03600603485537051,False
573,0.017307999999957246,-0.008189102564102529,0.09999425265486526,False
574,0.003169999999954598,-0.02342592592592593,0.16756188704121444,False
575,0.001396999999997206,0.04068181818181818,0.04916162007395491,False
576,0.0017539999998916755,0.02640625,0.04424545806655942,False
577,0.0014850000002297747,0.03222222222222222,0.04288062385205487,False
578,0.0020570000001498556,-0.0318918918918919,0.16137475694419848,False
579,0.002110999999786145,0.02216216216216216,0.05473003716126923,False
580,0.004219999999804713,-0.022155172413793105,0.15071028496590558,False
581,0.0018939999999929569,0.024558823529411765,0.06432806194173286,False
582,0.0032579999997324194,0.011749999999999998,0.05789525574755958,False
583,0.0009879999997792765,0.0578125,0.05210573017280362,False
584,0.0011960000001636217,0.04525,0.04689515715552326,False
585,0.003470999999990454,0.01095238095238095,0.04220564143997094,False
586,0.0017520000001240987,-0.03816666666666667,0.16198224111507403,False
587,0.0026109999998880085,-0.025729166666666668,0.14578401700356663,False
588,0.0016910000003917958,0.027419354838709678,0.0687617031078379,False
589,0.0018180000001848384,0.027419354838709678,0.06188553279705411,False
590,0.0016969999996945262,0.027419354838709678,0.0556969795173487,False
591,0.0011269999999967695,0.04525,0.050127281565613836,False
592,0.0018930000001091685,0.024558823529411765,0.04511455340905245,False
593,0.008992999999918538,0.0013207547169811283,0.04060309806814721,False
594,0.002102000000377302,0.02216216216216216,0.03654278826133248,False
595,0.0010489999999663269,0.050833333333333335,0.032888509435199234,False
596,0.0029540000000451982,0.013962264150943393,0.029599658491679306,False
597,0.0013119999998707499,0.04068181818181818,0.02663969264251137,False
598,0.001449999999749707,0.03365384615384615,0.02397572337826024,False
599,0.002531000000089989,0.016847826086956518,0.021578151040434215,False
600,0.001679999999851134,0.0285,0.019420335936390788,False
601,0.0016469999995933904,0.0285,0.017478302342751707,False
602,0.001958999999715161,0.023714285714285712,0.01999470570819928,False
603,0.0013819999999213906,0.0352,0.017995235137379353,False
604,0.0014630000000579457,0.03365384615384615,0.016195711623641418,False
605,0.002073999999993248,0.02216216216216216,0.01889809064335999,False
606,0.0007780000000821019,0.0667857142857143,0.01700828157902399,False
607,0.0013770000000477012,0.0352,0.015307453421121588,False
608,0.0013650000000779983,0.0352,0.013776708079009426,False
609,0.001475999999911437,0.0352,0.012399037271108483,False
610,0.0017189999998663552,0.027419354838709678,0.011159133543997635,False
611,0.0008980000002338784,-0.0671875,0.18992409822145,False
612,0.0013210000001890876,0.036875,0.029035630011742877,False
613,0.0017430000002605084,0.027419354838709678,0.026132067010568583,False
614,0.0018800000002556772,0.025454545454545452,0.023518860309511724,False
615,0.003052999999908934,-0.022767857142857145,0.17880034413248733,False
616,0.0013730000000578002,0.0352,0.0390470086918093,False
617,0.0009430000000065775,0.054117647058823534,0.03514230782262836,False
618,0.002541000000292115,0.017333333333333333,0.03162807704036552,False
619,0.001968999999917287,0.022916666666666665,0.02846526933632897,False
620,0.001633999999739899,0.0285,0.02561874240269607,False
621,0.0009939999999915017,-0.06027777777777778,0.1769104502486214,False
622,0.0017310000002908055,0.0285,0.04074791318728861,False
623,0.007615999999870837,-0.012158273381294967,0.0997637766766004,False
624,0.0013429999999061693,0.04068181818181818,0.03667312186855975,False
625,0.002795999999761989,0.014705882352941175,0.03300580968170377,False
626,0.001431000000138738,0.03365384615384615,0.029705228713533396,False
627,0.0012740000001940643,0.04525,0.026734705842180052,False
628,0.0016369999998460116,0.029655172413793104,0.024061235257962044,False
629,0.0013350000003811147,0.036875,0.021655111732165847,False
630,0.0016320000004270696,-0.040535714285714286,0.18047771785209862,False
631,0.001067000000148255,0.050833333333333335,0.03753737234415913,False
632,0.0009449999997741543,0.054117647058823534,0.033783635109743214,False
633,0.0015300000000024738,0.03222222222222222,0.030405271598768893,False
634,0.0014280000000326254,0.03365384615384615,0.027364744438892,False
635,0.0010529999999562278,0.04789473684210527,0.024628269995002797,False
636,0.0022969999999986612,0.020124999999999997,0.022165442995502518,False
637,0.0017450000000280852,0.027419354838709678,0.02400221096630123,False
638,0.001580999999987398,0.029655172413793104,0.02557264758133412,False
639,0.0019669999996949628,0.022916666666666665,0.023015382823200703,False
640,0.0011960000001636217,0.04285714285714286,0.020713844540880634,False
641,0.0008299999999508145,0.062000000000000006,0.01864246008679257,False
642,0.0009109999996326223,0.0578125,0.016778214078113307,False
643,0.0013509999998859712,0.04068181818181818,0.015100392670301978,False
644,0.0014260000002650486,0.03365384615384615,0.013590353403271783,False
645,0.0009390000000166765,0.054117647058823534,0.016670509364943954,False
646,0.0016739999996389088,0.0285,0.015003458428449558,False
647,0.0015960000000632135,0.030892857142857142,0.013503112585604604,False
648,0.0008969999998953426,0.0578125,0.01215280132704415,False
649,0.0011710000003404275,-0.05238095238095238,0.18902979721670815,False
650,0.0027840000002470333,0.014705882352941175,0.02984050091601056,False
651,0.0009439999998903659,0.054117647058823534,0.026856450824409506,False
652,0.0009469999999964784,0.054117647058823534,0.02417080574196856,False
653,0.013683000000128231,-0.0009799999999999818,0.0217537251677717,False
654,0.0014289999999164138,0.03365384615384615,0.02365019222359137,False
655,0.0013240000002952002,-0.04645833333333333,0.17868214540981564,False
656,0.0018239999999423162,0.027419354838709678,0.039153387542213806,False
657,0.0013269999999465654,0.036875,0.03523804878799243,False
658,0.002399999999852298,0.017840909090909088,0.03171424390919319,False
659,0.0011899999999513966,0.04285714285714286,0.028542819518273865,False
660,0.0033969999999499123,0.01095238095238095,0.02568853756644648,False
661,0.002288000000135071,0.018928571428571427,0.02311968380980183,False
662,0.0034740000000965665,0.012631578947368419,0.02080771542882165,False
663,0.0034769999997479317,0.012946428571428569,0.018726943885939484,False
664,0.0011580000000321888,0.04525,0.01685424949734553,False
665,0.0017330000000583823,0.027419354838709678,0.015168824547610982,False
666,0.0030310000001918525,0.012946428571428569,0.013651942092849879,False
667,0.0011030000000573636,0.04525,0.012286747883564887,False
668,0.0033200000002580055,0.011475409836065572,0.011058073095208398,False
669,0.0032659999997122213,0.012033898305084743,0.009952265785687553,False
670,0.00169000000005326,0.027419354838709678,0.013559944451909434,False
671,0.0033460000004197354,-0.021583333333333336,0.1877633684043294,False
672,0.0014750000000276486,-0.041851851851851855,0.16898703156389644,False
673,0.0012149999997745908,0.04068181818181818,0.04787899000354108,False
674,0.0029850000000806176,-0.02342592592592593,0.15687622740786092,False
675,0.0011759999997593695,0.04285714285714286,0.05877871374397306,False
676,0.0027709999999387946,0.015099999999999997,0.052900842369575755,False
677,0.001825999999709893,0.027419354838709678,0.052817685764723725,False
678,0.00204200000007404,-0.03342857142857143,0.09947123977375855,False
679,0.001107999999931053,-0.05475,0.15243140122279653,False
680,0.002773000000161119,0.014705882352941175,0.062779057310531,False
681,0.002073999999993248,0.02144736842105263,0.05650115157947791,False
682,0.0014340000002448505,0.0352,0.05085103642153012,False
683,0.0009939999999915017,0.050833333333333335,0.04576593277937711,False
684,0.0019629999997050618,0.024558823529411765,0.041189339501439395,False
685,0.001251000000138447,0.0667857142857143,0.03707040555129545,False
686,0.009807999999793537,0.005151515151515148,0.0333633649961659,False
687,0.001544000000194501,0.0578125,0.030027028496549313,False
688,0.0023880000003373425,0.0285,0.027024325646894387,False
689,0.005207000000154949,0.009154929577464785,0.02432189308220495,False
690,0.0014400000000023283,0.0578125,0.02188970377398445,False
691,0.0026450000000295404,0.027419354838709678,0.023766453931903277,False
692,0.0013349999999263673,0.04525,0.021389808538712952,False
693,0.0022000000003572495,0.02640625,0.019250827684841654,False
694,0.0020490000001700537,0.024558823529411765,0.021510214875686186,False
695,0.001119999999900756,0.050833333333333335,0.01935919338811757,False
696,0.002638000000388274,-0.026170212765957452,0.18254404436174207,False
697,0.0011479999998300627,0.050833333333333335,0.03567767848548003,False
698,0.001870000000053551,0.02640625,0.032109910636932026,False
699,0.0027829999999084976,0.014705882352941175,0.03250473079972346,False
700,0.0017130000001088774,0.04789473684210527,0.02925425771975111,False
701,0.0018759999998110288,0.054117647058823534,0.026328831947776,False
702,0.0017749999997249688,0.054117647058823534,0.023695948752998398,False
703,0.0015379999999822758,0.0667857142857143,0.02132635387769856,False
704,0.002373000000261527,0.0352,0.019193718489928704,False
705,0.0018119999999726133,0.04525,0.02146138651403562,False
706,0.001963000000159809,-0.04645833333333333,0.1806520705484158,False
707,0.0013600000002043089,0.04285714285714286,0.03738045491747364,False
708,0.0008830000001580629,0.062000000000000006,0.03364240942572627,False
709,0.004293999999845255,-0.019014084507042256,0.16968914992789422,False
710,0.0020020000001750304,0.030892857142857142,0.047247083475943065,False
711,0.0022899999999026477,0.030892857142857142,0.042522375128348756,False
712,0.000950000000102591,0.0578125,0.03827013761551388,False
713,0.0011739999999917927,0.04525,0.03444312385396249,False
714,0.001307999999880849,0.04285714285714286,0.030998811468566236,False
715,0.002775999999812484,0.022916666666666665,0.027898930321709616,False
716,0.0013559999997596606,0.03869565217391304,0.02510903728953865,False
717,0.0023929999997562845,0.02144736842105263,0.026518984087702126,False
718,0.0030630000001110602,0.01951219512195122,0.02386708567893191,False
719,0.0018669999999474385,0.02640625,0.02148037711103872,False
720,0.001746999999795662,0.0285,0.019332339399934853,False
721,0.00261000000000422,0.027419354838709678,0.017399105459941368,False
722,0.002144999999927677,0.04068181818181818,0.015659194913947228,False
723,0.002269999999953143,0.03222222222222222,0.01409327542255251,False
724,0.001712000000225089,0.0578125,0.012683947880297253,False
725,0.003133000000161701,0.027419354838709678,0.011415553092267529,False
726,0.003008999999565276,0.0285,0.010273997783040778,False
727,0.0019139999999424617,0.04285714285714286,0.013835025309646443,False
728,0.0016879999998309358,0.054117647058823534,0.01687970384489428,False
729,0.00218300000005911,-0.035151515151515156,0.18477558495064303,False
730,0.002039999999851716,0.0285,0.03366929195546916,False
731,0.0019320000001243898,0.025454545454545452,0.030302362759922243,False
732,0.00151400000004287,0.03365384615384615,0.030959277364880092,False
733,0.0025949999999284046,0.017840909090909088,0.027863349628392077,False
734,0.0016970000001492735,0.029655172413793104,0.025077014665552868,False
735,0.0009479999998802668,0.0578125,0.022569313198997576,False
736,0.002531000000089989,0.029655172413793104,0.02031238187909782,False
737,0.002001000000291242,0.030892857142857142,0.01828114369118804,False
738,0.0018220000001747394,0.027419354838709678,0.016453029322069237,False
739,0.0026319999997213017,0.02640625,0.01480772638986231,False
740,0.0011479999998300627,0.04789473684210527,0.01332695375087608,False
741,0.0019560000000637956,0.03869565217391304,0.01199425837578847,False
742,0.0021719999999731954,0.04068181818181818,0.01079483253820962,False
743,0.0028980000001865847,0.029655172413793104,0.009715349284388664,False
744,0.0024470000003020687,0.0352,0.008743814355949798,False
745,0.002405000000180735,0.03869565217391304,0.007869432920354814,False
746,0.0027569999997467676,0.029655172413793104,0.007082489628319333,False
747,0.002161000000342028,-0.040535714285714286,0.19359307774556048,False
748,0.0012259999998605053,0.04285714285714286,0.02573354844004344,False
749,0.001044999999976426,-0.06027777777777778,0.1768071248150088,False
750,0.0021200000001044828,0.025454545454545452,0.04084090607753998,False
751,0.0014249999999265128,0.062000000000000006,0.03675681546978598,False
752,0.0028149999998277053,0.017333333333333333,0.033081133922807385,False
753,0.0010700000002543675,0.062000000000000006,0.02977302053052664,False
754,0.0014219999998204003,0.036875,0.026795718477473973,False
755,0.0024910000001909793,-0.03426470588235294,0.17585117178132129,False
756,0.001712000000225089,0.030892857142857142,0.041701263807858706,False
757,0.0012119999996684783,0.04525,0.03753113742707284,False
758,0.001573000000007596,-0.0482608695652174,0.1661892947266823,False
759,0.0015610000000378932,0.0352,0.05039695315703379,False
760,0.0010980000001836743,0.0578125,0.04535725784133041,False
761,0.0026029999999082065,0.018372093023255813,0.04082153205719738,False
762,0.001912000000174885,0.029655172413793104,0.036739378851477635,False
763,0.008372000000235857,-0.01581521739130435,0.09963186381952244,False
764,0.0015089999997144332,0.04525,0.03306544096632987,False
765,0.0037930000003143505,0.015937499999999997,0.029758896869696884,False
766,0.0018569999997453124,0.036875,0.026783007182727192,False
767,0.0013670000003003224,0.050833333333333335,0.027950228346378326,False
768,0.004519999999956781,0.010227272727272724,0.025155205511740497,False
769,0.0015349999998761632,0.03365384615384615,0.022639684960566453,False
770,0.0016999999998006388,-0.044800000000000006,0.17959160194653806,False
771,0.0017350000002807064,0.030892857142857142,0.03833487665916362,False
772,0.0009419999996680417,0.0578125,0.03450138899324726,False
773,0.0015729999995528487,0.036875,0.034549444794372976,False
774,0.0013450000001284934,0.03869565217391304,0.031094500314935682,False
775,0.0014369999998962157,0.036875,0.03163655497441658,False
776,0.0012759999999616412,0.0578125,0.028472899476974924,False
777,0.002619999999751599,0.01951219512195122,0.025625609529277428,False
778,0.0032619999997223204,0.017840909090909088,0.02306304857634969,False
779,0.0011349999999765714,0.050833333333333335,0.02075674371871472,False
780,0.0012970000002496818,0.04068181818181818,0.01868106934684325,False
781,0.00211699999999837,0.027419354838709678,0.01681296241215893,False
782,0.002159000000119704,0.02216216216216216,0.015131666170943038,False
783,0.0018390000000181317,0.0285,0.01361849955384873,False
784,0.0023110000001906883,0.022916666666666665,0.012256649598463855,False
785,0.0015550000002804154,0.0352,0.01103098463861747,False
786,0.0027439999998932763,0.022916666666666665,0.009927886174755719,False
787,0.0020110000000386208,0.024558823529411765,0.008935097557280147,False
788,0.0016590000000178406,0.03222222222222222,0.008041587801552131,False
789,0.0017640000000938016,0.03365384615384615,0.007237429021396913,False
790,0.001330000000052678,-0.05238095238095238,0.19345363229179066,False
791,0.001576999999997497,0.03365384615384615,0.025859049348436292,False
792,0.0044509999997899286,0.008399999999999998,0.023273144413592663,False
793,0.0011250000002291927,-0.05736842105263158,0.09997082988370734,False
794,0.0017759999996087572,0.0285,0.0209458299722334,False
795,0.0014609999998356216,0.0352,0.01885124697501006,False
796,0.0016380000001845474,0.030892857142857142,0.021168573368780176,False
797,0.002128999999968073,0.0285,0.019051716031902158,False
798,0.0022730000000592554,0.02076923076923077,0.01714654442871194,False
799,0.0031229999999595748,0.018928571428571427,0.015431889985840753,False
800,0.0015069999999468564,0.0352,0.013888700987256676,False
801,0.0036239999999452266,-0.02007575757575758,0.18746748752251685,False
802,0.0017760000000635046,0.04068181818181818,0.03124657964078269,False
803,0.001946999999745458,-0.03816666666666667,0.09992810830062296,False
804,0.0010659999998097192,0.0578125,0.028121921676704423,False
805,0.0011559999998098647,0.04285714285714286,0.025309729509033974,False
806,0.0015980000002855377,0.04525,0.022778756558130577,False
807,0.0020970000000488653,-0.03342857142857143,0.17946643750873037,False
808,0.0015290000001186854,-0.040535714285714286,0.09898666368139332,False
809,0.0018230000000585278,0.030892857142857142,0.03844752465319056,False
810,0.0017569999999977881,0.029655172413793104,0.0346027721878715,False
811,0.002025999999659689,0.02216216216216216,0.031142494969084347,False
812,0.0011280000003353052,0.04525,0.028028245472175906,False
813,0.002567999999882886,0.017333333333333333,0.02522542092495832,False
814,0.0014369999998962157,0.0352,0.026618492095985935,False
815,0.002690999999686028,0.015510204081632652,0.027809567947214554,False
816,0.0015840000000935106,0.029655172413793104,0.025028611152493097,False
817,0.001457000000300468,0.03365384615384615,0.02252575003724379,False
818,0.0013179999996282277,0.036875,0.02027317503351941,False
819,0.0015820000003259338,0.029655172413793104,0.018245857530167466,False
820,0.0012799999999515421,0.03869565217391304,0.016421271777150716,False
821,0.0008830000001580629,0.0578125,0.014779144599435646,False
822,0.0017750000001797162,0.02640625,0.01768692583766405,False
823,0.002252000000225962,-0.029875000000000002,0.18404908515715024,False
824,0.0018730000001596636,0.024558823529411765,0.03432314176961267,False
825,0.0018019999997704872,0.025454545454545452,0.0343970434181654,False
826,0.001596999999947002,0.03222222222222222,0.030957339076348858,False
827,0.0020770000000993605,0.03365384615384615,0.027861605168713968,False
828,0.0035490000000208966,0.020124999999999997,0.025075444651842572,False
829,0.002114000000347005,-0.035151515151515156,0.17739941822438957,False
830,0.001119999999900756,0.04789473684210527,0.040307842009097275,False
831,0.0022069999999985157,-0.03816666666666667,0.09967123065895461,False
832,0.0013720000001740118,-0.07607142857142857,0.16369026060286035,False
833,0.0023989999999685097,-0.03263888888888889,0.1473212345425743,False
834,0.001059999999597494,0.04789473684210527,0.06737820732273102,False
835,0.0022370000001501467,0.01951219512195122,0.060640386590457895,False
836,0.0022930000000087603,0.018928571428571427,0.05457634793141211,False
837,0.0023559999999633874,0.020124999999999997,0.0541786151573253,False
838,0.0028760000000147556,0.016847826086956518,0.04876075364159277,False
839,0.003885999999965861,-0.019014084507042256,0.1560826401336144,False
840,0.0020679999997810228,-0.03342857142857143,0.14047437612025293,False
841,0.0012890000002698798,0.03869565217391304,0.07354037990282024,False
842,0.0009469999999964784,-0.06352941176470589,0.09512060570924158,False
843,0.001103999999941152,0.04525,0.06618634191253821,False
844,0.0021920000003774476,-0.03263888888888889,0.14039961068976348,False
845,0.0015899999998509884,0.029655172413793104,0.07360766879026073,False
846,0.001107999999931053,-0.05475,0.13372041649981323,False
847,0.0014320000000225264,-0.04326923076923077,0.12034837484983191,False
848,0.0014339999997901032,0.03365384615384615,0.0921218491990358,False
849,0.0022990000002209854,0.027419354838709678,0.08290966427913221,False
850,0.009763000000020838,0.002178571428571425,0.07461869785121898,False
851,0.0009570000001986045,0.0578125,0.06715682806609709,False
852,0.0013840000001437147,0.0352,0.060441145259487385,False
853,0.0039590000001226144,0.01232758620689655,0.05439703073353863,False
854,0.0012420000002748566,0.04285714285714286,0.04895732766018477,False
855,0.00153699999964374,0.03222222222222222,0.04406159489416629,False
856,0.0017009999996844272,0.029655172413793104,0.03965543540474967,False
857,0.0014360000000124273,-0.04326923076923077,0.1642774265467732,False
858,0.0023929999997562845,0.017840909090909088,0.052117634518952016,False
859,0.0009909999998853891,0.050833333333333335,0.04690587106705682,False
860,0.001479999999901338,0.03222222222222222,0.04221528396035114,False
861,0.0009970000000976142,0.050833333333333335,0.03799375556431603,False
862,0.0016709999999875436,0.0285,0.03419438000788442,False
863,0.0011540000000422879,0.04789473684210527,0.030774942007095976,False
864,0.002441999999973632,0.017333333333333333,0.027697447806386378,False
865,0.001453999999739608,0.03365384615384615,0.02492770302574774,False
866,0.0012940000001435692,-0.0482608695652174,0.1775323856878749,False
867,0.0011590000003707246,0.04285714285714286,0.04018817129196045,False
868,0.0018489999997655104,0.024558823529411765,0.036169354162764414,False
869,0.0009930000001077133,0.050833333333333335,0.03255241874648797,False
870,0.0013689999996131519,0.0352,0.02929717687183917,False
871,0.002480000000105065,0.02216216216216216,0.026367459184655252,False
872,0.0023989999999685097,0.020124999999999997,0.02373071326618973,False
873,0.0014249999999265128,0.03869565217391304,0.02135764193957076,False
874,0.0025519999999232823,0.024558823529411765,0.01922187774561368,False
875,0.0012680000004365866,0.04285714285714286,0.01729968997105231,False
876,0.0014790000000175496,0.036875,0.015569720973947078,False
877,0.0011210000002392917,0.04789473684210527,0.018362868637871323,False
878,0.0013410000001385924,0.03869565217391304,0.016526581774084195,False
879,0.0011359999998603598,0.04525,0.014873923596675775,False
880,0.0015220000000226719,0.03222222222222222,0.013386531237008193,False
881,0.001370999999835476,0.0352,0.012047878113307375,False
882,0.0015870000001996232,0.029655172413793104,0.015351692992024369,False
883,0.0011509999999361753,0.04789473684210527,0.013816523692821936,False
884,0.0014590000000680448,0.03365384615384615,0.012434871323539744,False
885,0.001099999999951251,0.04525,0.011191384191185772,False
886,0.002399999999852298,0.017840909090909088,0.01007224577206719,False
887,0.0014260000002650486,0.04068181818181818,0.009065021194860468,False
888,0.0018749999999272404,0.024558823529411765,0.008158519075374416,False
889,0.0039480000000367,0.00895833333333333,0.012026291014591696,False
890,0.001584999999977299,0.029655172413793104,0.010823661913132521,False
891,0.0008699999998498242,0.062000000000000006,0.009741295721819266,False
892,0.004732000000331027,0.007562499999999997,0.00876716614963734,False
893,0.0016949999999269494,0.027419354838709678,0.007890449534673605,False
894,0.0010280000001330336,0.050833333333333335,0.00710140458120625,False
895,0.019015999999737687,-0.001758064516128997,0.006391264123085627,False
896,0.0037089999996169354,0.015510204081632652,0.005752137710777061,False
897,0.0012189999997644918,0.04285714285714286,0.005176923939699352,False
898,0.0012740000001940643,0.03869565217391304,0.004659231545729415,False
