steps,time,reward,delta,converged
883,0.025400999999988016,-0.0028056768558951386,0.025249885093553328,False
884,0.010769999999979518,0.00010152284263959006,0.022724896584197997,False
885,0.002560000000016771,0.016382978723404253,0.0204524069257782,False
886,0.0035110000000031505,0.01095238095238095,0.018407166233200378,False
887,0.010189999999965949,0.00037433155080213523,0.01656644960988034,False
888,0.0066860000000588116,0.0031707317073170695,0.014909804648892312,False
889,0.02053000000000793,-0.002305630026809604,0.013418824184003076,False
890,0.0014279999999189386,0.03365384615384615,0.012076941765602768,False
891,0.019389000000046508,-0.0021529745042492476,0.010869247589042487,False
892,0.0004549999999881038,0.120625,0.0179519137754258,False
893,0.015851999999995314,-0.0015224913494809387,0.016156722397883218,False
894,0.0018029999999953361,0.025454545454545452,0.014541050158094893,False
895,0.013025999999968008,-0.0008124999999999854,0.013086945142285401,False
896,0.02093600000000606,-0.0023271276595744203,0.011778250628056864,False
897,0.03895399999998972,-0.003574468085106308,0.010600425565251183,False
898,0.0015449999999646025,0.030892857142857142,0.009540383008726061,False
899,0.021424000000024535,-0.002403100775193749,0.008586344707853456,False
900,0.0033349999999927604,0.013272727272727271,0.007727710237068109,False
901,0.04598199999998087,-0.0037964071856286625,0.0069549392133613,False
902,0.0028680000000349537,0.014705882352941175,0.006259445292025168,False
903,0.002774000000044907,0.015937499999999997,0.005633500762822652,False
904,0.0025479999999333813,0.016847826086956518,0.013663837124751756,False
905,0.006341000000020358,0.0035897435897435863,0.012297453412276583,False
906,0.0039050000000315777,0.00977941176470588,0.011067708071048921,False
907,0.005620000000021719,0.004757281553398055,0.018114452910189063,False
908,0.013042000000041298,-0.00047297297297296587,0.02473230340400301,False
909,0.034528000000022985,-0.003110902255639033,0.02225907306360271,False
910,0.0012789999999540669,0.03869565217391304,0.020033165757242434,False
911,0.013404000000036831,-0.0008811475409835905,0.018029849181518186,False
912,0.005905999999981759,0.004220183486238528,0.01622686426336637,False
913,0.002313000000071952,0.01951219512195122,0.02320289317341653,False
914,0.013958000000002357,-0.000897959183673453,0.028845383567865524,False
915,0.012309999999956744,0.0009467455621301737,0.025960845211078977,False
916,0.02566900000010719,-0.0028525641025640438,0.02336476068997108,False
917,0.0030639999999948486,0.013272727272727271,0.02102828462097397,False
918,0.003185999999914202,0.020124999999999997,0.018925456158876575,False
919,0.018903000000022985,-0.0011494252873563,0.017032910542988923,False
920,0.02419299999996838,-0.002684331797234968,0.015329619488690029,False
921,0.0179800000000796,-0.0007949790794978937,0.013796657539821023,False
922,0.0017250000000785803,0.03365384615384615,0.012416991785838917,False
923,0.010526000000027125,0.0002894736842105225,0.01921951627260208,False
924,0.006038999999987027,0.004392523364485978,0.017297564645341868,False
925,0.0022989999999936117,0.024558823529411765,0.015567808180807685,False
926,0.0011620000000220898,0.04285714285714286,0.014011027362726913,False
927,0.005756999999903201,0.004571428571428568,0.012609924626454229,False
928,0.008188000000018292,0.0018835616438356128,0.0113489321638088,False
929,0.0018680000000586006,0.02640625,0.010214038947427917,False
930,0.0027609999999640422,0.0285,0.009192635052685128,False
931,0.0028069999999615902,0.015510204081632652,0.008273371547416619,False
932,0.012881999999990512,-0.0007415254237288006,0.007446034392674961,False
933,0.0009969999999839274,0.050833333333333335,0.006701430953407462,False
934,0.011338000000023385,-7.352941176470758e-05,0.014538471950840716,False
935,0.0011080000000447399,0.04525,0.013084624755756648,False
936,0.0036659999999528736,0.009999999999999997,0.01177616228018098,False
937,0.007096000000046843,0.00291338582677165,0.010598546052162884,False
938,0.0030749999999670763,0.018928571428571427,0.009538691446946591,False
939,0.015692000000058215,-0.0011787072243345782,0.008584822302251927,False
940,0.01399900000001253,-0.0010588235294117447,0.007726340072026739,False
941,0.007622999999966851,0.0025563909774436056,0.030791602151732402,False
942,0.00396899999998368,0.009565217391304346,0.027712441936559164,False
943,0.028987000000029184,-0.003059845559845496,0.031746489946041956,False
944,0.010935999999901469,0.00043243243243242863,0.028571840951437767,False
945,0.012855999999942469,-0.0006681034482758507,0.025714656856293996,False
946,0.021260999999981323,-0.0022764227642275954,0.02314319117066459,False
947,0.006687000000056287,0.0032377049180327836,0.020828872053598138,False
948,0.0039040000000341024,0.009565217391304346,0.018745984848238317,False
949,0.000739999999950669,0.07230769230769231,0.024402961590707185,False
950,0.040912000000048465,-0.0036307901907356188,0.021962665431636465,False
951,0.039982000000009066,-0.003606102635228773,0.019766398888472814,False
952,0.002985999999964406,0.013611111111111109,0.017789758999625538,False
953,0.0022099999999909414,0.02144736842105263,0.016010783099662983,False
954,0.012568999999984953,-0.0003472222222222179,0.014409704789696687,False
955,0.003376000000002932,0.015099999999999997,0.012968734310727016,False
956,0.0015070000000605432,0.0352,0.011671860879654317,False
957,0.005916999999953987,0.004305555555555552,0.010504674791688885,False
958,0.0006680000000187647,0.07875,0.009454207312519992,False
959,0.009775999999988016,0.0006145251396648007,0.02516096234095022,False
960,0.0033730000000105065,0.012033898305084743,0.0226448661068552,False
961,0.0023609999999507636,0.018372093023255813,0.02038037949616968,False
962,0.009115000000065265,0.0011280487804878011,0.01834234154655271,False
963,0.0007339999999658176,0.07230769230769231,0.016508107391897443,False
964,0.017333000000007814,-0.0017891373801916573,0.014857296652707698,False
965,0.002500999999938358,0.017840909090909088,0.013371566987436924,False
966,0.0008290000000670261,0.062000000000000006,0.012034410288693231,False
967,0.013918999999987136,-0.0010588235294117447,0.010830969259823908,False
968,0.023276000000009844,-0.002455696202531595,0.018820387623502435,False
969,0.002395999999976084,0.018372093023255813,0.016938348861152187,False
970,0.010729000000083033,0.00015384615384615,0.015244513975036967,False
971,0.023719999999912034,-0.0026297169811320214,0.0286470838204553,False
972,0.019947000000001935,-0.0022540983606556915,0.025782375438409767,False
973,0.002774000000044907,0.015099999999999997,0.02320413789456879,False
974,0.011139999999954853,5.0251256281403174e-05,0.02088372410511191,False
975,0.0021430000000464133,0.02076923076923077,0.018795351694600716,False
976,0.006314999999972315,0.00389380530973451,0.01691581652514065,False
977,0.01754300000004605,-0.001849529780564226,0.015224234872626585,False
978,0.008054000000015549,0.001931034482758617,0.013701811385363928,False
979,0.002672999999958847,0.015510204081632652,0.01233163024682753,False
980,0.015493999999989683,-0.001423487544483958,0.011098467222144782,False
981,0.0006740000000036162,0.07875,0.009988620499930302,False
982,0.011538999999970656,-0.0001449275362318842,0.008989758449937268,False
983,0.013757000000055086,-0.0009799999999999818,0.01641261217049862,False
984,0.002676999999948748,0.017840909090909088,0.01477135095344876,False
985,0.0006010000000742366,0.0955,0.013294215858103886,False
986,0.016354999999975917,-0.0016275167785234576,0.011964794272293501,False
987,0.019646999999963555,-0.0020353982300884543,0.04098432856975547,False
988,0.004238999999984117,0.008223684210526314,0.03688589571277993,False
989,0.010745000000042637,7.57575757575719e-05,0.03925954858876677,False
990,0.0353099999999813,-0.0034222919937204935,0.03533359372989009,False
991,0.005526000000031672,0.00557894736842105,0.04424264713246345,False
992,0.008387999999968088,0.0015259740259740222,0.05080480228624612,False
993,0.006871000000046479,0.0031707317073170695,0.045724322057621516,False
994,0.010509999999953834,0.00026178010471203806,0.04115188985185936,False
995,0.0006180000000313157,0.08636363636363636,0.037036700866673426,False
996,0.019847000000027037,-0.0020178041543026295,0.03333303078000608,False
997,0.01290700000004108,-0.0007234042553191364,0.029999727702005475,False
998,0.0020279999999957,0.02216216216216216,0.03361977698794249,False
999,0.013903000000027532,-0.001011904761904743,0.030257799289148235,False
1000,0.003566999999975451,0.01046153846153846,0.02723201936023341,False
1001,0.0024870000000873915,0.017840909090909088,0.02450881742421006,False
1002,0.014312000000018088,-0.001134615384615363,0.022057935681789057,False
1003,0.011162000000012995,-4.92610837438446e-05,0.027915500565737786,False
1004,0.0008930000000191285,0.0578125,0.03191279496333924,False
1005,0.02310099999999693,-0.0025841346153845624,0.028721515467005323,False
1006,0.008667999999943277,0.002077464788732391,0.02584936392030479,False
1007,0.012066000000004351,-0.00012135922330097152,0.023264427528274314,False
1008,0.0150220000000445,-0.001318681318681293,0.020937984775446884,False
1009,0.016291000000023814,-0.0016047297297296977,0.018844186297902202,False
1010,0.034993999999983316,-0.003376413570274566,0.01695976766811198,False
1011,0.001740000000040709,0.027419354838709678,0.015263790901300778,False
1012,0.009864999999990687,0.0007758620689655134,0.013737411811170698,False
1013,0.027028999999970438,-0.0029320987654320382,0.012363670630053626,False
1014,0.023168000000055144,-0.002560679611650433,0.011127303567048264,False
1015,0.0012809999999490174,0.03869565217391304,0.019062928112918875,False
1016,0.013685000000009495,-0.0009146341463414467,0.0314929096932773,False
1017,0.018966999999975087,-0.00209537572254331,0.0414006610289748,False
1018,0.001752000000010412,0.0285,0.03726059492607732,False
1019,0.04729099999997288,-0.0038106508875738842,0.033534535433469584,False
1020,0.00051399999995283,0.10666666666666666,0.03018108189012262,False
1021,0.0007800000000770524,0.07875,0.02716297370111036,False
1022,0.009258999999929074,0.0008771929824561366,0.02444667633099933,False
1023,0.002300999999988562,0.01951219512195122,0.0220020086978994,False
1024,0.0013619999999718857,0.036875,0.019801807828109464,False
1025,0.0022989999999936117,0.018928571428571427,0.017821627045298518,False
1026,0.0014879999999948268,0.03222222222222222,0.02448533798910877,False
1027,0.00405799999998635,0.009565217391304346,0.022036804190197892,False
1028,0.008563999999978478,0.0015259740259740222,0.019833123771178098,False
1029,0.0048449999999320426,0.0064204545454545426,0.017849811394060288,False
1030,0.007065000000011423,0.002730769230769227,0.02450916523178961,False
1031,0.05220700000006673,-0.0038783482142856324,0.022058248708610652,False
1032,0.002824000000032356,0.015099999999999997,0.027918428918370198,False
1033,0.0131579999999758,-0.0007949790794978937,0.025126586026533185,False
1034,0.026221999999961554,-0.002838709677419296,0.022613927423879868,False
1035,0.010232000000087282,0.0004918032786885208,0.020352534681491875,False
1036,0.016675999999961277,-0.0016940789473683872,0.018317281213342685,False
1037,0.0060540000000628424,0.004220183486238528,0.01648555309200842,False
1038,0.0035189999999829524,0.01046153846153846,0.022551667982354907,False
1039,0.004874999999969987,0.006551724137931031,0.020296501184119423,False
1040,0.005915999999956512,0.004220183486238528,0.01826685106570748,False
1041,0.0011580000000321888,0.04285714285714286,0.01644016595913673,False
1042,0.01229399999999714,-0.00047297297297296587,0.022514495920532986,False
1043,0.0017639999999801148,0.02640625,0.020263046328479684,False
1044,0.00631599999996979,0.003973214285714282,0.01823674169563172,False
1045,0.004118999999946027,0.008223684210526314,0.01641306752606855,False
1046,0.0022810000000390573,0.01951219512195122,0.014771760773461696,False
1047,0.0010310000000117725,0.050833333333333335,0.013294584696115531,False
1048,0.020792000000028565,-0.002312834224598883,0.011965126226503975,False
1049,0.012074999999981628,-0.00032558139534883334,0.027019300858812535,False
1050,0.007988000000068496,0.0020279720279720243,0.03879446403935345,False
1051,0.0018739999999297652,0.024558823529411765,0.0349150176354181,False
1052,0.008255999999960295,0.0016999999999999964,0.031423515871876286,False
1053,0.0023449999999911597,0.018372093023255813,0.028281164284688656,False
1054,0.007011000000034073,0.0028515624999999965,0.025453047856219792,False
1055,0.03163099999994756,-0.0032460732984292517,0.02290774307059781,False
1056,0.000569000000041342,0.0955,0.020616968763538024,False
1057,0.013003000000026077,-0.0006681034482758507,0.03339270583648657,False
1058,0.0030339999999569045,0.012946428571428569,0.030053435252837914,False
1059,0.05294200000003002,-0.003950939457202422,0.027048091727554124,False
1060,0.014070999999944434,-0.0009960159362549614,0.024343282554798718,False
1061,0.0038989999999330394,0.009154929577464785,0.04193721739303128,False
1062,0.0033819999999877837,0.01232758620689655,0.03774349565372816,False
1063,0.0011570000000347136,0.04285714285714286,0.03396914608835534,False
1064,0.0071909999999206775,0.0025563909774436056,0.030572231479519808,False
1065,0.054188000000067404,-0.003975535168195635,0.027515008331567826,False
1066,0.02084899999999834,-0.0022764227642275954,0.024763507498411042,False
1067,0.003550000000018372,0.01095238095238095,0.022287156748569938,False
1068,0.0071659999999837964,0.00261363636363636,0.020058441073712942,False
1069,0.006762999999978092,0.0033057851239669386,0.032234855547827526,False
1070,0.06121800000005351,-0.004092960288808577,0.036161976302986724,False
1071,0.005896000000007007,0.004392523364485978,0.032545778672688055,False
1072,0.0010629999999309803,0.0578125,0.02929120080541925,False
1073,0.011840000000006512,0.0002894736842105225,0.026362080724877324,False
1074,0.0048199999999951615,0.0064204545454545426,0.023725872652389592,False
1075,0.0009929999999940264,0.0578125,0.021353285387150634,False
1076,0.002241000000026361,0.01951219512195122,0.01921795684843557,False
1077,0.014254000000050837,-0.0011196911196910983,0.017296161163592016,False
1078,0.0013709999999491629,0.0352,0.015566545047232816,False
1079,0.002496999999948457,0.016847826086956518,0.014009890542509541,False
1080,0.008137000000033368,0.0018367346938775475,0.012608901488258585,False
1081,0.015052999999966232,-0.001318681318681293,0.01134801133943273,False
1082,0.004788000000075954,0.0064204545454545426,0.010213210205489454,False
1083,0.003061000000002423,0.013272727272727271,0.009191889184940506,False
1084,0.031315000000063264,-0.003189189189189123,0.01749136628808903,False
1085,0.012476999999989857,-0.0005726872246695942,0.015742229659280127,False
1086,0.001748000000020511,0.02640625,0.021942886090950433,False
1087,0.00788399999999001,0.001979166666666663,0.027820590818322968,False
1088,0.013394999999945867,-0.0009146341463414467,0.025038531736490666,False
1089,0.0008310000000619766,0.062000000000000006,0.022534678562841606,False
1090,0.016164000000003398,-0.0015932203389830192,0.020281210706557442,False
1091,0.008380000000101973,0.0015259740259740222,0.033863310689964614,False
1092,0.004483000000050197,0.007407407407407404,0.03047697962096815,False
1093,0.0060789999999997235,0.003973214285714282,0.027429281658871332,False
1094,0.004898000000025604,0.007108433734939756,0.024686353492984193,False
1095,0.003662999999960448,0.009999999999999997,0.022217718143685772,False
1096,0.03616999999997006,-0.0034442724458203615,0.019995946329317196,False
1097,0.0014840000000049258,0.03222222222222222,0.01799635169638547,False
1098,0.0197329999999738,-0.0020614035087718877,0.016196716526746924,False
1099,0.013582000000042171,-0.0007773109243697341,0.014577044874072232,False
1100,0.024469000000067354,-0.00265186915887845,0.013119340386665013,False
1101,0.011657000000013795,-0.000303738317757006,0.02066987521115753,False
1102,0.006482000000005428,0.003739130434782605,0.026786982456601206,False
1103,0.007163999999988846,0.0026717557251908363,0.02410828421094109,False
1104,0.0017910000000256332,0.02640625,0.021697455789846977,False
1105,0.014274000000000342,-0.001089494163424104,0.019527710210862283,False
1106,0.034463999999957196,-0.003391999999999929,0.01757493918977605,False
1107,0.0004589999999780048,0.120625,0.01581744527079845,False
1108,0.01209300000004987,-0.0004524886877827988,0.02285852064074344,False
1109,0.007072999999991225,0.0026717557251908363,0.028563415090298583,False
1110,0.0030329999999594293,0.014326923076923074,0.025707073581268725,False
1111,0.0005370000000084474,0.120625,0.023136366223141858,False
1112,0.003387999999972635,0.011209677419354837,0.020822729600827674,False
1113,0.0100320000000238,0.0006145251396648007,0.018740456640744908,False
1114,0.0012150000000019645,0.04285714285714286,0.025228475250980445,False
1115,0.003961000000003878,0.00895833333333333,0.022705627725882395,False
1116,0.001948999999967782,0.022916666666666665,0.020435064953294158,False
1117,0.005466999999953259,0.005360824742268038,0.03931439068413505,False
1118,0.0013270000000602522,0.036875,0.035382951615721546,False
1119,0.004331000000092899,0.007884615384615382,0.03802863737327594,False
1120,0.011705999999890082,-0.00032558139534883334,0.04681814984474238,False
1121,0.003623000000061438,0.010227272727272724,0.04213633486026813,False
1122,0.011169999999992797,0.00010152284263959006,0.03792270137424132,False
1123,0.015494999999987158,-0.0014361702127659293,0.03413043123681719,False
1124,0.009952999999995882,0.0005524861878453001,0.03071738811313547,False
1125,0.001912000000061198,0.023714285714285712,0.02764564930182192,False
1126,0.0035279999999602296,0.01046153846153846,0.02488108437163973,False
1127,0.002817999999933818,0.014705882352941175,0.022392975934475756,False
1128,0.0017430000000331347,0.02640625,0.020153678341028183,False
1129,0.001145999999948799,0.04285714285714286,0.01813831050692536,False
1130,0.005445000000008804,0.005468749999999997,0.01632447945623282,False
1131,0.003249999999979991,0.012033898305084743,0.030224200825874115,False
1132,0.0062669999999798165,0.0038157894736842073,0.02720178074328671,False
1133,0.00626199999999244,0.00557894736842105,0.024481602668958036,False
1134,0.02554700000007415,-0.0027666666666666096,0.02203344240206223,False
1135,0.0016580000000203654,0.0285,0.019830098161856016,False
1136,0.002931999999987056,0.016847826086956518,0.03206467385904967,False
1137,0.02359000000001288,-0.00265186915887845,0.03601190271767898,False
1138,0.03960299999994277,-0.0035983263598325607,0.03241071244591109,False
1139,0.007771000000047934,0.0023357664233576605,0.03559437349320118,False
1140,0.015377000000057706,-0.001423487544483958,0.03203493614388107,False
1141,0.002341999999998734,0.018372093023255813,0.02883144252949296,False
1142,0.004549999999994725,0.007108433734939756,0.025948298276543658,False
1143,0.0038409999999657884,0.009154929577464785,0.023353468448889293,False
1144,0.0101959999999508,0.0006779661016949115,0.021018121604000364,False
1145,0.013238000000001193,-0.0003686635944700413,0.018916309443600322,False
1146,0.00772699999993165,0.0024999999999999966,0.017024678499240286,False
1147,0.0013810000000376021,0.0352,0.01532221064931626,False
1148,0.00878299999999399,0.0013607594936708824,0.021598890521790017,False
1149,0.0044389999999339125,0.007407407407407404,0.019439001469611018,False
1150,0.005006000000093991,0.006292134831460671,0.025787071832805722,False
1151,0.008600999999998749,0.0013607594936708824,0.02320836464952515,False
1152,0.016534999999976208,-0.001638795986622041,0.020887528184572637,False
1153,0.002916000000027452,0.013962264150943393,0.018798775366115374,False
1154,0.008774999999900501,0.0013607594936708824,0.025272985929434125,False
1155,0.003784999999993488,0.009357142857142854,0.036121203683347945,False
1156,0.006569000000013148,0.0033057851239669386,0.032509083315013156,False
1157,0.004735999999979867,0.006823529411764703,0.029258174983511843,False
1158,0.004676000000017666,0.006686046511627904,0.026332357485160662,False
1159,0.020392000000015287,-0.0022764227642275954,0.023699121736644593,False
1160,0.0016969999999218999,0.027419354838709678,0.021329209562980136,False
1161,0.010648000000060165,0.00023437499999999617,0.019196288606682124,False
1162,0.003270000000043183,0.012631578947368419,0.017276659746013914,False
1163,0.0024059999999508364,0.017840909090909088,0.015548993771412523,False
1164,0.011617999999998574,-0.00028169014084506756,0.013994094394271274,False
1165,0.0037949999999682404,0.00977941176470588,0.01259468495484415,False
1166,0.015458999999964362,-0.0014361702127659293,0.020248585551976752,False
1167,0.006303000000002612,0.0038157894736842073,0.01822372699677908,False
1168,0.0036579999999730717,0.010703124999999997,0.016401354297101167,False
1169,0.0008640000000923465,0.062000000000000006,0.030282843426553064,False
1170,0.0023410000000012587,0.018372093023255813,0.027254559083897758,False
1171,0.002387999999996282,0.017840909090909088,0.024529103175507983,False
1172,0.0027170000000751315,0.015937499999999997,0.02207619285795719,False
1173,0.00677599999994527,0.0033057851239669386,0.03446579101605303,False
1174,0.011121000000002823,-2.4752475247527522e-05,0.03796637225881935,False
1175,0.011796000000003914,5.0251256281403174e-05,0.03416973503293741,False
1176,0.03312900000003083,-0.003117977528089823,0.03075276152964367,False
1177,0.006103000000052816,0.004136363636363633,0.0276774853766793,False
1178,0.013975999999956912,-0.0009799999999999818,0.024909736839011366,False
1179,0.0019770000000107757,0.022916666666666665,0.022418763155110235,False
1180,0.0015220000000226719,0.03222222222222222,0.020176886839599208,False
1181,0.007346999999981563,0.002444444444444441,0.01815919815563929,False
1182,0.00804599999992206,0.0017905405405405368,0.016343278340075363,False
1183,0.014482000000043627,-0.001134615384615363,0.014708950506067832,False
1184,0.0057019999999283755,0.005049999999999996,0.013238055455461051,False
1185,0.028348000000050888,-0.0030560928433268223,0.011914249909914944,False
1186,0.01150099999995291,-0.00019138755980861155,0.010722824918923447,False
1187,0.002028999999993175,0.02216216216216216,0.009650542427031106,False
1188,0.0007229999999935899,0.07230769230769231,0.008685488184327994,False
1189,0.0007260000000997024,0.07230769230769231,0.016163414822964628,False
1190,0.0073090000000775035,0.0029761904761904726,0.014547073340668161,False
1191,0.019272000000000844,-0.0021448863636363198,0.013092366006601342,False
1192,0.017032999999969434,-0.001737012987012952,0.011783129405941208,False
1193,0.0026569999999992433,0.016382978723404253,0.01060481646534709,False
1194,0.0050579999999627034,0.005806451612903223,0.009544334818812384,False
1195,0.0016960000000381115,0.029655172413793104,0.00858990133693115,False
1196,0.04354399999999714,-0.0037262357414447884,0.007730911203238034,False
1197,0.0036039999999957217,0.01095238095238095,0.01538161627545196,False
1198,0.0026720000000750588,0.015937499999999997,0.013843454647906761,False
1199,0.013473999999973785,-0.0008811475409835905,0.021266775220627056,False
1200,0.0031820000000379878,0.012631578947368419,0.019140097698564354,False
1201,0.007623000000080538,0.0022302158273381258,0.017226087928707914,False
1202,0.0198929999999109,-0.0022160664819944145,0.015503479135837118,False
1203,0.018035999999938213,-0.001809523809523773,0.013953131222253402,False
1204,0.003730000000018663,0.00977941176470588,0.012557818100028062,False
1205,0.002300999999988562,0.01951219512195122,0.011302036290025253,False
1206,0.01844000000005508,-0.00202662721893487,0.010171832661022728,False
1207,0.012599999999906686,-0.0006493506493506384,0.009154649394920457,False
1208,0.004644999999982247,-0.016987951807228917,0.09178965594561511,False
1209,0.003179000000045562,0.012631578947368419,0.01746898543236789,False
1210,0.0003470000000334039,0.1625,0.015722086889131105,False
1211,0.023671000000035747,-0.002640845070422481,0.014149878200217993,False
1212,0.0021090000000185682,0.022916666666666665,0.012734890380196196,False
1213,0.009076000000050044,0.0010909090909090873,0.011461401342176582,False
1214,0.004436999999938962,0.007407407407407404,0.010315261207958927,False
1215,0.0024979999999459324,0.017840909090909088,0.009283735087163037,False
1216,0.0020100000000411455,0.023714285714285712,0.00835536157844673,False
1217,0.011888999999996486,-0.00025943396226414857,0.007519825420602056,False
1218,0.0008290000000670261,0.0667857142857143,0.023742632285509192,False
1219,0.012307999999961794,-0.0003472222222222179,0.02136836905695827,False
1220,0.008664999999950851,0.002178571428571425,0.019231532151262443,False
1221,0.007963000000017928,0.004950495049504947,0.017308378936136192,False
1222,0.014363000000003012,-0.0008298755186721843,0.02322556234869554,False
1223,0.0008930000000191285,0.062000000000000006,0.020903006113825985,False
1224,0.04082400000004327,-0.0036307901907356188,0.018812705502443385,False
1225,0.0009549999999762804,0.062000000000000006,0.016931434952199044,False
1226,0.002531000000089989,0.016847826086956518,0.015238291456979136,False
1227,0.02469799999994393,-0.002756696428571372,0.013714462311281218,False
1228,0.0006210000000237414,0.08636363636363636,0.021164988779220698,False
1229,0.010724999999979445,0.00015384615384615,0.019048489901298628,False
1230,0.0021269999999731226,0.02076923076923077,0.017143640911168767,False
1231,0.014615999999932683,-0.0012639405204460722,0.015429276820051886,False
1232,0.001794000000018059,0.027419354838709678,0.013886349138046695,False
1233,0.00370599999996557,0.00977941176470588,0.01249771422424203,False
1234,0.004802000000040607,0.006686046511627904,0.011247942801817824,False
1235,0.003520999999977903,0.01046153846153846,0.010123148521636038,False
1236,0.022464000000013584,-0.0011494252873563,0.00911083366947243,False
1237,0.061284999999998035,-0.00366533864541825,0.00819975030252519,False
1238,0.011746000000016465,0.0012812499999999964,0.007379775272272671,False
1239,0.0009549999999762804,0.0578125,0.015094035947991325,False
1240,0.008502000000021326,0.0015259740259740222,0.022283307666921204,False
1241,0.0060540000000628424,0.004392523364485978,0.020054976900229084,False
1242,0.001429999999913889,0.03365384615384615,0.018049479210206176,False
1243,0.003734000000008564,0.010227272727272724,0.01624453128918556,False
1244,0.010103999999955704,0.0005219780219780181,0.023214808536495758,False
1245,0.002661000000102831,0.020124999999999997,0.028860556854238207,False
1246,0.03002800000001571,-0.003089353612167236,0.02597450116881439,False
1247,0.03823099999999613,-0.003543478260869491,0.023377051051932954,False
1248,0.00987699999996039,0.0008430232558139497,0.021039345946739653,False
1249,0.020721999999977925,-0.002283783783783737,0.018935411352065692,False
1250,0.004779999999982465,0.0064204545454545426,0.017041870216859125,False
1251,0.007798999999977241,0.002077464788732391,0.015337683195173214,False
1252,0.025680999999963205,-0.0028104575163398113,0.013803914875655889,False
1253,0.00046000000008916686,0.120625,0.012423523388090297,False
1254,0.026500999999939268,-0.0026241134751772512,0.01922486565484596,False
1255,0.01841699999999946,-0.001981981981981942,0.017302379089361365,False
1256,0.006401999999980035,0.004305555555555552,0.015572141180425226,False
1257,0.036713999999960834,-0.0034656488549617594,0.0140149270623827,False
1258,0.006184999999959473,0.004220183486238528,0.020528225264091426,False
1259,0.009782000000086555,0.0006145251396648007,0.01847540273768229,False
1260,0.011350999999990563,-0.0001449275362318842,0.016627862463914057,False
1261,0.025083999999992557,-0.0027666666666666096,0.014965076217522655,False
1262,0.00516600000003109,0.005806451612903223,0.013468568595770392,False
1263,0.01898499999992964,-0.0020869565217390878,0.012121711736193353,False
1264,0.004623000000037791,0.006964285714285711,0.010909540562574017,False
1265,0.0009959999999864522,0.050833333333333335,0.009818586506316618,False
1266,0.0005069999999705033,0.10666666666666666,0.017091422348673314,False
1267,0.01188799999999901,-0.0003686635944700413,0.030791239836590812,False
1268,0.0018019999999978609,0.025454545454545452,0.02771211585293173,False
1269,0.001354999999989559,0.036875,0.024940904267638554,False
1270,0.017021999999997206,-0.001704918032786851,0.022446813840874703,False
1271,0.003884999999968386,0.009357142857142854,0.020202132456787238,False
1272,0.01354300000002695,-0.0009638554216867292,0.01818191921110851,False
1273,0.02365199999997003,-0.002618483412322221,0.016363727289997666,False
1274,0.01308500000004642,-0.0007415254237288006,0.014727354560997897,False
1275,0.0045689999999467545,0.007407407407407404,0.021111703385457273,False
1276,0.003696999999988293,0.009999999999999997,0.01900053304691154,False
1277,0.02602600000000166,-0.0028707627118643476,0.017100479742220388,False
1278,0.009666000000038366,0.0006460674157303332,0.023055292908878502,False
1279,0.002564000000006672,0.016382978723404253,0.02074976361799065,False
1280,0.0022689999999556676,0.01951219512195122,0.018674787256191584,False
1281,0.007435999999984233,0.002730769230769227,0.01680730853057243,False
1282,0.004128000000036991,0.008399999999999998,0.015126577677515185,False
1283,0.020449999999982538,-0.0022083333333332883,0.022301994476879708,False
1284,0.002242000000023836,0.02076923076923077,0.03463381885498671,False
1285,0.04457600000000639,-0.003756188118811802,0.031170436969488038,False
1286,0.00045599999998557905,0.120625,0.02805339327253923,False
1287,0.0023320000000239816,0.018372093023255813,0.02524805394528531,False
1288,0.003809999999930369,0.00977941176470588,0.022723248550756782,False
1289,0.0018680000000586006,0.024558823529411765,0.020450923695681102,False
1290,0.01932800000008683,-0.0020178041543026295,0.01840583132611299,False
1291,0.01197500000000673,-0.0003686635944700413,0.01656524819350169,False
1292,0.0028629999999338906,0.015510204081632652,0.014908723374151523,False
1293,0.0022359999999252977,0.01951219512195122,0.013417851036736372,False
1294,0.02282300000001669,-0.002589928057553904,0.012076065933062742,False
1295,0.0047739999999976135,0.006686046511627904,0.010868459339756465,False
1296,0.0019589999999425345,0.023714285714285712,0.00978161340578082,False
1297,0.0010429999999814754,0.054117647058823534,0.008803452065202744,False
1298,0.04248599999993985,-0.003682830930537275,0.01718252569432639,False
1299,0.020635000000083892,-0.002176966292134787,0.02397161501998628,False
1300,0.014774999999985994,-0.001134615384615363,0.02157445351798766,False
1301,0.006281000000058157,0.0038157894736842073,0.01941700816618889,False
1302,0.003311999999937143,0.011749999999999998,0.017475307349570004,False
1303,0.02261599999997088,-0.0025246305418718694,0.024208895264628594,False
1304,0.0033400000000938235,0.011749999999999998,0.02178800573816574,False
1305,0.021664000000100714,-0.002442748091603003,0.027702284017828618,False
1306,0.05700099999990016,-0.004003964321109926,0.024932055616045758,False
1307,0.0036109999999780484,0.01095238095238095,0.022438850054441184,False
1308,0.005548000000089814,0.005255102040816324,0.020194965048997073,False
1309,0.0038779999999860593,0.009154929577464785,0.01817546854409736,False
1310,0.016872999999918648,-0.0017475728155339455,0.016357921689687627,False
1311,0.01555200000007062,-0.001423487544483958,0.014722129520718864,False
1312,0.0011109999999234788,0.04525,0.021979019847651604,False
