episode,length,time,reward,delta
861,666.0,0.03657399999997324,-2.329999999999951,0.024319639909864188
862,352.0,0.019412000000102125,-0.7599999999999845,0.017023747936904976
863,22.0,0.001319000000194137,0.89,0.01191662355583345
864,273.0,0.015898999999990338,-0.3649999999999929,0.00834163648908337
865,114.0,0.0069189999999252905,0.4299999999999996,0.005839145542358315
866,276.0,0.017404999999826032,-0.37999999999999257,0.004087401879650843
867,224.0,0.015569999999797801,-0.11999999999999811,0.0028611813157556343
868,429.0,0.023907000000008338,-1.1449999999999765,0.002002826921028933
869,90.0,0.004986000000144486,0.5499999999999997,0.3020250560732707
870,276.0,0.017098999999916487,-0.37999999999999257,0.21141753925128948
871,235.0,0.013224999999920328,-0.17499999999999694,0.1479922774759026
872,527.0,0.030557999999928143,-1.634999999999966,0.10359459423313178
873,159.0,0.008763999999928274,0.2049999999999994,0.07251621596319224
874,179.0,0.009795999999823835,0.10499999999999932,0.050761351174234526
875,56.0,0.0031520000000000437,0.7199999999999999,0.0355329458219642
876,546.0,0.03060700000014549,-1.729999999999964,0.23120147331664764
877,33.0,0.0018629999999575375,0.835,0.1618410313216534
878,104.0,0.00585399999999936,0.47999999999999965,0.11328872192515738
879,47.0,0.002654999999776919,0.7649999999999999,0.2742004175017134
880,138.0,0.007699000000002343,0.3099999999999995,0.19194029225119935
881,388.0,0.022569999999859647,-0.9399999999999806,0.13435820457583958
882,95.0,0.005478999999922962,0.5249999999999997,0.0940507432030877
883,356.0,0.019601999999849795,-0.779999999999984,0.06583552024216144
884,116.0,0.006462999999939711,0.4199999999999996,0.04608486416951296
885,312.0,0.019360999999889827,-0.5599999999999887,0.3233761995309069
886,49.0,0.002868999999918742,0.7549999999999999,0.2263633396716348
887,13.0,0.0007709999999860884,0.935,0.1584543377701444
888,67.0,0.0037330000000110886,0.6649999999999998,0.11091803643910103
889,148.0,0.00853400000005422,0.25999999999999945,0.07764262550737078
890,101.0,0.0056280000001152075,0.49499999999999966,0.054349837855159566
891,517.0,0.029724999999871216,-1.584999999999967,0.03804488649861171
892,66.0,0.004087000000026819,0.6699999999999998,0.31978336235020466
893,389.0,0.021697000000131084,-0.9449999999999805,0.45258823453082586
894,145.0,0.008167000000184998,0.27499999999999947,0.3168117641715781
895,202.0,0.011146000000053391,-0.010000000000000453,0.22176823492010467
896,59.0,0.0032519999999749416,0.7049999999999998,0.15523776444407322
897,231.0,0.012469000000010055,-0.15499999999999736,0.10866643511085128
898,11.0,0.0006590000000414875,0.9450000000000001,0.2716442928934022
899,35.0,0.00198099999988699,0.825,0.19015100502538151
900,162.0,0.008909000000130618,0.1899999999999994,0.3167052600561374
901,170.0,0.009643999999980224,0.14999999999999936,0.22169368203929618
902,28.0,0.001655999999911728,0.86,0.15518557742750727
903,92.0,0.005046999999876789,0.5399999999999997,0.10862990419925511
904,46.0,0.0025989999999183055,0.7699999999999999,0.07604093293947856
905,71.0,0.004004000000122687,0.6449999999999998,0.05322865305763502
906,322.0,0.017816000000038912,-0.6099999999999877,0.03726005714034453
907,6.0,0.0003950000000259024,0.97,0.026082039998241213
908,23.0,0.001310000000103173,0.885,0.3112979753711247
909,232.0,0.013840000000072905,-2.1599999999999975,-0.9676343419981257
910,35.0,0.0020179999999072606,0.825,0.2179085827597873
911,432.0,0.02369300000009389,-1.1599999999999762,0.47387536270627983
912,45.0,0.002529999999978827,0.7749999999999999,0.3317127538943959
913,346.0,0.01936899999986963,-0.7299999999999851,0.2321989277260772
914,256.0,0.014216000000033091,-0.2799999999999947,0.16253924940825404
915,12.0,0.0007290000000921282,0.9400000000000001,0.3014359591998659
916,287.0,0.015887000000020635,-0.4349999999999914,0.21100517143990616
917,422.0,0.023196000000098138,-1.1099999999999772,0.40395303880676625
918,593.0,0.03297799999995732,-1.964999999999959,0.2827671271647364
919,524.0,0.030877000000145927,-1.6199999999999664,0.19793698901531553
920,107.0,0.0063549999999850115,0.46499999999999964,0.13855589231072085
921,315.0,0.017654999999876964,-0.5749999999999884,0.09698912461750464
922,362.0,0.019923999999946318,-0.8099999999999834,0.06789238723225322
923,21.0,0.0012099999999009015,0.895,0.047524671062577295
924,306.0,0.01688800000010815,-0.5299999999999894,0.03326726974380412
925,292.0,0.01618100000018785,-0.45999999999999086,0.023287088820662882
926,199.0,0.013542000000143162,0.004999999999999227,0.016300962174463973
927,67.0,0.006798000000117099,0.6649999999999998,0.01141067352212477
928,161.0,0.010022999999819149,0.1949999999999994,0.007987471465487284
929,296.0,0.016241999999920154,-0.47999999999999043,0.005591230025841054
930,10.0,0.0006079999998291896,0.95,0.003913861018088771
931,252.0,0.014030000000047949,-0.2599999999999951,0.0027397027126621065
932,63.0,0.0034769999999753054,0.6849999999999998,0.0019177918988634302
933,88.0,0.004985000000033324,0.5599999999999997,0.0013424543292044344
934,103.0,0.005798000000140746,0.48499999999999965,0.3792641181788111
935,161.0,0.008888000000069951,0.1949999999999994,0.2654848827251678
936,556.0,0.030921999999918626,-1.779999999999963,0.1858394179076175
937,14.0,0.000827999999955864,0.93,0.1300875925353322
938,245.0,0.013561999999865293,-0.22499999999999587,0.09106131477473256
939,93.0,0.005192000000079133,0.5349999999999997,0.06374292034231277
940,144.0,0.007945000000063374,0.27999999999999947,0.04462004423961896
941,198.0,0.010887000000138869,0.009999999999999232,0.03123403096773325
942,11.0,0.0006619999999202264,0.9450000000000001,0.021863821677413298
943,86.0,0.004807000000027983,0.5699999999999997,0.45751564587643734
944,428.0,0.023611999999957334,-1.1399999999999766,0.32026095211350614
945,360.0,0.019729999999981374,-0.7999999999999836,0.5691469027455567
946,54.0,0.0033849999999802094,0.7299999999999999,0.39840283192188974
947,18.0,0.0010859999999865977,0.91,0.2788819823453228
948,106.0,0.005970000000161235,0.46999999999999964,0.36577349051406494
949,49.0,0.0027170000000751315,0.7549999999999999,0.25604144335984547
950,97.0,0.005368999999973312,0.5149999999999997,0.17922901035189187
951,340.0,0.018719999999802894,-0.6999999999999857,0.38100083523583383
952,27.0,0.0015369999998711137,0.865,0.26670058466508373
953,84.0,0.004646999999977197,0.5799999999999997,0.42779466593820004
954,22.0,0.0012610000001131993,0.89,0.29945626615674004
955,56.0,0.003173999999944499,0.7199999999999999,0.209619386309718
956,383.0,0.020944999999983338,-0.9149999999999812,0.14673357041680257
957,22.0,0.0012530000001333974,0.89,0.10271349929176177
958,121.0,0.006654000000025917,0.3949999999999996,0.07189944950423321
959,8.0,0.0004959999998845888,0.96,0.2513121498529425
960,55.0,0.0031400000000303407,0.7249999999999999,0.17591850489705974
961,22.0,0.0012490000001434964,0.89,0.12314295342794179
962,81.0,0.004523999999946682,0.5949999999999998,0.08620006739955921
963,18.0,0.0010520000000724394,0.91,0.060340047179691436
964,186.0,0.010293000000046959,0.06999999999999929,0.5336519887795024
965,122.0,0.006913999999824227,0.38999999999999957,0.5628473791658549
966,266.0,0.014858000000003813,-0.32999999999999363,0.3939931654160984
967,151.0,0.008330999999998312,0.24499999999999944,0.27579521579126887
968,36.0,0.0021150000000034197,0.82,0.19305665105388825
969,35.0,0.002063000000134707,0.825,0.1351396557377218
970,93.0,0.005274999999983265,0.5349999999999997,0.2862839839000615
971,256.0,0.014450000000124419,-0.2799999999999947,0.20039878873004302
972,383.0,0.021071000000119966,-0.9149999999999812,0.14027915211103015
973,49.0,0.0027739999998175335,0.7549999999999999,0.09819540647772107
974,25.0,0.0014240000000427244,0.875,0.2658538140592812
975,407.0,0.02229499999998552,-1.0349999999999788,0.6030050007069759
976,217.0,0.01241600000003018,-0.08499999999999885,0.4221035004948832
977,58.0,0.003265999999939595,0.7099999999999999,0.2954724503464182
978,170.0,0.009362000000010084,0.14999999999999936,0.20683071524249275
979,702.0,0.038283000000092215,-2.5099999999999474,0.14478150066974493
980,93.0,0.005144000000200322,0.5349999999999997,0.5049965188235017
981,762.0,0.042101000000002387,-2.809999999999941,0.3534975631764512
982,150.0,0.008293000000094253,0.24999999999999944,0.24744829422351589
983,247.0,0.013928999999961889,-0.23499999999999566,0.17321380595646108
984,216.0,0.011889999999993961,-0.07999999999999896,0.12124966416952276
985,216.0,0.012320000000045184,-0.07999999999999896,0.2786028185628475
986,18.0,0.0012419999998201092,0.91,0.43753635298974725
987,28.0,0.0015869999999722495,0.86,0.30627544709282306
988,89.0,0.005298000000038883,0.5549999999999997,0.21439281296497614
989,414.0,0.023404000000027736,-1.069999999999978,0.15007496907548334
990,140.0,0.0077509999998710555,0.2999999999999995,0.10505247835283837
991,44.0,0.0024769999999989523,0.7799999999999999,0.07353673484698686
992,509.0,0.02983799999992698,-1.544999999999968,0.05147571439289078
993,239.0,0.013137000000142507,-0.1949999999999965,0.036033000075023525
994,149.0,0.008420999999998457,0.25499999999999945,0.31858940320697493
995,427.0,0.02341900000010355,-1.1349999999999767,0.2230125822448824
996,54.0,0.0030430000001615554,0.7299999999999999,0.15610880757141765
997,18.0,0.001117000000022017,0.91,0.1092761652999924
998,97.0,0.0053470000000288564,0.5149999999999997,0.07649331570999474
999,449.0,0.026582999999845924,-1.2449999999999743,0.05354532099699627
1000,58.0,0.003292000000101325,0.7099999999999999,0.037481724697897345
1001,424.0,0.02315099999987069,-1.119999999999977,0.026237207288528186
1002,478.0,0.02637800000002244,-1.3899999999999713,0.22606092990765747
1003,249.0,0.01399900000001253,-0.24499999999999544,0.33656344851603603
1004,208.0,0.01194500000019616,-0.039999999999999813,0.23559441396122527
1005,115.0,0.00637500000016189,0.4249999999999996,0.16491608977285765
1006,28.0,0.001584999999977299,0.86,0.11544126284100031
1007,133.0,0.00744299999996656,0.3349999999999995,0.08080888398870023
1008,74.0,0.004106999999976324,0.6299999999999998,0.05656621879209012
1009,85.0,0.004730000000108703,0.5749999999999997,0.03959635315446308
1010,197.0,0.011058000000048196,0.014999999999999236,0.02771744720812419
1011,15.0,0.000914999999849897,0.925,0.3143442531206848
1012,93.0,0.005106000000068889,0.5349999999999997,0.22004097718447935
1013,58.0,0.0034230000001116423,0.7099999999999999,0.1540286840291355
1014,184.0,0.0101470000001882,0.0799999999999993,0.1078200788203949
1015,119.0,0.009316000000126223,0.4049999999999996,0.27117625786477983
1016,174.0,0.011315000000195141,0.12999999999999934,0.3615122248763246
1017,867.0,0.059449000000086016,-3.33499999999993,0.4777714713754838
1018,67.0,0.003709999999955471,0.6649999999999998,0.3344400299628387
1019,471.0,0.02619500000014341,-1.354999999999972,0.23410802097398709
1020,415.0,0.022936999999956242,-1.074999999999978,0.16387561468179102
1021,273.0,0.015320999999858032,-0.3649999999999929,0.11471293027725371
1022,100.0,0.005621000000019194,0.49999999999999967,0.08029905119407754
1023,190.0,0.010608000000047468,0.04999999999999927,0.3401441872823102
1024,31.0,0.0017789999999422434,0.845,0.2381009310976172
1025,102.0,0.005662000000029366,0.48999999999999966,0.16667065176833207
1026,44.0,0.0025090000001455337,0.7799999999999999,0.11666945623783243
1027,37.0,0.002068999999892185,0.815,0.08166861936648273
1028,183.0,0.010070000000041546,0.0849999999999993,0.05716803355653788
1029,129.0,0.0070859999998447165,0.35499999999999954,0.04001762348957649
1030,125.0,0.007090000000061991,0.37499999999999956,0.02801233644270351
1031,49.0,0.0027239999999437714,0.7549999999999999,0.3147903442637656
1032,174.0,0.009632000000010521,0.12999999999999934,0.38563081465496385
1033,173.0,0.009622000000035769,0.13499999999999934,0.26994157025847465
1034,235.0,0.012928999999985535,-0.17499999999999694,0.18895909918093223
1035,493.0,0.02733000000011998,-1.4649999999999697,0.13227136942665252
1036,60.0,0.0033390000000963482,0.6999999999999998,0.09258995859865671
1037,192.0,0.010741999999936525,0.03999999999999926,0.0648129710190597
1038,113.0,0.00634000000013657,0.4349999999999996,0.04536907971334181
1039,610.0,0.033740999999963606,-2.049999999999957,0.03175835579933928
1040,13.0,0.0007749999999759893,0.935,0.02223084905953754
1041,259.0,0.01418599999988146,-0.2949999999999944,0.015561594341676255
1042,28.0,0.001576999999997497,0.86,0.010893116039173423
1043,100.0,0.005622000000130356,0.49999999999999967,0.007625181227421396
1044,156.0,0.008608000000094762,0.21999999999999942,0.005337626859194922
1045,369.0,0.020874999999932697,-0.8449999999999827,0.003736338801436423
1046,32.0,0.0018239999999423162,0.84,0.0026154371610055405
1047,327.0,0.018148999999993976,-0.6349999999999871,0.0018308060127039116
1048,50.0,0.0028180000001611916,0.7499999999999999,0.30217088286989147
1049,26.0,0.0016160000000127184,0.87,0.21151961800892405
1050,377.0,0.023443999999926746,-0.8849999999999818,0.32852210303603646
1051,82.0,0.0044809999999415595,0.5899999999999997,0.22996547212522556
1052,31.0,0.001784999999927095,0.845,0.16097583048765784
1053,21.0,0.0011910000000625587,0.895,0.11268308134136051
1054,6.0,0.0003859999999349384,0.97,0.07887815693895239
1055,134.0,0.007435999999870546,0.3299999999999995,0.05521470985726662
1056,195.0,0.010855999999876076,0.024999999999999245,0.03865029690008659
1057,117.0,0.0063549999999850115,0.4149999999999996,0.027055207830060657
1058,139.0,0.00764700000013363,0.3049999999999995,0.4596583364003629
1059,99.0,0.005493999999998778,0.5049999999999997,0.321760835480254
1060,18.0,0.0010310000000117725,0.91,0.2252325848361778
1061,278.0,0.015518000000156462,-0.38999999999999235,0.33610537369150784
1062,324.0,0.0179840000000695,-0.6199999999999875,0.23527376158405544
1063,130.0,0.007061999999905311,0.34999999999999953,0.16469163310883883
1064,198.0,0.011191999999937252,0.009999999999999232,0.11528414317618718
1065,573.0,0.03176900000016758,-1.8649999999999611,0.08069890022333104
1066,10.0,0.0006140000000414148,0.95,0.05648923015633178
1067,170.0,0.0094850000000406,0.14999999999999936,0.03954246110943227
1068,117.0,0.006572999999889362,0.4149999999999996,0.027679722776602578
1069,285.0,0.015843000000131724,-0.4249999999999916,0.01937580594362176
1070,623.0,0.03424599999993916,-2.114999999999956,0.3114514610356378
1071,197.0,0.010938000000123793,0.014999999999999236,0.21801602272494647
1072,200.0,0.011075000000118962,-6.661338147750939e-16,0.15261121590746252
1073,435.0,0.02920799999992596,-1.1749999999999758,0.2959457566739282
1074,249.0,0.013918000000103348,-0.24499999999999544,0.37520975771778375
1075,87.0,0.005061999999952604,0.5649999999999997,0.26264683040244863
1076,59.0,0.003306999999949767,0.7049999999999998,0.183852781281714
1077,134.0,0.007930000000214932,0.3299999999999995,0.1286969468971998
1078,161.0,0.009803000000147222,0.1949999999999994,0.09008786282803982
1079,100.0,0.006180999999969572,0.49999999999999967,0.06306150397962784
1080,147.0,0.008136999999805994,0.26499999999999946,0.04414305278573949
1081,10.0,0.0006119999998190906,0.95,0.030900136950017698
1082,510.0,0.028669999999920037,-1.5499999999999678,0.22863953001046122
1083,121.0,0.006699999999909778,0.3949999999999996,0.16004767100732287
1084,193.0,0.010709000000133528,0.034999999999999254,0.112033369705126
1085,168.0,0.009398999999802982,0.15999999999999936,0.0784233587935882
1086,358.0,0.020055999999840424,-0.7899999999999838,0.054896351155511725
1087,131.0,0.007267000000183543,0.34499999999999953,0.3282122064599875
1088,176.0,0.009656999999833715,0.11999999999999933,0.22974854452199123
1089,269.0,0.014699999999947977,-0.3449999999999933,0.16082398116539387
1090,373.0,0.020735999999942578,-0.8649999999999822,0.11257678681577565
1091,119.0,0.0065730000001167355,0.4049999999999996,0.07880375077104296
1092,138.0,0.007767000000058033,0.3099999999999995,0.05516262553973006
1093,391.0,0.021653999999898588,-0.9549999999999803,0.03861383787781103
1094,60.0,0.0033089999999447173,0.6999999999999998,0.027029686514467688
1095,687.0,0.038182999999889944,-2.434999999999949,0.01892078056012736
1096,79.0,0.004460999999992055,0.6049999999999998,0.013244546392089163
1097,43.0,0.0023979999998573476,0.7849999999999999,0.009271182474462458
1098,100.0,0.005518000000165557,0.49999999999999967,0.21667871818547912
1099,103.0,0.005652999999938402,0.48499999999999965,0.15167510272983542
1100,376.0,0.0207709999999679,-0.8799999999999819,0.1061725719108848
1101,95.0,0.005249000000048909,0.5249999999999997,0.07432080033761934
1102,518.0,0.028452999999899475,-1.589999999999967,0.052024560236333506
1103,19.0,0.0010970000000725122,0.905,0.03641719216543349
1104,248.0,0.013729000000012093,-0.23999999999999555,0.025492034515803397
1105,330.0,0.018178000000034444,-0.6499999999999868,0.017844424161062356
1106,88.0,0.004854000000023007,0.5599999999999997,0.012491096912743638
1107,458.0,0.024962999999843305,-1.2899999999999734,0.008743767838920502
1108,47.0,0.0026000000000294676,0.7649999999999999,0.00612063748724434
1109,171.0,0.00951800000007097,0.14499999999999935,0.004284446241071049
1110,441.0,0.02440500000011525,-1.2049999999999752,0.30407472905697364
1111,298.0,0.016319999999950596,-0.4899999999999902,0.2128523103398815
1112,373.0,0.02053099999989172,-0.8649999999999822,0.14899661723791702
1113,46.0,0.0026579999998830317,0.7699999999999999,0.10429763206654186
1114,872.0,0.048091999999996915,-3.3599999999999293,0.07300834244657928
1115,19.0,0.001134000000092783,0.905,0.051105839712605516
1116,55.0,0.003100000000131331,0.7249999999999999,0.03577408779882385
1117,172.0,0.009815000000116925,0.13999999999999935,0.02504186145917675
1118,148.0,0.008359999999811407,0.25999999999999945,0.017529303021423748
1119,71.0,0.003889999999955762,0.6449999999999998,0.012270512114996635
1120,55.0,0.003052999999908934,0.7249999999999999,0.008589358480497689
1121,74.0,0.004311000000143395,0.6299999999999998,0.006012550936348338
1122,661.0,0.03686599999991813,-2.3049999999999518,0.004208785655443803
1123,53.0,0.003161999999974796,0.7349999999999999,0.0029461499588107065
1124,265.0,0.014683000000104585,-0.32499999999999374,0.21318097520432366
1125,80.0,0.0044980000000123255,0.5999999999999998,0.14922668264302652
1126,106.0,0.005873000000065076,0.46999999999999964,0.10445867785011853
1127,24.0,0.0014340000000174769,0.88,0.07312107449508298
1128,116.0,0.006457000000182234,0.4199999999999996,0.33724650447809457
1129,36.0,0.0020130000000335713,0.82,0.23607255313466624
1130,465.0,0.025871000000051936,-1.3249999999999726,0.16525078719426634
1131,25.0,0.0014169999999467109,0.875,0.3029354395955308
1132,139.0,0.00775300000009338,0.3049999999999995,0.44929380212016423
1133,448.0,0.025200000000040745,-1.2399999999999745,0.31450566148411496
1134,1453.0,0.0805760000000646,-6.264999999999867,0.22015396303888046
1135,562.0,0.031085999999959313,-1.8099999999999623,0.15410777412721632
1136,244.0,0.013651999999865438,-0.21999999999999598,0.1078754418890514
1137,303.0,0.016830999999911,-0.5149999999999897,0.07551280932233595
1138,120.0,0.006769999999960419,0.3999999999999996,0.052858966525635154
1139,180.0,0.010097999999970853,0.09999999999999931,0.03700127656794461
1140,170.0,0.009439999999813153,0.14999999999999936,0.025900893597561203
1141,106.0,0.005922999999938838,0.46999999999999964,0.01813062551829281
1142,182.0,0.010033000000021275,0.0899999999999993,0.30448985937489836
1143,41.0,0.0023739999999179418,0.7949999999999999,0.21314290156242888
1144,187.0,0.010289000000057058,0.06499999999999928,0.14920003109370017
1145,210.0,0.011451999999962936,-0.0499999999999996,0.10444002176559009
1146,118.0,0.006530000000111613,0.4099999999999996,0.07310801523591304
1147,40.0,0.002395999999862397,0.7999999999999999,0.05117561066513909
1148,119.0,0.006550000000061118,0.4049999999999996,0.03582292746559734
1149,25.0,0.0014120000000730215,0.875,0.025076049225918107
1150,241.0,0.013541000000032,-0.2049999999999963,0.310312019048981
1151,37.0,0.0021669999998721323,0.815,0.2172184133342867
1152,50.0,0.0027919999999994616,0.7499999999999999,0.15205288933400074
1153,213.0,0.01164199999993798,-0.06499999999999928,0.1064370225338005
1154,81.0,0.00457500000015898,0.5949999999999998,0.07450591577366039
1155,53.0,0.0030219999998735148,0.7349999999999999,0.05215414104156224
1156,373.0,0.020725000000084037,-0.8649999999999822,0.036507898729093546
1157,218.0,0.01623399999994035,-0.08999999999999875,0.025555529110365516
1158,62.0,0.004234999999880529,0.6899999999999998,0.01788887037725584
1159,16.0,0.0010019999999713036,0.92,0.012522209264079098
1160,5.0,0.0003550000001268927,0.975,0.008765546484855391
1161,166.0,0.009428000000070824,0.16999999999999937,0.006135882539398785
1162,17.0,0.0009850000001279113,0.915,0.004295117777579183
1163,175.0,0.009735000000091532,0.12499999999999933,0.0030065824443054057
1164,10.0,0.0006090000001677254,0.95,0.0021046077110138395
1165,64.0,0.004179999999905704,0.6799999999999998,0.0014732253977096654
1166,582.0,0.03344300000003386,-1.9099999999999602,0.37932124813550894
1167,7.0,0.000569000000041342,0.965,0.2655248736948562
1168,49.0,0.0031350000001566514,0.7549999999999999,0.1858674115863994
1169,220.0,0.012257999999974345,-0.09999999999999853,0.1301071881104796
1170,24.0,0.0014340000000174769,0.88,0.09107503167733577
1171,41.0,0.002451000000064596,0.7949999999999999,0.06375252217413507
1172,80.0,0.004470000000083019,0.5999999999999998,0.3306277458310092
1173,44.0,0.002448999999842272,0.7799999999999999,0.23143942208170643
1174,32.0,0.0022339999998166604,0.84,0.16200759545719445
1175,57.0,0.0031759999999394495,0.7149999999999999,0.30114195456493
1176,100.0,0.005666999999903055,0.49999999999999967,0.37808325515150776
1177,195.0,0.01080099999990125,0.024999999999999245,0.4850344249611547
1178,266.0,0.015169000000014421,-0.32999999999999363,0.3395240974728083
1179,173.0,0.009681999999884283,0.13499999999999934,0.23766686823096583
1180,126.0,0.0071120000000064465,0.36999999999999955,0.4142559506763772
1181,64.0,0.003593000000137181,0.6799999999999998,0.28997916547346403
1182,95.0,0.005190000000084183,0.5249999999999997,0.20298541583142482
1183,399.0,0.02197899999987385,-0.9949999999999795,0.6673223545731626
1184,14.0,0.000831999999945765,0.93,0.5805810163560603
1185,205.0,0.01131600000007893,-0.025000000000000133,0.40640671144924223
1186,384.0,0.02246900000000096,-0.919999999999981,0.2844846980144695
1187,98.0,0.005490000000008877,0.5099999999999997,0.19913928861012864
1188,275.0,0.015498999999863372,-0.3749999999999927,0.578462110238409
1189,429.0,0.0251100000000406,-1.1449999999999765,0.40492347716688626
1190,297.0,0.016708999999991647,-0.4849999999999903,0.28344643401682035
1191,343.0,0.026004999999940992,-0.7149999999999854,0.19841250381177422
1192,92.0,0.009045000000014625,0.5399999999999997,0.13888875266824197
1193,947.0,0.07163900000000467,-3.7349999999999213,0.09722212686776932
1194,407.0,0.022335999999995693,-1.0349999999999788,0.0680554888074385
1195,79.0,0.004460999999992055,0.6049999999999998,0.047638842165206974
1196,45.0,0.0024949999999535066,0.7749999999999999,0.03334718951564486
1197,68.0,0.0037710000001425215,0.6599999999999998,0.02334303266095139
1198,30.0,0.0016959999998107378,0.85,0.01634012286266595
1199,325.0,0.01858400000014626,-0.6249999999999873,0.011438086003866199
1200,342.0,0.019076999999924737,-0.7099999999999855,0.00800666020270635
1201,106.0,0.0059029999999893334,0.46999999999999964,0.005604662141894479
1202,39.0,0.0021839999999428983,0.8049999999999999,0.003923263499326146
1203,306.0,0.016980000000103246,-0.5299999999999894,0.002746284449528291
1204,150.0,0.008231000000023414,0.24999999999999944,0.3019212800280182
1205,15.0,0.0008729999999559368,0.925,0.2113448960196127
1206,47.0,0.0027479999998831772,0.7649999999999999,0.14794142721372894
1207,40.0,0.0022570000000996515,0.7999999999999999,0.1035589990496103
1208,92.0,0.00507700000002842,0.5399999999999997,0.0724912993347272
1209,329.0,0.018317999999908352,-0.6449999999999869,0.05074390953430907
1210,269.0,0.015058999999837397,-0.3449999999999933,0.32595347194420987
1211,65.0,0.0037300000001323497,0.6749999999999998,0.2281674303609469
1212,73.0,0.0042230000001381995,0.6349999999999998,0.15971720125266287
1213,395.0,0.021921999999904074,-0.9749999999999799,0.11180204087686396
1214,249.0,0.01375200000006771,-0.24499999999999544,0.0782614286138048
1215,61.0,0.003421000000116692,0.6949999999999998,0.05478300002966341
1216,311.0,0.017212000000199623,-0.5549999999999888,0.3279815909033247
1217,577.0,0.032069000000092274,-1.8849999999999607,0.2295871136323273
1218,113.0,0.006225000000085856,0.4349999999999996,0.16071097954262914
1219,214.0,0.011927000000014232,-0.06999999999999917,0.11249768567984042
1220,269.0,0.014862999999877502,-0.3449999999999933,0.07874837997588835
1221,143.0,0.008051000000023123,0.2849999999999995,0.0551238659831218
1222,204.0,0.011257999999997992,-0.02000000000000024,0.03858670618818527
1223,88.0,0.004870999999866399,0.5599999999999997,0.027010694331729646
1224,526.0,0.028705999999829146,-1.6299999999999661,0.018907486032210707
1225,342.0,0.018720000000030268,-0.7099999999999855,0.013235240222547517
1226,467.0,0.02602500000011787,-1.3349999999999724,0.009264668155783307
1227,947.0,0.05201499999998305,-3.7349999999999213,0.21667511576724963
1228,124.0,0.006837999999788735,0.37999999999999956,0.40706868739833824
1229,82.0,0.0046559999998407875,0.5899999999999997,0.28494808117883674
1230,11.0,0.000665000000026339,0.9450000000000001,0.19946365682518574
1231,186.0,0.010356000000001586,0.06999999999999929,0.13962455977763
1232,174.0,0.00973399999998037,0.12999999999999934,0.09773719184434104
1233,14.0,0.0008259999999609136,0.93,0.06841603429103871
1234,49.0,0.0028290000000197324,0.7549999999999999,0.04789122400372714
1235,76.0,0.004213000000163447,0.6199999999999998,0.03352385680260905
1236,32.0,0.0019190000000435248,0.84,0.02346669976182636
1237,33.0,0.0018520000000989967,0.835,0.01642668983327844
1238,66.0,0.0037359999998898274,0.6699999999999998,0.01149868288329492
1239,170.0,0.00935099999992417,0.14999999999999936,0.008049078018306455
1240,42.0,0.0023599999999532884,0.7899999999999999,0.4462599692954058
1241,51.0,0.0028060000001914887,0.7449999999999999,0.45833351729746086
1242,106.0,0.006009999999832871,0.46999999999999964,0.3208334621082226
1243,237.0,0.013093000000026223,-0.18499999999999672,0.22458342347575577
1244,196.0,0.010718999999880907,0.01999999999999924,0.15720839643302909
1245,51.0,0.002835000000004584,0.7449999999999999,0.11004587750312034
1246,233.0,0.012782999999899403,-0.16499999999999715,0.3509192296608985
1247,212.0,0.011686999999938052,-0.05999999999999939,0.245643460762629
1248,66.0,0.0036660000000665605,0.6699999999999998,0.34739258807883533
1249,355.0,0.0195690000000468,-0.7749999999999841,0.24317481165518473
1250,89.0,0.004878999999846201,0.5549999999999997,0.17022236815862934
1251,253.0,0.01401199999986602,-0.264999999999995,0.11915565771104053
1252,692.0,0.03849799999989045,-2.4599999999999485,0.08340896039772838
1253,231.0,0.013361999999915497,-0.15499999999999736,0.05838627227840987
1254,41.0,0.0022969999999986612,0.7949999999999999,0.04087039059488695
1255,48.0,0.0026540000001205044,0.7599999999999999,0.028609273416420833
1256,38.0,0.0021310000001903973,0.8099999999999999,0.020026491391494594
1257,791.0,0.04488800000012816,-2.954999999999938,0.014018543974046227
1258,168.0,0.01044899999988047,0.15999999999999936,0.009812980781832348
1259,30.0,0.0017379999999320717,0.85,0.006869086547282688
1260,24.0,0.0015250000001287844,0.88,0.004808360583097859
1261,455.0,0.025063000000045577,-1.2749999999999737,0.003365852408168557
1262,660.0,0.04252100000007886,-2.299999999999952,0.002356096685718012
1263,15.0,0.0008880000000317523,0.925,0.0016492676800026196
1264,161.0,0.008905999999797132,0.1949999999999994,0.0011544873760018781
1265,9.0,0.0005530000000817381,0.955,0.0008081411632012703
1266,46.0,0.0025709999999889988,0.7699999999999999,0.0005656988142408448
1267,83.0,0.0046649999999317515,0.5849999999999997,0.00039598916996863576
1268,371.0,0.02027100000009341,-0.8549999999999824,0.00027719241897805613
1269,358.0,0.01947100000006685,-0.7899999999999838,0.000194034693284717
1270,27.0,0.0017490000000179862,0.865,0.00013582428529934631
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
