episode,length,time,reward,delta
864,418.0,0.023089000000027227,-1.0899999999999777,0.2920594050585614
865,12.0,0.0007160000000112632,0.9400000000000001,0.20444158354099295
866,86.0,0.004806000000144195,0.5699999999999997,0.14310910847869507
867,54.0,0.003191000000015265,0.7299999999999999,0.10017637593508655
868,766.0,0.04271799999992254,-2.8299999999999406,0.07012346315456064
869,145.0,0.008084000000053493,0.27499999999999947,0.049086424208192425
870,437.0,0.023969000000079177,-1.1849999999999756,0.3255810901072457
871,79.0,0.0043929999999363645,0.6049999999999998,0.46137016540573006
872,354.0,0.019772999999986496,-0.7699999999999843,0.32295911578401104
873,34.0,0.0019109999998363492,0.83,0.22607138104880775
874,51.0,0.002881999999999607,0.7449999999999999,0.15824996673416547
875,39.0,0.0021810000000641594,0.8049999999999999,0.11077497671391578
876,416.0,0.02284500000018852,-1.0799999999999779,0.07754248369974104
877,42.0,0.0023700000001554145,0.7899999999999999,0.054279738589818716
878,73.0,0.004068999999844891,0.6349999999999998,0.037995817012873134
879,74.0,0.004114000000072338,0.6299999999999998,0.026597071909011172
880,544.0,0.030122000000119442,-1.7199999999999642,0.018617950336307865
881,65.0,0.003582999999935055,0.6749999999999998,0.3105999170465068
882,27.0,0.0015650000000277942,0.865,0.21741994193255476
883,21.0,0.001198999999814987,0.895,0.15219395935278834
884,102.0,0.005667000000130429,0.48999999999999966,0.10653577154695182
885,685.0,0.03802100000007158,-2.424999999999949,0.3534905017292036
886,76.0,0.004181000000016866,0.6199999999999998,0.4746061887305175
887,160.0,0.008804999999938445,0.1999999999999994,0.33222433211136226
888,155.0,0.008720000000039363,0.22499999999999942,0.44126663370890606
889,143.0,0.008062999999992826,0.2849999999999995,0.3088866435962343
890,62.0,0.003451000000040949,0.6899999999999998,0.21622065051736405
891,65.0,0.0035819999998238927,0.6749999999999998,0.15135445536215486
892,108.0,0.005962000000181433,0.45999999999999963,0.1059481187535084
893,54.0,0.00296899999989364,0.7299999999999999,0.07416368312745591
894,256.0,0.014173999999911757,-0.2799999999999947,0.051914578189219185
895,528.0,0.02916100000015831,-1.639999999999966,0.32696515660602055
896,152.0,0.008397000000059052,0.23999999999999944,0.22887560962421438
897,257.0,0.014013999999860971,-0.2849999999999946,0.1602129267369501
898,501.0,0.027577999999948588,-1.5049999999999688,0.11214904871586506
899,84.0,0.004797999999937019,0.5799999999999997,0.07850433410110558
900,15.0,0.0008740000000670989,0.925,0.05495303387077388
901,56.0,0.003195000000005166,0.7199999999999999,0.03846712370954175
902,52.0,0.0028850000001057197,0.7399999999999999,0.026926986596679248
903,31.0,0.0017399999999270221,0.845,0.018848890617675473
904,45.0,0.002500999999938358,0.7749999999999999,0.013194223432372865
905,174.0,0.013073999999960506,0.12999999999999934,0.00923595640266095
906,899.0,0.0517050000000836,-3.4949999999999264,0.006465169481862709
907,147.0,0.008746000000201093,0.26499999999999946,0.49399864900393586
908,42.0,0.0023519999999734864,0.7899999999999999,0.34579905430275515
909,269.0,0.015012000000069747,-0.3449999999999933,0.24205933801192858
910,45.0,0.0024960000000646687,0.7749999999999999,0.6936246269684418
911,162.0,0.009019000000080268,0.1899999999999994,0.4855372388779092
912,351.0,0.0192490000001726,-0.7549999999999846,0.33987606721453645
913,158.0,0.008809999999812135,0.2099999999999994,0.23791324705017547
914,171.0,0.009551999999985128,0.14499999999999935,0.16653927293512283
915,212.0,0.01199799999994866,-0.05999999999999939,0.11657749105458604
916,102.0,0.005630999999993946,0.48999999999999966,0.08160424373821018
917,517.0,0.029399000000012165,-1.584999999999967,0.05712297061674709
918,453.0,0.024987000000010084,-1.264999999999974,0.03998607943172294
919,135.0,0.0075130000000172,0.3249999999999995,0.3212405733356585
920,28.0,0.0015869999999722495,0.86,0.2248684013349609
921,72.0,0.004020000000082291,0.6399999999999998,0.15740788093447267
922,11.0,0.0006609999998090643,0.9450000000000001,0.3787789586677015
923,25.0,0.0014189999999416614,0.875,0.26514527106739105
924,145.0,0.008033999999952357,0.27499999999999947,0.4069892335154368
925,282.0,0.015527999999903841,-0.4099999999999919,0.28489246346080577
926,36.0,0.0020170000000234722,0.82,0.19942472442256398
927,311.0,0.018372999999883177,-0.5549999999999888,0.13959730709579476
928,317.0,0.01780400000006921,-0.5849999999999882,0.09771811496705629
929,181.0,0.010189999999965949,0.09499999999999931,0.06840268047693943
930,37.0,0.0020999999999276042,0.815,0.04788187633385754
931,97.0,0.005433000000039101,0.5149999999999997,0.033517313433700235
932,12.0,0.0007200000000011642,0.9400000000000001,0.02346211940359022
933,44.0,0.002453999999943335,0.7799999999999999,0.01642348358251311
934,683.0,0.04039299999999457,-2.4149999999999494,0.011496438507759166
935,28.0,0.0015989999999419524,0.86,0.49582083304957847
936,377.0,0.021228999999948428,-0.8849999999999818,0.34707458313470496
937,8.0,0.0005190000001675799,0.96,0.24295220819429342
938,105.0,0.005971999999928812,0.47499999999999964,0.17006654573600544
939,153.0,0.008639000000130181,0.23499999999999943,0.1190465820152038
940,16.0,0.0009979999999814027,0.92,0.3599849394871697
941,9.0,0.000551999999970576,0.955,0.25198945764101877
942,66.0,0.003629999999930078,0.6699999999999998,0.17639262034871317
943,173.0,0.010245000000168147,0.13499999999999934,0.12347483424409922
944,11.0,0.0006670000000212895,0.9450000000000001,0.0864323839708695
945,40.0,0.0022290000001703447,0.7999999999999999,0.06050266877960864
946,33.0,0.001859999999851425,0.835,0.4922643105348574
947,441.0,0.024508999999852676,-1.2049999999999752,0.34458501737440017
948,17.0,0.0009970000000976142,0.915,0.2412095121620801
949,19.0,0.0013400000000274304,0.905,0.3947580607148229
950,269.0,0.014832999999953245,-0.3449999999999933,0.6169515993884503
951,132.0,0.007413999999926091,0.3399999999999995,0.43186611957191523
952,16.0,0.0009349999997994018,0.92,0.30230628370034063
953,384.0,0.021153999999796724,-0.919999999999981,0.21161439859023845
954,499.0,0.028148000000101092,-1.494999999999969,0.14813007901316688
955,245.0,0.013649999999870488,-0.22499999999999587,0.10369105530921685
956,116.0,0.006380999999919368,0.4199999999999996,0.07258373871645185
957,304.0,0.017013000000133616,-0.5199999999999896,0.050808617101516296
958,357.0,0.022386999999980617,-0.7849999999999839,0.03556603197106145
959,118.0,0.006679000000076485,0.4099999999999996,0.024896222379742983
960,37.0,0.002067000000124608,0.815,0.0174273556658201
961,937.0,0.051940999999942505,-3.6849999999999223,0.012199148966074103
962,318.0,0.01780200000007426,-0.5899999999999881,0.008539404276251883
963,311.0,0.019031000000040876,-0.5549999999999888,0.0059775829933763625
964,105.0,0.005846000000019558,0.47499999999999964,0.004184308095363409
965,41.0,0.0022799999999278953,0.7949999999999999,0.0029290156667544087
966,671.0,0.0368869999999788,-2.3549999999999507,0.49275077041285886
967,30.0,0.0019070000000738219,0.85,0.34492553928900116
968,228.0,0.01259200000004057,-0.13999999999999768,0.2414478775023008
969,65.0,0.003649999999879583,0.6749999999999998,0.1690135142516106
970,94.0,0.005306000000018685,0.5299999999999997,0.1183094599761274
971,191.0,0.010432999999920867,0.04499999999999926,0.08281662198328921
972,429.0,0.024313000000120155,-1.1449999999999765,0.05797163538830241
973,62.0,0.0034610000000157015,0.6899999999999998,0.04058014477181171
974,38.0,0.0021560000000135915,0.8099999999999999,0.02840610134026822
975,229.0,0.012811999999939871,-0.14499999999999758,0.31574330813237206
976,113.0,0.006233999999949447,0.4349999999999996,0.22102031569266045
977,69.0,0.0039029999998092535,0.6549999999999998,0.38444138131894945
978,10.0,0.0006129999999302527,0.95,0.4679495458539832
979,48.0,0.0026569999999992433,0.7599999999999999,0.3275646820977882
980,117.0,0.006515000000035798,0.4149999999999996,0.2292952774684518
981,117.0,0.006605000000035943,0.4149999999999996,0.1605066942279163
982,9.0,0.000555999999960477,0.955,0.11235468595954146
983,187.0,0.010328999999956068,0.06499999999999928,0.07864828017167902
984,84.0,0.0048750000000836735,0.5799999999999997,0.05505379612017536
985,54.0,0.002973999999994703,0.7299999999999999,0.03853765728412273
986,113.0,0.00631599999996979,0.4349999999999996,0.026976360098885932
987,86.0,0.00490799999988667,0.5699999999999997,0.018883452069220152
988,207.0,0.011302999999998065,-0.03499999999999992,0.013218416448454118
989,14.0,0.000827999999955864,0.93,0.009252891513917838
990,126.0,0.007070999999996275,0.36999999999999955,0.006477024059742487
991,582.0,0.03215999999997621,-1.9099999999999602,0.004533916841819696
992,56.0,0.003099000000020169,0.7199999999999999,0.003173741789273765
993,43.0,0.002419000000145388,0.7849999999999999,0.0022216192524916467
994,61.0,0.0034639999998944404,0.6949999999999998,0.001555133476744186
995,458.0,0.025197000000162006,-1.2899999999999734,0.3024959908683891
996,154.0,0.008524999999963256,0.22999999999999943,0.4260754513337468
997,20.0,0.0011560000000372384,0.9,0.29825281593362274
998,55.0,0.0031159999998635612,0.7249999999999999,0.20877697115353588
999,111.0,0.006145000000060463,0.4449999999999996,0.14614387980747512
1000,116.0,0.006401000000096246,0.4199999999999996,0.1023007158652326
1001,429.0,0.023850000000038563,-1.1449999999999765,0.3237756658071338
1002,94.0,0.005171999999902255,0.5299999999999997,0.5904730366160351
1003,86.0,0.004750000000058208,0.5699999999999997,0.41333112563122465
1004,32.0,0.0018979999999828578,0.84,0.2893317879418573
1005,107.0,0.005946999999878244,0.46499999999999964,0.2025322515593001
1006,363.0,0.02038100000004306,-0.8149999999999833,0.14177257609151006
1007,14.0,0.000827999999955864,0.93,0.09924080326405704
1008,43.0,0.0024410000000898435,0.7849999999999999,0.06946856228483989
1009,95.0,0.0053520000001299195,0.5249999999999997,0.3357484927196004
1010,60.0,0.0033180000000356813,0.6999999999999998,0.23502394490372025
1011,95.0,0.00521800000001349,0.5249999999999997,0.16451676143260419
1012,16.0,0.0009359999999105639,0.92,0.11516173300282295
1013,226.0,0.012578999999959706,-0.1299999999999979,0.08061321310197611
1014,93.0,0.00518699999997807,0.5349999999999997,0.056429249171383256
1015,91.0,0.0053339999999479915,0.5449999999999997,0.30033534632657677
1016,207.0,0.012331000000131098,-0.03499999999999992,0.21023474242860374
1017,8.0,0.0005380000000059226,0.96,0.14716431970002264
1018,125.0,0.0070500000001629815,0.37499999999999956,0.10301502379001581
1019,542.0,0.02983799999992698,-1.7099999999999644,0.07211051665301105
1020,13.0,0.0008040000000164582,0.935,0.0504773616571077
1021,34.0,0.0019050000000788714,0.83,0.035334153159975346
1022,536.0,0.0293859999999313,-1.679999999999965,0.6536887553245203
1023,215.0,0.011921999999913169,-0.07499999999999907,0.4575821287271643
1024,16.0,0.0009339999999156134,0.92,0.32030749010901505
1025,383.0,0.02104100000019571,-0.9149999999999812,0.22421524307631058
1026,120.0,0.0067490000001271255,0.3999999999999996,0.15695067015341735
1027,155.0,0.008800999999948544,0.22499999999999942,0.10986546910739214
1028,186.0,0.010312999999996464,0.06999999999999929,0.07690582837517446
1029,14.0,0.0008320000001731387,0.93,0.05383407986262212
1030,752.0,0.0415539999999055,-2.759999999999942,0.037683855903835495
1031,14.0,0.0008349999998245039,0.93,0.02637869913268487
1032,59.0,0.003296000000091226,0.7049999999999998,0.018465089392879386
1033,14.0,0.0008259999999609136,0.93,0.012925562575015537
1034,353.0,0.020780000000058862,-0.7649999999999844,0.00904789380251092
1035,46.0,0.0027290000000448345,0.7699999999999999,0.0063335256617576
1036,166.0,0.009436999999934415,0.16999999999999937,0.004433467963230298
1037,28.0,0.0015920000000733125,0.86,0.003103427574261186
1038,75.0,0.0041879999998855055,0.6249999999999998,0.0021723993019828747
1039,67.0,0.004068999999844891,0.6649999999999998,0.2726100960433132
1040,103.0,0.005758000000014363,0.48499999999999965,0.19082706723031928
1041,684.0,0.03790400000002592,-2.4199999999999493,0.13357894706122353
1042,118.0,0.006859000000076776,0.4099999999999996,0.09350526294285644
1043,170.0,0.009506999999985055,0.14999999999999936,0.06545368405999952
1044,134.0,0.007448000000067623,0.3299999999999995,0.04581757884199966
1045,654.0,0.03633599999989201,-2.2699999999999525,0.3240494220079575
1046,171.0,0.009508999999980006,0.14499999999999935,0.4370892546460663
1047,275.0,0.015073999999913212,-0.3749999999999927,0.30596247825224643
1048,111.0,0.006161000000020067,0.4449999999999996,0.21417373477657253
1049,204.0,0.011244000000033338,-0.02000000000000024,0.14992161434360074
1050,76.0,0.0043809999999666616,0.6199999999999998,0.10494513004052053
1051,513.0,0.02836699999988923,-1.5649999999999675,0.07346159102836436
1052,22.0,0.0013389999999162683,0.89,0.33761077017784824
1053,313.0,0.01728000000002794,-0.5649999999999886,0.23632753912449378
1054,48.0,0.002829999999903521,0.7599999999999999,0.6921401302240147
1055,368.0,0.02049099999999271,-0.8399999999999828,0.4844980911568102
1056,96.0,0.00529299999993782,0.5199999999999997,0.33914866380976716
1057,703.0,0.0386590000000524,-2.5149999999999473,0.23740406466683706
1058,36.0,0.0020190000000184227,0.82,0.16618284526678595
1059,69.0,0.0038029999998343555,0.6549999999999998,0.11632799168675012
1060,89.0,0.004873000000088723,0.5549999999999997,0.3586424741768235
1061,271.0,0.015010999999958585,-0.3549999999999931,0.25104973192377644
1062,69.0,0.004044000000021697,0.6549999999999998,0.17573481234664357
1063,94.0,0.005382999999937965,0.5299999999999997,0.12301436864265047
1064,197.0,0.010768000000098255,0.014999999999999236,0.08611005804985528
1065,66.0,0.0039039999999204156,0.6699999999999998,0.06027704063489869
1066,45.0,0.0025399999999535794,0.7749999999999999,0.04219392844442904
1067,106.0,0.005922999999938838,0.46999999999999964,0.029535749911100306
1068,195.0,0.01069299999994655,0.024999999999999245,0.02067502493777018
1069,41.0,0.0022759999999379943,0.7949999999999999,0.014472517456439071
1070,15.0,0.0008760000000620494,0.925,0.30815854255563546
1071,124.0,0.0068229999999402935,0.37999999999999956,0.4522368330868676
1072,100.0,0.0055400000001100125,0.49999999999999967,0.5025930217073893
1073,37.0,0.002164000000220767,0.815,0.3518151151951725
1074,49.0,0.0027269999998225103,0.7549999999999999,0.24627058063662077
1075,51.0,0.002827000000024782,0.7449999999999999,0.1723894064456345
1076,148.0,0.008174000000053638,0.25999999999999945,0.12067258451194418
1077,189.0,0.01050400000008267,0.05499999999999927,0.36064010154392534
1078,165.0,0.009250999999949272,0.17499999999999938,0.6206039125714291
1079,159.0,0.008890000000064902,0.2049999999999994,0.5886285993240002
1080,222.0,0.012307000000191692,-0.10999999999999832,0.41204001952680014
1081,123.0,0.006857999999965614,0.38499999999999956,0.6390413582164329
1082,11.0,0.0006670000000212895,0.9450000000000001,0.7197904191553637
1083,208.0,0.011549000000059095,-0.039999999999999813,0.5038532934087546
1084,82.0,0.004864999999881547,0.5899999999999997,0.3526973053861282
1085,379.0,0.020848000000114553,-0.8949999999999816,0.24688811377028974
1086,289.0,0.015718000000106258,-2.4449999999999914,-0.902559246363931
1087,238.0,0.013440999999829728,-0.18999999999999662,0.42245849821181736
1088,8.0,0.0004989999999907013,0.96,0.29572094874827215
1089,14.0,0.000822999999854801,0.93,0.20700466412379048
1090,126.0,0.007883999999876323,0.36999999999999955,0.14490326488665328
1091,313.0,0.02970899999991161,-0.5649999999999886,0.1014322854206573
1092,71.0,0.006926000000021304,0.6449999999999998,0.07100259979446011
1093,148.0,0.013817000000017288,0.25999999999999945,0.0497018198561221
1094,200.0,0.013062999999874592,-6.661338147750939e-16,0.03479127389928549
1095,617.0,0.04244299999982104,-2.0849999999999564,0.024353891729499866
1096,37.0,0.002092000000175176,0.815,0.01704772421064993
1097,1036.0,0.0574420000000373,-4.179999999999912,0.5184767506729855
1098,98.0,0.005573000000140382,0.5099999999999997,0.3629337254710898
1099,24.0,0.0013770000000477012,0.88,0.25405360782976283
1100,200.0,0.012287000000014814,-6.661338147750939e-16,0.17783752548083398
1101,165.0,0.009069000000181404,0.17499999999999938,0.12448626783658379
1102,167.0,0.009226000000126078,0.16499999999999937,0.0871403874856087
1103,11.0,0.000661000000036438,0.9450000000000001,0.06099827123992607
1104,771.0,0.04328999999984262,-2.85499999999994,0.6462702303984337
1105,13.0,0.0007720000000972504,0.935,0.7107731840455278
1106,339.0,0.01900799999998526,-0.6949999999999859,0.49754122883186946
1107,108.0,0.006266000000096028,0.45999999999999963,0.826603516609888
1108,93.0,0.005171000000018466,0.5349999999999997,0.5786224616269215
1109,10.0,0.0006120000000464643,0.95,0.40503572313884506
1110,143.0,0.008052000000134285,0.2849999999999995,0.28352500619719156
1111,169.0,0.009384000000181913,0.15499999999999936,0.19846750433803406
1112,73.0,0.004363000000012107,0.6349999999999998,0.1389272530366239
1113,244.0,0.01351199999999153,-0.21999999999999598,0.09724907712563668
1114,114.0,0.006595000000061191,0.4299999999999996,0.3493389848891316
1115,432.0,0.024887000000035187,-1.1599999999999762,0.4500122212783463
1116,90.0,0.004952000000002954,0.5499999999999997,0.31500855489484236
1117,11.0,0.0006990000001678709,0.9450000000000001,0.4324693715512644
1118,360.0,0.020921000000043932,-0.7999999999999836,0.3027285600858851
1119,74.0,0.004075000000057116,0.6299999999999998,0.21190999206011962
1120,272.0,0.014920000000074651,-0.359999999999993,0.1483369944420837
1121,108.0,0.005953999999974258,0.45999999999999963,0.10383589610945854
1122,175.0,0.009662999999818567,0.12499999999999933,0.07268512727662102
1123,409.0,0.022382000000106927,-1.0449999999999786,0.05087958909363466
1124,50.0,0.002797999999984313,0.7499999999999999,0.03561571236554428
1125,256.0,0.014038999999911539,-0.2799999999999947,0.024930998655880998
1126,239.0,0.013063000000101965,-0.1949999999999965,0.0174516990591167
1127,69.0,0.00443400000017391,0.6549999999999998,0.012216189341381689
1128,80.0,0.005051999999977852,0.5999999999999998,0.008551332538967227
1129,20.0,0.0025099999998019484,0.9,0.005985932777277103
1130,41.0,0.0023599999999532884,0.7949999999999999,0.004190152944093972
1131,43.0,0.0024789999999939027,0.7849999999999999,0.0029331070608658028
1132,62.0,0.0035940000000209693,0.6899999999999998,0.0020531749426060397
1133,297.0,0.016312999999854583,-0.4849999999999903,0.4704608958488403
1134,74.0,0.004181999999900654,0.6299999999999998,0.32932262709418825
1135,21.0,0.0012040000001434237,0.895,0.23052583896593182
1136,11.0,0.000661000000036438,0.9450000000000001,0.16136808727615226
1137,849.0,0.04730300000005627,-3.2449999999999317,0.11295766109330663
1138,11.0,0.0007059999998091371,0.9450000000000001,0.07907036276531465
1139,68.0,0.003727000000026237,0.6599999999999998,0.05534925393572021
1140,171.0,0.009581999999909385,0.14499999999999935,0.038744477755004114
1141,22.0,0.0013080000001082226,0.89,0.027121134428502836
1142,134.0,0.0072789999999258725,0.3299999999999995,0.018984794099952018
1143,88.0,0.004979000000048472,0.5599999999999997,0.01328935586996638
1144,190.0,0.01071999999999207,0.04999999999999927,0.009302549108976432
1145,11.0,0.0006659999999101274,0.9450000000000001,0.006511784376283525
1146,56.0,0.0033020000000760774,0.7199999999999999,0.004558249063398412
1147,163.0,0.00906899999995403,0.1849999999999994,0.003190774344378866
1148,114.0,0.006231000000070708,0.4299999999999996,0.002233542041065184
1149,290.0,0.01605399999994006,-0.4499999999999911,0.0015634794287455733
1150,12.0,0.0007160000000112632,0.9400000000000001,0.2722989379880889
1151,40.0,0.002222000000074331,0.7999999999999999,0.6885275911715186
1152,71.0,0.00398100000006707,0.6449999999999998,0.48196931382006303
1153,582.0,0.03339800000003379,-1.9099999999999602,0.3373785196740441
1154,18.0,0.0010489999999663269,0.91,0.23616496377183083
1155,37.0,0.0020719999999982974,0.815,0.16531547464028162
1156,91.0,0.005177000000003318,0.5449999999999997,0.11572083224819718
1157,47.0,0.0026159999999890715,0.7649999999999999,0.081004582573738
1158,209.0,0.011483999999882144,-0.04499999999999971,0.05670320780161664
1159,324.0,0.017800000000079308,-0.6199999999999875,0.0396922454611317
1160,466.0,0.026505000000042855,-1.3299999999999725,0.484501398324366
1161,76.0,0.004173999999920852,0.6199999999999998,0.33915097882705625
1162,38.0,0.002111999999897307,0.8099999999999999,0.44480615018062575
1163,584.0,0.032336999999870386,-1.91999999999996,0.3113643051264381
1164,14.0,0.0008330000000569271,0.93,0.21795501358850666
1165,395.0,0.023321000000123604,-0.9749999999999799,0.15256850951195466
1166,109.0,0.006151000000045315,0.4549999999999996,0.10679795665836822
1167,129.0,0.007096999999930631,0.35499999999999954,0.0747585696608577
1168,100.0,0.005630999999993946,0.49999999999999967,0.3382874329785355
1169,148.0,0.00818699999990713,0.25999999999999945,0.23680120308497488
1170,540.0,0.029853999999886582,-1.6999999999999647,0.1657608421594824
1171,40.0,0.002226000000064232,0.7999999999999999,0.11603258951163764
1172,574.0,0.03164799999990464,-1.869999999999961,0.08122281265814635
1173,19.0,0.001103999999941152,0.905,0.05685596886070243
1174,186.0,0.010222999999996318,0.06999999999999929,0.03979917820249168
1175,357.0,0.01972000000000662,-0.7849999999999839,0.027859424741744188
1176,46.0,0.0025389999998424173,0.7699999999999999,0.019501597319220965
1177,60.0,0.0032879999998840503,0.6999999999999998,0.013651118123454653
1178,247.0,0.013592999999900712,-0.23499999999999566,0.30834165824151594
1179,164.0,0.009047000000009575,0.17999999999999938,0.21583916076906118
1180,149.0,0.008222999999816238,0.25499999999999945,0.38179381115299016
1181,33.0,0.0018299999999271677,0.835,0.48872978617692997
1182,106.0,0.005808999999999287,0.46999999999999964,0.342110850323851
1183,807.0,0.04674800000020696,-3.034999999999936,0.23947759522669576
1184,842.0,0.0464879999999539,-3.2099999999999325,0.41899472672238813
1185,523.0,0.029954000000088854,-1.6149999999999665,0.2932963087056717
1186,216.0,0.012136000000054992,-0.07999999999999896,0.4213744137485982
1187,335.0,0.01889100000016697,-0.6749999999999863,0.2949620896240187
1188,71.0,0.004003000000011525,0.6449999999999998,0.2064734627368131
1189,48.0,0.0026649999999790452,0.7599999999999999,0.14453142391576912
1190,83.0,0.0046589999999469,0.5849999999999997,0.10117199674103838
1191,156.0,0.008535000000165383,0.21999999999999942,0.07082039771872684
1192,343.0,0.019211000000041167,-0.7149999999999854,0.049574278403108796
1193,145.0,0.008095000000139407,0.27499999999999947,0.6433907395788034
1194,101.0,0.0055219999999280844,0.49499999999999966,0.45037351770516243
1195,138.0,0.007644999999911306,0.3099999999999995,0.31526146239361375
1196,217.0,0.01184600000010505,-0.08499999999999885,0.45612960276639325
1197,7.0,0.0004450000001270382,0.965,0.31929072193647534
1198,372.0,0.020481999999901745,-0.8599999999999823,0.22350350535553276
1199,621.0,0.03484200000002602,-2.104999999999956,0.41116745819726996
1200,76.0,0.004286999999976615,0.6199999999999998,0.287817220738089
1201,328.0,0.018743999999969674,-0.639999999999987,0.4185745997971635
1202,219.0,0.012622000000192202,-0.09499999999999864,0.29300221985801445
1203,258.0,0.014383999999836306,-0.2899999999999945,0.4454541884850648
1204,28.0,0.0015880000000834116,0.86,0.3118179319395453
1205,32.0,0.0017969999998967978,0.84,0.4308389632211076
1206,142.0,0.007810999999946944,0.2899999999999995,0.3015872742547754
1207,30.0,0.0016839999998410349,0.85,0.21111109197834277
1208,261.0,0.014429000000063752,-0.30499999999999416,0.37937776800093315
1209,336.0,0.01852099999996426,-0.6799999999999862,0.2655644376006532
1210,55.0,0.003065999999989799,0.7249999999999999,0.4072034276139338
1211,258.0,0.01415299999985109,-0.2899999999999945,0.2850423993297537
1212,88.0,0.004849000000149317,0.5599999999999997,0.5935282868187536
1213,374.0,0.020897999999988315,-0.8699999999999821,0.41546980077312745
1214,162.0,0.009158999999954176,0.1899999999999994,0.2908288605411893
1215,113.0,0.0061709999999948195,0.4349999999999996,0.20358020237883245
1216,212.0,0.011699999999791544,-0.05999999999999939,0.37552948341558334
1217,10.0,0.0006049999999504507,0.95,0.48552804077996714
1218,99.0,0.005403999999998632,-1.4950000000000003,-0.9073714658702147
1219,11.0,0.000657000000046537,0.9450000000000001,0.5395766699667068
1220,266.0,0.014394000000038432,-0.32999999999999363,0.37770366897669483
1221,453.0,0.026475000000118598,-1.264999999999974,0.2643925682836864
1222,325.0,0.01995100000021921,-0.6249999999999873,0.1850747977985805
1223,109.0,0.007211000000097556,0.4549999999999996,0.12955235845900637
1224,39.0,0.0026159999999890715,0.8049999999999999,0.09068665092130446
1225,90.0,0.005789000000049782,0.5499999999999997,0.06348065564491312
1226,136.0,0.007849000000078377,0.3199999999999995,0.04443645895143922
1227,259.0,0.014625999999907435,-0.2949999999999944,0.031105521266007408
1228,341.0,0.01880899999991925,-0.7049999999999856,0.02177386488620514
1229,120.0,0.006624999999985448,0.3999999999999996,0.015241705420343643
1230,396.0,0.02176000000008571,-0.9799999999999798,0.010669193794240583
1231,74.0,0.00409100000001672,0.6299999999999998,0.007468435655968442
1232,8.0,0.0005000000001018634,0.96,0.005227904959177909
1233,199.0,0.010995999999977357,0.004999999999999227,0.30422047663864027
1234,340.0,0.01886899999999514,-0.6999999999999857,0.45072249187517555
1235,59.0,0.003283000000010361,0.7049999999999998,0.5018191933482148
1236,38.0,0.0021020000001499284,0.8099999999999999,0.35127343534375033
1237,8.0,0.0006129999999302527,0.96,0.2458914047406252
1238,167.0,0.009270999999898777,0.16499999999999937,0.1721239833184376
1239,89.0,0.004958999999871594,0.5549999999999997,0.3594553554757216
1240,863.0,0.05449499999986074,-3.3149999999999302,0.25161874883300517
1241,180.0,0.010964999999941938,0.09999999999999931,0.17613312418310367
1242,856.0,0.04811199999994642,-3.279999999999931,0.1232931869281726
1243,300.0,0.016566999999895415,-0.49999999999999,0.08630523084972086
1244,85.0,0.0046519999998508865,0.5749999999999997,0.060413661594804546
1245,193.0,0.01089600000000246,0.034999999999999254,0.6308287089748382
1246,110.0,0.006108999999923981,0.4499999999999996,0.4415800962823868
1247,59.0,0.003776000000016211,0.7049999999999998,0.30910606739767077
1248,347.0,0.019441000000142594,-0.734999999999985,0.2163742471783695
1249,125.0,0.007108999999900334,0.37499999999999956,0.15146197302485864
1250,416.0,0.023104000000103042,-1.0799999999999779,0.10602338111740106
1251,807.0,0.04465700000014294,-3.034999999999936,0.07421636678218069
1252,118.0,0.006572000000005573,0.4099999999999996,0.05195145674752644
1253,130.0,0.0070909999999457796,0.34999999999999953,0.03636601972326847
1254,13.0,0.0007700000001023,0.935,0.02545621380628793
1255,161.0,0.008976000000075146,0.1949999999999994,0.017819349664401574
1256,167.0,0.009550999999873966,0.16499999999999937,0.012473544765081113
1257,239.0,0.013142000000016196,-0.1949999999999965,0.00873148133555679
1258,51.0,0.002821999999923719,0.7449999999999999,0.0061120369348897086
1259,85.0,0.004746999999952095,0.5749999999999997,0.00427842585442284
1260,20.0,0.0011410000001887965,0.9,0.002994898098095944
1261,8.0,0.0004960000001119624,0.96,0.002096428668667105
1262,415.0,0.02293299999996634,-1.074999999999978,0.0014675000680669514
1263,203.0,0.011648000000150205,-0.015000000000000346,0.0010272500476469215
1264,229.0,0.012767999999823587,-0.14499999999999758,0.3012683375442433
1265,53.0,0.0030209999999897263,0.7349999999999999,0.2108878362809703
1266,51.0,0.0028330000000096334,0.7449999999999999,0.1476214853966792
1267,442.0,0.02457100000015089,-1.209999999999975,0.10333503977767544
1268,44.0,0.0026539999998931307,0.7799999999999999,0.07233452784437278
1269,370.0,0.02053000000000793,-0.8499999999999825,0.05063416949106092
1270,188.0,0.010397000000011758,0.059999999999999276,0.03544391864374263
1271,155.0,0.00884900000005473,0.22499999999999942,0.31858259645632137
1272,16.0,0.0009350000000267755,0.92,0.223007817519425
1273,18.0,0.0010439999998652638,0.91,0.1561054722635975
1274,105.0,0.005844000000024607,0.47499999999999964,0.10927383058451823
1275,32.0,0.001794000000018059,0.84,0.3548892762765603
1276,403.0,0.022340999999869382,-1.0149999999999793,0.24842249339359224
1277,230.0,0.01288099999987935,-0.14999999999999747,0.17389574537551455
1278,62.0,0.003566999999975451,0.6899999999999998,0.12172702176286021
1279,69.0,0.0037820000000010623,0.6549999999999998,0.08520891523400209
1280,94.0,0.005396999999902619,0.5299999999999997,0.34260833831641235
1281,32.0,0.0018280000001595909,0.84,0.2398258368214886
