steps,time,reward,delta,converged
438,0.004504999999994652,0.007562499999999997,0.007895304131279002,False
439,0.009236000000001354,0.0022302158273381258,0.016344786509353625,False
440,0.001974000000004139,0.022916666666666665,0.014710307858418259,False
441,0.011725999999995906,-0.0001449275362318842,0.013239277072576439,False
442,0.008101999999993836,0.0027906976744186012,0.011915349365318795,False
443,0.009557999999998401,0.0011280487804878011,0.010723814428786916,False
444,0.02142699999998854,-0.0021610169491524983,0.009651432985908226,False
445,0.01578800000000058,-0.0011931818181817953,0.008686289687317406,False
446,0.00323099999999954,0.012033898305084743,0.014322222062161173,False
447,0.00247099999999989,0.018928571428571427,0.012889999855945057,False
448,0.0023990000000111422,0.018372093023255813,0.01160099987035055,False
449,0.001695999999995479,0.030892857142857142,0.010440899883315492,False
450,0.003880999999992696,0.016382978723404253,0.009396809894983938,False
451,0.008988000000002216,0.0012422360248447169,0.008457128905485545,False
452,0.0013750000000101181,0.0352,0.007611416014936989,False
453,0.010421999999991272,0.0024999999999999966,0.006850274413443292,False
454,0.006535999999996989,0.0035169491525423695,0.00616524697209896,False
455,0.0007300000000043383,0.07230769230769231,0.005548722274889062,False
456,0.016201000000009458,-0.001318681318681293,0.014475645191238819,False
457,0.012175999999996634,0.00015384615384615,0.01302808067211494,False
458,0.017982000000003495,-0.0016721854304635427,0.011725272604903449,False
459,0.026352000000002818,-0.002662790697674364,0.010552745344413106,False
460,0.006669999999999732,0.00389380530973451,0.009497470809971799,False
461,0.0026710000000065293,0.015510204081632652,0.008547723728974622,False
462,0.0036410000000017817,0.014705882352941175,0.007692951356077161,False
463,0.0010679999999894108,0.0578125,0.013490797878913087,False
464,0.002922999999995568,0.013962264150943393,0.012141718091021781,False
465,0.00131799999999771,0.036875,0.010927546281919599,False
466,0.0019879999999972142,0.022916666666666665,0.009834791653727637,False
467,0.01072200000000123,0.0010542168674698758,0.008851312488354869,False
468,0.010455999999990695,0.0002894736842105225,0.007966181239519378,False
469,0.010801999999998202,0.0009117647058823492,0.007169563115567434,False
470,0.012541999999996278,-0.0001449275362318842,0.006452606804010697,False
471,0.009411999999997533,0.0007758620689655134,0.005807346123609625,False
472,0.006242999999997778,0.005923913043478258,0.005226611511248658,False
473,0.002929000000008841,0.013611111111111109,0.004703950360123788,False
474,0.005261000000004401,0.006292134831460671,0.004233555324111404,False
475,0.0015920000000022583,0.029655172413793104,0.003810199791700264,False
476,0.021382000000002677,-0.0021037463976944816,0.013100204887274104,False
477,0.004155000000011455,0.00876712328767123,0.018016669084524917,False
478,0.0026529999999951315,0.015937499999999997,0.016215002176072423,False
479,0.011724999999998431,0.00037433155080213523,0.014593501958465184,False
480,0.0031879999999944175,0.013272727272727271,0.013134151762618663,False
481,0.0057049999999918555,0.004663461538461535,0.011820736586356795,False
482,0.028038000000009333,-0.002791208791208734,0.01063866292772111,False
483,0.019577999999995654,-0.001758064516128997,0.026653349335013433,False
484,0.004603000000003021,0.007884615384615382,0.023988014401512093,False
485,0.00684200000000601,0.004220183486238528,0.021589212961360883,False
486,0.03063099999999963,-0.0029405737704917426,0.02512196884253556,False
487,0.04853199999999447,-0.003679369250985468,0.022609771958282,False
488,0.025502000000003022,-0.00265186915887845,0.020348794762453805,False
489,0.0266770000000065,-0.002662790697674364,0.01831391528620843,False
490,0.006626999999994609,0.0035169491525423695,0.016482523757587585,False
491,0.005772000000007438,0.008581081081081078,0.014834271381828823,False
492,0.027670999999998003,-0.002861702127659515,0.013350844243645944,False
493,0.01250899999999433,-4.92610837438446e-05,0.018226454225808153,False
494,0.0006170000000054188,0.10666666666666666,0.022307339780877924,False
495,0.016346999999996115,-0.0012915129151291262,0.020076605802790127,False
496,0.008342000000013172,0.0026717557251908363,0.018068945222511113,False
497,0.006294999999994388,0.00389380530973451,0.01626205070026,False
498,0.016567000000009102,-0.0012639405204460722,0.014635845630234002,False
499,0.012952999999995995,0.00010152284263959006,0.013172261067210601,False
500,0.021890999999996552,-0.002200557103064022,0.011855034960489542,False
501,0.006855999999999085,0.004663461538461535,0.010669531464440586,False
502,0.0019770000000107757,0.036875,0.009602578317996525,False
503,0.006037000000006287,0.004305555555555552,0.008642320486196875,False
504,0.01825500000001057,-0.0017891373801916573,0.007778088437577191,False
505,0.005290000000002237,0.006686046511627904,0.00700027959381947,False
506,0.014102000000008275,-0.0008298755186721843,0.006300251634437527,False
507,0.004228000000011889,0.011749999999999998,0.005670226470993778,False
508,0.0013749999999959073,0.0352,0.011797777150098289,False
509,0.0028160000000099217,0.017333333333333333,0.016926537068508763,False
510,0.005785000000003038,0.00557894736842105,0.023670044990199892,False
511,0.026753999999996836,-0.002518518518518467,0.029146284517941823,False
512,0.0007109999999954653,0.08636363636363636,0.026231656066147635,False
513,0.017709999999993897,-0.0013321167883211418,0.029007693721242067,False
514,0.005867999999992435,0.004392523364485978,0.026106924349117856,False
515,0.01981600000000583,-0.001778846153846118,0.02890329327408815,False
516,0.00086199999999792,0.08636363636363636,0.03124385406428828,False
517,0.015034999999997467,-0.0011046511627906767,0.033202903445685786,False
518,0.009028000000000702,0.0011280487804878011,0.034842627777915504,False
519,0.0040429999999958,0.009565217391304346,0.03621507704399179,False
520,0.0015879999999981464,0.029655172413793104,0.037363817079697624,False
521,0.010587999999998488,0.0010179640718562836,0.03362743537172787,False
522,0.017134999999996126,-0.0013321167883211418,0.03026469183455508,False
523,0.0076969999999931815,0.0032377049180327836,0.027238222651099576,False
524,0.002668999999997368,0.017333333333333333,0.02451440038598962,False
525,0.033126999999993245,-0.0031388888888888235,0.02206296034739066,False
526,0.007342999999991662,0.002444444444444441,0.019856664312651595,False
527,0.021348000000003253,-0.0020614035087718877,0.017870997881386443,False
528,0.003376000000002932,0.014705882352941175,0.02200982282059695,False
529,0.006787000000002763,0.0033057851239669386,0.019808840538537254,False
530,0.021889999999999077,-0.002382812499999951,0.01782795648468353,False
531,0.016370999999992364,-0.001089494163424104,0.01604516083621518,False
532,0.012579999999999814,-7.352941176470758e-05,0.014440644752593657,False
533,0.006580999999997061,0.004950495049504947,0.012996580277334292,False
534,0.01231599999999844,-0.0004524886877827988,0.011696922249600861,False
535,0.016067000000006715,-0.0011931818181817953,0.01684212151679242,False
536,0.008158999999992034,0.0026717557251908363,0.015157909365113176,False
537,0.0007899999999949614,0.0667857142857143,0.019738967732476232,False
538,0.0037420000000025766,0.01095238095238095,0.017765070959228614,False
539,0.003872000000001208,0.00977941176470588,0.024284555265799423,False
540,0.015174999999999272,-0.0010433070866141536,0.02185609973921948,False
541,0.030325999999988085,-0.002923553719008204,0.01967048976529753,False
542,0.01955699999999183,-0.0018788819875776017,0.017703440788767778,False
543,0.004984999999990691,0.01046153846153846,0.015933096709891004,False
544,0.009533999999987941,0.0009821428571428533,0.01433978703890191,False
545,0.009855000000001723,0.0012812499999999964,0.012905808335011716,False
546,0.009523000000001502,0.0011656441717791373,0.01161522750151054,False
547,0.005444999999994593,0.007884615384615382,0.010453704751359483,False
548,0.020119000000008214,-0.001963746223564915,0.018337968196078448,False
549,0.02055599999999913,-0.002120343839541504,0.0165041713764706,False
550,0.010541000000003464,0.0009821428571428533,0.014853754238823536,False
551,0.0007269999999977017,0.07230769230769231,0.019484389891771803,False
552,0.0037370000000009895,0.010227272727272724,0.0233602319332895,False
553,0.0088089999999994,0.0020279720279720243,0.02102420873996055,False
554,0.01795900000000472,-0.0016611295681062792,0.01892178786596449,False
555,0.00111599999999612,0.04525,0.017029609079368038,False
556,0.01775300000001323,-0.001569965870307136,0.015326648171431236,False
557,0.008684999999999832,0.0014012738853503147,0.019880202113364442,False
558,0.022408999999996126,-0.002184873949579787,0.017892181902027994,False
559,0.010983000000010179,0.0003174603174603136,0.01610296371182519,False
560,0.002808000000001698,0.023714285714285712,0.014492667340642675,False
561,0.00508100000000411,0.005806451612903223,0.013043400606578404,False
562,0.000512000000000512,0.10666666666666666,0.011739060545920567,False
563,0.03086099999998737,-0.003040935672514557,0.030417508484551714,False
564,0.005362000000005196,0.005923913043478258,0.027375757636096544,False
565,0.01828500000000588,-0.0018196202531645203,0.03211774683487182,False
566,0.001728999999997427,0.027419354838709678,0.028905972151384643,False
567,0.015146999999998911,-0.0010588235294117447,0.031246096284585446,False
568,0.015608999999997764,-0.0007051282051281929,0.028121486656126904,False
569,0.0007319999999992888,0.07230769230769231,0.025309337990514214,False
570,0.0008610000000004447,0.08636363636363636,0.0282357134919369,False
571,0.0037359999999893034,0.014705882352941175,0.025412142142743212,False
572,0.007090000000005148,0.0031048387096774157,0.022870927928468888,False
573,0.011615999999989413,0.00043243243243242863,0.020583835135621998,False
574,0.0029439999999993915,0.013962264150943393,0.02428046760239211,False
575,0.021461999999999648,-0.002120343839541504,0.0218524208421529,False
576,0.05594899999999825,-0.0038434982738779397,0.01966717875793761,False
577,0.0006779999999935171,0.07875,0.017700460882143856,False
578,0.038256000000004065,-0.003287904599659216,0.02186708335223091,False
579,0.0143810000000002,-0.00032558139534883334,0.019680375017007826,False
580,0.0007919999999899119,0.0667857142857143,0.01771233751530704,False
581,0.015495000000001369,-0.0005133928571428492,0.021877024094188492,False
582,0.029014000000003648,-0.0028752642706130482,0.03951271664584232,False
583,0.0038160000000004857,0.009357142857142854,0.035561444981258086,False
584,0.009258000000002653,0.0023357664233576605,0.03200530048313227,False
585,0.0021700000000066666,0.027419354838709678,0.02880477043481904,False
586,0.0017249999999933152,0.04789473684210527,0.02592429339133714,False
587,0.016064000000000078,-0.0012359550561797513,0.028750431162425684,False
588,0.0014950000000055752,0.03222222222222222,0.03328130444734996,False
589,0.019969000000003234,-0.001963746223564915,0.02995317400261496,False
590,0.026384999999990555,-0.0019359756097560583,0.02695785660235346,False
591,0.007523000000006164,0.002730769230769227,0.02426207094211811,False
592,0.00536099999999351,0.0064204545454545426,0.0218358638479063,False
593,0.026491999999990412,-0.0021690140845069977,0.019652277463115677,False
594,0.010968000000005418,0.0009821428571428533,0.023500753830504317,False
595,0.0032209999999963657,0.012033898305084743,0.021150678447453886,False
596,0.0034099999999881447,0.012033898305084743,0.0190356106027085,False
597,0.01836299999999369,-0.0016831683168316495,0.017132049542437643,False
598,0.025876999999994155,-0.002536764705882301,0.015418844588193882,False
599,0.0028559999999941965,0.015937499999999997,0.013876960129374494,False
600,0.027202000000002613,-0.0027262443438913465,0.021243721481238945,False
601,0.007288000000002626,0.0031707317073170695,0.019119349333115043,False
602,0.0030780000000021346,0.012946428571428569,0.02549582260198743,False
603,0.019163000000006036,-0.001849529780564226,0.022946240341788684,False
604,0.007117999999991298,0.004220183486238528,0.02849387296942567,False
605,0.01630500000000268,-0.001277777777777753,0.02564448567248311,False
606,0.017933999999996786,-0.0016611295681062792,0.04190333488239082,False
607,0.03545400000000143,-0.0032702237521513946,0.037713001394151735,False
608,0.01706199999999569,-0.001423487544483958,0.03394170125473657,False
609,0.00701999999999714,0.005049999999999996,0.03054753112926291,False
610,0.003236000000001127,0.013272727272727271,0.02749277801633662,False
611,0.03134300000000678,-0.0029696969696969082,0.02474350021470295,False
612,0.018732999999997446,-0.001758064516128997,0.027762107273582873,False
613,0.014154000000004885,-0.0007773109243697341,0.024985896546224587,False
614,0.0005130000000121981,0.10666666666666666,0.027964993003066475,False
615,0.0033640000000048076,0.011475409836065572,0.025168493702759833,False
616,0.009001999999995292,0.001655629139072844,0.033201376539346926,False
617,0.00411900000000287,0.017333333333333333,0.03680081005529976,False
618,0.008067999999994413,0.0020279720279720243,0.03312072904976978,False
619,0.005618999999995822,0.007108433734939756,0.029808656144792802,False
620,0.024710999999996375,-0.0026241134751772512,0.026827790530313523,False
621,0.0027820000000104983,0.017333333333333333,0.03166268272416394,False
622,0.008082999999999174,0.0035897435897435863,0.03355346303400172,False
623,0.0031060000000024957,0.013272727272727271,0.037091362534579085,False
624,0.002277999999989788,0.01951219512195122,0.033382226281121176,False
625,0.011373999999989337,0.0005833333333333296,0.030044003653009056,False
626,0.023555999999999244,-0.0024492385786801527,0.027039603287708148,False
627,0.000489000000001738,0.120625,0.024335642958937333,False
628,0.0013879999999915071,0.04789473684210527,0.0219020786630436,False
629,0.008077999999997587,0.004757281553398055,0.01971187079673924,False
630,0.000838999999999146,0.062000000000000006,0.028953886703071443,False
631,0.017137000000005287,-0.001546391752577289,0.033377934931639375,False
632,0.004864999999995234,0.0064204545454545426,0.030040141438475443,False
633,0.00842500000000257,0.0029761904761904726,0.0270361272946279,False
634,0.00553899999999885,0.005255102040816324,0.02433251456516511,False
635,0.005839999999992074,0.00557894736842105,0.021899263108648606,False
636,0.004780999999994151,0.009565217391304346,0.01970933679778374,False
637,0.0009990000000072996,0.050833333333333335,0.017738403118005366,False
638,0.004622999999995159,0.007721518987341769,0.01596456280620483,False
639,0.008028000000010138,0.0033057851239669386,0.014368106525584345,False
640,0.005409000000000219,0.005151515151515148,0.012931295873025906,False
641,0.015579999999999927,-0.001011904761904743,0.011638166285723318,False
642,0.024707999999989738,-0.0025665859564164123,0.010474349657150984,False
643,0.006899000000004207,0.004054054054054051,0.009426914691435884,False
644,0.029330000000001633,-0.00281521739130429,0.008484223222292298,False
645,0.02008299999999963,-0.002044117647058782,0.0076358009000630726,False
646,0.01331899999999564,-0.0004932735426008894,0.01616062038278452,False
647,0.010307999999994877,0.00046195652173912664,0.014544558344506065,False
648,0.038702999999998156,-0.003371150729335424,0.013090102510055457,False
649,0.010169000000004758,0.00043243243243242863,0.018008213394792916,False
650,0.02160499999999388,-0.002052785923753624,0.02989865581641642,False
651,0.024259999999998172,-0.002589928057553904,0.026908790234774785,False
652,0.0065450000000026876,0.00389380530973451,0.03179084213790053,False
653,0.006732000000013727,0.005255102040816324,0.028611757924110484,False
654,0.02448599999999601,-0.0025487804878048257,0.02575058213169943,False
655,0.00857899999999745,0.00261363636363636,0.023175523918529485,False
656,0.012385000000008972,0.0001275510204081594,0.020857971526676535,False
657,0.0026110000000016953,0.017333333333333333,0.032008832878400784,False
658,0.011122000000000298,0.00023437499999999617,0.04041693093206087,False
659,0.0011229999999926576,0.050833333333333335,0.04270291795200714,False
660,0.001502999999999588,0.04525,0.038432626156806426,False
661,0.04244099999999662,-0.0035683760683759935,0.03458936354112579,False
662,0.009738999999996167,0.0013607594936708824,0.03794302910408968,False
663,0.003956999999999766,0.009565217391304346,0.03881011295399957,False
664,0.0017770000000041364,0.03222222222222222,0.0349291016585996,False
665,0.017385000000004425,-0.0012915129151291262,0.03143619149273964,False
666,0.0011280000000084556,0.054117647058823534,0.028292572343465675,False
667,0.0023259999999964975,0.02076923076923077,0.025463315109119103,False
668,0.028417000000004577,-0.0028199566160520026,0.028364592340209185,False
669,0.011426000000000158,0.0004918032786885208,0.03079296138263159,False
670,0.003315000000000623,0.011749999999999998,0.027713665244368437,False
671,0.007176999999998657,0.0035897435897435863,0.024942298719931588,False
672,0.0017270000000024766,0.027419354838709678,0.02244806884793843,False
673,0.0030179999999973006,0.016382978723404253,0.020203261963144592,False
674,0.017885000000006812,-0.001461267605633774,0.023961927857028522,False
675,0.008104000000002998,0.0027906976744186012,0.021565735071325667,False
676,0.005674999999996544,0.010703124999999997,0.019409161564193103,False
677,0.0018100000000060845,0.027419354838709678,0.017468245407773787,False
678,0.03388599999999542,-0.003169398907103759,0.021672719000183163,False
679,0.012820000000004939,0.00020725388601035885,0.019505447100164844,False
680,0.0010120000000028995,0.050833333333333335,0.023377856816714473,False
681,0.01570099999999286,-0.0011931818181817953,0.021040071135043026,False
682,0.0077339999999992415,0.002178571428571425,0.018936064021538725,False
683,0.015464000000008582,-0.00032558139534883334,0.017042457619384856,False
684,0.0061390000000045575,0.005049999999999996,0.015338211857446372,False
685,0.0017489999999895645,0.0352,0.013804390671701739,False
686,0.0395290000000017,-0.0031491712707181667,0.01242395160453157,False
687,0.0011330000000100426,0.08636363636363636,0.011181556444078412,False
688,0.017802000000003204,0.00023437499999999617,0.026923389557677813,False
689,0.01276099999999758,0.00015384615384615,0.024231050601910033,False
690,0.0007859999999908496,0.0667857142857143,0.021807945541719033,False
691,0.003376000000002932,0.012033898305084743,0.019627150987547127,False
692,0.007702999999992244,0.004054054054054051,0.017664435888792417,False
693,0.006629000000003771,0.0035169491525423695,0.015897992299913177,False
694,0.004111000000008858,0.008223684210526314,0.01430819306992186,False
695,0.008958000000006905,0.0020279720279720243,0.021490932032528543,False
696,0.004808999999994512,0.007108433734939756,0.019341838829275693,False
697,0.0027909999999877755,0.015510204081632652,0.01740765494634813,False
698,0.00970600000000843,0.004852941176470585,0.01566688945171332,False
699,0.01027899999999704,0.004663461538461535,0.014100200506541982,False
700,0.00737599999999361,0.00805194805194805,0.01269018045588779,False
701,0.012454000000005294,0.0009467455621301737,0.011421162410299014,False
702,0.0244300000000095,-0.0019359756097560583,0.010279046169269113,False
703,0.010818999999997914,0.0009467455621301737,0.009251141552342202,False
704,0.01857800000000509,-0.0015932203389830192,0.008326027397107983,False
705,0.040534000000008064,-0.003490990990990918,0.0074934246573971856,False
706,0.02917200000000264,-0.003005952380952319,0.0067440821916574635,False
707,0.026437000000001376,-0.002572463768115889,0.0060696739724917185,False
708,0.0019700000000000273,0.022916666666666665,0.005462706575242549,False
709,0.0038649999999904594,0.009357142857142854,0.004916435917718298,False
710,0.000438000000002603,0.13857142857142857,0.00442479232594647,False
711,0.013986000000002718,-0.0006866952789699453,0.00398231309335182,False
712,0.03743900000000622,-0.003308080808080739,0.013179213389381994,False
713,0.006223000000005641,0.004663461538461535,0.011861292050443796,False
714,0.0391389999999916,-0.0034679878048779764,0.010675162845399412,False
715,0.008154000000004658,0.0032377049180327836,0.009607646560859474,False
716,0.03494399999999587,-0.0032612456747404166,0.008646881904773529,False
717,0.008257000000000403,0.0018835616438356128,0.007782193714296182,False
718,0.0016329999999982192,0.050833333333333335,0.007003974342866559,False
719,0.01288900000000126,-0.0003472222222222179,0.0063035769085799005,False
720,0.005605000000002747,0.008223684210526314,0.0056732192177219145,False
721,0.03704799999999864,-0.003371150729335424,0.005105897295949725,False
722,0.00111599999999612,0.04525,0.004595307566354756,False
723,0.01798300000000097,-0.0017475728155339455,0.010898070026915431,False
724,0.0031749999999988177,0.012631578947368419,0.009808263024223884,False
725,0.008071999999998525,0.0031048387096774157,0.008827436721801496,False
726,0.010100000000008436,0.0006460674157303332,0.007944693049621343,False
727,0.018805000000000405,-0.001778846153846118,0.007150223744659213,False
728,0.007188999999996781,0.0033057851239669386,0.015722171025566868,False
729,0.0102900000000119,0.0012037037037036999,0.014149953923010184,False
730,0.002048000000002048,0.030892857142857142,0.012734958530709162,False
731,0.006621000000009758,0.0033057851239669386,0.011461462677638246,False
732,0.029169000000010215,-0.0029106029106028505,0.01031531640987442,False
733,0.0018819999999948323,0.024558823529411765,0.009283784768886983,False
734,0.001359999999991146,0.036875,0.00835540629199828,False
735,0.025390999999999053,-0.002436224489795868,0.007519865662798453,False
736,0.006129000000001383,0.0044811320754716945,0.006767879096518603,False
737,0.0041750000000035925,0.008581081081081078,0.0060910911868667485,False
738,0.002773999999988064,0.015510204081632652,0.005481982068180069,False
739,0.0019530000000003156,0.04789473684210527,0.004933783861362062,False
740,0.0005769999999927222,0.1625,0.004440405475225862,False
741,0.022108000000002903,-0.002312834224598883,0.0039963649277032776,False
742,0.002617999999998233,0.01951219512195122,0.00359672843493295,False
743,0.0011079999999878964,0.04525,0.003237055591439653,False
744,0.003680000000002792,0.009999999999999997,0.002913350032295692,False
745,0.007580000000004361,0.003445378151260501,0.0026220150290661272,False
746,0.0017640000000085365,0.0285,0.002359813526159516,False
747,0.0025420000000053733,0.017840909090909088,0.0021238321735435606,False
748,0.004134000000007632,0.009357142857142854,0.008829445123132463,False
749,0.0034040000000032933,0.018372093023255813,0.007946500610819219,False
750,0.008673999999999182,0.0013207547169811283,0.007151850549737293,False
751,0.014251999999999043,-0.0006866952789699453,0.006436665494763561,False
752,0.01671500000000492,-0.0013848920863309081,0.015178396756301872,False
753,0.005808000000001812,0.004757281553398055,0.013660557080671688,False
754,0.012920000000008258,-0.00012135922330097152,0.012294501372604516,False
755,0.008787999999995577,0.002077464788732391,0.01106505123534407,False
756,0.0018180000000000973,0.025454545454545452,0.009958546111809664,False
757,0.04608900000000915,-0.003682830930537275,0.008962691500628695,False
758,0.011908000000005359,-0.00028169014084506756,0.008066422350565828,False
759,0.0011789999999933798,0.04789473684210527,0.007259780115509241,False
760,0.006896999999995046,0.004571428571428568,0.006533802103958319,False
761,0.006551999999999225,0.004852941176470585,0.005880421893562482,False
762,0.010397999999995022,0.0016999999999999964,0.00529237970420623,False
763,0.014814000000001215,-0.0006681034482758507,0.004763141733785604,False
764,0.002945999999994342,0.013611111111111109,0.004286827560407047,False
765,0.0018419999999963466,0.0285,0.0038581448043663483,False
766,0.029378999999991606,-0.0029062499999999397,0.0034723303239297177,False
767,0.023495000000011146,-0.0024812030075187456,0.0031250972915367495,False
768,0.010743000000005054,0.0025563909774436056,0.0028125875623830733,False
769,0.02332700000000898,-0.002468513853904231,0.0025313288061447614,False
770,0.024249999999994998,-0.002403100775193749,0.002278195925530291,False
771,0.0085899999999981,0.0017449664429530164,0.0020503763329772664,False
772,0.015457999999995309,-0.0011641221374045579,0.001845338699679544,False
773,0.0007269999999977017,0.07230769230769231,0.001660804829711593,False
774,0.005628999999998996,0.00895833333333333,0.0014947243467404283,False
775,0.0032680000000055998,0.011749999999999998,0.001345251912066381,False
776,0.004007999999998901,0.00876712328767123,0.001210726720859745,False
777,0.007863000000000397,0.0027906976744186012,0.014552411142966083,False
778,0.0018639999999976453,0.024558823529411765,0.01309717002866947,False
779,0.009197999999997819,0.0013207547169811283,0.01178745302580252,False
780,0.03248800000000074,-0.003074712643678097,0.010608707723222267,False
781,0.0034420000000068285,0.013611111111111109,0.009547836950900036,False
782,0.04233100000000434,-0.0035392441860464374,0.008593053255810034,False
783,0.0003509999999948832,0.1625,0.007733747930229029,False
784,0.03405899999999917,-0.0032368421052630905,0.013524944611478197,False
785,0.001849000000007095,0.029655172413793104,0.012172450150330373,False
786,0.0010559999999912861,0.04789473684210527,0.010955205135297331,False
787,0.001695999999995479,0.030892857142857142,0.009859684621767596,False
788,0.022439999999988913,-0.002044117647058782,0.015304353622295985,False
789,0.00345900000000654,0.01095238095238095,0.013773918260066388,False
790,0.017460999999997284,-0.0014860139860139567,0.012396526434059751,False
791,0.034180000000006316,-0.0032612456747404166,0.011156873790653776,False
792,0.0076369999999883476,0.004220183486238528,0.018957617628258594,False
793,0.0038599999999888723,0.01951219512195122,0.01706185586543274,False
794,0.006114999999994097,0.003973214285714282,0.015355670278889467,False
795,0.0029430000000019163,0.014326923076923074,0.013820103251000516,False
796,0.0045389999999940756,0.010703124999999997,0.012438092925900469,False
797,0.0014359999999982165,0.03365384615384615,0.01119428363331042,False
798,0.0013160000000027594,0.036875,0.010074855269979378,False
799,0.013335000000012087,-0.0003472222222222179,0.009067369742981436,False
800,0.001931999999996492,0.023714285714285712,0.008160632768683297,False
801,0.015534999999999854,-0.0011931818181817953,0.01654036837852855,False
802,0.010043999999993503,0.0017449664429530164,0.014886331540675691,False
803,0.010039000000006126,0.0014423076923076887,0.013397698386608127,False
804,0.010198000000002594,0.0014012738853503147,0.012057928547947317,False
805,0.0053089999999968995,0.006292134831460671,0.010852135693152588,False
806,0.002240999999997939,0.020124999999999997,0.00976692212383733,False
807,0.018842000000006465,-0.0015344827586206593,0.008790229911453595,False
808,0.011713999999997782,0.0004918032786885208,0.007911206920308235,False
809,0.0005679999999870233,0.0955,0.007120086228277412,False
810,0.003517999999999688,0.011209677419354837,0.0064080776054496694,False
811,0.0050229999999942265,0.008223684210526314,0.005767269844904699,False
812,0.008229999999997517,0.0024999999999999966,0.014627941765344023,False
813,0.0008940000000023929,0.0578125,0.013165147588809623,False
814,0.01467399999999941,-0.000897959183673453,0.023857851890786944,False
815,0.005030000000004975,0.006166666666666663,0.02147206670170825,False
816,0.03377899999999556,-0.0032275132275131602,0.019324860031537428,False
817,0.0032379999999960773,0.017840909090909088,0.017392374028383683,False
818,0.006786999999988552,0.0036637931034482723,0.01565313662554532,False
819,0.0038509999999973843,0.009357142857142854,0.022586614467058765,False
820,0.01905600000000618,-0.0017993630573248046,0.03532493396183595,False
821,0.002428999999992243,0.022916666666666665,0.031792440565652356,False
822,0.0050229999999942265,0.007562499999999997,0.035693562183849406,False
823,0.00141999999999598,0.03869565217391304,0.03886224076718221,False
824,0.0030629999999973734,0.013611111111111109,0.03497601669046398,False
825,0.0022160000000042146,0.02076923076923077,0.031478415021417586,False
826,0.02883099999999672,-0.002838709677419296,0.02833057351927583,False
827,0.00335700000000827,0.011749999999999998,0.025497516167348244,False
828,0.01674300000000528,-0.0013454545454545193,0.022947764550613425,False
829,0.035987000000005764,-0.0033497536945812107,0.020652988095552084,False
830,0.0018189999999975726,0.04525,0.01858768928599688,False
831,0.0006400000000041928,0.1625,0.016728920357397193,False
832,0.013110999999994988,5.0251256281403174e-05,0.015056028321657478,False
833,0.0043129999999962365,0.015099999999999997,0.013550425489491725,False
834,0.002803000000000111,0.014705882352941175,0.012195382940542555,False
835,0.0006779999999935171,0.07875,0.010975844646488299,False
836,0.016127999999994813,-0.0007594936708860626,0.009878260181839472,False
837,0.01076099999998803,0.00034574468085106,0.008890434163655526,False
838,0.01279999999999859,-0.0002142857142857129,0.014493090988856172,False
839,0.01283699999999044,-2.4752475247527522e-05,0.013043781889970553,False
840,0.010292000000006851,0.0010542168674698758,0.011739403700973495,False
841,0.0028879999999986694,0.014326923076923074,0.010565463330876147,False
842,0.0017090000000052896,0.027419354838709678,0.009508916997788532,False
843,0.06751500000000021,-0.004109831709477327,0.008558025298009675,False
844,0.000729000000006863,0.07230769230769231,0.016897832358989163,False
845,0.0028189999999881366,0.017333333333333333,0.015208049123090251,False
846,0.022603000000003703,-0.0021037463976944816,0.013687244210781225,False
847,0.005251999999998702,0.00557894736842105,0.012318519789703098,False
848,0.017220000000008895,-0.001461267605633774,0.011086667810732788,False
849,0.0049080000000003565,0.0064204545454545426,0.009978001029659511,False
850,0.009064000000009287,0.002077464788732391,0.008980200926693561,False
851,0.023657999999997514,-0.002518518518518467,0.0080821808340242,False
852,0.019379999999998176,-0.001768488745980672,0.007273962750621777,False
853,0.010173999999992134,0.0012037037037036999,0.0065465664755596014,False
854,0.025251999999994723,-0.0023482849604221155,0.005891909828003639,False
855,0.002853999999999246,0.014326923076923074,0.014702837236916745,False
856,0.004919000000001006,0.007884615384615382,0.013232553513225066,False
857,0.003906999999998106,0.00977941176470588,0.01190929816190256,False
858,0.004055000000008135,0.017333333333333333,0.010718368345712305,False
859,0.09630299999999181,-0.004357416879795304,0.029715302452456904,False
860,0.03084599999999682,-0.0027863436123347443,0.026743772207211216,False
861,0.013465999999993983,0.0005833333333333296,0.024069394986490092,False
862,0.0041930000000007794,0.00876712328767123,0.021662455487841084,False
863,0.008424999999988358,0.0031707317073170695,0.019496209939056975,False
864,0.005712000000002604,0.005049999999999996,0.017546588945151275,False
865,0.01470199999999977,-0.0009311740890688088,0.01579193005063615,False
866,0.009354999999999336,0.002077464788732391,0.014212737045572533,False
867,0.040415999999993346,-0.003545586107091098,0.012791463341015274,False
868,0.005988999999999578,0.0064204545454545426,0.011512317006913754,False
869,0.0027359999999987394,0.016847826086956518,0.010361085306222373,False
870,0.005623999999997409,0.004757281553398055,0.009324976775600137,False
871,0.03673299999999813,-0.0033443163097198643,0.008392479098040117,False
872,0.011983999999998218,0.0002894736842105225,0.0075532311882361095,False
873,0.005389000000008082,0.005468749999999997,0.006797908069412495,False
874,0.007571999999996137,0.0031048387096774157,0.01274164664797476,False
875,0.02160700000000304,-0.0019910179640718157,0.011467481983177286,False
876,0.014002000000004955,-0.0007949790794978937,0.01032073378485956,False
