steps,time,reward,delta,converged
446,0.002492999999958556,0.018928571428571427,0.20448046483523097,False
447,0.0024899999998524436,0.01951219512195122,0.20623762430989462,False
448,0.0018589999999676365,0.025454545454545452,0.20168180317763743,False
449,0.001220999999986816,0.04068181818181818,0.15146154690135677,False
450,0.0013410000001385924,0.03869565217391304,0.12428919706616175,False
451,0.003068999999868538,0.014705882352941175,0.12511652163895723,False
452,0.0021360000000640866,0.02076923076923077,0.20222759775528884,False
453,0.0009979999999814027,0.050833333333333335,0.16147626196468826,False
454,0.0017269999998461572,0.030892857142857142,0.17058772375512835,False
455,0.005714999999781867,0.007562499999999997,0.22226278289763995,False
456,0.0018380000001343433,0.030892857142857142,0.1862314765466117,False
457,0.004215999999814812,-0.025729166666666668,0.29893392480615893,False
458,0.002741999999670952,0.02144736842105263,0.2291549954956995,False
459,0.0037830000001122244,0.012033898305084743,0.2450785495364321,False
460,0.0019319999996696424,0.024558823529411765,0.1988338397605089,False
461,0.004523999999946682,0.02640625,0.20707834046463539,False
462,0.0026490000000194414,0.017840909090909088,0.15982115914840644,False
463,0.010283999999955995,0.0005833333333333296,0.27254412741543094,False
464,0.002112000000124681,0.025454545454545452,0.22473990768520974,False
465,0.006996000000071945,0.00876712328767123,0.22492107657631885,False
466,0.0038819999999759602,0.015099999999999997,0.16676762953993032,False
467,0.0015260000000125729,0.03222222222222222,0.1284660247183537,False
468,0.0021820000001753215,0.02076923076923077,0.11576584877996628,False
469,0.002072000000225671,0.024558823529411765,0.12257443565722075,False
470,0.0032150000001820445,0.015937499999999997,0.15972340228969023,False
471,0.0024979999998322455,0.017333333333333333,0.15085995388848897,False
472,0.011324000000058732,0.0020279720279720243,0.24224813201600023,False
473,0.00409799999988536,0.011209677419354837,0.22197126604769635,False
474,0.001633000000310858,0.029655172413793104,0.17795593287547978,False
475,0.0015559999997094565,0.030892857142857142,0.12456915301283586,False
476,0.00104700000019875,0.050833333333333335,0.08719840710898509,False
477,0.0032479999999850406,0.013962264150943393,0.06103888497628957,False
478,0.0019099999999525608,0.024558823529411765,0.12556136874719317,False
479,0.0016049999999268039,0.029655172413793104,0.08789295812303523,False
480,0.0014250000003812602,0.0352,0.08367706282790784,False
481,0.004487000000153785,0.007721518987341769,0.21176701174041215,False
482,0.0016319999999723223,0.0285,0.16281661572390038,False
483,0.0019099999999525608,0.025454545454545452,0.15927919021348377,False
484,0.00225799999998344,0.025454545454545452,0.17600731057761312,False
485,0.004554000000098313,0.007407407407407404,0.22971916304205847,False
486,0.004685999999765045,0.006964285714285711,0.1699277932288604,False
487,0.0018310000000383297,0.02640625,0.17047807354002767,False
488,0.0012520000000222353,0.04068181818181818,0.13090983445013782,False
489,0.00454200000012861,0.007884615384615382,0.19675558009799546,False
490,0.004971000000296044,0.009565217391304346,0.21728172133093912,False
491,0.0030110000002423476,0.013272727272727271,0.23566742481862474,False
492,0.002265999999963242,0.02144736842105263,0.23209654276503772,False
493,0.0009390000000166765,0.054117647058823534,0.1624675799355264,False
494,0.0025500000001557055,0.017333333333333333,0.2022484306119749,False
495,0.005223999999998341,0.005360824742268038,0.22988642678750482,False
496,0.002809999999954016,0.016847826086956518,0.1979100687628145,False
497,0.0018560000003162713,-0.03709677419354839,0.21001407402068978,False
498,0.0019290000000182772,0.023714285714285712,0.13853704813397014,False
499,0.008205999999972846,0.0025563909774436056,0.25264344300226693,False
500,0.007029999999758729,0.0031048387096774157,0.2834773757886837,False
501,0.0048750000000836735,0.007108433734939756,0.24673570402591738,False
502,0.0012019999999210995,0.04285714285714286,0.1890581564923606,False
503,0.0023719999999229913,0.018372093023255813,0.23589285199269672,False
504,0.0015189999999165593,0.030892857142857142,0.18632439055535488,False
505,0.004627999999684107,0.007562499999999997,0.23747461879343534,False
506,0.0011100000001533772,0.04789473684210527,0.17503576905038978,False
507,0.0024759999996604165,0.023714285714285712,0.12830505412656965,False
508,0.001772999999957392,0.03222222222222222,0.10949518305499142,False
509,0.0015739999998913845,-0.04326923076923077,0.3001212199866538,False
510,0.0011250000002291927,0.04525,0.08380299623569422,False
511,0.0019219999999222637,0.027419354838709678,0.14118968103789456,False
512,0.003653000000213069,0.010227272727272724,0.19225321545354465,False
513,0.0014860000001135631,0.03222222222222222,0.15034981522493343,False
514,0.007059000000026572,0.0029761904761904726,0.2614439554462388,False
515,0.003240999999889027,0.012946428571428569,0.2527466961282924,False
516,0.003920000000107393,0.009357142857142854,0.24705027512532407,False
517,0.00209099999983664,0.02144736842105263,0.17293519258772685,False
518,0.0025580000001355074,0.018928571428571427,0.17020142910423539,False
519,0.0012689999998656276,0.03869565217391304,0.14683636853367626,False
520,0.0017960000000130094,0.025454545454545452,0.1383770693708949,False
521,0.0012059999999110005,0.04285714285714286,0.09686394855962642,False
522,0.0030130000000099244,0.013962264150943393,0.162751984362139,False
523,0.0018300000001545413,0.027419354838709678,0.17497465141341667,False
524,0.0016449999998258136,0.03222222222222222,0.12826355525106495,False
525,0.0016510000000380387,0.0285,0.14383026451464928,False
526,0.002595999999812193,0.016382978723404253,0.15475636421950334,False
527,0.0038609999996879196,0.009565217391304346,0.19411458693971215,False
528,0.0017889999999169959,0.02640625,0.1994957004994248,False
529,0.0010789999996632105,0.04789473684210527,0.14491334758046448,False
530,0.0014140000002953457,0.03365384615384615,0.13163535329927994,False
531,0.0017090000001189765,0.0285,0.15071163518280453,False
532,0.0021190000002206943,0.024558823529411765,0.1504203097753246,False
533,0.005051999999977852,0.0064204545454545426,0.2105032164546762,False
534,0.0032519999999749416,0.012631578947368419,0.22091818695023271,False
535,0.0031509999998888816,0.01232758620689655,0.23287565032245325,False
536,0.00125999999954729,0.03869565217391304,0.1720067504463468,False
537,0.002448000000185857,0.01951219512195122,0.19936740973747527,False
538,0.003066999999646214,0.015099999999999997,0.19698508840565654,False
539,0.002688999999918451,0.016382978723404253,0.202939428573076,False
540,0.0050670000000536675,0.006292134831460671,0.18751857699978505,False
541,0.0034820000000763685,0.017840909090909088,0.13678088072420908,False
542,0.0021639999999933934,0.02640625,0.12091860634668465,False
543,0.0037000000002080924,0.027419354838709678,0.154798915802955,False
544,0.012798999999631633,0.004392523364485978,0.2632703750980343,False
545,0.0023580000001857115,0.024558823529411765,0.18428926256862405,False
546,0.003624999999829015,0.014326923076923074,0.15035978654980117,False
547,0.008357000000160042,0.01095238095238095,0.21017569952529208,False
548,0.002817999999933818,0.025454545454545452,0.18917199618407302,False
549,0.007648999999673833,0.01046153846153846,0.25104708689399174,False
550,0.0036540000000968575,0.011749999999999998,0.21984247032439833,False
551,0.0015170000001489825,0.0352,0.15388972922707886,False
552,0.0016049999999268039,0.030892857142857142,0.11998425323530036,False
553,0.00253500000007989,0.02144736842105263,0.11665013021842538,False
554,0.0015199999998003477,0.03365384615384615,0.10844348026881269,False
555,0.0060619999999289575,0.008581081081081078,0.12185664579628075,False
556,0.0022629999998571293,0.01951219512195122,0.09219642943702967,False
557,0.0010379999998804124,0.050833333333333335,0.0793511951945803,False
558,0.002868999999918742,-0.028690476190476193,0.20992456127266265,False
559,0.00372300000026371,0.009999999999999997,0.2163010440922258,False
560,0.002340999999887572,0.018372093023255813,0.15632417587997635,False
561,0.0038749999998799467,0.010227272727272724,0.14379549001023803,False
562,0.00196700000014971,0.022916666666666665,0.1252655945628011,False
563,0.002603999999791995,0.016382978723404253,0.15912403108635137,False
564,0.0039249999999810825,0.00977941176470588,0.2309219128055171,False
565,0.0026109999998880085,0.017333333333333333,0.161645338963862,False
566,0.01087900000038644,0.0005833333333333296,0.2918844004470219,False
567,0.001059000000168453,0.04789473684210527,0.20431908031291537,False
568,0.004284000000097876,0.00876712328767123,0.2151848455195086,False
569,0.003066999999646214,0.025454545454545452,0.20314195638602078,False
570,0.0030010000000402215,0.015510204081632652,0.20225621538303837,False
571,0.0030459999998129206,0.030892857142857142,0.17491600221228423,False
572,0.00216900000032183,0.02144736842105263,0.1338327874115462,False
573,0.005357000000003609,0.014705882352941175,0.15506843035681153,False
574,0.003026000000318163,0.016847826086956518,0.1207605811603762,False
575,0.0012769999998454296,0.04789473684210527,0.09145220154925049,False
576,0.00818200000003344,0.004392523364485978,0.22853354330482342,False
577,0.003323999999793159,0.013962264150943393,0.2041640409560379,False
578,0.0015050000001792796,0.03222222222222222,0.14291482866922653,False
579,0.0018509999999878346,0.027419354838709678,0.13043401596622045,False
580,0.003463000000010652,0.01232758620689655,0.17199300983059462,False
581,0.0016489999998157145,0.03222222222222222,0.13190761693919398,False
582,0.001475999999911437,0.04525,0.09233533185743578,False
583,0.0010159999997085833,0.054117647058823534,0.08651516702221541,False
584,0.0015530000000580912,0.03869565217391304,0.0681995653494393,False
585,0.0015560000001642038,-0.041851851851851855,0.2998251096645189,False
586,0.0023419999997713603,0.02144736842105263,0.15583704515175215,False
587,0.002073999999993248,0.02144736842105263,0.1536577875937057,False
588,0.0020150000000285218,0.022916666666666665,0.2089561651244138,False
589,0.0013229999999566644,0.036875,0.16102084705440625,False
590,0.00292699999999968,0.015099999999999997,0.13594023388142054,False
591,0.0025359999999636784,0.018928571428571427,0.10175918574683958,False
592,0.0021400000000539876,0.02076923076923077,0.12570108868316218,False
593,0.0011070000000472646,0.04789473684210527,0.09480680615722216,False
594,0.0009939999999915017,0.054117647058823534,0.07382958832210888,False
595,0.0012139999998908024,0.04068181818181818,0.07469238229348321,False
596,0.0044509999997899286,0.00805194805194805,0.0752435964270485,False
597,0.004125999999814667,0.00876712328767123,0.11671749460382261,False
598,0.0019440000000940927,0.024558823529411765,0.16733442062704337,False
599,0.006882000000132393,0.004220183486238528,0.1915128286108488,False
600,0.002981999999974505,0.013962264150943393,0.1842376949140429,False
601,0.0006010000001879234,-0.1045,0.32135733344362055,False
602,0.002569000000221422,0.016382978723404253,0.2145651767252283,False
603,0.002003000000058819,0.024558823529411765,0.179399356017122,False
604,0.002774000000044907,0.015937499999999997,0.19641046956044347,False
605,0.0019099999999525608,0.024558823529411765,0.13748732869231042,False
606,0.0013599999997495615,0.04285714285714286,0.09624113008461731,False
607,0.001716999999644031,0.03222222222222222,0.11495514306589155,False
608,0.0028900000002067827,0.013962264150943393,0.08046860014612411,False
609,0.005075000000033469,0.006292134831460671,0.20584371504840354,False
610,0.0019290000000182772,0.023714285714285712,0.1757184057725624,False
611,0.0019760000000133005,0.036875,0.12300288404079368,False
612,0.010369000000082451,0.0018835616438356128,0.24150722552155687,False
613,0.005325000000084401,0.00557894736842105,0.24321295549510702,False
614,0.005249000000276283,0.005691489361702124,0.2437458527472836,False
615,0.0024269999998978165,0.017840909090909088,0.1749592009567606,False
616,0.0017310000002908055,0.03869565217391304,0.12247144066973241,False
617,0.001374999999825377,0.0352,0.09261387515610336,False
618,0.001366999999845575,0.0352,0.0935480936186128,False
619,0.002401000000190834,0.018372093023255813,0.09412703344009303,False
620,0.0020709999998871353,0.022916666666666665,0.10752955510293509,False
621,0.0038819999999759602,0.009154929577464785,0.19385488993563577,False
622,0.0015800000001036096,0.029655172413793104,0.13569842295494505,False
623,0.0023040000000946748,0.02216216216216216,0.10800291318528489,False
624,0.0014630000000579457,0.04285714285714286,0.08278974499416349,False
625,0.0038529999997081177,0.012631578947368419,0.12148495118135955,False
626,0.002096000000165077,0.022916666666666665,0.09194404879349817,False
627,0.0028069999998479034,0.018928571428571427,0.13594648020870972,False
628,0.0017100000000027649,0.027419354838709678,0.09516253614609681,False
629,0.002217999999629683,0.023714285714285712,0.06661377530226777,False
630,0.006174000000100932,0.004136363636363633,0.198484628970688,False
631,0.00365700000020297,0.011475409836065572,0.25213378912874984,False
632,0.0013290000001688895,0.036875,0.1886057831974428,False
633,0.0012449999999262218,0.04068181818181818,0.1375190937324187,False
634,0.0011050000002796878,0.04525,0.0962633656126931,False
635,0.0015300000000024738,0.03869565217391304,0.06738435592888516,False
636,0.001172999999653257,0.04789473684210527,0.04716904915021962,False
637,0.0037710000001425215,0.01095238095238095,0.13603662164824476,False
638,0.001544999999623542,0.03222222222222222,0.1319662147037801,False
639,0.0024630000002616725,0.017840909090909088,0.14056176420020286,False
640,0.003307999999833555,0.013611111111111109,0.17844372490005114,False
641,0.003256999999848631,0.012631578947368419,0.1727048738117121,False
642,0.002034000000094238,0.02216216216216216,0.20289698321630897,False
643,0.0015339999999923748,0.0352,0.1420278882514163,False
644,0.001378999999815278,0.0352,0.1058927030640667,False
645,0.002246000000013737,0.02216216216216216,0.12676179280560657,False
646,0.0038039999999455176,0.009357142857142854,0.13221726338882878,False
647,0.0016839999998410349,0.030892857142857142,0.154583244824489,False
648,0.002672999999958847,0.01951219512195122,0.10820827137714231,False
649,0.0020309999999881256,0.022916666666666665,0.14606311197568753,False
650,0.001479999999901338,0.03222222222222222,0.1482956089380758,False
651,0.002118000000336906,0.02144736842105263,0.15931160731060431,False
652,0.00434899999982008,0.011749999999999998,0.16767873401879,False
653,0.001273999999739317,0.03869565217391304,0.13464988923878216,False
654,0.003048999999919033,0.013962264150943393,0.2152500544463449,False
655,0.0027669999999488937,0.016382978723404253,0.21020732745130713,False
656,0.0018190000000686268,0.029655172413793104,0.2036916105835325,False
657,0.002520999999887863,0.017333333333333333,0.1987714524189577,False
658,0.0035469999997985724,0.01046153846153846,0.20787783610282223,False
659,0.002650999999787018,0.017333333333333333,0.14551448527197555,False
660,0.0019820000002255256,0.0285,0.12048979126123117,False
661,0.0015640000001440058,0.030892857142857142,0.10450223747142352,False
662,0.0015880000000834116,0.029655172413793104,0.07315156622999647,False
663,0.0028800000000046566,0.014326923076923074,0.18787497583755955,False
664,0.0014320000000225264,0.036875,0.13151248308629168,False
665,0.0015750000002299203,0.03222222222222222,0.14555921960801602,False
666,0.002891000000090571,0.013962264150943393,0.18957677782769258,False
667,0.0029749999998784915,0.014705882352941175,0.16774466459394913,False
668,0.007759000000078231,0.0025563909774436056,0.24603399666919318,False
669,0.0022410000001400476,0.02076923076923077,0.18862330495801813,False
670,0.0017439999996895494,0.02640625,0.16943920341491303,False
671,0.004429999999956635,0.00805194805194805,0.1870132863598559,False
672,0.0013670000003003224,0.0352,0.1470021759609265,False
673,0.006245000000035361,0.004136363636363633,0.1898332376817712,False
674,0.0028510000001915614,0.014326923076923074,0.19481771989043567,False
675,0.0016170000003512541,0.0352,0.136372403923305,False
676,0.00382400000034977,0.00977941176470588,0.1779668221579578,False
677,0.002009999999700085,0.022916666666666665,0.1594598307401078,False
678,0.0036519999998745334,0.010703124999999997,0.18844132398927135,False
679,0.0013330000001587905,0.036875,0.13190892679248992,False
680,0.0024960000000646687,0.017333333333333333,0.17370543316233186,False
681,0.0018189999996138795,0.03222222222222222,0.13850017314998575,False
682,0.002247999999781314,0.01951219512195122,0.16436716239417104,False
683,0.0042789999997694395,0.007884615384615382,0.22158862516700092,False
684,0.004382000000077824,0.008223684210526314,0.2544862003664319,False
685,0.0015530000000580912,0.030892857142857142,0.21412686022856242,False
686,0.00151400000004287,0.0352,0.17324055214367726,False
687,0.0038479999998344283,0.009357142857142854,0.2514956580694207,False
688,0.0009439999998903659,0.054117647058823534,0.18427044614873198,False
689,0.002292000000124972,0.018928571428571427,0.13457539987634404,False
690,0.00718700000015815,0.0033749999999999965,0.2645681354013646,False
691,0.00402299999996103,0.00977941176470588,0.23519446119200804,False
692,0.0016000000000531145,0.029655172413793104,0.1971948810842853,False
693,0.0013240000002952002,0.036875,0.15350690258227692,False
694,0.001322000000072876,0.036875,0.13680105795652647,False
695,0.0017459999999118736,0.030892857142857142,0.09576074056956851,False
696,0.007224999999834836,-0.012960000000000005,0.295395389138597,False
697,0.002866000000267377,0.015099999999999997,0.24747800123235106,False
698,0.002195000000028813,0.02144736842105263,0.2273591260661816,False
699,0.001728999999613734,0.027419354838709678,0.16383261354029238,False
700,0.002945000000181608,0.013962264150943393,0.19750832380006736,False
701,0.001712000000225089,0.0285,0.13825582666004713,False
702,0.0014780000001337612,0.03222222222222222,0.115852444049304,False
703,0.001528999999663938,0.0352,0.12752445168505433,False
704,0.001768999999967491,0.02640625,0.10261929048779674,False
705,0.010447999999996682,0.0005833333333333296,0.2756060687036118,False
706,0.0014379999997800041,0.03365384615384615,0.19292424809252828,False
707,0.0015559999997094565,0.0352,0.1404513313961817,False
708,0.004749000000174419,0.0064204545454545426,0.23886370527237383,False
709,0.0031000000003587047,0.014326923076923074,0.24864943474449464,False
710,0.0012080000001333246,-0.05238095238095238,0.22901572091628675,False
711,0.0014209999999366119,0.04068181818181818,0.20240025732555209,False
712,0.004324999999880674,0.007884615384615382,0.24975284511136842,False
713,0.0015980000002855377,0.029655172413793104,0.18708466687401995,False
714,0.003412000000025728,0.011475409836065572,0.2148124123537578,False
715,0.002573000000211323,0.016382978723404253,0.18988825499701537,False
716,0.003418999999666994,0.01232758620689655,0.19919593646492567,False
717,0.004338999999617954,0.00895833333333333,0.23145333404418592,False
718,0.0024399999997513078,0.018372093023255813,0.22413263640421424,False
719,0.004433000000062748,0.007407407407407404,0.2512853749745959,False
720,0.0038119999999253196,0.009999999999999997,0.20759551079192431,False
721,0.0016909999999370484,0.0285,0.1648027843359153,False
722,0.0025389999996150436,0.017333333333333333,0.14359116856501958,False
723,0.0011930000000575092,0.04285714285714286,0.1352428821386381,False
724,0.008259000000180095,0.003445378151260501,0.22334685523074108,False
725,0.0018789999999171414,0.024558823529411765,0.18287510092640205,False
726,0.0017930000003616442,0.027419354838709678,0.14948342355597533,False
727,0.004853999999795633,0.007407407407407404,0.17591298359539967,False
728,0.0016049999999268039,0.03222222222222222,0.1231390885167798,False
729,0.0018000000000029104,0.0285,0.09306720804424852,False
730,0.0041839999998956046,0.00876712328767123,0.21445588843072977,False
731,0.0010569999999461288,0.04789473684210527,0.16453446133280797,False
732,0.0015310000003410096,0.036875,0.12699519314209676,False
733,0.003990000000158034,0.009999999999999997,0.09568550308483874,False
734,0.001930999999785854,0.023714285714285712,0.08164920377123677,False
735,0.006851000000096974,0.00389380530973451,0.1692092151169287,False
736,0.003547999999682361,0.012946428571428569,0.1853808052741792,False
737,0.00608200000033321,0.004392523364485978,0.2697978558909343,False
738,0.003290999999990163,0.012946428571428569,0.23674401917533144,False
739,0.0009879999997792765,0.054117647058823534,0.16572081342273204,False
740,0.0027139999997416453,0.015937499999999997,0.16572759869794113,False
741,0.0027180000001862936,0.015510204081632652,0.1983152551801687,False
742,0.00164100000029066,0.0352,0.1388206786261181,False
743,0.002253999999993539,0.01951219512195122,0.1684603752244165,False
744,0.0026750000001811713,0.016847826086956518,0.2014286045160909,False
745,0.003594999999677384,0.012033898305084743,0.20867502562851573,False
746,0.0025019999998221465,0.017840909090909088,0.16084123515540838,False
747,0.001318000000082975,0.036875,0.11866696561187731,False
748,0.0023429999996551487,0.02076923076923077,0.11585829042571859,False
749,0.0029669999998986896,0.014705882352941175,0.21101484096620596,False
750,0.0014160000000629225,0.03869565217391304,0.17568454507368206,False
751,0.0012139999998908024,0.04068181818181818,0.13433897279634863,False
752,0.003966000000218628,0.009565217391304346,0.19210924943011065,False
753,0.0014860000001135631,0.03222222222222222,0.16466106513334902,False
754,0.004326999999648251,0.00805194805194805,0.21026927095933692,False
755,0.0032820000001265726,0.018928571428571427,0.20212116196053337,False
756,0.0027239999999437714,0.0285,0.14669603591255723,False
757,0.004245999999966443,0.012033898305084743,0.16311295233239784,False
758,0.004237999999986641,0.010703124999999997,0.23161091340195547,False
759,0.0023500000002059096,0.02144736842105263,0.22231325328544552,False
760,0.0027309999995850376,0.015937499999999997,0.22055746246588145,False
761,0.0027960000002167362,0.015510204081632652,0.20848876174408063,False
762,0.004194999999981519,0.00876712328767123,0.2391717812197266,False
763,0.002850000000307773,0.016847826086956518,0.16742024685380866,False
764,0.0014449999998760177,0.0352,0.13448474925935464,False
765,0.0030869999995957187,0.012631578947368419,0.10077091168845682,False
766,0.005505000000084692,0.005255102040816324,0.21155620242325388,False
767,0.003236999999899126,0.012946428571428569,0.1801759632019109,False
768,0.005231000000094355,0.006686046511627904,0.24358341794583746,False
769,0.0017290000000684813,0.029655172413793104,0.1831431981544073,False
770,0.004750000000058208,0.008581081081081078,0.21539780613141912,False
771,0.0017079999997804407,0.027419354838709678,0.19394955273522707,False
772,0.0013800000001538137,0.0352,0.13576468691465896,False
773,0.0023639999999431893,0.02144736842105263,0.16499189960270347,False
774,0.004548999999769876,0.007256097560975607,0.23518960540410017,False
775,0.003163999999742373,0.015099999999999997,0.22509615594268817,False
776,0.0009999999997489795,0.050833333333333335,0.16688294206300217,False
777,0.0031740000003992463,0.012631578947368419,0.1706685334607181,False
778,0.004208000000289758,0.009565217391304346,0.23422007281926477,False
779,0.001393000000007305,0.036875,0.1728922274354218,False
780,0.0014900000001034641,0.03222222222222222,0.15345599619557249,False
781,0.0010849999998754356,0.04789473684210527,0.1255633930806516,False
782,0.004803999999694497,0.007884615384615382,0.22845952828583788,False
783,0.0038930000000618747,0.009999999999999997,0.24461641007328333,False
784,0.0030939999996917322,0.012946428571428569,0.21946300082613146,False
785,0.0014200000000528235,0.03869565217391304,0.15847114450229832,False
786,0.002492999999958556,0.017333333333333333,0.20837170472769823,False
787,0.0030719999999746506,0.013272727272727271,0.21240820457651735,False
788,0.004065999999966152,0.009357142857142854,0.19607821543296378,False
789,0.004599000000325759,0.007721518987341769,0.2500560803181337,False
790,0.0028449999999793363,0.015099999999999997,0.1948381028091224,False
791,0.006705000000238215,0.0036637931034482723,0.2650765502980234,False
792,0.006957999999940512,0.0032377049180327836,0.28644104270164,False
793,0.0040260000000671425,0.00895833333333333,0.2595073862216114,False
794,0.0015739999998913845,0.030892857142857142,0.1856612821858292,False
795,0.002628000000186148,0.016847826086956518,0.1866722730555007,False
796,0.003837000000203261,0.00977941176470588,0.20374386688706858,False
797,0.0015909999997347768,0.029655172413793104,0.16241590147696094,False
798,0.002699000000120577,0.016382978723404253,0.12559984606424018,False
799,0.0012850000002799788,0.03869565217391304,0.12588073538553854,False
800,0.004552000000330736,0.007884615384615382,0.2502955984298434,False
801,0.0018569999997453124,0.024558823529411765,0.21506054095154278,False
802,0.0017029999999067513,0.030892857142857142,0.16492075635389752,False
803,0.0013939999998910935,0.036875,0.11544452944772829,False
804,0.0019240000001445878,0.02640625,0.1370084694244757,False
805,0.0033830000002126326,0.012033898305084743,0.14440496045700166,False
806,0.001190999999835185,0.04285714285714286,0.10108347231990117,False
807,0.008803000000170869,0.001931034482758617,0.16333929759810353,False
808,0.003357999999934691,0.012631578947368419,0.1648978026722165,False
809,0.003869000000122469,0.011749999999999998,0.1915263937359966,False
810,0.0021869999995942635,0.02144736842105263,0.17323769056259686,False
811,0.001783000000159518,0.027419354838709678,0.15850347304724366,False
812,0.0033690000000206055,0.012033898305084743,0.20204816801165962,False
813,0.0033370000001013977,0.01232758620689655,0.15660752734018415,False
814,0.003568000000086613,0.011475409836065572,0.210092505728417,False
815,0.00504399999999805,0.006166666666666663,0.23615831729387513,False
816,0.0016040000000430155,0.03365384615384615,0.16980726438389623,False
817,0.002462999999806925,0.017333333333333333,0.17963024217015358,False
818,0.004308000000037282,0.009357142857142854,0.232765106345199,False
819,0.0015690000000176951,-0.041851851851851855,0.2914252706678538,False
820,0.002694999999675929,0.018372093023255813,0.20432193693299033,False
821,0.0010660000002644665,0.04789473684210527,0.15806017259210056,False
822,0.0016479999999319261,0.0285,0.14561088373085693,False
823,0.0022269999999480206,0.02144736842105263,0.18412601006516202,False
824,0.0041999999998552084,0.00805194805194805,0.1775287033452006,False
825,0.005188999999973021,0.006964285714285711,0.24029376201310298,False
826,0.0018979999999828578,0.02640625,0.1850660530298935,False
827,0.0046169999995981925,0.007562499999999997,0.2212490840593073,False
828,0.002261999999973341,0.01951219512195122,0.19541208801734808,False
829,0.0034170000003541645,0.012631578947368419,0.1421405747051344,False
830,0.00479300000006333,0.008581081081081078,0.1923121308136199,False
831,0.003062999999656313,0.016382978723404253,0.13461849156953393,False
832,0.001518000000032771,0.04068181818181818,0.11352865577895921,False
833,0.0017780000002858287,0.0352,0.08654172421526832,False
834,0.0016840000002957822,0.03869565217391304,0.08978515152020362,False
835,0.0032379999997829145,0.017840909090909088,0.0777630552202211,False
836,0.004421000000093045,0.00977941176470588,0.17444873968522023,False
837,0.0018149999996239785,0.03222222222222222,0.1493894856132013,False
838,0.002779999999802385,0.014705882352941175,0.12296541699173046,False
839,0.0014800000003560854,0.03869565217391304,0.09961657346773282,False
840,0.0015889999999672,0.029655172413793104,0.11592485374065202,False
841,0.001483999999891239,0.03365384615384615,0.09497944729367505,False
842,0.0015169999996942352,0.03222222222222222,0.09501405042206285,False
843,0.0038709999998900457,0.009154929577464785,0.12526133517710938,False
844,0.0024169999996956903,0.024558823529411765,0.13688333083680235,False
845,0.006299000000126398,0.005806451612903223,0.22169612714769343,False
846,0.0015039999998407438,0.0352,0.15518728900338538,False
847,0.00297599999976228,0.013962264150943393,0.19797479348409386,False
848,0.0012689999998656276,0.03869565217391304,0.15884077803414987,False
849,0.0018169999998463027,0.0285,0.16735652945564258,False
850,0.004714000000149099,0.007108433734939756,0.20482542194771583,False
851,0.002066000000013446,0.02216216216216216,0.19212754158039227,False
852,0.001536000000214699,0.03222222222222222,0.1646717309277152,False
853,0.001972999999907188,0.02640625,0.14866278577529718,False
854,0.002579999999852589,0.017333333333333333,0.15318535870375855,False
855,0.0010740000002442684,0.04789473684210527,0.136607773488059,False
856,0.0018220000001747394,0.027419354838709678,0.13778603182585628,False
857,0.0012160000001131266,0.04068181818181818,0.09645022227809939,False
858,0.004648000000088359,0.007256097560975607,0.21384975845685186,False
859,0.002930999999989581,0.014326923076923074,0.22868971728784504,False
860,0.0014840000003459863,0.03222222222222222,0.18599041909023753,False
861,0.005642000000079861,0.005468749999999997,0.2578135439789726,False
862,0.001322000000072876,0.04068181818181818,0.18451116330307743,False
863,0.0010480000000825385,-0.06027777777777778,0.2997591908567846,False
864,0.0025519999999232823,0.016382978723404253,0.20264910638876546,False
865,0.001829999999699794,0.03869565217391304,0.15699144950219796,False
866,0.00290400000039881,0.013962264150943393,0.19164660492322236,False
867,0.0015370000000984874,0.030892857142857142,0.13415262344625564,False
868,0.001573000000007596,0.03365384615384615,0.09390683641237894,False
869,0.0029039999999440624,0.02076923076923077,0.14393704550064457,False
870,0.00370599999996557,0.011475409836065572,0.17085729609673334,False
871,0.0015439999997397535,0.03222222222222222,0.11960010726771332,False
872,0.0026330000000598375,0.01951219512195122,0.18623823653058383,False
873,0.008150000000114233,0.0021276595744680817,0.25853670455852124,False
874,0.0016439999999420252,0.030892857142857142,0.21000091084730363,False
875,0.0013859999999112915,0.0352,0.1707603869582753,False
876,0.001431000000138738,0.0352,0.13661866824204932,False
877,0.001107999999931053,0.04525,0.09563306776943455,False
878,0.0022370000001501467,0.02076923076923077,0.07439061995680106,False
879,0.002666999999746622,0.017333333333333333,0.0750508091910738,False
880,0.004650000000310683,0.007256097560975607,0.19336568797060133,False
881,0.003309000000172091,0.012631578947368419,0.19430721667084142,False
882,0.001194999999825086,0.04285714285714286,0.1466044229903857,False
883,0.009556999999858817,0.0025563909774436056,0.24401867473309005,False
884,0.001799000000119122,0.027419354838709678,0.19120893488714272,False
885,0.0031629999998585845,0.015099999999999997,0.22546964969748098,False
886,0.0025059999998120475,0.01951219512195122,0.17157083510843468,False
887,0.0015010000001893786,0.03222222222222222,0.14247811388029263,False
888,0.0038640000002487795,0.011749999999999998,0.1745337254005111,False
889,0.0013860000003660389,0.04068181818181818,0.14917205768823608,False
890,0.002581000000191125,0.017840909090909088,0.19417877706277584,False
891,0.007199000000127853,0.00291338582677165,0.22948577241295115,False
892,0.005625000000236469,0.005360824742268038,0.2658976210956503,False
893,0.002060000000255968,0.024558823529411765,0.20768561865403254,False
894,0.004933000000164611,0.007562499999999997,0.22461632858327255,False
