episode,length,time,reward,delta
1279,29.0,0.0029719999999997526,0.855,0.18253990135031428
1280,37.0,0.002082999999970525,0.815,0.1642859112152828
1281,58.0,0.0033600000000433283,0.7099999999999999,0.14785732009375452
1282,113.0,0.009569000000055894,0.4349999999999996,0.13307158808437902
1283,27.0,0.001985999999988053,0.865,0.11976442927594111
1284,349.0,0.02562000000000353,-0.7449999999999848,0.10778798634834696
1285,797.0,0.04667899999992642,-2.9849999999999373,0.0970091877135123
1286,357.0,0.022916000000009262,-0.7849999999999839,0.08730826894216104
1287,86.0,0.005663000000026841,0.5699999999999997,0.07857744204794492
1288,60.0,0.003512999999998101,0.6999999999999998,0.07071969784315046
1289,328.0,0.019292999999947824,-0.639999999999987,0.06364772805883545
1290,34.0,0.002025000000003274,0.83,0.057282955252951906
1291,117.0,0.007313999999951193,0.4149999999999996,0.051554659727656715
1292,269.0,0.01574799999991683,-0.3449999999999933,0.0463991937548911
1293,50.0,0.0028409999999894353,0.7499999999999999,0.04175927437940197
1294,116.0,0.007275000000049658,0.4199999999999996,0.037583346941461815
1295,130.0,0.00784699999996974,0.34999999999999953,0.13034337804070206
1296,86.0,0.005878999999936241,0.5699999999999997,0.1795974074200677
1297,172.0,0.009954999999990832,0.13999999999999935,0.1616376666780609
1298,88.0,0.0067400000000361615,0.5599999999999997,0.14547390001025484
1299,111.0,0.006933000000003631,0.4449999999999996,0.21712690854340344
1300,77.0,0.0057649999999966894,0.6149999999999998,0.19541421768906309
1301,23.0,0.0014069999999719585,0.885,0.2340617002057458
1302,109.0,0.006629999999972824,0.4549999999999996,0.26640964307220927
1303,98.0,0.005936000000019703,0.5099999999999997,0.2397686787649883
1304,586.0,0.04783899999995356,-1.9299999999999597,0.21579181088848953
1305,27.0,0.0017910000000256332,0.865,0.1942126297996406
1306,70.0,0.006959999999935462,-1.35,-0.8156761316935182
1307,191.0,0.01756999999997788,0.04499999999999926,0.17479136681967655
1308,21.0,0.0016479999999319261,0.895,0.1573122301377089
1309,104.0,0.007831000000010135,0.47999999999999965,0.22744800678503796
1310,33.0,0.004135000000019318,0.835,0.20470320610653414
1311,27.0,0.002283000000034008,0.865,0.3393265062083154
1312,13.0,0.0007800000000770524,0.935,0.3053938555874839
1313,141.0,0.010887000000025182,0.2949999999999995,0.3474417034830055
1314,261.0,0.02264900000000125,-0.30499999999999416,0.31269753313470494
1315,200.0,0.016083000000094216,-6.661338147750939e-16,0.28142777982123446
1316,559.0,0.04422499999998308,-1.7949999999999626,0.25328500183911107
1317,29.0,0.0016410000000632863,0.855,0.22795650165519998
1318,89.0,0.005038000000013199,0.5549999999999997,0.2847289259450634
1319,71.0,0.00483499999995729,0.6449999999999998,0.256256033350557
1320,160.0,0.01090199999998731,0.1999999999999994,0.23063043001550132
1321,389.0,0.028947000000016487,-0.9449999999999805,0.20756738701395117
1322,230.0,0.015344999999911124,-0.14999999999999747,0.186810648312556
1323,146.0,0.008292999999980566,0.26999999999999946,0.16812958348130036
1324,117.0,0.00779699999998229,0.4149999999999996,0.15131662513317035
1325,1315.0,0.09772499999996853,-5.574999999999882,0.19715201523646364
1326,194.0,0.015381999999931395,0.02999999999999925,0.17743681371281728
1327,73.0,0.007240000000024338,0.6349999999999998,0.1596931323415356
1328,172.0,0.01669400000002952,0.13999999999999935,0.14372381910738208
1329,63.0,0.00626199999999244,0.6849999999999998,0.12935143719664388
1330,172.0,0.01881100000002789,0.13999999999999935,0.11641629347697946
1331,254.0,0.024514000000067426,-0.2699999999999949,0.19441300531357464
1332,62.0,0.0063549999999850115,0.6899999999999998,0.17497170478221713
1333,8.0,0.0007600000000138607,0.96,0.15747453430399538
1334,317.0,0.026490999999964515,-0.5849999999999882,0.14172708087359587
1335,59.0,0.005869999999958964,0.7049999999999998,0.24638677702281575
1336,387.0,0.039101999999957116,-0.9349999999999807,0.2217480993205342
1337,48.0,0.005037000000015723,0.7599999999999999,0.19957328938848073
1338,11.0,0.0016550000000279397,0.9450000000000001,0.17961596044963268
1339,765.0,0.07986299999993207,-2.8249999999999407,0.3694942766865502
1340,161.0,0.016651000000024396,0.1949999999999994,0.33254484901789516
1341,26.0,0.0024020000000746222,0.87,0.29929036411610566
1342,219.0,0.025654999999915162,-2.094999999999999,-0.7835650116954993
1343,271.0,0.031174000000078195,-0.3549999999999931,0.26936132770449506
1344,601.0,0.06049699999994118,-2.004999999999958,0.24242519493404557
1345,352.0,0.03715199999999186,-0.7599999999999845,0.21818267544064107
1346,1236.0,0.1069559999999683,-5.1799999999998905,0.19636440789657694
1347,313.0,0.024699000000055094,-0.5649999999999886,0.1767279671069193
1348,371.0,0.028340000000071086,-0.8549999999999824,0.2184213084684915
1349,25.0,0.0028959999999642605,0.875,0.27703128408718836
1350,84.0,0.004851000000030581,0.5799999999999997,0.3023751847809767
1351,343.0,0.026535999999964588,-0.7149999999999854,0.32358802966167755
1352,18.0,0.0013309999999364663,0.91,0.29122922669550977
1353,6.0,0.0004109999999855063,0.97,0.2621063040259588
1354,47.0,0.0028250000000298314,0.7649999999999999,0.23589567362336294
1355,304.0,0.02262000000007447,-0.5199999999999896,0.21230610626102664
1356,135.0,0.010306000000014137,0.3249999999999995,0.191075495634924
1357,309.0,0.0212099999999964,-0.544999999999989,0.17196794607143162
1358,297.0,0.02301399999998921,-0.4849999999999903,0.15477115146428844
1359,62.0,0.003942999999935637,0.6899999999999998,0.2000434537756095
1360,174.0,0.012648000000012871,0.12999999999999934,0.26218215953725654
1361,38.0,0.0022650000000794535,0.8099999999999999,0.2359639435835309
1362,60.0,0.0035609999999905995,0.6999999999999998,0.21236754922517775
1363,13.0,0.0008129999999937354,0.935,0.19113079430266
1364,50.0,0.004993999999896914,0.7499999999999999,0.17201771487239403
1365,13.0,0.001266999999984364,0.935,0.1548159433851546
1366,175.0,0.01087500000005548,0.12499999999999933,0.1393343490466391
1367,17.0,0.0014800000000150249,0.915,0.12540091414197518
1368,97.0,0.007910000000038053,0.5149999999999997,0.11286082272777764
1369,18.0,0.0012570000000096115,0.91,0.10157474045499992
1370,128.0,0.008249999999975444,0.35999999999999954,0.09141726640949988
1371,176.0,0.01203900000007252,0.11999999999999933,0.08227553976854984
1372,143.0,0.011857000000077278,0.2849999999999995,0.07404798579169491
1373,13.0,0.0007900000000518048,0.935,0.06664318721252538
1374,34.0,0.0021809999999504726,0.83,0.1262803476968838
1375,303.0,0.023112999999966632,-0.5149999999999897,0.11365231292719535
1376,8.0,0.0009240000000545479,0.96,0.10228708163447586
1377,241.0,0.016943999999966763,-0.2049999999999963,0.0920583734710283
1378,19.0,0.0017209999999749925,0.905,0.08285253612392551
1379,52.0,0.002998999999931584,0.7399999999999999,0.074567282511533
1380,8.0,0.0005100000000766158,0.96,0.13291281546215317
1381,10.0,0.0007520000000340588,0.95,0.11962153391593788
1382,128.0,0.009372000000098524,0.35999999999999954,0.1076593805243441
1383,37.0,0.002597000000037042,0.815,0.09689344247190967
1384,227.0,0.01695499999993899,-0.1349999999999978,0.08720409822471875
1385,277.0,0.030534999999986212,-0.38499999999999246,0.07848368840224684
1386,242.0,0.023773000000005595,-0.2099999999999962,0.07063531956202218
1387,206.0,0.01583000000005086,-0.030000000000000027,0.15739650868472177
1388,157.0,0.01292799999998806,0.2149999999999994,0.1416568578162496
1389,18.0,0.0010949999999638749,0.91,0.12749117203462468
1390,281.0,0.02463799999998173,-0.40499999999999203,0.11474205483116218
1391,50.0,0.005988999999999578,0.7499999999999999,0.103267849348046
1392,327.0,0.024817000000098233,-0.6349999999999871,0.15693518990431443
1393,138.0,0.010589999999979227,0.3099999999999995,0.14124167091388296
1394,249.0,0.0230300000000625,-0.24499999999999544,0.12711750382249465
1395,343.0,0.02872100000001865,-0.7149999999999854,0.11440575344024517
1396,18.0,0.002384000000006381,0.91,0.10296517809622063
1397,252.0,0.020480000000020482,-0.2599999999999951,0.09266866028659859
1398,223.0,0.017194000000017695,-0.11499999999999821,0.0834017942579387
1399,404.0,0.027555000000006658,-1.0199999999999791,0.0750616148321448
1400,175.0,0.011572000000001026,0.12499999999999933,0.06755545334893032
1401,120.0,0.009811000000013337,0.3999999999999996,0.06079990801403734
1402,56.0,0.0031970000000001164,0.7199999999999999,0.054719917212633584
1403,541.0,0.037635999999906744,-1.7049999999999645,0.1163005707069743
1404,246.0,0.021107000000029075,-0.22999999999999576,0.16784357768173752
1405,39.0,0.0034200000000055297,0.8049999999999999,0.23641834629101477
1406,51.0,0.003054000000020096,0.7449999999999999,0.21277651166191325
1407,110.0,0.009094000000004598,0.4499999999999996,0.19149886049572196
1408,313.0,0.023911999999995714,-0.5649999999999886,0.17234897444614972
1409,23.0,0.001464000000055421,0.885,0.1551140770015348
1410,87.0,0.008489999999937936,0.5649999999999997,0.13960266930138132
1411,220.0,0.020037999999999556,-0.09999999999999853,0.12564240237124324
1412,55.0,0.005458999999973457,0.7249999999999999,0.11307816213411892
1413,128.0,0.013254999999958272,0.35999999999999954,0.16514642170625748
1414,107.0,0.011128999999982625,0.46499999999999964,0.14863177953563178
1415,84.0,0.005594000000087362,0.5799999999999997,0.1337686015820686
1416,157.0,0.01158999999995558,0.2149999999999994,0.1824643195241915
1417,278.0,0.019522999999935564,-0.38999999999999235,0.16421788757177236
1418,465.0,0.04579799999999068,-1.3249999999999726,0.1477960988145951
1419,298.0,0.02097100000003138,-0.4899999999999902,0.13301648893313556
1420,375.0,0.030470000000036634,-0.874999999999982,0.11971484003982202
1421,26.0,0.001552000000060616,0.87,0.10774335603583984
1422,58.0,0.0040629999999737265,0.7099999999999999,0.09696902043225586
1423,109.0,0.007767000000058033,0.4549999999999996,0.08727211838903026
1424,47.0,0.0027410000000145374,0.7649999999999999,0.07854490655012725
1425,240.0,0.01768000000004122,-0.1999999999999964,0.07069041589511449
1426,276.0,0.020000000000095497,-0.37999999999999257,0.063621374305603
1427,485.0,0.03397100000006503,-1.4249999999999705,0.05725923687504264
1428,67.0,0.004266999999913423,0.6649999999999998,0.0515333131875384
1429,130.0,0.007807999999954518,0.34999999999999953,0.04637998186878456
1430,111.0,0.008935999999948763,0.4449999999999996,0.04174198368190607
1431,79.0,0.004477999999949134,0.6049999999999998,0.03756778531371552
1432,136.0,0.010675999999989472,0.3199999999999995,0.033811006782343944
1433,58.0,0.003918999999996231,0.7099999999999999,0.03042990610410956
1434,243.0,0.016682000000059816,-0.21499999999999608,0.02738691549369865
1435,80.0,0.005956000000082895,0.5999999999999998,0.02464822394432875
1436,85.0,0.006182999999964522,0.5749999999999997,0.022183401549895843
1437,245.0,0.01688200000000961,-0.22499999999999587,0.01996506139490628
1438,77.0,0.004514999999969405,0.6149999999999998,0.01796855525541563
1439,100.0,0.008284000000003289,0.49999999999999967,0.01617169972987409
1440,197.0,0.011212999999997919,0.014999999999999236,0.014554529756886647
1441,31.0,0.003547000000025946,0.845,0.013099076781198038
1442,77.0,0.0048199999999951615,0.6149999999999998,0.011789169103078256
1443,113.0,0.006572000000005573,0.4349999999999996,0.010610252192770453
1444,186.0,0.012958000000026004,0.06999999999999929,0.009549226973493363
1445,177.0,0.012932999999975436,0.11499999999999932,0.008594304276144049
1446,14.0,0.000841000000036729,0.93,0.007734873848529666
1447,36.0,0.002329000000031556,0.82,0.006961386463676722
1448,73.0,0.0049659999999676074,0.6349999999999998,0.006265247817309083
1449,323.0,0.0232379999999921,-0.6149999999999876,0.0757440124230877
1450,47.0,0.002735000000029686,0.7649999999999999,0.13389773839812436
1451,203.0,0.014382000000068729,-0.015000000000000346,0.12050796455831192
1452,299.0,0.020104000000060296,-0.4949999999999901,0.10845716810248074
1453,46.0,0.0029090000000451255,0.7699999999999999,0.0976114512922327
1454,17.0,0.0014079999999694337,0.915,0.08785030616300937
1455,277.0,0.020232000000078187,-0.38499999999999246,0.07906527554670839
1456,257.0,0.0177049999999781,-0.2849999999999946,0.07115874799203759
1457,16.0,0.0009649999999510328,0.92,0.06404287319283386
1458,6.0,0.00043700000003354944,0.97,0.05763858587355042
1459,107.0,0.006232000000068183,0.46499999999999964,0.051874727286195355
1460,362.0,0.02553100000000086,-0.8099999999999834,0.04668725455757583
1461,55.0,0.003132000000050539,0.7249999999999999,0.10957723206469094
1462,42.0,0.0025570000000243454,0.7899999999999999,0.0986195088582218
1463,556.0,0.04094499999996515,-1.779999999999963,0.08875755797239959
1464,31.0,0.002418000000034226,0.845,0.07988180217515961
1465,285.0,0.019448000000011234,-0.4249999999999916,0.0718936219576436
1466,92.0,0.0063300000000481305,0.5399999999999997,0.06470425976187921
1467,63.0,0.00557200000002922,0.6849999999999998,0.05823383378569125
1468,169.0,0.010357999999996537,0.15499999999999936,0.05241045040712211
1469,79.0,0.007485000000087894,0.6049999999999998,0.0471694053664099
1470,17.0,0.0010160000000496439,0.915,0.04245246482976894
1471,138.0,0.008945000000039727,0.3099999999999995,0.03820721834679208
1472,186.0,0.013558000000102766,0.06999999999999929,0.034386496512112896
1473,161.0,0.011671999999975924,0.1949999999999994,0.030947846860901573
1474,111.0,0.007657999999992171,0.4449999999999996,0.027853062174811427
1475,346.0,0.022917000000006738,-0.7299999999999851,0.02506775595733024
1476,211.0,0.015028000000029351,-0.054999999999999494,0.02256098036159726
1477,56.0,0.0032139999999571955,0.7199999999999999,0.02030488232543748
1478,867.0,0.06019400000002406,-3.33499999999993,0.018274394092893775
1479,26.0,0.0015439999999671272,0.87,0.016446954683604353
1480,69.0,0.004147000000102707,0.6549999999999998,0.014802259215243918
1481,12.0,0.001125000000001819,0.9400000000000001,0.11260166684865713
1482,296.0,0.02020700000002762,-0.47999999999999043,0.1013415001637914
1483,209.0,0.015195000000062464,-0.04499999999999971,0.09120735014741221
1484,274.0,0.02071699999999055,-0.3699999999999928,0.2070617134282472
1485,52.0,0.005491000000006352,0.7399999999999999,0.1863555420854225
1486,24.0,0.00238000000001648,0.88,0.3940626608065019
1487,26.0,0.0015099999999392821,0.87,0.4191315661390459
1488,19.0,0.0011399999999639476,0.905,0.3772184095251413
1489,43.0,0.003181999999924301,0.7849999999999999,0.3394965685726272
1490,717.0,0.0535699999999224,-2.584999999999946,0.3055469117153645
1491,19.0,0.0013850000000275031,0.905,0.2749922205438281
1492,37.0,0.0022660000000769287,0.815,0.24749299848944528
1493,499.0,0.03573800000003757,-1.494999999999969,0.2998512017784152
1494,227.0,0.016724000000067463,-0.1349999999999978,0.2698660816005737
1495,262.0,0.019170000000030996,-0.30999999999999406,0.2428794734405163
1496,33.0,0.0034239999999954307,0.835,0.2185915260964647
1497,204.0,0.013646999999991749,-0.02000000000000024,0.19673237348681827
1498,375.0,0.02893600000004426,-0.874999999999982,0.1770591361381364
1499,388.0,0.027673000000049797,-0.9399999999999806,0.1593532225243227
1500,384.0,0.02523400000006859,-0.919999999999981,0.1434179002718905
1501,23.0,0.002479999999991378,0.885,0.12907611024470145
1502,152.0,0.009584000000018023,0.23999999999999944,0.11616849922023131
1503,29.0,0.0017550000000028376,0.855,0.10455164929820815
1504,26.0,0.001760999999987689,0.87,0.09409648436838736
1505,335.0,0.022923999999989064,-0.6749999999999863,0.08468683593154858
1506,90.0,0.006038999999987027,0.5499999999999997,0.07621815233839369
1507,65.0,0.004493000000024949,0.6749999999999998,0.06859633710455437
1508,68.0,0.00592899999992369,0.6599999999999998,0.06173670339409898
1509,173.0,0.014349999999922147,0.13499999999999934,0.055563033054689126
1510,149.0,0.009013000000095417,0.25499999999999945,0.05000672974922016
1511,100.0,0.007789000000002488,0.49999999999999967,0.04500605677429814
1512,145.0,0.008340000000089276,0.27499999999999947,0.19697675611474275
1513,162.0,0.012189000000034866,0.1899999999999994,0.17727908050326846
1514,106.0,0.008383999999978187,0.46999999999999964,0.1595511724529416
1515,44.0,0.0035020000000258733,0.7799999999999999,0.1435960552076474
1516,439.0,0.03417100000001483,-1.1949999999999754,0.12923644968688264
1517,26.0,0.001513999999929183,0.87,0.11631280471819438
1518,485.0,0.034072999999921194,-1.4249999999999705,0.104681524246375
1519,63.0,0.0037619999999378706,0.6849999999999998,0.0942133718217375
1520,284.0,0.024998999999979787,-0.4199999999999917,0.14935659221479425
1521,290.0,0.020075000000019827,-0.4499999999999911,0.1344209329933148
1522,216.0,0.014712000000031367,-0.07999999999999896,0.12097883969398338
1523,870.0,0.05725099999995109,-3.3499999999999295,0.108880955724585
1524,236.0,0.015864000000078704,-0.17999999999999683,0.16163335994147765
1525,109.0,0.010448999999994157,0.4549999999999996,0.14547002394732989
1526,39.0,0.00227899999993042,0.8049999999999999,0.13092302155259694
1527,189.0,0.013460000000009131,0.05499999999999927,0.11783071939733725
1528,165.0,0.01264000000003307,0.17499999999999938,0.10604764745760353
1529,42.0,0.0025029999999333086,0.7899999999999999,0.0954428827118432
1530,214.0,0.014425000000073851,-0.06999999999999917,0.08589859444065884
1531,160.0,0.009158000000070388,0.1999999999999994,0.07730873499659296
1532,74.0,0.006553000000053544,0.6299999999999998,0.06957786149693368
1533,78.0,0.005119000000036067,0.6099999999999998,0.06262007534724034
1534,170.0,0.012326000000030035,0.14999999999999936,0.05635806781251629
1535,140.0,0.007875000000012733,0.2999999999999995,0.05072226103126465
1536,117.0,0.00899699999990844,0.4149999999999996,0.04565003492813813
1537,761.0,0.052735999999981686,-2.804999999999941,0.19777363040894191
1538,138.0,0.009666000000038366,0.3099999999999995,0.17799626736804774
1539,222.0,0.017358000000058382,-0.10999999999999832,0.16019664063124295
1540,281.0,0.01825100000007751,-0.40499999999999203,0.14417697656811868
1541,58.0,0.003252999999972417,0.7099999999999999,0.12975927891130679
1542,12.0,0.0007160000000112632,0.9400000000000001,0.11678335102017612
1543,507.0,0.03287700000009863,-1.5349999999999682,0.10510501591815846
1544,254.0,0.017220999999949527,-0.2699999999999949,0.09459451432634258
1545,50.0,0.002855999999951564,0.7499999999999999,0.08513506289370831
1546,360.0,0.02440599999999904,-0.7999999999999836,0.1417580476420338
1547,95.0,0.00592200000005505,0.5249999999999997,0.1891514858763823
1548,158.0,0.011566000000016174,0.2099999999999994,0.3060125289191976
1549,205.0,0.01405699999997978,-0.025000000000000133,0.2754112760272779
1550,13.0,0.0007890000000543296,0.935,0.24787014842455013
1551,23.0,0.0013199999999642387,0.885,0.22308313358209508
1552,504.0,0.03303199999993467,-1.5199999999999685,0.2801141709151468
1553,329.0,0.022180999999932283,-0.6449999999999869,0.3049555610559779
1554,18.0,0.0012990000000172586,0.91,0.27446000495038003
1555,129.0,0.010362999999983913,0.35499999999999954,0.24701400445534205
1556,214.0,0.015471000000047752,-0.06999999999999917,0.2223126040098078
1557,165.0,0.01313900000002377,0.17499999999999938,0.200081343608827
1558,18.0,0.001053999999953703,0.91,0.18007320924794434
1559,62.0,0.003474999999980355,0.6899999999999998,0.16206588832314994
1560,43.0,0.002430000000003929,0.7849999999999999,0.14585929949083498
1561,236.0,0.015041999999994005,-0.17999999999999683,0.1312733695417515
1562,16.0,0.0009360000000242508,0.92,0.23824950358499475
1563,53.0,0.0031880000000228392,0.7349999999999999,0.21442455322649523
1564,175.0,0.011611000000016247,0.12499999999999933,0.19298209790384568
1565,25.0,0.0015170000000352957,0.875,0.17368388811346114
1566,38.0,0.0027370000000246364,0.8099999999999999,0.15631549930211497
1567,13.0,0.0007729999999810389,0.935,0.14068394937190343
1568,35.0,0.003973000000087268,0.825,0.12661555443471306
1569,166.0,0.009574999999927059,0.16999999999999937,0.1139539989912417
1570,138.0,0.01056499999992866,0.3099999999999995,0.19114000787964192
1571,335.0,0.02079700000001594,-0.6749999999999863,0.1720260070916777
1572,79.0,0.004821999999990112,0.6049999999999998,0.21448576793573426
1573,404.0,0.025573000000008506,-1.0199999999999791,0.2727074755918959
1574,188.0,0.013047000000028675,0.059999999999999276,0.24543672803270633
1575,280.0,0.016814000000067608,-0.39999999999999214,0.27593054136337525
1576,36.0,0.002024000000005799,0.82,0.24833748722703775
1577,12.0,0.0007180000000062137,0.9400000000000001,0.22350373850433392
1578,254.0,0.015105999999946107,-0.2699999999999949,0.2575726291281275
1579,73.0,0.004013999999983753,0.6349999999999998,0.23181536621531473
1580,105.0,0.006660000000010768,0.47499999999999964,0.2086338295937833
1581,319.0,0.019175000000018372,-0.594999999999988,0.187770446634405
1582,76.0,0.0044349999999440115,0.6199999999999998,0.16899340197096446
1583,77.0,0.004224000000021988,0.6149999999999998,0.21194747744969722
1584,228.0,0.01406700000006822,-0.13999999999999768,0.2714887505157647
1585,47.0,0.002617999999984022,0.7649999999999999,0.24433987546418823
1586,178.0,0.011779000000046835,0.10999999999999932,0.21990588791776944
1587,53.0,0.0030800000000681393,0.7349999999999999,0.30724194221407086
1588,8.0,0.0005109999999604042,0.96,0.2765177479926638
1589,592.0,0.0353659999999536,-1.959999999999959,0.24886597319339743
1590,44.0,0.0033089999999447173,0.7799999999999999,0.2239793758740577
1591,56.0,0.003170000000068285,0.7199999999999999,0.20158143828665187
1592,14.0,0.0008169999999836364,0.93,0.31524277205128015
1593,83.0,0.004526000000055319,0.5849999999999997,0.2837184948461522
1594,339.0,0.01971400000002177,-0.6949999999999859,0.25534664536153695
1595,33.0,0.0019560000000637956,0.835,0.22981198082538323
1596,332.0,0.02032299999996212,-0.6599999999999866,0.20683078274284494
1597,22.0,0.00130500000000211,0.89,0.18614770446856044
1598,9.0,0.000551999999970576,0.955,0.16753293402170444
1599,27.0,0.001527000000010048,0.865,0.15077964061953397
1600,86.0,0.004966000000081294,0.5699999999999997,0.13570167655758059
1601,252.0,0.014787999999953172,-0.2599999999999951,0.12213150890182256
1602,266.0,0.01827299999990828,-0.32999999999999363,0.17272407295082548
1603,370.0,0.024446000000011736,-0.8499999999999825,0.15545166565574298
1604,54.0,0.0031430000000227665,0.7299999999999999,0.13990649909016872
1605,405.0,0.024985000000015134,-1.024999999999979,0.12591584918115184
1606,29.0,0.002284000000031483,0.855,0.17589156576462406
1607,195.0,0.010851999999999862,0.024999999999999245,0.15830240918816163
1608,44.0,0.002633999999943626,0.7799999999999999,0.1424721682693455
1609,25.0,0.0022010000000136642,0.875,0.12822495144241097
1610,115.0,0.00636100000008355,0.4249999999999996,0.11540245629816992
1611,74.0,0.0041119999999637,0.6299999999999998,0.16709185592156817
1612,446.0,0.027414000000021588,-1.2299999999999747,0.23510089054221628
1613,80.0,0.00457199999993918,0.5999999999999998,0.2115908014879947
1614,113.0,0.007238000000029388,0.4349999999999996,0.390438346556766
1615,323.0,0.019462999999973363,-0.6149999999999876,0.3972968960680131
1616,10.0,0.0006450000000768341,0.95,0.42213930701253577
1617,376.0,0.022367000000031112,-0.8799999999999819,0.3799253763112822
1618,226.0,0.013854000000037558,-0.1299999999999979,0.341932838680154
1619,584.0,0.03463099999999031,-1.91999999999996,0.4214912651747683
1620,25.0,0.0014280000000326254,0.875,0.4418612236002507
1621,152.0,0.00966999999991458,0.23999999999999944,0.39767510124022565
1622,26.0,0.0014820000000099753,0.87,0.35790759111620307
1623,213.0,0.013078999999947882,-0.06499999999999928,0.39034831584411145
1624,420.0,0.025844000000006417,-1.0999999999999774,0.3513134842597003
1625,116.0,0.007447999999953936,0.4199999999999996,0.31618213583373034
1626,132.0,0.007725999999934174,0.3399999999999995,0.2845639222503573
1627,40.0,0.00250899999991816,0.7999999999999999,0.3310517423437005
1628,29.0,0.0020099999999274587,0.855,0.3686916397519756
1629,78.0,0.004772000000002663,0.6099999999999998,0.33182247577677804
1630,7.0,0.0004480000000057771,0.965,0.2986402281991002
1631,121.0,0.006666999999993095,0.3949999999999996,0.2687762053791902
1632,20.0,0.0011509999999361753,0.9,0.29546568390238226
1633,121.0,0.00809500000002572,0.3949999999999996,0.2659191155121441
1634,61.0,0.003391999999962536,0.6949999999999998,0.23932720396092966
1635,235.0,0.016838000000007014,-0.17499999999999694,0.3655741493320761
1636,14.0,0.0009770000000344226,0.93,0.32901673439886847
1637,280.0,0.016976999999997133,-0.39999999999999214,0.29611506095898166
1638,38.0,0.002137000000061562,0.8099999999999999,0.2665035548630835
1639,78.0,0.005390000000033979,0.6099999999999998,0.23985319937677518
1640,89.0,0.004978000000050997,0.5549999999999997,0.2158678794390977
1641,333.0,0.01952199999993809,-0.6649999999999865,0.1942810914951879
1642,564.0,0.03407900000001973,-1.819999999999962,0.17485298234566915
1643,299.0,0.017696000000000822,-0.4949999999999901,0.15736768411110225
1644,64.0,0.004488000000037573,0.6799999999999998,0.14163091569999198
1645,351.0,0.020783999999935077,-0.7549999999999846,0.1274678241299928
1646,210.0,0.011777999999935673,-0.0499999999999996,0.11472104171699349
1647,74.0,0.005446000000006279,0.6299999999999998,0.10324893754529418
1648,42.0,0.002349999999978536,0.7899999999999999,0.0929240437907648
1649,34.0,0.0019140000000561486,0.83,0.08363163941168827
1650,63.0,0.003869000000008782,0.6849999999999998,0.0752684754705194
1651,50.0,0.004467000000090593,0.7499999999999999,0.0677416279234675
1652,101.0,0.005955999999969208,0.49499999999999966,0.15537172503193264
1653,235.0,0.014621999999917534,-0.17499999999999694,0.13983455252873933
1654,137.0,0.00843099999997321,0.3149999999999995,0.1258510972758654
1655,200.0,0.01218000000005759,-6.661338147750939e-16,0.11326598754827888
1656,157.0,0.009833000000071479,0.2149999999999994,0.1653036315779094
1657,78.0,0.0044400000000450746,0.6099999999999998,0.23365168190316687
1658,224.0,0.013346999999953368,-0.11999999999999811,0.2660664577529507
1659,206.0,0.01264600000001792,-0.030000000000000027,0.23945981197765565
1660,447.0,0.026480999999989763,-1.2349999999999746,0.21551383077989006
1661,136.0,0.0090979999999945,0.3199999999999995,0.250885076362768
1662,25.0,0.0015110000000504442,0.875,0.35232707501871297
1663,82.0,0.004556999999977052,0.5899999999999997,0.3170943675168416
1664,16.0,0.0010610000000497166,0.92,0.2853849307651575
1665,188.0,0.01215300000001207,0.059999999999999276,0.2568464376886417
1666,75.0,0.004115000000069813,0.6249999999999998,0.23116179391977754
1667,324.0,0.019654999999943357,-0.6199999999999875,0.2080456145277998
1668,96.0,0.00611700000001747,0.5199999999999997,0.18724105307501981
1669,212.0,0.013406000000031781,-0.05999999999999939,0.1685169477675178
1670,240.0,0.01372100000003229,-0.1999999999999964,0.15166525299076605
1671,24.0,0.0020520000000487926,0.88,0.13649872769168947
1672,107.0,0.0059620000000677464,0.46499999999999964,0.12284885492252051
1673,6.0,0.0004380000000310247,0.97,0.11056396943026847
1674,421.0,0.025372999999945023,-1.1049999999999773,0.09950757248724162
1675,278.0,0.017240000000015243,-0.38999999999999235,0.08955681523851744
1676,251.0,0.014942000000019107,-0.25499999999999523,0.14545905435463913
1677,251.0,0.015246000000047388,-0.25499999999999523,0.13091314891917527
1678,75.0,0.004878000000076099,0.6249999999999998,0.18007430564534976
1679,35.0,0.002012000000036096,0.825,0.22122219382515773
1680,160.0,0.009114999999951579,0.1999999999999994,0.19909997444264194
1681,56.0,0.004284999999981665,0.7199999999999999,0.1791899769983778
1682,142.0,0.008135000000038417,0.2899999999999995,0.16127097929854006
1683,242.0,0.014665000000036343,-0.2099999999999962,0.20548380967287805
1684,46.0,0.0027109999999765932,0.7699999999999999,0.31816360708886404
1685,32.0,0.001898999999980333,0.84,0.28634724637997766
1686,237.0,0.015431000000035056,-0.18499999999999672,0.2577125217419799
1687,307.0,0.019008999999982734,-0.5349999999999893,0.3080767570358913
1688,254.0,0.014839000000051783,-0.2699999999999949,0.2772690813323022
1689,8.0,0.0005540000000792134,0.96,0.24954217319907201
1690,98.0,0.006221000000095955,0.5099999999999997,0.2245879558791648
1691,141.0,0.008217999999942549,0.2949999999999995,0.20212916029124828
1692,216.0,0.01350800000000163,-0.07999999999999896,0.1819162442621235
1693,496.0,0.030767999999966378,-1.4799999999999693,0.16372461983591113
1694,130.0,0.008203999999977896,0.34999999999999953,0.14735215785232003
1695,33.0,0.003003000000035172,0.835,0.21905711591589194
