steps,time,reward,delta,converged
906,0.008652999999867461,0.0025563909774436056,0.5029028797419105,False
907,0.005446000000119966,0.005049999999999996,0.4979967211093062,False
908,0.0022939999998925487,0.018928571428571427,0.4336592997673216,False
909,0.0022060000001147273,0.022916666666666665,0.502511285178063,False
910,0.003778999999667576,0.018928571428571427,0.2512556425890315,False
911,0.0028159999997114937,0.015937499999999997,0.4613245275406618,False
912,0.002824000000146043,0.014705882352941175,0.49019279937847743,False
913,0.00287800000023708,0.014705882352941175,0.5023619686928253,False
914,0.00176499999997759,0.02640625,0.33951763982516825,False
915,0.004185999999663181,0.013272727272727271,0.5031939619624022,False
916,0.0015889999999672,0.0352,0.49121906692441214,False
917,0.003968999999869993,0.009357142857142854,0.5033739502684732,False
918,0.0019079999997302366,0.024558823529411765,0.4912234786428822,False
919,0.0034949999999298598,0.011209677419354837,0.4466004159940573,False
920,0.003463000000010652,-0.027111111111111117,0.4966072890565356,False
921,0.0011400000003050081,0.0578125,0.3213951351980686,False
922,0.0037779999997837876,-0.020793650793650795,0.2467417818844484,False
923,0.001863999999841326,0.024558823529411765,0.47771226235258013,False
924,0.002625999999963824,0.015937499999999997,0.4981193479819832,False
925,0.0029549999999289867,0.014326923076923074,0.39604021226119396,False
926,0.0020490000001700537,0.036875,0.4490286078199749,False
927,0.0011349999999765714,0.04525,0.3856697934019697,False
928,0.0012219999998706044,-0.050227272727272725,0.3673800924605189,False
929,0.0016729999997551204,0.029655172413793104,0.418235408506508,False
930,0.0028919999999743595,0.014326923076923074,0.5022507323799364,False
931,0.002273999999943044,0.02076923076923077,0.5008086960822737,False
932,0.00851699999975608,0.002444444444444441,0.5035704694692347,False
933,0.00742900000022928,-0.012481203007518801,0.49595006103860056,False
934,0.001922000000377011,0.025454545454545452,0.5006327183580945,False
935,0.003967999999986205,0.018372093023255813,0.5018408393998744,False
936,0.004725000000235013,0.009565217391304346,0.49637609329473065,False
937,0.003460999999788328,0.011749999999999998,0.49811715502232834,False
938,0.001599000000169326,0.029655172413793104,0.3381380753822567,False
939,0.003064999999878637,0.015510204081632652,0.5034501734013829,False
940,0.0029039999999440624,0.022916666666666665,0.4795225100699978,False
941,0.0050770000002557936,0.006551724137931031,0.5030775350572864,False
942,0.006685999999717751,0.0032377049180327836,0.5035714089941413,False
943,0.0023080000000845757,0.03365384615384615,0.33991070792309597,False
944,0.009702000000288535,0.0009467455621301737,0.5035665165076565,False
945,0.0028510000001915614,0.014705882352941175,0.4964882777791115,False
946,0.003916000000117492,0.02216216216216216,0.3956956486808373,False
947,0.0019290000000182772,0.023714285714285712,0.4196120837594875,False
948,0.005122000000028493,0.005691489361702124,0.5034329776267825,False
949,0.002080000000205473,0.025454545454545452,0.47434893602530953,False
950,0.0027439999998932763,0.017333333333333333,0.33041340420822557,False
951,0.0015830000002097222,0.04068181818181818,0.2836343563676733,False
952,0.0018530000002101588,0.025454545454545452,0.350730257782671,False
953,0.003721999999925174,0.010703124999999997,0.5010720930339725,False
954,0.0029970000000503205,0.013272727272727271,0.25053604651698624,False
955,0.0018789999999171414,0.025454545454545452,0.47504020542306724,False
956,0.0013170000001991866,0.036875,0.23752010271153362,False
957,0.005613999999695807,0.007884615384615382,0.5023018563772901,False
958,0.0022450000001299486,0.01951219512195122,0.4845341544615516,False
959,0.008183999999801017,0.001979166666666663,0.5035682648773151,False
960,0.002349000000322121,0.02640625,0.3399096860851274,False
961,0.002625999999963824,0.01951219512195122,0.4648622089180633,False
962,0.004447999999683816,0.00805194805194805,0.4964735659572016,False
963,0.0029770000001008157,0.013272727272727271,0.5025167044059748,False
964,0.0065959999997176055,0.004852941176470585,0.5015628566107203,False
965,0.006970999999794003,0.0033749999999999965,0.5030702934960297,False
966,0.002288000000135071,0.02076923076923077,0.48456313179905686,False
967,0.0021270000002004963,0.02216216216216216,0.5000871847370802,False
968,0.0031570000001011067,0.02216216216216216,0.4741548314191539,False
969,0.0029060000001663866,0.015937499999999997,0.4930313558087737,False
970,0.002985999999964406,0.015510204081632652,0.45768537047892,False
971,0.0039480000000367,0.009565217391304346,0.5011653719236522,False
972,0.00513600000022052,0.009357142857142854,0.503534494283124,False
973,0.0028959999999642605,0.015510204081632652,0.39718416191730993,False
974,0.00566099999969083,0.004663461538461535,0.5029979933687544,False
975,0.0027380000001357985,0.015937499999999997,0.49835052633334886,False
976,0.0024769999999989523,0.02144736842105263,0.47405407999592003,False
977,0.003377999999884196,-0.026170212765957452,0.4975926180954125,False
978,0.004899000000023079,0.006551724137931031,0.5035451839531738,False
979,0.0017960000000130094,0.02640625,0.4586237624965206,False
980,0.009976999999707914,0.0017905405405405368,0.5035697033835952,False
981,0.0014989999999670545,0.03869565217391304,0.25178485169179765,False
982,0.0011100000001533772,0.054117647058823534,0.12589242584589877,False
983,0.004417999999986932,0.007562499999999997,0.5035375464947414,False
984,0.0024710000002414745,0.018372093023255813,0.4825245154956255,False
985,0.003495000000384607,0.014705882352941175,0.3330704675360783,False
986,0.0019520000000738946,0.023714285714285712,0.36117363626699656,False
987,0.0025620000001254084,0.02216216216216216,0.4968817994720581,False
988,0.0024809999999888532,0.01951219512195122,0.5021202438111378,False
989,0.0019379999998818676,0.02640625,0.2510601219055689,False
990,0.006234999999833235,-0.016987951807228917,0.25,False
991,0.004074999999829743,0.00895833333333333,0.5015571786449915,False
992,0.003701999999975669,0.00977941176470588,0.5018076081641497,False
993,0.002021000000240747,0.02216216216216216,0.4631914531051279,False
994,0.005048999999871739,0.009154929577464785,0.47255809689758543,False
995,0.004413000000113243,0.009357142857142854,0.5018823771603133,False
996,0.0046340000003510795,0.007562499999999997,0.5035670588432983,False
997,0.002456000000165659,0.017840909090909088,0.5013680872601297,False
998,0.004694000000199594,0.010703124999999997,0.5035362097981305,False
999,0.0037779999997837876,0.010227272727272724,0.5035379314034056,False
1000,0.001918999999816151,0.023714285714285712,0.4955478737047763,False
1001,0.0031089999997675477,0.012631578947368419,0.49098344847566683,False
1002,0.002205000000230939,0.02216216216216216,0.45750258834972973,False
1003,0.0067429999999149,0.006043956043956041,0.5035242160979831,False
1004,0.002461999999923137,0.017840909090909088,0.33989537023184446,False
1005,0.006459000000177184,0.004136363636363633,0.5034789374182673,False
1006,0.0018910000003415917,0.04789473684210527,0.4180367380948958,False
1007,0.0015379999999822758,0.0352,0.4693947132183544,False
1008,0.001645999999709602,0.0285,0.38997213316737733,False
1009,0.0017069999998966523,0.027419354838709678,0.49718003545088957,False
1010,0.006692999999813765,0.003445378151260501,0.5035575097204695,False
1011,0.005808999999771913,0.005468749999999997,0.5033875946151387,False
1012,0.0030109999997876002,0.014326923076923074,0.39715312936244807,False
1013,0.0034419999997226114,0.01095238095238095,0.5034905101386433,False
1014,0.0021740000001955195,-0.029875000000000002,0.25,False
1015,0.001984999999876891,0.025454545454545452,0.4344136656734125,False
1016,0.00673400000005131,0.00977941176470588,0.4985570331699607,False
1017,0.0022049999997761915,0.024558823529411765,0.4935498744734296,False
1018,0.0034210000003440655,0.011749999999999998,0.4969926232433299,False
1019,0.0029800000002069282,0.013611111111111109,0.5028386364411265,False
1020,0.00261000000000422,0.029655172413793104,0.2514193182205632,False
1021,0.0022280000002865563,0.022916666666666665,0.43612074108655474,False
1022,0.0041570000003048335,0.015099999999999997,0.49076352498356623,False
1023,0.004081999999925756,0.00876712328767123,0.5024447682408857,False
1024,0.0011669999998957792,0.04789473684210527,0.25122238412044284,False
1025,0.002437999999983731,0.029655172413793104,0.485042956441704,False
1026,0.004523999999946682,-0.018630136986301376,0.49875,False
1027,0.0016420000001744484,0.0285,0.24252147822085196,False
1028,0.0026370000000497384,0.016847826086956518,0.4607315857529305,False
1029,0.0017550000002302113,0.029655172413793104,0.49017826569963074,False
1030,0.006339999999909196,0.006043956043956041,0.5035328971145255,False
1031,0.002136999999947875,0.02076923076923077,0.4743547328075537,False
1032,0.002009000000271044,0.025454545454545452,0.49805389797528055,False
1033,0.001934000000346714,0.024558823529411765,0.47501747338537054,False
1034,0.0014840000003459863,0.03222222222222222,0.4835052755132326,False
1035,0.004186000000117929,0.00895833333333333,0.5034551624918545,False
1036,0.0036820000000261643,0.013611111111111109,0.5021975326527275,False
1037,0.001378999999815278,0.0352,0.25109876632636374,False
1038,0.007666999999855761,0.00228260869565217,0.5035659850394367,False
1039,0.0016530000002603629,0.03222222222222222,0.25178299251971836,False
1040,0.0020450000001801527,0.04789473684210527,0.39985107716036383,False
1041,0.005764999999883003,0.005468749999999997,0.5034177770911094,False
1042,0.0031269999999494758,0.012631578947368419,0.5034168226984828,False
1043,0.0033770000000004075,0.012033898305084743,0.2517084113492414,False
1044,0.007278000000042084,0.003739130434782605,0.5035610365825584,False
1045,0.001269999999749416,0.03869565217391304,0.43442334983574254,False
1046,0.002261999999973341,0.02144736842105263,0.3825844326528006,False
1047,0.0011049999998249405,0.04525,0.37163346139790415,False
1048,0.0024330000001100416,0.018928571428571427,0.1858167306989521,False
1049,0.004958999999871594,0.00977941176470588,0.4941957083226993,False
1050,0.005632999999761523,0.004852941176470585,0.5014558428347824,False
1051,0.0036780000000362634,0.011749999999999998,0.49833455588962755,False
1052,0.0027829999999084976,0.018372093023255813,0.4999131458521399,False
1053,0.0024710000002414745,0.0352,0.4171182456855435,False
1054,0.002962000000025,-0.024134615384615386,0.492809291451808,False
1055,0.0025339999997413543,0.017840909090909088,0.4891092530392225,False
1056,0.003050000000257569,0.012946428571428569,0.495289408916887,False
1057,0.009432000000288099,0.0016118421052631541,0.5035713700864717,False
1058,0.003200000000106229,0.012946428571428569,0.5017592269882938,False
1059,0.004030999999940832,0.008581081081081078,0.4824328652705317,False
1060,0.002084000000195374,0.024558823529411765,0.4567394220780989,False
1061,0.0017179999999825668,0.036875,0.4828160203370419,False
1062,0.007776999999805412,0.0033057851239669386,0.3928073842962001,False
1063,0.0058599999997568375,0.004757281553398055,0.5035454892502623,False
1064,0.0025700000001052103,0.0285,0.49122768325878646,False
1065,0.001768999999967491,0.030892857142857142,0.33589899705910564,False
1066,0.00198099999988699,0.022916666666666665,0.16794949852955277,False
1067,0.0032530000003134774,0.012631578947368419,0.5035693903342451,False
1068,0.0024950000001808803,0.018928571428571427,0.4955483749160329,False
1069,0.00518499999998312,0.008223684210526314,0.502376391307723,False
1070,0.003984999999829597,0.00977941176470588,0.5022539318677243,False
1071,0.001326000000062777,0.036875,0.3394825278570104,False
1072,0.0015250000001287844,0.03222222222222222,0.4648374275336895,False
1073,0.0015940000002956367,0.029655172413793104,0.23241871376684475,False
1074,0.010785999999825435,0.0009467455621301737,0.503460492492907,False
1075,0.0019390000002204033,0.025454545454545452,0.49371039877523415,False
1076,0.001269000000320375,0.03869565217391304,0.4737848851706958,False
1077,0.011261999999987893,0.00037433155080213523,0.5035713985657766,False
1078,0.004119000000173401,0.008223684210526314,0.5035682567680382,False
1079,0.001855999999861524,0.024558823529411765,0.47435678418127736,False
1080,0.0018350000000282307,0.025454545454545452,0.23717839209063868,False
1081,0.0033229999999093707,0.012946428571428569,0.5011218580136859,False
1082,0.007246000000122876,0.003973214285714282,0.5031696676342824,False
1083,0.0037390000002233137,0.009999999999999997,0.5033734683703593,False
1084,0.0020629999999073334,0.022916666666666665,0.5001803695784662,False
1085,0.0021350000001802982,0.024558823529411765,0.4339591419977431,False
1086,0.00356999999985419,0.016382978723404253,0.48195698861114833,False
1087,0.0031079999998837593,0.013962264150943393,0.5024430797613021,False
1088,0.0019219999999222637,0.02640625,0.45852539625332045,False
1089,0.004357000000254629,0.00805194805194805,0.4970196697318582,False
1090,0.0021849999998266867,0.027419354838709678,0.4881909641712525,False
1091,0.0033189999999194697,0.014326923076923074,0.33491206335565704,False
1092,0.002029000000220549,0.02216216216216216,0.46457227417804875,False
1093,0.0015399999997498526,0.030892857142857142,0.32723598910786583,False
1094,0.0013750000002801244,0.0352,0.464126950328723,False
1095,0.0016049999999268039,0.029655172413793104,0.49991618667868376,False
1096,0.0069589999998243,0.005049999999999996,0.5031474357751676,False
1097,0.0016919999998208368,0.030892857142857142,0.39710239580750417,False
1098,0.0022850000000289583,0.018928571428571427,0.5033701230401861,False
1099,0.002816999999595282,0.015099999999999997,0.4986479824982211,False
1100,0.0019069999998464482,0.023714285714285712,0.4970589703624152,False
1101,0.002173000000311731,0.023714285714285712,0.45804484766412795,False
1102,0.006386000000020431,0.006823529411764703,0.5026349381548392,False
1103,0.003022999999757303,0.014705882352941175,0.45743998200922814,False
1104,0.003244999999878928,0.01232758620689655,0.4965302663856929,False
1105,0.004095000000233995,0.00977941176470588,0.4983399437158083,False
1106,0.005342999999811582,0.006686046511627904,0.5008861064813925,False
1107,0.0017680000000837026,0.02640625,0.5031760244595356,False
1108,0.00181700000030105,0.025454545454545452,0.3397822079493491,False
1109,0.002090000000407599,0.022916666666666665,0.16989110397467455,False
1110,0.001378999999815278,0.0352,0.23146460879176922,False
1111,0.0022080000003370515,0.024558823529411765,0.47929419096355524,False
1112,0.00851299999976618,0.0023357664233576605,0.5035662947590318,False
1113,0.0016550000000279397,0.0285,0.4912281932255133,False
1114,0.005715000000236614,0.005049999999999996,0.4968105576604816,False
1115,0.0032439999999951397,0.014705882352941175,0.49847523215941403,False
1116,0.0018199999999524152,0.025454545454545452,0.4924057630115283,False
1117,0.0033650000000307045,0.011749999999999998,0.24620288150576414,False
1118,0.0016430000000582368,0.0285,0.43565515780839414,False
1119,0.0028189999998176063,0.014705882352941175,0.4944663490202424,False
1120,0.004495000000133587,0.012631578947368419,0.4986735049389684,False
1121,0.0025809999997363775,0.016382978723404253,0.24933675246948417,False
1122,0.0012119999996684783,0.04068181818181818,0.12466837623474208,False
1123,0.001803000000109023,0.027419354838709678,0.2167672222762912,False
1124,0.0010499999998501153,0.04789473684210527,0.1083836111381456,False
1125,0.004176999999799591,0.00876712328767123,0.5024914867282744,False
1126,0.004579000000376254,0.012631578947368419,0.5035256956869564,False
1127,0.004814999999780412,0.007407407407407404,0.4956369925499898,False
1128,0.001821999999719992,0.0285,0.43333527953952045,False
1129,0.0017039999997905397,0.027419354838709678,0.4767956552251788,False
1130,0.002013000000260945,0.022916666666666665,0.4905720143466497,False
1131,0.0034450000002834713,0.016847826086956518,0.5016472943266962,False
1132,0.002094999999826541,0.02144736842105263,0.49580393671109463,False
1133,0.006392000000232656,0.003739130434782605,0.49688364149938213,False
1134,0.006582999999864114,0.005806451612903223,0.25,False
1135,0.0019820000002255256,0.0285,0.3957791692667445,False
1136,0.002934999999979482,0.014326923076923074,0.5035452077509469,False
1137,0.0021820000001753215,0.020124999999999997,0.5031781013100162,False
1138,0.0014019999998708954,0.0352,0.45859099922348556,False
1139,0.001698000000033062,0.029655172413793104,0.48288584228414777,False
1140,0.002824000000146043,0.017840909090909088,0.4420453922091641,False
1141,0.0036569999997482228,0.017840909090909088,0.49886685065526903,False
1142,0.002700999999888154,0.016382978723404253,0.49296111015165867,False
1143,0.007216999999855034,0.00291338582677165,0.5035713871024459,False
1144,0.011731999999938125,0.00010152284263959006,0.5035709781660707,False
1145,0.001702000000022963,0.027419354838709678,0.4955484002137516,False
1146,0.0015339999999923748,0.030892857142857142,0.24777420010687584,False
1147,0.0052650000002358865,0.009357142857142854,0.502416674156265,False
1148,0.0018249999998261046,0.027419354838709678,0.4983445062169188,False
1149,0.0014989999999670545,0.03222222222222222,0.24917225310845942,False
1150,0.0071550000002389424,0.0028515624999999965,0.5035635649061752,False
1151,0.0021079999996800325,0.027419354838709678,0.4743565119851107,False
1152,0.0018239999999423162,0.02640625,0.49998504566023777,False
1153,0.0015920000000733125,0.030892857142857142,0.24999252283011886,False
1154,0.002464000000145461,0.017840909090909088,0.2574975699197886,False
1155,0.001257999999779713,0.03869565217391304,0.12874878495989428,False
1156,0.004982999999811,0.006686046511627904,0.5025351048221998,False
1157,0.0012649999998757266,0.04068181818181818,0.4342824765808983,False
1158,0.004312999999910971,0.014326923076923074,0.4962753800722233,False
1159,0.0022189999999682186,0.020124999999999997,0.39565067404025717,False
1160,0.0024079999998321,0.02144736842105263,0.5030938319304489,False
1161,0.008931999999731488,0.00261363636363636,0.503563099554755,False
1162,0.0016040000000430155,0.03365384615384615,0.4344236331076123,False
1163,0.003703000000314205,0.01095238095238095,0.4967705527742156,False
1164,0.0018979999999828578,0.025454545454545452,0.39575527927355303,False
1165,0.0037839999999960128,0.010703124999999997,0.46938406293466545,False
1166,0.0017229999998562562,0.030892857142857142,0.2346920314673327,False
1167,0.002575000000433647,0.02640625,0.46719677544828664,False
1168,0.000792000000274129,0.0667857142857143,0.23359838772414332,False
1169,0.004820000000108848,0.006964285714285711,0.5029433641483635,False
1170,0.0027770000001510198,0.015510204081632652,0.43433853568962216,False
1171,0.003980000000410655,0.00977941176470588,0.5017952976254241,False
1172,0.004609000000073138,0.015510204081632652,0.49248080412179723,False
1173,0.0025660000001153094,0.017333333333333333,0.47901244893108436,False
1174,0.006334999999580759,0.004950495049504947,0.46137049611118314,False
1175,0.0030539999997927225,0.02216216216216216,0.5032943549066767,False
1176,0.003770000000258733,0.011749999999999998,0.5035257684450618,False
1177,0.005114000000048691,0.005691489361702124,0.5026384794144159,False
1178,0.009580999999798223,0.0015259740259740222,0.5035703840389497,False
1179,0.0025580000001355074,0.016847826086956518,0.4586260116829264,False
1180,0.0030070000002524466,0.013611111111111109,0.5035217204778909,False
1181,0.0035470000002533197,0.01046153846153846,0.5022592321663775,False
1182,0.00466599999981554,0.01232758620689655,0.49165213072420605,False
1183,0.00220900000022084,0.02216216216216216,0.24582606536210305,False
1184,0.0013650000000779983,0.036875,0.12291303268105153,False
1185,0.0023420000002261077,0.018372093023255813,0.5032961084234348,False
1186,0.004230000000006839,0.008223684210526314,0.503167800248331,False
1187,0.004332999999860476,0.010227272727272724,0.2515839001241654,False
1188,0.002553999999690859,0.017333333333333333,0.12579195006208277,False
1189,0.0026920000000245636,0.016847826086956518,0.2171323837701769,False
1190,0.0028940000001966837,0.016847826086956518,0.50345203958548,False
1191,0.0021900000001551234,0.020124999999999997,0.503071394612732,False
1192,0.006216999999651307,0.006686046511627904,0.5035707756172357,False
1193,0.0013160000003153982,0.04285714285714286,0.3399105020756016,False
1194,0.004269000000022061,0.007884615384615382,0.503551451321719,False
1195,0.0021339999998417625,0.02144736842105263,0.4912278293959514,False
1196,0.0028860000002168817,0.015937499999999997,0.48285185587387214,False
1197,0.00189200000022538,0.029655172413793104,0.39281495455335547,False
1198,0.0019539999998414714,0.04525,0.37379465914939636,False
1199,0.002577999999630265,0.016847826086956518,0.48658319134441735,False
1200,0.0023400000000037835,0.018372093023255813,0.4320920794614803,False
1201,0.0017399999996996485,0.02640625,0.42460976866105454,False
1202,0.0034359999999651336,0.012033898305084743,0.489807615460535,False
1203,0.004712999999810563,0.015510204081632652,0.5029205149407185,False
1204,0.0020110000000386208,0.027419354838709678,0.3970544587812268,False
1205,0.0031830000002628367,0.017333333333333333,0.5016070958552866,False
1206,0.0023909999999887077,0.02216216216216216,0.4962059632411108,False
1207,0.0052999999998064595,0.010227272727272724,0.4914993795149991,False
1208,0.002519000000120286,0.03869565217391304,0.33598729834237473,False
1209,0.0033490000000711007,0.013272727272727271,0.5028337224669048,False
1210,0.0012200000001030276,0.04285714285714286,0.45856026233555397,False
1211,0.0010809999998855346,0.04789473684210527,0.229280131167777,False
1212,0.007009999999809224,0.004392523364485978,0.5019499940213112,False
1213,0.006802999999763415,0.009154929577464785,0.503097292070061,False
1214,0.003020000000105938,0.014326923076923074,0.3718888156263578,False
1215,0.003230999999686901,0.012946428571428569,0.2971138650785663,False
1216,0.003879999999753636,0.017840909090909088,0.44672167351780256,False
1217,0.0016590000000178406,0.0285,0.40599577204714815,False
1218,0.003147000000353728,0.012631578947368419,0.45518271901176643,False
1219,0.0031480000002375164,0.013272727272727271,0.4989112536261104,False
1220,0.0016319999999723223,0.029655172413793104,0.24945562681305516,False
1221,0.0037160000001676963,0.02144736842105263,0.47499946339532734,False
1222,0.0021540000002460147,0.03365384615384615,0.3306248256034814,False
1223,0.0014909999999872525,0.03222222222222222,0.49901753425811446,False
1224,0.001370999999835476,0.0352,0.44601505604177477,False
1225,0.004967999999735184,0.006551724137931031,0.5026629389715749,False
1226,0.005053999999745429,0.008399999999999998,0.5035299317681826,False
1227,0.0012590000001182489,0.04068181818181818,0.33989722782465936,False
1228,0.0016810000001896697,0.0285,0.3857939877242235,False
1229,0.004680999999891355,0.007407407407407404,0.4996889119791614,False
1230,0.001760999999987689,0.027419354838709678,0.4844356217776658,False
1231,0.0019929999998566927,0.024558823529411765,0.33369157707774144,False
1232,0.002132999999957974,0.03365384615384615,0.3268211693917574,False
1233,0.002783999999792286,0.02144736842105263,0.4101547568221057,False
1234,0.0027220000001761946,0.015510204081632652,0.5035173278804885,False
1235,0.001629999999749998,0.03222222222222222,0.4983559045389192,False
1236,0.004561000000194326,0.007407407407407404,0.5034707859957956,False
1237,0.002720999999837659,0.017840909090909088,0.5030882497459147,False
1238,0.001890000000003056,0.050833333333333335,0.25154412487295735,False
1239,0.0012260000003152527,0.04068181818181818,0.3998182776466179,False
1240,0.0026830000001609733,0.015937499999999997,0.5034411625101433,False
1241,0.0020269999999982247,0.02216216216216216,0.47434941086748106,False
1242,0.003070999999636115,0.014326923076923074,0.5022732364467334,False
1243,0.007610000000113359,0.003445378151260501,0.5035535445730436,False
1244,0.004594999999881111,0.00805194805194805,0.5027628437413103,False
1245,0.0020749999998770363,0.022916666666666665,0.44660718515063313,False
1246,0.0018679999998312269,0.02640625,0.489832060546776,False
1247,0.005403999999998632,0.010227272727272724,0.5035536840624727,False
1248,0.0028350000002319575,0.014705882352941175,0.5001797645889633,False
1249,0.0032009999999900174,0.012033898305084743,0.49250881130138374,False
1250,0.005709000000024389,0.005468749999999997,0.5019112982396883,False
1251,0.00338000000010652,0.022916666666666665,0.5012730995681671,False
1252,0.0012269999997442937,0.04068181818181818,0.2506365497840836,False
1253,0.002883000000110769,0.015937499999999997,0.2577068786798272,False
1254,0.004343000000062602,0.007721518987341769,0.49163123421488586,False
1255,0.0025519999999232823,0.017333333333333333,0.39466959822789466,False
1256,0.004179999999905704,0.012033898305084743,0.488559011110854,False
1257,0.002217999999629683,0.0285,0.48744090959902703,False
1258,0.0019539999998414714,0.02640625,0.4981894178518237,False
1259,0.001546000000416825,0.030892857142857142,0.3381615608018427,False
1260,0.002351000000089698,0.020124999999999997,0.4830978935812311,False
1261,0.0022950000002310844,0.018928571428571427,0.5000438871486907,False
1262,0.0029079999999339634,0.02216216216216216,0.3964467711601609,False
1263,0.0015690000000176951,0.03869565217391304,0.41971522226492963,False
1264,0.001964999999927386,0.022916666666666665,0.4814198582989482,False
1265,0.003298999999969965,0.011749999999999998,0.49977745723869205,False
1266,0.0021729999998569838,0.020124999999999997,0.24988872861934602,False
1267,0.0016890000001694716,0.03222222222222222,0.43598413118155355,False
1268,0.002261999999973341,0.02216216216216216,0.4041414369546628,False
1269,0.004376999999749387,0.009357142857142854,0.501803838349417,False
1270,0.0016989999999168504,0.0285,0.5021342421120095,False
1271,0.0014329999999063148,0.0352,0.396888358646162,False
1272,0.002110999999786145,0.02144736842105263,0.4949273599300456,False
1273,0.0009479999998802668,0.054117647058823534,0.39536590478522216,False
1274,0.008274999999684951,0.0031707317073170695,0.5035438578401923,False
1275,0.0036279999999351276,0.010227272727272724,0.5035249478521954,False
1276,0.0013210000001890876,0.036875,0.25176247392609774,False
1277,0.0027500000001055014,0.015099999999999997,0.4988759420577593,False
1278,0.006859999999960564,0.005691489361702124,0.502958624316956,False
1279,0.003141000000141503,0.012631578947368419,0.5035461200909258,False
1280,0.0026210000000901346,0.017333333333333333,0.5035661333170509,False
1281,0.005208000000038737,0.005691489361702124,0.5017588228735498,False
1282,0.005082000000129483,0.009357142857142854,0.5003126330739562,False
1283,0.0021420000002763118,0.02076923076923077,0.4339773034289676,False
1284,0.0009810000001380104,0.054117647058823534,0.21698865171448378,False
1285,0.0019130000000586733,0.024558823529411765,0.5001141945085611,False
1286,0.002919000000019878,0.016847826086956518,0.5004688326618414,False
1287,0.0020079999999325082,0.024558823529411765,0.39653654089981405,False
1288,0.004552000000330736,0.012946428571428569,0.43617220932295886,False
1289,0.0047880000001896406,0.006964285714285711,0.5034040396425946,False
1290,0.0014380000002347515,0.03365384615384615,0.4955457405090228,False
1291,0.009375999999974738,0.002077464788732391,0.5035698738455433,False
1292,0.0022509999998874264,0.02076923076923077,0.49712213305789926,False
1293,0.0028459999998631247,0.014326923076923074,0.39582955060848124,False
1294,0.003493000000162283,0.010703124999999997,0.3048946039477564,False
1295,0.0011620000000220898,0.04285714285714286,0.44089357744797464,False
1296,0.005090999999993073,0.008223684210526314,0.5034212230312867,False
1297,0.0013319999998202547,0.036875,0.48457636515717517,False
1298,0.002217000000200642,0.0285,0.4952457734683442,False
1299,0.002549999999700958,0.018372093023255813,0.33720487637721186,False
1300,0.0025030000001606822,0.016847826086956518,0.45439074715843353,False
1301,0.001366999999845575,0.036875,0.4715037740132338,False
1302,0.0029100000001562876,0.022916666666666665,0.41256203330618324,False
1303,0.0015960000000632135,0.036875,0.20628101665309162,False
1304,0.0053339999999479915,0.006166666666666663,0.33438936476796566,False
1305,0.002278999999816733,0.02076923076923077,0.46591962773429335,False
1306,0.0019640000000435975,0.022916666666666665,0.3892380213588695,False
1307,0.0011209999997845443,0.050833333333333335,0.3027523569416326,False
1308,0.005687999999736348,0.006686046511627904,0.5035561821798966,False
1309,0.00176499999997759,0.02640625,0.2517780910899483,False
1310,0.0020939999999427528,0.02216216216216216,0.4201795658526126,False
1311,0.0016019999998206913,0.0352,0.4004874543726069,False
1312,0.00220599999965998,0.02076923076923077,0.4683765997494326,False
1313,0.0030169999999998254,0.017333333333333333,0.4870727220109254,False
1314,0.001956999999947584,0.03222222222222222,0.3345486346535508,False
1315,0.002037999999629392,0.02216216216216216,0.41121583439586573,False
1316,0.001156999999693653,0.04285714285714286,0.2056079171979328,False
1317,0.0022320000002764573,0.02216216216216216,0.5023416349269235,False
1318,0.0025860000000648142,0.016382978723404253,0.5034590905699299,False
1319,0.0015379999999822758,0.030892857142857142,0.41799813955536996,False
1320,0.0012620000002243614,0.04525,0.4509884214495029,False
1321,0.002842999999757012,0.020124999999999997,0.38608380403120746,False
1322,0.006780000000162545,0.00557894736842105,0.4536743703638322,False
1323,0.006071000000247295,0.004220183486238528,0.5035243496033094,False
1324,0.0034599999999045394,0.02076923076923077,0.49835597725557473,False
1325,0.001888000000235479,0.0285,0.3382156926080618,False
1326,0.006683999999950174,0.0036637931034482723,0.5035684017667744,False
1327,0.005662000000029366,0.007256097560975607,0.5035429822145188,False
1328,0.002239999999801512,0.023714285714285712,0.39718595499281706,False
1329,0.002963999999792577,0.013962264150943393,0.502588563962418,False
1330,0.0036869999998998537,0.010703124999999997,0.5035703150385775,False
1331,0.0023279999995793332,0.018928571428571427,0.5004992495231793,False
1332,0.0028060000004188623,0.022916666666666665,0.4785534308900366,False
1333,0.0029199999999036663,0.015510204081632652,0.4563931704364073,False
1334,0.001574999999775173,0.030892857142857142,0.4947967520279212,False
1335,0.004906000000119093,0.006166666666666663,0.5025744718439692,False
1336,0.002621999999973923,0.016382978723404253,0.4585371234072988,False
1337,0.007739000000128726,0.003445378151260501,0.503452092204474,False
1338,0.0011620000000220898,0.04285714285714286,0.45861545376703744,False
1339,0.0018690000001697626,0.024558823529411765,0.47174886838680075,False
1340,0.0021400000000539876,0.02076923076923077,0.4756651413921464,False
1341,0.008563999999751104,0.0032377049180327836,0.5028533085159775,False
1342,0.005791999999928521,0.004663461538461535,0.5035115934842987,False
1343,0.003095000000030268,0.013611111111111109,0.5035012125104841,False
1344,0.0025969999996959814,0.022916666666666665,0.4735882374047883,False
