steps,time,reward,delta,converged
898,0.0020230000000083237,0.022916666666666665,0.16709322848332864,False
899,0.0028680000000349537,0.014705882352941175,0.27324954197051377,False
900,0.003145000000131404,0.013272727272727271,0.5309245248571578,False
901,0.004554999999982101,0.011209677419354837,0.47697341688866884,False
902,0.0019030000003112946,0.025454545454545452,0.18456710858373496,False
903,0.005878999999822554,0.004663461538461535,0.5708164646701467,False
904,0.006068000000141183,0.006823529411764703,0.617412740660136,False
905,0.00141299999995681,0.036875,0.2595787275936524,False
906,0.0019079999997302366,0.030892857142857142,0.24281356730587686,False
907,0.0032539999997425184,0.012631578947368419,0.07284407019176306,False
908,0.0019019999999727588,0.024558823529411765,0.11827949466722366,False
909,0.005161000000043714,0.006043956043956041,0.5964650637665483,False
910,0.0020190000000184227,0.036875,0.4222101199958002,False
911,0.00626700000020719,0.0038157894736842073,0.4726642131628245,False
912,0.0027549999999791908,0.015937499999999997,0.46267523424478757,False
913,0.0026479999996809056,0.016847826086956518,0.34947552740623195,False
914,0.007560000000012224,0.0036637931034482723,0.5320275019303267,False
915,0.004053999999996449,0.01046153846153846,0.662630448665616,False
916,0.002547000000049593,0.02076923076923077,0.1987891345996848,False
917,0.0047779999999875145,0.013272727272727271,0.1918828935639031,False
918,0.002765000000181317,0.017840909090909088,0.05756486806917093,False
919,0.0027770000001510198,0.014705882352941175,0.41227314786240726,False
920,0.0029249999997773557,0.014326923076923074,0.3319313365421951,False
921,0.0029629999999087886,0.015099999999999997,0.1855048676671703,False
922,0.004629000000022643,0.00977941176470588,0.5307123463191873,False
923,0.0023159999996096303,0.018928571428571427,0.4311298218877527,False
924,0.0011069999995925173,0.04525,0.17177674557847933,False
925,0.0010829999996531114,0.04789473684210527,0.09941723728819209,False
926,0.0042889999999715656,0.00805194805194805,0.34182090192003556,False
927,0.006633999999849038,0.005691489361702124,0.5218244885653072,False
928,0.005886999999802356,0.004950495049504947,0.6424799952211159,False
929,0.003482999999960157,0.011749999999999998,0.45255846456547816,False
930,0.004342000000178814,0.012631578947368419,0.5109468233683524,False
931,0.001926000000366912,0.023714285714285712,0.23195401603395333,False
932,0.0010500000003048626,0.04789473684210527,0.06958620481018597,False
933,0.0025960000002669403,0.016382978723404253,0.2867095776154682,False
934,0.004543000000012398,0.007562499999999997,0.5073934922023183,False
935,0.01118399999995745,0.0005524861878453001,0.6962067799958682,False
936,0.001952999999957683,0.023714285714285712,0.394803312694218,False
937,0.0018039999999928114,0.025454545454545452,0.4542084181698993,False
938,0.002977999999984604,0.01951219512195122,0.4658323483434518,False
939,0.0017600000001039007,0.04789473684210527,0.18145875045961934,False
940,0.002235999999811611,0.02076923076923077,0.29489223607631715,False
941,0.0012140000003455498,0.04068181818181818,0.13376645913708876,False
942,0.004570999999941705,0.007407407407407404,0.5342668960500475,False
943,0.0016520000003765745,0.029655172413793104,0.2380048752926728,False
944,0.001190999999835185,0.04789473684210527,0.11789488547845209,False
945,0.0023940000000948203,0.03365384615384615,0.03536846564353565,False
946,0.0033830000002126326,0.016382978723404253,0.010610539693060672,False
947,0.003357999999934691,0.012631578947368419,0.3501749401050482,False
948,0.005376000000069325,0.00557894736842105,0.6335831438497119,False
949,0.002168999999867083,0.03365384615384615,0.4715720248189661,False
950,0.003014999999777501,0.020124999999999997,0.4122204874833999,False
951,0.005992999999762105,0.0044811320754716945,0.5837922222323567,False
952,0.0013989999997647828,0.0352,0.1751376666697071,False
953,0.0021969999997963896,0.02076923076923077,0.41174410427148445,False
954,0.002808000000186439,0.022916666666666665,0.12352323128144535,False
955,0.0039770000003045425,0.010703124999999997,0.4130431993055901,False
956,0.0027540000000954024,0.015510204081632652,0.36542436867227507,False
957,0.0019110000002910965,0.023714285714285712,0.2984160931761136,False
958,0.006478999999671942,0.004950495049504947,0.6112461675380011,False
959,0.0025709999999889988,0.017333333333333333,0.5343665513925642,False
960,0.0011620000000220898,0.04285714285714286,0.2380307328643955,False
961,0.0030390000001716544,0.013272727272727271,0.48609052108909245,False
962,0.0022910000002411834,0.018928571428571427,0.22550455128155378,False
963,0.0041089999999712745,0.009154929577464785,0.6056721828848052,False
964,0.00588900000002468,0.007407407407407404,0.6063416544955402,False
965,0.0012219999998706044,0.04068181818181818,0.2206608468760521,False
966,0.0015950000001794251,0.029655172413793104,0.26990292717219017,False
967,0.009771999999884429,0.001931034482758617,0.6403305935604776,False
968,0.0026819999998224375,0.015510204081632652,0.2984299825555011,False
969,0.005138999999871885,0.006043956043956041,0.4850299319794303,False
970,0.004242999999860331,0.007884615384615382,0.48056858687436077,False
971,0.006228000000191969,0.00557894736842105,0.5557079601123494,False
972,0.0012689999998656276,0.03869565217391304,0.20653404614314186,False
973,0.004656000000068161,0.007256097560975607,0.5896383581502864,False
974,0.0014850000002297747,0.03222222222222222,0.17689150744508597,False
975,0.001934000000346714,0.025454545454545452,0.3249168705933351,False
976,0.004660000000058062,0.011475409836065572,0.5031646347290101,False
977,0.003922999999758758,0.009154929577464785,0.3276702485210539,False
978,0.0026609999999891443,0.017840909090909088,0.32327145726225354,False
979,0.0013539999999920838,0.036875,0.32241766483320794,False
980,0.002272000000175467,0.02144736842105263,0.28585523020488324,False
981,0.007637000000158878,0.004136363636363633,0.5410972578172822,False
982,0.002912999999807653,0.013962264150943393,0.16232917734518468,False
983,0.002983999999742082,0.013611111111111109,0.5790277030111606,False
984,0.0039550000001327135,0.012631578947368419,0.33760362556736556,False
985,0.0029360000003180176,0.015937499999999997,0.4097292376782123,False
986,0.0027289999998174608,0.015510204081632652,0.4861678287702464,False
987,0.0016470000000481377,0.0285,0.2255246103055828,False
988,0.001370999999835476,0.0352,0.3336956446927876,False
989,0.0029389999999693828,0.013611111111111109,0.3394093311698821,False
990,0.0048229999997602135,0.010703124999999997,0.5892096259468727,False
991,0.0024329999996552942,0.022916666666666665,0.3468214569079758,False
992,0.0023330000003625173,0.01951219512195122,0.10404643707239271,False
993,0.0026090000001204317,0.017840909090909088,0.5448277992425136,False
994,0.00250899999991816,0.016847826086956518,0.39017464455938444,False
995,0.001976999999897089,0.0285,0.2728925109092947,False
996,0.004206999999951222,0.015099999999999997,0.32355975575527496,False
997,0.0018340000001444423,0.02640625,0.22199093032015726,False
998,0.0025569999997969717,0.018372093023255813,0.4124129977307186,False
999,0.002377000000251428,0.018928571428571427,0.5439974759473891,False
1000,0.007078999999976077,0.004571428571428568,0.5925105989595312,False
1001,0.001322000000072876,0.036875,0.3816981444759796,False
1002,0.0020509999999376305,0.023714285714285712,0.4560412089571643,False
1003,0.0038359999998647254,0.009154929577464785,0.5681861199070847,False
1004,0.005625000000236469,0.005151515151515148,0.555963983428867,False
1005,0.006048000000191678,0.01095238095238095,0.3100982253626612,False
1006,0.001520000000255095,0.03222222222222222,0.288569090370335,False
1007,0.005310999999892374,0.005255102040816324,0.5713062498381147,False
1008,0.004573000000164029,0.009999999999999997,0.44266589940939444,False
1009,0.0017360000001644948,0.03365384615384615,0.13279976982281838,False
1010,0.003294999999980064,0.018928571428571427,0.3169578595191593,False
1011,0.004026999999950931,0.008581081081081078,0.48415863705943707,False
1012,0.010426999999708642,0.0014012738853503147,0.4054071157423182,False
1013,0.0028409999999894353,0.015510204081632652,0.5215398929816594,False
1014,0.001859999999851425,0.027419354838709678,0.3609009843126813,False
1015,0.004093000000011671,0.009999999999999997,0.4875708213166868,False
1016,0.0036210000002938614,0.01951219512195122,0.4650178969921095,False
1017,0.0020730000001094595,0.02144736842105263,0.22003683750710964,False
1018,0.0028640000000450527,0.015099999999999997,0.3061257343638282,False
1019,0.001475999999911437,0.03365384615384615,0.21778397717684927,False
1020,0.0034839999998439453,0.01095238095238095,0.5099167633487999,False
1021,0.004887000000053376,0.01046153846153846,0.2938733399415253,False
1022,0.003572000000076514,0.01046153846153846,0.2851828511461222,False
1023,0.00045899999986431794,-0.129375,0.1597757717045108,False
1024,0.002721000000292406,0.015937499999999997,0.3287272511974767,False
1025,0.00722700000005716,0.004392523364485978,0.6391732501812682,False
1026,0.005710999999791966,0.005049999999999996,0.6082192847692762,False
1027,0.0025139999997918494,0.018372093023255813,0.3507888964721079,False
1028,0.0015350000003309106,0.030892857142857142,0.47172830057027154,False
1029,0.0021560000000135915,0.022916666666666665,0.351232700919042,False
1030,0.005350999999791384,0.007256097560975607,0.46081615277480736,False
1031,0.0012630000001081498,0.03869565217391304,0.2189466109350462,False
1032,0.001855999999861524,0.024558823529411765,0.396373743081192,False
1033,0.002440000000206055,0.018372093023255813,0.3806175750244636,False
1034,0.0021459999998114654,0.02216216216216216,0.23575938722032921,False
1035,0.002500999999938358,0.017333333333333333,0.3968944853384164,False
1036,0.0032039999996413826,0.02640625,0.16222508668121452,False
1037,0.005710999999791966,0.004663461538461535,0.6506250053267423,False
1038,0.00213099999973565,0.022916666666666665,0.23301590175795753,False
1039,0.002195999999912601,0.023714285714285712,0.11650296186226651,False
1040,0.004908000000341417,0.009565217391304346,0.650867249274834,False
1041,0.0017450000000280852,0.03222222222222222,0.3009725523896308,False
1042,0.0015480000001844019,0.030892857142857142,0.26389768185750356,False
1043,0.004600999999638589,0.006823529411764703,0.1251189785100399,False
1044,0.007514999999784777,0.003445378151260501,0.6587202835300948,False
1045,0.00377200000002631,0.009565217391304346,0.19761608505902845,False
1046,0.005458000000089669,0.005151515151515148,0.5773971526915178,False
1047,0.006746999999904801,0.005360824742268038,0.599477684222356,False
1048,0.004460000000108266,0.007721518987341769,0.5428576977309203,False
1049,0.0012059999999110005,0.04285714285714286,0.24023393060480872,False
1050,0.0012080000001333246,0.04068181818181818,0.2739879571826195,False
1051,0.0011070000000472646,0.04525,0.12793416532574717,False
1052,0.0036299999997027044,0.011475409836065572,0.6042301530440707,False
1053,0.005110999999942578,0.009999999999999997,0.5367804538331054,False
1054,0.00413299999991068,0.008223684210526314,0.5216923275466956,False
1055,0.0025700000001052103,0.017840909090909088,0.39452005940481266,False
1056,0.003715999999712949,0.010227272727272724,0.5930855397499541,False
1057,0.0025059999998120475,0.029655172413793104,0.2532665487734876,False
1058,0.0021370000004026224,0.02216216216216216,0.12215289237959935,False
1059,0.0021039999996901315,0.02144736842105263,0.0855721822457045,False
1060,0.0013899999999011925,0.036875,0.02567165467371134,False
1061,0.0013920000001235167,0.036875,0.2641665967012123,False
1062,0.0016460000001643493,0.0285,0.2076589393489827,False
1063,0.003197999999883905,0.014705882352941175,0.3195125179219969,False
1064,0.0022030000000086147,0.04525,0.1406355177720334,False
1065,0.002050000000053842,0.02216216216216216,0.09072883473019362,False
1066,0.002703000000110478,0.015937499999999997,0.47913050030111787,False
1067,0.0019659999998111743,0.024558823529411765,0.3502958684507764,False
1068,0.001738000000386819,0.027419354838709678,0.10508876053523293,False
1069,0.0010980000001836743,0.04525,0.03152662816056986,False
1070,0.004842999999709718,0.00895833333333333,0.5019526600721416,False
1071,0.007998999999927037,0.0020279720279720243,0.5326396406318549,False
1072,0.001536000000214699,0.030892857142857142,0.15979189218955647,False
1073,0.0012590000001182489,0.03869565217391304,0.3218302145774432,False
1074,0.0036000000000058208,0.011475409836065572,0.09654906437323296,False
1075,0.0024169999996956903,0.025454545454545452,0.4398011448537618,False
1076,0.004990999999790802,0.006823529411764703,0.4319440444740208,False
1077,0.0011710000003404275,0.04285714285714286,0.21145516499424113,False
1078,0.0013229999999566644,0.04068181818181818,0.19493929662692538,False
1079,0.0042220000000270375,0.009565217391304346,0.5595397940562621,False
1080,0.0022589999998672283,0.03365384615384615,0.1678619382168787,False
1081,0.0014819999996689148,0.03222222222222222,0.14293378088370046,False
1082,0.0033549999998285784,0.011749999999999998,0.4659237852806592,False
1083,0.0009930000001077133,0.050833333333333335,0.13977713558419777,False
1084,0.004596000000219647,0.007562499999999997,0.4125047491553982,False
1085,0.0018089999998665007,0.030892857142857142,0.3397375840007191,False
1086,0.003083000000060565,0.016847826086956518,0.33138104959816644,False
1087,0.0013880000001336157,0.0352,0.09941431487945,False
1088,0.004629000000022643,0.006823529411764703,0.5381948782296002,False
1089,0.0017379999999320717,0.029655172413793104,0.41431785314210123,False
1090,0.004296000000067579,0.008581081081081078,0.4904658169664048,False
1091,0.002461999999923137,0.0285,0.14713974508992145,False
1092,0.0025660000001153094,0.016382978723404253,0.5736284457191432,False
1093,0.0026499999999032298,0.015937499999999997,0.172088533715743,False
1094,0.006102999999711756,0.004220183486238528,0.5401925050171538,False
1095,0.005357999999887397,0.011475409836065572,0.5972763568593615,False
1096,0.002461999999923137,0.020124999999999997,0.35659944376651265,False
1097,0.0010090000000673172,0.050833333333333335,0.1069798331299539,False
1098,0.0010459999998602143,0.04789473684210527,0.03209394993898622,False
1099,0.0014219999998204003,0.03365384615384615,0.10770606096523562,False
1100,0.001750999999785563,0.02640625,0.12732513541321663,False
1101,0.00664199999982884,0.005151515151515148,0.5082175046843902,False
1102,0.0016949999999269494,0.027419354838709678,0.15246525140531705,False
1103,0.001633999999739899,0.029655172413793104,0.0457395754215951,False
1104,0.002606000000014319,0.020124999999999997,0.11124669140920819,False
1105,0.006457000000409607,0.004852941176470585,0.49355811964237434,False
1106,0.0027869999998983985,0.018928571428571427,0.28925851327861085,False
1107,0.0023559999999633874,0.018372093023255813,0.1321946504765288,False
1108,0.0020730000001094595,0.024558823529411765,0.28860658094254543,False
1109,0.003845000000183063,0.009357142857142854,0.3716080730213438,False
1110,0.002140999999937776,0.025454545454545452,0.19579979048141496,False
1111,0.004961000000093918,0.007721518987341769,0.4728959919433155,False
1112,0.0020309999999881256,0.022916666666666665,0.3767561779667249,False
1113,0.002300999999988562,0.018928571428571427,0.15660649892451256,False
1114,0.0017419999999219726,0.02640625,0.04698194967735381,False
1115,0.0021090000000185682,0.02076923076923077,0.01409458490320614,False
1116,0.001958999999715161,0.023714285714285712,0.10303576571940176,False
1117,0.008072999999967578,0.0033749999999999965,0.5595475569084024,False
1118,0.004518999999618245,0.007108433734939756,0.6935719296624102,False
1119,0.0011580000000321888,0.04285714285714286,0.3112774949703838,False
1120,0.0016840000002957822,0.03365384615384615,0.2888152116154434,False
1121,0.0019330000000081782,0.04789473684210527,0.08664456348463309,False
1122,0.003224000000045635,0.012946428571428569,0.4466849530458753,False
1123,0.001111999999920954,0.054117647058823534,0.17611662717159549,False
1124,0.002549000000271917,0.016847826086956518,0.4343293232099653,False
1125,0.002001999999720283,0.022916666666666665,0.5216539806016869,False
1126,0.00256100000024162,0.016382978723404253,0.3949564148815134,False
1127,0.0029949999998279964,0.02216216216216216,0.3517121458242566,False
1128,0.0027930000001106237,0.014705882352941175,0.43336879436160514,False
1129,0.002300000000104774,0.02216216216216216,0.4425019639802696,False
1130,0.004541000000244821,0.007562499999999997,0.5596926369894657,False
1131,0.0013250000001789886,0.036875,0.20764577099185733,False
1132,0.004937000000154512,0.011209677419354837,0.41076466602316475,False
1133,0.0012850000002799788,0.03869565217391304,0.20595975166759753,False
1134,0.0015459999999620777,0.030892857142857142,0.06178792550027928,False
1135,0.002073999999993248,0.024558823529411765,0.4354358796452464,False
1136,0.0022450000001299486,0.01951219512195122,0.23099463705902884,False
1137,0.0012790000000677537,0.04285714285714286,0.19965430996641037,False
1138,0.0013630000003104215,0.0352,0.10719507775242482,False
1139,0.0030209999999897263,0.018928571428571427,0.6030579071589572,False
1140,0.006050999999843043,0.005468749999999997,0.6378371612181074,False
1141,0.002836000000115746,0.016382978723404253,0.40898223408205525,False
1142,0.0022590000003219757,0.01951219512195122,0.46232527609701407,False
1143,0.003963000000112515,0.012631578947368419,0.37644059472293445,False
1144,0.0021419999998215644,0.02640625,0.32638946819410947,False
1145,0.0018009999998866988,0.029655172413793104,0.47515175761537276,False
1146,0.0009939999999915017,0.050833333333333335,0.22266627032302777,False
1147,0.0014259999998103012,0.0352,0.33317968499598877,False
1148,0.004549000000224623,0.007407407407407404,0.2601019526909147,False
1149,0.0021879999999327993,0.02144736842105263,0.2781998237121539,False
1150,0.007586000000173954,0.003973214285714282,0.6164420101484046,False
1151,0.0009390000000166765,0.0578125,0.18493260304452144,False
1152,0.001623000000108732,0.03222222222222222,0.18853921411826824,False
1153,0.0008379999999306165,0.062000000000000006,0.05656176423548047,False
1154,0.0032559999999648426,0.012946428571428569,0.3999939319012298,False
1155,0.0013510000003407185,0.04789473684210527,0.20316506928497907,False
1156,0.0036219999997229024,0.01095238095238095,0.19293883767260098,False
1157,0.002921000000242202,0.015937499999999997,0.3198608823056266,False
1158,0.001851999999871623,0.025454545454545452,0.44769125766981893,False
1159,0.010393999999905645,0.0011656441717791373,0.5959816348541307,False
1160,0.0019640000000435975,0.022916666666666665,0.5441614879349501,False
1161,0.0020209999997859995,0.022916666666666665,0.20331258040564745,False
1162,0.0027889999996659753,0.015099999999999997,0.45400521171284053,False
1163,0.008976999999958934,0.0028515624999999965,0.6589074996443578,False
1164,0.004954999999881693,0.006043956043956041,0.6483079867075576,False
1165,0.007435999999870546,0.00291338582677165,0.6104918816489582,False
1166,0.002478999999766529,0.023714285714285712,0.41968012737316546,False
1167,0.0019250000000283762,0.023714285714285712,0.24518545844619263,False
1168,0.0027130000003126042,0.016847826086956518,0.4415673299011278,False
1169,0.003311999999823456,0.012033898305084743,0.6377850810015955,False
1170,0.003212000000075932,0.012946428571428569,0.5238919853566197,False
1171,0.003264999999828433,0.023714285714285712,0.41191676153890894,False
1172,0.0012759999999616412,0.03869565217391304,0.12357502846167265,False
1173,0.002749000000221713,0.015510204081632652,0.4091004642358305,False
1174,0.0019539999998414714,0.023714285714285712,0.534267606057989,False
1175,0.007954000000154338,0.0032377049180327836,0.6446898825752914,False
1176,0.0038819999999759602,0.009565217391304346,0.4440880862098748,False
1177,0.0025040000000444707,0.016847826086956518,0.5548306547446982,False
1178,0.002383999999892694,0.018372093023255813,0.6493392983387658,False
1179,0.003398000000288448,0.011749999999999998,0.4227825375582305,False
1180,0.0042889999999715656,0.012033898305084743,0.3940018298087939,False
1181,0.0016969999996945262,0.0285,0.20161029855505472,False
1182,0.003588000000036118,0.010227272727272724,0.50741148801588,False
1183,0.0018169999998463027,0.027419354838709678,0.4532525700916393,False
1184,0.004877000000305998,0.006964285714285711,0.6143072009734545,False
1185,0.003309000000172091,0.01951219512195122,0.4172242795951821,False
1186,0.005038999999669613,0.007108433734939756,0.5145510666227459,False
1187,0.0058339999995951075,0.004571428571428568,0.40883249493516155,False
1188,0.0032709999995859107,0.015099999999999997,0.4045863130862358,False
1189,0.005591999999978725,0.005806451612903223,0.6167142031896746,False
1190,0.0019960000004175527,0.024558823529411765,0.41584527563025003,False
1191,0.0016789999999673455,0.0285,0.16751235717263607,False
1192,0.0014990000004218018,0.03222222222222222,0.18433558510563658,False
1193,0.005601999999726104,0.009357142857142854,0.44620301781908417,False
1194,0.003837000000203261,0.010227272727272724,0.5759634143178257,False
1195,0.004435000000285072,0.007562499999999997,0.4764970683703351,False
1196,0.007175000000188447,0.005151515151515148,0.46755086164405557,False
1197,0.0025080000000343716,0.017333333333333333,0.22069406584534998,False
1198,0.0028180000003885652,0.014705882352941175,0.3710862618154233,False
1199,0.00292699999999968,0.013962264150943393,0.15502459231829938,False
1200,0.003967999999986205,0.009357142857142854,0.4230805061458233,False
1201,0.004092000000127882,0.01232758620689655,0.16953098648648104,False
1202,0.0013239999998404528,0.036875,0.09879067050152457,False
1203,0.0028940000001966837,0.014326923076923074,0.37588135480504437,False
1204,0.0032530000003134774,0.011749999999999998,0.4075830807091272,False
1205,0.0032070000002022425,0.013272727272727271,0.526435308763947,False
1206,0.0018039999999928114,0.04789473684210527,0.23597281333954828,False
1207,0.003123999999843363,0.015510204081632652,0.20067326068810892,False
1208,0.0018959999997605337,0.029655172413793104,0.15144733472531058,False
1209,0.0038540000000466534,0.009565217391304346,0.5118298503817665,False
1210,0.0030050000000301225,0.014326923076923074,0.4119692698810395,False
1211,0.0025800000003073364,0.023714285714285712,0.30983024062229847,False
1212,0.0019860000002154266,0.027419354838709678,0.25486197305207803,False
1213,0.0016109999996842816,0.030892857142857142,0.12259801575332617,False
1214,0.0022209999997357954,0.029655172413793104,0.28346754081264697,False
1215,0.0047739999999976135,0.00876712328767123,0.2830110931179523,False
1216,0.005925000000388536,0.006686046511627904,0.5763412447664329,False
1217,0.0024950000001808803,0.017333333333333333,0.4959716182742812,False
1218,0.001457999999729509,0.03869565217391304,0.3273620776536179,False
1219,0.0022349999999278225,0.02144736842105263,0.25879639083115935,False
1220,0.003566000000319036,0.01046153846153846,0.38290523754354727,False
1221,0.0015250000001287844,0.03869565217391304,0.3418442458830148,False
1222,0.0031770000000506116,0.027419354838709678,0.18807697025383274,False
1223,0.003026000000318163,0.015937499999999997,0.30578571867575444,False
1224,0.0016590000000178406,0.036875,0.25395431922059764,False
1225,0.0017079999997804407,0.029655172413793104,0.3388274988743728,False
1226,0.0018009999998866988,0.025454545454545452,0.18729421490750037,False
1227,0.004226000000016938,0.009357142857142854,0.05618826447225007,False
1228,0.0013209999997343402,0.04068181818181818,0.27057760366340317,False
1229,0.004990999999790802,0.007407407407407404,0.5200769514238832,False
1230,0.0028459999998631247,0.016847826086956518,0.4125399254828425,False
1231,0.0030959999999140564,0.013272727272727271,0.5856816775177249,False
1232,0.0026190000003225578,0.01951219512195122,0.3460851511010812,False
1233,0.0022530000001097505,0.03365384615384615,0.4068143193496777,False
1234,0.0011749999998755811,0.04285714285714286,0.1220442958049034,False
1235,0.0030499999998028215,0.015510204081632652,0.3563435309285666,False
1236,0.0019310000002406014,0.023714285714285712,0.2706355951613153,False
1237,0.0016789999999673455,0.0285,0.4188739672191824,False
1238,0.0014820000001236622,0.03222222222222222,0.2449909262772995,False
1239,0.003355999999712367,0.015937499999999997,0.3744816124003566,False
1240,0.0023460000002160086,0.0285,0.4663435542252246,False
1241,0.00143900000011854,0.03365384615384615,0.18160137690063408,False
1242,0.0011180000001331791,0.054117647058823534,0.1877353655980426,False
1243,0.002790000000004511,0.015510204081632652,0.2961105085902714,False
1244,0.0036059999997632985,0.010703124999999997,0.36016751913651746,False
1245,0.0033169999996971455,0.015937499999999997,0.508395092981654,False
1246,0.002441999999973632,0.02076923076923077,0.2994230241289088,False
1247,0.002128999999968073,0.02216216216216216,0.1770699358452949,False
1248,0.002314999999725842,0.018928571428571427,0.5507608350050756,False
1249,0.0025580000001355074,0.017333333333333333,0.3310630277470084,False
1250,0.0016740000000936561,0.0285,0.35274641198990275,False
1251,0.0029019999997217383,0.02076923076923077,0.29747004459282733,False
1252,0.004030999999940832,0.010703124999999997,0.4385770793328712,False
1253,0.003451000000040949,0.011209677419354837,0.1738545304056674,False
1254,0.004321999999774562,0.008399999999999998,0.18586599653619693,False
1255,0.002397000000200933,0.01951219512195122,0.33187944930112717,False
1256,0.004786999999851105,0.01095238095238095,0.5053226357237985,False
1257,0.0016209999998864077,0.030892857142857142,0.43167500489713906,False
1258,0.0014309999996839906,0.03365384615384615,0.23560814773956482,False
1259,0.0011020000001735752,0.04525,0.23820537732187733,False
1260,0.0015840000000935106,0.029655172413793104,0.1611857930282745,False
1261,0.0015560000001642038,0.03365384615384615,0.0964623615266849,False
1262,0.0031300000000555883,0.015510204081632652,0.12440773271989584,False
1263,0.0015250000001287844,0.03869565217391304,0.13165871818339833,False
1264,0.0017299999999522697,0.0285,0.03949761545501948,False
1265,0.0009399999999004649,0.054117647058823534,0.011849284636505829,False
1266,0.0041959999998653075,0.00876712328767123,0.3275625872911036,False
1267,0.00508399999989706,0.007721518987341769,0.4858200412336758,False
1268,0.003782000000228436,0.017333333333333333,0.4667370585611607,False
1269,0.004369000000224332,0.00805194805194805,0.4902209646031068,False
1270,0.002559000000019296,0.016847826086956518,0.3850819216416547,False
1271,0.0026330000000598375,0.015937499999999997,0.3344148939395769,False
1272,0.0024430000003121677,0.027419354838709678,0.260379152850821,False
1273,0.0013519999997697596,0.03869565217391304,0.27819239622667385,False
1274,0.001265999999759515,0.03869565217391304,0.08345771886800214,False
1275,0.0022229999999581196,0.01951219512195122,0.30280654683394126,False
1276,0.002746999999999389,0.015510204081632652,0.3065396377685839,False
1277,0.003072999999858439,0.013272727272727271,0.29547703507330086,False
1278,0.0017450000000280852,0.02640625,0.08864311052199034,False
1279,0.0033330000001114968,0.015937499999999997,0.4822145327337144,False
1280,0.0017410000000381842,0.04068181818181818,0.18602937990450272,False
1281,0.0015939999998408894,0.029655172413793104,0.29577938179122387,False
1282,0.0059649999998327985,0.004392523364485978,0.6107714708723788,False
1283,0.0020610000001397566,0.02216216216216216,0.5747385224588804,False
1284,0.0030179999998836138,0.018928571428571427,0.37305603896942047,False
1285,0.0025319999999737774,0.02144736842105263,0.3226212458021403,False
1286,0.0014819999996689148,0.03222222222222222,0.37812852813715386,False
1287,0.003885000000082073,0.009999999999999997,0.39220446045904556,False
1288,0.0009930000001077133,0.050833333333333335,0.16091656973987006,False
1289,0.002256000000215863,0.01951219512195122,0.3226620770453924,False
1290,0.0017599999996491533,0.02640625,0.28389123815565037,False
1291,0.0034070000001520384,0.017333333333333333,0.34313546133507244,False
1292,0.0025860000000648142,0.020124999999999997,0.48930501261057896,False
1293,0.0021960000003673485,0.02076923076923077,0.22633861539663389,False
1294,0.0011100000001533772,0.04525,0.1985307788815206,False
1295,0.001366999999845575,0.03869565217391304,0.26528423789750605,False
1296,0.008704000000307133,0.003445378151260501,0.6785018007824121,False
1297,0.0020910000002913876,0.030892857142857142,0.4383257484143026,False
1298,0.0036869999998998537,0.014326923076923074,0.5003466131936019,False
1299,0.001679999999851134,0.0352,0.19108823035281122,False
1300,0.0008950000001277658,0.0578125,0.14896030690421086,False
1301,0.0019760000000133005,0.02640625,0.34382641572828543,False
1302,0.005576000000019121,0.007721518987341769,0.5553040007039469,False
1303,0.004272000000128173,0.008223684210526314,0.41220899899965713,False
1304,0.0019170000000485743,0.023714285714285712,0.20633451274500797,False
1305,0.0015800000001036096,0.029655172413793104,0.10905885432765354,False
1306,0.005607000000054541,0.007721518987341769,0.22761560008563633,False
1307,0.004530999999587948,0.008399999999999998,0.6434256326824747,False
1308,0.0013330000001587905,0.03869565217391304,0.32972598411928394,False
1309,0.0020150000000285218,0.02216216216216216,0.3315935384520233,False
1310,0.001213000000007014,0.04068181818181818,0.09947806153560705,False
1311,0.0033570000000509026,0.013611111111111109,0.07924590444023077,False
1312,0.003486999999950058,0.017333333333333333,0.37937861429718245,False
1313,0.00268499999992855,0.015510204081632652,0.11381358428915476,False
1314,0.0023649999998269777,0.02076923076923077,0.32124787397101795,False
1315,0.0010030000003098394,0.050833333333333335,0.18273282963382692,False
1316,0.008264000000053784,0.003739130434782605,0.4155967917545277,False
1317,0.002449999999953434,0.017333333333333333,0.3897230652369024,False
1318,0.0017410000000381842,0.02640625,0.3341934812688338,False
1319,0.0014289999999164138,0.0352,0.3533114909727464,False
1320,0.002445999999963533,0.01951219512195122,0.3778635110348435,False
1321,0.0014650000002802699,0.03869565217391304,0.11335905331045304,False
1322,0.004932000000280823,0.013272727272727271,0.281674285410909,False
1323,0.0025760000003174355,0.017333333333333333,0.31236140901110826,False
1324,0.001107999999931053,0.04525,0.09370842270333252,False
1325,0.0015760000001137087,0.03222222222222222,0.12369316821340064,False
1326,0.0015790000002198212,0.029655172413793104,0.31531402448416046,False
1327,0.005660000000261789,0.0064204545454545426,0.3734939631887325,False
1328,0.00305099999968661,0.022916666666666665,0.2691491057410491,False
1329,0.0024650000000292493,0.018928571428571427,0.3948028081436781,False
1330,0.0027540000000954024,0.015510204081632652,0.4411531883201861,False
1331,0.0021320000000741857,0.02076923076923077,0.4465161516141975,False
1332,0.00623200000018187,0.006043956043956041,0.5913248169825444,False
1333,0.0018709999999373395,0.024558823529411765,0.37933057199707276,False
1334,0.0022990000002209854,0.02076923076923077,0.4120047049975452,False
1335,0.0018079999999827123,0.02640625,0.33041815944761643,False
