steps,time,reward,delta,converged
907,0.001518000000032771,0.04068181818181818,0.24022641119051497,False
908,0.0018340000001444423,0.04068181818181818,0.22737100081192207,False
909,0.0021509999996851548,0.0352,0.15378866411637981,False
910,0.0017170000000987784,0.027419354838709678,0.1782643761609225,False
911,0.0016519999999218271,0.029655172413793104,0.11092557867643815,False
912,0.002352999999857275,0.020124999999999997,0.2904917626929445,False
913,0.0018989999998666462,0.024558823529411765,0.2976271813342186,False
914,0.003925999999864871,0.010703124999999997,0.1488135906671093,False
915,0.001645999999709602,0.03869565217391304,0.13867265114910643,False
916,0.003778000000238535,0.010227272727272724,0.06933632557455321,False
917,0.0016430000000582368,0.03222222222222222,0.03466816278727658,False
918,0.0035049999996772385,0.010703124999999997,0.20839004329380384,False
919,0.0030820000001767767,0.015937499999999997,0.2311361892341085,False
920,0.001667999999881431,0.062000000000000006,0.13603968988620152,False
921,0.0020269999999982247,0.0285,0.15278680758018648,False
922,0.0012799999999515421,0.03869565217391304,0.14037591957453122,False
923,0.004268000000138272,0.00805194805194805,0.3915408705137531,False
924,0.0017620000003262248,0.02640625,0.2612409228685775,False
925,0.0012759999999616412,0.03869565217391304,0.1868688431222233,False
926,0.006400000000212458,0.004950495049504947,0.09343442156111165,False
927,0.002199999999902502,0.022916666666666665,0.20762016922078746,False
928,0.003157999999984895,0.012631578947368419,0.21538670878407057,False
929,0.0012670000000980508,0.03869565217391304,0.2335792054641811,False
930,0.0019379999998818676,0.023714285714285712,0.3288031638208011,False
931,0.0020490000001700537,0.023714285714285712,0.1995599276741365,False
932,0.0068889999997736595,-0.015473684210526318,0.3522711590907829,False
933,0.0037160000001676963,0.013962264150943393,0.35733032791323627,False
934,0.0016989999999168504,0.029655172413793104,0.28400081412037664,False
935,0.0025460000001658045,0.018372093023255813,0.40728244477406034,False
936,0.0040340000000469445,0.017333333333333333,0.3214210085483351,False
937,0.0016169999998965068,0.029655172413793104,0.19622873010743624,False
938,0.0019800000000032014,0.024558823529411765,0.262389842617912,False
939,0.007000000000061846,0.0031048387096774157,0.42339995877389497,False
940,0.0016489999998157145,0.036875,0.2825744163312629,False
941,0.002699000000120577,0.02144736842105263,0.3190352696109465,False
942,0.0024639999996907136,0.017840909090909088,0.343755104471111,False
943,0.0012149999997745908,0.04068181818181818,0.22224164134795943,False
944,0.0014780000001337612,0.03222222222222222,0.22076077157891238,False
945,0.004607000000305561,0.007108433734939756,0.36695240399946283,False
946,0.001378999999815278,0.04789473684210527,0.20055239189974478,False
947,0.0033330000001114968,0.02144736842105263,0.28900381809828524,False
948,0.0026430000002619636,0.015937499999999997,0.3621573516696158,False
949,0.002347000000099797,0.01951219512195122,0.2588802353612162,False
950,0.002278000000387692,0.01951219512195122,0.1294401176806081,False
951,0.0011359999998603598,0.04525,0.15009911117579544,False
952,0.001479999999901338,0.036875,0.0975470778085028,False
953,0.007019000000127562,0.004950495049504947,0.3960152297570283,False
954,0.0026800000000548607,0.015510204081632652,0.36553399541494214,False
955,0.0015429999998559651,0.030892857142857142,0.18276699770747107,False
956,0.004536999999800173,0.007108433734939756,0.2899868351414938,False
957,0.0027500000001055014,0.023714285714285712,0.2933742524958075,False
958,0.0028170000000500295,0.016847826086956518,0.23226870987978382,False
959,0.001063000000158354,0.04789473684210527,0.11613435493989188,False
960,0.005337999999937892,0.005691489361702124,0.2835176537325236,False
961,0.0008990000001176668,0.0667857142857143,0.14175882686626173,False
962,0.004209000000173546,0.010703124999999997,0.2915635896106795,False
963,0.0018839999997908308,0.04068181818181818,0.19986779132122812,False
964,0.0026239999997414998,-0.025729166666666668,0.24365974121093747,False
965,0.0022559999997611158,0.020124999999999997,0.20608135865743515,False
966,0.004870000000209984,0.006964285714285711,0.36326583615275515,False
967,0.002126999999745749,0.027419354838709678,0.2151112085639308,False
968,0.004267999999683525,0.008581081081081078,0.36377139865589697,False
969,0.002629999999953725,0.015937499999999997,0.3088917091344032,False
970,0.0023339999997915584,0.018928571428571427,0.315200537011583,False
971,0.001213000000007014,0.04068181818181818,0.2549274367608049,False
972,0.0016069999996943807,0.0352,0.26126630859487643,False
973,0.004198000000087632,0.012946428571428569,0.15035149658256636,False
974,0.0034719999998742423,0.013962264150943393,0.26170207957350233,False
975,0.005771999999979016,0.004757281553398055,0.3856392923482814,False
976,0.00971700000036435,0.001979166666666663,0.4838491454946004,False
977,0.0032759999999143474,0.013611111111111109,0.3842708597468404,False
978,0.005365999999867199,0.005691489361702124,0.45554241106939913,False
979,0.0034460000001672597,0.016847826086956518,0.28290528922804736,False
980,0.001955000000180007,0.029655172413793104,0.14145264461402374,False
981,0.002676999999948748,0.016847826086956518,0.27293615312531105,False
982,0.0022629999998571293,0.01951219512195122,0.22436140403397337,False
983,0.0028999999999541615,0.014705882352941175,0.3387505703436833,False
984,0.01213499999994383,-0.010320855614973265,0.4193507778548087,False
985,0.0011770000000979053,0.04285714285714286,0.4648282609258111,False
986,0.0037470000002031156,0.01046153846153846,0.3977274504271305,False
987,0.007586000000173954,0.004392523364485978,0.4339288588162943,False
988,0.00228400000014517,0.02144736842105263,0.3238911908257245,False
989,0.0013900000003559398,0.0352,0.18009831564221912,False
990,0.005076999999801046,0.006166666666666663,0.43341567179462237,False
991,0.005975999999918713,0.0064204545454545426,0.4157817328589256,False
992,0.0015570000000479922,0.030892857142857142,0.2388090069525901,False
993,0.0014189999997142877,0.03869565217391304,0.21912256723486295,False
994,0.001216999999996915,0.04068181818181818,0.18662256901442043,False
995,0.0025929999997060804,0.016382978723404253,0.26629985418457136,False
996,0.008252000000084081,0.0031707317073170695,0.466539941165555,False
997,0.002723000000059983,0.015510204081632652,0.3985084214586349,False
998,0.002941000000191707,0.014326923076923074,0.40399904291346733,False
999,0.0017880000000332075,0.027419354838709678,0.23349206811470213,False
1000,0.0013779999999314896,0.0352,0.15655079573675934,False
1001,0.0027580000000853033,0.016847826086956518,0.1006116279749607,False
1002,0.004856000000017957,0.007108433734939756,0.1736375007465581,False
1003,0.0015819999998711864,0.030892857142857142,0.08681875037327902,False
1004,0.001554999999825668,0.03222222222222222,0.06748890642730754,False
1005,0.0014360000000124273,0.03869565217391304,0.058307230552971046,False
1006,0.0030779999997321283,0.014326923076923074,0.29739532142358577,False
1007,0.0010120000001734297,0.054117647058823534,0.16751277767620326,False
1008,0.002519000000120286,0.03869565217391304,0.08375638883810166,False
1009,0.0013919999996687693,0.0352,0.17995134358678522,False
1010,0.0015879999996286642,0.029655172413793104,0.13239054379353687,False
1011,0.004949000000124215,0.006686046511627904,0.3451955375159356,False
1012,0.0011819999999715947,0.04285714285714286,0.206956986304066,False
1013,0.00935299999991912,0.00291338582677165,0.4123506369855138,False
1014,0.002848000000085449,0.015099999999999997,0.36242231983957296,False
1015,0.0017410000000381842,0.029655172413793104,0.19840060192379716,False
1016,0.0013389999999162683,0.036875,0.17818348388534733,False
1017,0.0025239999999939755,0.016847826086956518,0.18770249941641004,False
1018,0.002302000000327098,0.0352,0.13588825286165496,False
1019,0.007135999999718479,0.0033057851239669386,0.4015770381202548,False
1020,0.0013210000001890876,0.036875,0.2609277224527179,False
1021,0.003060999999888736,0.013962264150943393,0.35418844332772126,False
1022,0.004093000000011671,0.014705882352941175,0.22671428329905252,False
1023,0.002807999999731692,0.015937499999999997,0.20647860315039068,False
1024,0.0019250000000283762,0.023714285714285712,0.27987201318745925,False
1025,0.0016930000001593726,0.0352,0.13993600659372962,False
1026,0.0035629999997581763,0.01095238095238095,0.3618009761398977,False
1027,0.004978999999821099,0.011475409836065572,0.41666158746919213,False
1028,0.002962000000025,0.014326923076923074,0.39886918325192205,False
1029,0.00198099999988699,0.022916666666666665,0.24586835799530832,False
1030,0.0032299999998031126,0.012946428571428569,0.2661866733834326,False
1031,0.0013269999999465654,0.04525,0.1330933366917163,False
1032,0.0019409999999879801,0.02640625,0.30109583242841853,False
1033,0.0022630000003118766,0.030892857142857142,0.23525611555940223,False
1034,0.001366000000416534,0.04285714285714286,0.15734682214618023,False
1035,0.003600999999889609,0.01046153846153846,0.19979868882610036,False
1036,0.00208199999997305,0.02144736842105263,0.22813635760972883,False
1037,0.0011129999998047424,0.04525,0.13461476986462118,False
1038,0.002511000000140484,0.02076923076923077,0.2053761767515523,False
1039,0.010107000000061817,0.0020279720279720243,0.4472068785101371,False
1040,0.0024739999998928397,0.017333333333333333,0.33324646354040344,False
1041,0.0017750000001797162,0.02640625,0.2903000045396035,False
1042,0.0021099999999023566,0.023714285714285712,0.1641425021563116,False
1043,0.008548999999675289,-0.012370370370370374,0.4882679365633707,False
1044,0.005139999999755673,0.005691489361702124,0.404248325127224,False
1045,0.0060619999999289575,0.007108433734939756,0.32150769404137747,False
1046,0.0012689999998656276,0.04068181818181818,0.24315327026690003,False
1047,0.001795000000129221,0.0285,0.1791148925475417,False
1048,0.00201599999991231,0.022916666666666665,0.13201309526207816,False
1049,0.003879000000324595,0.009565217391304346,0.3328904587846229,False
1050,0.0028090000000702275,0.015510204081632652,0.20140431952656107,False
1051,0.0032740000001467706,0.02640625,0.12191705177511653,False
1052,0.002611999999771797,0.016847826086956518,0.3057537206040997,False
1053,0.0011730000001080043,0.04285714285714286,0.17148301728694737,False
1054,0.005235000000084256,0.00557894736842105,0.38549320225771005,False
1055,0.003931000000193308,0.011749999999999998,0.2876771001153079,False
1056,0.0014500000002044544,0.050833333333333335,0.1438385500576539,False
1057,0.006649000000379601,0.0032377049180327836,0.4379584970583284,False
1058,0.002476000000115164,0.017333333333333333,0.30004662723082004,False
1059,0.00183999999990192,0.02640625,0.33250868663008887,False
1060,0.008445999999821652,0.003445378151260501,0.464450837593544,False
1061,0.00392199999987497,0.009565217391304346,0.40144691850428627,False
1062,0.0020910000002913876,0.02144736842105263,0.26087473083249085,False
1063,0.0022069999999985157,0.022916666666666665,0.32913104455840003,False
1064,0.006952999999612075,0.00557894736842105,0.39017381497004244,False
1065,0.005114999999932479,0.005923913043478258,0.43072540999650677,False
1066,0.0014420000002246525,0.03365384615384615,0.23084456974834072,False
1067,0.004864999999881547,0.00876712328767123,0.30606509073952876,False
1068,0.0010600000000522414,0.054117647058823534,0.1530325453697644,False
1069,0.0036410000002433662,0.010227272727272724,0.2870000640763075,False
1070,0.0016479999999319261,0.0285,0.2614806520762939,False
1071,0.0030610000003434834,0.012946428571428569,0.34674717867565424,False
1072,0.004024999999728607,0.01232758620689655,0.267065694853323,False
1073,0.0023349999996753468,0.0352,0.1531062050553284,False
1074,0.0017039999997905397,0.027419354838709678,0.07655310252766423,False
1075,0.0019760000000133005,-0.03263888888888889,0.45562274611396747,False
1076,0.003188000000136526,0.01232758620689655,0.1693867071644773,False
1077,0.0022690000000693544,0.02076923076923077,0.24071617135480805,False
1078,0.007677999999941676,0.0033749999999999965,0.4188169347468729,False
1079,0.001314000000093074,0.03869565217391304,0.2251880440047646,False
1080,0.001979000000119413,0.022916666666666665,0.11259402200238233,False
1081,0.0035570000000006985,0.010703124999999997,0.3083346513632038,False
1082,0.0027119999999740685,0.015510204081632652,0.34906779152413653,False
1083,0.004710000000159198,0.015937499999999997,0.37859409199267063,False
1084,0.0072529999997641426,0.002730769230769227,0.4599864901832949,False
1085,0.003319999999803258,0.012631578947368419,0.35833031051966124,False
1086,0.003952000000026601,0.016382978723404253,0.3583735701812989,False
1087,0.002660000000105356,0.016847826086956518,0.270795510049176,False
1088,0.005989000000226952,0.004571428571428568,0.36162496826087936,False
1089,0.0015519999997195555,0.030892857142857142,0.24465711715226895,False
1090,0.0024650000000292493,0.023714285714285712,0.2839057336431685,False
1091,0.001821999999719992,0.03222222222222222,0.1965849641911558,False
1092,0.007183000000168249,0.0027906976744186012,0.4329804919450953,False
1093,0.004101999999875261,0.009154929577464785,0.4019730140759611,False
1094,0.0032740000001467706,0.02144736842105263,0.2009865070379806,False
1095,0.0036599999998543353,0.01232758620689655,0.3100571060638559,False
1096,0.0028940000001966837,0.015099999999999997,0.3350780866594769,False
1097,0.0014900000001034641,0.03222222222222222,0.28464578882277763,False
1098,0.002510000000256696,0.017333333333333333,0.24865200092307926,False
1099,0.006020999999691412,0.007562499999999997,0.40687222001847423,False
1100,0.0037310000002435117,0.010227272727272724,0.37911879533495624,False
1101,0.0038420000000769505,0.009357142857142854,0.3439698563596173,False
1102,0.0025040000000444707,0.016847826086956518,0.3577564120568187,False
1103,0.001671999999871332,0.0285,0.28079056534132013,False
1104,0.002803999999741791,0.02216216216216216,0.3468160073832458,False
1105,0.0025340000001961016,0.017333333333333333,0.3262505384525625,False
1106,0.005395000000135042,0.00557894736842105,0.445603608380252,False
1107,0.002013999999689986,0.024558823529411765,0.41096442213147366,False
1108,0.0016060000002653396,0.03365384615384615,0.2901250644439927,False
1109,0.0023059999998622516,0.04285714285714286,0.23101162999136038,False
1110,0.0020079999999325082,0.025454545454545452,0.22398414534523092,False
1111,0.0036070000001018343,0.010227272727272724,0.4161641119755871,False
1112,0.0011319999998704589,0.050833333333333335,0.22392795318840392,False
1113,0.002292000000124972,0.02076923076923077,0.3488878086274261,False
1114,0.0036370000002534653,0.011475409836065572,0.3752092825844804,False
1115,0.002911000000040076,0.02216216216216216,0.3093564487220137,False
1116,0.004947999999785679,0.0064204545454545426,0.4299606178754697,False
1117,0.0019900000002053275,0.023714285714285712,0.230481293490848,False
1118,0.002344000000448432,0.02076923076923077,0.26674940948216574,False
1119,0.0044849999999314605,0.011209677419354837,0.13337470474108287,False
1120,0.001629999999749998,0.04285714285714286,0.06668735237054146,False
1121,0.0016640000003462774,0.0285,0.1445657088308353,False
1122,0.001277999999729218,0.03869565217391304,0.11642277610991447,False
1123,0.0025769999997464765,0.016382978723404253,0.12478711383361896,False
1124,0.00380700000005163,0.00977941176470588,0.34851159100497686,False
1125,0.0014509999996334955,0.03869565217391304,0.22428068766894593,False
1126,0.005130999999892083,0.01046153846153846,0.2539842511918536,False
1127,0.003242000000227563,0.012631578947368419,0.3746857859157432,False
1128,0.0074970000000575965,0.0024999999999999966,0.41055684508960166,False
1129,0.005419999999958236,0.007256097560975607,0.32143679934056135,False
1130,0.001307999999880849,0.04789473684210527,0.1962358557024283,False
1131,0.0022290000001703447,0.027419354838709678,0.2417977115854838,False
1132,0.001776999999947293,0.036875,0.21231423779048514,False
1133,0.0037040000001979934,0.011475409836065572,0.30234239366365645,False
1134,0.00246000000015556,0.04285714285714286,0.23573839822002912,False
1135,0.0030590000001211592,0.013962264150943393,0.11786919911001459,False
1136,0.002140999999937776,0.02144736842105263,0.23126255647647953,False
1137,0.001453999999739608,0.03869565217391304,0.11563127823823977,False
1138,0.0013389999999162683,0.036875,0.18157656488964152,False
1139,0.0030179999998836138,0.015099999999999997,0.20678798895423,False
1140,0.004797000000053231,0.011475409836065572,0.3327779407445424,False
1141,0.0012980000001334702,0.03869565217391304,0.18431952185365763,False
1142,0.003153999999994994,0.012631578947368419,0.2378449419148158,False
1143,0.001704000000245287,0.027419354838709678,0.25379314590552565,False
1144,0.006799000000228261,0.004054054054054051,0.3912097752138759,False
1145,0.0025889999997161794,0.01951219512195122,0.38002442651226764,False
1146,0.005375000000185537,0.005468749999999997,0.2883340590151544,False
1147,0.0027629999999589927,0.015099999999999997,0.24505277170839002,False
1148,0.00263600000016595,0.017840909090909088,0.3287236886268927,False
1149,0.004116000000067288,0.014705882352941175,0.31247100251998444,False
1150,0.0036159999999654246,0.011749999999999998,0.30420707272463265,False
1151,0.0032639999999446445,0.011749999999999998,0.4095309928093373,False
1152,0.0029930000000604196,0.013272727272727271,0.3109343533102304,False
1153,0.004519999999956781,0.009565217391304346,0.3653248855785827,False
1154,0.0027500000001055014,0.015099999999999997,0.3839710848596799,False
1155,0.0019460000003164168,0.027419354838709678,0.22445445204293046,False
1156,0.00369700000010198,0.010227272727272724,0.33376599376703076,False
1157,0.002017000000250846,0.023714285714285712,0.33148786480249554,False
1158,0.004570000000057917,0.013611111111111109,0.3851188664714652,False
1159,0.003013999999893713,0.013272727272727271,0.4081493869207871,False
1160,0.006050999999843043,0.004136363636363633,0.45860758782319017,False
1161,0.0013729999996030529,0.036875,0.2581341740052146,False
1162,0.0013149999999768625,-0.05238095238095238,0.24909375,False
1163,0.004902000000129192,0.009999999999999997,0.3779320740421446,False
1164,0.0017109999998865533,0.027419354838709678,0.2217293484115177,False
1165,0.002217000000200642,0.02076923076923077,0.3142426024916226,False
1166,0.001356000000214408,0.03869565217391304,0.15712130124581125,False
1167,0.003905999999915366,0.009154929577464785,0.10088261809176036,False
1168,0.005165000000033615,0.009999999999999997,0.34972216569686676,False
1169,0.0018150000000787259,0.0285,0.2247996459071756,False
1170,0.002743000000009488,0.015099999999999997,0.24847595931660993,False
1171,0.001277999999729218,0.03869565217391304,0.12423797965830496,False
1172,0.005204000000048836,0.006166666666666663,0.38085116214312975,False
1173,0.005717999999887979,0.010227272727272724,0.37260160689188626,False
1174,0.0026790000001710723,0.024558823529411765,0.2629210181599051,False
1175,0.0018589999999676365,0.027419354838709678,0.15113748362595492,False
1176,0.0028899999997520354,0.016382978723404253,0.2977052993387599,False
1177,0.005269999999654829,0.011209677419354837,0.32153380326472175,False
1178,0.0017190000003211026,0.027419354838709678,0.2431633716765585,False
1179,0.0009960000002138258,0.050833333333333335,0.14175260154636526,False
1180,0.0031260000000656873,0.013272727272727271,0.30482054008374254,False
1181,0.0018729999997049163,0.024558823529411765,0.2862614548518594,False
1182,0.004809999999906722,0.00805194805194805,0.33021716199374795,False
1183,0.004329000000325323,0.009999999999999997,0.27679094085229866,False
1184,0.0027989999998681014,0.014705882352941175,0.22585278466459935,False
1185,0.004163000000062311,0.008399999999999998,0.3690341496128481,False
1186,0.007094000000051892,0.005360824742268038,0.3633431323914701,False
1187,0.0009509999999863794,0.054117647058823534,0.2151460884916509,False
1188,0.0012689999998656276,0.03869565217391304,0.14827217243185747,False
1189,0.002077999999983149,0.02216216216216216,0.210144913541786,False
1190,0.004377000000204134,-0.017922077922077926,0.3734375,False
1191,0.001502000000073167,0.0352,0.1460153922357309,False
1192,0.0016260000002148445,0.03869565217391304,0.2093569166517656,False
1193,0.0010160000001633307,0.0578125,0.1046784583258828,False
1194,0.0024200000002565503,0.018372093023255813,0.3439870356865476,False
1195,0.0027019999997719424,0.016847826086956518,0.27825571616047917,False
1196,0.0021459999998114654,0.02076923076923077,0.19416287232154533,False
1197,0.002415000000382861,0.018928571428571427,0.19388477249882907,False
1198,0.00195499999972526,0.023714285714285712,0.22704867143602825,False
1199,0.0051019999996242404,0.011475409836065572,0.3425228901343582,False
1200,0.0018159999999625143,0.025454545454545452,0.3531238141416406,False
1201,0.0029870000003029418,0.013611111111111109,0.22625789007484454,False
1202,0.0023419999997713603,0.020124999999999997,0.2907277059312828,False
1203,0.001862000000073749,0.02640625,0.3148114443394394,False
1204,0.005196999999952823,0.012946428571428569,0.3502737324227866,False
1205,0.003447000000051048,0.013962264150943393,0.3983215280900233,False
1206,0.0031480000002375164,0.013272727272727271,0.3579393141754515,False
1207,0.0064239999996971164,0.005360824742268038,0.45044760942927226,False
1208,0.004928999999719963,0.008223684210526314,0.4547464830772691,False
1209,0.002352999999857275,0.018928571428571427,0.32932303427854903,False
1210,0.002253999999993539,0.01951219512195122,0.16466151713927452,False
1211,0.0025569999997969717,0.016382978723404253,0.22351711420376602,False
1212,0.0023509999996349507,0.024558823529411765,0.1706971178952269,False
1213,0.004773000000113825,0.010227272727272724,0.32923074856389106,False
1214,0.0014389999996637926,0.04068181818181818,0.1646153742819455,False
1215,0.0019600000000536966,0.024558823529411765,0.14544667826249147,False
1216,0.0014460000002145534,0.036875,0.1925350942764255,False
1217,0.002003000000058819,0.024558823529411765,0.2405701312148154,False
1218,0.001882000000023254,0.030892857142857142,0.2423724670275177,False
1219,0.00508399999989706,0.010227272727272724,0.2571016968772371,False
1220,0.00649199999998018,0.004054054054054051,0.44884388245451523,False
1221,0.0016529999998056155,0.0285,0.3150951311715348,False
1222,0.002139000000170199,0.023714285714285712,0.3332127326275676,False
1223,0.0022779999999329448,0.036875,0.16660636631378378,False
1224,0.0014969999997447303,0.0352,0.10538802399904729,False
1225,0.0026890000003731984,0.015510204081632652,0.18255891691746495,False
1226,0.003331999999772961,0.012033898305084743,0.3474636057467627,False
1227,0.0051980000002913584,0.007256097560975607,0.19129521272971228,False
1228,0.004130999999688356,0.014326923076923074,0.22516721035745424,False
1229,0.0011110000000371656,0.04789473684210527,0.11258360517872712,False
1230,0.0026170000001002336,0.015937499999999997,0.22796778801451345,False
1231,0.0055620000002818415,0.005360824742268038,0.41234995474921643,False
1232,0.0029689999996662664,0.016382978723404253,0.38594513471246783,False
1233,0.004870000000209984,0.006823529411764703,0.2910974942193535,False
1234,0.001698000000033062,0.0285,0.16452130975419288,False
1235,0.00213400000029651,0.02144736842105263,0.2857613286576893,False
1236,0.0031790000002729357,0.013611111111111109,0.2841695142488944,False
1237,0.0011219999996683327,0.04525,0.14208475712444724,False
1238,0.003096999999797845,0.027419354838709678,0.07104237856222362,False
1239,0.001029000000016822,0.050833333333333335,0.03552118928111181,False
1240,0.002130000000306609,0.02216216216216216,0.20547341359787924,False
1241,0.0011389999999664724,0.04525,0.10273670679893965,False
1242,0.0016510000000380387,0.0285,0.2818649438269814,False
1243,0.003127999999833264,0.013272727272727271,0.3267175709871257,False
1244,0.002820000000156142,0.015510204081632652,0.2756514408451068,False
1245,0.0044280000001890585,0.018928571428571427,0.3349001062061706,False
1246,0.0017399999996996485,0.027419354838709678,0.21844561427925774,False
1247,0.0015269999998963613,0.03222222222222222,0.18634687780777232,False
1248,0.0058590000003277964,0.005468749999999997,0.2509757398764287,False
1249,0.002159000000119704,0.024558823529411765,0.2732077158507382,False
1250,0.009121000000050117,0.0014012738853503147,0.4873935281750569,False
1251,0.0037529999999605934,0.01046153846153846,0.29587675620406745,False
1252,0.0052650000002358865,0.00977941176470588,0.39857221377657814,False
1253,0.0013149999999768625,0.03869565217391304,0.280349321332871,False
1254,0.001544000000194501,0.030892857142857142,0.25752952729865985,False
1255,0.0017969999998967978,0.02640625,0.2703716385874403,False
1256,0.003963999999996304,0.009565217391304346,0.3857435469159902,False
1257,0.002222000000074331,0.02216216216216216,0.3443636136963856,False
1258,0.0029260000001158915,0.02144736842105263,0.2376273765641458,False
1259,0.001972999999907188,0.02640625,0.13912300386796927,False
1260,0.0030339999998432177,0.013272727272727271,0.34170046027808365,False
1261,0.0027229999996052356,0.015099999999999997,0.29265605717264603,False
1262,0.0017189999998663552,0.027419354838709678,0.146328028586323,False
1263,0.009783999999854132,0.0028515624999999965,0.38828920045076687,False
1264,0.002379000000019005,0.029655172413793104,0.19414460022538338,False
1265,0.001340000000254804,0.036875,0.2063006729934641,False
1266,0.0032900000001063745,-0.02186440677966102,0.48359902862738924,False
1267,0.008364000000256056,0.004220183486238528,0.43186276803345136,False
1268,0.002746999999999389,0.016382978723404253,0.4216405538623024,False
1269,0.0031480000002375164,0.012946428571428569,0.41880500331124737,False
1270,0.0030499999998028215,0.014326923076923074,0.32438774098727574,False
1271,0.002025000000230648,0.03222222222222222,0.16219387049363787,False
1272,0.004601999999977124,0.007407407407407404,0.4177663274984196,False
1273,0.0048750000000836735,0.006292134831460671,0.43405929092919454,False
1274,0.003185999999914202,0.014705882352941175,0.3048886586710796,False
1275,0.004134999999678257,0.016847826086956518,0.36922689809397036,False
1276,0.0034479999999348365,0.01095238095238095,0.36776318148424025,False
1277,0.0017309999998360581,0.029655172413793104,0.31001032391902344,False
1278,0.003099000000020169,0.012946428571428569,0.23870504735087028,False
1279,0.0021240000000943837,0.025454545454545452,0.13963489749166336,False
1280,0.006299000000126398,0.006551724137931031,0.4116561459443313,False
1281,0.00430899999992107,0.008223684210526314,0.4555182239058249,False
1282,0.002472000000125263,0.024558823529411765,0.39417635815674296,False
1283,0.006661000000349304,0.006043956043956041,0.21348377012445297,False
1284,0.0038239999998950225,0.009999999999999997,0.31570567590294246,False
1285,0.001758999999765365,0.0285,0.22595634184171048,False
1286,0.004452000000128464,0.008399999999999998,0.4397387372402529,False
1287,0.0021539999997912673,0.024558823529411765,0.26338862492068094,False
1288,0.004323999999996886,0.011749999999999998,0.40620685797049916,False
1289,0.002251999999771215,0.01951219512195122,0.3058407094357971,False
1290,0.0016500000001542503,0.029655172413793104,0.2738957157783303,False
1291,0.003032000000075641,0.016847826086956518,0.3996953325716396,False
1292,0.0020749999998770363,-0.03709677419354839,0.48317678401413955,False
1293,0.0017219999999724678,0.030892857142857142,0.1998476662858198,False
1294,0.004475000000184082,0.01095238095238095,0.21903572808517424,False
1295,0.0010949999996228144,0.04789473684210527,0.16877600368351314,False
1296,0.0024569999995947,0.017333333333333333,0.2695502157725911,False
1297,0.001216999999996915,0.04068181818181818,0.20715938646781196,False
1298,0.002324999999927968,0.01951219512195122,0.23260269938733752,False
1299,0.004710000000159198,0.011475409836065572,0.3648444679347119,False
1300,0.0019940000001952285,0.02640625,0.19955112226898808,False
1301,0.0024530000000595464,0.017333333333333333,0.2740631629745955,False
1302,0.0014869999999973516,0.03222222222222222,0.1923655771776719,False
1303,0.0017339999999421707,0.027419354838709678,0.28108873057959566,False
1304,0.0018050000003313471,0.03222222222222222,0.2118584826808234,False
1305,0.004621000000042841,0.017333333333333333,0.2864134238452649,False
1306,0.002668999999968946,0.02216216216216216,0.3521048214838768,False
1307,0.0016610000002401648,0.0285,0.1760524107419384,False
1308,0.003728000000137399,0.010703124999999997,0.30914901408862006,False
1309,0.0019969999998465937,0.02640625,0.2232861208282595,False
1310,0.0014820000001236622,0.036875,0.18831818922643628,False
1311,0.005301000000144995,0.006823529411764703,0.3870786540971907,False
1312,0.010705000000143627,0.00026178010471203806,0.4309996132557863,False
1313,0.001310000000103173,0.0667857142857143,0.21549980662789314,False
1314,0.004531999999926484,0.01095238095238095,0.3951720485825282,False
1315,0.00492900000017471,0.006166666666666663,0.4346420260658194,False
1316,0.007972999999765307,0.004950495049504947,0.44404739203908594,False
1317,0.0025050000003830064,0.017840909090909088,0.30228457589243113,False
1318,0.00444999999990614,0.007562499999999997,0.39531883805267065,False
1319,0.0027449999997770647,0.015099999999999997,0.31310463087412344,False
1320,0.007419999999910942,0.004054054054054051,0.35834753487325954,False
1321,0.002013999999689986,0.024558823529411765,0.3339452382846351,False
1322,0.01033899999993082,0.0011656441717791373,0.49841175878893695,False
1323,0.005638999999973748,0.005806451612903223,0.4524092162652447,False
1324,0.0013559999997596606,0.04068181818181818,0.24114437772599123,False
1325,0.003924000000097294,0.009999999999999997,0.29345431512217796,False
1326,0.0058030000000144355,0.008399999999999998,0.25345886106741017,False
1327,0.0037619999998241838,0.009999999999999997,0.3700042832388968,False
1328,0.005120000000260916,-0.015934065934065936,0.43919041989362884,False
1329,0.0019250000000283762,0.030892857142857142,0.373032769299106,False
1330,0.004222999999910826,0.01232758620689655,0.3905937789623621,False
1331,0.0038079999999354186,0.009357142857142854,0.4395817831141041,False
1332,0.004359000000022206,0.00805194805194805,0.4380045245442874,False
1333,0.011057000000164408,0.0011656441717791373,0.4933470430071566,False
1334,0.003212000000075932,0.012946428571428569,0.483594598812431,False
1335,0.0026710000001912704,0.016847826086956518,0.3768679895656763,False
1336,0.0009089999998650455,0.062000000000000006,0.20526229504369625,False
1337,0.002226000000064232,0.022916666666666665,0.1026311475218481,False
1338,0.008588000000145257,-0.012210144927536236,0.48375864337327557,False
1339,0.0022530000001097505,0.02076923076923077,0.09749980531923397,False
1340,0.004132000000026892,0.009565217391304346,0.28234931938715924,False
1341,0.0034270000001015433,0.02216216216216216,0.3066801110156644,False
1342,0.0016479999999319261,0.0285,0.26545599929698627,False
1343,0.0018589999999676365,-0.03426470588235294,0.24820312500000002,False
1344,0.0020669999998972344,0.02144736842105263,0.2700242950429627,False
