steps,time,reward,delta,converged
893,0.00275999999985288,0.016382978723404253,0.22439855840101022,False
894,0.0031180000000858854,0.015937499999999997,0.30952964208942113,False
895,0.014439999999922293,-0.0006681034482758507,0.7099847703430736,False
896,0.009782000000086555,0.0017449664429530164,0.6108288020196643,False
897,0.003784999999879801,0.010703124999999997,0.5832148732601252,False
898,0.006469999999808351,0.004852941176470585,0.5214630499456556,False
899,0.012216999999964173,0.00043243243243242863,0.6542076623113037,False
900,0.011482999999770982,0.00020725388601035885,0.7075811355672257,False
901,0.005575000000135333,0.005360824742268038,0.6469165767892322,False
902,0.010826000000179192,0.002077464788732391,0.6314101108969667,False
903,0.03323199999977078,-0.0031319702602229833,0.7083121166534571,False
904,0.012818000000152097,5.0251256281403174e-05,0.6507385383538997,False
905,0.006729000000177621,0.0035169491525423695,0.7091386443500972,False
906,0.002989999999954307,0.014326923076923074,0.5173349464629995,False
907,0.006604000000152155,0.00557894736842105,0.5788587912296168,False
908,0.005810000000110449,0.005151515151515148,0.17365763736888506,False
909,0.0043530000002647284,0.008399999999999998,0.5921125557116809,False
910,0.005572999999913009,0.006551724137931031,0.17763376671350428,False
911,0.008822000000236585,0.0017449664429530164,0.5090804931608278,False
912,0.00897800000029747,0.0024999999999999966,0.5756090036894719,False
913,0.013695999999981723,-0.0004524886877827988,0.17268270110684164,False
914,0.006785999999920023,0.0033057851239669386,0.6808628016779141,False
915,0.007994000000053347,0.003739130434782605,0.6142245295416201,False
916,0.007653000000118482,0.0024999999999999966,0.7055234606206655,False
917,0.0026410000000396394,0.01951219512195122,0.3996106575320072,False
918,0.01904400000012174,-0.0016611295681062792,0.7109766647793396,False
919,0.005157000000053813,0.0064204545454545426,0.6159594412002843,False
920,0.002403999999842199,0.01951219512195122,0.4518948530789841,False
921,0.013316999999915424,-0.00012135922330097152,0.6433214813989757,False
922,0.013175999999930355,-3.3140985809706165e-18,0.6495695628385618,False
923,0.0074140000001534645,0.0026717557251908363,0.6605014705224016,False
924,0.008690999999998894,0.00291338582677165,0.6952686359490835,False
925,0.014228999999886582,-0.0004932735426008894,0.6467108148677082,False
926,0.03059399999983725,-0.003089353612167236,0.686478113135029,False
927,0.005744999999933498,0.007108433734939756,0.31214531281300195,False
928,0.004531000000042695,0.007721518987341769,0.22342843913668148,False
929,0.00977999999986423,0.0014423076923076887,0.7094660002906876,False
930,0.005864000000201486,0.004950495049504947,0.6126139216529684,False
931,0.0021400000000539876,0.02076923076923077,0.5792754507269955,False
932,0.0088820000000851,0.00228260869565217,0.6110304286747843,False
933,0.004626999999800319,0.007884615384615382,0.6721458498449062,False
934,0.0022060000001147273,0.020124999999999997,0.5547297402542969,False
935,0.015420000000176515,-0.0008641975308641819,0.6712593660666869,False
936,0.004543999999896187,0.00977941176470588,0.5129087435909184,False
937,0.0020089999998162966,0.024558823529411765,0.5622504483774091,False
938,0.003172000000176922,0.013272727272727271,0.28270335626544596,False
939,0.003592000000026019,0.011749999999999998,0.08481100687963379,False
940,0.008476999999857071,0.0035897435897435863,0.025443302063890116,False
941,0.005102999999962776,0.007721518987341769,0.43744497957888795,False
942,0.01337599999988015,-9.756097560975727e-05,0.7060377476733755,False
943,0.004554000000098313,0.007562499999999997,0.39970694749688607,False
944,0.0020770000000993605,0.02144736842105263,0.24418054655676208,False
945,0.008215000000291184,0.0031048387096774157,0.6957896764441334,False
946,0.007945000000290747,0.0023357664233576605,0.6994075491991292,False
947,0.006172999999762396,0.006043956043956041,0.5612109654049413,False
948,0.005512000000180706,0.005360824742268038,0.4164834135708728,False
949,0.010087000000112312,0.0016118421052631541,0.7065031932041448,False
950,0.0027869999998983985,0.015099999999999997,0.5154620367089873,False
951,0.008399999999710417,0.0020279720279720243,0.6739004215984914,False
952,0.003819000000021333,0.015099999999999997,0.3091643999188424,False
953,0.00204200000007404,0.023714285714285712,0.3254003505968049,False
954,0.007890999999744963,0.002178571428571425,0.46471543753677197,False
955,0.010071000000152708,0.0014838709677419317,0.622877788302436,False
956,0.004591000000345957,0.00805194805194805,0.2970720358276773,False
957,0.00674799999978859,0.006166666666666663,0.4984984711926976,False
958,0.0030109999997876002,0.013611111111111109,0.5195396056923001,False
959,0.004385000000183936,0.00805194805194805,0.6450525761345572,False
960,0.010354999999890424,0.001931034482758617,0.6121614406052948,False
961,0.004230000000006839,0.008581081081081078,0.29453226142345484,False
962,0.01665900000034526,-0.0012218045112781719,0.7023874260344446,False
963,0.00498600000037186,0.006686046511627904,0.39902349777642904,False
964,0.005972000000383559,0.004950495049504947,0.4810979162278858,False
965,0.007893999999851076,0.0027906976744186012,0.6974384140832219,False
966,0.006413999999949738,0.006043956043956041,0.3980968942688017,False
967,0.0040640000001985754,0.009154929577464785,0.4196704333960187,False
968,0.00347799999963172,0.01232758620689655,0.12590113001880562,False
969,0.004400000000259752,0.008399999999999998,0.6326246473201188,False
970,0.010009999999965657,0.0015686274509803884,0.7093748137064028,False
971,0.015991000000212807,-0.0012075471698112976,0.652106437337772,False
972,0.0029909999998380954,0.013611111111111109,0.6125678257309374,False
973,0.002900000000408909,0.02216216216216216,0.49780144407340193,False
974,0.0035689999999704014,0.012631578947368419,0.6273541991435637,False
975,0.015151000000059867,-0.00032558139534883334,0.5077784141669959,False
976,0.0018589999999676365,0.027419354838709678,0.4938059546355681,False
977,0.003271000000040658,0.013611111111111109,0.6716929947692917,False
978,0.005828999999721418,0.005049999999999996,0.7083912674707347,False
979,0.002668999999968946,0.030892857142857142,0.5580756160814963,False
980,0.008469000000332016,0.0017905405405405368,0.5993120520192656,False
981,0.001878000000033353,0.02640625,0.29148695632856597,False
982,0.007391000000097847,0.00557894736842105,0.7101147822338909,False
983,0.006269999999858555,0.00557894736842105,0.6159097866584058,False
984,0.010170000000016444,0.0011280487804878011,0.7050563098580538,False
985,0.009879000000182714,0.0007758620689655134,0.6144186137442879,False
986,0.006656999999904656,0.005360824742268038,0.29506721145739623,False
987,0.007920999999896594,0.0023357664233576605,0.6994072956388888,False
988,0.0017790000001696171,0.029655172413793104,0.3984655279624692,False
989,0.003936999999950785,0.013962264150943393,0.3421202008004131,False
990,0.014180000000123982,-0.0006304347826086851,0.6655873882901758,False
991,0.01585899999963658,-0.0009799999999999818,0.5820731545239807,False
992,0.0034219999997731065,0.012033898305084743,0.5024873130999037,False
993,0.005000000000109139,0.007256097560975607,0.5390682736702112,False
994,0.006228000000191969,0.005806451612903223,0.6119077146014509,False
995,0.0033469999998487765,0.013962264150943393,0.38208298140482966,False
996,0.005189999999856809,0.007108433734939756,0.6942722012105459,False
997,0.002778000000034808,0.015937499999999997,0.5509715170437668,False
998,0.003995999999915512,0.013611111111111109,0.6034026306183861,False
999,0.018567000000075495,-0.0016721854304635427,0.7110491096852902,False
1000,0.002203999999892403,0.020124999999999997,0.3179686389954137,False
1001,0.005212000000028638,0.005806451612903223,0.637804995515843,False
1002,0.012476999999762484,-0.00028169014084506756,0.19134149865475297,False
1003,0.004405000000133441,0.007407407407407404,0.19479793518117647,False
1004,0.006622999999763124,0.005049999999999996,0.7070275549709399,False
1005,0.013136000000031345,-0.0004932735426008894,0.7107819288447927,False
1006,0.006375999999818305,0.005691489361702124,0.4402854443340016,False
1007,0.014047000000118715,-0.0006304347826086851,0.49244963477812725,False
1008,0.00731099999984508,0.0028515624999999965,0.6266931445283579,False
1009,0.004128000000036991,0.012946428571428569,0.6721962445787419,False
1010,0.004425000000082946,0.009565217391304346,0.7061267631381866,False
1011,0.0017640000000938016,0.027419354838709678,0.31680204286375024,False
1012,0.005860000000211585,0.005255102040816324,0.671332434233632,False
1013,0.005258999999568914,0.00895833333333333,0.6639813001482469,False
1014,0.007434000000102969,0.002730769230769227,0.30681356813513444,False
1015,0.008375999999771011,0.0028515624999999965,0.5276402734613338,False
1016,0.0019720000000233995,0.022916666666666665,0.43883141483613086,False
1017,0.008906000000024505,0.0015259740259740222,0.6236717398603326,False
1018,0.009992000000238477,0.002444444444444441,0.6109296537037203,False
1019,0.01344699999981458,-0.0006681034482758507,0.6554864724789342,False
1020,0.007105000000137807,0.003445378151260501,0.6812333138183392,False
1021,0.0070120000000315486,0.005151515151515148,0.6698683288547501,False
1022,0.01147499999979118,0.0001275510204081594,0.6443560095560762,False
1023,0.0034420000001773587,0.017333333333333333,0.1933068028668229,False
1024,0.0020309999999881256,0.02216216216216216,0.19526371227943704,False
1025,0.00501799999983632,0.006823529411764703,0.30407472485007897,False
1026,0.0033899999998538988,0.013272727272727271,0.5167933334333412,False
1027,0.0064379999998891435,0.006043956043956041,0.49485935014246596,False
1028,0.0077159999996183615,0.0023897058823529375,0.14845780504273975,False
1029,0.011054999999942083,0.0008430232558139497,0.7035794564383501,False
1030,0.013468999999986409,-0.00025943396226414857,0.21107383693150503,False
1031,0.0015519999997195555,0.030892857142857142,0.19947449935276665,False
1032,0.0031709999998383864,0.012631578947368419,0.5110966481446226,False
1033,0.0035790000001725275,0.012033898305084743,0.43638441909137293,False
1034,0.003792999999859603,0.015937499999999997,0.5958886184215652,False
1035,0.005422999999609601,0.005806451612903223,0.7030822118183495,False
1036,0.008886000000075,0.0028515624999999965,0.6419043734910574,False
1037,0.002005000000281143,0.024558823529411765,0.4557324121204973,False
1038,0.009829999999965366,0.0010179640718562836,0.6262804905101638,False
1039,0.0027709999999387946,0.018372093023255813,0.2978784762509088,False
1040,0.006256000000121276,0.004663461538461535,0.5603925837414468,False
1041,0.0059569999998529966,0.004757281553398055,0.28226304234672295,False
1042,0.004517999999734457,0.010703124999999997,0.4674544286381339,False
1043,0.002422000000024127,0.01951219512195122,0.2602366995872378,False
1044,0.003169999999954598,0.013962264150943393,0.3992792976383377,False
1045,0.002703000000110478,0.015937499999999997,0.11978378929150134,False
1046,0.005215000000134751,0.009999999999999997,0.6306791643548663,False
1047,0.004856000000017957,0.007721518987341769,0.5846624854814955,False
1048,0.002361000000291824,0.018372093023255813,0.2880150090591145,False
1049,0.006921000000147615,0.004392523364485978,0.6747189806079898,False
1050,0.039271999999982654,-0.0034047619047618337,0.7102442818248808,False
1051,0.004425999999966734,0.00805194805194805,0.6541484524218963,False
1052,0.002765000000181317,0.015510204081632652,0.19624453572656897,False
1053,0.005533000000013999,0.007884615384615382,0.6754115842319904,False
1054,0.005188999999973021,0.006166666666666663,0.6507322047591309,False
1055,0.0016319999999723223,0.029655172413793104,0.19521966142773925,False
1056,0.004733000000214815,0.01095238095238095,0.5107038768567052,False
1057,0.019354999999904976,-0.00197289156626502,0.7076356041653571,False
1058,0.005705000000034488,0.005151515151515148,0.5365162890085137,False
1059,0.015190999999958876,-0.0007773109243697341,0.7083787716947523,False
1060,0.0034019999998236017,0.012033898305084743,0.5784245050742202,False
1061,0.005733999999847583,0.008223684210526314,0.6194604141452404,False
1062,0.004151999999976397,0.00895833333333333,0.6486452766440448,False
1063,0.006401000000096246,0.004220183486238528,0.1945935829932135,False
1064,0.0016129999999066058,0.030892857142857142,0.058378074897964045,False
1065,0.006665999999768246,0.004663461538461535,0.4980717984722824,False
1066,0.006248000000141474,0.004392523364485978,0.6443242323746393,False
1067,0.005242000000180269,0.010703124999999997,0.6330243887761385,False
1068,0.01004400000010719,0.0007758620689655134,0.7025816093335244,False
1069,0.007458000000042375,0.004571428571428568,0.4647072852252574,False
1070,0.016587000000072294,-0.0013848920863309081,0.7002310129625076,False
1071,0.00754400000005262,0.0024999999999999966,0.3986197525569703,False
1072,0.008941999999933614,0.0023357664233576605,0.6953024180049366,False
1073,0.018461999999999534,-0.001704918032786851,0.7109750419387767,False
1074,0.004404999999678694,0.007721518987341769,0.6312483935771578,False
1075,0.0028379999998833227,0.015099999999999997,0.6103824392723763,False
1076,0.0048609999998916464,0.01046153846153846,0.18311473178171286,False
1077,0.005234000000200467,0.005691489361702124,0.4558689244555729,False
1078,0.003372000000126718,0.01232758620689655,0.1367606773366719,False
1079,0.00278600000001461,0.015510204081632652,0.29312120161774513,False
1080,0.005298000000038883,0.008399999999999998,0.08793636048532355,False
1081,0.003788999999869702,0.011209677419354837,0.41782904318451364,False
1082,0.01812100000006467,-0.0015344827586206593,0.43191920260044175,False
1083,0.010244000000056985,0.0017449664429530164,0.46275464202439165,False
1084,0.0038100000001577428,0.011209677419354837,0.5909431057244271,False
1085,0.007646000000022468,0.0031707317073170695,0.3781577776847844,False
1086,0.007763000000068132,0.0036637931034482723,0.49308504767373307,False
1087,0.004433000000062748,0.00805194805194805,0.26631115629867474,False
1088,0.006533000000217726,0.005049999999999996,0.5900589056354986,False
1089,0.003087000000050466,0.012946428571428569,0.37799222890213435,False
1090,0.007442000000082771,0.0030399999999999967,0.5275759218059676,False
1091,0.003828999999768712,0.014705882352941175,0.2744854934680143,False
1092,0.013911000000007334,2.4999999999996135e-05,0.6873067213613284,False
1093,0.004413999999997031,0.009154929577464785,0.7071351747852407,False
1094,0.006213000000116153,0.004220183486238528,0.7092973041104261,False
1095,0.007135000000289438,0.004571428571428568,0.6811452215237578,False
1096,0.008819000000130472,0.0036637931034482723,0.6347002321869666,False
1097,0.005526999999801774,0.006292134831460671,0.5842707593019507,False
1098,0.0075619999997798,0.0035897435897435863,0.5612912222586561,False
1099,0.006335999999919295,0.003739130434782605,0.607335804356124,False
1100,0.008838000000196189,0.00261363636363636,0.7028843985876058,False
1101,0.0050109999997403065,0.005923913043478258,0.7104650619904486,False
1102,0.005771999999979016,0.00977941176470588,0.6754711673423035,False
1103,0.0018589999999676365,0.025454545454545452,0.5901968442479701,False
1104,0.0015389999998660642,0.030892857142857142,0.28932665208676894,False
1105,0.0035939999997935956,0.012033898305084743,0.5193910523906452,False
1106,0.008785999999872729,0.0026717557251908363,0.2725456794165828,False
1107,0.02127199999995355,-0.0021690140845069977,0.711122962063867,False
1108,0.004107000000203698,0.008581081081081078,0.5178854231336147,False
1109,0.0039109999997890554,0.013272727272727271,0.5764368624158451,False
1110,0.02041899999994712,-0.0020089285714285305,0.7087851563119791,False
1111,0.01114899999993213,0.0009117647058823492,0.7042063597905942,False
1112,0.01096400000005815,0.0006779661016949115,0.399364056743593,False
1113,0.013310000000274158,-0.00023696682464454787,0.4286675247533309,False
1114,0.006920000000263826,0.00389380530973451,0.5594905808027237,False
1115,0.003341999999975087,0.015099999999999997,0.5966045253539969,False
1116,0.0050369999999020365,0.006551724137931031,0.6308525091383231,False
1117,0.00885100000004968,0.0026717557251908363,0.6996427570765898,False
1118,0.008175999999821215,0.001979166666666663,0.6915311174712138,False
1119,0.007140999999592168,0.003973214285714282,0.6040902549938296,False
1120,0.008256000000073982,0.0024999999999999966,0.29261939043353763,False
1121,0.003319999999803258,0.011475409836065572,0.7045869416536559,False
1122,0.006666999999652035,0.005151515151515148,0.21137608249609677,False
1123,0.024836000000050262,-0.002312834224598883,0.7077585237437878,False
1124,0.0040480000002389716,0.013962264150943393,0.6186136235982169,False
1125,0.011961000000155764,0.00010152284263959006,0.7016380483894543,False
1126,0.003478999999970256,0.016382978723404253,0.6793985427385838,False
1127,0.003541999999924883,0.014705882352941175,0.3947192891569451,False
1128,0.014315999999780615,-0.0006681034482758507,0.7049345268731837,False
1129,0.01801100000011502,-0.0002142857142857129,0.5771434200616422,False
1130,0.004762000000027911,0.008581081081081078,0.613699590180649,False
1131,0.003920000000107393,0.01046153846153846,0.6415028066803978,False
1132,0.003238000000237662,0.01951219512195122,0.642556733544336,False
1133,0.006968000000142638,0.007407407407407404,0.38782139722150605,False
1134,0.004163000000062311,0.010227272727272724,0.41815056715940824,False
1135,0.00720999999975902,0.005923913043478258,0.4833329189331647,False
1136,0.007912000000033004,0.005151515151515148,0.1449998756799494,False
1137,0.0026210000000901346,0.030892857142857142,0.6102985073598652,False
1138,0.006601000000046042,0.008399999999999998,0.5823413446413067,False
1139,0.00397400000019843,0.01095238095238095,0.37654726995719184,False
1140,0.003414999999677093,0.013611111111111109,0.2386917029798545,False
1141,0.006904000000304222,0.007721518987341769,0.7058251033184609,False
1142,0.011075000000346336,0.0009467455621301737,0.46518703593450916,False
1143,0.0028470000002016604,0.015510204081632652,0.5356250219741238,False
1144,0.014192000000093685,0.0010909090909090873,0.6236278304423738,False
1145,0.009491999999681866,0.002444444444444441,0.6950744706368216,False
1146,0.021001000000069325,-0.0019171779141103906,0.6312431107175203,False
1147,0.002587999999832391,0.018928571428571427,0.2990546172400524,False
1148,0.003501000000142085,0.015099999999999997,0.7003578745523509,False
1149,0.002431999999771506,0.022916666666666665,0.5163089113784057,False
1150,0.012444999999843276,0.0015686274509803884,0.692073602880576,False
1151,0.002979999999752181,0.014705882352941175,0.6054598434084276,False
1152,0.003776000000016211,0.01095238095238095,0.4503418397202743,False
1153,0.004842000000280677,0.01095238095238095,0.1351025519160823,False
1154,0.00950200000033874,0.0009467455621301737,0.7063603141790901,False
1155,0.010937000000012631,0.0015259740259740222,0.4415546977787552,False
1156,0.005141000000094209,0.009154929577464785,0.6683428459125605,False
1157,0.010020000000167784,0.0027906976744186012,0.707886528564614,False
1158,0.0038970000000517757,0.009357142857142854,0.5171886364292017,False
1159,0.0033829999997578852,0.012946428571428569,0.6787816453869623,False
1160,0.004171999999925902,0.009999999999999997,0.5553423017683511,False
1161,0.005177999999887106,0.0064204545454545426,0.5958830199261782,False
1162,0.008785999999872729,0.0027906976744186012,0.17876490597785352,False
1163,0.004460000000108266,0.008223684210526314,0.05362947179335604,False
1164,0.0028459999998631247,0.01951219512195122,0.4976334468852021,False
1165,0.009162000000287662,0.003739130434782605,0.26738912691179295,False
1166,0.007814999999936845,0.002730769230769227,0.6178615728323182,False
1167,0.004565000000184227,0.007256097560975607,0.6485877895391218,False
1168,0.005047999999987951,0.008581081081081078,0.19457633686173662,False
1169,0.005779999999958818,0.004571428571428568,0.6030530389612279,False
1170,0.018579000000045198,-0.0012218045112781719,0.6588191791814931,False
1171,0.008889999999610154,0.0030399999999999967,0.19764575375444793,False
1172,0.004746000000068307,0.006823529411764703,0.4292659799797705,False
1173,0.0035229999998591666,0.013962264150943393,0.4242807058509739,False
1174,0.005400000000008731,0.007256097560975607,0.6982164082272191,False
1175,0.018945000000258005,-0.0013586956521738866,0.6736291644202127,False
1176,0.007635999999820342,0.0038157894736842073,0.6873262941447579,False
1177,0.008260000000063883,0.0035897435897435863,0.6876291594719093,False
1178,0.0017599999996491533,0.02640625,0.5561590307632609,False
1179,0.004136999999900581,0.009154929577464785,0.5656717385166545,False
1180,0.014877999999953317,-0.0003686635944700413,0.6973843664567589,False
1181,0.00959499999999025,0.002077464788732391,0.669012886353092,False
1182,0.014114999999947031,0.00034574468085106,0.6658358780896909,False
1183,0.0019369999999980791,0.0285,0.30725310310725673,False
1184,0.00812900000028094,0.0021276595744680817,0.6495191723460663,False
1185,0.0071170000001075095,0.004852941176470585,0.5103683966717967,False
1186,0.024539999999888096,-0.002128571428571385,0.5418223100622555,False
1187,0.0027930000001106237,0.024558823529411765,0.6458537614390217,False
1188,0.006640999999945052,0.005151515151515148,0.6541805759360309,False
1189,0.005409000000327069,0.006043956043956041,0.6126873204375343,False
1190,0.0028909999996358238,0.025454545454545452,0.18380619613126034,False
1191,0.0042749999997795385,0.00876712328767123,0.30192953410165585,False
1192,0.004899999999906868,0.006551724137931031,0.6802752140045571,False
1193,0.003372000000126718,0.011209677419354837,0.20408256420136714,False
1194,0.00477599999976519,0.011749999999999998,0.061224769260410136,False
1195,0.005790000000160944,0.006043956043956041,0.6956312525729799,False
1196,0.0198419999996986,-0.0016611295681062792,0.7111558096346234,False
1197,0.009434999999939464,0.001979166666666663,0.7051553847831851,False
1198,0.007998000000043248,0.0020279720279720243,0.5173577508572059,False
1199,0.00522000000000844,0.008399999999999998,0.6345109909342603,False
1200,0.0025680000003376335,0.018372093023255813,0.19035329728027817,False
1201,0.012395999999625928,0.0010542168674698758,0.5596782145230432,False
1202,0.0035689999999704014,0.013272727272727271,0.5443476625458707,False
1203,0.008262000000286207,0.0024999999999999966,0.6706495009549078,False
1204,0.00666799999999057,0.0038157894736842073,0.459984152790392,False
1205,0.010080000000016298,0.0007428571428571391,0.4288242830122866,False
1206,0.007697000000007392,0.0036637931034482723,0.42421537370162843,False
1207,0.00443600000016886,0.009154929577464785,0.3469413444181559,False
1208,0.0034270000001015433,0.017840909090909088,0.47501210395200827,False
1209,0.008585999999922933,0.0030399999999999967,0.7008579812899727,False
1210,0.001457999999729509,0.03365384615384615,0.4644523404711681,False
1211,0.00796600000012404,0.0036637931034482723,0.6916922944781693,False
1212,0.0048830000000634755,0.006964285714285711,0.7044247228876076,False
1213,0.00979700000016237,0.002178571428571425,0.31639865932436295,False
1214,0.003319999999803258,0.01232758620689655,0.47144318377692607,False
1215,0.008031999999730033,0.005360824742268038,0.2611820345551315,False
1216,0.018937999999707245,-0.0011931818181817953,0.6612050477502296,False
1217,0.005399000000124943,0.006043956043956041,0.5537197763014283,False
1218,0.0035779999998339918,0.012946428571428569,0.567539884715552,False
1219,0.007297999999991589,0.004136363636363633,0.6094971844128206,False
1220,0.005274000000099477,0.0064204545454545426,0.45093900969171374,False
1221,0.0014039999996384722,0.036875,0.4274864005198179,False
1222,0.004767999999785388,0.007884615384615382,0.5321448125306495,False
1223,0.009259999999812862,0.004136363636363633,0.5521342107495182,False
1224,0.006007999999837921,0.004571428571428568,0.37089158827863233,False
1225,0.03201500000022861,-0.0029192546583850327,0.708073350643085,False
1226,0.005658999999923253,0.00977941176470588,0.3172633841024111,False
1227,0.005167000000255939,0.006551724137931031,0.6579587573239849,False
1228,0.022703000000092288,-0.0020614035087718877,0.5885565450299393,False
1229,0.004367000000002008,0.018372093023255813,0.6089066066870579,False
1230,0.002261999999973341,0.01951219512195122,0.2937608657848328,False
1231,0.005286999999952968,0.005923913043478258,0.636934593439501,False
1232,0.01866199999994933,-0.001737012987012952,0.6826223751126776,False
1233,0.009191999999984546,0.0029761904761904726,0.6921513167214925,False
1234,0.00638200000003053,0.0044811320754716945,0.5688188826009583,False
1235,0.01071700000011333,0.0015686274509803884,0.37401545938937747,False
1236,0.00189200000022538,0.025454545454545452,0.6031022501704505,False
1237,0.007978000000093743,0.00389380530973451,0.6719679429914063,False
1238,0.00268499999992855,0.015510204081632652,0.6925636828127435,False
1239,0.003080999999838241,0.014326923076923074,0.6491040724836858,False
1240,0.0029930000000604196,0.013611111111111109,0.1947312217451058,False
1241,0.010983000000123866,0.0009467455621301737,0.6421079879386598,False
1242,0.011820000000170694,0.0001275510204081594,0.7017696441633329,False
1243,0.0056230000000141445,0.005691489361702124,0.7005142307110618,False
1244,0.0043190000001231965,0.00805194805194805,0.6740055661842446,False
1245,0.014262000000144326,-0.0005333333333333249,0.5194909269813774,False
1246,0.0067309999999451975,0.005468749999999997,0.6962989906287677,False
1247,0.004403999999794905,0.008399999999999998,0.3978835600154242,False
1248,0.0078960000000734,0.0020279720279720243,0.661995855270328,False
1249,0.005067999999937456,0.007884615384615382,0.6891150982475759,False
1250,0.01294899999993504,-0.00028169014084506756,0.6833131525823691,False
1251,0.006772999999611784,0.00389380530973451,0.31139521716202156,False
1252,0.0013880000001336157,0.0352,0.5613783087879525,False
1253,0.007689999999911379,0.0033749999999999965,0.7091248106334912,False
1254,0.007180999999945925,0.00291338582677165,0.6165564930731622,False
1255,0.005036000000018248,0.0064204545454545426,0.5695041221162311,False
1256,0.010238000000299508,0.00261363636363636,0.6943759813263106,False
1257,0.001506000000063068,0.0352,0.5367401066985583,False
1258,0.004595000000335858,0.007884615384615382,0.27665740528755833,False
1259,0.009904999999889696,0.0018367346938775475,0.6363196303282739,False
1260,0.003995000000031723,0.009565217391304346,0.38665362438636264,False
1261,0.008894999999938591,0.002077464788732391,0.6799354820891038,False
1262,0.010333000000173342,0.000710227272727269,0.5554488143865828,False
1263,0.004354000000148517,0.015510204081632652,0.5820177980766563,False
1264,0.007316000000173517,0.0027906976744186012,0.28738821814416754,False
1265,0.007787000000007538,0.004054054054054051,0.5944691014643392,False
1266,0.0033189999999194697,0.012033898305084743,0.2903391770470485,False
1267,0.011775999999827036,0.00037433155080213523,0.44388027992790713,False
1268,0.005094999999982974,0.006166666666666663,0.525698311429544,False
1269,0.016853999999966618,-0.001305147058823504,0.5754326502075132,False
1270,0.004547000000002299,0.007562499999999997,0.5017113685568819,False
1271,0.011653999999907683,0.00037433155080213523,0.6953177922954357,False
1272,0.0025689999997666746,0.016382978723404253,0.6552631830693038,False
1273,0.005830000000059954,0.006551724137931031,0.7086943653084864,False
1274,0.0015419999999721767,0.04525,0.3174105645781113,False
1275,0.002670999999736523,0.015937499999999997,0.5219835258698584,False
1276,0.010521000000153435,0.0008430232558139497,0.6274562638666806,False
1277,0.018082999999933236,-0.001546391752577289,0.6111476866674418,False
1278,0.013198999999985972,-9.756097560975727e-05,0.7092772729964414,False
1279,0.010354999999890424,0.0009467455621301737,0.6729179443304393,False
1280,0.010273000000324828,0.0017449664429530164,0.539581170514279,False
1281,0.007516000000123313,0.002730769230769227,0.6642535816553027,False
1282,0.004069000000072265,0.013272727272727271,0.5540011916242336,False
1283,0.011825999999928172,0.00015384615384615,0.6880481545753537,False
1284,0.004170000000158325,0.01232758620689655,0.6868353764807532,False
1285,0.011167999999997846,0.0004032258064516091,0.6587352146799018,False
1286,0.0036519999998745334,0.015099999999999997,0.6629953625124523,False
1287,0.011602999999922758,-0.00012135922330097152,0.6629925519768659,False
1288,0.00830500000029133,0.0031707317073170695,0.19889776559305977,False
1289,0.012114999999994325,-7.352941176470758e-05,0.05966932967791789,False
1290,0.010437000000365515,0.0009467455621301737,0.5991491207731511,False
1291,0.003470999999990454,0.011475409836065572,0.6459176089316032,False
1292,0.008764000000155647,0.002444444444444441,0.6431860914097361,False
1293,0.006210000000010041,0.003973214285714282,0.3018851036641076,False
1294,0.023228000000017346,-0.0019910179640718157,0.35773683499044195,False
1295,0.0046209999995880935,0.007884615384615382,0.6557926042966284,False
1296,0.005486000000018976,0.005049999999999996,0.708758783484311,False
1297,0.007093000000168104,0.004950495049504947,0.6374564496364121,False
1298,0.003881000000092172,0.010703124999999997,0.45507451214168615,False
1299,0.015674000000217347,-0.0009146341463414467,0.6863458965377794,False
1300,0.004601999999977124,0.007721518987341769,0.6597818114852987,False
1301,0.002514999999675638,0.025454545454545452,0.3058182893220157,False
1302,0.013589000000138185,-0.0007234042553191364,0.6745212835456241,False
1303,0.011351999999988038,0.0007428571428571391,0.4605568347354153,False
1304,0.0021879999999327993,0.02144736842105263,0.4882881016041441,False
1305,0.00562900000022637,0.0064204545454545426,0.6782693125052315,False
1306,0.015339999999923748,-0.0009311740890688088,0.6803333075479757,False
1307,0.005280999999740743,0.005806451612903223,0.588283575278962,False
1308,0.006277999999838357,0.0044811320754716945,0.37765983379948004,False
1309,0.005974000000151136,0.009565217391304346,0.6730552861173321,False
1310,0.0063060000002224115,0.003973214285714282,0.7106405437845018,False
1311,0.002288000000135071,0.02144736842105263,0.6159400766893048,False
1312,0.016141000000061467,-0.001011904761904743,0.18478202300679142,False
1313,0.0039810000002944435,0.012033898305084743,0.5987084400763663,False
1314,0.0031480000002375164,0.02076923076923077,0.5392943859133557,False
1315,0.0029580000000350992,0.013611111111111109,0.6282441376150522,False
1316,0.0032230000001618464,0.013272727272727271,0.2983438606147673,False
1317,0.0058819999999286665,0.00557894736842105,0.4693334761603937,False
1318,0.01400999999987107,-0.0006493506493506384,0.6432473907088047,False
1319,0.004451000000244676,0.01046153846153846,0.6924381812574474,False
1320,0.005106999999952677,0.006166666666666663,0.5153834932924108,False
1321,0.005940000000009604,0.004950495049504947,0.6379578681706788,False
1322,0.009365999999772612,0.0022302158273381258,0.6996918185676495,False
1323,0.0033789999997679843,0.012033898305084743,0.5171928041661616,False
1324,0.0012790000000677537,0.04285714285714286,0.1551578412498485,False
1325,0.013572999999723834,-0.00032558139534883334,0.7006791834583521,False
