steps,time,reward,delta,converged
905,0.001746999999795662,0.0285,0.2648460546000335,False
906,0.0023509999996349507,0.024558823529411765,0.2771198810311476,False
907,0.002524000000448723,0.016847826086956518,0.3791754513895932,False
908,0.0028720000000248547,0.01951219512195122,0.222290422439554,False
909,0.004295000000183791,0.009565217391304346,0.33991083813268,False
910,0.002587999999832391,0.017333333333333333,0.34773954847532207,False
911,0.008629000000382803,0.0023357664233576605,0.3885850347715375,False
912,0.0037679999995816615,0.011475409836065572,0.41416777211872846,False
913,0.005565999999816995,0.005806451612903223,0.47808267215153544,False
914,0.0019219999999222637,0.023714285714285712,0.2669223058083804,False
915,0.00440100000014354,0.011749999999999998,0.34194911699054387,False
916,0.001760999999987689,0.0285,0.3130318907409433,False
917,0.001971999999568652,0.022916666666666665,0.22486743447890767,False
918,0.0020280000003367604,0.02216216216216216,0.21207551219816606,False
919,0.0014810000002398738,0.03222222222222222,0.1837526338286788,False
920,0.008084999999937281,0.0029761904761904726,0.4656604038690535,False
921,0.0017960000000130094,0.029655172413793104,0.3453808003362897,False
922,0.0023080000000845757,0.02076923076923077,0.1903058801597376,False
923,0.003473000000212778,0.01095238095238095,0.38503430831444463,False
924,0.0015170000001489825,0.03365384615384615,0.22493423162689308,False
925,0.001378999999815278,0.0352,0.11246711581344654,False
926,0.0013799999996990664,0.03869565217391304,0.05623355790672324,False
927,0.0037120000001777953,0.01951219512195122,0.30416344412113916,False
928,0.0032129999999597203,0.012033898305084743,0.30172005168049837,False
929,0.0035630000002129236,0.012631578947368419,0.2354976200384422,False
930,0.005513000000064494,0.005806451612903223,0.3965792415968763,False
931,0.0020549999999275315,0.024558823529411765,0.3418440581080104,False
932,0.0013790000002700253,0.03869565217391304,0.17092202905400522,False
933,0.002146999999695254,0.02216216216216216,0.21928266246661343,False
934,0.0015419999999721767,0.030892857142857142,0.1501388014380593,False
935,0.0036119999999755237,0.010227272727272724,0.44502419536291143,False
936,0.002436000000216154,0.017840909090909088,0.23763649279738297,False
937,0.0025000000000545697,0.03869565217391304,0.11881824639869148,False
938,0.002021000000240747,0.023714285714285712,0.12581402200303904,False
939,0.0029239999998935673,0.014326923076923074,0.23912543027871247,False
940,0.0017490000000179862,0.030892857142857142,0.1398345793823884,False
941,0.0019620000002760207,0.025454545454545452,0.0699172896911942,False
942,0.0015909999997347768,0.029655172413793104,0.034958644845597076,False
943,0.006871999999930267,0.005049999999999996,0.3621768051995477,False
944,0.001491999999871041,0.03222222222222222,0.18108840259977388,False
945,0.002179000000069209,0.02144736842105263,0.31754444441348434,False
946,0.0020879999997305276,0.02144736842105263,0.30267889029090184,False
947,0.00355600000011691,0.01095238095238095,0.2819562165393241,False
948,0.004309999999804859,0.011749999999999998,0.4118726831881428,False
949,0.0017210000000886794,0.027419354838709678,0.20593634159407137,False
950,0.002035999999861815,0.02216216216216216,0.2514438944768999,False
951,0.0015430000003107125,0.030892857142857142,0.3302820839582217,False
952,0.002620000000206346,0.015937499999999997,0.16514104197911084,False
953,0.0012060000003657478,0.04285714285714286,0.08257052098955542,False
954,0.0013619999999718857,0.036875,0.04128526049477771,False
955,0.005015000000184955,0.012946428571428569,0.27489490697833646,False
956,0.002379999999902793,0.0285,0.1374474534891682,False
957,0.0014860000001135631,0.04525,0.11321066338698715,False
958,0.004997000000003027,0.005923913043478258,0.3819091072335165,False
959,0.0016970000001492735,0.030892857142857142,0.31051610654059225,False
960,0.0017279999997299456,0.04789473684210527,0.15525805327029613,False
961,0.003901999999925465,0.011209677419354837,0.3573774669166745,False
962,0.0014369999998962157,0.036875,0.2831579265164933,False
963,0.0014670000000478467,0.03365384615384615,0.2706306504394865,False
964,0.0011660000000119908,0.04285714285714286,0.15479955895875608,False
965,0.0018230000000585278,0.025454545454545452,0.07739977947937804,False
966,0.0018709999999373395,0.025454545454545452,0.08611415049006932,False
967,0.005171999999674881,-0.01844594594594595,0.47166733786308424,False
968,0.006412000000182161,0.0036637931034482723,0.3745935780706885,False
969,0.003994000000147935,0.009565217391304346,0.3652471068498936,False
970,0.0023080000000845757,0.022916666666666665,0.27332185058167485,False
971,0.003150000000005093,0.017840909090909088,0.33561674985146495,False
972,0.0014259999998103012,0.0352,0.20263455837047356,False
973,0.0019299999999020656,0.024558823529411765,0.1426263444646762,False
974,0.003386000000318745,0.011749999999999998,0.28296890788081164,False
975,0.0012299999998504063,0.04068181818181818,0.2571767905548249,False
976,0.0027529999997568666,0.018928571428571427,0.2023719251041013,False
977,0.003167999999732274,0.015099999999999997,0.3078902979113936,False
978,0.0018380000001343433,0.025454545454545452,0.20686684708589054,False
979,0.008566999999857217,0.0014838709677419317,0.46233909637338955,False
980,0.0015119999998205458,0.03365384615384615,0.24586107077736002,False
981,0.0027689999997164705,0.03365384615384615,0.12293053538868004,False
982,0.0039590000001226144,0.009357142857142854,0.39503237223109183,False
983,0.0017709999997350678,0.02640625,0.32892334362471104,False
984,0.003092999999807944,0.012946428571428569,0.3649656845522386,False
985,0.002575999999862688,0.01951219512195122,0.18248284227611933,False
986,0.004305000000385917,0.014326923076923074,0.33250820408748233,False
987,0.0034759999998641433,0.011749999999999998,0.3973088156478488,False
988,0.002456000000165659,0.018928571428571427,0.37894363150107646,False
989,0.003048999999919033,0.013962264150943393,0.32583376634072936,False
990,0.0030690000003232853,0.015099999999999997,0.25883563708631063,False
991,0.0017109999998865533,0.04525,0.18583772717343772,False
992,0.002357999999730964,0.018372093023255813,0.20738066053056264,False
993,0.0018380000001343433,0.027419354838709678,0.28535902097792715,False
994,0.004213000000163447,0.008223684210526314,0.3892379114755907,False
995,0.004868999999871448,0.007884615384615382,0.44209048066230316,False
996,0.0020670000003519817,0.04525,0.2506808293988643,False
997,0.0022770000000491564,0.01951219512195122,0.18234186305292566,False
998,0.0032400000000052387,0.018372093023255813,0.09117093152646283,False
999,0.001554000000396627,0.030892857142857142,0.045585465763231414,False
1000,0.0029869999998481944,0.013272727272727271,0.2566031247010341,False
1001,0.006260000000111177,0.007108433734939756,0.3660451134737908,False
1002,0.001389000000017404,0.0352,0.28618439694658965,False
1003,0.0042180000000371365,0.00876712328767123,0.36927857514530604,False
1004,0.005384000000049127,0.007884615384615382,0.4501900455818454,False
1005,0.002739000000019587,0.02216216216216216,0.3415884480619997,False
1006,0.0035730000004150497,0.011475409836065572,0.3957456574361937,False
1007,0.0020759999997608247,0.025454545454545452,0.2898664975125307,False
1008,0.0011190000000169675,0.04525,0.14493324875626534,False
1009,0.001494000000093365,0.03222222222222222,0.09509329315922604,False
1010,0.0017680000000837026,0.02640625,0.07141931425063242,False
1011,0.002644000000145752,0.022916666666666665,0.21694715671857284,False
1012,0.0029990000002726447,0.018372093023255813,0.24053198314680035,False
1013,0.003016000000116037,0.013272727272727271,0.36025001694611936,False
1014,0.003640999999788619,0.011749999999999998,0.36867205615982696,False
1015,0.0020410000001902517,0.02216216216216216,0.3644332815072764,False
1016,0.0028290000000197324,0.018928571428571427,0.24580081149784294,False
1017,0.002243999999791413,0.02076923076923077,0.12290040574892147,False
1018,0.0028449999999793363,0.014705882352941175,0.22793061646697932,False
1019,0.0017619999998714775,0.02640625,0.23790419832754228,False
1020,0.007745999999769992,0.00291338582677165,0.4839816112630038,False
1021,0.003623000000061438,0.013272727272727271,0.3667470370744049,False
1022,0.0018609999997352134,0.025454545454545452,0.23209799545583387,False
1023,0.0018039999999928114,0.027419354838709678,0.1743756344269728,False
1024,0.004434999999830325,0.008581081081081078,0.44509731256486373,False
1025,0.00414100000034523,0.013272727272727271,0.39026868127275577,False
1026,0.0028980000001865847,0.016382978723404253,0.3111037316343518,False
1027,0.0015490000000681903,-0.040535714285714286,0.38232392595437137,False
1028,0.004993000000013126,0.0064204545454545426,0.39240798296567103,False
1029,0.0011090000002695888,0.04525,0.24309852219759615,False
1030,0.0012059999999110005,0.04285714285714286,0.16088570814166525,False
1031,0.0033669999997982814,0.016382978723404253,0.5,False
1032,0.0027079999999841675,0.016847826086956518,0.2581925218756855,False
1033,0.0012230000002091401,0.04068181818181818,0.14889144789095066,False
1034,0.002276000000165368,0.02216216216216216,0.07444572394547533,False
1035,0.004484000000047672,0.007562499999999997,0.21757874668115862,False
1036,0.007196999999905529,0.006166666666666663,0.3597872040628717,False
1037,0.003432999999859021,0.012033898305084743,0.3074968963881262,False
1038,0.001776999999947293,0.04789473684210527,0.18994547449514193,False
1039,0.003863000000364991,0.011209677419354837,0.24093322210562862,False
1040,0.006315000000086002,0.005360824742268038,0.39025493023281277,False
1041,0.0024429999998574203,0.02216216216216216,0.2697509207022714,False
1042,0.002363000000059401,0.04285714285714286,0.15438168733357893,False
1043,0.004027999999834719,0.015937499999999997,0.254939497699432,False
1044,0.006636999999955151,0.007407407407407404,0.3573914360705502,False
1045,0.002929000000222004,0.02640625,0.2429329979379692,False
1046,0.003619000000071537,0.015937499999999997,0.33302689120408585,False
1047,0.002003000000058819,0.04525,0.16651344560204295,False
1048,0.004279999999653228,0.018928571428571427,0.16519733982594953,False
1049,0.0012440000000424334,0.0578125,0.08259866991297476,False
1050,0.0018300000001545413,0.0285,0.18721378545476475,False
1051,0.003537999999934982,0.010703124999999997,0.3330235019871832,False
1052,0.003721999999925174,0.01095238095238095,0.34616743627565144,False
1053,0.006002999999964231,0.004757281553398055,0.35113045228186107,False
1054,0.0053820000002815505,0.0064204545454545426,0.4344007518470494,False
1055,0.003443000000061147,0.011209677419354837,0.38864040043096715,False
1056,0.00595000000021173,0.008399999999999998,0.40988901562999963,False
1057,0.0028369999999995343,0.015099999999999997,0.22094728242424988,False
1058,0.002967000000353437,0.017333333333333333,0.11047364121212494,False
1059,0.0019310000002406014,0.029655172413793104,0.16150620664557835,False
1060,0.0018260000001646404,0.030892857142857142,0.1240671757488172,False
1061,0.003691000000344502,0.02216216216216216,0.31396738483296494,False
1062,0.0022669999998470303,0.03869565217391304,0.20947201828558165,False
1063,0.0020759999997608247,0.04525,0.1646761608388002,False
1064,0.0035360000001674052,0.022916666666666665,0.0823380804194001,False
1065,0.004104000000097585,0.02076923076923077,0.15062082634193685,False
1066,0.006396000000222557,0.010227272727272724,0.3262605666222644,False
1067,0.0035739999998440908,0.02144736842105263,0.3294600481675498,False
1068,0.002763999999842781,0.03365384615384615,0.24660845865271436,False
1069,0.00320400000009613,0.03222222222222222,0.16246956696703735,False
1070,0.008503000000018801,0.006964285714285711,0.37202762564953124,False
1071,0.0032259999998132116,0.027419354838709678,0.2029631221835273,False
1072,0.002930999999989581,0.029655172413793104,0.14277460888531668,False
1073,0.006501999999727559,0.010227272727272724,0.37211528238063224,False
1074,0.004133000000365428,0.01951219512195122,0.21910452117426027,False
1075,0.0049619999999777065,0.01951219512195122,0.2691435622760354,False
1076,0.002403999999842199,0.036875,0.23799938244339414,False
1077,0.0056670000003578025,0.006686046511627904,0.37827627413221454,False
1078,0.006370999999944615,0.007407407407407404,0.48256633602433846,False
1079,0.001366999999845575,0.04285714285714286,0.2689455591309827,False
1080,0.004807999999684398,0.01046153846153846,0.2789625753857407,False
1081,0.001415000000179134,0.04285714285714286,0.13948128769287038,False
1082,0.0034839999998439453,0.012033898305084743,0.3896029867020877,False
1083,0.001829000000270753,0.03365384615384615,0.21131141868349157,False
1084,0.0033060000000659784,0.013272727272727271,0.21162981154966837,False
1085,0.0023880000003373425,0.020124999999999997,0.14668545246178788,False
1086,0.0023059999998622516,0.018928571428571427,0.2775594969871179,False
1087,0.004741000000194617,0.006964285714285711,0.3957375085306678,False
1088,0.0045939999999973224,0.013611111111111109,0.24452584818824064,False
1089,0.0026870000001508743,0.015510204081632652,0.21166147224754572,False
1090,0.001825000000280852,0.027419354838709678,0.25,False
1091,0.005681999999978871,0.005255102040816324,0.3435671375088009,False
1092,0.002340999999887572,0.02640625,0.34195453832388395,False
1093,0.005366999999750988,0.007108433734939756,0.3746955675244859,False
1094,0.002272000000175467,0.02076923076923077,0.3121948900239474,False
1095,0.0013199999998505518,0.036875,0.23955023515521978,False
1096,0.0028330000000096334,0.015099999999999997,0.2746806801874384,False
1097,0.002908999999817752,0.020124999999999997,0.32367659272217747,False
1098,0.00114800000028481,0.054117647058823534,0.19724656246588257,False
1099,0.0027000000000043656,0.015510204081632652,0.35173871096863385,False
1100,0.003311000000394415,0.012946428571428569,0.4184623537237082,False
1101,0.0022969999999986612,0.02076923076923077,0.22501961801876136,False
1102,0.003541999999924883,0.011209677419354837,0.406825363323029,False
1103,0.002745000000231812,0.0285,0.31357820078041077,False
1104,0.003189999999904103,0.01232758620689655,0.20930517994705233,False
1105,0.0033389999998689746,0.011475409836065572,0.28436740046261744,False
1106,0.0029770000001008157,-0.025729166666666668,0.460773890857456,False
1107,0.002563000000009197,0.03222222222222222,0.14218370023130872,False
1108,0.006208999999671505,0.004757281553398055,0.4454415582690924,False
1109,0.004201000000193744,0.00977941176470588,0.41039410928940584,False
1110,0.0012820000001738663,0.03869565217391304,0.2363778418168444,False
1111,0.0016200000000026193,0.04525,0.1181889209084222,False
1112,0.002590000000054715,0.023714285714285712,0.1455170261303328,False
1113,0.0020879999997305276,0.02144736842105263,0.13725945513924703,False
1114,0.0013330000001587905,0.03869565217391304,0.13371953767500594,False
1115,0.0031890000000203145,0.012946428571428569,0.3233602662831003,False
1116,0.002100000000154978,0.024558823529411765,0.2712801865609288,False
1117,0.00784399999974994,0.0036637931034482723,0.4437646049082634,False
1118,0.0017659999998613785,0.02640625,0.2218823024541317,False
1119,0.0037689999999201973,0.009999999999999997,0.391317767731845,False
1120,0.004480000000057771,0.00895833333333333,0.3784259313285945,False
1121,0.0016630000000077416,0.03869565217391304,0.20600231738108238,False
1122,0.0022730000000592554,0.02216216216216216,0.3464372895182001,False
1123,0.001235000000178843,0.04068181818181818,0.23847188752281678,False
1124,0.00634700000000521,0.0038157894736842073,0.41664070176516405,False
1125,0.0026170000001002336,0.018372093023255813,0.3346520995918073,False
1126,0.0012759999999616412,0.03869565217391304,0.2620767797171586,False
1127,0.003064999999878637,0.023714285714285712,0.2634755057752326,False
1128,0.0019409999999879801,0.02640625,0.1317377528876163,False
1129,0.0009999999997489795,0.050833333333333335,0.08882543262161768,False
1130,0.0015579999999317806,0.0352,0.1531307210763992,False
1131,0.00288700000010067,0.014326923076923074,0.3004048205138648,False
1132,0.0016060000002653396,0.03222222222222222,0.1867451752568815,False
1133,0.009530000000268046,0.0033749999999999965,0.40758596922284956,False
1134,0.0015579999999317806,0.030892857142857142,0.23511066861181085,False
1135,0.002484999999978754,0.018372093023255813,0.11755533430590542,False
1136,0.0014400000000023283,0.03365384615384615,0.1642460462061746,False
1137,0.0011140000001432782,0.04525,0.08212302310308728,False
1138,0.001461000000290369,0.03365384615384615,0.18704770450120856,False
1139,0.003842999999960739,0.014705882352941175,0.38553675934968834,False
1140,0.0013189999999667634,0.04068181818181818,0.2543952687975336,False
1141,0.001393000000007305,0.04285714285714286,0.16598336504488703,False
1142,0.0023889999997663836,0.018928571428571427,0.24642451881640226,False
1143,0.005403000000114844,0.006292134831460671,0.38871538475329726,False
1144,0.002239000000372471,0.03222222222222222,0.26915528523003973,False
1145,0.0036769999996977276,0.012946428571428569,0.23948346433255413,False
1146,0.003341999999975087,0.012033898305084743,0.3307456260560209,False
1147,0.0011089999998148414,0.04525,0.21666464056989043,False
1148,0.0012790000000677537,0.04285714285714286,0.16775954810430493,False
1149,0.002943999999843072,0.015099999999999997,0.33085122447865967,False
1150,0.0020389999999679276,0.03869565217391304,0.16542561223932983,False
1151,0.0017230000003110035,0.036875,0.16475431628950532,False
1152,0.003280999999788037,0.011749999999999998,0.22980576882370835,False
1153,0.0034980000000359723,0.010703124999999997,0.13540774019126145,False
1154,0.0022309999999379215,0.023714285714285712,0.21757750527356168,False
1155,0.0014430000001084409,0.03365384615384615,0.21904648727638165,False
1156,0.004570000000057917,0.010703124999999997,0.22301225543302666,False
1157,0.0022349999999278225,0.02144736842105263,0.21558084399771205,False
1158,0.015577000000121188,-0.0009146341463414467,0.4653438072110031,False
1159,0.0019640000000435975,0.023714285714285712,0.40277167834154837,False
1160,0.001291999999921245,0.054117647058823534,0.24754130885904246,False
1161,0.0022509999998874264,0.02144736842105263,0.29191658104497853,False
1162,0.00148799999988114,0.03222222222222222,0.3094010406725647,False
1163,0.003263000000060856,0.016382978723404253,0.2813053496454732,False
1164,0.003464999999778229,0.011749999999999998,0.2670652999906705,False
1165,0.0016100000002552406,0.029655172413793104,0.22209002691274993,False
1166,0.0016540000001441513,0.0285,0.18783107624155154,False
1167,0.00169000000005326,0.0285,0.2289994338574639,False
1168,0.0013880000001336157,0.036875,0.20736270612109886,False
1169,0.0014220000002751476,0.03365384615384615,0.1989916623849604,False
1170,0.0017049999996743281,0.029655172413793104,0.195752985349959,False
1171,0.004050999999890337,0.016382978723404253,0.25580566162890095,False
1172,0.0017869999996946717,0.027419354838709678,0.274729743517494,False
1173,0.0029039999999440624,0.014326923076923074,0.29349832287325894,False
1174,0.0049050000002353045,0.0064204545454545426,0.1656617033647979,False
1175,0.006887000000006083,0.005691489361702124,0.3621150974176478,False
1176,0.0016359999999622232,0.029655172413793104,0.24485672378301643,False
1177,0.0029529999997066625,0.014705882352941175,0.16167909660708613,False
1178,0.0034769999997479317,0.01095238095238095,0.08083954830354306,False
1179,0.0017980000002353336,0.027419354838709678,0.2366105164818092,False
1180,0.0031779999999344,0.018928571428571427,0.31622647400656556,False
1181,0.0032759999999143474,0.01232758620689655,0.17645757515311866,False
1182,0.00400599999966289,-0.019850746268656717,0.875,False
1183,0.0018789999999171414,0.024558823529411765,0.13081398078784479,False
1184,0.00580500000023676,0.008223684210526314,0.3802999457845439,False
1185,0.0016439999999420252,0.029655172413793104,0.26589943210268174,False
1186,0.0022509999998874264,0.02144736842105263,0.15255223024877385,False
1187,0.002005000000281143,0.024558823529411765,0.09871230936816755,False
1188,0.01003000000036991,0.0016999999999999964,0.4559679619139984,False
1189,0.006642000000283588,0.004950495049504947,0.4523745661132223,False
1190,0.002763999999842781,0.022916666666666665,0.3424347302015473,False
1191,0.004639000000224769,0.00977941176470588,0.3532894787108964,False
1192,0.0019059999999626598,0.024558823529411765,0.17664473935544822,False
1193,0.0016630000000077416,0.0285,0.20400181513275328,False
1194,0.0014649999998255225,0.036875,0.12315086218805782,False
1195,0.001160000000254513,0.050833333333333335,0.08474665953932747,False
1196,0.004167999999936001,0.009357142857142854,0.3499393234125336,False
1197,0.0015390000003208115,0.03365384615384615,0.17496966170626682,False
1198,0.004798999999820808,0.016382978723404253,0.2915900455590866,False
1199,0.001378999999815278,0.04068181818181818,0.14579502277954326,False
1200,0.002219999999852007,0.023714285714285712,0.07289751138977163,False
1201,0.002795000000332948,0.014705882352941175,0.215698692138668,False
1202,0.0026779999998325366,0.017840909090909088,0.2482537332568031,False
1203,0.005298999999922671,0.006823529411764703,0.4231552345379817,False
1204,0.008269999999811262,0.0020279720279720243,0.3899112881358152,False
1205,0.004445000000032451,0.00876712328767123,0.410724349223541,False
1206,0.002391999999872496,0.03222222222222222,0.20536217461177053,False
1207,0.001611000000139029,0.029655172413793104,0.1810186061174392,False
1208,0.005458999999973457,0.005255102040816324,0.45240010691769783,False
1209,0.0016569999997955165,0.029655172413793104,0.3163368532594955,False
1210,0.00649199999998018,-0.01670588235294118,0.5,False
1211,0.001389000000017404,0.0352,0.26637008810005114,False
1212,0.0033709999997881823,0.014326923076923074,0.30934271606182556,False
1213,0.0031380000000353903,0.012946428571428569,0.2834622110083607,False
1214,0.001498000000083266,0.03222222222222222,0.22843383550243607,False
1215,0.003654999999980646,0.015937499999999997,0.3569200107795883,False
1216,0.004917000000205007,0.006964285714285711,0.36825594220501323,False
1217,0.0017630000002100132,0.029655172413793104,0.20117157254738127,False
1218,0.0033979999998337007,0.01232758620689655,0.3768667533260285,False
1219,0.0020749999998770363,0.024558823529411765,0.32108599613798106,False
1220,0.004387999999835301,0.013611111111111109,0.3389319584567295,False
1221,0.0021660000002157176,0.020124999999999997,0.31045230239451255,False
1222,0.0027060000002165907,0.016382978723404253,0.3781205326641458,False
1223,0.0017270000003009045,0.029655172413793104,0.2058572530154692,False
1224,0.0025720000003275345,0.018372093023255813,0.19840921692724223,False
1225,0.002280000000155269,0.0285,0.09920460846362111,False
1226,0.005789999999706197,0.010703124999999997,0.2143687341178857,False
1227,0.0051119999998263665,0.006551724137931031,0.3043018553784749,False
1228,0.002379999999902793,0.02144736842105263,0.3372936553921664,False
1229,0.0030730000003131863,-0.028139534883720934,0.520358724474544,False
1230,0.0035729999999603024,0.011475409836065572,0.26304767284089725,False
1231,0.002746999999999389,0.015510204081632652,0.3427059441366893,False
1232,0.004632000000128755,0.007108433734939756,0.3826000513047508,False
1233,0.003153999999994994,0.015937499999999997,0.364311995073593,False
1234,0.0028730000003633904,0.030892857142857142,0.18215599753679657,False
1235,0.010122000000137632,0.0005219780219780181,0.5024184206281362,False
1236,0.00796600000012404,0.0028515624999999965,0.47919404864163695,False
1237,0.002751999999873078,0.023714285714285712,0.2803026237270617,False
1238,0.0043839999998454005,-0.022767857142857145,0.49043086078041365,False
1239,0.0020629999999073334,0.023714285714285712,0.19504035600899472,False
1240,0.006815999999616906,0.006166666666666663,0.4200580198908237,False
1241,0.005740000000059808,0.005923913043478258,0.41521085671995506,False
1242,0.0014140000002953457,0.036875,0.2664801376831289,False
1243,0.004791999999724794,0.012033898305084743,0.2692367153337993,False
1244,0.006078000000343309,0.00805194805194805,0.42190143410409026,False
1245,0.0036299999997027044,0.014705882352941175,0.3242738749242295,False
1246,0.00646599999981845,0.007407407407407404,0.2783690391756205,False
1247,0.003097000000252592,0.015937499999999997,0.2107508798575189,False
1248,0.004833999999846128,0.014705882352941175,0.3025447553958095,False
1249,0.003000000000156433,0.0285,0.26159462060867694,False
1250,0.007696000000123604,0.008581081081081078,0.32415904802496076,False
1251,0.003854999999930442,0.02076923076923077,0.16207952401248038,False
1252,0.008753000000069733,0.00805194805194805,0.25918460596007387,False
1253,0.005270999999993364,0.006823529411764703,0.39714158097791,False
1254,0.002038000000084139,0.023714285714285712,0.19857079048895498,False
1255,0.003276999999798136,0.024558823529411765,0.1600029407477339,False
1256,0.003218999999717198,0.016847826086956518,0.2922363257214647,False
1257,0.006428000000141765,0.004852941176470585,0.4624566323205705,False
1258,0.0014689999998154235,0.036875,0.23122831616028527,False
1259,0.0024679999996806146,0.02640625,0.11561415808014264,False
1260,0.00813300000027084,0.005806451612903223,0.3729962613249703,False
1261,0.0025389999996150436,0.02216216216216216,0.30714303788991976,False
1262,0.002512999999908061,0.0285,0.3026120481071451,False
1263,0.0047779999999875145,0.008581081081081078,0.15130602405357252,False
1264,0.0017720000000736036,0.02640625,0.15900406987714255,False
1265,0.0023620000001756125,0.018928571428571427,0.07950203493857128,False
1266,0.0030310000001918525,0.013272727272727271,0.19467032267322548,False
1267,0.0026699999998527346,0.015510204081632652,0.2263456929334403,False
1268,0.003674999999930151,0.017840909090909088,0.2374057391435836,False
1269,0.002159000000119704,0.024558823529411765,0.23850960263367393,False
1270,0.004703000000063184,0.007256097560975607,0.3069660738981329,False
1271,0.003176000000166823,0.013272727272727271,0.18970594084653247,False
1272,0.001400999999987107,0.050833333333333335,0.15620269051664787,False
1273,0.0032219999998233106,0.027419354838709678,0.19648842296817226,False
1274,0.0013469999998960702,0.04789473684210527,0.1195820009098818,False
1275,0.0023900000001049193,0.024558823529411765,0.08305145043219386,False
1276,0.00215699999989738,0.02216216216216216,0.04152572521609693,False
1277,0.002966000000014901,0.013611111111111109,0.22426195308243657,False
1278,0.002793999999994412,0.017840909090909088,0.27241183591346263,False
1279,0.002765999999610358,0.017840909090909088,0.2873725721706808,False
1280,0.0018329999998059066,0.027419354838709678,0.1436862860853404,False
1281,0.002527000000100088,0.016847826086956518,0.32555358217066566,False
1282,0.00565199999982724,0.005255102040816324,0.42385290931961334,False
1283,0.0015429999998559651,0.04285714285714286,0.25657856906395177,False
1284,0.002723000000059983,0.029655172413793104,0.2371518311980344,False
1285,0.004249000000072556,0.008399999999999998,0.2911348482142787,False
1286,0.003222999999707099,0.01232758620689655,0.35002602992425236,False
1287,0.00550199999997858,0.006166666666666663,0.4275434721723659,False
1288,0.0027970000001005246,0.023714285714285712,0.28417750217226917,False
1289,0.01005299999997078,0.0004918032786885208,0.4816598618459427,False
1290,0.002589000000170927,0.02216216216216216,0.37732416545238034,False
1291,0.002779999999802385,0.020124999999999997,0.18866208272619017,False
1292,0.005842999999913445,0.005255102040816324,0.32153997360867037,False
1293,0.0028890000003229943,0.014705882352941175,0.41665004167188835,False
1294,0.0015269999998963613,0.03222222222222222,0.32541578130730087,False
1295,0.005409000000327069,0.007721518987341769,0.40785096294594536,False
1296,0.0023379999997814593,0.018372093023255813,0.3515041450224965,False
1297,0.0019659999998111743,0.024558823529411765,0.29330178931860107,False
1298,0.003168000000187021,0.013962264150943393,0.18353993243001876,False
1299,0.00292699999999968,0.015510204081632652,0.22245930961998572,False
1300,0.0019440000000940927,0.0352,0.21224742175868738,False
1301,0.005106999999952677,0.006166666666666663,0.515812365515748,False
1302,0.004038999999920634,0.009999999999999997,0.3422578080183476,False
1303,0.0018690000001697626,0.024558823529411765,0.18882245880871507,False
1304,0.002122999999755848,0.02216216216216216,0.33548639883888054,False
1305,0.0019959999999628053,0.050833333333333335,0.16774319941944027,False
1306,0.002539000000069791,0.027419354838709678,0.16569816091106526,False
1307,0.002021000000240747,0.0285,0.12595879511111818,False
1308,0.011115000000245345,0.0007428571428571391,0.48669499224130186,False
1309,0.010937000000012631,0.00015384615384615,0.4836945649524898,False
1310,0.00786500000003798,0.0033057851239669386,0.49606289260545144,False
1311,0.0011060000001634762,0.04789473684210527,0.24803144630272572,False
1312,0.001220999999986816,0.04068181818181818,0.14406493699379475,False
1313,0.004057000000102562,0.009154929577464785,0.25907993011262376,False
1314,0.008581000000049244,0.0028515624999999965,0.46513113141608203,False
1315,0.002783000000363245,0.014705882352941175,0.261077923051507,False
1316,0.0043799999998554995,0.007562499999999997,0.3239762050236298,False
1317,0.006832999999915046,0.005468749999999997,0.4336343849635188,False
1318,0.004255000000284781,0.008223684210526314,0.3414713493080736,False
1319,0.0017569999999977881,0.02640625,0.17073567465403683,False
1320,0.0026040000002467423,0.016382978723404253,0.26231296904851664,False
1321,0.0071250000000873115,0.004852941176470585,0.4443738613295974,False
1322,0.0031600000002072193,0.012631578947368419,0.2783568624447952,False
1323,0.0018019999997704872,0.02640625,0.19420623246930313,False
1324,0.002230000000054133,0.02144736842105263,0.31261398288157227,False
1325,0.0016189999996640836,0.029655172413793104,0.26752792131408876,False
1326,0.0030390000001716544,0.015510204081632652,0.23740556015874986,False
1327,0.0017640000000938016,0.054117647058823534,0.1583167590216359,False
1328,0.0014090000004216563,0.0352,0.07915837951081794,False
1329,0.003317000000151893,0.01232758620689655,0.35504746109840013,False
1330,0.00391300000001138,0.00895833333333333,0.38658378825061357,False
1331,0.004352999999809981,0.009154929577464785,0.3363243987696247,False
1332,0.0030470000001514563,0.014326923076923074,0.26269142649931493,False
1333,0.0030619999997725245,0.013611111111111109,0.2923564132590425,False
1334,0.0018580000000838481,0.024558823529411765,0.2164472816635365,False
1335,0.010659000000032393,0.0010909090909090873,0.47427768724255126,False
1336,0.002062000000023545,0.02216216216216216,0.3577361829407912,False
1337,0.0023260000002665038,0.01951219512195122,0.3515727761333246,False
1338,0.00263600000016595,0.016382978723404253,0.2667820263487637,False
1339,0.001081999999769323,0.04789473684210527,0.13339101317438185,False
1340,0.0034460000001672597,0.014326923076923074,0.3435383183338336,False
1341,0.004742999999962194,0.01232758620689655,0.3316814907342111,False
1342,0.0014860000001135631,0.03222222222222222,0.18379870809875032,False
1343,0.002755999999862979,0.015510204081632652,0.3417484331671057,False
