episode,length,time,reward,delta
885,71.0,0.004194000000097731,0.6449999999999998,0.7661127713509529
886,28.0,0.0015920000000733125,0.86,0.34063828078243186
887,60.0,0.004607000000305561,0.6999999999999998,0.5785435341838878
888,51.0,0.002930999999989581,0.7449999999999999,0.17356306025516632
889,38.0,0.0022469999998975254,0.8099999999999999,0.3034956483256884
890,36.0,0.0020089999998162966,0.82,0.6183726172620764
891,130.0,0.008757000000059634,0.34999999999999953,0.8252550326316621
892,113.0,0.0064419999998790445,0.4349999999999996,0.6744005886313307
893,78.0,0.004662999999709427,0.6099999999999998,0.6615347430727273
894,19.0,0.0012440000000424334,0.905,0.2580681933172909
895,245.0,0.014867999999751191,-0.22499999999999587,0.472647642834365
896,227.0,0.014459999999871798,-0.1349999999999978,0.7962096624789937
897,28.0,0.001847999999881722,0.86,0.4432272610196498
898,91.0,0.006642000000283588,0.5449999999999997,0.8314742541813374
899,54.0,0.0031870000002527377,0.7299999999999999,0.2494422762544013
900,97.0,0.005626000000120257,0.5149999999999997,0.8866783934410636
901,60.0,0.004611000000295462,0.6999999999999998,0.6522371102302578
902,31.0,0.0017600000001039007,0.845,0.45565334371890953
903,173.0,0.01018099999964761,0.13499999999999934,0.9053368439798062
904,53.0,0.004293999999845255,0.7349999999999999,0.6204463862075653
905,63.0,0.0036599999998543353,0.6849999999999998,0.45114596718963407
906,43.0,0.0023949999999786087,0.7849999999999999,0.2589138441066944
907,34.0,0.001960999999937485,0.83,0.3735642172337341
908,76.0,0.00503000000026077,0.6199999999999998,0.23878370744563704
909,48.0,0.0027709999999387946,0.7599999999999999,0.07163511223369112
910,32.0,0.0019559999996090482,0.84,0.7279409777343859
911,69.0,0.003914999999778956,0.6549999999999998,0.6996042493772449
912,41.0,0.0025040000000444707,0.7949999999999999,0.3233813145859137
913,78.0,0.005388000000039028,0.6099999999999998,0.45885819729504607
914,57.0,0.0033370000001013977,0.7149999999999999,0.20152143704531778
915,65.0,0.003586000000268541,0.6749999999999998,0.2364761319252232
916,57.0,0.004914999999982683,0.7149999999999999,0.46010694560870324
917,26.0,0.003465000000232976,0.87,0.45996571052221025
918,50.0,0.004017000000203552,0.7499999999999999,0.5494099080486909
919,56.0,0.0034160000000156288,0.7199999999999999,0.43170226648332255
920,366.0,0.02402699999993274,-0.829999999999983,0.9928798116678864
921,64.0,0.0041270000001532026,0.6799999999999998,0.44501409800212377
922,46.0,0.0027239999999437714,0.7699999999999999,0.31281021144800836
923,86.0,0.005392000000028929,0.5699999999999997,0.8373297020048521
924,60.0,0.004710000000159198,0.6999999999999998,0.6904567973712704
925,156.0,0.008929999999963911,0.21999999999999942,0.8527941187462921
926,35.0,0.0028290000000197324,0.825,0.3114295591302155
927,51.0,0.0032360000000153377,0.7449999999999999,0.4311078676564797
928,148.0,0.008787000000211265,0.25999999999999945,0.721540960360447
929,36.0,0.0030939999996917322,0.82,0.5399161737600834
930,26.0,0.001952999999957683,0.87,0.1619748521280251
931,108.0,0.0061489999998229905,0.45999999999999963,0.49054209620435674
932,42.0,0.002678000000287284,0.7899999999999999,0.4520143975968083
933,121.0,0.007525999999870692,0.3949999999999996,0.19961201692950947
934,145.0,0.00821300000006886,0.27499999999999947,0.6181096405442389
935,42.0,0.002737999999681051,0.7899999999999999,0.4032588372028486
936,143.0,0.00880200000028708,0.2849999999999995,0.8511763094166952
937,41.0,0.0025000000000545697,0.7949999999999999,0.739658540361728
938,39.0,0.0024679999996806146,0.8049999999999999,0.7179503016883234
939,175.0,0.011142999999719905,0.12499999999999933,0.9423440901933989
940,39.0,0.0021860000001652224,0.8049999999999999,0.5535665201144424
941,33.0,0.0019240000001445878,0.835,0.43506014913824764
942,33.0,0.002625999999963824,0.835,0.40529921521701495
943,36.0,0.0023260000002665038,0.82,0.3032267282562938
944,76.0,0.004294000000300002,0.6199999999999998,0.5714391333882295
945,75.0,0.0047669999999016,0.6249999999999998,0.6653411436081655
946,55.0,0.004277000000001863,0.7249999999999999,0.5145599643043177
947,76.0,0.005110999999942578,0.6199999999999998,0.21706223004090464
948,147.0,0.009274999999888678,0.26499999999999946,0.7328533601588408
949,34.0,0.003091000000040367,0.83,0.5505016373126288
950,42.0,0.002437999999983731,0.7899999999999999,0.5399767469827434
951,32.0,0.001968999999917287,0.84,0.2819627665396125
952,71.0,0.004100999999991473,0.6449999999999998,0.35126561762790465
953,96.0,0.0063890000001265435,0.5199999999999997,0.6227435740346788
954,78.0,0.004609000000073138,0.6099999999999998,0.4915330011404647
955,36.0,0.0021439999995891412,0.82,0.4660654153522821
956,141.0,0.009344999999939319,0.2949999999999995,0.7223743560503288
957,134.0,0.00808099999994738,0.3299999999999995,0.7952194657027997
958,38.0,0.0023110000001906883,0.8099999999999999,0.44300504541303143
959,81.0,0.005494999999882566,0.5949999999999998,0.6552354060995533
960,32.0,0.0018690000001697626,0.84,0.31186893082065104
961,30.0,0.0018800000002556772,0.85,0.09356067924619538
962,99.0,0.005583999999998923,0.5049999999999997,0.028068203773858658
963,192.0,0.01199799999994866,0.03999999999999926,0.7110273126896121
964,55.0,0.003220000000055734,0.7249999999999999,0.5465618117833815
965,158.0,0.010430999999698543,0.2099999999999994,0.8739267072014002
966,94.0,0.00523399999974572,0.5299999999999997,0.706730391844974
967,105.0,0.007137000000057014,0.47499999999999964,0.6440020699222376
968,70.0,0.004283000000214088,0.6499999999999998,0.19320062097667134
969,24.0,0.0013750000002801244,0.88,0.1274029732524914
970,40.0,0.0022309999999379215,0.7999999999999999,0.23616839200693618
971,68.0,0.0049500000000080036,0.6599999999999998,0.1393909813699351
972,72.0,0.004293999999845255,0.6399999999999998,0.6760491502064487
973,50.0,0.0029169999997975538,0.7499999999999999,0.7025350510103956
974,94.0,0.0059120000000802975,0.5299999999999997,0.6722553322660112
975,69.0,0.00642199999992954,0.6549999999999998,0.7832244045719943
976,87.0,0.00496900000007372,0.5649999999999997,0.5595941276956709
977,84.0,0.006163999999898806,0.5799999999999997,0.28705288831319586
978,49.0,0.0027500000001055014,0.7549999999999999,0.15358775583938167
979,152.0,0.008426999999755935,0.23999999999999944,0.8437216328596435
980,56.0,0.004441999999926338,0.7199999999999999,0.5705144981746779
981,76.0,0.004209000000173546,0.6199999999999998,0.2898863968413836
982,33.0,0.0018690000001697626,0.835,0.78918369936426
983,183.0,0.011045000000194705,0.0849999999999993,0.8482683817914876
984,94.0,0.005407000000104745,0.5299999999999997,0.7739399805340998
985,74.0,0.00442700000030527,0.6299999999999998,0.6924615384879726
986,40.0,0.003499999999803549,0.7999999999999999,0.6211230099254745
987,104.0,0.006194000000050437,0.47999999999999965,0.6183555291748724
988,53.0,0.0030480000000352447,0.7349999999999999,0.40331401844816317
989,97.0,0.006838000000243483,0.5149999999999997,0.6311919084239679
990,78.0,0.004701000000295608,0.6099999999999998,0.4982346483672443
991,63.0,0.0035530000000107975,0.6849999999999998,0.3256527081170194
992,137.0,0.009113999999954103,0.3149999999999995,0.8455474864449005
993,59.0,0.0036599999998543353,0.7049999999999998,0.49599847783816986
994,76.0,0.004835000000184664,0.6199999999999998,0.37585518699113485
995,21.0,0.001457000000300468,0.895,0.11275655609734048
996,34.0,0.0034639999998944404,0.83,0.3430602396267728
997,85.0,0.005095999999866763,0.5749999999999997,0.4460190972322662
998,69.0,0.003881000000092172,0.6549999999999998,0.5164764743827405
999,20.0,0.0013369999996939441,0.9,0.3804507689339167
1000,32.0,0.0027449999997770647,0.84,0.4868893535293086
1001,35.0,0.002353000000312022,0.825,0.26818818056024973
1002,43.0,0.002543000000059692,0.7849999999999999,0.4526282711983324
1003,39.0,0.002696999999898253,0.8049999999999999,0.6075377999584852
1004,134.0,0.00899699999990844,0.3299999999999995,0.8294158332489743
1005,75.0,0.0045599999998557905,0.6249999999999998,0.6149038697682554
1006,52.0,0.002949000000171509,0.7399999999999999,0.4333878709940253
1007,96.0,0.007116999999652762,0.5199999999999997,0.8137380965816152
1008,172.0,0.011085999999977503,0.13999999999999935,0.9434537782003732
1009,26.0,0.00213099999973565,0.87,0.5537819072886034
1010,116.0,0.006785000000036234,0.4199999999999996,0.6628685171087453
1011,112.0,0.00656699999990451,0.4399999999999996,0.5911822634443322
1012,22.0,0.001829000000270753,0.89,0.2384398515009687
1013,21.0,0.0020409999997355044,0.895,0.07153195545029067
1014,30.0,0.001704000000245287,0.85,0.34922560241891243
1015,97.0,0.00588000000016109,0.5149999999999997,0.10476768072567377
1016,95.0,0.006474000000253,0.5249999999999997,0.23070633520963824
1017,17.0,0.0010659999998097192,0.915,0.0692119005628915
1018,37.0,0.0020879999997305276,0.815,0.750273408379424
1019,119.0,0.007124000000203523,0.4049999999999996,0.5266450599325085
1020,56.0,0.0041699999997035775,0.7199999999999999,0.22043397172116996
1021,45.0,0.0025949999999284046,0.7749999999999999,0.19905100264249198
1022,30.0,0.001912000000174885,0.85,0.05971530079274756
1023,81.0,0.004628000000138854,0.5949999999999998,0.3596921859918486
1024,21.0,0.0012920000003759924,0.895,0.3452659283137488
1025,48.0,0.003713999999945372,0.7599999999999999,0.4632252472494435
1026,26.0,0.0018180000001848384,0.87,0.2027398439825947
1027,200.0,0.011520999999902415,-6.661338147750939e-16,0.5845173045761479
1028,42.0,0.0035109999998894637,0.7899999999999999,0.610049699670473
1029,45.0,0.0028229999998075073,0.7749999999999999,0.5041849589377803
1030,50.0,0.00288700000010067,0.7499999999999999,0.5559851802202392
1031,137.0,0.00805499999978565,0.3149999999999995,0.898785118475959
1032,181.0,0.011081999999987602,0.09499999999999931,0.6149163609470943
1033,41.0,0.0024999999995998223,0.7949999999999999,0.49001376213103576
1034,82.0,0.0055849999998827116,0.5899999999999997,0.26899887086013974
1035,102.0,0.006116000000019994,0.48999999999999966,0.8058625595831346
1036,42.0,0.0025969999996959814,0.7899999999999999,0.350952158335036
1037,35.0,0.0020110000000386208,0.825,0.10528564750051084
1038,23.0,0.0021400000000539876,0.885,0.16917346695695756
1039,73.0,0.004421999999976833,0.6349999999999998,0.12069939728099122
1040,128.0,0.007312000000183616,0.35999999999999954,0.8127349063734504
1041,80.0,0.006710999999995693,0.5999999999999998,0.6681236359538767
1042,21.0,0.0017189999998663552,0.895,0.25990649443113156
1043,87.0,0.005000000000109139,0.5649999999999997,0.07797194832933951
1044,119.0,0.008170000000063737,0.4049999999999996,0.43618061061459756
1045,45.0,0.0028050000000803266,0.7749999999999999,0.5762385364660447
1046,61.0,0.0033830000002126326,0.6949999999999998,0.40756853968134277
1047,32.0,0.0019149999998262501,0.84,0.5877286533352681
1048,28.0,0.0022670000003017776,0.86,0.17631859600058053
1049,195.0,0.01150900000038746,0.024999999999999245,0.8625175466144032
1050,41.0,0.002464000000145461,0.7949999999999999,0.36565242782003926
1051,41.0,0.0038199999999051215,0.7949999999999999,0.17551702736179098
1052,39.0,0.0021929999998064886,0.8049999999999999,0.12246925063393976
1053,20.0,0.001146000000062486,0.9,0.1736320964619884
1054,52.0,0.003038000000287866,0.7399999999999999,0.12194335491289476
1055,81.0,0.005034000000250671,0.5949999999999998,0.5949369073531653
1056,160.0,0.009503000000222528,0.1999999999999994,0.8896812161702377
1057,441.0,0.027461000000130298,-1.2049999999999752,1.006367791315269
1058,234.0,0.014117000000169355,-0.16999999999999704,0.35427661377696007
1059,108.0,0.006683000000066386,0.45999999999999963,0.7636166334571772
1060,31.0,0.0017490000000179862,0.845,0.2290849900371532
1061,107.0,0.00807699999995748,0.46499999999999964,0.842305038029217
1062,167.0,0.009396999999808031,0.16499999999999937,0.8838560854161822
1063,121.0,0.00822699999980614,0.3949999999999996,0.8068229471178825
1064,72.0,0.004163000000062311,0.6399999999999998,0.2420468841353648
1065,336.0,0.02030700000022989,-0.6799999999999862,0.9112863444180106
1066,40.0,0.0024399999997513078,-1.2000000000000002,-0.979658973998776
1067,106.0,0.00720099999989543,0.46999999999999964,0.6844807115914521
1068,76.0,0.004535999999916385,0.6199999999999998,0.5327965224193888
1069,40.0,0.0023599999999532884,0.7999999999999999,0.7502820093648184
1070,61.0,0.004104000000097585,0.6949999999999998,0.8639642093536424
1071,38.0,0.0021990000000187138,-1.1900000000000002,-0.7832764678964816
1072,187.0,0.01094699999976001,0.06499999999999928,0.957429816793581
1073,27.0,0.0023849999997764826,0.865,0.4808562960759999
1074,70.0,0.003941999999824475,0.6499999999999998,0.8448564480220713
1075,39.0,0.002379999999902793,0.8049999999999999,0.5707193439560414
1076,148.0,0.01234100000010585,0.25999999999999945,0.8365059246289948
1077,95.0,0.007599000000027445,0.5249999999999997,0.7596771064241983
1078,46.0,0.0037249999995765393,0.7699999999999999,0.43502878542348156
1079,40.0,0.0033009999997375417,0.7999999999999999,0.25473191895383074
1080,297.0,0.021185999999943306,-0.4849999999999903,0.9103484602408405
1081,36.0,0.00423399999999674,0.82,0.6713179785251633
1082,123.0,0.010307000000011612,0.38499999999999956,0.5705849981755726
1083,109.0,0.007858999999825755,0.4549999999999996,0.7446972973901074
1084,57.0,0.003410000000258151,0.7149999999999999,0.587454818249574
1085,66.0,0.004501999999774853,0.6699999999999998,0.5952837623137082
1086,37.0,0.0023989999999685097,0.815,0.3815187772437686
1087,41.0,0.0029120000003786117,0.7949999999999999,0.4870821399882649
1088,170.0,0.01308999999992011,0.14999999999999936,0.8941039758716733
1089,39.0,0.002961000000141212,0.8049999999999999,0.32295500926819687
1090,67.0,0.0038560000002689776,0.6649999999999998,0.39042540713343454
1091,153.0,0.012536999999610998,0.23499999999999943,0.541493365849023
1092,120.0,0.0074629999999160646,0.3999999999999996,0.8268491474243109
1093,38.0,0.0031129999997574487,0.8099999999999999,0.6012460225224153
1094,28.0,0.0034160000000156288,0.86,0.5633730010528081
1095,45.0,0.0032599999999547435,0.7749999999999999,0.7551638364341868
1096,111.0,0.006300000000010186,0.4449999999999996,0.7343028841180677
1097,26.0,0.0016310000000885339,0.87,0.47278100504231557
1098,167.0,0.01128000000016982,0.16499999999999937,0.26452748737832954
1099,114.0,0.009058999999979278,0.4299999999999996,0.49673704535633667
1100,41.0,0.002644000000145752,0.7949999999999999,0.6456589159242772
1101,172.0,0.011810999999852356,0.13999999999999935,0.8128176170304177
1102,34.0,0.0026009999996858824,0.83,0.30027611515148644
1103,44.0,0.0026410000000396394,0.7799999999999999,0.4289430170267139
1104,252.0,0.01611400000001595,-0.2599999999999951,1.0094064522629524
1105,40.0,0.0030379999998331186,0.7999999999999999,0.4037656921686683
1106,51.0,0.0029810000000907166,0.7449999999999999,0.6098523470539423
1107,85.0,0.0071259999999711,0.5749999999999997,0.6699819338910977
1108,31.0,0.001934999999775755,0.845,0.5305375626908776
1109,72.0,0.004014999999981228,0.6399999999999998,0.4736360858821367
1110,36.0,0.0024959999996099214,0.82,0.5419505412698856
1111,35.0,0.002862999999706517,0.825,0.33620166345726643
1112,32.0,0.0019680000000334985,0.84,0.38969468833695986
1113,39.0,0.0023620000001756125,0.8049999999999999,0.747751428185846
1114,16.0,0.0009399999999004649,0.92,0.22432542845575376
1115,43.0,0.0031850000000304135,0.7849999999999999,0.2595564685969154
1116,35.0,0.0021480000000337895,0.825,0.20920211690684165
1117,240.0,0.016282999999930325,-0.1999999999999964,0.7842314672841395
1118,40.0,0.003923999999642547,0.7999999999999999,0.23526944018524187
1119,110.0,0.006586000000424974,0.4499999999999996,0.5207677880729472
1120,56.0,0.003948999999920488,0.7199999999999999,0.6174312961346029
1121,76.0,0.005869999999958964,0.6199999999999998,0.5749341693463803
1122,88.0,0.006069000000024971,0.5599999999999997,0.6042165748073549
1123,44.0,0.0025970000001507287,0.7799999999999999,0.5272813775911842
1124,76.0,0.00679500000023836,0.6199999999999998,0.4021672892419954
1125,19.0,0.0011369999997441482,0.905,0.18570467369851673
1126,20.0,0.0011570000001484004,0.9,0.1900397916845542
1127,82.0,0.0053339999999479915,0.5899999999999997,0.6514298084647067
1128,113.0,0.00761400000010326,0.4349999999999996,0.8514455301718921
1129,89.0,0.005846000000019558,0.5549999999999997,0.6007719648363414
1130,32.0,0.0018100000002050365,0.84,0.5070319236617968
1131,89.0,0.006930000000011205,0.5549999999999997,0.5668358272328409
1132,54.0,0.0032379999997829145,0.7299999999999999,0.23164719579796267
1133,68.0,0.004803000000265456,0.6599999999999998,0.825861490675772
1134,25.0,0.0017490000000179862,0.875,0.4918898823497685
1135,51.0,0.004149000000325032,0.7449999999999999,0.7872001514956282
1136,95.0,0.0060739999998986605,0.5249999999999997,0.8600380571280215
1137,48.0,0.0027069999996456318,0.7599999999999999,0.41295843945519706
1138,23.0,0.001307999999880849,0.885,0.3050749534454591
1139,43.0,0.004121999999824766,0.7849999999999999,0.1586159120112831
1140,33.0,0.0022489999996651022,0.835,0.18301107068956768
1141,196.0,0.013457000000016706,0.01999999999999924,0.6123641133102417
1142,123.0,0.00930900000003021,0.38499999999999956,0.6706731068409628
1143,171.0,0.012836999999763066,0.14499999999999935,0.5627397176326019
1144,135.0,0.007990999999947235,0.3249999999999995,0.6771170503466273
1145,92.0,0.006350000000111322,0.5399999999999997,0.6090294567277609
1146,44.0,0.0025479999999333813,0.7799999999999999,0.5133554510311672
1147,40.0,0.0025740000000951113,0.7999999999999999,0.42666783721474155
1148,32.0,0.0019709999996848637,0.84,0.19254032658291298
1149,65.0,0.005315999999766063,0.6749999999999998,0.8175793114243013
1150,44.0,0.002624999999625288,0.7799999999999999,0.30160462788737996
1151,36.0,0.002034000000094238,0.82,0.37667613362466257
1152,179.0,0.012136999999711406,0.10499999999999932,0.7417819908108259
1153,128.0,0.007540999999946507,0.35999999999999954,0.3343251731556849
1154,133.0,0.008801000000403292,0.3349999999999995,0.22860235267870566
1155,130.0,0.007290000000011787,0.34999999999999953,0.654845562466496
1156,38.0,0.002741000000241911,0.8099999999999999,0.6658157699004753
1157,50.0,0.0040220000000772416,0.7499999999999999,0.3660912225689509
1158,96.0,0.0063850000001366425,0.5199999999999997,0.5607237417449943
1159,48.0,0.0027989999998681014,0.7599999999999999,0.6427557304425001
1160,43.0,0.0029869999998481944,0.7849999999999999,0.5505322354223596
1161,71.0,0.004320000000006985,0.6449999999999998,0.1651596706267079
1162,42.0,0.0025080000000343716,0.7899999999999999,0.7031597613171563
1163,288.0,0.019077999999808526,-0.4399999999999913,1.0112989782083217
1164,35.0,0.0020009999998364947,0.825,0.3556524149201218
1165,245.0,0.016477000000122644,-0.22499999999999587,0.9404193720515225
1166,52.0,0.004065000000082364,0.7399999999999999,0.5028241792554684
1167,52.0,0.0032479999999850406,0.7399999999999999,0.614825979376221
1168,43.0,0.0031140000000959844,0.7849999999999999,0.18444779381286636
1169,86.0,0.005020999999942433,0.5699999999999997,0.05533433814385991
1170,84.0,0.006687000000056287,0.5799999999999997,0.37950670419785204
1171,184.0,0.011556000000382483,0.0799999999999993,0.9090738409287227
1172,52.0,0.003337999999985186,0.7399999999999999,0.8069381546609207
1173,45.0,0.002801999999974214,0.7749999999999999,0.4456349020619378
1174,60.0,0.0037599999996018596,0.6999999999999998,0.6565293933250582
1175,71.0,0.004603999999744701,0.6449999999999998,0.31220468168605287
1176,36.0,0.0026649999999790452,0.82,0.5523107958151827
1177,236.0,0.019581000000016502,-0.17999999999999683,0.9418005354213951
1178,21.0,0.0022709999998369312,0.895,0.2825401606264185
1179,248.0,0.02538700000013705,-0.23999999999999555,0.6755735221731
1180,52.0,0.005131999999775871,0.7399999999999999,0.7647039510342835
1181,43.0,0.00447600000006787,0.7849999999999999,0.6211261914101249
1182,47.0,0.005106999999952677,0.7649999999999999,0.5667103753175974
1183,42.0,0.0036420000001271546,0.7899999999999999,0.5920450709100411
1184,28.0,0.001968999999917287,0.86,0.500935150973207
1185,251.0,0.021612999999888416,-0.25499999999999523,0.9714050466757023
1186,113.0,0.007612999999764725,0.4349999999999996,0.9313131344765925
1187,93.0,0.0054169999998521234,0.5349999999999997,0.8456582901195087
1188,24.0,0.0013680000001841108,0.88,0.2536974870358526
1189,67.0,0.00521100000014485,0.6649999999999998,0.07610924611075576
1190,43.0,0.0024769999999989523,0.7849999999999999,0.16160306608835773
1191,137.0,0.009121000000050117,0.3149999999999995,0.5715265127841613
1192,149.0,0.00959100000000035,0.25499999999999945,0.6953995094884557
1193,143.0,0.010009000000081869,0.2849999999999995,0.7527039892293218
1194,30.0,0.0016890000001694716,0.85,0.47662143548476543
1195,106.0,0.006499999999959982,0.46999999999999964,0.265523963865232
1196,29.0,0.0016749999999774445,0.855,0.37494379226444274
1197,37.0,0.002298999999766238,0.815,0.44343579326062055
1198,149.0,0.00910699999985809,0.25499999999999945,0.1330307379781862
1199,46.0,0.002598000000034517,0.7699999999999999,0.5611339345094759
1200,35.0,0.0022549999998773274,0.825,0.39047259977670656
1201,26.0,0.0018789999999171414,0.87,0.47922619119638643
1202,84.0,0.004969999999957508,0.5799999999999997,0.6330369869599326
1203,36.0,0.002340999999887572,0.82,0.30610910700649374
1204,74.0,0.004046000000016647,0.6299999999999998,0.5138270262678006
1205,60.0,0.004625000000032742,0.6999999999999998,0.21685774032871652
1206,29.0,0.0017130000001088774,0.855,0.2695706604440069
1207,68.0,0.004112000000077387,0.6599999999999998,0.0808711981332021
1208,43.0,0.0023989999999685097,0.7849999999999999,0.7391836051385945
1209,88.0,0.005297000000155094,0.5599999999999997,0.8380391249075656
1210,123.0,0.007790999999997439,0.38499999999999956,0.25141173747226975
1211,44.0,0.0025000000000545697,0.7799999999999999,0.5102590453193196
1212,186.0,0.013026999999965483,0.06999999999999929,0.8388198238790452
1213,77.0,0.004220000000259461,0.6149999999999998,0.4078383291227632
1214,172.0,0.01146999999991749,0.13999999999999935,0.8013073517852918
1215,98.0,0.0061930000001666485,0.5099999999999997,0.758676699054136
1216,129.0,0.008373000000119646,0.35499999999999954,0.8654575197148469
1217,72.0,0.008693000000221218,0.6399999999999998,0.6537272294913714
1218,33.0,0.004605000000083237,0.835,0.6367363013002905
1219,94.0,0.011777000000165572,0.5299999999999997,0.8371437941220725
1220,57.0,0.009004000000004453,0.7149999999999999,0.849446226827518
1221,62.0,0.008568000000195752,0.6899999999999998,0.5538425171670192
1222,89.0,0.010010999999849446,0.5549999999999997,0.43511775152007925
1223,36.0,0.004186000000117929,0.82,0.4103391199375459
1224,46.0,0.005455999999867345,0.7699999999999999,0.30444289304868144
1225,153.0,0.015820999999959895,0.23499999999999943,0.6973773645937054
1226,41.0,0.004381999999623076,0.7949999999999999,0.5191422450340021
1227,87.0,0.009941000000253553,0.5649999999999997,0.4603025439313557
1228,42.0,0.005407000000104745,0.7899999999999999,0.13809076317940672
1229,103.0,0.007031999999981053,0.48499999999999965,0.17768541032216056
1230,81.0,0.006300999999893975,0.5949999999999998,0.41824271910699495
1231,47.0,0.0026609999999891443,0.7649999999999999,0.5346984364460732
1232,36.0,0.0027199999999538704,0.82,0.43112225723052855
1233,115.0,0.013336999999864929,0.4249999999999996,0.7986706904061507
1234,135.0,0.01096400000005815,0.3249999999999995,0.7861028378888011
1235,86.0,0.00895200000013574,0.5699999999999997,0.7633760936244101
1236,52.0,0.004237999999986641,0.7399999999999999,0.5188293590349415
1237,99.0,0.006906000000071799,0.5049999999999997,0.8317807403029154
1238,172.0,0.017745000000104483,0.13999999999999935,0.8447670925329966
1239,59.0,0.005364000000099622,0.7049999999999998,0.8180288358688047
1240,86.0,0.0051050000001851,0.5699999999999997,0.6219962576353769
1241,118.0,0.010071000000152708,0.4099999999999996,0.525687442358378
1242,86.0,0.005674999999882857,0.5699999999999997,0.27825512066872826
1243,45.0,0.0041049999999813735,0.7749999999999999,0.4684419903692679
1244,37.0,0.004472000000077969,0.815,0.14053259711078048
1245,70.0,0.005607000000054541,0.6499999999999998,0.5368480469408831
1246,56.0,0.0046609999999418505,0.7199999999999999,0.16105441408226495
1247,51.0,0.004453999999896041,0.7449999999999999,0.5579612800400751
1248,34.0,0.001971000000139611,0.83,0.6805420454351485
1249,53.0,0.003665000000182772,0.7349999999999999,0.60981684972732
1250,76.0,0.006547000000409753,0.6199999999999998,0.5648118247521021
1251,63.0,0.005106000000068889,0.6849999999999998,0.44582959332989724
1252,43.0,0.0026679999996304105,0.7849999999999999,0.5290648258567059
1253,38.0,0.0027140000001963926,0.8099999999999999,0.5137157157597982
1254,81.0,0.008681000000251515,0.5949999999999998,0.5563659356063612
1255,113.0,0.008672000000387925,0.4349999999999996,0.7469711913400051
1256,45.0,0.004194999999981519,0.7749999999999999,0.6502748296361024
1257,126.0,0.010248999999930675,0.36999999999999955,0.47912797605693513
1258,40.0,0.004382000000077824,0.7999999999999999,0.26617433594749296
1259,46.0,0.0034900000000561704,0.7699999999999999,0.14776263972935055
1260,262.0,0.02032099999996717,-0.30999999999999406,0.8010189362242615
1261,76.0,0.0068580000001929875,0.6199999999999998,0.4867050794910831
1262,48.0,0.0036239999999452266,0.7599999999999999,0.2681403669755513
1263,29.0,0.001682000000073458,0.855,0.08044211009266544
1264,52.0,0.003335999999762862,0.7399999999999999,0.09594334871585375
1265,143.0,0.011939999999867723,0.2849999999999995,0.7102419814812504
1266,62.0,0.003612999999859312,0.6899999999999998,0.37681158284949423
1267,21.0,0.0017360000001644948,0.895,0.39817024291677494
1268,30.0,0.004101999999875261,0.85,0.11945107287503243
1269,55.0,0.004617999999936728,0.7249999999999999,0.34445742886486996
1270,66.0,0.004421000000093045,0.6699999999999998,0.16960362265329876
1271,125.0,0.010829999999714346,0.37499999999999956,0.908863687975675
1272,33.0,0.0018919999997706327,0.835,0.4685085820818651
1273,42.0,0.0023599999999532884,0.7899999999999999,0.46159644341912287
1274,28.0,0.0016630000000077416,0.86,0.4602548176606932
1275,33.0,0.0031669999998484855,0.835,0.5397041669837951
1276,48.0,0.0035269999998490675,0.7599999999999999,0.5611807833602976
1277,66.0,0.0038299999996525003,0.6699999999999998,0.28746457785849644
1278,106.0,0.007999999999810825,0.46999999999999964,0.8508844509665652
1279,99.0,0.006752000000233238,0.5049999999999997,0.6559828612688641
1280,215.0,0.015464000000065425,-0.07499999999999907,0.9231953481622258
1281,42.0,0.00246000000015556,0.7899999999999999,0.5498498056785724
1282,104.0,0.008625999999821943,0.47999999999999965,0.16495494170357183
1283,31.0,0.002136999999947875,0.845,0.04948648251107157
1284,25.0,0.0015210000001388835,0.875,0.2173665895839474
1285,17.0,0.002034000000094238,0.915,0.06520997687518426
1286,89.0,0.008883999999852676,0.5549999999999997,0.642103504481935
1287,62.0,0.009266999999908876,0.6899999999999998,0.6409059940268202
1288,77.0,0.006450999999742635,0.6149999999999998,0.45639795576852416
1289,57.0,0.003515000000334112,0.7149999999999999,0.5657774388931399
1290,47.0,0.0027139999997416453,0.7649999999999999,0.5918994177735379
1291,23.0,0.0014590000000680448,0.885,0.17756982533206134
1292,37.0,0.0037349999997786654,0.815,0.49224855311207394
1293,92.0,0.006090000000313012,0.5399999999999997,0.6006754063647166
1294,85.0,0.005208999999922526,0.5749999999999997,0.4089838025818936
1295,24.0,0.002407000000403059,0.88,0.12269514077456811
1296,170.0,0.012542999999823223,0.14999999999999936,0.45061001588959637
1297,32.0,0.002682000000277185,0.84,0.41357245637834406
1298,70.0,0.005717000000004191,0.6499999999999998,0.3052231200885347
1299,96.0,0.005529000000024098,0.5199999999999997,0.3832292646411153
1300,48.0,0.0037050000000817818,0.7599999999999999,0.6585993930260146
1301,49.0,0.004945000000134314,0.7549999999999999,0.6957679406355577
1302,20.0,0.0013169999997444393,0.9,0.4206865714457969
1303,151.0,0.012628999999833468,0.24499999999999944,0.8027588996862874
1304,88.0,0.005636999999751424,0.5599999999999997,0.5944557717625569
1305,28.0,0.001724000000194792,0.86,0.23935316032175347
1306,47.0,0.004760000000260334,0.7649999999999999,0.4583179605720221
1307,138.0,0.009133999999903608,0.3099999999999995,0.6839238889550243
1308,115.0,0.009375999999974738,0.4249999999999996,0.8960492069388349
