steps,time,reward,delta,converged
452,0.0015219999995679245,0.03222222222222222,0.6968393053199263,False
453,0.0010429999992993544,0.0578125,0.44737616179259604,False
454,0.001546000000416825,0.04525,0.7652083458918243,False
455,0.0018730000001596636,0.036875,0.7704962788547752,False
456,0.0035509999997884734,0.011475409836065572,0.8429634555032403,False
457,0.0012180000003354507,0.04068181818181818,0.08429634555032404,False
458,0.0014099999998506973,0.03869565217391304,0.008429634555032385,False
459,0.0025480000003881287,0.017840909090909088,0.8753591640696056,False
460,0.0025529999993523234,0.018928571428571427,0.8958068669311565,False
461,0.002793999999994412,0.02144736842105263,0.8965248716569424,False
462,0.0028630000006160117,0.015099999999999997,0.9069246323890472,False
463,0.0018600000003061723,0.0285,0.9021479887541417,False
464,0.004562999999507156,0.007256097560975607,0.8627837057334118,False
465,0.003373999999894295,-0.025306122448979597,0.8914386071149474,False
466,0.0014600000004065805,0.04285714285714286,0.7721159860259699,False
467,0.0035690000004251488,0.010703124999999997,0.9087987259619852,False
468,0.004155000000537257,0.01046153846153846,0.8576066027878895,False
469,0.005874000000403612,0.00557894736842105,0.881006222250467,False
470,0.003800999999839405,0.012631578947368419,0.9060906110336089,False
471,0.0025609999993321253,0.016382978723404253,0.6614367409837667,False
472,0.004482000000280095,0.007721518987341769,0.8573660655789458,False
473,0.00208199999997305,0.024558823529411765,0.8862115418664112,False
474,0.002290000000357395,0.027419354838709678,0.7200517462204055,False
475,0.0029760000006717746,0.016382978723404253,0.44865284604212236,False
476,0.002351000000089698,0.018372093023255813,0.8412685676226797,False
477,0.00159200000052806,0.030892857142857142,0.8964208914769197,False
478,0.001778000000740576,0.02640625,0.6611442319671769,False
479,0.002373999999690568,0.018372093023255813,0.8803567024480898,False
480,0.007734000000709784,0.0029761904761904726,0.9089999509580066,False
481,0.004198000000542379,0.00895833333333333,0.8810606787944087,False
482,0.0017620000007809722,0.02640625,0.08810606787944084,False
483,0.004073999999491207,0.01095238095238095,0.894800521984786,False
484,0.003693000000566826,0.012631578947368419,0.8817758977907556,False
485,0.0031289999997170526,0.012946428571428569,0.9086540891627277,False
486,0.001922999999806052,0.02640625,0.8766053009926608,False
487,0.0055929999998625135,0.006043956043956041,0.8702535266296467,False
488,0.0072829999999157735,0.0033057851239669386,0.8924156009901808,False
489,0.0031169999992926023,0.013611111111111109,0.9086545375409147,False
490,0.0018410000002404558,0.03365384615384615,0.4590259995647504,False
491,0.0014609999998356216,0.0352,0.045902599956475054,False
492,0.0029789999998683925,0.015099999999999997,0.41157464299760615,False
493,0.002989999999954307,0.015937499999999997,0.9089691772994106,False
494,0.0024960000000646687,0.017840909090909088,0.090896917729941,False
495,0.0015569999995932449,0.030892857142857142,0.759277422468732,False
496,0.0031309999994846294,0.015937499999999997,0.832768681713978,False
497,0.001576000000568456,0.030892857142857142,0.6592187526218479,False
498,0.004936000000270724,0.007721518987341769,0.9089950919923845,False
499,0.0018009999994319514,0.02640625,0.8863544543190081,False
500,0.0018139999992854428,0.025454545454545452,0.8991172735559002,False
501,0.0030919999999241554,0.017333333333333333,0.8451759158382366,False
502,0.004632999999557796,0.006964285714285711,0.8903955026773196,False
503,0.0028069999998479034,0.017840909090909088,0.9088099488254817,False
504,0.004969999999957508,0.0064204545454545426,0.9089999238675467,False
505,0.0020400000003064633,0.029655172413793104,0.8512482313666134,False
506,0.0024830000002111774,0.018928571428571427,0.9083687321206192,False
507,0.0012729999998555286,0.03869565217391304,0.6615056541466487,False
508,0.0017980000002353336,0.0285,0.8665807049095616,False
509,0.006899999999404827,0.003445378151260501,0.9084074144351162,False
510,0.003319000000374217,0.014705882352941175,0.8643847215478951,False
511,0.0012710000000879518,0.03869565217391304,0.45659115968513425,False
512,0.001758999999765365,0.02640625,0.8835760243205673,False
513,0.003923000000213506,0.009999999999999997,0.9062670406279785,False
514,0.001886000000013155,-0.03709677419354839,0.8910002898001793,False
515,0.002944000000752567,0.016847826086956518,0.7184169158592442,False
516,0.007067999999890162,0.0029761904761904726,0.9089486930377035,False
517,0.005752000000029511,0.005468749999999997,0.9004501598406971,False
518,0.002779000000373344,0.018372093023255813,0.8149495990625486,False
519,0.0024969999994937098,0.01951219512195122,0.7713238489544032,False
520,0.005994999999529682,0.00557894736842105,0.9055301383824526,False
521,0.001946999999745458,0.0285,0.8677971513877464,False
522,0.002472000000125263,0.02076923076923077,0.8337617050584176,False
523,0.003163000000313332,0.015099999999999997,0.8959694866049939,False
524,0.0018040000004475587,0.02640625,0.9069244917127004,False
525,0.003606000000218046,0.010703124999999997,0.9087767565417886,False
526,0.005270999999993364,0.007562499999999997,0.7931333384504404,False
527,0.002163999999538646,0.02640625,0.9020527068227502,False
528,0.0019250000004831236,0.023714285714285712,0.8965343805436615,False
529,0.01169599999957427,0.00046195652173912664,0.9089972849336698,False
530,0.0015309999998862622,0.03869565217391304,0.09089972849336701,False
531,0.005320999999639753,0.006551724137931031,0.8853288763163405,False
532,0.002351000000089698,0.018372093023255813,0.908462651592071,False
533,0.002803999999741791,0.016382978723404253,0.8739398752106136,False
534,0.004272000000128173,0.011475409836065572,0.8676498531513295,False
535,0.0018599999993966776,0.024558823529411765,0.90894235004149,False
536,0.004236999999193358,0.00895833333333333,0.9062026609847222,False
537,0.012123999999857915,5.0251256281403174e-05,0.9077011922053749,False
538,0.0025829999995039543,0.017333333333333333,0.8994152112908803,False
539,0.003096999999797845,0.014705882352941175,0.8999562619455992,False
540,0.0023869999995440594,0.022916666666666665,0.6612511769238545,False
541,0.0018249999993713573,0.030892857142857142,0.7119858968005202,False
542,0.0014209999999366119,0.0352,0.6555650733782158,False
543,0.0018840000002455781,0.025454545454545452,0.8318196488995816,False
544,0.003004999999575375,0.014705882352941175,0.7716045244085667,False
545,0.0031220000000757864,0.015099999999999997,0.9072877626349242,False
546,0.0028940000001966837,0.01951219512195122,0.8341230688329613,False
547,0.0018499999996492988,0.03222222222222222,0.8334535661567396,False
548,0.0023929999997562845,0.018928571428571427,0.8155076457889924,False
549,0.0022100000005593756,0.020124999999999997,0.8670406700621915,False
550,0.001548999999613443,0.036875,0.8964810769852701,False
551,0.0025449999993725214,0.016847826086956518,0.7726803289183424,False
552,0.0019959999999628053,0.027419354838709678,0.8893950169720503,False
553,0.004576999999699183,0.01046153846153846,0.9072277931114175,False
554,0.004517999999734457,0.007721518987341769,0.8597902803977099,False
555,0.005388999999922817,0.006551724137931031,0.9056172161055974,False
556,0.0023830000000089058,0.01951219512195122,0.907856364344383,False
557,0.0021200000001044828,0.022916666666666665,0.908990396427946,False
558,0.0010879999999815482,0.050833333333333335,0.09089903964279462,False
559,0.000998999999865191,0.050833333333333335,0.6195391304594864,False
560,0.0011609999992288067,0.04285714285714286,0.4431246521752717,False
561,0.0027700000000550062,0.015937499999999997,0.9037074713954261,False
562,0.0027620000000752043,0.016847826086956518,0.6613646510097116,False
563,0.0017539999998916755,0.027419354838709678,0.9083541829014574,False
564,0.002395999999862397,0.01951219512195122,0.8863526802415861,False
565,0.008670999999594642,0.001979166666666663,0.9089678477920202,False
566,0.0022500000004583853,0.01951219512195122,0.8341384426622019,False
567,0.0011439999998401618,0.04525,0.08341384426622013,False
568,0.0035729999999603024,0.01095238095238095,0.9083098992781119,False
569,0.003944000000046799,0.011209677419354837,0.9082458737745623,False
570,0.005258000000139873,0.006166666666666663,0.8616528456865095,False
571,0.0019800000000032014,0.022916666666666665,0.9021100809043823,False
572,0.0024249999996754923,0.017840909090909088,0.8340629218633364,False
573,0.0012790000000677537,0.04525,0.08340629218633368,False
574,0.005989999999655993,0.004663461538461535,0.908329967996995,False
575,0.001803999999538064,0.029655172413793104,0.4590081482398349,False
576,0.005763000000115426,0.004663461538461535,0.9001097950251025,False
577,0.00457899999946676,-0.0174375,0.8910037062928392,False
578,0.002282999999806634,-0.030512820512820518,0.8913124606467882,False
579,0.0022140000000945292,0.027419354838709678,0.8960240037039687,False
580,0.005560999999943306,0.008581081081081078,0.661132226112045,False
581,0.0020400000003064633,0.029655172413793104,0.06611322261120454,False
582,0.0033370000001013977,0.014326923076923074,0.9047908074132381,False
583,0.0042840000005526235,0.00895833333333333,0.9072351456408746,False
584,0.006781000000046333,0.0031707317073170695,0.9088563985342819,False
585,0.0015039999998407438,0.036875,0.661520406055662,False
586,0.0010309999997843988,0.050833333333333335,0.06615204060556623,False
587,0.0023520000004282338,0.018372093023255813,0.9014399046311992,False
588,0.00448699999924429,0.008581081081081078,0.9031269927610869,False
589,0.003351000000293425,0.012033898305084743,0.8937661851471951,False
590,0.002300999999533815,0.018928571428571427,0.9088100269514648,False
591,0.0034759999998641433,0.011475409836065572,0.8934575073560125,False
592,0.002590000000054715,0.017333333333333333,0.08934575073560128,False
593,0.0016189999996640836,0.029655172413793104,0.826638388210325,False
594,0.003899999999703141,0.00977941176470588,0.08266383882103251,False
595,0.0013889999991079094,0.0352,0.41359651113515683,False
596,0.007812000000740227,0.0023897058823529375,0.9089347460168955,False
597,0.001938000000336615,0.023714285714285712,0.9069277757501851,False
598,0.001734999999825959,0.030892857142857142,0.834119774727974,False
599,0.002005000000281143,0.022916666666666665,0.9001596299031625,False
600,0.0029800000002069282,0.013611111111111109,0.9088568505435535,False
601,0.00110699999913777,0.04525,0.6615204197289425,False
602,0.006124999999883585,0.004663461538461535,0.9080028191470269,False
603,0.0019219999994675163,0.023714285714285712,0.661494340101325,False
604,0.004993000000467873,0.006686046511627904,0.9019424803056326,False
605,0.0056349999995291,0.006043956043956041,0.729563635721969,False
606,0.002223999999841908,0.024558823529411765,0.44917599996470825,False
607,0.00583100000039849,0.005468749999999997,0.9089099740467437,False
608,0.001712000000225089,0.027419354838709678,0.7728871146932027,False
609,0.0034050000003844616,0.01232758620689655,0.7380236807476712,False
610,0.003102000000581029,0.014326923076923074,0.8957344614181141,False
611,0.0017010000001391745,0.027419354838709678,0.9083721407350421,False
612,0.0014249999994717655,0.03365384615384615,0.906927633244989,False
613,0.005274000000099477,0.005923913043478258,0.9039449095114097,False
614,0.0014709999995830003,0.03365384615384615,0.8678008638006788,False
615,0.0031989999997676932,0.013962264150943393,0.738359524134841,False
616,0.0011409999997340492,0.04525,0.656362875605079,False
617,0.004316000000471831,0.011749999999999998,0.9087489508510552,False
618,0.002984999999171123,0.015510204081632652,0.6615171557632444,False
619,0.003153999999994994,0.01232758620689655,0.8572826141201739,False
620,0.001089000000320084,0.050833333333333335,0.0857282614120174,False
621,0.002080000000205473,0.022916666666666665,0.9025043119813009,False
622,0.01058400000056281,0.0003174603174603136,0.9085096142083147,False
623,0.0015260000000125729,0.03222222222222222,0.7728804537063908,False
624,0.003244000000449887,0.013611111111111109,0.8326409216292473,False
625,0.0011989999993602396,0.04525,0.08326409216292471,False
626,0.0007839999998395797,0.0667857142857143,0.00832640921629244,False
627,0.0035620000007838826,0.01046153846153846,0.9087354052419668,False
628,0.003079999999499705,0.013962264150943393,0.90592216104379,False
629,0.003058000000237371,0.012946428571428569,0.6982599801289977,False
630,0.0045860000000175205,0.007256097560975607,0.9013043337867984,False
631,0.0013340000004973263,0.03869565217391304,0.8340683167193579,False
632,0.0012679999999818392,0.03869565217391304,0.08340683167193577,False
633,0.0018060000002151355,-0.035151515151515156,0.08999999999999998,False
634,0.0014759999994566897,0.0352,0.7591528061619418,False
635,0.0010900000006586197,0.04789473684210527,0.07591528061619422,False
636,0.0026559999996607075,0.015937499999999997,0.007591528061619402,False
637,0.006559999999808497,0.0038157894736842073,0.9089871404170451,False
638,0.0025969999996959814,0.016382978723404253,0.8669552541542023,False
639,0.006404000000657106,0.0038157894736842073,0.9071116137225165,False
640,0.002011000000493368,0.022916666666666665,0.8174747513343753,False
641,0.00176499999997759,0.029655172413793104,0.8861011201530448,False
642,0.0034660000001167646,0.011209677419354837,0.9043136741991786,False
643,0.0034359999999651336,0.011749999999999998,0.8983380126597611,False
644,0.0035779999998339918,0.01095238095238095,0.8340411730270948,False
645,0.0013349999999263673,0.03869565217391304,0.8329936469868602,False
646,0.0027229999996052356,0.016847826086956518,0.907849697130457,False
647,0.0015750000002299203,0.0352,0.7728694743360079,False
648,0.003146000000015192,0.012631578947368419,0.0772869474336009,False
649,0.005138999999871885,0.006043956043956041,0.908921829296821,False
650,0.002600999999231135,0.016847826086956518,0.8566181010954306,False
651,0.003283000000010361,0.01232758620689655,0.8973251634762279,False
652,0.001877000000604312,0.024558823529411765,0.8965271831650988,False
653,0.003793999999288644,0.01095238095238095,0.8790214859187662,False
654,0.008668999999827065,0.0014838709677419317,0.908977509172687,False
655,0.0028210000000399305,0.015099999999999997,0.8937770149368556,False
656,0.00355299999955605,0.01095238095238095,0.742088528786088,False
657,0.0019809999994322425,0.024558823529411765,0.07420885287860868,False
658,0.0015969999994922546,-0.041851851851851855,0.08999999999999998,False
659,0.0067349999999350985,0.0032377049180327836,0.9078284970087367,False
660,0.0032959999998638523,0.011475409836065572,0.9078697653963875,False
661,0.001405999999406049,0.0352,0.09078697653963859,False
662,0.0016300000006594928,0.0352,0.8840896018389774,False
663,0.0031730000000607106,0.012946428571428569,0.7723895419277876,False
664,0.0018049999998765998,0.025454545454545452,0.4515314248060283,False
665,0.0012849999993704841,0.03869565217391304,0.8639364068704801,False
666,0.002367999999478343,0.01951219512195122,0.4565665023778764,False
667,0.001411000000189233,0.0352,0.04565665023778766,False
668,0.0020629999999073334,0.02216216216216216,0.8262386056350822,False
669,0.001959000000169908,0.022916666666666665,0.9020804271666132,False
670,0.0027580000005400507,0.016847826086956518,0.8312822633381464,False
671,0.0016420000001744484,0.029655172413793104,0.659173788465979,False
672,0.0026320000006307964,0.016382978723404253,0.8665689689939448,False
673,0.002201999999670079,0.02144736842105263,0.902114197368019,False
674,0.00467800000023999,0.006823529411764703,0.8863349478523087,False
675,0.005595999999968626,0.005360824742268038,0.8134092137719149,False
676,0.002177999999730673,0.020124999999999997,0.9072149951254841,False
677,0.0013790000002700253,0.03869565217391304,0.09072149951254843,False
678,0.001855999999861524,0.025454545454545452,0.009072149951254894,False
679,0.004663000000618922,0.006964285714285711,0.8632971090256812,False
680,0.002854999999726715,0.015510204081632652,0.817311144312449,False
681,0.0027069999996456318,0.016382978723404253,0.7163935191362478,False
682,0.0026849999994738027,0.015510204081632652,0.8724632199020383,False
683,0.0023909999999887077,0.018928571428571427,0.8449437255535676,False
684,0.002098999999361695,0.02144736842105263,0.9057023155818721,False
685,0.0033100000000558794,0.012946428571428569,0.9042921870937338,False
686,0.0033700000003591413,0.011749999999999998,0.9074975935111133,False
687,0.003321999999570835,0.01232758620689655,0.9081733662149631,False
688,0.0025369999993927195,0.018372093023255813,0.8846421579581393,False
689,0.0016000000005078618,0.029655172413793104,0.9069216225551544,False
690,0.0019500000007610652,0.024558823529411765,0.6891302426385122,False
691,0.002161000000342028,0.02216216216216216,0.44695216334511817,False
692,0.0012900000001536682,0.04068181818181818,0.04469521633451175,False
693,0.006399999999302963,0.004220183486238528,0.9087412651104202,False
694,0.0019480000000839937,0.024558823529411765,0.09087412651104196,False
695,0.0009950000003300374,0.050833333333333335,0.7592770432798275,False
696,0.003703999999743246,0.010227272727272724,0.8327686782441626,False
697,0.0034009999999398133,0.011749999999999998,0.9087630984671995,False
698,0.00275099999998929,0.015937499999999997,0.8895282057283408,False
699,0.00198999999975058,0.022916666666666665,0.9069228601674165,False
700,0.0029429999995045364,0.013962264150943393,0.9083729980101428,False
701,0.0031480000006922637,0.014326923076923074,0.6615057831898068,False
702,0.002021000000240747,0.0352,0.8665807055590157,False
703,0.006018000000040047,0.005151515151515148,0.9086177541768676,False
704,0.0015530000000580912,0.03222222222222222,0.8341352390868148,False
705,0.0023760000003676396,0.018928571428571427,0.7378050260463216,False
706,0.002148000000488537,0.02076923076923077,0.9083600398995567,False
707,0.0017339999994874233,0.036875,0.7728779651638289,False
708,0.006744999999682477,0.0035169491525423695,0.907605992029307,False
709,0.0014600000004065805,0.03365384615384615,0.7728654196923876,False
710,0.0015690000000176951,0.03365384615384615,0.07728654196923872,False
711,0.0014300000002549496,0.0352,0.007728654196923901,False
712,0.004547999999886088,0.007562499999999997,0.9089999376009469,False
713,0.0014609999998356216,0.036875,0.09089999376009479,False
714,0.0023090000004231115,0.02076923076923077,0.9014646991900599,False
715,0.0018000000000029104,0.025454545454545452,0.906925883623463,False
716,0.003968999999415246,0.009565217391304346,0.9086090558198698,False
717,0.0010339999998905114,0.054117647058823534,0.09086090558198692,False
718,0.002066000000013446,0.02216216216216216,0.009086090558198713,False
719,0.003349000000525848,0.012946428571428569,0.8584679457442846,False
720,0.0024220000004788744,0.020124999999999997,0.7720478854473206,False
721,0.007959999999911815,0.00291338582677165,0.9088939465713795,False
722,0.005635999999867636,0.005151515151515148,0.09088939465713798,False
723,0.0031420000004800386,0.012631578947368419,0.8655667598574853,False
724,0.002945999999610649,0.015099999999999997,0.9081685132095109,False
725,0.00374900000042544,0.010227272727272724,0.89769026165143,False
726,0.009113000000070315,0.0026717557251908363,0.9087930466503461,False
727,0.0021000000006097252,0.04789473684210527,0.09087930466503455,False
728,0.0021159999996598344,0.04789473684210527,0.4140483617565769,False
729,0.0036530000006678165,0.025454545454545452,0.8653352910221643,False
730,0.004069999999956053,0.02076923076923077,0.7721621409043812,False
731,0.0025219999997716513,0.03365384615384615,0.8859756919445355,False
732,0.006537000000207627,0.012033898305084743,0.7913581206802992,False
733,0.005549999999857391,0.012033898305084743,0.657966083150579,False
734,0.003971000000092317,0.020124999999999997,0.6539309740153051,False
735,0.011029999999664142,0.004136363636363633,0.9088413824398274,False
736,0.0027360000003682217,0.03222222222222222,0.9021495937244387,False
737,0.004283000000214088,0.020124999999999997,0.6613175252101643,False
738,0.002395999999862397,0.036875,0.06613175252101638,False
739,0.002110000000357104,0.04525,0.0066131752521015885,False
740,0.0030530000003636815,0.030892857142857142,0.9048167673847903,False
741,0.007747999999992317,0.008399999999999998,0.908867221220395,False
742,0.004192999999759195,0.014326923076923074,0.9078602672555645,False
743,0.006352999999762687,0.006964285714285711,0.8341283076080555,False
744,0.005182999999306048,0.013272727272727271,0.9083826005917434,False
745,0.0054049999998824205,0.013611111111111109,0.9078024852106245,False
746,0.0047120000008362695,0.014705882352941175,0.9082138886942887,False
747,0.004407000000355765,0.012946428571428569,0.4590017638781859,False
748,0.0017930000003616442,0.03869565217391304,0.7654017668465234,False
749,0.007994999999937136,0.00389380530973451,0.9082130468407463,False
750,0.0031890000000203145,0.02640625,0.8966496995043522,False
751,0.0030470000001514563,0.02640625,0.6611511534100067,False
752,0.003635000000031141,0.022916666666666665,0.6540273223906526,False
753,0.004675000000133878,0.012631578947368419,0.8877506722980444,False
754,0.008821000000352797,0.004852941176470585,0.8742083694714499,False
755,0.002266000000417989,0.02144736842105263,0.9089904161387742,False
756,0.0023830000000089058,0.030892857142857142,0.8486256435379406,False
757,0.003975000000536966,0.01951219512195122,0.8771573666945672,False
758,0.0068099999998594285,0.007562499999999997,0.9089964564999832,False
759,0.0015510000002905144,0.03365384615384615,0.660496070787444,False
760,0.0031260000005204347,0.013611111111111109,0.90880462019566,False
761,0.005305000000589644,0.010227272727272724,0.9017869879576984,False
762,0.006099999999605643,0.005360824742268038,0.845218873809761,False
763,0.0025040000000444707,0.016847826086956518,0.4555370380595368,False
764,0.005302999999912572,0.007108433734939756,0.9087868578174573,False
765,0.0020349999995232793,0.024558823529411765,0.8965446328524095,False
766,0.0020489999997153063,0.02640625,0.8340247624809951,False
767,0.002615999999761698,0.017840909090909088,0.8803242920520737,False
768,0.0015280000006896444,0.03222222222222222,0.6606573098345752,False
769,0.0030600000000049477,0.014326923076923074,0.9089998502993669,False
770,0.0013269999999465654,0.04285714285714286,0.0908999850299367,False
771,0.0019059999995079124,0.029655172413793104,0.8876648683329269,False
772,0.0021309999992809026,0.0285,0.9021318617952689,False
773,0.0038409999997384148,0.010227272727272724,0.9089947467916027,False
774,0.004297999999835156,0.00805194805194805,0.9068987998592477,False
775,0.002300000000104774,0.02216216216216216,0.8897176258675881,False
776,0.0032739999996920233,0.022916666666666665,0.08897176258675878,False
777,0.001728999999613734,0.0285,0.8736849320453746,False
778,0.0042700000003605965,0.011209677419354837,0.9088952588285005,False
779,0.0035240000006524497,0.011475409836065572,0.8716307790392265,False
780,0.002523999999539228,0.01951219512195122,0.9088952326422612,False
781,0.005737000000408443,0.007108433734939756,0.9089208882719447,False
782,0.0053609999995387625,0.005806451612903223,0.9057913328677142,False
783,0.0018820000004780013,0.029655172413793104,0.0905791332867714,False
784,0.001390999999784981,0.03869565217391304,0.41403185233077244,False
785,0.004643999999643711,0.006964285714285711,0.908397578452461,False
786,0.002320999999938067,0.018372093023255813,0.661506526748187,False
787,0.0019579999998313724,0.023714285714285712,0.9088925539888547,False
788,0.00446399999964342,0.007562499999999997,0.9044132668143128,False
789,0.008101000000351632,0.001931034482758617,0.9078176689594899,False
790,0.01095900000018446,0.00037433155080213523,0.9089984204000398,False
791,0.001600999999936903,0.03222222222222222,0.8965449549427396,False
792,0.0030550000001312583,0.012946428571428569,0.9074206632803453,False
793,0.0034720000003289897,0.011475409836065572,0.9089597550474198,False
794,0.0017619999998714775,0.030892857142857142,0.8863543565040806,False
795,0.00483299999996234,0.01046153846153846,0.8578242739526998,False
796,0.004028999999718508,0.011749999999999998,0.8675687458482612,False
797,0.002427999999781605,0.018372093023255813,0.8964818809464532,False
798,0.003153000000565953,0.014326923076923074,0.9089826220385557,False
799,0.0016439999999420252,0.029655172413793104,0.6615242243166664,False
800,0.0012049999995724647,0.04285714285714286,0.4454338323374167,False
801,0.0025509999995847465,0.02076923076923077,0.04454338323374159,False
802,0.0035240000006524497,0.011475409836065572,0.9076417147387116,False
803,0.006097000000409025,0.004571428571428568,0.8897199829192937,False
804,0.0028369999999995343,0.014705882352941175,0.8915272868400208,False
805,0.00223199999982171,0.02216216216216216,0.7179307056628017,False
806,0.0022260000005189795,0.02076923076923077,0.4485361888114541,False
807,0.0030850000002828892,0.012946428571428569,0.907796137462649,False
808,0.0033280000006925547,0.013611111111111109,0.9082390853354914,False
809,0.004520999999840569,0.01046153846153846,0.8585961387664552,False
810,0.0024679999996806146,0.020124999999999997,0.8964682207332876,False
811,0.002419999999801803,0.018928571428571427,0.9088955492687194,False
812,0.002559000000474043,0.016847826086956518,0.8673662926328576,False
813,0.0022050000006856862,0.022916666666666665,0.6944794245555376,False
814,0.00678299999981391,0.0033057851239669386,0.8993668509255365,False
815,0.005186999999750697,0.006166666666666663,0.9085781465100313,False
816,0.004631000000699714,0.007721518987341769,0.8156144808005003,False
817,0.0034319999995204853,0.014326923076923074,0.8673563105546063,False
818,0.0009459999992031953,0.054117647058823534,0.08673563105546066,False
819,0.0014280000004873727,0.050833333333333335,0.4138204597080504,False
820,0.004299999999602733,0.008223684210526314,0.9056461838658711,False
821,0.001330000000052678,0.036875,0.09056461838658701,False
822,0.005035999999563501,0.006292134831460671,0.8507780282879731,False
823,0.0007820000000720029,0.0667857142857143,0.08507780282879725,False
824,0.0023090000004231115,0.01951219512195122,0.8265993338195103,False
825,0.00460300000031566,0.00805194805194805,0.9036760148602415,False
826,0.0012230000002091401,0.04068181818181818,0.09036760148602428,False
827,0.002020000000811706,0.024558823529411765,0.8840884409819628,False
828,0.00094600000011269,0.054117647058823534,0.08840884409819628,False
829,0.01000599999952101,0.0006145251396648007,0.9082164377277328,False
830,0.0017099999995480175,0.027419354838709678,0.8576330564981596,False
831,0.002952000000732369,0.014326923076923074,0.9002287821342233,False
832,0.008002000000487897,0.003973214285714282,0.8965316037364509,False
833,0.01108600000043225,0.0004918032786885208,0.9072023633123872,False
834,0.0021749999996245606,0.02076923076923077,0.7391129832259232,False
835,0.006977000000006228,0.004950495049504947,0.8325841644921317,False
836,0.0012909999995827093,0.03869565217391304,0.7716172440367379,False
837,0.006602999999813619,0.0038157894736842073,0.8504328664944684,False
838,0.006394000000000233,0.004220183486238528,0.8130815700979327,False
839,0.00500099999953818,0.006823529411764703,0.7338173563228015,False
840,0.0021809999998367857,0.02076923076923077,0.6562254750287647,False
841,0.002232999999250751,0.01951219512195122,0.7072504345413039,False
842,0.003378000000338943,0.011749999999999998,0.4479487738997717,False
843,0.003327000000354019,0.012631578947368419,0.9077960556285037,False
844,0.006260000000111177,0.004136363636363633,0.9087895571363361,False
845,0.0021459999998114654,0.02216216216216216,0.4590334256424985,False
846,0.0045649999992747325,0.007407407407407404,0.9063818181631257,False
847,0.0025599999999030842,0.017333333333333333,0.09063818181631257,False
848,0.0028670000001511653,0.014326923076923074,0.4140350999998972,False
849,0.004125000000385626,0.008399999999999998,0.9027695207612619,False
850,0.009512999999969907,0.0012037037037036999,0.9081964873296757,False
851,0.005185999999412161,0.008581081081081078,0.9043787972968131,False
852,0.004684999999881256,0.009565217391304346,0.8863416761195593,False
853,0.006908999999723164,0.005468749999999997,0.9037039282513369,False
854,0.006965999999920314,0.003445378151260501,0.6980397606646264,False
855,0.012189000000034866,-0.00025943396226414857,0.9089940458501896,False
856,0.004554999999527354,0.007108433734939756,0.8558569831051192,False
857,0.005905999999413325,0.004950495049504947,0.08558569831051185,False
858,0.0017039999993357924,0.027419354838709678,0.008558569831051155,False
859,0.0028739999997924315,0.015510204081632652,0.820337212975758,False
860,0.003695999999763444,0.00977941176470588,0.9081135539103362,False
861,0.004902000000583939,0.006964285714285711,0.7728738642531833,False
862,0.003005999999913911,0.014326923076923074,0.8441216869504484,False
863,0.012039000000186206,-0.00028169014084506756,0.9089774989001749,False
864,0.007386000000224158,0.0027906976744186012,0.8656632370793493,False
865,0.02229399999941961,-0.0023342175066312517,0.08656632370793492,False
866,0.0034949999999298598,0.011475409836065572,0.4138111478039364,False
867,0.0011070000000472646,-0.05475,0.8909992719248033,False
868,0.011717000000317057,-0.00016826923076923038,0.7861126722736744,False
869,0.004033999999592197,0.009565217391304346,0.9051757554783718,False
870,0.0026239999997414998,0.015937499999999997,0.9069268236160671,False
871,0.006951999999728287,0.003445378151260501,0.906916843281565,False
872,0.0027329999993526144,0.015510204081632652,0.7728539539800972,False
873,0.009703000000627071,0.0020279720279720243,0.9081706399613583,False
874,0.002644000000145752,0.02144736842105263,0.6614996618588311,False
875,0.003958999999667867,0.011475409836065572,0.9086758751034019,False
876,0.005329000000529049,0.008581081081081078,0.889692673514954,False
877,0.004179999999905704,0.011475409836065572,0.6609407033738274,False
878,0.0026630000002114684,0.017333333333333333,0.8961673031341801,False
879,0.0031779999999344,0.015937499999999997,0.9021389812187447,False
880,0.0017319999997198465,0.0285,0.4586676439670309,False
881,0.006123000000116008,0.004757281553398055,0.9089998868687796,False
882,0.002516999999897962,0.017840909090909088,0.9089291618669219,False
883,0.004643999999643711,0.007407407407407404,0.9045209234383734,False
884,0.001150000000052387,0.04525,0.09045209234383732,False
885,0.003656000000773929,0.010227272727272724,0.9014643241445662,False
886,0.005431999999927939,0.005806451612903223,0.8863336086711655,False
887,0.0026620000007824274,0.016847826086956518,0.08863336086711651,False
888,0.002177999999730673,0.02216216216216216,0.9014628012490811,False
889,0.005328999999619555,0.007407407407407404,0.8340697667956799,False
890,0.0032259999998132116,0.015937499999999997,0.08340697667956797,False
891,0.0042569999995976104,0.01095238095238095,0.878572487154089,False
892,0.0021500000002561137,0.0285,0.7389007349641773,False
893,0.002884999999878346,0.023714285714285712,0.8669702222583349,False
894,0.005835999999362684,0.005255102040816324,0.9084617864297472,False
895,0.006019000000378583,0.0044811320754716945,0.899416178605309,False
896,0.0030610000003434834,0.013272727272727271,0.8965303666002069,False
897,0.0032519999995201943,0.012631578947368419,0.9060546543857637,False
898,0.003725999999915075,0.01046153846153846,0.8827452728772747,False
899,0.0024870000006558257,0.017333333333333333,0.08827452728772744,False
900,0.0020389999999679276,0.022916666666666665,0.8917660552516326,False
