steps,time,reward,delta,converged
456,0.003018999999767402,0.013272727272727271,0.29825416791605386,False
457,0.0022709999998369312,0.022916666666666665,0.20877791754123767,False
458,0.0037590000001728185,0.009999999999999997,0.24116591640369778,False
459,0.00594100000034814,0.006292134831460671,0.30166256445883344,False
460,0.0019320000001243898,0.02640625,0.25713066076447033,False
461,0.0015149999999266583,0.0352,0.27744138935307633,False
462,0.001833999999689695,0.0285,0.19420897254715344,False
463,0.0035559999996621627,0.01046153846153846,0.2699498308718343,False
464,0.0025809999997363775,0.017840909090909088,0.27830277975858875,False
465,0.0033690000000206055,0.017840909090909088,0.2617308181430615,False
466,0.006839000000127271,0.003739130434782605,0.29494902703497017,False
467,0.0017760000000635046,0.027419354838709678,0.2509333355548549,False
468,0.008071000000200002,0.0027906976744186012,0.3016666666413091,False
469,0.0009020000002237794,0.0578125,0.23560166665370894,False
470,0.0011660000000119908,0.04285714285714286,0.228794989711833,False
471,0.0037619999998241838,0.009999999999999997,0.27345493470664844,False
472,0.007525999999870692,0.00389380530973451,0.29923967864854534,False
473,0.0025359999999636784,0.017333333333333333,0.2944943577152108,False
474,0.001900000000205182,0.027419354838709678,0.29111412351986216,False
475,0.0020309999999881256,0.02216216216216216,0.3007486448851515,False
476,0.0030249999999796273,0.014705882352941175,0.2923633965482125,False
477,0.0014640000003964815,0.03869565217391304,0.26392723700449716,False
478,0.0031600000002072193,0.018928571428571427,0.3012614461957698,False
479,0.003248999999868829,0.013611111111111109,0.2690162868934817,False
480,0.0027449999997770647,0.015937499999999997,0.30127622853120684,False
481,0.0037000000002080924,0.012033898305084743,0.2967302454038889,False
482,0.0043579999996836705,0.010703124999999997,0.29774948952580077,False
483,0.0030259999998634157,0.014705882352941175,0.25393605022695565,False
484,0.0050630000000637665,0.0064204545454545426,0.301608672932219,False
485,0.0038529999997081177,0.011209677419354837,0.3005616638403775,False
486,0.004025000000183354,0.015099999999999997,0.3014525265208057,False
487,0.0031040000003486057,0.012946428571428569,0.30104038313451825,False
488,0.003293000000212487,0.01232758620689655,0.23528163578173886,False
489,0.0031009999997877458,0.014705882352941175,0.2977645304946297,False
490,0.0025019999998221465,0.02076923076923077,0.3010946364035505,False
491,0.007749999999759893,0.0031707317073170695,0.3016606701432858,False
492,0.001975000000129512,0.024558823529411765,0.23559860244321906,False
493,0.00283800000033807,0.016382978723404253,0.26283274089012004,False
494,0.0025269999996453407,0.018372093023255813,0.27914630499977955,False
495,0.006264999999984866,0.005468749999999997,0.30154359226341704,False
496,0.0031789999998181884,0.013272727272727271,0.29893668694380165,False
497,0.00238199999967037,-0.041851851851851855,0.2983379203217419,False
498,0.004898000000139291,0.015510204081632652,0.30130674376939903,False
499,0.00504399999999805,0.015099999999999997,0.2963239556071301,False
500,0.002066000000013446,0.03869565217391304,0.2514462251601277,False
501,0.004094000000350206,0.017333333333333333,0.20993902105682527,False
502,0.005976999999802501,0.011749999999999998,0.3014520278214826,False
503,0.0011570000001484004,0.04525,0.2759235910020922,False
504,0.0011639999997896666,0.04285714285714286,0.19314651370146452,False
505,0.005438000000140164,0.006292134831460671,0.2684799105650653,False
506,0.0012609999998858257,0.04285714285714286,0.24105956103808626,False
507,0.008671999999933178,0.004392523364485978,0.3016213087302115,False
508,0.0032400000000052387,0.014326923076923074,0.2534222967956307,False
509,0.003541999999924883,0.012033898305084743,0.3012537169071556,False
510,0.0035830000001624285,0.012631578947368419,0.27588416923412623,False
511,0.00515899999982139,0.008399999999999998,0.29852327304861853,False
512,0.0019680000000334985,0.025454545454545452,0.28244921514895316,False
513,0.00774299999966388,-0.012425373134328363,0.2991690951765576,False
514,0.003881000000092172,0.014326923076923074,0.30122645748708027,False
515,0.0016349999996236875,0.030892857142857142,0.2108585202409562,False
516,0.0011200000003555033,0.054117647058823534,0.14760096416866933,False
517,0.0033189999999194697,0.012033898305084743,0.2972834123661149,False
518,0.0035950000001321314,0.01232758620689655,0.3016194903774679,False
519,0.003652999999758322,0.020124999999999997,0.2916651227800119,False
520,0.0033939999998437997,0.01232758620689655,0.2637370887479583,False
521,0.0025569999997969717,0.022916666666666665,0.29898596580734516,False
522,0.0018939999999929569,0.024558823529411765,0.23423182852755334,False
523,0.0067490000001271255,0.005923913043478258,0.3013943404055232,False
524,0.005810000000110449,0.005151515151515148,0.3016061060275264,False
525,0.005466999999953259,-0.015934065934065936,0.2549750628749966,False
526,0.0028069999998479034,0.018372093023255813,0.2963362923589256,False
527,0.0032049999999799184,0.018372093023255813,0.2976169596106364,False
528,0.0017710000001898152,0.02640625,0.25192855444355566,False
529,0.002118000000336906,0.02216216216216216,0.21018549132065695,False
530,0.0020829999998568383,-0.03118421052631579,0.2985656888123024,False
531,0.00330500000018219,0.012631578947368419,0.30060159659611596,False
532,0.0033370000001013977,0.02216216216216216,0.296492276457315,False
533,0.005928000000039901,0.004757281553398055,0.30125897969473925,False
534,0.0031220000000757864,0.012946428571428569,0.25519362599829304,False
535,0.006676999999854161,0.004392523364485978,0.29495852781588705,False
536,0.003184000000146625,0.013272727272727271,0.2964759437826182,False
537,0.0037489999999706924,0.010227272727272724,0.3014375299612202,False
538,0.002054000000043743,0.022916666666666665,0.29959035792857314,False
539,0.0026350000002821616,0.016847826086956518,0.2964618231115999,False
540,0.0025860000000648142,0.027419354838709678,0.20752327617811997,False
541,0.0019789999996646657,0.024558823529411765,0.25725171172011063,False
542,0.005031000000144559,0.007108433734939756,0.30127627359109765,False
543,0.0024739999998928397,0.020124999999999997,0.25329358833768717,False
544,0.0021980000001349254,0.020124999999999997,0.29163743583141805,False
545,0.001979000000119413,0.02640625,0.2304767297098546,False
546,0.0030290000004242756,0.02076923076923077,0.2737210074894485,False
547,0.0020230000000083237,0.022916666666666665,0.2850105248907079,False
548,0.0012139999998908024,0.04789473684210527,0.22709037821915173,False
549,0.0016550000000279397,0.0285,0.2955338084061767,False
550,0.0015419999999721767,0.030892857142857142,0.23246777609555627,False
551,0.002773000000161119,0.016847826086956518,0.2994566328060424,False
552,0.0025869999999486026,0.02216216216216216,0.2833223732934908,False
553,0.006353000000217435,0.004571428571428568,0.30164261951820664,False
554,0.0017069999998966523,0.027419354838709678,0.25535294602993613,False
555,0.001645000000280561,0.029655172413793104,0.17874706222095527,False
556,0.0012200000001030276,0.04068181818181818,0.28216317801403307,False
557,0.001972999999907188,0.036875,0.2256353839651709,False
558,0.004091000000244094,0.018928571428571427,0.19674968120620234,False
559,0.003306999999949767,0.016382978723404253,0.30109846641828925,False
560,0.0015370000000984874,0.036875,0.28791072748603636,False
561,0.004837999999836029,0.008223684210526314,0.2871008185884594,False
562,0.00261000000000422,0.01951219512195122,0.2905423679074638,False
563,0.003372000000126718,0.01951219512195122,0.2961078513005141,False
564,0.0018380000001343433,0.029655172413793104,0.29405439544245454,False
565,0.002160999999887281,0.024558823529411765,0.28716452116429947,False
566,0.0021900000001551234,0.022916666666666665,0.2730834106007136,False
567,0.003737999999884778,0.00977941176470588,0.3016656618653261,False
568,0.004252000000178668,0.013272727272727271,0.3005621507054374,False
569,0.002795999999761989,0.014705882352941175,0.30161912736415,False
570,0.0042929999999614665,0.009565217391304346,0.26644768264887364,False
571,0.0019600000000536966,0.024558823529411765,0.2689651581902796,False
572,0.0060659999999188585,0.006551724137931031,0.3016378939138494,False
573,0.0010619999998198182,0.04789473684210527,0.26645279300367875,False
574,0.003963000000112515,0.011209677419354837,0.2903935997826235,False
575,0.003580000000056316,0.012033898305084743,0.2986722506150314,False
576,0.0013010000002395827,0.04068181818181818,0.23407152006428103,False
577,0.0028859999997621344,0.020124999999999997,0.30004628685320806,False
578,0.0025889999997161794,0.020124999999999997,0.3012676992815262,False
579,0.0020480000002862653,0.024558823529411765,0.2916379181449855,False
580,0.003250000000207365,0.013962264150943393,0.29872733046300515,False
581,0.0026719999996203114,0.017333333333333333,0.2831807611280635,False
582,0.0019279999996797414,0.024558823529411765,0.19822653278964442,False
583,0.003912000000127591,0.016847826086956518,0.2571723789891208,False
584,0.004996000000119238,0.006551724137931031,0.3006016115623821,False
585,0.0027260000001660956,0.015510204081632652,0.26617060098761425,False
586,0.0010339999998905114,0.0578125,0.18631942069132995,False
587,0.0010560000000623404,0.04789473684210527,0.13042359448393098,False
588,0.006964000000152737,0.007721518987341769,0.30118391893735125,False
589,0.0015570000000479922,0.03365384615384615,0.23535498257698648,False
590,0.0020780000004378962,0.022916666666666665,0.2906247619559022,False
591,0.0019010000000889704,0.025454545454545452,0.20343733336913153,False
592,0.0027600000003076275,0.016382978723404253,0.2926542886371865,False
593,0.003681000000142376,0.015937499999999997,0.3008271989325927,False
594,0.0021990000000187138,0.02076923076923077,0.28278354938012423,False
595,0.001900000000205182,0.029655172413793104,0.28646472550996993,False
596,0.008225000000038563,0.0020279720279720243,0.3016636468253663,False
597,0.002896999999848049,0.025454545454545452,0.27596565825439945,False
598,0.001706000000012864,0.027419354838709678,0.24385196949863863,False
599,0.0023969999997461855,0.018928571428571427,0.2745155883050311,False
600,0.0019619999998212734,0.02640625,0.2607336194499269,False
601,0.003489000000172382,0.01095238095238095,0.30024170535245054,False
602,0.0031209999997372506,0.015937499999999997,0.301656717835912,False
603,0.009046000000125787,0.001931034482758617,0.3015269134021293,False
604,0.0037090000000716827,0.011209677419354837,0.292741172608486,False
605,0.001930999999785854,0.023714285714285712,0.28702540627123285,False
606,0.007747999999992317,0.00389380530973451,0.2961456815558749,False
607,0.008330999999998312,0.0018835616438356128,0.30166645220730126,False
608,0.006446000000323693,0.005468749999999997,0.2923966036935893,False
609,0.0047669999999016,0.007407407407407404,0.3011065646188,False
610,0.01177800000004936,5.0251256281403174e-05,0.301666658014955,False
611,0.0014079999996283732,0.036875,0.26784799064918585,False
612,0.010954999999739812,0.00389380530973451,0.3015737343275572,False
613,0.005268000000341999,-0.02377358490566038,0.2983591309795627,False
614,0.004018999999971129,0.02076923076923077,0.29674029607275804,False
615,0.01056700000026467,0.004136363636363633,0.3015871697428593,False
616,0.0026330000000598375,0.03222222222222222,0.2111110188200015,False
617,0.0033730000000105065,0.027419354838709678,0.14777771317400107,False
618,0.0067049999997834675,0.010703124999999997,0.30100775013413866,False
619,0.004735999999866181,0.016382978723404253,0.2995834679417987,False
620,0.004196999999749096,0.022916666666666665,0.2877502377004483,False
621,0.0023840000003474415,0.03869565217391304,0.22849037146492907,False
622,0.005945999999767082,0.011209677419354837,0.30153411619470377,False
623,0.00530899999967005,0.014705882352941175,0.28435212659459824,False
624,0.0086660000001757,0.004392523364485978,0.24698037378358298,False
625,0.001389000000017404,0.03869565217391304,0.1728862616485081,False
626,0.0031209999997372506,0.020124999999999997,0.29416974488383507,False
627,0.009966000000076747,0.005255102040816324,0.2976963975178138,False
628,0.003673000000162574,0.022916666666666665,0.2830579261836116,False
629,0.006808000000091852,0.007884615384615382,0.3010251918240677,False
630,0.00138699999979508,0.0352,0.21071763427684734,False
631,0.0013149999999768625,0.04068181818181818,0.2416941243534334,False
632,0.001760999999987689,0.027419354838709678,0.29158118411425626,False
633,0.0033220000000255823,0.01232758620689655,0.2974739098785291,False
634,0.004858999999669322,0.00876712328767123,0.23345916794792834,False
635,0.0013509999998859712,0.04285714285714286,0.16342141756354986,False
636,0.0019800000000032014,0.022916666666666665,0.24848480525371924,False
637,0.001914000000397209,0.029655172413793104,0.2667144062238709,False
638,0.003157999999984895,0.01232758620689655,0.2980598581847442,False
639,0.0024079999998321,0.018372093023255813,0.30049475227163835,False
640,0.0034860000000662694,0.02216216216216216,0.28839044430162397,False
641,0.002195000000028813,0.02216216216216216,0.20187331101113679,False
642,0.00310300000001007,0.013962264150943393,0.24174387295636823,False
643,0.0066560000000208674,0.004054054054054051,0.30165428681913714,False
644,0.004574999999931606,0.01232758620689655,0.3006060867052845,False
645,0.003501000000142085,0.01232758620689655,0.30014123095187334,False
646,0.001475999999911437,0.03365384615384615,0.2348221690164073,False
647,0.0024739999998928397,0.02076923076923077,0.26267839548509464,False
648,0.004838999999719817,0.007721518987341769,0.3016431152867746,False
649,0.002351000000089698,0.022916666666666665,0.23558963191154184,False
650,0.0025569999997969717,0.018928571428571427,0.22879050039196244,False
651,0.0023159999996096303,0.01951219512195122,0.3014052974048633,False
652,0.005326999999851978,0.005923913043478258,0.301041502833179,False
653,0.0018549999999777356,0.03869565217391304,0.25320601180186075,False
654,0.0047960000001694425,0.00805194805194805,0.29920226519900456,False
655,0.0027039999999942665,0.016847826086956518,0.2945221469380258,False
656,0.002561999999670661,0.016847826086956518,0.2872140719317739,False
657,0.0036860000000160653,0.01095238095238095,0.28163005446018324,False
658,0.002197999999680178,0.029655172413793104,0.280839727740161,False
659,0.004261999999926047,0.010227272727272724,0.3013118692817146,False
660,0.0028919999999743595,0.014705882352941175,0.253306866598158,False
661,0.0032900000001063745,0.015937499999999997,0.25329167912639095,False
662,0.0054049999998824205,0.009154929577464785,0.29690274259877003,False
663,0.0014369999998962157,0.03869565217391304,0.2331673014679715,False
664,0.0033709999997881823,0.01232758620689655,0.3010351349901879,False
665,0.003850999999940541,0.009357142857142854,0.2879040185371663,False
666,0.005058999999619118,0.01046153846153846,0.3012245582378218,False
667,0.0013129999997545383,0.04285714285714286,0.21085719076647527,False
668,0.0035080000002380984,0.010703124999999997,0.29998443009005277,False
669,0.0014320000000225264,0.0352,0.20998910106303698,False
670,0.0024189999999180145,0.02076923076923077,0.2708286967198992,False
671,0.0014479999999821302,0.0352,0.241935728737424,False
672,0.005800999999792111,-0.016436781609195403,0.20968499999999998,False
673,0.002114999999776046,0.022916666666666665,0.29679105271774614,False
674,0.0018180000001848384,0.02640625,0.2651329404685696,False
675,0.006018000000040047,0.004757281553398055,0.3015598461068602,False
676,0.00243399999999383,0.022916666666666665,0.2843324974824409,False
677,0.00221800000008443,0.030892857142857142,0.28613464203021194,False
678,0.0024690000000191503,0.017333333333333333,0.29083024076410946,False
679,0.0023360000000138825,0.02216216216216216,0.29603995511265874,False
680,0.0015029999999569554,0.03222222222222222,0.2513402844556751,False
681,0.004187000000001717,-0.01921428571428572,0.20892394221149882,False
682,0.003889999999955762,0.016382978723404253,0.30162029595875844,False
683,0.0015490000000681903,0.030892857142857142,0.27595704063589704,False
684,0.001378999999815278,0.0352,0.19316992844512795,False
685,0.00761899999997695,0.00261363636363636,0.3016655789105534,False
686,0.001833000000260654,0.027419354838709678,0.2995940138801693,False
687,0.004744999999729771,0.009565217391304346,0.27658324604072626,False
688,0.0016610000002401648,0.029655172413793104,0.25963011423751764,False
689,0.0020490000001700537,0.023714285714285712,0.284203120869275,False
690,0.0010589999997137056,0.04789473684210527,0.22667779476419953,False
691,0.009761999999682303,0.0018835616438356128,0.3016526292039326,False
692,0.0020810000000892614,0.02144736842105263,0.298827131887407,False
693,0.0020850000000791624,0.024558823529411765,0.29775579303434124,False
694,0.0037489999999706924,0.009999999999999997,0.30086451281480886,False
695,0.0024530000000595464,0.022916666666666665,0.3005553063681391,False
696,0.0020730000001094595,0.036875,0.21038871445769738,False
697,0.002140999999937776,0.02640625,0.27830148439516006,False
698,0.0030289999999695283,0.013962264150943393,0.3011837947806818,False
699,0.0012139999998908024,-0.05238095238095238,0.21,False
700,0.004263000000264583,0.008399999999999998,0.3006252277538097,False
701,0.004426999999850523,0.011475409836065572,0.3011285539418223,False
702,0.001119999999900756,0.054117647058823534,0.2663140936681501,False
703,0.0016560000003664754,0.0285,0.2990942299709756,False
704,0.0029159999999137654,0.014705882352941175,0.3008128086977997,False
705,0.002437999999983731,0.018928571428571427,0.29457543663185476,False
706,0.0015860000003158348,0.036875,0.20620280564229834,False
707,0.002201999999670079,0.02144736842105263,0.258678659055753,False
708,0.0024730000000090513,0.03365384615384615,0.23994226992036183,False
709,0.004465999999865744,0.007407407407407404,0.29888594345083536,False
710,0.0022819999999228457,0.02144736842105263,0.2832447314854741,False
711,0.00737699999990582,0.003445378151260501,0.28719329462599885,False
712,0.005051000000094064,0.006823529411764703,0.2282057735538854,False
713,0.0034680000003390887,0.011749999999999998,0.30008623478113616,False
714,0.0025489999998171697,0.018928571428571427,0.25284966816040716,False
715,0.0021729999998569838,0.02076923076923077,0.2878936651478502,False
716,0.0027369999997972627,0.03365384615384615,0.286511890617543,False
717,0.0016640000003462774,0.04525,0.27295367568385837,False
718,0.0014209999999366119,0.0352,0.22092932827445164,False
719,0.002436000000216154,0.018928571428571427,0.19434488674824477,False
720,0.004985999999917112,0.006823529411764703,0.3016048316099324,False
721,0.0032390000001214503,0.013611111111111109,0.30148483326054254,False
722,0.002545999999711057,0.03365384615384615,0.26779436893486375,False
723,0.001580999999987398,0.030892857142857142,0.18745605825440464,False
724,0.0010619999998198182,0.04789473684210527,0.1772400457680008,False
725,0.005364000000099622,0.006043956043956041,0.2747899147050941,False
726,0.0037999999999556167,0.011209677419354837,0.2607943509364609,False
727,0.0021820000001753215,0.0285,0.18255604565552264,False
728,0.003070999999636115,0.012946428571428569,0.30062085724527554,False
729,0.002962000000025,0.015937499999999997,0.25496425854380506,False
730,0.0016800000003058813,0.030892857142857142,0.2537430066761548,False
731,0.0014030000002094312,0.04068181818181818,0.17762010467330833,False
732,0.001010000000405853,0.050833333333333335,0.12433407327131583,False
733,0.004992000000129337,0.011209677419354837,0.3016496301059279,False
734,0.0037809999998899,0.009565217391304346,0.25343286151841427,False
735,0.0022899999999026477,0.02216216216216216,0.28286132127935254,False
736,0.002399999999852298,0.018372093023255813,0.30131574163771796,False
737,0.016639999999824795,-0.008712686567164155,0.21,False
738,0.006874000000152591,0.004305555555555552,0.29904093601623166,False
739,0.0024959999996099214,0.018928571428571427,0.2754442956389817,False
740,0.0027869999998983985,0.016847826086956518,0.2858272605037664,False
741,0.01983299999983501,-0.0018396226415093968,0.29592130742893735,False
742,0.0024509999998372223,0.02076923076923077,0.2920000625868639,False
743,0.0013879999996788683,0.04068181818181818,0.2869468975530308,False
744,0.0026000000002568413,0.017333333333333333,0.2008628282871216,False
745,0.0016709999999875436,0.03222222222222222,0.2390105434102398,False
746,0.003016000000116037,0.014326923076923074,0.30153863950536985,False
747,0.005139000000326632,0.006292134831460671,0.3016557627648355,False
748,0.004231999999774416,0.014705882352941175,0.2965507412043025,False
749,0.010984000000007654,0.00015384615384615,0.3016666458544963,False
750,0.0017459999999118736,0.03222222222222222,0.29166876939744146,False
751,0.004817000000002736,0.011475409836065572,0.2980863596666435,False
752,0.0038059999997130944,0.00977941176470588,0.30157834296575714,False
753,0.0012719999999717402,0.03869565217391304,0.27594870089745555,False
754,0.0019069999998464482,0.025454545454545452,0.27085384363206,False
755,0.001483999999891239,0.03222222222222222,0.25806992978174914,False
756,0.0019499999998515705,0.0285,0.2672997640755663,False
757,0.002664000000095257,0.029655172413793104,0.2779182152849461,False
758,0.008695000000443542,0.0033749999999999965,0.24458033184774342,False
759,0.006667000000106782,0.007721518987341769,0.29771216624049934,False
760,0.007032999999864842,0.008223684210526314,0.2838120015917492,False
761,0.0036239999999452266,0.02076923076923077,0.29560299534539486,False
762,0.003940000000056898,0.027419354838709678,0.2648094183081956,False
763,0.003521999999975378,0.022916666666666665,0.2840664849730826,False
764,0.0037250000000312866,0.016847826086956518,0.3014474188141484,False
765,0.0025580000001355074,0.023714285714285712,0.2836001641830194,False
766,0.005073999999694934,0.014326923076923074,0.24669986924519174,False
767,0.0020569999996951083,0.02640625,0.25149251512390974,False
768,0.018948000000364118,-0.0006866952789699453,0.29979483758899245,False
769,0.004043999999794323,0.011209677419354837,0.2989819041021567,False
770,0.0015950000001794251,0.036875,0.2914611535130288,False
771,0.00640800000019226,0.007108433734939756,0.3016414469075686,False
772,0.004729000000224914,0.010703124999999997,0.25342980893993033,False
773,0.003067000000100961,0.0285,0.2663773651860207,False
774,0.010571999999683612,0.0023357664233576605,0.30117715424663943,False
775,0.006071999999676336,0.006823529411764703,0.29819082327841123,False
776,0.003628999999818916,0.01951219512195122,0.2087335762948879,False
777,0.007063000000016473,0.006043956043956041,0.2851671153701317,False
778,0.005744000000049709,0.01046153846153846,0.2813542364140514,False
779,0.005429000000276574,0.013611111111111109,0.3010308757325262,False
780,0.012150000000019645,0.0016999999999999964,0.3016648559889036,False
781,0.003815000000031432,0.018928571428571427,0.23560074141032974,False
782,0.006405000000086147,0.006551724137931031,0.30166528470015164,False
783,0.004619999999704305,0.013611111111111109,0.30155484050538434,False
784,0.003728000000137399,0.015937499999999997,0.29463890030258694,False
785,0.0028539999998429266,0.017840909090909088,0.30135946976482125,False
786,0.0040949999997792474,0.012946428571428569,0.2828607898680695,False
787,0.00815599999987171,0.004054054054054051,0.3015003544981314,False
788,0.0034800000003087916,0.012631578947368419,0.211050248148692,False
789,0.0016709999999875436,0.03365384615384615,0.24178469906884179,False
790,0.019505000000208383,-0.0015344827586206593,0.16924928934818925,False
791,0.003941999999824475,0.013272727272727271,0.2987042351697373,False
792,0.0035899999998036947,0.013272727272727271,0.2523341408453671,False
793,0.002707000000100379,0.018372093023255813,0.2827449294492782,False
794,0.0008020000000215077,0.0667857142857143,0.19792145061449476,False
795,0.001536000000214699,0.03222222222222222,0.25707427942967576,False
796,0.002884999999878346,0.013962264150943393,0.30138177655855997,False
797,0.001734999999825959,0.0578125,0.21096724359099198,False
798,0.002907000000050175,0.018372093023255813,0.30029472930968076,False
799,0.005865000000085274,0.005151515151515148,0.2927046935134623,False
800,0.003364000000146916,0.012033898305084743,0.3016173865475962,False
801,0.00494299999991199,0.009999999999999997,0.2979021183718469,False
802,0.002177000000301632,0.022916666666666665,0.23367798248801375,False
803,0.030068999999912194,-0.002847965738757971,0.2958087431249122,False
804,0.0042709999997896375,0.00895833333333333,0.30136026618021416,False
805,0.005294000000048982,0.005691489361702124,0.28793846097112585,False
806,0.003088999999818043,0.015099999999999997,0.2015569226797881,False
807,0.004085000000031869,0.014326923076923074,0.29675519664430916,False
808,0.002331000000140193,0.02144736842105263,0.2516070910042267,False
809,0.004108000000087486,0.00895833333333333,0.30150334607888984,False
810,0.0010889999998653366,0.050833333333333335,0.23551820984631272,False
811,0.008042999999815947,0.004571428571428568,0.2817618203568628,False
812,0.003948999999920488,0.009999999999999997,0.2901294936193634,False
813,0.005170999999791093,0.006166666666666663,0.3000811260804224,False
814,0.0037409999999908905,0.015510204081632652,0.29964132910886154,False
815,0.002899000000070373,0.014705882352941175,0.2755636463931564,False
816,0.0011830000003101304,0.04789473684210527,0.19289455247520945,False
817,0.0015940000002956367,0.03222222222222222,0.180019116314832,False
818,0.0037370000000009895,0.011475409836065572,0.3012628307571995,False
819,0.005830000000059954,0.006166666666666663,0.2969010180800422,False
820,0.0036949999998796557,0.010703124999999997,0.2331664202389016,False
821,0.004600000000209548,0.007721518987341769,0.2944492819543493,False
822,0.0016529999998056155,0.0285,0.26449524842262456,False
823,0.0017010000001391745,0.027419354838709678,0.18514667389583722,False
824,0.009720999999899504,0.0031707317073170695,0.301662840961152,False
825,0.0009589999999661813,0.054117647058823534,0.23559971173114863,False
826,0.0015779999998812855,0.03222222222222222,0.20184145269461695,False
827,0.0016380000001845474,0.029655172413793104,0.1845909823269493,False
828,0.007022999999662716,0.004950495049504947,0.30165967942330457,False
829,0.008438000000296597,0.001931034482758617,0.30153795936960354,False
830,0.0011139999996885308,0.04525,0.2355358972378674,False
831,0.0014689999998154235,0.03365384615384615,0.1648751280665072,False
832,0.0029509999999390857,0.022916666666666665,0.24877378500216973,False
833,0.0017000000002553861,0.029655172413793104,0.2752298176184761,False
834,0.0015610000000378932,0.030892857142857142,0.2220924368030413,False
835,0.003495999999813648,0.011749999999999998,0.29847793159008873,False
836,0.0030959999999140564,0.013962264150943393,0.3001163252663064,False
837,0.006057000000055268,0.007256097560975607,0.3013140585546474,False
838,0.003544000000147207,0.01095238095238095,0.2895004410194369,False
839,0.004107000000203698,0.00977941176470588,0.3001211599985039,False
840,0.002353000000312022,0.03869565217391304,0.28780719754841655,False
841,0.002265999999963242,0.024558823529411765,0.20146503828389153,False
842,0.003311000000394415,0.017840909090909088,0.3012038032022148,False
843,0.0013509999998859712,0.03869565217391304,0.2663345849372212,False
844,0.005872000000181288,0.004852941176470585,0.30143195868943323,False
845,0.001959000000169908,0.029655172413793104,0.2663967143914411,False
846,0.006522000000131811,0.005468749999999997,0.3013086309029812,False
847,0.0039899999997032864,0.00977941176470588,0.2997129106965416,False
848,0.0017050000001290755,0.0285,0.26592859716630557,False
849,0.0038660000000163564,0.00977941176470588,0.3014160733868173,False
850,0.0043579999996836705,0.013611111111111109,0.2836182732546874,False
851,0.002292000000124972,0.020124999999999997,0.28109980946809543,False
852,0.0015430000003107125,0.0352,0.1967698666276668,False
853,0.002110000000357104,0.022916666666666665,0.21430956334811851,False
854,0.0028720000000248547,0.014705882352941175,0.29514931828537583,False
855,0.004820999999992637,0.00876712328767123,0.30159270622687495,False
856,0.0015199999998003477,0.03222222222222222,0.29205720174461924,False
857,0.00446700000020428,0.007884615384615382,0.30050885869192484,False
858,0.004390000000057626,0.008223684210526314,0.3013838467325898,False
859,0.0039430000001630106,0.012946428571428569,0.2989064065917005,False
860,0.0026290000000699365,0.020124999999999997,0.2947594308153731,False
861,0.002155000000129803,0.022916666666666665,0.29770256618108326,False
862,0.0037509999997382693,0.010227272727272724,0.30094460135334955,False
863,0.0037389999997685663,0.011475409836065572,0.26765911137386833,False
864,0.004930999999942287,0.010703124999999997,0.3015165197508817,False
865,0.004038999999920634,0.009154929577464785,0.30163392702812725,False
866,0.0016479999999319261,0.0285,0.2382190712267409,False
867,0.003474999999980355,0.01232758620689655,0.29111187651648784,False
868,0.00593799999978728,0.007884615384615382,0.28742732224055295,False
869,0.0036600000003090827,0.011209677419354837,0.30079339707058667,False
870,0.0018589999999676365,0.024558823529411765,0.26622282646374584,False
871,0.0020440000002963643,0.025454545454545452,0.29271928052389024,False
872,0.0016340000001946464,0.029655172413793104,0.25010157321382676,False
873,0.0018369999997958075,0.030892857142857142,0.20925190391226547,False
874,0.0036939999999958673,0.022916666666666665,0.278181057554129,False
875,0.0022020000001248263,0.020124999999999997,0.2794972543133314,False
876,0.009254999999939173,0.0014423076923076887,0.301666364127301,False
877,0.0026710000001912704,0.0352,0.2836168779472518,False
878,0.007094000000051892,0.0033057851239669386,0.19853181456307625,False
879,0.0023590000000695,0.018372093023255813,0.23837578063411896,False
880,0.002615999999761698,0.018928571428571427,0.16686304644388325,False
881,0.006133999999747175,0.006551724137931031,0.3013401152734552,False
882,0.0028760000000147556,0.014705882352941175,0.2963253308505063,False
883,0.0016420000001744484,0.0285,0.2514467381671644,False
884,0.002039000000422675,-0.03609375,0.1784825440124976,False
885,0.002077999999983149,0.02640625,0.2673884874643996,False
886,0.0032190000001719454,0.023714285714285712,0.2998380471871892,False
887,0.002680999999938649,0.017333333333333333,0.2756027515249382,False
888,0.0015379999999822758,0.03365384615384615,0.22228300602924342,False
889,0.0023320000000239816,0.02076923076923077,0.2470313009037393,False
890,0.006428000000141765,0.004220183486238528,0.30166623152750177,False
891,0.004402999999911117,0.010227272727272724,0.29279163125165614,False
892,0.006499000000076194,0.0038157894736842073,0.3016481264256975,False
893,0.0013659999999617867,0.03869565217391304,0.2879689551463966,False
894,0.0019459999998616695,0.023714285714285712,0.2015782686024776,False
895,0.003582999999707681,0.01951219512195122,0.1411047880217343,False
896,0.0035000000002582965,0.010703124999999997,0.29526653711996514,False
897,0.002124999999978172,0.023714285714285712,0.20668657598397563,False
898,0.0014180000002852466,-0.044800000000000006,0.147,False
899,0.0014710000000377477,0.036875,0.2180087934393024,False
900,0.0014099999998506973,0.04068181818181818,0.27910870952501965,False
901,0.002422000000024127,0.020124999999999997,0.29727529114659373,False
902,0.0022890000000188593,0.03365384615384615,0.25180110185641386,False
903,0.0013730000000578002,0.0352,0.17626077129948972,False
904,0.0024659999999130378,0.017840909090909088,0.23231111052802952,False
