steps,time,reward,delta,converged
447,0.01879000000008091,-0.002044117647058782,0.7049778396303991,False
448,0.003388000000086322,0.013272727272727271,0.6716132833069363,False
449,0.008040000000164582,0.0021276595744680817,0.670936129517524,False
450,0.00166399999989153,0.0285,0.4481032278161811,False
451,0.0063549999999850115,0.0035897435897435863,0.6293134473819133,False
452,0.010866000000078202,0.0001275510204081594,0.704978798057086,False
453,0.018892000000050757,-0.002044117647058782,0.7049855048549489,False
454,0.012397000000419212,-0.0004932735426008894,0.7029686637614777,False
455,0.009377999999742315,0.0009467455621301737,0.7045434683046224,False
456,0.005041999999775726,0.006166666666666663,0.4532451506506073,False
457,0.010013999999955558,0.0005833333333333296,0.7049152107672574,False
458,0.0019739999997909763,0.024558823529411765,0.696315784377484,False
459,0.0020190000000184227,0.023714285714285712,0.451986315009755,False
460,0.01013199999988501,0.0005219780219780181,0.7023306517118231,False
461,0.0028310000002420566,0.014705882352941175,0.6993237482282924,False
462,0.011696999999912805,0.0001275510204081594,0.704993285057818,False
463,0.008939000000282249,0.0014423076923076887,0.7046576498884158,False
464,0.0023320000000239816,0.018928571428571427,0.45326262043292753,False
465,0.0012590000001182489,0.04068181818181818,0.1359787861298783,False
466,0.008370000000013533,0.0017449664429530164,0.670948177687076,False
467,0.002181999999720574,0.02076923076923077,0.44810507118612264,False
468,0.004437999999936437,0.007407407407407404,0.6663998955770802,False
469,0.0022429999999076244,0.01951219512195122,0.6708303206698738,False
470,0.002239000000372471,0.01951219512195122,0.4480870390624907,False
471,0.00867500000003929,0.0014012738853503147,0.6293128031456034,False
472,0.008307000000058906,0.0017905405405405368,0.7014204729233573,False
473,0.011175999999977648,-3.3140985809706165e-18,0.6962973360536169,False
474,0.004900000000361615,0.0064204545454545426,0.6801463183439646,False
475,0.0051539999999477,0.005923913043478258,0.20404389550318935,False
476,0.005662000000029366,0.004950495049504947,0.7046091464813563,False
477,0.005153000000063912,0.005691489361702124,0.6963141686989058,False
478,0.006383999999798107,0.0036637931034482723,0.7049996443462538,False
479,0.0012460000002647575,0.04068181818181818,0.5766406222483381,False
480,0.01939300000003641,-0.0021120689655171982,0.7049905052348895,False
481,0.0175970000000234,-0.001849529780564226,0.7049997034122206,False
482,0.007688000000143802,0.002444444444444441,0.7005712775063221,False
483,0.003764000000046508,0.01232758620689655,0.5762950767838183,False
484,0.004362000000128319,0.00805194805194805,0.686640810410022,False
485,0.00293599999986327,0.013611111111111109,0.6831648167870904,False
486,0.01426099999980579,-0.0011641221374045579,0.704999986677551,False
487,0.0030700000002070738,0.012946428571428569,0.6879730037252525,False
488,0.006062999999812746,0.004571428571428568,0.7048456163012425,False
489,0.013316999999915424,-0.0006866952789699453,0.7032736441099282,False
490,0.002723000000059983,0.015510204081632652,0.6963071187336799,False
491,0.006127000000105909,0.004392523364485978,0.6878830259569252,False
492,0.006913000000167813,0.0032377049180327836,0.7046883595056335,False
493,0.016643999999814696,-0.0015932203389830192,0.7046411099434693,False
494,0.007074999999986176,0.0028515624999999965,0.6828860893460161,False
495,0.005707999999685853,0.004852941176470585,0.6961994951493246,False
496,0.003224999999929423,0.012631578947368419,0.7038303679228425,False
497,0.005389999999806605,0.005691489361702124,0.7025636039821946,False
498,0.012448999999833177,-0.00047297297297296587,0.7046999443228238,False
499,0.003991999999925611,0.00876712328767123,0.5766172366555099,False
500,0.0036540000000968575,0.009999999999999997,0.699079117938348,False
501,0.0026719999996203114,0.015937499999999997,0.6796092572231037,False
502,0.003995999999915512,0.00895833333333333,0.6385262992739705,False
503,0.01818700000012541,-0.0018981481481481098,0.687284950704813,False
504,0.012761999999838736,-0.000592105263157885,0.7035562080565292,False
505,0.0026850000003832974,0.015510204081632652,0.7016798102267416,False
506,0.009563000000071042,0.0007428571428571391,0.7048767471190437,False
507,0.006681000000298809,0.003445378151260501,0.7049866808659738,False
508,0.009851000000253407,0.0005219780219780181,0.6993270884429794,False
509,0.007920999999896594,0.0020279720279720243,0.6393109762827148,False
510,0.0019709999996848637,0.023714285714285712,0.6872930727062699,False
511,0.00666799999999057,0.0031707317073170695,0.7048892480706411,False
512,0.002539000000069791,0.017840909090909088,0.21146677442119244,False
513,0.006225999999969645,0.00389380530973451,0.7048013542078315,False
514,0.0013319999998202547,0.036875,0.7027410791871626,False
515,0.0032089999999698193,0.012946428571428569,0.5764643864089742,False
516,0.007025000000339787,0.0029761904761904726,0.1729393159226923,False
517,0.003044999999929132,0.013272727272727271,0.6608152406490585,False
518,0.006343999999899097,0.00389380530973451,0.7044623715806466,False
519,0.00200700000004872,0.02216216216216216,0.4532327428518389,False
520,0.0021780000001854205,0.02076923076923077,0.6741291551300468,False
521,0.0030079999996814877,0.015099999999999997,0.7004881668273435,False
522,0.01833600000009028,-0.00197289156626502,0.7049742374362642,False
523,0.008460000000013679,0.0022302158273381258,0.7037267470531345,False
524,0.0116769999999633,0.0002894736842105225,0.7049996635116144,False
525,0.007916999999906693,0.002444444444444441,0.7049981402768682,False
526,0.004306999999698746,0.007884615384615382,0.6716136953207975,False
527,0.002658000000337779,0.015937499999999997,0.5740355166458818,False
528,0.008141999999679683,0.0018367346938775475,0.7049640698902242,False
529,0.0567550000000665,-0.0040137389597643906,0.7049996559296345,False
530,0.01240300000017669,-0.0004109589041095833,0.704603173204792,False
531,0.007379000000128144,0.00261363636363636,0.7049973106019854,False
532,0.010329000000183441,0.00043243243243242863,0.7046282793885614,False
533,0.004921000000194908,0.006166666666666663,0.45325812674644983,False
534,0.015313000000332977,-0.0013848920863309081,0.7047527386121892,False
535,0.008185000000139553,0.0021276595744680817,0.7049282407082248,False
536,0.020060999999714113,-0.00223140495867764,0.6879722611001202,False
537,0.002478000000337488,0.017840909090909088,0.6920639112381155,False
538,0.005989000000226952,0.004220183486238528,0.6713511873431159,False
539,0.005830000000059954,0.004950495049504947,0.6961386037127048,False
540,0.012108000000353059,-0.00025943396226414857,0.7049095637929367,False
541,0.002250000000003638,0.01951219512195122,0.6716118976076445,False
542,0.004764000000250235,0.007562499999999997,0.70082453507214,False
543,0.005368000000089523,0.005360824742268038,0.6393705676205562,False
544,0.005835999999817432,0.004852941176470585,0.6991822410663543,False
545,0.0044500000003608875,0.007721518987341769,0.4524248828831522,False
546,0.0024790000002212764,0.017840909090909088,0.13572746486494575,False
547,0.008863000000019383,0.0013207547169811283,0.7001021810181267,False
548,0.0019860000002154266,0.023714285714285712,0.7044107764936814,False
549,0.0028190000002723536,0.014705882352941175,0.639513283173799,False
550,0.0036039999999957217,0.01046153846153846,0.19185398495213968,False
551,0.004081999999925756,0.009154929577464785,0.693607392480791,False
552,0.002755999999862979,0.018928571428571427,0.2080822177442373,False
553,0.009144000000105734,0.0010909090909090873,0.704987435996296,False
554,0.011849999999867578,-0.00023696682464454787,0.6937228327763456,False
555,0.002250000000003638,0.01951219512195122,0.45158959341478083,False
556,0.0043799999998554995,0.00805194805194805,0.7032412469541485,False
557,0.004673999999795342,0.007256097560975607,0.5765034144998321,False
558,0.008104000000002998,0.0023897058823529375,0.6990137855140777,False
559,0.014165000000048167,-0.0009799999999999818,0.6838079719670758,False
560,0.013496999999915715,-0.0008641975308641819,0.20514239159012274,False
561,0.014277000000220141,-0.001089494163424104,0.7048396427475867,False
562,0.0036889999996674305,0.01046153846153846,0.6920799386839687,False
563,0.006004999999731808,0.004571428571428568,0.6962480284350094,False
564,0.0031140000000959844,0.013272727272727271,0.7005477159666013,False
565,0.0016129999999066058,0.029655172413793104,0.21016431478998038,False
566,0.005699999999706051,0.005049999999999996,0.6568505972706126,False
567,0.0031990000002224406,0.01232758620689655,0.6992337585087658,False
568,0.003202999999757594,0.012631578947368419,0.576190710176439,False
569,0.0036720000002787856,0.009999999999999997,0.5665896611150675,False
570,0.002300999999988562,0.018928571428571427,0.6340286505409725,False
571,0.004093000000011671,0.008581081081081078,0.6701733267320052,False
572,0.007704999999987194,0.00261363636363636,0.7029418929331593,False
573,0.00897099999974671,0.0011656441717791373,0.7049991934030936,False
574,0.003845000000183063,0.00977941176470588,0.7038480889222607,False
575,0.007704000000103406,0.002178571428571425,0.21115442667667828,False
576,0.003815000000031432,0.00977941176470588,0.7030184428475206,False
577,0.020451999999750115,-0.0022615803814713432,0.6837696116461321,False
578,0.010957999999845924,0.0001275510204081594,0.7049642445328002,False
579,0.0022030000000086147,0.020124999999999997,0.5766378600008943,False
580,0.012963000000127067,-0.0006304347826086851,0.7049982560128132,False
581,0.008951000000251952,0.0013207547169811283,0.7049984023524074,False
582,0.016841999999996915,-0.0016721854304635427,0.7048593170324152,False
583,0.0050630000000637665,0.005923913043478258,0.6732082200142576,False
584,0.008123999999952503,0.0022302158273381258,0.5741599374077125,False
585,0.003999000000021624,0.00895833333333333,0.6720378640573238,False
586,0.02341900000010355,-0.0025841346153845624,0.6876318207863364,False
587,0.013238000000001193,-0.0007594936708860626,0.7049999998969441,False
588,0.0064900000002126035,0.004136363636363633,0.4533149999842324,False
589,0.006378999999924417,0.00389380530973451,0.6295208514188725,False
590,0.010472000000390835,0.000710227272727269,0.7042980031932637,False
591,0.004631000000244967,0.008223684210526314,0.21128940095797916,False
592,0.00660699999980352,0.003445378151260501,0.0633868202873938,False
593,0.0065690000001268345,0.0035169491525423695,0.6585918066899852,False
594,0.002397000000200933,0.018372093023255813,0.7041900688109748,False
595,0.00305400000024747,0.012946428571428569,0.700411651907579,False
596,0.00802700000031109,0.001979166666666663,0.7048017054412922,False
597,0.0069899999998597195,0.0031048387096774157,0.21144051163238767,False
598,0.008566999999857217,0.0014423076923076887,0.6901235245795705,False
599,0.016325999999935448,-0.0016275167785234576,0.6822703691485752,False
600,0.00375800000028903,0.010703124999999997,0.701914685130406,False
601,0.011687000000165426,-0.00012135922330097152,0.704270102975519,False
602,0.0032860000001164735,0.01232758620689655,0.6742451025134385,False
603,0.007951000000048225,0.002077464788732391,0.7049998146999117,False
604,0.005893999999898369,0.004571428571428568,0.7027413516810266,False
605,0.005552999999963504,0.004950495049504947,0.21082240550430792,False
606,0.004312999999910971,0.00805194805194805,0.6733031514691467,False
607,0.010189999999965949,0.0005833333333333296,0.7028785391616069,False
608,0.004704999999830761,0.006823529411764703,0.6993312113806447,False
609,0.013852999999926396,-0.001027667984189704,0.7049970309573961,False
610,0.004609999999956926,0.009154929577464785,0.6942312326960834,False
611,0.003079000000070664,0.014705882352941175,0.6776709547140883,False
612,0.002207999999882304,0.025454545454545452,0.6384491639441335,False
613,0.006980000000112341,0.0030399999999999967,0.7049947553342284,False
614,0.00525999999990745,0.00557894736842105,0.7034760707784037,False
615,0.02043199999980061,-0.001569965870307136,0.7049946629582675,False
616,0.005753999999797088,0.004757281553398055,0.7044125237324076,False
617,0.003511999999773252,0.011749999999999998,0.7048471433485831,False
618,0.0081649999997353,0.002178571428571425,0.6716106307470869,False
619,0.0017139999999926658,0.027419354838709678,0.20148318922412606,False
620,0.009411000000000058,0.0008771929824561366,0.68664114855982,False
621,0.00850799999989249,0.0015686274509803884,0.7046993401974712,False
622,0.0032379999997829145,0.01232758620689655,0.7038478789501879,False
623,0.02250800000001618,-0.0023759791122714914,0.6937411667592268,False
624,0.006529000000227825,0.0035897435897435863,0.7041208044698997,False
625,0.0077119999996284605,0.002178571428571425,0.7046034157155712,False
626,0.010871000000406639,0.00010152284263959006,0.7049690841138782,False
627,0.0018469999999979336,0.02640625,0.639535501193037,False
628,0.021216999999978725,-0.0023199999999999523,0.7034698744907071,False
629,0.006577999999990425,0.004305555555555552,0.6942211442345048,False
630,0.01415999999971973,-0.0010742187499999797,0.7043483909696275,False
631,0.016161000000010972,-0.0007594936708860626,0.7049282233356524,False
632,0.007502000000386033,0.006551724137931031,0.6879722609203011,False
633,0.005101000000195199,0.008399999999999998,0.6993876083306254,False
634,0.009861000000000786,0.0009117647058823492,0.7049999961144696,False
635,0.01621900000009191,-0.0015224913494809387,0.6963162319496952,False
636,0.003507999999783351,0.01095238095238095,0.20889486958490858,False
637,0.004581000000143831,0.007256097560975607,0.6945932312524837,False
638,0.012326000000030035,-0.00047297297297296587,0.45172276438163006,False
639,0.015851000000111526,-0.0007415254237288006,0.6797228700879159,False
640,0.022637999999915337,-0.0022764227642275954,0.5325772531763778,False
641,0.007277000000158296,0.004220183486238528,0.6876015886402774,False
642,0.010693000000173924,0.0014423076923076887,0.20628047659208332,False
643,0.007309999999961292,0.003445378151260501,0.06188414297762503,False
644,0.007989000000179658,0.0032377049180327836,0.3549182738755765,False
645,0.014622000000144908,-0.0005726872246695942,0.3997524959029632,False
646,0.007299999999759166,0.0035169491525423695,0.694704865090418,False
647,0.010087000000112312,0.0009467455621301737,0.6932155106636945,False
648,0.007237999999688327,0.0027906976744186012,0.2079646531991083,False
649,0.01424300000007861,-0.0009799999999999818,0.704472128761263,False
650,0.006624999999985448,0.0033749999999999965,0.7047985478977512,False
651,0.006055000000287691,0.004220183486238528,0.7014333161655972,False
652,0.01012799999989511,0.0005219780219780181,0.6796214109969076,False
653,0.02860499999997046,-0.003059845559845496,0.704907284150798,False
654,0.011383999999907246,5.0251256281403174e-05,0.704999853708736,False
655,0.006326000000171916,0.0044811320754716945,0.703831787186898,False
656,0.001445999999759806,0.0352,0.4531362634395955,False
657,0.0019640000000435975,0.023714285714285712,0.4147798483062581,False
658,0.008123999999952503,0.0017905405405405368,0.6521935902664375,False
659,0.007258000000092579,0.00291338582677165,0.7049390503516758,False
660,0.0027930000001106237,0.014705882352941175,0.7049999876936907,False
661,0.007052000000385306,0.002730769230769227,0.6963162319052428,False
662,0.01725299999998242,-0.001704918032786851,0.575963055575566,False
663,0.017164999999749853,-0.0016611295681062792,0.7049584550722413,False
664,0.002058000000033644,0.024558823529411765,0.45330864362605294,False
665,0.008971999999630498,0.0012422360248447169,0.5091972595464923,False
666,0.012017999999898166,-0.00038990825688072866,0.680259471529881,False
667,0.0177640000001702,-0.001638795986622041,0.7049722422077515,False
668,0.018016999999872496,-0.0019076923076922691,0.7049914698884833,False
669,0.008453999999801454,0.0016118421052631541,0.6879729155700339,False
670,0.004429999999956635,0.007884615384615382,0.5753120266019297,False
671,0.0044849999999314605,0.00895833333333333,0.4334727400700953,False
672,0.00143900000011854,0.03365384615384615,0.41177132923072457,False
673,0.017968000000109896,-0.0019171779141103906,0.7049955021687959,False
674,0.003272999999808235,0.01232758620689655,0.7049996433337279,False
675,0.005591000000094937,0.005151515151515148,0.21149989300011837,False
676,0.0024699999999029387,0.018372093023255813,0.0634499679000355,False
677,0.004294999999729043,0.007884615384615382,0.6585930883088619,False
678,0.00556300000016563,0.005691489361702124,0.7018049476614755,False
679,0.012080999999852793,7.57575757575719e-05,0.5763913400660249,False
680,0.003255000000081054,0.013272727272727271,0.17291740201980754,False
681,0.005167000000255939,0.006551724137931031,0.7020107821299137,False
682,0.004356000000370841,0.007721518987341769,0.21060323463897407,False
683,0.002410000000054424,0.017840909090909088,0.6937063676388536,False
684,0.0023759999999128922,0.018928571428571427,0.6713845219861702,False
685,0.0031830000002628367,0.012631578947368419,0.6381989934677962,False
686,0.005107999999836466,0.006292134831460671,0.636878365404749,False
687,0.0059609999998428975,0.004220183486238528,0.6959566256038626,False
688,0.0025560000003679306,0.01951219512195122,0.6962684930246364,False
689,0.006770999999844207,0.0032377049180327836,0.6969231500220232,False
690,0.0047130000002653105,0.007108433734939756,0.6796996409565604,False
691,0.006632000000081462,0.0036637931034482723,0.6877111259812694,False
692,0.003259000000070955,0.012033898305084743,0.6983349324419753,False
693,0.030948000000080356,-0.0032149200710478902,0.7049999999096408,False
694,0.0065730000001167355,0.004571428571428568,0.704700388075573,False
695,0.022076000000197382,-0.00240979381443294,0.7049999995341553,False
696,0.011183000000073662,5.0251256281403174e-05,0.6077311498406881,False
697,0.0074669999999059655,0.002444444444444441,0.704990246065655,False
698,0.004028999999718508,0.00876712328767123,0.7042227945533674,False
699,0.009473000000070897,0.0008430232558139497,0.6971460695177752,False
700,0.004500999999891064,0.007108433734939756,0.6606205209977768,False
701,0.0019019999999727588,0.024558823529411765,0.5731777192534565,False
702,0.0014660000001640583,0.03365384615384615,0.634290824291007,False
703,0.012074000000211527,-0.0003686635944700413,0.6589109659590318,False
704,0.004870999999639025,0.006551724137931031,0.6990911956141338,False
705,0.0035950000001321314,0.010227272727272724,0.6606728732517613,False
706,0.007248999999774242,0.00261363636363636,0.6970236613039765,False
707,0.008079000000179803,0.0018367346938775475,0.7027304001166313,False
708,0.0046990000000732834,0.007256097560975607,0.6064427385705542,False
709,0.006652999999914755,0.0033749999999999965,0.7042931973265648,False
710,0.010602999999719032,0.00020725388601035885,0.704996274508735,False
711,0.006386999999904219,0.0035169491525423695,0.7049986287346995,False
712,0.006067999999686435,0.004305555555555552,0.6716137052343438,False
713,0.003946000000269123,0.00895833333333333,0.7038247107491297,False
714,0.011002000000189582,-3.3140985809706165e-18,0.7047977056423057,False
715,0.0013460000000122818,0.03869565217391304,0.5766248649712691,False
716,0.0063770000001568405,0.0035897435897435863,0.566623538213708,False
717,0.007066000000122585,0.0029761904761904726,0.6963324122422738,False
718,0.003234000000247761,0.013272727272727271,0.20889972367268222,False
719,0.0030539999997927225,0.013611111111111109,0.06266991710180471,False
720,0.007084000000304513,0.0029761904761904726,0.7037092279103956,False
721,0.002250000000003638,0.020124999999999997,0.6446406727745605,False
722,0.006117999999787571,0.004136363636363633,0.704956766301241,False
723,0.010357999999996537,0.00034574468085106,0.6954280674362184,False
724,0.004967000000306143,0.0064204545454545426,0.45185049431774144,False
725,0.007074000000102387,0.0028515624999999965,0.7047704118770278,False
726,0.003169999999954598,0.01232758620689655,0.70486296056156,False
727,0.01165099999980157,-0.00016826923076923038,0.7047986153602073,False
728,0.011424000000261003,-0.0001449275362318842,0.6907517067843841,False
729,0.003937999999834574,0.009154929577464785,0.6713245553624682,False
730,0.012867999999798485,-0.0006493506493506384,0.7049998427209714,False
731,0.00269899999966583,0.015937499999999997,0.5766406377275174,False
732,0.0016470000000481377,0.0285,0.6690086024069845,False
733,0.001712000000225089,0.027419354838709678,0.700474381111273,False
734,0.004585000000133732,0.007407407407407404,0.6715218829007051,False
735,0.015393000000130996,-0.0013848920863309081,0.6994705894252274,False
736,0.010526000000027125,0.00026178010471203806,0.7005563918485292,False
737,0.007149999999910506,0.0027906976744186012,0.7049025751879165,False
738,0.0030379999998331186,0.012946428571428569,0.45330009400375126,False
739,0.007346999999754189,0.0025563909774436056,0.4148049143825739,False
740,0.01070499999968888,0.00026178010471203806,0.6676145836531399,False
741,0.013108999999985826,-0.0007594936708860626,0.693977812509327,False
742,0.001926999999795953,0.023714285714285712,0.6067934795428569,False
743,0.002152999999907479,0.022916666666666665,0.7003068835645267,False
744,0.006710000000111904,0.0031707317073170695,0.7005586433464005,False
745,0.002640000000155851,0.016382978723404253,0.6715235930535771,False
746,0.007664000000204396,0.002178571428571425,0.6627273727254778,False
747,0.0031750000002830348,0.01232758620689655,0.19881821181764342,False
748,0.00359600000001592,0.012033898305084743,0.7049637102872377,False
749,0.0025480000003881287,0.016847826086956518,0.21148911308617133,False
750,0.004372999999759486,0.007562499999999997,0.3778078343021841,False
751,0.003363999999692169,0.011749999999999998,0.4032545986482342,False
752,0.0029709999998885905,0.013611111111111109,0.7049377543511095,False
753,0.0037250000000312866,0.009999999999999997,0.6716124697520216,False
754,0.002563000000009197,0.016382978723404253,0.5740354210147501,False
755,0.001855999999861524,0.024558823529411765,0.7049158667155214,False
756,0.0027709999999387946,0.015099999999999997,0.4533021276074748,False
757,0.0013659999999617867,0.0352,0.5570006650172111,False
758,0.010421999999834952,0.0003174603174603136,0.7046214494085371,False
759,0.005411999999978434,0.005151515151515148,0.6995066467535628,False
760,0.006941999999980908,0.0029761904761904726,0.6738796384731632,False
761,0.0015840000000935106,0.029655172413793104,0.6709821265622349,False
762,0.010817999999744643,0.0001275510204081594,0.20129463796867045,False
763,0.008822999999665626,0.0014838709677419317,0.6844836560470426,False
764,0.004613999999946827,0.007108433734939756,0.7008716811917852,False
765,0.002966000000014901,0.013611111111111109,0.2102615043575355,False
766,0.003402000000278349,0.011475409836065572,0.48324182987877945,False
767,0.006961000000046624,0.0029761904761904726,0.7024368694663063,False
768,0.0027420000001256994,0.015099999999999997,0.6715617127852509,False
769,0.00428299999975934,0.008399999999999998,0.6876268922599716,False
770,0.0015229999999064603,0.03222222222222222,0.6712611353674321,False
771,0.008773000000019238,0.0012422360248447169,0.5971392763552904,False
772,0.005655999999817141,0.004950495049504947,0.6957468474695035,False
773,0.004617999999936728,0.006964285714285711,0.7042183108352039,False
774,0.001968999999917287,0.022916666666666665,0.7049220339072735,False
775,0.006135999999969499,0.004054054054054051,0.6963158203960645,False
776,0.003499999999803549,0.012946428571428569,0.6391911419674075,False
777,0.0016970000001492735,0.0285,0.44324624472101326,False
778,0.0034840000002986926,0.010703124999999997,0.6900429993065215,False
779,0.008387000000311673,0.001655629139072844,0.7049598948118283,False
780,0.0015349999998761632,0.03222222222222222,0.5766375205921669,False
781,0.010619000000133383,0.0005219780219780181,0.7017782208722761,False
782,0.0019379999998818676,0.023714285714285712,0.5763892545746636,False
783,0.0033939999998437997,0.015937499999999997,0.4336375559499236,False
784,0.012392000000090775,-0.00047297297297296587,0.6984908937954546,False
785,0.005177000000003318,0.0064204545454545426,0.6780207016100027,False
786,0.01730600000018967,-0.001758064516128997,0.7049999776798459,False
787,0.01951999999982945,-0.0020699708454810072,0.6991410105486721,False
788,0.03344100000003891,-0.0033277870216305463,0.7049967504177254,False
789,0.003911000000243803,0.009154929577464785,0.7002119417715892,False
790,0.011652000000140106,-0.00019138755980861155,0.7049907063014654,False
791,0.0075619999997798,0.002444444444444441,0.6879729076663299,False
792,0.003762999999707972,0.009999999999999997,0.7005254374213863,False
793,0.005364999999983411,0.005360824742268038,0.2101576312264159,False
794,0.005932999999913591,0.004220183486238528,0.677056886829437,False
795,0.005944999999883294,0.004571428571428568,0.703259354365067,False
796,0.0038130000002638553,0.00977941176470588,0.7045816320982876,False
797,0.004194000000097731,0.00805194805194805,0.7049453080589958,False
798,0.021811999999954423,-0.0023896103896103404,0.6879724377601297,False
799,0.003796999999849504,0.009357142857142854,0.206391731328039,False
800,0.002191000000038912,0.020124999999999997,0.5377342467955268,False
801,0.003946000000269123,0.009154929577464785,0.5178515971283097,False
802,0.0017600000001039007,0.02640625,0.15535547913849293,False
803,0.00878499999998894,0.0014012738853503147,0.669145797767441,False
804,0.009545999999772903,0.0009117647058823492,0.7049728243217438,False
805,0.009579999999914435,0.0008771929824561366,0.7048059056457624,False
806,0.004732999999760068,0.007108433734939756,0.6395290074569447,False
807,0.006064000000151282,0.004571428571428568,0.7034151565355907,False
808,0.0014649999998255225,0.03365384615384615,0.6879565995327268,False
809,0.007313999999951193,0.00261363636363636,0.7049212635365132,False
810,0.010201999999935651,0.0006460674157303332,0.7049971210096342,False
811,0.0033750000002328306,0.011749999999999998,0.5766404253523817,False
812,0.019847000000027037,-0.0021120689655171982,0.7040589862864708,False
813,0.0037430000002132147,0.01232758620689655,0.6823403434415523,False
814,0.0022089999997660925,0.020124999999999997,0.6386349836693596,False
815,0.012177000000065163,-0.0003472222222222179,0.7031562566881902,False
816,0.002138000000286411,0.02144736842105263,0.45303290727329304,False
817,0.0031349999999292777,0.012946428571428569,0.5569796577545351,False
818,0.027766000000156055,-0.0029573170731706706,0.7049982217404535,False
819,0.005535999999665364,0.007721518987341769,0.6893234495188248,False
820,0.0031919999996716797,0.013272727272727271,0.7005290733934243,False
821,0.002410000000054424,0.017840909090909088,0.6904188678910087,False
822,0.005199000000175147,0.006292134831460671,0.45108408678732426,False
823,0.007584999999835418,0.002444444444444441,0.1353252260361973,False
824,0.0038890000000719738,0.009565217391304346,0.682076438406893,False
825,0.003470999999990454,0.011475409836065572,0.7028125996619475,False
826,0.007708999999977095,0.00261363636363636,0.6972261921384507,False
827,0.011530999999649794,-0.00012135922330097152,0.7022280603268564,False
828,0.01261099999965154,-0.0005133928571428492,0.6938788740990917,False
829,0.0025789999999688007,0.017840909090909088,0.20816366222972754,False
830,0.018434999999954016,-0.0019999999999999593,0.6978491771830718,False
831,0.0021759999999630963,0.02216216216216216,0.5760826712955951,False
832,0.00973100000010163,0.0007758620689655134,0.7049996769434773,False
833,0.005075000000033469,0.005806451612903223,0.45331495057235205,False
834,0.03740299999981289,-0.0034538461538460817,0.6982351182127374,False
835,0.003398999999717489,0.011749999999999998,0.6969720380031579,False
836,0.010103000000071916,0.0009117647058823492,0.671450800735413,False
837,0.004455000000234577,0.007884615384615382,0.6965656441871771,False
838,0.011878000000251632,-0.00028169014084506756,0.6999812712719092,False
839,0.004274000000350497,0.008581081081081078,0.7049218331847709,False
840,0.005177000000003318,0.006043956043956041,0.5766345506434076,False
841,0.0038340000000971486,0.00977941176470588,0.17299036519302236,False
842,0.006671999999980471,0.003445378151260501,0.6935078135761159,False
843,0.004034999999930733,0.009154929577464785,0.6962555660242732,False
844,0.003754000000299129,0.00977941176470588,0.7034398987301193,False
845,0.004386999999951513,0.007721518987341769,0.7039996276437935,False
846,0.0014249999999265128,0.03365384615384615,0.6076569703504656,False
847,0.009073000000171305,0.0014012738853503147,0.7049174594789179,False
848,0.00566999999955442,0.004663461538461535,0.6878737659532362,False
849,0.0037149999998291605,0.010227272727272724,0.6712661458179018,False
850,0.002712999999857857,0.017840909090909088,0.2013798437453705,False
851,0.01882099999966158,-0.0018981481481481098,0.7047805331061092,False
852,0.009129999999913707,0.0010179640718562836,0.7042269937493028,False
853,0.004435999999714113,0.007721518987341769,0.6395059694843516,False
854,0.004617999999936728,0.006823529411764703,0.6702844922227845,False
855,0.007408999999825028,0.0025563909774436056,0.7049719938230533,False
856,0.006460999999944761,0.0038157894736842073,0.7045271436656975,False
857,0.00332799999978306,0.011475409836065572,0.7047119728047276,False
858,0.004898000000139291,0.0064204545454545426,0.7034658701197974,False
859,0.008750000000418368,0.0013607594936708824,0.7021042687236568,False
860,0.010781999999835534,0.00010152284263959006,0.704999300557957,False
861,0.0027749999999286956,0.016382978723404253,0.4533148929853674,False
862,0.005779999999958818,0.0044811320754716945,0.7036718471036661,False
863,0.0071559999996679835,0.0027906976744186012,0.6879592564745572,False
864,0.002963999999792577,0.013962264150943393,0.638858589999182,False
865,0.019103999999970256,-0.0020614035087718877,0.7049996328522684,False
866,0.02451599999994869,-0.0026789838337181898,0.6716137256135153,False
867,0.010538999999880616,0.00023437499999999617,0.6057568574986899,False
868,0.005081999999674736,0.006043956043956041,0.18172705724960692,False
869,0.004724999999780266,0.006823529411764703,0.6609935931582962,False
870,0.0038119999999253196,0.010703124999999997,0.4465820197532193,False
871,0.011156999999911932,7.57575757575719e-05,0.5564762950013437,False
872,0.006633999999849038,0.0033057851239669386,0.6969021510701008,False
873,0.009466999999858672,0.0009821428571428533,0.7047708974417608,False
874,0.012149000000135857,-9.756097560975727e-05,0.7049220600851189,False
875,0.007659999999759748,0.0035169491525423695,0.6984191360317454,False
876,0.008479999999963184,0.0015259740259740222,0.7047326800726746,False
877,0.028559000000313972,-0.0030673076923076288,0.704651122275117,False
878,0.002339000000119995,0.018372093023255813,0.5766134270711273,False
879,0.006206999999903928,0.0044811320754716945,0.697824527387493,False
880,0.008715999999822088,0.0013607594936708824,0.6780049157131245,False
881,0.003412999999909516,0.011209677419354837,0.7042634242788537,False
882,0.011516999999912514,0.0003174603174603136,0.5765831749964789,False
883,0.00403199999982462,0.00876712328767123,0.4336672257744613,False
884,0.024605000000065047,-0.002715909090909035,0.7049997511810652,False
885,0.004767000000356347,0.006964285714285711,0.6395367215981759,False
886,0.007908999999926891,0.0020279720279720243,0.6959706587640598,False
887,0.0037479999996321567,0.009565217391304346,0.7045023804771454,False
888,0.006873000000268803,0.0033749999999999965,0.7049999526736797,False
