steps,time,reward,delta,converged
443,0.003396000000066124,0.012033898305084743,0.019471589352179255,False
444,0.001374999999825377,0.03869565217391304,0.017524430416961324,False
445,0.0015390000003208115,0.030892857142857142,0.015771987375265195,False
446,0.0016249999998763087,0.036875,0.014194788637738676,False
447,0.0025080000000343716,0.029655172413793104,0.012775309773964806,False
448,0.003118999999969674,0.027419354838709678,0.011497778796568325,False
449,0.0012339999998403073,-0.050227272727272725,0.18965258258275694,False
450,0.0020940000003975,0.02144736842105263,0.029313259175187192,False
451,0.0012160000001131266,0.04068181818181818,0.026381933257668466,False
452,0.0014349999996738916,0.03869565217391304,0.02374373993190162,False
453,0.0011710000003404275,0.04789473684210527,0.02136936593871146,False
454,0.001326000000062777,0.062000000000000006,0.01923242934484032,False
455,0.0037569999999504944,0.027419354838709678,0.01730918641035628,False
456,0.001194000000396045,0.0667857142857143,0.015578267769320654,False
457,0.0028210000000399305,-0.024900000000000002,0.10001212117852687,False
458,0.0023860000001150183,0.018372093023255813,0.014020440992388583,False
459,0.0008880000000317523,0.0578125,0.01261839689314972,False
460,0.004299999999602733,0.009565217391304346,0.011356557203834751,False
461,0.0030590000001211592,0.0285,0.010220901483451273,False
462,0.0015950000001794251,-0.0482608695652174,0.1908017721645623,False
463,0.001378999999815278,0.0352,0.02827898855156238,False
464,0.0010400000001027365,0.050833333333333335,0.025451089696406137,False
465,0.001600999999936903,0.029655172413793104,0.02290598072676553,False
466,0.0010049999996226688,0.050833333333333335,0.034358483188600124,False
467,0.0011610000001383014,0.04285714285714286,0.030922634869740107,False
468,0.002543000000059692,0.01951219512195122,0.027830371382766096,False
469,0.0019299999999020656,0.050833333333333335,0.025047334244489485,False
470,0.0033889999999701104,0.02216216216216216,0.029564491779089788,False
471,0.0009570000001986045,0.054117647058823534,0.026608042601180805,False
472,0.00176499999997759,0.0285,0.02394723834106273,False
473,0.002246000000013737,0.01951219512195122,0.021552514506956458,False
474,0.0011080000003858004,0.04525,0.02670223441405023,False
475,0.0018829999999070424,0.027419354838709678,0.024032010972645203,False
476,0.0026960000000144646,0.04789473684210527,0.021628809875380683,False
477,0.0017000000002553861,0.050833333333333335,0.019465928887842623,False
478,0.0014769999997952254,0.03365384615384615,0.01751933599905836,False
479,0.003723999999692751,0.00977941176470588,0.01576740239915253,False
480,0.0014840000003459863,0.0352,0.014190662159237278,False
481,0.0010489999999663269,0.0578125,0.012771595943313552,False
482,0.001134000000092783,0.04525,0.019510662110426704,False
483,0.0010320000001229346,0.054117647058823534,0.01755959589938403,False
484,0.0027199999999538704,0.024558823529411765,0.015803636309445625,False
485,0.0024939999998423446,0.030892857142857142,0.014223272678501065,False
486,0.0019170000000485743,0.023714285714285712,0.012800945410650955,False
487,0.0014730000002600718,0.03222222222222222,0.011520850869585864,False
488,0.0022389999999177235,0.020124999999999997,0.018486301895043723,False
489,0.0023259999998117564,0.018928571428571427,0.01663767170553935,False
490,0.0016740000000936561,0.03222222222222222,0.014973904534985417,False
491,0.0025760000003174355,-0.06027777777777778,0.18652406941818156,False
492,0.0019929999998566927,0.03869565217391304,0.032128921023305036,False
493,0.0013910000002397283,0.0352,0.028916028920974536,False
494,0.000950000000102591,0.054117647058823534,0.02602442602887708,False
495,0.001213000000007014,0.04068181818181818,0.02342198342598937,False
496,0.0013160000003153982,0.03869565217391304,0.021079785083390437,False
497,0.001307999999880849,0.03869565217391304,0.01897180657505139,False
498,0.0020150000000285218,0.0285,0.01707462591754625,False
499,0.0022160000003168534,0.04285714285714286,0.02303484365932328,False
500,0.0020629999999073334,0.04789473684210527,0.02073135929339095,False
501,0.001768999999967491,0.03222222222222222,0.018658223364051853,False
502,0.0013899999999011925,0.036875,0.016792401027646665,False
503,0.004026999999950931,0.00895833333333333,0.015113160924881998,False
504,0.0018729999997049163,0.025454545454545452,0.013601844832393795,False
505,0.0023590000000695,0.024558823529411765,0.012241660349154415,False
506,0.004204000000299857,0.018928571428571427,0.011017494314238974,False
507,0.0030759999999645515,0.017840909090909088,0.01807405287621462,False
508,0.0013500000000021828,0.04068181818181818,0.016266647588593152,False
509,0.0022209999997357954,0.020124999999999997,0.014639982829733833,False
510,0.0024550000002818706,0.020124999999999997,0.013175984546760456,False
511,0.002435999999761407,0.04525,0.011858386092084406,False
512,0.0031229999999595748,0.025454545454545452,0.01067254748287596,False
513,0.004773000000113825,0.006551724137931031,0.009605292734588367,False
514,0.0019379999998818676,0.023714285714285712,0.008644763461129535,False
515,0.0015300000000024738,0.036875,0.016130786307517988,False
516,0.0018169999998463027,0.036875,0.01451770767676619,False
517,0.004046000000016647,0.015937499999999997,0.013065936909089571,False
518,0.0018150000000787259,0.02640625,0.011759343218180618,False
519,0.0024350000003323657,0.02076923076923077,0.01868162712854282,False
520,0.00292699999999968,0.013611111111111109,0.01681346441568854,False
521,0.0012449999999262218,-0.05238095238095238,0.18486846552554873,False
522,0.0038620000000264554,0.01951219512195122,0.03361896452667456,False
523,0.0037939999997433915,0.02144736842105263,0.0302570680740071,False
524,0.002397000000200933,0.027419354838709678,0.027231361266606392,False
525,0.0014120000000730215,0.03869565217391304,0.02450822513994575,False
526,0.0020480000002862653,0.022916666666666665,0.022057402625951173,False
527,0.004445999999916239,0.018372093023255813,0.027115737783506913,False
528,0.0051159999998162675,0.013962264150943393,0.024404164005156215,False
529,0.001002999999855092,0.054117647058823534,0.021963747604640593,False
530,0.0017410000000381842,0.027419354838709678,0.019767372844176536,False
531,0.0032280000000355358,0.012631578947368419,0.017790635559758884,False
532,0.002720999999837659,0.022916666666666665,0.016011572003782993,False
533,0.0018869999998969433,0.0352,0.014410414803404693,False
534,0.0035089999996671395,0.018372093023255813,0.012969373323064227,False
535,0.0019619999998212734,0.04285714285714286,0.011672435990757802,False
536,0.004130000000259315,-0.02377358490566038,0.1894953911079864,False
537,0.0016129999999066058,0.030892857142857142,0.02945473150248066,False
538,0.0053869999997004925,0.015099999999999997,0.03317415013338456,False
539,0.0009559999998600688,0.0578125,0.029856735120046107,False
540,0.001265000000330474,0.04525,0.026871061608041494,False
541,0.0019690000003720343,0.024558823529411765,0.024183955447237337,False
542,0.001532999999653839,0.030892857142857142,0.02176555990251361,False
543,0.0018490000002202578,0.030892857142857142,0.01958900391226225,False
544,0.006705999999667256,-0.017922077922077926,0.18237047997863243,False
545,0.0015000000003055902,-0.04326923076923077,0.16413343198076916,False
546,0.001976999999897089,0.022916666666666665,0.052280494716976184,False
547,0.0012990000000172586,0.04525,0.04705244524527857,False
548,0.00869200000033743,0.007721518987341769,0.04234720072075071,False
549,0.0013670000003003224,0.04789473684210527,0.038112480648675645,False
550,0.0016829999999572465,-0.04326923076923077,0.16569935091586036,False
551,0.0056110000000444415,0.0064204545454545426,0.050871167675394104,False
552,0.001576999999997497,0.036875,0.05071421135900067,False
553,0.005668999999670632,0.012631578947368419,0.04564279022310061,False
554,0.0017600000001039007,0.02640625,0.04107851120079055,False
555,0.0015450000000782893,0.03222222222222222,0.042694025706300355,False
556,0.001922999999806052,0.02640625,0.03842462313567033,False
557,0.00156299999980547,0.03365384615384615,0.034582160822103296,False
558,0.0016369999998460116,0.029655172413793104,0.031123944739892963,False
559,0.023633999999674415,-0.0016275167785234576,0.028011550265903663,False
560,0.00198099999988699,0.022916666666666665,0.025210395239313302,False
561,0.0010459999998602143,0.04789473684210527,0.022689355715381967,False
562,0.0008849999999256397,0.0578125,0.020420420143843765,False
563,0.001671999999871332,-0.03816666666666667,0.181622205370209,False
564,0.0011009999998350395,0.04525,0.036540598666480295,False
565,0.0013399999998000567,0.050833333333333335,0.03288653879983227,False
566,0.002100000000154978,0.036875,0.03598480030991552,False
567,0.0027970000001005246,0.0285,0.032386320278923963,False
568,0.0012700000002041634,0.03869565217391304,0.02914768825103157,False
569,0.0012110000002394372,0.04068181818181818,0.026232919425928414,False
570,0.0012680000004365866,0.03869565217391304,0.023609627483335574,False
571,0.002393999999640073,0.017840909090909088,0.02124866473500201,False
572,0.0014169999999467109,0.03365384615384615,0.019123798261501814,False
573,0.0010350000002290471,0.062000000000000006,0.017211418435351632,False
574,0.0031770000000506116,0.02640625,0.015490276591816466,False
575,0.0023559999999633874,0.020124999999999997,0.01394124893263482,False
576,0.0015309999998862622,0.04068181818181818,0.01254712403937134,False
577,0.002352999999857275,0.02076923076923077,0.011292411635434207,False
578,0.0019789999996646657,0.022916666666666665,0.018299210162273517,False
579,0.0010780000002341694,-0.05736842105263158,0.1759628053439135,False
580,0.0031290000001718,-0.026170212765957452,0.15836652480952218,False
581,0.0014819999996689148,0.0667857142857143,0.057470711171098476,False
582,0.0017750000001797162,-0.03609375,0.14388134601768585,False
583,0.004459000000224478,0.007721518987341769,0.07050737208375114,False
584,0.0031810000000405125,0.012946428571428569,0.06345663487537603,False
585,0.001649000000270462,0.03222222222222222,0.05711097138783843,False
586,0.0023869999999988067,0.02640625,0.051399874249054595,False
587,0.0013119999998707499,0.04068181818181818,0.046259886824149124,False
588,0.0012179999998807034,0.04068181818181818,0.046937572341831026,False
589,0.001863999999841326,0.024558823529411765,0.04224381510764792,False
590,0.001603000000159227,0.029655172413793104,0.038019433596883125,False
591,0.0008389999998144049,0.062000000000000006,0.034217490237194816,False
592,0.001536000000214699,0.030892857142857142,0.030795741213475336,False
593,0.0021839999999428983,0.02144736842105263,0.02771616709212781,False
594,0.0015560000001642038,0.050833333333333335,0.024944550382915032,False
595,0.003677000000152475,0.02640625,0.022450095344623534,False
596,0.0012139999998908024,0.062000000000000006,0.020205085810161186,False
597,0.0016310000000885339,0.03222222222222222,0.01818457722914506,False
598,0.0019860000002154266,0.024558823529411765,0.01636611950623056,False
599,0.002962000000025,-0.024509803921568627,0.18527107594406092,False
600,0.006288000000040483,0.006551724137931031,0.033256615150013595,False
601,0.0025030000001606822,0.018372093023255813,0.029930953635012237,False
602,0.0014909999999872525,0.03222222222222222,0.026937858271511017,False
603,0.0019800000000032014,0.022916666666666665,0.024244072444359912,False
604,0.0009970000000976142,0.050833333333333335,0.021819665199923923,False
605,0.0020789999998669373,0.02144736842105263,0.019637698679931526,False
606,0.0017739999998411804,0.027419354838709678,0.01767392881193838,False
607,0.0020609999996850092,0.03869565217391304,0.015906535930744536,False
608,0.0020349999999780266,0.030892857142857142,0.014315882337670083,False
609,0.002595999999812193,0.018372093023255813,0.012884294103903071,False
610,0.0031420000000252912,0.013272727272727271,0.01159586469351277,False
611,0.0027889999996659753,0.014705882352941175,0.010436278224161488,False
612,0.0019290000000182772,0.025454545454545452,0.00939265040174534,False
613,0.0019500000003063178,0.04789473684210527,0.008453385361570809,False
614,0.0017270000003009045,-0.05475,0.1923925366742547,False
615,0.00369700000010198,0.015510204081632652,0.0268473004928392,False
616,0.0013990000002195302,-0.050227272727272725,0.11003698601533725,False
617,0.0012520000000222353,0.04285714285714286,0.024162570443555277,False
618,0.0014260000002650486,0.03869565217391304,0.021746313399199746,False
619,0.001449999999749707,-0.050227272727272725,0.18042890144038864,False
620,0.0031309999999393767,0.02216216216216216,0.03761457220331863,False
621,0.0017900000002555316,0.029655172413793104,0.033853114982986765,False
622,0.0008950000001277658,0.0578125,0.030467803484688097,False
623,0.0019779999997808773,0.022916666666666665,0.02742102313621928,False
624,0.002029000000220549,0.023714285714285712,0.02467892082259735,False
625,0.0017560000001139997,0.02640625,0.022211028740337615,False
626,0.002250000000003638,0.02640625,0.01998992586630385,False
627,0.0017010000001391745,-0.04645833333333333,0.18200965021999496,False
628,0.002031999999871914,0.04525,0.04725739579636441,False
629,0.0021279999996295373,0.024558823529411765,0.04253165621672797,False
630,0.002399999999852298,0.017840909090909088,0.03827849059505517,False
631,0.001960999999937485,-0.03263888888888889,0.16554994196411876,False
632,0.029174999999668216,-0.002403100775193749,0.051005635731961534,False
633,0.0010879999999815482,0.0578125,0.04590507215876538,False
634,0.0017980000002353336,0.0285,0.04131456494288885,False
635,0.0013159999998606509,0.04525,0.037183108448599955,False
636,0.0020289999997658015,0.02216216216216216,0.03346479760373996,False
637,0.0018159999999625143,0.0285,0.030118317843365962,False
638,0.001984999999876891,0.04789473684210527,0.027106486059029367,False
639,0.0018649999997251143,0.04789473684210527,0.024395837453126436,False
640,0.001390999999784981,0.0578125,0.02195625370781379,False
641,0.001123999999890657,0.04525,0.019760628337032404,False
642,0.0008640000000923465,0.062000000000000006,0.017784565503329165,False
643,0.0019130000000586733,0.023714285714285712,0.016006108952996246,False
644,0.002504999999928259,0.016847826086956518,0.014405498057696621,False
645,0.0029279999998834683,0.01951219512195122,0.012964948251926955,False
646,0.002540999999837368,0.027419354838709678,0.011668453426734261,False
647,0.0012890000002698798,0.050833333333333335,0.010501608084060832,False
648,0.00181399999974019,0.029655172413793104,0.009451447275654746,False
649,0.0011009999998350395,0.04525,0.008506302548089274,False
650,0.0013550000003306195,0.0352,0.007655672293280347,False
651,0.0030290000004242756,0.014326923076923074,0.006890105063952313,False
652,0.001283999999941443,0.03869565217391304,0.0062010945575570854,False
653,0.0017149999998764542,0.036875,0.005580985101801373,False
654,0.004277000000001863,0.009999999999999997,0.0050228865916212345,False
655,0.0019149999998262501,0.02640625,0.004520597932459114,False
656,0.0012200000001030276,0.04068181818181818,0.004068538139213207,False
657,0.002197000000251137,0.020124999999999997,0.003661684325291881,False
658,0.001427000000148837,0.03365384615384615,0.0032955158927626908,False
659,0.0019110000002910965,0.025454545454545452,0.0029659643034864237,False
660,0.001231000000188942,0.054117647058823534,0.002669367873137785,False
661,0.002039999999851716,0.036875,0.0024024310858240085,False
662,0.001862000000073749,0.02640625,0.002162187977241603,False
663,0.0023339999997915584,0.027419354838709678,0.0019459691795174372,False
664,0.0020089999998162966,0.027419354838709678,0.001751372261565698,False
665,0.0015520000001743028,0.030892857142857142,0.0015762350354091238,False
666,0.0011650000001282024,0.04285714285714286,0.001418611531868208,False
667,0.001506000000063068,0.036875,0.0012767503786813906,False
668,0.0010680000000320433,0.050833333333333335,0.0011490753408132548,False
669,0.002699000000120577,0.030892857142857142,0.0010341678067319338,False
670,0.0029100000001562876,0.018928571428571427,0.0009307510260587404,False
671,0.0014299999998002022,0.04068181818181818,0.0008376759234528631,False
672,0.0010609999999360298,0.04789473684210527,0.0007539083311075778,False
673,0.001156000000264612,0.04285714285714286,0.0006785174979968223,False
674,0.0023700000001554145,0.02076923076923077,0.0006106657481971368,False
675,0.0009520000003249152,0.054117647058823534,0.0005495991733774242,False
676,0.003855000000385189,0.014326923076923074,0.0004946392560396861,False
677,0.0018840000002455781,0.024558823529411765,0.0004451753304357209,False
678,0.0012160000001131266,0.04068181818181818,0.009415323628479756,False
679,0.0015300000000024738,0.03222222222222222,0.00847379126563178,False
680,0.001516000000265194,0.0352,0.007626412139068606,False
681,0.0014420000002246525,0.03365384615384615,0.015296756574750093,False
682,0.016011000000162312,-0.008856589147286802,0.18623350258239335,False
683,0.001269999999749416,0.03869565217391304,0.03239043117551443,False
684,0.0031229999999595748,0.014705882352941175,0.029151388057962982,False
685,0.0014670000000478467,0.04525,0.03292571185232458,False
686,0.0013179999996282277,0.036875,0.02963314066709212,False
687,0.0017219999999724678,0.029655172413793104,0.026669826600382907,False
688,0.0017090000001189765,0.030892857142857142,0.02400284394034462,False
689,0.0016540000001441513,0.0285,0.021602559546310164,False
690,0.0015800000001036096,0.03222222222222222,0.019442303591679144,False
691,0.0015260000000125729,0.03222222222222222,0.017498073232511225,False
692,0.0013779999999314896,0.0352,0.015748265909260106,False
693,0.0009289999998145504,-0.0671875,0.18582714418133434,False
694,0.0036829999999099527,0.017333333333333333,0.03275615373646752,False
695,0.0026609999999891443,0.015510204081632652,0.029480538362820764,False
696,0.0008829999997033156,0.0578125,0.026532484526538693,False
697,0.002545000000282016,0.016382978723404253,0.023879236073884827,False
698,0.0014240000000427244,0.036875,0.02149131246649634,False
699,0.0011519999998199637,0.04525,0.0193421812198467,False
700,0.0008910000001378648,0.0578125,0.017407963097862033,False
701,0.002381000000241329,0.025454545454545452,0.015667166788075827,False
702,0.002761999999620457,0.024558823529411765,0.014100450109268248,False
703,0.0014409999998861167,-0.04326923076923077,0.18731017840132702,False
704,0.0015939999998408894,0.03365384615384615,0.03142142293847413,False
705,0.0021780000001854205,0.02076923076923077,0.028279280644626717,False
706,0.0017490000000179862,-0.03609375,0.16778912761886625,False
707,0.0010529999999562278,0.0578125,0.0489903686426888,False
708,0.0020269999999982247,0.024558823529411765,0.04409133177841992,False
709,0.00243399999999383,0.03222222222222222,0.03968219860057792,False
710,0.001574999999775173,0.036875,0.03571397874052014,False
711,0.0018649999997251143,0.03222222222222222,0.032142580866468116,False
712,0.003131999999823165,0.013272727272727271,0.03537549876249029,False
713,0.0014339999997901032,0.03365384615384615,0.031837948886241266,False
714,0.0011150000000270666,0.04789473684210527,0.02865415399761714,False
715,0.0016999999998006388,0.029655172413793104,0.025788738597855423,False
716,0.0017110000003413006,0.03365384615384615,0.03017170194449649,False
717,0.0030759999999645515,0.027419354838709678,0.02715453175004684,False
718,0.0024939999998423446,0.017333333333333333,0.024439078575042152,False
719,0.0014389999996637926,0.03365384615384615,0.029066330385812425,False
720,0.001273000000310276,0.03869565217391304,0.026159697347231184,False
721,0.004781999999977415,0.0064204545454545426,0.02354372761250806,False
722,0.0020269999999982247,0.027419354838709678,0.02118935485125726,False
723,0.00203300000021045,0.04068181818181818,0.02640480665603259,False
724,0.003971999999976106,0.009357142857142854,0.023764325990429325,False
725,0.002961000000141212,-0.024509803921568627,0.17861269010828204,False
726,0.0028419999998732237,0.014326923076923074,0.0392491624022146,False
727,0.0013229999999566644,0.036875,0.035324246161993145,False
728,0.002466000000367785,-0.03709677419354839,0.16820876195387457,False
729,0.002168999999867083,0.022916666666666665,0.04861269774118129,False
730,0.0013500000000021828,0.036875,0.04375142796706316,False
731,0.0018079999999827123,0.0285,0.03937628517035685,False
732,0.0014139999998405983,0.0352,0.03543865665332117,False
733,0.004733000000214815,0.007108433734939756,0.03189479098798905,False
734,0.0013109999999869615,0.04525,0.028705311889190146,False
735,0.0022509999998874264,0.03869565217391304,0.025834780700271134,False
736,0.001922999999806052,0.025454545454545452,0.02325130263024402,False
737,0.001382000000376138,0.0352,0.020926172367219623,False
738,0.0017039999997905397,-0.03709677419354839,0.18116702836917076,False
739,0.0007829999999557913,0.0667857142857143,0.03695025796741474,False
740,0.0014850000002297747,0.03365384615384615,0.03325523217067327,False
741,0.002247999999781314,0.01951219512195122,0.02992970895360594,False
742,0.0016359999999622232,0.03222222222222222,0.026936738058245348,False
743,0.0019749999996747647,0.03222222222222222,0.02424306425242081,False
744,0.0018810000001394656,0.0285,0.021818757827178726,False
745,0.020358000000214815,-0.00209537572254331,0.01963688204446086,False
746,0.002637999999933527,0.015937499999999997,0.017673193840014766,False
747,0.0008960000000115542,0.0578125,0.03045853944977365,False
748,0.0017499999999017746,0.027419354838709678,0.027412685504796287,False
749,0.001227000000199041,-0.05475,0.17532916654535177,False
750,0.0008299999999508145,0.0667857142857143,0.04220433360885184,False
751,0.0036609999997381237,0.014705882352941175,0.037983900247966655,False
752,0.0011700000000018917,0.04285714285714286,0.03418551022316999,False
753,0.0016120000000228174,0.04068181818181818,0.037048657905629126,False
754,0.0014449999998760177,-0.04326923076923077,0.1666567913846022,False
755,0.001396999999997206,0.04068181818181818,0.05000947125352643,False
756,0.002005000000281143,0.022916666666666665,0.04500852412817379,False
757,0.002727000000049884,0.015510204081632652,0.04050767171535641,False
758,0.0031629999998585845,0.023714285714285712,0.03645690454382077,False
759,0.0022629999998571293,0.01951219512195122,0.03281121408943869,False
760,0.0010569999999461288,-0.05736842105263158,0.17047049081917362,False
761,0.003361999999924592,0.011475409836065572,0.04657714176241219,False
762,0.002579999999852589,-0.027613636363636365,0.15808115591349747,False
763,0.0022410000001400476,0.022916666666666665,0.05772754317752071,False
764,0.0017449999995733378,0.050833333333333335,0.05195478885976865,False
765,0.0017569999999977881,0.03869565217391304,0.046759309973791775,False
766,0.007376000000022032,0.00291338582677165,0.0420833789764126,False
767,0.0012200000001030276,0.04068181818181818,0.03787504107877135,False
768,0.0009400000003552123,0.054117647058823534,0.03408753697089421,False
769,0.007981000000199856,0.0035169491525423695,0.03067878327380479,False
770,0.0011140000001432782,0.04525,0.02761090494642431,False
771,0.0016519999999218271,0.0285,0.024849814451781884,False
772,0.0012670000000980508,0.03869565217391304,0.02236483300660369,False
773,0.0019170000000485743,0.023714285714285712,0.02736752326526133,False
774,0.0025660000001153094,-0.026170212765957452,0.17536981256093323,False
775,0.0019959999999628053,0.04068181818181818,0.04216775219482852,False
776,0.010142999999970925,-0.010718390804597706,0.16204960652432276,False
777,0.001164000000244414,0.04285714285714286,0.05415593762777794,False
778,0.0027810000001409207,0.017840909090909088,0.048740343865000146,False
779,0.0016690000002199668,-0.05736842105263158,0.1561342740211683,False
780,0.001168000000234315,0.04285714285714286,0.05947973688061697,False
781,0.001220999999986816,0.04525,0.05353176319255526,False
782,0.0013170000001991866,0.036875,0.04817858687329975,False
783,0.0014339999997901032,0.036875,0.04336072818596977,False
784,0.0015400000002046,-0.04326923076923077,0.09992899589248722,False
785,0.0014890000002196757,0.036875,0.03902465536737279,False
786,0.0009730000001582084,0.0578125,0.04101191777873121,False
787,0.0011089999998148414,0.054117647058823534,0.03691072600085809,False
788,0.0010699999997996201,0.050833333333333335,0.03321965340077228,False
789,0.003643000000010943,0.012946428571428569,0.029897688060695052,False
790,0.0017479999996794504,0.029655172413793104,0.026907919254625545,False
791,0.0012159999996583792,0.04285714285714286,0.024217127329162993,False
792,0.0012200000001030276,0.04068181818181818,0.028884552315437385,False
793,0.002563000000009197,0.016382978723404253,0.025996097083893645,False
794,0.0009439999998903659,-0.06352941176470589,0.17660409612416414,False
795,0.0016049999999268039,0.0352,0.0410568969879207,False
796,0.0022210000001905428,0.036875,0.03695120728912863,False
797,0.001449000000320666,0.050833333333333335,0.033256086560215774,False
798,0.0014409999998861167,0.03365384615384615,0.03628745992566962,False
799,0.0011099999996986298,-0.05475,0.16734186956656577,False
800,0.002132999999957974,0.023714285714285712,0.04939290088975923,False
801,0.0027829999999084976,0.014705882352941175,0.044453610800783305,False
802,0.0018460000001141452,0.025454545454545452,0.040008249720704984,False
803,0.0023540000001958106,0.02144736842105263,0.04181748155411028,False
804,0.003040999999939231,-0.029268292682926834,0.16236485010096918,False
805,0.001224999999976717,0.04789473684210527,0.05387221840879617,False
806,0.001051999999617692,0.04789473684210527,0.04848499656791656,False
807,0.0012089999995623657,-0.050227272727272725,0.15636408658854353,False
808,0.0012710000000879518,0.04068181818181818,0.05927290556997925,False
809,0.0014369999998962157,0.03365384615384615,0.05334561501298132,False
810,0.0027850000001308217,-0.024509803921568627,0.15198952998798523,False
811,0.0013670000003003224,0.03869565217391304,0.06657183095739126,False
812,0.0016500000001542503,0.054117647058823534,0.059914647861652126,False
813,0.001750000000356522,0.030892857142857142,0.053923183075486915,False
814,0.0033320000002277084,0.011749999999999998,0.04853086476793822,False
815,0.0012400000000525324,0.04525,0.0436777782911444,False
816,0.0008960000000115542,0.062000000000000006,0.03931000046202996,False
817,0.001922999999806052,0.023714285714285712,0.03537900041582697,False
818,0.0011570000001484004,0.04285714285714286,0.03184110037424427,False
819,0.001202999999804888,0.04525,0.028656990336819843,False
820,0.0012830000000576547,-0.07607142857142857,0.17420929219653056,False
821,0.0019280000001344888,0.0352,0.043212220522790924,False
822,0.0013280000002851011,0.036875,0.038890998470511834,False
823,0.0019490000004225294,0.023714285714285712,0.03500189862346065,False
824,0.005023000000164757,0.006292134831460671,0.03150170876111458,False
825,0.0011630000003606256,0.04285714285714286,0.028351537885003122,False
826,0.0011960000001636217,0.04525,0.02551638409650281,False
827,0.0023689999998168787,0.03222222222222222,0.022964745686852528,False
828,0.001862000000073749,-0.035151515151515156,0.17933231238150116,False
829,0.0018649999997251143,-0.03609375,0.16139908114335105,False
830,0.0016630000000077416,0.030892857142857142,0.054741410470652486,False
831,0.0025300000002062006,0.016847826086956518,0.04926726942358725,False
832,0.0012889999998151325,0.04068181818181818,0.04434054248122852,False
833,0.0012040000001434237,0.04285714285714286,0.039906488233105664,False
834,0.002273999999943044,0.020124999999999997,0.035915839409795106,False
835,0.0016630000000077416,0.04789473684210527,0.03232425546881559,False
836,0.0020300000001043372,0.023714285714285712,0.03552429026181286,False
837,0.0018800000002556772,0.0285,0.03197186123563158,False
838,0.002138999999715452,0.02144736842105263,0.028774675112068427,False
839,0.0019099999999525608,0.023714285714285712,0.025897207600861585,False
840,0.0018739999995887047,-0.03709677419354839,0.176693096658893,False
841,0.0022269999999480206,0.02216216216216216,0.04097679650666473,False
842,0.0026089999996656843,0.029655172413793104,0.036879116855998255,False
843,0.0016040000000430155,0.03365384615384615,0.03319120517039843,False
844,0.002234000000044034,0.02144736842105263,0.02987208465335859,False
845,0.0016219999997701962,0.030892857142857142,0.03351596236395359,False
846,0.001164000000244414,-0.05238095238095238,0.1698362173721102,False
847,0.0014810000002398738,0.03222222222222222,0.04714798786476925,False
848,0.0009950000003300374,0.050833333333333335,0.04766492709409891,False
849,0.002670999999736523,-0.027111111111111117,0.08443444314902859,False
850,0.0016669999999976426,0.03222222222222222,0.04289843438468902,False
851,0.0014729999998053245,0.04285714285714286,0.044184542793913206,False
852,0.0017039999997905397,0.027419354838709678,0.03976608851452188,False
853,0.0016970000001492735,0.027419354838709678,0.03578947966306969,False
854,0.0014300000002549496,0.03365384615384615,0.032210531696762724,False
855,0.0012100000003556488,0.04285714285714286,0.028989478527086457,False
856,0.001303999999890948,0.04285714285714286,0.02609053067437781,False
857,0.0011100000001533772,0.04525,0.023481477606940027,False
858,0.001281999999719119,0.03869565217391304,0.02113332984624603,False
859,0.0012339999998403073,0.04285714285714286,0.026358922176928392,False
860,0.0016829999999572465,0.04285714285714286,0.023723029959235555,False
861,0.0013290000001688895,0.062000000000000006,0.021350726963311997,False
862,0.001596999999947002,0.029655172413793104,0.019215654266980797,False
863,0.001698000000033062,0.027419354838709678,0.017294088840282718,False
864,0.0016420000001744484,0.0285,0.015564679956254447,False
865,0.0011679999997795676,0.04285714285714286,0.014008211960629003,False
866,0.004598999999871012,0.00805194805194805,0.020523450628608053,False
867,0.0021600000000034925,0.03869565217391304,0.01847110556574725,False
868,0.0016930000001593726,0.030892857142857142,0.016623995009172523,False
869,0.0012729999998555286,0.03869565217391304,0.02266577694536519,False
870,0.0013229999999566644,0.036875,0.02039919925082867,False
871,0.0012560000000121363,0.04068181818181818,0.025757669219281576,False
872,0.001374999999825377,0.0352,0.02318190229735342,False
873,0.0013119999998707499,0.036875,0.028036703014385357,False
874,0.002563000000009197,0.016382978723404253,0.025233032712946826,False
875,0.0014369999998962157,-0.0482608695652174,0.09957325499299101,False
876,0.0028010000000904256,0.02640625,0.02270972944165214,False
877,0.0021540000002460147,0.02216216216216216,0.020438756497486922,False
878,0.0022650000000794535,0.020124999999999997,0.018394880847738226,False
879,0.0013209999997343402,0.036875,0.016555392762964406,False
880,0.0018600000003061723,0.025454545454545452,0.01489985348666797,False
881,0.0017090000001189765,0.027419354838709678,0.01340986813800117,False
882,0.0019390000002204033,0.025454545454545452,0.012068881324201053,False
883,0.0016349999996236875,0.062000000000000006,0.01086199319178095,False
884,0.0011709999998856802,0.04789473684210527,0.009775793872602856,False
885,0.0014419999997699051,0.03365384615384615,0.00879821448534257,False
886,0.001457999999729509,0.03365384615384615,0.007918393036808314,False
887,0.0010659999998097192,0.04789473684210527,0.007126553733127483,False
888,0.0012860000001637673,0.04285714285714286,0.006413898359814741,False
889,0.001592999999957101,0.030892857142857142,0.005772508523833264,False
890,0.0008959999995568069,0.0578125,0.005195257671449938,False
891,0.0032519999999749416,-0.022456140350877198,0.1953248515953635,False
892,0.002100000000154978,0.03869565217391304,0.024208217063841297,False
