steps,time,reward,delta,converged
452,0.0032009999999900174,-0.027613636363636365,0.17823798426935816,False
453,0.001115999999910855,0.054117647058823534,0.03958581415757767,False
454,0.0015459999999620777,0.030892857142857142,0.035627232741819906,False
455,0.0014240000000427244,0.03365384615384615,0.03206450946763791,False
456,0.002173000000311731,0.02216216216216216,0.02885805852087412,False
457,0.0024950000001808803,0.018372093023255813,0.02597225266878671,False
458,0.002066000000013446,0.02144736842105263,0.0257237765798508,False
459,0.0013800000001538137,0.04068181818181818,0.025506856954209747,False
460,0.0024809999999888532,0.03869565217391304,0.022956171258788773,False
461,0.0040119999998751155,0.009565217391304346,0.0230907375089226,False
462,0.002298999999766238,0.029655172413793104,0.020781663758030346,False
463,0.0011859999999614956,0.04525,0.01870349738222731,False
464,0.0013680000001841108,0.03869565217391304,0.016833147644004575,False
465,0.002094999999826541,0.024558823529411765,0.01514983287960412,False
466,0.003032000000075641,0.01951219512195122,0.013634849591643705,False
467,0.001991000000089116,-0.03342857142857143,0.18772863536752069,False
468,0.0014080000000831205,0.04525,0.031044228169231403,False
469,0.0018239999999423162,0.027419354838709678,0.027939805352308267,False
470,0.001310000000103173,0.03869565217391304,0.06582969000000001,False
471,0.0014160000000629225,0.0352,0.059246721,False
472,0.002664000000095257,-0.029875000000000002,0.17485417518292257,False
473,0.0016140000002451416,0.036875,0.042631242335369704,False
474,0.0014320000000225264,0.03365384615384615,0.03836811810183273,False
475,0.0011020000001735752,0.04525,0.03453130629164946,False
476,0.002695000000130676,0.023714285714285712,0.03107817566248451,False
477,0.0008950000001277658,0.0578125,0.02797035809623606,False
478,0.0013229999999566644,0.036875,0.025173322286612454,False
479,0.001544000000194501,0.0352,0.022655990057951204,False
480,0.0025970000001507287,0.020124999999999997,0.02039039105215609,False
481,0.0017440000001442968,0.04789473684210527,0.018351351946940476,False
482,0.0012820000001738663,0.03869565217391304,0.01651621675224643,False
483,0.003505000000131986,0.01232758620689655,0.01486459507702178,False
484,0.000875000000178261,0.062000000000000006,0.013378135569319605,False
485,0.0010199999996984843,0.054117647058823534,0.01204032201238765,False
486,0.002757999999630556,0.015510204081632652,0.010836289811148881,False
487,0.0015389999998660642,0.03869565217391304,0.00975266083003399,False
488,0.002735000000029686,0.03365384615384615,0.008777394747030588,False
489,0.005146999999851687,0.006964285714285711,0.007899655272327532,False
490,0.0009580000000823929,0.062000000000000006,0.007109689745094783,False
491,0.0013299999995979306,0.04068181818181818,0.006398720770585309,False
492,0.0009260000001631852,0.0578125,0.005758848693526775,False
493,0.0015349999998761632,0.030892857142857142,0.005182963824174092,False
494,0.003163999999742373,0.015510204081632652,0.004664667441756687,False
495,0.0016179999997802952,0.04068181818181818,0.0041982006975810225,False
496,0.0014999999998508429,-0.04326923076923077,0.19622161937217708,False
497,0.0019280000001344888,0.023714285714285712,0.02340054256504063,False
498,0.0018129999998564017,0.030892857142857142,0.021060488308536563,False
499,0.0013259999996080296,0.04285714285714286,0.018954439477682907,False
500,0.0008929999999054417,0.0578125,0.017058995529914613,False
501,0.0012160000001131266,0.04068181818181818,0.015353095976923149,False
502,0.0013510000003407185,0.04068181818181818,0.013817786379230835,False
503,0.0021879999999327993,0.030892857142857142,0.012436007741307754,False
504,0.003315999999813357,0.017840909090909088,0.011192406967176983,False
505,0.0029130000002624,0.015099999999999997,0.012820971282345507,False
506,0.0032230000001618464,0.02144736842105263,0.011538874154110958,False
507,0.0028619999998227286,0.018372093023255813,0.010384986738699864,False
508,0.003998999999566877,0.029655172413793104,0.009346488064829872,False
509,0.0022429999999076244,0.03365384615384615,0.008411839258346888,False
510,0.001780999999937194,0.04525,0.0075706553325122,False
511,0.0012369999999464198,0.054117647058823534,0.006813589799260978,False
512,0.00171600000021499,-0.0482608695652174,0.19386776918066514,False
513,0.002385999999660271,0.02144736842105263,0.02780343750527936,False
514,0.0011209999997845443,0.054117647058823534,0.025023093754751424,False
515,0.002046000000063941,-0.07133333333333333,0.17747921562072372,False
516,0.0011370000001988956,0.04525,0.04026870594134866,False
517,0.0012750000000778527,0.03869565217391304,0.03624183534721379,False
518,0.0018410000002404558,0.03222222222222222,0.03261765181249241,False
519,0.0017750000001797162,0.029655172413793104,0.029355886631243167,False
520,0.0014400000000023283,0.03365384615384615,0.026420297968118844,False
521,0.0009420000001227891,0.054117647058823534,0.026114920126167753,False
522,0.002243999999791413,0.02076923076923077,0.023503428113550974,False
523,0.002919000000019878,0.024558823529411765,0.021153085302195875,False
524,0.002590000000054715,0.030892857142857142,0.01903777677197629,False
525,0.0022469999998975254,0.029655172413793104,0.017133999094778665,False
526,0.0017400000001543958,0.036875,0.015420599185300799,False
527,0.003329000000121596,-0.0318918918918919,0.1861214607332293,False
528,0.0047559999998156854,-0.026170212765957452,0.16750931465990637,False
529,0.0024470000003020687,0.03222222222222222,0.04924161680608429,False
530,0.0018849999996746192,0.04068181818181818,0.04431745512547586,False
531,0.0014909999999872525,0.04068181818181818,0.04173913832454043,False
532,0.0017780000002858287,-0.03816666666666667,0.16243477550791363,False
533,0.001150000000052387,0.04525,0.05380870204287774,False
534,0.0015859999998610874,0.04285714285714286,0.048427831838589966,False
535,0.0020939999999427528,0.04285714285714286,0.043585048654730965,False
536,0.0014500000002044544,0.04068181818181818,0.03922654378925786,False
537,0.0013850000000275031,0.0352,0.03530388941033208,False
538,0.002494000000297092,0.018928571428571427,0.03177350046929888,False
539,0.0010609999999360298,0.04789473684210527,0.028596150422368995,False
540,0.001904000000195083,0.024558823529411765,0.025736535380132097,False
541,0.0012990000000172586,-0.05238095238095238,0.17683711815788114,False
542,0.0024390000003222667,0.0285,0.04084659365790701,False
543,0.0028839999999945576,0.0352,0.036761934292116306,False
544,0.0019210000000384753,0.023714285714285712,0.035143168637017545,False
545,0.001152000000274711,0.04525,0.03372998622011632,False
546,0.0010270000002492452,0.054117647058823534,0.03035698759810468,False
547,0.001780999999937194,0.03365384615384615,0.02732128883829421,False
548,0.002743000000009488,0.0285,0.02458915995446479,False
549,0.003901999999925465,0.01951219512195122,0.022130243959018317,False
550,0.002787999999782187,0.029655172413793104,0.019917219563116484,False
551,0.005447000000003754,-0.017756410256410258,0.09918062863188765,False
552,0.0013880000001336157,0.03869565217391304,0.01792549760680484,False
553,0.001043000000208849,0.054117647058823534,0.016132947846124356,False
554,0.0025090000003729074,-0.035151515151515156,0.18548034693848808,False
555,0.003398999999717489,0.02640625,0.03306768775536073,False
556,0.0016249999998763087,0.03222222222222222,0.02976091897982466,False
557,0.0037409999999908905,0.011475409836065572,0.02678482708184219,False
558,0.0010540000002947636,0.04789473684210527,0.024106344373657974,False
559,0.0018730000001596636,0.029655172413793104,0.021695709936292176,False
560,0.0018539999996391998,-0.03709677419354839,0.18047386105733706,False
561,0.0013290000001688895,0.054117647058823534,0.037573525048396665,False
562,0.00179100000013932,0.0285,0.033816172543557003,False
563,0.001051000000188651,0.04789473684210527,0.030434555289201304,False
564,0.0013770000000477012,0.03869565217391304,0.02739109976028118,False
565,0.0015630000002602173,0.03365384615384615,0.02465198978425306,False
566,0.0018999999997504347,0.03365384615384615,0.02218679080582775,False
567,0.002238000000033935,0.025454545454545452,0.019968111725244975,False
568,0.001649999999699503,0.0352,0.017971300552720483,False
569,0.0015950000001794251,-0.0482608695652174,0.18382582950255158,False
570,0.0024020000000746222,0.036875,0.03455675344770359,False
571,0.0029010000002926972,0.013962264150943393,0.031101078102933236,False
572,0.0026239999997414998,-0.028690476190476193,0.1720090297073601,False
573,0.0011190000000169675,0.062000000000000006,0.04519187326337592,False
574,0.0012240000000929285,0.054117647058823534,0.04067268593703832,False
575,0.0013519999997697596,0.04525,0.036605417343334494,False
576,0.0020180000001346343,0.0285,0.03294487560900105,False
577,0.0019299999999020656,0.050833333333333335,0.02965038804810094,False
578,0.0011479999998300627,0.04525,0.026685349243290846,False
579,0.0011619999995673425,0.04285714285714286,0.024016814318961768,False
580,0.0011979999999311985,0.04525,0.021615132887065593,False
581,0.001821000000290951,-0.041851851851851855,0.18054638040164098,False
582,0.0012229999997543928,0.04068181818181818,0.037508257638523126,False
583,0.0019699999998010753,-0.03426470588235294,0.10200887046808081,False
584,0.0018359999999120191,0.02640625,0.033757431874670805,False
585,0.0033829999997578852,0.01951219512195122,0.030381688687203725,False
586,0.0016689999997652194,0.030892857142857142,0.027343519818483354,False
587,0.002356999999847176,0.024558823529411765,0.024609167836635016,False
588,0.005399000000124943,0.006686046511627904,0.022148251052971513,False
589,0.0022200000003067544,0.030892857142857142,0.019933425947674367,False
590,0.0026840000000447617,-0.040535714285714286,0.1820599166470931,False
591,0.0012529999999060237,0.04525,0.03614607501761624,False
592,0.002124999999978172,0.02076923076923077,0.03253146751585462,False
593,0.00490300000001298,0.007721518987341769,0.02927832076426915,False
594,0.001277999999729218,0.03869565217391304,0.026350488687842233,False
595,0.0014069999997445848,0.04068181818181818,0.023715439819058017,False
596,0.005446000000119966,0.00876712328767123,0.021343895837152217,False
597,0.0030879999999342544,0.013962264150943393,0.019209506253436995,False
598,0.0018009999998866988,0.0285,0.017288555628093293,False
599,0.001243000000158645,0.04525,0.05332204890000001,False
600,0.0012260000003152527,0.04068181818181818,0.015559700065283967,False
601,0.0027159999999639695,-0.027111111111111117,0.18599626994124444,False
602,0.001415000000179134,0.04068181818181818,0.03260335705288001,False
603,0.001596999999947002,0.050833333333333335,0.029343021347592015,False
604,0.0011190000000169675,0.04525,0.02640871921283281,False
605,0.0010540000002947636,0.04789473684210527,0.02376784729154953,False
606,0.0020790000003216846,0.02640625,0.02139106256239457,False
607,0.0026960000000144646,0.016382978723404253,0.019251956306155116,False
608,0.0009519999998701678,0.054117647058823534,0.0173267606755396,False
609,0.001750999999785563,0.02640625,0.015594084607985637,False
610,0.0022129999997559935,0.027419354838709678,0.014034676147187076,False
611,0.0018060000002151355,-0.05475,0.18736879146753163,False
612,0.0020670000003519817,0.03365384615384615,0.03136808767922152,False
613,0.0015840000000935106,0.04789473684210527,0.028231278911299375,False
614,0.001449000000320666,-0.04326923076923077,0.17459184897983057,False
615,0.0016049999999268039,0.029655172413793104,0.0428673359181525,False
616,0.0015840000000935106,0.030892857142857142,0.03858060232633725,False
617,0.001366999999845575,0.03869565217391304,0.036730865830892426,False
618,0.002361999999720865,0.024558823529411765,0.033057779247803176,False
619,0.0017519999996693514,0.027419354838709678,0.02975200132302286,False
620,0.001716999999644031,0.0285,0.026776801190720567,False
621,0.001457999999729509,0.04525,0.02409912107164851,False
622,0.00200700000004872,0.024558823529411765,0.021689208964483665,False
623,0.0011070000000472646,0.04525,0.019520288068035296,False
624,0.0010499999998501153,0.04789473684210527,0.017568259261231768,False
625,0.0008939999997892301,0.0578125,0.015811433335108593,False
626,0.0030339999998432177,0.018372093023255813,0.01685338130154981,False
627,0.0012159999996583792,0.0667857142857143,0.01516804317139483,False
628,0.001809000000321248,0.0285,0.013651238854255343,False
629,0.000996999999642867,0.050833333333333335,0.012286114968829809,False
630,0.002637999999933527,0.017840909090909088,0.013775778367788427,False
631,0.001277000000300177,0.03869565217391304,0.012398200531009585,False
632,0.0010499999998501153,0.050833333333333335,0.011158380477908625,False
633,0.00107300000036048,0.0578125,0.010042542430117762,False
634,0.0011890000000676082,0.050833333333333335,0.009038288187105992,False
635,0.0030150000002322486,0.023714285714285712,0.008134459368395398,False
636,0.0010659999998097192,0.050833333333333335,0.0073210134315558565,False
637,0.0016919999998208368,0.03222222222222222,0.006588912088400268,False
638,0.001332000000275002,-0.04645833333333333,0.19406997912043977,False
639,0.0012500000002546585,0.04525,0.025337018791604216,False
640,0.0015090000001691806,0.036875,0.022803316912443795,False
641,0.0011679999997795676,0.04285714285714286,0.02052298522119942,False
642,0.0015379999999822758,0.03222222222222222,0.018470686699079475,False
643,0.0014970000001994777,0.036875,0.01662361802917153,False
644,0.0027869999998983985,0.02640625,0.014961256226254372,False
645,0.0012810000002900779,0.04285714285714286,0.01611117668552007,False
646,0.0008379999999306165,0.062000000000000006,0.01450005901696806,False
647,0.001099999999951251,0.054117647058823534,0.013050053115271255,False
648,0.0019519999996191473,0.025454545454545452,0.011745047803744125,False
649,0.0013399999998000567,0.04068181818181818,0.010570543023369718,False
650,0.0010619999998198182,0.04789473684210527,0.009513488721032748,False
651,0.0016220000002249435,0.030892857142857142,0.008562139848929473,False
652,0.004470000000310392,0.013611111111111109,0.007705925864036523,False
653,0.002418000000034226,0.018928571428571427,0.006935333277632872,False
654,0.0033589999998184794,0.012631578947368419,0.006241799949869587,False
655,0.0019739999997909763,0.027419354838709678,0.005617619954882625,False
656,0.00166399999989153,0.029655172413793104,0.005055857959394361,False
657,0.001235000000178843,0.050833333333333335,0.004550272163454927,False
658,0.002516999999897962,0.025454545454545452,0.004095244947109433,False
659,0.003185999999914202,0.025454545454545452,0.003685720452398489,False
660,0.0016049999999268039,0.029655172413793104,0.0033171484071586434,False
661,0.0019240000001445878,-0.03931034482758621,0.15201015599,False
662,0.002829999999903521,0.015937499999999997,0.005945870559449496,False
663,0.001334000000042579,0.036875,0.005351283503504545,False
664,0.003622999999606691,0.014326923076923074,0.004816155153154089,False
665,0.00410699999974895,-0.019014084507042256,0.19274549655129647,False
666,0.0015050000001792796,0.036875,0.026529053103833168,False
667,0.001364999999623251,0.04068181818181818,0.023876147793449855,False
668,0.0009509999999863794,0.054117647058823534,0.021488533014104874,False
669,0.001002999999855092,0.050833333333333335,0.01933967971269438,False
670,0.0016270000000986329,0.029655172413793104,0.017405711741424947,False
671,0.0013850000000275031,0.04525,0.015665140567282455,False
672,0.004018999999971129,0.015099999999999997,0.014098626510554213,False
673,0.0019210000000384753,0.023714285714285712,0.012688763859498797,False
674,0.001847999999881722,0.025454545454545452,0.011419887473548919,False
675,0.001984999999876891,0.022916666666666665,0.010277898726194024,False
676,0.0017400000001543958,0.027419354838709678,0.012022605587967384,False
677,0.001427999999577878,0.0352,0.010820345029170642,False
678,0.0033690000000206055,-0.026630434782608698,0.19026168947374644,False
679,0.001783000000159518,0.03222222222222222,0.028764479473628226,False
680,0.0012630000001081498,0.04068181818181818,0.025888031526265398,False
681,0.0014280000000326254,0.03365384615384615,0.02329922837363886,False
682,0.0020009999998364947,0.025454545454545452,0.020969305536274976,False
683,0.0022450000001299486,0.020124999999999997,0.018872374982647478,False
684,0.0010459999998602143,0.04789473684210527,0.01698513748438273,False
685,0.0031650000000809086,0.013611111111111109,0.01528662373594446,False
686,0.002943999999843072,0.04525,0.013757961362350014,False
687,0.0009650000001784065,0.054117647058823534,0.012382165226115016,False
688,0.0015880000000834116,0.029655172413793104,0.011143948703503515,False
689,0.0012870000000475557,0.04285714285714286,0.010029553833153161,False
690,0.0030759999999645515,0.012946428571428569,0.009026598449837843,False
691,0.0015450000000782893,0.036875,0.008123938604854053,False
692,0.0016919999998208368,0.029655172413793104,0.007311544744368648,False
693,0.0015010000001893786,0.03365384615384615,0.00658039026993178,False
694,0.0038300000001072476,0.013962264150943393,0.063190859609,False
695,0.0010019999999713036,0.050833333333333335,0.005922351242938606,False
696,0.0012109999997846899,0.04068181818181818,0.005330116118644746,False
697,0.0026510000002417655,0.017840909090909088,0.0047971045067802705,False
698,0.003699000000324304,0.011475409836065572,0.004317394056102242,False
699,0.0022189999999682186,-0.03342857142857143,0.196114345349508,False
700,0.0020230000000083237,-0.041851851851851855,0.09635035684263225,False
701,0.0027669999999488937,-0.024509803921568627,0.17650291081455718,False
702,0.0014590000000680448,0.0352,0.04114738026689854,False
703,0.0017569999999977881,0.02640625,0.03897166297300242,False
704,0.0016510000000380387,0.0352,0.05687177364810001,False
705,0.0019099999999525608,0.027419354838709678,0.03507449667570217,False
706,0.0023559999999633874,0.0285,0.031567047008131954,False
707,0.0015389999998660642,0.04789473684210527,0.02841034230731876,False
708,0.005454000000099768,0.005360824742268038,0.025569308076586885,False
709,0.0021749999996245606,-0.030512820512820518,0.17698762273107183,False
710,0.001942999999755557,0.023714285714285712,0.04253980535577432,False
711,0.0011100000001533772,0.04525,0.03828582482019689,False
712,0.0016620000001239532,0.030892857142857142,0.0344572423381772,False
713,0.002690000000256987,0.025454545454545452,0.03101151810435948,False
714,0.0018300000001545413,0.027419354838709678,0.02791036629392354,False
715,0.002253999999993539,0.02076923076923077,0.029643277281357395,False
716,0.001732999999603635,0.030892857142857142,0.03111072363462626,False
717,0.0023150000001805893,0.02144736842105263,0.030209661733028727,False
718,0.0015149999999266583,0.03222222222222222,0.02718869555972585,False
719,0.0012369999999464198,0.04285714285714286,0.024469826003753272,False
720,0.0017640000000938016,0.050833333333333335,0.022022843403377946,False
721,0.0026210000000901346,0.022916666666666665,0.022275942291148956,False
722,0.0029500000000552973,0.018372093023255813,0.020048348062034062,False
723,0.0028130000000601285,0.029655172413793104,0.018043513255830656,False
724,0.0015869999997448758,0.036875,0.016239161930247593,False
725,0.001728000000184693,0.029655172413793104,0.014615245737222837,False
726,0.0041169999999510765,0.015099999999999997,0.015809109528595534,False
727,0.0019149999998262501,0.023714285714285712,0.016851352618463912,False
728,0.0009410000002390007,0.054117647058823534,0.015166217356617518,False
729,0.0015390000003208115,0.054117647058823534,0.013649595620955768,False
730,0.005094000000099186,0.006686046511627904,0.012284636058860189,False
731,0.003548000000137108,-0.026170212765957452,0.09881479459005696,False
732,0.0020289999997658015,0.02216216216216216,0.011056172452974168,False
733,0.0010489999999663269,0.04789473684210527,0.009950555207676749,False
734,0.0013130000002092856,0.036875,0.008955499686909075,False
735,0.001851999999871623,0.029655172413793104,0.008059949718218162,False
736,0.002148999999917578,0.027419354838709678,0.0072539547463963405,False
737,0.001649000000270462,0.03869565217391304,0.006528559271756707,False
738,0.0029400000003079185,0.016382978723404253,0.00587570334458104,False
739,0.003560000000106811,0.024558823529411765,0.005288133010122942,False
740,0.0011669999998957792,0.04285714285714286,0.004759319709110643,False
741,0.001532000000224798,-0.0482608695652174,0.19571661226180043,False
742,0.003242999999656604,0.012631578947368419,0.02618939749544823,False
743,0.0012539999997898121,0.04068181818181818,0.023570457745903408,False
744,0.001408999999966909,0.0352,0.02121341197131307,False
745,0.002124999999978172,0.023714285714285712,0.01909207077418176,False
746,0.0028959999999642605,-0.03816666666666667,0.18281713630323643,False
747,0.001532000000224798,0.036875,0.035464577327087236,False
748,0.0009179999997286359,0.0578125,0.03191811959437851,False
749,0.002613999999994121,-0.027613636363636365,0.17127369236505935,False
750,0.0008929999999054417,0.0578125,0.04585367687144659,False
751,0.0007799999998496787,0.0667857142857143,0.04126830918430194,False
752,0.0009919999997691775,0.062000000000000006,0.03714147826587174,False
753,0.0022750000002815796,0.022916666666666665,0.033427330439284565,False
754,0.0018570000002000597,0.04789473684210527,0.032232059473495424,False
755,0.0024149999999281135,0.01951219512195122,0.029008853526145885,False
756,0.0019379999998818676,0.023714285714285712,0.02837472912832535,False
757,0.002739000000019587,0.016847826086956518,0.025537256215492812,False
758,0.001600999999936903,0.0352,0.022983530593943525,False
759,0.0017640000000938016,0.029655172413793104,0.05118459628329,False
760,0.001160999999683554,0.054117647058823534,0.02068517753454917,False
761,0.00509600000032151,0.010227272727272724,0.01861665978109426,False
762,0.0013570000000981963,0.036875,0.01675499380298483,False
763,0.001540999999633641,0.030892857142857142,0.015079494422686347,False
764,0.0025749999999788997,0.017333333333333333,0.013571544980417717,False
765,0.002226000000064232,0.020124999999999997,0.012214390482375949,False
766,0.002139000000170199,0.025454545454545452,0.010992951434138355,False
767,0.004651000000194472,0.015937499999999997,0.009893656290724518,False
768,0.002080000000205473,0.02144736842105263,0.00890429066165207,False
769,0.005661000000145577,0.005049999999999996,0.010823445747622252,False
770,0.002021000000240747,0.024558823529411765,0.009741101172860023,False
771,0.0015309999998862622,0.036875,0.046066136654961,False
772,0.0022109999999884167,0.0352,0.008766991055574025,False
773,0.0013460000000122818,0.04068181818181818,0.007890291950016627,False
774,0.0014309999996839906,0.03365384615384615,0.007101262755014959,False
775,0.002543000000059692,0.020124999999999997,0.00639113647951346,False
776,0.0012329999999565189,-0.05238095238095238,0.1942479771684379,False
777,0.0013269999999465654,0.036875,0.0251768205484059,False
778,0.0015400000002046,-0.040535714285714286,0.1773408615064347,False
779,0.0015050000001792796,0.03365384615384615,0.04039322464420878,False
780,0.0020890000000690634,0.04068181818181818,0.0363539021797879,False
781,0.0029509999999390857,0.014705882352941175,0.0327185119618091,False
782,0.004809000000022934,0.007256097560975607,0.0294466607656282,False
783,0.0012140000003455498,-0.050227272727272725,0.17349800531093462,False
784,0.001205000000027212,0.04068181818181818,0.04385179522015884,False
785,0.0015069999999468564,0.036875,0.039466615698142964,False
786,0.002331000000140193,0.029655172413793104,0.03551995412832867,False
787,0.0010010000000875152,-0.06027777777777778,0.16803204128450422,False
788,0.0010769999998956337,0.054117647058823534,0.048771162843946225,False
789,0.0011309999999866704,-0.05736842105263158,0.15437277483723497,False
790,0.0012200000001030276,-0.050227272727272725,0.13893549735351146,False
791,0.0024870000002010784,0.017333333333333333,0.07495805238183971,False
792,0.001265999999759515,0.04068181818181818,0.06746224714365572,False
793,0.0010489999999663269,0.04789473684210527,0.060716022429290153,False
794,0.0015239999997902487,0.0352,0.054644420186361134,False
795,0.0014179999998304993,0.03869565217391304,0.04917997816772503,False
796,0.0034880000002885936,0.018928571428571427,0.04598412094042395,False
797,0.0016479999999319261,-0.03816666666666667,0.08983553499266948,False
798,0.0011759999997593695,-0.05238095238095238,0.15861429115361847,False
799,0.0025880000002871384,0.01951219512195122,0.058579723822891096,False
800,0.0014999999998508429,0.03222222222222222,0.05272175144060198,False
801,0.0016179999997802952,0.029655172413793104,0.047449576296541784,False
802,0.003811000000041531,0.016847826086956518,0.04270461866688761,False
803,0.002603999999791995,-0.03263888888888889,0.16156584319980116,False
804,0.0013490000001183944,0.03869565217391304,0.05459074112017897,False
805,0.0013980000003357418,0.04068181818181818,0.04913166700816107,False
806,0.0009890000001178123,0.054117647058823534,0.04421850030734497,False
807,0.0011620000000220898,0.04285714285714286,0.039796650276610473,False
808,0.001089999999749125,0.04789473684210527,0.03581698524894942,False
809,0.0011519999998199637,0.04285714285714286,0.03431822812233285,False
810,0.0025669999999990978,0.018928571428571427,0.030886405310099563,False
811,0.0017490000000179862,0.04068181818181818,0.027797764779089608,False
812,0.0012480000000323344,0.04068181818181818,0.02501798830118065,False
813,0.0018060000002151355,0.029655172413793104,0.022516189471062587,False
814,0.0016140000002451416,0.0352,0.02026457052395633,False
815,0.0012689999998656276,0.03869565217391304,0.01823811347156069,False
816,0.0024730000000090513,0.020124999999999997,0.016414302124404624,False
817,0.0014439999999922293,-0.05475,0.18522712808803588,False
818,0.0026090000001204317,0.022916666666666665,0.03329558472076775,False
819,0.0022309999999379215,0.0285,0.02996602624869097,False
820,0.004412000000229455,0.008399999999999998,0.029210340915107214,False
821,0.0018970000000990694,0.029655172413793104,0.026289306823596495,False
822,0.00215699999989738,-0.03263888888888889,0.17633962385876317,False
823,0.0010160000001633307,0.050833333333333335,0.04129433852711315,False
824,0.0012719999999717402,-0.05736842105263158,0.16283509532559817,False
825,0.002895000000080472,0.02640625,0.05344841420696165,False
826,0.0010689999999158317,0.04789473684210527,0.04810357278626548,False
827,0.002238000000033935,0.01951219512195122,0.04329321550763894,False
828,0.0015139999995881226,0.0352,0.038963893956875044,False
829,0.0016810000001896697,0.029655172413793104,0.03506750456118753,False
830,0.0012769999998454296,0.03869565217391304,0.03366393148191672,False
831,0.0015560000001642038,0.0352,0.03029753833372505,False
832,0.001067000000148255,0.04789473684210527,0.027267784500352544,False
833,0.002085999999962951,0.024558823529411765,0.024541006050317296,False
834,0.003004999999575375,0.01951219512195122,0.041459522989464904,False
835,0.001706000000012864,0.0285,0.022086905445285566,False
836,0.002148999999917578,0.022916666666666665,0.01987821490075701,False
837,0.001968999999917287,0.030892857142857142,0.017890393410681306,False
838,0.0012759999999616412,0.04068181818181818,0.01610135406961317,False
839,0.0008859999998094281,-0.0671875,0.18550878133734816,False
840,0.0018270000000484288,0.0285,0.033042096796386665,False
841,0.003392000000076223,0.02144736842105263,0.029737887116747998,False
842,0.002080000000205473,-0.03342857142857143,0.1732359015949268,False
843,0.002302000000327098,0.020124999999999997,0.04408768856456589,False
844,0.0010460000003149617,0.054117647058823534,0.0396789197081093,False
845,0.002175000000079308,0.024558823529411765,0.03571102773729836,False
846,0.004900999999790656,0.01095238095238095,0.032139924963568524,False
847,0.0019700000002558227,0.03869565217391304,0.02892593246721167,False
848,0.0012790000000677537,0.03869565217391304,0.026033339220490503,False
849,0.0014429999996536935,0.03365384615384615,0.02343000529844146,False
850,0.0012710000000879518,0.03869565217391304,0.021087004768597317,False
851,0.0021579999997811683,0.02640625,0.018978304291737594,False
852,0.0010560000000623404,0.04789473684210527,0.017080473862563828,False
853,0.0020589999999174324,0.024558823529411765,0.015372426476307445,False
854,0.0014700000001539593,0.04068181818181818,0.013835183828676701,False
855,0.0029560000002675224,0.029655172413793104,0.012451665445809036,False
856,0.0016090000003714522,0.029655172413793104,0.011206498901228136,False
857,0.0011469999999462743,-0.06027777777777778,0.1899141509888947,False
858,0.00156600000036633,0.036875,0.029077264109994783,False
859,0.0014070000001993321,0.03869565217391304,0.026169537698995306,False
860,0.002528999999867665,0.017840909090909088,0.023552583929095774,False
861,0.0013159999998606509,0.04525,0.021197325536186196,False
862,0.0016099999998004932,0.03365384615384615,0.019077592982567573,False
863,0.0029810000000907166,0.0285,0.01716983368431081,False
864,0.003957999999784079,-0.024134615384615386,0.08978777616002559,False
865,0.002899000000070373,0.022916666666666665,0.03731357069051842,False
866,0.0018420000001242443,0.036875,0.01545285031587973,False
867,0.0019279999996797414,-0.0482608695652174,0.18609243471570824,False
868,0.00208199999997305,0.04525,0.03251680875586258,False
869,0.0030169999999998254,0.02144736842105263,0.029265127880276322,False
870,0.0013800000001538137,0.03869565217391304,0.026338615092248687,False
871,0.002430000000003929,0.020124999999999997,0.02370475358302382,False
872,0.0017270000003009045,0.029655172413793104,0.021334278224721438,False
873,0.0024170000001504377,0.018928571428571427,0.019200850402249295,False
874,0.0014559999999619322,-0.044800000000000006,0.18271923463797565,False
875,0.0038140000001476437,0.017840909090909088,0.03555268882582193,False
876,0.0023589999996147526,0.02076923076923077,0.031997419943239735,False
877,0.0018359999999120191,0.029655172413793104,0.02879767794891577,False
878,0.0025709999999889988,0.016382978723404253,0.025917910154024195,False
879,0.002132999999957974,0.02076923076923077,0.023326119138621773,False
880,0.0029930000000604196,0.015510204081632652,0.02099350722475959,False
881,0.0027199999999538704,0.030892857142857142,0.018894156502283634,False
882,0.002031999999871914,0.02216216216216216,0.017004740852055267,False
883,0.0015740000003461319,0.0352,0.01530426676684974,False
884,0.0017100000000027649,-0.03816666666666667,0.18622615990983526,False
885,0.0034049999999297142,0.01232758620689655,0.032396456081148294,False
886,0.0010059999999612046,0.050833333333333335,0.02915681047303347,False
887,0.0015650000000277942,0.04285714285714286,0.026241129425730127,False
888,0.001746999999795662,0.036875,0.023617016483157116,False
889,0.0011190000000169675,0.04525,0.0212553148348414,False
890,0.0011070000000472646,0.04525,0.019129783351357257,False
891,0.0012179999998807034,0.04068181818181818,0.017216805016221526,False
892,0.001287999999931344,0.04285714285714286,0.01549512451459938,False
893,0.0017390000002706074,0.030892857142857142,0.013945612063139446,False
894,0.0018169999998463027,-0.035151515151515156,0.18744894914317453,False
895,0.0021759999999630963,0.022916666666666665,0.031295945771142954,False
896,0.003683999999793741,0.018928571428571427,0.02816635119402866,False
897,0.001178999999865482,0.04285714285714286,0.025349716074625796,False
898,0.0019130000000586733,0.023714285714285712,0.02281474446716322,False
899,0.002142999999705353,0.036875,0.020533270020446893,False
900,0.001111999999920954,0.04789473684210527,0.018479943018402202,False
901,0.000996999999642867,0.050833333333333335,0.016631948716561984,False
902,0.0026410000000396394,0.01951219512195122,0.014968753844905792,False
