steps,time,reward,delta,converged
458,0.005106999999952677,-0.02342592592592593,0.3,False
459,0.007586000000173954,0.008581081081081078,0.23983451217412488,False
460,0.008092999999917083,0.00557894736842105,0.28173538806173376,False
461,0.004397000000153639,0.015099999999999997,0.2824033916755647,False
462,0.0021560000000135915,0.02216216216216216,0.19768237417289536,False
463,0.0011580000000321888,0.04789473684210527,0.19073879664505594,False
464,0.002539000000069791,-0.029875000000000002,0.3,False
465,0.0016310000000885339,0.030892857142857142,0.20220610895273897,False
466,0.007747999999992317,0.0038157894736842073,0.2899954427155671,False
467,0.005291999999826658,0.006823529411764703,0.29419181367635083,False
468,0.001829000000270753,0.027419354838709678,0.23095105210343325,False
469,0.0016999999998006388,0.0352,0.1958057723721051,False
470,0.002755999999862979,0.023714285714285712,0.2144701766659566,False
471,0.002919000000019878,0.015099999999999997,0.2170535912933735,False
472,0.0027059999997618434,0.017840909090909088,0.1986868507990366,False
473,0.004860000000007858,0.006823529411764703,0.27761380425548216,False
474,0.0035149999998793646,0.018372093023255813,0.27551998631676466,False
475,0.0041999999998552084,0.01046153846153846,0.27469245947158516,False
476,0.0024069999999483116,0.020124999999999997,0.22006103496352333,False
477,0.002629999999953725,0.018372093023255813,0.2563199789962737,False
478,0.0014300000002549496,0.036875,0.1794239852973916,False
479,0.0016390000000683358,0.0352,0.12559678970817412,False
480,0.0031779999999344,0.015510204081632652,0.20124867597248358,False
481,0.0012750000000778527,0.04525,0.14087407318073852,False
482,0.0015309999998862622,0.03869565217391304,0.14947187634061762,False
483,0.011101999999937107,0.0014423076923076887,0.21046225462047582,False
484,0.007787999999891326,0.0028515624999999965,0.25531769538214777,False
485,0.0026819999998224375,0.01951219512195122,0.2332908262241395,False
486,0.00405799999998635,0.015937499999999997,0.26713057389972983,False
487,0.0009330000002591987,0.062000000000000006,0.19761217557412789,False
488,0.001281999999719119,0.04068181818181818,0.17940120833169979,False
489,0.00502699999969991,0.006823529411764703,0.21943498227800964,False
490,0.005192000000079133,0.00876712328767123,0.2836092439200689,False
491,0.007704999999987194,0.004054054054054051,0.2982297342120625,False
492,0.007514000000355736,0.004054054054054051,0.29209117508278215,False
493,0.003096999999797845,0.036875,0.2217459914602363,False
494,0.0018770000001495646,0.02640625,0.2022899279640443,False
495,0.0015300000000024738,0.0352,0.181868721314055,False
496,0.0027529999997568666,0.015937499999999997,0.21317575516684356,False
497,0.001926999999795953,0.029655172413793104,0.2077901623905545,False
498,0.005437999999685417,0.01095238095238095,0.15981233344278317,False
499,0.0030630000001110602,0.013962264150943393,0.29000803390270197,False
500,0.0035320000001775043,0.012631578947368419,0.2970072943546251,False
501,0.004820999999992637,0.01046153846153846,0.21664364650389614,False
502,0.0025869999999486026,0.023714285714285712,0.2229921656972273,False
503,0.0010710000001381559,0.050833333333333335,0.15609451598805912,False
504,0.0013979999998809944,0.036875,0.12688220668439365,False
505,0.0033950000001823355,0.016847826086956518,0.2367582851933885,False
506,0.002496999999948457,0.018372093023255813,0.2000507694120269,False
507,0.007884000000103697,0.006166666666666663,0.27922644714213124,False
508,0.002213000000210741,0.03222222222222222,0.2581239333619528,False
509,0.002589000000170927,0.017333333333333333,0.2747908647387182,False
510,0.0021159999996598344,0.024558823529411765,0.25482117564863876,False
511,0.003640000000359578,0.01951219512195122,0.26784150072507784,False
512,0.0026609999999891443,0.03365384615384615,0.2450850216159368,False
513,0.0027770000001510198,0.023714285714285712,0.23458702756779007,False
514,0.002913999999691441,0.022916666666666665,0.16421091929745305,False
515,0.0076850000000376895,0.005806451612903223,0.28328615805648033,False
516,0.004001000000243948,-0.029875000000000002,0.2986995,False
517,0.010144000000309461,0.006043956043956041,0.2927037141018096,False
518,0.010841000000255008,0.006166666666666663,0.30230031232605253,False
519,0.007681999999931577,0.00977941176470588,0.2276639220460429,False
520,0.006941999999980908,0.012033898305084743,0.2875915403735951,False
521,0.0022859999999127467,0.04285714285714286,0.24029665184086346,False
522,0.007528000000093016,0.007721518987341769,0.2854851939869982,False
523,0.0015000000003055902,0.04068181818181818,0.22575419918258335,False
524,0.003287000000000262,0.03222222222222222,0.20892323357710818,False
525,0.003176000000166823,0.013962264150943393,0.2393855954601086,False
526,0.0018150000000787259,0.030892857142857142,0.23843846231962065,False
527,0.005530000000362634,0.007108433734939756,0.2518217626492984,False
528,0.0039779999997335835,0.016382978723404253,0.26746141806205564,False
529,0.003218000000288157,0.013272727272727271,0.27693363750768507,False
530,0.0023239999995894323,0.02216216216216216,0.24956764058187894,False
531,0.00480199999992692,0.007884615384615382,0.21564500748835053,False
532,0.004265999999915948,0.018928571428571427,0.25870960214522304,False
533,0.0015339999999923748,0.0352,0.22003337509203932,False
534,0.0057059999999182764,0.006292134831460671,0.2739013227847442,False
535,0.004192000000330154,0.017333333333333333,0.191730925949321,False
536,0.004763999999795487,0.015510204081632652,0.16357016584504294,False
537,0.005557999999837193,0.00876712328767123,0.16144405841221035,False
538,0.0025820000000749133,0.022916666666666665,0.14601377733980597,False
539,0.0042929999999614665,0.02144736842105263,0.2396050811505794,False
540,0.002727000000049884,0.02216216216216216,0.25113095403840846,False
541,0.007137000000057014,0.008223684210526314,0.249707904238056,False
542,0.003188000000136526,0.027419354838709678,0.23106088669336836,False
543,0.0031530000001112057,0.0285,0.18636856418954487,False
544,0.0033320000002277084,0.023714285714285712,0.1960801781677861,False
545,0.0012019999999210995,0.0578125,0.13725612471745027,False
546,0.004839000000174565,0.008399999999999998,0.2849061034478455,False
547,0.0022549999998773274,0.04285714285714286,0.2089351878962776,False
548,0.0029500000000552973,0.02076923076923077,0.27136962436709355,False
549,0.0072040000000015425,0.0031707317073170695,0.1899587370569655,False
550,0.0026739999998426356,0.022916666666666665,0.22686110872115156,False
551,0.0029580000000350992,0.02640625,0.17196052625537359,False
552,0.0012269999997442937,0.04285714285714286,0.1203723683787615,False
553,0.003141000000141503,0.013962264150943393,0.24800344058387552,False
554,0.0015080000002853922,0.03365384615384615,0.1854281916519287,False
555,0.002782000000024709,0.02144736842105263,0.22261163214817703,False
556,0.004653999999845837,0.014326923076923074,0.19258841417467373,False
557,0.0016409999998359126,0.030892857142857142,0.16406722604463314,False
558,0.0024870000002010784,0.023714285714285712,0.17460269434172235,False
559,0.0024690000000191503,0.018928571428571427,0.15364144382906617,False
560,0.0020829999998568383,0.025454545454545452,0.23361599586299808,False
561,0.007235000000036962,0.005806451612903223,0.23566124080953954,False
562,0.00173899999981586,0.0285,0.16496286856667766,False
563,0.005729999999857682,0.007108433734939756,0.2906035727124443,False
564,0.002058000000033644,0.03222222222222222,0.21256447581782703,False
565,0.005401999999776308,0.011475409836065572,0.1756467496973198,False
566,0.0033509999998386775,0.015510204081632652,0.2348475598799421,False
567,0.0013170000001991866,0.04789473684210527,0.16439329191595947,False
568,0.003815000000031432,0.011475409836065572,0.2237255629470067,False
569,0.00513100000034683,0.015937499999999997,0.20288361715144704,False
570,0.004517999999734457,0.009565217391304346,0.28070792297662334,False
571,0.0017909999996845727,0.027419354838709678,0.24604241071825667,False
572,0.001956999999947584,0.03365384615384615,0.2049481428411572,False
573,0.003386000000318745,0.018928571428571427,0.2540623781171142,False
574,0.002389000000221131,0.030892857142857142,0.1997018387231476,False
575,0.0028110000002925517,0.023714285714285712,0.25765027346229186,False
576,0.003541999999924883,0.011749999999999998,0.2862022809553039,False
577,0.0024679999996806146,0.018372093023255813,0.2725825251694544,False
578,0.008566999999857217,0.006686046511627904,0.2444683634324324,False
579,0.0026090000001204317,0.018928571428571427,0.20411783337009906,False
580,0.008687000000008993,0.005151515151515148,0.2953609851748224,False
581,0.004413000000113243,0.01232758620689655,0.2883675633598142,False
582,0.005116000000271015,0.006823529411764703,0.29349383455072897,False
583,0.0022899999999026477,0.023714285714285712,0.24287490674832113,False
584,0.0033750000002328306,0.0285,0.1932167971947993,False
585,0.0020759999997608247,0.027419354838709678,0.2086051928008328,False
586,0.0025519999999232823,0.02144736842105263,0.20579363790425195,False
587,0.0016620000001239532,0.036875,0.1585405473450085,False
588,0.006089999999858264,0.007721518987341769,0.2797976629746101,False
589,0.005650000000059663,0.012033898305084743,0.22275402827980798,False
590,0.0018909999998868443,0.02640625,0.18155332757295625,False
591,0.002981999999974505,0.018928571428571427,0.1270873293010694,False
592,0.005502999999862368,0.013962264150943393,0.2034071755595596,False
593,0.002765000000181317,0.023714285714285712,0.22096691866674495,False
594,0.003440000000409782,0.016382978723404253,0.18051739374355208,False
595,0.003857999999581807,0.012033898305084743,0.2529661748475289,False
596,0.00582799999983763,0.009999999999999997,0.2514184689545207,False
597,0.004284999999981665,0.012631578947368419,0.18760356472402967,False
598,0.0020890000000690634,0.029655172413793104,0.19661965419070007,False
599,0.0017859999998108833,0.029655172413793104,0.13763375793349006,False
600,0.0026010000001406297,0.023714285714285712,0.2144020822198315,False
601,0.006165999999666383,0.010227272727272724,0.28512576408556767,False
602,0.0021579999997811683,0.025454545454545452,0.21770835166748098,False
603,0.0016789999999673455,0.029655172413793104,0.20035176102480257,False
604,0.0010699999997996201,0.050833333333333335,0.14024623271736184,False
605,0.002523000000110187,0.0285,0.19987794939578007,False
606,0.005059999999957654,0.015510204081632652,0.16829275092625184,False
607,0.006018000000040047,0.007721518987341769,0.28688614179809185,False
608,0.004673000000366301,0.008581081081081078,0.2978777967326793,False
609,0.005778000000191241,0.014705882352941175,0.27884889304731236,False
610,0.006403999999747612,0.005360824742268038,0.2659436310612591,False
611,0.012278000000151224,0.0018835616438356128,0.29991279612750416,False
612,0.0057769999998527055,0.005806451612903223,0.21849445113322016,False
613,0.002361999999720865,0.036875,0.19041660242443828,False
614,0.009180000000014843,0.00261363636363636,0.28164648911031964,False
615,0.0016930000001593726,0.03222222222222222,0.215691520342579,False
616,0.007258000000092579,0.007407407407407404,0.29725296823559294,False
617,0.003858999999920343,0.012033898305084743,0.22473812809712618,False
618,0.004057000000102562,0.01095238095238095,0.28356078727315576,False
619,0.0036010000003443565,0.016382978723404253,0.2837625232238276,False
620,0.006879000000026281,0.0044811320754716945,0.29608077662160703,False
621,0.003408000000035827,0.012631578947368419,0.25377190091412377,False
622,0.0016869999999471474,0.03869565217391304,0.2326763598202834,False
623,0.00486799999998766,0.017333333333333333,0.22429070342063182,False
624,0.002059999999801221,0.029655172413793104,0.19347412376717227,False
625,0.0021310000001903973,0.030892857142857142,0.22822492011352016,False
626,0.0018729999997049163,0.0578125,0.15975744407946413,False
627,0.006597000000056141,0.006964285714285711,0.2941217204193772,False
628,0.0030430000001615554,0.03222222222222222,0.2730379079446672,False
629,0.003549999999904685,-0.03426470588235294,0.29814835425550695,False
630,0.0028409999999894353,0.023714285714285712,0.2732936407859261,False
631,0.0031200000003082096,0.029655172413793104,0.20153804918063492,False
632,0.0036159999999654246,0.01232758620689655,0.27826070532646363,False
633,0.006941999999980908,0.0044811320754716945,0.2994481180160192,False
634,0.0020020000001750304,0.03222222222222222,0.22601059057034587,False
635,0.004813999999896623,0.015510204081632652,0.2384833071473982,False
636,0.003248999999868829,0.016382978723404253,0.2794577190648859,False
637,0.004870000000209984,0.00895833333333333,0.26385957926173775,False
638,0.004105999999865162,0.017840909090909088,0.24842942293569054,False
639,0.0018939999999929569,0.054117647058823534,0.1739005960549834,False
640,0.005043000000114262,0.00895833333333333,0.2712175336100008,False
641,0.002782000000024709,0.020124999999999997,0.23314411724566608,False
642,0.001948999999967782,0.036875,0.24731767760395923,False
643,0.004277999999885651,0.025454545454545452,0.17312237432277144,False
644,0.0020180000001346343,0.04285714285714286,0.15278334672368094,False
645,0.007921999999780382,0.008399999999999998,0.2146750621010399,False
646,0.0020150000000285218,0.029655172413793104,0.23878751045283808,False
647,0.0023769999997966806,0.022916666666666665,0.21047027846613328,False
648,0.004100000000107684,0.012946428571428569,0.1968773069123196,False
649,0.002807999999731692,0.027419354838709678,0.23989512159631712,False
650,0.005516000000170607,-0.016569767441860467,0.29876408444999997,False
651,0.0038010000002941524,0.02216216216216216,0.19148950513573718,False
652,0.002308999999968364,0.036875,0.1761715015122498,False
653,0.003435000000081345,0.029655172413793104,0.15455083428160585,False
654,0.001310000000103173,-0.05736842105263158,0.2979828722347331,False
655,0.003999000000021624,0.015937499999999997,0.18951117103913737,False
656,0.0045370000002549205,0.013272727272727271,0.2790658308441924,False
657,0.003341999999975087,0.018928571428571427,0.19534608159093467,False
658,0.00705999999991036,0.00895833333333333,0.26022989613562875,False
659,0.0081159999999727,0.008399999999999998,0.2696302450466834,False
660,0.005877000000054977,0.02144736842105263,0.22527555371947733,False
661,0.005015999999613996,0.016847826086956518,0.2570467114905534,False
662,0.005291999999826658,0.012946428571428569,0.25801665944718316,False
663,0.004632000000128755,0.011749999999999998,0.2761836379249823,False
664,0.009080000000267319,0.008581081081081078,0.2215220715116417,False
665,0.008328999999775988,0.005049999999999996,0.28935909560528505,False
666,0.0035570000000006985,0.02640625,0.21177174390056658,False
667,0.004698000000189495,0.016847826086956518,0.21598094139605808,False
668,0.004786999999851105,0.01951219512195122,0.2176541330794784,False
669,0.0027949999998782005,0.036875,0.2003257347618983,False
670,0.0018340000001444423,0.050833333333333335,0.19200767509015465,False
671,0.003068999999868538,0.03222222222222222,0.1497588890324285,False
672,0.002937000000201806,0.03365384615384615,0.16773433877361482,False
673,0.006238999999823136,0.01232758620689655,0.2405673979318209,False
674,0.00233299999990777,0.04285714285714286,0.2113246684673227,False
675,0.008046999999805848,0.006686046511627904,0.29213492258714163,False
676,0.00682299999971292,0.012631578947368419,0.29378623050483005,False
677,0.005012999999962631,0.016382978723404253,0.27257964289381165,False
678,0.010099999999965803,0.005923913043478258,0.21894652485259278,False
679,0.002265999999963242,0.036875,0.15326256739681496,False
680,0.01108299999987139,0.005468749999999997,0.202827973486128,False
681,0.0024189999999180145,0.036875,0.17000279139070384,False
682,0.003875000000334694,0.025454545454545452,0.23117912231194607,False
683,0.006286000000272907,0.016382978723404253,0.1864371018305658,False
684,0.0030379999998331186,0.02640625,0.21134824579029593,False
685,0.00457700000015393,0.020124999999999997,0.22818723538732674,False
686,0.005664999999680731,0.006551724137931031,0.2868838502183132,False
687,0.0027600000003076275,0.023714285714285712,0.23994716516581624,False
688,0.0039050000000315777,0.02640625,0.21102694140314487,False
689,0.008495000000039,0.007407407407407404,0.2907039431057009,False
690,0.0021379999998316634,0.04068181818181818,0.2416562193881952,False
691,0.004339000000072701,0.008399999999999998,0.2856945787454417,False
692,0.005319999999755964,0.009565217391304346,0.2840834382438508,False
693,0.0014409999998861167,0.050833333333333335,0.217104146646813,False
694,0.0029279999998834683,0.015937499999999997,0.17827826068675812,False
695,0.0033509999998386775,0.013611111111111109,0.16681178860780874,False
696,0.0029500000000552973,0.014705882352941175,0.28852658668981496,False
697,0.00676000000021304,0.010227272727272724,0.268960442210445,False
698,0.0034460000001672597,0.017840909090909088,0.2727825949869213,False
699,0.0023330000003625173,0.025454545454545452,0.2715310795443924,False
700,0.010291999999935797,0.004950495049504947,0.3027313325520359,False
701,0.012832000000344124,0.002178571428571425,0.29980585489901007,False
702,0.0018970000000990694,0.029655172413793104,0.2645237434337994,False
703,0.004772999999659078,0.009357142857142854,0.25992680046613925,False
704,0.009179000000131055,0.007562499999999997,0.2913732129801048,False
705,0.003564000000096712,0.018372093023255813,0.2288601274350414,False
706,0.0077519999999822176,0.00895833333333333,0.2917980709975176,False
707,0.0031640000001971202,0.025454545454545452,0.21332537122541875,False
708,0.0014409999998861167,0.03869565217391304,0.16333826147059174,False
709,0.00665000000026339,0.006551724137931031,0.24484254024475607,False
710,0.003234000000247761,0.020124999999999997,0.26505075174230386,False
711,0.0032219999998233106,0.025454545454545452,0.2060714692624613,False
712,0.003490999999939959,0.029655172413793104,0.19476576972520188,False
713,0.0057280000000901055,0.013962264150943393,0.22817700438929517,False
714,0.008086999999704858,0.007256097560975607,0.2667424118101131,False
715,0.0036110000000917353,0.014705882352941175,0.25438432984084214,False
716,0.00509299999976065,0.009357142857142854,0.23810976472261897,False
717,0.0026230000003124587,0.03869565217391304,0.19045458731676052,False
718,0.00408900000002177,0.02076923076923077,0.25976910752038324,False
719,0.005377999999836902,0.007884615384615382,0.2903374953405313,False
720,0.0036439999998947314,0.0285,0.22831378669088168,False
721,0.014074000000164233,0.0031707317073170695,0.2873832680746021,False
722,0.0058599999997568375,0.014326923076923074,0.2404174153439204,False
723,0.004680999999891355,0.02076923076923077,0.21769419315088495,False
724,0.001972999999907188,0.03869565217391304,0.18999446657883384,False
725,0.0025689999997666746,0.036875,0.19345453406085636,False
726,0.006362000000081025,0.012033898305084743,0.2765562396864447,False
727,0.002399999999852298,0.036875,0.241733327612104,False
728,0.0024370000000999426,0.04068181818181818,0.18143412968891026,False
729,0.002602000000024418,0.04068181818181818,0.14302354061183584,False
730,0.002856999999949039,0.025454545454545452,0.11855599536973943,False
731,0.0036639999998442363,0.014326923076923074,0.2774804778037575,False
732,0.010943000000224856,0.0038157894736842073,0.2844828136444359,False
733,0.002967000000353437,0.024558823529411765,0.23781837294633085,False
734,0.009050999999999476,0.004757281553398055,0.29914882457841224,False
735,0.001896000000215281,0.036875,0.2180078012564486,False
736,0.006647000000157277,0.007108433734939756,0.24850625815260544,False
737,0.003022000000328262,0.02216216216216216,0.18574848644320965,False
738,0.007657000000108383,0.00977941176470588,0.2716351589617535,False
739,0.005165000000033615,0.012946428571428569,0.20988825259535968,False
740,0.0048970000002555025,0.017333333333333333,0.22061856282823755,False
741,0.006241999999929249,0.006823529411764703,0.24513948070296104,False
742,0.00218300000005911,0.03365384615384615,0.25305096945496225,False
743,0.0029869999998481944,0.02216216216216216,0.2648131778437204,False
744,0.0021520000000236905,0.025454545454545452,0.18536922449060433,False
745,0.004534000000148808,0.012631578947368419,0.23155701106307836,False
746,0.005112999999710155,0.012946428571428569,0.27842184278698495,False
747,0.004624000000148953,0.010703124999999997,0.27278303877178883,False
748,0.0046040000001994486,0.008581081081081078,0.27817218454498643,False
749,0.003963000000112515,0.018928571428571427,0.27263819224543895,False
750,0.0014489999998659187,0.04525,0.19084673457180729,False
751,0.0032539999997425184,0.017333333333333333,0.13359271420026508,False
752,0.0055139999999482825,0.005923913043478258,0.2680585545530301,False
753,0.010065999999824271,0.0031707317073170695,0.2742091727533227,False
754,0.0036939999999958673,0.017333333333333333,0.2198061013646259,False
755,0.0025380000001860026,0.0352,0.21662103611096808,False
756,0.002753999999640655,0.029655172413793104,0.16543760000268667,False
757,0.0028170000000500295,0.030892857142857142,0.11580632000188067,False
758,0.002316999999948166,0.036875,0.17783387195225708,False
759,0.006825999999819032,0.00557894736842105,0.27752138352786754,False
760,0.0038869999998496496,0.013611111111111109,0.2801946740797248,False
761,0.0013699999999516876,0.0578125,0.19613627185580743,False
762,0.0050369999999020365,0.015510204081632652,0.16612381270665588,False
763,0.006464999999934662,0.008399999999999998,0.28540970117391334,False
764,0.0034479999999348365,0.02144736842105263,0.2599761324253333,False
765,0.003784999999879801,0.01951219512195122,0.1819832926977333,False
766,0.004789999999957217,0.008581081081081078,0.2927685519587205,False
767,0.0016350000000784348,0.04285714285714286,0.20493798637110439,False
768,0.005979999999908614,0.007884615384615382,0.2736480454446214,False
769,0.0023039999996399274,0.02216216216216216,0.2405772957498781,False
770,0.007788999999775115,0.0044811320754716945,0.29629961655460024,False
771,0.003561999999874388,0.022916666666666665,0.2074097315882202,False
772,0.0024120000002767483,0.029655172413793104,0.17265869910974357,False
773,0.002080000000205473,0.03869565217391304,0.20984418884302117,False
774,0.0017270000003009045,0.030892857142857142,0.185853591661437,False
775,0.007411000000047352,0.013272727272727271,0.17319855884533053,False
776,0.005040000000008149,0.01046153846153846,0.2594777289289309,False
777,0.0018800000002556772,0.0352,0.24698701959944694,False
778,0.0046120000001792505,0.015510204081632652,0.24684955182951146,False
779,0.0018469999999979336,0.050833333333333335,0.20537390953520174,False
780,0.005068999999821244,0.024558823529411765,0.1582731803739235,False
781,0.008924000000206433,0.015099999999999997,0.21669162201822048,False
782,0.011970999999903142,0.006686046511627904,0.23638699657022808,False
783,0.002704999999878055,0.03222222222222222,0.22359967581368972,False
784,0.0018760000002657762,0.04789473684210527,0.16988299349332037,False
785,0.007295999999769265,0.013962264150943393,0.27246813245479323,False
786,0.0059830000000147265,0.012946428571428569,0.23948055732155846,False
787,0.0070200000000113505,0.012946428571428569,0.28548296287983305,False
788,0.004978999999821099,0.009999999999999997,0.2807548865706522,False
789,0.00576199999977689,0.014705882352941175,0.28793886385708656,False
790,0.004987000000255648,0.017333333333333333,0.2647177082069726,False
791,0.0027480000003379246,0.036875,0.18530239574488086,False
792,0.0034460000001672597,0.025454545454545452,0.1297116770214166,False
793,0.004609000000073138,0.012946428571428569,0.25679324211399757,False
794,0.0017149999998764542,0.030892857142857142,0.2514040475011809,False
795,0.002966000000014901,0.0285,0.263296007408607,False
796,0.006347999999888998,0.017333333333333333,0.26291319937483243,False
797,0.0024389999998675194,0.020124999999999997,0.22818767411613886,False
798,0.007537999999840395,0.005151515151515148,0.2959705087702463,False
799,0.009712999999919703,0.0031707317073170695,0.2986484398591917,False
800,0.0036609999997381237,0.016382978723404253,0.28711048753043855,False
801,0.0019029999998565472,0.03869565217391304,0.2188588363067693,False
802,0.0013689999996131519,0.04285714285714286,0.1532011854147385,False
803,0.002923000000009779,0.022916666666666665,0.22798939161468712,False
804,0.0035320000001775043,0.015510204081632652,0.29556402104612356,False
805,0.010619000000133383,0.0012812499999999964,0.30147324874296716,False
806,0.003034999999727006,0.018928571428571427,0.25951742110840204,False
807,0.003443000000061147,0.013611111111111109,0.2569702706724165,False
808,0.0022559999997611158,0.024558823529411765,0.226920592208745,False
809,0.0032320000000254367,0.015099999999999997,0.2125393165278831,False
810,0.003495999999813648,0.013272727272727271,0.14877752156951815,False
811,0.004879999999957363,0.00977941176470588,0.26058327702914413,False
812,0.002399999999852298,0.0285,0.2416493850015546,False
813,0.006276999999954569,0.005923913043478258,0.27625110228590755,False
814,0.0042180000000371365,0.02076923076923077,0.2845589344161448,False
815,0.003513000000111788,0.02076923076923077,0.26868953228391573,False
816,0.0013319999998202547,0.04285714285714286,0.22482398833234432,False
817,0.00377200000002631,0.01095238095238095,0.17066288056770332,False
818,0.0019400000001041917,0.02640625,0.11946401639739233,False
819,0.0022330000001602457,0.03222222222222222,0.15319205080748174,False
820,0.0017669999997451669,0.03365384615384615,0.2028024653289182,False
821,0.004633000000012544,0.00876712328767123,0.2664697221232366,False
822,0.0017309999998360581,0.029655172413793104,0.2148720063001163,False
823,0.0021090000000185682,0.024558823529411765,0.17698435589198844,False
824,0.0015900000003057357,0.036875,0.1550220215799089,False
825,0.0018890000001192675,0.0285,0.10851541510593626,False
826,0.0025709999999889988,0.024558823529411765,0.20698729688851356,False
827,0.007112999999662861,0.004663461538461535,0.2890790521133166,False
828,0.0028409999999894353,0.020124999999999997,0.2641539047283302,False
829,0.0032009999999900174,0.017333333333333333,0.22264677495320073,False
830,0.0018469999999979336,0.027419354838709678,0.16927599564518886,False
831,0.006354000000101223,0.00557894736842105,0.2990276829241561,False
832,0.002891000000090571,0.018928571428571427,0.23289785803418747,False
833,0.005126000000018394,0.010227272727272724,0.2928080689385612,False
834,0.0021460000002662127,0.022916666666666665,0.20496564825699284,False
835,0.002167000000099506,0.025454545454545452,0.20420380295203636,False
836,0.003709999999955471,0.01095238095238095,0.27581507348270756,False
837,0.0018830000003617897,0.027419354838709678,0.2523648938991001,False
838,0.003592000000026019,0.015099999999999997,0.2781740525821701,False
839,0.0053480000001400185,0.007884615384615382,0.2531414150179796,False
840,0.0032620000001770677,0.013272727272727271,0.2491033967023247,False
841,0.011325999999826308,0.002178571428571425,0.3048459881195174,False
842,0.0020469999999477295,0.027419354838709678,0.2133921916836622,False
843,0.0031160000003183086,0.014705882352941175,0.23744778064954786,False
844,0.0023540000001958106,0.025454545454545452,0.2098271750330551,False
845,0.003443000000061147,0.020124999999999997,0.2481547083955223,False
846,0.0037959999999657157,0.011749999999999998,0.26918056541065977,False
847,0.0061180000002423185,0.004950495049504947,0.29604200652596985,False
848,0.006081999999878462,0.009154929577464785,0.2788476722731297,False
849,0.003271000000040658,-0.023090909090909092,0.29600343257061046,False
850,0.0014139999998405983,0.03869565217391304,0.22225290846977422,False
851,0.005201999999826512,0.0064204545454545426,0.30269016255252196,False
852,0.005850000000009459,0.009357142857142854,0.2804106377850058,False
853,0.0013160000003153982,0.04068181818181818,0.21497513440483432,False
854,0.0033389999998689746,0.013611111111111109,0.2654092171437783,False
855,0.0029709999998885905,0.015099999999999997,0.2431225240339411,False
856,0.006551000000399654,0.00805194805194805,0.2877200873521302,False
857,0.001190999999835185,0.04789473684210527,0.21072769564330698,False
858,0.005573999999796797,0.006043956043956041,0.2844922132386306,False
859,0.0031290000001718,0.013962264150943393,0.2637781812939287,False
860,0.0027179999997315463,0.018928571428571427,0.2623348283569868,False
861,0.0019270000002507004,0.03869565217391304,0.21354238825786206,False
862,0.0021280000000842847,0.024558823529411765,0.23036329783420134,False
863,0.0017960000000130094,0.0285,0.16125430848394098,False
864,0.0012040000001434237,0.054117647058823534,0.11287801593875865,False
865,0.002531000000089989,0.018372093023255813,0.17666984626560547,False
866,0.002699000000120577,0.01951219512195122,0.19184355994222912,False
867,0.002480000000105065,0.024558823529411765,0.18793602143797664,False
868,0.0031080000003385067,0.020124999999999997,0.2511730098929768,False
869,0.0035469999997985724,0.012631578947368419,0.2456639788675473,False
870,0.004936999999699765,0.006964285714285711,0.2862633632248325,False
871,0.0019109999998363492,0.029655172413793104,0.24559199150035374,False
872,0.0043759999998655985,0.013962264150943393,0.2710356038222955,False
873,0.0021440000000438886,-0.03263888888888889,0.21,False
874,0.005079999999907159,0.009154929577464785,0.2923326883040137,False
875,0.0053820000002815505,0.00876712328767123,0.25885801546917014,False
876,0.0072600000003149034,0.004305555555555552,0.29934081961369957,False
877,0.0011899999999513966,0.04525,0.20953857372958973,False
878,0.00256100000024162,0.01951219512195122,0.22318484596464616,False
879,0.006695999999919877,0.007407407407407404,0.18180305966032645,False
880,0.0061789999999746215,0.004950495049504947,0.2928859212138789,False
881,0.002406000000064523,0.02144736842105263,0.22965808057454476,False
882,0.006605000000035943,0.005923913043478258,0.2979511327847749,False
883,0.0069189999999252905,0.004392523364485978,0.2788297786104354,False
884,0.0023320000000239816,0.02216216216216216,0.22224346956807112,False
885,0.0015570000000479922,0.036875,0.18125737200452377,False
886,0.002418000000034226,0.030892857142857142,0.2194233391920488,False
887,0.003075000000080763,0.016382978723404253,0.22676048899818796,False
888,0.004147999999986496,0.012033898305084743,0.26307346363934614,False
889,0.0034860000000662694,0.017840909090909088,0.22212813651442154,False
890,0.0062319999997271225,0.01232758620689655,0.26330689710973026,False
891,0.0019600000000536966,0.04789473684210527,0.18431482797681117,False
892,0.0026250000000800355,0.0352,0.17238686146331952,False
893,0.002347000000099797,0.027419354838709678,0.20974585627353512,False
894,0.004171999999925902,0.012033898305084743,0.2538696729182934,False
895,0.0034820000000763685,0.016382978723404253,0.23271522502069822,False
896,0.003963999999996304,0.013611111111111109,0.19849149496282859,False
897,0.005144000000200322,0.009999999999999997,0.24540474140106747,False
898,0.014228999999886582,0.0044811320754716945,0.3002614146672596,False
899,0.004430999999840424,0.015099999999999997,0.2554869919918093,False
900,0.009377999999742315,0.01095238095238095,0.2791353226616149,False
901,0.005227000000104454,0.009565217391304346,0.2777352750184719,False
902,0.0031919999996716797,0.03365384615384615,0.2043673701867666,False
903,0.0029930000000604196,0.017840909090909088,0.18296457146330833,False
904,0.0039000000001578883,0.015937499999999997,0.15848857314013592,False
905,0.005899000000226806,0.015937499999999997,0.2228369553954912,False
906,0.004865999999765336,0.013611111111111109,0.2480997507343533,False
907,0.006333999999696971,-0.022155172413793105,0.2906206816784203,False
