episode,length,time,reward,delta
898,21.0,0.0013030000000071595,0.895,0.4095802527641784
899,37.0,0.002261999999973341,0.815,0.6335951247600846
900,66.0,0.00459099999989121,0.6699999999999998,0.7765914991646223
901,27.0,0.0021219999998720596,0.865,0.42138096210319564
902,27.0,0.001720000000204891,0.865,0.21069048105159782
903,68.0,0.004198000000087632,0.6599999999999998,0.8335126816918845
904,32.0,0.00209099999983664,0.84,0.4484185238036451
905,77.0,0.006176999999752297,0.6149999999999998,0.7944729025718427
906,78.0,0.0047920000001795415,0.6099999999999998,0.7252867977212138
907,38.0,0.002316999999948166,0.8099999999999999,0.4901437523932073
908,32.0,0.0020029999996040715,0.84,0.3598747498540631
909,16.0,0.0010219999999208085,0.92,0.2234405061806799
910,28.0,0.0019259999999121646,-1.1400000000000001,-0.9850821920660028
911,55.0,0.004299000000173692,0.7249999999999999,0.6698239534340351
912,21.0,0.0014900000001034641,0.895,0.43690140603775274
913,53.0,0.0033149999999295687,0.7349999999999999,0.37269790042576867
914,26.0,0.0016120000000228174,0.87,0.2295315027022401
915,68.0,0.00503000000026077,0.6599999999999998,0.7009309469773066
916,38.0,0.0029169999997975538,0.8099999999999999,0.5766385140820193
917,83.0,0.005024000000048545,0.5849999999999997,0.6439221017735766
918,37.0,0.002331000000140193,0.815,0.6281331770749303
919,54.0,0.003576000000066415,0.7299999999999999,0.3508632591105919
920,25.0,0.002703000000110478,0.875,0.30016694338997185
921,47.0,0.002868999999918742,0.7649999999999999,0.27843406654448855
922,48.0,0.0028839999999945576,0.7599999999999999,0.41343553818554657
923,33.0,0.002005999999710184,0.835,0.6387523556538206
924,33.0,0.002034000000094238,0.835,0.5200092936709733
925,29.0,0.0021110000002408924,0.855,0.5631185666554608
926,29.0,0.0024269999998978165,0.855,0.2815592833277305
927,71.0,0.0043049999999311694,0.6449999999999998,0.7707888951260227
928,26.0,0.00171299999965413,0.87,0.5614538479392213
929,32.0,0.001952999999957683,0.84,0.31919057777113014
930,19.0,0.0011890000000676082,0.905,0.15959528888556507
931,43.0,0.0034940000000460714,0.7849999999999999,0.5310577268969691
932,139.0,0.009113000000070315,0.3049999999999995,0.9548167503038203
933,25.0,0.0015559999997094565,-1.125,-0.9755675498581942
934,47.0,0.003016000000116037,0.7649999999999999,0.559074255645869
935,77.0,0.006127000000105909,0.6149999999999998,0.6718158279965551
936,43.0,0.0027099999997517443,0.7849999999999999,0.6438243555883304
937,59.0,0.003537999999934982,0.7049999999999998,0.6394768925500263
938,43.0,0.0030179999998836138,0.7849999999999999,0.5567440216340196
939,130.0,0.008916999999655673,0.34999999999999953,0.8966803132273068
940,38.0,0.0022969999999986612,0.8099999999999999,0.7462874895257542
941,22.0,0.0017010000001391745,0.89,0.37314374476287715
942,33.0,0.0025359999999636784,0.835,0.5131085658407201
943,25.0,0.002426000000014028,-1.125,-1.5
944,54.0,0.0032479999999850406,0.7299999999999999,0.25655428292036
945,49.0,0.002984000000196829,0.7549999999999999,0.5025228369631519
946,32.0,0.0019510000001901062,0.84,0.251261418481576
947,139.0,0.00974499999983891,0.3049999999999995,0.679314042466883
948,118.0,0.007126999999854888,0.4099999999999996,0.9043635139446033
949,40.0,0.0031260000000656873,0.7999999999999999,0.5374455838841272
950,23.0,0.002152999999907479,0.885,0.2687227919420636
951,51.0,0.003167999999732274,0.7449999999999999,0.2236361598638561
952,21.0,0.001306000000113272,0.895,0.285844962467555
953,20.0,0.0012480000000323344,0.9,0.18827635717208868
954,58.0,0.0036079999999856227,0.7099999999999999,0.559163413073388
955,25.0,0.0017010000001391745,0.875,0.279581706536694
956,28.0,0.0028959999999642605,0.86,0.414367005591618
957,22.0,0.0013739999999415886,0.89,0.24932432765601853
958,26.0,0.0016270000000986329,-1.1300000000000001,-0.9521239021606389
959,29.0,0.0018289999998160056,0.855,0.4668063749567555
960,48.0,0.003201999999873806,0.7599999999999999,0.4398108448445902
961,70.0,0.004853000000366592,0.6499999999999998,0.4550282597698826
962,40.0,0.0027109999996355327,0.7999999999999999,0.3800801182545964
963,59.0,0.003509000000121887,0.7049999999999998,0.7337262873810002
964,42.0,0.0025729999997565756,0.7899999999999999,0.4334689871806764
965,34.0,0.002025999999659689,0.83,0.5944101467459011
966,59.0,0.005203000000165048,0.7049999999999998,0.5045162882250922
967,50.0,0.003386000000318745,0.7499999999999999,0.29214523690691885
968,32.0,0.0019200000001546869,0.84,0.19126898753078647
969,16.0,0.0010309999997843988,0.92,0.09563449376539324
970,193.0,0.012211999999635736,-1.9650000000000007,-1.064456587740367
971,25.0,0.001592999999957101,0.875,0.8242670288957561
972,52.0,0.0036580000000867585,0.7399999999999999,0.7836682029941184
973,42.0,0.0024730000000090513,0.7899999999999999,0.6754401994484334
974,45.0,0.004370999999991909,0.7749999999999999,0.6010860132924839
975,92.0,0.007344999999986612,0.5399999999999997,0.6359129229705034
976,25.0,0.0015019999996184197,0.875,0.4835586644772406
977,39.0,0.0024240000002464512,0.8049999999999999,0.24177933223862036
978,36.0,0.0033889999999701104,0.82,0.16734518281334465
979,55.0,0.003240999999889027,0.7249999999999999,0.6178297172930303
980,34.0,0.00204200000007404,0.83,0.41461212693205585
981,65.0,0.004068000000188476,0.6749999999999998,0.7026038586178343
982,47.0,0.002769000000171218,0.7649999999999999,0.8239477363230224
983,18.0,0.00198099999988699,0.91,0.41197386816151127
984,31.0,0.002054000000043743,0.845,0.593929025711466
985,97.0,0.005811999999878026,0.5149999999999997,0.8577482534282075
986,72.0,0.004323999999996886,0.6399999999999998,0.7588517762112006
987,29.0,0.0031710000002931338,0.855,0.5311225350351215
988,48.0,0.0029199999999036663,0.7599999999999999,0.8088973682620095
989,97.0,0.00576500000033775,0.5149999999999997,0.9070818940354131
990,73.0,0.004312999999910971,0.6349999999999998,0.8699413771351067
991,42.0,0.003838999999970838,0.7899999999999999,0.5226892441106059
992,40.0,0.0024610000000393484,0.7999999999999999,0.7106716222523128
993,86.0,0.005083000000013271,0.5699999999999997,0.7863281912726039
994,26.0,0.0015610000000378932,0.87,0.5417528981377974
995,59.0,0.004445000000032451,0.7049999999999998,0.72409257837031
996,27.0,0.0018360000003667665,0.865,0.4896574028306161
997,65.0,0.004004999999779102,0.6749999999999998,0.6528415433947417
998,17.0,0.0011669999998957792,0.915,0.3264207716973708
999,48.0,0.0028409999999894353,0.7599999999999999,0.5823286970385759
1000,34.0,0.0021740000001955195,0.83,0.39939328331172463
1001,20.0,0.0024769999999989523,0.9,0.19969664165586232
1002,36.0,0.002278999999816733,0.82,0.3515512057768855
1003,23.0,0.0015920000000733125,0.885,0.21948682274402054
1004,118.0,0.006914000000051601,0.4099999999999996,0.8659685873186407
1005,44.0,0.003552000000127009,0.7799999999999999,0.7585207296599912
1006,38.0,0.0027000000000043656,0.8099999999999999,0.6740637200443497
1007,19.0,0.0012869999995928083,0.905,0.37268026702106616
1008,25.0,0.0015090000001691806,0.875,0.48804482770167423
1009,38.0,0.0022360000002663583,0.8099999999999999,0.7032773335435039
1010,51.0,0.002993999999944208,0.7449999999999999,0.7094266514028205
1011,22.0,0.0013250000001789886,0.89,0.3894776594163397
1012,43.0,0.004069000000072265,0.7849999999999999,0.316720454121042
1013,53.0,0.0031600000002072193,0.7349999999999999,0.8496736472216018
1014,26.0,0.001558999999815569,0.87,0.6134252377829865
1015,23.0,0.001390999999784981,0.885,0.4445877825409893
1016,109.0,0.0076770000000578875,0.4549999999999996,0.7281207689311698
1017,36.0,0.0022429999999076244,0.82,0.5329616004815803
1018,31.0,0.0019339999998919666,0.845,0.411818714801125
1019,29.0,0.0017629999997552659,0.855,0.2059093574005625
1020,23.0,0.0013860000003660389,0.885,0.27862566676812084
1021,38.0,0.0023190000001704902,0.8099999999999999,0.3453276304466997
1022,34.0,0.002286000000367494,0.83,0.5509710971415641
1023,65.0,0.004576999999699183,0.6749999999999998,0.46276781359027064
1024,17.0,0.0010579999998299172,0.915,0.27231471145537856
1025,25.0,0.0014999999998508429,0.875,0.26649416286702754
1026,62.0,0.00365700000020297,0.6899999999999998,0.7722004750390437
1027,20.0,0.0012330000004112662,0.9,0.4192952256435457
1028,51.0,0.00446200000033059,0.7449999999999999,0.3295028720430675
1029,29.0,0.0018989999998666462,0.855,0.4098002712507709
1030,66.0,0.004100000000107684,0.6699999999999998,0.5061092653131024
1031,38.0,0.0022549999998773274,0.8099999999999999,0.6008516267126801
1032,53.0,0.003251000000091153,0.7349999999999999,0.6599937683683998
1033,72.0,0.0062980000002426095,0.6399999999999998,0.7182594662238965
1034,67.0,0.0039029999998092535,0.6649999999999998,0.3591297331119483
1035,30.0,0.0017739999998411804,0.85,0.17956486655597415
1036,53.0,0.003193999999894004,0.7349999999999999,1.0078125
1037,56.0,0.004581999999572872,0.7199999999999999,0.7678946647976411
1038,24.0,0.0015290000001186854,0.88,0.4789430941154387
1039,21.0,0.0016000000000531145,0.895,0.43207719427066293
1040,23.0,0.0014019999998708954,0.885,0.40469656385256136
1041,15.0,0.0009249999998246494,0.925,0.24473086782996667
1042,26.0,0.0015470000003006135,0.87,0.4021981853570904
1043,51.0,0.0031629999998585845,0.7449999999999999,0.48682179394312386
1044,44.0,0.004151999999976397,0.7799999999999999,0.6551478924787972
1045,88.0,0.005213000000367174,0.5599999999999997,0.7791072818049881
1046,43.0,0.0026450000000295404,0.7849999999999999,0.7216799349259605
1047,23.0,0.0013840000001437147,0.885,0.3608399674629803
1048,94.0,0.006765000000086729,0.5299999999999997,0.6242475985944879
1049,48.0,0.002834000000348169,0.7599999999999999,0.6991208601323278
1050,96.0,0.005589999999756401,0.5199999999999997,0.7734902418668961
1051,57.0,0.004068000000188476,0.7149999999999999,0.6739946129739036
1052,55.0,0.003823000000011234,0.7249999999999999,0.7077379538275023
1053,33.0,0.001960999999937485,0.835,0.5113470843334881
1054,38.0,0.00223199999982171,0.8099999999999999,0.4030161355544515
1055,27.0,0.0016120000000228174,0.865,0.28423603116894625
1056,34.0,0.0019959999999628053,0.83,0.2306365090649869
1057,66.0,0.005151999999725376,0.6699999999999998,0.7016577566692237
1058,23.0,0.001518000000032771,0.885,0.4505481595621379
1059,151.0,0.008992999999918538,0.24499999999999944,0.9137778125298335
1060,32.0,0.0027119999999740685,0.84,0.7126195296968278
1061,35.0,0.0025460000001658045,0.825,0.601619726367129
1062,100.0,0.005897000000004482,0.49999999999999967,0.7691990425406428
1063,28.0,0.0016709999999875436,0.86,0.4795022645491418
1064,42.0,0.0025380000001860026,0.7899999999999999,0.5678181638527251
1065,41.0,0.004286999999749241,0.7949999999999999,0.4870520197701377
1066,21.0,0.001619000000118831,0.895,0.32215722392127466
1067,24.0,0.0014469999996435945,0.88,0.2055246813626055
1068,69.0,0.004126000000269414,0.6549999999999998,0.5877217349209587
1069,95.0,0.007047999999940657,0.5249999999999997,0.7273150444177207
1070,19.0,0.0014449999998760177,0.905,0.3636575222088603
1071,52.0,0.003118999999969674,0.7399999999999999,0.47129990055745163
1072,93.0,0.005411000000094646,0.5349999999999997,0.48762073410898144
1073,43.0,0.003507999999783351,0.7849999999999999,0.6269116025043433
1074,83.0,0.005540999999993801,0.5849999999999997,0.8493081985380337
1075,69.0,0.004175999999915803,0.6549999999999998,0.8493693786343356
1076,44.0,0.002720999999837659,0.7799999999999999,0.5903357860333975
1077,40.0,0.004417999999986932,0.7999999999999999,0.6414196077929497
1078,37.0,0.00248299999975643,0.815,0.5647213947592415
1079,54.0,0.003135999999813066,0.7299999999999999,0.7032415790120339
1080,18.0,0.0010990000000674627,0.91,0.38653975003071595
1081,21.0,0.0012700000002041634,0.895,0.19326987501535797
1082,23.0,0.0014750000000276486,0.885,0.2326086295456461
1083,33.0,0.002536999999847467,0.835,0.2894990287844317
1084,26.0,0.0019409999999879801,0.87,0.14474951439221584
1085,34.0,0.002088000000185275,0.83,0.2935322230995394
1086,32.0,0.0021539999997912673,0.84,0.35109483501321037
1087,56.0,0.003695999999763444,0.7199999999999999,0.6006826013118114
1088,36.0,0.002112000000124681,0.82,0.5264853709068877
1089,50.0,0.0042140000000472355,0.7499999999999999,0.7072473824617569
1090,31.0,0.0019029999998565472,0.845,0.5959077643240005
1091,89.0,0.005293000000165193,0.5549999999999997,0.7795512634322004
1092,31.0,0.001930999999785854,0.845,0.42278685013029504
1093,31.0,0.0019369999999980791,0.845,0.5557849557784961
1094,32.0,0.0026739999998426356,0.84,0.5108085207155322
1095,30.0,0.002211999999872205,0.85,0.3328773449728838
1096,41.0,0.002423999999791704,0.7949999999999999,0.36631708765781457
1097,45.0,0.0027289999998174608,0.7749999999999999,0.4834936787389046
1098,28.0,0.00166399999989153,0.86,0.48556667324603586
1099,67.0,0.0038609999996879196,0.6649999999999998,0.6138123330148725
1100,78.0,0.006022000000029948,0.6099999999999998,0.6667196435686966
1101,55.0,0.0032330000003639725,0.7249999999999999,0.6960795208969476
1102,38.0,0.0027050000003328023,0.8099999999999999,0.41648088380474757
1103,178.0,0.01212600000008024,0.10999999999999932,0.9808519294504638
1104,61.0,0.0036679999998341373,0.6949999999999998,0.8105330178405865
1105,65.0,0.0051070000004074245,0.6749999999999998,0.8511967712503119
1106,73.0,0.0043150000001332955,0.6349999999999998,0.6761476885537032
1107,95.0,0.005720999999994092,0.5249999999999997,0.49912511179377117
1108,50.0,0.0029509999999390857,0.7499999999999999,0.4308953156032702
1109,55.0,0.004158000000188622,0.7249999999999999,0.70105669492207
1110,53.0,0.003224999999929423,0.7349999999999999,0.577453864224836
1111,40.0,0.002391999999872496,0.7999999999999999,0.3973035034198844
1112,32.0,0.0019019999999727588,0.84,0.5515712859228313
1113,37.0,0.0024650000000292493,0.815,0.31449636081334487
1114,30.0,0.0027809999996861734,0.85,0.2845769086761707
1115,62.0,0.0037839999999960128,0.6899999999999998,0.5286125711884786
1116,25.0,0.0015039999998407438,0.875,0.3035909713145273
1117,80.0,0.004652999999962049,0.5999999999999998,0.8321406365513473
1118,39.0,0.0025669999999990978,0.8049999999999999,0.5064845391316057
1119,42.0,0.002941000000191707,0.7899999999999999,0.25324226956580287
1120,48.0,0.0030560000000150467,0.7599999999999999,0.5287568694241335
1121,46.0,0.0027059999997618434,0.7699999999999999,0.3409765373276403
1122,34.0,0.0020049999998263957,0.83,0.5998709892973452
1123,113.0,0.0077250000003914465,0.4349999999999996,0.621287635234846
1124,38.0,0.0022449999996752013,0.8099999999999999,0.3106438176174229
1125,193.0,0.01290900000003603,0.034999999999999254,0.961992521930742
1126,28.0,0.0017219999999724678,0.86,0.5364741255212473
1127,55.0,0.0036000000000058208,0.7249999999999999,0.6919773738166628
1128,56.0,0.0033929999999600113,0.7199999999999999,0.7727929451450916
1129,36.0,0.002246000000013737,0.82,0.5094907793882921
1130,52.0,0.003945999999814376,0.7399999999999999,0.6206033738290467
1131,92.0,0.005276000000321801,0.5399999999999997,0.8119955753676146
1132,74.0,0.004220999999688502,0.6299999999999998,0.6501828709965494
1133,36.0,0.0022669999998470303,0.82,0.6376719416194223
1134,26.0,0.0018129999998564017,0.87,0.5394008888542421
1135,21.0,0.0018889999996645201,0.895,0.308715422205765
1136,26.0,0.0015229999999064603,0.87,0.24168283427035142
1137,125.0,0.007079999999859865,0.37499999999999956,0.8805937335750271
1138,35.0,0.0021239999996396364,0.825,0.6967898208355341
1139,54.0,0.003964999999880092,0.7299999999999999,0.7493369730577002
1140,42.0,0.002790000000004511,0.7899999999999999,0.44051330909228714
1141,20.0,0.001216999999996915,0.9,0.3385987991914998
1142,23.0,0.0013460000000122818,0.885,0.4657252278432761
1143,63.0,0.003707000000304106,0.6849999999999998,0.7278600258596106
1144,104.0,0.007121999999981199,0.47999999999999965,0.8074219613858663
1145,44.0,0.0025189999996655388,0.7799999999999999,0.6469023191315451
1146,48.0,0.0028390000002218585,0.7599999999999999,0.50390625
1147,19.0,0.0011670000003505265,0.905,0.45822142853606895
1148,46.0,0.0027400000003581226,0.7699999999999999,0.5140399388486363
1149,42.0,0.004186000000117929,0.7899999999999999,0.465753596891042
1150,41.0,0.0025040000000444707,0.7949999999999999,0.232876798445521
1151,38.0,0.0022229999999581196,0.8099999999999999,0.24958762253361422
1152,26.0,0.0016080000000329164,0.87,0.25675134393487875
1153,38.0,0.002318999999715743,0.8099999999999999,0.21823404395061397
1154,28.0,0.0016630000000077416,0.86,0.5148256752782041
1155,68.0,0.004621999999926629,0.6599999999999998,0.7273969114281325
1156,54.0,0.0032430000001113513,0.7299999999999999,0.5958057047105624
1157,17.0,0.0010219999999208085,0.915,0.29790285235528113
1158,62.0,0.0035200000002078013,0.6899999999999998,0.6948524660309565
1159,35.0,0.002011999999922409,0.825,0.5499474114936155
1160,42.0,0.003110999999989872,0.7899999999999999,0.450299427445614
1161,38.0,0.00266200000032768,0.8099999999999999,0.672970120973564
1162,18.0,0.0010760000000118453,0.91,0.33648506048678195
1163,32.0,0.0019720000000233995,0.84,0.16824253024339098
1164,35.0,0.001999000000068918,0.825,0.3754908559306327
1165,60.0,0.0035240000001977023,0.6999999999999998,0.6291595188315947
1166,38.0,0.002478999999766529,0.8099999999999999,0.6096767360986621
1167,26.0,0.0025930000001608278,0.87,0.30483836804933107
1168,22.0,0.0013050000002294837,0.89,0.23993331358226067
1169,24.0,0.001449999999749707,0.88,0.2526126623662954
1170,51.0,0.0031640000001971202,0.7449999999999999,0.1263063311831477
1171,37.0,0.0021190000002206943,0.815,0.3608480500005429
1172,23.0,0.0013429999999061693,0.885,0.22390282375025783
1173,46.0,0.003473000000212778,0.7699999999999999,0.43177393758580074
1174,48.0,0.003026999999747204,0.7599999999999999,0.5454938487584265
1175,48.0,0.0032310000001416483,0.7599999999999999,0.5492142281662096
1176,37.0,0.002146999999695254,0.815,0.5753560153920625
1177,102.0,0.006962999999814201,0.48999999999999966,0.8639576374491774
1178,33.0,0.0020020000001750304,0.835,0.6674348041184345
1179,36.0,0.002113000000008469,0.82,0.4665833472109955
1180,32.0,0.0018390000000181317,0.84,0.34977469865751365
1181,69.0,0.004099000000223896,0.6549999999999998,0.4588917202306203
1182,91.0,0.006875999999920168,0.5449999999999997,0.823893995073683
1183,66.0,0.0038090000002739544,0.6699999999999998,0.670992376227371
1184,68.0,0.0043940000000475266,0.6599999999999998,0.7621386540137387
1185,121.0,0.007892000000083499,0.3949999999999996,0.8973275806715633
1186,26.0,0.0017760000000635046,0.87,0.6079626287366583
1187,21.0,0.0012449999999262218,0.895,0.47274496203940797
1188,34.0,0.001946999999745458,0.83,0.3872953006185553
1189,66.0,0.003853000000162865,0.6699999999999998,0.7422949981306082
1190,35.0,0.002703000000110478,0.825,0.622153611995833
1191,24.0,0.0019289999995635299,0.88,0.31107680599791654
1192,25.0,0.0014639999999417341,0.875,0.15553840299895827
1193,142.0,0.008246999999755644,0.2899999999999995,0.8077473215920334
1194,58.0,0.004075999999713531,0.7099999999999999,0.8595064570109584
1195,20.0,0.0014510000000882428,0.9,0.42975322850547926
1196,60.0,0.003930000000309519,0.6999999999999998,0.7493106377038015
1197,52.0,0.003058000000237371,0.7399999999999999,0.527431159485585
1198,73.0,0.004688999999871157,0.6349999999999998,0.7189432577841565
1199,28.0,0.0027020000002266897,0.86,0.4267981450751006
1200,32.0,0.0018970000000990694,0.84,0.6119976362601595
1201,18.0,0.0010760000000118453,0.91,0.3059988181300797
1202,35.0,0.002211999999872205,0.825,0.35591804180829256
1203,48.0,0.002741000000241911,0.7599999999999999,0.4023097105240605
1204,57.0,0.0034500000001571607,0.7149999999999999,0.42602081770671396
1205,26.0,0.0018589999999676365,0.87,0.33238604929064697
1206,47.0,0.003451000000040949,0.7649999999999999,0.5454889581100413
1207,36.0,0.002080000000205473,0.82,0.3116072551022696
1208,24.0,0.0014180000002852466,0.88,0.15580362755113475
1209,61.0,0.0035420000003796304,-1.3050000000000002,-1.0
1210,39.0,0.0023340000002463057,0.8049999999999999,0.21654731758582701
1211,42.0,0.003339999999752763,0.7899999999999999,0.5077583612613615
1212,17.0,0.0010259999999107094,0.915,0.2538791806306808
1213,50.0,0.0031229999999595748,0.7499999999999999,0.5551370611541419
1214,109.0,0.006370999999944615,0.4549999999999996,0.9211444124129854
1215,27.0,0.0017720000000736036,0.865,0.6589615588277508
1216,20.0,0.00199300000031144,0.9,0.43224483324997154
1217,89.0,0.006654999999682332,0.5549999999999997,0.8051581927438249
1218,39.0,0.0033410000000912987,0.8049999999999999,0.5881734040640558
1219,16.0,0.0009690000001683075,0.92,0.2940867020320279
1220,47.0,0.003486999999950058,0.7649999999999999,0.5895536467856259
1221,56.0,0.00407199999972363,0.7199999999999999,0.689652676018536
1222,25.0,0.002496999999948457,0.875,0.5316325595882782
1223,21.0,0.002377000000251428,0.895,0.34227419251421043
1224,160.0,0.013253000000077009,0.1999999999999994,0.93467242633823
1225,33.0,0.003234000000247761,0.835,0.5504386357658699
1226,32.0,0.0036829999999099527,0.84,0.27521931788293497
1227,40.0,0.004277999999885651,0.7999999999999999,0.5816316415569147
1228,30.0,0.0029589999999188876,0.85,0.3648362782525577
1229,24.0,0.0025689999997666746,0.88,0.1824181391262789
1230,209.0,0.019597999999859894,-0.04499999999999971,0.9755577084277721
1231,100.0,0.006662999999662134,0.49999999999999967,0.9851879565104222
1232,84.0,0.005134999999881984,0.5799999999999997,0.8814502946980324
1233,98.0,0.010275999999976193,0.5099999999999997,0.93295216095881
1234,38.0,0.003986000000168133,0.8099999999999999,0.46647608047940503
1235,18.0,0.0018359999999120191,0.91,0.27407613822771737
1236,26.0,0.0033950000001823355,0.87,0.3063868012811698
1237,108.0,0.010362999999870226,0.45999999999999963,0.7562772120377237
1238,75.0,0.008116999999856489,0.6249999999999998,0.8483321544692501
1239,49.0,0.0049319999998260755,0.7549999999999999,0.45545777337289384
1240,44.0,0.0041610000002947345,0.7799999999999999,0.5366121223258657
1241,16.0,0.0018919999997706327,0.92,0.2683060611629329
1242,32.0,0.0033060000000659784,0.84,0.17994537905239305
1243,47.0,0.004455000000234577,0.7649999999999999,0.41309826763619073
1244,47.0,0.004914999999982683,0.7649999999999999,0.5440770190483963
1245,36.0,0.004363000000012107,0.82,0.5067204762760649
1246,30.0,0.002933000000211905,0.85,0.43357533821667005
1247,30.0,0.003143000000363827,0.85,0.37134334891167087
1248,23.0,0.002377000000251428,0.885,0.26994368619639153
1249,55.0,0.005979000000024826,0.7249999999999999,0.5135160103095011
1250,51.0,0.004789999999957217,0.7449999999999999,0.6733449406417902
1251,28.0,0.003171999999722175,0.86,0.4689902687793086
1252,57.0,0.006307999999989988,0.7149999999999999,0.7311395073165001
1253,80.0,0.0069410000000971195,0.5999999999999998,0.9188164048153331
1254,44.0,0.004734999999982392,0.7799999999999999,0.4889377922872833
1255,42.0,0.0044280000001890585,0.7899999999999999,0.5085056797674178
1256,37.0,0.004134000000249216,0.815,0.6619340203090456
1257,55.0,0.005468999999720836,0.7249999999999999,0.5214446800727417
1258,53.0,0.005744000000049709,0.7349999999999999,0.3001862230345522
1259,41.0,0.0043190000001231965,0.7949999999999999,0.4691703950338941
1260,29.0,0.0030560000000150467,0.855,0.27535593764109967
1261,79.0,0.006417999999939639,0.6049999999999998,0.6791523754617774
1262,108.0,0.006413999999949738,0.45999999999999963,0.9011426667472133
1263,98.0,0.007229000000279484,0.5099999999999997,0.8674617465748948
1264,25.0,0.001518000000032771,0.875,0.6196362843854993
1265,28.0,0.001686000000063359,0.86,0.5589482326611747
1266,64.0,0.0038130000002638553,0.6799999999999998,0.7105039438575285
1267,36.0,0.0020770000000993605,0.82,0.6745858946479828
1268,45.0,0.003271000000040658,0.7749999999999999,0.727365293876967
1269,34.0,0.002130000000306609,0.83,0.3979985145915593
1270,42.0,0.0026330000000598375,0.7899999999999999,0.392814429380011
1271,35.0,0.002073999999993248,0.825,0.23908685395550533
1272,22.0,0.0014249999999265128,0.89,0.29213730591979814
1273,39.0,0.0022410000001400476,0.8049999999999999,0.5358437663920057
1274,30.0,0.001738000000386819,0.85,0.6051538949944861
1275,27.0,0.001926000000366912,0.865,0.37545069511626195
1276,37.0,0.0032490000003235764,0.815,0.5541936124567302
1277,38.0,0.0023660000001655135,0.8099999999999999,0.48184513002030815
1278,30.0,0.0017760000000635046,0.85,0.39100137246680167
1279,115.0,0.007749000000330852,0.4249999999999996,0.7878652040669224
1280,58.0,0.0033889999999701104,0.7099999999999999,0.7971544665087529
1281,126.0,0.007145999999920605,0.36999999999999955,0.764996430857686
1282,134.0,0.0088820000000851,0.3299999999999995,0.8522223053088422
1283,33.0,0.0019999999999527063,0.835,0.5672467028051436
1284,36.0,0.003654999999980646,0.82,0.39292782090877987
1285,99.0,0.007704999999987194,0.5049999999999997,0.560340980871322
1286,32.0,0.0021969999997963896,0.84,0.31866196591387796
1287,106.0,0.006605000000035943,0.46999999999999964,0.8241592043342968
1288,44.0,0.0026939999997921404,0.7799999999999999,0.47427684095585154
1289,132.0,0.008878000000095199,0.3399999999999995,0.8715012911265985
1290,95.0,0.005377000000407861,0.5249999999999997,0.9198655986113697
1291,35.0,0.002001999999720283,0.825,0.48943615934040063
1292,36.0,0.0029080000003887108,0.82,0.251953125
1293,39.0,0.002181999999720574,0.8049999999999999,0.7290109782056804
1294,73.0,0.004087999999683234,0.6349999999999998,0.8157028066110912
1295,31.0,0.0019379999998818676,0.845,0.4399588331402683
1296,134.0,0.00911099999984799,0.3299999999999995,0.936195372777851
1297,78.0,0.0044200000002092565,0.6099999999999998,0.7190139103221352
1298,40.0,0.0023479999999835854,0.7999999999999999,0.4579885256812204
1299,44.0,0.002607999999781896,0.7799999999999999,0.5973788093352624
1300,35.0,0.0026579999998830317,0.825,0.6084529636201432
1301,66.0,0.003689000000122178,0.6699999999999998,0.6073800929738148
1302,30.0,0.001809000000321248,0.85,0.30369004648690745
1303,88.0,0.0049579999999878055,0.5599999999999997,0.8109129282192794
1304,72.0,0.0051339999999981956,0.6399999999999998,0.9153322701165791
1305,26.0,0.0023150000001805893,0.87,0.5916633466724048
1306,104.0,0.006080999999994674,0.47999999999999965,0.761215515859978
1307,27.0,0.0015960000000632135,0.865,0.41407737003348954
1308,25.0,0.0016929999997046252,0.875,0.24918675076590746
1309,40.0,0.003608999999869411,0.7999999999999999,0.3323300508123619
1310,71.0,0.003923000000213506,0.6449999999999998,0.5217017064813013
1311,32.0,0.0025599999999030842,0.84,0.5717332460617723
1312,48.0,0.003150000000005093,0.7599999999999999,0.7305002962695121
1313,39.0,0.002273999999943044,0.8049999999999999,0.8118145248243827
1314,27.0,0.002250000000003638,0.865,0.4381118992915818
1315,70.0,0.004174000000148226,0.6499999999999998,0.4283044738099404
1316,35.0,0.0019560000000637956,0.825,0.2141522369049702
1317,60.0,0.003388000000086322,0.6999999999999998,0.424445031830991
1318,24.0,0.0014020000003256428,0.88,0.3317105295830478
1319,38.0,0.0032579999997324194,0.8099999999999999,0.1658552647915239
1320,46.0,0.003307999999833555,0.7699999999999999,0.22085632882531636
1321,28.0,0.0015949999997246778,0.86,0.2847128675901376
1322,89.0,0.005239999999957945,0.5549999999999997,0.46779280350238595
1323,25.0,0.001423000000158936,0.875,0.3134665025804517
1324,62.0,0.006063999999696534,0.6899999999999998,0.8190112356034057
1325,31.0,0.001938999999765656,0.845,0.6887983963920367
1326,36.0,0.0020799999997507257,0.82,0.47528373692564574
1327,62.0,0.0034740000000965665,0.6899999999999998,0.35350444697331285
1328,61.0,0.003662999999960448,0.6949999999999998,0.37429751681971446
1329,17.0,0.0017969999998967978,0.915,0.18714875840985723
1330,16.0,0.0010640000000421423,0.92,0.1413956602446822
1331,49.0,0.003046000000267668,0.7549999999999999,0.6753856939513414
1332,62.0,0.0034559999999146385,0.6899999999999998,0.6079997399299889
1333,32.0,0.0018060000002151355,0.84,0.6296771558264587
1334,46.0,0.0027500000001055014,0.7699999999999999,0.6818441852218706
