episode,length,time,reward,delta
894,36.0,0.0021879999999327993,0.82,0.9999538621307443
895,58.0,0.003226999999697,0.7099999999999999,1.0004412658826258
896,30.0,0.002300000000104774,0.85,0.8832841931153881
897,41.0,0.0024029999999584106,0.7949999999999999,0.5257404176575007
898,28.0,0.0016069999996943807,0.86,0.8525830665608395
899,62.0,0.003635000000031141,0.6899999999999998,0.8028709373962811
900,58.0,0.0032110000001921435,0.7099999999999999,0.8727039315805785
901,24.0,0.0013639999997394625,0.88,0.5236772666582128
902,99.0,0.006233000000065658,0.5049999999999997,0.6496510935489285
903,391.0,0.02265099999976883,-0.9549999999999803,1.009999717663405
904,112.0,0.008053999999901862,0.4399999999999996,0.9833599638061729
905,42.0,0.0024439999997412087,0.7899999999999999,0.813645319018081
906,81.0,0.0047479999998358835,0.5949999999999998,0.9843062045696983
907,96.0,0.006151999999929103,0.5199999999999997,0.29529186137090957
908,37.0,0.002286999999796535,0.815,1.0097430741225886
909,44.0,0.00246000000015556,0.7799999999999999,0.9279585095518936
910,79.0,0.00470599999971455,0.6049999999999998,0.9874985289128136
911,156.0,0.009600000000318687,0.21999999999999942,1.0099847517390521
912,56.0,0.003125000000181899,0.7199999999999999,0.9874702222237923
913,92.0,0.005466000000069471,0.5399999999999997,0.9566815754361594
914,27.0,0.0015659999999115826,0.865,0.8809407796425602
915,48.0,0.003058000000237371,0.7599999999999999,0.9734432156845456
916,85.0,0.005441000000246277,0.5749999999999997,0.29203296470536366
917,101.0,0.005733999999847583,0.49499999999999966,0.6202901782764049
918,36.0,0.0023889999997663836,0.82,0.9144021532340108
919,62.0,0.003422999999656895,0.6899999999999998,0.9739353215211815
920,72.0,0.004029000000173255,0.6399999999999998,0.9870737443119193
921,102.0,0.005798000000140746,0.48999999999999966,1.0095207243659048
922,118.0,0.00676900000007663,0.4099999999999996,0.9073331242695145
923,100.0,0.005650000000059663,0.49999999999999967,1.0041433691355648
924,31.0,0.0017490000000179862,0.845,0.7105501720379328
925,32.0,0.0017969999998967978,0.84,0.9791449385602039
926,69.0,0.0063070000001062,0.6549999999999998,0.9559807279769383
927,145.0,0.012012000000140688,0.27499999999999947,0.9470946450813553
928,33.0,0.0037930000003143505,0.835,1.0036480549595626
929,82.0,0.00913700000000972,0.5899999999999997,0.8951370792971671
930,106.0,0.01273300000002564,0.46999999999999964,1.0093266513869033
931,26.0,0.0026210000000901346,0.87,0.8157846494911385
932,30.0,0.0031009999997877458,0.85,0.8733954850764682
933,94.0,0.009356999999909021,0.5299999999999997,0.993556038847638
934,23.0,0.0021719999999731954,0.885,0.5472434275752893
935,14.0,0.0016470000000481377,0.93,0.16417302827258684
936,33.0,0.00330500000018219,0.835,0.8501437874067574
937,90.0,0.00906699999995908,0.5499999999999997,1.008986113724468
938,107.0,0.011445999999978085,0.46499999999999964,1.0069192589214426
939,99.0,0.010033000000021275,0.5049999999999997,1.0001640315056988
940,37.0,0.0036939999999958673,0.815,0.9809902661380261
941,84.0,0.009125999999923806,0.5799999999999997,1.007928102701723
942,103.0,0.011038000000098691,0.48499999999999965,0.9150709372533887
943,39.0,0.0049359999998159765,0.8049999999999999,1.0035639852024736
944,74.0,0.007771000000047934,0.6299999999999998,0.5491949771144824
945,51.0,0.0051680000001397275,0.7449999999999999,1.0094421622782355
946,75.0,0.007385000000340369,0.6249999999999998,0.9979002445023262
947,38.0,0.00360499999987951,0.8099999999999999,0.2993700733506979
948,24.0,0.002678999999716325,0.88,0.9648902392742822
949,44.0,0.004802999999810709,0.7799999999999999,0.9630357578137774
950,96.0,0.009642999999869062,0.5199999999999997,1.008783538423153
951,38.0,0.003146000000015192,0.8099999999999999,0.7111383134951347
952,47.0,0.0031320000002779125,0.7649999999999999,0.6734117812355084
953,319.0,0.02262799999971321,-0.594999999999988,1.0099996837087328
954,27.0,0.0027669999999488937,0.865,0.550449938323203
955,112.0,0.010005999999975757,0.4399999999999996,1.0039121607534731
956,34.0,0.0020789999998669373,0.83,0.7105208663755027
957,26.0,0.00166399999989153,0.87,0.673333519813095
958,45.0,0.003666999999950349,0.7749999999999999,0.6686200236363098
959,162.0,0.01186100000040824,0.1899999999999994,0.9013093694918156
960,40.0,0.0032400000000052387,0.7999999999999999,0.5292553270509041
961,97.0,0.0070120000000315486,0.5149999999999997,0.9940400899990258
962,55.0,0.003545999999914784,0.7249999999999999,0.9751065314654653
963,43.0,0.004140000000006694,0.7849999999999999,0.9951398644799416
964,29.0,0.002528999999867665,0.855,0.8830002931301468
965,122.0,0.010984000000007654,0.38999999999999957,1.0034797922265815
966,117.0,0.01071700000011333,0.4149999999999996,1.0099827527032288
967,150.0,0.016107999999803724,0.24999999999999944,1.0079918990569021
968,37.0,0.003675000000384898,0.815,0.7110379732054624
969,27.0,0.003576000000066415,0.865,0.21331139196163873
970,61.0,0.006934000000001106,0.6949999999999998,0.9002357431239637
971,23.0,0.002395999999862397,0.885,0.9737269806089269
972,162.0,0.017631999999593972,0.1899999999999994,1.0096824768273944
973,109.0,0.011693999999806692,0.4549999999999996,0.7112522539378723
974,158.0,0.015344999999797437,0.2099999999999994,0.794550577143213
975,60.0,0.005975999999918713,0.6999999999999998,0.8722503214223899
976,88.0,0.005306999999902473,0.5599999999999997,0.523588812677366
977,33.0,0.002904999999827851,0.835,0.4555998184720864
978,39.0,0.003511999999773252,0.8049999999999999,0.9441351703321849
979,95.0,0.005979000000024826,0.5249999999999997,1.000185657867631
980,80.0,0.0072079999999914435,0.5999999999999998,0.9564567882893737
981,70.0,0.007028999999874941,0.6499999999999998,1.0099148162791391
982,166.0,0.014908000000104948,0.16999999999999937,1.009988770254548
983,79.0,0.008918999999877997,0.6049999999999998,1.0033271036053986
984,31.0,0.004720999999790365,0.845,0.8606458155607102
985,293.0,0.026538000000073225,-0.46499999999999075,1.0060268907090086
986,47.0,0.00302800000008574,0.7649999999999999,0.5496752436882567
987,90.0,0.006281999999828258,0.5499999999999997,0.9965396720124143
988,57.0,0.005693000000064785,0.7149999999999999,1.0070040068655486
989,163.0,0.016840000000229338,0.1849999999999994,0.9870063933979574
990,72.0,0.007349999999860302,0.6399999999999998,0.9929038455530292
991,51.0,0.005441000000246277,0.7449999999999999,0.8828805501240751
992,17.0,0.001900000000205182,0.915,0.8769885963601757
993,79.0,0.005736000000069907,0.6049999999999998,0.2630965789080527
994,93.0,0.00796600000012404,0.5349999999999997,0.7541609148717507
995,51.0,0.004965000000083819,0.7449999999999999,0.2262482744615253
996,94.0,0.009539000000131637,0.5299999999999997,0.9475288726620973
997,58.0,0.006008000000292668,0.7099999999999999,0.538268130169109
998,101.0,0.011592999999720632,0.49499999999999966,0.9952910942820531
999,71.0,0.007105000000137807,0.6449999999999998,0.9749755209553941
1000,42.0,0.0030510000001413573,0.7899999999999999,0.5436202265863018
1001,21.0,0.0031650000000809086,0.895,0.7774162614178789
1002,37.0,0.003572000000076514,0.815,1.0087626825732434
1003,195.0,0.016990999999961787,0.024999999999999245,0.956650042645159
1004,44.0,0.002680999999938649,0.7799999999999999,0.9542583355567346
1005,28.0,0.001694000000043161,0.86,0.8112477086206805
1006,50.0,0.003505000000131986,0.7499999999999999,0.24337431258620423
1007,99.0,0.009849000000031083,0.5049999999999997,0.9981521266553568
1008,23.0,0.0023439999999936845,0.885,0.9145828564092549
1009,62.0,0.0063810000001467415,0.6899999999999998,1.0058157575191282
1010,29.0,0.0022890000000188593,0.855,1.0059714375896383
1011,102.0,0.006630999999742926,0.48999999999999966,1.0090631317431749
1012,125.0,0.011819000000286906,0.37499999999999956,1.0079350658296713
1013,929.0,0.06835499999988315,-3.644999999999923,0.895356795124323
1014,194.0,0.011591000000407803,0.02999999999999925,0.26860703853729695
1015,245.0,0.020207999999911408,-0.22499999999999587,0.9334172617794525
1016,278.0,0.02557200000001103,-0.38999999999999235,0.8095306646548547
1017,275.0,0.02504499999986365,-0.3749999999999927,1.0077883925838005
1018,135.0,0.013790999999855558,0.3249999999999995,0.9990801527705553
1019,103.0,0.01104299999997238,0.48499999999999965,0.8149404660863842
1020,315.0,0.02454299999999421,-0.5749999999999884,0.9968044377810056
1021,153.0,0.016327999999703025,0.23499999999999943,0.29904133133430166
1022,44.0,0.005606999999599793,0.7799999999999999,0.08971239940029052
1023,148.0,0.013924000000315573,0.25999999999999945,0.987189496760403
1024,151.0,0.010365999999976339,0.24499999999999944,0.9965805483625003
1025,71.0,0.005411000000094646,0.6449999999999998,0.9563752202815362
1026,60.0,0.003565999999864289,0.6999999999999998,1.0002652594614687
1027,79.0,0.006269999999858555,0.6049999999999998,0.30007957783844075
1028,125.0,0.00842899999997826,0.37499999999999956,0.987525376891132
1029,43.0,0.0034479999999348365,0.7849999999999999,0.5460674484937708
1030,68.0,0.005815999999867927,0.6599999999999998,0.7776178819127806
1031,96.0,0.008431000000200584,0.5199999999999997,0.7966947432460891
1032,60.0,0.006552999999712483,0.6999999999999998,0.23900842297382674
1033,82.0,0.008599999999660213,0.5899999999999997,1.0046629554690734
1034,46.0,0.0033429999998588755,0.7699999999999999,0.301398886640722
1035,37.0,0.0032259999998132116,0.815,0.9569800573679279
1036,151.0,0.015546999999969557,0.24499999999999944,1.0002677022914066
1037,79.0,0.006907999999839376,0.6049999999999998,1.0083250543868765
1038,93.0,0.007493999999951484,0.5349999999999997,0.3024975163160629
1039,339.0,0.03827400000000125,-0.6949999999999859,1.0099999991606055
1040,53.0,0.005256000000372296,0.7349999999999999,0.865144512006876
1041,73.0,0.009268999999676453,0.6349999999999998,0.8760387982639282
1042,122.0,0.009046000000125787,0.38999999999999957,0.2628116394791785
1043,160.0,0.009086999999908585,0.1999999999999994,0.894248220671219
1044,194.0,0.014142999999876338,0.02999999999999925,1.0096069097655995
1045,21.0,0.001471999999921536,0.895,0.550373347404292
1046,34.0,0.0023200000000542786,0.83,0.8591822122035262
1047,77.0,0.00626700000020719,0.6149999999999998,0.2577546636610579
1048,32.0,0.0022550000003320747,0.84,0.40376215941390625
1049,76.0,0.004209000000173546,0.6199999999999998,1.0007928832046222
1050,31.0,0.0019920000004276517,0.845,0.9276469648734713
1051,54.0,0.004999999999654392,0.7299999999999999,0.992363931405549
1052,23.0,0.001552999999603344,0.885,0.8828516367091386
1053,91.0,0.005031000000144559,0.5449999999999997,0.9486705261054663
1054,18.0,0.001044999999976426,0.91,0.28460115783164
1055,70.0,0.005678999999872758,0.6499999999999998,0.9402662115470258
1056,24.0,0.0013810000000376021,0.88,0.7024537423135855
1057,87.0,0.005595000000084838,0.5649999999999997,1.0080257420952385
1058,93.0,0.0057540000002518354,0.5349999999999997,0.9566341754258296
1059,117.0,0.008333000000220636,0.4149999999999996,1.0049424689238795
1060,25.0,0.0024650000000292493,0.875,0.30148274067716385
1061,48.0,0.003079000000070664,0.7599999999999999,0.9406481686220869
1062,89.0,0.00621999999975742,0.5549999999999997,1.0037168842726683
1063,31.0,0.0017569999999977881,0.845,0.9485513220280786
1064,76.0,0.004794999999830907,0.6199999999999998,0.992660968510562
1065,64.0,0.0038529999997081177,0.6799999999999998,0.8144116055431639
1066,71.0,0.007003000000167958,0.6449999999999998,0.24432348166294926
1067,71.0,0.004145000000335131,0.6449999999999998,0.842792668049579
1068,41.0,0.0027460000001156004,0.7949999999999999,0.6900989706752841
1069,159.0,0.01049700000021403,0.2049999999999994,1.0027812043644744
1070,136.0,0.008903999999802181,0.3199999999999995,0.9995965919164392
1071,38.0,0.0026710000001912704,0.8099999999999999,0.5484213354237056
1072,54.0,0.004076000000168278,0.7299999999999999,0.8589716573948946
1073,59.0,0.00342899999986912,0.7049999999999998,0.2576914972184684
1074,160.0,0.009407000000010157,0.1999999999999994,0.9662261515279481
1075,118.0,0.007515999999668566,0.4099999999999996,0.8122337070590089
1076,137.0,0.008848999999827356,0.3149999999999995,0.9151741943235745
1077,25.0,0.0016439999999420252,0.875,0.6992733291305131
1078,41.0,0.0022850000000289583,0.7949999999999999,0.9427152842503923
1079,28.0,0.0017179999999825668,0.86,0.5373294804288264
1080,220.0,0.015621000000010099,-0.09999999999999853,1.0097145202258877
1081,94.0,0.0071069999999053834,0.5299999999999997,0.9721973024453999
1082,64.0,0.0036260000001675508,0.6799999999999998,0.7065010080849544
1083,192.0,0.011958000000049651,0.03999999999999926,0.7908335778828095
1084,42.0,0.0027159999999639695,0.7899999999999999,0.507712547687148
1085,38.0,0.0021679999999832944,0.8099999999999999,0.9922356774440504
1086,72.0,0.004204999999728898,0.6399999999999998,0.5469859571015898
1087,34.0,0.0027660000000651053,0.83,0.8917588220127141
1088,90.0,0.005141000000094209,0.5499999999999997,0.9749138342909415
1089,43.0,0.002486999999746331,0.7849999999999999,0.8816452329662344
1090,53.0,0.003091000000040367,0.7349999999999999,0.6950235332784702
1091,48.0,0.003794000000198139,0.7599999999999999,0.9964302034596524
1092,115.0,0.011189999999714928,0.4249999999999996,0.9842070014566104
1093,46.0,0.004609999999956926,0.7699999999999999,1.0080405833724313
1094,171.0,0.016631999999844993,0.14499999999999935,1.009988308398131
1095,25.0,0.0026840000000447617,0.875,0.5504477201376354
1096,127.0,0.012735000000247965,0.36499999999999955,0.9923885640684893
1097,25.0,0.002753000000211614,0.875,0.709060250495681
1098,55.0,0.004781999999977415,0.7249999999999999,0.21271807514870433
1099,76.0,0.004827000000204862,0.6199999999999998,1.0030839617371758
1100,73.0,0.0049619999999777065,0.6349999999999998,0.3009251885211528
1101,23.0,0.0014160000000629225,0.885,0.09027755655634584
1102,160.0,0.011308999999982916,0.1999999999999994,1.0070295936323346
1103,81.0,0.008809000000383094,0.5949999999999998,0.8836370104194996
1104,27.0,0.0026960000000144646,0.865,0.26509110312584994
1105,102.0,0.008510999999998603,0.48999999999999966,0.9398247835424427
1106,48.0,0.0027100000002064917,0.7599999999999999,1.000175844334388
1107,34.0,0.0022209999997357954,0.83,0.5485342896452057
1108,45.0,0.0031120000003284076,0.7749999999999999,1.0026017403839094
1109,118.0,0.008018999999876542,0.4099999999999996,0.9994812933828611
1110,61.0,0.004235999999764317,0.6949999999999998,1.009532919788679
1111,51.0,0.0033750000002328306,0.7449999999999999,0.3028598759366038
1112,110.0,0.007395000000087748,0.4499999999999996,0.8863130025122691
1113,44.0,0.002543000000059692,0.7799999999999999,0.9863432486755018
1114,73.0,0.0046160000001691515,0.6349999999999998,0.9267898794350483
1115,54.0,0.003907000000253902,0.7299999999999999,0.9547961598335907
1116,73.0,0.004540000000361033,0.6349999999999998,1.0013265258074795
1117,82.0,0.004510000000209402,0.5899999999999997,1.0090208419890625
1118,109.0,0.007145999999920605,0.4549999999999996,1.0042909754706748
1119,23.0,0.0014240000000427244,0.885,0.3012872926412026
1120,96.0,0.005262000000129774,0.5199999999999997,0.9253780765435012
1121,23.0,0.0014139999998405983,0.885,0.27761342296305036
1122,38.0,0.002314999999725842,0.8099999999999999,1.0018905094554142
1123,33.0,0.0028579999998328276,0.835,0.5488686493438059
1124,25.0,0.001467999999931635,0.875,0.9119160613207009
1125,77.0,0.004670000000260188,0.6149999999999998,0.9069488021882507
1126,232.0,0.015419999999721767,-0.15999999999999726,1.0009835437549979
1127,40.0,0.0024029999999584106,0.7999999999999999,0.9269290889029436
1128,194.0,0.011950999999953638,0.02999999999999925,0.9725420138607823
1129,163.0,0.014409999999770662,0.1849999999999994,1.0077380869812347
1130,50.0,0.0027770000001510198,0.7499999999999999,0.3023214260943705
1131,54.0,0.002992000000176631,0.7299999999999999,0.6215942407574614
1132,116.0,0.00804599999992206,0.4199999999999996,1.0066777540982657
1133,37.0,0.0020999999997002305,0.815,0.8836181687527511
1134,50.0,0.002957000000151311,0.7499999999999999,0.5258055429067865
1135,38.0,0.0022020000001248263,0.8099999999999999,0.8332427189366691
1136,71.0,0.004003000000011525,0.6449999999999998,0.9943428314045486
1137,62.0,0.0035849999999300053,0.6899999999999998,0.9140224843803814
1138,81.0,0.004589000000123633,0.5949999999999998,0.9112826694903433
1139,45.0,0.0025540000001456065,0.7749999999999999,0.5312001205506169
1140,50.0,0.0035290000000713917,0.7499999999999999,0.9504071999100568
1141,50.0,0.0031860000003689493,0.7499999999999999,0.946587304380106
1142,30.0,0.001746000000366621,0.85,0.9949626581562628
1143,99.0,0.007070999999996275,0.5049999999999997,0.9974118372005716
1144,35.0,0.002124999999978172,0.825,0.97515611868498
1145,29.0,0.001645999999709602,0.855,0.5436554431435711
1146,83.0,0.00621499999988373,0.5849999999999997,1.0090164801279833
1147,90.0,0.006841000000349595,0.5499999999999997,0.9432796319184577
1148,193.0,0.017941999999948166,0.034999999999999254,0.9602330300990558
1149,47.0,0.005436999999801628,0.7649999999999999,1.0080700407238292
1150,33.0,0.0034230000001116423,0.835,0.7110478776617454
1151,114.0,0.012247999999999593,0.4299999999999996,1.008570329756491
1152,52.0,0.005513000000064494,0.7399999999999999,1.0098717817245655
1153,29.0,0.003143999999792868,0.855,0.8837892149209412
1154,27.0,0.002490000000307191,0.865,0.8770372570637944
1155,65.0,0.00655800000004092,0.6749999999999998,0.8281861368967885
1156,28.0,0.003234000000247761,0.86,0.24845584106903662
1157,24.0,0.0026250000000800355,0.88,0.074536752320711
1158,79.0,0.00823099999979604,0.6049999999999998,0.9764928260634083
1159,37.0,0.0038030000000617292,0.815,0.2929478478190225
1160,70.0,0.006557000000157132,0.6499999999999998,1.009994674512412
1161,119.0,0.009966000000076747,0.4049999999999996,0.7853928614861214
1162,100.0,0.009521999999833497,0.49999999999999967,1.009466501097826
1163,44.0,0.004038999999920634,0.7799999999999999,1.0032717871362196
1164,90.0,0.010088999999879888,0.5499999999999997,1.0004546663944613
1165,84.0,0.01078300000017407,0.5799999999999997,0.9154155268491876
1166,58.0,0.006613000000015745,0.7099999999999999,1.0035648898311247
1167,77.0,0.005757000000357948,0.6149999999999998,1.003796302619839
1168,169.0,0.011899000000084925,0.15499999999999936,0.9945798200263967
1169,100.0,0.008308999999826483,0.49999999999999967,0.9910952225997763
1170,15.0,0.0023280000000340806,0.925,0.2973285667799329
1171,43.0,0.005165999999917403,0.7849999999999999,1.007342923502837
1172,103.0,0.008532999999715685,0.48499999999999965,0.9878079301226774
1173,21.0,0.001483999999891239,0.895,0.5461225463739221
1174,29.0,0.0020530000001599547,0.855,0.16383676391217672
1175,183.0,0.016578999999637745,0.0849999999999993,1.0099846550672464
1176,74.0,0.006346000000121421,0.6299999999999998,0.5504470077381131
1177,26.0,0.0029810000000907166,0.87,0.16513410232143388
1178,32.0,0.002003000000058819,0.84,0.8985587533987405
1179,82.0,0.006269999999858555,0.5899999999999997,1.0000317489850479
1180,60.0,0.0039329999999608845,0.6999999999999998,0.8936336529485875
1181,49.0,0.0029850000000806176,0.7549999999999999,0.8059061747945662
1182,65.0,0.006112000000030093,0.6749999999999998,0.9814353277395649
1183,52.0,0.005223000000114553,0.7399999999999999,0.7076719277909899
1184,58.0,0.006054999999832944,0.7099999999999999,0.21230157833729701
1185,54.0,0.0051239999997960695,0.7299999999999999,0.3948988077757729
1186,29.0,0.002813999999943917,0.855,0.11846964233273183
1187,28.0,0.00283499999977721,0.86,0.9968811071385815
1188,303.0,0.028079000000161614,-0.5149999999999897,1.0029780288236805
1189,180.0,0.012717999999949825,0.09999999999999931,0.999479645914004
1190,790.0,0.057647999999971944,-2.949999999999938,1.0097449624832102
1191,93.0,0.008114000000205124,0.5349999999999997,0.9566725842899307
1192,186.0,0.013527000000067346,0.06999999999999929,1.0040012947944044
1193,243.0,0.018880999999964843,-0.21499999999999608,1.0099801790058167
1194,92.0,0.005471999999826949,0.5399999999999997,0.9483456073420846
1195,125.0,0.008703999999852385,0.37499999999999956,0.9625721649520177
1196,72.0,0.007322999999814783,0.6399999999999998,0.8119326642399843
1197,44.0,0.0041049999999813735,0.7799999999999999,0.5118268695267969
1198,37.0,0.0029629999999087886,0.815,0.15354806085803907
1199,60.0,0.006424000000151864,0.6999999999999998,0.9782206849538893
1200,33.0,0.003525999999965279,0.835,0.8132219066816385
1201,149.0,0.014886999999816908,0.25499999999999945,1.0092508743561868
1202,49.0,0.004715000000032887,0.7549999999999999,0.8157784064110203
1203,84.0,0.008619000000180677,0.5799999999999997,0.9943409978987865
1204,134.0,0.011686999999710679,0.3299999999999995,0.953312276278807
1205,47.0,0.004323999999996886,0.7649999999999999,0.9950044442658038
1206,80.0,0.006147999999939202,0.5999999999999998,1.00730642932037
1207,22.0,0.0023439999999936845,0.89,0.815618208445632
1208,107.0,0.010983000000123866,0.46499999999999964,0.9955660878499163
1209,112.0,0.010567999999693711,0.4399999999999996,0.9152416417827529
1210,61.0,0.004724999999780266,0.6949999999999998,0.9545348732518677
1211,111.0,0.011723000000074535,0.4449999999999996,0.9764418235522155
1212,47.0,0.002778000000034808,0.7649999999999999,0.9267993356867662
1213,64.0,0.006143000000065513,0.6799999999999998,1.0008992632805682
1214,30.0,0.0018109999996340775,-1.1500000000000001,-0.9653392112784352
1215,271.0,0.018501999999898544,-0.3549999999999931,1.0098889496197894
1216,151.0,0.012225999999827764,0.24499999999999944,1.0099679195533828
1217,40.0,0.003135999999813066,0.7999999999999999,0.30299037586601485
1218,77.0,0.006728000000293832,0.6149999999999998,0.8212127830774691
1219,52.0,0.003858999999920343,0.7399999999999999,0.6873637202550692
1220,90.0,0.005576000000019121,0.5499999999999997,1.0095814565234662
1221,139.0,0.008888999999726366,0.3049999999999995,0.9615970328390051
1222,26.0,0.0018549999999777356,0.87,0.7051574239123439
1223,141.0,0.011309999999866704,0.2949999999999995,1.009967389699775
1224,45.0,0.0037109999998392595,0.7749999999999999,0.8837943349072787
1225,95.0,0.008668999999827065,0.5249999999999997,0.7944640414173645
1226,29.0,0.0028369999999995343,0.855,0.5084204880763861
1227,88.0,0.005515000000286818,0.5599999999999997,0.9190952579378744
1228,37.0,0.0022690000000693544,0.815,0.8083507105633566
1229,31.0,0.0027700000000550062,0.845,0.24250521316900697
1230,87.0,0.006269999999858555,0.5649999999999997,0.8859680770000141
1231,26.0,0.0015800000001036096,0.87,0.8056214449438386
1232,73.0,0.006172999999762396,0.6349999999999998,0.8891093531781039
1233,193.0,0.014683999999761,0.034999999999999254,1.0098405237927728
1234,126.0,0.014325999999982741,0.36999999999999955,0.9753389034471484
1235,37.0,0.0022839999996904226,0.815,0.7068992060119261
1236,66.0,0.003935000000183209,0.6699999999999998,0.9743404759568411
1237,50.0,0.007338999999774387,0.7499999999999999,0.9819914483651656
1238,118.0,0.006924999999682768,0.4099999999999996,1.0079846203129657
1239,37.0,0.0028269999997974082,0.815,0.3023953860938897
1240,135.0,0.011735000000044238,0.3249999999999995,0.41246710028830846
1241,66.0,0.006014000000050146,0.6699999999999998,0.767140261227691
1242,81.0,0.007890999999744963,0.5949999999999998,0.9812376103204562
1243,50.0,0.0030350000001817534,0.7499999999999999,0.7076468671081179
1244,27.0,0.0019479999996292463,0.865,0.672969240405954
1245,119.0,0.010365999999976339,-1.5950000000000004,-0.9282460865146376
1246,61.0,0.0037710000001425215,0.6949999999999998,0.9982732956216014
1247,57.0,0.007332000000133121,0.7149999999999999,0.709806140220038
1248,67.0,0.003996000000370259,0.6649999999999998,0.6732429282728898
1249,53.0,0.00325299999985873,0.7349999999999999,1.0042839012454672
1250,109.0,0.010311000000001513,0.4549999999999996,0.9877146105643839
1251,46.0,0.0027620000000752043,0.7699999999999999,0.5461043490600549
1252,94.0,0.010238999999728549,0.5299999999999997,1.0032791231119347
1253,72.0,0.005159999999705178,0.6399999999999998,0.9953125031063085
1254,43.0,0.003026000000318163,0.7849999999999999,0.9873314088876471
1255,75.0,0.008795000000191067,0.6249999999999998,0.9750078690145048
1256,53.0,0.004292000000077678,0.7349999999999999,0.9558871240182658
1257,40.0,0.003349999999954889,0.7999999999999999,0.5398979891835618
1258,46.0,0.007421000000249478,0.7699999999999999,0.9985831816401227
1259,29.0,0.0031039999998938583,0.855,0.9005498099682019
1260,135.0,0.016771000000062486,0.3249999999999995,1.0093022381108208
1261,32.0,0.003517999999985477,0.84,0.927943164615145
1262,75.0,0.00980200000003606,0.6249999999999998,0.8586243460473315
1263,67.0,0.006173999999646185,0.6649999999999998,0.9226982602484642
1264,93.0,0.010966999999709515,0.5349999999999997,1.0007151312380895
1265,227.0,0.019541000000117492,-0.1349999999999978,0.9974097174787219
1266,49.0,0.005110999999942578,0.7549999999999999,1.0080955164530696
1267,54.0,0.004316000000017084,0.7299999999999999,0.9486579929511945
1268,37.0,0.0023639999999431893,0.815,0.9332798957477411
1269,120.0,0.009320000000116124,0.3999999999999996,0.9120725328849126
1270,33.0,0.0020830000003115856,0.835,0.5313541439125581
1271,106.0,0.006160999999792693,0.46999999999999964,0.8580978655651159
1272,45.0,0.0027549999999791908,0.7749999999999999,1.0088244323644562
1273,47.0,0.0035859999998137937,0.7649999999999999,0.30264732970933694
1274,57.0,0.0033450000000811997,0.7149999999999999,0.9033454126552908
1275,59.0,0.0035649999999805004,0.7049999999999998,0.27100362379658727
1276,56.0,0.0034190000001217413,0.7199999999999999,0.9804074908679672
1277,28.0,0.0022429999999076244,0.86,0.5446794607192535
1278,76.0,0.004528999999820371,0.6199999999999998,0.9977262072180257
1279,42.0,0.002484000000094966,0.7899999999999999,0.2993178621654078
1280,44.0,0.0027489999997669656,0.7799999999999999,0.08979535864962229
1281,53.0,0.003939999999602151,0.7349999999999999,0.8777514102641188
1282,25.0,0.0016850000001795706,0.875,0.2633254230792357
1283,91.0,0.005395000000135042,0.5449999999999997,1.0049840540332227
1284,323.0,0.022537000000284024,-0.6149999999999876,1.0099998665529155
1285,101.0,0.009309999999913998,0.49499999999999966,1.00953339790292
1286,192.0,0.01789599999983693,0.03999999999999926,1.0096035877594827
1287,182.0,0.01910700000007637,0.0899999999999993,1.0070135969800784
1288,36.0,0.003871000000344793,0.82,0.8155940827211963
1289,96.0,0.009336000000075728,0.5199999999999997,0.2446782248163588
1290,163.0,0.01603899999963687,0.1849999999999994,0.6142879649954736
1291,36.0,0.0038340000000971486,0.82,0.6611359995631763
1292,23.0,0.002559000000019296,0.885,0.4824215199148193
1293,178.0,0.021035000000210857,0.10999999999999932,0.9848352732936538
1294,27.0,0.0030350000001817534,0.865,0.29545058198809615
1295,107.0,0.008186000000023341,0.46499999999999964,0.9910916374405351
1296,89.0,0.0056110000000444415,0.5549999999999997,0.8135873379010572
1297,104.0,0.007532000000082917,0.47999999999999965,1.0029072082531865
1298,38.0,0.002140999999937776,0.8099999999999999,0.8152557676199594
1299,87.0,0.004862999999659223,0.5649999999999997,0.9949075265881298
1300,53.0,0.0030719999999746506,0.7349999999999999,1.0079603473725793
1301,40.0,0.003202999999757594,0.7999999999999999,1.0092815296809188
1302,115.0,0.006374000000050728,0.4249999999999996,0.9931866718545127
1303,174.0,0.01084599999967395,0.12999999999999934,1.009334188224895
1304,52.0,0.0029869999998481944,0.7399999999999999,0.8157852704323786
1305,18.0,0.0010469999997440027,0.91,0.5125781277343138
1306,74.0,0.004192999999759195,0.6299999999999998,0.9532088935773472
1307,46.0,0.004241999999976542,0.7699999999999999,1.0036641062984208
1308,51.0,0.0029039999999440624,0.7449999999999999,0.30109923188952614
1309,39.0,0.002179000000069209,0.8049999999999999,0.7442291013977559
1310,124.0,0.006954000000405358,0.37999999999999956,1.0097592200814605
1311,53.0,0.004070999999839842,0.7349999999999999,1.0093479164888945
1312,36.0,0.002403000000413158,0.82,0.9566640905036242
1313,123.0,0.006847000000107073,0.38499999999999956,1.0027208287169527
1314,43.0,0.002656000000115455,0.7849999999999999,0.7102664082907533
1315,55.0,0.0038600000002588786,0.7249999999999999,0.9006814884073017
1316,77.0,0.004336999999850377,0.6149999999999998,0.9541870718106535
1317,47.0,0.00282599999991362,0.7649999999999999,0.9869382767268396
1318,125.0,0.007785000000239961,0.37499999999999956,1.0086792243860228
