steps,time,reward,delta,converged
445,0.0020110000000386208,0.022916666666666665,0.04639344497553913,False
446,0.0009979999999814027,0.050833333333333335,0.041754100477985216,False
447,0.002547000000049593,-0.027111111111111117,0.16244328960233553,False
448,0.0015389999998660642,0.030892857142857142,0.055260412291955024,False
449,0.001623000000108732,0.03222222222222222,0.04973437106275952,False
450,0.0022770000000491564,0.01951219512195122,0.044760933956483576,False
451,0.001475999999911437,0.03222222222222222,0.040284840560835214,False
452,0.0015229999999064603,-0.041851851851851855,0.16376562352777055,False
453,0.0015690000000176951,0.030892857142857142,0.05263291885752874,False
454,0.003511999999773252,0.01232758620689655,0.05058268647974125,False
455,0.0016179999997802952,0.030892857142857142,0.04552441783176712,False
456,0.0020060000001649314,0.023714285714285712,0.04097197604859041,False
457,0.0012889999998151325,0.04068181818181818,0.036874778443731375,False
458,0.0023080000000845757,0.02076923076923077,0.03318730059935824,False
459,0.0017439999996895494,0.02640625,0.029868570539422414,False
460,0.0019250000000283762,0.024558823529411765,0.026881713485480175,False
461,0.00112200000012308,0.04525,0.02419354213693216,False
462,0.00128599999970902,0.04285714285714286,0.021774187923238944,False
463,0.0021860000001652224,0.020124999999999997,0.022060949540234978,False
464,0.0022850000000289583,0.020124999999999997,0.01985485458621148,False
465,0.0018000000000029104,0.025454545454545452,0.01786936912759033,False
466,0.0011360000003151072,0.04525,0.0160824322148313,False
467,0.002070000000003347,0.02144736842105263,0.01447418899334817,False
468,0.0015159999998104468,0.0352,0.013026770094013353,False
469,0.001178999999865482,0.04285714285714286,0.01172409308461202,False
470,0.0015450000000782893,-0.04326923076923077,0.08999781178812812,False
471,0.0010560000000623404,0.04789473684210527,0.010551683776150823,False
472,0.0016460000001643493,-0.03816666666666667,0.19052546463398648,False
473,0.0011580000000321888,0.04285714285714286,0.02854906186193439,False
474,0.002029000000220549,0.02216216216216216,0.02569415567574095,False
475,0.0010560000000623404,0.04789473684210527,0.023124740108166855,False
476,0.0013690000000678992,0.036875,0.020812266097350166,False
477,0.0011650000001282024,0.04285714285714286,0.018731039487615144,False
478,0.0012010000000373111,-0.05238095238095238,0.1831640444936686,False
479,0.0030390000001716544,-0.02342592592592593,0.16484764004430175,False
480,0.0013690000000678992,0.0352,0.05165910399265067,False
481,0.0011049999998249405,0.04525,0.0464931935933856,False
482,0.0010489999999663269,0.04789473684210527,0.04184387423404704,False
483,0.0021849999998266867,0.020124999999999997,0.037659486810642344,False
484,0.0011599999997997656,0.04285714285714286,0.037903034488117375,False
485,0.0019510000001901062,0.03365384615384615,0.034112731039305635,False
486,0.001983000000109314,0.02640625,0.030701457935375067,False
487,0.0013050000002294837,0.03869565217391304,0.02763131214183756,False
488,0.0015680000001339067,0.030892857142857142,0.024868180927653805,False
489,0.001645999999709602,0.0285,0.02476200543308915,False
490,0.0024519999997210107,0.017333333333333333,0.02228580488978024,False
491,0.0015399999997498526,0.030892857142857142,0.02250759115202552,False
492,0.0017939999997906853,-0.03609375,0.17976514799569926,False
493,0.0019250000000283762,0.023714285714285712,0.0382333468363929,False
494,0.0012449999999262218,0.04068181818181818,0.03642979527141839,False
495,0.0027869999998983985,-0.025729166666666668,0.1672351642882457,False
496,0.001645000000280561,0.0285,0.049510332173101114,False
497,0.0020910000002913876,0.02216216216216216,0.044559298955791006,False
498,0.0019720000000233995,0.022916666666666665,0.04195235147165293,False
499,0.001051000000188651,0.04789473684210527,0.03775711632448764,False
500,0.001637000000300759,-0.04326923076923077,0.16604057534048336,False
501,0.0011629999999058782,0.04285714285714286,0.05058546222608721,False
502,0.0014360000000124273,0.03365384615384615,0.047213192006621524,False
503,0.0011650000001282024,0.04789473684210527,0.0459932075851245,False
504,0.0010489999999663269,-0.06027777777777778,0.1586280932059102,False
505,0.0030430000001615554,0.017840909090909088,0.05725669614720307,False
506,0.0019739999997909763,0.025454545454545452,0.05153102653248276,False
507,0.0012649999998757266,0.03869565217391304,0.046377923879234485,False
508,0.0030279999996309925,0.013272727272727271,0.04174013149131104,False
509,0.003733999999894877,0.009565217391304346,0.03756611834217993,False
510,0.0016489999998157145,0.029655172413793104,0.03380950650796194,False
511,0.0021430000001601,0.02076923076923077,0.03042855585716575,False
512,0.0010480000000825385,0.04789473684210527,0.027385700271449178,False
513,0.00104700000019875,-0.05736842105263158,0.17537484978821796,False
514,0.0016879999998309358,0.027419354838709678,0.042184615223126054,False
515,0.0017929999999068968,0.025454545454545452,0.037966153700813444,False
516,0.0019400000001041917,0.023714285714285712,0.0341695383307321,False
517,0.001307999999880849,0.036875,0.030752584497658886,False
518,0.0012099999999009015,0.04068181818181818,0.027677326047892994,False
519,0.001356000000214408,0.036875,0.024909593443103697,False
520,0.0009620000000722939,0.062000000000000006,0.022418634098793324,False
521,0.0010010000000875152,0.050833333333333335,0.020176770688913992,False
522,0.0014419999997699051,0.03365384615384615,0.018159093620022593,False
523,0.0013269999999465654,0.036875,0.016343184258020338,False
524,0.0011130000002594898,0.04525,0.01470886583221831,False
525,0.0009400000003552123,0.054117647058823534,0.01323797924899648,False
526,0.0016470000000481377,0.0285,0.011914181324096829,False
527,0.0011599999997997656,0.04285714285714286,0.010722763191687147,False
528,0.0016569999997955165,0.0285,0.009650486872518427,False
529,0.0019019999999727588,0.024558823529411765,0.008685438185266582,False
530,0.0015119999998205458,0.03222222222222222,0.007816894366739924,False
531,0.0012490000003708701,0.04068181818181818,0.00703520493006593,False
532,0.000996999999642867,0.050833333333333335,0.006331684437059337,False
533,0.001694000000043161,0.027419354838709678,0.005698515993353404,False
534,0.0020709999998871353,0.02144736842105263,0.005128664394018068,False
535,0.0011070000000472646,0.04525,0.004615797954616263,False
536,0.0011589999999159772,0.04285714285714286,0.0041542181591546325,False
537,0.0030069999997976993,0.014326923076923074,0.0037387963432391706,False
538,0.0018020000002252345,0.027419354838709678,0.0033649167089152554,False
539,0.0011140000001432782,0.04789473684210527,0.00302842503802373,False
540,0.001081000000340282,0.050833333333333335,0.0027255825342213606,False
541,0.0026639999996405095,0.015510204081632652,0.002453024280799221,False
542,0.0011060000001634762,0.04525,0.002207721852719302,False
543,0.0024469999998473213,0.017333333333333333,0.0019869496674473686,False
544,0.000984999999673164,0.054117647058823534,0.0017882547007026296,False
545,0.0014860000001135631,0.03222222222222222,0.0016094292306323644,False
546,0.0008339999999407155,0.062000000000000006,0.0014484863075691302,False
547,0.0014299999998002022,0.03365384615384615,0.0013036376768122194,False
548,0.0019600000000536966,0.023714285714285712,0.0011732739091310008,False
549,0.002019999999902211,0.02216216216216216,0.0010559465182178984,False
550,0.001160999999683554,0.04525,0.0009503518663961042,False
551,0.0014379999997800041,0.03365384615384615,0.0008553166797564904,False
552,0.002128999999968073,0.02076923076923077,0.0007697850117808436,False
553,0.0017479999996794504,0.02640625,0.0006928065106027615,False
554,0.0009909999998853891,0.054117647058823534,0.0006235258595424843,False
555,0.0019259999999121646,0.023714285714285712,0.0005611732735882335,False
556,0.0008179999999811116,0.0667857142857143,0.0005050559462294046,False
557,0.0017320000001745939,0.027419354838709678,0.003492997324305647,False
558,0.0015269999998963613,0.03365384615384615,0.0031436975918750832,False
559,0.0019480000000839937,0.023714285714285712,0.005796531480954326,False
560,0.0018679999998312269,0.025454545454545452,0.0052168783328588875,False
561,0.0018350000000282307,0.025454545454545452,0.004695190499572999,False
562,0.0020169999997960986,-0.0318918918918919,0.19287099524314763,False
563,0.0014790000000175496,0.03222222222222222,0.02643808431368937,False
564,0.0017439999996895494,0.02640625,0.02379427588232044,False
565,0.0009759999998095736,0.054117647058823534,0.021414848294088396,False
566,0.001081999999769323,0.04789473684210527,0.01927336346467956,False
567,0.002646000000368076,0.015937499999999997,0.017346027118211604,False
568,0.0007799999998496787,0.0667857142857143,0.015611424406390441,False
569,0.0008579999998801213,0.062000000000000006,0.0140502819657514,False
570,0.003169999999954598,0.01232758620689655,0.012645253769176258,False
571,0.0027219999997214472,0.015099999999999997,0.011380728392258633,False
572,0.0008860000002641755,0.0578125,0.010242655553032765,False
573,0.0012980000001334702,0.03869565217391304,0.009218389997729493,False
574,0.0016709999999875436,0.0285,0.008296550997956542,False
575,0.0011010000002897868,0.04525,0.007466895898160886,False
576,0.0014850000002297747,0.03222222222222222,0.0067202063083448005,False
577,0.0022650000000794535,0.020124999999999997,0.006048185677510321,False
578,0.0011559999998098647,0.04285714285714286,0.0054433671097592895,False
579,0.0015869999997448758,0.029655172413793104,0.004899030398783366,False
580,0.0029989999998178973,0.016382978723404253,0.0044091273589050295,False
581,0.002118999999765947,0.02144736842105263,0.003968214623014533,False
582,0.002059999999801221,0.02216216216216216,0.003571393160713077,False
583,0.0030799999999544525,-0.029268292682926834,0.19680772618788045,False
584,0.002251999999771215,0.02076923076923077,0.022895026463429814,False
585,0.0013359999998101557,0.036875,0.020605523817086836,False
586,0.0009390000000166765,0.054117647058823534,0.021040705775564186,False
587,0.0010349999997742998,-0.06027777777777778,0.1786013604072073,False
588,0.002110999999786145,-0.041851851851851855,0.16074122436648658,False
589,0.0017790000001696171,0.029655172413793104,0.055354878102684316,False
590,0.0010260000003654568,0.054117647058823534,0.04981939029241588,False
591,0.0019099999999525608,0.024558823529411765,0.04483745126317429,False
592,0.0008870000001479639,0.0578125,0.04035370613685686,False
593,0.0019640000000435975,0.022916666666666665,0.03631833552317117,False
594,0.0009369999997943523,0.054117647058823534,0.03268650197085406,False
595,0.0017219999999724678,0.0285,0.029417851773768645,False
596,0.0010489999999663269,0.050833333333333335,0.02647606659639178,False
597,0.0010970000002998859,0.04525,0.023828459936752602,False
598,0.0019600000000536966,0.022916666666666665,0.021445613943077337,False
599,0.0016179999997802952,-0.03931034482758621,0.18072092748375262,False
600,0.0028379999998833227,0.014705882352941175,0.03737314529714486,False
601,0.0015270000003511086,0.030892857142857142,0.033635830767430375,False
602,0.0016890000001694716,0.027419354838709678,0.03027224769068734,False
603,0.001010999999834894,0.050833333333333335,0.0272450229216186,False
604,0.001216999999996915,0.04068181818181818,0.024520520629456744,False
605,0.0010349999997742998,0.050833333333333335,0.022068468566511068,False
606,0.0019330000000081782,0.024558823529411765,0.01986162170985997,False
607,0.0022290000001703447,0.020124999999999997,0.017875459538873973,False
608,0.0018280000003869645,0.025454545454545452,0.01865735966068436,False
609,0.0014509999996334955,0.03869565217391304,0.016791623694615922,False
610,0.0017270000003009045,0.027419354838709678,0.015112461325154326,False
611,0.001318000000082975,0.036875,0.013601215192638894,False
612,0.0007749999999759893,0.0667857142857143,0.012241093673375003,False
613,0.00099499999987529,0.050833333333333335,0.011016984306037503,False
614,0.0012709999996332044,0.03869565217391304,0.009915285875433756,False
615,0.002126999999745749,0.02216216216216216,0.008923757287890377,False
616,0.0016519999999218271,0.0285,0.008031381559101337,False
617,0.0010119999997186824,0.050833333333333335,0.007228243403191204,False
618,0.0024730000000090513,0.017333333333333333,0.006505419062872087,False
619,0.0020690000001195585,0.02144736842105263,0.005854877156584882,False
620,0.0011880000001838198,0.04285714285714286,0.005269389440926398,False
621,0.0011549999999260763,0.04285714285714286,0.004742450496833761,False
622,0.0024920000000747677,0.016847826086956518,0.004268205447150386,False
623,0.0009219999997185369,0.0578125,0.003841384902435352,False
624,0.0033370000001013977,0.011209677419354837,0.003457246412191817,False
625,0.0015520000001743028,0.03365384615384615,0.0031115217709726363,False
626,0.000950000000102591,0.054117647058823534,0.002800369593875374,False
627,0.0016430000000582368,0.0285,0.002520332634487832,False
628,0.004339000000072701,0.00805194805194805,0.002268299371039051,False
629,0.0007800000003044261,0.0667857142857143,0.00204146943393515,False
630,0.0009449999997741543,0.054117647058823534,0.0018373224905416374,False
631,0.0018849999996746192,0.024558823529411765,0.0016535902414874792,False
632,0.0010480000000825385,0.04789473684210527,0.0014882312173387314,False
633,0.0016300000002047454,0.029655172413793104,0.001339408095604855,False
634,0.002699000000120577,0.015510204081632652,0.0012054672860443705,False
635,0.0033679999996820698,0.011209677419354837,0.0010849205574399391,False
636,0.0012019999999210995,0.04068181818181818,0.0009764285016959474,False
637,0.0015310000003410096,0.030892857142857142,0.0008787856515263482,False
638,0.0037750000001324224,0.00977941176470588,0.0007909070863737156,False
639,0.0010440000000926375,0.04789473684210527,0.0007118163777363407,False
640,0.0010489999999663269,0.04789473684210527,0.0006406347399627089,False
641,0.0020200000003569585,0.022916666666666665,0.0005765712659664413,False
642,0.0010569999999461288,0.050833333333333335,0.0005189141393697972,False
643,0.0011629999999058782,0.04285714285714286,0.00046702272543281965,False
644,0.0010889999998653366,0.04789473684210527,0.00042032045288953324,False
645,0.0014299999998002022,-0.04326923076923077,0.19964369162492165,False
646,0.0018549999999777356,0.024558823529411765,0.02034265757009275,False
647,0.003135999999813066,0.012631578947368419,0.01830839181308347,False
648,0.001984999999876891,0.023714285714285712,0.016477552631775128,False
649,0.0013579999999819847,0.036875,0.01482979736859762,False
650,0.0015789999997650739,0.029655172413793104,0.013346817631737862,False
651,0.0016379999997298,0.03222222222222222,0.012012135868564078,False
652,0.0011659999995572434,0.04285714285714286,0.01081092228170767,False
653,0.0012149999997745908,0.04068181818181818,0.009729830053536904,False
654,0.000998999999865191,0.050833333333333335,0.008756847048183214,False
655,0.001209000000017113,-0.050227272727272725,0.19214081768915736,False
656,0.0015930000004118483,0.029655172413793104,0.027095244112280627,False
657,0.0012600000000020373,0.03869565217391304,0.024385719701052567,False
658,0.0035370000000511936,0.011209677419354837,0.021947147730947317,False
659,0.002312999999958265,-0.029875000000000002,0.18026954707466963,False
660,0.0015949999997246778,-0.03931034482758621,0.16224259236720268,False
661,0.0012219999998706044,0.04068181818181818,0.054003646902039806,False
662,0.0009509999999863794,0.054117647058823534,0.04860328221183583,False
663,0.0018110000000888249,0.02640625,0.04374295399065225,False
664,0.0015520000001743028,0.030892857142857142,0.03936865859158703,False
665,0.0013819999999213906,0.0352,0.03543179273242832,False
666,0.0013779999999314896,0.0352,0.03188861345918549,False
667,0.0016519999999218271,0.029655172413793104,0.028699752113266943,False
668,0.0013500000000021828,0.036875,0.02582977690194025,False
669,0.0013770000000477012,0.0352,0.02324679921174623,False
670,0.0010500000003048626,0.04789473684210527,0.020922119290571608,False
671,0.002666999999746622,-0.025306122448979597,0.1811920726710078,False
672,0.0020690000001195585,0.02144736842105263,0.03694911462861522,False
673,0.0009259999997084378,0.0578125,0.03325420316575369,False
674,0.00293599999986327,0.013611111111111109,0.029928782849178326,False
675,0.0011409999997340492,0.04525,0.026935904564260496,False
676,0.002348999999867374,0.018928571428571427,0.02424231410783444,False
677,0.0009970000000976142,0.050833333333333335,0.024215623699386846,False
678,0.0019699999998010753,-0.03263888888888889,0.09923012897453565,False
679,0.002361999999720865,0.018928571428571427,0.021794061329448167,False
680,0.0018390000000181317,0.02640625,0.01961465519650335,False
681,0.002589000000170927,0.022916666666666665,0.01765318967685301,False
682,0.0010010000000875152,0.050833333333333335,0.015887870709167706,False
683,0.0010649999999259308,-0.06352941176470589,0.1857228963942713,False
684,0.002539000000069791,0.02216216216216216,0.03287137327767806,False
685,0.0018569999997453124,0.025454545454545452,0.029584235949910255,False
686,0.0011650000001282024,-0.05238095238095238,0.1711428585650032,False
687,0.0033140000000457803,0.011475409836065572,0.04599340732401935,False
688,0.0023360000000138825,0.02144736842105263,0.04139406659161742,False
689,0.004121999999824766,0.00895833333333333,0.0391891036177294,False
690,0.001558999999815569,0.030892857142857142,0.03527019325595645,False
691,0.0011399999998502608,0.04525,0.0317431739303608,False
692,0.001156000000264612,0.04285714285714286,0.02856885653732473,False
693,0.002331000000140193,0.02076923076923077,0.025711970883592252,False
694,0.0015909999997347768,0.030892857142857142,0.02314077379523303,False
695,0.002084000000195374,0.02144736842105263,0.020826696415709722,False
696,0.0014259999998103012,-0.04326923076923077,0.18127795325838347,False
697,0.0013530000001082954,0.036875,0.03881775092022517,False
698,0.0029240000003483146,-0.024134615384615386,0.1630819999959183,False
699,0.0009430000000065775,0.054117647058823534,0.05324818003619578,False
700,0.0010879999999815482,0.050833333333333335,0.0479233620325762,False
701,0.001732999999603635,0.027419354838709678,0.04313102582931858,False
702,0.0016129999999066058,0.030892857142857142,0.03881792324638672,False
703,0.0011150000000270666,-0.05475,0.16508584911077417,False
704,0.0013750000002801244,0.0352,0.05144471583282548,False
705,0.0018569999997453124,0.024558823529411765,0.046300244249542925,False
706,0.0009249999998246494,0.0578125,0.04167021982458863,False
707,0.00179100000013932,0.02640625,0.03750319784212977,False
708,0.0014149999997243867,0.0352,0.03375287805791679,False
709,0.0018529999997554114,0.025454545454545452,0.03037759025212511,False
710,0.0010830000001078588,0.04789473684210527,0.027339831226912595,False
711,0.0010520000000724394,0.04789473684210527,0.02460584810422133,False
712,0.001964999999927386,0.022916666666666665,0.022145263293799202,False
713,0.00200700000004872,0.022916666666666665,0.022384898338734083,False
714,0.0016180000002350425,0.030892857142857142,0.02014640850486067,False
715,0.0013839999996889674,0.036875,0.0181317676543746,False
716,0.0017520000001240987,0.029655172413793104,0.016318590888937137,False
717,0.003426000000217755,0.011749999999999998,0.014686731800043418,False
718,0.0018730000001596636,0.024558823529411765,0.013218058620039075,False
719,0.0012700000002041634,0.03869565217391304,0.014591448658541485,False
720,0.0013810000000376021,0.036875,0.015790418162154096,False
721,0.001310000000103173,0.03869565217391304,0.014211376345938687,False
722,0.0009409999997842533,0.054117647058823534,0.012790238711344815,False
723,0.0017029999999067513,0.0352,0.011511214840210338,False
724,0.0009409999997842533,0.054117647058823534,0.010360093356189305,False
725,0.001287999999931344,0.04068181818181818,0.009324084020570379,False
726,0.0014369999998962157,0.03869565217391304,0.008391675618513339,False
727,0.0013319999998202547,0.036875,0.010378016298209525,False
728,0.001269000000320375,0.03869565217391304,0.00934021466838857,False
729,0.001645999999709602,0.0285,0.008406193201549717,False
730,0.001536000000214699,-0.040535714285714286,0.19245640615112747,False
731,0.0011620000000220898,0.04285714285714286,0.026811214496507498,False
732,0.0012840000003961904,0.03869565217391304,0.02413009304685675,False
733,0.0021849999998266867,0.020124999999999997,0.021717083742171073,False
734,0.0010259999999107094,0.050833333333333335,0.019545375367953966,False
735,0.001126000000112981,0.04525,0.017590837831158567,False
736,0.0015700000003562309,0.030892857142857142,0.015831754048042712,False
737,0.0038540000000466534,-0.019420289855072468,0.18577340138928378,False
738,0.0015359999997599516,0.030892857142857142,0.036898511444138096,False
739,0.001431000000138738,0.03365384615384615,0.03320866029972428,False
740,0.0016929999997046252,0.027419354838709678,0.029887794269751855,False
741,0.001532999999653839,0.030892857142857142,0.029144127880740747,False
742,0.0021400000000539876,0.02076923076923077,0.026229715092666674,False
743,0.0009299999996983388,-0.0671875,0.08951761049213197,False
744,0.0010790000001179578,0.04789473684210527,0.023606743583400005,False
745,0.001776999999947293,0.02640625,0.021246069225060005,False
746,0.0009930000001077133,0.050833333333333335,0.019121462302554005,False
747,0.002322000000276603,-0.028690476190476193,0.18281266396022364,False
748,0.001453999999739608,-0.0482608695652174,0.16453139756420124,False
749,0.0012229999997543928,0.04068181818181818,0.0519437222247411,False
750,0.0023820000001251174,0.018372093023255813,0.04674935000226699,False
751,0.0025059999998120475,0.017333333333333333,0.04207441500204029,False
752,0.001033000000006723,0.050833333333333335,0.03786697350183626,False
753,0.002355000000079599,0.01951219512195122,0.034080276151652635,False
754,0.0012660000002142624,0.03869565217391304,0.030672248536487368,False
755,0.001971000000139611,0.022916666666666665,0.02760502368283864,False
756,0.0023540000001958106,0.022916666666666665,0.02484452131455477,False
757,0.003384000000096421,0.025454545454545452,0.022360069183099296,False
758,0.0030850000002828892,0.023714285714285712,0.02012406226478937,False
759,0.002771999999822583,0.02216216216216216,0.01811165603831043,False
760,0.0011129999998047424,0.054117647058823534,0.016300490434479387,False
761,0.003093000000262691,0.02076923076923077,0.014670441391031453,False
762,0.0014599999999518332,0.04285714285714286,0.013203397251928307,False
763,0.0016220000002249435,0.03365384615384615,0.014578649284180789,False
764,0.002373000000261527,0.018928571428571427,0.013120784355762716,False
765,0.003495999999813648,0.01095238095238095,0.011808705920186447,False
766,0.001629999999749998,0.029655172413793104,0.0106278353281678,False
767,0.0017049999996743281,0.027419354838709678,0.009565051795351021,False
768,0.0010529999999562278,0.04789473684210527,0.008608546615815916,False
769,0.0013229999999566644,0.036875,0.007747691954234326,False
770,0.0009450000002289016,-0.0671875,0.19304905727371133,False
771,0.0016439999999420252,0.0285,0.026277828486182032,False
772,0.0023040000000946748,0.018928571428571427,0.023650045637563833,False
773,0.0008800000000519503,0.062000000000000006,0.021285041073807454,False
774,0.0024329999996552942,0.018372093023255813,0.019156536966426708,False
775,0.0018089999998665007,0.025454545454545452,0.017240883269784037,False
776,0.0015389999998660642,0.030892857142857142,0.015516794942805634,False
777,0.0012149999997745908,0.04068181818181818,0.013965115448525068,False
778,0.008258000000296306,0.0017905405405405368,0.01256860390367256,False
779,0.0016270000000986329,0.029655172413793104,0.011311743513305307,False
780,0.0033449999996264523,0.012033898305084743,0.010180569161974774,False
781,0.0011100000001533772,0.04525,0.011939720361651363,False
782,0.0018140000001949375,0.025454545454545452,0.010745748325486228,False
783,0.0014860000001135631,-0.041851851851851855,0.1903508065395846,False
784,0.000998999999865191,0.050833333333333335,0.033022318988811854,False
785,0.000996999999642867,0.0578125,0.02972008708993067,False
786,0.005591000000094937,0.01232758620689655,0.026748078380937602,False
787,0.003448000000389584,0.01951219512195122,0.02407327054284384,False
788,0.0013690000000678992,0.04285714285714286,0.024068048667150056,False
789,0.0038409999997384148,0.011749999999999998,0.02166124380043505,False
790,0.00151400000004287,-0.0482608695652174,0.1805268606121307,False
791,0.0018289999998160056,0.025454545454545452,0.037547805481604614,False
792,0.0017499999999017746,0.030892857142857142,0.03379302493344415,False
793,0.001277000000300177,0.04285714285714286,0.030413722440099735,False
794,0.0011139999996885308,0.04525,0.02737235019608976,False
795,0.001273999999739317,0.03869565217391304,0.024635115176480784,False
796,0.0009559999998600688,-0.06352941176470589,0.09991160748059356,False
797,0.0013950000002296292,0.03869565217391304,0.02217160365883271,False
798,0.0013149999999768625,0.036875,0.01995444329294943,False
799,0.001044999999976426,0.04789473684210527,0.017958998963654493,False
800,0.0032579999997324194,0.011749999999999998,0.016163099067289046,False
801,0.0016569999997955165,0.03222222222222222,0.019699678383168363,False
802,0.0012230000002091401,0.04068181818181818,0.01772971054485153,False
803,0.001985999999760679,0.023714285714285712,0.01595673949036638,False
804,0.0011030000000573636,0.04525,0.014361065541329744,False
805,0.001366999999845575,0.0352,0.012924958987196767,False
806,0.001862000000073749,0.02640625,0.011632463088477086,False
807,0.0012159999996583792,0.04068181818181818,0.010469216779629377,False
808,0.0014830000000074506,0.03222222222222222,0.009422295101666435,False
809,0.0018469999999979336,0.024558823529411765,0.008480065591499787,False
810,0.0011110000000371656,0.04789473684210527,0.0076320590323498035,False
811,0.001475999999911437,0.04285714285714286,0.006868853129114828,False
812,0.001216999999996915,0.054117647058823534,0.006181967816203349,False
813,0.0013579999999819847,0.03869565217391304,0.0055637710345830095,False
814,0.0019789999996646657,0.022916666666666665,0.005007393931124704,False
815,0.0010489999999663269,0.050833333333333335,0.004506654538012233,False
816,0.0022290000001703447,0.020124999999999997,0.004055989084211009,False
817,0.001975000000129512,0.022916666666666665,0.0036503901757899086,False
818,0.001633999999739899,0.0285,0.003285351158210914,False
819,0.00323000000025786,0.012631578947368419,0.0029568160423898205,False
820,0.0010489999999663269,0.04789473684210527,0.0026611344381508363,False
821,0.0014259999998103012,0.03365384615384615,0.0023950209943357503,False
822,0.001213000000007014,0.04068181818181818,0.0021555188949021753,False
823,0.0027319999999235733,0.015099999999999997,0.001939967005411958,False
824,0.0011540000000422879,0.04285714285714286,0.0017459703048707587,False
825,0.0008299999999508145,0.062000000000000006,0.0015713732743836807,False
826,0.0018019999997704872,0.025454545454545452,0.0014142359469453082,False
827,0.0020970000000488653,0.02144736842105263,0.0042867114649306265,False
828,0.0013139999996383267,0.03869565217391304,0.003858040318437561,False
829,0.0013209999997343402,0.036875,0.003472236286593811,False
830,0.0010019999999713036,0.054117647058823534,0.0031250126579344343,False
831,0.0015879999996286642,-0.03931034482758621,0.19720946864038125,False
832,0.0028699999998025305,0.014705882352941175,0.02253345825617912,False
833,0.0026189999998678104,-0.025729166666666668,0.179741867601961,False
834,0.0008859999998094281,0.0578125,0.038254299190757304,False
835,0.001469999999699212,0.03222222222222222,0.034428869271681574,False
836,0.0011890000000676082,0.04285714285714286,0.03098598234451342,False
837,0.0030959999999140564,-0.022767857142857145,0.09972270463282339,False
838,0.0018009999998866988,0.02640625,0.027887384110062075,False
839,0.0008880000000317523,0.0578125,0.025098645699055868,False
840,0.001431000000138738,0.03365384615384615,0.022588781129150283,False
841,0.0014710000000377477,0.03222222222222222,0.020329903016235253,False
842,0.0012459999998100102,0.04068181818181818,0.018296912714611726,False
843,0.001205000000027212,0.04068181818181818,0.016467221443150548,False
844,0.0012669999996433035,0.03869565217391304,0.014820499298835488,False
845,0.0012609999998858257,0.04525,0.013338449368951944,False
846,0.0009170000002995948,0.0578125,0.012004604432056754,False
847,0.0008349999998245039,0.062000000000000006,0.01080414398885108,False
848,0.0008789999997134146,0.062000000000000006,0.009723729589965969,False
849,0.002617999999984022,0.015937499999999997,0.008751356630969376,False
850,0.0023479999999835854,0.018372093023255813,0.007876220967872438,False
851,0.002034000000094238,0.023714285714285712,0.00992802438820002,False
852,0.0018100000002050365,0.025454545454545452,0.008935221949380012,False
853,0.0020129999998061976,0.022916666666666665,0.008041699754442012,False
854,0.001720999999633932,0.030892857142857142,0.007237529778997809,False
855,0.0009660000000621949,0.054117647058823534,0.006513776801098026,False
856,0.0024069999999483116,0.02144736842105263,0.005862399120988227,False
857,0.0032129999999597203,-0.025729166666666668,0.19474582082363281,False
858,0.0019339999998919666,0.024558823529411765,0.02475074129125269,False
859,0.0008370000000468281,0.062000000000000006,0.02227566716212742,False
860,0.001479999999901338,0.03222222222222222,0.02249874091578461,False
861,0.003396000000066124,-0.021583333333333336,0.17977311320831607,False
862,0.0019019999999727588,-0.03426470588235294,0.16179580188748446,False
863,0.0034929999997075356,0.010703124999999997,0.05582566906701998,False
864,0.0011570000001484004,0.04285714285714286,0.05024310216031799,False
865,0.00156299999980547,0.030892857142857142,0.045218791944286185,False
866,0.0015009999997346313,0.03222222222222222,0.04069691274985757,False
867,0.001101999999718828,0.04525,0.03662722147487181,False
868,0.002215999999862106,0.020124999999999997,0.03296449932738462,False
869,0.0014139999998405983,0.0352,0.029668049394646158,False
870,0.002167000000099506,0.020124999999999997,0.02670124445518154,False
871,0.0017580000003363239,0.02640625,0.024031120009663388,False
872,0.0010620000002745655,0.04789473684210527,0.021628008008697054,False
873,0.0012749999996231054,0.054117647058823534,0.021933334474839906,False
874,0.002221999999619584,0.02144736842105263,0.019740001027355916,False
875,0.0019160000001647859,0.023714285714285712,0.01776600092462032,False
876,0.0010480000000825385,0.04789473684210527,0.015989400832158284,False
877,0.0013720000001740118,0.0352,0.014390460748942457,False
878,0.0023200000000542786,0.01951219512195122,0.012951414674048213,False
879,0.0008880000000317523,0.0578125,0.011656273206643386,False
880,0.0012950000000273576,0.03869565217391304,0.010490645885979045,False
881,0.0013199999998505518,0.036875,0.009441581297381142,False
882,0.0033260000000154832,0.011475409836065572,0.008497423167643027,False
883,0.0020169999997960986,0.02216216216216216,0.010470333908599739,False
884,0.0019760000000133005,0.024558823529411765,0.009423300517739763,False
885,0.0010520000000724394,0.04789473684210527,0.008480970465965788,False
886,0.0018280000003869645,0.02640625,0.007632873419369213,False
887,0.001475999999911437,-0.041851851851851855,0.19315239395508993,False
888,0.0012900000001536682,0.03869565217391304,0.02618482547294128,False
889,0.0014169999999467109,0.03365384615384615,0.02591143612112511,False
890,0.0009919999997691775,-0.06027777777777778,0.17670168752350965,False
891,0.0011779999999816937,0.04789473684210527,0.04099046126136357,False
