steps,time,reward,delta,converged
455,0.0021020000000362415,0.0285,0.0046023038145835415,False
456,0.002719000000070082,0.015937499999999997,0.004142073433125182,False
457,0.0017540000000053624,0.02640625,0.0037278660898126593,False
458,0.0008199999999760621,-0.07607142857142857,0.10873811450173071,False
459,0.0013030000000071595,0.03869565217391304,0.003355079480831391,False
460,0.0008179999999811116,0.0667857142857143,0.0030195715327482556,False
461,0.001676999999972395,0.0285,0.002717614379473432,False
462,0.0018560000000888977,0.025454545454545452,0.0072153029478489675,False
463,0.0013639999999668362,0.03869565217391304,0.007478834926533429,False
464,0.0004569999999830543,0.120625,0.0067309514338800835,False
465,0.0012699999999767897,0.03869565217391304,0.00605785629049207,False
466,0.0011530000000448126,0.04285714285714286,0.005452070661442866,False
467,0.0005069999999705033,0.10666666666666666,0.004906863595298583,False
468,0.0006629999999177016,0.08636363636363636,0.005422015463411034,False
469,0.003213000000073407,0.012033898305084743,0.004879813917069931,False
470,0.0004519999999956781,0.120625,0.004391832525362938,False
471,0.0007250000001022272,0.07230769230769231,0.0039526492728266475,False
472,0.004351000000042404,0.007884615384615382,0.003557384345543979,False
473,0.001426000000037675,-0.044800000000000006,0.1488268936027082,False
474,0.00040300000000570435,0.13857142857142857,0.004219629451879681,False
475,0.0007269999999834909,0.07230769230769231,0.0037976665066917106,False
476,0.0015789999999924476,0.030892857142857142,0.003417899856022544,False
477,0.0006179999999176289,0.08636363636363636,0.003076109870420285,False
478,0.00040100000001075387,0.13857142857142857,0.0027684988833782567,False
479,0.0015789999999924476,0.03222222222222222,0.004531565180039121,False
480,0.00018499999998766725,-0.33666666666666667,0.14783656057731576,False
481,0.0013000000000147338,-0.0482608695652174,0.13581301959382835,False
482,0.0003460000000359287,0.1625,0.004078408662035205,False
483,0.0038590000000340297,0.009999999999999997,0.003670567795831681,False
484,0.002495999999950982,0.016847826086956518,0.003303511016248517,False
485,0.0012070000000221626,0.04068181818181818,0.002973159914623669,False
486,0.0006690000000162399,0.07875,0.0026758439231613033,False
487,0.0006710000000111904,0.07875,0.0024082595308451693,False
488,0.0014749999999139618,0.03222222222222222,0.002167433577760658,False
489,0.0019560000000637956,0.022916666666666665,0.007215124440047616,False
490,0.0007250000001022272,0.07230769230769231,0.00747867587608243,False
491,0.0017430000000331347,0.02640625,0.0067308082884741886,False
492,0.0008299999999508145,0.062000000000000006,0.006057727459626772,False
493,0.0011009999999487263,-0.05475,0.14677729149053156,False
494,0.0019020000000864457,0.023714285714285712,0.0054519547136640985,False
495,0.001259000000004562,0.03869565217391304,0.004906759242297687,False
496,0.0009929999999940264,0.050833333333333335,0.005421922484887243,False
497,0.0005069999999705033,0.10666666666666666,0.005880932934034533,False
498,0.0006730000000061409,0.07875,0.0072770121317825235,False
499,0.0014780000000200744,0.03222222222222222,0.006549310918604268,False
500,0.001178999999979169,0.04525,0.005894379826743845,False
501,0.0004569999999830543,0.120625,0.005304941844069467,False
502,0.000565000000051441,0.0955,0.0047744476596625176,False
503,0.0008290000000670261,0.062000000000000006,0.008673460973445414,False
504,0.0006129999999302527,0.08636363636363636,0.0078061148761008675,False
505,0.0007229999999935899,0.07230769230769231,0.007025503388490784,False
506,0.000559999999950378,0.0955,0.0063229530496417,False
507,0.0005570000000716391,0.0955,0.00569065774467753,False
508,0.0005479999999806751,0.10666666666666666,0.006120376050507682,False
509,0.0006129999999302527,0.08636363636363636,0.005508338445456918,False
510,0.0011570000000347136,0.04285714285714286,0.004957504600911222,False
511,0.0009900000000016007,0.050833333333333335,0.004461754140820096,False
512,0.0003990000000158034,0.13857142857142857,0.0040155787267380895,False
513,0.0006700000000137152,0.07875,0.003614020854064282,False
514,0.0007759999999734646,-0.07607142857142857,0.15628705106726185,False
515,0.000887000000034277,0.0578125,0.0032526187686578558,False
516,0.0008289999999533393,0.062000000000000006,0.002927356891792066,False
517,0.0018499999999903594,0.025454545454545452,0.0026346212026128637,False
518,0.00227899999993042,0.01951219512195122,0.0023711590823515816,False
519,0.0025500000000420187,0.016382978723404253,0.0031627027423752675,False
520,0.0010979999999563006,0.04525,0.0028464324681377385,False
521,0.001209000000017113,0.04068181818181818,0.0025617892213239627,False
522,0.00039800000001832814,0.13857142857142857,0.002305610299191563,False
523,0.0022140000000945292,-0.029875000000000002,0.14884828538271738,False
524,0.0017880000000332075,-0.03931034482758621,0.13028057852154548,False
525,0.0008430000000316795,0.062000000000000006,0.006563029330022019,False
526,0.0010109999999485808,0.050833333333333335,0.005906726397019813,False
527,0.0008420000000342043,0.062000000000000006,0.006312893219744653,False
528,0.001113000000032116,-0.05475,0.13127593193328901,False
529,0.0013619999999718857,0.04525,0.009792749578805982,False
530,0.0029009999999516367,0.018928571428571427,0.012443542166746369,False
531,0.00046299999996790575,0.13857142857142857,0.011199187950071732,False
532,0.001573000000007596,0.036875,0.010079269155064564,False
533,0.005055999999967753,0.007407407407407404,0.00907134223955811,False
534,0.0007440000000542568,0.07230769230769231,0.011907425896852175,False
535,0.0002509999999347201,-0.25375,0.13738447957518185,False
536,0.0011570000000347136,0.04525,0.010716683307166953,False
537,0.0004209999999602587,0.13857142857142857,0.009645014976450261,False
538,0.0009179999999560096,-0.07607142857142857,0.10794608593608822,False
539,0.0009539999999788051,-0.0671875,0.13516488830596315,False
540,0.0006509999999479987,0.08636363636363636,0.015895677557478383,False
541,0.0016329999999697975,0.030892857142857142,0.01430610980173055,False
542,0.0009959999999864522,0.054117647058823534,0.012875498821557496,False
543,0.0016150000000152431,0.030892857142857142,0.012522069450007734,False
544,0.0006000000000767614,0.0955,0.012207163879956885,False
545,0.0005090000000791406,0.10666666666666666,0.010986447491961194,False
546,0.0005659999999352294,0.0955,0.009887802742765073,False
547,0.0008330000000569271,0.062000000000000006,0.009860032243803685,False
548,0.0012710000000879518,0.03869565217391304,0.012701219444688007,False
549,0.001259000000004562,0.04068181818181818,0.0114310975002192,False
550,0.0009400000000141517,0.054117647058823534,0.013997875639498926,False
551,0.0004619999999704305,0.120625,0.012598088075549031,False
552,0.0012150000000019645,0.04068181818181818,0.011338279267994123,False
553,0.0024080000000594737,0.017840909090909088,0.01020445134119471,False
554,0.000703000000044085,0.08636363636363636,0.013006635653159893,False
555,0.001556000000050517,0.0352,0.011705972087843908,False
556,0.002177999999958047,0.02076923076923077,0.010535374879059513,False
557,0.001527000000010048,0.030892857142857142,0.009481837391153559,False
558,0.003068999999982225,0.013611111111111109,0.008533653652038198,False
559,0.0008259999999609136,0.0667857142857143,0.00768028828683438,False
560,0.0009850000000142245,0.062000000000000006,0.006912259458150938,False
561,0.0007239999999910651,0.07230769230769231,0.00622103351233585,False
562,0.0026159999999890715,0.015937499999999997,0.005598930161102267,False
563,0.0010479999999688516,0.04789473684210527,0.005039037144992042,False
564,0.000515000000063992,0.10666666666666666,0.004535133430492833,False
565,0.0010519999999587526,-0.05736842105263158,0.0971514773424794,False
566,0.002538999999956104,0.017840909090909088,0.004081620087443549,False
567,0.0012449999999262218,0.04068181818181818,0.008631537290655212,False
568,0.0007800000000770524,0.0667857142857143,0.008740699725973789,False
569,0.00034500000003845344,0.1625,0.007866629753376408,False
570,0.000941000000011627,0.054117647058823534,0.0070799667780387715,False
571,0.0036499999999932697,0.009999999999999997,0.006371970100234892,False
572,0.0034859999999525826,0.010703124999999997,0.0057347730902113985,False
573,0.00045799999998052954,-0.129375,0.15270156677704916,False
574,0.00232600000003913,0.018928571428571427,0.005161295781190256,False
575,0.0007800000000770524,0.0667857142857143,0.005648714541040512,False
576,0.0032360000000153377,0.01232758620689655,0.010707867935917338,False
577,0.0004580000000942164,0.120625,0.0096370811423256,False
578,0.0033060000000659784,0.011475409836065572,0.008673373028093035,False
579,0.0024240000000190776,0.017840909090909088,0.0078060357252837335,False
580,0.0015130000000453947,0.03222222222222222,0.007025432152755362,False
581,0.0014229999999315623,-0.04326923076923077,0.14540009231930875,False
582,0.0004519999999956781,0.120625,0.006322888937479832,False
583,0.0005079999999679785,0.10666666666666666,0.005690600043731853,False
584,0.0007200000000011642,0.07230769230769231,0.00612032463896508,False
585,0.0024910000000772925,0.017840909090909088,0.005508292175068575,False
586,0.0004560000000992659,0.120625,0.00495746295756172,False
587,0.0008300000000645014,0.062000000000000006,0.004461716661805548,False
588,0.0009929999999940264,0.050833333333333335,0.004015544995624998,False
589,0.0005609999999478532,0.0955,0.003613990496062503,False
590,0.0010499999999638021,-0.05736842105263158,0.14528609781562266,False
591,0.00023599999997259147,-0.25375,0.1307574880340604,False
592,0.0019530000000713699,0.025454545454545452,0.0032525914464562548,False
593,0.0010029999999687789,0.050833333333333335,0.002927332301810626,False
594,0.001121000000011918,0.04789473684210527,0.008263746630555069,False
595,0.0005129999999553547,0.10666666666666666,0.007437371967499562,False
596,0.0009469999999964784,0.054117647058823534,0.006693634770749602,False
597,0.0005119999999578795,0.10666666666666666,0.006024271293674644,False
598,0.0019680000000334985,0.023714285714285712,0.0054218441643071776,False
599,0.0005889999999908468,0.0955,0.004879659747876464,False
600,0.0011319999999841457,0.04789473684210527,0.004391693773088812,False
601,0.0014780000000200744,0.03222222222222222,0.009004959677428271,False
602,0.001099999999951251,-0.05475,0.1468484098508049,False
603,0.00125100000002476,0.03869565217391304,0.009073419072588585,False
604,0.0009689999999409338,0.0578125,0.008166077165329721,False
605,0.0003460000000359287,0.1625,0.007349469448796753,False
606,0.0015919999999596257,0.029655172413793104,0.006614522503917076,False
607,0.0008070000000088839,0.0667857142857143,0.010533122350663693,False
608,0.0003979999999046413,0.13857142857142857,0.009479810115597322,False
609,0.0008930000000191285,0.0578125,0.008531829104037592,False
610,0.0016920000000482105,-0.03709677419354839,0.1463404701937523,False
611,0.0006700000000137152,-0.08791666666666666,0.12998641096895344,False
612,0.0010489999999663269,0.04789473684210527,0.007678646193633832,False
613,0.001046000000087588,0.04789473684210527,0.006910781574270453,False
614,0.0009360000000242508,0.054117647058823534,0.006219703416843404,False
615,0.0013119999999844367,0.036875,0.005597733075159062,False
616,0.0012890000000425061,-0.05238095238095238,0.1303749005139329,False
617,0.0006789999999909924,0.07875,0.006037580169966717,False
618,0.0011559999999235515,0.04285714285714286,0.005433822152970048,False
619,0.0005069999999705033,0.10666666666666666,0.0048904399376730415,False
620,0.0008860000000368018,0.0578125,0.005407381984466686,False
621,0.0016829999999572465,0.0285,0.00486664378602002,False
622,0.0010470000000850632,0.04789473684210527,0.004379979407418022,False
623,0.00018499999998766725,-0.33666666666666667,0.13557189693107144,False
624,0.0016459999999369757,0.0285,0.003941981466676215,False
625,0.001159000000029664,0.04285714285714286,0.003547783320008591,False
626,0.0009609999999611318,0.0667857142857143,0.0031930049880077305,False
627,0.0019250000000283762,0.023714285714285712,0.007752951401303854,False
628,0.0024699999999029387,0.020124999999999997,0.0069776562611734705,False
629,0.0005290000000286454,-0.11555555555555556,0.13941755706771683,False
630,0.0005119999999578795,0.10666666666666666,0.007267091728705555,False
631,0.0008369999999331412,0.062000000000000006,0.007524978730276655,False
632,0.00040500000000065484,0.13857142857142857,0.006772480857248986,False
633,0.00045599999998557905,-0.129375,0.1353175897973628,False
634,0.0052430000000640575,0.005923913043478258,0.010544491322622208,False
635,0.0031339999999318024,0.013272727272727271,0.009490042190359982,False
636,0.00045799999998052954,0.120625,0.008541037971323984,False
637,0.001590000000078362,0.029655172413793104,0.012761029002650894,False
638,0.0009959999999864522,0.050833333333333335,0.016162289263219866,False
639,0.0021900000000414366,0.02216216216216216,0.014546060336897882,False
640,0.0014830000000074506,0.03222222222222222,0.013091454303208095,False
641,0.0013190000000804503,0.036875,0.011782308872887282,False
642,0.0008789999999407883,0.062000000000000006,0.010604077985598549,False
643,0.00040300000000570435,-0.14714285714285716,0.14676373872323226,False
644,0.0005609999999478532,0.0955,0.009543670187038689,False
645,0.0011570000000347136,0.04285714285714286,0.008589303168334816,False
646,0.00043299999992996163,0.13857142857142857,0.007730372851501333,False
647,0.000891000000024178,0.0578125,0.006957335566351197,False
648,0.0007269999999834909,0.07230769230769231,0.006261602009716084,False
649,0.0003470000000334039,-0.1708333333333333,0.14130199933017823,False
650,0.00034800000003087916,0.1625,0.005635441808744479,False
651,0.0006809999999859428,0.07875,0.005071897627870037,False
652,0.0006230000000186919,0.08636363636363636,0.00946745808057763,False
653,0.0004020000000082291,0.13857142857142857,0.008520712272519871,False
654,0.001752000000010412,0.02640625,0.007668641045267888,False
655,0.000619000000028791,-0.09545454545454546,0.14059286503563517,False
656,0.001099999999951251,-0.05736842105263158,0.12653357853207167,False
657,0.001262999999994463,0.03869565217391304,0.0069017769407411006,False
658,0.0005810000000110449,0.0955,0.006211599246666988,False
659,0.0013170000000854998,0.036875,0.005590439322000285,False
660,0.0014239999999290376,0.03365384615384615,0.005031395389800253,False
661,0.0003970000000208529,0.13857142857142857,0.005532973292312027,False
662,0.0015939999999545762,0.029655172413793104,0.004979675963080821,False
663,0.000753000000031534,0.07875,0.0054868912831050115,False
664,0.0007099999999127249,-0.08791666666666666,0.09835740811551666,False
665,0.0016800000000785076,0.029655172413793104,0.004938202154794513,False
666,0.0022930000000087603,0.01951219512195122,0.004444381939315067,False
667,0.0004529999999931533,0.120625,0.003999943745383561,False
668,0.0004020000000082291,-0.14714285714285716,0.14541220561569299,False
669,0.0031760000000531363,0.012631578947368419,0.0035999493708452016,False
670,0.0006720000000086657,0.07875,0.008532354528977482,False
671,0.0019590000000562213,0.023714285714285712,0.007679119076079733,False
672,0.0008890000000292275,0.0578125,0.01176828919832309,False
673,0.0011570000000347136,-0.05238095238095238,0.141663053748352,False
674,0.0016500000000405635,0.03869565217391304,0.010591460278490783,False
675,0.0027249999999412466,0.017333333333333333,0.009532314250641705,False
676,0.000463999999965381,0.120625,0.008579082825577533,False
677,0.0019710000000259242,0.023714285714285712,0.007721174543019783,False
678,0.001025000000026921,0.050833333333333335,0.006949057088717803,False
679,0.0028670000000374785,0.017840909090909088,0.006254151379846019,False
680,0.0002450000000635555,-0.25375,0.14077011781204696,False
681,0.0006769999999960419,-0.08791666666666666,0.12669310603084225,False
682,0.0002940000000535292,-0.20400000000000001,0.11402379542775803,False
683,0.0005109999999604042,0.10666666666666666,0.007606224390648387,False
684,0.0009430000000065775,0.054117647058823534,0.011627254519107911,False
685,0.000619000000028791,0.08636363636363636,0.010464529067197116,False
686,0.0011609999999109277,-0.05238095238095238,0.11692359052517579,False
687,0.00045599999998557905,0.120625,0.009418076160477407,False
688,0.0013750000000527507,0.0352,0.008476268544429667,False
689,0.0005639999999402789,-0.1045,0.11958034796871929,False
690,0.000601999999958025,-0.1045,0.11214929217455977,False
691,0.00045399999999062857,0.120625,0.007628641689986704,False
692,0.0010570000000598156,0.04789473684210527,0.011294157446167097,False
693,0.0009409999998979401,0.054117647058823534,0.014294679178587356,False
694,0.0021649999999908687,-0.04326923076923077,0.1143663344658862,False
695,0.0020499999999401552,0.04068181818181818,0.012865211260728615,False
696,0.0009180000000696964,0.07230769230769231,0.011578690134655756,False
697,0.0012320000000727305,0.04068181818181818,0.010420821121190183,False
698,0.0004410000000234504,0.13857142857142857,0.00937873900907117,False
699,0.0009440000000040527,0.054117647058823534,0.008440865108164053,False
700,0.0009969999999839274,0.050833333333333335,0.007596778597347642,False
701,0.0006789999999909924,0.07875,0.006837100737612878,False
702,0.0005700000000388172,0.0955,0.011101417251739154,False
703,0.004686999999989894,0.007108433734939756,0.009991275526565237,False
704,0.0006789999999909924,0.07875,0.008992147973908715,False
705,0.001706000000012864,0.027419354838709678,0.012783421675896934,False
706,0.0014229999999315623,0.04068181818181818,0.015774652245940803,False
707,0.002962000000025,0.017333333333333333,0.014197187021346725,False
708,0.0006270000000085929,0.08636363636363636,0.013699693636019928,False
709,0.0008970000000090295,0.0578125,0.01232972427241793,False
710,0.0006730000000061409,0.07875,0.011096751845176134,False
711,0.0002389999999650172,-0.25375,0.14793154374044157,False
712,0.0004000000000132786,0.13857142857142857,0.009987076660658524,False
713,0.0005089999999654538,0.10666666666666666,0.008988368994592667,False
714,0.000619000000028791,0.08636363636363636,0.008089532095133401,False
715,0.0008880000000317523,-0.07133333333333333,0.14035257732050052,False
716,0.0007260000000997024,0.07230769230769231,0.008257773096763855,False
717,0.0005060000000867149,0.10666666666666666,0.007431995787087465,False
718,0.002052999999932581,0.02216216216216216,0.006688796208378723,False
719,0.0010879999999815482,0.04789473684210527,0.006019916587540853,False
720,0.0005640000000539658,0.0955,0.006413745679498895,False
721,0.00140600000008817,0.036875,0.005772371111549002,False
722,0.0012910000000374566,0.04285714285714286,0.005195134000394098,False
723,0.0009730000000445216,0.054117647058823534,0.0046756206003546906,False
724,0.0008930000000191285,0.0578125,0.004208058540319227,False
725,0.0017469999999093488,0.027419354838709678,0.0037872526862873014,False
726,0.0021759999999630963,0.02144736842105263,0.003408527417658569,False
727,0.002412999999933163,0.017840909090909088,0.0030676746758927067,False
728,0.0016510000000380387,0.0285,0.008401360188825669,False
729,0.0006159999999226784,0.08636363636363636,0.007561224169943104,False
730,0.0008340000000544023,0.062000000000000006,0.0068051017529487945,False
731,0.0004529999999931533,0.120625,0.0061245915776539156,False
732,0.0009900000000016007,0.050833333333333335,0.005512132419888527,False
733,0.0011009999999487263,0.04789473684210527,0.00496091917789967,False
734,0.0009430000000065775,0.054117647058823534,0.004464827260109705,False
735,0.0010389999999915744,0.054117647058823534,0.004018344534098739,False
736,0.0020690000000058717,0.02144736842105263,0.0036165100806888617,False
737,0.0007230000001072767,0.07230769230769231,0.0032548590726199757,False
738,0.0009250000000520231,0.0667857142857143,0.0029293731653579737,False
739,0.003371000000015556,0.011475409836065572,0.00467347077543061,False
740,0.0006660000000238142,0.08636363636363636,0.004206123697887554,False
741,0.0008370000000468281,0.062000000000000006,0.003785511328098801,False
742,0.0011620000000220898,-0.05238095238095238,0.15775545374239572,False
743,0.0005089999999654538,0.10666666666666666,0.003406960195288922,False
744,0.002994999999941683,-0.023090909090909092,0.14229412864726085,False
745,0.0004529999999931533,0.120625,0.0030662641757600254,False
746,0.0007279999999809661,-0.08153846153846155,0.13623194184245122,False
747,0.0014810000000125,0.03222222222222222,0.0027596377581840196,False
748,0.0008309999999482898,0.062000000000000006,0.00248367398236562,False
749,0.0008320000000594518,0.062000000000000006,0.007513431509831948,False
750,0.0006560000000490618,-0.11555555555555556,0.13106772468066988,False
751,0.0017050000000153887,0.027419354838709678,0.0067620883588487505,False
752,0.0013750000000527507,0.0352,0.006085879522963878,False
753,0.000781999999958316,0.0667857142857143,0.005477291570667487,False
754,0.0009640000000672444,0.0578125,0.0049295624136007415,False
755,0.00041199999998298154,-0.14714285714285716,0.13199841065418924,False
756,0.0024690000000191503,0.018372093023255813,0.0044366061722406645,False
757,0.0013659999999617867,0.036875,0.009537279288278867,False
758,0.001057999999943604,0.04789473684210527,0.008583551359450981,False
759,0.0007799999999633656,0.0667857142857143,0.008697944261270818,False
760,0.0006759999999985666,-0.08791666666666666,0.13663612208063958,False
761,0.0012719999999717402,0.03869565217391304,0.007828149835143738,False
762,0.0031310000000530636,0.013962264150943393,0.007045334851629371,False
763,0.0005539999999655265,-0.11555555555555556,0.12944850427045057,False
764,0.0006720000000086657,0.07875,0.006340801366466431,False
765,0.003379999999992833,0.011209677419354837,0.00570672122981979,False
766,0.0013440000000173313,0.036875,0.01506917614937372,False
767,0.0017659999999750653,0.02640625,0.013562258534436345,False
768,0.0017510000000129367,0.02640625,0.012206032680992707,False
769,0.0003449999999247666,0.1625,0.010985429412893433,False
770,0.0027830000000221844,0.014705882352941175,0.010838017606888052,False
771,0.0006710000000111904,0.07875,0.009754215846199244,False
772,0.00038200000005872425,0.1625,0.008778794261579315,False
773,0.001910999999950036,0.023714285714285712,0.00790091483542138,False
774,0.0015160000000378204,0.03222222222222222,0.007110823351879248,False
775,0.00018299999999271677,-0.33666666666666667,0.14327049007383974,False
776,0.0005149999999503052,-0.11555555555555556,0.1317241235535313,False
777,0.0009459999999990032,0.054117647058823534,0.006399741016691319,False
778,0.0009979999999814027,0.050833333333333335,0.005759766915022191,False
779,0.0006160000000363652,0.08636363636363636,0.005183790223519969,False
780,0.001706000000012864,0.027419354838709678,0.004665411201167968,False
781,0.0005590000000665896,0.0955,0.004198870081051176,False
782,0.0013869999999087668,0.0352,0.003778983072946063,False
783,0.0006369999999833453,-0.09545454545454546,0.13551491251122436,False
784,0.0008840000000418513,0.0578125,0.0034010847656514524,False
785,0.001366999999959262,0.0352,0.0030609762890863035,False
786,0.000994999999988977,-0.06027777777777778,0.1284911086810934,False
787,0.0021339999999554493,-0.03342857142857143,0.11497024061669725,False
788,0.000519000000053893,0.10666666666666666,0.0027548786601776735,False
789,0.000785999999948217,0.0667857142857143,0.002479390794159908,False
790,0.0006180000000313157,0.08636363636363636,0.0022314517147439153,False
791,0.0017070000000103391,-0.03709677419354839,0.12359059542766784,False
792,0.0006199999999125794,0.08636363636363636,0.007468012576674843,False
793,0.0004000000000132786,0.13857142857142857,0.006721211319007359,False
794,0.0013910000000123546,0.0352,0.006049090187106621,False
795,0.0005640000000539658,0.0955,0.005444181168395956,False
796,0.0007279999999809661,0.07230769230769231,0.005900765421040799,False
797,0.0008909999999104912,0.0578125,0.00531068887893672,False
798,0.005740000000059808,-0.014567307692307695,0.13383850063767638,False
799,0.0005649999999377542,0.0955,0.004779619991043049,False
800,0.00035000000002582965,0.1625,0.004301657991938746,False
801,0.0005719999999200809,-0.1045,0.12729055178588955,False
802,0.0019340000000056534,0.023714285714285712,0.0038714921927448746,False
803,0.0007339999999658176,-0.08153846153846155,0.12514384276698312,False
804,0.0007830000000694781,0.0667857142857143,0.003484342973470389,False
805,0.003426000000104068,0.01095238095238095,0.0031359086761233446,False
806,0.0004590000000916916,0.120625,0.0038440946304258983,False
807,0.0006919999999581705,0.07875,0.0034596851673833087,False
808,0.0015710000000126456,0.03365384615384615,0.003113716650644982,False
809,0.0004999999999881766,0.120625,0.0028023449855804853,False
810,0.0007309999999733918,-0.08153846153846155,0.13176369812384892,False
811,0.0021440000000438886,0.02076923076923077,0.0075181404226142175,False
812,0.000509999999962929,0.10666666666666666,0.0077486631165492705,False
813,0.0010559999999486536,0.04789473684210527,0.0069737968048943395,False
814,0.0018460000000004584,0.02640625,0.010852128895385227,False
815,0.0023240000000441796,0.018928571428571427,0.009766916005846706,False
816,0.0006170000000338405,0.08636363636363636,0.008790224405262037,False
817,0.0005100000000766158,0.10666666666666666,0.007911201964735838,False
818,0.0019209999999247884,0.023714285714285712,0.0071200817682622545,False
819,0.00045599999998557905,-0.129375,0.13994100826741612,False
820,0.0016490000000430882,0.0285,0.006408073591436025,False
821,0.0012699999999767897,0.03869565217391304,0.0067595935699695025,False
822,0.0008829999999306892,0.062000000000000006,0.01079790881312005,False
823,0.000619000000028791,0.08636363636363636,0.009718117931808046,False
824,0.0011069999999335778,0.04525,0.008746306138627235,False
825,0.0009969999999839274,-0.06027777777777778,0.14080120229255597,False
826,0.0004020000000082291,0.13857142857142857,0.008842958769516863,False
827,0.00035000000002582965,0.1625,0.007958662892565171,False
828,0.001205000000027212,0.04068181818181818,0.007162796603308652,False
829,0.002234000000044034,0.020124999999999997,0.01191958554101582,False
830,0.0006700000000137152,0.07875,0.010727626986914242,False
831,0.000509999999962929,0.10666666666666666,0.00965486428822282,False
832,0.0023320000000239816,-0.028690476190476193,0.1419842218766153,False
833,0.0005079999999679785,0.10666666666666666,0.008689377859400538,False
834,0.0020629999999073334,0.024558823529411765,0.00879223567272588,False
835,0.0007820000000720029,0.0667857142857143,0.007913012105453287,False
836,0.006209000000012566,0.0038157894736842073,0.007121710894907963,False
837,0.0003449999999247666,0.1625,0.006409539805417164,False
838,0.0009430000000065775,0.054117647058823534,0.00576858582487545,False
839,0.0011059999999361025,0.04525,0.006189809969964022,False
840,0.00034800000003087916,0.1625,0.005570828972967623,False
841,0.0003990000000158034,0.13857142857142857,0.005013746075670867,False
842,0.002036999999972977,0.025454545454545452,0.004512371468103782,False
843,0.000569000000041342,0.0955,0.004061134321293403,False
844,0.0001850000001013541,-0.33666666666666667,0.1464451157528202,False
845,0.0018960000001015942,0.024558823529411765,0.004668470680272418,False
846,0.0008320000000594518,0.062000000000000006,0.004201623612245175,False
847,0.000887000000034277,0.0578125,0.0037814612510206572,False
848,0.0007280000000946529,0.07230769230769231,0.0034033151259185938,False
849,0.0016490000000430882,0.0285,0.003062983613326731,False
850,0.0011680000000069413,0.04525,0.0027566852519940624,False
851,0.0014989999999670545,-0.041851851851851855,0.14465891938937786,False
852,0.0018870000000106302,0.02640625,0.0024810167267946604,False
853,0.0005639999999402789,0.0955,0.002232915054115192,False
854,0.0006160000000363652,-0.09545454545454546,0.13581255907156367,False
855,0.0007130000000188375,-0.08791666666666666,0.127357461530536,False
856,0.0013749999999390639,0.0352,0.01248278545140953,False
857,0.0012110000000120635,0.04068181818181818,0.011234506906268572,False
858,0.0017490000000179862,0.02640625,0.010111056215641713,False
859,0.0018029999999953361,0.025454545454545452,0.009099950594077545,False
860,0.0003990000000158034,0.13857142857142857,0.008189955534669792,False
861,0.0006740000000036162,0.08636363636363636,0.00834725038139078,False
862,0.0023519999999734864,0.018372093023255813,0.007512525343251708,False
863,0.0009919999999965512,0.050833333333333335,0.006761272808926533,False
864,0.0003990000000158034,0.13857142857142857,0.0060851455280338754,False
865,0.0024979999999459324,0.02216216216216216,0.00547663097523049,False
866,0.0024099999999407373,0.022916666666666665,0.010845029192544675,False
867,0.0017550000000028376,0.027419354838709678,0.009760526273290205,False
868,0.002116000000000895,-0.03118421052631579,0.14739512617682396,False
869,0.001040999999986525,0.054117647058823534,0.008784473645961188,False
870,0.001874000000043452,0.0285,0.01242348769904207,False
871,0.0005110000000740911,0.13857142857142857,0.012119327539846481,False
872,0.00208199999997305,0.02144736842105263,0.010907394785861835,False
873,0.0019249999999146894,0.023714285714285712,0.009816655307275646,False
874,0.001862000000073749,0.024558823529411765,0.00979663987878261,False
875,0.0006719999998949788,0.07875,0.008816975890904345,False
876,0.0035490000000208966,0.010703124999999997,0.00793527830181391,False
877,0.0006740000000036162,0.07875,0.007141750471632513,False
878,0.004179000000021915,0.00805194805194805,0.006427575424469256,False
879,0.0009880000000066502,0.050833333333333335,0.005784817882022331,False
880,0.004719000000022788,0.006551724137931031,0.005206336093820096,False
881,0.0011610000000246146,0.04285714285714286,0.004685702484438093,False
882,0.0005619999999453285,0.0955,0.004217132235994281,False
883,0.0006630000000313885,0.08636363636363636,0.003795419012394852,False
884,0.0009939999999915017,0.050833333333333335,0.0034158771111553634,False
885,0.0013219999999591892,0.036875,0.007831463783517834,False
886,0.0015939999999545762,-0.040535714285714286,0.12103196736262792,False
887,0.002133000000071661,0.04285714285714286,0.011408980422338955,False
888,0.0006220000000212167,0.08636363636363636,0.01026808238010506,False
889,0.002551000000039494,0.016847826086956518,0.010198861400673609,False
890,0.0014400000000023283,0.03365384615384615,0.009178975260606249,False
891,0.0007269999999834909,0.07230769230769231,0.012775630108572257,False
892,0.0006189999999151041,0.08636363636363636,0.011498067097715026,False
893,0.0004549999999881038,0.120625,0.01034826038794352,False
894,0.0010060000000748914,0.050833333333333335,0.009313434349149163,False
895,0.0003950000000259024,0.1625,0.008382090914234253,False
896,0.0003470000000334039,0.1625,0.007543881822810828,False
897,0.00042399999995268445,0.13857142857142857,0.006789493640529743,False
898,0.001610000000027867,0.029655172413793104,0.006110544276476771,False
899,0.00164299999994455,0.0285,0.005499489848829098,False
900,0.0006720000000086657,0.07875,0.00595004545530673,False
901,0.0006779999999935171,-0.08791666666666666,0.15524112818426375,False
902,0.00045999999997548,0.120625,0.005355040909776055,False
903,0.0008900000000267028,0.0578125,0.004819536818798454,False
904,0.0006020000000717118,0.0955,0.00433758313691861,False
905,0.0017419999999219726,0.027419354838709678,0.003903824823226754,False
