steps,time,reward,delta,converged
892,0.0012449999999262218,0.04285714285714286,0.15773119014995074,False
893,0.0018119999999726133,0.027419354838709678,0.07886559507497537,False
894,0.010197000000061962,0.0016999999999999964,0.4962222735942399,False
895,0.0020309999999881256,0.02216216216216216,0.2871915438658048,False
896,0.0021560000000135915,0.023714285714285712,0.28445998553407426,False
897,0.004316000000017084,0.011475409836065572,0.2439107633124521,False
898,0.003218999999717198,0.012631578947368419,0.3067916463153517,False
899,0.0014360000000124273,0.03365384615384615,0.20668352727227735,False
900,0.0067839999996976985,0.003445378151260501,0.45283278565016083,False
901,0.002923000000009779,0.015937499999999997,0.38341988256104437,False
902,0.00606500000003507,0.005806451612903223,0.5057995003414326,False
903,0.0012969999997949344,0.03869565217391304,0.2912618652333617,False
904,0.002191000000038912,0.020124999999999997,0.4245664683432448,False
905,0.00273399999969115,0.016382978723404253,0.2567378266341319,False
906,0.006049000000075466,0.007256097560975607,0.18541065390775896,False
907,0.0042480000001887674,0.00895833333333333,0.2081291922624458,False
908,0.001795000000129221,0.027419354838709678,0.26018290219486784,False
909,0.0016709999999875436,0.0285,0.28491176483675346,False
910,0.0016209999998864077,0.03222222222222222,0.3705383119336245,False
911,0.0036380000001372537,0.016382978723404253,0.4832529484977106,False
912,0.0019640000000435975,0.023714285714285712,0.39016867649233083,False
913,0.0016540000001441513,0.0285,0.2820980279211223,False
914,0.0038559999998142303,0.010703124999999997,0.3167586417134165,False
915,0.003016000000116037,0.013611111111111109,0.2555786528572396,False
916,0.0018650000001798617,0.030892857142857142,0.3396585292446445,False
917,0.004600999999638589,0.011749999999999998,0.2206519525172268,False
918,0.005873000000065076,0.004571428571428568,0.48350711123121753,False
919,0.0013850000000275031,0.0352,0.3693270418607367,False
920,0.006890999999995984,0.005691489361702124,0.18466352093036836,False
921,0.0018059999997603882,0.025454545454545452,0.09233176046518421,False
922,0.004328999999870575,0.008223684210526314,0.4605995509850677,False
923,0.002848000000085449,0.014326923076923074,0.2720518867569067,False
924,0.0027709999999387946,0.018928571428571427,0.45728197671848947,False
925,0.003879999999753636,0.012033898305084743,0.22864098835924473,False
926,0.0020930000000589644,0.02144736842105263,0.3336823368225931,False
927,0.008962999999766907,0.0016999999999999964,0.4838963040551171,False
928,0.003857000000152766,0.016382978723404253,0.43597422469344543,False
929,0.002817999999933818,0.016382978723404253,0.26158612308296725,False
930,0.004644999999982247,0.007407407407407404,0.5018665534816218,False
931,0.0038170000002537563,0.011209677419354837,0.35037863067423103,False
932,0.004429999999956635,0.013611111111111109,0.2908481489512337,False
933,0.0034700000001066655,0.01232758620689655,0.3716577641302946,False
934,0.0014649999998255225,0.03365384615384615,0.3868964177416073,False
935,0.011008999999830849,0.0010909090909090873,0.5001635670839063,False
936,0.0021419999998215644,0.02076923076923077,0.47738520656974953,False
937,0.0032559999999648426,0.015937499999999997,0.4356296331406192,False
938,0.006070000000363507,0.006551724137931031,0.4336386145613755,False
939,0.00868899999977657,0.0036637931034482723,0.49432824522957625,False
940,0.0022360000002663583,0.02216216216216216,0.34806389889658734,False
941,0.0053560000001198205,0.007884615384615382,0.4976230837770509,False
942,0.004404999999678694,0.009154929577464785,0.4565936468925689,False
943,0.0028369999999995343,0.016847826086956518,0.2703493775175947,False
944,0.0026230000003124587,0.015937499999999997,0.23881330616649887,False
945,0.0013599999997495615,0.036875,0.22742090039091556,False
946,0.002432000000226253,0.02144736842105263,0.2661066623220661,False
947,0.0051499999999577994,0.007562499999999997,0.18939240907513094,False
948,0.0030839999999443535,0.015510204081632652,0.3249749352543737,False
949,0.002581000000191125,0.017840909090909088,0.3370553908452557,False
950,0.0021780000001854205,0.022916666666666665,0.33110268517837443,False
951,0.004785000000083528,0.011749999999999998,0.46579267009105696,False
952,0.005149000000074011,0.006292134831460671,0.47006331429760223,False
953,0.00404900000012276,0.009357142857142854,0.45727891362108625,False
954,0.0025000000000545697,0.01951219512195122,0.46394507630474036,False
955,0.010389999999915744,-0.011546052631578952,0.24993411808107854,False
956,0.001671999999871332,0.0285,0.44829669233684133,False
957,0.0031420000000252912,0.013962264150943393,0.26682317183141047,False
958,0.004723999999896478,0.011209677419354837,0.49795431872383233,False
959,0.002545000000282016,0.017840909090909088,0.24897715936191617,False
960,0.0011859999999614956,0.04285714285714286,0.23109259235776003,False
961,0.004089999999905558,0.008399999999999998,0.3296222837976608,False
962,0.0019379999998818676,0.02640625,0.4253359800648386,False
963,0.005844000000251981,0.006686046511627904,0.40221676138760115,False
964,0.0028800000000046566,0.02216216216216216,0.4248457739602345,False
965,0.002629999999953725,0.018372093023255813,0.440036616849191,False
966,0.002013999999689986,0.023714285714285712,0.263312639749159,False
967,0.006402999999863823,0.006166666666666663,0.43796513479941496,False
968,0.0028330000000096334,0.015099999999999997,0.47362514049256343,False
969,0.0031650000000809086,-0.024134615384615386,0.5001402099398851,False
970,0.002854000000297674,0.015510204081632652,0.47581964109620656,False
971,0.0062760000000707805,0.006551724137931031,0.43181423156945525,False
972,0.00446700000020428,-0.017922077922077926,0.4986583739476772,False
973,0.002579999999852589,0.016382978723404253,0.35583503872876776,False
974,0.004415999999764608,0.008223684210526314,0.492494019460928,False
975,0.0034399999999550346,0.016847826086956518,0.4771819488007031,False
976,0.0032780000001366716,0.011749999999999998,0.50194851612714,False
977,0.0015349999998761632,0.03222222222222222,0.28962519694228744,False
978,0.0027540000000954024,0.015099999999999997,0.28520726913187167,False
979,0.008135000000038417,0.0032377049180327836,0.4364476401122599,False
980,0.0037710000001425215,0.010703124999999997,0.5036525381332875,False
981,0.0037619999998241838,0.009565217391304346,0.46668135064884575,False
982,0.009369999999762513,0.0018367346938775475,0.5035250472988497,False
983,0.002327000000150292,0.02076923076923077,0.4262958475074864,False
984,0.001427000000148837,0.03869565217391304,0.2574728127789345,False
985,0.007783000000017637,0.0027906976744186012,0.506600422621923,False
986,0.0018990000003213936,0.030892857142857142,0.2533002113109615,False
987,0.0026590000002215675,0.017333333333333333,0.18394966739541152,False
988,0.004712999999810563,0.00805194805194805,0.443245118850916,False
989,0.005921000000398635,0.006686046511627904,0.30127189272316124,False
990,0.002013000000260945,0.027419354838709678,0.24998406478450985,False
991,0.002073999999993248,0.02216216216216216,0.12499203239225493,False
992,0.0022169999997458945,0.022916666666666665,0.18630296523996992,False
993,0.006829000000379892,0.0035169491525423695,0.2917558309940649,False
994,0.0037770000003547466,0.012631578947368419,0.3871962105880281,False
995,0.0037649999999302963,0.009565217391304346,0.46506712450651627,False
996,0.00273700000025201,0.015099999999999997,0.3390789060145627,False
997,0.003275000000030559,0.013272727272727271,0.4903435191828454,False
998,0.005165999999917403,0.009999999999999997,0.3375363026702469,False
999,0.002148999999917578,0.025454545454545452,0.39968975328723766,False
1000,0.00434899999982008,0.00876712328767123,0.319003966964543,False
1001,0.004287000000203989,0.009565217391304346,0.3537296036528404,False
1002,0.0016669999999976426,0.03365384615384615,0.17686480182642017,False
1003,0.003606999999647087,0.020124999999999997,0.29505729205862674,False
1004,0.0015859999998610874,0.03222222222222222,0.42500601092879936,False
1005,0.0058899999999084685,0.005151515151515148,0.4907977297731757,False
1006,0.001900000000205182,0.02640625,0.37122991608337075,False
1007,0.003146000000015192,0.02076923076923077,0.4004505455444003,False
1008,0.006683000000066386,0.004136363636363633,0.4068072507278515,False
1009,0.007297999999991589,0.003445378151260501,0.5051007555167085,False
1010,0.00528100000019549,0.011475409836065572,0.437524414116743,False
1011,0.0017100000000027649,0.027419354838709678,0.33062157250550295,False
1012,0.0038130000002638553,0.01095238095238095,0.5002980833087508,False
1013,0.0033260000000154832,0.013272727272727271,0.4815404725009421,False
1014,0.006528000000344036,0.010227272727272724,0.45460866386695786,False
1015,0.0060170000001562585,0.005468749999999997,0.3924404310389472,False
1016,0.0031260000000656873,0.014705882352941175,0.2829186992510875,False
1017,0.00423399999999674,0.015099999999999997,0.14145934962554374,False
1018,0.0026359999997112027,0.016847826086956518,0.19225178359049555,False
1019,0.0027449999997770647,0.018928571428571427,0.2933084911736094,False
1020,0.004609999999956926,0.01046153846153846,0.372121722569015,False
1021,0.004833999999846128,0.01232758620689655,0.40523339989130336,False
1022,0.004847000000154367,0.007256097560975607,0.48191412997278127,False
1023,0.013057000000117114,0.0005833333333333296,0.5083599916801826,False
1024,0.003980999999839696,0.01046153846153846,0.4270708337033711,False
1025,0.0017139999999926658,0.029655172413793104,0.29542893221361066,False
1026,0.0068540000002030865,0.005151515151515148,0.48184753756579624,False
1027,0.0064560000000710716,0.004136363636363633,0.4892117694851433,False
1028,0.002727000000049884,0.015099999999999997,0.3708159754920684,False
1029,0.0013840000001437147,0.04285714285714286,0.2751068646847775,False
1030,0.00847299999986717,0.0030399999999999967,0.47081668820269296,False
1031,0.002782000000024709,0.016847826086956518,0.44342544825794766,False
1032,0.003251000000091153,0.015099999999999997,0.3324335588014866,False
1033,0.006803000000218162,0.0064204545454545426,0.2175813400788847,False
1034,0.0016970000001492735,0.03222222222222222,0.265414282264117,False
1035,0.004285999999865453,0.009154929577464785,0.1327071411320585,False
1036,0.0016550000000279397,0.0285,0.13269761256937773,False
1037,0.004787000000305852,0.009154929577464785,0.4959106447110744,False
1038,0.002033999999639491,0.04789473684210527,0.2479553223555372,False
1039,0.006493999999747757,0.004054054054054051,0.47087763612390965,False
1040,0.001491999999871041,0.03222222222222222,0.36258609466698055,False
1041,0.004065000000082364,0.010703124999999997,0.48592875069797464,False
1042,0.009103999999751977,0.001931034482758617,0.5033103250738635,False
1043,0.008691999999882682,0.0028515624999999965,0.48700717248249215,False
1044,0.0030839999999443535,0.02076923076923077,0.2832751258933121,False
1045,0.01115299999992203,0.00046195652173912664,0.5066325012035634,False
1046,0.004470999999739433,0.014705882352941175,0.4674697596230169,False
1047,0.002559000000019296,0.01951219512195122,0.40496414158717975,False
1048,0.0034479999999348365,0.011209677419354837,0.3931771598041512,False
1049,0.002411999999822001,0.02076923076923077,0.2831848425175174,False
1050,0.0038709999998900457,-0.022456140350877198,0.4883077734906464,False
1051,0.0023559999999633874,0.018928571428571427,0.1966506356581978,False
1052,0.005419999999958236,-0.01617977528089888,0.34762432084561895,False
1053,0.007399000000077649,0.004950495049504947,0.4715368519241702,False
1054,0.0037809999998899,0.010227272727272724,0.49637493117372034,False
1055,0.0017499999999017746,0.036875,0.24818746558686017,False
1056,0.0037449999999807915,0.010227272727272724,0.4410289719548058,False
1057,0.004206999999951222,0.00977941176470588,0.22051448597740292,False
1058,0.00820099999964441,0.0035169491525423695,0.47747007609373654,False
1059,0.005282000000079279,0.006166666666666663,0.480908401887759,False
1060,0.004100999999991473,0.013962264150943393,0.46775257211863497,False
1061,0.002106999999796244,0.022916666666666665,0.4337747176977145,False
1062,0.0045900000000074215,0.007562499999999997,0.21688735884885724,False
1063,0.003513000000111788,0.011209677419354837,0.41275205122115644,False
1064,0.0021980000001349254,0.023714285714285712,0.39464576297724396,False
1065,0.004316999999900872,0.012946428571428569,0.5032930877660707,False
1066,0.0038259999996625993,0.010703124999999997,0.4810841088567738,False
1067,0.0032820000001265726,0.013272727272727271,0.43124137874259144,False
1068,0.0030919999999241554,0.014326923076923074,0.296935541609029,False
1069,0.004625000000032742,0.011209677419354837,0.3488336648684648,False
1070,0.004514000000199303,0.008223684210526314,0.26716575497200074,False
1071,0.005128000000240718,0.006823529411764703,0.45971280307271867,False
1072,0.002085999999962951,0.024558823529411765,0.3631166530741555,False
1073,0.007967000000007829,0.003973214285714282,0.49974281142995997,False
1074,0.002480000000105065,0.024558823529411765,0.37356461034917166,False
1075,0.0029220000001259905,0.015510204081632652,0.38708892731247846,False
1076,0.0030399999996006954,0.02076923076923077,0.3524127366129659,False
1077,0.005468000000291795,0.009999999999999997,0.3611414279413874,False
1078,0.005803999999898224,0.005691489361702124,0.5058782269110349,False
1079,0.0062539999998989515,0.007256097560975607,0.42495330229435313,False
1080,0.003485000000182481,0.012946428571428569,0.4543368723824483,False
1081,0.005478999999922962,0.005468749999999997,0.47461485699906625,False
1082,0.005454999999983556,0.008581081081081078,0.42885381630929564,False
1083,0.003396000000066124,0.012946428571428569,0.4657090767734186,False
1084,0.003796000000420463,0.010703124999999997,0.4881692804147961,False
1085,0.0015570000000479922,0.03869565217391304,0.24408464020739806,False
1086,0.00295300000016141,0.015510204081632652,0.12204232010369903,False
1087,0.00828799999999319,0.0031048387096774157,0.5030852436383197,False
1088,0.00377200000002631,0.009565217391304346,0.4116803228597405,False
1089,0.005256999999801337,0.007108433734939756,0.4141900635303568,False
1090,0.004860000000007858,0.007108433734939756,0.25232785458865453,False
1091,0.0029180000001360895,0.015099999999999997,0.4308767561033535,False
1092,0.007705999999870983,0.005151515151515148,0.4272365106200994,False
1093,0.00933900000018184,0.004220183486238528,0.48434846938079407,False
1094,0.00138699999979508,0.0352,0.3161204781020797,False
1095,0.0046609999999418505,0.013611111111111109,0.4638047515743295,False
1096,0.0035349999998288695,0.014326923076923074,0.42294403919154316,False
1097,0.0043150000001332955,0.009154929577464785,0.21147201959577155,False
1098,0.011692000000039116,0.00037433155080213523,0.5061049697814463,False
1099,0.0019760000000133005,0.024558823529411765,0.43900005018553767,False
1100,0.0029749999998784915,0.013962264150943393,0.451566030775737,False
1101,0.008170000000063737,0.0035169491525423695,0.48713609180580303,False
1102,0.006401000000096246,0.003973214285714282,0.4863038043521803,False
1103,0.0019079999997302366,0.027419354838709678,0.24315190217609017,False
1104,0.005054000000200176,0.00805194805194805,0.474603148574871,False
1105,0.0035429999998086714,0.017840909090909088,0.23730157428743553,False
1106,0.0055969999998524145,0.006166666666666663,0.4374776976277083,False
1107,0.0069370000001072185,0.006166666666666663,0.4171058927643948,False
1108,0.002113000000008469,0.036875,0.3243518102927475,False
1109,0.006925000000137516,0.005691489361702124,0.39757643019881506,False
1110,0.00258399999984249,0.020124999999999997,0.421015687484257,False
1111,0.008835000000090076,0.00876712328767123,0.4304311276713717,False
1112,0.003830999999991036,0.018372093023255813,0.428689847701389,False
1113,0.005613999999695807,0.00876712328767123,0.47163379909722747,False
1114,0.0024330000001100416,0.020124999999999997,0.42118404576242097,False
1115,0.003935000000183209,0.015099999999999997,0.43306096894806434,False
1116,0.004623999999694206,0.01095238095238095,0.3952184622482362,False
1117,0.004934999999932188,0.013272727272727271,0.33724829538932655,False
1118,0.002343000000109896,0.018372093023255813,0.16862414769466327,False
1119,0.004318000000239408,0.009357142857142854,0.43643909668467845,False
1120,0.0038580000000365544,0.00977941176470588,0.4281202401499783,False
1121,0.0029039999999440624,0.023714285714285712,0.3779373386991299,False
1122,0.004297999999835156,0.00876712328767123,0.25014904165437535,False
1123,0.0032719999999244465,0.013962264150943393,0.47579392862298503,False
1124,0.001494000000093365,0.03222222222222222,0.2378969643114925,False
1125,0.005942000000231928,-0.015934065934065936,0.486264260636706,False
1126,0.004087999999683234,0.009565217391304346,0.33980332024835885,False
1127,0.0025569999997969717,0.022916666666666665,0.38033600373643517,False
1128,0.001494000000093365,0.03222222222222222,0.36733627892390736,False
1129,0.0038869999998496496,0.009999999999999997,0.3286746735742534,False
1130,0.007732999999916501,0.0035169491525423695,0.4131968408214612,False
1131,0.0031669999998484855,0.013962264150943393,0.32315148703052055,False
1132,0.007473000000118191,0.003739130434782605,0.29550193558208976,False
1133,0.0021580000002359156,0.022916666666666665,0.3929521257828043,False
1134,0.0027409999997871637,0.017333333333333333,0.34569190767437136,False
1135,0.0019219999999222637,0.02640625,0.3531546404876335,False
1136,0.0022629999998571293,0.02076923076923077,0.38340719568191783,False
1137,0.003766999999697873,0.009999999999999997,0.36590789352389674,False
1138,0.004809000000022934,0.009357142857142854,0.30863082465096214,False
1139,0.0030090000000200234,0.015937499999999997,0.35142829447691326,False
1140,0.003741999999874679,0.009999999999999997,0.479564078489214,False
1141,0.0037200000001575972,0.01046153846153846,0.4585487647537438,False
1142,0.0040560000002187735,0.012631578947368419,0.4190866646574739,False
1143,0.0023460000002160086,0.02216216216216216,0.32496003106216614,False
1144,0.006155000000035216,0.004305555555555552,0.49376888121834034,False
1145,0.0012709999996332044,0.03869565217391304,0.28614885210604757,False
1146,0.006416000000172062,0.005255102040816324,0.36549442999946624,False
1147,0.0008560000001125445,0.062000000000000006,0.23163221033802606,False
1148,0.005726000000322529,0.006292134831460671,0.48734164355576787,False
1149,0.004981000000043423,0.00805194805194805,0.12507452082718767,False
1150,0.004298000000289903,0.009357142857142854,0.47201237619429115,False
1151,0.002160999999887281,0.025454545454545452,0.40582076440694287,False
1152,0.004132000000026892,0.008223684210526314,0.3208865705664875,False
1153,0.005857999999989261,0.006823529411764703,0.48875917237922645,False
1154,0.0027930000001106237,0.015937499999999997,0.3943550746392181,False
1155,0.0037769999998999992,0.010227272727272724,0.19717753731960908,False
1156,0.0017320000001745939,0.0285,0.16009753094908674,False
1157,0.002775999999812484,0.016382978723404253,0.14433852824161475,False
1158,0.002652000000125554,0.02144736842105263,0.3062135358768313,False
1159,0.006448999999975058,0.004571428571428568,0.49678271273810304,False
1160,0.004241999999976542,0.008581081081081078,0.39317029062749814,False
1161,0.0020110000000386208,0.022916666666666665,0.35669797606040876,False
1162,0.0040260000000671425,0.012946428571428569,0.17834898803020438,False
1163,0.0020910000002913876,0.02144736842105263,0.35044326210550203,False
1164,0.0041089999999712745,0.00977941176470588,0.42366807191906397,False
1165,0.0034820000000763685,0.011209677419354837,0.47900159803256714,False
1166,0.01158400000031179,0.0004918032786885208,0.5013432837464008,False
1167,0.0022859999999127467,0.02216216216216216,0.41135183319500274,False
1168,0.003991000000041822,0.011209677419354837,0.4964216175747791,False
1169,0.005897000000004482,0.020124999999999997,0.24821080878738955,False
1170,0.0026939999997921404,0.017840909090909088,0.3380239534669125,False
1171,0.0022009999997862906,0.02144736842105263,0.4299819143824851,False
1172,0.010956999999962136,0.0011656441717791373,0.4881821647741048,False
1173,0.0031600000002072193,0.013611111111111109,0.2440910823870524,False
1174,0.0014489999998659187,0.03365384615384615,0.3556439418597264,False
1175,0.0027359999999134743,0.015510204081632652,0.3838766150852825,False
1176,0.006264000000101078,0.0064204545454545426,0.4992897310809523,False
1177,0.003946999999698164,0.010227272727272724,0.4919541965254927,False
1178,0.003991000000041822,0.00895833333333333,0.4386804619521826,False
1179,0.0034239999999954307,0.013272727272727271,0.46513261177486764,False
1180,0.009083999999802472,0.00228260869565217,0.4299115852757863,False
1181,0.004778999999871303,0.007884615384615382,0.4187403035014796,False
1182,0.0049500000000080036,0.009999999999999997,0.47905262366002166,False
1183,0.003335999999762862,0.018928571428571427,0.43531429618645495,False
1184,0.004198000000087632,0.01095238095238095,0.41613055728780385,False
1185,0.0015739999998913845,0.04285714285714286,0.2080652786439019,False
1186,0.0038970000000517757,0.011209677419354837,0.4675131707258764,False
1187,0.00966100000005099,0.00291338582677165,0.505066138747158,False
1188,0.0067570000001069275,0.004852941176470585,0.4881158284077122,False
1189,0.0051980000002913584,0.006823529411764703,0.37052993144604307,False
1190,0.00783899999987625,0.0024999999999999966,0.5065696547575228,False
1191,0.00567799999998897,0.006166666666666663,0.2915891808602001,False
1192,0.004413000000113243,0.009154929577464785,0.3717975040430593,False
1193,0.0043579999996836705,0.009999999999999997,0.45657045243320665,False
1194,0.0023240000000441796,0.01951219512195122,0.32330640915385067,False
1195,0.01061200000003737,0.001931034482758617,0.39740886437221834,False
1196,0.0018520000003263704,0.025454545454545452,0.3711239384057419,False
1197,0.005188000000089232,0.00977941176470588,0.2752181162873421,False
1198,0.01541399999996429,-0.0009638554216867292,0.5066743784557892,False
1199,0.0038779999999860593,0.01046153846153846,0.29163368843196336,False
1200,0.0020930000000589644,0.024558823529411765,0.34765743465808524,False
1201,0.0011910000002899324,0.04285714285714286,0.1738287173290426,False
1202,0.004367000000002008,0.008223684210526314,0.43228370100252217,False
1203,0.00287800000023708,0.02076923076923077,0.32901234603486756,False
1204,0.002110999999786145,0.029655172413793104,0.32900342534834814,False
1205,0.0020150000000285218,0.023714285714285712,0.32147115512266317,False
1206,0.0027079999999841675,0.016847826086956518,0.29498596866563337,False
1207,0.006847999999990861,0.0033057851239669386,0.4992131057158278,False
1208,0.005864000000201486,0.007562499999999997,0.2496065528579139,False
1209,0.004692999999861058,0.00805194805194805,0.39532666127071125,False
1210,0.0023559999999633874,0.018372093023255813,0.4475672994633093,False
1211,0.0016570000002502638,0.030892857142857142,0.44266796202515,False
1212,0.002139000000170199,0.03365384615384615,0.2644309614489417,False
1213,0.006669000000329106,0.003973214285714282,0.4762337364295671,False
1214,0.0042969999999513675,0.009357142857142854,0.2786964155708189,False
1215,0.005263000000013562,0.009999999999999997,0.4318583990944944,False
1216,0.009292000000186817,0.0011280487804878011,0.4961426296762355,False
1217,0.002264000000195665,0.023714285714285712,0.37262495166088155,False
1218,0.00292699999999968,0.03222222222222222,0.31069338131515,False
1219,0.0028529999999591382,0.014705882352941175,0.32422211830973713,False
1220,0.007668000000194297,0.0024999999999999966,0.5061307818702714,False
1221,0.0017490000000179862,0.029655172413793104,0.37523189059650053,False
1222,0.004936999999699765,0.01095238095238095,0.2357706310917656,False
1223,0.0035290000000713917,0.013272727272727271,0.46848871584343366,False
1224,0.005771000000095228,0.005806451612903223,0.06253726041359386,False
1225,0.007137999999940803,0.005049999999999996,0.49908729145654035,False
1226,0.0019219999999222637,0.027419354838709678,0.32144487757694307,False
1227,0.003782000000228436,0.011209677419354837,0.48281339366713905,False
1228,0.0017069999998966523,0.027419354838709678,0.34452811978869646,False
1229,0.004295000000183791,0.015099999999999997,0.37415789537466315,False
1230,0.002043999999841617,0.02640625,0.18707894768733158,False
1231,0.0035389999998187704,0.012033898305084743,0.20873186339031635,False
1232,0.0026979999997820414,0.015937499999999997,0.48695894618803814,False
1233,0.003005999999913911,0.015099999999999997,0.47336443986720944,False
1234,0.006898000000091997,0.005468749999999997,0.5013546536986434,False
1235,0.00569900000027701,0.007108433734939756,0.4994809747770636,False
1236,0.005173000000013417,0.01095238095238095,0.46257588603148114,False
1237,0.006460999999944761,0.005049999999999996,0.41816824183237106,False
1238,0.0019170000000485743,0.023714285714285712,0.41261412942677,False
1239,0.002876999999898544,0.016847826086956518,0.206307064713385,False
1240,0.0020490000001700537,0.030892857142857142,0.16397758009144148,False
1241,0.008687999999892781,0.0032377049180327836,0.42743640553715834,False
1242,0.008096999999906984,0.004571428571428568,0.4540420641999625,False
1243,0.0032110000001921435,0.027419354838709678,0.44953224747823173,False
1244,0.0028590000001713634,0.016382978723404253,0.4015815795787181,False
1245,0.0020610000001397566,0.023714285714285712,0.3720496663580787,False
1246,0.006912999999713065,0.007108433734939756,0.4641045110561942,False
1247,0.006199999999807915,0.0064204545454545426,0.4824753723992971,False
1248,0.004201000000193744,0.012631578947368419,0.4229218257632036,False
1249,0.00486799999998766,0.010227272727272724,0.2560388535376144,False
1250,0.003683999999793741,0.020124999999999997,0.4449517004014204,False
1251,0.011124000000108936,0.0010909090909090873,0.47665522319856307,False
1252,0.0032360000000153377,0.013272727272727271,0.423615836350843,False
1253,0.002933000000211905,0.02216216216216216,0.4664242451749261,False
1254,0.0018119999999726133,0.029655172413793104,0.3648683604360882,False
1255,0.005335999999715568,0.006043956043956041,0.50097998358333,False
1256,0.0034160000000156288,0.017333333333333333,0.28921357061116815,False
1257,0.002242000000023836,0.01951219512195122,0.36248637437545966,False
1258,0.001156999999693653,0.04285714285714286,0.23035378669782325,False
1259,0.0036820000000261643,0.012033898305084743,0.40143025785623815,False
1260,0.0019680000000334985,0.022916666666666665,0.42473861658013146,False
1261,0.0036900000000059663,0.015937499999999997,0.32669553354941716,False
1262,0.0029690000001210137,0.018928571428571427,0.4784838229806943,False
1263,0.0021039999996901315,0.02144736842105263,0.40704111591738534,False
1264,0.0032030000002123415,0.012946428571428569,0.38846629717717185,False
1265,0.002031999999871914,0.022916666666666665,0.28148304339352115,False
1266,0.004028999999718508,0.011749999999999998,0.28270711910780366,False
1267,0.002504999999928259,0.023714285714285712,0.36122502902072295,False
1268,0.007070999999996275,0.004054054054054051,0.49452512704202994,False
1269,0.0024200000002565503,0.018372093023255813,0.2864702565811156,False
1270,0.00243399999999383,0.02144736842105263,0.3178998070568893,False
1271,0.0030839999999443535,0.023714285714285712,0.2559908988375691,False
1272,0.0024189999999180145,0.02144736842105263,0.23362630574333965,False
1273,0.006266999999752443,0.004136363636363633,0.4979408386647376,False
1274,0.004421999999976833,0.012946428571428569,0.46690778260366117,False
1275,0.003263000000060856,0.014326923076923074,0.36499456521604257,False
1276,0.007140000000163127,-0.0130241935483871,0.49463866655227423,False
1277,0.005824999999731517,0.006551724137931031,0.48961497776290513,False
1278,0.0031839999996918777,0.01232758620689655,0.42406622271267497,False
1279,0.0014849999997750274,0.036875,0.4399463382094755,False
1280,0.003168000000187021,0.01232758620689655,0.3579575439746464,False
1281,0.0018269999995936814,0.027419354838709678,0.17897877198732315,False
1282,0.004797999999937019,0.00977941176470588,0.08948938599366157,False
1283,0.002272000000175467,0.02076923076923077,0.044744692996830815,False
1284,0.0044990000001234876,0.007562499999999997,0.4655186872008649,False
1285,0.0021809999998367857,0.02076923076923077,0.27414251964862046,False
1286,0.005306999999902473,0.009154929577464785,0.4495916298764203,False
1287,0.0045939999999973224,0.007256097560975607,0.48445167294700214,False
1288,0.0035139999999955762,0.02640625,0.40816650177944314,False
1289,0.010897000000113621,0.0010179640718562836,0.5029851801872861,False
1290,0.0011190000000169675,0.04525,0.322852989880925,False
1291,0.0041739999996934785,0.009999999999999997,0.45792256027008843,False
1292,0.0024590000002717716,0.017333333333333333,0.46886416952085563,False
1293,0.005473000000165484,0.00895833333333333,0.3592970934795302,False
1294,0.0025609999997868726,0.016382978723404253,0.40317775876540635,False
1295,0.005622000000130356,0.005468749999999997,0.3578750510021807,False
1296,0.00749000000041633,0.005923913043478258,0.22839397426417968,False
1297,0.003967000000102416,0.016847826086956518,0.49993866910730106,False
1298,0.006684999999833963,0.00876712328767123,0.2887710119588558,False
1299,0.007215999999971245,0.007884615384615382,0.1990247576707666,False
1300,0.003853000000162865,0.013611111111111109,0.4579442512739594,False
1301,0.003993000000264146,0.010227272727272724,0.38455387478701464,False
1302,0.002989999999954307,0.022916666666666665,0.44314930148725973,False
1303,0.0069109999999454885,0.007721518987341769,0.4530055867644348,False
1304,0.002189999999700376,0.02144736842105263,0.2688244519631377,False
1305,0.004208999999718799,0.009154929577464785,0.48141297286906903,False
1306,0.005865000000085274,0.00557894736842105,0.4671141225666615,False
1307,0.002213000000210741,0.029655172413793104,0.3098945703154743,False
1308,0.0019199999996999395,0.0352,0.15494728515773715,False
1309,0.0025920000002770394,0.017840909090909088,0.4329656139583583,False
1310,0.008995000000140863,0.004220183486238528,0.4982007539479045,False
1311,0.003991000000041822,0.011475409836065572,0.24910037697395226,False
1312,0.0029010000002926972,0.015099999999999997,0.4330283167364162,False
1313,0.003675999999813939,0.017333333333333333,0.26033411220122976,False
1314,0.0037649999999302963,0.00977941176470588,0.26189296204068097,False
1315,0.0019680000000334985,0.025454545454545452,0.13094648102034046,False
1316,0.002821999999923719,0.029655172413793104,0.18845400980686589,False
1317,0.005109999999604042,0.013962264150943393,0.09422700490343294,False
1318,0.0070120000000315486,0.0044811320754716945,0.41433469236670556,False
1319,0.01029000000016822,0.0013207547169811283,0.507947170719109,False
1320,0.0016420000001744484,0.03222222222222222,0.37570597376226234,False
1321,0.004548999999769876,0.007884615384615382,0.5055246401809076,False
1322,0.005367000000205735,0.005923913043478258,0.49743250829283375,False
1323,0.003071000000090862,0.0285,0.2877058936127072,False
1324,0.0019919999999729043,0.025454545454545452,0.3817041634620196,False
1325,0.0028690000003734895,0.02216216216216216,0.3382595303032248,False
1326,0.0020869999998467392,0.02640625,0.22005737796712344,False
1327,0.0023609999998370768,0.01951219512195122,0.4419410719840681,False
