episode,length,time,reward,delta
880,184.0,0.011407000000872358,0.0799999999999993,0.7485245670691912
881,105.0,0.007051999999930558,0.47499999999999964,0.7169414705588598
882,94.0,0.005177000000003318,0.5299999999999997,0.4620779483870814
883,68.0,0.004831999999623804,0.6599999999999998,0.5779641783225151
884,62.0,0.0034200000000055297,0.6899999999999998,0.352505474773541
885,152.0,0.00881900000058522,0.23999999999999944,0.4588361256780492
886,70.0,0.005486000000018976,0.6499999999999998,0.3614275789237632
887,86.0,0.005065999999715132,0.5699999999999997,0.5438049823159203
888,57.0,0.0032610000007480267,0.7149999999999999,0.752310828776944
889,73.0,0.005097000000205298,0.6349999999999998,0.07523108287769431
890,69.0,0.004302000000279804,0.6549999999999998,0.19614427063606066
891,60.0,0.0033329999996567494,0.6999999999999998,0.27353131341674863
892,210.0,0.013170000000172877,-0.0499999999999996,0.20314612806404075
893,215.0,0.014580000000023574,-0.07499999999999907,0.6929602944506983
894,156.0,0.00884700000005978,0.21999999999999942,0.4852452098750464
895,160.0,0.010409000000436208,0.1999999999999994,0.13865731409862925
896,107.0,0.00603300000057061,0.46499999999999964,0.2839003172548845
897,102.0,0.007021999999778927,0.48999999999999966,0.9332553075917369
898,74.0,0.004050000000461296,0.6299999999999998,0.9190264499562139
899,53.0,0.0029169999997975538,0.7349999999999999,0.0919026449956214
900,48.0,0.0039249999999810825,0.7599999999999999,0.48793019724709663
901,105.0,0.006075000000237196,0.47499999999999964,0.8600022430820652
902,181.0,0.011414000000513624,0.09499999999999931,0.3443487823484924
903,144.0,0.008409000000028755,0.27999999999999947,0.7604252209276893
904,64.0,0.0038809999996374245,0.6799999999999998,0.3821090393685328
905,75.0,0.004914999999527936,0.6249999999999998,0.28754507909059845
906,96.0,0.005717000000004191,0.5199999999999997,0.42401909301961416
907,60.0,0.0034150000001318404,0.6999999999999998,0.8972028751465727
908,40.0,0.0029180000001360895,0.7999999999999999,0.4507545911217601
909,67.0,0.0041040000005523325,0.6649999999999998,0.4228947830861386
910,36.0,0.002110999999786145,0.82,0.13298342526083862
911,59.0,0.0033549999998285784,0.7049999999999998,0.5087158677132972
912,116.0,0.007853000000068278,0.4199999999999996,0.36484808028852045
913,120.0,0.006944000000657979,0.3999999999999996,0.6294879940115155
914,36.0,0.002020000000811706,0.82,0.5257483385915843
915,38.0,0.0028710000005958136,0.8099999999999999,0.29836932012607975
916,53.0,0.0035579999994297395,0.7349999999999999,0.20520296339964061
917,22.0,0.0012659999993047677,0.89,0.11317346966936714
918,134.0,0.007690000000366126,0.3299999999999995,0.6617635733533012
919,129.0,0.010036000000582135,0.35499999999999954,0.6291383699916036
920,44.0,0.0025340000001961016,0.7799999999999999,0.1517515916692359
921,80.0,0.004492000000027474,0.5999999999999998,0.4042360347721693
922,98.0,0.006491999999525433,0.5099999999999997,0.625210007038648
923,68.0,0.0039049999995768303,0.6599999999999998,0.06252100070386479
924,55.0,0.0032540000001972658,0.7249999999999999,0.5271326926452566
925,37.0,0.0023989999999685097,0.815,0.052713269264525686
926,22.0,0.0020779999995284015,0.89,0.1848601858277954
927,231.0,0.01327099999980419,-0.15499999999999736,0.6500838421609078
928,87.0,0.005629999999655411,0.5649999999999997,0.3449804390932629
929,75.0,0.004444999999577703,0.6249999999999998,0.12589321995748692
930,38.0,0.002284999999574211,0.8099999999999999,0.10595628301613136
931,134.0,0.008972000000539992,0.3299999999999995,0.9688221304492111
932,97.0,0.005394000000706001,0.5149999999999997,0.9205677349712017
933,167.0,0.01120699999955832,0.16499999999999937,0.9436888584449493
934,81.0,0.004925000000184809,0.5949999999999998,0.09436888584449488
935,117.0,0.0074400000003151945,0.4149999999999996,0.7067981602524009
936,32.0,0.0018660000005183974,0.84,0.23902495565050141
937,76.0,0.004293999999390508,0.6199999999999998,0.4673107776353882
938,61.0,0.003576999999495456,0.6949999999999998,0.3412157683578123
939,95.0,0.006895000000440632,0.5249999999999997,0.6900045168540156
940,64.0,0.0035669999997480772,0.6799999999999998,0.5791342716012691
941,47.0,0.0026429999998072162,0.7649999999999999,0.3023923292184839
942,25.0,0.0014080000000831205,0.875,0.4709092159385737
943,50.0,0.0029480000002877205,0.7499999999999999,0.047090921593857304
944,166.0,0.010605999999825144,0.16999999999999937,0.6412853283271671
945,42.0,0.0024969999994937098,0.7899999999999999,0.46699733842524827
946,45.0,0.002923000000009779,0.7749999999999999,0.04669973384252479
947,83.0,0.005642000000079861,0.5849999999999997,0.1843622049594994
948,41.0,0.0023830000000089058,0.7949999999999999,0.6844461180288034
949,154.0,0.010309999999662978,0.22999999999999943,0.6224611825728017
950,41.0,0.0023380000002362067,0.7949999999999999,0.4890849419741673
951,41.0,0.0022819999994680984,0.7949999999999999,0.2956064728808414
952,128.0,0.007475000000340515,0.35999999999999954,0.47692153834451867
953,44.0,0.002973999999994703,0.7799999999999999,0.7267802887692844
954,55.0,0.0030530000003636815,0.7249999999999999,0.544958101962146
955,31.0,0.0018149999996239785,0.845,0.38824508011352643
956,61.0,0.0034150000001318404,0.6949999999999998,0.4189939886617764
957,31.0,0.001736999999593536,0.845,0.6574293772339364
958,198.0,0.012356000000181666,0.009999999999999232,0.8270002083113303
959,23.0,0.0014389999996637926,0.885,0.169757018956331
960,163.0,0.010494000000107917,0.1849999999999994,0.7800136722542439
961,88.0,0.004875000000538421,0.5599999999999997,0.5437840038886805
962,187.0,0.011492999999973108,0.06499999999999928,0.918134814365397
963,374.0,0.02327400000012858,-0.8699999999999821,0.2565257439775984
964,47.0,0.00283800000033807,0.7649999999999999,0.02565257439775981
965,7.0,0.0005049999999755528,-1.035,-0.9914878929424974
966,284.0,0.01785199999994802,-0.4199999999999917,0.39636705074787715
967,93.0,0.005271999999422405,0.5349999999999997,0.2562044231699856
968,159.0,0.010287000000062108,0.2049999999999994,0.5147375503962709
969,449.0,0.02610599999934493,-1.2449999999999743,0.4543291125131653
970,171.0,0.01381900000069436,0.14499999999999935,0.5463270717083972
971,99.0,0.005943000000115717,0.5049999999999997,0.8271799361440574
972,149.0,0.009448999999221996,0.25499999999999945,0.6205771655894179
973,138.0,0.00845500000013999,0.3099999999999995,0.6147446017577096
974,374.0,0.022224000000278465,-0.8699999999999821,0.9011248034923645
975,123.0,0.007166999999753898,0.38499999999999956,0.6965796187506412
976,41.0,0.0029469999999491847,0.7949999999999999,0.37773082968922
977,86.0,0.005153999999492953,0.5699999999999997,0.4008008922243681
978,154.0,0.011846000000332424,0.22999999999999943,0.5643287939458476
979,213.0,0.013850000000275031,-0.06499999999999928,0.6538599701154755
980,49.0,0.003118999999969674,0.7549999999999999,0.15400125728050829
981,65.0,0.003619000000071537,0.6749999999999998,0.10851411441252623
982,92.0,0.005460999999741034,0.5399999999999997,0.3374042606637885
983,183.0,0.010886999999456748,0.0849999999999993,0.5248366666424363
984,184.0,0.0117709999994986,0.0799999999999993,0.36006391048237374
985,81.0,0.0049179999996340484,0.5949999999999998,0.2858838221086112
986,41.0,0.0022810000000390573,0.7949999999999999,0.2802938257710208
987,50.0,0.002959999999802676,0.7499999999999999,0.5991979364009521
988,98.0,0.007386999999653199,0.5099999999999997,0.8310561980397657
989,29.0,0.0016800000003058813,0.855,0.3562537481424759
990,114.0,0.006605999999919732,0.4299999999999996,0.03562537481424766
991,138.0,0.00884700000005978,0.3099999999999995,0.63266142297828
992,267.0,0.016430999999101914,-0.3349999999999935,0.4866672045357687
993,77.0,0.004259999999703723,0.6149999999999998,0.8138720331773546
994,82.0,0.005989000000226952,0.5899999999999997,0.549458663823938
995,45.0,0.0028619999993679812,0.7749999999999999,0.22599567195126025
996,93.0,0.005266999999548716,0.5349999999999997,0.7670291857287058
997,59.0,0.0033240000002479064,0.7049999999999998,0.3623501562995807
998,109.0,0.007249000000228989,0.4549999999999996,0.4783661512827392
999,142.0,0.008417000000008557,0.2899999999999995,0.2201085009877236
1000,124.0,0.008976000000075146,0.37999999999999956,0.9325263252795486
1001,50.0,0.002868999999918742,0.7499999999999999,0.17935989560043886
1002,114.0,0.0073050000000876025,0.4299999999999996,0.43610244638200635
1003,55.0,0.003048000000489992,0.7249999999999999,0.3999182554454842
1004,37.0,0.0021280000000842847,0.815,0.03999182554454839
1005,149.0,0.009571999999934633,0.25499999999999945,0.6629154351849404
1006,156.0,0.008926000000428758,0.21999999999999942,0.06629154351849409
1007,22.0,0.0014069999997445848,0.89,0.006629154351849409
1008,123.0,0.007985999999618798,0.38499999999999956,0.8301277273978809
1009,126.0,0.007102000000486441,0.36999999999999955,0.17004162319320715
1010,157.0,0.009594999999535503,0.2149999999999994,0.9120535005043504
1011,106.0,0.005973999999696389,0.46999999999999964,0.4516813178815693
1012,35.0,0.002282999999806634,0.825,0.4229526138149229
1013,127.0,0.010084999999889988,0.36499999999999955,0.21551970595001368
1014,95.0,0.005285000000185391,0.5249999999999997,0.28606905521940507
1015,40.0,0.0030679999999847496,0.7999999999999999,0.2803077844010742
1016,44.0,0.0027489999993122183,0.7799999999999999,0.6779097155777789
1017,165.0,0.009377999999742315,0.17499999999999938,0.6860458665900375
1018,34.0,0.003161999999974796,0.83,0.15693017385969332
1019,79.0,0.004875000000538421,0.6049999999999998,0.2705762528045622
1020,82.0,0.004514999999628344,0.5899999999999997,0.5978744771739135
1021,187.0,0.011859000000185915,0.06499999999999928,0.694051966403356
1022,31.0,0.0018000000000029104,0.845,0.06940519664033573
1023,122.0,0.0076149999995323014,0.38999999999999957,0.713638885677278
1024,81.0,0.0047650000005887705,0.5949999999999998,0.15944113859663211
1025,244.0,0.01591199999984383,-0.21999999999999598,0.7150059262853862
1026,22.0,0.0012800000004062895,0.89,0.15956553929197015
1027,24.0,0.001374999999825377,0.88,0.015956553929197037
1028,34.0,0.002112000000124681,0.83,0.18181636223087683
1029,63.0,0.0035739999993893434,0.6849999999999998,0.717263870218732
1030,47.0,0.003993000000264146,0.7649999999999999,0.29057179682997625
1031,30.0,0.0018609999997352134,0.85,0.12094203351152777
1032,123.0,0.0070949999999356805,0.38499999999999956,0.6710593554720723
1033,135.0,0.008522000000084518,0.3249999999999995,0.7327986214316757
1034,61.0,0.003748999999515945,0.6949999999999998,0.7038809862394886
1035,82.0,0.004546000000118511,0.5899999999999997,0.3117928798681475
1036,75.0,0.005726000000322529,0.6249999999999998,0.6437353460508213
1037,198.0,0.011478999999781081,0.009999999999999232,0.6172849474488553
1038,57.0,0.004468000000088068,0.7149999999999999,0.3722932006971923
1039,31.0,0.0018840000002455781,0.845,0.35549290121837507
1040,72.0,0.004626999999345571,0.6399999999999998,0.5257714170756137
1041,40.0,0.0030619999997725245,0.7999999999999999,0.05257714170756134
1042,60.0,0.0050140000003011664,0.6999999999999998,0.7560400703588872
1043,117.0,0.006500999999843771,0.4149999999999996,0.4523289961823349
1044,103.0,0.005980999999337655,0.48499999999999965,0.49472809521069694
1045,96.0,0.006776000000172644,0.5199999999999997,0.7273545065797424
1046,54.0,0.0029780000004393514,0.7299999999999999,0.5449877753002523
1047,115.0,0.006656999999904656,0.4249999999999996,0.2256254376726139
1048,118.0,0.006962999999814201,0.4099999999999996,0.6387825911072675
1049,34.0,0.002104000000144879,0.83,0.5404107239676539
1050,59.0,0.003501000000142085,0.7049999999999998,0.4440346992449691
1051,44.0,0.0031300000000555883,0.7799999999999999,0.13490715763129213
1052,67.0,0.004299999999602733,0.6649999999999998,0.9940111213269104
1053,49.0,0.0027210000007471535,0.7549999999999999,0.6029784702322454
1054,92.0,0.005237999999735621,0.5399999999999997,0.4739625285267569
1055,43.0,0.0035950000001321314,0.7849999999999999,0.1376305900959348
1056,97.0,0.005460999999741034,0.5149999999999997,0.46155290338252397
1057,130.0,0.0073650000003908644,0.34999999999999953,0.6931129557711573
1058,50.0,0.0038139999996928964,0.7499999999999999,0.0693112955771158
1059,85.0,0.004896999999800755,0.5749999999999997,0.2846504868231249
1060,39.0,0.00230699999974604,0.8049999999999999,0.32985922374496635
1061,31.0,0.0017370000005030306,0.845,0.12451718936079192
1062,87.0,0.006758000000445463,0.5649999999999997,0.19080626845096726
1063,124.0,0.007528000000093016,0.37999999999999956,0.488654559256787
1064,8.0,0.0005140000002938905,-1.04,-0.31010880993047196
1065,167.0,0.010423000000628235,0.16499999999999937,0.3049577890687901
1066,48.0,0.0027070000005551265,0.7599999999999999,0.652988623816892
1067,99.0,0.0056979999999384745,0.5049999999999997,0.7947140954182892
1068,35.0,0.0030350000006365008,0.825,0.43118382294597013
1069,53.0,0.002973999999994703,0.7349999999999999,0.04311838229459708
1070,68.0,0.0037769999998999992,0.6599999999999998,0.332919750884235
1071,75.0,0.004164999999375141,0.6249999999999998,0.5246049246579363
1072,48.0,0.0035029999999096617,0.7599999999999999,0.37858150766881626
1073,51.0,0.0030919999999241554,0.7449999999999999,0.5165506284537302
1074,51.0,0.0028270000002521556,0.7449999999999999,0.4270006673176733
1075,225.0,0.013347000000067055,-0.124999999999998,0.359400034127373
1076,50.0,0.0028059999995093676,0.7499999999999999,0.5473344536653963
1077,63.0,0.003469999999651918,0.6849999999999998,0.14430743528355117
1078,37.0,0.0020569999996951083,0.815,0.3941610442789196
1079,229.0,0.014829999999165011,-0.14499999999999758,0.8126895298184307
1080,53.0,0.004289000000426313,0.7349999999999999,0.3830450389412725
1081,86.0,0.005173999999897205,0.5699999999999997,0.944793340231493
1082,122.0,0.006970000000364962,0.38999999999999957,0.46954211776440846
1083,32.0,0.002120999999533524,0.84,0.21937778277207054
1084,82.0,0.005148999999619264,0.5899999999999997,0.19866167419135516
1085,68.0,0.0037510000001930166,0.6599999999999998,0.3609602788167411
1086,73.0,0.004227999999784515,0.6349999999999998,0.690704200440168
1087,68.0,0.005298999999467924,0.6599999999999998,0.5352336789459511
1088,86.0,0.00511000000005879,0.5699999999999997,0.5814043450429993
1089,90.0,0.005269999999654829,0.5499999999999997,0.4867534504122456
1090,16.0,0.0009639999998398707,-1.08,-0.09999999999999998
1091,49.0,0.003939999999602151,0.7549999999999999,0.13879456398751422
1092,223.0,0.012620999999853666,-0.11499999999999821,0.8568239106662816
1093,67.0,0.00424499999917316,0.6649999999999998,0.17247097587063154
1094,75.0,0.00433800000064366,0.6249999999999998,0.01724709758706311
1095,211.0,0.01322500000060245,-0.054999999999999494,0.5760535872367802
1096,145.0,0.008268999999927473,0.27499999999999947,0.5645196430751538
1097,85.0,0.00566999999955442,-1.4250000000000003,-0.09955000000000003
1098,59.0,0.0035120000002279994,0.7049999999999998,0.05645196430751542
1099,147.0,0.009430999999494816,0.26499999999999946,0.09963712875198394
1100,160.0,0.00923400000010588,0.1999999999999994,0.20085231938879244
1101,53.0,0.0031009999993329984,0.7349999999999999,0.11277756106438008
1102,166.0,0.011709000000337255,0.16999999999999937,0.7682444892944118
1103,109.0,0.007129999999961001,0.4549999999999996,0.5070691823186158
1104,80.0,0.004672000000027765,0.5999999999999998,0.4358619666303363
1105,241.0,0.015008999999736261,-0.2049999999999963,0.8004867147876947
1106,184.0,0.010393000000476604,0.0799999999999993,0.7761705378340478
1107,86.0,0.006064999999580323,0.5699999999999997,0.31724041083661414
1108,141.0,0.007921999999780382,0.2949999999999995,0.47358555618008547
1109,115.0,0.007445000000188884,0.4249999999999996,0.6307861418653969
1110,92.0,0.005207000000154949,0.5399999999999997,0.6495545896065349
1111,69.0,0.003981999999268737,0.6549999999999998,0.7888471259342048
1112,84.0,0.005989999999655993,0.5799999999999997,0.6475037536405621
1113,102.0,0.005742999999711174,0.48999999999999966,0.5955642698313675
1114,88.0,0.005753999999797088,0.5599999999999997,0.8616602878147547
1115,71.0,0.003990999999587075,0.6449999999999998,0.0861660287814755
1116,113.0,0.006524000000354135,0.4349999999999996,0.7572688314177773
1117,32.0,0.0019800000000032014,0.84,0.1634114636590176
1118,84.0,0.006078000000343309,0.5799999999999997,0.660322356261038
1119,73.0,0.004066999999849941,0.6349999999999998,0.06603223562610383
1120,111.0,0.006485999999313208,0.4449999999999996,0.39164761718022145
1121,46.0,0.003908000000592438,0.7699999999999999,0.1301399331634001
1122,59.0,0.003412000000025728,0.7049999999999998,0.3388872503412227
1123,81.0,0.0044509999997899286,0.5949999999999998,0.36996323334396497
1124,106.0,0.006671000000096683,0.46999999999999964,0.5945848376570141
1125,76.0,0.00429100000019389,0.6199999999999998,0.671491462481256
1126,69.0,0.0043230000001130975,0.6549999999999998,0.49011463304539105
1127,102.0,0.007257000000208791,0.48999999999999966,0.5973474052646596
1128,103.0,0.005936999999903492,0.48499999999999965,0.5756862176920935
1129,45.0,0.0025489999998171697,0.7749999999999999,0.30213249387524477
1130,46.0,0.0028050000000803266,0.7699999999999999,0.31015383586907086
1131,54.0,0.004052999999657914,0.7299999999999999,0.41412084399583693
1132,150.0,0.008456999999907566,0.24999999999999944,0.5380661932040386
1133,53.0,0.0029720000002271263,0.7349999999999999,0.3668607777143854
1134,32.0,0.002804999999170832,0.84,0.03668607777143851
1135,53.0,0.003176000000166823,0.7349999999999999,0.26151500643122993
1136,19.0,0.001142000000072585,0.905,0.026151500643122993
1137,52.0,0.0029169999997975538,0.7399999999999999,0.18266060576825704
1138,155.0,0.01078100000086124,0.22499999999999942,0.8485217219205456
1139,29.0,0.0025219999997716513,0.855,0.44771673067440243
1140,80.0,0.00445199999921897,0.5999999999999998,0.292489084445104
1141,166.0,0.009963000000425382,0.16999999999999937,0.777405203165921
1142,234.0,0.014865000000099826,-0.16999999999999704,0.4833126686651208
1143,35.0,0.002488999999513908,0.825,0.42492651178311014
1144,26.0,0.001479000000472297,0.87,0.042492651178311025
1145,27.0,0.001516000000265194,0.865,0.3328768413973393
1146,156.0,0.010288999999829684,0.21999999999999942,0.32876247286067517
1147,33.0,0.0019019999999727588,0.835,0.6539156165724185
1148,17.0,0.0009979999995266553,0.915,0.0653915616572418
1149,202.0,0.012430000000676955,-0.010000000000000453,0.908180886306625
1150,24.0,0.001374999999825377,0.88,0.17714446065390288
1151,240.0,0.014865000000099826,-0.1999999999999964,0.8162948284438742
1152,149.0,0.008401000000048953,0.25499999999999945,0.6414500839900269
1153,46.0,0.0027589999999690917,0.7699999999999999,0.2336134814552141
1154,119.0,0.007912000000033004,0.4049999999999996,0.6187589900945838
1155,136.0,0.008089000000836677,0.3199999999999995,0.6171488522421283
1156,42.0,0.003222999999707099,0.7899999999999999,0.15066054555403363
1157,26.0,0.0015589999993608217,0.87,0.19297119977732946
1158,42.0,0.002373000000261527,0.7899999999999999,0.5035911806762996
1159,36.0,0.0020230000000083237,0.82,0.3644966550748211
1160,132.0,0.009315000000242435,0.3399999999999995,0.7692817429159685
1161,25.0,0.001579999999194115,0.875,0.07692817429159682
1162,60.0,0.003386000000318745,0.6999999999999998,0.10150046386053524
1163,51.0,0.0029039999999440624,0.7449999999999999,0.3837914653898217
1164,34.0,0.002320000000509026,0.83,0.2876718618365274
1165,90.0,0.005493999999998778,0.5499999999999997,0.4482843996671221
1166,81.0,0.004890000000159489,0.5949999999999998,0.8277189347263975
1167,117.0,0.00726699999995617,0.4149999999999996,0.48864581219458003
1168,159.0,0.009698000000753382,0.2049999999999994,0.5411743985984505
1169,56.0,0.0032209999999395222,0.7199999999999999,0.41610591059274216
1170,107.0,0.007600999999340274,0.46499999999999964,0.46518489042861033
1171,30.0,0.002050999999482883,0.85,0.29380543430651773
1172,72.0,0.004304000000047381,0.6399999999999998,0.47042159257947236
1173,65.0,0.004754999999931897,0.6749999999999998,0.346622922335478
1174,180.0,0.010498999999981606,0.09999999999999931,0.7146907831094857
1175,82.0,0.006390000000465079,0.5899999999999997,0.7533701390694372
1176,77.0,0.004399000000375963,0.6149999999999998,0.834465522657306
1177,42.0,0.0024580000008427305,0.7899999999999999,0.38718635017206926
1178,40.0,0.002274999999826832,0.7999999999999999,0.5744423819867401
1179,108.0,0.007446999999956461,0.45999999999999963,0.4025352961706046
1180,154.0,0.008893000000171014,0.22999999999999943,0.6871972004568804
1181,59.0,0.004211999999824911,0.7049999999999998,0.4376495619557822
1182,44.0,0.0027169999993930105,0.7799999999999999,0.3599747111427848
1183,61.0,0.0034539999996923143,0.6949999999999998,0.035997471114278534
1184,104.0,0.006186999999954423,0.47999999999999965,0.70707098545728
1185,69.0,0.005406000000220956,0.6549999999999998,0.8250587159441878
1186,30.0,0.0017989999996643746,0.85,0.2488181122673383
1187,97.0,0.005747999999584863,0.5149999999999997,0.6164015348276135
1188,129.0,0.00810300000011921,0.35499999999999954,0.6953928248057385
1189,31.0,0.0019109999993816018,0.845,0.3776494453407332
1190,87.0,0.0048049999995782855,0.5649999999999997,0.35586020548591235
1191,46.0,0.0027840000002470333,0.7699999999999999,0.1268832786992179
1192,70.0,0.005112999999255408,0.6499999999999998,0.5393734616368737
1193,241.0,0.014707000000271364,-0.2049999999999963,0.8900883739011857
1194,39.0,0.002191000000493659,0.8049999999999999,0.17549804202500785
1195,44.0,0.002561999999670661,0.7799999999999999,0.01754980420250074
1196,68.0,0.0040159999998650164,0.6599999999999998,0.40901262233472346
1197,44.0,0.004305999999814958,0.7799999999999999,0.6924070249343798
1198,46.0,0.004910999999992782,0.7699999999999999,0.3109282354186824
1199,80.0,0.005635000000438595,0.5999999999999998,0.746522822288008
1200,56.0,0.003786999999647378,0.7199999999999999,0.448657151970442
1201,45.0,0.004622000000381377,0.7749999999999999,0.13532780082931017
1202,61.0,0.0044060000000172295,0.6949999999999998,0.622091097855918
1203,22.0,0.001291000000492204,0.89,0.23201036381344864
1204,39.0,0.002199999999902502,0.8049999999999999,0.27623407818692636
1205,53.0,0.004130999999688356,0.7349999999999999,0.9026212866735506
1206,97.0,0.006146000000626373,0.5149999999999997,0.5237971008846751
1207,57.0,0.0033670000002530287,0.7149999999999999,0.5344687220537814
1208,91.0,0.005450999999993655,0.5449999999999997,0.895256930597962
1209,67.0,0.004479000000173983,0.6649999999999998,0.7191615923259713
1210,36.0,0.002253999999993539,0.82,0.290600325168031
1211,85.0,0.004740000000310829,0.5749999999999997,0.5633241161156979
1212,31.0,0.001863999999841326,0.845,0.22714387005554104
1213,85.0,0.006174999999529973,0.5749999999999997,0.49538012271404597
1214,212.0,0.012480999999752385,-0.05999999999999939,0.8719195728055759
1215,57.0,0.003208000000086031,0.7149999999999999,0.17384468112530738
1216,151.0,0.008409000000028755,0.24499999999999944,0.8693847167715215
1217,107.0,0.0076369999997041305,0.46499999999999964,0.3709533868051187
1218,45.0,0.002870000000257278,0.7749999999999999,0.12825675819926574
1219,36.0,0.002050000000053842,0.82,0.5746726983892465
1220,126.0,0.008794000000307278,0.36999999999999955,0.6818273152541068
1221,70.0,0.003950000000259024,0.6499999999999998,0.4924561621103972
1222,43.0,0.0024300000004586764,0.7849999999999999,0.7563259304987815
1223,25.0,0.0014679999994768878,0.875,0.24312635030460406
1224,46.0,0.002755999999862979,0.7699999999999999,0.3632141265660862
1225,69.0,0.00483299999996234,0.6549999999999998,0.4743630987953308
1226,204.0,0.01503099999990809,-0.02000000000000024,0.4899606552148229
1227,60.0,0.0033149999999295687,0.6999999999999998,0.8286405527713261
1228,121.0,0.006804999999985739,0.3949999999999996,0.48522995040518213
1229,92.0,0.007281000000148197,0.5399999999999997,0.5700819049228585
1230,32.0,0.002019999999902211,0.84,0.05700819049228578
1231,196.0,0.012501999999585678,0.01999999999999924,0.6433330668002315
1232,38.0,0.0021679999999832944,0.8099999999999999,0.34814931078629585
1233,25.0,0.0014209999999366119,0.875,0.20932524442621325
1234,147.0,0.010486000000128115,0.26499999999999946,0.8077083723662819
1235,59.0,0.0038010000007488998,0.7049999999999998,0.6725665418698243
1236,38.0,0.0021679999999832944,0.8099999999999999,0.06725665418698235
1237,41.0,0.002268999999614607,0.7949999999999999,0.3989632790634552
1238,71.0,0.004173000000264437,0.6449999999999998,0.5083804196669923
1239,50.0,0.0034679999998843414,0.7499999999999999,0.2970605241228875
1240,144.0,0.008182999999917229,0.27999999999999947,0.8568885790234153
1241,37.0,0.0020780000004378962,0.815,0.4457448222661645
1242,68.0,0.005363999999644875,0.6599999999999998,0.04457448222661642
1243,37.0,0.002073000000564207,0.815,0.004457448222661586
1244,32.0,0.0019570000004023314,0.84,0.18086412128731855
1245,76.0,0.004208000000289758,0.6199999999999998,0.2126922196620562
1246,80.0,0.005946000000221829,0.5999999999999998,0.8000438596510189
1247,51.0,0.002983999999742082,0.7449999999999999,0.4446915562362107
1248,54.0,0.0031810000000405125,0.7299999999999999,0.13496693161749518
1249,39.0,0.0023469999996450497,0.8049999999999999,0.3392182615719592
1250,80.0,0.0054129999998622225,0.5999999999999998,0.24395412961444074
1251,129.0,0.007822999999916647,0.35499999999999954,0.5600289686052622
1252,30.0,0.0017029999999067513,0.85,0.30095260899008347
1253,95.0,0.006580000000212749,0.5249999999999997,0.4135466578611523
1254,168.0,0.010575999999673513,0.15999999999999936,0.7875078720163292
1255,54.0,0.0056370000002061715,0.7299999999999999,0.3180947594623218
1256,164.0,0.016115999999783526,0.17999999999999938,0.2230687737804261
1257,73.0,0.007511999999223917,0.6349999999999998,0.11479925841401883
1258,58.0,0.005903999999645748,0.7099999999999999,0.49720446397119833
1259,117.0,0.011424999999690044,0.4149999999999996,0.6785054803948476
1260,32.0,0.0032359999995605904,0.84,0.2366820388314972
1261,20.0,0.002320999999938067,-1.1,-0.958270927993273
1262,127.0,0.012370999999802734,0.36499999999999955,0.33586161091436295
1263,82.0,0.00620600000002014,0.5899999999999997,0.47991797382683654
1264,56.0,0.003448999999818625,0.7199999999999999,0.694919688426979
1265,80.0,0.005944000000454253,0.5999999999999998,0.4708166733479967
1266,29.0,0.0030859999997119303,0.855,0.2617082364932558
1267,31.0,0.003123999999843363,0.845,0.31903909491351523
1268,43.0,0.0038510000003952882,-1.215,-0.09999999999999998
1269,62.0,0.004952999999659369,0.6899999999999998,0.721688966979338
1270,52.0,0.0034820000000763685,0.7399999999999999,0.4651892757146975
1271,97.0,0.005819000000883534,0.5149999999999997,0.4078854838556224
1272,38.0,0.0032499999997526174,0.8099999999999999,0.2894875171954566
1273,35.0,0.002908999999817752,0.825,0.7503697609432067
1274,38.0,0.0022509999998874264,0.8099999999999999,0.2677698211389137
1275,142.0,0.008039999999709835,0.2899999999999995,0.6781422463611404
1276,66.0,0.004549999999653664,0.6699999999999998,0.6009943582042809
1277,25.0,0.0016830000004119938,0.875,0.14919048659658962
1278,44.0,0.0026100000004589674,0.7799999999999999,0.014919048659658984
1279,134.0,0.008485999999720661,0.3299999999999995,0.4157620857498511
1280,126.0,0.00746900000012829,0.36999999999999955,0.9903888831130635
1281,54.0,0.0031779999999344,0.7299999999999999,0.7347997488344222
1282,67.0,0.0052380000006451155,0.6649999999999998,0.5453725163979415
1283,66.0,0.003846000000521599,0.6699999999999998,0.3673618085424606
1284,30.0,0.00176499999997759,0.85,0.47459863290149373
1285,45.0,0.002637999999933527,0.7749999999999999,0.6209831996756627
1286,17.0,0.0009829999999055872,0.915,0.15100947117048524
1287,33.0,0.002021999999669788,0.835,0.015100947117048458
1288,54.0,0.0037389999997685663,0.7299999999999999,0.3957085952872492
1289,44.0,0.0028359999996609986,0.7799999999999999,0.3952937753647361
1290,127.0,0.007517000000007101,0.36499999999999955,0.6306656245589982
1291,87.0,0.007018999999672815,0.5649999999999997,0.29669178927877016
1292,159.0,0.009754000000611995,0.2049999999999994,0.5936721839171746
1293,155.0,0.010400999999546912,0.22499999999999942,0.864592889463384
1294,154.0,0.010032000000137486,0.22999999999999943,0.5134557505241358
1295,85.0,0.004778999999871303,0.5749999999999997,0.30387452438281715
1296,86.0,0.004795999999259948,0.5699999999999997,0.625588972227043
1297,31.0,0.0019490000004225294,0.845,0.3535477804487437
1298,64.0,0.005222999999205058,0.6799999999999998,0.6548807963991494
1299,30.0,0.002207999999882304,0.85,0.666615189732372
1300,50.0,0.0031570000001011067,0.7499999999999999,0.7614366740748902
