steps,time,reward,delta,converged
883,0.0008840000000418513,0.0578125,0.01883157004433025,False
884,0.013430999999968662,-0.0008641975308641819,0.016948413039897227,False
885,0.003198999999995067,0.012033898305084743,0.015253571735907502,False
886,0.007982999999967433,0.0018367346938775475,0.013728214562316755,False
887,0.006831000000033782,0.0031707317073170695,0.012355393106085077,False
888,0.00425299999994877,0.00805194805194805,0.011119853795476576,False
889,0.0036900000000059663,0.010227272727272724,0.010007868415928923,False
890,0.012514000000010128,-0.0005333333333333249,0.018330741539711617,False
891,0.00968000000000302,0.000809248554913291,0.016497667385740458,False
892,0.010455999999976484,0.0003174603174603136,0.014847900647166413,False
893,0.012096000000042295,-0.00038990825688072866,0.013363110582449766,False
894,0.0032929999999851134,0.012033898305084743,0.014715995538478644,False
895,0.00045599999998557905,0.120625,0.013244395984630775,False
896,0.00700399999993806,0.002730769230769227,0.011919956386167697,False
897,0.0014230000000452492,0.03365384615384615,0.010727960747550926,False
898,0.0011580000000321888,0.04285714285714286,0.012415509732611962,False
899,0.00469199999997727,0.006686046511627904,0.01743039151477499,False
900,0.001426000000037675,0.03365384615384615,0.01568735236329749,False
901,0.0007749999999759893,0.0667857142857143,0.014118617126967737,False
902,0.0008879999999180654,0.0578125,0.012706755414270965,False
903,0.0032680000000482323,0.011749999999999998,0.011436079872843875,False
904,0.004257999999936146,0.00805194805194805,0.010292471885559484,False
905,0.0011560000000372384,0.04285714285714286,0.009263224697003537,False
906,0.0022339999999303473,0.01951219512195122,0.008336902227303178,False
907,0.02134000000000924,-0.0022764227642275954,0.007503212004572857,False
908,0.001025000000026921,0.054117647058823534,0.006752890804115575,False
909,0.006409999999959837,0.0035169491525423695,0.006077601723704019,False
910,0.022907000000031985,-0.002512376237623711,0.005469841551333621,False
911,0.00045999999997548,0.120625,0.0049228573962002645,False
912,0.013238999999998668,-0.0007415254237288006,0.00443057165658024,False
913,0.00045999999997548,0.120625,0.003987514490922217,False
914,0.025701000000026397,-0.00284334763948492,0.0035887630418300013,False
915,0.006136999999966974,0.004054054054054051,0.0032298867376470033,False
916,0.01792399999999361,-0.00197289156626502,0.002906898063882302,False
917,0.022586000000046624,-0.0025547445255473928,0.0026162082574940682,False
918,0.0005159999999477805,0.10666666666666666,0.002354587431744659,False
919,0.01586100000008628,-0.0014982578397212246,0.002119128688570193,False
920,0.0013829999999188658,0.0352,0.004899999345121775,False
921,0.0011060000000497894,0.04789473684210527,0.0044099994106096,False
922,0.013580000000047221,-0.0009311740890688088,0.0039689994695486395,False
923,0.017675000000053842,-0.0018788819875776017,0.0035720995225937747,False
924,0.013154999999983374,-0.0008298755186721843,0.0032148895703344007,False
925,0.005543999999986227,0.005049999999999996,0.002893400613300956,False
926,0.028829999999970823,-0.003013833992094799,0.009082892666490072,False
927,0.01008999999999105,0.0005833333333333296,0.008174603399841064,False
928,0.009569000000055894,0.0009467455621301737,0.012930835905019401,False
929,0.0017080000000078144,0.027419354838709678,0.011637752314517458,False
930,0.03960499999993772,-0.003590462833099504,0.010473977083065711,False
931,0.006349999999997635,0.0035897435897435863,0.009426579374759138,False
932,0.009118000000057691,0.0011656441717791373,0.008483921437283227,False
933,0.0006409999999732463,0.08636363636363636,0.01339201483932212,False
934,0.016497999999955937,-0.001569965870307136,0.012052813355389902,False
935,0.005919999999946413,0.004220183486238528,0.010847532019850914,False
936,0.004324999999994361,0.007884615384615382,0.009762778817865825,False
937,0.017499000000043452,-0.001829652996845389,0.008786500936079245,False
938,0.0015919999999596257,0.029655172413793104,0.01350156449395641,False
939,0.010803000000009888,0.0001275510204081594,0.017463054919088308,False
940,0.017995999999925516,-0.001981981981981942,0.015716749427179478,False
941,0.00045399999999062857,0.120625,0.014145074484461529,False
942,0.0012659999999868887,0.03869565217391304,0.012730567036015373,False
943,0.00996399999996811,0.0005524861878453001,0.011457510332413835,False
944,0.0013250000000653017,0.036875,0.010311759299172453,False
945,0.023183000000017273,-0.002595693779904253,0.012052165868177546,False
946,0.028444999999919673,-0.0030560928433268223,0.010846949281359786,False
947,0.005664000000024316,0.004852941176470585,0.00976225435322381,False
948,0.0034100000000307773,-0.021048387096774195,0.1510260302830173,False
949,0.016284000000041488,-0.0016611295681062792,0.014385603906300082,False
950,0.01642200000003413,-0.001649999999999967,0.012947043515670076,False
951,0.021223999999961052,-0.0022911051212937536,0.011652339164103066,False
952,0.020295999999916603,-0.0022237569060773025,0.01679581526778051,False
953,0.007478999999989355,0.002730769230769227,0.01511623374100246,False
954,0.007715999999959422,0.0021276595744680817,0.013604610366902215,False
955,0.021719999999959327,-0.002382812499999951,0.012244149330211996,False
956,0.006174000000100932,0.00389380530973451,0.011019734397190796,False
957,0.0015919999999596257,0.029655172413793104,0.00991776095747171,False
958,0.02141000000005988,-0.0024230769230768733,0.008925984861724535,False
959,0.012761999999952423,-0.0005133928571428492,0.008033386375552077,False
960,0.015213000000017018,-0.001397849462365564,0.00723004773799687,False
961,0.02108099999998103,-0.0023896103896103404,0.006507042964197185,False
962,0.017026999999984582,-0.001758064516128997,0.005856338667777461,False
963,0.00250200000004952,0.016847826086956518,0.0052707048009997155,False
964,0.0015329999999948996,0.030892857142857142,0.004743634320899748,False
965,0.005489000000011401,0.005255102040816324,0.0042692708888097735,False
966,0.017525000000091495,-0.0018593749999999624,0.0038423437999287936,False
967,0.002939999999966858,0.013611111111111109,0.0034581094199359176,False
968,0.00971300000003339,0.0007758620689655134,0.0031122984779423215,False
969,0.0035939999999072825,0.010703124999999997,0.002801068630148085,False
970,0.012680000000045766,-0.00016826923076923038,0.0025209617671332787,False
971,0.0151299999999992,-0.001277777777777753,0.0022688655904199552,False
972,0.002843999999981861,0.014326923076923074,0.009166006613346279,False
973,0.023197999999979402,-0.002601431980906868,0.008249405952011646,False
974,0.024114999999937936,-0.00271070615034163,0.01638537462549645,False
975,0.0010560000000623404,0.04789473684210527,0.014746837162946802,False
976,0.005950999999981832,0.004136363636363633,0.013272153446652125,False
977,0.0054679999999507345,0.005151515151515148,0.011944938101986914,False
978,0.006600000000048567,0.0033057851239669386,0.01075044429178822,False
979,0.0038419999999632637,0.009999999999999997,0.009675399862609402,False
980,0.006126999999992222,0.003973214285714282,0.008707859876348456,False
981,0.02049499999998261,-0.002283783783783737,0.007837073888713608,False
982,0.016459000000054402,-0.0016721854304635427,0.007053366499842251,False
983,0.013805000000047585,-0.0009638554216867292,0.006348029849858028,False
984,0.007443999999964035,0.0023897058823529375,0.005713226864872223,False
985,0.012016000000016902,-0.000303738317757006,0.005141904178385004,False
986,0.0015290000000049986,0.030892857142857142,0.007538882347730114,False
987,0.005661999999915679,0.004663461538461535,0.006784994112957099,False
988,0.001920000000041,0.023714285714285712,0.012537568299260993,False
989,0.0013229999999566644,0.036875,0.013995297125254847,False
990,0.0054679999999507345,0.005049999999999996,0.012595767412729365,False
991,0.006433000000015454,0.0035169491525423695,0.011336190671456426,False
992,0.0013440000000173313,0.036875,0.010202571604310784,False
993,0.00652500000001055,0.0033749999999999965,0.009182314443879703,False
994,0.020002000000090447,-0.007748618784530341,0.14260931548835862,False
995,0.011190999999939777,-0.00012135922330097152,0.00826408299949173,False
996,0.007226000000059685,0.00261363636363636,0.0074376746995425515,False
997,0.010730999999964297,0.00015384615384615,0.006693907229588292,False
998,0.011874000000034357,-0.00038990825688072866,0.006024516506629463,False
999,0.01023099999997612,0.0004032258064516091,0.01560710734976517,False
1000,0.008893999999941116,0.0011280487804878011,0.01404639661478866,False
1001,0.0056439999999611246,0.004852941176470585,0.012641756953309791,False
1002,0.01916500000004362,-0.002128571428571385,0.018133272390352183,False
1003,0.0012030000000322616,0.050833333333333335,0.01631994515131696,False
1004,0.010199999999940701,0.0007758620689655134,0.017297312117099707,False
1005,0.0029760000001033404,0.013272727272727271,0.015567580905389733,False
1006,0.0038630000000239306,0.00895833333333333,0.014010822814850755,False
1007,0.008509000000003653,0.0015259740259740222,0.012609740533365678,False
1008,0.005988000000002103,0.004136363636363633,0.011348766480029105,False
1009,0.018565999999964333,-0.001829652996845389,0.010213889832026191,False
1010,0.0018409999998993953,0.025454545454545452,0.009192500848823571,False
1011,0.02260400000000118,-0.0025665859564164123,0.01107505324102297,False
1012,0.0009300000000393993,0.0578125,0.009967547916920672,False
1013,0.03809999999998581,-0.0035642857142856397,0.008970793125228605,False
1014,0.040210000000001855,-0.0036176066024758524,0.008073713812705741,False
1015,0.004478000000062821,0.007256097560975607,0.007266342431435169,False
1016,0.039422999999942476,-0.003541364296081203,0.006539708188291649,False
1017,0.006859000000076776,0.0031707317073170695,0.005885737369462485,False
1018,0.0018299999999271677,0.025454545454545452,0.0052971636325162335,False
1019,0.003969999999981155,0.009154929577464785,0.007674423851186674,False
1020,0.004163000000062311,0.008581081081081078,0.0069069814660680075,False
1021,0.01260899999999765,-0.0006113537117903828,0.006216283319461203,False
1022,0.004509999999982028,0.007407407407407404,0.00559465498751508,False
1023,0.008255999999960295,0.0017449664429530164,0.00503518948876357,False
1024,0.0044520000000147775,0.007256097560975607,0.004531670539887212,False
1025,0.025055999999949563,-0.0027666666666666096,0.004078503485898488,False
1026,0.01197500000000673,-0.00038990825688072866,0.003670653137308644,False
1027,0.014236000000096283,-0.000897959183673453,0.003303587823577781,False
1028,0.0011650000000145155,0.04285714285714286,0.002973229041220005,False
1029,0.0009440000000040527,0.054117647058823534,0.0026759061370980053,False
1030,0.0024290000000064538,0.017840909090909088,0.002408315523388205,False
1031,0.0032280000000355358,0.012033898305084743,0.005152459451917913,False
1032,0.0011600000000271393,0.04285714285714286,0.004637213506726123,False
1033,0.0014610000000629952,0.03365384615384615,0.004173492156053516,False
1034,0.0016249999999899956,0.029655172413793104,0.0037561429404481595,False
1035,0.014064000000075794,-0.001027667984189704,0.003380528646403347,False
1036,0.004051000000004024,0.008581081081081078,0.00304247578176301,False
1037,0.020939999999995962,-0.0021927374301675528,0.0027382282035867123,False
1038,0.0025190000000065993,0.016847826086956518,0.002464405383228041,False
1039,0.00034899999991466757,0.1625,0.00221796484490524,False
1040,0.002792999999996937,0.014705882352941175,0.0019961683604147185,False
1041,0.00230500000009215,0.018928571428571427,0.0017965515243732466,False
1042,0.05649500000004082,-0.003996003996003912,0.0016168963719359166,False
1043,0.0005199999999376814,0.10666666666666666,0.00860843390652526,False
1044,0.0036000000000058208,0.010227272727272724,0.013298207916384664,False
1045,0.0152419999999438,-0.0013454545454545193,0.023221546699357457,False
1046,0.004882000000066,0.006686046511627904,0.020899392029421704,False
1047,0.017115999999987253,-0.0009960159362549614,0.018809452826479535,False
1048,0.02638600000000224,-0.002341269841269793,0.019470652317516636,False
1049,0.0015740000000050713,0.04068181818181818,0.017523587085764968,False
1050,0.00721499999997377,0.0036637931034482723,0.015771228377188473,False
1051,0.013020999999980631,0.00043243243243242863,0.014194105539469627,False
1052,0.0027389999999059,0.02216216216216216,0.012774694985522661,False
1053,0.01864100000000235,-0.0012359550561797513,0.011497225486970398,False
1054,0.017424000000005435,-0.0011196911196910983,0.010347502938273356,False
1055,0.017342999999982567,-0.0009799999999999818,0.022676875125093855,False
1056,0.0033809999999903084,0.014326923076923074,0.020409187612584468,False
1057,0.0013579999999819847,0.04525,0.01836826885132602,False
1058,0.01109299999995983,0.0012422360248447169,0.016531441966193418,False
1059,0.014331999999967593,-0.0005133928571428492,0.01748194883648686,False
1060,0.003643000000010943,0.014326923076923074,0.01573375395283817,False
1061,0.000559999999950378,0.120625,0.014160378557554355,False
1062,0.015718999999990046,-0.0012639405204460722,0.012744340701798917,False
1063,0.00669900000002599,0.004220183486238528,0.011469906631619021,False
1064,0.003035999999951855,0.015099999999999997,0.0205381417980587,False
1065,0.007368999999926018,-0.0128968253968254,0.14982990730593598,False
1066,0.03314399999999296,-0.0032053571428570763,0.020979797789705247,False
1067,0.0043969999999262654,0.007407407407407404,0.01888181801073472,False
1068,0.024222000000008848,-0.002542787286063518,0.016993636209661246,False
1069,0.002171000000089407,0.027419354838709678,0.015294272588695125,False
1070,0.0036830000000236396,0.00977941176470588,0.013764845329825616,False
1071,0.016172999999980675,-0.0011196911196910983,0.015066709972937764,False
1072,0.003316000000040731,0.013962264150943393,0.019632882301737542,False
1073,0.0013309999999364663,0.036875,0.02018950624941688,False
1074,0.00319200000001274,0.012631578947368419,0.018170555624475195,False
1075,0.0008900000000267028,0.10666666666666666,0.01635350006202767,False
1076,0.014932000000044354,-0.0007415254237288006,0.014718150055824908,False
1077,0.006391000000007807,0.004663461538461535,0.01324633505024242,False
1078,0.0023439999999936845,0.018928571428571427,0.011921701545218178,False
1079,0.012719999999944775,-0.00028169014084506756,0.010729531390696358,False
1080,0.025597999999945387,-0.002741573033707809,0.01560783988961022,False
1081,0.019156000000066342,-0.0020089285714285305,0.014047055900649197,False
1082,0.0010230000000319706,0.0578125,0.012642350310584272,False
1083,0.01853999999991629,-0.00197289156626502,0.011378115279525848,False
1084,0.029247999999938656,-0.003107344632768297,0.010240303751573266,False
1085,0.0021430000000464133,0.02076923076923077,0.00921627337641594,False
1086,0.004562999999961903,0.007407407407407404,0.011095806657611118,False
1087,0.003635000000031141,0.009999999999999997,0.009986225991850006,False
1088,0.030310999999983324,-0.003189189189189123,0.008987603392665,False
1089,0.02179799999998977,-0.0024748743718592454,0.019245018342446407,False
1090,0.02269300000000385,-0.002560679611650433,0.017320516508201766,False
1091,0.011122000000000298,-0.00987745098039216,0.1494445339622472,False
1092,0.004361000000017157,0.007884615384615382,0.01558846485738159,False
1093,0.003412000000025728,0.011209677419354837,0.02026165089485751,False
1094,0.021428999999898224,-0.0024296675191815354,0.018235485805371755,False
1095,0.0022450000000162618,0.0285,0.02226002051607652,False
1096,0.0011769999999842184,0.054117647058823534,0.020034018464468863,False
1097,0.0037829999999985375,0.012631578947368419,0.018030616618021977,False
1098,0.007236000000034437,0.0030399999999999967,0.016227554956219782,False
1099,0.0029409999999643333,0.014326923076923074,0.014604799460597806,False
1100,0.0021480000000337895,0.02076923076923077,0.013144319514538028,False
1101,0.02633299999990868,-0.0027960526315788897,0.014524990936191707,False
1102,0.009241999999971995,0.0010909090909090873,0.013072491842572531,False
1103,0.0016990000000305372,0.027419354838709678,0.01176524265831528,False
1104,0.009288999999967018,0.0010542168674698758,0.010588718392483754,False
1105,0.002450999999950909,0.017333333333333333,0.009529846553235377,False
1106,0.0030800000000681393,0.016847826086956518,0.008576861897911837,False
1107,0.005226999999990767,0.006043956043956041,0.0077191757081206515,False
1108,0.033382999999957974,-0.003282051282051214,0.01345404811529436,False
1109,0.006434000000012929,0.004852941176470585,0.012108643303764922,False
1110,0.004288000000087777,0.007721518987341769,0.01089777897338843,False
1111,0.01375899999993635,-0.0009311740890688088,0.009808001076049589,False
1112,0.016550000000052023,-0.0006113537117903828,0.008827200968444627,False
1113,0.033786000000077365,-0.003037109374999937,0.007944480871600169,False
1114,0.009202000000072985,0.002077464788732391,0.007150032784440152,False
1115,0.009742999999957647,0.0013607594936708824,0.015283744186958926,False
1116,0.0007810000000745276,0.0955,0.013755369768263038,False
1117,0.005358000000001084,0.006166666666666663,0.012379832791436729,False
1118,0.05461800000000494,-0.00391233766233758,0.011141849512293057,False
1119,0.0029890000000705186,0.013962264150943393,0.010027664561063755,False
1120,0.002521999999999025,0.02216216216216216,0.011804151161808663,False
1121,0.010453999999981534,0.0005833333333333296,0.010623736045627797,False
1122,0.010459999999966385,0.00034574468085106,0.009561362441065015,False
1123,0.017544999999927313,-0.0016275167785234576,0.008605226196958516,False
1124,0.009692999999970198,0.0008771929824561366,0.007744703577262669,False
1125,0.0011240000000043437,0.050833333333333335,0.012983797892932514,False
1126,0.021188000000051943,-0.002283783783783737,0.014384855560530086,False
1127,0.001343000000019856,0.036875,0.01827338280951951,False
1128,0.018215999999938504,-0.0015224913494809387,0.01644604452856756,False
1129,0.0023740000000316286,0.022916666666666665,0.014801440075710805,False
1130,0.004668000000037864,0.009357142857142854,0.013321296068139721,False
1131,0.022679999999922984,-0.0020178041543026295,0.011989166461325751,False
1132,0.0025660000000016225,0.020124999999999997,0.010790249815193177,False
1133,0.022206999999980326,-0.002305630026809604,0.00971122483367386,False
1134,0.005379000000061751,0.007562499999999997,0.008740102350306478,False
1135,0.0034509999999272623,0.012033898305084743,0.007866092115275825,False
1136,0.0006950000000642831,0.0955,0.007079482903748247,False
1137,0.005349000000023807,0.00557894736842105,0.00637153461337342,False
1138,0.0016449999999395004,0.0285,0.005734381152036084,False
1139,0.012089000000059968,0.00023437499999999617,0.0051609430368324775,False
1140,0.007234000000039487,0.0035897435897435863,0.0046448487331492315,False
1141,0.0007920000000467553,0.120625,0.007104952944039289,False
1142,0.02737400000000889,-0.002847965738757971,0.015175037081743281,False
1143,0.015542999999979656,-0.0010588235294117447,0.01904754571616305,False
1144,0.014261999999916952,-0.00032558139534883334,0.017142791144546744,False
1145,0.0009890000000041255,0.054117647058823534,0.018015656669189306,False
1146,0.001945000000091568,0.025454545454545452,0.01621409100227038,False
1147,0.016485999999986234,-0.0013454545454545193,0.014592681902043348,False
1148,0.01220699999998942,0.00015384615384615,0.013133413711839015,False
1149,0.0009929999999940264,0.054117647058823534,0.01182007234065512,False
1150,0.003086000000052991,0.012946428571428569,0.010638065106589613,False
1151,0.0031970000000001164,0.015099999999999997,0.009574258595930652,False
1152,0.0031089999999949214,0.02144736842105263,0.008616832736337588,False
1153,0.005748999999923399,0.004571428571428568,0.007755149462703826,False
1154,0.0014090000000805958,0.03869565217391304,0.006979634516433442,False
1155,0.0031549999999924694,0.01232758620689655,0.006281671064790096,False
1156,0.01012599999990016,0.0010179640718562836,0.005653503958311091,False
1157,0.01368800000000192,-0.0006681034482758507,0.011124979531999169,False
1158,0.007213999999976295,0.0028515624999999965,0.010012481578799248,False
1159,0.0026659999999765205,0.015937499999999997,0.009011233420919319,False
1160,0.00045799999998052954,0.120625,0.008110110078827382,False
1161,0.026068000000009306,-0.0027262443438913465,0.0072990990709446485,False
1162,0.007469000000014603,0.0024999999999999966,0.0065691891638501865,False
1163,0.006555000000048494,0.004571428571428568,0.005912270247465168,False
1164,0.022905000000037035,-0.0022911051212937536,0.005321043222718647,False
1165,0.0023069999999734137,0.018928571428571427,0.004788938900446783,False
1166,0.008653999999978623,0.0025563909774436056,0.004310045010402108,False
1167,0.008951000000024578,0.0011656441717791373,0.0038790405093618975,False
1168,0.0043020000000524306,0.01232758620689655,0.0034911364584257034,False
1169,0.0015039999999544307,0.03222222222222222,0.003142022812583134,False
1170,0.015197000000057415,-0.0009638554216867292,0.002827820531324821,False
1171,0.013541999999915788,-0.000897959183673453,0.002545038478192341,False
1172,0.0018650000000661748,0.036875,0.002290534630373109,False
1173,0.0037280000000237123,0.011749999999999998,0.0020614811673357993,False
1174,0.0014160000000629225,0.0352,0.001855333050602215,False
1175,0.003918999999996231,0.00895833333333333,0.007807465021074645,False
1176,0.01821400000005724,-0.001809523809523773,0.0070267185189671795,False
1177,0.03072199999996883,-0.0030929791271346605,0.019457633017977184,False
1178,0.002773000000047432,0.015099999999999997,0.021928354454643487,False
1179,0.022899000000052183,-0.002312834224598883,0.019735519009179137,False
1180,0.018950000000018008,-0.0019910179640718157,0.017761967108261223,False
1181,0.007141999999930704,0.0025563909774436056,0.015985770397435095,False
1182,0.01830100000006496,-0.0018593749999999624,0.014387193357691586,False
1183,0.017205999999987398,-0.0016721854304635427,0.01294847402192243,False
1184,0.004891000000043277,0.00805194805194805,0.011653626619730184,False
1185,0.009783999999967818,0.0005524861878453001,0.010488263957757172,False
1186,0.000619000000028791,0.08636363636363636,0.009439437561981456,False
1187,0.01074099999993905,0.0005219780219780181,0.008495493805783317,False
1188,0.0024650000000292493,0.017333333333333333,0.0076459444252049875,False
1189,0.003985000000056971,0.009357142857142854,0.006881349982684493,False
1190,0.0021849999999403735,0.03222222222222222,0.006193214984416041,False
1191,0.01951500000006945,-0.002078488372092981,0.005573893485974435,False
1192,0.008040000000050895,0.001931034482758617,0.005016504137376987,False
1193,0.011032000000000153,0.0005524861878453001,0.01019242897297974,False
1194,0.016526999999996406,-0.0013718411552346302,0.009173186075681761,False
1195,0.0007339999999658176,0.07230769230769231,0.008255867468113588,False
1196,0.005448999999998705,0.005151515151515148,0.00743028072130223,False
1197,0.03555200000005243,-0.0033497536945812107,0.009536635069696842,False
1198,0.021937999999977364,-0.0022983870967741462,0.01137548241584534,False
1199,0.002781000000027234,-0.024509803921568627,0.15664860769283512,False
1200,0.012203999999996995,-0.00019138755980861155,0.012980796149032981,False
1201,0.004585000000020045,0.007108433734939756,0.011682716534129679,False
1202,0.027540999999928317,-0.00240979381443294,0.010514444880716713,False
1203,0.004485000000045147,0.007407407407407404,0.009463000392645039,False
1204,0.014397000000030857,-0.0009475806451612728,0.008516700353380535,False
1205,0.007810999999946944,0.0023357664233576605,0.007665030318042488,False
1206,0.024714000000017222,-0.002601431980906868,0.006898527286238243,False
1207,0.003973000000087268,0.008581081081081078,0.006208674557614424,False
1208,0.013616999999953805,-0.0006681034482758507,0.005587807101852982,False
1209,0.0035870000000386426,0.011209677419354837,0.00502902639166768,False
1210,0.011851999999976215,7.57575757575719e-05,0.0045261237525009105,False
1211,0.013325000000008913,-0.0006113537117903828,0.004073511377250816,False
1212,0.002087000000074113,0.02216216216216216,0.012795816129046567,False
1213,0.017653999999993175,-0.001849529780564226,0.01151623451614191,False
1214,0.0058319999999412175,0.005691489361702124,0.01036461106452772,False
1215,0.01453399999991234,-0.0009475806451612728,0.00932814995807495,False
1216,0.03947600000003604,-0.0035983263598325607,0.011193474913399427,False
1217,0.03254600000002483,-0.0033109243697478303,0.010074127422059487,False
1218,0.001602000000048065,0.029655172413793104,0.009066714679853538,False
1219,0.002316999999948166,0.018928571428571427,0.014282388942531254,False
1220,0.010162000000036642,0.0004918032786885208,0.020697857204618333,False
1221,0.03141199999993205,-0.0032491289198605592,0.018628071484156496,False
1222,0.0012600000000020373,0.03869565217391304,0.01676526433574085,False
1223,0.004539000000022497,0.007562499999999997,0.015088737902166761,False
1224,0.000945000000001528,0.054117647058823534,0.016222468188591577,False
1225,0.0012020000000347864,0.04285714285714286,0.014600221369732425,False
1226,0.011688999999933003,-0.00025943396226414857,0.013140199232759187,False
1227,0.005733000000077482,0.004571428571428568,0.011826179309483265,False
1228,0.026269999999954052,-0.0029018789144049503,0.010643561378534939,False
1229,0.010548999999969055,0.00020725388601035885,0.009579205240681444,False
1230,0.00035000000002582965,0.1625,0.008621284716613298,False
1231,0.006098999999949228,0.005151515151515148,0.007759156244951971,False
1232,0.006561000000033346,0.003739130434782605,0.006983240620456777,False
1233,0.013678000000027168,-0.0009638554216867292,0.009146369061658766,False
1234,0.008090000000038344,0.0017905405405405368,0.008231732155492888,False
1235,0.0013719999999466381,0.0352,0.0074085589399435995,False
1236,0.004417999999986932,0.007721518987341769,0.006667703045949236,False
1237,0.010454999999979009,0.00026178010471203806,0.006000932741354315,False
1238,0.0016380000000708606,0.03222222222222222,0.005400839467218888,False
1239,0.0043389999999590145,0.007721518987341769,0.004860755520496996,False
1240,0.009988000000021202,0.00046195652173912664,0.004374679968447293,False
1241,0.0017319999999472202,0.027419354838709678,0.003937211971602561,False
1242,0.004120000000057189,0.008223684210526314,0.003543490774442304,False
1243,0.001594000000068263,0.029655172413793104,0.003189141696998077,False
1244,0.013338999999973566,-0.0008298755186721843,0.0028702275272982636,False
1245,0.007507000000032349,0.0023357664233576605,0.0025832047745684376,False
1246,0.006348000000002685,0.0036637931034482723,0.002324884297111596,False
1247,0.006112999999913882,0.003973214285714282,0.002092395867400432,False
1248,0.0012689999999793145,0.03869565217391304,0.001883156280660392,False
1249,0.00821100000007391,0.0028515624999999965,0.001694840652594354,False
1250,0.004581000000030144,0.006964285714285711,0.00783068439854897,False
1251,0.01507600000002185,-0.0012359550561797513,0.007047615958694076,False
1252,0.0010590000000547661,0.04789473684210527,0.009202568731939932,False
1253,0.007203000000004067,0.0028515624999999965,0.013823028149377026,False
1254,0.012808999999947446,-0.0006493506493506384,0.01751493836778245,False
1255,0.0030100000000174987,0.013611111111111109,0.0157634445310042,False
1256,0.012564999999995052,-0.0006493506493506384,0.014187100077903782,False
1257,0.01782500000001619,-0.0018593749999999624,0.017782331271212547,False
1258,0.003635000000031141,0.010227272727272724,0.018573975199768555,False
1259,0.0010530000000699147,0.04789473684210527,0.016716577679791702,False
1260,0.003043999999931657,0.012946428571428569,0.015044919911812527,False
1261,0.00490100000001803,0.0064204545454545426,0.018411835274854783,False
1262,0.0017550000000028376,0.02640625,0.016570651747369304,False
1263,0.004797999999937019,0.006292134831460671,0.020040693606189798,False
1264,0.0018489999999928841,0.025454545454545452,0.01803662424557082,False
1265,0.003463000000010652,0.010703124999999997,0.016232961821013737,False
1266,0.006580999999982851,0.0032377049180327836,0.014609665638912361,False
1267,0.006024000000024898,0.004305555555555552,0.013148699075021121,False
1268,0.00697099999990769,-0.012773437500000004,0.1519565971958433,False
1269,0.0016459999999369757,0.0285,0.011833829167519006,False
1270,0.00112899999999172,0.04789473684210527,0.01065044625076711,False
1271,0.006251000000020213,0.00389380530973451,0.009585401625690394,False
1272,0.023524999999949614,-0.0026789838337181898,0.011418055619227707,False
1273,0.019522000000051776,-0.0021610169491524983,0.010276250057304937,False
1274,0.0020610000000260698,0.02216216216216216,0.009248625051574444,False
1275,0.007636999999931504,0.002178571428571425,0.008323762546417002,False
1276,0.017940000000066902,-0.001829652996845389,0.0074913862917753045,False
1277,0.005027999999924759,-0.01581521739130435,0.1416531647399669,False
1278,0.006324000000063279,0.003739130434782605,0.0067422476625977786,False
1279,0.0036649999999553984,0.009999999999999997,0.006068022896338,False
1280,0.015209000000027117,-0.0012915129151291262,0.005461220606704198,False
1281,0.004716000000030363,0.006551724137931031,0.00491509854603378,False
1282,0.002314000000069427,0.018928571428571427,0.0044235886914304025,False
1283,0.0007229999999935899,0.07230769230769231,0.003981229822287358,False
1284,0.005110999999942578,0.005691489361702124,0.0035831068400586255,False
1285,0.004277999999999338,0.007884615384615382,0.010784327193488086,False
1286,0.005111999999940053,0.005691489361702124,0.009705894474139276,False
1287,0.02594299999998384,-0.002861702127659515,0.011523245875923594,False
1288,0.008803000000057182,0.0012812499999999964,0.010370921288331237,False
1289,0.01630000000000109,-0.0015932203389830192,0.00933382915949811,False
1290,0.002823000000034881,0.014705882352941175,0.008400446243548298,False
1291,0.021506999999928667,-0.00240979381443294,0.014469514248258753,False
1292,0.008139000000028318,0.0018367346938775475,0.013022562823432882,False
1293,0.0038409999999657884,0.009565217391304346,0.011720306541089598,False
1294,0.00788000000000011,0.001931034482758617,0.010548275886980641,False
1295,0.024243000000069514,-0.002741573033707809,0.00949344829828258,False
1296,0.010497999999984131,0.00026178010471203806,0.008544103468454323,False
1297,0.00885599999992337,0.0011656441717791373,0.007689693121608887,False
1298,0.0009980000000950895,0.050833333333333335,0.006920723809447993,False
1299,0.0004920000000083746,0.120625,0.0062286514285031964,False
1300,0.002552000000036969,0.016847826086956518,0.00848761269708329,False
1301,0.0038250000000061846,0.009357142857142854,0.00763885142737496,False
1302,0.018961000000103923,-0.002120343839541504,0.006874966284637463,False
1303,0.0012159999999994398,0.04525,0.006187469656173717,False
1304,0.008953000000019529,0.0013207547169811283,0.00556872269055635,False
1305,0.019408999999996013,-0.0021529745042492476,0.005011850421500719,False
1306,0.001878000000033353,0.025454545454545452,0.00742534541797012,False
1307,0.005398000000013781,0.005151515151515148,0.013502567920258435,False
1308,0.0027199999999538704,0.016847826086956518,0.014837741794385618,False
1309,0.008433000000081847,0.001655629139072844,0.01335396761494706,False
1310,0.0071080000000165455,0.00389380530973451,0.01201857085345235,False
1311,0.005400000000008731,0.005151515151515148,0.010816713768107111,False
1312,0.0043180000000120344,0.00895833333333333,0.012492991119557506,False
