steps,time,reward,delta,converged
446,0.0014949999999771535,0.03222222222222222,0.16908726751133285,False
447,0.003256999999848631,0.012033898305084743,0.2962415627718848,False
448,0.0035670000002028246,0.013962264150943393,0.29782472528275217,False
449,0.0017560000001139997,0.02640625,0.28448126232388926,False
450,0.002264000000195665,0.02216216216216216,0.290541287114374,False
451,0.0014380000002347515,-0.04326923076923077,0.299130043180992,False
452,0.0036559999998644344,0.011475409836065572,0.26980107205485726,False
453,0.0023869999999988067,0.022916666666666665,0.2853193824892481,False
454,0.0024610000000393484,0.02144736842105263,0.1997235677424737,False
455,0.00642199999992954,0.004136363636363633,0.29853300776183567,False
456,0.0010040000001936278,0.050833333333333335,0.2452991488463739,False
457,0.0014609999998356216,0.036875,0.22241457832185338,False
458,0.006405000000086147,0.006043956043956041,0.296553957039801,False
459,0.002082000000427797,0.02144736842105263,0.22191648120142515,False
460,0.003105999999661435,0.015937499999999997,0.29511066514177753,False
461,0.002850000000307773,0.014705882352941175,0.2994573582800887,False
462,0.004439999999704014,0.00805194805194805,0.29683508602575287,False
463,0.003853000000162865,0.013611111111111109,0.2969448035630688,False
464,0.001874000000043452,0.029655172413793104,0.2762570712565056,False
465,0.0010640000000421423,0.04789473684210527,0.20983983416036436,False
466,0.0011850000000777072,0.04285714285714286,0.20717106217977144,False
467,0.0027810000001409207,0.015099999999999997,0.2664955475457095,False
468,0.004407999999784806,0.009154929577464785,0.292008593681663,False
469,0.0015830000002097222,0.04285714285714286,0.2515871038329547,False
470,0.0021339999998417625,0.02216216216216216,0.17611097268306827,False
471,0.006463000000167085,0.00389380530973451,0.30056790213866447,False
472,0.0012190000002192392,0.04068181818181818,0.2243047785352489,False
473,0.0017119999997703417,0.030892857142857142,0.15701334497467423,False
474,0.001213000000007014,0.04285714285714286,0.16352322123201707,False
475,0.004299000000173692,0.010227272727272724,0.27051781966444444,False
476,0.007217000000309781,0.0031048387096774157,0.30292337783078593,False
477,0.0015279999997801497,0.03365384615384615,0.26876695841888054,False
478,0.0015909999997347768,0.03365384615384615,0.22004261123142435,False
479,0.0028270000002521556,0.02216216216216216,0.22529041899446428,False
480,0.0020589999999174324,0.024558823529411765,0.227207990910238,False
481,0.005078000000139582,0.006964285714285711,0.3007482629050914,False
482,0.0014819999996689148,0.036875,0.2461162178513452,False
483,0.003967999999986205,0.009999999999999997,0.29728382732806286,False
484,0.004530000000158907,0.010227272727272724,0.27254280559282107,False
485,0.002506000000266795,0.017333333333333333,0.2671012706469365,False
486,0.001694000000043161,0.03365384615384615,0.18697088945285556,False
487,0.0020230000000083237,0.02216216216216216,0.21320586716779247,False
488,0.0037350000002334127,0.009565217391304346,0.2872639938141946,False
489,0.00228400000014517,0.03222222222222222,0.2010847956699362,False
490,0.0017100000000027649,0.027419354838709678,0.2711493311109487,False
491,0.004824999999982538,0.006823529411764703,0.2808031748687431,False
492,0.0029279999998834683,0.014326923076923074,0.26292712173601773,False
493,0.0020789999998669373,0.02144736842105263,0.21708911382906654,False
494,0.007243000000016764,0.004757281553398055,0.3028625857798222,False
495,0.0014400000000023283,0.03365384615384615,0.2372017997303442,False
496,0.005221000000346976,0.006686046511627904,0.3026878835206824,False
497,0.002961000000141212,0.015510204081632652,0.23719811910166066,False
498,0.004065999999966152,0.013611111111111109,0.20262446190218353,False
499,0.0010070000002997403,0.050833333333333335,0.16602843159454275,False
500,0.0025080000000343716,0.017840909090909088,0.24319902313340883,False
501,0.0012890000002698798,0.04285714285714286,0.22151176052942106,False
502,0.0035120000002279994,0.011475409836065572,0.24708965430319757,False
503,0.0021860000001652224,0.02144736842105263,0.1729627580122383,False
504,0.0034239999999954307,0.018372093023255813,0.2706389884381564,False
505,0.003416999999899417,0.011209677419354837,0.23284416092122273,False
506,0.003669000000172673,0.011749999999999998,0.21639237833382544,False
507,0.0026390000002720626,0.016847826086956518,0.2353173866195827,False
508,0.0021259999998619605,0.023714285714285712,0.2509186616318232,False
509,0.012330999999903725,-3.3140985809706165e-18,0.302827477514292,False
510,0.0026229999998577114,0.018372093023255813,0.2960122191067162,False
511,0.0036609999997381237,0.013272727272727271,0.20720855337470134,False
512,0.0019820000002255256,0.022916666666666665,0.16875596602069087,False
513,0.00890300000037314,0.001655629139072844,0.3030496507114645,False
514,0.0022069999999985157,0.022916666666666665,0.2257814189360649,False
515,0.002314000000296801,0.02640625,0.2387461705342136,False
516,0.002488999999968655,0.017840909090909088,0.291233194691043,False
517,0.0022979999998824496,0.02144736842105263,0.23140491022607051,False
518,0.0011730000001080043,0.04285714285714286,0.22944225275716607,False
519,0.0034620000001268636,0.02076923076923077,0.2884675322328259,False
520,0.006284999999934371,0.006823529411764703,0.2982132363416358,False
521,0.0012719999999717402,0.04285714285714286,0.26752345911206976,False
522,0.0014500000002044544,0.036875,0.25171098602069086,False
523,0.0027689999997164705,0.017333333333333333,0.24679973120060525,False
524,0.002834000000348169,0.014705882352941175,0.3021178216360696,False
525,0.0014900000001034641,0.03222222222222222,0.22522698063620494,False
526,0.0031710000002931338,0.016847826086956518,0.2737485440069857,False
527,0.0026370000000497384,0.018928571428571427,0.19162398080488996,False
528,0.001291999999921245,0.03869565217391304,0.2149061271051005,False
529,0.0029609999996864644,0.014705882352941175,0.20934899818805167,False
530,0.0017310000002908055,0.029655172413793104,0.2529203299042776,False
531,0.008572000000185653,0.002444444444444441,0.30028647654579427,False
532,0.0022349999999278225,0.02144736842105263,0.23590753057751415,False
533,0.002195999999912601,0.02144736842105263,0.2759483247456597,False
534,0.0024830000002111774,0.018372093023255813,0.2616454186753707,False
535,0.0017859999998108833,0.027419354838709678,0.2704243525347567,False
536,0.0021889999998165877,0.025454545454545452,0.27675092131378,False
537,0.004543000000012398,0.010227272727272724,0.2724426194180125,False
538,0.0021400000000539876,0.022916666666666665,0.2819828022079629,False
539,0.0032820000001265726,0.01232758620689655,0.29335559977191245,False
540,0.0029079999999339634,0.015099999999999997,0.20534891984033868,False
541,0.004136999999900581,0.011475409836065572,0.27994422485569165,False
542,0.002324999999927968,0.018928571428571427,0.2256955137318416,False
543,0.014737999999852036,-0.000897959183673453,0.30149707819063437,False
544,0.010251000000152999,0.0005524861878453001,0.28688958327704617,False
545,0.0013720000001740118,0.04068181818181818,0.20082270829393234,False
546,0.0032110000001921435,0.015937499999999997,0.2985608751710278,False
547,0.0019119999997201376,0.027419354838709678,0.20899261261971946,False
548,0.00148799999988114,0.036875,0.25284035557081663,False
549,0.008473999999750959,0.0015686274509803884,0.3017271137052084,False
550,0.003361999999924592,0.018372093023255813,0.29200086983562795,False
551,0.0038620000000264554,0.00977941176470588,0.29651163799015084,False
552,0.0015650000000277942,0.03365384615384615,0.253232535924095,False
553,0.002973999999994703,0.013611111111111109,0.2979740223436539,False
554,0.004069999999956053,0.00977941176470588,0.2899774803636489,False
555,0.0033870000002025336,0.016382978723404253,0.28482627693033785,False
556,0.001573000000007596,0.03222222222222222,0.19937839385123646,False
557,0.0013739999999415886,0.0352,0.23054555678686722,False
558,0.0016959999998107378,0.0285,0.2688894395575093,False
559,0.002937000000201806,0.016847826086956518,0.23090788055378775,False
560,0.0019350000002305023,0.02640625,0.1616355163876514,False
561,0.006322000000182015,0.005806451612903223,0.30199050074232786,False
562,0.005126999999902182,0.006166666666666663,0.27780460585143996,False
563,0.00250899999991816,0.016847826086956518,0.194463224096008,False
564,0.0031429999999090796,0.014705882352941175,0.24013297230690137,False
565,0.0024630000002616725,0.025454545454545452,0.24320367286550082,False
566,0.0010889999998653366,0.050833333333333335,0.19017306211771656,False
567,0.004689999999754946,0.007884615384615382,0.2867014698770126,False
568,0.0035040000002481975,0.01232758620689655,0.22911299040137473,False
569,0.0026800000000548607,0.01951219512195122,0.18178910605156148,False
570,0.002132999999957974,0.036875,0.22218692388153002,False
571,0.0017800000000534055,0.02640625,0.26289790636021937,False
572,0.004053999999996449,0.01046153846153846,0.29865176082085654,False
573,0.0024049999997259874,0.02144736842105263,0.2231646744511532,False
574,0.0009589999999661813,0.0578125,0.1969792561147463,False
575,0.0022269999999480206,0.02076923076923077,0.22980039967549729,False
576,0.0029329999997571576,0.02216216216216216,0.1608602797728481,False
577,0.002628000000186148,0.017333333333333333,0.2545367520471227,False
578,0.001216999999996915,0.04068181818181818,0.1969162442307816,False
579,0.0022610000000895525,0.02144736842105263,0.23738246692118795,False
580,0.0027489999997669656,0.016382978723404253,0.29564611207974734,False
581,0.005226000000220665,0.00805194805194805,0.27613446119566304,False
582,0.004664000000047963,0.007884615384615382,0.2711270285791083,False
583,0.0018930000001091685,0.027419354838709678,0.20678745876731303,False
584,0.0062579999998888525,0.004392523364485978,0.28832809871540094,False
585,0.001378999999815278,0.04285714285714286,0.25024223487011704,False
586,0.0032690000002730812,0.014705882352941175,0.2649155636388215,False
587,0.002462000000377884,0.017333333333333333,0.28137629420136057,False
588,0.0031919999996716797,0.012946428571428569,0.23786042111054445,False
589,0.0013399999998000567,0.04525,0.23180112467721298,False
590,0.0028010000000904256,0.015937499999999997,0.2795419272982705,False
591,0.0038559999998142303,0.015099999999999997,0.2819616718498757,False
592,0.0027420000001256994,0.016382978723404253,0.2686740937455829,False
593,0.0029100000001562876,0.014705882352941175,0.2989698742406978,False
594,0.0016849999997248233,0.0285,0.24548695228480577,False
595,0.004368000000340544,0.00805194805194805,0.3005851025292701,False
596,0.0027760000002672314,0.025454545454545452,0.2619797247976256,False
597,0.0014830000000074506,0.03222222222222222,0.2013448130173308,False
598,0.0019659999998111743,0.022916666666666665,0.14094136911213156,False
599,0.002462999999806925,0.01951219512195122,0.26889859094629615,False
600,0.0011559999998098647,0.04789473684210527,0.18822901366240732,False
601,0.0018610000001899607,0.024558823529411765,0.2744378784241354,False
602,0.0022189999999682186,0.02076923076923077,0.2812582722426008,False
603,0.0027019999997719424,0.023714285714285712,0.25597693270723887,False
604,0.003636999999798718,0.01232758620689655,0.295918907112884,False
605,0.007315000000289729,0.0035169491525423695,0.3024182923862873,False
606,0.004609000000073138,0.009565217391304346,0.28511431137500465,False
607,0.010568000000148459,0.000710227272727269,0.30302297884038515,False
608,0.0023259999998117564,0.020124999999999997,0.27394039018421107,False
609,0.0015199999998003477,0.03222222222222222,0.20846140892234913,False
610,0.0030379999998331186,0.022916666666666665,0.2602798554158583,False
611,0.0016019999998206913,0.029655172413793104,0.2859131202571645,False
612,0.0018709999999373395,0.027419354838709678,0.2287142825811365,False
613,0.0017670000001999142,0.02640625,0.28277016047565,False
614,0.002801999999974214,0.015510204081632652,0.22644401198230654,False
615,0.010000000000218279,0.0012812499999999964,0.3029757653924383,False
616,0.0029580000000350992,0.015510204081632652,0.2959048122744018,False
617,0.0025339999997413543,0.017333333333333333,0.2757782448456074,False
618,0.00605600000017148,0.005691489361702124,0.302923138470872,False
619,0.0025519999999232823,0.017333333333333333,0.25544580956373264,False
620,0.0037519999996220577,0.012033898305084743,0.24795974393371362,False
621,0.0028310000002420566,0.016382978723404253,0.2354914614213363,False
622,0.004192999999759195,0.008581081081081078,0.29871107980701966,False
623,0.006936999999652471,0.004305555555555552,0.29790725610174074,False
624,0.002557000000251719,0.016382978723404253,0.2863654857451384,False
625,0.0014289999999164138,0.03365384615384615,0.21585434078110094,False
626,0.0011049999998249405,0.04525,0.15109803854677065,False
627,0.0026050000001305307,0.022916666666666665,0.2626834876002466,False
628,0.0028839999999945576,0.016382978723404253,0.25472360343560313,False
629,0.0022969999999986612,0.020124999999999997,0.27778061467186055,False
630,0.001930999999785854,0.027419354838709678,0.26827665575540866,False
631,0.00551999999970576,0.005151515151515148,0.2855623704467621,False
632,0.0034219999997731065,0.02076923076923077,0.29544839983799603,False
633,0.005216000000018539,0.009154929577464785,0.28356067374209126,False
634,0.004253000000062457,0.010703124999999997,0.292084093887757,False
635,0.0018029999996542756,0.030892857142857142,0.219256912625959,False
636,0.0077780000001439475,0.0030399999999999967,0.2982907019185014,False
637,0.0018649999997251143,0.030892857142857142,0.25388261366691894,False
638,0.0017659999998613785,0.0285,0.21251485387311989,False
639,0.007638000000042666,0.0033057851239669386,0.3003101473470376,False
640,0.00610499999993408,0.006551724137931031,0.3017465618736926,False
641,0.0016729999997551204,0.0352,0.2623404667745867,False
642,0.003343000000313623,0.012631578947368419,0.2853562030365008,False
643,0.0037649999999302963,0.012631578947368419,0.26412914239368546,False
644,0.003376000000116619,0.012631578947368419,0.27910682900042827,False
645,0.0016509999995832914,0.0285,0.23694807742407942,False
646,0.002163000000109605,0.02076923076923077,0.16586365419685556,False
647,0.002617999999984022,0.015937499999999997,0.2765121718027051,False
648,0.0022290000001703447,0.020124999999999997,0.24254538058137692,False
649,0.0009919999997691775,0.054117647058823534,0.16978176640696385,False
650,0.0020069999995939725,0.0352,0.26043355138830543,False
651,0.002745000000231812,0.015099999999999997,0.2976481292057129,False
652,0.003748000000086904,0.01046153846153846,0.208353690443999,False
653,0.0012799999999515421,-0.0482608695652174,0.3000149179765021,False
654,0.0026760000000649597,0.016847826086956518,0.2742640461762723,False
655,0.004179999999905704,0.013272727272727271,0.23486622562276002,False
656,0.0027489999997669656,0.017333333333333333,0.2635154723600508,False
657,0.0026840000000447617,0.016847826086956518,0.18446083065203556,False
658,0.0030980000001363805,0.012946428571428569,0.2896714437448075,False
659,0.0017499999999017746,0.02640625,0.2709450049084274,False
660,0.005398999999670195,0.007108433734939756,0.2755565243891072,False
661,0.0012219999998706044,0.04068181818181818,0.192889567072375,False
662,0.00196700000014971,0.022916666666666665,0.16023616917080666,False
663,0.003054999999676511,0.02216216216216216,0.25108121078583556,False
664,0.003994000000147935,0.011749999999999998,0.27626956813124953,False
665,0.0024939999998423446,0.027419354838709678,0.2751370339190249,False
666,0.0013979999998809944,0.04525,0.20917341194456335,False
667,0.003648999999768421,0.010227272727272724,0.2422499358106625,False
668,0.0015840000000935106,-0.040535714285714286,0.29820421518723456,False
669,0.0034660000001167646,0.011475409836065572,0.29273195243993105,False
670,0.001758999999765365,0.030892857142857142,0.20491236670795177,False
671,0.0021410000003925234,0.025454545454545452,0.14343865669556624,False
672,0.00404900000012276,0.011749999999999998,0.28016171583633837,False
673,0.0032030000002123415,0.012946428571428569,0.3001161286062471,False
674,0.00268499999992855,0.015937499999999997,0.2867967366327471,False
675,0.0028189999998176063,0.015937499999999997,0.24909906088796077,False
676,0.005655999999817141,0.007108433734939756,0.27676242979324345,False
677,0.0015410000000883883,0.030892857142857142,0.22408632087900845,False
678,0.0014830000000074506,0.0352,0.1787982376857536,False
679,0.0015630000002602173,0.030892857142857142,0.17454093072064544,False
680,0.0034230000001116423,0.01232758620689655,0.25380974917552745,False
681,0.00874500000008993,0.002444444444444441,0.30107766245901596,False
682,0.0025349999996251427,0.018928571428571427,0.21075436372131112,False
683,0.0010980000001836743,0.04789473684210527,0.20756420700640293,False
684,0.0013870000002498273,0.036875,0.20619279851162284,False
685,0.004566999999951804,0.007721518987341769,0.26971187153387444,False
686,0.007914000000255328,0.00291338582677165,0.30275411122494506,False
687,0.0022550000003320747,0.020124999999999997,0.21192787785746148,False
688,0.004471000000194181,0.00805194805194805,0.2950039449761247,False
689,0.002551000000039494,0.025454545454545452,0.24311408992868602,False
690,0.00728800000024421,0.0027906976744186012,0.24079008278705682,False
691,0.0017279999997299456,0.03222222222222222,0.16855305795093978,False
692,0.0032129999999597203,0.013611111111111109,0.2895739144155037,False
693,0.005525000000034197,0.007407407407407404,0.29206563789653317,False
694,0.003220000000055734,0.01232758620689655,0.29861337080832506,False
695,0.00233299999990777,0.02076923076923077,0.27747574421518606,False
696,0.0016460000001643493,0.030892857142857142,0.21056494457077926,False
697,0.0011800000002040179,0.04285714285714286,0.17075301878235719,False
698,0.0045150000000830914,0.009565217391304346,0.27132662136449454,False
699,0.0031850000000304135,0.013272727272727271,0.2915445800473284,False
700,0.0012609999998858257,0.04525,0.2514175512209092,False
701,0.0011299999996481347,0.04525,0.17599228585463644,False
702,0.001307999999880849,0.03869565217391304,0.12319460009824551,False
703,0.002406000000064523,0.017840909090909088,0.22769309636652663,False
704,0.0013619999999718857,-0.04645833333333333,0.30021683062022214,False
705,0.0015389999998660642,0.03222222222222222,0.2570368182111182,False
706,0.004109999999855063,0.010703124999999997,0.24845390122606847,False
707,0.002151000000139902,0.022916666666666665,0.28031442357583586,False
708,0.0012520000000222353,0.04285714285714286,0.19622009650308508,False
709,0.002088000000185275,0.02216216216216216,0.16221783418207916,False
710,0.0016380000001845474,0.0285,0.18669895966410635,False
711,0.0013979999998809944,0.04068181818181818,0.13068927176487447,False
712,0.005173000000013417,0.007721518987341769,0.2588040855313305,False
713,0.001989000000321539,0.025454545454545452,0.19945530765388522,False
714,0.001859999999851425,0.029655172413793104,0.2414509056339704,False
715,0.001657999999679305,0.0285,0.16901563394377928,False
716,0.0024129999997057894,0.020124999999999997,0.2593960641875,False
717,0.002113000000008469,0.029655172413793104,0.239670342875971,False
718,0.002335000000130094,0.029655172413793104,0.2053269979205979,False
719,0.001855999999861524,0.025454545454545452,0.24882963961078902,False
720,0.001220999999986816,0.04285714285714286,0.2603567661807926,False
721,0.0012679999999818392,0.03869565217391304,0.21578915650701141,False
722,0.00907199999983277,0.0018367346938775475,0.30305255247671475,False
723,0.004618999999820517,0.011749999999999998,0.2727951960776589,False
724,0.0024240000002464512,0.017840909090909088,0.29478481624244623,False
725,0.00281200000017634,0.015937499999999997,0.23320114282569276,False
726,0.0014989999999670545,0.03222222222222222,0.27970592580300413,False
727,0.005709999999908177,0.005691489361702124,0.3016777317260732,False
728,0.002017000000250846,0.027419354838709678,0.2818180898883066,False
729,0.005310000000008586,0.005923913043478258,0.3022708278434054,False
730,0.0016919999998208368,0.027419354838709678,0.29204688645399407,False
731,0.0011939999999412976,0.04525,0.20443282051779588,False
732,0.0017819999998209823,0.02640625,0.2716107293892969,False
733,0.002666000000317581,0.025454545454545452,0.28086865694504937,False
734,0.0016360000004169706,0.03365384615384615,0.19660805986153457,False
735,0.005196999999952823,0.005923913043478258,0.28178981988167606,False
736,0.0021179999998821586,0.027419354838709678,0.256142028065152,False
737,0.0011660000000119908,-0.05238095238095238,0.2999305301692315,False
738,0.007853000000068278,0.0033749999999999965,0.3028477361279083,False
739,0.002152999999907479,0.02144736842105263,0.23727896455776518,False
740,0.0013240000002952002,0.03869565217391304,0.20411755833616532,False
741,0.0041310000001431035,0.008399999999999998,0.2999201204013293,False
742,0.0023849999997764826,0.02076923076923077,0.2679136300648101,False
743,0.003012000000126136,0.01951219512195122,0.21961104041635326,False
744,0.0038319999998748244,0.009999999999999997,0.24677211302787264,False
745,0.00728800000024421,0.0026717557251908363,0.30230099312169634,False
746,0.00579699999980221,0.007407407407407404,0.29134763225739857,False
747,0.0012849999998252315,0.03869565217391304,0.21881871795589572,False
748,0.0014830000000074506,0.036875,0.2622554434194383,False
749,0.004050999999890337,0.009357142857142854,0.29300126451857766,False
750,0.0025540000001456065,0.016847826086956518,0.25068316925841977,False
751,0.001720000000204891,0.03222222222222222,0.19462336247150333,False
752,0.002633999999943626,-0.03426470588235294,0.25768770707648336,False
753,0.004408000000239554,0.007721518987341769,0.3005864300639915,False
754,0.005147000000306434,0.006043956043956041,0.2912951576280303,False
755,0.001706000000012864,0.029655172413793104,0.23143624798145193,False
756,0.0030090000000200234,0.02144736842105263,0.2646621535863903,False
757,0.00286099999993894,0.016382978723404253,0.29098097098535064,False
758,0.0012769999998454296,0.03869565217391304,0.23127734808691663,False
759,0.00250899999991816,0.01951219512195122,0.2655132011041654,False
760,0.0042969999999513675,0.008223684210526314,0.2857911358171494,False
761,0.0018059999997603882,0.029655172413793104,0.20005379507200458,False
762,0.005967999999938911,0.005255102040816324,0.302967521716686,False
763,0.004955999999765481,0.007108433734939756,0.3014147404840779,False
764,0.002962000000025,0.015510204081632652,0.2622374051352255,False
765,0.001123999999890657,0.050833333333333335,0.18356618359465787,False
766,0.0017770000004020403,0.036875,0.1769523193640738,False
767,0.006914000000051601,0.0036637931034482723,0.3021176731248663,False
768,0.0027949999998782005,0.015937499999999997,0.24684015167762377,False
769,0.008413000000018656,0.0023357664233576605,0.30202070670970077,False
770,0.004588000000239845,0.007884615384615382,0.29774790899621656,False
771,0.0022109999999884167,0.022916666666666665,0.20842353629735158,False
772,0.004331000000092899,0.00895833333333333,0.29590150076528,False
773,0.0024250000001302396,0.022916666666666665,0.2842162187469857,False
774,0.00305400000024747,0.012946428571428569,0.2736016111572272,False
775,0.0039550000001327135,0.009565217391304346,0.2808741455540144,False
776,0.0017789999997148698,0.029655172413793104,0.23770782471900914,False
777,0.004543000000012398,0.009154929577464785,0.29707227032914085,False
778,0.003404000000045926,0.024558823529411765,0.28718780696118207,False
779,0.006176999999752297,0.007884615384615382,0.3024037496761983,False
780,0.001558000000386528,0.03222222222222222,0.21168262477333888,False
781,0.0015939999998408894,0.03222222222222222,0.23436717362532175,False
782,0.005688999999620137,0.0064204545454545426,0.30069976723336284,False
783,0.004003000000011525,0.010227272727272724,0.2894858263750077,False
784,0.0014430000001084409,0.03365384615384615,0.2026400784625054,False
785,0.0009459999996579427,0.054117647058823534,0.18659894169348767,False
786,0.002680999999938649,0.017840909090909088,0.27712446374405103,False
787,0.0027890000001207227,0.02640625,0.2103559326904539,False
788,0.002735000000029686,0.016382978723404253,0.27242700581588164,False
789,0.0014909999999872525,0.03222222222222222,0.2427809473993804,False
790,0.002278000000387692,0.023714285714285712,0.25050982841185193,False
791,0.002155000000129803,0.0285,0.1753568798882964,False
792,0.003768000000036409,0.018928571428571427,0.2775423698602332,False
793,0.00408099999958722,0.018928571428571427,0.246301082358875,False
794,0.0021010000000387663,0.03222222222222222,0.25381840850131576,False
795,0.004112000000077387,0.015510204081632652,0.23763224308599562,False
796,0.007643999999800144,0.00389380530973451,0.30224443728114814,False
797,0.0018850000001293665,0.029655172413793104,0.23697384616601622,False
798,0.0015099999995982216,0.03869565217391304,0.1864663152315232,False
799,0.0013910000002397283,0.04525,0.13052642066206624,False
800,0.002175000000079308,0.02144736842105263,0.192210111599981,False
801,0.006365000000187138,0.004305555555555552,0.290664889704398,False
802,0.004166000000168424,0.01232758620689655,0.28246047807199526,False
803,0.002227999999831809,0.01951219512195122,0.22696810879598717,False
804,0.0016049999999268039,0.029655172413793104,0.25336027968802965,False
805,0.004973000000063621,0.011209677419354837,0.30237209014305577,False
806,0.00400000000036016,0.02216216216216216,0.29010421165773376,False
807,0.0023150000001805893,0.0352,0.27327756374958784,False
808,0.004129999999804568,0.013272727272727271,0.2920159382028669,False
809,0.002929000000222004,0.016382978723404253,0.2886542809538851,False
810,0.003989000000274245,0.013272727272727271,0.28256444357424854,False
811,0.0014289999999164138,0.04068181818181818,0.23843446270918253,False
812,0.002316999999948166,0.02076923076923077,0.27156434089844506,False
813,0.004373000000214233,0.00805194805194805,0.2440991666082602,False
814,0.0026089999996656843,0.015937499999999997,0.27634686365058103,False
815,0.002492999999958556,0.01951219512195122,0.2949694168651135,False
816,0.002884999999878346,0.020124999999999997,0.2857101660103034,False
817,0.0009599999998499698,0.054117647058823534,0.22861163847078653,False
818,0.003982000000178232,0.00895833333333333,0.30036585481385075,False
819,0.0017700000003060268,0.0285,0.2611592341206284,False
820,0.002276000000165368,0.02640625,0.2292326307301894,False
821,0.0016049999999268039,0.03222222222222222,0.2000481250028689,False
822,0.0099699999996119,0.0013607594936708824,0.30303760391327944,False
823,0.004772999999659078,0.006964285714285711,0.2983392028425516,False
824,0.006127999999989697,0.006292134831460671,0.30221671528850635,False
825,0.0023900000001049193,0.018372093023255813,0.2912644647906756,False
826,0.004730999999992491,0.007256097560975607,0.2645046502000444,False
827,0.0012220000003253517,0.04068181818181818,0.2294283870177707,False
828,0.003088999999818043,0.013962264150943393,0.24927961407341692,False
829,0.003596999999899708,0.017333333333333333,0.2101868868287062,False
830,0.003693000000112079,0.010227272727272724,0.24416537819402465,False
831,0.0016709999999875436,0.029655172413793104,0.2660342376602353,False
832,0.003652999999758322,0.010227272727272724,0.26387483399457395,False
833,0.002347000000099797,0.02144736842105263,0.2572043037098914,False
834,0.006554000000051019,0.0044811320754716945,0.2956023406564833,False
835,0.0027000000000043656,0.018928571428571427,0.26012282172764006,False
836,0.0024410000000898435,0.017840909090909088,0.23993590326070238,False
837,0.0016500000001542503,0.029655172413793104,0.2913059444123261,False
838,0.002695000000130676,0.02144736842105263,0.2947787157137722,False
839,0.004844000000048254,0.007721518987341769,0.30024610953946346,False
840,0.0025260000002162997,0.01951219512195122,0.2241133119387243,False
841,0.0017079999997804407,0.027419354838709678,0.27432293890723647,False
842,0.001851999999871623,0.03222222222222222,0.2675007396152179,False
843,0.0015029999999569554,0.03222222222222222,0.20462981683379824,False
844,0.0015499999999519787,0.03365384615384615,0.1672216177788535,False
845,0.0032280000000355358,0.017333333333333333,0.14496373934116139,False
846,0.0024160000002666493,0.018928571428571427,0.24690993285320567,False
847,0.0016620000001239532,0.030892857142857142,0.19237828681040095,False
848,0.0015419999999721767,0.030892857142857142,0.2640971673250346,False
849,0.002511000000140484,0.017840909090909088,0.28232459697176937,False
850,0.002453999999943335,0.020124999999999997,0.30015852677103444,False
851,0.0035429999998086714,0.023714285714285712,0.2618472330465466,False
852,0.0023360000000138825,0.02144736842105263,0.2704628472875302,False
853,0.004540000000361033,0.010227272727272724,0.2831770627192966,False
854,0.001968999999917287,0.024558823529411765,0.1982239439035076,False
855,0.0013720000001740118,0.036875,0.25042382364762056,False
856,0.0014060000003155437,0.03869565217391304,0.2107655708208597,False
857,0.003173999999944499,0.015099999999999997,0.24443686782648139,False
858,0.0013690000000678992,0.03869565217391304,0.22204389448991427,False
859,0.001427000000148837,0.036875,0.17758299398424254,False
860,0.003263000000060856,0.014326923076923074,0.2908016507921822,False
861,0.007761000000300555,0.0033749999999999965,0.2855354773997789,False
862,0.003834999999980937,0.009565217391304346,0.29910610776782365,False
863,0.0018540000000939472,0.03222222222222222,0.2603731138356149,False
864,0.0020300000001043372,0.027419354838709678,0.279602580945244,False
865,0.005187999999634485,0.005691489361702124,0.29806284831795216,False
866,0.006317999999737367,0.00557894736842105,0.30204876854429946,False
867,0.0008990000001176668,0.0667857142857143,0.2114341379810096,False
868,0.0035779999998339918,0.01046153846153846,0.23428999518843197,False
869,0.003091000000040367,0.013962264150943393,0.2967738767764304,False
870,0.008980000000065047,0.002178571428571425,0.3029877491506869,False
871,0.003596999999899708,0.01095238095238095,0.3027589702741329,False
872,0.001055999999607593,0.04789473684210527,0.21193127919189306,False
873,0.0065699999995558755,0.004757281553398055,0.2429988496657119,False
874,0.004275000000234286,0.00805194805194805,0.2519277428286401,False
875,0.0031850000000304135,0.013611111111111109,0.29203922085905737,False
876,0.0029409999997369596,0.013962264150943393,0.297723616605174,False
877,0.003052999999908934,0.02076923076923077,0.2726823519514132,False
878,0.0021740000001955195,0.02076923076923077,0.2949137181474762,False
879,0.0010539999998400162,0.04789473684210527,0.23326633496416163,False
880,0.002457999999933236,0.020124999999999997,0.2301224255001978,False
881,0.0013110000004417088,0.03869565217391304,0.2289736272274615,False
882,0.0017660000003161258,0.027419354838709678,0.16028153905922307,False
883,0.0011070000000472646,0.04525,0.20345346176805118,False
884,0.0015110000003915047,0.03222222222222222,0.16652168651473398,False
885,0.0021230000002105953,0.027419354838709678,0.2657136104795635,False
886,0.006499000000076194,0.004757281553398055,0.30240343732089253,False
887,0.005713999999898078,0.005049999999999996,0.23705426043611696,False
888,0.003832999999758613,0.013611111111111109,0.2968574288832953,False
889,0.003267000000050757,0.02076923076923077,0.23424936666880214,False
890,0.00431700000035562,0.015510204081632652,0.18484524993068088,False
891,0.004249999999956344,0.01951219512195122,0.2665950647027055,False
892,0.0046950000000833825,0.02076923076923077,0.2591761144290703,False
893,0.002422000000024127,0.017840909090909088,0.28549085671893215,False
