steps,time,reward,delta,converged
446,0.001754999999775464,0.02640625,0.2452620188543173,False
447,0.002929000000222004,0.014705882352941175,0.4806267613517962,False
448,0.005846999999903346,0.004663461538461535,0.5035913044675318,False
449,0.0028680000000349537,-0.025306122448979597,0.4961374495158688,False
450,0.0024069999999483116,0.018372093023255813,0.5028996551104306,False
451,0.0025219999997716513,0.017840909090909088,0.49393849859592,False
452,0.0024470000003020687,0.018372093023255813,0.5016371991476507,False
453,0.005181999999877007,0.00557894736842105,0.5035232947023902,False
454,0.009001999999782129,0.0013207547169811283,0.5036481559871976,False
455,0.001768999999967491,0.029655172413793104,0.43449096946230753,False
456,0.00503000000026077,0.006166666666666663,0.5031706619927048,False
457,0.0037839999999960128,0.010227272727272724,0.5022665020979391,False
458,0.0019330000000081782,0.023714285714285712,0.4846037631301239,False
459,0.004279000000224187,0.00876712328767123,0.5036161954303084,False
460,0.0037590000001728185,0.01046153846153846,0.5036280768968151,False
461,0.0038220000001274457,0.010227272727272724,0.3972482420388891,False
462,0.0024370000000999426,0.017840909090909088,0.43630771049323513,False
463,0.0013509999998859712,0.04285714285714286,0.4252442845404178,False
464,0.0012240000000929285,0.04068181818181818,0.3806896659036002,False
465,0.004431999999724212,0.008399999999999998,0.4915987276538019,False
466,0.0044990000001234876,0.007562499999999997,0.49147364581966013,False
467,0.003084999999828142,0.013962264150943393,0.24573682290983007,False
468,0.005263000000013562,0.005691489361702124,0.503615502858618,False
469,0.003064999999878637,0.012946428571428569,0.5030878213109714,False
470,0.008336000000326749,0.0018367346938775475,0.5036457143988802,False
471,0.001983000000109314,0.022916666666666665,0.45869576725804406,False
472,0.004147999999986496,0.00876712328767123,0.5036125429932675,False
473,0.0018709999999373395,0.03222222222222222,0.48465452158565464,False
474,0.003341999999975087,0.012631578947368419,0.5030884646888388,False
475,0.0018680000002859742,0.03365384615384615,0.3971342489599541,False
476,0.008297000000311527,0.001655629139072844,0.5036124336419969,False
477,0.0010349999997742998,0.050833333333333335,0.2518062168209985,False
478,0.009324000000106025,0.0011656441717791373,0.5036460443188402,False
479,0.002617999999984022,0.016382978723404253,0.5000728098542027,False
480,0.0014260000002650486,0.036875,0.498395372711653,False
481,0.0018720000002758752,0.0285,0.4337696966587843,False
482,0.0015530000000580912,0.030892857142857142,0.31725200644103635,False
483,0.0011590000003707246,0.04525,0.15862600322051817,False
484,0.0019239999996898405,0.024558823529411765,0.45441294692863704,False
485,0.002686000000267086,0.016382978723404253,0.4277303598184539,False
486,0.00325299999985873,0.01232758620689655,0.4611012306365735,False
487,0.002492999999958556,0.018928571428571427,0.4087334381642713,False
488,0.0015459999999620777,0.03365384615384615,0.20436671908213566,False
489,0.007802000000083353,0.0024999999999999966,0.39339588715728124,False
490,0.004452000000128464,0.007721518987341769,0.49853367775562757,False
491,0.004359000000022206,0.009154929577464785,0.5035358008222676,False
492,0.0016529999998056155,0.0285,0.4937219159010946,False
493,0.0009990000003199384,0.050833333333333335,0.2468609579505473,False
494,0.0018640000002960733,0.025454545454545452,0.4749725617305885,False
495,0.0012179999998807034,0.04068181818181818,0.3911947644600237,False
496,0.002551000000039494,0.016847826086956518,0.3034151534764392,False
497,0.0012489999999161228,0.04285714285714286,0.15170757673821955,False
498,0.0018890000001192675,0.027419354838709678,0.3229050363803858,False
499,0.0031229999999595748,0.012631578947368419,0.5005847884248009,False
500,0.001055000000178552,0.04789473684210527,0.4340703308038959,False
501,0.0074890000000777945,0.002444444444444441,0.5036448603127295,False
502,0.003628999999818916,0.01095238095238095,0.5022602308125673,False
503,0.0017309999998360581,0.027419354838709678,0.4846035266434311,False
504,0.003376000000116619,0.01232758620689655,0.3337730011860466,False
505,0.0016430000000582368,0.03365384615384615,0.44353409675156985,False
506,0.0027300000001559965,0.015510204081632652,0.22176704837578493,False
507,0.0017530000000078871,0.02640625,0.40976610903046756,False
508,0.0020990000002711895,0.022916666666666665,0.5022339899607258,False
509,0.0008960000000115542,0.0578125,0.39695374117364024,False
510,0.0020309999999881256,0.02216216216216216,0.5029147745186432,False
511,0.006609999999909633,0.0035169491525423695,0.5035454223570228,False
512,0.004100999999991473,0.00895833333333333,0.5020615933210428,False
513,0.0070240000000012515,0.0029761904761904726,0.5033849992246175,False
514,0.002545999999711057,0.016847826086956518,0.5028552613184867,False
515,0.0021480000000337895,0.023714285714285712,0.3970849847479672,False
516,0.0039470000001529115,0.009154929577464785,0.49957190080865516,False
517,0.0025099999998019484,0.018928571428571427,0.4983901853194075,False
518,0.0018169999998463027,0.025454545454545452,0.3382536652557389,False
519,0.0019919999999729043,0.023714285714285712,0.4439340100218651,False
520,0.0028600000000551518,0.014705882352941175,0.4891047863708446,False
521,0.0020100000001548324,0.024558823529411765,0.4735855186211736,False
522,0.0028619999998227286,0.015937499999999997,0.5000555514876236,False
523,0.0011660000000119908,0.04525,0.25002777574381174,False
524,0.0029180000001360895,0.014705882352941175,0.41796745459557144,False
525,0.0025519999999232823,0.016847826086956518,0.5022130432412526,False
526,0.006125000000338332,0.004054054054054051,0.5031468570973634,False
527,0.0028670000001511653,0.015099999999999997,0.39714658435625494,False
528,0.001370999999835476,0.036875,0.4682506066367044,False
529,0.0025820000000749133,0.017840909090909088,0.4962867663495581,False
530,0.0011139999996885308,0.04525,0.444414583377063,False
531,0.0016609999997854175,0.0285,0.3847393915328415,False
532,0.004030999999940832,0.009154929577464785,0.4470712924866823,False
533,0.0011990000002697343,0.04525,0.2235356462433412,False
534,0.0035410000000410946,0.01046153846153846,0.5009182978056709,False
535,0.0025319999999737774,0.018372093023255813,0.4444651449395305,False
536,0.002528999999867665,0.017333333333333333,0.49842935395458676,False
537,0.001400999999987107,0.0352,0.33826639506217215,False
538,0.0021280000000842847,0.02216216216216216,0.16913319753108608,False
539,0.0041310000001431035,0.00876712328767123,0.5035034799557377,False
540,0.001374999999825377,0.0352,0.4912996207982849,False
541,0.0028859999997621344,0.015937499999999997,0.47371285091165294,False
542,0.004338000000188913,-0.018630136986301376,0.49481531501502324,False
543,0.002727000000049884,0.016382978723404253,0.23685642545582647,False
544,0.0014040000000932196,0.036875,0.3408927306719803,False
545,0.0014889999997649284,0.03222222222222222,0.3904283046491561,False
546,0.0036210000002938614,0.011749999999999998,0.435554082795664,False
547,0.0012590000001182489,0.04285714285714286,0.3178319319355223,False
548,0.00865399999975125,0.0015686274509803884,0.503647999758367,False
549,0.0016220000002249435,0.030892857142857142,0.4675127121180426,False
550,0.005075999999917258,0.006166666666666663,0.5020470361981054,False
551,0.0016809999997349223,0.030892857142857142,0.45855308023275554,False
552,0.001502000000073167,0.03222222222222222,0.3877261489936065,False
553,0.0017210000000886794,0.027419354838709678,0.4677040844949694,False
554,0.0020730000001094595,0.022916666666666665,0.3282806824877965,False
555,0.0012489999999161228,0.04068181818181818,0.41041082325742106,False
556,0.0021769999998468847,0.02144736842105263,0.45392274504210683,False
557,0.0030130000000099244,0.013272727272727271,0.5031814693289582,False
558,0.0011920000001737208,0.04789473684210527,0.2515907346644791,False
559,0.0026899999998022395,0.015510204081632652,0.5027723473882468,False
560,0.00146199999971941,0.0352,0.2513861736941234,False
561,0.0012930000002597808,0.03869565217391304,0.1256930868470617,False
562,0.006058999999822845,0.004136363636363633,0.5036376361323093,False
563,0.007258999999976368,0.00261363636363636,0.5036448857295032,False
564,0.001611000000139029,0.030892857142857142,0.45869569329671256,False
565,0.00554599999986749,0.005255102040816324,0.43909974240345084,False
566,0.001655999999911728,0.0285,0.4628588509786398,False
567,0.00186600000006365,0.024558823529411765,0.4957669725795972,False
568,0.0035759999996116676,0.01095238095238095,0.4334087844656514,False
569,0.0015720000001238077,0.0352,0.3824144165128058,False
570,0.0022450000001299486,0.022916666666666665,0.4673959268249704,False
571,0.0035630000002129236,0.01095238095238095,0.5029812133313506,False
572,0.006146000000171625,0.004054054054054051,0.48423642823222834,False
573,0.0009439999998903659,0.054117647058823534,0.4318254965949533,False
574,0.0035280000001876033,0.01095238095238095,0.5011302470448401,False
575,0.0030440000000453438,0.013611111111111109,0.4903866461314547,False
576,0.0032199999996009865,0.012033898305084743,0.48705348931024994,False
577,0.00094600000011269,0.054117647058823534,0.24352674465512497,False
578,0.0015220000000226719,0.030892857142857142,0.4632794992953312,False
579,0.004730000000108703,0.007407407407407404,0.3614014544646659,False
580,0.0013810000000376021,0.0352,0.4149587192594949,False
581,0.0024590000002717716,0.017840909090909088,0.4813114350678219,False
582,0.002704999999878055,0.016382978723404253,0.4907556684912872,False
583,0.0017979999997805862,0.025454545454545452,0.49224676310075943,False
584,0.003123000000414322,0.013611111111111109,0.49738929124368697,False
585,0.003101999999671534,0.014705882352941175,0.5033508727517038,False
586,0.006401999999980035,0.004852941176470585,0.5036461787335208,False
587,0.0024439999997412087,0.02144736842105263,0.48465578997076225,False
588,0.0035889999999199063,0.012631578947368419,0.5028505545603389,False
589,0.0028919999999743595,0.015099999999999997,0.5001820538708438,False
590,0.0009390000000166765,0.0578125,0.25009102693542185,False
591,0.0012799999999515421,0.04068181818181818,0.48508819282314547,False
592,0.004888999999820953,0.006686046511627904,0.49809828763807246,False
593,0.002567999999882886,0.016382978723404253,0.4649625561483018,False
594,0.003181999999924301,0.013272727272727271,0.5036390109423201,False
595,0.0047880000001896406,0.006686046511627904,0.49596131250300407,False
596,0.003841000000193162,0.00977941176470588,0.501671073252939,False
597,0.0029749999998784915,0.013611111111111109,0.50170565697523,False
598,0.003815000000031432,0.010703124999999997,0.5034183567892069,False
599,0.0016139999997903942,0.0352,0.49843001904990947,False
600,0.0018949999998767453,0.0285,0.4983783600416783,False
601,0.0024650000000292493,0.017840909090909088,0.5007029759115399,False
602,0.0028010000000904256,0.030892857142857142,0.4742583821507257,False
603,0.001228999999966618,0.04789473684210527,0.23712919107536284,False
604,0.002787999999782187,0.024558823529411765,0.39789458409285117,False
605,0.007007000000157859,0.006964285714285711,0.49747606489558654,False
606,0.001134000000092783,0.0578125,0.24873803244779324,False
607,0.003658999999970547,0.013962264150943393,0.5033624755553348,False
608,0.0023160000000643777,0.04285714285714286,0.3398696595824153,False
609,0.005462999999963358,0.009999999999999997,0.47847986827836203,False
610,0.0015719999996690603,0.03365384615384615,0.23923993413918104,False
611,0.0017159999997602426,0.029655172413793104,0.4746851771499485,False
612,0.00431399999979476,0.01951219512195122,0.5013177749305622,False
613,0.0014949999999771535,0.03222222222222222,0.47429404942762726,False
614,0.0015050000001792796,0.03365384615384615,0.490583664373264,False
615,0.0034680000003390887,0.011209677419354837,0.4780975246714728,False
616,0.0015430000003107125,0.030892857142857142,0.5013327052871998,False
617,0.0038360000003194727,0.012033898305084743,0.501401304661691,False
618,0.0019640000000435975,-0.03609375,0.4964814782471141,False
619,0.0018159999999625143,0.025454545454545452,0.39677783640421915,False
620,0.0028290000000197324,0.016847826086956518,0.4984317981214751,False
621,0.004187000000001717,0.008399999999999998,0.39615052814759855,False
622,0.0020719999997709238,0.022916666666666665,0.5032615519196565,False
623,0.0027869999998983985,0.015510204081632652,0.5032022347539262,False
624,0.0015939999998408894,0.029655172413793104,0.3971582828862038,False
625,0.000998999999865191,0.050833333333333335,0.19857914144310196,False
626,0.002256000000215863,0.02076923076923077,0.48382557781434976,False
627,0.0015169999996942352,0.03365384615384615,0.4839083661043399,False
628,0.0010500000003048626,0.04789473684210527,0.33354707401084194,False
629,0.005878999999822554,0.0044811320754716945,0.502979138048781,False
630,0.0019720000000233995,0.022916666666666665,0.48463063623653985,False
631,0.0030520000000251457,0.012946428571428569,0.5001108923105789,False
632,0.0013910000002397283,0.03869565217391304,0.3965052367950467,False
633,0.003717999999935273,0.01095238095238095,0.49391688678723844,False
634,0.003648999999768421,0.015510204081632652,0.4954688726364949,False
635,0.002152999999907479,0.022916666666666665,0.4739547281027099,False
636,0.002234000000044034,0.01951219512195122,0.23697736405135494,False
637,0.001205000000027212,0.04068181818181818,0.39787373634461715,False
638,0.00181700000030105,0.027419354838709678,0.3749076375972373,False
639,0.0016990000003715977,0.027419354838709678,0.4472054915970074,False
640,0.0014649999998255225,0.03365384615384615,0.45365830099728066,False
641,0.0011610000001383014,0.04285714285714286,0.3237158028510477,False
642,0.002331000000140193,0.01951219512195122,0.5026352909125799,False
643,0.004118000000289612,0.008399999999999998,0.5032416718405218,False
644,0.00496900000007372,0.006551724137931031,0.5024204289364009,False
645,0.0028819999997722334,0.015099999999999997,0.5028190808616952,False
646,0.0016059999998105923,0.029655172413793104,0.4586219876316205,False
647,0.001584999999977299,0.03365384615384615,0.46217032424255416,False
648,0.0023519999999734864,0.027419354838709678,0.4949630787623963,False
649,0.002883000000110769,0.02216216216216216,0.39541776118299315,False
650,0.002850999999736814,0.02640625,0.46866545238024054,False
651,0.0014929999997548293,0.04789473684210527,0.4555736695595617,False
652,0.0050189999997201085,0.012631578947368419,0.3870967484888943,False
653,0.0022200000003067544,0.02640625,0.19354837424444715,False
654,0.004468000000088068,0.012631578947368419,0.488168848363437,False
655,0.0030249999999796273,0.015937499999999997,0.49537729350509285,False
656,0.004478999999719235,0.009565217391304346,0.5036292059793697,False
657,0.0011610000001383014,0.04525,0.2518146029896849,False
658,0.002080000000205473,0.025454545454545452,0.49582442154071854,False
659,0.0035100000000056752,0.015937499999999997,0.4937818585805769,False
660,0.005605000000286964,0.008223684210526314,0.503469156777272,False
661,0.00384699999995064,0.01046153846153846,0.5021464732061601,False
662,0.0032310000001416483,0.02144736842105263,0.4845992369071934,False
663,0.001491999999871041,0.036875,0.3932283995910815,False
664,0.0026649999999790452,0.02076923076923077,0.49988721969866795,False
665,0.0016749999999774445,0.04285714285714286,0.24994360984933395,False
666,0.002486999999746331,0.04525,0.257508528227965,False
667,0.0014220000002751476,0.054117647058823534,0.34525548738259454,False
668,0.004900999999790656,0.015510204081632652,0.36379203250401004,False
669,0.0052510000000438595,0.0352,0.29450926559073476,False
670,0.013933000000179163,0.00034574468085106,0.5036481045196279,False
671,0.007626000000072963,0.0031048387096774157,0.39725247287420834,False
672,0.0026279999997314007,0.030892857142857142,0.1986262364371042,False
673,0.0017569999999977881,0.0285,0.2408303818689903,False
674,0.004384999999729189,0.009999999999999997,0.5036442794815111,False
675,0.002602000000024418,0.01951219512195122,0.4754387549276124,False
676,0.0028879999999844586,0.015099999999999997,0.5027679079628593,False
677,0.004443999999693915,0.010703124999999997,0.503318058281514,False
678,0.0028680000000349537,0.015510204081632652,0.500759234081879,False
679,0.003811000000041531,0.01095238095238095,0.49303108917065824,False
680,0.002613999999994121,0.016847826086956518,0.24651554458532915,False
681,0.0019090000000687724,0.03869565217391304,0.39918344775918846,False
682,0.0033429999998588755,0.013272727272727271,0.5019822594962704,False
683,0.0014249999999265128,0.036875,0.4743325991882297,False
684,0.004474000000300293,0.007884615384615382,0.5033949416529224,False
685,0.0009509999999863794,0.054117647058823534,0.33988021106413124,False
686,0.0018970000000990694,0.025454545454545452,0.4749293391925438,False
687,0.00271100000009028,0.018372093023255813,0.4814757761668613,False
688,0.0030780000001868757,0.017333333333333333,0.5032374731100532,False
689,0.0034619999996721162,0.011209677419354837,0.33982903378769874,False
690,0.0024960000000646687,0.017840909090909088,0.5034208479133347,False
691,0.0031480000002375164,0.013272727272727271,0.4933030213315794,False
692,0.003289000000222586,0.012631578947368419,0.4577726495808716,False
693,0.0014849999997750274,0.03869565217391304,0.2288863247904358,False
694,0.0051239999997960695,0.0064204545454545426,0.5015853982420233,False
695,0.002524999999877764,0.016847826086956518,0.45851187760255663,False
696,0.004539000000022497,0.00805194805194805,0.4981981200579783,False
697,0.002391999999872496,0.018928571428571427,0.39610116365668485,False
698,0.0014339999997901032,0.03365384615384615,0.419723423077924,False
699,0.0016640000003462774,0.03222222222222222,0.4761459729882878,False
700,0.002565000000231521,0.018372093023255813,0.4836187724661299,False
701,0.004715000000032887,0.006964285714285711,0.5023250176663965,False
702,0.009316000000126223,0.0023897058823529375,0.5036420208322026,False
703,0.0024859999998625426,0.018928571428571427,0.4666750906823057,False
704,0.00143900000011854,0.03365384615384615,0.4553960235581407,False
705,0.0021929999998064886,0.0352,0.4948551489736938,False
706,0.002848000000085449,0.018372093023255813,0.48432428511479353,False
707,0.0032490000003235764,0.015099999999999997,0.4948661393910589,False
708,0.0029789999998683925,0.024558823529411765,0.33710835032902564,False
709,0.0024429999998574203,0.02076923076923077,0.4438317870855468,False
710,0.005053000000316388,-0.017134146341463416,0.4786625579023638,False
711,0.004635000000234868,0.008223684210526314,0.5036443412429855,False
712,0.01051099999995131,0.0015259740259740222,0.503644771433376,False
713,0.0029959999997117848,0.015937499999999997,0.33996140574277867,False
714,0.0029320000003281166,0.014705882352941175,0.47252569159696445,False
715,0.001984999999876891,0.022916666666666665,0.5013083263356414,False
716,0.004304000000047381,0.008399999999999998,0.5033148045565224,False
717,0.0016279999999824213,0.030892857142857142,0.4956186025239526,False
718,0.0020040000003973546,0.025454545454545452,0.47977550075519065,False
719,0.0015379999999822758,0.03869565217391304,0.23988775037759535,False
720,0.0027279999999336724,0.016847826086956518,0.5033161238811125,False
721,0.0030780000001868757,0.013272727272727271,0.5017708123846979,False
722,0.00279999999975189,0.015510204081632652,0.502684355187942,False
723,0.0016709999999875436,0.0285,0.3717532482664821,False
724,0.0031389999999191787,0.01232758620689655,0.48807027249636803,False
725,0.0014000000001033186,0.04525,0.39396165585929466,False
726,0.0033229999999093707,0.011749999999999998,0.4319636948615311,False
727,0.0017400000001543958,0.027419354838709678,0.31666505585692906,False
728,0.0032799999999042484,0.016382978723404253,0.4867199981299969,False
729,0.0011730000001080043,0.04285714285714286,0.43216652178654064,False
730,0.0013280000002851011,0.036875,0.31673097460755717,False
731,0.002563999999892985,0.017333333333333333,0.5025324676707825,False
732,0.0015379999999822758,0.03222222222222222,0.25126623383539126,False
733,0.001702000000022963,0.0285,0.4597874264826508,False
734,0.003482999999960157,0.01095238095238095,0.49746333672065024,False
735,0.0029440000002978195,0.014705882352941175,0.49892101355220203,False
736,0.0025599999999030842,0.017840909090909088,0.3384261844313971,False
737,0.0061930000001666485,0.006686046511627904,0.5036329645714558,False
738,0.003435000000081345,0.01232758620689655,0.3399575685126546,False
739,0.003941999999824475,0.016382978723404253,0.5012398000425254,False
740,0.0049659999999676074,0.009154929577464785,0.5029765661768126,False
741,0.004132000000026892,0.01095238095238095,0.48800633244215913,False
742,0.005984999999782303,0.03365384615384615,0.47352179233140124,False
743,0.00511000000005879,-0.0174375,0.4963294983483559,False
744,0.005481000000145286,0.005255102040816324,0.5019355900081363,False
745,0.004112000000077387,0.00876712328767123,0.3968907041836557,False
746,0.004447000000254775,0.00876712328767123,0.5022053433591791,False
747,0.0015789999997650739,0.03222222222222222,0.33949359161866466,False
748,0.003653000000213069,0.011209677419354837,0.497774920024969,False
749,0.0016080000000329164,0.029655172413793104,0.48784087615867905,False
750,0.004312999999910971,0.008223684210526314,0.5035349776112944,False
751,0.004325000000335422,0.008399999999999998,0.5020508322401679,False
752,0.002243000000362372,0.02076923076923077,0.3969150491051724,False
753,0.0015710000002400193,0.030892857142857142,0.44916972184725157,False
754,0.001374999999825377,0.0352,0.38574391453466883,False
755,0.0018409999997857085,0.02640625,0.4924652149594375,False
756,0.0021769999998468847,0.02216216216216216,0.5016175002513468,False
757,0.0011290000002190936,0.054117647058823534,0.25080875012567333,False
758,0.0021219999998720596,0.025454545454545452,0.47965337574933026,False
759,0.0023300000002564047,0.027419354838709678,0.48375103467873637,False
760,0.002031999999871914,0.02640625,0.4908154658575601,False
761,0.004381000000194035,0.010703124999999997,0.5029175513528844,False
762,0.007474000000001979,0.003973214285714282,0.5035225530761993,False
763,0.0019480000000839937,0.024558823529411765,0.49130008830220034,False
764,0.0019560000000637956,0.04285714285714286,0.24565004415110014,False
765,0.002650000000357977,0.030892857142857142,0.43566884745196016,False
766,0.009125999999923806,0.004757281553398055,0.49593944692430997,False
767,0.0024009999997360865,0.02076923076923077,0.49668885546396163,False
768,0.003046999999696709,0.018928571428571427,0.5036286070287819,False
769,0.0016770000001997687,0.03222222222222222,0.33995615231128556,False
770,0.0023370000003524183,0.024558823529411765,0.5007282826887578,False
771,0.0030110000002423476,0.02216216216216216,0.45843537736094153,False
772,0.0026550000002316665,0.029655172413793104,0.3252683526692375,False
773,0.005398000000241154,0.009999999999999997,0.28198906964443365,False
774,0.004480000000057771,-0.05736842105263158,0.24996281921291402,False
775,0.001908000000184984,0.029655172413793104,0.2679233026613724,False
776,0.0024679999996806146,-0.04326923076923077,0.49636870368930264,False
777,0.003931000000193308,0.014326923076923074,0.5010475997373512,False
778,0.006374000000050728,0.02640625,0.4653164841291983,False
779,0.0020209999997859995,0.024558823529411765,0.38915491806673,False
780,0.001389000000017404,0.0352,0.19457745903336504,False
781,0.0018680000002859742,0.02640625,0.495231676172362,False
782,0.003967999999986205,0.016847826086956518,0.45794478805245786,False
783,0.002167000000099506,0.022916666666666665,0.4813569356150441,False
784,0.0028229999998075073,0.015937499999999997,0.39254346344311497,False
785,0.003627000000051339,0.010703124999999997,0.5029094751645811,False
786,0.002440999999635096,0.01951219512195122,0.4970351407418796,False
787,0.002369999999700667,0.020124999999999997,0.4844064913951576,False
788,0.004786999999851105,0.006686046511627904,0.5035649056117327,False
789,0.0022080000003370515,0.03222222222222222,0.466669160373943,False
790,0.002253999999993539,0.01951219512195122,0.5023822606670552,False
791,0.0013420000000223808,0.03869565217391304,0.2511911303335276,False
792,0.002193000000261236,0.02144736842105263,0.49285531778726577,False
793,0.004890000000159489,0.007884615384615382,0.5033275078192843,False
794,0.0019029999998565472,0.024558823529411765,0.4962402518343526,False
795,0.0027929999996558763,0.022916666666666665,0.5034965775591537,False
796,0.0024500000004081812,0.020124999999999997,0.4959540734410124,False
797,0.000841000000036729,0.062000000000000006,0.2479770367205062,False
798,0.004111000000193599,0.00895833333333333,0.5036295985391549,False
799,0.001655999999911728,0.0285,0.48465516474082954,False
800,0.009825999999975465,0.00261363636363636,0.5033185637489664,False
801,0.0018949999998767453,0.04068181818181818,0.4344457123280954,False
802,0.0022069999999985157,0.036875,0.49979208690428245,False
803,0.002703000000110478,0.020124999999999997,0.4583518189615653,False
804,0.004001999999672989,0.03222222222222222,0.3876836325500676,False
805,0.0027930000001106237,0.016847826086956518,0.3727549781706387,False
806,0.0024289999996653933,-0.040535714285714286,0.24869306563957733,False
807,0.007464999999683641,0.005691489361702124,0.5035501227162076,False
808,0.005573999999796797,0.005360824742268038,0.5032360623677055,False
809,0.0010589999997137056,0.04789473684210527,0.25161803118385273,False
810,0.0025689999997666746,0.02076923076923077,0.49698034849596506,False
811,0.0014550000000781438,0.0352,0.24849017424798253,False
812,0.0018039999999928114,0.025454545454545452,0.1242450871239913,False
813,0.00302800000008574,0.013611111111111109,0.5032141764160137,False
814,0.0016160000000127184,0.03222222222222222,0.2516070882080068,False
815,0.0015399999997498526,0.03222222222222222,0.4598072009893026,False
816,0.0017530000000078871,0.02640625,0.47541642711878074,False
817,0.0018939999999929569,0.025454545454545452,0.48359126169606076,False
818,0.007990000000063446,0.002178571428571425,0.5036430532858962,False
819,0.004719000000022788,0.00805194805194805,0.5036481389210236,False
820,0.0037619999998241838,0.01095238095238095,0.5035401288832057,False
821,0.010009999999965657,-0.010751445086705207,0.4962964740635783,False
822,0.0026009999996858824,0.017333333333333333,0.39722966302101415,False
823,0.0019699999998010753,0.022916666666666665,0.30537649550876106,False
824,0.0022030000000086147,0.02076923076923077,0.4072657920828622,False
825,0.0013619999999718857,-0.04645833333333333,0.4961121921204906,False
826,0.006061000000045169,-0.014476190476190481,0.4967623710593443,False
827,0.00664199999982884,0.0033749999999999965,0.45009355800408224,False
828,0.007750999999643682,0.0022302158273381258,0.5004237055309045,False
829,0.0046830000001136796,0.007562499999999997,0.47794058298966835,False
830,0.002949000000171509,0.013611111111111109,0.5013320186058855,False
831,0.003576000000066415,0.01095238095238095,0.49088194816426634,False
832,0.005892000000130793,0.004663461538461535,0.24544097408213317,False
833,0.01486700000032215,-0.0012218045112781719,0.503647707413979,False
834,0.00285200000007535,0.015510204081632652,0.5002579112536713,False
835,0.0036239999999452266,0.01046153846153846,0.49969459076778494,False
836,0.012224000000060187,-4.92610837438446e-05,0.5031015079582023,False
837,0.004354000000148517,0.009154929577464785,0.4984267377772242,False
838,0.0033330000001114968,0.023714285714285712,0.48445896774745895,False
839,0.0026169999996454862,0.016382978723404253,0.5026816385606868,False
840,0.007855000000290602,0.0031048387096774157,0.47437317333681783,False
841,0.004540999999790074,0.008223684210526314,0.43047114840712725,False
842,0.004519000000072992,0.012631578947368419,0.21523557420356365,False
843,0.0035250000000814907,0.018928571428571427,0.457697124653482,False
844,0.0026149999998779094,0.017840909090909088,0.387545328377485,False
845,0.003986000000168133,0.009999999999999997,0.1937726641887425,False
846,0.0032479999999850406,0.01232758620689655,0.09688633209437125,False
847,0.0027000000000043656,0.016847826086956518,0.048443166047185626,False
848,0.003486999999950058,0.012631578947368419,0.024221583023592785,False
849,0.002800000000206637,0.015099999999999997,0.4665769543973713,False
850,0.002106999999796244,0.025454545454545452,0.32791436520607714,False
851,0.0016869999999471474,0.029655172413793104,0.36012872044422073,False
852,0.009994999999889842,0.0015259740259740222,0.5035597420178177,False
853,0.001164999999673455,-0.09545454545454546,0.4962929808244618,False
854,0.008084999999937281,0.005923913043478258,0.4744241160972723,False
855,0.005779999999958818,0.00805194805194805,0.33046469275854495,False
856,0.001979000000119413,0.022916666666666665,0.2836778801734586,False
857,0.009008999999878142,0.005468749999999997,0.4763609074457279,False
858,0.010972000000037951,0.00020725388601035885,0.5036460781492746,False
859,0.006057000000055268,0.004757281553398055,0.5034498882384818,False
860,0.0109029999998711,0.00010152284263959006,0.5033995883336506,False
861,0.0017100000000027649,0.027419354838709678,0.2516997941668253,False
862,0.000950000000102591,-0.06352941176470589,0.4898993718340604,False
863,0.0030700000002070738,0.013611111111111109,0.3998953100298477,False
864,0.00860499999998865,0.001655629139072844,0.4791951766150584,False
865,0.008757999999943422,0.0014012738853503147,0.5035590526618293,False
866,0.0032919999998739513,0.012033898305084743,0.45868803242719436,False
867,0.0009979999999814027,0.0578125,0.22934401621359718,False
868,0.002856000000065251,0.016382978723404253,0.4973484623457482,False
869,0.0028029999998580024,0.015099999999999997,0.33791510528929963,False
870,0.004219999999804713,0.011749999999999998,0.16895755264464984,False
871,0.002520999999887863,0.017333333333333333,0.08447877632232492,False
872,0.010287000000062108,0.0005833333333333296,0.20373245733168704,False
873,0.0030090000000200234,0.014326923076923074,0.24248990365972972,False
874,0.004613999999946827,0.007407407407407404,0.5024443847499626,False
875,0.003511999999773252,0.012033898305084743,0.25122219237498133,False
876,0.0051339999999981956,0.006043956043956041,0.44620187893838126,False
877,0.0016300000002047454,0.029655172413793104,0.48989509326486114,False
878,0.005227999999988242,0.006823529411764703,0.501515918568302,False
879,0.003180000000156724,0.013962264150943393,0.5008462943633682,False
880,0.012075000000095315,0.00018041237113401677,0.49943129797637037,False
881,0.006578999999874213,0.0035897435897435863,0.5036090996131876,False
882,0.004596000000219647,0.011475409836065572,0.5035779333581711,False
883,0.009491999999681866,0.00291338582677165,0.3972376492163506,False
884,0.0029829999998582934,0.027419354838709678,0.37477326419139095,False
885,0.0032619999997223204,0.024558823529411765,0.4881442965278541,False
886,0.015793000000030588,-0.0005726872246695942,0.503648157210067,False
887,0.006765000000086729,0.0033749999999999965,0.5029268857135517,False
888,0.007769999999709398,0.00261363636363636,0.4937786067877001,False
889,0.003180000000156724,0.013272727272727271,0.49293467876513225,False
890,0.005446000000119966,0.005255102040816324,0.5001640328530251,False
891,0.0018730000001596636,0.025454545454545452,0.2500820164265125,False
892,0.0008299999999508145,0.062000000000000006,0.257553510365548,False
893,0.0027909999998882995,0.015510204081632652,0.4917030744437906,False
