steps,time,reward,delta,converged
446,0.003619000000071537,0.012033898305084743,0.28366779427575234,False
447,0.0036869999998998537,0.012946428571428569,0.30156432143838396,False
448,0.003109999999651336,0.015099999999999997,0.29676674226954514,False
449,0.0041350000001330045,0.009357142857142854,0.29497032934786643,False
450,0.0016379999997298,0.03222222222222222,0.2064792305435065,False
451,0.0017319999997198465,0.027419354838709678,0.14453546138045456,False
452,0.003849999999602005,0.015510204081632652,0.24474927096160706,False
453,0.004306000000269705,0.00805194805194805,0.30101232507284825,False
454,0.0019779999997808773,0.027419354838709678,0.26629845227830795,False
455,0.002692999999908352,0.015510204081632652,0.21753558371508286,False
456,0.0015690000000176951,0.030892857142857142,0.22206803785273807,False
457,0.005615999999918131,0.009154929577464785,0.27248945271295855,False
458,0.002498000000286993,0.0352,0.2206991849371893,False
459,0.003478999999970256,0.02144736842105263,0.29711815441791567,False
460,0.003653000000213069,0.011749999999999998,0.30152092548583415,False
461,0.0046300000003611785,0.012946428571428569,0.3011247080619233,False
462,0.0026090000001204317,0.017840909090909088,0.27587728511848864,False
463,0.0028710000001410663,0.015510204081632652,0.29702655965669705,False
464,0.001334000000042579,0.036875,0.25172055660823844,False
465,0.0017680000000837026,0.02640625,0.2547304578537865,False
466,0.003024000000095839,0.015937499999999997,0.2536953490803376,False
467,0.0027500000001055014,0.03365384615384615,0.23555671512693904,False
468,0.0022040000003471505,0.02144736842105263,0.3004740503365754,False
469,0.0022669999998470303,0.02216216216216216,0.27574794237423805,False
470,0.004440000000158761,0.012033898305084743,0.29854052490294475,False
471,0.0016000000000531145,0.03365384615384615,0.2522853110640462,False
472,0.00743800000009287,0.004663461538461535,0.3010902630687602,False
473,0.005230000000210566,0.006292134831460671,0.3011325052108615,False
474,0.0031600000002072193,0.013272727272727271,0.21079275364760305,False
475,0.005375000000185537,0.007562499999999997,0.30132022839039485,False
476,0.0014670000000478467,0.0352,0.2943727347504589,False
477,0.003294999999980064,0.012946428571428569,0.3013744671034471,False
478,0.003703000000314205,0.009999999999999997,0.3015799313709176,False
479,0.0038159999999152205,0.014326923076923074,0.2969645383587511,False
480,0.0040260000000671425,0.011475409836065572,0.29638324028990226,False
481,0.00148799999988114,0.036875,0.2650378974058028,False
482,0.0011299999996481347,0.050833333333333335,0.23978782592878736,False
483,0.0034319999999752326,0.011209677419354837,0.2987436703973725,False
484,0.004273000000011962,0.010703124999999997,0.3013896419075407,False
485,0.007022000000233675,0.0064204545454545426,0.29205073971563306,False
486,0.009517000000414555,0.005151515151515148,0.30169006102907575,False
487,0.007459999999809952,0.003739130434782605,0.3016784805518519,False
488,0.004182000000128028,0.009154929577464785,0.2996235501046245,False
489,0.0015579999999317806,0.036875,0.2526893119550288,False
490,0.003748000000086904,0.015937499999999997,0.2949168305248649,False
491,0.0015470000003006135,0.030892857142857142,0.23215957499907344,False
492,0.002155000000129803,0.02216216216216216,0.29376795989243043,False
493,0.003075000000080763,0.013611111111111109,0.2754405867558973,False
494,0.0023099999998521525,0.02144736842105263,0.2998724846146757,False
495,0.007507000000259723,0.005806451612903223,0.30163782801063305,False
496,0.004229000000123051,0.014705882352941175,0.30087586478144523,False
497,0.0021150000002307934,0.024558823529411765,0.2916309244430244,False
498,0.008299000000079104,0.004757281553398055,0.30137476179014083,False
499,0.0032540000001972658,0.013962264150943393,0.30112217910336514,False
500,0.001326000000062777,0.036875,0.2828471257475139,False
501,0.003298999999969965,0.013962264150943393,0.30134777798977497,False
502,0.002644000000145752,0.01951219512195122,0.2943742899861302,False
503,0.0025749999999788997,0.03365384615384615,0.23188233678378,False
504,0.0011730000001080043,0.04285714285714286,0.19994894869737906,False
505,0.0015630000002602173,0.03365384615384615,0.2772177956152986,False
506,0.0030980000001363805,0.013611111111111109,0.298547665185255,False
507,0.007297999999991589,0.00389380530973451,0.30095825449586805,False
508,0.00224400000024616,0.02144736842105263,0.2884672064866919,False
509,0.0022930000000087603,0.018928571428571427,0.29756693111786026,False
510,0.0014119999996182742,0.0352,0.2961944971726271,False
511,0.003377999999884196,0.013272727272727271,0.23555779853211586,False
512,0.0138160000001335,-0.0002142857142857129,0.3016928658043429,False
513,0.002532999999857566,0.018928571428571427,0.21118500606304003,False
514,0.003206000000318454,0.015510204081632652,0.29817314389166705,False
515,0.005794000000150845,0.006551724137931031,0.3011516315440436,False
516,0.002633999999943626,0.01951219512195122,0.2946553310311957,False
517,0.005258999999568914,0.006166666666666663,0.30160256156635246,False
518,0.0027600000003076275,0.0352,0.2111217930964467,False
519,0.0018209999998362036,0.02640625,0.14778525516751273,False
520,0.002077999999983149,0.02640625,0.29002197772651267,False
521,0.0017510000002403103,0.0285,0.25118456407854023,False
522,0.0013839999996889674,0.0352,0.25272976000920205,False
523,0.0038100000001577428,0.00977941176470588,0.23778039798411382,False
524,0.005630999999993946,0.00876712328767123,0.30153571005224944,False
525,0.002294999999776337,0.02144736842105263,0.26644097623648016,False
526,0.0023219999998218555,0.02144736842105263,0.288968012886006,False
527,0.003936999999950785,0.00895833333333333,0.29890470354139587,False
528,0.0026090000001204317,0.020124999999999997,0.2942363730430401,False
529,0.007872000000133994,0.0024999999999999966,0.29957275108914666,False
530,0.004507999999987078,0.007884615384615382,0.30032360980461353,False
531,0.0025709999999889988,0.025454545454545452,0.28840166701970044,False
532,0.0020100000001548324,0.030892857142857142,0.20188116691379027,False
533,0.0016789999999673455,0.0285,0.21622847075335191,False
534,0.0011130000002594898,0.04789473684210527,0.19194982315583028,False
535,0.002856999999949039,0.016847826086956518,0.2559773535756369,False
536,0.002660000000105356,0.016382978723404253,0.23898062863944508,False
537,0.002397000000200933,0.02076923076923077,0.20357617583562393,False
538,0.002256999999644904,0.02640625,0.2888548673180794,False
539,0.00403199999982462,0.020124999999999997,0.2021984071226556,False
540,0.0026539999998931307,0.02076923076923077,0.29813891794681247,False
541,0.002474999999776628,0.017333333333333333,0.30034470818941716,False
542,0.0018199999999524152,0.025454545454545452,0.26611665225630876,False
543,0.005022999999710009,0.008223684210526314,0.3016644424056593,False
544,0.002393999999640073,0.01951219512195122,0.298946331568047,False
545,0.008524000000306842,0.0018835616438356128,0.30169283617036236,False
546,0.0028159999997114937,0.02144736842105263,0.2965744995339376,False
547,0.002367000000049302,0.030892857142857142,0.20760214967375631,False
548,0.002842999999757012,0.017333333333333333,0.29497261275740055,False
549,0.0019030000003112946,0.029655172413793104,0.2509543727963938,False
550,0.004193000000213942,0.012946428571428569,0.2915294710733125,False
551,0.002126000000316708,0.0285,0.20407062975131876,False
552,0.004734999999982392,0.00876712328767123,0.29683811956633543,False
553,0.0033589999998184794,0.012033898305084743,0.30147331097045,False
554,0.0046429999997599225,0.006964285714285711,0.211031317679315,False
555,0.003013999999893713,0.023714285714285712,0.29262835496369677,False
556,0.0016019999998206913,0.029655172413793104,0.2741883147381569,False
557,0.00393900000017311,0.009999999999999997,0.28693334214325333,False
558,0.005201000000397471,0.006964285714285711,0.30166969198541355,False
559,0.0025179999997817504,0.023714285714285712,0.26647746111126575,False
560,0.005051000000094064,0.01095238095238095,0.2958916211611218,False
561,0.002217000000200642,0.023714285714285712,0.27587402850100057,False
562,0.0015710000002400193,0.03222222222222222,0.27918324008224554,False
563,0.006018000000040047,0.006686046511627904,0.30156175896757226,False
564,0.0034089999999196152,0.013272727272727271,0.30061566351524216,False
565,0.0015339999999923748,0.03365384615384615,0.2827736227321134,False
566,0.006487999999990279,0.004305555555555552,0.3016872995712568,False
567,0.003992999999809399,0.013272727272727271,0.30164272057452735,False
568,0.0051909999997405976,0.007108433734939756,0.26647011647512164,False
569,0.0021179999998821586,0.025454545454545452,0.25689219782486467,False
570,0.002072000000225671,0.02144736842105263,0.1798245384774053,False
571,0.002175000000079308,0.024558823529411765,0.29875349511218235,False
572,0.0033969999999499123,0.014705882352941175,0.2656833459999421,False
573,0.0032370000003538735,0.016382978723404253,0.2951376347667865,False
574,0.0015790000002198212,0.03365384615384615,0.25299112403929397,False
575,0.0072079999999914435,0.00291338582677165,0.29633806655772016,False
576,0.004253999999946245,0.011749999999999998,0.3016250163004909,False
577,0.0015899999998509884,0.030892857142857142,0.21113751141034365,False
578,0.0032559999999648426,0.012631578947368419,0.2991495032647018,False
579,0.0011150000000270666,0.04525,0.20940465228529126,False
580,0.01532900000029258,-0.0006866952789699453,0.18846285191865134,False
581,0.001760999999987689,0.03222222222222222,0.25348149532264086,False
582,0.0031169999997473496,0.013272727272727271,0.3015729949647726,False
583,0.0016160000000127184,0.029655172413793104,0.29635958750721275,False
584,0.0035290000000713917,0.02076923076923077,0.30058505636247157,False
585,0.0034250000003339665,0.011749999999999998,0.301164732640556,False
586,0.0019510000001901062,0.023714285714285712,0.2758852415118982,False
587,0.002896999999848049,0.016847826086956518,0.29011738166591633,False
588,0.005486999999902764,0.008399999999999998,0.30060246279845154,False
589,0.001479999999901338,0.0352,0.2530544757572071,False
590,0.005819999999857828,0.005049999999999996,0.30142140766640974,False
591,0.00181700000030105,0.0285,0.2996574306587804,False
592,0.0038640000002487795,0.010703124999999997,0.3013933163938168,False
593,0.006151000000045315,0.0064204545454545426,0.30167691266884095,False
594,0.002864999999928841,0.020124999999999997,0.28367565916653004,False
595,0.00196700000014971,0.027419354838709678,0.19857296141657108,False
596,0.003897999999935564,0.01046153846153846,0.2890334914951057,False
597,0.008025000000088767,0.0038157894736842073,0.29963200198198253,False
598,0.0034580000001369626,0.011209677419354837,0.2673320140202263,False
599,0.004126999999698455,0.009999999999999997,0.29916562345595055,False
600,0.002029000000220549,-0.05238095238095238,0.23657283289627604,False
601,0.003560000000106811,0.010703124999999997,0.3016391456832508,False
602,0.004024000000299566,0.009565217391304346,0.3009183305721327,False
603,0.0015429999998559651,0.030892857142857142,0.2945583878479493,False
604,0.004152999999860185,0.009999999999999997,0.3012906129893081,False
605,0.004136000000016793,0.00977941176470588,0.23541657783840395,False
606,0.0021010000000387663,0.02216216216216216,0.2744042631802863,False
607,0.0010790000001179578,0.04789473684210527,0.24328176135364293,False
608,0.0021700000002056186,0.02144736842105263,0.27553761879637906,False
609,0.0017159999997602426,0.029655172413793104,0.19287633315746533,False
610,0.0025120000000242726,0.018372093023255813,0.2948052301126084,False
611,0.005709999999908177,0.00876712328767123,0.29651170324003795,False
612,0.0033049999997274426,0.012631578947368419,0.3009038574307929,False
613,0.0014339999997901032,0.036875,0.26626891524861135,False
614,0.0032639999999446445,0.012631578947368419,0.28490512698145815,False
615,0.004100999999991473,0.013272727272727271,0.29939128524504866,False
616,0.0022759999997106206,0.022916666666666665,0.28259594706534175,False
617,0.0027980000004390604,0.016847826086956518,0.30050928030063156,False
618,0.001799000000119122,0.02640625,0.2767839178259058,False
619,0.0023379999997814593,0.018372093023255813,0.2993677097501195,False
620,0.002164999999877182,0.02076923076923077,0.2945036266704322,False
621,0.001686000000063359,0.04068181818181818,0.2818866744350293,False
622,0.002011999999922409,0.04068181818181818,0.2800557652661677,False
623,0.009575000000040745,0.0014838709677419317,0.30168742664253195,False
624,0.006033000000115862,0.00805194805194805,0.3016750361760477,False
625,0.0057549999996808765,0.00876712328767123,0.2678441005387696,False
626,0.0019210000000384753,0.02640625,0.24083462388347796,False
627,0.0016989999999168504,0.027419354838709678,0.2045235674053247,False
628,0.00672000000031403,0.006551724137931031,0.30163590791980566,False
629,0.0022910000002411834,0.018928571428571427,0.25343998179082583,False
630,0.0028530000004138856,0.015099999999999997,0.29240006399951773,False
631,0.0038479999998344283,0.009999999999999997,0.2917932812244569,False
632,0.001760999999987689,0.03365384615384615,0.23056344130656495,False
633,0.002640000000155851,0.023714285714285712,0.2804609100018676,False
634,0.0028890000003229943,0.014326923076923074,0.22477259961182183,False
635,0.0014660000001640583,-0.04645833333333333,0.29833606747202857,False
636,0.002836000000115746,0.015099999999999997,0.2863641566608913,False
637,0.0017939999997906853,0.025454545454545452,0.2863721006610314,False
638,0.001960999999937485,0.024558823529411765,0.2277932180386545,False
639,0.003360000000157015,0.022916666666666665,0.1594552526270582,False
640,0.00169000000005326,0.03222222222222222,0.2905028996136401,False
641,0.005255999999917549,0.005923913043478258,0.3016924271172992,False
642,0.0009820000000217988,0.054117647058823534,0.2111846989821094,False
643,0.00429100000019389,0.00876712328767123,0.3014086892032575,False
644,0.001306000000113272,0.04285714285714286,0.23547691478373206,False
645,0.002504999999928259,0.022916666666666665,0.2985907824675136,False
646,0.001772999999957392,0.027419354838709678,0.27537357191054584,False
647,0.0035710000001927256,0.01232758620689655,0.2808411141585757,False
648,0.0016909999999370484,0.0285,0.2799040387746157,False
649,0.001423999999587977,0.03365384615384615,0.29000913560603014,False
650,0.009677000000010594,0.0017905405405405368,0.30168947371241583,False
651,0.0015399999997498526,0.036875,0.23562039566791193,False
652,0.001641999999719701,0.030892857142857142,0.20185909678717048,False
653,0.0012189999997644918,0.04068181818181818,0.1846070730591116,False
654,0.005954999999630672,0.007407407407407404,0.30163221817719127,False
655,0.003330000000005384,0.015510204081632652,0.21114255272403387,False
656,0.002565000000231521,0.018928571428571427,0.29837418291131385,False
657,0.0021160000001145818,0.023714285714285712,0.23392628206854887,False
658,0.005427999999938038,0.007108433734939756,0.3009112877225451,False
659,0.0018280000003869645,0.029655172413793104,0.2662709386054759,False
660,0.005834999999933643,0.004663461538461535,0.3004225057046518,False
661,0.002436999999645195,0.018372093023255813,0.29888315138275523,False
662,0.002549999999700958,0.017840909090909088,0.30113672995774854,False
663,0.010337000000163243,0.0017449664429530164,0.30168199553070324,False
664,0.0026349999998274143,0.016847826086956518,0.3002902235753451,False
665,0.001101999999718828,0.04525,0.26610181544753003,False
666,0.0021580000002359156,0.022916666666666665,0.2953901685551586,False
667,0.001900000000205182,0.04285714285714286,0.20677311798861103,False
668,0.0019580000002861198,0.03222222222222222,0.18711813789304774,False
669,0.003650999999990745,0.013962264150943393,0.2550897771162916,False
670,0.0035649999999805004,0.012946428571428569,0.2837986319118603,False
671,0.0023940000000948203,-0.03426470588235294,0.29832794769261856,False
672,0.002062000000023545,0.04068181818181818,0.2616109587876223,False
673,0.0015910000001895241,0.04068181818181818,0.24099736741474817,False
674,0.017515000000003056,-0.001397849462365564,0.3014562611226593,False
675,0.0014830000000074506,0.036875,0.2759431937845501,False
676,0.0014989999999670545,0.036875,0.22246404662477262,False
677,0.008424999999988358,0.0017449664429530164,0.30169253032930354,False
678,0.0030520000000251457,0.022916666666666665,0.23562195759914162,False
679,0.0020930000000589644,0.04525,0.20185989493402887,False
680,0.0015400000002046,0.04789473684210527,0.1413019264538202,False
681,0.0032099999998536077,0.012631578947368419,0.293321476322574,False
682,0.0032929999997577397,0.012033898305084743,0.26420414264250813,False
683,0.0011130000002594898,0.04789473684210527,0.21646539149118912,False
684,0.0029239999998935673,0.029655172413793104,0.15152577404383238,False
685,0.001956999999947584,0.022916666666666665,0.26266836643637864,False
686,0.006466999999702239,0.00389380530973451,0.3003521737839585,False
687,0.001991000000089116,0.0285,0.2919818161115395,False
688,0.002579999999852589,0.020124999999999997,0.2938455607727403,False
689,0.004051999999774125,0.011749999999999998,0.3016790914937692,False
690,0.003938000000289321,0.00977941176470588,0.3016877972526446,False
691,0.0022779999999329448,0.024558823529411765,0.28292920543175687,False
692,0.0011030000000573636,0.04789473684210527,0.27226024323683545,False
693,0.0017090000001189765,0.030892857142857142,0.2786588255920416,False
694,0.0023660000001655135,0.0352,0.26182862916807215,False
695,0.0026539999998931307,0.015937499999999997,0.2949955694863427,False
696,0.0031779999999344,0.013962264150943393,0.30108968011348314,False
697,0.0029320000003281166,0.013962264150943393,0.30028218997736167,False
698,0.005458000000089669,0.007562499999999997,0.3012737389356978,False
699,0.0027760000002672314,0.020124999999999997,0.2759069106211779,False
700,0.0014869999999973516,0.03222222222222222,0.29016397372279484,False
701,0.002527000000100088,0.017840909090909088,0.27369842609139183,False
702,0.002668999999968946,0.015510204081632652,0.2928134230650355,False
703,0.003608999999869411,0.01232758620689655,0.29876948901081807,False
704,0.002790000000004511,0.02216216216216216,0.30020379726209007,False
705,0.003068999999868538,0.013962264150943393,0.21014265808346302,False
706,0.0033269999998992716,0.012946428571428569,0.25949360018824585,False
707,0.0016000000000531145,0.029655172413793104,0.2549924094194046,False
708,0.003125000000181899,0.013962264150943393,0.27615300368887236,False
709,0.0039040000001477893,0.013962264150943393,0.22257125948588125,False
710,0.0018390000000181317,0.027419354838709678,0.19519098819815278,False
711,0.0032350000001315493,0.012946428571428569,0.21373283338705765,False
712,0.0012389999997139967,0.04789473684210527,0.14961298337094037,False
713,0.0013819999999213906,0.0352,0.15790930910341797,False
714,0.002140999999937776,0.02144736842105263,0.29043919110990146,False
715,0.002304999999978463,0.029655172413793104,0.29746463101992593,False
716,0.003153999999994994,0.02640625,0.2830822732182243,False
717,0.002253999999993539,0.036875,0.19815759125275703,False
718,0.010869000000184315,0.0013207547169811283,0.30166959399362475,False
719,0.0019079999997302366,0.023714285714285712,0.2759856017325304,False
720,0.009171000000151253,0.0012037037037036999,0.3016926806431182,False
721,0.007681999999931577,0.005049999999999996,0.2534611597198031,False
722,0.01793199999974604,-0.001397849462365564,0.2354693554697789,False
723,0.005250000000160071,0.005923913043478258,0.3008372516523517,False
724,0.0028859999997621344,0.015510204081632652,0.21058607615664618,False
725,0.00395699999990029,0.015510204081632652,0.295323524329597,False
726,0.00641700000005585,0.00389380530973451,0.30153431957861293,False
727,0.0022610000000895525,0.02144736842105263,0.21107402370502906,False
728,0.0028379999998833227,0.015510204081632652,0.29332838660066574,False
729,0.014714000000367378,-0.0003686635944700413,0.30168855315326665,False
730,0.0028710000001410663,0.018928571428571427,0.2943935274960067,False
731,0.003317000000151893,0.024558823529411765,0.2644960749344429,False
732,0.0030289999999695283,0.014705882352941175,0.24439461146026084,False
733,0.0018270000000484288,0.025454545454545452,0.2995091552251437,False
734,0.0027629999999589927,0.015099999999999997,0.27555613310683896,False
735,0.001807000000098924,0.02640625,0.299873836847445,False
736,0.0023179999998319545,0.036875,0.26598842838652076,False
737,0.0022839999996904226,0.024558823529411765,0.2842136191095977,False
738,0.0032360000000153377,0.013272727272727271,0.2867339314447557,False
739,0.0043270000001029985,0.007721518987341769,0.28755815835384746,False
740,0.0016470000000481377,0.03222222222222222,0.2870701004201124,False
741,0.004705000000285509,0.014705882352941175,0.287578887349328,False
742,0.0017619999998714775,0.029655172413793104,0.22840988603637408,False
743,0.0018630000004122849,0.02640625,0.29932208683786343,False
744,0.007976999999755208,0.0023357664233576605,0.30169285527073314,False
745,0.0016279999999824213,0.0352,0.2534612248611423,False
746,0.002090000000407599,0.02640625,0.23546937976945265,False
747,0.0030219999998735148,0.013611111111111109,0.25057265635718873,False
748,0.0022100000001046283,0.02216216216216216,0.2094997019993909,False
749,0.004485000000386208,0.007884615384615382,0.2708179235738252,False
750,0.0014820000001236622,0.0352,0.18957254650167768,False
751,0.0025250000003325113,0.03365384615384615,0.26665959952858376,False
752,0.0022510000003421737,0.02216216216216216,0.21772012995997378,False
753,0.004674000000250089,0.007108433734939756,0.26096813297613974,False
754,0.0012710000000879518,0.03869565217391304,0.21481179055167487,False
755,0.0022389999999177235,0.02076923076923077,0.2927841486692491,False
756,0.001655999999911728,0.04789473684210527,0.28163715236509645,False
757,0.004820999999992637,0.01046153846153846,0.30144574126996265,False
758,0.002327000000150292,0.02076923076923077,0.29437982022944614,False
759,0.0030820000001767767,0.014326923076923074,0.28722123163206953,False
760,0.0024950000001808803,0.017333333333333333,0.273113445197739,False
761,0.00419000000010783,0.012631578947368419,0.2727282774373566,False
762,0.003998000000137836,0.010703124999999997,0.30100075291235223,False
763,0.0017499999999017746,0.029655172413793104,0.23526845933907942,False
764,0.007923000000118918,0.0025563909774436056,0.29595686290285,False
765,0.0021929999998064886,0.029655172413793104,0.2987274281072693,False
766,0.0027749999999286956,-0.026170212765957452,0.29803020974288436,False
767,0.003349999999954889,0.012033898305084743,0.2997346680748324,False
768,0.0023340000002463057,0.02076923076923077,0.3015350812417603,False
769,0.0018850000001293665,0.02640625,0.28363305581823,False
770,0.004431999999724212,0.012631578947368419,0.2960493335741257,False
771,0.0024349999998776184,0.020124999999999997,0.23273828405724575,False
772,0.0028250000000298314,0.016847826086956518,0.2806912997033498,False
773,0.0037309999997887644,0.009565217391304346,0.2986245343585015,False
774,0.008941000000049826,0.003739130434782605,0.3016893674048509,False
775,0.001821000000290951,0.025454545454545452,0.27598953244321217,False
776,0.002335000000130094,0.01951219512195122,0.24387311434679215,False
777,0.0009970000000976142,0.050833333333333335,0.1707111800427545,False
778,0.0028999999999541615,0.02640625,0.2912689241259722,False
779,0.003505000000131986,0.023714285714285712,0.30049921224553966,False
780,0.004479000000173983,0.008223684210526314,0.3016796305254383,False
781,0.0016389999996135884,0.0285,0.28292802031704434,False
782,0.00286099999993894,0.017333333333333333,0.2906140908935271,False
783,0.0024210000001403387,0.020124999999999997,0.2912469360106756,False
784,0.0015790000002198212,0.04068181818181818,0.28688935280555905,False
785,0.001657999999679305,0.036875,0.22805753388450817,False
786,0.004321999999774562,0.009154929577464785,0.29390344940749125,False
787,0.0014179999998304993,0.03869565217391304,0.20573241458524386,False
788,0.0021920000003774476,0.02144736842105263,0.26900463897153054,False
789,0.0030530000003636815,0.015099999999999997,0.25932033449056124,False
790,0.049962999999934254,-0.0037082262210796136,0.268924253803223,False
791,0.0016120000000228174,0.050833333333333335,0.21887736829431442,False
792,0.0025780000000850123,0.017840909090909088,0.30141863483343195,False
793,0.0018270000000484288,0.027419354838709678,0.2759357141415442,False
794,0.004206000000067434,0.00876712328767123,0.30159413749540726,False
795,0.0034270000001015433,0.013611111111111109,0.29675838229628415,False
796,0.004136000000016793,0.012631578947368419,0.29169402449304266,False
797,0.0011050000002796878,0.04525,0.20418581714512987,False
798,0.004588000000239845,0.008223684210526314,0.3016062983557971,False
799,0.0024509999998372223,0.018372093023255813,0.25342893653516374,False
800,0.002185999999710475,0.02076923076923077,0.30090867862947196,False
801,0.004491000000143686,0.009565217391304346,0.2988708190832316,False
802,0.0011669999998957792,0.04285714285714286,0.25240852070211867,False
803,0.003075000000080763,0.015510204081632652,0.2979149346537787,False
804,0.0025669999999990978,0.016847826086956518,0.2995594878164969,False
805,0.0017459999999118736,0.036875,0.2659028274046401,False
806,0.0015690000000176951,0.036875,0.18613197918324806,False
807,0.0033080000002883025,0.017840909090909088,0.2945456798991619,False
808,0.0010119999997186824,0.050833333333333335,0.23196991702933922,False
809,0.005423000000064349,0.00557894736842105,0.30085534839975403,False
810,0.002126000000316708,0.02076923076923077,0.2919604303393153,False
811,0.003929999999854772,0.012631578947368419,0.27510372307066805,False
812,0.0042440000001988665,0.008581081081081078,0.2707046336986153,False
813,0.0056550000003881,0.006166666666666663,0.3007633517722737,False
814,0.001944999999977881,0.023714285714285712,0.2988641419197675,False
815,0.006882999999561434,0.006823529411764703,0.2968560371238231,False
816,0.002989999999954307,0.016847826086956518,0.30164541691203756,False
817,0.0016510000000380387,0.0285,0.25344352893019806,False
818,0.002089999999952852,0.02216216216216216,0.26639885380546036,False
819,0.005032000000028347,0.009999999999999997,0.3013218521076865,False
820,0.001400999999987107,0.04525,0.21092529647538055,False
821,0.0019050000000788714,0.027419354838709678,0.2579467527204388,False
822,0.0037859999997635896,0.00977941176470588,0.26862785410965184,False
823,0.00456499999972948,0.007721518987341769,0.28963144674516295,False
824,0.003883999999743537,0.016382978723404253,0.28117964798909506,False
825,0.004320999999890773,0.008399999999999998,0.2742074270807165,False
826,0.002063999999791122,0.02216216216216216,0.19194519895650158,False
827,0.0013710000002902234,0.0352,0.21252205662624452,False
828,0.0029060000001663866,0.016382978723404253,0.2582641689775228,False
829,0.0018319999999221181,0.0352,0.2766277851148066,False
830,0.005493999999998778,0.007108433734939756,0.30094798409040424,False
831,0.0015359999997599516,0.0352,0.23524149447106402,False
832,0.001955000000180007,0.025454545454545452,0.2627805134766348,False
833,0.006802000000334374,0.004571428571428568,0.2896692056200597,False
834,0.001510000000052969,0.050833333333333335,0.20276844393404184,False
835,0.0023419999997713603,0.02076923076923077,0.3006636843771748,False
836,0.003236999999899126,0.012631578947368419,0.29199448573121123,False
837,0.002239999999801512,0.01951219512195122,0.20439614001184786,False
838,0.002343000000109896,0.018372093023255813,0.14307729800829352,False
839,0.005114999999932479,0.009999999999999997,0.293690427459613,False
840,0.0014369999998962157,0.03365384615384615,0.20558329922172908,False
841,0.0034450000002834713,0.012946428571428569,0.3016129832171541,False
842,0.002569000000221422,0.01951219512195122,0.2382160155671058,False
843,0.005740000000059808,0.006964285714285711,0.29904123601936383,False
844,0.00716099999999642,0.003739130434782605,0.30169124162781263,False
845,0.001307999999880849,0.04068181818181818,0.2356212990726797,False
846,0.001427000000148837,0.03365384615384615,0.22881455225258246,False
847,0.0029249999997773557,0.016382978723404253,0.22627543148628154,False
848,0.005118000000038592,0.007108433734939756,0.3016410098061234,False
849,0.0068880000003446185,0.0031048387096774157,0.30169282345700066,False
850,0.005631999999877735,0.007407407407407404,0.3003360436130632,False
851,0.0032900000001063745,0.012946428571428569,0.3012716459529107,False
852,0.0014949999999771535,0.03365384615384615,0.2663690684398674,False
853,0.002427999999781605,0.017840909090909088,0.18645834790790722,False
854,0.001393000000007305,0.036875,0.2530830246067628,False
855,0.001495999999860942,0.03222222222222222,0.2758759232898088,False
856,0.0012459999998100102,0.04525,0.19311314630286616,False
857,0.003005999999913911,0.02076923076923077,0.18013789236163208,False
858,0.002073999999993248,0.029655172413793104,0.21176557971563473,False
859,0.0031349999999292777,0.015099999999999997,0.27114423978805735,False
860,0.006143000000065513,0.004054054054054051,0.3016195234372871,False
861,0.00384699999995064,0.014705882352941175,0.2980528171922625,False
862,0.002543000000059692,0.018372093023255813,0.294472848110745,False
863,0.0039810000002944435,0.009565217391304346,0.3016922394829053,False
864,0.002595999999812193,0.017840909090909088,0.297803160759381,False
865,0.005069000000275992,0.009357142857142854,0.27627240918000046,False
866,0.0018659999996089027,0.029655172413793104,0.22263227569184776,False
867,0.002858000000287575,0.015099999999999997,0.2958939260549163,False
868,0.0021059999999124557,0.022916666666666665,0.2663394320202205,False
869,0.0016390000000683358,0.029655172413793104,0.29490760847806075,False
870,0.002498999999716034,0.018928571428571427,0.2827324388857714,False
871,0.0024610000000393484,0.02076923076923077,0.2957374751296651,False
872,0.008825000000342698,0.005806451612903223,0.3011390937102479,False
873,0.001314000000093074,0.04789473684210527,0.23533915148680415,False
874,0.0015279999997801497,0.036875,0.29064795737645305,False
875,0.0011099999996986298,0.04525,0.24934114659963902,False
876,0.024468999999953667,-0.0023691099476439302,0.30145795580251805,False
877,0.001817999999730091,0.027419354838709678,0.2828958519870763,False
878,0.0018870000003516907,0.03222222222222222,0.27225361298271394,False
879,0.0020300000001043372,0.022916666666666665,0.19057752908789974,False
880,0.002391999999872496,0.018928571428571427,0.21201187473515998,False
881,0.00146199999971941,0.0352,0.2699158829034622,False
882,0.003176000000166823,0.017840909090909088,0.2612326264200499,False
883,0.0049270000004071335,0.007407407407407404,0.30168808026863675,False
884,0.005607999999938329,0.005151515151515148,0.3011968998286076,False
885,0.01040499999999156,0.0014012738853503147,0.299164758695081,False
886,0.0026790000001710723,0.016382978723404253,0.29782934652915705,False
887,0.003255000000081054,0.01232758620689655,0.23364787067726672,False
888,0.004412000000229455,0.015937499999999997,0.24795430970938379,False
889,0.0020309999999881256,0.02216216216216216,0.2961865421541746,False
890,0.0019860000002154266,0.02640625,0.2759453343373846,False
891,0.0027279999999336724,0.016382978723404253,0.29061886933711284,False
892,0.0018610000001899607,0.024558823529411765,0.24933029588832392,False
893,0.004023999999844818,0.012033898305084743,0.2655811937229742,False
894,0.00200700000004872,0.025454545454545452,0.26881167211519763,False
895,0.0010050000000774162,0.050833333333333335,0.18816817048063836,False
