steps,time,reward,delta,converged
447,0.00198999999975058,0.023714285714285712,0.41691205198531534,False
448,0.0021030000002610905,0.02216216216216216,0.3621141481390856,False
449,0.0033020000000760774,0.012033898305084743,0.5134349708372334,False
450,0.0023900000001049193,0.018372093023255813,0.4377847166951591,False
451,0.004118999999718653,0.008223684210526314,0.6132922434088356,False
452,0.0036179999997330015,0.010703124999999997,0.5246492094871537,False
453,0.0010990000000674627,0.04525,0.33313695890032075,False
454,0.005139999999755673,0.005806451612903223,0.6254928851607748,False
455,0.0012290000004213653,0.04068181818181818,0.39455274514068434,False
456,0.001423999999587977,0.03365384615384615,0.5578409341296378,False
457,0.002282999999806634,0.018928571428571427,0.24068127105350476,False
458,0.004463000000214379,0.009565217391304346,0.5682261467996061,False
459,0.0043980000000374275,0.017840909090909088,0.48210527298506306,False
460,0.0022530000001097505,0.02144736842105263,0.6115412471154964,False
461,0.0016260000002148445,0.030892857142857142,0.06115412471154964,False
462,0.0020789999998669373,0.022916666666666665,0.5567702339672213,False
463,0.004267999999683525,0.00895833333333333,0.5096090903514364,False
464,0.0027300000001559965,0.015099999999999997,0.3620837777044636,False
465,0.0028100000004087633,0.014326923076923074,0.28942608425955385,False
466,0.0011709999998856802,0.050833333333333335,0.028942608425955373,False
467,0.0026750000001811713,0.015937499999999997,0.649165685984214,False
468,0.005929000000378437,0.004392523364485978,0.6675900567771397,False
469,0.001205000000027212,0.04068181818181818,0.14585583818307443,False
470,0.001599000000169326,0.03222222222222222,0.5077948454335784,False
471,0.002464000000145461,0.018372093023255813,0.3872080091201817,False
472,0.0041999999998552084,0.00805194805194805,0.5994106903191694,False
473,0.004241000000092754,0.008581081081081078,0.6140453739906596,False
474,0.002563999999892985,0.01951219512195122,0.06140453739906604,False
475,0.0012710000000879518,0.03869565217391304,0.4121152982815291,False
476,0.0015789999997650739,0.030892857142857142,0.5585924881151707,False
477,0.007517000000007101,0.0023897058823529375,0.853255750578885,False
478,0.0022830000002613815,0.02144736842105263,0.6407538979949544,False
479,0.00492900000017471,0.006551724137931031,0.7205728404326021,False
480,0.007018000000243774,0.0027906976744186012,0.8424040925320171,False
481,0.008170999999947526,0.0018367346938775475,0.7344715441959155,False
482,0.00089700000035009,0.0578125,0.1519420535381831,False
483,0.0032170000004043686,0.01232758620689655,0.30757858021669904,False
484,0.004208999999718799,0.008581081081081078,0.27754547092858584,False
485,0.0014869999999973516,0.03365384615384615,0.027754547092858583,False
486,0.0035589999997682753,0.011475409836065572,0.3562583590019069,False
487,0.0018000000000029104,0.025454545454545452,0.03562583590019064,False
488,0.0017039999997905397,0.027419354838709678,0.08834709408327202,False
489,0.0049500000000080036,0.006292134831460671,0.4366453314989681,False
490,0.005700000000160799,0.004852941176470585,0.8353634939012785,False
491,0.0009379999996781407,0.054117647058823534,0.1611232209613711,False
492,0.000984000000244123,0.050833333333333335,0.0161123220961371,False
493,0.005152000000180124,0.006043956043956041,0.45833946388056335,False
494,0.0022779999999329448,0.01951219512195122,0.7469542878697483,False
495,0.001888000000235479,0.024558823529411765,0.6900396810348676,False
496,0.003216000000065833,0.013272727272727271,0.5196465090659889,False
497,0.0011139999996885308,0.04525,0.2721854460414176,False
498,0.0015940000002956367,0.029655172413793104,0.5137355271743801,False
499,0.0011570000001484004,0.04285714285714286,0.2136767992602892,False
500,0.0025580000001355074,0.016382978723404253,0.2435465297055755,False
501,0.0021839999999428983,0.020124999999999997,0.46954245261375444,False
502,0.0021230000002105953,0.02076923076923077,0.2014336336621825,False
503,0.001532999999653839,0.03222222222222222,0.5865315024606292,False
504,0.0015889999999672,0.03222222222222222,0.2395822628637421,False
505,0.003416999999899417,0.018372093023255813,0.7078005168960836,False
506,0.0019210000000384753,0.023714285714285712,0.7695656907903796,False
507,0.003473000000212778,0.010703124999999997,0.5412567812705933,False
508,0.0034190000001217413,0.011749999999999998,0.8453234052821237,False
509,0.002310999999735941,0.02144736842105263,0.4071146777564847,False
510,0.005357000000003609,0.00557894736842105,0.5687198943268891,False
511,0.001772999999957392,0.02640625,0.2758834740418618,False
512,0.0017010000001391745,0.027419354838709678,0.6292034568978485,False
513,0.0030700000002070738,0.012946428571428569,0.33005107540727957,False
514,0.0029159999999137654,0.014705882352941175,0.4851932343132617,False
515,0.0018119999999726133,0.027419354838709678,0.2695891471705487,False
516,0.00196700000014971,0.022916666666666665,0.6493693729496484,False
517,0.005670999999892956,0.004950495049504947,0.4162751240346642,False
518,0.0027930000001106237,0.014705882352941175,0.19702256618254813,False
519,0.003545999999914784,0.011209677419354837,0.7433796409936427,False
520,0.0015910000001895241,0.029655172413793104,0.32099968884185076,False
521,0.0027300000001559965,0.015510204081632652,0.37555139089395917,False
522,0.008435000000190485,0.0014838709677419317,0.7475262605610637,False
523,0.0019640000000435975,0.023714285714285712,0.41078544789468124,False
524,0.0018189999996138795,0.02640625,0.47818470799771606,False
525,0.0025820000000749133,0.016382978723404253,0.6274625554376915,False
526,0.0075010000000474975,0.0023357664233576605,0.8562301389135976,False
527,0.0015199999998003477,0.03222222222222222,0.4089514914820701,False
528,0.0026819999998224375,0.015937499999999997,0.3713446942235153,False
529,0.0030839999999443535,0.012631578947368419,0.6480686740728334,False
530,0.012272000000393746,-0.0005530973451327346,0.8426412785267852,False
531,0.002050000000053842,0.024558823529411765,0.3572115809111409,False
532,0.0038600000002588786,0.009565217391304346,0.5912862679522971,False
533,0.0023539999997410632,0.018372093023255813,0.551683069727572,False
534,0.004561999999623367,0.006964285714285711,0.6044055402542917,False
535,0.0032400000000052387,0.01232758620689655,0.65536359972394,False
536,0.0032049999999799184,0.012946428571428569,0.2824126924138377,False
537,0.0026579999998830317,0.016382978723404253,0.2148708125512194,False
538,0.0022020000001248263,0.02216216216216216,0.4208301761699461,False
539,0.004754999999931897,0.006686046511627904,0.7337797567234629,False
540,0.0033349999998790736,0.027419354838709678,0.5723574688561621,False
541,0.003889999999955762,0.016847826086956518,0.4324724071111098,False
542,0.007646000000022468,0.006043956043956041,0.634017826873708,False
543,0.0024880000000848668,-0.035151515151515156,0.8758761689218534,False
544,0.0032339999997930136,0.024558823529411765,0.5307507863403194,False
545,0.00271100000009028,0.017333333333333333,0.27302223217440696,False
546,0.0032419999997728155,0.012033898305084743,0.48593277239924276,False
547,0.0014280000000326254,0.03365384615384615,0.23242156171807113,False
548,0.00509299999976065,0.005923913043478258,0.6375364778007385,False
549,0.0026819999998224375,0.015510204081632652,0.5886830001506215,False
550,0.0025489999998171697,0.016382978723404253,0.4475821537186527,False
551,0.0031789999998181884,0.01232758620689655,0.39635989422917983,False
552,0.0017949999996744737,0.02640625,0.43113638307655333,False
553,0.003101000000242493,0.012946428571428569,0.5069768774423212,False
554,0.0017399999996996485,0.027419354838709678,0.4831555061163636,False
555,0.0011549999999260763,0.04285714285714286,0.21469326795772883,False
556,0.003335999999762862,0.012033898305084743,0.3290287433359077,False
557,0.005063999999947555,0.005806451612903223,0.2578210440075192,False
558,0.0011599999997997656,-0.05238095238095238,0.7763163974347304,False
559,0.002353000000312022,0.01951219512195122,0.36016281415719587,False
560,0.001671999999871332,0.0285,0.356118503244588,False
561,0.0016329999998561107,0.03222222222222222,0.19204099641492178,False
562,0.0011129999998047424,0.04525,0.2474980446640197,False
563,0.005747000000155822,0.004663461538461535,0.8490220471122755,False
564,0.003905999999915366,0.009357142857142854,0.7627637582248056,False
565,0.002239000000372471,0.020124999999999997,0.38200773875730537,False
566,0.001510000000052969,0.03365384615384615,0.03820077387573056,False
567,0.0019310000002406014,0.02640625,0.2835035021509352,False
568,0.0035669999997480772,0.011749999999999998,0.5488024299322258,False
569,0.0024120000002767483,0.017840909090909088,0.4853168876303502,False
570,0.007098000000041793,0.0028515624999999965,0.7515760254181655,False
571,0.0017320000001745939,-0.03816666666666667,0.07775513092994468,False
572,0.001322000000072876,0.036875,0.348698456452644,False
573,0.0016969999996945262,0.027419354838709678,0.3391048399382077,False
574,0.0023400000000037835,0.018372093023255813,0.3204132609947322,False
575,0.0018810000001394656,0.024558823529411765,0.11426274976687534,False
576,0.0009379999996781407,0.054117647058823534,0.011426274976687535,False
577,0.003012000000126136,0.013611111111111109,0.40927718643151856,False
578,0.003369999999904394,0.012631578947368419,0.7313781886904895,False
579,0.0021280000000842847,0.02076923076923077,0.7126253055665062,False
580,0.0033839999996416736,0.011209677419354837,0.5544717380447932,False
581,0.002625999999963824,0.017333333333333333,0.47839986018925645,False
582,0.0017530000000078871,0.02640625,0.2690772181973486,False
583,0.005878999999822554,0.004392523364485978,0.2610877484702775,False
584,0.0016959999998107378,0.027419354838709678,0.18417149961206103,False
585,0.005769000000327651,0.0044811320754716945,0.42082971639964317,False
586,0.005839999999807333,0.00557894736842105,0.633105987394327,False
587,0.00345500000003085,0.011209677419354837,0.06331059873943272,False
588,0.0025860000000648142,-0.026170212765957452,0.8960797915105277,False
589,0.0013810000000376021,0.0352,0.3594707633274111,False
590,0.0016850000001795706,0.0285,0.42904156275919025,False
591,0.04220899999972971,-0.003643724696356199,0.4256406535068755,False
592,0.007113000000117609,0.0028515624999999965,0.5591712783709974,False
593,0.020762000000104308,-0.007653333333333286,0.8650681237606848,False
594,0.010326000000077329,0.00034574468085106,0.8569018712801755,False
595,0.010588999999981752,0.0005524861878453001,0.7702867444661836,False
596,0.023082000000158587,-0.0025783132530119955,0.0899776925854859,False
597,0.029719000000113738,-0.003142329020332652,0.9086460833540577,False
598,0.01865799999995943,-0.0020089285714285305,0.30149932586100087,False
599,0.004910999999992782,0.006166666666666663,0.11254158166970567,False
600,0.004460999999992055,0.007884615384615382,0.17187039153930583,False
601,0.005636999999751424,0.004757281553398055,0.49523480910859663,False
602,0.010262000000238913,0.00034574468085106,0.27034585112655835,False
603,0.0037529999999605934,0.009999999999999997,0.25339887143101003,False
604,0.0031649999996261613,-0.022155172413793105,0.3133758782826948,False
605,0.0033180000000356813,0.011475409836065572,0.5250883801344105,False
606,0.008679000000029191,0.0015259740259740222,0.6924072921963109,False
607,0.00409799999988536,-0.018266666666666667,0.8794578257895119,False
608,0.004761000000144122,0.007407407407407404,0.4835157903783649,False
609,0.004426999999850523,0.007562499999999997,0.36912783137255667,False
610,0.0017479999996794504,0.02640625,0.19311829887719886,False
611,0.0019139999999424617,0.023714285714285712,0.34707501552681214,False
612,0.0023900000001049193,0.018372093023255813,0.1912921051970127,False
613,0.004024999999728607,0.009357142857142854,0.4055114053669887,False
614,0.007453000000168686,0.0024999999999999966,0.2303659901351119,False
615,0.0059909999999945285,0.004136363636363633,0.3418847630078006,False
616,0.007167000000208645,0.002730769230769227,0.42281500399835714,False
617,0.006333999999696971,0.0036637931034482723,0.5590503604080558,False
618,0.0024910000001909793,0.016847826086956518,0.00899776925854855,False
619,0.005310000000008586,0.00557894736842105,0.7977152037700348,False
620,0.003978000000188331,0.00895833333333333,0.43028235887121635,False
621,0.0034070000001520384,0.011475409836065572,0.5211700744610168,False
622,0.0021780000001854205,0.020124999999999997,0.2373002855008706,False
623,0.007458999999926164,0.0024999999999999966,0.10669946899693396,False
624,0.012690000000020518,-0.0006304347826086851,0.5520755621034025,False
625,0.012874999999894499,-0.0007594936708860626,0.13534401916776426,False
626,0.00670799999988958,0.0032377049180327836,0.6901860092485899,False
627,0.0048489999999219435,0.006166666666666663,0.3407512036202964,False
628,0.0043940000000475266,0.007721518987341769,0.37678394890757577,False
629,0.003013999999893713,0.013272727272727271,0.47642764307009083,False
630,0.008065999999871565,0.0021276595744680817,0.38525059486251445,False
631,0.0023080000000845757,0.018928571428571427,0.5190524443762106,False
632,0.006134999999630963,0.004305555555555552,0.4073730662466089,False
633,0.004558999999972002,0.007108433734939756,0.5560354234707617,False
634,0.0032570000003033783,0.011749999999999998,0.32596716030526396,False
635,0.004808000000139145,0.006292134831460671,0.5920004340594378,False
636,0.005798000000140746,0.004571428571428568,0.5838179175488417,False
637,0.005520000000160508,0.004852941176470585,0.6399643777708097,False
638,0.004044000000249071,0.00876712328767123,0.28125225170519363,False
639,0.0032929999997577397,0.012946428571428569,0.45923762419173125,False
640,0.0019110000002910965,0.024558823529411765,0.12689576681780224,False
641,0.003598000000238244,0.010227272727272724,0.27379607866329114,False
642,0.0052430000000640575,0.00557894736842105,0.66722630071066,False
643,0.006090000000313012,0.004305555555555552,0.21780383312308724,False
644,0.00659300000006624,0.0033057851239669386,0.18058715858216043,False
645,0.0022589999998672283,0.01951219512195122,0.41888331287628217,False
646,0.003255000000081054,0.012631578947368419,0.30173015251809515,False
647,0.004562000000078115,0.009999999999999997,0.8029477799951977,False
648,0.003416999999899417,0.011209677419354837,0.7599042130612134,False
649,0.004190999999991618,0.008399999999999998,0.29029056986715596,False
650,0.002883000000110769,0.013962264150943393,0.7228753813321493,False
651,0.00480699999980061,0.007108433734939756,0.7414654974294522,False
652,0.006400000000212458,0.0035897435897435863,0.5304809919307765,False
653,0.0022140000000945292,0.020124999999999997,0.6770829260677095,False
654,0.005520000000160508,0.005049999999999996,0.000899776925854845,False
655,0.004525999999714259,0.007108433734939756,0.3013863235488779,False
656,0.0014280000000326254,0.03365384615384615,0.03013863235488785,False
657,0.006439000000227679,0.003739130434782605,0.6934560005031732,False
658,0.00481900000022506,0.006964285714285711,0.14820963906214343,False
659,0.0031220000000757864,0.012631578947368419,0.24419504068485073,False
660,0.002096000000165077,0.023714285714285712,0.2514282221934732,False
661,0.0065730000001167355,0.0033749999999999965,0.5107423990807949,False
662,0.002428000000236352,0.017840909090909088,0.3873919459427087,False
663,0.006996000000071945,0.0031707317073170695,0.26511923703399376,False
664,0.0025279999999838765,0.016847826086956518,0.2749591988943863,False
665,0.005045999999765627,0.006166666666666663,8.997769258547451e-05,False
666,0.0019740000002457236,0.024558823529411765,0.4726231973903588,False
667,0.00457700000015393,0.006964285714285711,0.41831783264675904,False
668,0.0037160000001676963,0.009999999999999997,0.5358574161657795,False
669,0.008479999999963184,0.0016118421052631541,0.05358574161657788,False
670,0.0030780000001868757,0.013272727272727271,0.4960333904505783,False
671,0.0034359999999651336,0.011749999999999998,0.04960333904505785,False
672,0.003541999999924883,0.01046153846153846,0.2748252745362739,False
673,0.002767999999832682,0.015510204081632652,0.18530910414558624,False
674,0.0041129999999611755,0.008399999999999998,0.36708386223017075,False
675,0.004382999999961612,0.007407407407407404,0.260688767407546,False
676,0.003424999999879219,0.011209677419354837,0.5139143543752039,False
677,0.008169000000179949,0.0017449664429530164,0.5340327186910403,False
678,0.0036399999999048305,0.01046153846153846,0.1337021204172394,False
679,0.002569000000221422,0.016382978723404253,8.997769258467514e-06,False
680,0.002419999999801803,0.02076923076923077,0.01337021204172394,False
681,0.003436999999848922,0.011209677419354837,0.42466167077099565,False
682,0.003901999999925465,0.00895833333333333,0.3111176703709063,False
683,0.003737999999884778,0.00977941176470588,0.6215422230872021,False
684,0.00569599999971615,0.004852941176470585,0.5797255636315738,False
685,0.005108000000291213,0.005806451612903223,0.4134450350777925,False
686,0.0020690000001195585,0.02144736842105263,0.38132027766557175,False
687,0.003635000000031141,0.010227272727272724,0.11980528828392183,False
688,0.004703999999946973,0.007108433734939756,0.011980528828392224,False
689,0.0024090000001706358,0.01951219512195122,0.08619537113973848,False
690,0.003709999999955471,0.00977941176470588,0.5049892968909956,False
691,0.0036210000002938614,0.017333333333333333,0.13105916903343534,False
692,0.00680899999997564,0.005360824742268038,0.39852480107862864,False
693,0.0021219999998720596,0.02144736842105263,0.38038920710278246,False
694,0.006004999999731808,0.005468749999999997,0.038038920710278215,False
695,0.012662000000091211,0.00015384615384615,0.6570293453349915,False
696,0.004866000000220083,0.007407407407407404,0.49749192580488855,False
697,0.009398999999575608,0.0017905405405405368,0.7329451941171491,False
698,0.0030799999999544525,0.014705882352941175,0.2882590163806863,False
699,0.0031300000000555883,0.014326923076923074,8.997769257668153e-07,False
700,0.0040949999997792474,0.009565217391304346,0.2815261258103947,False
701,0.002883000000110769,0.014705882352941175,0.6763815662540018,False
702,0.002613999999994121,0.016847826086956518,0.34354199934804536,False
703,0.014271999999891705,-0.0009475806451612728,0.7113653854765205,False
704,0.007040999999844644,0.0033749999999999965,0.672556259303785,False
705,0.0029910000002928427,0.013272727272727271,0.5325630658663763,False
706,0.004168999999819789,0.009357142857142854,0.7482792919767993,False
707,0.004895999999916967,0.007407407407407404,0.3241753225161798,False
708,0.0014300000002549496,0.03365384615384615,0.11460509736532701,False
709,0.0030919999999241554,0.012631578947368419,0.2725287707203115,False
710,0.003802000000177941,0.01095238095238095,0.109905261151903,False
711,0.0017459999999118736,0.029655172413793104,0.3046959088182449,False
712,0.008077999999841268,0.0020279720279720243,0.18778269137047626,False
713,0.002300999999988562,0.018928571428571427,0.41929192505853563,False
714,0.001922999999806052,0.029655172413793104,0.19727238747533482,False
715,0.0033570000000509026,0.014705882352941175,0.5323485218184176,False
716,0.01209999999991851,-2.4752475247527522e-05,0.9089497441797662,False
717,0.0028600000000551518,0.016382978723404253,0.7173672110307612,False
718,0.003531000000293716,0.01232758620689655,0.07173672110307609,False
719,0.007362999999713793,0.0035169491525423695,0.4463947750352513,False
720,0.010832999999820458,0.001655629139072844,0.5999219288752764,False
721,0.01137200000039229,0.0007758620689655134,0.5781797741122281,False
722,0.0019629999997050618,0.023714285714285712,0.4414613749960905,False
723,0.0036460000001170556,0.011475409836065572,0.044146137499609044,False
724,0.003240999999889027,0.015937499999999997,0.16620656480758014,False
725,0.0022490000001198496,0.01951219512195122,0.10022994041384455,False
726,0.004541000000244821,0.008399999999999998,0.3040324240759699,False
727,0.00878099999999904,0.0018367346938775475,0.7018164837956118,False
728,0.0035429999998086714,0.012946428571428569,0.8264223423876719,False
729,0.006079000000227097,0.009565217391304346,0.2953031831906228,False
730,0.011528999999882217,0.0012422360248447169,0.6780731115796432,False
731,0.006664999999884458,0.00805194805194805,0.1468097961701022,False
732,0.004417000000103144,0.010703124999999997,0.42855305876748107,False
733,0.007791999999881227,0.004852941176470585,0.47398826091691665,False
734,0.005047999999987951,0.00876712328767123,0.26874477286982307,False
735,0.0037220000003799214,0.013272727272727271,0.37510613366458057,False
736,0.0032230000001618464,0.012631578947368419,0.3228820483079677,False
737,0.016732999999931053,-0.009307359307359297,0.9747212350490415,False
738,0.003764000000046508,0.01095238095238095,0.4974051883872716,False
739,0.003661000000192871,0.01232758620689655,0.35891855667540873,False
740,0.0037489999999706924,0.01046153846153846,0.5897336041266654,False
741,0.005448999999771331,0.007108433734939756,0.6499942121414689,False
742,0.0028409999999894353,0.014326923076923074,0.6026876955229091,False
743,0.0030590000001211592,0.013962264150943393,0.1399497233089395,False
744,0.0039430000001630106,0.011475409836065572,0.24235184063877854,False
745,0.010526000000027125,0.00291338582677165,0.23342513717968655,False
746,0.0021460000002662127,0.02216216216216216,0.18188075877108736,False
747,0.002302000000327098,0.020124999999999997,0.36686992245835137,False
748,0.007548000000042521,0.00261363636363636,0.11849030596006475,False
749,0.004636000000118656,0.006964285714285711,0.1723630053977905,False
750,0.00221800000008443,0.020124999999999997,0.4184162885045341,False
751,0.0034399999999550346,0.01095238095238095,0.12318102527026731,False
752,0.003861000000142667,0.013962264150943393,0.4156233950776429,False
753,0.002213999999639782,0.03869565217391304,0.1969685965076171,False
754,0.002009000000271044,0.029655172413793104,0.24786937431696496,False
755,0.010610999999698834,0.0032377049180327836,0.6503799496675636,False
756,0.003385999999863998,0.013611111111111109,0.28203713899817434,False
757,0.0020049999998263957,0.025454545454545452,0.11077052266518848,False
758,0.0028759999995600083,0.014326923076923074,0.28565776581740937,False
759,0.0053079999997862615,0.006686046511627904,0.6585145346799832,False
760,0.002361999999720865,0.020124999999999997,0.2826501377344139,False
761,0.00433999999995649,0.008399999999999998,0.6982066648819902,False
762,0.0020770000000993605,0.02144736842105263,0.5708351902479901,False
763,0.0014439999999922293,0.03365384615384615,0.2223293816049963,False
764,0.001704000000245287,0.03365384615384615,0.10533711674240938,False
765,0.008673000000271713,-0.014950000000000003,0.8664506112859004,False
766,0.0030660000002171728,0.015510204081632652,0.3676165131726685,False
767,0.004391999999825202,0.011209677419354837,0.260728906437885,False
768,0.0027869999998983985,0.015937499999999997,0.6413116358583482,False
769,0.003271000000040658,0.011749999999999998,0.39553988603374524,False
770,0.003748000000086904,0.009999999999999997,0.6245338818942802,False
771,0.0031420000000252912,0.013611111111111109,0.2800894542843763,False
772,0.0014059999998607964,0.0352,0.18574503087052666,False
773,0.0030480000000352447,0.013611111111111109,0.5256106035712715,False
774,0.00360499999987951,0.010227272727272724,0.05256106035712711,False
775,0.008741999999983818,0.0015686274509803884,0.4378030732656128,False
776,0.004275000000234286,0.009357142857142854,0.328423440522852,False
777,0.0018560000003162713,0.025454545454545452,0.4739285605091379,False
778,0.0022669999998470303,0.01951219512195122,0.20179684725699923,False
779,0.002009000000271044,0.02216216216216216,0.1792616200825897,False
780,0.0019459999998616695,0.024558823529411765,0.10141795044387035,False
781,0.0051119999998263665,0.009154929577464785,0.6989538056801572,False
782,0.002282999999806634,0.02640625,0.148709939333249,False
783,0.005913999999847874,0.004950495049504947,0.5732732781638724,False
784,0.002793999999994412,0.016382978723404253,0.39129407380362874,False
785,0.0052209999998922285,0.006551724137931031,0.039129407380362795,False
786,0.0011660000000119908,-0.05238095238095238,0.7020105064129729,False
787,0.00599000000011074,0.004305555555555552,0.3941814708764287,False
788,0.009224999999787542,0.0012812499999999964,0.7886228222745396,False
789,0.0022020000001248263,0.020124999999999997,0.22785667907379223,False
790,0.0014770000002499728,0.03365384615384615,0.02278566790737919,False
791,0.00221800000008443,0.02216216216216216,0.23474345394814405,False
792,0.0036290000002736633,0.010227272727272724,0.31325668302055765,False
793,0.003443000000061147,0.011475409836065572,0.47709091010618343,False
794,0.0026880000000346627,0.016382978723404253,0.04770909101061834,False
795,0.0025229999996554398,0.017333333333333333,0.5429984605708214,False
796,0.00457700000015393,0.007562499999999997,0.5264705776337333,False
797,0.002782000000024709,-0.024509803921568627,0.7177185270397861,False
798,0.004698999999618536,0.007108433734939756,0.4102584127345208,False
799,0.0024469999998473213,0.017333333333333333,0.4476912675527983,False
800,0.0043799999998554995,0.007884615384615382,0.4560439870189633,False
801,0.0015429999998559651,0.030892857142857142,0.0456043987018963,False
802,0.0038880000001881854,0.009565217391304346,0.5541099707188545,False
803,0.003232999999909225,0.013962264150943393,0.47679973687647814,False
804,0.0014099999998506973,0.036875,0.04767997368764772,False
805,0.006313000000318425,0.0038157894736842073,0.5388849612828455,False
806,0.002348999999867374,0.018372093023255813,0.5420327450633257,False
807,0.002314999999725842,0.01951219512195122,0.4849670567049922,False
808,0.0019010000000889704,0.025454545454545452,0.29296237659944285,False
809,0.0018060000002151355,0.025454545454545452,0.3172490433708324,False
810,0.0031409999996867555,0.013962264150943393,0.031724904337083214,False
811,0.006194999999934225,-0.014212962962962967,0.6156103309116799,False
812,0.0024650000000292493,0.017840909090909088,0.5875327373646755,False
813,0.0037990000000718283,0.009565217391304346,0.5267153515927564,False
814,0.0018919999997706327,0.025454545454545452,0.05267153515927563,False
815,0.00208199999997305,0.02144736842105263,0.3093603631209551,False
816,0.004669999999805441,0.006823529411764703,0.5981794169521393,False
817,0.0035729999999603024,0.01095238095238095,0.47976977800705456,False
818,0.0016180000002350425,0.03222222222222222,0.4817495492725712,False
819,0.001768999999967491,0.0285,0.12894435200015864,False
820,0.003721999999925174,0.010703124999999997,0.41595067668158014,False
821,0.002242000000023836,0.01951219512195122,0.3922430746185099,False
822,0.010882000000037806,0.00034574468085106,0.4264860000133537,False
823,0.00352999999995518,0.01095238095238095,0.5405599634053263,False
824,0.007289000000127999,0.0028515624999999965,0.719615967310029,False
825,0.010291999999935797,0.0006145251396648007,0.7614966351840822,False
826,0.005672999999660533,0.005151515151515148,0.5635219430561124,False
827,0.007250999999996566,0.0032377049180327836,0.5398368015289311,False
828,0.004440000000158761,0.007256097560975607,0.5947645900019171,False
829,0.006940000000213331,0.0031048387096774157,0.6172171366549829,False
830,0.009279999999762367,0.0009117647058823492,0.834680141197255,False
831,0.0046080000001893495,0.007884615384615382,0.533727469742925,False
832,0.003736000000117201,0.01046153846153846,0.8224863785688491,False
833,0.0018719999998211279,0.025454545454545452,0.15995140346611994,False
834,0.0018079999999827123,0.025454545454545452,0.46522258234887415,False
835,0.0020220000001245353,-0.03263888888888889,0.899553615884264,False
836,0.0019119999997201376,0.023714285714285712,0.2680842167534032,False
837,0.0021400000000539876,0.02216216216216216,0.25322844122338883,False
838,0.0031810000000405125,0.014705882352941175,0.2521089530611958,False
839,0.008914999999888096,0.0011280487804878011,0.5122343668062327,False
840,0.0023280000000340806,0.018928571428571427,0.3629603977683746,False
841,0.00556300000016563,0.005151515151515148,0.8525914239231708,False
842,0.0021789999996144616,0.020124999999999997,0.2331539189763153,False
843,0.0039999999999054126,0.00895833333333333,0.250596195280771,False
844,0.00358200000027864,0.011209677419354837,0.18330269409243824,False
845,0.004333999999744265,0.00895833333333333,0.25934111636268947,False
846,0.0044020000000273285,0.007407407407407404,0.649038899076669,False
847,0.0036569999997482228,0.009999999999999997,0.6493496558947153,False
848,0.007098000000041793,-0.012960000000000005,0.879905498912699,False
849,0.0032849999997779378,0.016382978723404253,0.42438790443626784,False
850,0.002055000000382279,0.025454545454545452,0.43272800759580293,False
851,0.002862000000277476,0.014705882352941175,0.04327280075958036,False
852,0.0024229999999079155,0.018372093023255813,0.004327280075957995,False
853,0.003975999999966007,0.009357142857142854,0.5791033101677423,False
854,0.003357999999934691,0.011209677419354837,0.13780354424161928,False
855,0.0036920000002282904,0.009999999999999997,0.44292325737448246,False
856,0.0028239999996912957,0.015510204081632652,0.2623741183502043,False
857,0.002437999999983731,0.018928571428571427,0.25279814476700907,False
858,0.004566000000068016,0.006964285714285711,0.25250337686996216,False
859,0.0034570000002531742,0.010703124999999997,0.4965853252671121,False
860,0.006768000000192842,0.0033057851239669386,0.8500109491800901,False
861,0.004373999999643274,0.00805194805194805,0.6349810154034125,False
862,0.002646999999797117,0.015937499999999997,0.6469817406573048,False
863,0.001963000000159809,0.022916666666666665,0.5085879993691699,False
864,0.005428999999821826,0.005360824742268038,0.5971811096773519,False
865,0.0031610000000910077,0.012946428571428569,0.5290185304032563,False
866,0.011057000000164408,0.00010152284263959006,0.5156242136088867,False
867,0.006150000000161526,0.004663461538461535,0.6063981478743514,False
868,0.0032929999997577397,0.012631578947368419,0.060639814787435097,False
869,0.0028890000003229943,0.013962264150943393,0.25823953333995303,False
870,0.0020670000003519817,0.02216216216216216,0.34418462376432263,False
871,0.005732000000080006,0.004852941176470585,0.6450111132840767,False
872,0.0026619999998729327,0.016847826086956518,0.21596419345229184,False
873,0.008740000000216241,0.0014838709677419317,0.7102073527438898,False
874,0.004907000000002881,0.007884615384615382,0.6050324922702185,False
875,0.004943000000366737,0.006166666666666663,0.0605032492270219,False
876,0.0021549999996750557,-0.03263888888888889,0.08980955034803548,False
877,0.001922999999806052,0.023714285714285712,0.006050324922702211,False
878,0.002771999999822583,0.015099999999999997,0.26028749883176716,False
879,0.004367999999885797,0.00805194805194805,0.3614427081812836,False
880,0.0037260000003698224,0.01046153846153846,0.11799642946085152,False
881,0.003924000000097294,0.009154929577464785,0.3628833349525774,False
882,0.0026330000000598375,0.016382978723404253,0.11812752649703927,False
883,0.011218000000098982,-0.010320855614973265,0.33817666357868675,False
884,0.0023139999998420535,0.018928571428571427,0.6882821020324958,False
885,0.004689999999754946,0.007108433734939756,0.7200433449254328,False
886,0.0034880000002885936,0.011475409836065572,0.6720334710255426,False
887,0.002595999999812193,0.018372093023255813,0.3974570273038246,False
888,0.0047439999998459825,0.006823529411764703,0.2558707185458964,False
889,0.002452000000175758,0.017840909090909088,0.2434708840717471,False
890,0.00290099999983795,0.014705882352941175,0.37071334425918634,False
