steps,time,reward,delta,converged
442,0.009641000000556232,0.0008430232558139497,0.8369439213845272,False
443,0.009866999999758264,0.0011656441717791373,0.9026988220907016,False
444,0.0020540000004984904,0.022916666666666665,0.31304458336899216,False
445,0.0073130000000674045,0.0033749999999999965,0.7838051286226075,False
446,0.006872999999359308,0.0035897435897435863,0.8109080800658862,False
447,0.014925999999832129,-0.0010742187499999797,0.9119623429753402,False
448,0.004188999999314547,0.009357142857142854,0.47616376824367773,False
449,0.014376000000083877,-0.0009311740890688088,0.779101528940036,False
450,0.00212799999917479,0.02076923076923077,0.07791015289400358,False
451,0.010828000000401516,0.0006460674157303332,0.8749188852105007,False
452,0.008812000000034459,0.0013207547169811283,0.8909259737768852,False
453,0.009512999999969907,0.0027906976744186012,0.8565094109853723,False
454,0.017369000000144297,-0.001569965870307136,0.9003722282033753,False
455,0.011107000000265543,0.0010909090909090873,0.9046060034966316,False
456,0.0046919999995225226,0.007108433734939756,0.3131838076116252,False
457,0.005482999999912863,0.005468749999999997,0.8906878042642802,False
458,0.010478999999577354,0.0006460674157303332,0.5939195044516797,False
459,0.006775999999263149,0.0038157894736842073,0.7117166076728366,False
460,0.008378000000448083,0.002178571428571425,0.7403547978726326,False
461,0.01057200000013836,0.000809248554913291,0.842718494106326,False
462,0.004215999999360065,0.008399999999999998,0.5751897704461452,False
463,0.009277999999540043,0.0012037037037036999,0.5564403419470826,False
464,0.0024730000004637986,0.023714285714285712,0.671216767617575,False
465,0.005591999999523978,0.004852941176470585,0.5853817080253606,False
466,0.005642000000079861,0.006823529411764703,0.5287835866378551,False
467,0.005057000000306289,0.008223684210526314,0.7365624653793397,False
468,0.002508000000489119,0.016847826086956518,0.5879237667559795,False
469,0.012794999999641732,-0.00016826923076923038,0.6399094067437292,False
470,0.004614999999830616,0.006823529411764703,0.7854259315133674,False
471,0.004724999999780266,0.007256097560975607,0.4694206428768692,False
472,0.0028449999999793363,0.016382978723404253,0.7839398045668583,False
473,0.003854999999930442,0.012946428571428569,0.07839398045668582,False
474,0.0035040000002481975,0.01095238095238095,0.9118050717983365,False
475,0.0069590000002790475,0.0033057851239669386,0.9063734410340529,False
476,0.005137000000104308,0.008223684210526314,0.31331283055185694,False
477,0.0048489999999219435,0.006686046511627904,0.8278484301571996,False
478,0.013759999999820138,-0.0005530973451327346,0.8676858589614848,False
479,0.0020150000000285218,0.02216216216216216,0.8797515505603825,False
480,0.0018689999997150153,0.02640625,0.6803982372377767,False
481,0.0050289999999222346,0.008223684210526314,0.6676329087839297,False
482,0.021782000000712287,-0.0022083333333332883,0.8791498136306294,False
483,0.002561999999670661,0.016382978723404253,0.6111916215938222,False
484,0.010447000000567641,0.0007758620689655134,0.5830466278022883,False
485,0.005538000000342436,0.005255102040816324,0.05830466278022887,False
486,0.01838099999986298,-0.0017891373801916573,0.7266378220809889,False
487,0.005493999999998778,0.005468749999999997,0.4662878245252177,False
488,0.0038819999999759602,0.011475409836065572,0.2811865805467119,False
489,0.005206999999245454,0.005468749999999997,0.7314296021809457,False
490,0.0033320000002277084,0.011749999999999998,0.7955640575225273,False
491,0.004447000000254775,0.01232758620689655,0.9147608434897114,False
492,0.011521000000357162,-9.756097560975727e-05,0.523018506492203,False
493,0.001908999999614025,0.025454545454545452,0.2853279203303019,False
494,0.00660399999924266,0.00895833333333333,0.5703699758548454,False
495,0.008781000000453787,0.0038157894736842073,0.2887845775937746,False
496,0.003695000000334403,0.013962264150943393,0.9074634381831581,False
497,0.008146000000124332,0.0023357664233576605,0.8648451366998184,False
498,0.00885299999936251,0.0022302158273381258,0.9055430900020208,False
499,0.0193570000001273,-0.0019359756097560583,0.9151563544839144,False
500,0.005253000000266184,0.005806451612903223,0.9015879071654352,False
501,0.01782999999977619,-0.001649999999999967,0.7578472930701242,False
502,0.00268800000048941,0.022916666666666665,0.6769363707546424,False
503,0.002132999999957974,0.02640625,0.29656392442146,False
504,0.01142100000015489,5.0251256281403174e-05,0.6227709135825277,False
505,0.003806000000622589,0.018372093023255813,0.06227709135825278,False
506,0.007760999999845808,0.0026717557251908363,0.7611479421047697,False
507,0.0029489999997167615,0.013611111111111109,0.9013304282770646,False
508,0.010510999999496562,0.000710227272727269,0.8512804528550759,False
509,0.004670999999689229,0.007884615384615382,0.9123806886955026,False
510,0.007767000000058033,0.0033749999999999965,0.31375135963114265,False
511,0.006531999999424443,0.0036637931034482723,0.8440714061954863,False
512,0.008302999999614258,0.002444444444444441,0.5531939667639111,False
513,0.01438600000074075,-0.0008298755186721843,0.782180120271768,False
514,0.0020699999995485996,0.02216216216216216,0.8478490972090069,False
515,0.003695999999763444,0.01046153846153846,0.9124827031718836,False
516,0.006475999999565829,0.0035169491525423695,0.7445168227667985,False
517,0.010299999999915599,0.0008430232558139497,0.9147820890112541,False
518,0.002981999999974505,0.014705882352941175,0.8489184791679568,False
519,0.004947000000356638,0.007884615384615382,0.08489184791679566,False
520,0.0028110000002925517,0.016847826086956518,0.5625726718966368,False
521,0.011711000000104832,-7.352941176470758e-05,0.8567464894270249,False
522,0.005529000000024098,0.006823529411764703,0.9137926442944468,False
523,0.004199999999400461,0.00805194805194805,0.47626130500097286,False
524,0.015612000000146509,-0.0002142857142857129,0.914740673384308,False
525,0.0036630000004151952,0.010227272727272724,0.3139236385134256,False
526,0.004027999999379972,0.01232758620689655,0.6989230663446245,False
527,0.021210999999311753,-0.0021927374301675528,0.7800970447115774,False
528,0.0057289999995191465,0.004757281553398055,0.895649381362653,False
529,0.0029629999999087886,0.014705882352941175,0.0895649381362653,False
530,0.010932000000138942,0.0005524861878453001,0.6159444776941972,False
531,0.0034500000001571607,0.011209677419354837,0.8465084730931152,False
532,0.001802000000679982,0.0285,0.3089426878921684,False
533,0.005595999999968626,0.006686046511627904,0.732005006157647,False
534,0.0015210000001388835,0.0352,0.3005839348058792,False
535,0.0032569999993938836,0.012033898305084743,0.8134783347943617,False
536,0.0040079999998852145,0.00876712328767123,0.08134783347943612,False
537,0.004587000000356056,0.00977941176470588,0.9119823186036301,False
538,0.007206999999652908,0.0026717557251908363,0.830461125514762,False
539,0.009514000000308442,0.0015259740259740222,0.7985994357786881,False
540,0.008126000000629574,0.0021276595744680817,0.8846503258814922,False
541,0.003230999999686901,0.012946428571428569,0.6805373538399505,False
542,0.005212999999457679,0.008581081081081078,0.5857442946744075,False
543,0.0023400000000037835,0.01951219512195122,0.05857442946744085,False
544,0.005228999999417283,0.005806451612903223,0.7065650851331597,False
545,0.006300999999439227,0.005691489361702124,0.9031685755760622,False
546,0.003983000000516768,0.00876712328767123,0.4756951483789702,False
547,0.0034370000003036694,0.01095238095238095,0.5777755846502262,False
548,0.0038729999996576225,0.009999999999999997,0.2893251870358376,False
549,0.005212000000028638,0.010227272727272724,0.028932518703583775,False
550,0.002615999999761698,0.0285,0.24925964322173252,False
551,0.00260699999944336,0.029655172413793104,0.5689668585592508,False
552,0.008447999999589229,0.005923913043478258,0.2886821500311964,False
553,0.007277000000613043,0.006551724137931031,0.6319639082414321,False
554,0.009208999999827938,0.0022302158273381258,0.8011393697742738,False
555,0.002118000000336906,0.0285,0.6896097679571751,False
556,0.006023999999342777,0.0044811320754716945,0.8959770655609384,False
557,0.006006999999954132,0.006686046511627904,0.8241359654824489,False
558,0.022133999999823573,-0.002239010989010943,0.8993599174767591,False
559,0.007956999999805703,0.0023897058823529375,0.7086498388744488,False
560,0.009862000000794069,0.0015259740259740222,0.8578236886242978,False
561,0.007048999999824446,0.007108433734939756,0.779143102667662,False
562,0.006372999999257445,0.004663461538461535,0.8290652169178281,False
563,0.0020329999997557024,0.024558823529411765,0.8233967636248389,False
564,0.010718000000451866,0.0011656441717791373,0.08233967636248388,False
565,0.004409999999552383,0.008223684210526314,0.8151473889939359,False
566,0.003568000000086613,0.01095238095238095,0.715451886239588,False
567,0.02531899999939924,-0.0025547445255473928,0.9130465879026549,False
568,0.020237000000633998,-0.001849529780564226,0.8477277509804615,False
569,0.003365999999914493,0.012033898305084743,0.4727407068362706,False
570,0.0028319999992163503,0.02144736842105263,0.0472740706836271,False
571,0.003364999999575957,0.015510204081632652,0.9042475345320261,False
572,0.002298000000337197,0.018928571428571427,0.31315763937720886,False
573,0.007375999999567284,0.0029761904761904726,0.8773683957605976,False
574,0.003926999999748659,0.016382978723404253,0.08773683957605971,False
575,0.003922999999304011,0.011475409836065572,0.7359832139968597,False
576,0.006381999999575783,0.004220183486238528,0.7392862115683239,False
577,0.005522999999811873,0.009999999999999997,0.07392862115683238,False
578,0.0020039999999426072,0.029655172413793104,0.43038298672403386,False
579,0.004609000000527885,0.007256097560975607,0.8653680505580907,False
580,0.011134000000311062,0.0010179640718562836,0.8938883059967949,False
581,0.0021880000003875466,0.020124999999999997,0.8241128901231332,False
582,0.01673899999968853,-0.0007594936708860626,0.0824112890123133,False
583,0.009375999999974738,0.001655629139072844,0.6482127421305476,False
584,0.013713999999708903,-0.0006866952789699453,0.584486812327072,False
585,0.00549700000010489,0.006292134831460671,0.8676831789704256,False
586,0.008620999999948253,0.0014012738853503147,0.8598356341416514,False
587,0.007322999999814783,0.006551724137931031,0.7916869084191296,False
588,0.004153999999289226,0.012033898305084743,0.5506488655477508,False
589,0.01019799999994575,0.0014423076923076887,0.9009785054996158,False
590,0.01020299999981944,0.0006779661016949115,0.91268681226679,False
591,0.005975000000034925,0.008399999999999998,0.4762023752122192,False
592,0.006290999999691849,0.004220183486238528,0.8828986089803019,False
593,0.008187000000361877,0.003739130434782605,0.8192565742084079,False
594,0.019023000000743195,-0.001758064516128997,0.7986702692048484,False
595,0.0052249999998821295,0.006043956043956041,0.6780956714692535,False
596,0.001976000000468048,0.025454545454545452,0.7396578117948954,False
597,0.0013310000003912137,0.036875,0.7409340390380291,False
598,0.006797999999434978,0.0044811320754716945,0.8890744411225155,False
599,0.0021809999998367857,0.020124999999999997,0.8587411831320804,False
600,0.005231000000094355,0.005691489361702124,0.6798015797600494,False
601,0.0019940000001952285,0.025454545454545452,0.06798015797600489,False
602,0.007170999999289052,0.004571428571428568,0.5047113579563351,False
603,0.0025949999999284046,0.017333333333333333,0.05047113579563355,False
604,0.007996000000275671,0.0028515624999999965,0.8766758841066354,False
605,0.01944199999979901,-0.0018396226415093968,0.6960498737781036,False
606,0.007607000000461994,0.0022302158273381258,0.9069801265727688,False
607,0.0024149999999281135,0.01951219512195122,0.09069801265727688,False
608,0.007637000000613625,0.0044811320754716945,0.43218736631528415,False
609,0.002185999999710475,0.02076923076923077,0.27869724709738675,False
610,0.003966999999647669,0.00895833333333333,0.8324658896707255,False
611,0.003568999999515654,0.016847826086956518,0.5529754780145182,False
612,0.009185999999317573,0.0014012738853503147,0.6711183715765858,False
613,0.002545999999711057,0.016847826086956518,0.6744734219403988,False
614,0.008938999999372754,0.0023897058823529375,0.46350798364172563,False
615,0.0055400000001100125,0.005049999999999996,0.9008328190591274,False
616,0.018818000000464963,-0.0017993630573248046,0.8434398346803407,False
617,0.008923000000322645,0.0021276595744680817,0.8751242115972518,False
618,0.0021310000001903973,0.02144736842105263,0.08751242115972517,False
619,0.003365000000485452,0.011475409836065572,0.5626746166507614,False
620,0.0026879999995799153,0.018372093023255813,0.05626746166507608,False
621,0.005736000000069907,0.007562499999999997,0.8646236351474599,False
622,0.007956000000376662,0.001979166666666663,0.8746969216104792,False
623,0.005062000000179978,0.00895833333333333,0.5932974319319464,False
624,0.0036030000001119333,0.01095238095238095,0.8649654279625172,False
625,0.004899999999906868,0.006823529411764703,0.7435317556326656,False
626,0.03192399999988993,-0.0030929791271346605,0.9146580398359105,False
627,0.031186999999590626,-0.0022911051212937536,0.9038145579296173,False
628,0.010352000000239059,0.005468749999999997,0.7085348738111648,False
629,0.007686000000830973,0.0028515624999999965,0.7024263417467739,False
630,0.002080000000205473,0.02144736842105263,0.07024263417467731,False
631,0.013493999999809603,-0.00032558139534883334,0.9122444106348498,False
632,0.008123999999952503,0.00389380530973451,0.6433197187709853,False
633,0.006697999999232707,0.0038157894736842073,0.29410990882665283,False
634,0.007154999999329448,0.004305555555555552,0.8952385237119844,False
635,0.007485999999516935,0.0031707317073170695,0.3124999815873459,False
636,0.0028879999999844586,0.013962264150943393,0.6642892904744523,False
637,0.007205999999314372,0.007108433734939756,0.5362099488239991,False
638,0.005818999999974039,0.0064204545454545426,0.8488770336215192,False
639,0.004327999999986787,0.00876712328767123,0.3091155928107419,False
640,0.010005000000091968,0.0014838709677419317,0.887613817282885,False
641,0.001576999999997497,0.0352,0.8486993778988101,False
642,0.004001999999672989,0.00977941176470588,0.08486993778988099,False
643,0.0034059999998135027,0.017840909090909088,0.9042934184133143,False
644,0.0025180000002364977,0.018372093023255813,0.09042934184133133,False
645,0.00397999999950116,0.009357142857142854,0.5627880898240409,False
646,0.004869999999755237,0.006823529411764703,0.8647858146245854,False
647,0.0030299999998533167,0.020124999999999997,0.31027693382396576,False
648,0.0022369999996953993,0.027419354838709678,0.2697977855255205,False
649,0.008319999999912397,0.0017449664429530164,0.7276512049025403,False
650,0.015027000000372936,-0.00019138755980861155,0.8474093432680114,False
651,0.027092999999695166,-0.002341269841269793,0.9145513544855961,False
652,0.005279000000882661,0.005691489361702124,0.8409063933037672,False
653,0.0022679999992760713,0.02216216216216216,0.7056176481395328,False
654,0.013436999999612453,-0.0006493506493506384,0.8761664976903482,False
655,0.004807999999684398,0.009154929577464785,0.8146069479948778,False
656,0.013126000000738713,0.00023437499999999617,0.5230610538838463,False
657,0.012186999999357795,0.0005524861878453001,0.7797803192143247,False
658,0.008756999999604886,0.002444444444444441,0.9051415218858875,False
659,0.003416000000470376,0.01095238095238095,0.09051415218858869,False
660,0.00895200000013574,0.0014423076923076887,0.5860058368354785,False
661,0.003006999999342952,0.02640625,0.058600583683547806,False
662,0.006249000000025262,0.003739130434782605,0.7189583556810144,False
663,0.004415000000335567,0.007562499999999997,0.9098756547398221,False
664,0.008746000000428467,0.002730769230769227,0.313568492152378,False
665,0.006157000000712287,0.004054054054054051,0.8951158540243439,False
666,0.013221999999586842,-0.00023696682464454787,0.8973946886811551,False
667,0.010242000000289408,0.0014838709677419317,0.8011595817508881,False
668,0.006287000000156695,0.006686046511627904,0.8482652866251778,False
669,0.007997000000614207,0.00261363636363636,0.8879754712910519,False
670,0.001706000000012864,0.03365384615384615,0.08879754712910522,False
671,0.002729999999246502,0.015099999999999997,0.2536297902967957,False
672,0.0028229999998075073,0.014705882352941175,0.44108122651143816,False
673,0.01947400000062771,-0.0019076923076922691,0.7625618867622938,False
674,0.006210999999893829,0.007256097560975607,0.46820221793208444,False
675,0.010273999999299122,0.0004032258064516091,0.28132633126541323,False
676,0.002729999999246502,0.01951219512195122,0.5702143072375196,False
677,0.005980999999337655,0.005468749999999997,0.7374213538788665,False
678,0.01033499999994092,0.0009467455621301737,0.8467189437154589,False
679,0.007679000000280212,0.0026717557251908363,0.9147645189599085,False
680,0.003576000000066415,0.013611111111111109,0.5698963123517288,False
681,0.002108000000589527,0.022916666666666665,0.5814401700707453,False
682,0.01368200000069919,0.00018041237113401677,0.6541947379133395,False
683,0.005226000000220665,0.011749999999999998,0.8886964226474031,False
684,0.009347999999590684,0.0032377049180327836,0.8842889016596547,False
685,0.008171999999831314,0.007256097560975607,0.08842889016596542,False
686,0.008574999999837019,0.00228260869565217,0.7274335972583396,False
687,0.003907000000253902,0.012033898305084743,0.7406806223190043,False
688,0.00864000000001397,0.0016999999999999964,0.903021215926832,False
689,0.0041959999998653075,0.013962264150943393,0.9135837831387869,False
690,0.005341999999473046,0.011749999999999998,0.9138394684323331,False
691,0.014976000000388012,-0.0006113537117903828,0.8914416250604871,False
692,0.006871000000501226,0.003739130434782605,0.5702632416249427,False
693,0.0018049999998765998,0.0285,0.45795462313271507,False
694,0.002185000000281434,0.024558823529411765,0.7837662844441987,False
695,0.0033779999994294485,0.013962264150943393,0.5897600755640949,False
696,0.01937499999985448,-0.001809523809523773,0.7539625042832462,False
697,0.017518999999992957,-0.0016047297297296977,0.6690694178467372,False
698,0.004425999999511987,0.00805194805194805,0.5325600870522391,False
699,0.003303000000414613,0.016382978723404253,0.6705386103839298,False
700,0.004530999999587948,0.007721518987341769,0.7768557887025621,False
701,0.009308000000601169,0.001979166666666663,0.7727766209395769,False
702,0.0024919999996200204,0.018928571428571427,0.5893325589713371,False
703,0.0027309999995850376,0.015099999999999997,0.4589708270541044,False
704,0.0014770000007047202,0.03222222222222222,0.5771249801193427,False
705,0.004802999999810709,0.006686046511627904,0.7375646170752647,False
706,0.004950000000462751,0.009154929577464785,0.30098978640286544,False
707,0.0010620000002745655,0.04789473684210527,0.030098978640286544,False
708,0.005190000000766304,0.00557894736842105,0.0030098978640286547,False
709,0.0013710000002902234,0.0352,0.0003009897864028055,False
710,0.0016200000000026193,0.029655172413793104,0.42758133473223925,False
711,0.008896000000277127,0.002178571428571425,0.7417517922102275,False
712,0.0046380000003409805,0.007108433734939756,0.9109915396904882,False
713,0.0027689999997164705,0.014705882352941175,0.8338313504115231,False
714,0.003891000000294298,0.015099999999999997,0.3080172579364122,False
715,0.0049319999998260755,0.011209677419354837,0.8818879845219932,False
716,0.0024089999997158884,0.017840909090909088,0.8486532013426649,False
717,0.003426999999646796,0.012946428571428569,0.47279002408607246,False
718,0.02238599999964208,-0.002136752136752093,0.906914518782916,False
719,0.002868999999918742,0.014326923076923074,0.31335232922752393,False
720,0.004999000000680098,0.005923913043478258,0.7537377101950699,False
721,0.009973999999601801,0.0016999999999999964,0.5885919129772275,False
722,0.007351000000198837,0.0024999999999999966,0.9045179223811662,False
723,0.005008000000088941,0.00876712328767123,0.5944575195576275,False
724,0.007051999999930558,0.0031707317073170695,0.81398671744657,False
725,0.0025599999999030842,0.016382978723404253,0.7276112492957971,False
726,0.0036639999998442363,0.011209677419354837,0.466339698461495,False
727,0.00444699999934528,0.011475409836065572,0.5229951745572017,False
728,0.008933999999499065,0.0014012738853503147,0.6702669836937518,False
729,0.007058000000142783,0.00389380530973451,0.78317442460733,False
730,0.002171000000089407,0.022916666666666665,0.6776556167398746,False
731,0.017369999999573338,-0.0015582191780821608,0.8217399225452294,False
732,0.010970999999699416,0.0007758620689655134,0.87955409211727,False
733,0.011336000000483182,5.0251256281403174e-05,0.5934863841218504,False
734,0.010392000000138069,0.0009467455621301737,0.904012249701442,False
735,0.013553000000683824,-0.0004524886877827988,0.90988427297305,False
736,0.0034640000003491878,0.011749999999999998,0.640747908090291,False
737,0.0036300000001574517,0.01046153846153846,0.5841964175926881,False
738,0.007528000000093016,0.004392523364485978,0.9148956756010153,False
739,0.004447000000254775,0.007407407407407404,0.6648280895566071,False
740,0.0031570000001011067,0.012946428571428569,0.6742947889956374,False
741,0.002441000000544591,0.017840909090909088,0.2963710889530525,False
742,0.002672999999958847,0.02640625,0.029637108895305287,False
743,0.006672000000435219,0.004054054054054051,0.2493110783057283,False
744,0.0030539999997927225,0.013962264150943393,0.9021955131923376,False
745,0.010009999999965657,0.0014838709677419317,0.3130078418194117,False
746,0.008672999999362219,0.0017905405405405368,0.664303712811717,False
747,0.004809000000022934,0.007884615384615382,0.06643037128117166,False
748,0.006169000000227243,0.0038157894736842073,0.6573013463782016,False
749,0.008504000000357337,0.0031707317073170695,0.8372886705722227,False
750,0.02800900000056572,-0.0020699708454810072,0.9014577241164454,False
751,0.018144000000575033,0.0005524861878453001,0.31295398321687157,False
752,0.012656000000788481,0.0028515624999999965,0.5714446766654397,False
753,0.01072199999998702,0.005049999999999996,0.5815004040747679,False
754,0.0039770000003045425,0.013272727272727271,0.820661816478056,False
755,0.004694000000199594,0.015937499999999997,0.08206618164780556,False
756,0.010467000000062399,0.004054054054054051,0.5624627486751405,False
757,0.004477999999835447,0.017333333333333333,0.6445610316040759,False
758,0.003612999999859312,0.018928571428571427,0.8652672249078248,False
759,0.004790999999386258,0.00805194805194805,0.3103120767746423,False
760,0.013893999999709195,0.002077464788732391,0.8785058354471829,False
761,0.026765999999952328,-0.0012218045112781719,0.7622062818456262,False
762,0.015104000000064843,0.0018835616438356128,0.8882402410046822,False
763,0.01435700000001816,0.002444444444444441,0.8711148160141465,False
764,0.00682299999971292,0.009565217391304346,0.7072895157425062,False
765,0.011964999999690917,0.0031707317073170695,0.07072895157425062,False
766,0.02569500000026892,-0.0007773109243697341,0.6574234184973222,False
767,0.00733700000000681,0.00977941176470588,0.8168244603821678,False
768,0.004032000000734115,0.02076923076923077,0.591046094806981,False
769,0.016286000000036438,0.0014838709677419317,0.8047104180300624,False
770,0.010857000000214612,0.0029761904761904726,0.3058914298725656,False
771,0.003974999999627471,0.009999999999999997,0.9005693079013514,False
772,0.0035570000000006985,0.010703124999999997,0.898141570107881,False
773,0.0054879999997865525,0.005806451612903223,0.31271190397424636,False
774,0.01549299999987852,-0.0009311740890688088,0.8282887817344788,False
775,0.007308000000193715,0.004852941176470585,0.3076126504229879,False
776,0.007924000000457454,0.0023357664233576605,0.8942807874233119,False
777,0.0035809999999401043,0.023714285714285712,0.7441394840220332,False
778,0.003214000000298256,0.01232758620689655,0.8744711621834343,False
779,0.004662999999709427,0.007721518987341769,0.9151566547161805,False
780,0.007822000000487606,0.0036637931034482723,0.8591776901567395,False
781,0.005280999999740743,0.005806451612903223,0.309867540737813,False
782,0.0029699999995500548,0.013962264150943393,0.7320241790192671,False
783,0.006992000000536791,0.003973214285714282,0.4665748634864586,False
784,0.005118999999467633,0.005923913043478258,0.7247496203318133,False
785,0.007859999999709544,0.0025563909774436056,0.7002195149879922,False
786,0.0019069999998464482,-0.05475,0.0900297809557981,False
787,0.009727000000566477,0.00261363636363636,0.8471881176363184,False
788,0.014168000000609027,-0.00019138755980861155,0.9146991529818905,False
789,0.005867000000762346,0.005360824742268038,0.09146991529818906,False
790,0.0035990000005767797,0.015937499999999997,0.8422787950552552,False
791,0.003637999999227759,0.011209677419354837,0.4724503319750164,False
792,0.006202999999914027,0.004757281553398055,0.45274217317747056,False
793,0.006684000000859669,0.005691489361702124,0.045274217317747036,False
794,0.002090999999381893,0.022916666666666665,0.2504525872205667,False
795,0.0012100000003556488,0.04285714285714286,0.025045258722056585,False
796,0.0026010000001406297,0.015937499999999997,0.42889995682382026,False
797,0.012907999999697495,-9.756097560975727e-05,0.8189759785230823,False
798,0.01243499999964115,-9.756097560975727e-05,0.873173708633569,False
799,0.002240999999230553,0.01951219512195122,0.31088925008662155,False
800,0.0024140000004990725,0.018372093023255813,0.031088925008662095,False
801,0.010044999999990978,0.0014423076923076887,0.7541897899849727,False
802,0.005184000000554079,0.006292134831460671,0.676832504100572,False
803,0.004777999999532767,0.006686046511627904,0.8607202380388882,False
804,0.010569000000032247,0.0006145251396648007,0.9027253451015345,False
805,0.004820000000108848,0.008581081081081078,0.6585095777782527,False
806,0.009587000000465196,0.0018835616438356128,0.6629654975004082,False
807,0.004837000000406988,0.006551724137931031,0.8468876788526539,False
808,0.019518999999490916,-0.0018788819875776017,0.7826864582542417,False
809,0.011574000000109663,0.00034574468085106,0.30428368080893065,False
810,0.0023980000005394686,0.018928571428571427,0.6640559619848184,False
811,0.0034200000000055297,0.014705882352941175,0.4629528372006928,False
812,0.003412999999454769,0.017333333333333333,0.7617071952082712,False
813,0.007292000000234111,0.0027906976744186012,0.7413911385420034,False
814,0.015527999999903841,-0.0006493506493506384,0.6101689499122972,False
815,0.0034679999998843414,0.011749999999999998,0.9136591217284576,False
816,0.010353000000577595,0.0009821428571428533,0.5280079167344953,False
817,0.0034330000007685157,0.013272727272727271,0.052800791673449476,False
818,0.002389999999650172,0.01951219512195122,0.5613242752539751,False
819,0.0030099999994490645,0.02640625,0.5811067032551795,False
820,0.002464999999574502,0.018928571428571427,0.28956835869399905,False
821,0.0014379999993252568,0.036875,0.44965233496925505,False
822,0.005557999999837193,0.00557894736842105,0.7619796325006959,False
823,0.0053079999997862615,0.012631578947368419,0.9013318187382433,False
824,0.00751499999933003,0.0025563909774436056,0.5547308460657183,False
825,0.005295999999361811,0.005468749999999997,0.457126901773364,False
826,0.005944000000454253,0.007721518987341769,0.2805178331858265,False
827,0.01812400000017078,-0.0017156862745097694,0.9113248800414444,False
828,0.00703700000030949,0.0028515624999999965,0.8988235941113059,False
829,0.004729000000224914,0.010703124999999997,0.5942360005075717,False
830,0.0052910000003976165,0.005468749999999997,0.6331546883803879,False
831,0.004460000000108266,0.008399999999999998,0.9077702473647007,False
832,0.0028119999997215928,0.017333333333333333,0.31341479741399414,False
833,0.01690500000040629,-0.001011904761904743,0.7646388506357648,False
834,0.00796600000012404,0.0024999999999999966,0.6922485066836176,False
835,0.004363999999441148,0.008399999999999998,0.6750734806095308,False
836,0.009264999999686552,0.0014012738853503147,0.552924947806755,False
837,0.002260000000205764,0.02076923076923077,0.05529249478067545,False
838,0.004354000000603264,0.008223684210526314,0.4305118320333841,False
839,0.012173000000075263,0.0004032258064516091,0.5399922592847374,False
840,0.0054490000002260786,0.005255102040816324,0.9097592591494885,False
841,0.021714999999858264,-0.0020089285714285305,0.8868456178205331,False
842,0.0033569999995961552,0.012631578947368419,0.7439853476331066,False
843,0.0017779999998310814,0.027419354838709678,0.7880949082829136,False
844,0.0021159999996598344,0.02144736842105263,0.5899284663900815,False
845,0.007821999999578111,0.0036637931034482723,0.7914193852888768,False
846,0.00930900000003021,0.0010542168674698758,0.8479236081941544,False
847,0.020054999999956635,-0.0016275167785234576,0.7305079270136347,False
848,0.008491999999932887,0.001931034482758617,0.8442660789565115,False
849,0.014070999999603373,-0.0007949790794978937,0.9146103719490308,False
850,0.00513299999965966,0.006043956043956041,0.8743804481687503,False
851,0.005208999999922526,0.008581081081081078,0.3109773420726898,False
852,0.002156000000468339,0.023714285714285712,0.664246050190559,False
853,0.014087000000472472,-0.0005333333333333249,0.9128595176879298,False
854,0.008630000000266591,0.0015686274509803884,0.9105270685495922,False
855,0.006300000000010186,0.005360824742268038,0.6444097657784839,False
856,0.02174100000047474,-0.002200557103064022,0.8452889777629419,False
857,0.003649000000223168,0.009999999999999997,0.7431238487330672,False
858,0.004259000000274682,0.008581081081081078,0.8833302086626267,False
859,0.01794199999949342,-0.001461267605633774,0.8410935295804532,False
860,0.020794999999452557,-0.0019999999999999593,0.9137328598109377,False
861,0.01079200000003766,0.0003174603174603136,0.8456638166637147,False
862,0.004350000000158616,0.009154929577464785,0.7431316194118387,False
863,0.005995999999868218,0.004392523364485978,0.9005172641388736,False
864,0.004571000000396452,0.007256097560975607,0.8798926476552983,False
865,0.008079000000179803,0.0029761904761904726,0.8798040107707706,False
866,0.0014320000000225264,0.03365384615384615,0.8239572953009107,False
867,0.014113999999608495,-9.756097560975727e-05,0.6788137785305027,False
868,0.0028519999996206025,0.015099999999999997,0.0678813778530503,False
869,0.004138999999668158,0.008399999999999998,0.8149073953596965,False
870,0.0034439999999449356,0.017333333333333333,0.08149073953596965,False
871,0.009318999999777589,0.0012422360248447169,0.8963721794096147,False
872,0.00561799999923096,0.007721518987341769,0.5236439264046853,False
873,0.0028009999996356783,0.015510204081632652,0.8153168301303865,False
874,0.004421999999976833,0.007884615384615382,0.8481163315497835,False
875,0.006852999999864551,0.00389380530973451,0.5617207723209268,False
876,0.0042860000003202,0.011209677419354837,0.9147440418879584,False
877,0.0059290000008331845,0.004571428571428568,0.6717976178220985,False
878,0.017380999999659252,-0.0014736842105262868,0.768319001291747,False
879,0.006432000000131666,0.0064204545454545426,0.07683190012917464,False
880,0.0034439999999449356,0.011475409836065572,0.007683190012917474,False
881,0.007421000000249478,0.00291338582677165,0.5787881472565879,False
882,0.005135000000336731,0.00895833333333333,0.8206318530960994,False
883,0.002464000000145461,0.017333333333333333,0.5948092641930686,False
884,0.004992000000129337,0.0064204545454545426,0.4592626806753705,False
885,0.013332999999875028,7.57575757575719e-05,0.8620521652469408,False
