steps,time,reward,delta,converged
907,0.001408999999966909,0.04285714285714286,0.20748824935270585,False
908,0.005407000000104745,0.009154929577464785,0.2845698056460446,False
909,0.002616000000216445,0.017333333333333333,0.2833794750371642,False
910,0.006824000000051456,0.0035897435897435863,0.2954519810801587,False
911,0.0037870000001021253,0.020124999999999997,0.2588289077016727,False
912,0.004347999999936292,0.00876712328767123,0.24000046809412026,False
913,0.0034259999997630075,0.011209677419354837,0.1680003276658842,False
914,0.0072309999995923135,0.004663461538461535,0.2943030305688871,False
915,0.0030789999996159167,0.012946428571428569,0.25649694240410703,False
916,0.006577999999990425,0.00389380530973451,0.294922292646656,False
917,0.0021010000000387663,0.025454545454545452,0.24349888938717187,False
918,0.0027300000001559965,-0.044800000000000006,0.21,False
919,0.0012569999998959247,0.04525,0.20360643610206636,False
920,0.002274999999826832,0.02216216216216216,0.22103899772348945,False
921,0.0019259999999121646,0.02640625,0.26090207095087914,False
922,0.0033580000003894384,0.011209677419354837,0.2533671267880155,False
923,0.004875999999967462,0.009999999999999997,0.26383825773273545,False
924,0.0014289999999164138,0.04789473684210527,0.1955149701757525,False
925,0.0013349999999263673,0.036875,0.1782949331132184,False
926,0.005632000000332482,0.005151515151515148,0.29072247363899495,False
927,0.0028970000003027963,0.015510204081632652,0.23540034499132326,False
928,0.0038140000001476437,0.014326923076923074,0.23207958004048374,False
929,0.006233999999949447,0.004663461538461535,0.2949371109869334,False
930,0.00179100000013932,0.02640625,0.20645597769085341,False
931,0.002250000000003638,0.01951219512195122,0.22115825540540263,False
932,0.0028470000002016604,0.017333333333333333,0.26850279136861244,False
933,0.003330000000005384,0.025454545454545452,0.1879519539580287,False
934,0.003255000000081054,0.012033898305084743,0.3,False
935,0.003345999999964988,0.012946428571428569,0.23103467232290734,False
936,0.0010609999999360298,0.04789473684210527,0.16172427062603514,False
937,0.004910000000108994,0.007721518987341769,0.24273735114825185,False
938,0.0033209999996870465,0.02216216216216216,0.2614387682763644,False
939,0.009959999999864522,0.0025563909774436056,0.257322831618163,False
940,0.00874999999996362,0.022916666666666665,0.18012598213271405,False
941,0.005683000000317406,0.008581081081081078,0.1815862241396348,False
942,0.0060430000003179885,0.007108433734939756,0.28423371961294364,False
943,0.003230999999686901,0.015099999999999997,0.23882988017637197,False
944,0.0038050000002840534,0.011749999999999998,0.27016331420706285,False
945,0.0030109999997876002,0.015099999999999997,0.23619195460161033,False
946,0.009806999999909749,0.004054054054054051,0.30252626029021273,False
947,0.0019359999996595434,0.027419354838709678,0.22779489730242763,False
948,0.003667000000405096,0.015937499999999997,0.2557912492125683,False
949,0.0043009999999412685,0.018928571428571427,0.24614963581193722,False
950,0.004213000000163447,0.015099999999999997,0.26591033236668,False
951,0.002164999999877182,0.022916666666666665,0.19683488171757518,False
952,0.006093999999848165,0.00977941176470588,0.26710711921598945,False
953,0.002939999999853171,0.029655172413793104,0.25903915621473805,False
954,0.0029810000000907166,0.015099999999999997,0.29158279665192244,False
955,0.0072930000001179,0.006043956043956041,0.2938517318782585,False
956,0.00210499999957392,0.024558823529411765,0.24860843236235639,False
957,0.0021540000002460147,0.025454545454545452,0.2232679530804207,False
958,0.001299999999901047,0.04068181818181818,0.18185123436212747,False
959,0.002282999999806634,0.02076923076923077,0.2792711160671356,False
960,0.0028029999998580024,0.01951219512195122,0.23666210328119197,False
961,0.0028839999999945576,0.03869565217391304,0.23721794168047178,False
962,0.00238500000023123,0.0285,0.22609602070645157,False
963,0.0024170000001504377,0.02076923076923077,0.22917421618904862,False
964,0.011586999999963155,0.00043243243243242863,0.3012775276590225,False
965,0.005694000000403321,0.00557894736842105,0.29679120245320867,False
966,0.002260000000205764,0.0285,0.24431527124407895,False
967,0.0016479999999319261,0.0285,0.19405173328205522,False
968,0.004765999999563064,0.01232758620689655,0.20022178854557354,False
969,0.0029640000002473244,0.017333333333333333,0.19195777833604066,False
970,0.005989999999655993,0.006166666666666663,0.2794477321316235,False
971,0.0035000000002582965,0.01951219512195122,0.2144169668847382,False
972,0.0026840000000447617,0.03365384615384615,0.17672058319407621,False
973,0.0012950000000273576,0.03869565217391304,0.14002101149462656,False
974,0.004113000000415923,0.00876712328767123,0.2670960432302942,False
975,0.009792000000288681,0.0023357664233576605,0.3034980251055795,False
976,0.001584999999977299,0.029655172413793104,0.22077824199225413,False
977,0.0015819999998711864,0.029655172413793104,0.2018253842898717,False
978,0.0019090000000687724,0.02640625,0.2203947330184909,False
979,0.002791999999772088,0.014705882352941175,0.24050084279559714,False
980,0.0011169999997946434,-0.05475,0.20961885,False
981,0.009973999999601801,0.0022302158273381258,0.30020412370078375,False
982,0.0035410000000410946,0.013611111111111109,0.27188064531994,False
983,0.0020810000000892614,0.027419354838709678,0.20063797106880177,False
984,0.0017110000003413006,0.03869565217391304,0.16873331268945232,False
985,0.005783000000064931,0.007256097560975607,0.2794641713893035,False
986,0.002122999999755848,0.02216216216216216,0.21442649622923757,False
987,0.0010830000001078588,0.054117647058823534,0.17672610706920214,False
988,0.001712000000225089,0.027419354838709678,0.1806792702496665,False
989,0.00279999999975189,0.017333333333333333,0.1264754891747666,False
990,0.005196000000069034,0.011749999999999998,0.19102608593529613,False
991,0.0019720000000233995,0.023714285714285712,0.23053074083242098,False
992,0.01490700000022116,-0.00043181818181817563,0.3043985747431884,False
993,0.004946999999901891,0.008581081081081078,0.2910004126530483,False
994,0.0022930000000087603,0.023714285714285712,0.2211137092025925,False
995,0.004250999999840133,0.010703124999999997,0.2899585028045661,False
996,0.003467000000000553,0.017840909090909088,0.22050974532072282,False
997,0.002633999999943626,0.016847826086956518,0.24336653937847239,False
998,0.0013280000002851011,0.04068181818181818,0.1824744855840869,False
999,0.0037950000000819273,0.010703124999999997,0.23551346114235316,False
1000,0.006470000000263099,0.006551724137931031,0.19987030116632415,False
1001,0.0010870000000977598,-0.05736842105263158,0.2363295,False
1002,0.001912000000174885,0.027419354838709678,0.16828831747708312,False
1003,0.0018869999998969433,0.0285,0.2169695837405683,False
1004,0.0038140000001476437,0.01046153846153846,0.22419031890063051,False
1005,0.0021150000002307934,0.025454545454545452,0.15693322323044137,False
1006,0.0018300000001545413,0.050833333333333335,0.14339898150999,False
1007,0.0019200000001546869,0.03222222222222222,0.21,False
1008,0.002966000000014901,0.015937499999999997,0.26847845676652543,False
1009,0.0009979999999814027,0.054117647058823534,0.18793491973656784,False
1010,0.002682999999706226,0.020124999999999997,0.2760965535312933,False
1011,0.006889000000228407,0.005049999999999996,0.27346591454659785,False
1012,0.002021000000240747,0.023714285714285712,0.23231017574189552,False
1013,0.0034150000001318404,0.011749999999999998,0.2854168281155484,False
1014,0.0018150000000787259,0.025454545454545452,0.2749561488731207,False
1015,0.015021000000160711,-0.0007051282051281929,0.30399044081763565,False
1016,0.00979700000016237,0.0027906976744186012,0.24746006055582664,False
1017,0.004261000000042259,0.011209677419354837,0.22276631843515984,False
1018,0.003032000000075641,0.017840909090909088,0.24695224045471473,False
1019,0.005249999999705324,-0.01605555555555556,0.3,False
1020,0.0028330000000096334,0.025454545454545452,0.1847585771696533,False
1021,0.001959000000169908,0.023714285714285712,0.1293310040187573,False
1022,0.005770000000211439,0.005151515151515148,0.29254582747032687,False
1023,0.0024690000000191503,0.017333333333333333,0.28646193472708137,False
1024,0.0037670000001526205,0.018372093023255813,0.29093420115151725,False
1025,0.0013579999999819847,0.03869565217391304,0.20365394080606206,False
1026,0.0015889999999672,0.030892857142857142,0.20043482398942916,False
1027,0.002765000000181317,0.015937499999999997,0.23398014996962965,False
1028,0.003331999999772961,0.012033898305084743,0.25710795890584703,False
1029,0.006230999999843334,0.006551724137931031,0.277400282800942,False
1030,0.002126999999745749,0.02144736842105263,0.22157752921036214,False
1031,0.002300000000104774,0.020124999999999997,0.15510427044725353,False
1032,0.0018989999998666462,0.02640625,0.14233879245015946,False
1033,0.001382999999805179,0.0352,0.15024451531582136,False
1034,0.0017370000000482833,0.027419354838709678,0.21102998323868352,False
1035,0.0032089999999698193,0.015937499999999997,0.21881128606783798,False
1036,0.002606000000014319,0.036875,0.2265390893607304,False
1037,0.0021019999999225547,0.0285,0.19466014667605847,False
1038,0.0016139999997903942,0.03222222222222222,0.20917893645408228,False
1039,0.0015429999998559651,0.030892857142857142,0.1962574308155212,False
1040,0.0013939999998910935,0.0352,0.13738020157086486,False
1041,0.0021119999996699335,0.02144736842105263,0.19708280219831142,False
1042,0.00499500000023545,0.011475409836065572,0.17960009833060867,False
1043,0.0014240000000427244,0.0352,0.15653828899930392,False
1044,0.002011999999922409,0.024558823529411765,0.1925208103888851,False
1045,0.003208000000086031,0.012946428571428569,0.22832971617078934,False
1046,0.002401000000190834,0.018372093023255813,0.21933864959990101,False
1047,0.0015339999999923748,0.030892857142857142,0.2382351976576996,False
1048,0.0032690000002730812,0.02144736842105263,0.20082984029387727,False
1049,0.0015949999997246778,0.0352,0.16884453352315185,False
1050,0.0022570000000996515,0.020124999999999997,0.19012578441575442,False
1051,0.006132999999863387,0.005468749999999997,0.2792385802449644,False
1052,0.0032759999999143474,0.017333333333333333,0.26958560660293834,False
1053,0.003647000000000844,0.018928571428571427,0.20870018857952524,False
1054,0.002076000000215572,0.03365384615384615,0.17340673831389342,False
1055,0.0024370000000999426,0.018372093023255813,0.1885754882206533,False
1056,0.0018770000001495646,0.024558823529411765,0.147,False
1057,0.001063000000158354,0.04789473684210527,0.13200284175445728,False
1058,0.008191999999780819,0.0038157894736842073,0.29452176261772856,False
1059,0.0026439999996910046,0.017333333333333333,0.2231549301366187,False
1060,0.0032739999996920233,0.011749999999999998,0.18178571835229376,False
1061,0.0034639999998944404,0.013962264150943393,0.2764969513568694,False
1062,0.0021860000001652224,0.036875,0.19354786594980863,False
1063,0.003256999999848631,0.013962264150943393,0.2856780770902245,False
1064,0.0010950000000775617,0.050833333333333335,0.19997465396315717,False
1065,0.0025239999999939755,0.017333333333333333,0.2396035779947093,False
1066,0.0030850000002828892,0.012946428571428569,0.2839712124347466,False
1067,0.0020630000003620808,0.027419354838709678,0.21703909271204957,False
1068,0.0033679999996820698,0.02076923076923077,0.2641231848582951,False
1069,0.002268999999614607,0.02144736842105263,0.24851619577434275,False
1070,0.00330500000018219,0.012631578947368419,0.23544141162844784,False
1071,0.001107999999931053,0.04525,0.16480898813991351,False
1072,0.008917999999994208,0.0022302158273381258,0.29899997502095216,False
1073,0.00459099999989121,0.007407407407407404,0.29530898418918505,False
1074,0.0027019999997719424,0.015510204081632652,0.27492203355720224,False
1075,0.0012059999999110005,0.0578125,0.1924454234900416,False
1076,0.001952999999957683,0.027419354838709678,0.1766757481573699,False
1077,0.0027279999999336724,0.03222222222222222,0.16835724915028816,False
1078,0.00148799999988114,0.03365384615384615,0.2007759718260324,False
1079,0.00644800000009127,0.00389380530973451,0.29788127569928036,False
1080,0.0011349999999765714,0.04789473684210527,0.23229312856698767,False
1081,0.0023590000000695,0.020124999999999997,0.27764024940422927,False
1082,0.0036420000001271546,0.017333333333333333,0.28759512814916094,False
1083,0.0013739999999415886,0.03869565217391304,0.25142045520521006,False
1084,0.002031999999871914,0.02216216216216216,0.25333504192569983,False
1085,0.002662999999756721,0.018372093023255813,0.22796700937164732,False
1086,0.0023300000002564047,0.02144736842105263,0.248369903467928,False
1087,0.0019640000000435975,0.023714285714285712,0.23723140824165467,False
1088,0.0023360000000138825,0.022916666666666665,0.2182982129435935,False
1089,0.0027139999997416453,0.02144736842105263,0.20063490902283634,False
1090,0.0015480000001844019,0.0352,0.15525443704754677,False
1091,0.0015159999998104468,0.03869565217391304,0.1263470763992873,False
1092,0.004100000000107684,0.00895833333333333,0.26670767856009064,False
1093,0.0020150000000285218,0.022916666666666665,0.22925927717374223,False
1094,0.004399000000375963,0.013611111111111109,0.19609504493136587,False
1095,0.002977999999984604,0.015099999999999997,0.23893668243720112,False
1096,0.002555000000029395,0.020124999999999997,0.27803150328163534,False
1097,0.0027440000003480236,0.015099999999999997,0.2944023156659655,False
1098,0.0009400000003552123,0.054117647058823534,0.20608162096617583,False
1099,0.005434000000150263,0.01046153846153846,0.2915856883083632,False
1100,0.0020389999999679276,0.023714285714285712,0.2575562139377668,False
1101,0.003733999999894877,0.01046153846153846,0.28173186590156,False
1102,0.0021019999999225547,0.02216216216216216,0.2572683458440737,False
1103,0.003004999999575375,0.017333333333333333,0.24625974201335993,False
1104,0.008080000000063592,0.0030399999999999967,0.2921186338471541,False
1105,0.0013280000002851011,0.036875,0.23607053641409312,False
1106,0.0016380000001845474,0.0285,0.19882695513165308,False
1107,0.003537999999934982,0.012033898305084743,0.20915346903683224,False
1108,0.0033650000000307045,0.0285,0.18548923717088828,False
1109,0.007498999999825173,0.0027906976744186012,0.2927212298949088,False
1110,0.006905000000188011,0.004305555555555552,0.28089865559658245,False
1111,0.0035049999996772385,0.011209677419354837,0.2975754930467671,False
1112,0.003040999999939231,0.015099999999999997,0.27756494433198314,False
1113,0.0012750000000778527,0.03869565217391304,0.2133255712809207,False
1114,0.0038599999998041312,0.009357142857142854,0.16333838890594649,False
1115,0.003408000000035827,0.017333333333333333,0.291815591707583,False
1116,0.0019959999999628053,0.029655172413793104,0.20427091419530807,False
1117,0.0026850000003832974,0.017333333333333333,0.2656301579847502,False
1118,0.0031870000002527377,0.012946428571428569,0.2716010704784253,False
1119,0.0028659999998126295,0.015099999999999997,0.22622159865931385,False
1120,0.005583999999998923,0.00876712328767123,0.2555126417064318,False
1121,0.0035910000001422304,0.011209677419354837,0.28895476825526056,False
1122,0.0015189999999165593,0.03222222222222222,0.26499463488995384,False
1123,0.0017560000001139997,0.02640625,0.2149454354060602,False
1124,0.004046000000016647,0.009999999999999997,0.28315045233431696,False
1125,0.005568999999923108,0.00805194805194805,0.2886321059257648,False
1126,0.003289999999651627,0.01232758620689655,0.26375062718657555,False
1127,0.0024160000002666493,0.018928571428571427,0.2366429880975447,False
1128,0.002620999999635387,0.017333333333333333,0.1656500916682813,False
1129,0.005316999999649852,0.011475409836065572,0.2731189218516441,False
1130,0.0023940000000948203,0.01951219512195122,0.24618393781929804,False
1131,0.0020039999999426072,0.024558823529411765,0.242101211779873,False
1132,0.0019680000000334985,0.022916666666666665,0.2588087579811328,False
1133,0.0017909999996845727,0.02640625,0.2660363154484986,False
1134,0.0023119999996197294,0.01951219512195122,0.22490792587061775,False
1135,0.004649999999855936,0.016382978723404253,0.21291503854622337,False
1136,0.0032980000000861764,0.01232758620689655,0.16307687955394426,False
1137,0.004091000000244094,0.009357142857142854,0.23671559438049444,False
1138,0.001760999999987689,0.02640625,0.22589633339659948,False
1139,0.0029220000001259905,0.01951219512195122,0.26531515839463865,False
1140,0.010960000000068248,0.0008771929824561366,0.303240696509802,False
1141,0.0016609999997854175,0.03365384615384615,0.26139277188403814,False
1142,0.009252000000287808,0.0022302158273381258,0.3036944675488527,False
1143,0.0017379999999320717,0.029655172413793104,0.2573678522219682,False
1144,0.0019290000000182772,0.02640625,0.2581597433960033,False
1145,0.00176499999997759,0.02640625,0.23909940663139848,False
1146,0.007916999999906693,0.0035169491525423695,0.28242006873662695,False
1147,0.008655999999973574,0.0016118421052631541,0.2939639116518014,False
1148,0.002690999999686028,0.022916666666666665,0.10289999999999999,False
1149,0.0040079999998852145,0.02144736842105263,0.27162007911779046,False
1150,0.005432000000382686,0.006292134831460671,0.28361021877936365,False
1151,0.005735000000186119,0.008399999999999998,0.22544090105195919,False
1152,0.0071599999996578845,0.004950495049504947,0.2993194769572375,False
1153,0.0021849999998266867,0.023714285714285712,0.22593602120780185,False
1154,0.001742999999805761,0.0285,0.1713712455093698,False
1155,0.0036680000002888846,0.012631578947368419,0.2749143258143843,False
1156,0.007678999999825464,0.00389380530973451,0.26838684636196,False
1157,0.0037210000000413856,0.010227272727272724,0.23100899591882493,False
1158,0.0029300000001057924,0.01951219512195122,0.24368035437662264,False
1159,0.004457000000002154,0.00977941176470588,0.2868670366026645,False
1160,0.0014320000000225264,0.03365384615384615,0.2375874634043156,False
1161,0.002629999999953725,0.017333333333333333,0.2088606458717766,False
1162,0.007517000000007101,0.0035897435897435863,0.2983419053614052,False
1163,0.004748000000290631,0.009565217391304346,0.27880074590292714,False
1164,0.002589000000170927,0.017333333333333333,0.278655301706811,False
1165,0.006741000000147324,0.004852941176470585,0.2971842501651745,False
1166,0.005125000000134605,0.00876712328767123,0.2747565093551786,False
1167,0.0036170000003039604,0.01232758620689655,0.21169760577791638,False
1168,0.0013349999999263673,0.036875,0.16230137488053273,False
1169,0.003000000000156433,0.013272727272727271,0.2751039485944335,False
1170,0.006488999999874068,0.009357142857142854,0.07203,False
1171,0.003343000000313623,0.01232758620689655,0.26766191296756753,False
1172,0.004629000000022643,0.007108433734939756,0.2678033713960348,False
1173,0.004096000000117783,0.016847826086956518,0.27004663053956623,False
1174,0.002373000000261527,0.02076923076923077,0.24952516621676324,False
1175,0.0028069999998479034,0.01951219512195122,0.26203263018093065,False
1176,0.002761000000191416,0.02144736842105263,0.2421736634500428,False
1177,0.0032559999999648426,0.011749999999999998,0.29066445226386556,False
1178,0.00431399999979476,-0.023090909090909092,0.24959592013427156,False
1179,0.004166000000168424,0.012631578947368419,0.29465097494760945,False
1180,0.002411999999822001,0.01951219512195122,0.24338037171115415,False
1181,0.0013880000001336157,0.0352,0.18248329678000522,False
1182,0.0025460000001658045,0.016847826086956518,0.24783744939063213,False
1183,0.004468000000088068,0.012631578947368419,0.26966871716127083,False
1184,0.0034490000002733723,0.01232758620689655,0.28486438724893276,False
1185,0.001942999999755557,0.025454545454545452,0.2089086146775702,False
1186,0.0012809999998353305,0.03869565217391304,0.14623603027429913,False
1187,0.004389000000173837,0.007562499999999997,0.10236522119200939,False
1188,0.0016660000001138542,0.03222222222222222,0.07165565483440657,False
1189,0.0025880000002871384,0.03365384615384615,0.1459709981409019,False
1190,0.0028839999999945576,0.015099999999999997,0.2725220565885524,False
1191,0.0023160000000643777,0.02216216216216216,0.2645188510542819,False
1192,0.0012549999996736005,0.04285714285714286,0.1959485081215776,False
1193,0.0024730000000090513,0.017840909090909088,0.24437459045483764,False
1194,0.006889999999657448,0.007721518987341769,0.2716654280084107,False
1195,0.00269899999966583,0.02216216216216216,0.24982166896996888,False
1196,0.001494000000093365,0.0352,0.2157669473959937,False
1197,0.0010000000002037268,0.050833333333333335,0.17750312639703567,False
1198,0.0020300000001043372,0.022916666666666665,0.24094863887964446,False
1199,0.0028210000000399305,0.02076923076923077,0.21992198292979284,False
1200,0.007630000000062864,0.006292134831460671,0.28004080265819975,False
1201,0.0021799999999529973,0.02216216216216216,0.2625647655740618,False
1202,0.0028290000000197324,0.015510204081632652,0.2811544617563233,False
1203,0.002755999999862979,0.016847826086956518,0.25412249648121066,False
1204,0.005012999999962631,0.01095238095238095,0.2933043327976877,False
1205,0.0030999999999039574,0.015099999999999997,0.2366397012291272,False
1206,0.002594000000044616,0.02076923076923077,0.21803974200618476,False
1207,0.003137000000151602,0.020124999999999997,0.24312678518457545,False
1208,0.004707999999936874,0.02216216216216216,0.18232176216257456,False
1209,0.0026269999998476123,0.027419354838709678,0.1276252335138022,False
1210,0.004235999999764317,0.009154929577464785,0.19139839499058792,False
1211,0.002120999999988271,0.0285,0.1982773214407716,False
1212,0.002260000000205764,0.0352,0.1387941250085401,False
1213,0.0034840000002986926,0.016382978723404253,0.17529859263394984,False
1214,0.006336000000374042,0.006686046511627904,0.18048051749138178,False
1215,0.0027039999999942665,-0.03426470588235294,0.1747171440939901,False
1216,0.003013999999893713,0.0352,0.19932408737307275,False
1217,0.00395699999990029,0.016382978723404253,0.2341891127698426,False
1218,0.002005000000281143,0.025454545454545452,0.18818190299929466,False
1219,0.0021539999997912673,0.02216216216216216,0.20660377968019805,False
1220,0.0025420000001759036,0.024558823529411765,0.22212323494944902,False
1221,0.0021509999996851548,0.04068181818181818,0.16894250066279903,False
1222,0.004320999999890773,0.011749999999999998,0.250719885820463,False
1223,0.00516799999968498,0.006551724137931031,0.29990116851939164,False
1224,0.0036279999999351276,0.013962264150943393,0.2334971042559716,False
1225,0.0026490000000194414,0.03222222222222222,0.20793075267576333,False
1226,0.007959000000028027,0.0023357664233576605,0.27347638376843875,False
1227,0.0015570000000479922,0.0352,0.2341308338225468,False
1228,0.005511000000296917,0.009154929577464785,0.2594959946676862,False
1229,0.0012810000002900779,0.03869565217391304,0.18164719626738032,False
1230,0.010283999999955995,0.0013607594936708824,0.2941081393074204,False
1231,0.0023559999999633874,0.027419354838709678,0.2661735911734557,False
1232,0.005613000000266766,0.005151515151515148,0.262898910903624,False
1233,0.001904000000195083,0.025454545454545452,0.22204434688510946,False
1234,0.007474000000001979,0.006166666666666663,0.29477324920020953,False
1235,0.004018000000087341,0.009565217391304346,0.2982613500654713,False
1236,0.0022709999998369312,0.022916666666666665,0.2546401125651229,False
1237,0.002716999999847758,0.02216216216216216,0.18965575170398333,False
1238,0.002098000000387401,0.04285714285714286,0.162367249590248,False
1239,0.0032580000001871667,0.02144736842105263,0.19634223613403298,False
1240,0.0010629999997036066,0.04789473684210527,0.1662432040198149,False
1241,0.006268000000090979,0.004663461538461535,0.2811326744561217,False
1242,0.0023980000000847213,0.018372093023255813,0.2583443937550809,False
1243,0.004480000000057771,-0.024134615384615386,0.23375427600456353,False
1244,0.00447600000006787,0.008581081081081078,0.28298391416142754,False
1245,0.002177999999730673,0.022916666666666665,0.20771075332082936,False
1246,0.0016570000002502638,0.0285,0.1955526666077955,False
1247,0.006236000000171771,0.006823529411764703,0.26408298766612703,False
1248,0.004005000000233849,0.016847826086956518,0.28167502344333795,False
1249,0.001667999999881431,0.050833333333333335,0.20687698993340628,False
1250,0.008643000000120082,0.0032377049180327836,0.2933072919420062,False
1251,0.003610000000207947,0.018928571428571427,0.2298803535072207,False
1252,0.004827999999633903,0.008223684210526314,0.23559168320116433,False
1253,0.002801999999974214,0.01951219512195122,0.216143486942902,False
1254,0.006159999999908905,0.009565217391304346,0.2242838431772284,False
1255,0.00258700000040335,0.023714285714285712,0.22095460691644855,False
1256,0.013137999999798922,0.0009117647058823492,0.30133476703637113,False
1257,0.003701000000091881,0.016847826086956518,0.29231003655273186,False
1258,0.0013549999998758722,0.03869565217391304,0.22935430158855508,False
1259,0.005351999999675172,0.009357142857142854,0.2930335264356866,False
1260,0.0018870000003516907,0.050833333333333335,0.22229224426897445,False
1261,0.0032049999999799184,0.015510204081632652,0.2628397589777404,False
1262,0.004289999999855354,0.014705882352941175,0.2828397780426427,False
1263,0.0033549999998285784,0.012033898305084743,0.27491341550123577,False
1264,0.002193000000261236,-0.0318918918918919,0.1636279932031945,False
1265,0.003885999999965861,0.027419354838709678,0.20256984567428718,False
1266,0.00768900000002759,0.005049999999999996,0.18328370975699174,False
1267,0.0035250000000814907,0.02216216216216216,0.19473264433757898,False
1268,0.005519000000276719,0.008399999999999998,0.27800792082264214,False
1269,0.0016699999996490078,0.0352,0.204541045564023,False
1270,0.002276000000165368,0.023714285714285712,0.2040183269415199,False
1271,0.0018239999999423162,0.025454545454545452,0.1827804512561537,False
1272,0.002298000000337197,0.027419354838709678,0.2135055577128238,False
1273,0.008188999999674706,0.00389380530973451,0.2950824327346114,False
1274,0.0024130000001605367,0.02076923076923077,0.2234799337832722,False
1275,0.007456999999703839,0.004392523364485978,0.30099126866491954,False
1276,0.001971000000139611,0.029655172413793104,0.22690510870699393,False
1277,0.0023740000001453154,0.02144736842105263,0.21378745294890186,False
1278,0.008818000000246684,0.002178571428571425,0.3005565689792804,False
1279,0.0022249999997256964,0.03869565217391304,0.21038959828549628,False
1280,0.0024109999999382126,0.02640625,0.19683857843063504,False
1281,0.0019999999999527063,0.022916666666666665,0.22081106169076362,False
1282,0.0016920000002755842,0.0285,0.1804270481302849,False
1283,0.0032659999997122213,0.013611111111111109,0.17033605876061086,False
1284,0.0026130000001103326,0.017333333333333333,0.11923524113242762,False
1285,0.002670000000307482,0.03365384615384615,0.15308223302337273,False
1286,0.006679000000076485,0.00557894736842105,0.2727313375448066,False
1287,0.0037210000000413856,0.022916666666666665,0.21902654373548422,False
1288,0.0021799999999529973,0.0352,0.16696990835950345,False
1289,0.003385999999863998,0.022916666666666665,0.2401788517628423,False
1290,0.003652999999758322,0.016382978723404253,0.1681251962339896,False
1291,0.00173899999981586,0.027419354838709678,0.18430727813106204,False
1292,0.0015579999999317806,0.030892857142857142,0.12901509469174346,False
1293,0.008382999999867025,0.0036637931034482723,0.30018217866577,False
1294,0.003447000000051048,0.012033898305084743,0.26230398073980665,False
1295,0.003347999999732565,0.011749999999999998,0.27021616276642924,False
1296,0.0025519999999232823,0.016847826086956518,0.26394685548950253,False
1297,0.0018540000000939472,0.03365384615384615,0.22254738619885694,False
1298,0.0027289999998174608,0.023714285714285712,0.22438321677911213,False
1299,0.0023080000000845757,0.018928571428571427,0.26549601731242717,False
1300,0.0036660000000665605,0.012631578947368419,0.2796695980756521,False
1301,0.0030650000003333844,0.012946428571428569,0.22936556285631723,False
1302,0.00838000000021566,0.0038157894736842073,0.2851359134538262,False
1303,0.0010660000002644665,0.050833333333333335,0.19959513941767837,False
1304,0.004261999999926047,0.01232758620689655,0.18044722116428355,False
1305,0.0016530000002603629,0.030892857142857142,0.12631305481499847,False
1306,0.0021360000000640866,0.024558823529411765,0.22677887742365585,False
1307,0.004092000000127882,0.011749999999999998,0.27271505629722553,False
1308,0.0022489999996651022,0.03222222222222222,0.24020642465537229,False
1309,0.0022810000000390573,0.023714285714285712,0.20186966194378145,False
1310,0.0015039999998407438,0.03222222222222222,0.1560409746581888,False
1311,0.0018640000002960733,0.024558823529411765,0.21293804299856026,False
1312,0.004820999999992637,0.009999999999999997,0.2804885939057504,False
1313,0.00210499999957392,0.022916666666666665,0.26268682956460576,False
1314,0.005330999999841879,0.005691489361702124,0.2895903595186432,False
1315,0.006286000000272907,0.007407407407407404,0.2464418072194755,False
1316,0.00375800000028903,0.015937499999999997,0.23653395275371614,False
1317,0.006323999999949592,0.006823529411764703,0.2965912891740845,False
1318,0.0027449999997770647,0.015099999999999997,0.27680255397105097,False
1319,0.0068019999998796266,0.0064204545454545426,0.2474860869042858,False
1320,0.0016029999997044797,0.029655172413793104,0.18509863735803006,False
1321,0.00457700000015393,0.009154929577464785,0.2660570189526491,False
1322,0.004323999999996886,0.008581081081081078,0.2667027831454469,False
1323,0.003979000000072119,0.016382978723404253,0.27311157577966105,False
1324,0.00292699999999968,0.015099999999999997,0.23895512387922133,False
1325,0.004390000000057626,0.007884615384615382,0.2168560204844732,False
1326,0.0019339999998919666,0.025454545454545452,0.16558728504860937,False
1327,0.0030779999997321283,0.023714285714285712,0.11591109953402658,False
1328,0.00839300000006915,-0.011815068493150688,0.3059070853823837,False
1329,0.0031100000001060835,0.013611111111111109,0.28587903510753937,False
1330,0.006501999999727559,0.006043956043956041,0.27629505517258907,False
1331,0.004285999999865453,0.008399999999999998,0.3009052292960144,False
1332,0.0017670000001999142,0.02640625,0.21063366050721005,False
1333,0.0012110000002394372,0.04068181818181818,0.1969557343319842,False
1334,0.003491999999823747,0.013611111111111109,0.2839386572896024,False
1335,0.0028899999997520354,0.023714285714285712,0.2083189246934767,False
1336,0.003842999999960739,0.009565217391304346,0.2810271058409666,False
1337,0.001247000000148546,-0.05736842105263158,0.1467795,False
1338,0.004618000000391476,0.006964285714285711,0.27066549585782346,False
1339,0.0035120000002279994,0.020124999999999997,0.2882642721372387,False
1340,0.004363000000012107,0.00805194805194805,0.29730761359414154,False
1341,0.0027229999996052356,0.016847826086956518,0.22476980437211605,False
1342,0.001548999999613443,0.03222222222222222,0.25267351966305673,False
1343,0.0015389999998660642,0.03869565217391304,0.18840303202536718,False
1344,0.014767000000119879,-0.0006113537117903828,0.3043839464560844,False
1345,0.002899000000070373,0.014705882352941175,0.27094844127174944,False
