steps,time,reward,delta,converged
900,0.0008800000000519503,0.0667857142857143,0.010395577218030572,False
901,0.00143900000011854,-0.04326923076923077,0.19069613392461615,False
902,0.001922000000377011,0.023714285714285712,0.028425632888689135,False
903,0.002193999999690277,0.023714285714285712,0.02558306959982022,False
904,0.0014340000002448505,0.03869565217391304,0.023024762639838194,False
905,0.001944999999977881,0.023714285714285712,0.02072228637585437,False
906,0.0014320000000225264,0.050833333333333335,0.018650057738268933,False
907,0.001115999999910855,0.054117647058823534,0.016785051964442046,False
908,0.001111999999920954,0.054117647058823534,0.015106546767997843,False
909,0.0016949999999269494,0.027419354838709678,0.01359589209119806,False
910,0.001370999999835476,0.0352,0.012236302882078255,False
911,0.0014070000001993321,-0.044800000000000006,0.18903948082697322,False
912,0.0023679999999330903,0.02076923076923077,0.02991662067656775,False
913,0.0032360000000153377,0.013272727272727271,0.026924958608910976,False
914,0.0015400000002046,0.030892857142857142,0.02423246274801988,False
915,0.0017979999997805862,-0.03816666666666667,0.17824293694762575,False
916,0.002134999999725551,0.029655172413793104,0.039633510167980474,False
917,0.002031999999871914,-0.04645833333333333,0.1643819942696612,False
918,0.0018790000003718887,0.03365384615384615,0.05210835857814855,False
919,0.0018959999997605337,0.03365384615384615,0.0468975227203337,False
920,0.0017630000002100132,0.03365384615384615,0.04220777044830033,False
921,0.0015370000000984874,0.04068181818181818,0.037986993403470296,False
922,0.0020429999999578285,0.0352,0.034897310638516144,False
923,0.0036649999997280247,0.02076923076923077,0.031407579574664536,False
924,0.0016709999999875436,0.04789473684210527,0.028266821617198082,False
925,0.0021400000000539876,0.029655172413793104,0.025440139455478274,False
926,0.0021199999996497354,0.023714285714285712,0.022896125509930445,False
927,0.0011920000001737208,0.04285714285714286,0.020606512958937395,False
928,0.002268000000185566,0.02076923076923077,0.018545861663043662,False
929,0.00200700000004872,0.0285,0.0166912754967393,False
930,0.003794000000198139,0.022916666666666665,0.015022147947065368,False
931,0.0015039999998407438,0.03365384615384615,0.013519933152358832,False
932,0.0019149999998262501,0.024558823529411765,0.012167939837122943,False
933,0.0011069999995925173,0.04525,0.01095114585341065,False
934,0.0011299999996481347,0.050833333333333335,0.009856031268069589,False
935,0.002243000000362372,0.020124999999999997,0.008870428141262631,False
936,0.0025820000000749133,0.01951219512195122,0.007983385327136373,False
937,0.0021199999996497354,0.030892857142857142,0.007185046794422734,False
938,0.0025160000000141736,0.017333333333333333,0.006466542114980456,False
939,0.0009419999996680417,0.054117647058823534,0.005819887903482413,False
940,0.001036999999996624,0.050833333333333335,0.00523789911313417,False
941,0.0012099999999009015,0.04068181818181818,0.004714109201820749,False
942,0.0012569999998959247,-0.050227272727272725,0.19580945513920497,False
943,0.00087100000018836,0.062000000000000006,0.02382364379555918,False
944,0.0011450000001786975,0.04525,0.021441279416003267,False
945,0.0027989999998681014,0.022916666666666665,0.019297151474402943,False
946,0.0016409999998359126,-0.044800000000000006,0.182684717093881,False
947,0.0013290000001688895,0.036875,0.036330448472011355,False
948,0.0014289999999164138,0.03365384615384615,0.03269740362481022,False
949,0.0016989999999168504,0.029655172413793104,0.029427663262329196,False
950,0.0011330000002089946,-0.0671875,0.17356725648474736,False
951,0.0021200000001044828,0.023714285714285712,0.04445410587474943,False
952,0.0008969999998953426,0.0578125,0.04000869528727449,False
953,0.001366999999845575,0.04285714285714286,0.036007825758547045,False
954,0.0018689999997150153,0.054117647058823534,0.032407043182692344,False
955,0.0027669999999488937,0.015510204081632652,0.029166338864423103,False
956,0.004235000000335276,0.00895833333333333,0.026249704977980792,False
957,0.0019059999999626598,0.03222222222222222,0.02362473448018272,False
958,0.0027119999999740685,-0.025306122448979597,0.1787898923886792,False
959,0.004184999999779393,0.01232758620689655,0.04109999264927566,False
960,0.0019250000000283762,-0.03342857142857143,0.16306216003649554,False
961,0.001483999999891239,0.03222222222222222,0.05329620938799765,False
962,0.0023400000000037835,0.018372093023255813,0.048537822080730035,False
963,0.0015239999997902487,0.03222222222222222,0.04368403987265704,False
964,0.0009879999997792765,0.062000000000000006,0.03931563588539133,False
965,0.0009229999996023253,0.0578125,0.0353840722968522,False
966,0.002039999999851716,0.02640625,0.031845665067166976,False
967,0.003580000000056316,0.016382978723404253,0.028661098560450272,False
968,0.0017499999999017746,0.03222222222222222,0.025794988704405244,False
969,0.0014559999999619322,0.036875,0.024034234451649195,False
970,0.001055000000178552,0.04789473684210527,0.021630811006484275,False
971,0.0008299999999508145,0.062000000000000006,0.019467729905835854,False
972,0.001483999999891239,-0.041851851851851855,0.18253119650559138,False
973,0.0018110000000888249,0.02640625,0.0357740765658114,False
974,0.0025439999999434804,0.02076923076923077,0.03219666890923025,False
975,0.001772999999957392,-0.0482608695652174,0.17107515140253643,False
976,0.002094999999826541,0.0285,0.04608451715856088,False
977,0.0021240000000943837,0.02076923076923077,0.04211220430430186,False
978,0.0012809999998353305,0.03869565217391304,0.037900983873871676,False
979,0.0027700000000550062,0.015937499999999997,0.03411088548648451,False
980,0.0014900000001034641,0.03222222222222222,0.030699796937836057,False
981,0.0014869999999973516,0.03222222222222222,0.027629817244052446,False
982,0.0028430000002117595,0.020124999999999997,0.024866835519647204,False
983,0.002247999999781314,0.022916666666666665,0.022380151967682484,False
984,0.0012719999999717402,0.03869565217391304,0.020142136770914233,False
985,0.004633999999896332,0.006823529411764703,0.018127923093822808,False
986,0.00186600000006365,0.025454545454545452,0.016315130784440524,False
987,0.0016909999999370484,0.0285,0.014683617705996466,False
988,0.003329000000121596,0.014705882352941175,0.01321525593539682,False
989,0.0022630000003118766,0.022916666666666665,0.011893730341857135,False
990,0.0013439999997899577,0.036875,0.011648213250618822,False
991,0.0026920000000245636,0.015510204081632652,0.01048339192555694,False
992,0.0014439999999922293,0.03365384615384615,0.00943505273300125,False
993,0.0008949999996730185,0.0578125,0.008491547459701121,False
994,0.0021259999998619605,0.02216216216216216,0.007642392713731006,False
995,0.0014280000000326254,0.03869565217391304,0.007860271423958443,False
996,0.0015880000000834116,0.054117647058823534,0.0070742442815626035,False
997,0.004692999999861058,0.017333333333333333,0.0063668198534063475,False
998,0.005717000000004191,0.014326923076923074,0.00573013786806571,False
999,0.0021520000000236905,0.04525,0.005157124081259135,False
1000,0.003927999999632448,0.0352,0.004641411673133223,False
1001,0.002395999999862397,0.036875,0.004177270505819897,False
1002,0.0023439999999936845,0.036875,0.003759543455237902,False
1003,0.0038519999998243293,0.02076923076923077,0.003383589109714114,False
1004,0.005971999999928812,0.01232758620689655,0.003045230198742699,False
1005,0.0034150000001318404,-0.03342857142857143,0.19628795379773978,False
1006,0.00186600000006365,0.04789473684210527,0.023392995002877837,False
1007,0.0019779999997808773,0.04789473684210527,0.021053695502590054,False
1008,0.0034190000001217413,0.02640625,0.01894832595233105,False
1009,0.0018279999999322172,0.04789473684210527,0.017053493357097937,False
1010,0.0014420000002246525,-0.07133333333333333,0.18470400939945553,False
1011,0.0031750000002830348,0.024558823529411765,0.0338185449613337,False
1012,0.0020999999997002305,0.03869565217391304,0.030436690465200325,False
1013,0.002300999999988562,0.03365384615384615,0.02739302141868029,False
1014,0.0036110000000917353,0.02076923076923077,0.024653719276812258,False
1015,0.0028489999999692373,0.03365384615384615,0.022188347349131034,False
1016,0.002846000000317872,0.029655172413793104,0.019969512614217935,False
1017,0.003311000000394415,0.022916666666666665,0.017972561352796134,False
1018,0.006132999999863387,-0.022456140350877198,0.18387684820332711,False
1019,0.001528000000234897,0.062000000000000006,0.03526825965349486,False
1020,0.002247999999781314,0.036875,0.031741433688145373,False
1021,0.0016489999998157145,0.054117647058823534,0.02856729031933083,False
1022,0.005804000000352971,0.013611111111111109,0.02650435519054789,False
1023,0.0016840000002957822,0.0578125,0.02385391967149311,False
1024,0.0018720000002758752,0.04068181818181818,0.02230474194332448,False
1025,0.0016520000003765745,0.050833333333333335,0.02007426774899204,False
1026,0.0016660000001138542,0.050833333333333335,0.018066840974092835,False
1027,0.0015539999999418797,0.050833333333333335,0.016260156876683553,False
1028,0.0035609999999905995,0.025454545454545452,0.01553869929314916,False
1029,0.003014999999777501,0.0285,0.013984829363834252,False
1030,0.002423999999791704,-0.044800000000000006,0.18746580699339283,False
1031,0.0023200000000542786,0.03222222222222222,0.0313329271267901,False
1032,0.0014649999998255225,0.062000000000000006,0.028199634414111087,False
1033,0.001985999999760679,0.050833333333333335,0.025379670972699976,False
1034,0.003222000000278058,0.02640625,0.022841703875429976,False
1035,0.0018629999999575375,0.050833333333333335,0.020557533487886984,False
1036,0.001896999999644322,0.04525,0.01850178013909828,False
1037,0.001904000000195083,0.04285714285714286,0.016651602125188448,False
1038,0.0029580000000350992,0.022916666666666665,0.014986441912669603,False
1039,0.0014750000000276486,0.0578125,0.01348779772140264,False
1040,0.0029760000002170273,0.04525,0.012139017949262377,False
1041,0.0025399999999535794,0.0352,0.010925116154336134,False
1042,0.0022679999997308187,0.03222222222222222,0.009832604538902523,False
1043,0.0014529999998558196,0.054117647058823534,0.008849344085012268,False
1044,0.005627999999887834,0.012033898305084743,0.007964409676511042,False
1045,0.003989000000274245,0.02144736842105263,0.00716796870885994,False
1046,0.0037129999996068364,0.016847826086956518,0.006451171837973946,False
1047,0.0022389999999177235,0.03365384615384615,0.005806054654176551,False
1048,0.0020530000001599547,-0.05238095238095238,0.19482670423208476,False
1049,0.002912999999807653,0.03222222222222222,0.024708119611967373,False
1050,0.0038990000002741,0.02144736842105263,0.022237307650770633,False
1051,0.0018079999999827123,0.027419354838709678,0.020013576885693576,False
1052,0.0008749999997235136,0.062000000000000006,0.018012219197124212,False
1053,0.0019010000000889704,0.025454545454545452,0.01621099727741179,False
1054,0.004895999999916967,0.008223684210526314,0.014589897549670605,False
1055,0.004213000000163447,0.020124999999999997,0.01313090779470354,False
1056,0.001807000000098924,0.0285,0.011817817015233191,False
1057,0.0011669999998957792,0.04525,0.010636035313709869,False
1058,0.0013129999997545383,0.03869565217391304,0.009572431782338887,False
1059,0.0012260000003152527,0.04285714285714286,0.008615188604104996,False
1060,0.0025609999997868726,0.017840909090909088,0.007753669743694492,False
1061,0.0030329999999594293,0.02640625,0.00697830276932504,False
1062,0.001922999999806052,0.036875,0.006280472492392542,False
1063,0.0012590000001182489,-0.050227272727272725,0.19439972817769036,False
1064,0.0011110000000371656,-0.06027777777777778,0.17495975535992134,False
1065,0.0009799999997994746,0.0578125,0.04258837359691447,False
1066,0.0015109999999367574,0.036875,0.038329536237223016,False
1067,0.001890000000003056,0.025454545454545452,0.03449658261350071,False
1068,0.0012149999997745908,0.04789473684210527,0.031046924352150642,False
1069,0.0011700000000018917,0.050833333333333335,0.02794223191693558,False
1070,0.0018789999999171414,0.04285714285714286,0.025148008725242022,False
1071,0.001502000000073167,0.04285714285714286,0.02263320785271782,False
1072,0.0016959999998107378,0.029655172413793104,0.020369887067446038,False
1073,0.0015579999999317806,0.03222222222222222,0.018332898360701434,False
1074,0.0032009999999900174,0.012946428571428569,0.017385511955409095,False
1075,0.001734000000396918,0.029655172413793104,0.01564696075986819,False
1076,0.0019460000003164168,0.029655172413793104,0.014082264683881374,False
1077,0.0017569999999977881,0.04285714285714286,0.012674038215493233,False
1078,0.002038000000084139,0.030892857142857142,0.011406634393943916,False
1079,0.0033109999999396678,0.013611111111111109,0.01026597095454952,False
1080,0.0014369999998962157,-0.0482608695652174,0.19081277956174908,False
1081,0.0010400000001027365,0.050833333333333335,0.028320651815269483,False
1082,0.002668999999968946,0.016382978723404253,0.025488586633742538,False
1083,0.001734999999825959,0.03222222222222222,0.022939727970368286,False
1084,0.0043270000001029985,0.01951219512195122,0.020645755173331462,False
1085,0.00143900000011854,0.054117647058823534,0.018581179655998314,False
1086,0.003373999999894295,0.013611111111111109,0.01672306169039848,False
1087,0.001803000000109023,0.03222222222222222,0.015050755521358629,False
1088,0.0013389999999162683,0.04285714285714286,0.01354567996922277,False
1089,0.0017779999998310814,0.04068181818181818,0.012191111972300495,False
1090,0.002461999999923137,0.03365384615384615,0.010972000775070446,False
1091,0.003715999999712949,0.017333333333333333,0.009874800697563402,False
1092,0.0011799999997492705,0.04285714285714286,0.00888732062780706,False
1093,0.0011029999996026163,0.04525,0.007998588565026355,False
1094,0.001976999999897089,0.025454545454545452,0.0071987297085237215,False
1095,0.0009419999996680417,0.054117647058823534,0.006478856737671346,False
1096,0.0023499999997511622,0.02076923076923077,0.006823560869289292,False
1097,0.0031079999998837593,0.030892857142857142,0.006141204782360366,False
1098,0.0019620000002760207,0.04285714285714286,0.005527084304124331,False
1099,0.0015190000003713067,0.0352,0.004974375873711901,False
1100,0.0021079999996800325,0.023714285714285712,0.004476938286340715,False
1101,0.0013720000001740118,0.036875,0.004029244457706649,False
1102,0.0021800000004077447,0.02144736842105263,0.0036263200119359797,False
1103,0.0009509999999863794,0.0667857142857143,0.003263688010742383,False
1104,0.0021900000001551234,-0.04645833333333333,0.19711483421117548,False
1105,0.001841999999669497,0.050833333333333335,0.022648802630785694,False
1106,0.0020180000001346343,0.04789473684210527,0.021230982660054167,False
1107,0.0023589999996147526,0.03222222222222222,0.019107884394048747,False
1108,0.001536000000214699,0.03869565217391304,0.01719709595464387,False
1109,0.0013750000002801244,0.04285714285714286,0.01547738635917948,False
1110,0.002308999999968364,0.024558823529411765,0.01392964772326153,False
1111,0.004213000000163447,-0.024509803921568627,0.18751547046990827,False
1112,0.0017330000000583823,-0.03709677419354839,0.16876392342291746,False
1113,0.0019320000001243898,-0.03609375,0.1518875310806257,False
1114,0.0013090000002193847,0.054117647058823534,0.06335337544828051,False
1115,0.0014439999999922293,0.04068181818181818,0.05701803790345246,False
1116,0.00156299999980547,0.04285714285714286,0.05131623411310722,False
1117,0.00228400000014517,0.050833333333333335,0.0461846107017965,False
1118,0.0017660000003161258,-0.050227272727272725,0.1584860037892268,False
1119,0.001926999999795953,0.027419354838709678,0.05741475001053953,False
1120,0.0016259999997600971,0.030892857142857142,0.05220744177541484,False
1121,0.0010600000000522414,0.04789473684210527,0.046986697597873356,False
1122,0.001886000000013155,0.02640625,0.04228802783808602,False
1123,0.0018359999999120191,0.0352,0.03805922505427742,False
1124,0.0019619999998212734,0.050833333333333335,0.03425330254884967,False
1125,0.0017530000000078871,0.0285,0.030827972293964702,False
1126,0.0015579999999317806,0.036875,0.02774517506456823,False
1127,0.0035730000004150497,-0.028139534883720934,0.17508149586273225,False
1128,0.002256000000215863,0.020124999999999997,0.043104918588964904,False
1129,0.0026269999998476123,0.020124999999999997,0.038794426730068415,False
1130,0.0023419999997713603,-0.06352941176470589,0.1651371693637821,False
1131,0.0019660000002659217,0.04789473684210527,0.05142870099343978,False
1132,0.002361999999720865,-0.03263888888888889,0.15376632252674782,False
1133,0.0022120000003269524,0.024558823529411765,0.06166246314677059,False
1134,0.003966999999647669,0.01046153846153846,0.05549621683209353,False
1135,0.0031240000002981105,0.03869565217391304,0.04994659514888418,False
1136,0.0020670000003519817,0.03869565217391304,0.04495193563399576,False
1137,0.003394999999727588,0.012946428571428569,0.04045674207059618,False
1138,0.002046000000063941,0.024558823529411765,0.037097856700925316,False
1139,0.0009009999998852436,0.0578125,0.03338807103083278,False
1140,0.0024330000001100416,-0.0318918918918919,0.17000288949309417,False
1141,0.0030230000002120505,-0.028690476190476193,0.15300260054378473,False
1142,0.0036680000002888846,-0.026630434782608698,0.13770234048940624,False
1143,0.0012799999999515421,0.03869565217391304,0.07612004698037803,False
1144,0.004254999999830034,0.013272727272727271,0.06850804228234023,False
1145,0.0016400000004068715,-0.0482608695652174,0.13839491536673745,False
1146,0.0037009999996371334,0.023714285714285712,0.07549672959077994,False
1147,0.003135999999813066,0.02216216216216216,0.06794705663170195,False
1148,0.002085999999962951,0.02144736842105263,0.06115235096853175,False
1149,0.002273999999943044,0.020124999999999997,0.05503711587167857,False
1150,0.000788000000284228,0.0667857142857143,0.04953340428451071,False
1151,0.0014489999998659187,0.036875,0.04458006385605964,False
1152,0.00480199999992692,0.013962264150943393,0.04012205747045368,False
1153,0.0023100000003069,0.0285,0.036109851723408304,False
1154,0.001799000000119122,0.029655172413793104,0.03249886655106748,False
1155,0.0018879999997807317,0.0285,0.029248979895960727,False
1156,0.0017680000000837026,0.02640625,0.02632408190636465,False
1157,0.0012780000001839653,0.04285714285714286,0.02369167371572818,False
1158,0.0022140000000945292,0.023714285714285712,0.02132250634415536,False
1159,0.003647000000000844,0.03222222222222222,0.019190255709739826,False
1160,0.0018400000003566674,0.04068181818181818,0.017271230138765838,False
1161,0.0018109999996340775,0.02640625,0.015544107124889251,False
1162,0.0023960000003171444,-0.029875000000000002,0.18606245700844332,False
1163,0.0026490000000194414,-0.028690476190476193,0.09939721375130642,False
1164,0.0015679999996791594,0.0352,0.03259594211324466,False
1165,0.0049359999998159765,0.02076923076923077,0.02933634790192019,False
1166,0.0010059999999612046,0.054117647058823534,0.027189585496635006,False
1167,0.0016080000000329164,0.03222222222222222,0.02447062694697151,False
1168,0.000980000000254222,0.054117647058823534,0.022023564252274353,False
1169,0.0012639999999919382,0.04068181818181818,0.019821207827046917,False
1170,0.0017840000000433065,0.054117647058823534,0.017839087044342228,False
1171,0.007924999999886495,0.009154929577464785,0.016055178339908004,False
1172,0.0027589999999690917,0.029655172413793104,0.014449660505917207,False
1173,0.0029889999996157712,-0.03609375,0.18704745896551817,False
1174,0.0013939999998910935,0.050833333333333335,0.031709440351877304,False
1175,0.001878000000033353,0.062000000000000006,0.028538496316689577,False
1176,0.002017000000250846,0.04525,0.02568464668502062,False
1177,0.002410000000054424,0.03222222222222222,0.023116182016518563,False
1178,0.001667999999881431,0.03869565217391304,0.020804563814866707,False
1179,0.0017419999999219726,0.03222222222222222,0.018724107433380033,False
1180,0.006658999999672233,0.008399999999999998,0.01685169669004203,False
1181,0.006194000000050437,0.016847826086956518,0.015166527021037823,False
1182,0.0017640000000938016,0.04525,0.013649874318934042,False
1183,0.004719000000022788,0.015099999999999997,0.012284886887040637,False
1184,0.003147999999782769,0.023714285714285712,0.011056398198336571,False
1185,0.0023559999999633874,0.036875,0.009950758378502912,False
1186,0.0022069999999985157,0.02640625,0.008955682540652621,False
1187,0.003238000000237662,0.020124999999999997,0.008060114286587362,False
1188,0.001465999999709311,0.03365384615384615,0.008232461345373454,False
1189,0.003169999999954598,0.020124999999999997,0.007409215210836107,False
1190,0.004140000000006694,0.04525,0.006668293689752492,False
1191,0.002539000000069791,-0.040535714285714286,0.1940506891000664,False
1192,0.0012979999996787228,0.04068181818181818,0.02540653323078388,False
1193,0.001976999999897089,0.022916666666666665,0.02286587990770549,False
1194,0.002113000000008469,0.027419354838709678,0.02057929191693494,False
1195,0.00295300000016141,-0.044800000000000006,0.1815307906956022,False
1196,0.0020440000002963643,0.027419354838709678,0.036674441794801664,False
1197,0.0013979999998809944,0.04068181818181818,0.0330069976153215,False
1198,0.0011089999998148414,0.04525,0.029706297853789355,False
1199,0.0017900000002555316,0.02640625,0.026735668068410424,False
1200,0.004703000000063184,0.013272727272727271,0.02406210126156938,False
1201,0.003602000000228145,0.023714285714285712,0.02165589113541244,False
1202,0.008154999999987922,0.008223684210526314,0.0194903020218712,False
1203,0.002712999999857857,0.016847826086956518,0.017541271819684078,False
1204,0.0010600000000522414,0.050833333333333335,0.015787144637715668,False
1205,0.001554999999825668,-0.04326923076923077,0.18584372324689957,False
1206,0.0018490000002202578,0.04525,0.032792802498634054,False
1207,0.0042360000002190645,0.017333333333333333,0.029513522248770654,False
1208,0.0013289999997141422,0.03869565217391304,0.026562170023893585,False
1209,0.0015450000000782893,0.030892857142857142,0.023905953021504223,False
1210,0.0008379999999306165,0.062000000000000006,0.0215153577193538,False
1211,0.003335999999762862,0.012946428571428569,0.019363821947418425,False
1212,0.0029540000000451982,0.027419354838709678,0.017427439752676577,False
1213,0.002445999999963533,0.04285714285714286,0.01568469577740892,False
1214,0.002428000000236352,0.036875,0.014116226199668026,False
1215,0.0016129999999066058,0.0667857142857143,0.012704603579701225,False
1216,0.0036420000001271546,0.02076923076923077,0.012370701305537902,False
1217,0.0013920000001235167,0.04068181818181818,0.011133631174984115,False
1218,0.001014999999824795,0.0578125,0.010020268057485704,False
1219,0.005065000000286091,0.020124999999999997,0.009018241251737136,False
1220,0.0011719999997694686,0.04285714285714286,0.008116417126563425,False
1221,0.0012710000000879518,-0.0482608695652174,0.1917695262450515,False
1222,0.0028489999999692373,0.015937499999999997,0.027459579800297285,False
1223,0.0030879999999342544,-0.02342592592592593,0.1753385316005761,False
1224,0.0017840000000433065,0.050833333333333335,0.042875899746546035,False
1225,0.0039480000000367,0.022916666666666665,0.03858830977189143,False
1226,0.0032209999999395222,-0.022155172413793105,0.16532267462614136,False
1227,0.0010389999997642008,0.0578125,0.05126174625731642,False
1228,0.0014869999999973516,0.03365384615384615,0.046135571631584785,False
1229,0.0031119999998736603,0.014705882352941175,0.04152201446842631,False
1230,0.0064860000002227025,0.012033898305084743,0.037369813021583674,False
1231,0.0015220000000226719,0.050833333333333335,0.033632831719425306,False
1232,0.0027460000001156004,-0.03118421052631579,0.1697826048733609,False
1233,0.0018530000002101588,-0.03709677419354839,0.15280434438602478,False
1234,0.0017720000000736036,0.03222222222222222,0.06252824347342134,False
1235,0.0020549999999275315,0.036875,0.05627541912607921,False
1236,0.0015109999999367574,0.0578125,0.05064787721347128,False
1237,0.003042000000277767,0.02640625,0.04558308949212417,False
1238,0.00112200000012308,0.04789473684210527,0.04102478054291175,False
1239,0.0012729999998555286,0.03869565217391304,0.03692230248862057,False
1240,0.0013250000001789886,0.04068181818181818,0.03323007223975851,False
1241,0.0015400000002046,0.030892857142857142,0.029907065015782663,False
1242,0.001944999999977881,0.027419354838709678,0.027698094445086474,False
1243,0.004147000000102707,0.024558823529411765,0.024928285000577824,False
1244,0.002238000000033935,0.0352,0.022435456500520035,False
1245,0.0015419999999721767,0.03222222222222222,0.020191910850468033,False
1246,0.0010010000000875152,0.050833333333333335,0.01817271976542123,False
1247,0.002273999999943044,-0.029268292682926834,0.0987034054936976,False
1248,0.0023139999998420535,0.022916666666666665,0.016355447788879107,False
1249,0.004275999999663327,0.017840909090909088,0.014719903009991198,False
1250,0.003087000000050466,0.024558823529411765,0.013247912708992083,False
1251,0.0016449999998258136,0.036875,0.011923121438092876,False
1252,0.0013799999996990664,0.0352,0.010730809294283584,False
1253,0.0011580000000321888,0.04285714285714286,0.010612050597230784,False
1254,0.001516000000265194,0.03222222222222222,0.009550845537507702,False
1255,0.0016209999998864077,0.03365384615384615,0.00859576098375693,False
1256,0.002294999999776337,0.03869565217391304,0.007736184885381237,False
1257,0.0049340000000484,0.010227272727272724,0.006962566396843117,False
1258,0.0013250000001789886,0.04068181818181818,0.0062663097571588056,False
1259,0.0009829999999055872,0.054117647058823534,0.0056396787814429255,False
1260,0.0020749999998770363,0.027419354838709678,0.005075710903298636,False
1261,0.0019480000000839937,0.024558823529411765,0.0045681398129687745,False
1262,0.003216000000065833,0.02216216216216216,0.005121112089379299,False
1263,0.002616000000216445,0.036875,0.004609000880441372,False
1264,0.0020249999997759005,0.024558823529411765,0.0041481007923972356,False
1265,0.0008429999998043058,0.062000000000000006,0.003733290713157511,False
1266,0.0013919999996687693,0.03869565217391304,0.003359961641841758,False
1267,0.0021740000001955195,0.02076923076923077,0.0030239654776575866,False
1268,0.0011010000002897868,0.04789473684210527,0.002721568929891827,False
1269,0.002799000000322849,0.020124999999999997,0.002449412036902643,False
1270,0.0014649999998255225,0.054117647058823534,0.0022044708332123798,False
1271,0.0017840000000433065,0.04525,0.0019840237498911398,False
1272,0.0012240000000929285,0.04285714285714286,0.0017856213749020246,False
1273,0.00250899999991816,0.017333333333333333,0.002641888161061823,False
1274,0.0013309999999364663,0.03869565217391304,0.002377699344955642,False
1275,0.00148799999988114,0.03222222222222222,0.002139929410460073,False
1276,0.0013920000001235167,-0.044800000000000006,0.08997187653484418,False
1277,0.001002999999855092,0.062000000000000006,0.001925936469414069,False
1278,0.002209999999649881,0.04525,0.001733342822472661,False
1279,0.001989000000321539,0.036875,0.0015600085402253995,False
1280,0.001243000000158645,0.04285714285714286,0.0014040076862028572,False
1281,0.001882000000023254,0.024558823529411765,0.0012636069175825716,False
1282,0.0012750000000778527,0.03869565217391304,0.0011372462258243178,False
1283,0.0018260000001646404,0.030892857142857142,0.0010235216032418836,False
1284,0.0009780000000318978,0.054117647058823534,0.0009211694429176909,False
1285,0.002066000000013446,-0.035151515151515156,0.09997978918161243,False
1286,0.002983999999742082,0.036875,0.0008290524986259263,False
1287,0.0019029999998565472,0.04789473684210527,0.0007461472487633292,False
1288,0.0020789999998669373,0.03365384615384615,0.0006715325238869974,False
1289,0.0025569999997969717,0.018372093023255813,0.000604379271498301,False
1290,0.0017640000000938016,0.0285,0.0005439413443484753,False
1291,0.0020570000001498556,0.023714285714285712,0.0004895472099136323,False
1292,0.0023989999999685097,0.027419354838709678,0.00044059248892226456,False
1293,0.003378000000338943,0.024558823529411765,0.0003965332400300392,False
1294,0.0009020000002237794,0.0578125,0.00035687991602703086,False
1295,0.0011290000002190936,0.04789473684210527,0.00032119192442432444,False
1296,0.0023719999999229913,0.02144736842105263,0.0013370815206861899,False
1297,0.0012969999997949344,-0.050227272727272725,0.0952438778472092,False
1298,0.001682000000073458,-0.044800000000000006,0.19884878005222606,False
1299,0.0017170000000987784,0.04285714285714286,0.021088251373840173,False
1300,0.003717999999935273,-0.03931034482758621,0.09995802491134687,False
1301,0.0016909999999370484,0.036875,0.018979426236456154,False
1302,0.001926999999795953,0.023714285714285712,0.017081483612810543,False
1303,0.001495999999860942,0.0352,0.015373335251529487,False
1304,0.0014590000000680448,0.036875,0.013836001726376536,False
1305,0.0014260000002650486,0.036875,0.01245240155373888,False
1306,0.001922999999806052,0.029655172413793104,0.012145989300405469,False
1307,0.0050670000000536675,0.016847826086956518,0.011872975982685397,False
1308,0.0017980000002353336,0.029655172413793104,0.011629721116596804,False
1309,0.001558000000386528,0.030892857142857142,0.010466749004937126,False
1310,0.002094999999826541,-0.03342857142857143,0.19063207931640025,False
1311,0.0020759999997608247,0.022916666666666665,0.028483282036083437,False
1312,0.0016289999998662097,0.030892857142857142,0.025634953832475094,False
1313,0.0017880000000332075,0.04525,0.02307145844922759,False
1314,0.002077999999983149,-0.04326923076923077,0.1792878408165388,False
1315,0.000849000000016531,0.062000000000000006,0.03869309668595871,False
1316,0.0016790000004220929,0.029655172413793104,0.03482378701736284,False
1317,0.0030550000001312583,0.012946428571428569,0.031341408315626554,False
1318,0.00200700000004872,0.022916666666666665,0.028207267484063894,False
1319,0.0011879999997290724,0.054117647058823534,0.025386540735657506,False
1320,0.0015789999997650739,0.036875,0.022847886662091754,False
1321,0.0025580000001355074,0.04525,0.021408366531947876,False
1322,0.0033060000000659784,0.015510204081632652,0.02012575409598967,False
1323,0.0020770000000993605,0.02216216216216216,0.0181131786863907,False
1324,0.0013659999999617867,0.04525,0.016301860817751625,False
1325,0.0010609999999360298,0.04789473684210527,0.01467167473597646,False
1326,0.004863000000113971,0.01951219512195122,0.013204507262378817,False
1327,0.002269999999953143,0.04525,0.01188405653614093,False
1328,0.001352000000224507,0.04068181818181818,0.010695650882526843,False
1329,0.0026040000002467423,0.016382978723404253,0.009626085794274153,False
1330,0.0007849999997233681,0.0667857142857143,0.008663477214846739,False
1331,0.001408999999966909,0.0352,0.0077971294933620655,False
1332,0.002783999999792286,-0.025729166666666668,0.09993061877878368,False
1333,0.006567999999788299,0.00805194805194805,0.007017416544025857,False
1334,0.0015250000001287844,0.03222222222222222,0.006315674889623269,False
1335,0.0010800000000017462,0.050833333333333335,0.005684107400660943,False
1336,0.0009909999998853891,-0.06352941176470589,0.1949364567602488,False
1337,0.0007780000000821019,0.0667857142857143,0.024609342336619735,False
