episode,length,time,reward,delta
888,59.0,0.0035060000000157743,0.7049999999999998,0.9163142030251116
889,68.0,0.00397400000019843,0.6599999999999998,0.9324229349875309
890,28.0,0.0017479999996794504,0.86,0.6574388872900045
891,132.0,0.007732000000032713,0.3399999999999995,0.9247926804152876
892,120.0,0.006881000000248605,0.3999999999999996,1.0151341381598111
893,81.0,0.00466599999981554,0.5949999999999998,1.0054976775073985
894,124.0,0.007735000000138825,0.37999999999999956,0.7867411180219519
895,32.0,0.001976000000468048,0.84,0.6517716169509546
896,150.0,0.008527999999387248,0.24999999999999944,0.9512929329581864
897,48.0,0.002793999999994412,0.7599999999999999,0.8592694428436292
898,54.0,0.0032039999996413826,0.7299999999999999,0.9981510729867349
899,60.0,0.0033830000002126326,0.6999999999999998,1.016007910322481
900,93.0,0.006407000000763219,0.5349999999999997,0.9517249478000894
901,26.0,0.0017690000004222384,0.87,0.8772130591343766
902,85.0,0.005600000000413274,0.5749999999999997,0.990293264746721
903,108.0,0.007850999999391206,0.45999999999999963,0.9784183738141141
904,46.0,0.003709999999955471,0.7699999999999999,0.8176660560490892
905,72.0,0.005444000000352389,0.6399999999999998,0.08176660560490889
906,75.0,0.0049530000005688635,0.6249999999999998,0.8036054446107948
907,45.0,0.0034810000006473274,0.7749999999999999,0.5177091341433093
908,69.0,0.004138000000239117,0.6549999999999998,0.9126247158553205
909,35.0,0.002191000000493659,0.825,0.3411216042574383
910,64.0,0.003719000000273809,0.6799999999999998,0.8070610151927464
911,145.0,0.008130000000164728,0.27499999999999947,0.981571388539502
912,175.0,0.010203999999248481,0.12499999999999933,1.013356080226691
913,44.0,0.002494000000297092,0.7799999999999999,0.8168551207090236
914,59.0,0.004042999999910535,0.7049999999999998,0.6283404403782276
915,54.0,0.0031229999995048274,0.7299999999999999,0.8488906873935462
916,73.0,0.004119000000173401,0.6349999999999998,0.5201223847312021
917,92.0,0.005095999999866763,0.5399999999999997,0.9400435177549431
918,138.0,0.007787999999891326,0.3099999999999995,0.8139684599843953
919,67.0,0.003885000000082073,0.6649999999999998,0.9680858916605319
920,37.0,0.00211699999999837,0.815,0.9280984177098247
921,108.0,0.00622899999962101,0.45999999999999963,0.850809483433465
922,146.0,0.008232999999563617,0.26999999999999946,1.0057852702884111
923,95.0,0.008039000000280794,0.5249999999999997,0.8267550367699275
924,58.0,0.0037320000001273,0.7099999999999999,0.33485311768420467
925,65.0,0.0046380000003409805,0.6749999999999998,0.8017184772780301
926,94.0,0.005660000000716536,0.5299999999999997,0.9579407449289233
927,74.0,0.004171999999925902,0.6299999999999998,0.09579407449289234
928,69.0,0.004014999999526481,0.6549999999999998,0.9643276900095121
929,186.0,0.011300000000119326,0.06999999999999929,0.9970915751459372
930,45.0,0.0026340000003983732,0.7749999999999999,0.9153667163798519
931,41.0,0.0024210000001403387,0.7949999999999999,0.8928804691932243
932,90.0,0.005071000000498316,0.5499999999999997,0.8658632547132838
933,108.0,0.006196999999701802,0.45999999999999963,0.9731481919187421
934,83.0,0.005729999999857682,0.5849999999999997,0.615721719561178
935,99.0,0.006526000000121712,0.5049999999999997,0.9586451832290411
936,79.0,0.004629000000022643,0.6049999999999998,0.9149419837667245
937,21.0,0.0012100000003556488,0.895,0.5236422583149287
938,114.0,0.008090000000265718,0.4299999999999996,0.5027898959456026
939,33.0,0.0019250000004831236,0.835,0.9387313571809789
940,17.0,0.0010380000003351597,0.915,0.3430273890742115
941,87.0,0.004990000000361761,0.5649999999999997,0.9951591441293074
942,189.0,0.010879999999815482,0.05499999999999927,0.6166167638513939
943,49.0,0.0028149999998277053,-1.245,-0.05439585302627348
944,122.0,0.007265999999617634,0.38999999999999957,0.965810148696336
945,55.0,0.0032299999993483652,0.7249999999999999,0.6587377066615403
946,81.0,0.0044819999993706006,0.5949999999999998,1.0027101237816392
947,130.0,0.00752100000045175,0.34999999999999953,0.6601731784223162
948,46.0,0.0032929999997577397,0.7699999999999999,0.32269264202482917
949,80.0,0.004492000000027474,0.5999999999999998,0.8141219746541305
950,84.0,0.004811000000700005,0.5799999999999997,0.8751306551867657
951,55.0,0.0030550000001312583,0.7249999999999999,0.8984796730589739
952,328.0,0.018509999999878346,-0.639999999999987,1.0153365368216303
953,69.0,0.004036000000269269,0.6549999999999998,0.9416297359077914
954,133.0,0.00753900000017893,0.3349999999999995,0.8708090245447251
955,26.0,0.001479999999901338,0.87,0.6550420014301316
956,31.0,0.001833000000260654,0.845,0.5097921882562118
957,95.0,0.006623000000217871,0.5249999999999997,1.013319725574839
958,55.0,0.0031589999998686835,0.7249999999999999,0.9300292952746514
959,45.0,0.002576000000772183,0.7749999999999999,0.6573457706359859
960,126.0,0.0072440000003552996,0.36999999999999955,0.9009365003375673
961,42.0,0.0023590000000695,0.7899999999999999,0.8245814467044665
962,124.0,0.007115000000339933,0.37999999999999956,0.8293562224428102
963,37.0,0.0020670000003519817,0.815,0.6534294169586036
964,91.0,0.005234999999629508,0.5449999999999997,0.7637737292194984
965,30.0,0.0016919999998208368,0.85,0.07637737292194968
966,35.0,0.002132999999957974,0.825,0.2800755482233024
967,87.0,0.004884999999376305,0.5649999999999997,1.0141367383814028
968,51.0,0.00325299999985873,0.7449999999999999,0.9957054986502137
969,75.0,0.004197000000203843,0.6249999999999998,0.6314381865255807
970,30.0,0.0018529999997554114,0.85,0.5085343409599483
971,175.0,0.010700999999244232,0.12499999999999933,0.99381037373888
972,38.0,0.00211699999999837,0.8099999999999999,0.34704815728293836
973,47.0,0.0026959999995597173,0.7649999999999999,0.6797889024608206
974,61.0,0.0034839999998439453,0.6949999999999998,0.9122130929617174
975,193.0,0.0111430000006294,0.034999999999999254,0.953687250573686
976,237.0,0.013701999999284453,-0.18499999999999672,0.9829038177490074
977,54.0,0.002981999999974505,0.7299999999999999,0.6330616474001264
978,39.0,0.002471000000696222,0.8049999999999999,0.0633061647400126
979,269.0,0.016375000000152795,-0.3449999999999933,0.936124270757918
980,55.0,0.00335700000050565,0.7249999999999999,0.9554600947194833
981,115.0,0.006532000000333937,0.4249999999999996,0.3442485869145223
982,29.0,0.0016350000005331822,0.855,0.034424858691452176
983,108.0,0.006296999999904074,0.45999999999999963,0.7199179956012152
984,114.0,0.006959999999708089,0.4299999999999996,0.938298618628986
985,72.0,0.004320000000006985,0.6399999999999998,0.9865131499715434
986,40.0,0.0023419999997713603,0.7999999999999999,0.6595430886062481
987,89.0,0.005000000000109139,0.5549999999999997,0.9399955091225568
988,74.0,0.004136999999900581,0.6299999999999998,0.657733473297233
989,267.0,0.018869000000449887,-0.3349999999999935,0.9751169285509018
990,57.0,0.004474999999729334,0.7149999999999999,0.8993153512568206
991,57.0,0.003643000000010943,0.7149999999999999,0.34015002064174804
992,25.0,0.0015809999995326507,0.875,0.03401500206417474
993,246.0,0.015935999999783235,-0.22999999999999576,1.000961974352275
994,73.0,0.004053999999996449,0.6349999999999998,0.6836934163115522
995,51.0,0.003080999999838241,0.7449999999999999,0.06836934163115505
996,31.0,0.002486999999746331,0.845,0.863844865414614
997,54.0,0.0036489999993136735,0.7299999999999999,0.9138946868760915
998,109.0,0.006343000000015309,0.4549999999999996,1.0077717720585813
999,56.0,0.0033759999996618717,0.7199999999999999,0.8267962183738192
1000,57.0,0.003935000000637956,0.7149999999999999,0.8890996952269712
1001,107.0,0.006151999999929103,0.46499999999999964,0.9958729723532868
1002,105.0,0.007301000000552449,0.47499999999999964,0.9879447972728714
1003,157.0,0.009108999999625667,0.2149999999999994,1.0120315866586729
1004,38.0,0.0022449999996752013,0.8099999999999999,0.878125704987552
1005,51.0,0.0038509999994857935,0.7449999999999999,0.9988558894772914
1006,67.0,0.004280999999537016,0.6649999999999998,0.3474164799318423
1007,148.0,0.008743999999751395,0.25999999999999945,0.9267825050043903
1008,48.0,0.0033089999997173436,0.7599999999999999,0.8251172528851398
1009,92.0,0.005226000000220665,0.5399999999999997,0.9661463476650985
1010,32.0,0.0018000000000029104,0.84,0.7233868975918645
1011,65.0,0.00408900000002177,0.6749999999999998,0.9950396219678866
1012,82.0,0.005385999999816704,0.5899999999999997,0.9332178533277321
1013,151.0,0.009092999999666063,0.24499999999999944,0.8212318745597365
1014,61.0,0.00408400000014808,0.6949999999999998,0.08212318745597358
1015,96.0,0.005860000000211585,0.5199999999999997,0.9646742541747357
1016,36.0,0.0022279999993770616,0.82,0.09646742541747355
1017,33.0,0.0021889999998165877,0.835,0.973388718297213
1018,133.0,0.008660999999847263,0.3349999999999995,0.8648368498133391
1019,202.0,0.012708000000202446,-0.010000000000000453,1.0060824239142665
1020,63.0,0.0036600000003090827,0.6849999999999998,0.7438607931103173
1021,74.0,0.0044979999993302044,0.6299999999999998,0.3288018378970532
1022,43.0,0.002743000000009488,0.7849999999999999,0.9079838533262408
1023,82.0,0.005108000000291213,0.5899999999999997,0.09079838533262408
1024,209.0,0.012476999999307736,-0.04499999999999971,0.9777744570605141
1025,29.0,0.0017550000002302113,0.855,0.9151533124781217
1026,219.0,0.012986999999156978,-0.09499999999999864,1.0139006351174833
1027,20.0,0.001291999999921245,0.9,0.34851474636357627
1028,148.0,0.009293999999499647,0.25999999999999945,0.9365668319440922
1029,57.0,0.003208000000086031,0.7149999999999999,0.87698366496087
1030,70.0,0.0047519999998257845,0.6499999999999998,0.971859818193182
1031,44.0,0.003200000000106229,0.7799999999999999,0.5576278477329449
1032,159.0,0.009653000000071188,0.2049999999999994,0.9532903811776673
1033,195.0,0.01204299999972136,0.024999999999999245,1.0117112914355908
1034,92.0,0.005317000000104599,0.5399999999999997,0.957547651969723
1035,60.0,0.0038190000004760805,0.6999999999999998,0.8163990942997184
1036,43.0,0.00293599999986327,0.7849999999999999,0.773155891667009
1037,67.0,0.003965000000789587,0.6649999999999998,0.9650773300607073
1038,60.0,0.0033089999997173436,0.6999999999999998,1.0046420816763681
1039,120.0,0.007773999999699299,0.3999999999999996,0.7564812844541873
1040,101.0,0.005804000000352971,0.49499999999999966,0.9994667045536986
1041,47.0,0.0026179999995292746,0.7649999999999999,0.641378781419431
1042,33.0,0.0035120000002279994,0.835,0.06413787814194305
1043,375.0,0.023981999999705295,-0.874999999999982,1.0125340633253959
1044,81.0,0.004523999999946682,0.5949999999999998,1.001362334583153
1045,35.0,0.002847999999175954,0.825,0.3475994504245703
1046,29.0,0.001981000000341737,0.855,0.03475994504245694
1047,116.0,0.00864000000001397,0.4199999999999996,0.6446139856721846
1048,78.0,0.00574499999947875,0.6099999999999998,0.06446139856721844
1049,97.0,0.005790999999589985,0.5149999999999997,0.8089305198778067
1050,44.0,0.0025359999999636784,0.7799999999999999,0.08089305198778063
1051,42.0,0.00271100000009028,0.7899999999999999,0.280405192795108
1052,132.0,0.007986000000528293,0.3399999999999995,0.8481398881621545
1053,86.0,0.005637999999635213,0.5699999999999997,0.8707195294054659
1054,71.0,0.0043009999999412685,0.6449999999999998,0.5212856437220175
1055,109.0,0.006119000000580854,0.4549999999999996,0.9173169101818262
1056,241.0,0.015371999999842956,-0.2049999999999963,0.9666957271109353
1057,52.0,0.0034310000000914442,0.7399999999999999,0.5594815351722847
1058,37.0,0.0021809999998367857,0.815,0.8600068875080619
1059,195.0,0.012502999999924214,0.024999999999999245,0.9521902586595391
1060,43.0,0.0024229999999079155,0.7849999999999999,0.8256439738085842
1061,238.0,0.014460999999755586,-0.18999999999999662,0.9773059691933423
1062,93.0,0.005361999999877298,0.5349999999999997,0.9930406320099356
1063,103.0,0.006224000000656815,0.48499999999999965,1.0163154197383115
1064,51.0,0.003206000000318454,0.7449999999999999,0.8269733343068737
1065,45.0,0.0026230000003124587,0.7749999999999999,0.9413457672358926
1066,80.0,0.004640999999537598,0.5999999999999998,0.09413457672358927
1067,86.0,0.005656000000271888,0.5699999999999997,1.0140892511376431
1068,32.0,0.0019620000002760207,0.84,0.10140892511376431
1069,162.0,0.009525000000394357,0.1899999999999994,0.9614108855218549
1070,64.0,0.004214999999931024,0.6799999999999998,0.0961410885521855
1071,177.0,0.010240999999950873,0.11499999999999932,0.9568871315620676
1072,26.0,0.002187000000049011,0.87,0.9149225618693423
1073,18.0,0.0011150000000270666,0.91,0.5236412233220172
1074,70.0,0.004237000000102853,0.6499999999999998,1.0152437222242385
1075,98.0,0.0053609999995387625,0.5099999999999997,0.9591069324302591
1076,96.0,0.006602000000384578,0.5199999999999997,0.7128465594908981
1077,86.0,0.006551000000399654,0.5699999999999997,0.7412089427444606
1078,38.0,0.0021219999998720596,0.8099999999999999,0.6630557681374936
1079,71.0,0.005296000000271306,0.6449999999999998,0.06630557681374938
1080,46.0,0.0026779999998325366,0.7699999999999999,0.9572042382980576
1081,19.0,0.001366999999845575,0.905,0.09572042382980572
1082,50.0,0.002951999999822874,0.7499999999999999,0.8280804405548814
1083,68.0,0.004388000000290049,0.6599999999999998,0.9132516800321763
1084,35.0,0.0023410000003423193,0.825,0.09132516800321766
1085,198.0,0.012818999999581138,0.009999999999999232,0.9913122817531934
1086,115.0,0.006776000000172644,0.4249999999999996,0.941001608829153
1087,109.0,0.006299000000581145,0.4549999999999996,0.7418951977880861
1088,71.0,0.004173000000264437,0.6449999999999998,0.9125474602985498
1089,49.0,0.0028529999999591382,0.7549999999999999,0.92457807447093
1090,111.0,0.006344999999782885,0.4449999999999996,0.09245780744709298
1091,92.0,0.005185999999412161,0.5399999999999997,0.9909733366989354
1092,67.0,0.0038409999997384148,0.6649999999999998,0.646613824656876
1093,36.0,0.002051000000392378,0.82,0.5093430507159649
1094,74.0,0.004285999999410706,0.6299999999999998,0.9962560153723667
1095,124.0,0.007280999999238702,0.37999999999999956,0.8102294629237407
1096,155.0,0.009187999999994645,0.22499999999999942,0.08102294629237405
1097,57.0,0.00382400000034977,0.7149999999999999,0.624317980349782
1098,80.0,0.004605999999512278,0.5999999999999998,0.6806825355406702
1099,34.0,0.0019279999996797414,0.83,0.06806825355406698
1100,90.0,0.005478999999468215,0.5499999999999997,0.9558815674634024
1101,43.0,0.0025279999999838765,0.7849999999999999,0.9038123176898984
1102,68.0,0.004341999999269319,0.6599999999999998,1.008414124786463
1103,92.0,0.005393999999796506,0.5399999999999997,0.7103458287582052
1104,66.0,0.0036939999999958673,0.6699999999999998,0.9549938703253029
1105,55.0,0.0031650000000809086,0.7249999999999999,1.0024673485130824
1106,24.0,0.0015970000004017493,0.88,0.10024673485130808
1107,88.0,0.004963999999745283,0.5599999999999997,0.9427026394775717
1108,52.0,0.0030440000000453438,0.7399999999999999,0.6997418325296699
1109,44.0,0.0024519999997210107,0.7799999999999999,0.069974183252967
1110,35.0,0.0019560000000637956,0.825,0.729938360219796
1111,49.0,0.0037320000001273,0.7549999999999999,0.708243520619361
1112,69.0,0.004304999999476422,0.6549999999999998,0.9926160906296451
1113,81.0,0.004512999999860767,0.5949999999999998,1.0045970657737848
1114,104.0,0.006316999999398831,0.47999999999999965,0.8288101420437584
1115,60.0,0.0033929999999600113,0.6999999999999998,1.004469447951507
1116,40.0,0.0025569999997969717,0.7999999999999999,0.34782626970045993
1117,42.0,0.0024830000002111774,0.7899999999999999,0.4934206619123376
1118,212.0,0.011881999999786785,-0.05999999999999939,1.0130446058550824
1119,95.0,0.0054799999998067506,0.5249999999999997,1.0072534220006548
1120,84.0,0.004887000000053376,0.5799999999999997,1.0057806650235686
1121,132.0,0.00741699999980483,0.3399999999999995,0.916151320165709
1122,71.0,0.004229999999552092,0.6449999999999998,0.7223650680817402
1123,57.0,0.003297999999631429,0.7149999999999999,0.9405021433159645
1124,75.0,0.004355000000032305,0.6249999999999998,0.9707065429840532
1125,34.0,0.002112000000124681,0.83,0.6589281847232028
1126,74.0,0.004142000000683765,0.6299999999999998,1.0103352768441651
1127,29.0,0.0019190000002708985,0.855,0.5287257669030256
1128,114.0,0.006774999999834108,0.4299999999999996,0.9873550094321836
1129,85.0,0.005013999999391672,0.5749999999999997,0.8263729642676011
1130,148.0,0.00832300000001851,0.25999999999999945,0.6395902803159421
1131,69.0,0.003854000000501401,0.6549999999999998,0.8802716274215185
1132,46.0,0.002652000000125554,0.7699999999999999,0.08802716274215183
1133,131.0,0.007502000000386033,0.34499999999999953,0.9128322982002444
1134,53.0,0.0029780000004393514,0.7349999999999999,0.6566767782148965
1135,48.0,0.0028060000004188623,0.7599999999999999,1.008193944665653
1136,69.0,0.004089999999450811,0.6549999999999998,0.8036527566992299
1137,95.0,0.005316000000675558,0.5249999999999997,0.594008732462388
1138,36.0,0.0020469999999477295,0.82,0.9394670006937769
1139,176.0,0.009944000000359665,0.11999999999999933,0.8869972946199611
1140,166.0,0.00929699999960576,0.16999999999999937,0.33925080250725714
1141,210.0,0.015151000000514614,-0.0499999999999996,0.925127820801255
1142,21.0,0.002051000000392378,0.895,0.524185061570499
1143,59.0,0.005379999999604479,0.7049999999999998,0.8167711196511677
1144,33.0,0.0019130000000586733,0.835,0.7915578428993917
1145,63.0,0.0036310000004959875,0.6849999999999998,0.874789182644667
1146,59.0,0.003926000000319618,0.7049999999999998,1.0106234350890817
1147,31.0,0.002013999999689986,0.845,0.8781043948347238
1148,78.0,0.00430300000061834,0.6099999999999998,0.6068733579941875
1149,73.0,0.004237999999531894,0.6349999999999998,1.016610389792321
1150,131.0,0.007660999999643536,0.34499999999999953,1.01660796679612
1151,163.0,0.012040999999953783,0.1849999999999994,0.6411438534437748
1152,106.0,0.0068409999994401005,0.46999999999999964,1.0069659117668905
1153,50.0,0.0029380000005403417,0.7499999999999999,0.8491266696745688
1154,80.0,0.004650999999284977,0.5999999999999998,0.6541985209656793
1155,33.0,0.0019279999996797414,0.835,0.8194663917449657
1156,54.0,0.003208000000086031,0.7299999999999999,0.5185543640160892
1157,40.0,0.002232999999250751,0.7999999999999999,0.3123544685731746
1158,121.0,0.007212999999865133,0.3949999999999996,0.8945274825026258
1159,27.0,0.0015430000003107125,0.865,0.33980050622269176
1160,35.0,0.0021809999998367857,0.825,0.033980050622269165
1161,115.0,0.006612000000131957,0.4249999999999996,0.8066088188217373
1162,238.0,0.01455900000019028,-0.18999999999999662,1.0096914888741777
1163,53.0,0.0029680000006919727,0.7349999999999999,0.8780902912987862
1164,82.0,0.004614999999830616,0.5899999999999997,0.9779422614103213
1165,32.0,0.0017969999998967978,0.84,0.7557230565236154
1166,75.0,0.004312999999456224,0.6249999999999998,0.924139604799518
1167,171.0,0.010968999999931839,0.14499999999999935,0.8135094424502297
1168,302.0,0.01881299999968178,-0.5099999999999898,1.0092115569294542
1169,40.0,0.0023559999999633874,0.7999999999999999,0.8941690549935272
1170,183.0,0.010650000000168802,0.0849999999999993,0.9899817827862283
1171,20.0,0.0013490000001183944,0.9,0.5276411292046782
1172,45.0,0.002727999999478925,0.7749999999999999,1.0049027165961764
1173,197.0,0.010968999999931839,0.014999999999999236,0.8396784523297881
1174,70.0,0.0044420000003810856,0.6499999999999998,0.5196314647246546
1175,85.0,0.0063720000007378985,0.5749999999999997,0.9193366821334131
1176,54.0,0.0036249999993742676,0.7299999999999999,0.6569298098073495
1177,50.0,0.0029320000003281166,0.7499999999999999,1.0133707214693
1178,66.0,0.003975000000536966,0.6699999999999998,0.67891330635716
1179,27.0,0.0015299999995477265,0.865,0.06789133063571584
1180,52.0,0.003162999999403837,0.7399999999999999,0.5131596059952853
1181,162.0,0.009844000000157394,0.1899999999999994,0.6411288310445469
1182,56.0,0.0031740000003992463,0.7199999999999999,1.000741400928521
1183,34.0,0.002043000000412576,0.83,0.34755412226778204
1184,129.0,0.007284000000254309,0.35499999999999954,0.9220054829281314
1185,93.0,0.005498999999872467,0.5349999999999997,1.0139494698327707
1186,133.0,0.007840999999643827,0.3349999999999995,1.0029363857919402
1187,38.0,0.002403999999842199,0.8099999999999999,0.9427648390225987
1188,31.0,0.0018909999998868443,0.845,0.8254485781115697
1189,81.0,0.004619000000275264,0.5949999999999998,1.0043363979105475
1190,39.0,0.002336999999897671,0.8049999999999999,0.7564726035729357
1191,47.0,0.0027589999999690917,0.7649999999999999,0.5151974250444018
1192,21.0,0.0012019999994663522,0.895,0.051519742504440136
1193,132.0,0.008412999999563908,0.3399999999999995,0.7294142865638991
1194,39.0,0.0022120000003269524,0.8049999999999999,0.5137554873309903
1195,131.0,0.008104999999886786,0.34499999999999953,1.0149682440467829
1196,54.0,0.003184000000146625,0.7299999999999999,0.10149682440467822
1197,37.0,0.002274999999826832,0.815,0.48029376577252547
1198,65.0,0.004423000000315369,0.6749999999999998,0.6398502939879531
1199,123.0,0.007725999999820488,0.38499999999999956,0.7636657334912049
1200,154.0,0.009148000000095635,0.22999999999999943,1.0033934555730348
1201,60.0,0.0035050000005867332,0.6999999999999998,0.9311226262644745
1202,167.0,0.010090000000673172,0.16499999999999937,0.8057628971991981
1203,34.0,0.0019400000001041917,0.83,0.9615575408734711
1204,35.0,0.002035999999861815,0.825,0.6585722729877976
1205,36.0,0.00223199999982171,0.82,0.8727766558116496
1206,133.0,0.007978999999977532,0.3349999999999995,0.5770660338819753
1207,35.0,0.002312999999958265,0.825,0.8715431874483691
1208,125.0,0.009818000000450411,0.37499999999999956,0.9429357026774083
1209,78.0,0.004662999999709427,0.6099999999999998,0.6578478518248458
1210,75.0,0.004216999999698601,0.6249999999999998,0.6166649142179391
1211,80.0,0.00479300000006333,0.5999999999999998,0.8647912388870695
1212,39.0,0.0021880000003875466,0.8049999999999999,0.33762976043875603
1213,26.0,0.0015140000004976173,0.87,0.7375393078057122
1214,72.0,0.004328999999415828,0.6399999999999998,0.9011988260960828
1215,67.0,0.003847999999379681,0.6649999999999998,0.9954468477008709
1216,59.0,0.0033910000001924345,0.7049999999999998,0.5497748761743914
1217,89.0,0.00558299999920564,0.5549999999999997,1.0124812869537905
1218,87.0,0.005302000000483531,0.5649999999999997,1.0163161640972278
1219,97.0,0.00574499999947875,0.5149999999999997,0.985646195042997
1220,35.0,0.00195499999972526,0.825,0.6431098299461608
1221,77.0,0.0053079999997862615,0.6149999999999998,0.9757379828145267
1222,57.0,0.0032799999999042484,0.7149999999999999,0.6591239162860559
1223,93.0,0.00520799999958399,0.5349999999999997,0.9399921286650782
1224,48.0,0.0028050000000803266,0.7599999999999999,0.09399921286650781
1225,145.0,0.008077999999841268,0.27499999999999947,0.9602815186561049
1226,131.0,0.007710999999289925,0.34499999999999953,1.010936742882592
1227,31.0,0.002140999999937776,0.845,0.6837444656307042
1228,51.0,0.003214000000298256,0.7449999999999999,0.8396737140788112
1229,70.0,0.00415300000076968,-1.35,-0.9831363312919204
1230,104.0,0.006127999999989697,0.47999999999999965,0.3357961811277532
1231,95.0,0.005317000000104599,0.5249999999999997,0.9922233953511724
1232,35.0,0.0019649999994726386,0.825,0.8462210925241558
1233,64.0,0.003612999999859312,0.6799999999999998,0.9084587376363011
1234,61.0,0.0034889999997176346,0.6949999999999998,0.8247373880690646
1235,109.0,0.006209000000126252,0.4549999999999996,0.9472282814471231
1236,36.0,0.0020220000005792826,0.82,0.7548508335185513
1237,78.0,0.00460300000031566,0.6099999999999998,0.5151110009182037
1238,41.0,0.0024610000000393484,0.7949999999999999,0.9819433895589357
1239,47.0,0.0028519999996206025,0.7649999999999999,0.09819433895589358
1240,68.0,0.004040000000713917,0.6599999999999998,0.9324254980744898
1241,44.0,0.0028270000002521556,0.7799999999999999,0.9146523244557769
1242,74.0,0.004445999999916239,0.6299999999999998,0.9921597123656762
1243,52.0,0.002917999999226595,0.7399999999999999,0.527757191071967
1244,25.0,0.0015009999997346313,0.875,0.5030091807122251
1245,99.0,0.005544999999983702,0.5049999999999997,0.5582726246455656
1246,36.0,0.002470000000357686,0.82,1.0014655990175825
1247,33.0,0.0018890000001192675,0.835,0.6601247642933024
1248,114.0,0.0076589999998759595,0.4299999999999996,0.9282496130151917
1249,30.0,0.0017109999998865533,0.85,0.8251476670845505
1250,47.0,0.0028989999991608784,0.7649999999999999,0.08251476670845503
1251,23.0,0.0013579999995272374,0.885,0.00825147667084547
1252,91.0,0.005508000000190805,0.5449999999999997,0.2751023577969718
1253,106.0,0.006268000000090979,0.46999999999999964,0.993912338759229
1254,116.0,0.006731999999828986,0.4199999999999996,1.013850551673396
1255,37.0,0.00220900000022084,0.815,0.3485110902721579
1256,25.0,0.0015220000004774192,0.875,0.9374871601829717
1257,77.0,0.004334999999628053,0.6149999999999998,0.9122898612813226
1258,72.0,0.004313000000365719,0.6399999999999998,0.9679501356852517
1259,65.0,0.0036100000006626942,0.6749999999999998,0.9707901998065582
1260,75.0,0.004284999999981665,0.6249999999999998,0.9150761546048773
1261,24.0,0.0013560000006691553,0.88,0.3413005592861561
1262,187.0,0.01076199999988603,0.06499999999999928,0.9700321331698989
1263,132.0,0.007551000000603381,0.3399999999999995,0.6589019490349356
1264,34.0,0.0020140000005994807,0.83,0.8727816449386017
1265,116.0,0.006609000000025844,0.4199999999999996,0.9085309214624481
1266,36.0,0.00205900000037218,0.82,0.9768786633531753
1267,29.0,0.0017090000001189765,0.855,0.09768786633531756
1268,210.0,0.011996999999610125,-0.0499999999999996,0.9233697122027616
1269,254.0,0.015317999999751919,-0.2699999999999949,1.0047094332172823
1270,41.0,0.0028229999998075073,0.7949999999999999,0.9030931823075459
1271,144.0,0.008289999999760767,0.27999999999999947,0.5390692733612059
1272,100.0,0.005804999999782012,0.49999999999999967,0.9909993974007193
1273,59.0,0.003523000000313914,0.7049999999999998,0.9817616483702585
1274,114.0,0.006377000000611588,0.4299999999999996,1.0026864285899957
1275,28.0,0.0015839999996387633,0.86,0.7564257473465281
1276,39.0,0.00220900000022084,0.8049999999999999,0.8742575137948266
1277,77.0,0.004504000000451924,0.6149999999999998,0.8275677653302926
1278,60.0,0.0035340000003998284,0.6999999999999998,0.900114482533893
1279,79.0,0.00451599999996688,0.6049999999999998,1.0140716045019234
1280,120.0,0.007045000000289292,0.3999999999999996,0.10140716045019227
1281,42.0,0.0023450000007869676,0.7899999999999999,0.2819027227128641
1282,96.0,0.005395999999564083,0.5199999999999997,0.9074657401106081
1283,16.0,0.000968000000284519,0.92,0.3407449990280744
1284,26.0,0.0014989999999670545,0.87,0.4984195339000155
1285,62.0,0.0037959999999657157,0.6899999999999998,0.9863347953844799
1286,37.0,0.0020549999999275315,0.815,0.889910787259522
1287,19.0,0.0010869999996430124,0.905,0.08899107872595213
1288,56.0,0.0032039999996413826,0.7199999999999999,0.7985794685268773
1289,61.0,0.0035120000002279994,0.6949999999999998,0.8224595121545611
1290,39.0,0.0023109999992811936,0.8049999999999999,0.9549562528026948
1291,75.0,0.004324000000451633,0.6249999999999998,0.869712442176367
1292,69.0,0.003780000000006112,0.6549999999999998,0.8168756363659416
1293,182.0,0.010181999999986147,0.0899999999999993,0.822899055830284
1294,37.0,0.002102999999806343,0.815,0.7747953750599097
1295,44.0,0.002492999999958556,0.7799999999999999,0.33106006237937347
1296,37.0,0.0022369999996953993,0.815,0.5733228199531141
1297,111.0,0.0062150000003384775,0.4449999999999996,1.011964635069693
1298,28.0,0.0016560000003664754,0.86,0.6143399535931593
1299,84.0,0.0046910000000934815,0.5799999999999997,0.596553671342251
1300,37.0,0.0020789999998669373,0.815,0.8780758807734037
1301,36.0,0.00215699999989738,0.82,0.5216776636864147
1302,70.0,0.0042489999996178085,0.6499999999999998,0.9913648672213536
1303,64.0,0.0039910000004965696,0.6799999999999998,0.9153034511552066
1304,84.0,0.0046910000000934815,0.5799999999999997,0.918819237306942
1305,124.0,0.006957999999940512,0.37999999999999956,0.7843327048686923
1306,142.0,0.008135000000038417,0.2899999999999995,0.9927313910424962
1307,65.0,0.0038920000006328337,0.6749999999999998,0.812178834785471
1308,25.0,0.001479999999901338,0.875,0.8298645351682199
1309,87.0,0.004858000000240281,0.5649999999999997,0.9519686623502768
1310,110.0,0.006295000000136497,0.4499999999999996,0.9743977803904932
1311,48.0,0.0028140000003986643,0.7599999999999999,0.8211637240413001
